task_id_list	courier_id	total_score	willingness
T0016,T0019	C001	85.347	0.0978
T0006,T0009	C005	71.946	0.1681
T0012,T0027	C005	86.267	0.2610
T0011,T0024	C053	52.096	0.9498
T0020,T0027	C050	66.009	0.0957
T0003,T0024	C056	60.362	0.3650
T0018	C058	29.518	0.9500
T0000,T0013	C016	71.040	0.6185
T0003,T0014	C028	66.335	0.3644
T0013,T0018	C041	58.005	0.3472
T0004,T0022	C001	85.035	0.0406
T0006,T0017	C000	84.467	0.0100
T0000,T0028	C050	75.346	0.2399
T0007,T0021	C035	48.387	0.1222
T0015	C006	34.321	0.9500
T0004,T0014	C025	83.650	0.3646
T0006,T0024	C008	61.850	0.2459
T0019,T0026	C003	36.742	0.5473
T0001,T0012	C049	53.933	0.0770
T0009,T0027	C029	45.873	0.3223
T0022,T0023	C030	54.103	0.1033
T0015,T0024	C038	41.127	0.1684
T0000,T0004	C045	48.976	0.3304
T0016,T0025	C050	83.959	0.4845
T0014,T0015	C048	51.223	0.0878
T0023,T0028	C048	30.364	0.2520
T0002,T0024	C052	70.954	0.1102
T0002,T0013	C044	63.108	0.1922
T0007,T0024	C027	49.495	0.2308
T0009,T0021	C037	60.793	0.3651
T0021,T0023	C038	52.293	0.3572
T0008	C019	20.196	0.3455
T0021,T0029	C004	51.581	0.2989
T0015,T0025	C032	85.056	0.0969
T0017,T0028	C046	65.428	0.1820
T0008,T0026	C048	68.245	0.7704
T0002,T0005	C051	17.627	0.3148
T0007,T0020	C012	66.702	0.3687
T0015,T0027	C011	51.024	0.3657
T0014,T0024	C054	39.555	0.0333
T0008,T0017	C038	55.192	0.1227
T0011,T0024	C038	83.943	0.1360
T0020,T0023	C040	40.995	0.5191
T0002,T0019	C006	37.823	0.2810
T0004,T0010	C046	58.509	0.0966
T0006,T0019	C029	80.562	0.4883
T0009,T0026	C017	100.000	0.1166
T0005,T0023	C049	23.143	0.3302
T0018,T0029	C034	99.751	0.3127
T0018,T0025	C004	38.253	0.3586
T0000,T0011	C019	68.247	0.0571
T0025	C025	36.302	0.6263
T0014,T0023	C009	61.268	0.4431
T0003,T0012	C050	22.790	0.9500
T0008,T0027	C030	76.133	0.0465
T0000,T0002	C030	76.060	0.3664
T0020,T0023	C049	43.326	0.1568
T0005,T0021	C026	57.659	0.8349
T0010,T0026	C042	45.606	0.4043
T0006,T0025	C041	57.991	0.1666
T0003,T0025	C049	84.502	0.3533
T0011,T0016	C026	76.729	0.4124
T0004,T0014	C056	41.046	0.3143
T0013,T0014	C022	24.052	0.4586
T0005,T0028	C029	40.094	0.1504
T0005,T0020	C043	74.036	0.2639
T0008,T0024	C025	55.806	0.1515
T0014,T0016	C019	69.421	0.5410
T0008,T0024	C000	60.906	0.1539
T0001,T0006	C000	100.000	0.2369
T0012,T0017	C052	46.353	0.2765
T0014,T0026	C051	71.587	0.1869
T0013,T0019	C018	93.671	0.3564
T0000,T0023	C016	43.598	0.5115
T0025,T0026	C014	66.402	0.5879
T0026,T0027	C026	41.552	0.5368
T0000,T0004	C042	77.018	0.5177
T0021,T0027	C005	81.323	0.2266
T0000,T0001	C013	29.989	0.3157
T0008,T0016	C006	54.446	0.5489
T0004,T0017	C018	84.441	0.0528
T0007,T0026	C048	79.786	0.2492
T0002,T0014	C014	47.699	0.5926
T0004,T0029	C045	55.815	0.0518
T0002,T0013	C021	76.642	0.5665
T0009,T0024	C056	78.329	0.1106
T0013,T0027	C054	68.123	0.2072
T0009,T0017	C059	54.348	0.1749
T0009,T0027	C055	58.137	0.3241
T0001,T0026	C019	69.527	0.4360
T0001,T0003	C053	57.981	0.0208
T0012,T0019	C044	95.437	0.3917
T0001,T0022	C044	49.841	0.2373
T0014,T0029	C058	95.403	0.1909
T0000,T0023	C031	84.603	0.3890
T0009,T0015	C036	84.350	0.3733
T0000,T0009	C046	77.484	0.0546
T0004,T0019	C020	92.096	0.2209
T0000,T0010	C000	37.027	0.5131
T0017	C058	34.753	0.8815
T0019,T0022	C030	65.663	0.4036
T0008,T0023	C004	53.717	0.3941
T0006,T0008	C008	62.665	0.2757
T0008,T0025	C048	39.927	0.1584
T0019,T0020	C019	87.052	0.3107
T0014,T0024	C021	43.317	0.0100
T0009,T0027	C031	82.065	0.1506
T0005,T0008	C019	65.412	0.6540
T0007,T0028	C022	48.450	0.1552
T0000,T0014	C041	82.669	0.1962
T0005,T0009	C052	33.162	0.3016
T0014,T0025	C030	43.329	0.6298
T0010,T0011	C017	39.375	0.1577
T0016,T0025	C039	71.121	0.3225
T0003,T0007	C002	48.204	0.0719
T0020,T0024	C029	43.590	0.1340
T0013,T0019	C038	74.740	0.1114
T0009,T0021	C054	43.904	0.1334
T0006,T0029	C006	74.508	0.1962
T0010	C016	23.191	0.8700
T0000,T0011	C000	46.010	0.5014
T0014,T0027	C029	76.335	0.0455
T0012,T0013	C037	62.028	0.1159
T0004,T0028	C021	58.840	0.4367
T0000,T0020	C055	37.769	0.1301
T0004,T0024	C055	81.561	0.0694
T0013,T0021	C025	92.286	0.1742
T0026	C049	25.690	0.9500
T0000,T0027	C013	32.804	0.5607
T0023,T0029	C021	38.342	0.5224
T0003,T0011	C014	38.311	0.3279
T0009,T0026	C039	80.879	0.2521
T0021,T0023	C053	86.100	0.0500
T0014	C055	10.000	0.6920
T0004,T0017	C039	48.712	0.2055
T0014,T0025	C004	68.009	0.1812
T0003,T0004	C059	81.617	0.2355
T0002,T0016	C029	74.316	0.0997
T0014,T0015	C025	48.948	0.3170
T0005,T0013	C031	56.221	0.2738
T0000,T0021	C027	59.832	0.4794
T0021,T0028	C027	80.153	0.5180
T0020,T0021	C011	60.232	0.0493
T0000,T0028	C056	36.867	0.3363
T0024,T0026	C001	83.081	0.6183
T0009,T0020	C036	39.388	0.3445
T0014,T0019	C006	63.712	0.1363
T0007,T0020	C041	58.464	0.2782
T0007,T0023	C049	55.034	0.1318
T0000,T0021	C041	40.174	0.2024
T0022,T0027	C035	56.570	0.2069
T0008,T0029	C044	49.285	0.5316
T0022,T0024	C053	25.520	0.3710
T0016,T0029	C059	66.594	0.1169
T0003	C050	36.712	0.7867
T0010,T0025	C008	71.505	0.0798
T0005,T0016	C019	54.303	0.1075
T0022,T0028	C013	62.276	0.6301
T0010,T0022	C002	33.238	0.1783
T0007,T0009	C028	47.523	0.1717
T0024,T0029	C029	68.698	0.4078
T0006,T0025	C028	50.104	0.1295
T0020,T0021	C055	85.293	0.0652
T0020,T0022	C018	54.782	0.0100
T0000,T0009	C016	40.281	0.4803
T0023	C033	44.701	0.7080
T0007,T0021	C054	67.357	0.3013
T0011	C021	47.838	0.3134
T0009,T0023	C050	52.790	0.1762
T0025,T0029	C028	45.480	0.2595
T0000,T0011	C056	20.199	0.1373
T0003,T0019	C007	83.104	0.2080
T0008,T0028	C017	58.961	0.5962
T0000,T0019	C031	81.030	0.5334
T0009,T0011	C002	84.221	0.5679
T0006,T0022	C005	53.554	0.1036
T0007,T0025	C026	44.001	0.3266
T0006,T0012	C036	70.271	0.0646
T0015,T0020	C010	83.217	0.9071
T0018,T0025	C025	78.630	0.2265
T0011,T0026	C013	74.852	0.3860
T0004,T0006	C020	62.204	0.1518
T0004,T0023	C039	68.586	0.2075
T0007,T0014	C037	33.782	0.3723
T0005,T0025	C025	24.045	0.2183
T0022,T0028	C028	84.232	0.1341
T0012,T0023	C008	46.566	0.4593
T0025,T0026	C023	76.016	0.4090
T0014,T0016	C017	90.507	0.9228
T0000,T0019	C041	35.530	0.0100
T0010,T0025	C035	100.000	0.1608
T0007,T0022	C030	79.528	0.5004
T0014,T0020	C038	27.305	0.2763
T0017,T0022	C053	39.300	0.1708
T0010,T0015	C027	47.661	0.1304
T0003,T0023	C039	47.338	0.3474
T0006,T0019	C028	60.772	0.2945
T0006,T0007	C055	45.566	0.3713
T0006,T0020	C058	79.716	0.1740
T0012,T0022	C028	53.850	0.1858
T0006,T0027	C024	63.398	0.4844
T0005,T0023	C037	63.715	0.1485
T0005,T0025	C042	43.475	0.0794
T0019	C054	43.276	0.5871
T0015,T0018	C050	55.652	0.2613
T0003,T0004	C053	74.232	0.8459
T0014,T0020	C022	45.128	0.1629
T0000,T0025	C028	31.911	0.0370
T0005,T0014	C038	100.000	0.2046
T0001,T0009	C020	52.318	0.5244
T0026	C052	12.112	0.9500
T0012,T0016	C026	55.156	0.4816
T0012,T0023	C026	45.883	0.1479
T0001,T0007	C046	56.681	0.3060
T0016,T0019	C049	58.171	0.0918
T0018,T0027	C051	34.922	0.7972
T0006,T0023	C025	53.929	0.1488
T0002,T0024	C045	48.344	0.7727
T0017,T0022	C019	100.000	0.1614
T0009,T0020	C014	71.782	0.3079
T0021,T0029	C005	50.904	0.1148
T0015,T0018	C000	72.688	0.6221
T0003,T0023	C046	63.220	0.2410
T0015,T0022	C059	65.052	0.0100
T0018,T0029	C025	99.220	0.2410
T0010	C025	18.706	0.3191
T0015,T0017	C059	46.018	0.6754
T0001,T0017	C012	80.782	0.0638
T0011,T0029	C000	39.896	0.0798
T0015,T0022	C044	51.605	0.4862
T0005,T0008	C001	23.616	0.8246
T0001,T0025	C038	67.505	0.0678
T0007	C031	23.809	0.9500
T0009,T0024	C001	39.532	0.1512
T0010,T0016	C055	68.964	0.0854
T0024	C004	18.743	0.3373
T0025,T0026	C011	57.693	0.3550
T0016,T0018	C019	39.491	0.1550
T0008,T0009	C037	43.847	0.1312
T0005,T0007	C015	62.517	0.1848
T0019,T0026	C027	81.939	0.0681
T0006,T0019	C012	57.741	0.5664
T0001,T0011	C005	70.459	0.0871
T0017,T0019	C034	35.660	0.3136
T0015,T0026	C002	50.203	0.1404
T0019,T0025	C040	73.060	0.2608
T0022,T0028	C004	62.261	0.1688
T0012,T0022	C020	53.238	0.2294
T0017,T0025	C048	68.353	0.4605
T0011,T0021	C049	45.303	0.2764
T0001,T0006	C030	63.077	0.0635
T0010,T0012	C029	55.988	0.1255
T0002,T0027	C013	39.877	0.4776
T0025,T0029	C036	100.000	0.2065
T0012,T0027	C029	74.043	0.1590
T0003,T0010	C052	56.019	0.0930
T0027,T0028	C059	45.561	0.3037
T0004,T0020	C050	67.904	0.2196
T0003,T0027	C058	72.823	0.4665
T0004,T0021	C027	56.010	0.1705
T0002,T0009	C010	51.406	0.4389
T0018,T0022	C033	52.314	0.0985
T0006,T0013	C056	83.703	0.3122
T0005,T0028	C036	47.862	0.0487
T0013,T0029	C024	68.518	0.5729
T0016,T0017	C048	58.527	0.0247
T0023,T0027	C036	68.343	0.3692
T0000,T0024	C040	57.351	0.6352
T0016,T0028	C036	43.649	0.1811
T0001,T0002	C042	84.149	0.1225
T0020,T0022	C041	68.009	0.0486
T0001,T0016	C012	47.423	0.1270
T0002,T0022	C042	24.700	0.0874
T0007,T0010	C033	63.466	0.3256
T0010,T0020	C008	58.970	0.2841
T0009,T0024	C035	54.439	0.7534
T0004,T0022	C004	42.147	0.1906
T0009,T0025	C022	85.917	0.1132
T0007,T0022	C038	56.611	0.2980
T0011,T0027	C044	58.192	0.2564
T0014,T0018	C029	48.731	0.0936
T0000,T0007	C059	61.193	0.8755
T0004,T0012	C018	76.872	0.1448
T0002	C045	33.602	0.6297
T0002,T0025	C053	57.691	0.4588
T0020,T0024	C042	88.508	0.4048
T0002,T0010	C024	61.747	0.4832
T0014,T0026	C000	22.702	0.2075
T0002,T0003	C003	66.325	0.0380
T0020,T0023	C008	60.269	0.5166
T0017,T0020	C051	54.634	0.1313
T0009,T0025	C014	65.665	0.2290
T0001,T0022	C059	63.380	0.5926
T0003	C045	12.220	0.1221
T0006,T0012	C045	57.074	0.3732
T0002	C033	27.105	0.4392
T0005,T0015	C002	70.654	0.7820
T0020,T0028	C031	75.755	0.1451
T0000	C040	54.622	0.4542
T0016,T0029	C042	64.147	0.1892
T0016,T0027	C017	50.833	0.5285
T0014,T0017	C030	100.000	0.1398
T0000,T0029	C050	77.280	0.3944
T0002,T0008	C032	73.148	0.0720
T0008,T0017	C023	27.492	0.1056
T0017,T0025	C039	69.744	0.1071
T0011,T0028	C046	37.549	0.0556
T0006,T0012	C032	43.122	0.4151
T0004,T0026	C048	35.588	0.1135
T0001,T0016	C045	63.139	0.2990
T0000,T0024	C017	81.563	0.0100
T0011	C008	29.076	0.8027
T0003,T0012	C043	73.953	0.6590
T0003,T0012	C037	42.693	0.9500
T0006,T0009	C040	51.451	0.2136
T0009,T0029	C047	82.907	0.2045
T0016,T0027	C027	32.937	0.3277
T0021,T0027	C007	72.570	0.1302
T0004,T0024	C057	97.049	0.2577
T0014,T0016	C021	64.972	0.2716
T0023,T0026	C052	46.402	0.2544
T0002,T0012	C034	63.458	0.0150
T0002,T0024	C000	35.907	0.6508
T0012,T0026	C059	92.632	0.0492
T0021,T0026	C058	75.177	0.4263
T0014,T0025	C011	59.361	0.2707
T0016,T0020	C055	76.408	0.0719
T0009,T0023	C030	26.298	0.1002
T0022,T0025	C020	53.867	0.2990
T0002,T0006	C047	62.924	0.5367
T0005,T0029	C032	38.750	0.1189
T0003,T0010	C039	79.111	0.4497
T0006,T0013	C016	69.044	0.4169
T0007,T0012	C000	53.638	0.3281
T0007,T0026	C006	75.285	0.0100
T0012,T0021	C023	50.722	0.7350
T0008,T0027	C013	42.239	0.4909
T0011,T0016	C017	44.445	0.1913
T0006,T0026	C012	55.229	0.2729
T0008,T0013	C030	36.182	0.4110
T0000,T0011	C010	41.240	0.1686
T0011,T0029	C006	100.000	0.3056
T0005,T0006	C034	48.565	0.2389
T0000,T0011	C037	91.223	0.2183
T0006,T0027	C031	96.991	0.1894
T0001,T0027	C042	39.108	0.2346
T0005,T0027	C014	30.131	0.6909
T0001,T0016	C004	79.374	0.1157
T0013,T0020	C042	93.510	0.8368
T0009,T0027	C000	46.047	0.5412
T0004,T0026	C022	63.264	0.7052
T0005,T0016	C007	60.551	0.1336
T0022,T0024	C057	90.054	0.6381
T0012,T0026	C022	43.712	0.1543
T0005,T0023	C056	37.642	0.1186
T0003,T0028	C041	42.916	0.1089
T0007,T0020	C027	95.572	0.0761
T0015,T0029	C058	76.445	0.3296
T0006,T0018	C022	70.228	0.0898
T0000,T0003	C034	87.420	0.2671
T0002,T0010	C001	65.051	0.1027
T0000,T0017	C029	37.703	0.2672
T0006,T0009	C027	61.971	0.2133
T0000,T0011	C046	86.662	0.1925
T0003,T0011	C026	55.865	0.1972
T0004,T0011	C015	50.553	0.5109
T0010	C031	18.428	0.3042
T0000,T0020	C018	30.583	0.3885
T0005,T0011	C026	41.000	0.1461
T0022,T0028	C056	72.451	0.2496
T0015,T0021	C038	29.369	0.5696
T0018,T0020	C056	63.148	0.3281
T0013,T0016	C029	80.941	0.2265
T0024,T0028	C038	58.126	0.2931
T0000,T0025	C048	66.477	0.4394
T0003,T0022	C048	68.898	0.3422
T0006	C012	29.898	0.2550
T0011,T0017	C054	91.346	0.3590
T0002,T0003	C005	57.579	0.1615
T0010,T0019	C003	82.906	0.8203
T0017,T0026	C005	27.432	0.2124
T0014,T0024	C000	90.015	0.1339
T0013,T0025	C015	68.961	0.0587
T0001,T0027	C020	17.213	0.5654
T0009,T0014	C008	62.281	0.7703
T0022	C000	10.000	0.9500
T0002,T0013	C020	59.298	0.2953
T0001,T0008	C033	51.228	0.5039
T0014,T0021	C057	70.599	0.2763
T0001,T0022	C001	100.000	0.3544
T0001,T0012	C057	26.122	0.1978
T0029	C034	19.095	0.9500
T0024,T0026	C047	78.739	0.9011
T0006,T0020	C007	28.318	0.1618
T0006,T0014	C003	24.882	0.1732
T0020,T0024	C013	45.961	0.0963
T0005,T0012	C005	58.117	0.3817
T0005,T0018	C039	68.243	0.1880
T0025,T0027	C023	47.282	0.2788
T0005,T0011	C004	31.942	0.7503
T0009,T0015	C031	68.823	0.2762
T0010,T0011	C003	63.776	0.0825
T0021,T0027	C009	73.606	0.1088
T0022	C058	24.659	0.9374
T0002,T0012	C009	54.417	0.1023
T0011,T0012	C055	66.632	0.1477
T0013,T0028	C027	82.336	0.0281
T0022,T0023	C025	40.202	0.1096
T0010,T0025	C039	40.730	0.3143
T0019,T0025	C020	76.515	0.0413
T0015,T0016	C025	77.716	0.0321
T0002,T0019	C031	46.709	0.4124
T0009,T0011	C046	35.786	0.3765
T0015,T0019	C055	69.301	0.0951
T0007,T0012	C006	100.000	0.7107
T0000,T0006	C010	69.054	0.5130
T0011,T0013	C026	46.571	0.5855
T0001,T0004	C022	69.500	0.3377
T0003,T0006	C024	46.871	0.1048
T0013,T0021	C027	74.704	0.3228
T0013	C006	46.604	0.2834
T0000,T0011	C036	68.652	0.6225
T0004,T0025	C018	51.520	0.3122
T0016,T0028	C007	56.589	0.2561
T0023,T0026	C017	96.391	0.0225
T0016,T0028	C052	78.541	0.0487
T0007,T0015	C058	71.705	0.0736
T0011,T0020	C046	87.884	0.2254
T0003,T0004	C035	40.725	0.4254
T0012	C059	48.356	0.2848
T0011,T0017	C019	65.168	0.0599
T0010,T0025	C059	77.460	0.2258
T0008,T0024	C009	80.673	0.3979
T0003,T0025	C036	38.053	0.9300
T0007,T0013	C057	91.150	0.4521
T0015,T0016	C023	69.423	0.0369
T0002,T0012	C015	55.425	0.2384
T0022,T0024	C003	57.300	0.0100
T0019,T0026	C058	72.375	0.1870
T0001,T0014	C053	57.534	0.3946
T0013,T0019	C002	43.007	0.1050
T0007,T0010	C054	54.399	0.1694
T0018,T0028	C001	52.201	0.5322
T0019,T0025	C026	76.926	0.6218
T0000,T0022	C039	88.614	0.5182
T0012,T0018	C015	84.609	0.4216
T0024,T0029	C039	58.697	0.1929
T0002,T0017	C047	67.351	0.3604
T0010,T0016	C046	48.376	0.3139
T0011,T0013	C058	70.000	0.2433
T0006,T0020	C014	80.238	0.5507
T0016,T0029	C003	53.791	0.3699
T0022,T0023	C043	54.213	0.8602
T0007,T0012	C003	33.621	0.2921
T0002,T0007	C043	66.461	0.2240
T0002,T0026	C049	68.191	0.2019
T0014,T0018	C051	73.416	0.0100
T0007,T0019	C059	73.814	0.4727
T0000,T0007	C047	57.383	0.0218
T0009,T0010	C050	48.048	0.3524
T0006,T0007	C004	70.165	0.5613
T0004,T0017	C010	45.283	0.1934
T0005,T0020	C051	36.983	0.2383
T0004,T0014	C034	59.303	0.5033
T0011,T0025	C026	33.634	0.2399
T0005,T0009	C041	33.816	0.1708
T0003,T0010	C046	68.252	0.2883
T0010,T0015	C035	83.270	0.2998
T0019,T0021	C023	56.367	0.2160
T0021,T0023	C043	65.563	0.4313
T0016,T0024	C031	38.409	0.3551
T0002,T0003	C031	46.271	0.1602
T0005,T0019	C022	66.909	0.2087
T0017,T0024	C001	74.937	0.2029
T0003,T0021	C059	42.825	0.4677
T0001,T0005	C009	66.395	0.1404
T0001,T0028	C035	70.312	0.3267
T0027,T0029	C050	28.880	0.5931
T0008,T0022	C012	61.708	0.1583
T0002,T0021	C011	43.244	0.3915
T0015,T0023	C030	56.102	0.3353
T0013,T0022	C014	76.080	0.0685
T0001,T0007	C007	63.211	0.0948
T0002,T0008	C025	54.004	0.2217
T0019,T0025	C057	96.596	0.3117
T0025,T0028	C058	42.792	0.2134
T0004,T0007	C042	70.863	0.2828
T0023,T0028	C031	16.534	0.0329
T0004,T0029	C013	55.126	0.0810
T0002,T0003	C057	76.611	0.1524
T0013,T0022	C037	77.601	0.1278
T0011,T0026	C032	47.277	0.3839
T0018	C036	39.987	0.6157
T0001,T0006	C050	67.806	0.2676
T0010,T0019	C056	50.637	0.5025
T0020,T0024	C019	60.562	0.7042
T0002,T0016	C053	26.844	0.1603
T0011,T0020	C021	50.797	0.1883
T0002,T0021	C050	40.413	0.1567
T0006,T0022	C009	90.244	0.4040
T0002,T0019	C010	86.856	0.2821
T0017,T0029	C043	58.577	0.3414
T0001	C055	11.110	0.2770
T0023,T0025	C035	54.996	0.1936
T0018,T0027	C034	41.426	0.0761
T0011,T0021	C013	70.738	0.5076
T0027	C001	51.432	0.3937
T0017,T0018	C038	51.226	0.2083
T0012,T0025	C031	62.014	0.1129
T0011,T0029	C058	56.530	0.5278
T0001,T0016	C001	42.084	0.4862
T0007,T0012	C031	93.986	0.2753
T0001,T0014	C003	69.678	0.3554
T0018,T0029	C042	62.127	0.0958
T0008,T0026	C056	44.051	0.3004
T0000,T0006	C048	76.560	0.3872
T0007,T0025	C000	49.670	0.3255
T0021,T0023	C005	78.400	0.2123
T0004,T0007	C005	78.923	0.2356
T0011,T0017	C046	50.846	0.4108
T0013,T0022	C027	38.124	0.0100
T0001,T0005	C058	40.432	0.1364
T0002,T0022	C009	57.770	0.0827
T0019,T0023	C002	72.133	0.0129
T0001,T0003	C038	45.626	0.3632
T0017	C012	32.361	0.9500
T0021,T0029	C019	61.192	0.3961
T0007,T0023	C017	100.000	0.2463
T0000,T0017	C028	53.366	0.4280
T0007,T0024	C056	71.333	0.1248
T0014	C039	11.626	0.4621
T0007,T0008	C034	92.393	0.4427
T0008,T0028	C055	33.840	0.1361
T0004,T0026	C014	47.033	0.2295
T0028	C022	37.342	0.4811
T0006,T0009	C042	81.627	0.7920
T0003,T0015	C002	76.140	0.6492
T0015,T0026	C044	82.519	0.0352
T0007,T0028	C027	68.998	0.6209
T0000,T0001	C037	100.000	0.6448
T0007,T0020	C021	56.587	0.0845
T0006,T0029	C008	47.870	0.1038
T0005,T0029	C053	69.049	0.1062
T0013,T0021	C050	77.683	0.6063
T0009,T0013	C041	58.103	0.2158
T0021,T0022	C053	78.573	0.2106
T0018,T0026	C001	67.438	0.0848
T0021	C025	34.918	0.4858
T0005,T0025	C010	44.068	0.3308
T0016,T0029	C004	70.611	0.1464
T0000,T0001	C056	78.344	0.2289
T0027,T0029	C018	57.794	0.2930
T0012,T0021	C006	53.791	0.8068
T0019,T0026	C025	70.071	0.4013
T0002,T0007	C016	62.231	0.1879
T0017,T0023	C015	53.160	0.2171
T0012,T0014	C029	47.355	0.3440
T0015,T0020	C001	72.200	0.4946
T0011,T0024	C011	37.887	0.7422
T0010,T0020	C043	77.119	0.0179
T0002,T0004	C025	58.233	0.0165
T0012,T0016	C055	90.346	0.4365
T0018,T0023	C030	42.182	0.0100
T0008,T0028	C054	43.118	0.3892
T0012,T0021	C005	68.481	0.0974
T0010,T0016	C059	60.769	0.5186
T0004,T0022	C045	88.434	0.2068
T0024,T0028	C052	46.569	0.9500
T0006,T0015	C034	87.154	0.1929
T0005,T0015	C053	52.425	0.1047
T0000,T0007	C024	62.114	0.0906
T0000,T0017	C011	30.892	0.4059
T0012,T0027	C046	35.776	0.1380
T0015,T0019	C032	50.022	0.4558
T0016,T0025	C033	35.643	0.2202
T0002,T0024	C047	83.158	0.3575
T0002,T0006	C043	62.364	0.0778
T0015,T0016	C049	96.977	0.4102
T0010,T0021	C047	77.451	0.7007
T0002	C009	43.962	0.9470
T0022,T0024	C012	33.181	0.3361
T0012,T0014	C055	79.254	0.2076
T0008,T0025	C043	92.457	0.5804
T0009,T0020	C011	45.623	0.2639
T0006,T0007	C002	70.305	0.2451
T0003,T0016	C048	65.528	0.1086
T0014,T0019	C017	74.729	0.2487
T0025	C003	51.122	0.8495
T0005,T0026	C018	55.615	0.1547
T0001,T0006	C049	66.442	0.1013
T0006,T0007	C019	45.719	0.7948
T0026,T0028	C055	70.425	0.2339
T0004,T0029	C006	26.119	0.8299
T0016,T0027	C045	29.425	0.3438
T0002,T0029	C000	54.529	0.8335
T0001,T0008	C013	64.130	0.1274
T0023,T0026	C043	31.549	0.3876
T0001,T0017	C018	49.885	0.4269
T0013,T0026	C028	78.879	0.3407
T0002,T0020	C032	47.653	0.3772
T0019,T0022	C002	39.427	0.5926
T0014,T0026	C039	64.717	0.0523
T0007,T0011	C020	54.495	0.0241
T0006,T0008	C050	88.643	0.2133
T0017,T0029	C024	49.696	0.3482
T0006,T0018	C054	31.452	0.3415
T0009,T0026	C047	79.578	0.1261
T0018,T0025	C049	77.701	0.5583
T0003,T0006	C009	95.850	0.6073
T0005,T0015	C046	22.909	0.2091
T0005,T0018	C031	10.000	0.6110
T0007,T0012	C057	84.954	0.2795
T0003,T0020	C053	37.029	0.3390
T0002	C037	31.032	0.9500
T0010,T0017	C027	90.401	0.7682
T0020,T0023	C043	35.503	0.1571
T0016,T0022	C024	43.921	0.3731
T0022,T0023	C019	30.031	0.2067
T0002,T0010	C014	73.026	0.2418
T0020,T0027	C016	65.346	0.7144
T0016	C032	22.060	0.9500
T0023,T0024	C038	60.814	0.4224
T0013,T0023	C009	37.152	0.3599
T0025	C030	27.972	0.6511
T0012,T0025	C043	100.000	0.1837
T0003,T0021	C032	51.932	0.1751
T0012,T0015	C042	64.147	0.1267
T0015,T0017	C052	42.928	0.4032
T0013,T0018	C023	37.352	0.4623
T0019,T0027	C048	75.914	0.3807
T0022,T0028	C049	76.084	0.2590
T0004,T0007	C023	69.071	0.3203
T0023,T0027	C030	64.937	0.1396
T0013,T0020	C015	65.748	0.2217
T0003,T0020	C002	57.597	0.3587
T0004,T0025	C034	63.081	0.2951
T0010,T0018	C023	77.082	0.1840
T0001	C026	29.211	0.6965
T0004,T0019	C032	51.408	0.4364
T0000,T0024	C006	29.033	0.3603
T0008,T0026	C039	68.409	0.2452
T0004,T0014	C007	78.832	0.1123
T0004,T0015	C002	64.924	0.4249
T0000	C049	19.467	0.6997
T0009,T0010	C035	75.900	0.1168
T0003,T0017	C017	38.465	0.0100
T0012,T0023	C014	34.631	0.2019
T0025	C037	26.517	0.4228
T0013,T0028	C024	60.189	0.2408
T0014,T0023	C008	46.476	0.3400
T0005	C033	44.774	0.6382
T0009,T0029	C055	41.460	0.0608
T0010,T0013	C019	57.122	0.3140
T0005,T0009	C031	79.116	0.3085
T0006,T0013	C020	58.097	0.1241
T0022,T0029	C042	82.274	0.2925
T0024,T0029	C034	64.488	0.0900
T0010,T0015	C041	65.388	0.5342
T0007,T0017	C055	94.461	0.1862
T0014,T0026	C009	72.941	0.3592
T0003	C046	22.379	0.3836
T0017,T0027	C034	58.151	0.3235
T0020,T0026	C006	69.276	0.6099
T0000,T0014	C037	39.489	0.2549
T0006,T0014	C057	88.364	0.1719
T0010,T0023	C029	58.233	0.1668
T0007,T0020	C001	43.330	0.0100
T0001,T0020	C026	84.079	0.0412
T0005,T0029	C012	55.272	0.1769
T0019,T0023	C012	77.338	0.4046
T0013,T0025	C009	54.411	0.0829
T0021,T0023	C015	56.656	0.3559
T0008,T0026	C007	45.409	0.2960
T0002,T0021	C035	100.000	0.0832
T0027	C046	29.024	0.9500
T0012,T0023	C027	47.518	0.1381
T0025,T0027	C034	87.445	0.3826
T0013,T0015	C021	54.617	0.3067
T0013,T0026	C014	59.756	0.0716
T0002,T0020	C021	63.182	0.3944
T0003,T0029	C003	84.347	0.2897
T0007,T0010	C028	47.239	0.1704
T0018,T0025	C030	22.141	0.4748
T0010,T0018	C031	44.353	0.1981
T0000,T0006	C052	59.579	0.0968
T0001,T0019	C003	47.212	0.0711
T0004,T0019	C023	95.515	0.5128
T0009,T0026	C058	82.019	0.0744
T0002,T0017	C006	63.186	0.1261
T0023,T0027	C039	80.608	0.5171
T0010	C044	36.003	0.5060
T0007,T0021	C047	46.674	0.5459
T0016,T0020	C012	81.029	0.2088
T0001,T0025	C040	64.205	0.2272
T0009,T0016	C022	83.987	0.4737
T0005	C005	26.091	0.5503
T0011,T0023	C044	58.000	0.6689
T0006,T0007	C027	65.863	0.4898
T0021,T0026	C023	44.286	0.3544
T0008,T0016	C053	69.414	0.6022
T0005,T0015	C022	65.261	0.2716
T0004,T0007	C026	55.100	0.4285
T0011,T0016	C053	70.492	0.3595
T0013,T0025	C020	36.852	0.4234
T0010,T0016	C031	93.687	0.2277
T0007,T0009	C033	64.188	0.3017
T0005,T0027	C012	35.104	0.2918
T0013,T0026	C026	46.678	0.2266
