task_id_list	courier_id	total_score	willingness
T0003,T0004	C026	48.795	0.1154
T0017	C029	27.934	0.7682
T0009,T0024	C034	52.572	0.1440
T0009,T0027	C010	75.879	0.2159
T0014	C032	27.126	0.8164
T0024,T0025	C000	66.247	0.6084
T0005,T0023	C010	54.934	0.2962
T0021,T0025	C026	66.734	0.6237
T0006,T0017	C056	50.276	0.2564
T0023	C017	36.759	0.7477
T0021,T0023	C030	52.932	0.0756
T0011,T0020	C015	69.783	0.2182
T0006,T0015	C003	79.296	0.0911
T0028	C023	40.831	0.7628
T0010,T0029	C038	53.113	0.2699
T0001,T0016	C024	72.419	0.3722
T0001,T0006	C050	92.243	0.1518
T0021,T0024	C058	39.654	0.7447
T0012,T0022	C032	33.721	0.1735
T0004,T0024	C029	40.108	0.1944
T0026,T0028	C025	67.943	0.0353
T0016,T0017	C027	89.842	0.1417
T0012,T0018	C028	50.578	0.4588
T0004,T0009	C059	59.728	0.1972
T0003,T0025	C015	35.343	0.3155
T0012,T0026	C015	40.114	0.2775
T0004,T0022	C041	77.227	0.3866
T0005,T0019	C000	60.996	0.1726
T0001,T0002	C051	41.773	0.2673
T0020,T0024	C059	74.294	0.0100
T0019,T0026	C003	77.493	0.0931
T0004,T0012	C046	63.684	0.6203
T0003,T0025	C001	79.022	0.1452
T0017,T0018	C021	49.860	0.5981
T0009,T0024	C037	68.555	0.2855
T0003,T0013	C040	81.281	0.1118
T0000,T0014	C045	49.506	0.1469
T0011,T0024	C052	74.506	0.5582
T0005,T0010	C055	32.709	0.3205
T0010,T0023	C026	43.568	0.0869
T0018,T0023	C046	28.474	0.0919
T0013,T0020	C059	64.065	0.5836
T0000,T0015	C037	33.775	0.1145
T0000,T0014	C041	45.339	0.1479
T0019,T0026	C012	49.827	0.4438
T0010,T0017	C056	75.602	0.4766
T0003,T0010	C026	46.978	0.1955
T0007,T0009	C003	35.926	0.1544
T0013,T0023	C000	52.915	0.2478
T0012,T0019	C030	32.842	0.3961
T0001,T0014	C047	41.126	0.3963
T0008,T0015	C032	63.193	0.1723
T0001,T0020	C032	69.618	0.3348
T0002,T0022	C050	70.877	0.0305
T0007,T0021	C028	71.179	0.2712
T0003,T0022	C059	87.598	0.7863
T0002,T0015	C035	60.667	0.4280
T0003,T0024	C012	63.607	0.0100
T0020,T0027	C001	67.054	0.6089
T0011,T0028	C026	40.407	0.1007
T0005,T0025	C032	89.904	0.4680
T0001,T0008	C011	85.082	0.1699
T0026,T0027	C002	49.021	0.2345
T0010,T0029	C009	37.545	0.4886
T0000,T0012	C012	46.896	0.0100
T0003,T0026	C040	77.746	0.2575
T0009,T0018	C059	55.364	0.1143
T0000,T0013	C022	51.188	0.3333
T0010,T0015	C048	57.828	0.0797
T0022,T0025	C055	51.268	0.1560
T0011,T0013	C059	35.756	0.1015
T0011,T0015	C045	85.678	0.2155
T0017	C039	38.201	0.2726
T0023,T0025	C052	69.197	0.4655
T0015,T0021	C011	92.120	0.0707
T0025	C028	10.000	0.5509
T0011,T0017	C010	32.889	0.5023
T0005,T0006	C029	50.435	0.2836
T0001,T0015	C059	95.043	0.0267
T0005,T0023	C016	75.223	0.1460
T0003,T0008	C010	57.465	0.1135
T0018,T0028	C049	50.427	0.9500
T0006,T0016	C029	93.241	0.0704
T0018,T0023	C030	61.593	0.2935
T0002,T0015	C009	66.213	0.3289
T0007,T0010	C003	95.073	0.6594
T0012,T0023	C010	46.969	0.3439
T0015,T0017	C010	70.533	0.1945
T0002,T0026	C013	56.063	0.0247
T0006,T0019	C040	48.101	0.4349
T0025	C043	40.231	0.5306
T0023,T0028	C022	51.114	0.4347
T0013,T0020	C009	67.720	0.3008
T0020	C039	37.639	0.8069
T0013,T0027	C001	41.893	0.7418
T0013,T0020	C029	40.191	0.2728
T0006,T0026	C025	43.806	0.0809
T0010,T0025	C020	42.420	0.3369
T0010,T0012	C027	62.225	0.0959
T0007,T0026	C052	37.617	0.2262
T0010,T0016	C005	72.412	0.3038
T0002,T0014	C021	65.443	0.1812
T0007,T0018	C009	36.213	0.0680
T0020,T0028	C007	67.707	0.0493
T0013,T0022	C054	49.612	0.2346
T0019,T0025	C056	49.408	0.6389
T0004,T0016	C013	87.392	0.4165
T0018,T0022	C059	84.561	0.2356
T0017,T0027	C035	37.440	0.2346
T0002,T0025	C003	58.790	0.5653
T0018,T0025	C054	59.085	0.2283
T0001,T0022	C011	67.558	0.0630
T0004,T0005	C052	35.931	0.2653
T0018,T0020	C007	50.578	0.3902
T0022,T0027	C015	58.273	0.4146
T0010,T0013	C012	81.476	0.2453
T0010,T0022	C045	52.604	0.1926
T0007,T0018	C005	46.655	0.5130
T0021,T0024	C049	66.610	0.3434
T0024,T0028	C032	69.113	0.1170
T0010,T0027	C055	69.788	0.6662
T0010	C014	49.640	0.7749
T0020,T0022	C008	50.117	0.1554
T0014,T0015	C015	45.994	0.0100
T0008,T0019	C022	58.788	0.5345
T0024,T0026	C048	39.086	0.2570
T0009,T0017	C007	49.544	0.0900
T0006,T0024	C002	36.100	0.2613
T0001,T0005	C005	69.980	0.3681
T0009,T0029	C043	32.485	0.1051
T0000,T0005	C016	32.314	0.4391
T0013,T0028	C017	82.729	0.3950
T0005,T0015	C047	70.669	0.2649
T0018,T0028	C002	56.814	0.1454
T0004,T0005	C009	53.809	0.0898
T0010,T0025	C009	78.988	0.2133
T0014,T0015	C029	45.300	0.3658
T0002,T0014	C008	65.323	0.2411
T0012,T0015	C036	62.760	0.0100
T0017,T0023	C028	71.604	0.0265
T0002,T0006	C026	39.446	0.1208
T0006,T0012	C024	56.390	0.2331
T0004,T0029	C031	75.646	0.0100
T0006,T0016	C010	39.432	0.0868
T0014,T0020	C028	36.463	0.0842
T0010,T0020	C027	55.717	0.3502
T0001,T0016	C045	55.645	0.3693
T0008,T0018	C029	57.931	0.1058
T0007,T0016	C056	70.391	0.6051
T0015,T0022	C041	50.381	0.8435
T0002,T0014	C020	65.617	0.6296
T0013,T0014	C048	88.876	0.3398
T0008,T0026	C001	38.522	0.5307
T0023	C008	10.183	0.1806
T0005,T0027	C007	26.823	0.4868
T0000,T0014	C027	38.030	0.0963
T0005,T0027	C002	60.974	0.3252
T0010,T0012	C014	60.317	0.2574
T0006,T0028	C041	43.164	0.1766
T0009,T0011	C046	55.289	0.5694
T0018,T0019	C043	72.625	0.3308
T0008,T0013	C057	56.122	0.4842
T0017,T0019	C046	91.701	0.0731
T0000,T0019	C057	60.150	0.3220
T0003,T0022	C052	45.285	0.4516
T0017,T0020	C052	43.975	0.2576
T0019,T0028	C053	33.635	0.0106
T0003,T0007	C058	42.751	0.1271
T0003,T0008	C039	48.024	0.5233
T0012,T0021	C015	33.006	0.0855
T0001,T0024	C055	46.672	0.3447
T0008,T0009	C024	75.654	0.3202
T0003,T0010	C039	43.879	0.2312
T0001,T0013	C019	30.540	0.3952
T0007,T0027	C013	79.882	0.4343
T0022,T0024	C050	81.143	0.0769
T0000,T0010	C013	85.514	0.4140
T0003	C020	40.322	0.6146
T0016,T0024	C056	69.872	0.1449
T0013,T0018	C054	54.409	0.2296
T0010,T0021	C052	78.581	0.8466
T0026,T0028	C048	87.615	0.1544
T0004,T0022	C010	57.349	0.2211
T0008,T0015	C014	53.895	0.0100
T0002,T0021	C007	80.417	0.1577
T0001,T0022	C046	56.825	0.2739
T0025,T0028	C044	28.259	0.3420
T0000,T0015	C057	22.182	0.1853
T0016,T0029	C023	94.292	0.6439
T0008,T0013	C008	70.848	0.0100
T0007,T0019	C057	71.049	0.7221
T0015,T0020	C003	63.534	0.0551
T0016,T0029	C050	56.381	0.6925
T0002,T0012	C047	49.289	0.3729
T0010,T0021	C017	86.062	0.0593
T0001,T0008	C051	96.236	0.1845
T0012,T0024	C044	57.262	0.1617
T0004,T0016	C022	31.120	0.2544
T0013,T0028	C001	62.864	0.5740
T0017,T0025	C057	45.676	0.1465
T0010,T0027	C001	20.640	0.1774
T0008,T0010	C002	35.286	0.6755
T0002,T0022	C035	75.444	0.0233
T0004,T0010	C048	40.784	0.1327
T0008,T0014	C053	55.806	0.4673
T0011,T0016	C045	68.641	0.9500
T0006,T0010	C020	52.425	0.1289
T0006,T0012	C018	37.223	0.1499
T0000,T0016	C031	62.341	0.6405
T0003,T0027	C027	40.866	0.1832
T0002,T0020	C029	99.090	0.1825
T0022,T0028	C028	75.343	0.0697
T0022,T0024	C035	81.116	0.0100
T0016,T0019	C046	44.247	0.2322
T0001,T0004	C050	79.958	0.2312
T0004,T0018	C019	33.246	0.3939
T0014,T0019	C002	60.606	0.2519
T0001,T0010	C006	57.778	0.3759
T0016,T0021	C034	53.554	0.0867
T0010,T0024	C019	55.769	0.4995
T0001,T0025	C046	88.764	0.2955
T0000,T0025	C021	60.527	0.3208
T0006,T0015	C045	71.406	0.1268
T0014,T0028	C055	50.576	0.2433
T0006,T0017	C049	62.506	0.2246
T0001,T0022	C007	66.508	0.0854
T0009,T0026	C029	94.882	0.3721
T0016,T0018	C040	58.443	0.3014
T0001,T0021	C046	50.788	0.2723
T0003,T0019	C006	67.631	0.1500
T0002,T0028	C036	42.231	0.0266
T0006,T0019	C008	62.647	0.1511
T0011	C052	11.803	0.2559
T0006,T0028	C043	35.126	0.1640
T0005,T0018	C033	55.869	0.4294
T0000,T0004	C005	54.999	0.2111
T0006,T0026	C018	54.863	0.2026
T0000,T0019	C052	69.515	0.1869
T0027,T0029	C042	35.950	0.7173
T0002,T0024	C022	32.141	0.5796
T0029	C001	19.941	0.7401
T0020,T0025	C031	50.833	0.8995
T0023	C042	19.351	0.6581
T0008,T0020	C047	76.817	0.2254
T0004,T0005	C031	49.224	0.0613
T0010,T0027	C042	48.143	0.4549
T0007,T0013	C050	89.733	0.6087
T0011,T0021	C034	45.429	0.4361
T0010,T0017	C040	46.211	0.1955
T0000,T0005	C031	44.486	0.1121
T0013,T0020	C018	49.117	0.6307
T0000,T0028	C053	55.823	0.3446
T0021,T0027	C040	41.556	0.3058
T0014	C017	11.579	0.1310
T0002,T0019	C006	91.178	0.1275
T0002,T0006	C050	68.884	0.3283
T0002,T0017	C021	46.247	0.1339
T0006,T0027	C004	33.506	0.1621
T0013,T0015	C023	72.165	0.4646
T0010,T0018	C031	51.578	0.1648
T0006,T0017	C051	65.149	0.2287
T0008,T0019	C058	50.818	0.2504
T0005,T0028	C045	46.994	0.8814
T0025,T0028	C042	75.965	0.2637
T0024,T0026	C040	72.557	0.0614
T0024,T0026	C014	62.531	0.4048
T0002,T0007	C042	51.924	0.1701
T0015,T0028	C051	54.535	0.4678
T0000,T0026	C020	51.479	0.2649
T0004,T0015	C048	35.069	0.1141
T0027	C046	40.815	0.6258
T0002,T0024	C020	64.554	0.3683
T0005,T0008	C047	84.845	0.2768
T0000,T0009	C053	49.333	0.2837
T0005,T0029	C006	55.664	0.6535
T0029	C002	40.747	0.2686
T0016,T0023	C057	33.840	0.0939
T0003,T0026	C037	34.681	0.0666
T0023,T0024	C021	51.065	0.2606
T0018,T0027	C023	88.482	0.2191
T0011,T0022	C051	48.736	0.2139
T0022	C025	47.423	0.4979
T0019	C025	44.865	0.6419
T0009,T0029	C041	58.035	0.5290
T0008,T0022	C041	66.314	0.6575
T0000,T0005	C003	92.039	0.2999
T0013,T0026	C012	41.260	0.2249
T0005,T0011	C038	56.056	0.6251
T0002,T0004	C051	60.104	0.0469
T0014,T0022	C057	39.827	0.3352
T0000,T0018	C009	51.369	0.2835
T0011,T0013	C024	42.279	0.2424
T0005,T0021	C037	75.365	0.2342
T0005,T0020	C016	54.101	0.1293
T0006,T0025	C014	50.984	0.0674
T0008,T0016	C034	52.478	0.3639
T0013,T0021	C014	59.038	0.3222
T0013,T0014	C032	93.019	0.1419
T0009,T0012	C037	62.280	0.6670
T0000,T0027	C031	85.637	0.2854
T0000,T0017	C016	63.668	0.1727
T0003,T0021	C025	61.211	0.2271
T0020,T0024	C058	70.095	0.4099
T0021,T0026	C049	46.426	0.5157
T0004,T0013	C010	35.228	0.2235
T0005,T0016	C001	30.149	0.5271
T0003,T0026	C026	48.067	0.2195
T0011,T0025	C021	70.048	0.4612
T0013,T0019	C002	94.918	0.4490
T0001,T0023	C026	64.516	0.8397
T0015,T0025	C000	41.583	0.0759
T0025,T0029	C048	68.098	0.2749
T0018,T0027	C015	49.263	0.3876
T0003,T0027	C021	47.140	0.7196
T0022,T0028	C052	84.826	0.2966
T0010,T0015	C021	26.025	0.1641
T0007,T0010	C001	64.792	0.2335
T0003,T0017	C017	85.881	0.0313
T0012,T0018	C035	82.431	0.2829
T0010,T0014	C053	35.358	0.0532
T0003,T0005	C002	80.936	0.1834
T0000,T0002	C049	63.252	0.0613
T0006,T0026	C050	66.900	0.2031
T0020,T0027	C054	49.575	0.1917
T0005,T0016	C020	57.603	0.3326
T0001,T0011	C052	90.314	0.4258
T0019	C049	10.000	0.8763
T0007,T0015	C045	96.417	0.4233
T0002,T0023	C048	60.900	0.7442
T0001,T0010	C020	29.139	0.3080
T0006,T0007	C025	74.054	0.0863
T0008,T0027	C049	69.305	0.1723
T0016,T0021	C022	56.929	0.1597
T0014,T0019	C009	36.783	0.3628
T0005,T0027	C038	63.587	0.2943
T0001,T0028	C053	62.170	0.5906
T0007,T0029	C057	61.314	0.0403
T0003,T0028	C041	56.597	0.3598
T0011,T0018	C010	40.844	0.0784
T0006,T0007	C019	49.341	0.1845
T0005,T0007	C021	82.937	0.4254
T0010,T0013	C055	68.021	0.1125
T0013,T0026	C035	33.653	0.1014
T0004,T0010	C005	27.288	0.2184
T0013,T0027	C020	78.778	0.0483
T0027,T0028	C021	65.455	0.4713
T0005,T0028	C019	64.178	0.1520
T0005,T0017	C006	61.896	0.0997
T0005,T0028	C040	40.790	0.3818
T0005,T0026	C019	65.486	0.4159
T0002,T0008	C057	45.281	0.2014
T0005,T0011	C025	29.396	0.0100
T0017,T0028	C003	49.885	0.7188
T0006,T0023	C032	68.229	0.1195
T0015,T0023	C010	37.372	0.0111
T0001,T0003	C041	70.728	0.4242
T0013,T0016	C054	51.771	0.5369
T0009,T0012	C044	49.392	0.1593
T0010,T0022	C020	51.160	0.5637
T0000,T0008	C035	64.101	0.1338
T0011,T0029	C031	41.280	0.1443
T0000,T0009	C005	53.390	0.0883
T0002,T0025	C044	77.986	0.0931
T0018,T0029	C037	75.428	0.0886
T0019,T0020	C019	65.814	0.5256
T0007,T0023	C049	37.140	0.0987
T0003,T0012	C034	34.545	0.1735
T0003,T0018	C039	94.192	0.2519
T0001,T0029	C014	95.722	0.2545
T0015,T0024	C058	35.606	0.2941
T0008,T0014	C048	57.644	0.6062
T0000,T0023	C059	42.099	0.6268
T0018,T0025	C003	45.867	0.1004
T0005,T0012	C039	47.506	0.3989
T0017,T0021	C039	81.255	0.2075
T0011,T0026	C035	42.556	0.6592
T0025,T0026	C000	30.832	0.2272
T0007,T0014	C023	53.136	0.3959
T0015,T0025	C018	66.871	0.1370
T0020,T0029	C015	52.559	0.1823
T0015,T0017	C017	78.984	0.4734
T0010,T0021	C057	62.444	0.2948
T0003,T0015	C043	44.240	0.3119
T0018,T0024	C018	55.549	0.5707
T0005,T0010	C036	48.079	0.1687
T0022,T0028	C056	83.537	0.2525
T0019,T0028	C054	56.063	0.3019
T0000,T0021	C053	49.316	0.4291
T0011,T0017	C049	50.838	0.3023
T0012,T0028	C029	48.788	0.2905
T0003,T0021	C028	67.099	0.4815
T0003,T0028	C029	66.590	0.9078
T0018,T0027	C000	60.512	0.3347
T0015,T0018	C018	65.967	0.1285
T0008,T0017	C011	91.061	0.6825
T0003,T0021	C042	58.703	0.6236
T0017,T0022	C000	39.238	0.1122
T0017,T0020	C046	86.149	0.4992
T0007,T0011	C024	75.594	0.4195
T0017,T0027	C000	44.913	0.4269
T0004,T0024	C037	57.262	0.0648
T0006,T0025	C038	72.296	0.2715
T0027,T0029	C044	86.254	0.4230
T0011,T0017	C030	22.683	0.1955
T0012,T0016	C025	57.479	0.3330
T0010,T0020	C033	60.086	0.6351
T0012,T0017	C053	65.710	0.1478
T0001,T0004	C040	83.045	0.2892
T0016,T0022	C027	72.760	0.2961
T0006,T0021	C034	66.555	0.3516
T0014,T0029	C030	68.897	0.1370
T0007,T0020	C053	56.159	0.1479
T0001,T0009	C041	75.282	0.0100
T0024,T0027	C005	51.350	0.1577
T0003,T0023	C029	63.565	0.1740
T0015,T0027	C022	55.963	0.1826
T0013	C055	33.969	0.9500
T0012,T0015	C028	39.519	0.1572
T0022,T0023	C025	60.713	0.4079
T0004,T0006	C040	81.308	0.1933
T0028	C021	35.657	0.7883
T0016,T0020	C005	66.901	0.2957
T0014	C049	30.070	0.2354
T0003,T0024	C011	82.438	0.3118
T0015,T0025	C006	38.882	0.0100
T0001,T0026	C038	41.771	0.1034
T0005,T0019	C021	47.235	0.1269
T0020,T0029	C013	52.010	0.3902
T0005,T0006	C044	59.758	0.4394
T0004,T0010	C014	81.578	0.4378
T0000,T0013	C038	89.398	0.4436
T0021,T0025	C031	60.039	0.3411
T0013,T0028	C003	44.600	0.4523
T0001,T0018	C002	74.395	0.2779
T0001,T0013	C036	91.708	0.2142
T0010,T0019	C047	62.254	0.2243
T0003,T0004	C055	45.422	0.5208
T0004,T0009	C029	72.836	0.1426
T0018,T0029	C042	39.823	0.0244
T0004,T0006	C039	96.118	0.7268
T0014,T0018	C052	38.048	0.7572
T0006,T0008	C042	44.065	0.1203
T0016,T0018	C058	52.746	0.3923
T0002	C045	44.694	0.4512
T0008,T0016	C000	91.957	0.2009
T0001,T0022	C020	43.691	0.2631
T0020,T0028	C036	52.957	0.2432
T0003,T0010	C046	66.378	0.4561
T0005,T0023	C004	37.307	0.2854
T0015,T0019	C033	88.023	0.1568
T0004,T0029	C056	87.943	0.3411
T0002,T0018	C002	36.013	0.2094
T0019,T0022	C005	25.184	0.0924
T0009,T0015	C048	22.784	0.1359
T0023,T0025	C047	87.620	0.1932
T0016,T0023	C009	30.967	0.0398
T0000,T0018	C048	63.582	0.4621
T0006,T0024	C019	17.327	0.2025
T0009,T0026	C022	56.994	0.0919
T0002,T0010	C035	57.686	0.3221
T0004,T0020	C011	67.096	0.8584
T0005,T0025	C037	51.941	0.2793
T0018	C039	31.487	0.3652
T0016,T0023	C005	60.486	0.0684
T0019,T0025	C018	66.990	0.0100
T0013,T0023	C045	47.969	0.0580
T0008,T0021	C051	66.379	0.9174
T0005,T0010	C010	49.302	0.4892
T0005,T0029	C055	56.454	0.0224
T0007,T0021	C040	79.930	0.2076
T0008,T0024	C025	59.325	0.2486
T0000,T0014	C028	38.825	0.2148
T0017,T0023	C053	74.100	0.3184
T0001,T0025	C059	61.202	0.0611
T0003,T0021	C038	90.487	0.5072
T0005,T0027	C055	57.229	0.1335
T0004,T0014	C005	71.201	0.2915
T0000,T0021	C004	55.049	0.3990
T0003,T0016	C019	70.658	0.0819
T0010,T0023	C006	76.241	0.2569
T0001,T0028	C044	31.570	0.3947
T0008,T0020	C021	74.546	0.6066
T0007,T0020	C031	36.966	0.1744
T0011,T0012	C007	49.109	0.3342
T0010,T0023	C002	26.259	0.2428
T0007,T0008	C036	68.136	0.7133
T0000,T0011	C040	88.805	0.4759
T0020,T0025	C048	73.716	0.0100
T0005,T0008	C030	75.371	0.6801
T0011,T0022	C053	31.873	0.1055
T0008,T0014	C025	83.109	0.3264
T0008,T0014	C017	79.940	0.1017
T0016,T0023	C012	57.287	0.4837
T0001,T0006	C009	77.479	0.0803
T0015,T0027	C055	57.464	0.4104
T0003,T0021	C022	93.718	0.3293
T0026,T0029	C049	46.323	0.0531
T0004	C057	38.862	0.3538
T0005,T0012	C057	42.049	0.8152
T0005,T0021	C039	76.392	0.5811
T0018,T0021	C027	88.010	0.1004
T0011,T0016	C037	29.762	0.0934
T0017,T0028	C038	80.659	0.2892
T0009,T0017	C018	54.980	0.0100
T0014,T0026	C011	77.320	0.3178
T0004,T0029	C006	52.086	0.3428
T0023,T0029	C042	48.455	0.3836
T0014,T0016	C046	69.964	0.0482
T0025	C056	26.795	0.9500
T0001,T0007	C031	83.293	0.5553
T0001,T0021	C048	67.541	0.3741
T0022	C007	19.184	0.9500
T0001,T0026	C021	57.603	0.3349
T0004,T0017	C002	93.283	0.4398
T0013,T0028	C010	74.272	0.4071
T0015	C000	25.623	0.3907
T0007,T0019	C042	59.467	0.2596
T0020	C058	33.485	0.4544
T0003,T0016	C044	78.868	0.4199
T0021	C007	19.973	0.9030
T0008,T0016	C023	74.976	0.0714
T0014,T0028	C017	50.905	0.2297
T0000,T0020	C055	51.579	0.4299
T0000,T0009	C032	31.926	0.1600
T0006,T0007	C045	49.176	0.1826
T0003,T0026	C050	73.721	0.2951
T0002,T0010	C006	68.466	0.5791
T0007,T0009	C033	45.062	0.7129
T0013,T0014	C028	48.772	0.2684
T0005,T0021	C031	70.992	0.1281
T0002,T0003	C002	75.703	0.1441
T0023,T0029	C025	80.315	0.0748
T0012,T0028	C037	55.398	0.1431
T0003,T0019	C047	51.691	0.1334
T0000,T0029	C031	56.960	0.6691
T0011,T0025	C043	90.650	0.0488
T0001,T0003	C016	98.766	0.0586
T0016,T0027	C058	76.549	0.0626
T0012,T0025	C022	68.964	0.2222
T0018,T0024	C038	93.600	0.3386
T0025,T0028	C006	44.230	0.1633
T0011	C038	13.825	0.2712
T0020,T0025	C023	61.695	0.1573
T0011	C003	29.713	0.7328
T0002,T0003	C009	75.920	0.2193
T0012	C027	10.000	0.4575
T0000,T0018	C022	79.559	0.1210
T0028,T0029	C031	92.316	0.4503
T0013,T0016	C026	61.142	0.1169
T0005,T0013	C027	57.924	0.2295
T0010,T0023	C057	73.555	0.2988
T0005,T0009	C032	54.797	0.8703
T0006,T0029	C027	40.227	0.3837
T0020,T0022	C051	61.968	0.2748
T0000,T0005	C034	61.253	0.0100
T0013,T0022	C040	71.397	0.2219
T0004,T0013	C027	60.343	0.2760
T0002,T0024	C033	87.914	0.1671
T0003,T0016	C027	17.812	0.3778
T0003,T0021	C015	58.284	0.1635
T0005,T0007	C031	23.612	0.2881
T0018,T0028	C051	36.695	0.2125
T0014,T0025	C043	47.265	0.7110
T0010,T0021	C004	34.466	0.2500
T0015,T0017	C015	34.880	0.0786
T0004,T0017	C025	40.527	0.1879
T0016,T0026	C029	63.135	0.3503
T0012,T0018	C008	56.358	0.1794
T0026,T0027	C010	77.186	0.4385
T0020,T0026	C013	44.575	0.1175
T0011,T0020	C052	50.047	0.0560
T0002,T0014	C053	60.188	0.6214
T0005,T0009	C016	67.139	0.1199
T0000,T0017	C035	60.754	0.2006
T0012,T0027	C007	64.282	0.1369
T0012,T0023	C034	29.963	0.1601
T0001,T0016	C059	50.414	0.2286
T0006,T0024	C055	69.155	0.5199
T0003,T0023	C031	32.974	0.3604
T0001,T0003	C000	57.812	0.2841
T0010,T0014	C018	50.756	0.1248
T0014,T0016	C045	33.458	0.3832
T0004,T0029	C040	66.411	0.1532
T0002,T0003	C045	61.349	0.1925
T0020	C054	17.798	0.3664
T0003,T0024	C043	67.239	0.2093
T0001,T0018	C040	49.070	0.1776
T0010,T0028	C044	61.297	0.2676
T0015,T0029	C041	47.735	0.2090
T0009,T0011	C026	62.873	0.1681
T0006,T0018	C048	61.772	0.0772
T0016,T0025	C039	72.696	0.4528
T0020,T0026	C031	63.765	0.2930
T0007,T0026	C053	63.968	0.8045
T0005,T0013	C029	56.872	0.2606
T0009,T0012	C036	66.036	0.5599
T0005,T0015	C018	49.845	0.4663
T0005,T0008	C045	77.818	0.0122
T0021	C046	27.572	0.4295
T0004,T0022	C059	35.796	0.0444
T0003,T0019	C059	75.713	0.3558
T0006,T0011	C015	51.703	0.6204
T0023,T0025	C043	75.432	0.0658
T0002,T0018	C042	33.685	0.0871
T0015,T0029	C030	44.422	0.0459
T0002,T0023	C032	55.300	0.2435
T0001,T0023	C043	81.583	0.0426
T0006,T0018	C038	37.790	0.1374
T0021,T0026	C011	26.392	0.3520
T0004,T0016	C043	67.272	0.5944
T0013	C017	10.000	0.3465
T0003,T0023	C027	79.312	0.1019
T0018,T0028	C001	74.335	0.2080
T0005,T0016	C026	12.306	0.2244
T0004,T0024	C021	22.518	0.4235
T0014,T0022	C058	59.881	0.1833
T0006,T0016	C027	65.123	0.3502
T0023,T0025	C017	75.422	0.3685
T0006,T0028	C016	37.204	0.2116
T0010,T0024	C036	81.535	0.2986
T0017,T0019	C017	19.441	0.1997
T0014,T0026	C052	77.068	0.0100
T0018,T0028	C027	45.188	0.2516
T0003,T0022	C002	63.489	0.2019
T0002,T0011	C050	70.752	0.7080
T0005,T0019	C014	70.360	0.3859
T0010,T0018	C053	57.064	0.2348
T0000,T0013	C037	67.830	0.3626
T0002,T0009	C022	51.187	0.7271
T0004,T0010	C053	56.215	0.0810
T0006,T0029	C052	92.883	0.3796
T0009,T0016	C028	72.259	0.5303
T0008,T0021	C000	65.607	0.3183
T0007,T0027	C050	53.686	0.1310
T0002,T0019	C015	31.772	0.7837
T0008,T0014	C052	30.807	0.2012
T0010,T0026	C005	82.747	0.2061
T0003,T0005	C037	65.800	0.2208
T0007,T0024	C035	97.178	0.1450
T0000,T0016	C052	64.502	0.8488
T0004,T0019	C049	100.000	0.2659
T0024,T0027	C032	44.930	0.5052
T0006,T0013	C058	88.381	0.0742
T0000,T0029	C006	60.811	0.4645
T0016,T0027	C057	36.929	0.5812
T0003,T0012	C002	40.598	0.1244
T0005,T0013	C024	17.746	0.3219
T0013,T0026	C033	65.064	0.4813
T0015,T0025	C020	39.882	0.1792
T0014,T0025	C036	75.723	0.4113
T0024,T0028	C056	53.624	0.1779
T0013,T0023	C018	78.288	0.7009
T0002,T0013	C031	38.162	0.2723
T0016,T0021	C032	42.411	0.1540
T0006,T0013	C025	43.945	0.6787
T0014,T0020	C011	31.890	0.2224
T0007	C026	12.990	0.6367
T0014,T0015	C010	50.946	0.5400
T0006,T0008	C052	50.089	0.0778
T0006,T0009	C002	40.983	0.1138
T0006,T0010	C054	91.831	0.6751
T0007,T0024	C047	83.350	0.1292
T0002,T0024	C056	69.342	0.5713
T0002,T0016	C027	66.212	0.2013
T0013,T0018	C058	49.392	0.3391
T0021,T0028	C004	74.113	0.3224
T0008,T0029	C053	59.201	0.8390
T0005,T0012	C054	72.038	0.4906
T0017,T0018	C002	73.054	0.2966
T0003	C047	32.612	0.6211
T0008,T0028	C022	46.715	0.5820
T0011,T0027	C003	76.227	0.0825
T0000,T0012	C040	39.530	0.1811
T0001,T0029	C049	29.427	0.7562
T0001,T0020	C019	85.015	0.4981
T0018	C048	26.823	0.2588
T0021,T0022	C029	70.048	0.4829
T0000,T0010	C026	47.413	0.5459
T0016,T0017	C022	63.970	0.1132
T0016,T0027	C016	58.940	0.2562
T0003,T0025	C022	47.692	0.3414
T0008,T0009	C002	47.935	0.3897
T0004,T0011	C047	49.363	0.0872
T0011,T0022	C056	35.681	0.1357
T0003,T0017	C028	52.868	0.2640
T0014,T0022	C008	50.393	0.3081
T0013,T0016	C041	94.061	0.2519
T0015,T0022	C002	47.842	0.1353
T0000,T0006	C019	58.787	0.6426
T0025,T0027	C058	50.525	0.2600
T0017,T0027	C025	32.414	0.1756
T0000,T0009	C004	81.845	0.8959
T0009,T0025	C049	23.086	0.3509
T0005,T0023	C037	37.051	0.0730
T0007,T0023	C017	52.446	0.8043
T0020,T0023	C030	56.622	0.6165
T0000,T0025	C001	39.209	0.5930
T0002,T0021	C031	66.150	0.1380
T0016,T0019	C020	70.815	0.2842
T0017,T0029	C039	46.481	0.0100
T0007,T0008	C013	41.977	0.0762
T0012,T0026	C038	40.726	0.4412
T0017,T0023	C014	97.814	0.1225
T0001,T0025	C040	54.446	0.1706
T0007,T0019	C003	39.385	0.3050
T0015,T0016	C020	69.632	0.1682
T0023,T0025	C029	24.006	0.8135
