task_id_list	courier_id	total_score	willingness
T0001,T0025	C001	41.402	0.3388
T0009,T0026	C039	88.950	0.3387
T0021,T0027	C059	47.295	0.1485
T0003,T0016	C044	65.177	0.0325
T0014,T0016	C003	75.278	0.4532
T0014,T0019	C058	20.313	0.0618
T0012,T0022	C008	50.534	0.1018
T0006,T0028	C039	50.337	0.1915
T0020,T0029	C043	25.873	0.5930
T0012,T0017	C017	48.850	0.3005
T0002	C048	11.602	0.7833
T0002,T0015	C022	59.971	0.0451
T0021,T0023	C003	45.709	0.1564
T0005,T0012	C038	36.578	0.4200
T0008	C028	32.353	0.2554
T0000,T0006	C012	50.786	0.0389
T0001,T0025	C012	60.339	0.1346
T0013,T0021	C007	95.387	0.1893
T0005,T0014	C006	89.243	0.4315
T0009,T0014	C014	58.460	0.2562
T0010,T0024	C045	35.191	0.3065
T0003,T0012	C041	73.547	0.2010
T0017,T0019	C044	34.872	0.2592
T0013,T0020	C038	57.734	0.0100
T0020,T0023	C007	58.932	0.0632
T0016,T0025	C033	71.792	0.2300
T0015,T0028	C036	74.361	0.1373
T0001,T0007	C022	60.717	0.0838
T0010,T0027	C017	75.359	0.1924
T0008,T0020	C013	57.342	0.1264
T0005,T0007	C008	33.217	0.2538
T0009,T0021	C014	97.775	0.5372
T0006,T0018	C017	42.375	0.6018
T0006,T0013	C028	70.972	0.5410
T0006,T0019	C033	80.941	0.1981
T0018,T0024	C010	55.280	0.2303
T0005,T0025	C045	78.381	0.3351
T0002,T0024	C009	97.877	0.2220
T0017,T0023	C031	58.921	0.7601
T0006,T0022	C026	57.836	0.3111
T0024,T0026	C027	81.930	0.1031
T0012,T0029	C031	39.927	0.3100
T0006,T0017	C052	63.759	0.3038
T0005,T0020	C044	77.406	0.5737
T0016,T0027	C059	80.978	0.4257
T0004,T0019	C042	51.836	0.4013
T0001,T0018	C029	59.694	0.8155
T0000,T0024	C030	45.943	0.1513
T0008,T0019	C036	52.298	0.3574
T0011,T0018	C059	57.196	0.0738
T0009,T0019	C052	51.397	0.1302
T0007,T0016	C003	91.774	0.0639
T0018,T0022	C011	63.612	0.2042
T0013,T0029	C043	27.779	0.6649
T0002,T0020	C023	51.700	0.1902
T0016,T0017	C046	46.374	0.1683
T0008,T0015	C042	83.449	0.2086
T0006,T0022	C007	52.624	0.2426
T0005,T0007	C026	50.612	0.2335
T0004,T0018	C036	62.823	0.3018
T0024,T0028	C025	56.740	0.4131
T0009,T0016	C048	71.139	0.1271
T0009,T0022	C057	47.278	0.2060
T0002,T0011	C019	24.531	0.7130
T0019,T0026	C051	40.514	0.1285
T0005,T0027	C003	60.238	0.3158
T0007,T0022	C002	20.677	0.5539
T0003,T0026	C039	43.721	0.2066
T0021,T0028	C057	67.849	0.1228
T0007,T0026	C038	80.264	0.4993
T0007,T0018	C025	20.804	0.2912
T0008,T0022	C003	57.621	0.2450
T0002,T0005	C023	45.558	0.1585
T0009,T0023	C044	36.131	0.1157
T0029	C012	48.824	0.9500
T0019,T0024	C052	49.178	0.3605
T0022,T0028	C013	82.504	0.2240
T0020,T0027	C025	75.957	0.5057
T0010,T0017	C033	49.926	0.4057
T0006,T0021	C015	77.008	0.6040
T0005,T0026	C039	87.888	0.1776
T0006,T0013	C041	90.917	0.0617
T0004,T0005	C048	62.218	0.1190
T0001,T0005	C024	57.070	0.2128
T0011,T0017	C004	29.538	0.5926
T0007,T0014	C006	25.551	0.3904
T0009,T0024	C011	63.917	0.1823
T0022,T0024	C026	10.000	0.1746
T0005,T0015	C009	86.383	0.5748
T0000,T0024	C019	54.130	0.3718
T0016	C055	29.268	0.8584
T0006,T0016	C051	76.524	0.2826
T0025,T0026	C037	54.419	0.2681
T0016,T0024	C022	87.410	0.4790
T0003,T0019	C031	72.929	0.3139
T0011,T0027	C010	54.463	0.3312
T0001,T0011	C052	75.067	0.5817
T0011,T0012	C038	38.441	0.0839
T0025,T0029	C057	60.492	0.4273
T0000,T0001	C032	82.930	0.0790
T0013,T0014	C020	52.949	0.0753
T0016,T0024	C043	71.889	0.5564
T0008,T0014	C022	60.437	0.1619
T0012,T0018	C009	52.634	0.7017
T0002,T0013	C017	57.430	0.4340
T0008,T0018	C017	68.067	0.2453
T0001,T0008	C013	42.326	0.3537
T0015,T0024	C030	61.168	0.6448
T0008,T0029	C015	55.521	0.0839
T0018,T0028	C038	39.931	0.3145
T0000,T0021	C015	48.065	0.4534
T0019,T0022	C000	27.198	0.8441
T0017,T0021	C035	64.103	0.9218
T0010,T0011	C046	42.675	0.1944
T0015,T0029	C032	77.768	0.9500
T0017,T0027	C031	31.839	0.2717
T0006,T0023	C023	27.873	0.3005
T0016,T0029	C055	57.032	0.0505
T0008,T0017	C034	73.933	0.0850
T0017,T0025	C048	36.718	0.2741
T0001,T0016	C025	44.451	0.0599
T0004,T0019	C053	57.701	0.2483
T0006	C032	28.039	0.7901
T0006,T0026	C007	61.243	0.3566
T0021,T0027	C007	67.399	0.3401
T0018,T0029	C019	86.189	0.3694
T0002,T0022	C029	78.093	0.0766
T0011,T0022	C005	83.409	0.3840
T0026,T0027	C057	60.420	0.1308
T0005,T0029	C058	69.701	0.1207
T0006,T0011	C015	13.150	0.3220
T0022,T0024	C050	40.877	0.7807
T0021,T0027	C028	73.188	0.2115
T0010,T0016	C035	34.389	0.7967
T0001,T0018	C044	60.526	0.2462
T0021,T0023	C040	37.215	0.5324
T0004,T0008	C008	59.746	0.8994
T0008,T0026	C019	79.840	0.2689
T0002,T0009	C039	53.496	0.7549
T0002,T0022	C036	72.335	0.1594
T0004,T0021	C030	41.510	0.1566
T0019,T0023	C051	94.054	0.1527
T0012,T0021	C056	52.965	0.0754
T0000,T0016	C027	50.252	0.1242
T0010,T0018	C021	55.341	0.1950
T0015,T0023	C029	58.319	0.0615
T0014,T0022	C018	54.889	0.4472
T0004,T0023	C021	31.606	0.0807
T0003,T0026	C058	45.044	0.2010
T0010,T0023	C023	87.324	0.2194
T0019,T0029	C006	25.763	0.2946
T0001,T0002	C051	74.697	0.1462
T0008,T0029	C033	62.938	0.3665
T0016,T0026	C029	69.572	0.2015
T0008,T0020	C051	28.023	0.2777
T0013,T0016	C035	30.495	0.1880
T0013,T0026	C040	20.739	0.2173
T0008,T0017	C040	99.527	0.5328
T0014,T0019	C025	85.105	0.2627
T0011,T0018	C056	24.186	0.4646
T0000,T0007	C014	21.100	0.7776
T0014,T0023	C015	10.000	0.5863
T0011,T0023	C010	61.492	0.3947
T0002,T0006	C023	61.602	0.7276
T0022,T0027	C007	50.773	0.0127
T0005,T0015	C031	39.344	0.4032
T0018,T0021	C048	65.955	0.2143
T0015,T0022	C049	30.590	0.1461
T0023,T0025	C017	43.170	0.0436
T0012,T0027	C008	61.303	0.1022
T0001,T0003	C045	83.028	0.3554
T0005,T0022	C004	77.172	0.4813
T0007	C056	10.000	0.8786
T0009,T0010	C032	20.862	0.6203
T0000,T0006	C009	39.084	0.4346
T0008,T0029	C036	66.325	0.3476
T0016,T0028	C059	26.037	0.0938
T0017,T0023	C050	51.610	0.0801
T0013,T0019	C045	79.125	0.2766
T0027,T0029	C024	46.542	0.3367
T0010,T0016	C039	33.955	0.3746
T0001,T0020	C054	58.768	0.4845
T0011,T0022	C021	49.836	0.3801
T0008,T0029	C019	29.623	0.0295
T0001,T0017	C054	24.857	0.1192
T0016,T0021	C018	45.186	0.2158
T0012,T0023	C057	52.798	0.9469
T0012,T0019	C046	75.158	0.3298
T0001,T0014	C047	75.248	0.1392
T0010,T0029	C058	51.405	0.4511
T0019,T0025	C002	98.390	0.1557
T0023,T0027	C014	55.405	0.4074
T0023,T0027	C018	42.246	0.0100
T0020,T0021	C011	42.086	0.3759
T0004,T0023	C055	74.883	0.2507
T0005,T0018	C038	57.761	0.0814
T0019,T0026	C040	71.033	0.2243
T0010,T0028	C040	87.601	0.2931
T0013,T0015	C026	60.561	0.5103
T0005,T0026	C048	61.888	0.0900
T0008,T0014	C040	75.206	0.2572
T0014,T0018	C007	97.327	0.3480
T0011,T0021	C050	22.442	0.5153
T0002,T0009	C000	46.855	0.1534
T0013,T0021	C023	46.539	0.0100
T0007,T0022	C042	78.578	0.9500
T0021,T0026	C055	49.580	0.6148
T0023,T0026	C020	71.155	0.2854
T0018	C027	15.346	0.9500
T0013,T0023	C039	27.913	0.2229
T0007,T0017	C052	69.875	0.4778
T0002,T0007	C024	42.985	0.0773
T0016,T0019	C029	50.136	0.1366
T0011,T0015	C014	77.913	0.3018
T0009,T0027	C020	84.076	0.5252
T0009,T0017	C046	38.675	0.1334
T0007,T0026	C039	71.460	0.1558
T0007,T0017	C020	58.151	0.1919
T0000	C039	39.437	0.7618
T0004,T0019	C019	89.695	0.1766
T0002,T0012	C045	18.979	0.1989
T0003,T0014	C054	28.828	0.6676
T0006,T0015	C047	38.967	0.0677
T0011,T0012	C000	68.736	0.5502
T0019,T0021	C035	61.883	0.1674
T0004,T0009	C056	60.718	0.2309
T0005,T0012	C005	59.677	0.2733
T0013,T0024	C052	75.774	0.2006
T0021,T0024	C019	75.271	0.2786
T0008,T0028	C048	86.507	0.1639
T0007,T0017	C048	56.658	0.1473
T0022,T0028	C026	10.251	0.4193
T0019,T0023	C031	28.988	0.1736
T0007,T0019	C040	61.980	0.6275
T0009,T0029	C000	68.280	0.1672
T0003,T0008	C048	80.558	0.5753
T0016,T0026	C054	82.432	0.2248
T0021,T0027	C030	33.044	0.2241
T0010,T0025	C007	59.058	0.5571
T0002,T0003	C050	67.321	0.0804
T0006,T0011	C039	57.028	0.0807
T0013,T0018	C059	57.130	0.4465
T0028	C054	28.566	0.7237
T0002,T0006	C024	86.022	0.4488
T0020,T0027	C058	80.877	0.1875
T0011,T0023	C027	27.191	0.5992
T0006,T0026	C053	58.200	0.4046
T0008,T0024	C028	79.270	0.4104
T0001,T0004	C014	93.514	0.3878
T0005,T0015	C041	41.748	0.4022
T0017,T0029	C002	38.126	0.1691
T0018,T0029	C014	37.379	0.0607
T0001,T0003	C032	68.315	0.2116
T0024	C035	29.843	0.4557
T0010,T0024	C047	45.530	0.1678
T0026,T0029	C020	76.578	0.5702
T0023,T0025	C016	81.739	0.1252
T0015,T0016	C013	80.441	0.2509
T0010,T0023	C039	52.124	0.1749
T0013,T0027	C003	63.522	0.5355
T0001,T0023	C029	42.263	0.4920
T0004,T0007	C059	35.333	0.5365
T0017,T0025	C011	100.000	0.2072
T0018,T0029	C031	90.383	0.1776
T0013,T0017	C050	70.055	0.1447
T0021	C046	30.245	0.3956
T0001,T0011	C053	59.967	0.1946
T0013,T0017	C023	43.661	0.4593
T0019,T0028	C050	39.938	0.1030
T0007,T0012	C038	53.146	0.1284
T0001,T0018	C016	88.567	0.5394
T0004,T0015	C039	57.747	0.2503
T0025	C028	10.000	0.7862
T0016,T0022	C054	61.046	0.4424
T0000,T0027	C034	67.432	0.1384
T0016,T0020	C027	79.525	0.0371
T0018,T0024	C018	88.426	0.2934
T0019,T0020	C015	60.904	0.2411
T0007,T0025	C027	65.180	0.1751
T0004,T0029	C000	82.240	0.1646
T0007,T0008	C034	65.712	0.3125
T0003,T0013	C017	69.853	0.2007
T0014,T0019	C031	70.952	0.1681
T0009,T0027	C059	34.309	0.1208
T0028	C017	12.300	0.3564
T0017,T0019	C022	100.000	0.3597
T0008,T0012	C022	60.522	0.1661
T0004,T0027	C045	65.023	0.2974
T0018,T0021	C004	60.977	0.4348
T0012,T0017	C019	24.438	0.7406
T0016,T0019	C055	76.335	0.1525
T0008,T0023	C045	51.158	0.1898
T0002,T0003	C016	63.236	0.2006
T0015,T0022	C045	40.822	0.1700
T0007	C004	30.502	0.5824
T0003,T0018	C021	72.995	0.4211
T0004,T0020	C032	61.872	0.4795
T0000,T0022	C056	90.667	0.9125
T0007,T0029	C055	52.433	0.1209
T0003	C030	28.245	0.7847
T0009,T0028	C054	79.684	0.3045
T0010,T0013	C047	60.419	0.6136
T0007,T0016	C059	73.785	0.1076
T0018	C035	32.057	0.9253
T0005,T0013	C035	76.181	0.1718
T0009,T0019	C032	33.073	0.2134
T0005,T0023	C000	56.534	0.2106
T0006,T0015	C002	74.402	0.9500
T0000,T0021	C044	23.458	0.2022
T0002,T0014	C055	54.605	0.4087
T0015,T0021	C029	100.000	0.2417
T0025	C019	21.235	0.9500
T0016,T0021	C039	63.336	0.2768
T0003,T0005	C015	45.487	0.1192
T0009,T0028	C000	52.515	0.4896
T0012,T0014	C058	61.491	0.6528
T0004,T0023	C019	55.497	0.6160
T0011,T0025	C046	64.895	0.4559
T0010,T0016	C001	31.922	0.4655
T0007,T0015	C007	15.615	0.1337
T0004,T0018	C057	55.069	0.3605
T0016,T0029	C057	79.622	0.0286
T0023,T0028	C003	54.450	0.4472
T0012,T0019	C029	39.689	0.2851
T0002,T0008	C018	81.894	0.9500
T0019,T0021	C011	47.436	0.1257
T0013,T0014	C016	34.999	0.1659
T0017,T0022	C044	80.712	0.2723
T0003,T0013	C044	52.126	0.0843
T0013,T0023	C040	46.537	0.1714
T0000,T0017	C037	69.483	0.6551
T0001	C033	30.526	0.6713
T0012,T0027	C043	41.064	0.2499
T0006,T0007	C049	60.901	0.2867
T0017,T0023	C025	46.817	0.2839
T0009,T0018	C047	40.000	0.2199
T0018,T0021	C027	24.090	0.2590
T0008,T0011	C016	26.270	0.4166
T0000,T0025	C010	67.220	0.2971
T0016,T0027	C035	55.855	0.3358
T0022,T0027	C024	77.087	0.2927
T0010,T0011	C015	21.433	0.1705
T0023,T0027	C023	79.686	0.1791
T0002,T0016	C046	49.881	0.1720
T0003,T0025	C013	68.514	0.3154
T0015,T0024	C044	62.778	0.4908
T0001,T0025	C013	63.666	0.1106
T0014,T0023	C048	41.522	0.1416
T0011,T0023	C038	63.462	0.1169
T0011,T0018	C023	100.000	0.2110
T0002,T0013	C013	65.973	0.2475
T0018,T0020	C002	67.592	0.7119
T0016,T0027	C030	90.311	0.4016
T0014,T0015	C027	52.178	0.2133
T0011	C058	40.444	0.4970
T0007,T0013	C017	81.620	0.6944
T0022,T0029	C044	60.362	0.2082
T0012,T0018	C006	65.401	0.5451
T0025,T0027	C056	66.751	0.1557
T0014,T0020	C013	15.845	0.2363
T0014,T0017	C019	53.499	0.2120
T0028	C026	36.025	0.9297
T0028,T0029	C026	88.280	0.0987
T0021,T0025	C023	69.504	0.2290
T0007,T0028	C016	48.131	0.5828
T0024,T0026	C036	50.916	0.1410
T0010,T0029	C021	80.489	0.0585
T0013,T0029	C025	59.418	0.6336
T0014,T0027	C043	67.604	0.3225
T0007,T0027	C003	29.347	0.6443
T0005,T0025	C018	48.266	0.3726
T0020,T0025	C057	51.492	0.4644
T0010,T0019	C000	36.831	0.0427
T0024,T0029	C026	94.141	0.1362
T0007,T0010	C026	77.194	0.5688
T0024,T0025	C047	59.426	0.6211
T0003,T0005	C041	39.521	0.5751
T0003,T0016	C026	42.131	0.8557
T0025,T0028	C059	66.347	0.5111
T0005,T0025	C000	48.574	0.2300
T0007,T0010	C046	77.947	0.1844
T0008,T0022	C046	81.550	0.0100
T0000,T0013	C019	100.000	0.3003
T0003,T0020	C042	100.000	0.0979
T0010,T0024	C058	47.662	0.3129
T0002,T0011	C052	13.880	0.2577
T0020,T0024	C045	59.136	0.1514
T0012,T0029	C004	53.877	0.1308
T0000,T0008	C029	78.480	0.4253
T0014,T0028	C040	24.616	0.1203
T0006,T0013	C004	78.670	0.1386
T0008,T0020	C046	27.685	0.3028
T0009,T0015	C043	67.767	0.2016
T0007,T0026	C016	35.279	0.4567
T0005,T0014	C026	85.621	0.0195
T0012	C005	31.892	0.5617
T0006,T0016	C022	80.583	0.1771
T0010,T0011	C037	36.481	0.1593
T0002,T0004	C022	71.143	0.2516
T0010,T0024	C049	74.554	0.8655
T0007,T0024	C054	43.143	0.1944
T0014,T0020	C058	85.650	0.4220
T0009,T0020	C033	74.604	0.5468
T0005,T0013	C037	89.602	0.2408
T0014,T0015	C011	75.027	0.2317
T0004,T0013	C014	100.000	0.1809
T0000,T0025	C015	76.769	0.1048
T0000,T0015	C022	81.504	0.3024
T0012,T0028	C049	43.202	0.1724
T0004,T0013	C053	88.570	0.1757
T0000,T0003	C013	52.730	0.2030
T0020,T0024	C021	48.435	0.3703
T0011,T0021	C054	53.698	0.2161
T0025,T0028	C033	59.583	0.3941
T0027,T0029	C010	42.290	0.2357
T0026,T0027	C028	50.421	0.0100
T0018,T0019	C029	39.642	0.1948
T0024,T0026	C054	73.304	0.1771
T0008,T0011	C045	73.048	0.1716
T0021	C015	27.293	0.5742
T0003,T0023	C056	41.901	0.2066
T0006,T0019	C018	91.987	0.1713
T0004,T0025	C032	59.652	0.3812
T0012,T0015	C039	41.356	0.2817
T0023,T0028	C053	59.967	0.5464
T0014	C037	14.362	0.6826
T0009,T0026	C000	63.651	0.1356
T0008,T0026	C034	63.336	0.3838
T0003,T0018	C012	63.969	0.7718
T0019,T0021	C046	58.739	0.1035
T0008,T0029	C026	58.764	0.6443
T0002,T0026	C001	74.123	0.4238
T0010,T0022	C043	44.884	0.3094
T0001	C026	34.118	0.6348
T0016,T0019	C000	32.122	0.0602
T0013,T0018	C001	61.845	0.2294
T0001,T0018	C040	56.833	0.5992
T0004,T0012	C047	53.947	0.2095
T0004,T0008	C022	82.628	0.6161
T0020,T0029	C002	35.910	0.1855
T0002,T0025	C058	47.700	0.0793
T0016,T0017	C035	33.935	0.1924
T0021,T0029	C052	73.889	0.3709
T0008,T0013	C044	58.380	0.3370
T0002,T0022	C035	92.602	0.5686
T0027	C053	27.166	0.3174
T0004,T0010	C019	67.486	0.2317
T0001,T0021	C040	53.813	0.5256
T0003	C002	13.704	0.9500
T0013,T0029	C010	44.762	0.3630
T0009,T0021	C050	48.877	0.4397
T0013,T0023	C001	68.302	0.2618
T0009,T0017	C001	45.596	0.5730
T0001,T0024	C037	55.041	0.0704
T0010,T0012	C011	68.414	0.8264
T0026,T0029	C044	18.337	0.2009
T0017,T0023	C012	95.152	0.3121
T0011,T0017	C019	10.000	0.2154
T0017	C001	21.610	0.3682
T0002,T0009	C001	57.840	0.1699
T0004,T0008	C058	37.341	0.2546
T0002,T0015	C052	39.719	0.3980
T0004,T0010	C044	67.302	0.5420
T0016,T0026	C002	70.275	0.3694
T0025,T0027	C025	44.468	0.8137
T0013,T0014	C028	78.600	0.8513
T0019,T0027	C051	85.641	0.2955
T0002,T0005	C004	69.309	0.1810
T0015,T0025	C002	67.108	0.1835
T0007,T0017	C002	45.652	0.0901
T0025	C052	32.598	0.7272
T0017	C054	52.648	0.9500
T0024,T0029	C012	61.022	0.7623
T0011,T0017	C003	45.446	0.4938
T0000,T0024	C014	71.540	0.0100
T0002,T0025	C008	52.458	0.1414
T0003,T0023	C053	84.958	0.2609
T0011,T0025	C005	45.213	0.2409
T0003,T0014	C018	75.763	0.3464
T0006,T0024	C000	92.666	0.1846
T0010,T0012	C032	100.000	0.3115
T0013,T0019	C041	63.107	0.2386
T0022,T0023	C001	66.099	0.0100
T0015,T0027	C009	48.972	0.4463
T0018,T0026	C058	27.715	0.1042
T0009,T0020	C056	57.480	0.5749
T0006,T0028	C037	51.169	0.3553
T0001,T0002	C056	51.702	0.1827
T0020,T0029	C038	89.801	0.4206
T0028	C016	22.381	0.3686
T0008,T0009	C053	44.568	0.1157
T0009,T0022	C009	30.725	0.4026
T0000,T0010	C004	65.960	0.2275
T0000,T0022	C029	55.303	0.2640
T0008,T0019	C043	80.750	0.6317
T0001,T0023	C042	33.784	0.1292
T0013,T0023	C037	75.511	0.1503
T0014	C029	31.056	0.3970
T0015,T0017	C032	48.793	0.1946
T0022,T0029	C047	39.565	0.1517
T0001,T0025	C021	13.219	0.2190
T0015,T0020	C034	64.300	0.1659
T0019	C008	10.000	0.8079
T0015,T0027	C029	23.911	0.1206
T0018,T0027	C023	78.702	0.1859
T0015,T0023	C028	28.480	0.9500
T0017,T0024	C010	77.670	0.6502
T0000,T0022	C009	65.273	0.5616
T0016,T0025	C038	40.914	0.4752
T0000,T0012	C020	43.353	0.3205
T0005,T0029	C055	46.321	0.7294
T0013,T0022	C055	73.615	0.1713
T0006,T0025	C000	23.278	0.8863
T0000,T0004	C055	55.385	0.0149
T0012,T0021	C048	72.929	0.1524
T0003,T0026	C006	77.342	0.2196
T0018,T0022	C040	75.624	0.6100
T0022,T0024	C059	73.018	0.5540
T0001,T0022	C011	48.962	0.0933
T0022,T0029	C020	51.367	0.1618
T0009,T0023	C059	59.881	0.0142
T0004,T0014	C014	65.864	0.3629
T0001,T0021	C008	52.925	0.1188
T0027	C025	41.755	0.2395
T0006,T0017	C014	58.781	0.6769
T0002,T0007	C041	60.752	0.4078
T0011,T0018	C048	59.105	0.1588
T0015	C042	32.843	0.8454
T0013,T0027	C053	72.001	0.3246
T0004,T0017	C004	36.925	0.2340
T0008,T0029	C035	58.918	0.5764
T0012,T0016	C042	49.086	0.0100
T0009,T0025	C018	63.800	0.2164
T0017,T0019	C023	74.533	0.0100
T0018,T0025	C044	59.944	0.4326
T0021,T0022	C035	31.287	0.3255
T0016,T0022	C020	32.375	0.1895
T0004,T0012	C035	34.504	0.4803
T0000,T0021	C036	51.654	0.2319
T0015,T0026	C049	88.022	0.1742
T0004,T0023	C012	35.311	0.3069
T0011,T0024	C003	41.346	0.2495
T0018,T0029	C058	65.842	0.1475
T0001,T0007	C056	21.447	0.2303
T0008,T0014	C034	43.785	0.2187
T0000,T0006	C041	40.119	0.1794
T0011,T0021	C007	67.963	0.0671
T0020,T0022	C059	47.776	0.1064
T0016,T0024	C030	46.295	0.2817
T0009,T0027	C023	53.028	0.3696
T0004,T0021	C023	82.061	0.6054
T0000,T0015	C056	58.935	0.2638
T0015,T0022	C004	62.038	0.4546
T0001,T0027	C031	42.162	0.4257
T0006	C054	21.218	0.3461
T0001,T0025	C027	100.000	0.8796
T0000,T0018	C053	40.088	0.2781
T0005,T0029	C021	97.858	0.1867
T0006,T0012	C001	56.295	0.1490
T0005,T0007	C045	72.665	0.1766
T0007,T0017	C021	46.102	0.0897
T0000,T0014	C015	100.000	0.6102
T0007,T0013	C047	36.321	0.5516
T0003,T0016	C028	48.009	0.1803
T0013,T0024	C040	57.220	0.2254
T0007,T0022	C001	57.571	0.5820
T0001,T0014	C055	61.363	0.2009
T0011,T0014	C050	60.547	0.7967
T0011,T0028	C026	86.414	0.0896
T0002,T0013	C039	54.056	0.6274
T0009,T0022	C028	51.478	0.4281
T0015,T0023	C010	100.000	0.2787
T0011,T0026	C017	93.861	0.0692
T0016,T0017	C033	58.038	0.2191
T0017,T0019	C019	57.741	0.1013
T0011,T0025	C026	37.253	0.0100
T0000,T0012	C027	46.681	0.1983
T0003,T0013	C057	85.501	0.1723
T0012,T0027	C002	62.782	0.3064
T0000,T0008	C055	85.609	0.0776
T0000,T0019	C002	55.304	0.2257
T0011,T0029	C011	89.257	0.3408
T0013,T0027	C028	63.682	0.2148
T0012,T0015	C000	63.147	0.2652
T0012,T0028	C035	46.643	0.4562
T0011,T0020	C040	66.606	0.3243
T0001,T0016	C056	75.369	0.5756
T0013,T0020	C053	43.856	0.2127
T0004,T0012	C042	68.252	0.3034
T0008,T0027	C008	41.273	0.7593
T0006,T0026	C044	39.289	0.2605
T0011,T0017	C021	75.135	0.1794
T0005,T0016	C017	46.899	0.2478
T0015	C056	30.462	0.9500
T0001,T0008	C031	40.455	0.1278
T0028	C043	39.500	0.9500
T0001,T0012	C006	39.745	0.1000
T0001,T0012	C045	58.603	0.1304
T0009,T0022	C053	88.158	0.4271
T0011,T0021	C031	47.485	0.1601
T0025	C023	11.653	0.8097
T0026,T0029	C014	40.944	0.3748
T0016	C006	35.230	0.4383
T0009,T0021	C004	57.987	0.0940
T0010,T0015	C035	88.090	0.7704
T0002,T0005	C038	78.790	0.1395
T0000,T0017	C050	42.179	0.4215
T0007,T0026	C006	55.445	0.4293
T0006,T0024	C021	69.560	0.1578
T0001,T0009	C021	60.376	0.2329
T0006,T0014	C046	67.369	0.5691
T0004,T0015	C028	53.278	0.1634
T0006,T0008	C041	69.416	0.6139
T0001,T0021	C035	89.373	0.6179
T0004,T0028	C024	46.110	0.4958
T0004,T0023	C020	47.459	0.1074
T0015,T0022	C016	90.590	0.2929
T0000,T0011	C035	21.152	0.1426
T0007,T0016	C001	30.390	0.0623
T0016,T0017	C055	66.029	0.4042
T0003,T0011	C003	48.864	0.1655
T0020,T0021	C005	99.657	0.3319
T0004,T0017	C007	31.152	0.5586
T0008,T0026	C029	40.670	0.1409
T0010,T0026	C009	62.774	0.0608
T0000,T0004	C004	48.186	0.3293
T0006,T0009	C017	51.070	0.0337
T0011	C026	42.733	0.4092
T0002,T0011	C018	55.879	0.0676
T0008,T0022	C058	73.525	0.5872
T0001,T0028	C007	60.813	0.7759
T0013,T0023	C002	63.826	0.5503
T0013,T0028	C057	26.875	0.1107
T0011,T0012	C024	45.605	0.3727
T0001,T0010	C004	59.673	0.1965
T0021,T0023	C037	86.055	0.3971
T0008,T0024	C031	65.875	0.2573
T0003,T0024	C029	44.109	0.2744
T0006,T0027	C037	65.785	0.4900
T0011,T0028	C014	54.571	0.6178
T0013,T0019	C054	45.153	0.2787
T0007	C001	26.776	0.4128
T0014,T0027	C052	66.838	0.1142
T0000,T0002	C046	47.485	0.1449
T0003,T0027	C036	68.775	0.2457
T0000,T0004	C003	62.323	0.1665
T0005,T0024	C033	36.624	0.4143
T0010,T0020	C000	38.419	0.0574
T0002,T0027	C015	42.875	0.2144
T0008,T0025	C025	54.726	0.2036
T0012,T0024	C016	79.664	0.3824
T0024,T0029	C039	62.110	0.1057
T0001,T0002	C045	81.282	0.2943
T0001,T0024	C013	36.455	0.7362
T0013,T0026	C001	75.443	0.1464
T0003,T0018	C057	51.723	0.4110
T0020,T0029	C048	56.817	0.5526
T0028,T0029	C019	92.733	0.1866
T0008,T0027	C059	48.308	0.3523
T0008,T0012	C023	28.681	0.0648
T0006,T0018	C049	37.809	0.7171
T0007,T0023	C006	33.572	0.2135
T0001,T0022	C026	26.459	0.2895
T0003,T0005	C032	76.407	0.3066
T0000,T0027	C037	71.812	0.0490
T0013,T0018	C006	65.866	0.2535
T0017,T0027	C055	80.270	0.1315
T0001,T0014	C015	19.159	0.8526
T0004	C032	43.023	0.7909
T0008,T0026	C052	68.694	0.1970
T0010,T0013	C033	65.028	0.4985
T0009,T0014	C041	76.413	0.1701
T0010,T0015	C026	40.909	0.3421
T0005,T0008	C037	66.377	0.0206
T0005,T0017	C005	35.495	0.1782
T0014,T0024	C020	32.084	0.2487
T0010,T0027	C055	56.649	0.4526
T0008	C031	10.000	0.4927
T0005,T0013	C017	82.669	0.1982
T0014,T0027	C040	43.307	0.3962
T0011,T0029	C001	67.167	0.8705
T0011,T0029	C029	48.823	0.2307
T0022,T0024	C037	56.880	0.4539
T0012,T0013	C029	17.759	0.4022
T0007,T0025	C032	25.828	0.6047
T0001,T0010	C019	52.358	0.3718
T0012	C054	33.038	0.2005
T0016,T0022	C026	39.301	0.2629
T0007,T0011	C018	57.983	0.1788
T0008,T0020	C042	49.665	0.8502
T0004,T0017	C031	73.541	0.3440
T0004,T0005	C018	42.477	0.2554
T0003,T0021	C027	54.532	0.2076
T0012,T0028	C057	42.126	0.2153
T0009,T0028	C040	64.383	0.6031
T0018,T0022	C029	55.757	0.2090
T0000,T0027	C059	68.419	0.7318
T0021	C044	19.073	0.8982
T0021,T0022	C002	86.660	0.2915
T0007,T0029	C042	67.397	0.8063
T0012,T0016	C012	49.053	0.3337
T0004,T0021	C052	37.155	0.4528
T0000,T0018	C019	81.448	0.3069
T0005,T0009	C044	74.436	0.1974
T0012,T0026	C035	48.356	0.8469
T0021	C050	10.000	0.8664
T0022,T0029	C018	100.000	0.3148
T0021	C049	25.097	0.0663
