task_id_list	courier_id	total_score	willingness
T0003,T0024	C023	77.622	0.1042
T0005,T0025	C004	67.910	0.2326
T0011,T0025	C035	41.932	0.1306
T0002,T0007	C024	63.322	0.3218
T0007,T0029	C059	44.426	0.1672
T0017,T0019	C026	42.514	0.1314
T0008,T0021	C021	63.482	0.7092
T0004,T0012	C012	61.791	0.0855
T0002,T0011	C049	51.147	0.7433
T0002,T0020	C026	97.109	0.3023
T0007,T0008	C051	27.767	0.0769
T0001,T0026	C041	30.879	0.2464
T0008,T0011	C036	70.786	0.4836
T0019,T0028	C036	75.043	0.1967
T0017,T0028	C052	41.767	0.6119
T0013,T0027	C018	40.374	0.7875
T0027,T0029	C033	49.728	0.3141
T0002,T0024	C049	44.313	0.0787
T0003,T0014	C051	48.229	0.4497
T0000,T0005	C014	37.703	0.2670
T0010,T0014	C054	59.592	0.1234
T0014,T0020	C034	29.453	0.3126
T0008,T0020	C051	40.423	0.7918
T0027,T0028	C003	78.330	0.0100
T0001,T0005	C024	24.074	0.1655
T0004,T0011	C006	63.640	0.1012
T0015,T0023	C055	67.382	0.0658
T0001,T0006	C017	87.990	0.1507
T0000,T0029	C035	51.361	0.0439
T0007,T0014	C034	54.968	0.4768
T0026,T0028	C003	67.380	0.2019
T0023,T0027	C045	97.679	0.2537
T0010,T0018	C023	62.985	0.1572
T0010,T0024	C051	68.450	0.9472
T0009,T0010	C013	40.410	0.3580
T0002,T0014	C012	58.020	0.3760
T0012,T0015	C022	41.988	0.1797
T0005,T0014	C056	64.466	0.1302
T0000	C014	24.645	0.1989
T0005,T0022	C023	48.107	0.1509
T0011,T0028	C025	54.829	0.1149
T0006,T0007	C015	59.196	0.2210
T0010,T0026	C010	47.536	0.2451
T0009,T0014	C059	29.096	0.3189
T0019	C000	45.662	0.9500
T0013,T0028	C056	39.400	0.2974
T0006,T0020	C002	79.123	0.0587
T0014,T0027	C057	34.481	0.1104
T0022,T0028	C050	44.932	0.2008
T0006,T0009	C000	87.095	0.3062
T0012,T0021	C001	49.384	0.3760
T0001,T0022	C003	33.441	0.3837
T0017,T0019	C052	62.964	0.1977
T0003,T0020	C013	57.968	0.6653
T0000,T0028	C030	58.204	0.1523
T0012,T0021	C043	72.073	0.1762
T0010,T0019	C021	37.184	0.4296
T0014,T0022	C015	60.816	0.3166
T0009,T0029	C034	36.484	0.7231
T0012,T0015	C048	29.420	0.3621
T0010,T0028	C011	42.201	0.0635
T0009,T0012	C041	43.759	0.0586
T0000,T0019	C017	39.004	0.1821
T0000,T0004	C059	60.470	0.5975
T0012,T0020	C012	63.202	0.0625
T0000,T0021	C030	35.024	0.3163
T0013,T0014	C054	42.683	0.6202
T0011,T0012	C005	58.997	0.6944
T0006,T0025	C056	70.317	0.1612
T0008	C019	10.000	0.7923
T0008,T0011	C032	55.427	0.2381
T0003	C037	14.239	0.3004
T0025,T0026	C022	88.254	0.2057
T0016,T0020	C052	67.572	0.1312
T0002,T0022	C008	54.709	0.5593
T0009,T0020	C050	97.302	0.0620
T0006,T0018	C022	73.962	0.3639
T0024,T0028	C006	47.451	0.1000
T0005,T0022	C016	95.364	0.0669
T0022,T0029	C032	37.838	0.0100
T0012,T0029	C029	64.603	0.1517
T0004,T0009	C042	97.914	0.0911
T0019,T0024	C000	63.086	0.3834
T0008	C030	34.686	0.3180
T0027	C046	10.000	0.3573
T0014,T0021	C010	62.462	0.5136
T0005,T0015	C039	65.570	0.7871
T0010,T0019	C050	41.314	0.4822
T0006,T0021	C021	52.901	0.1401
T0016,T0024	C047	48.166	0.0812
T0004,T0026	C010	53.405	0.1588
T0002,T0016	C037	67.592	0.1823
T0000,T0025	C058	42.991	0.3288
T0012,T0020	C022	79.296	0.0100
T0006,T0009	C059	26.306	0.1614
T0006	C059	34.141	0.6187
T0006,T0019	C017	47.339	0.7730
T0003,T0028	C028	45.922	0.0307
T0020,T0023	C002	81.285	0.1800
T0011,T0020	C027	62.047	0.6275
T0014,T0025	C056	44.993	0.3784
T0005,T0009	C004	96.889	0.0321
T0003,T0009	C003	73.388	0.6041
T0022,T0024	C036	44.338	0.1450
T0008,T0016	C034	45.768	0.5638
T0008,T0023	C019	47.596	0.0100
T0003,T0028	C035	56.376	0.0100
T0009,T0014	C027	62.453	0.2955
T0015,T0025	C038	80.839	0.2169
T0004,T0022	C039	55.955	0.5567
T0016	C026	12.479	0.6732
T0001,T0015	C025	57.513	0.5591
T0011,T0022	C021	61.847	0.3020
T0005	C046	34.096	0.7263
T0001	C005	36.506	0.4330
T0007,T0009	C010	73.707	0.0518
T0006,T0025	C025	67.919	0.1326
T0003,T0018	C043	71.293	0.2684
T0001,T0005	C050	65.160	0.6728
T0004,T0011	C053	42.358	0.0100
T0023,T0027	C032	55.728	0.5015
T0022,T0026	C052	72.742	0.4029
T0020,T0024	C047	95.333	0.3736
T0007,T0029	C002	71.442	0.7469
T0006,T0017	C020	26.139	0.2067
T0015,T0020	C040	41.827	0.5363
T0003,T0017	C012	58.794	0.4714
T0000,T0024	C051	60.873	0.2470
T0014,T0025	C022	25.980	0.4006
T0001,T0019	C012	64.705	0.2060
T0000,T0018	C057	76.717	0.3795
T0008,T0020	C047	36.375	0.1961
T0008,T0021	C042	84.543	0.1834
T0014,T0019	C042	56.178	0.1071
T0016,T0023	C019	28.190	0.2650
T0024,T0029	C047	48.647	0.1787
T0008,T0026	C048	54.887	0.0764
T0015,T0017	C036	76.837	0.1596
T0002,T0016	C041	41.951	0.2750
T0018,T0019	C034	62.231	0.0698
T0018,T0022	C059	63.544	0.1364
T0013,T0024	C044	63.718	0.5082
T0015,T0024	C035	61.506	0.1488
T0004,T0011	C032	40.493	0.1885
T0003,T0010	C011	46.562	0.2011
T0001,T0019	C052	57.766	0.1140
T0002,T0008	C054	38.758	0.1917
T0002,T0012	C024	60.385	0.1246
T0014	C026	23.307	0.7577
T0006,T0008	C004	88.171	0.0949
T0007,T0008	C022	34.836	0.1507
T0009,T0010	C031	90.008	0.3782
T0004,T0008	C018	70.718	0.2588
T0009,T0021	C047	39.092	0.6299
T0016,T0017	C029	75.230	0.5997
T0007,T0028	C004	31.366	0.1889
T0012,T0021	C010	28.846	0.0802
T0013,T0027	C020	62.449	0.2041
T0001,T0005	C044	50.156	0.8437
T0000,T0006	C027	66.558	0.1851
T0026,T0027	C019	40.850	0.1171
T0003,T0008	C021	61.641	0.1933
T0028,T0029	C031	60.233	0.3547
T0022,T0024	C043	65.740	0.1642
T0025,T0028	C050	81.490	0.0593
T0016,T0029	C025	77.946	0.0231
T0001,T0024	C021	40.800	0.1821
T0010,T0019	C049	77.626	0.1490
T0000,T0024	C011	52.052	0.0827
T0008,T0019	C006	30.177	0.4903
T0014,T0023	C026	42.790	0.3639
T0000,T0017	C027	43.755	0.0100
T0004,T0013	C057	48.094	0.4717
T0004,T0017	C045	51.958	0.4907
T0009,T0028	C001	70.349	0.2215
T0004,T0027	C045	63.275	0.0674
T0027,T0028	C045	52.409	0.4236
T0008,T0029	C019	64.893	0.0453
T0009,T0017	C026	58.234	0.0961
T0012,T0029	C025	80.804	0.1935
T0016,T0017	C051	48.201	0.1739
T0009,T0021	C028	34.647	0.2449
T0007	C050	29.791	0.9496
T0017,T0029	C009	36.626	0.2041
T0008,T0013	C014	73.205	0.4851
T0002,T0004	C032	55.146	0.2333
T0019,T0020	C018	56.865	0.3846
T0013,T0028	C016	29.834	0.4911
T0016,T0028	C057	45.031	0.1827
T0017,T0026	C002	67.683	0.3865
T0016,T0023	C017	62.591	0.2749
T0011,T0018	C034	53.327	0.7101
T0008,T0029	C014	41.056	0.3008
T0013,T0017	C000	52.062	0.1570
T0007,T0022	C037	61.598	0.1194
T0004,T0028	C033	94.867	0.5759
T0004,T0011	C002	36.078	0.4175
T0012,T0013	C053	34.431	0.4919
T0010,T0029	C018	37.813	0.2080
T0004,T0007	C043	53.999	0.2414
T0007,T0013	C048	72.981	0.1205
T0011,T0024	C044	96.686	0.3125
T0009,T0015	C022	33.869	0.2574
T0004,T0011	C054	37.427	0.3082
T0016,T0028	C007	60.197	0.1858
T0005,T0026	C046	46.280	0.0843
T0017	C059	13.639	0.6601
T0004,T0016	C040	54.199	0.1478
T0001,T0028	C042	54.280	0.2545
T0002,T0028	C023	71.259	0.0643
T0000	C042	25.427	0.2730
T0003,T0014	C020	58.625	0.2067
T0020,T0022	C025	67.509	0.5283
T0007,T0011	C004	44.023	0.2428
T0012,T0026	C059	62.261	0.5848
T0016,T0025	C036	67.252	0.2246
T0003,T0028	C046	61.086	0.2361
T0017,T0022	C048	57.621	0.2521
T0016,T0029	C058	58.071	0.1785
T0009,T0019	C024	76.021	0.3632
T0008,T0011	C030	63.769	0.2268
T0013,T0014	C029	34.715	0.4428
T0006,T0010	C021	93.087	0.1825
T0005,T0026	C017	24.527	0.4552
T0011,T0017	C045	59.195	0.2060
T0000,T0011	C000	64.763	0.5310
T0027,T0028	C048	41.586	0.0913
T0011,T0019	C000	32.997	0.4170
T0019,T0020	C023	56.029	0.2349
T0001,T0005	C034	56.629	0.4658
T0005,T0022	C026	76.929	0.1868
T0007,T0013	C025	71.481	0.3298
T0012,T0022	C048	75.980	0.1792
T0008,T0015	C007	37.831	0.1111
T0007,T0014	C040	65.472	0.1136
T0011,T0028	C010	57.426	0.2179
T0004	C059	46.737	0.3485
T0013,T0025	C015	73.761	0.0771
T0013,T0014	C032	73.031	0.4867
T0023,T0025	C052	57.307	0.2561
T0005,T0027	C003	45.243	0.4829
T0003	C035	20.991	0.5332
T0000,T0028	C039	62.467	0.6224
T0000,T0009	C045	60.080	0.2083
T0014,T0016	C049	50.844	0.1504
T0007,T0021	C032	44.614	0.4556
T0016,T0028	C050	87.967	0.2382
T0004,T0022	C025	39.611	0.1903
T0021,T0027	C049	46.379	0.3208
T0003,T0029	C031	43.892	0.3886
T0020,T0029	C013	74.900	0.7613
T0009,T0025	C026	77.010	0.3980
T0003,T0010	C034	33.472	0.1687
T0002,T0013	C017	44.782	0.7092
T0004,T0008	C057	42.019	0.1181
T0002,T0020	C045	84.459	0.1164
T0008,T0027	C055	49.619	0.7503
T0026	C029	10.000	0.9500
T0002,T0014	C056	42.559	0.9500
T0004,T0007	C037	40.368	0.8276
T0022,T0028	C057	54.420	0.1209
T0011,T0016	C035	68.446	0.9499
T0002,T0003	C023	51.492	0.3973
T0012,T0017	C033	38.812	0.1927
T0013,T0025	C049	83.867	0.4121
T0000,T0008	C044	66.317	0.1978
T0014,T0016	C048	28.042	0.6425
T0021,T0024	C022	91.939	0.5502
T0016,T0027	C003	61.531	0.0176
T0025,T0028	C038	53.923	0.1664
T0018,T0024	C054	49.446	0.2481
T0005,T0016	C037	45.194	0.2493
T0009,T0022	C012	77.119	0.2480
T0000,T0006	C019	30.451	0.5244
T0010,T0028	C050	71.788	0.5718
T0009,T0018	C009	61.130	0.3662
T0014,T0029	C014	76.157	0.2059
T0025,T0028	C039	72.956	0.5214
T0001,T0002	C032	48.514	0.6663
T0018,T0026	C020	50.301	0.6208
T0018	C034	10.000	0.9500
T0011,T0013	C023	49.373	0.4529
T0007,T0022	C023	44.240	0.7500
T0002,T0022	C055	43.902	0.4145
T0004,T0009	C049	29.620	0.0947
T0001,T0011	C052	36.614	0.3858
T0009,T0020	C035	51.955	0.6080
T0000,T0006	C050	78.146	0.6661
T0005,T0022	C049	81.234	0.2981
T0002,T0011	C032	74.299	0.8391
T0001,T0018	C053	96.710	0.1698
T0005,T0028	C050	22.336	0.2647
T0011,T0025	C000	70.146	0.0100
T0005,T0024	C042	52.084	0.4656
T0010,T0011	C007	48.681	0.4559
T0003,T0008	C053	35.737	0.6660
T0000,T0024	C058	75.384	0.2375
T0004,T0025	C052	45.586	0.3425
T0009,T0022	C035	32.162	0.7198
T0001,T0013	C036	44.773	0.5134
T0010,T0012	C011	69.174	0.4323
T0000,T0011	C032	64.423	0.5856
T0026,T0029	C019	46.612	0.2035
T0000,T0028	C004	71.161	0.5109
T0003,T0026	C041	63.658	0.1327
T0010,T0023	C055	64.919	0.1010
T0003,T0010	C013	43.045	0.0688
T0006,T0025	C010	50.255	0.1484
T0025,T0026	C044	43.247	0.1563
T0024,T0026	C034	53.566	0.4200
T0008,T0016	C040	36.487	0.0638
T0010,T0023	C053	76.334	0.3185
T0016,T0029	C014	25.372	0.5379
T0003	C055	35.779	0.7858
T0000,T0018	C036	66.358	0.2625
T0004,T0015	C046	55.327	0.4175
T0007,T0018	C051	73.743	0.4287
T0017,T0026	C057	40.716	0.4776
T0000,T0016	C011	38.097	0.1336
T0016,T0018	C004	73.838	0.7216
T0023	C002	12.480	0.5500
T0005,T0006	C011	63.963	0.8226
T0003,T0029	C005	21.813	0.1184
T0027,T0029	C056	44.476	0.4999
T0004,T0026	C045	54.891	0.3496
T0003,T0006	C001	38.929	0.2347
T0004,T0027	C038	49.603	0.1134
T0015,T0019	C048	59.241	0.1825
T0013	C018	16.867	0.6447
T0007,T0017	C050	66.659	0.2383
T0007,T0018	C005	43.495	0.1771
T0004,T0011	C033	78.815	0.2812
T0009,T0011	C029	27.516	0.3617
T0019,T0026	C009	43.758	0.2574
T0001,T0003	C016	67.600	0.6391
T0003,T0016	C033	86.482	0.1354
T0018,T0025	C017	94.486	0.4302
T0007,T0009	C045	68.746	0.6772
T0006,T0026	C031	29.054	0.6663
T0011,T0023	C002	80.817	0.0851
T0004,T0025	C009	56.503	0.3657
T0005,T0022	C031	61.289	0.6998
T0015,T0016	C050	74.346	0.4145
T0014,T0026	C015	42.200	0.2693
T0001,T0004	C016	26.904	0.9500
T0001,T0012	C039	25.328	0.3257
T0017,T0022	C050	68.492	0.4841
T0007,T0010	C040	29.138	0.4753
T0002,T0011	C006	64.145	0.1896
T0002,T0021	C055	33.901	0.3359
T0004,T0014	C017	51.810	0.2392
T0018,T0027	C000	58.529	0.2938
T0003,T0015	C007	50.479	0.0973
T0013,T0026	C048	59.047	0.2182
T0002,T0017	C010	22.918	0.2195
T0008,T0018	C047	61.429	0.2779
T0005,T0017	C005	32.413	0.3702
T0005,T0020	C021	60.145	0.4254
T0024,T0027	C012	56.500	0.2215
T0009,T0016	C010	48.134	0.2635
T0008,T0024	C021	34.598	0.1970
T0010,T0027	C032	73.364	0.6480
T0018,T0024	C034	54.036	0.2376
T0006,T0023	C056	58.910	0.6615
T0000,T0029	C004	74.675	0.0277
T0002,T0010	C034	23.291	0.2465
T0010,T0014	C053	68.441	0.1026
T0012,T0028	C030	36.434	0.6177
T0003,T0009	C020	56.486	0.1739
T0020,T0025	C018	39.864	0.2078
T0002,T0028	C049	67.315	0.1621
T0011,T0028	C046	56.466	0.3639
T0000,T0020	C040	68.464	0.2941
T0004,T0005	C005	48.226	0.8782
T0007,T0016	C037	49.693	0.1836
T0007,T0021	C000	68.616	0.6654
T0001,T0005	C035	61.170	0.0507
T0015	C042	24.395	0.8181
T0011,T0012	C009	61.242	0.6135
T0004,T0006	C015	28.979	0.0487
T0001,T0013	C057	67.573	0.0918
T0000,T0013	C024	56.141	0.3231
T0004,T0011	C038	61.618	0.7787
T0003,T0013	C048	56.249	0.9500
T0002,T0005	C005	56.612	0.7921
T0001,T0003	C023	77.858	0.2747
T0002,T0016	C034	43.822	0.3765
T0002,T0017	C058	81.649	0.7278
T0018,T0022	C041	68.187	0.4642
T0017	C038	31.657	0.8572
T0001,T0023	C057	42.617	0.3083
T0004,T0025	C014	40.839	0.1737
T0020,T0029	C030	45.298	0.2911
T0002,T0019	C057	62.626	0.3831
T0000,T0001	C024	76.036	0.2610
T0017,T0028	C047	59.047	0.1658
T0016,T0026	C023	63.533	0.0629
T0006,T0024	C040	24.504	0.6685
T0005,T0028	C009	34.730	0.3515
T0016,T0023	C036	40.468	0.4696
T0005,T0021	C033	49.439	0.3007
T0009,T0025	C057	33.750	0.1238
T0014,T0016	C018	33.755	0.3319
T0006,T0021	C028	20.552	0.2438
T0007,T0018	C016	72.750	0.5149
T0002,T0028	C039	36.747	0.4624
T0008,T0017	C030	82.759	0.0994
T0000,T0020	C053	29.128	0.0742
T0000,T0016	C057	38.843	0.3771
T0017,T0029	C014	61.205	0.0433
T0001,T0019	C024	75.838	0.4003
T0001,T0020	C029	76.728	0.1806
T0001,T0013	C001	54.737	0.8218
T0001,T0024	C022	78.080	0.6662
T0003,T0027	C013	58.995	0.4632
T0003,T0025	C010	55.615	0.0631
T0003,T0012	C053	38.231	0.1585
T0005,T0015	C016	84.649	0.9377
T0010,T0017	C004	56.979	0.1119
T0012,T0022	C000	62.455	0.3902
T0022,T0024	C033	55.777	0.1473
T0004,T0007	C010	95.830	0.1107
T0004,T0024	C027	78.248	0.9295
T0012,T0021	C024	39.452	0.1453
T0008,T0023	C027	24.256	0.0100
T0016,T0028	C012	49.207	0.0377
T0004,T0010	C006	44.469	0.0221
T0022,T0026	C031	66.067	0.2211
T0013,T0019	C058	57.447	0.3859
T0000,T0004	C017	43.785	0.2302
T0003,T0010	C049	74.599	0.2138
T0005,T0016	C043	48.203	0.1448
T0007,T0017	C059	54.891	0.5227
T0004,T0008	C055	62.109	0.7015
T0000,T0020	C000	55.926	0.1527
T0021,T0023	C049	53.416	0.0449
T0004,T0022	C012	40.181	0.4649
T0003,T0021	C031	51.754	0.0100
T0007,T0012	C041	39.732	0.3947
T0001,T0003	C009	42.694	0.2736
T0012,T0015	C028	74.217	0.1261
T0002,T0007	C012	77.629	0.1996
T0005,T0011	C020	71.072	0.1440
T0002,T0017	C042	85.514	0.4553
T0022,T0023	C006	61.198	0.2757
T0001,T0002	C000	55.459	0.1861
T0022,T0024	C026	77.154	0.0748
T0019,T0023	C000	57.804	0.3396
T0002,T0018	C054	58.039	0.2257
T0008,T0009	C033	74.592	0.0529
T0017,T0019	C041	65.091	0.6466
T0010,T0013	C022	22.719	0.4923
T0007,T0024	C028	23.559	0.0835
T0009,T0012	C028	33.093	0.4599
T0016,T0018	C000	50.254	0.1319
T0006,T0012	C011	63.542	0.5519
T0025,T0026	C012	60.873	0.2039
T0001,T0011	C036	32.982	0.9200
T0027	C028	34.597	0.7562
T0011,T0019	C027	94.246	0.3838
T0003,T0011	C030	48.250	0.6241
T0013,T0017	C016	49.739	0.2200
T0004,T0027	C037	37.538	0.1694
T0019,T0023	C022	51.343	0.1958
T0007,T0026	C011	65.399	0.3134
T0001,T0002	C022	90.578	0.7601
T0002,T0025	C043	37.913	0.1057
T0000,T0010	C032	35.672	0.6675
T0015,T0024	C039	38.769	0.1396
T0005,T0009	C018	71.251	0.3335
T0005,T0017	C000	61.475	0.4641
T0007,T0017	C052	28.729	0.1442
T0009,T0020	C018	26.966	0.1374
T0025,T0027	C027	49.707	0.7841
T0010,T0023	C009	40.769	0.2000
T0016,T0027	C038	37.212	0.6572
T0018,T0021	C013	85.235	0.1536
T0012,T0020	C046	45.054	0.2813
T0018,T0021	C009	68.011	0.1788
T0017,T0025	C010	37.476	0.3428
T0004	C004	21.712	0.9045
T0001,T0008	C043	43.550	0.2524
T0013,T0021	C019	43.007	0.3574
T0004,T0015	C045	50.606	0.0918
T0014,T0022	C040	59.825	0.4962
T0023	C020	41.525	0.7837
T0000,T0015	C042	37.460	0.2157
T0008,T0024	C017	49.711	0.9500
T0017,T0027	C032	40.141	0.4270
T0006,T0008	C035	48.885	0.8125
T0024,T0029	C036	20.284	0.3434
T0021	C025	21.155	0.3474
T0006,T0010	C027	42.239	0.4725
T0021,T0022	C041	92.260	0.1252
T0005,T0023	C024	88.630	0.3349
T0017,T0022	C040	53.669	0.2195
T0003,T0007	C059	76.723	0.2847
T0011,T0028	C002	24.227	0.0259
T0011,T0016	C017	40.562	0.2004
T0019,T0025	C044	87.076	0.4112
T0006,T0011	C031	73.912	0.1019
T0024,T0025	C011	52.231	0.2301
T0010,T0026	C042	66.747	0.1726
T0021,T0022	C048	56.116	0.3557
T0000,T0022	C019	58.341	0.5684
T0002,T0013	C038	69.193	0.1450
T0017,T0020	C041	80.815	0.6263
T0026	C027	39.352	0.6182
T0005,T0028	C029	55.779	0.0369
T0018,T0025	C003	96.186	0.3395
T0002,T0009	C032	43.623	0.1747
T0027,T0028	C054	75.389	0.3062
T0004,T0015	C034	71.302	0.7208
T0010,T0013	C005	60.784	0.3936
T0005,T0016	C021	52.946	0.1080
T0017,T0027	C056	79.523	0.2898
T0020,T0021	C046	69.334	0.5569
T0009,T0020	C057	76.178	0.4043
T0006,T0009	C045	36.421	0.6721
T0007,T0024	C011	29.463	0.5122
T0017,T0023	C049	82.606	0.2534
T0008,T0009	C054	81.944	0.1784
T0004,T0024	C002	43.364	0.2155
T0028	C046	40.382	0.4058
T0008,T0020	C046	63.416	0.2478
T0022,T0026	C024	39.511	0.1902
T0006,T0015	C016	52.617	0.2710
T0018,T0028	C050	52.166	0.0772
T0008,T0011	C029	54.969	0.0703
T0010,T0019	C044	71.840	0.9193
T0002,T0016	C028	68.222	0.0592
T0010,T0012	C049	91.312	0.2019
T0000,T0023	C007	44.071	0.3160
T0013,T0018	C045	47.033	0.0860
T0013,T0023	C011	80.083	0.2738
T0003,T0019	C024	73.533	0.7383
T0027,T0029	C012	57.897	0.1670
T0009,T0022	C044	77.713	0.2179
T0003,T0026	C012	59.889	0.0207
T0005,T0006	C020	59.679	0.2349
T0008,T0022	C055	26.780	0.2152
T0008,T0009	C037	89.027	0.7870
T0001,T0026	C018	45.174	0.2136
T0028,T0029	C048	45.147	0.2526
T0013,T0028	C003	44.771	0.1387
T0010,T0025	C021	41.449	0.2187
T0004,T0028	C039	59.077	0.1382
T0001	C019	24.878	0.7949
T0000,T0014	C002	42.981	0.3765
T0017,T0021	C055	66.704	0.2854
T0006,T0015	C014	53.095	0.6347
T0000,T0013	C044	29.424	0.5867
T0002,T0003	C049	78.452	0.6431
T0028	C058	23.397	0.9500
T0010,T0023	C007	65.367	0.6745
T0009,T0020	C016	70.453	0.0653
T0019,T0022	C048	39.866	0.1068
T0022,T0027	C051	98.607	0.1395
T0009,T0012	C034	53.468	0.1004
T0008,T0026	C025	47.901	0.0609
T0004,T0015	C028	59.273	0.1720
T0004,T0015	C016	78.613	0.1892
T0001,T0020	C037	33.991	0.2458
T0000,T0001	C056	44.344	0.0922
T0003,T0012	C014	79.328	0.5169
T0012,T0024	C022	25.459	0.2186
T0000,T0022	C012	46.386	0.1678
T0012,T0013	C004	83.191	0.5111
T0013,T0016	C055	52.883	0.3456
T0010,T0029	C037	64.981	0.2203
T0006,T0011	C041	36.284	0.2066
T0021,T0029	C010	47.679	0.1843
T0015,T0023	C008	29.473	0.2522
T0003,T0014	C026	53.840	0.0890
T0001,T0008	C010	55.865	0.5801
T0002,T0023	C031	39.119	0.1198
T0008,T0011	C057	51.494	0.1301
T0000,T0021	C042	63.033	0.3003
T0013,T0026	C021	76.033	0.2517
T0013,T0026	C037	26.826	0.1849
T0019,T0021	C013	73.457	0.3315
T0004,T0028	C000	89.753	0.1979
T0002,T0027	C000	64.046	0.2252
T0006,T0021	C047	74.620	0.2233
T0019,T0029	C007	71.896	0.4327
T0016,T0020	C008	69.033	0.1533
T0001,T0027	C035	64.416	0.5838
T0006,T0008	C007	62.241	0.3169
T0000,T0024	C032	48.882	0.1478
T0000,T0028	C033	69.071	0.0661
T0005,T0015	C011	74.662	0.2408
T0012,T0024	C052	65.915	0.1975
T0022,T0028	C059	80.747	0.4874
T0004,T0024	C026	57.108	0.5725
T0002,T0026	C012	46.936	0.1755
T0003,T0014	C017	91.267	0.0861
T0006,T0023	C048	34.840	0.4925
T0007,T0019	C009	58.494	0.6842
T0015,T0028	C018	65.139	0.2132
T0010,T0015	C041	49.804	0.1709
T0003,T0011	C046	52.473	0.5709
T0004,T0027	C020	54.030	0.1510
T0020,T0029	C021	27.757	0.2589
T0008,T0020	C055	88.600	0.3647
T0004,T0026	C053	56.586	0.0838
T0016,T0024	C026	25.812	0.0603
T0004,T0018	C029	67.025	0.0100
T0010	C034	48.149	0.7765
T0020,T0021	C042	43.349	0.0386
T0007,T0016	C054	66.553	0.0948
T0004,T0013	C045	57.580	0.2315
T0017,T0024	C012	19.112	0.6433
T0006,T0016	C019	74.509	0.2909
T0007,T0013	C054	62.641	0.3606
T0006,T0009	C019	34.295	0.3213
T0002,T0017	C012	52.095	0.2511
T0017,T0026	C032	44.729	0.4182
T0016,T0028	C002	39.770	0.2374
T0014	C013	24.543	0.8353
T0001,T0018	C000	59.405	0.7207
T0000,T0004	C045	51.791	0.1956
T0025,T0026	C006	82.626	0.2777
T0000,T0018	C014	46.536	0.6094
T0006,T0027	C020	56.805	0.3767
T0015,T0029	C031	38.283	0.5646
T0021	C003	27.722	0.9410
T0028	C056	46.361	0.2023
T0010,T0025	C005	41.814	0.1937
T0013	C022	22.762	0.7501
T0003,T0013	C003	49.173	0.1132
T0003,T0008	C040	34.077	0.3184
T0002,T0019	C032	40.854	0.1224
T0009,T0027	C007	61.599	0.2772
T0018,T0025	C028	49.606	0.4866
T0004,T0026	C038	60.070	0.1709
T0000,T0024	C004	34.091	0.3236
T0012,T0019	C036	42.515	0.8186
T0016,T0028	C028	39.336	0.2993
T0011,T0024	C039	44.894	0.6847
T0000,T0007	C058	83.815	0.3092
T0010,T0025	C030	90.998	0.6772
T0008,T0022	C058	54.511	0.3831
T0013,T0016	C035	55.794	0.1872
T0009,T0016	C009	48.318	0.0743
T0013,T0016	C017	58.392	0.0521
T0004,T0027	C000	72.997	0.5519
T0003,T0016	C038	36.901	0.3336
T0015,T0029	C017	47.158	0.5591
T0010	C009	35.589	0.6547
T0021,T0028	C055	31.967	0.5737
T0003,T0013	C027	65.666	0.0100
T0007,T0010	C023	33.174	0.6863
T0008,T0013	C029	70.212	0.2983
T0009,T0021	C022	80.184	0.5234
T0024,T0025	C051	25.953	0.2838
T0002,T0021	C036	42.148	0.2963
T0011,T0029	C054	48.462	0.1920
T0007,T0029	C019	41.519	0.2370
T0015,T0023	C031	84.412	0.2490
T0002,T0017	C046	49.047	0.0100
T0014,T0017	C052	30.427	0.2291
T0002	C019	30.176	0.4777
T0027,T0028	C055	57.741	0.4058
T0020,T0024	C053	51.679	0.0678
T0002,T0013	C042	79.455	0.2326
T0020,T0024	C035	43.137	0.2275
T0007,T0028	C033	54.476	0.4720
T0000,T0014	C020	58.299	0.4470
T0007,T0028	C032	64.236	0.0891
T0011,T0027	C056	69.374	0.5052
T0000,T0001	C038	51.229	0.4902
T0009,T0013	C021	59.145	0.3327
T0004,T0028	C029	69.896	0.2652
T0023,T0028	C035	51.774	0.2099
T0023,T0025	C028	63.895	0.2016
T0013,T0023	C031	57.984	0.0964
T0002,T0009	C008	52.121	0.0413
T0009,T0027	C050	56.156	0.2351
T0017,T0029	C043	66.383	0.2656
T0007,T0011	C006	24.614	0.2771
T0001,T0008	C017	36.121	0.0538
T0020,T0025	C003	76.109	0.2312
T0003,T0010	C012	64.861	0.4621
T0009,T0029	C011	28.516	0.1186
T0000,T0005	C025	48.604	0.2822
T0001,T0007	C031	61.094	0.2161
T0002,T0015	C007	74.855	0.9500
T0002,T0024	C000	35.809	0.7074
T0003,T0014	C044	54.511	0.2058
T0000,T0012	C046	85.786	0.1422
T0009,T0018	C055	70.572	0.1529
T0000,T0010	C055	88.761	0.0646
T0004,T0028	C022	42.549	0.4052
T0015,T0018	C024	44.354	0.7062
T0009,T0029	C041	53.858	0.7812
T0012,T0024	C014	44.663	0.2211
T0021	C047	12.283	0.4282
T0027,T0029	C028	61.895	0.1116
T0015,T0026	C035	72.023	0.6288
T0013,T0017	C056	65.100	0.0100
T0000,T0011	C053	41.854	0.0890
T0002,T0029	C058	42.850	0.8136
T0008,T0014	C001	37.240	0.3271
T0004,T0017	C029	28.874	0.3041
T0009,T0028	C011	57.614	0.1968
T0009,T0026	C011	43.684	0.2614
