task_id_list	courier_id	total_score	willingness
T0003,T0016	C042	64.018	0.5827
T0002,T0027	C039	100.000	0.1040
T0004,T0028	C021	68.779	0.2209
T0003,T0028	C014	95.551	0.0477
T0019,T0023	C001	40.346	0.6567
T0027	C054	50.651	0.5135
T0018,T0020	C018	64.002	0.3356
T0012,T0013	C003	97.856	0.2067
T0000,T0029	C000	100.000	0.1090
T0001,T0009	C000	29.317	0.2118
T0000,T0002	C013	37.467	0.1571
T0005,T0006	C057	85.159	0.2267
T0016,T0025	C027	72.520	0.2816
T0027	C045	10.000	0.2384
T0008,T0026	C002	31.147	0.3159
T0018,T0028	C037	55.821	0.1388
T0006,T0023	C042	43.008	0.3034
T0005,T0012	C039	65.766	0.0708
T0011,T0029	C011	24.030	0.2848
T0024	C031	32.113	0.6088
T0005,T0012	C052	34.187	0.0978
T0012,T0014	C009	73.668	0.0508
T0000,T0016	C055	51.864	0.6937
T0003,T0012	C020	74.209	0.3528
T0004,T0017	C053	90.484	0.1899
T0001,T0010	C037	77.592	0.4594
T0004,T0005	C001	68.146	0.1709
T0025,T0026	C040	58.046	0.2781
T0011,T0022	C001	76.975	0.1197
T0005,T0019	C041	51.296	0.4579
T0006,T0025	C022	51.640	0.1554
T0000,T0002	C036	42.442	0.1826
T0005,T0028	C009	83.034	0.1210
T0022,T0028	C044	90.481	0.3860
T0006,T0013	C032	25.168	0.0886
T0000,T0001	C034	42.746	0.1614
T0004,T0027	C003	57.385	0.0441
T0009	C023	22.510	0.9500
T0012,T0024	C029	31.890	0.3752
T0006,T0011	C039	95.659	0.0100
T0020,T0023	C058	68.834	0.1706
T0023,T0028	C021	87.605	0.1441
T0008	C012	26.895	0.9500
T0001,T0008	C002	76.248	0.5202
T0010,T0014	C033	64.611	0.5883
T0008,T0015	C015	65.618	0.1347
T0006,T0014	C055	52.308	0.2488
T0026,T0027	C044	67.450	0.2847
T0011,T0017	C029	100.000	0.5458
T0016,T0029	C020	31.274	0.2058
T0022,T0026	C009	87.423	0.2629
T0000,T0017	C007	72.399	0.1850
T0010,T0019	C012	41.631	0.1784
T0026,T0028	C020	65.568	0.1654
T0008,T0014	C033	69.051	0.1734
T0003,T0027	C015	64.393	0.4003
T0011,T0020	C006	43.583	0.4461
T0010,T0017	C035	67.208	0.0535
T0010,T0019	C047	100.000	0.0202
T0010,T0025	C050	52.109	0.4339
T0022,T0025	C048	82.508	0.9053
T0002,T0008	C006	62.611	0.4032
T0004,T0005	C034	45.632	0.1163
T0006,T0013	C047	64.812	0.3858
T0011,T0018	C018	67.629	0.7153
T0013,T0018	C054	44.119	0.1406
T0008,T0014	C054	78.459	0.4116
T0013,T0025	C053	68.038	0.0631
T0013,T0029	C000	46.577	0.1170
T0009,T0025	C002	93.380	0.1943
T0001,T0009	C050	59.633	0.0100
T0008	C038	26.828	0.9058
T0017,T0028	C037	68.778	0.4843
T0016,T0025	C003	64.021	0.2586
T0001,T0010	C042	47.297	0.3885
T0008,T0023	C047	19.461	0.2533
T0003,T0014	C004	88.599	0.1677
T0006,T0019	C011	62.799	0.2719
T0015,T0016	C015	73.399	0.3477
T0001,T0004	C010	93.516	0.1957
T0018,T0021	C027	58.049	0.7630
T0003,T0011	C024	57.305	0.2897
T0019,T0028	C050	56.268	0.2723
T0010,T0022	C000	54.876	0.3204
T0012,T0017	C022	84.236	0.2691
T0028,T0029	C020	100.000	0.2433
T0011,T0026	C005	51.027	0.4113
T0018,T0027	C004	42.120	0.2933
T0023,T0028	C051	53.498	0.1580
T0018	C058	35.517	0.8362
T0013,T0022	C053	39.736	0.4790
T0007	C013	51.019	0.4296
T0020,T0022	C010	100.000	0.3753
T0017	C028	15.700	0.8065
T0007,T0008	C036	91.683	0.5626
T0019	C002	20.667	0.9251
T0016,T0029	C031	34.972	0.6745
T0015,T0017	C055	31.471	0.2134
T0010,T0018	C022	66.677	0.2594
T0000,T0006	C034	80.666	0.2499
T0019,T0028	C044	39.993	0.1558
T0013,T0023	C039	90.960	0.3180
T0002,T0015	C038	58.443	0.4849
T0002,T0013	C019	100.000	0.1595
T0000,T0014	C029	84.253	0.5371
T0010,T0023	C012	44.076	0.0100
T0007,T0008	C052	98.448	0.1541
T0000,T0024	C017	83.542	0.2108
T0013,T0025	C033	100.000	0.8201
T0000	C026	40.612	0.8432
T0005,T0019	C004	69.098	0.6556
T0003,T0010	C029	32.218	0.0799
T0015,T0029	C050	69.815	0.0158
T0002,T0003	C012	73.738	0.1966
T0011,T0016	C004	23.600	0.1552
T0028	C020	36.827	0.6223
T0017,T0019	C042	49.054	0.4851
T0020	C002	45.971	0.5159
T0014,T0017	C016	54.612	0.6646
T0013,T0014	C004	31.379	0.3072
T0023	C052	25.415	0.5640
T0004,T0007	C032	61.230	0.5235
T0001,T0017	C051	76.637	0.1658
T0013,T0017	C034	69.616	0.5980
T0012,T0013	C043	68.363	0.1412
T0010,T0022	C009	71.266	0.2889
T0001,T0014	C057	43.052	0.5157
T0002,T0005	C045	40.928	0.5989
T0028	C009	44.380	0.4754
T0017,T0023	C039	45.583	0.2535
T0012,T0020	C002	74.080	0.6370
T0000,T0023	C019	63.309	0.5465
T0013,T0016	C039	62.192	0.4497
T0001,T0023	C048	100.000	0.3857
T0007,T0016	C042	39.115	0.2507
T0015,T0021	C019	91.492	0.3179
T0000,T0021	C015	53.515	0.3192
T0002,T0005	C043	56.283	0.0424
T0003,T0010	C048	79.962	0.2409
T0004,T0023	C046	59.530	0.6044
T0020	C006	15.115	0.1182
T0004,T0028	C019	59.837	0.3038
T0004,T0013	C055	56.161	0.0128
T0011,T0020	C034	72.176	0.5340
T0005,T0026	C025	96.140	0.4259
T0011,T0016	C022	46.669	0.5298
T0019,T0022	C055	79.050	0.2489
T0024,T0026	C040	45.858	0.2792
T0005,T0014	C019	58.484	0.1041
T0001,T0007	C054	99.869	0.2417
T0023,T0028	C053	45.997	0.2714
T0000,T0020	C058	57.436	0.0496
T0003,T0005	C008	49.247	0.2985
T0001,T0024	C007	95.040	0.1211
T0022,T0024	C041	80.307	0.7893
T0006,T0009	C049	33.864	0.5156
T0015,T0023	C037	97.112	0.1871
T0002,T0026	C027	68.865	0.5716
T0002,T0029	C036	59.686	0.3864
T0001,T0027	C019	100.000	0.1080
T0006,T0019	C038	87.002	0.5843
T0004,T0008	C040	100.000	0.6986
T0002,T0029	C040	39.410	0.3795
T0001,T0015	C045	33.862	0.2490
T0006,T0009	C023	55.244	0.0735
T0008,T0021	C051	59.163	0.1419
T0022,T0023	C029	43.131	0.3426
T0000,T0005	C048	60.093	0.6193
T0012,T0026	C035	76.129	0.3013
T0002,T0028	C025	77.095	0.2917
T0015,T0017	C031	61.968	0.5982
T0002,T0026	C056	38.608	0.9204
T0024,T0028	C054	71.113	0.9398
T0000,T0014	C008	67.339	0.0100
T0002,T0018	C045	87.248	0.5264
T0000,T0008	C031	57.041	0.0373
T0016,T0026	C057	80.781	0.3944
T0010,T0011	C008	54.868	0.0100
T0000,T0011	C030	69.879	0.2087
T0019,T0027	C056	49.375	0.1878
T0013,T0029	C011	37.687	0.5200
T0029	C047	30.823	0.1905
T0003,T0025	C033	69.324	0.7134
T0002,T0013	C014	58.918	0.5265
T0019,T0028	C019	24.521	0.3679
T0005,T0029	C043	68.011	0.7835
T0006,T0011	C035	79.794	0.2832
T0007,T0029	C059	59.293	0.7546
T0001,T0026	C058	70.940	0.7414
T0011,T0020	C010	100.000	0.2204
T0028	C018	25.580	0.8037
T0015,T0028	C039	79.775	0.1907
T0010,T0025	C018	59.086	0.1063
T0005,T0024	C043	43.988	0.5671
T0005,T0029	C047	64.951	0.4114
T0012,T0018	C014	58.234	0.4532
T0023,T0026	C037	75.037	0.1243
T0013,T0028	C001	31.306	0.2493
T0006,T0016	C050	87.755	0.1403
T0016,T0020	C006	56.536	0.5850
T0005,T0027	C042	83.889	0.4840
T0011,T0013	C050	97.234	0.3412
T0000,T0001	C054	78.992	0.5109
T0007,T0020	C049	62.027	0.1247
T0000,T0020	C046	95.623	0.7631
T0001,T0019	C012	28.331	0.3879
T0022,T0027	C007	54.705	0.3249
T0008,T0009	C054	84.981	0.2367
T0017,T0022	C051	87.922	0.2303
T0014,T0018	C048	100.000	0.1150
T0004,T0016	C008	61.037	0.4046
T0006,T0028	C019	61.960	0.8019
T0005,T0018	C027	45.343	0.4716
T0000,T0023	C049	68.420	0.0763
T0012,T0023	C045	73.506	0.7804
T0024,T0026	C024	66.581	0.1813
T0010,T0017	C057	50.022	0.0100
T0013,T0024	C017	67.987	0.2787
T0000,T0023	C026	80.037	0.1503
T0013,T0027	C057	83.595	0.4552
T0016,T0027	C054	33.147	0.1476
T0017,T0018	C026	61.763	0.3337
T0012,T0025	C021	74.099	0.2206
T0006,T0012	C044	66.642	0.2191
T0001,T0021	C034	93.141	0.3304
T0020,T0027	C023	94.566	0.1279
T0015,T0026	C014	48.807	0.1031
T0005	C044	36.050	0.4352
T0014,T0020	C034	64.009	0.2141
T0015,T0029	C056	83.519	0.5403
T0011,T0018	C015	43.161	0.1757
T0015,T0022	C018	41.401	0.3594
T0021,T0027	C008	64.304	0.2363
T0020,T0026	C020	45.037	0.0459
T0007,T0009	C004	75.991	0.2193
T0000,T0002	C039	54.105	0.2347
T0005,T0022	C008	66.897	0.1730
T0002,T0026	C045	80.527	0.3598
T0003,T0013	C030	81.069	0.0752
T0002,T0017	C017	66.929	0.2934
T0018	C005	30.216	0.0960
T0015,T0017	C016	71.678	0.4785
T0001,T0007	C043	66.732	0.3084
T0011,T0027	C014	65.235	0.1403
T0007,T0016	C007	100.000	0.1102
T0001,T0016	C039	30.536	0.5191
T0002,T0012	C032	54.108	0.2933
T0006,T0025	C035	51.248	0.4759
T0001,T0007	C016	78.018	0.3737
T0000,T0015	C021	64.537	0.2516
T0019,T0028	C038	71.685	0.3326
T0000,T0006	C020	69.764	0.2207
T0007,T0020	C055	68.293	0.1048
T0008,T0010	C031	60.034	0.7829
T0004,T0027	C021	62.901	0.3781
T0011,T0026	C011	66.189	0.3109
T0024,T0025	C005	65.703	0.0662
T0029	C017	19.511	0.7447
T0016,T0021	C055	93.510	0.0536
T0000,T0005	C056	27.886	0.1978
T0000,T0019	C046	63.215	0.9500
T0002,T0005	C059	64.585	0.8283
T0001,T0011	C013	80.628	0.3303
T0000,T0023	C018	31.030	0.6917
T0028,T0029	C049	57.187	0.4864
T0004,T0020	C048	79.135	0.1486
T0010,T0012	C050	44.962	0.0683
T0017,T0021	C009	57.933	0.1393
T0001,T0005	C002	100.000	0.1433
T0023	C035	45.642	0.6735
T0010,T0028	C009	45.360	0.4582
T0020,T0022	C053	59.133	0.0720
T0015,T0025	C047	39.766	0.2191
T0004,T0020	C020	28.766	0.1866
T0025,T0029	C006	99.347	0.0796
T0013,T0017	C032	73.594	0.1171
T0009,T0029	C055	28.661	0.1486
T0004,T0017	C040	50.250	0.4321
T0002,T0007	C057	79.267	0.2102
T0005,T0006	C040	37.770	0.1154
T0007,T0022	C000	55.610	0.1882
T0003,T0017	C038	62.353	0.0538
T0019,T0026	C042	64.925	0.1528
T0025,T0029	C049	100.000	0.5339
T0008,T0018	C020	35.625	0.6294
T0008,T0021	C043	41.768	0.8681
T0007,T0010	C038	55.255	0.1488
T0022	C032	24.051	0.7420
T0006,T0027	C058	65.228	0.2052
T0016,T0018	C035	52.341	0.2377
T0004,T0022	C032	73.906	0.3486
T0012	C053	51.674	0.5154
T0001,T0005	C032	82.158	0.5963
T0001,T0004	C031	24.282	0.1121
T0016,T0029	C027	65.431	0.2860
T0003,T0025	C035	36.604	0.2193
T0009,T0010	C054	40.384	0.4367
T0012,T0029	C016	79.809	0.4506
T0005,T0014	C055	57.419	0.3733
T0005,T0022	C016	86.442	0.2671
T0001,T0025	C011	79.853	0.5893
T0014,T0025	C024	37.247	0.2775
T0009,T0024	C027	44.172	0.1467
T0001,T0013	C020	82.483	0.4193
T0011,T0015	C047	88.958	0.8594
T0020,T0021	C031	87.048	0.6015
T0001,T0012	C045	62.714	0.0908
T0014,T0026	C056	89.577	0.3777
T0012,T0029	C040	77.548	0.0100
T0013,T0017	C013	54.223	0.6895
T0028,T0029	C053	81.131	0.1856
T0007,T0024	C009	68.136	0.0939
T0003,T0006	C004	43.958	0.0198
T0000,T0017	C029	48.687	0.5402
T0005,T0017	C002	54.122	0.2989
T0005,T0024	C034	52.022	0.2792
T0001,T0007	C033	73.891	0.0517
T0002,T0026	C025	79.458	0.2359
T0016,T0026	C053	48.553	0.7232
T0004,T0005	C000	81.177	0.6530
T0018,T0022	C007	71.177	0.8382
T0020,T0022	C009	50.796	0.6979
T0003,T0012	C051	45.327	0.5911
T0002,T0004	C005	84.104	0.1894
T0002,T0022	C036	63.241	0.3644
T0012,T0021	C040	41.100	0.1210
T0017,T0027	C023	87.511	0.9013
T0013,T0017	C030	64.259	0.0673
T0001,T0012	C023	72.101	0.4049
T0009,T0025	C014	61.921	0.0660
T0018,T0024	C005	91.112	0.2406
T0001,T0027	C056	33.342	0.0931
T0008,T0024	C010	44.050	0.1267
T0015,T0024	C037	43.733	0.8611
T0012,T0027	C039	63.655	0.2679
T0018,T0022	C037	68.976	0.2689
T0015,T0029	C019	43.768	0.1327
T0012,T0018	C041	55.489	0.4063
T0001,T0015	C050	71.431	0.2399
T0004,T0024	C007	81.891	0.2525
T0001,T0025	C039	71.132	0.3668
T0014,T0023	C049	56.931	0.0990
T0012,T0018	C047	67.901	0.1357
T0010,T0013	C021	76.731	0.5961
T0013,T0022	C005	64.826	0.3307
T0010,T0026	C057	94.414	0.1149
T0012,T0023	C049	87.628	0.1175
T0004,T0017	C037	96.773	0.5146
T0000,T0001	C035	63.341	0.1757
T0009,T0025	C047	69.557	0.1288
T0021	C024	31.175	0.4732
T0015,T0027	C018	53.035	0.5465
T0001,T0012	C007	46.960	0.2166
T0013	C016	11.003	0.4965
T0018,T0027	C021	100.000	0.3044
T0004,T0013	C026	97.659	0.4227
T0007,T0011	C027	56.276	0.1947
T0018,T0025	C015	72.242	0.4263
T0004	C025	53.415	0.8676
T0014,T0019	C021	97.503	0.9154
T0010	C017	30.023	0.7257
T0011	C050	25.090	0.6531
T0013,T0018	C036	32.348	0.9370
T0022,T0029	C043	54.296	0.0100
T0023,T0028	C046	87.101	0.5202
T0005,T0029	C055	77.160	0.6135
T0008,T0020	C030	95.458	0.8146
T0009,T0028	C034	92.162	0.4756
T0021	C014	49.349	0.3892
T0013,T0018	C040	77.395	0.2955
T0000	C022	28.881	0.5861
T0019,T0021	C030	79.144	0.2463
T0022,T0026	C005	75.416	0.5044
T0016,T0018	C016	98.420	0.1361
T0000,T0011	C005	43.496	0.5628
T0013,T0024	C047	100.000	0.1740
T0015,T0016	C005	64.421	0.3258
T0014,T0023	C057	69.477	0.0994
T0029	C016	25.180	0.9500
T0015,T0024	C047	74.493	0.2419
T0021,T0025	C047	43.746	0.2486
T0009,T0013	C026	100.000	0.2680
T0004,T0011	C013	76.461	0.6353
T0002,T0010	C007	36.968	0.2789
T0006,T0024	C037	98.162	0.6694
T0006,T0023	C041	78.080	0.1704
T0015,T0022	C039	76.232	0.0524
T0018,T0028	C014	81.969	0.1173
T0000,T0005	C051	22.642	0.1255
T0008,T0015	C013	86.297	0.2499
T0007,T0026	C031	67.139	0.0881
T0004	C033	43.018	0.8387
T0014,T0028	C036	55.143	0.2054
T0009,T0019	C032	88.248	0.2503
T0008,T0027	C022	54.996	0.5891
T0024,T0029	C033	90.168	0.2769
T0006,T0017	C035	78.149	0.2177
T0009,T0028	C031	46.721	0.0462
T0022,T0023	C032	52.595	0.1593
T0015,T0029	C043	26.207	0.4232
T0001,T0016	C056	50.456	0.1539
T0003,T0009	C009	82.267	0.0415
T0020,T0021	C008	69.792	0.1941
T0014,T0018	C012	66.150	0.0104
T0007,T0028	C047	80.594	0.6663
T0020,T0029	C053	86.307	0.1636
T0004,T0024	C033	53.908	0.2003
T0012,T0024	C006	65.574	0.4883
T0003,T0004	C053	39.594	0.3295
T0005,T0020	C058	58.368	0.2448
T0003,T0029	C036	80.437	0.8434
T0003,T0004	C020	90.188	0.0566
T0009,T0016	C004	70.583	0.4887
T0005,T0014	C011	70.065	0.1502
T0021,T0023	C034	38.889	0.4507
T0019,T0025	C053	48.512	0.4011
T0002,T0008	C037	100.000	0.1871
T0011,T0019	C015	88.403	0.2073
T0009,T0021	C038	100.000	0.0784
T0008,T0028	C059	72.854	0.6458
T0006,T0026	C056	35.910	0.2028
T0000,T0006	C022	71.335	0.0745
T0010,T0022	C047	29.853	0.1224
T0002,T0010	C039	57.709	0.4949
T0020,T0024	C039	83.210	0.2550
T0006,T0024	C007	59.053	0.3648
T0014,T0026	C002	35.036	0.1677
T0008,T0017	C052	55.229	0.0657
T0011,T0017	C055	82.671	0.3042
T0008,T0013	C044	69.415	0.3550
T0010,T0014	C019	74.716	0.1196
T0011	C021	44.002	0.4919
T0002,T0008	C018	38.999	0.3419
T0019,T0021	C042	69.710	0.1328
T0004,T0024	C006	40.549	0.0818
T0019,T0021	C050	86.661	0.5640
T0005,T0027	C019	53.191	0.0376
T0017,T0022	C044	35.474	0.1047
T0001,T0025	C044	58.190	0.1813
T0010,T0013	C053	100.000	0.1933
T0010,T0026	C031	91.207	0.2684
T0010,T0022	C039	74.332	0.1008
T0007,T0008	C012	69.210	0.3578
T0004,T0010	C039	37.135	0.2910
T0018,T0024	C006	37.269	0.2238
T0010,T0012	C024	63.068	0.6871
T0016	C001	49.531	0.5960
T0004,T0018	C037	26.684	0.2522
T0019,T0029	C039	59.855	0.1835
T0008,T0011	C008	67.961	0.9144
T0025,T0029	C012	64.820	0.6737
T0007,T0029	C051	55.158	0.3685
T0003,T0011	C002	85.488	0.3629
T0019,T0026	C004	83.649	0.3192
T0007,T0029	C035	69.466	0.2774
T0001,T0026	C025	85.100	0.4034
T0003,T0008	C043	61.971	0.3234
T0007,T0015	C049	67.554	0.1656
T0004,T0024	C040	69.331	0.3808
T0003,T0012	C012	63.121	0.1470
T0013,T0020	C055	48.627	0.2189
T0026	C020	33.918	0.9233
T0017	C036	44.603	0.9500
T0024,T0026	C020	69.253	0.3264
T0004,T0029	C054	90.348	0.0413
T0002,T0004	C000	48.630	0.1841
T0001,T0006	C027	67.211	0.5833
T0024,T0029	C025	68.915	0.1799
T0005,T0011	C029	73.678	0.2609
T0020,T0027	C059	78.517	0.4212
T0025,T0026	C021	45.083	0.1047
T0021,T0026	C052	54.560	0.1836
T0007,T0020	C026	59.654	0.1945
T0012,T0024	C038	51.584	0.4772
T0001,T0005	C007	57.231	0.4472
T0002,T0027	C028	82.780	0.6686
T0007,T0011	C011	41.197	0.4569
T0023,T0029	C049	23.066	0.2762
T0006,T0010	C050	61.516	0.1801
T0004,T0025	C006	81.944	0.3864
T0018,T0029	C059	74.456	0.2486
T0023,T0026	C053	48.915	0.5466
T0014,T0022	C053	25.889	0.2731
T0005,T0023	C007	62.330	0.0401
T0001,T0007	C051	19.956	0.3987
T0000,T0006	C032	71.983	0.2759
T0005,T0026	C033	75.862	0.3329
T0013,T0028	C013	66.470	0.1223
T0009,T0016	C052	69.461	0.1042
T0010,T0028	C037	64.307	0.3383
T0019,T0027	C018	47.272	0.3407
T0012,T0027	C001	81.378	0.0648
T0014,T0022	C028	92.211	0.1268
T0009,T0014	C051	67.769	0.0665
T0023,T0026	C054	45.920	0.3436
T0000,T0005	C042	31.975	0.2708
T0019,T0026	C050	66.688	0.5290
T0012,T0018	C027	84.049	0.3677
T0014,T0026	C024	52.071	0.2304
T0005,T0021	C014	69.009	0.2284
T0012,T0024	C023	68.704	0.2937
T0000,T0004	C001	55.177	0.2653
T0025,T0028	C050	88.172	0.0837
T0007,T0025	C053	93.125	0.2733
T0004,T0008	C030	67.376	0.3493
T0000,T0026	C045	63.424	0.2374
T0010,T0019	C053	47.831	0.2962
T0007,T0009	C046	100.000	0.8603
T0020,T0024	C014	70.873	0.1524
T0011,T0027	C022	90.483	0.9427
T0022,T0026	C039	46.717	0.1425
T0008,T0009	C045	42.815	0.1858
T0006,T0017	C012	68.576	0.2019
T0000,T0001	C036	53.276	0.4430
T0008,T0017	C057	64.522	0.1634
T0027,T0028	C034	62.512	0.1691
T0023,T0024	C023	83.262	0.7570
T0026	C003	37.085	0.4510
T0016,T0022	C005	49.592	0.3936
T0010,T0025	C029	42.681	0.0802
T0012,T0025	C048	70.687	0.1793
T0015,T0027	C022	69.561	0.1528
T0007	C039	40.660	0.5747
T0002,T0022	C035	37.312	0.2424
T0007,T0017	C054	54.763	0.0629
T0004,T0018	C027	55.791	0.3915
T0003,T0025	C026	29.417	0.0582
T0009,T0017	C050	38.656	0.2915
T0011,T0025	C019	49.655	0.6616
T0012,T0013	C036	27.141	0.1834
T0020,T0029	C033	57.120	0.2779
T0017,T0026	C016	47.616	0.9500
T0026,T0027	C020	71.249	0.2990
T0008,T0029	C027	69.122	0.5656
T0001,T0011	C040	54.487	0.8156
T0006,T0007	C003	72.073	0.2050
T0008,T0012	C022	100.000	0.0100
T0001,T0002	C038	50.555	0.0318
T0013,T0014	C024	85.727	0.1388
T0003,T0009	C039	89.065	0.2185
T0006,T0025	C032	76.387	0.4543
T0014,T0020	C054	57.594	0.2261
T0006,T0028	C008	90.039	0.1609
T0016	C027	20.533	0.8590
T0003,T0010	C026	51.848	0.1536
T0004,T0029	C058	71.706	0.4224
T0010,T0024	C019	94.954	0.3929
T0011,T0022	C053	62.509	0.0878
T0019,T0024	C040	42.628	0.3353
T0015,T0016	C030	61.489	0.8061
T0017,T0026	C029	70.160	0.0100
T0005,T0022	C040	72.890	0.1526
T0006,T0012	C022	89.434	0.1650
T0010,T0023	C040	71.972	0.6436
T0018,T0029	C012	25.525	0.3429
T0001,T0016	C019	84.591	0.0549
T0007,T0029	C001	77.071	0.5697
T0011,T0018	C033	74.633	0.0100
T0006,T0015	C040	50.785	0.5982
T0010	C036	25.064	0.7662
T0015,T0023	C057	34.032	0.1994
T0003,T0027	C034	53.088	0.1727
T0021,T0028	C057	72.677	0.2115
T0003,T0008	C038	56.354	0.0725
T0004,T0019	C000	50.033	0.2291
T0005,T0018	C035	70.492	0.2717
T0003,T0013	C006	84.804	0.2407
T0003,T0015	C041	77.537	0.7845
T0024,T0028	C029	53.329	0.2382
T0000,T0022	C022	49.840	0.3248
T0003,T0008	C055	46.384	0.1114
T0022,T0025	C015	54.098	0.1201
T0014,T0017	C008	47.959	0.5048
T0011,T0026	C031	64.708	0.1483
T0008,T0012	C050	54.013	0.6338
T0015,T0019	C049	58.446	0.1857
T0025,T0027	C047	63.979	0.2776
T0012,T0017	C009	52.939	0.0520
T0016,T0018	C022	67.474	0.0100
T0000,T0024	C008	49.095	0.7620
T0009,T0027	C031	76.441	0.8061
T0016,T0020	C005	59.931	0.0399
T0000,T0027	C032	72.369	0.2025
T0000,T0002	C003	96.968	0.5746
T0024,T0027	C047	46.180	0.0106
T0000,T0025	C048	79.471	0.2746
T0007,T0028	C035	55.625	0.3856
T0007,T0013	C003	67.827	0.2379
T0021,T0022	C028	34.728	0.0549
T0000,T0014	C001	93.949	0.1414
T0012,T0015	C014	75.586	0.2083
T0027	C027	12.648	0.9500
T0007,T0009	C057	41.934	0.5560
T0016,T0019	C056	77.499	0.2407
T0006,T0027	C025	61.575	0.2314
T0002,T0004	C017	71.004	0.1445
T0017	C030	51.763	0.2288
T0009,T0020	C038	31.922	0.2456
T0003,T0025	C055	100.000	0.8822
T0013,T0014	C055	68.615	0.5439
T0012,T0022	C035	56.520	0.3523
T0023,T0025	C043	49.272	0.2368
T0010,T0017	C018	74.304	0.8170
T0018,T0022	C000	54.431	0.1883
T0005,T0010	C056	73.329	0.1438
T0006,T0025	C010	69.152	0.1129
T0004,T0019	C011	53.023	0.1039
T0001,T0002	C049	76.710	0.6189
T0025,T0026	C047	82.428	0.7740
T0018,T0029	C044	25.278	0.2436
T0009,T0010	C016	30.853	0.4482
T0008,T0011	C029	67.713	0.1494
T0001,T0029	C028	50.041	0.0442
T0013,T0024	C027	43.728	0.2090
T0011,T0019	C021	42.506	0.2214
T0008,T0011	C043	49.038	0.4891
T0008,T0011	C020	100.000	0.1140
T0023,T0025	C055	42.064	0.0288
T0004,T0009	C001	77.172	0.2790
T0000,T0007	C039	56.594	0.2069
T0000,T0025	C039	94.932	0.2130
T0011,T0014	C048	55.358	0.3126
T0016,T0028	C040	41.146	0.1951
T0017,T0028	C012	72.083	0.5488
T0012,T0026	C034	78.988	0.0932
T0002,T0023	C007	77.359	0.3761
T0000,T0025	C044	43.317	0.5505
T0011,T0024	C025	29.474	0.0681
T0002,T0013	C001	13.772	0.4796
T0003,T0026	C014	77.383	0.0431
T0022,T0028	C026	75.788	0.7687
T0005,T0015	C054	100.000	0.0100
T0005,T0019	C044	80.712	0.4571
T0021,T0025	C059	49.139	0.4950
T0022,T0028	C003	33.118	0.1329
T0001,T0007	C035	63.406	0.0915
T0002,T0019	C012	40.475	0.2547
T0009,T0015	C024	87.064	0.1529
T0000,T0013	C038	93.154	0.2004
T0008	C049	17.786	0.9500
T0002,T0022	C031	88.240	0.8129
T0002,T0017	C052	78.202	0.4714
T0005,T0006	C006	31.201	0.3563
T0020,T0025	C006	39.035	0.5571
T0013,T0019	C049	73.898	0.1721
T0005,T0025	C018	29.286	0.2458
T0011,T0019	C038	57.973	0.4389
T0020,T0022	C047	28.493	0.0100
T0029	C040	23.000	0.2976
T0002,T0017	C027	61.794	0.2413
T0001,T0027	C015	91.374	0.5582
T0008,T0011	C019	75.433	0.3465
T0011,T0012	C028	65.039	0.6425
T0022,T0027	C034	85.580	0.0941
T0015,T0021	C022	68.596	0.5143
T0008,T0013	C031	60.601	0.0100
T0016,T0026	C059	50.022	0.5565
T0013,T0029	C050	65.924	0.2697
T0005,T0017	C009	62.341	0.2538
T0002,T0023	C012	65.417	0.0969
T0004,T0006	C056	51.545	0.0506
T0011,T0012	C035	52.326	0.0617
T0009,T0012	C052	69.416	0.2653
T0001,T0021	C046	31.191	0.1367
T0017,T0029	C018	58.159	0.6232
T0014,T0019	C056	67.167	0.1519
T0002,T0011	C049	54.257	0.1394
T0010,T0017	C009	27.216	0.1270
T0016,T0019	C026	76.630	0.3053
T0002,T0014	C054	38.937	0.2275
T0014,T0020	C001	67.144	0.3983
T0003,T0023	C013	56.879	0.2458
T0003,T0005	C053	45.304	0.3262
T0003,T0021	C005	48.005	0.4846
T0005,T0019	C025	64.224	0.2296
T0019,T0025	C024	55.322	0.8764
T0000,T0005	C012	77.324	0.1768
T0006,T0023	C033	54.202	0.3867
T0003,T0020	C044	61.526	0.2240
T0001	C041	42.780	0.6871
T0023,T0026	C039	74.237	0.3048
T0006,T0020	C040	93.081	0.0231
T0003,T0008	C002	63.282	0.1388
T0004,T0012	C022	52.130	0.1741
T0005,T0019	C053	53.806	0.3168
T0017,T0023	C024	42.372	0.4977
T0008,T0013	C045	66.946	0.5742
T0004,T0014	C036	55.295	0.2523
T0005,T0023	C001	96.908	0.4602
T0022,T0025	C010	84.770	0.3015
T0009,T0026	C018	72.136	0.2338
T0011,T0025	C032	25.853	0.2374
T0006,T0027	C039	25.076	0.4548
T0005	C004	32.964	0.8475
T0016	C003	34.040	0.8148
T0011,T0014	C013	78.821	0.5055
T0001,T0012	C028	62.729	0.0100
T0008,T0027	C017	87.301	0.1011
T0001,T0002	C034	45.903	0.6343
T0018,T0026	C049	85.748	0.1821
T0007,T0013	C012	80.925	0.2499
T0019,T0024	C051	79.190	0.1361
T0006,T0024	C020	44.290	0.5217
T0011,T0017	C024	48.051	0.3968
T0015,T0017	C028	53.915	0.6012
T0006,T0027	C041	81.446	0.4228
T0021	C048	31.799	0.4175
T0022,T0025	C025	44.047	0.2948
