task_id_list	courier_id	total_score	willingness
T0020,T0021	C044	32.635	0.0883
T0010,T0011	C031	59.773	0.5841
T0002,T0010	C044	41.174	0.2305
T0009,T0014	C034	58.714	0.0963
T0015,T0023	C015	49.319	0.2260
T0007,T0010	C045	48.904	0.3588
T0022,T0027	C030	29.854	0.2278
T0010,T0029	C028	62.061	0.1415
T0010,T0020	C019	62.748	0.0809
T0022,T0024	C053	88.715	0.7203
T0013,T0025	C005	68.221	0.2512
T0022,T0028	C040	45.689	0.3620
T0005,T0027	C025	58.848	0.1321
T0006,T0010	C023	78.556	0.7013
T0000,T0023	C022	32.925	0.5294
T0019,T0020	C001	76.266	0.3248
T0017,T0026	C048	28.530	0.3393
T0000,T0007	C010	77.084	0.3671
T0000,T0019	C025	53.176	0.1950
T0006,T0017	C022	47.524	0.1703
T0014,T0020	C021	66.509	0.3053
T0006	C025	18.711	0.3397
T0010,T0012	C022	28.041	0.0659
T0018,T0028	C052	88.701	0.1361
T0016,T0022	C014	35.300	0.3940
T0000,T0003	C003	72.233	0.2144
T0002,T0005	C047	73.324	0.3399
T0022,T0028	C027	79.054	0.3615
T0019,T0026	C053	60.421	0.1319
T0021,T0026	C013	99.623	0.1552
T0015,T0022	C025	31.320	0.3448
T0022,T0027	C022	37.067	0.1384
T0012,T0019	C011	29.378	0.3066
T0010,T0018	C053	44.541	0.7288
T0021,T0029	C032	81.505	0.3215
T0012,T0020	C000	96.690	0.2249
T0013,T0027	C038	27.071	0.1615
T0004,T0019	C005	74.824	0.1592
T0005,T0017	C049	48.182	0.5498
T0000,T0002	C004	59.795	0.3754
T0001,T0009	C054	54.644	0.7948
T0019,T0025	C038	89.501	0.0920
T0009,T0027	C028	82.094	0.1394
T0004,T0016	C006	85.912	0.0544
T0008,T0020	C011	57.804	0.4592
T0006	C020	14.030	0.6949
T0024,T0025	C007	47.162	0.3095
T0007,T0023	C016	53.254	0.1060
T0004,T0014	C031	79.691	0.1197
T0017,T0020	C009	67.420	0.2917
T0013,T0026	C012	37.374	0.6408
T0008,T0015	C009	55.735	0.9105
T0002	C023	10.000	0.7166
T0010,T0013	C012	16.368	0.2985
T0004,T0012	C009	31.219	0.1412
T0007,T0012	C059	61.671	0.2591
T0005,T0012	C021	70.267	0.4427
T0004,T0025	C057	61.766	0.5450
T0023	C047	10.000	0.7569
T0014,T0022	C038	69.264	0.5911
T0016,T0024	C011	82.750	0.9454
T0022	C006	20.063	0.9500
T0022,T0027	C032	39.493	0.1554
T0005,T0012	C032	33.441	0.2155
T0002,T0012	C033	45.848	0.1060
T0020,T0028	C043	86.127	0.3116
T0000,T0022	C040	38.616	0.0100
T0006,T0028	C043	86.899	0.2076
T0015,T0029	C018	62.884	0.3207
T0014,T0022	C016	83.163	0.2606
T0012,T0014	C025	55.830	0.4161
T0019,T0021	C009	50.078	0.4204
T0014,T0029	C033	63.925	0.0962
T0001,T0025	C001	91.241	0.1424
T0002,T0018	C058	66.596	0.6625
T0008,T0011	C023	20.595	0.0163
T0000,T0007	C051	55.628	0.0808
T0003,T0006	C018	57.013	0.2428
T0001,T0028	C039	67.969	0.3011
T0005,T0026	C033	50.865	0.3832
T0001,T0026	C015	55.832	0.1226
T0013,T0015	C021	61.260	0.1238
T0002,T0019	C042	51.754	0.2151
T0016,T0023	C042	56.970	0.2677
T0014,T0025	C007	31.370	0.1315
T0009,T0022	C000	57.125	0.1391
T0005,T0022	C054	90.079	0.2602
T0008,T0024	C006	15.989	0.2509
T0012,T0022	C015	79.700	0.4349
T0015,T0018	C054	71.931	0.8946
T0005,T0024	C051	77.874	0.4299
T0003,T0010	C023	76.073	0.1975
T0002,T0020	C048	81.429	0.7130
T0003,T0008	C048	30.101	0.3923
T0007,T0017	C042	89.256	0.1917
T0018,T0026	C011	67.235	0.5729
T0024,T0025	C012	48.971	0.2425
T0013,T0016	C040	88.414	0.0173
T0015,T0018	C050	60.323	0.8414
T0005,T0008	C035	55.088	0.6555
T0016,T0019	C001	12.022	0.3027
T0025,T0028	C018	83.377	0.5226
T0004,T0023	C032	91.221	0.2160
T0016,T0026	C011	18.610	0.2030
T0007,T0023	C025	43.663	0.1713
T0010,T0019	C009	61.279	0.5632
T0008,T0024	C015	68.604	0.1951
T0008,T0015	C031	92.482	0.4554
T0004,T0020	C037	53.613	0.5169
T0012,T0027	C001	31.256	0.0870
T0013,T0019	C035	41.942	0.4150
T0020	C031	36.132	0.4751
T0003,T0012	C057	64.931	0.2001
T0001,T0019	C034	42.078	0.2474
T0000,T0023	C035	52.412	0.0881
T0001,T0020	C001	57.856	0.6905
T0005,T0022	C031	72.846	0.1358
T0009,T0020	C051	39.306	0.1418
T0006,T0014	C050	54.147	0.1754
T0018,T0026	C038	54.078	0.3227
T0022,T0029	C044	72.720	0.1903
T0009,T0021	C029	66.099	0.1905
T0012,T0020	C031	54.979	0.2738
T0007,T0013	C007	79.156	0.1770
T0003,T0004	C022	69.315	0.0935
T0008,T0019	C003	100.000	0.0634
T0011,T0025	C050	43.390	0.0609
T0002,T0024	C040	86.404	0.3807
T0012,T0020	C055	58.978	0.3395
T0014,T0022	C019	63.001	0.6548
T0013,T0018	C043	60.215	0.4441
T0001,T0023	C027	56.530	0.2838
T0006,T0012	C011	80.905	0.4270
T0001,T0016	C033	52.460	0.3437
T0014	C049	34.149	0.3948
T0010,T0019	C044	64.062	0.4423
T0015,T0023	C055	88.098	0.0175
T0009,T0020	C055	88.254	0.5236
T0013,T0025	C013	30.327	0.1159
T0013,T0017	C038	49.869	0.8209
T0016,T0020	C047	58.554	0.0100
T0019,T0027	C041	47.750	0.1928
T0001,T0021	C025	60.716	0.1682
T0008,T0018	C039	51.131	0.4445
T0004,T0007	C052	34.845	0.0100
T0020,T0025	C051	100.000	0.2177
T0018,T0024	C035	73.059	0.2848
T0011,T0013	C035	58.745	0.7332
T0010,T0025	C014	56.545	0.1004
T0004,T0006	C019	57.265	0.4351
T0007,T0012	C013	59.217	0.4522
T0018,T0027	C012	100.000	0.3771
T0013,T0029	C046	64.282	0.1958
T0001,T0004	C013	19.108	0.3160
T0015,T0022	C040	100.000	0.1655
T0005,T0026	C011	58.074	0.4535
T0003,T0020	C046	31.964	0.0440
T0006,T0023	C035	40.220	0.2441
T0000,T0028	C024	59.848	0.4460
T0006,T0022	C038	32.363	0.1495
T0005,T0013	C004	47.939	0.7492
T0001,T0004	C011	63.685	0.2395
T0003,T0010	C001	85.753	0.2161
T0006,T0024	C039	46.654	0.6553
T0006,T0016	C052	71.200	0.1924
T0007,T0022	C010	51.146	0.7584
T0005,T0025	C006	70.701	0.4697
T0010,T0012	C033	65.850	0.4619
T0013,T0015	C057	50.954	0.6055
T0008,T0020	C006	72.450	0.1906
T0019,T0022	C045	44.576	0.1015
T0002,T0006	C055	60.670	0.0632
T0014,T0027	C027	52.011	0.0647
T0010,T0029	C007	53.730	0.7499
T0006,T0021	C022	15.894	0.2505
T0002,T0023	C002	49.052	0.1662
T0008,T0012	C014	69.911	0.2037
T0010,T0027	C052	56.935	0.5572
T0003,T0027	C050	83.568	0.1336
T0006,T0026	C027	59.983	0.2355
T0019,T0028	C011	22.850	0.3060
T0004,T0021	C038	43.084	0.1172
T0007,T0017	C006	49.638	0.2347
T0006,T0027	C017	54.750	0.4632
T0003,T0027	C002	62.840	0.2059
T0016	C056	23.150	0.3291
T0010,T0024	C011	74.769	0.2658
T0000,T0024	C059	55.896	0.1035
T0006,T0027	C008	26.075	0.2784
T0006	C028	40.926	0.2861
T0003,T0020	C045	41.235	0.1742
T0000,T0003	C001	47.676	0.1392
T0008,T0028	C001	100.000	0.1692
T0008,T0027	C019	66.600	0.6048
T0024,T0028	C026	54.295	0.4586
T0018,T0022	C059	68.213	0.4412
T0022,T0025	C037	61.612	0.3615
T0005,T0012	C036	87.996	0.2692
T0009,T0022	C048	58.479	0.1620
T0005,T0016	C026	72.849	0.3817
T0006,T0008	C043	46.485	0.2131
T0011,T0017	C037	54.555	0.2124
T0026	C020	23.964	0.4487
T0006,T0029	C011	58.383	0.3419
T0003,T0022	C001	38.834	0.0773
T0026,T0027	C002	72.519	0.0473
T0011,T0022	C044	84.182	0.3903
T0000,T0016	C009	19.671	0.3195
T0009,T0020	C022	88.138	0.5157
T0006,T0015	C044	75.072	0.1001
T0022,T0023	C050	52.732	0.4062
T0014,T0020	C041	43.931	0.1679
T0008,T0017	C001	81.674	0.7072
T0012,T0017	C002	55.659	0.0982
T0021,T0023	C032	58.134	0.0641
T0009,T0026	C044	44.085	0.2105
T0003,T0005	C048	63.398	0.1829
T0019,T0025	C047	51.343	0.3646
T0010,T0025	C040	38.209	0.1582
T0015,T0017	C031	82.541	0.3446
T0010,T0026	C053	66.669	0.5683
T0023,T0025	C016	92.789	0.1523
T0023,T0024	C002	43.636	0.5815
T0024	C018	30.612	0.2543
T0002,T0021	C043	49.078	0.2548
T0011,T0029	C013	40.715	0.0714
T0005,T0012	C033	54.815	0.2037
T0008,T0016	C022	60.096	0.6572
T0013	C053	30.353	0.3300
T0018	C042	41.094	0.8800
T0009,T0013	C014	80.020	0.0100
T0000,T0020	C026	66.499	0.5579
T0016,T0029	C039	70.834	0.2757
T0024,T0027	C031	24.267	0.2182
T0004	C011	40.803	0.7945
T0010	C030	19.026	0.6320
T0009,T0020	C001	48.863	0.6127
T0012,T0015	C010	84.581	0.1422
T0000,T0028	C047	67.459	0.0799
T0008,T0024	C041	56.747	0.1865
T0014,T0029	C002	30.645	0.4340
T0021,T0029	C002	63.611	0.4149
T0023,T0024	C018	54.422	0.1435
T0007,T0021	C012	27.476	0.2192
T0025,T0029	C042	54.692	0.0887
T0008,T0027	C037	65.387	0.1592
T0003,T0011	C055	58.901	0.1627
T0006,T0013	C018	73.895	0.0821
T0011,T0023	C047	67.130	0.5246
T0007,T0008	C013	33.956	0.1914
T0005,T0013	C052	22.643	0.4339
T0000,T0025	C028	44.166	0.4412
T0011,T0019	C002	42.149	0.1954
T0025,T0028	C052	59.287	0.6830
T0003,T0018	C010	21.069	0.6330
T0004,T0027	C026	25.880	0.3310
T0003,T0025	C044	54.222	0.2752
T0006,T0014	C059	87.438	0.2763
T0001,T0028	C048	76.058	0.0338
T0006,T0022	C039	54.580	0.2580
T0006,T0007	C004	76.185	0.5404
T0004,T0021	C039	94.374	0.4399
T0008,T0010	C050	72.936	0.1294
T0000,T0019	C040	60.346	0.3681
T0017	C050	27.841	0.5563
T0008,T0023	C040	80.709	0.4819
T0003,T0007	C000	55.385	0.1941
T0024,T0029	C018	50.855	0.4159
T0003,T0020	C035	48.154	0.6373
T0015	C035	45.302	0.5256
T0013,T0022	C016	70.904	0.1894
T0025,T0026	C057	74.381	0.2445
T0002,T0008	C034	70.150	0.6572
T0001,T0011	C006	53.501	0.1249
T0006,T0008	C048	43.867	0.2450
T0017,T0026	C025	81.029	0.3050
T0011,T0017	C019	66.427	0.2621
T0005,T0028	C044	59.417	0.0280
T0000,T0014	C055	54.566	0.2872
T0003	C032	38.373	0.8130
T0006,T0007	C011	38.862	0.2671
T0000,T0001	C053	56.195	0.2244
T0001,T0026	C018	53.274	0.1651
T0002	C011	21.625	0.9500
T0029	C055	13.117	0.8043
T0015,T0026	C011	66.193	0.3175
T0000,T0025	C023	67.264	0.0100
T0016	C003	36.219	0.2647
T0013,T0014	C003	92.182	0.3095
T0013,T0029	C020	93.915	0.1123
T0011,T0021	C046	41.787	0.1961
T0014,T0023	C056	77.778	0.5450
T0013,T0029	C052	72.915	0.0100
T0021,T0028	C004	46.235	0.1787
T0004	C050	33.245	0.7376
T0004,T0010	C046	44.517	0.4951
T0009	C059	10.000	0.5885
T0005,T0024	C011	67.774	0.7276
T0006	C011	22.043	0.5199
T0005,T0009	C038	38.059	0.1777
T0006,T0027	C001	56.125	0.0977
T0015,T0021	C048	42.906	0.6486
T0005,T0019	C009	20.977	0.4360
T0010,T0017	C036	49.074	0.1381
T0007	C026	31.338	0.4603
T0015,T0029	C030	20.334	0.6556
T0013,T0020	C029	43.739	0.4241
T0022,T0026	C038	87.504	0.2078
T0013,T0023	C034	43.335	0.1159
T0014,T0020	C048	80.082	0.2958
T0003,T0020	C036	42.068	0.6427
T0004,T0027	C044	64.273	0.5947
T0022,T0029	C057	61.490	0.2529
T0011,T0027	C005	65.476	0.4082
T0011,T0028	C045	46.039	0.4982
T0008,T0021	C048	51.211	0.0100
T0001,T0009	C037	51.808	0.3540
T0010,T0011	C019	52.180	0.1009
T0020,T0028	C050	86.135	0.1580
T0016	C024	30.134	0.3035
T0013,T0016	C049	50.515	0.5568
T0000,T0009	C047	95.096	0.3764
T0001,T0018	C011	42.566	0.5328
T0006,T0009	C048	12.343	0.5562
T0012,T0017	C040	39.868	0.0100
T0006,T0027	C003	27.767	0.2192
T0014,T0025	C034	71.235	0.5339
T0009,T0016	C005	70.456	0.1223
T0008,T0025	C011	33.765	0.4411
T0014,T0021	C010	83.509	0.2552
T0001,T0010	C026	83.090	0.6567
T0022,T0024	C040	57.260	0.0963
T0021,T0029	C026	64.513	0.1072
T0004,T0005	C041	74.509	0.4529
T0018,T0019	C049	78.675	0.1494
T0020,T0021	C052	29.843	0.2557
T0005,T0023	C055	55.273	0.3045
T0017	C012	11.171	0.6483
T0021,T0025	C008	63.134	0.1319
T0004,T0011	C022	52.911	0.3960
T0009,T0020	C059	40.534	0.5422
T0004,T0009	C004	59.688	0.2399
T0014,T0028	C059	68.648	0.2163
T0017,T0020	C015	73.735	0.0558
T0001,T0029	C009	38.586	0.2797
T0002,T0013	C045	59.069	0.1522
T0014,T0021	C021	98.368	0.2332
T0005,T0020	C051	69.893	0.3090
T0014,T0017	C047	54.208	0.3616
T0003,T0027	C037	57.014	0.4182
T0003,T0023	C017	78.817	0.1796
T0025	C000	36.158	0.8349
T0016,T0028	C019	40.475	0.1759
T0006,T0029	C014	85.105	0.1032
T0007,T0023	C041	36.224	0.1895
T0023,T0028	C005	78.305	0.2068
T0004,T0021	C034	44.266	0.1545
T0017,T0027	C050	74.487	0.0877
T0007,T0009	C021	46.602	0.1196
T0005,T0021	C011	53.237	0.2580
T0000,T0026	C032	27.979	0.3747
T0001,T0022	C007	54.826	0.3578
T0028,T0029	C050	67.393	0.2321
T0016,T0017	C006	38.706	0.0621
T0000,T0025	C001	49.095	0.2736
T0018,T0022	C055	70.975	0.1195
T0012,T0015	C042	70.115	0.1825
T0003,T0015	C028	41.387	0.6014
T0020	C046	54.497	0.5839
T0002,T0021	C008	81.898	0.1941
T0006,T0015	C002	40.859	0.3963
T0012,T0018	C002	69.600	0.1151
T0015,T0017	C000	47.080	0.4873
T0005,T0029	C014	45.971	0.0100
T0023,T0027	C018	82.244	0.2931
T0002,T0012	C015	48.050	0.6353
T0009,T0029	C037	43.495	0.5779
T0003,T0016	C032	57.641	0.3015
T0006,T0017	C011	42.573	0.5248
T0001,T0023	C029	85.707	0.4734
T0020,T0023	C034	72.573	0.1420
T0014,T0016	C049	53.187	0.3521
T0027,T0028	C025	81.554	0.2403
T0013,T0016	C025	68.834	0.2857
T0002,T0021	C026	35.464	0.3159
T0003,T0026	C054	73.006	0.2267
T0000,T0013	C020	93.906	0.0848
T0012,T0021	C019	47.529	0.2505
T0003,T0022	C051	63.623	0.0939
T0009,T0012	C042	73.583	0.7198
T0024,T0026	C024	94.498	0.3195
T0000,T0007	C033	55.026	0.6853
T0004,T0020	C043	80.359	0.7301
T0000,T0018	C019	87.882	0.3510
T0004,T0016	C002	66.911	0.3243
T0007,T0022	C049	34.975	0.8017
T0004,T0026	C004	98.738	0.4575
T0005,T0028	C036	93.702	0.0100
T0006,T0017	C031	71.254	0.6113
T0008,T0014	C057	56.047	0.6478
T0013,T0026	C027	43.482	0.8568
T0007,T0020	C003	33.808	0.3687
T0013,T0014	C010	95.926	0.0949
T0012,T0016	C038	88.305	0.4409
T0012,T0022	C054	39.210	0.1307
T0002,T0023	C029	64.772	0.1435
T0026,T0027	C056	58.717	0.2972
T0005,T0028	C009	87.598	0.3482
T0000,T0025	C054	65.086	0.2642
T0002,T0005	C039	48.988	0.1214
T0003,T0015	C022	58.241	0.2254
T0017	C015	24.008	0.2924
T0002,T0022	C009	36.440	0.1846
T0002,T0025	C048	43.902	0.8100
T0009,T0020	C007	74.389	0.1821
T0011,T0021	C006	37.795	0.1321
T0009,T0026	C031	64.243	0.3103
T0006,T0028	C015	64.875	0.2533
T0010,T0024	C009	90.434	0.2175
T0019,T0023	C044	23.067	0.6081
T0017,T0024	C036	56.978	0.4905
T0005,T0009	C008	98.733	0.0695
T0016,T0026	C029	52.675	0.1166
T0026,T0029	C019	65.389	0.1560
T0010,T0017	C034	72.613	0.2188
T0001,T0025	C044	65.078	0.1565
T0012,T0017	C010	73.181	0.1876
T0008,T0014	C051	17.330	0.1074
T0007,T0016	C002	30.084	0.2819
T0003,T0022	C021	35.188	0.5403
T0014,T0021	C009	63.842	0.2187
T0009,T0027	C023	47.295	0.0100
T0008,T0029	C038	69.164	0.0684
T0010,T0026	C003	49.470	0.2094
T0013,T0020	C006	48.012	0.3675
T0001,T0025	C043	63.740	0.1053
T0000,T0001	C055	32.426	0.4922
T0009,T0015	C009	55.074	0.3685
T0011,T0012	C002	34.600	0.0508
T0017,T0027	C047	69.255	0.8861
T0006,T0008	C025	57.683	0.4599
T0003,T0014	C011	28.367	0.0533
T0016,T0028	C029	31.080	0.7212
T0002,T0010	C027	54.386	0.3656
T0013,T0022	C033	43.934	0.1527
T0008,T0014	C034	61.451	0.2629
T0003,T0009	C035	77.888	0.3853
T0003,T0016	C043	61.249	0.1486
T0003,T0020	C042	51.541	0.5331
T0005,T0013	C012	59.690	0.1950
T0018,T0023	C051	65.595	0.7561
T0012,T0015	C006	59.947	0.0949
T0015,T0019	C014	60.540	0.1104
T0014,T0028	C037	100.000	0.3160
T0007	C035	48.160	0.5147
T0000,T0002	C006	62.516	0.0195
T0022,T0024	C028	73.217	0.2281
T0011,T0021	C013	29.414	0.1988
T0003,T0024	C016	100.000	0.3413
T0003,T0026	C037	82.106	0.4463
T0006,T0027	C038	40.657	0.4549
T0016,T0019	C051	69.126	0.2979
T0015	C001	23.832	0.9500
T0005,T0028	C015	85.535	0.3358
T0002,T0016	C012	82.904	0.2163
T0010,T0026	C018	41.867	0.2710
T0022,T0025	C019	65.387	0.1342
T0004,T0009	C051	42.441	0.0868
T0007,T0013	C023	57.448	0.2846
T0023,T0025	C056	76.027	0.3111
T0020,T0024	C048	27.151	0.1308
T0002,T0007	C052	41.807	0.4067
T0001,T0011	C019	32.196	0.2072
T0009,T0010	C015	55.238	0.2801
T0007,T0015	C030	45.679	0.1378
T0022,T0025	C030	62.240	0.5619
T0008,T0026	C044	65.362	0.1404
T0015,T0020	C037	42.299	0.1728
T0020,T0022	C028	63.541	0.2611
T0000,T0025	C012	33.794	0.7059
T0011,T0012	C050	51.697	0.2454
T0014,T0016	C017	96.248	0.2136
T0017,T0019	C054	53.914	0.2559
T0019,T0023	C006	80.788	0.3470
T0007,T0027	C045	89.173	0.7386
T0018,T0021	C027	43.661	0.0137
T0001,T0017	C058	72.582	0.2668
T0017,T0018	C018	58.453	0.0905
T0007,T0028	C036	65.908	0.5356
T0017	C040	43.982	0.6087
T0002,T0013	C030	82.942	0.0441
T0009,T0016	C046	62.349	0.3356
T0022,T0029	C035	55.894	0.4532
T0005,T0013	C047	73.123	0.6004
T0007,T0012	C019	72.013	0.2880
T0000,T0029	C017	74.274	0.1433
T0002,T0020	C039	39.785	0.3736
T0012,T0024	C021	73.900	0.0649
T0020,T0024	C005	82.690	0.8036
T0010,T0021	C009	35.909	0.4264
T0018,T0022	C047	76.444	0.8657
T0000,T0001	C041	63.230	0.5151
T0026,T0028	C046	48.227	0.0141
T0013,T0028	C000	42.584	0.3755
T0003,T0018	C017	38.310	0.2992
T0009,T0020	C056	77.632	0.1678
T0024,T0026	C007	64.061	0.1315
T0000,T0002	C052	72.759	0.5437
T0005,T0025	C004	67.997	0.1173
T0011,T0027	C008	58.149	0.7775
T0015,T0026	C029	56.483	0.1673
T0004,T0009	C024	68.176	0.5366
T0024,T0025	C013	81.341	0.1480
T0009,T0029	C050	83.625	0.9168
T0014,T0028	C043	74.594	0.2469
T0021,T0023	C048	61.368	0.3410
T0014,T0020	C028	69.168	0.2179
T0003,T0018	C003	27.047	0.8983
T0001,T0029	C026	66.931	0.1972
T0002,T0003	C049	65.152	0.5216
T0001	C036	28.788	0.2095
T0005,T0029	C039	40.176	0.1141
T0014,T0020	C054	83.407	0.2611
T0002,T0015	C037	59.247	0.2098
T0007,T0021	C014	94.224	0.2292
T0010,T0018	C012	62.689	0.1910
T0004,T0017	C014	96.557	0.4467
T0000,T0023	C019	50.507	0.5332
T0016,T0020	C042	41.022	0.1563
T0012,T0028	C057	91.508	0.2843
T0001,T0029	C046	56.878	0.5167
T0015,T0017	C047	94.929	0.0838
T0001,T0020	C033	89.551	0.0859
T0005,T0012	C000	98.052	0.1864
T0018	C014	20.390	0.1336
T0003,T0022	C058	49.533	0.2991
T0009,T0023	C009	77.166	0.4527
T0011,T0023	C010	78.391	0.0169
T0001,T0022	C022	78.283	0.8082
T0019,T0020	C049	28.383	0.0531
T0007,T0016	C056	67.598	0.0100
T0003,T0028	C007	64.408	0.1909
T0002,T0008	C049	52.730	0.7622
T0007,T0027	C013	63.756	0.3085
T0013,T0021	C019	84.732	0.2783
T0001,T0011	C005	95.210	0.3912
T0002,T0027	C055	94.195	0.3825
T0001,T0015	C016	53.494	0.3845
T0010,T0021	C045	74.302	0.5246
T0008,T0020	C013	76.689	0.1729
T0003,T0011	C017	59.020	0.2843
T0019,T0020	C022	72.986	0.1334
T0004,T0011	C027	65.143	0.4454
T0005,T0012	C010	72.112	0.4698
T0001,T0015	C030	74.732	0.1561
T0007,T0028	C048	52.988	0.0923
T0015,T0020	C049	63.912	0.5895
T0025,T0026	C007	69.046	0.0346
T0004,T0025	C034	33.495	0.3037
T0010,T0022	C026	76.721	0.0163
T0018,T0028	C038	76.602	0.1856
T0005,T0014	C034	36.736	0.5895
T0007,T0018	C007	40.496	0.2164
T0000,T0017	C022	76.331	0.1281
T0012,T0016	C021	55.582	0.3097
T0016,T0021	C032	86.174	0.5127
T0003,T0023	C004	49.191	0.2038
T0023,T0025	C033	73.371	0.2911
T0008,T0010	C002	50.642	0.0495
T0000,T0018	C050	20.416	0.2205
T0000,T0023	C024	64.123	0.5292
T0001,T0014	C052	52.843	0.0368
T0007,T0015	C056	43.724	0.1830
T0004,T0007	C028	35.004	0.4257
T0003,T0024	C044	26.949	0.1580
T0012	C013	38.442	0.6236
T0022,T0028	C012	42.543	0.0672
T0019,T0025	C021	49.108	0.0408
T0014,T0016	C025	69.903	0.1720
T0001,T0016	C001	60.093	0.0365
T0022	C000	23.172	0.4937
T0005,T0029	C054	52.757	0.2797
T0000,T0016	C033	58.907	0.1384
T0005,T0008	C034	66.315	0.0590
T0000,T0026	C021	80.557	0.3291
T0015,T0017	C052	74.584	0.1134
T0010,T0014	C002	99.409	0.1908
T0017,T0029	C016	52.337	0.2742
T0008,T0028	C050	53.770	0.2868
T0013,T0017	C047	45.763	0.0347
T0011,T0014	C055	44.850	0.2839
T0008,T0019	C011	72.495	0.2494
T0017,T0023	C047	22.216	0.4345
T0015,T0029	C049	25.452	0.7871
T0008,T0024	C050	70.209	0.4740
T0007,T0022	C005	37.386	0.6138
T0014,T0021	C057	63.925	0.0847
T0007,T0011	C045	84.912	0.2081
T0009,T0021	C058	40.835	0.2265
T0011,T0015	C058	84.844	0.6182
T0002,T0029	C054	32.226	0.1061
T0001,T0013	C029	52.242	0.8110
T0001,T0014	C031	41.986	0.2042
T0000,T0028	C011	38.039	0.4500
T0013,T0022	C024	63.700	0.4620
T0011,T0016	C046	49.593	0.7361
T0001,T0019	C051	72.489	0.5863
T0002,T0013	C037	73.599	0.5442
T0006,T0017	C009	46.902	0.0952
T0013,T0023	C022	81.166	0.1860
T0013,T0027	C022	47.740	0.3944
T0019,T0022	C035	36.799	0.1779
T0021	C056	33.469	0.3208
T0020,T0026	C050	69.381	0.5320
T0000,T0010	C040	44.379	0.1222
T0004	C029	23.780	0.4615
T0014,T0022	C034	79.862	0.1750
T0020,T0026	C040	59.558	0.2963
T0003,T0015	C055	56.695	0.2380
T0014,T0021	C030	89.893	0.1991
T0007,T0017	C027	75.343	0.1872
T0001,T0018	C047	68.556	0.2695
T0011,T0027	C021	77.731	0.2948
T0000,T0029	C006	70.364	0.2254
T0017,T0025	C028	42.944	0.6106
T0004,T0006	C009	53.675	0.2225
T0002,T0016	C034	82.460	0.5083
T0000,T0028	C056	74.237	0.2916
T0004,T0018	C059	75.822	0.2547
T0002,T0014	C036	47.417	0.0329
T0005,T0022	C047	49.901	0.2556
T0009,T0020	C011	43.295	0.4430
T0018,T0028	C021	61.349	0.1737
T0014,T0017	C027	31.022	0.1521
T0001,T0021	C050	67.233	0.3243
T0004,T0022	C025	79.053	0.0784
T0012,T0018	C041	62.277	0.0362
T0020,T0024	C029	65.170	0.7874
T0017,T0022	C034	84.529	0.3965
T0023,T0029	C014	67.238	0.0579
T0002,T0018	C034	100.000	0.3356
T0000,T0026	C046	78.621	0.1755
T0001,T0026	C029	45.791	0.2358
T0009,T0015	C053	52.133	0.2078
T0003,T0012	C043	61.531	0.0349
T0001	C047	39.486	0.6148
T0001,T0002	C012	72.764	0.1749
T0013,T0016	C015	52.440	0.2482
T0023,T0029	C002	76.209	0.4771
T0027,T0028	C051	66.510	0.4819
T0013,T0028	C039	56.267	0.2059
T0000,T0024	C006	47.454	0.0622
T0013,T0019	C022	81.804	0.2450
T0017,T0024	C041	21.522	0.0260
T0006,T0008	C007	72.594	0.1135
T0024,T0029	C058	53.283	0.6298
T0009	C016	42.866	0.1818
T0002	C049	51.726	0.9500
T0002,T0023	C018	59.522	0.3320
T0003,T0028	C057	54.052	0.3818
T0001	C021	18.198	0.2521
T0010,T0024	C004	70.824	0.1419
T0011,T0023	C022	72.983	0.3699
T0005,T0018	C059	62.075	0.1380
T0011,T0014	C042	68.759	0.1178
T0000,T0027	C004	86.702	0.3827
T0001,T0018	C023	39.320	0.1518
T0017,T0021	C047	52.833	0.4140
T0015,T0025	C025	59.471	0.0941
T0003,T0023	C013	61.981	0.3628
T0020,T0021	C033	84.416	0.4005
T0021,T0024	C044	72.142	0.3564
T0007,T0013	C033	51.131	0.5474
T0003,T0011	C008	65.729	0.1431
T0015,T0017	C022	44.494	0.4067
T0021,T0027	C048	100.000	0.1323
T0003,T0018	C045	66.026	0.1805
T0007,T0013	C011	52.685	0.5915
T0000,T0014	C048	45.127	0.9500
T0000,T0001	C010	47.802	0.1539
T0008,T0010	C037	68.362	0.1382
T0007,T0022	C052	33.911	0.3577
T0014,T0024	C058	51.419	0.2520
T0028	C038	10.000	0.6123
T0010,T0019	C053	100.000	0.2652
T0005,T0023	C053	57.461	0.3410
T0003,T0023	C029	33.888	0.1533
T0012,T0023	C054	35.464	0.1919
T0011,T0016	C018	37.561	0.0267
T0012,T0017	C031	42.581	0.1916
T0015,T0020	C051	74.778	0.5277
T0010,T0011	C051	58.931	0.2316
T0000,T0004	C057	89.968	0.1194
T0007,T0016	C016	28.721	0.0866
T0014	C031	16.171	0.2026
T0004,T0020	C016	54.467	0.0666
T0023,T0027	C033	51.357	0.7033
T0005,T0024	C000	45.462	0.0610
T0002,T0029	C014	34.197	0.2346
T0020,T0024	C044	61.069	0.6764
T0012,T0025	C025	56.484	0.0889
T0014,T0025	C019	15.672	0.1411
T0021	C043	10.000	0.8696
T0002,T0012	C039	80.902	0.1864
T0004,T0017	C009	68.676	0.1118
T0007,T0019	C035	48.317	0.1113
T0003,T0006	C027	49.714	0.4345
T0007,T0009	C009	70.305	0.0976
