task_id_list	courier_id	total_score	willingness
T0003,T0008	C045	22.815	0.4771
T0003	C036	19.720	0.9500
T0023,T0025	C057	28.167	0.1278
T0010,T0013	C034	53.095	0.2629
T0011,T0013	C052	83.948	0.4492
T0004,T0011	C032	70.457	0.5413
T0003,T0008	C015	62.732	0.2151
T0015,T0026	C004	57.952	0.2664
T0004,T0018	C022	64.964	0.3872
T0011,T0013	C058	58.656	0.3299
T0018,T0026	C022	55.105	0.2002
T0015,T0024	C008	45.327	0.7187
T0017,T0022	C053	52.099	0.0952
T0003,T0029	C052	64.610	0.6726
T0014,T0026	C019	50.716	0.6388
T0016,T0022	C003	38.153	0.4203
T0008,T0010	C011	39.746	0.3646
T0010,T0026	C033	76.616	0.2656
T0010,T0029	C003	97.150	0.2170
T0023,T0027	C058	71.941	0.2604
T0008,T0014	C047	23.935	0.4353
T0001,T0004	C031	30.874	0.1990
T0013,T0021	C057	27.753	0.4452
T0004,T0023	C006	58.573	0.2204
T0012,T0018	C016	80.384	0.0974
T0026,T0027	C049	52.156	0.0574
T0006,T0017	C045	99.761	0.0825
T0010,T0026	C042	36.611	0.1891
T0003,T0023	C037	70.663	0.1934
T0022,T0027	C025	56.876	0.1530
T0001,T0003	C000	48.112	0.1858
T0013,T0026	C023	64.031	0.0546
T0013,T0028	C020	62.507	0.2232
T0005,T0020	C022	30.264	0.0100
T0014,T0022	C011	49.751	0.1483
T0001,T0022	C052	75.443	0.8464
T0012,T0023	C005	72.990	0.2382
T0015,T0017	C027	100.000	0.0100
T0002,T0008	C046	39.162	0.4308
T0000,T0013	C029	48.221	0.3333
T0011,T0022	C022	54.552	0.4381
T0006,T0009	C034	30.070	0.3863
T0000,T0010	C042	38.116	0.2888
T0009,T0025	C018	32.082	0.3012
T0000,T0004	C050	47.864	0.1944
T0013,T0017	C052	62.316	0.4944
T0001,T0023	C015	48.449	0.2222
T0009,T0010	C001	76.828	0.6008
T0004,T0009	C022	55.302	0.2508
T0015	C012	10.943	0.3830
T0011,T0028	C017	82.647	0.1696
T0005,T0014	C041	48.989	0.3961
T0018,T0022	C041	33.603	0.0217
T0005,T0017	C041	35.238	0.2843
T0025	C048	10.000	0.6971
T0013	C056	34.994	0.5975
T0000,T0025	C016	49.657	0.3705
T0008,T0025	C035	46.302	0.5238
T0008,T0011	C014	26.447	0.4125
T0013,T0025	C034	32.233	0.1270
T0008,T0029	C055	96.714	0.1516
T0005,T0015	C032	63.668	0.1888
T0000,T0015	C032	26.787	0.3789
T0001,T0019	C012	24.151	0.1746
T0003,T0013	C042	24.771	0.3230
T0001,T0020	C021	47.480	0.0783
T0000,T0008	C054	47.227	0.3303
T0000,T0008	C047	40.282	0.2867
T0003,T0006	C004	44.015	0.5875
T0004,T0023	C009	58.716	0.3792
T0014,T0018	C007	60.307	0.2671
T0007,T0027	C036	95.803	0.0100
T0005,T0019	C047	70.469	0.7329
T0009,T0016	C026	76.212	0.1296
T0006,T0024	C018	56.456	0.3536
T0006,T0025	C046	58.336	0.0695
T0000,T0009	C025	79.165	0.4626
T0004,T0021	C056	49.868	0.2900
T0019,T0026	C047	72.385	0.2466
T0007,T0011	C027	36.388	0.2559
T0012,T0017	C017	56.224	0.6566
T0006,T0014	C008	97.779	0.0100
T0018,T0021	C020	75.116	0.5076
T0014,T0025	C044	56.539	0.2365
T0012,T0020	C056	16.915	0.0583
T0001,T0014	C051	29.828	0.3139
T0013,T0025	C000	51.079	0.0168
T0008	C017	37.544	0.3974
T0008,T0026	C020	40.763	0.7103
T0006,T0013	C042	40.581	0.5791
T0022,T0024	C005	42.865	0.6162
T0004,T0013	C034	57.404	0.1559
T0022,T0027	C014	26.416	0.7350
T0002,T0005	C050	75.076	0.2406
T0020,T0026	C022	89.437	0.2127
T0015	C021	23.087	0.5010
T0021,T0025	C047	31.255	0.1391
T0007,T0025	C037	38.525	0.0875
T0009,T0026	C042	55.248	0.0615
T0001,T0015	C037	45.851	0.4138
T0020,T0028	C054	67.689	0.0100
T0009,T0021	C046	30.876	0.7400
T0005,T0019	C029	19.397	0.7638
T0024	C059	30.293	0.6586
T0013,T0018	C042	54.349	0.2463
T0001,T0011	C034	49.365	0.3681
T0000,T0025	C002	78.186	0.0266
T0002,T0019	C050	25.248	0.0755
T0022,T0025	C022	27.099	0.0169
T0001,T0024	C011	90.363	0.3321
T0005,T0029	C044	20.161	0.5438
T0023,T0027	C057	73.681	0.5524
T0004,T0026	C025	49.511	0.9500
T0021,T0029	C019	66.001	0.3091
T0019,T0020	C013	62.159	0.2099
T0009,T0010	C058	54.273	0.1954
T0015,T0023	C003	61.989	0.0760
T0003,T0020	C052	56.510	0.6935
T0005,T0026	C019	61.445	0.4860
T0010,T0023	C045	43.587	0.2871
T0006,T0016	C039	43.063	0.2802
T0013,T0023	C051	74.490	0.2618
T0000,T0019	C007	77.954	0.6193
T0014,T0018	C045	36.583	0.4046
T0021,T0024	C055	56.738	0.3520
T0007,T0029	C001	61.310	0.5340
T0019,T0021	C055	47.793	0.5005
T0018,T0021	C044	41.851	0.3461
T0023,T0024	C047	61.763	0.3957
T0018,T0028	C000	78.756	0.6544
T0004,T0008	C027	83.364	0.9077
T0001,T0021	C054	60.306	0.2683
T0010,T0025	C010	35.102	0.5360
T0004,T0028	C025	67.243	0.3095
T0002,T0008	C056	53.635	0.3328
T0000,T0011	C024	46.970	0.3200
T0005,T0023	C025	72.769	0.6072
T0001,T0023	C032	90.215	0.1752
T0006,T0018	C055	43.164	0.2004
T0010,T0024	C054	75.274	0.5163
T0005,T0023	C045	40.852	0.1600
T0018	C059	20.262	0.3723
T0001,T0021	C009	45.388	0.6213
T0010,T0021	C010	22.119	0.1930
T0014	C018	47.543	0.8998
T0007,T0029	C054	55.497	0.5322
T0004,T0022	C039	64.853	0.3896
T0011,T0021	C005	78.834	0.0402
T0025,T0028	C008	81.971	0.4719
T0020,T0028	C039	34.954	0.1902
T0016,T0021	C055	72.001	0.5413
T0014,T0025	C019	38.178	0.2180
T0011,T0019	C033	54.920	0.2146
T0005,T0006	C058	57.256	0.3674
T0003,T0012	C044	44.179	0.3783
T0000,T0013	C039	37.215	0.4861
T0005,T0006	C013	41.572	0.5273
T0004,T0011	C051	72.128	0.4019
T0016,T0017	C020	88.284	0.0949
T0003,T0024	C014	100.000	0.1752
T0013,T0029	C004	65.210	0.2795
T0016,T0023	C035	60.823	0.9423
T0007,T0012	C015	41.108	0.1069
T0012	C012	27.345	0.3249
T0004,T0006	C011	100.000	0.2732
T0017,T0028	C055	71.090	0.3980
T0008,T0017	C018	56.695	0.1028
T0000,T0005	C021	38.821	0.2426
T0005,T0023	C014	43.795	0.1520
T0021	C050	23.439	0.6612
T0020,T0027	C012	47.932	0.2449
T0001,T0012	C058	85.195	0.4734
T0000,T0025	C037	32.773	0.2382
T0014,T0029	C053	83.116	0.0800
T0013,T0028	C026	82.155	0.1100
T0002,T0016	C011	39.873	0.2692
T0013,T0016	C053	58.975	0.6179
T0013,T0019	C013	44.947	0.3647
T0005,T0018	C035	84.658	0.1425
T0001,T0003	C023	73.645	0.0288
T0019,T0021	C026	67.938	0.0208
T0006,T0013	C038	81.231	0.4352
T0013,T0022	C030	51.717	0.8457
T0011,T0025	C004	84.865	0.1382
T0003	C005	20.029	0.2538
T0008,T0012	C042	26.500	0.0965
T0018,T0024	C018	65.647	0.1148
T0009,T0024	C038	74.019	0.0100
T0014,T0023	C038	81.751	0.1540
T0010,T0029	C029	43.696	0.5967
T0002,T0020	C024	47.589	0.1067
T0020,T0026	C039	57.072	0.1936
T0025,T0027	C035	43.357	0.1050
T0001,T0003	C027	58.381	0.1067
T0000,T0022	C005	72.896	0.2540
T0008,T0014	C053	44.994	0.4406
T0009,T0012	C032	21.370	0.3828
T0009	C015	13.834	0.8733
T0009,T0028	C010	47.603	0.2915
T0000,T0027	C021	73.907	0.5180
T0016,T0024	C004	55.949	0.1668
T0008,T0019	C029	50.669	0.1351
T0002,T0028	C045	87.725	0.1578
T0011,T0028	C043	83.010	0.0709
T0001,T0013	C000	49.731	0.1492
T0000,T0025	C039	73.707	0.1475
T0004,T0009	C012	69.659	0.1695
T0003,T0029	C059	49.438	0.3247
T0004,T0015	C037	49.974	0.1285
T0014,T0028	C047	80.651	0.3166
T0009,T0025	C054	39.380	0.1530
T0005,T0020	C031	30.867	0.0696
T0004,T0026	C000	76.529	0.4201
T0002,T0010	C047	61.962	0.1727
T0021,T0028	C024	72.611	0.2419
T0003,T0012	C057	58.673	0.1954
T0008,T0021	C034	70.534	0.2017
T0002,T0017	C018	68.400	0.4329
T0002,T0016	C013	96.664	0.0445
T0008,T0018	C035	98.961	0.1116
T0004,T0014	C054	43.959	0.5968
T0027,T0028	C031	48.637	0.4083
T0000,T0011	C019	54.050	0.1465
T0009,T0019	C004	55.751	0.0565
T0015,T0024	C049	81.170	0.0156
T0005,T0008	C013	27.318	0.2041
T0005,T0016	C021	78.454	0.1678
T0004,T0024	C051	95.379	0.1347
T0020,T0026	C004	49.730	0.0473
T0002,T0021	C007	97.827	0.1718
T0013,T0028	C031	51.682	0.0887
T0003,T0025	C000	59.285	0.0574
T0004,T0027	C010	56.051	0.5040
T0006,T0026	C015	63.441	0.2640
T0014,T0020	C020	63.509	0.8364
T0016,T0027	C040	47.585	0.2666
T0009,T0028	C017	27.631	0.1741
T0001,T0023	C035	47.096	0.3690
T0006,T0015	C016	39.107	0.2900
T0019,T0023	C015	49.819	0.6111
T0001,T0026	C005	34.229	0.0524
T0007,T0013	C044	52.595	0.3481
T0018,T0019	C030	67.412	0.5189
T0005,T0009	C009	71.495	0.1158
T0009,T0028	C023	76.658	0.2337
T0004,T0025	C008	55.582	0.4416
T0016,T0021	C042	57.415	0.1451
T0005,T0029	C024	40.098	0.4515
T0021	C016	12.067	0.3014
T0007,T0016	C023	69.200	0.2574
T0001,T0007	C055	77.625	0.3214
T0010,T0022	C047	75.272	0.2689
T0005,T0013	C014	54.804	0.2000
T0006,T0024	C026	60.792	0.0744
T0026	C016	32.817	0.4031
T0029	C029	32.566	0.5229
T0006	C001	15.256	0.8824
T0005,T0020	C030	18.212	0.2223
T0009,T0017	C051	77.447	0.8225
T0000,T0003	C004	64.523	0.2697
T0004,T0024	C030	54.078	0.3796
T0009,T0028	C015	75.378	0.1826
T0004,T0023	C030	54.217	0.2316
T0000,T0027	C041	70.794	0.2802
T0002,T0004	C020	49.443	0.4163
T0011,T0017	C028	48.796	0.2193
T0010,T0028	C046	64.824	0.0954
T0013,T0021	C045	22.334	0.2946
T0002,T0026	C006	35.102	0.5165
T0004	C038	14.467	0.2477
T0018,T0024	C000	44.604	0.5196
T0001,T0005	C049	33.820	0.2639
T0015,T0028	C059	66.773	0.5787
T0012,T0023	C033	25.826	0.3597
T0007,T0008	C030	48.623	0.4027
T0010,T0023	C038	50.102	0.0867
T0016,T0026	C042	100.000	0.1900
T0018,T0019	C047	82.372	0.1155
T0019,T0020	C008	29.014	0.9500
T0002,T0029	C048	86.353	0.0100
T0007,T0008	C041	40.017	0.2230
T0020,T0023	C038	27.426	0.5693
T0001,T0016	C016	72.646	0.2726
T0002,T0016	C035	63.632	0.7364
T0019	C055	26.486	0.5633
T0006,T0019	C052	60.185	0.3191
T0012,T0026	C056	46.744	0.5343
T0005,T0018	C021	64.797	0.1050
T0016,T0029	C024	68.485	0.2894
T0021,T0025	C043	68.963	0.2874
T0025,T0027	C021	54.715	0.1486
T0013,T0014	C034	51.227	0.2673
T0006,T0014	C053	87.152	0.2745
T0000,T0022	C044	88.437	0.6843
T0000,T0019	C020	40.650	0.4818
T0014,T0023	C035	49.827	0.3106
T0006,T0025	C050	61.175	0.2515
T0022,T0025	C033	86.726	0.3794
T0002,T0024	C019	59.532	0.1564
T0005,T0017	C029	100.000	0.2490
T0022,T0024	C051	55.538	0.1322
T0010,T0026	C013	70.547	0.1321
T0028,T0029	C044	82.058	0.6179
T0012	C015	26.633	0.7995
T0002,T0026	C008	84.428	0.0640
T0004,T0023	C024	58.387	0.0380
T0006,T0029	C016	51.491	0.3977
T0004,T0012	C019	47.106	0.3239
T0008,T0011	C001	33.473	0.1936
T0003,T0013	C010	77.235	0.2293
T0016,T0026	C020	62.863	0.8865
T0001,T0003	C004	40.503	0.1144
T0016,T0024	C045	66.657	0.0934
T0005,T0019	C022	35.370	0.9194
T0003,T0020	C032	85.260	0.1385
T0006,T0007	C030	48.660	0.4120
T0005,T0021	C003	51.114	0.1183
T0011,T0013	C046	84.132	0.3553
T0009,T0025	C017	28.796	0.6982
T0000,T0002	C002	52.427	0.8489
T0018,T0024	C012	65.042	0.1285
T0015,T0020	C047	91.433	0.0574
T0004,T0024	C000	25.322	0.6956
T0005,T0006	C033	45.838	0.4159
T0012,T0020	C057	78.900	0.1912
T0021,T0027	C048	52.956	0.2499
T0007,T0026	C047	71.232	0.2213
T0004,T0018	C048	72.623	0.1890
T0020,T0021	C027	69.907	0.2012
T0006,T0018	C049	54.312	0.0926
T0026,T0027	C056	83.777	0.2469
T0001,T0002	C017	57.981	0.2908
T0018,T0026	C052	59.315	0.7840
T0016,T0021	C025	43.841	0.2746
T0001	C059	28.073	0.2988
T0018,T0027	C004	38.936	0.2477
T0001,T0021	C056	85.037	0.4102
T0003,T0017	C051	68.923	0.4866
T0010,T0016	C037	79.774	0.1309
T0009,T0027	C010	94.125	0.2651
T0007,T0008	C053	17.202	0.8711
T0006,T0018	C009	66.782	0.2976
T0015,T0023	C054	50.565	0.3429
T0009,T0011	C058	88.531	0.1202
T0008,T0014	C019	63.456	0.1355
T0011,T0019	C024	71.457	0.3793
T0019,T0023	C039	62.442	0.1182
T0023,T0026	C005	75.341	0.2792
T0002,T0019	C032	48.988	0.1723
T0010,T0026	C056	49.552	0.5840
T0001,T0003	C055	23.904	0.2147
T0016,T0021	C049	84.808	0.3250
T0007,T0023	C020	47.384	0.1602
T0004,T0005	C013	54.616	0.0951
T0024,T0025	C005	37.308	0.2143
T0011,T0016	C024	67.292	0.3337
T0004,T0013	C015	67.176	0.5141
T0020,T0027	C040	55.640	0.0623
T0017,T0022	C021	75.342	0.0629
T0004,T0012	C059	37.282	0.0185
T0010,T0022	C057	49.997	0.1683
T0028	C009	48.906	0.9500
T0014,T0023	C036	38.479	0.0577
T0002	C049	24.558	0.2860
T0024,T0025	C055	77.297	0.0881
T0025,T0027	C054	60.011	0.6190
T0000,T0020	C031	60.294	0.2820
T0013,T0019	C039	82.467	0.1118
T0004,T0022	C018	49.341	0.1929
T0007,T0016	C057	63.301	0.3361
T0007,T0019	C048	36.586	0.4467
T0011,T0016	C036	46.683	0.4019
T0006,T0027	C050	69.496	0.7232
T0025	C009	10.000	0.6877
T0000,T0006	C015	47.795	0.0620
T0013,T0029	C006	72.355	0.7436
T0013,T0026	C044	66.877	0.1210
T0011,T0020	C014	40.723	0.1803
T0001,T0018	C026	55.465	0.1469
T0018,T0024	C043	65.424	0.0547
T0001,T0029	C007	73.282	0.3272
T0021,T0028	C036	43.309	0.3283
T0000,T0011	C041	20.328	0.5451
T0008,T0021	C027	43.417	0.1083
T0005,T0021	C039	64.683	0.7155
T0002,T0023	C019	44.674	0.2841
T0014,T0024	C020	58.115	0.2621
T0007,T0016	C009	76.900	0.3407
T0003,T0014	C037	85.461	0.0115
T0011,T0028	C009	87.629	0.3119
T0008,T0013	C007	42.216	0.6168
T0021,T0027	C027	54.234	0.1714
T0009,T0020	C019	69.722	0.7358
T0003,T0020	C041	67.986	0.2148
T0017,T0026	C055	56.917	0.2225
T0005,T0027	C033	28.989	0.4113
T0011,T0016	C056	32.460	0.5016
T0006,T0015	C059	70.560	0.3061
T0020,T0025	C032	54.269	0.0444
T0014,T0016	C028	37.457	0.6033
T0007,T0029	C005	56.507	0.1692
T0018,T0022	C002	57.780	0.7014
T0006,T0009	C018	26.872	0.3940
T0013,T0018	C043	37.304	0.1356
T0011,T0024	C033	80.148	0.2469
T0001,T0021	C020	66.009	0.2026
T0017,T0024	C050	52.851	0.4340
T0001,T0016	C023	27.301	0.2483
T0013	C007	19.390	0.4788
T0018,T0026	C013	85.810	0.4723
T0007,T0028	C014	48.367	0.1377
T0000,T0015	C057	56.768	0.3272
T0001,T0011	C029	34.471	0.1740
T0014,T0021	C014	86.182	0.3718
T0013,T0020	C020	67.141	0.2022
T0002,T0022	C037	51.472	0.4337
T0014,T0015	C009	38.046	0.1563
T0024,T0026	C019	61.732	0.2348
T0015,T0026	C020	17.547	0.0792
T0015,T0018	C015	67.107	0.0766
T0008,T0009	C022	39.684	0.2819
T0004,T0017	C050	72.750	0.2144
T0015,T0024	C039	72.717	0.5427
T0025,T0026	C047	51.991	0.1056
T0008,T0023	C052	62.684	0.2694
T0001,T0022	C051	43.128	0.1973
T0006,T0008	C049	39.294	0.6415
T0003,T0010	C017	42.294	0.4103
T0007,T0023	C041	70.435	0.3970
T0004,T0016	C039	53.628	0.5897
T0016,T0019	C040	80.500	0.2244
T0015	C040	40.463	0.9500
T0017,T0028	C014	73.786	0.3165
T0003,T0024	C045	39.798	0.5205
T0013,T0024	C004	50.800	0.9071
T0000,T0002	C018	47.716	0.0835
T0023	C053	13.989	0.2012
T0009,T0024	C057	59.166	0.0106
T0011	C049	52.465	0.3669
T0005,T0010	C030	72.043	0.2491
T0004,T0029	C011	89.988	0.8245
T0010,T0023	C019	64.881	0.1017
T0017,T0022	C045	76.417	0.2723
T0002,T0026	C009	64.210	0.1865
T0003,T0019	C030	59.795	0.0486
T0017,T0028	C022	33.017	0.8551
T0005,T0017	C018	53.910	0.2792
T0016,T0022	C058	88.285	0.1111
T0004,T0025	C006	76.323	0.4689
T0007,T0019	C041	85.578	0.5693
T0017,T0022	C025	49.672	0.2010
T0015,T0026	C050	42.290	0.4700
T0002,T0026	C038	50.276	0.9285
T0002,T0029	C055	100.000	0.0326
T0010,T0025	C038	33.259	0.4031
T0020	C014	10.000	0.3973
T0008,T0022	C036	62.863	0.7674
T0016	C007	26.198	0.4012
T0007,T0017	C023	70.071	0.2737
T0000,T0007	C009	46.871	0.3467
T0007,T0009	C039	52.914	0.4153
T0007	C004	34.087	0.8995
T0005,T0020	C035	73.347	0.3886
T0020,T0022	C030	55.961	0.5763
T0013,T0029	C044	70.651	0.0522
T0013,T0017	C017	22.535	0.1045
T0018,T0027	C034	46.557	0.5383
T0011,T0018	C048	72.048	0.0763
T0001,T0024	C010	41.428	0.2616
T0007,T0010	C009	29.785	0.4554
T0015,T0022	C058	63.027	0.0625
T0017,T0020	C058	87.759	0.3004
T0022,T0028	C040	43.124	0.0802
T0002,T0024	C017	57.307	0.1571
T0018,T0023	C025	42.042	0.0609
T0011,T0012	C055	60.559	0.3585
T0022	C037	11.450	0.4107
T0016,T0028	C053	64.844	0.6465
T0011,T0018	C053	56.785	0.3040
T0017,T0022	C000	32.797	0.8318
T0002,T0010	C022	30.388	0.1641
T0006,T0026	C043	49.284	0.1529
T0008,T0015	C000	20.648	0.1223
T0002,T0023	C016	71.915	0.2562
T0011,T0021	C025	57.894	0.1994
T0001,T0016	C004	38.344	0.3019
T0003,T0018	C001	73.461	0.7462
T0014,T0015	C004	50.481	0.7784
T0006,T0023	C008	99.279	0.2794
T0000,T0023	C012	57.990	0.0465
T0018,T0029	C002	35.517	0.1491
T0003,T0012	C015	68.660	0.1320
T0008,T0026	C027	45.162	0.6476
T0000,T0015	C008	82.157	0.3678
T0002,T0007	C029	38.271	0.0567
T0025,T0028	C032	55.732	0.3729
T0015,T0029	C031	75.488	0.1829
T0015,T0020	C015	51.716	0.6639
T0005,T0013	C055	87.397	0.7668
T0005,T0020	C020	98.174	0.1472
T0019,T0026	C012	57.510	0.7979
T0012,T0015	C044	80.181	0.1544
T0004,T0007	C004	36.934	0.7543
T0013,T0025	C012	36.536	0.5794
T0004,T0006	C033	49.809	0.1617
T0012,T0023	C009	55.060	0.6335
T0014,T0015	C057	48.622	0.2187
T0000,T0010	C046	55.714	0.4984
T0002,T0022	C058	68.461	0.2511
T0009,T0017	C055	37.843	0.6749
T0003,T0018	C028	80.461	0.0506
T0001,T0006	C029	62.422	0.2056
T0003,T0004	C010	100.000	0.1595
T0017,T0021	C037	100.000	0.1098
T0000,T0023	C020	79.740	0.1388
T0021,T0026	C005	69.179	0.6509
T0002,T0018	C036	67.557	0.4220
T0000,T0002	C019	69.922	0.2362
T0020,T0029	C035	45.877	0.6261
T0000,T0017	C051	89.577	0.3022
T0007,T0020	C056	19.216	0.2755
T0008,T0014	C025	71.553	0.1906
T0007,T0020	C054	58.648	0.1380
T0007,T0022	C005	65.945	0.4219
T0003,T0027	C009	79.829	0.2199
T0006,T0024	C027	46.426	0.4396
T0012,T0022	C051	68.162	0.1956
T0002,T0005	C040	75.611	0.3476
T0012,T0023	C046	45.741	0.1661
T0015,T0024	C025	90.278	0.2563
T0001,T0026	C011	74.762	0.3700
T0005,T0009	C016	90.182	0.2988
T0008,T0021	C055	46.594	0.5064
T0003,T0007	C029	66.882	0.0100
T0007,T0024	C017	71.614	0.1957
T0002,T0028	C044	67.941	0.3224
T0007,T0029	C010	57.415	0.4469
T0016	C026	10.000	0.2751
T0001,T0027	C011	70.802	0.1001
T0003,T0018	C039	55.951	0.2705
T0001,T0018	C041	93.216	0.0841
T0001,T0003	C035	48.901	0.2984
T0002,T0022	C002	51.020	0.7583
T0017,T0026	C016	59.354	0.1017
T0019,T0028	C003	72.869	0.2763
T0013,T0019	C046	49.188	0.9054
T0014,T0029	C026	78.487	0.1884
T0002,T0006	C045	31.024	0.5030
T0020	C006	41.202	0.7822
T0014,T0028	C008	57.775	0.3001
T0006,T0011	C036	33.039	0.6029
T0007,T0009	C050	64.200	0.3064
T0005,T0023	C043	64.100	0.1133
T0003,T0008	C008	16.294	0.2497
T0012	C019	39.634	0.3707
T0021,T0023	C048	100.000	0.0865
T0007,T0017	C038	64.691	0.2810
T0013,T0018	C007	60.168	0.2642
T0005,T0024	C031	53.583	0.4184
T0013,T0025	C007	94.626	0.1538
T0006,T0026	C009	74.825	0.6526
T0009	C017	17.968	0.6097
T0014,T0016	C045	54.818	0.1136
T0003	C022	10.000	0.9500
T0021,T0023	C004	73.768	0.0571
T0010,T0027	C003	62.615	0.0618
T0009,T0024	C056	65.359	0.2458
T0009,T0023	C018	76.509	0.4743
T0025	C005	10.000	0.9500
T0005,T0021	C000	19.657	0.1279
T0006,T0007	C013	42.525	0.2002
T0000,T0013	C028	39.045	0.2096
T0004,T0018	C046	42.618	0.7643
T0004,T0023	C007	57.843	0.1052
T0001,T0014	C054	56.937	0.9500
T0008,T0010	C003	61.232	0.8698
T0000,T0026	C058	52.422	0.1593
T0007,T0009	C012	77.083	0.1756
T0018,T0025	C016	91.489	0.1558
T0012,T0019	C042	34.440	0.3558
T0000,T0016	C050	86.614	0.2942
T0019,T0025	C018	56.128	0.7033
T0000,T0017	C045	69.602	0.2232
T0008,T0016	C055	56.927	0.2761
T0014,T0024	C035	53.815	0.4629
T0002,T0029	C047	91.151	0.4882
T0022,T0025	C025	78.244	0.0190
T0007,T0009	C014	66.300	0.1811
T0009,T0017	C025	65.741	0.3528
T0008,T0014	C033	64.363	0.1983
T0022	C058	21.055	0.1600
T0009,T0027	C015	66.249	0.1801
T0024,T0027	C003	36.950	0.5431
T0003,T0029	C029	47.776	0.3383
T0010,T0029	C051	56.026	0.9357
T0020,T0025	C057	69.112	0.1358
T0024,T0025	C036	34.652	0.4776
T0011,T0020	C002	93.358	0.2954
T0005,T0011	C020	56.119	0.2591
T0019,T0020	C046	56.012	0.2767
T0015,T0027	C004	73.279	0.0191
T0015,T0024	C035	63.119	0.6047
T0009,T0021	C014	86.502	0.3673
T0024,T0025	C026	78.659	0.1613
T0012,T0025	C054	63.765	0.3391
T0004,T0014	C025	58.054	0.7932
T0015,T0018	C004	57.779	0.3301
T0025,T0029	C002	43.510	0.2039
T0013,T0021	C015	69.317	0.7844
T0004,T0008	C025	63.658	0.0492
T0003,T0005	C044	48.275	0.1503
T0008,T0013	C053	55.337	0.6156
T0012,T0014	C015	37.602	0.5643
T0026,T0028	C025	56.472	0.2167
T0017,T0018	C051	64.791	0.1680
T0008,T0011	C011	67.152	0.1015
T0008,T0026	C010	76.400	0.5432
T0005,T0008	C023	24.328	0.0862
T0000,T0011	C037	24.734	0.3695
T0001,T0006	C019	44.590	0.1779
T0010,T0020	C049	49.039	0.1555
T0010,T0017	C034	43.240	0.5187
T0007,T0012	C049	53.681	0.0850
T0016	C049	41.222	0.7561
T0004,T0020	C024	79.874	0.2810
T0011	C039	20.508	0.8959
T0010	C046	10.000	0.9059
T0010,T0017	C033	64.420	0.3793
T0021,T0028	C028	83.362	0.6456
T0005,T0024	C044	52.254	0.2619
T0017	C050	12.635	0.9355
T0004,T0008	C049	18.026	0.6649
T0010	C014	26.364	0.6573
T0007,T0014	C050	53.891	0.4052
T0001,T0020	C013	34.534	0.4997
T0011,T0013	C002	28.451	0.3853
T0003,T0006	C035	36.311	0.1945
T0004,T0029	C055	72.172	0.6377
T0016,T0025	C036	34.581	0.1330
T0009,T0011	C044	37.148	0.0919
T0001,T0003	C005	42.788	0.4257
T0006,T0007	C053	92.044	0.5857
T0016,T0017	C035	35.485	0.2595
T0001,T0017	C052	47.347	0.2339
T0000,T0017	C005	65.355	0.0747
T0011,T0020	C020	80.753	0.2562
T0006,T0013	C037	51.706	0.1312
T0008,T0021	C045	59.003	0.2881
T0015,T0029	C005	83.047	0.3427
T0000,T0005	C014	60.555	0.2749
T0005,T0022	C059	92.591	0.1456
T0017,T0024	C005	100.000	0.1310
T0001,T0013	C023	70.556	0.4697
T0013,T0027	C059	33.673	0.4520
T0002,T0005	C033	37.232	0.1136
T0015,T0020	C008	76.113	0.3846
T0010,T0015	C021	66.413	0.2560
T0014,T0029	C027	65.282	0.1392
T0002	C021	17.027	0.1908
T0025	C023	37.878	0.5816
T0001,T0016	C028	75.634	0.4617
T0008,T0012	C039	58.665	0.5039
T0005,T0006	C028	48.068	0.7476
T0001,T0011	C059	71.150	0.3906
T0008	C031	23.678	0.5078
T0008,T0010	C008	65.449	0.1200
T0000,T0006	C054	100.000	0.4628
T0011,T0015	C010	61.342	0.5552
T0020,T0029	C038	21.625	0.7168
T0005,T0008	C058	49.111	0.1667
T0007,T0013	C009	53.796	0.5078
T0023,T0026	C011	50.100	0.6331
T0013	C024	26.615	0.2710
T0025	C004	30.484	0.4274
T0000,T0003	C016	76.896	0.1831
T0007,T0029	C056	96.403	0.0850
T0018,T0026	C053	71.746	0.0100
T0007,T0026	C027	96.108	0.2832
T0007,T0027	C014	28.457	0.5456
T0012,T0017	C052	69.197	0.3002
T0002,T0010	C013	61.518	0.2343
T0001,T0002	C019	44.974	0.9053
T0014,T0019	C038	61.202	0.1916
T0008,T0020	C025	41.810	0.1795
T0010,T0029	C024	84.892	0.4899
T0021,T0025	C006	52.133	0.3047
T0012,T0023	C040	57.246	0.1079
T0002,T0029	C010	75.480	0.9500
T0026	C014	28.672	0.6681
T0001,T0018	C016	70.114	0.1053
T0005,T0027	C003	48.054	0.3256
T0001,T0002	C034	24.108	0.2747
T0025,T0027	C013	88.041	0.3289
T0003,T0019	C037	61.830	0.4963
T0023,T0024	C056	43.008	0.1604
T0000,T0027	C032	40.853	0.4053
T0014,T0015	C018	81.285	0.1055
T0005,T0028	C044	47.040	0.1236
T0003,T0008	C019	45.941	0.3372
T0027	C043	10.000	0.6451
T0003,T0024	C028	73.674	0.0489
T0007,T0018	C009	21.280	0.2379
T0022,T0023	C022	68.362	0.6430
T0000,T0028	C012	69.509	0.6622
T0005,T0025	C048	58.158	0.3084
T0002,T0024	C015	55.142	0.0642
T0007,T0025	C050	55.487	0.2925
T0007,T0011	C019	49.012	0.3051
T0019,T0020	C054	47.475	0.4130
