task_id_list	courier_id	total_score	willingness
T0019	C034	43.862	0.9070
T0005,T0023	C008	85.400	0.3532
T0013,T0017	C000	42.922	0.1361
T0000,T0023	C035	58.055	0.1808
T0013,T0014	C042	74.747	0.1838
T0005,T0017	C033	69.905	0.1429
T0012,T0017	C049	87.078	0.2082
T0005,T0011	C006	50.311	0.3013
T0022,T0026	C038	46.770	0.0100
T0011,T0019	C009	38.420	0.2901
T0013,T0024	C047	64.548	0.1652
T0001,T0024	C006	48.666	0.2662
T0008,T0019	C007	66.681	0.2701
T0012,T0018	C041	68.500	0.3932
T0003,T0021	C008	66.894	0.6033
T0023,T0024	C014	78.921	0.0891
T0008,T0027	C017	53.040	0.2120
T0012,T0023	C023	81.053	0.1042
T0016	C032	16.611	0.2417
T0028	C035	39.765	0.9500
T0025,T0029	C041	48.345	0.0154
T0012	C037	13.755	0.1483
T0004,T0008	C004	66.292	0.1752
T0009	C045	27.619	0.9500
T0015,T0024	C042	72.342	0.7734
T0007,T0018	C014	36.102	0.2261
T0002,T0009	C040	84.360	0.2368
T0002,T0005	C045	59.242	0.3634
T0007,T0025	C052	71.364	0.0823
T0005,T0007	C013	74.413	0.6610
T0004,T0019	C007	59.763	0.1315
T0017,T0027	C029	59.091	0.2799
T0005,T0013	C019	46.354	0.0100
T0018,T0019	C020	75.628	0.0914
T0005,T0015	C034	52.456	0.1288
T0013,T0025	C057	100.000	0.3146
T0001,T0016	C032	56.435	0.6683
T0007,T0027	C014	59.049	0.6296
T0000,T0027	C010	65.319	0.3892
T0007,T0029	C030	76.839	0.2389
T0016,T0024	C046	65.167	0.2203
T0015,T0019	C054	47.622	0.1533
T0014,T0017	C059	46.985	0.4395
T0021	C048	16.955	0.2676
T0009,T0023	C010	58.515	0.0154
T0006,T0007	C052	49.558	0.0100
T0006,T0021	C059	64.581	0.3513
T0012,T0025	C002	49.293	0.4363
T0005,T0029	C054	59.588	0.2801
T0017,T0022	C018	61.579	0.5070
T0006,T0022	C032	38.723	0.1724
T0026	C009	22.505	0.3318
T0014,T0029	C046	66.448	0.2809
T0005,T0013	C053	52.348	0.2917
T0011,T0016	C056	45.251	0.0940
T0008,T0010	C029	73.443	0.2713
T0002,T0014	C019	43.828	0.3065
T0016,T0019	C041	64.933	0.1660
T0000,T0027	C045	70.926	0.2228
T0016,T0017	C031	58.518	0.0765
T0008,T0028	C022	63.690	0.0115
T0013,T0014	C012	32.902	0.0539
T0003,T0013	C002	24.924	0.5239
T0002,T0012	C000	69.656	0.2981
T0006,T0027	C005	47.533	0.0760
T0008,T0025	C056	77.661	0.6814
T0006,T0008	C006	60.958	0.2121
T0024	C000	26.758	0.8521
T0004,T0012	C018	66.522	0.1579
T0025	C048	26.246	0.5558
T0004,T0029	C026	74.988	0.0888
T0000,T0001	C025	77.790	0.2638
T0019	C024	10.135	0.8324
T0023,T0024	C024	34.157	0.2995
T0006,T0025	C038	20.556	0.7468
T0024,T0029	C055	69.871	0.1149
T0017,T0027	C007	30.455	0.5888
T0014,T0026	C019	40.819	0.1464
T0019,T0023	C000	37.712	0.2040
T0009,T0011	C032	100.000	0.6357
T0010,T0027	C041	51.409	0.2338
T0015,T0026	C014	29.535	0.2693
T0010,T0020	C022	56.073	0.2651
T0000,T0024	C033	90.582	0.5336
T0005,T0016	C027	74.753	0.2793
T0004,T0018	C012	97.212	0.1540
T0009,T0019	C041	57.915	0.0100
T0008,T0027	C018	79.444	0.2037
T0005,T0014	C033	44.035	0.4713
T0025,T0028	C001	78.213	0.7657
T0006,T0010	C045	80.403	0.2308
T0001,T0004	C006	51.011	0.3522
T0003,T0019	C041	78.892	0.3698
T0007,T0022	C035	48.567	0.3530
T0006,T0019	C002	71.912	0.0585
T0006,T0012	C005	100.000	0.0234
T0005,T0027	C031	81.467	0.4602
T0004,T0012	C027	64.679	0.8401
T0003,T0021	C053	53.289	0.7631
T0007	C047	30.298	0.6213
T0002,T0004	C053	57.194	0.4545
T0020,T0028	C056	58.263	0.4946
T0015,T0029	C054	43.840	0.0368
T0021,T0023	C001	51.514	0.0335
T0013,T0014	C036	41.848	0.2848
T0017,T0018	C004	87.892	0.0463
T0000,T0011	C011	61.879	0.1713
T0008,T0013	C050	45.618	0.2234
T0006,T0026	C045	61.400	0.3846
T0010,T0013	C047	47.929	0.1900
T0001,T0020	C031	39.669	0.2386
T0009,T0014	C021	50.648	0.5509
T0001,T0028	C057	75.309	0.3515
T0006,T0007	C001	28.477	0.2682
T0018,T0027	C013	62.084	0.4803
T0009,T0014	C039	98.971	0.1272
T0018,T0027	C012	38.730	0.4008
T0002,T0009	C012	59.822	0.7926
T0022,T0027	C031	62.940	0.5208
T0018,T0029	C020	100.000	0.5756
T0014,T0027	C036	99.264	0.4155
T0012,T0022	C043	39.301	0.4077
T0021,T0024	C048	92.123	0.3636
T0013,T0017	C006	37.563	0.0945
T0023,T0029	C011	37.530	0.1774
T0017,T0023	C004	57.407	0.5639
T0015,T0021	C042	71.852	0.3824
T0005,T0006	C041	58.212	0.5060
T0009,T0021	C023	76.570	0.4906
T0005,T0011	C014	56.631	0.8876
T0007,T0026	C004	46.656	0.1701
T0006,T0023	C038	78.990	0.3592
T0018,T0022	C052	68.789	0.4279
T0022	C052	23.388	0.3765
T0005,T0027	C041	61.303	0.0546
T0015,T0023	C051	94.127	0.2994
T0002,T0008	C032	83.164	0.3202
T0006,T0023	C023	100.000	0.3988
T0008,T0010	C054	68.359	0.1780
T0019,T0025	C013	84.733	0.2293
T0002,T0009	C055	72.151	0.0554
T0001,T0013	C047	73.744	0.2410
T0014,T0024	C002	45.872	0.3624
T0015,T0019	C048	25.731	0.1795
T0008,T0019	C001	76.413	0.0115
T0016,T0021	C015	69.533	0.3387
T0008,T0020	C043	74.910	0.1910
T0012,T0018	C029	46.391	0.1723
T0017	C005	26.963	0.6029
T0004,T0007	C004	29.002	0.1786
T0009,T0013	C009	72.417	0.0587
T0011,T0022	C053	60.912	0.1430
T0003,T0005	C000	78.029	0.1551
T0026,T0029	C015	60.102	0.4281
T0001,T0026	C053	100.000	0.8781
T0008,T0024	C047	29.991	0.1001
T0002,T0029	C010	39.727	0.2981
T0016	C052	51.577	0.5916
T0008,T0018	C020	62.853	0.2099
T0009,T0013	C049	45.277	0.4017
T0001,T0029	C022	90.547	0.5192
T0018,T0025	C010	37.527	0.1201
T0014,T0028	C008	63.861	0.8241
T0005,T0021	C027	47.014	0.2067
T0013	C003	51.246	0.7335
T0007,T0018	C006	57.747	0.8437
T0004,T0021	C022	46.597	0.3117
T0000,T0009	C049	55.524	0.0990
T0011,T0020	C044	73.130	0.4290
T0015,T0017	C059	57.639	0.3547
T0007,T0022	C057	66.269	0.1254
T0002,T0022	C035	50.927	0.0568
T0012,T0027	C035	47.332	0.3911
T0003,T0021	C045	43.863	0.3034
T0011,T0012	C056	33.691	0.4866
T0017,T0023	C009	56.513	0.4394
T0006,T0017	C036	56.219	0.2655
T0002,T0015	C022	52.321	0.2728
T0007,T0026	C018	81.284	0.5000
T0027	C002	49.241	0.3588
T0010,T0012	C025	63.785	0.4366
T0008,T0020	C013	94.124	0.2666
T0009,T0014	C004	68.542	0.1817
T0000,T0003	C001	43.526	0.3495
T0004,T0016	C057	40.695	0.3706
T0013,T0026	C025	53.014	0.6283
T0007,T0014	C024	55.552	0.6027
T0022,T0026	C043	67.913	0.3114
T0003,T0018	C029	65.106	0.2587
T0008,T0018	C058	69.545	0.5113
T0021	C034	25.359	0.8713
T0014,T0016	C000	81.284	0.5312
T0002,T0010	C052	33.021	0.4415
T0000,T0025	C003	62.324	0.6632
T0003,T0022	C044	59.300	0.0908
T0003,T0014	C032	78.603	0.1940
T0022,T0025	C013	95.704	0.3403
T0017,T0026	C032	27.663	0.3016
T0011,T0013	C030	61.249	0.2707
T0009,T0018	C037	83.274	0.4054
T0005,T0014	C001	40.669	0.2257
T0009,T0017	C056	53.054	0.5213
T0011,T0016	C009	31.391	0.3635
T0017,T0025	C012	58.735	0.2154
T0008,T0013	C018	63.601	0.1295
T0018,T0026	C014	49.271	0.2336
T0010,T0027	C045	67.341	0.0708
T0018,T0025	C000	64.503	0.1938
T0021,T0027	C019	62.694	0.0100
T0009,T0018	C058	57.707	0.1980
T0015,T0028	C021	100.000	0.2918
T0006,T0012	C019	55.189	0.1231
T0011,T0021	C037	42.724	0.1993
T0002,T0018	C020	54.350	0.1208
T0008	C007	10.000	0.2024
T0000,T0017	C030	70.846	0.2620
T0006,T0020	C028	57.955	0.1629
T0000,T0003	C033	60.777	0.2164
T0013,T0016	C020	24.778	0.3633
T0010,T0023	C008	52.700	0.2347
T0007,T0027	C041	70.757	0.1868
T0010,T0021	C032	54.366	0.5040
T0001,T0013	C056	65.274	0.0642
T0006,T0010	C028	88.438	0.2474
T0001,T0025	C001	42.696	0.5238
T0005,T0025	C031	59.862	0.5200
T0012,T0028	C052	68.379	0.0100
T0006,T0025	C037	52.774	0.3426
T0002,T0004	C008	47.538	0.9353
T0011,T0012	C042	73.683	0.7592
T0004,T0007	C018	60.396	0.1183
T0000,T0003	C034	59.154	0.2121
T0024	C050	27.829	0.9500
T0000,T0002	C007	87.914	0.0148
T0018,T0021	C035	37.513	0.0781
T0001,T0026	C025	36.418	0.2880
T0004,T0012	C007	80.644	0.0379
T0005,T0012	C032	54.195	0.0932
T0028	C055	10.000	0.2877
T0010,T0018	C035	46.339	0.4039
T0019,T0020	C008	76.372	0.2234
T0001,T0015	C006	55.876	0.3050
T0016,T0022	C040	56.919	0.2449
T0023,T0025	C016	61.290	0.6047
T0010,T0026	C040	100.000	0.1978
T0007,T0014	C035	74.294	0.4115
T0015,T0027	C044	55.308	0.0504
T0014,T0017	C001	61.113	0.1500
T0003,T0023	C001	55.978	0.4508
T0010,T0014	C030	70.161	0.3710
T0013,T0026	C028	75.552	0.3909
T0021,T0023	C056	61.567	0.1579
T0002,T0029	C030	39.819	0.2753
T0002,T0025	C026	69.383	0.4697
T0012,T0024	C013	71.371	0.3597
T0002,T0012	C050	69.548	0.8518
T0011,T0014	C023	82.067	0.3269
T0027,T0028	C023	69.237	0.3659
T0006,T0009	C056	94.956	0.0970
T0011,T0013	C026	65.310	0.1611
T0009,T0017	C026	57.328	0.3518
T0001,T0003	C014	70.331	0.2274
T0015,T0021	C049	60.114	0.1073
T0001,T0017	C027	81.026	0.6337
T0003,T0013	C043	62.381	0.2443
T0002,T0026	C046	53.460	0.4550
T0004,T0026	C003	36.816	0.2928
T0022	C013	24.710	0.5254
T0007,T0027	C003	76.288	0.8542
T0024,T0029	C035	63.581	0.2119
T0000,T0023	C058	51.579	0.1378
T0000,T0008	C041	57.751	0.2658
T0021,T0028	C051	81.391	0.8267
T0023	C046	33.983	0.2186
T0006,T0009	C026	79.727	0.1931
T0004,T0012	C036	100.000	0.4608
T0014,T0024	C013	46.984	0.2044
T0002,T0008	C058	52.961	0.8332
T0019,T0020	C050	59.738	0.1234
T0009,T0022	C033	48.410	0.4118
T0003,T0027	C027	47.254	0.2071
T0005,T0007	C054	67.616	0.5131
T0007,T0019	C049	68.382	0.3817
T0009,T0020	C040	47.389	0.6854
T0004,T0028	C038	51.765	0.3805
T0007,T0028	C034	52.332	0.1029
T0013,T0022	C028	41.244	0.1479
T0012,T0017	C029	70.172	0.2029
T0017,T0028	C033	71.951	0.4564
T0007,T0025	C037	56.968	0.0378
T0009,T0024	C031	72.328	0.4672
T0016,T0020	C028	50.725	0.1776
T0016,T0029	C017	49.159	0.3052
T0016,T0027	C044	46.039	0.2287
T0018,T0024	C015	29.635	0.1690
T0007,T0020	C008	32.224	0.4020
T0019,T0020	C035	73.932	0.2639
T0014,T0016	C006	35.728	0.1575
T0009,T0027	C010	79.597	0.1777
T0020,T0028	C003	62.643	0.3075
T0016,T0017	C039	50.759	0.4677
T0009,T0017	C029	92.432	0.2534
T0006,T0024	C024	65.908	0.0405
T0017,T0019	C018	65.617	0.3727
T0026,T0028	C004	45.406	0.5723
T0016,T0019	C002	56.066	0.3323
T0000,T0026	C040	46.560	0.1566
T0006,T0010	C041	73.178	0.7231
T0015,T0027	C017	53.469	0.2564
T0007,T0018	C013	47.405	0.0314
T0004,T0024	C054	52.585	0.4438
T0013,T0025	C030	66.462	0.3299
T0011	C047	26.536	0.8964
T0000,T0012	C049	83.981	0.0476
T0013,T0022	C020	79.605	0.2561
T0000,T0010	C017	50.686	0.1858
T0017,T0019	C020	59.536	0.1748
T0024,T0026	C032	57.150	0.2589
T0012,T0026	C027	42.439	0.3705
T0001,T0017	C036	67.342	0.2646
T0021,T0023	C048	39.781	0.1559
T0001,T0004	C004	51.480	0.1856
T0007,T0027	C026	66.859	0.0964
T0012,T0016	C053	59.854	0.6712
T0003,T0018	C054	86.365	0.6355
T0007,T0028	C035	66.488	0.0816
T0016,T0029	C038	59.381	0.2683
T0018,T0029	C006	63.651	0.2037
T0022,T0028	C030	68.045	0.1323
T0009,T0028	C051	40.694	0.3441
T0013,T0015	C058	43.043	0.1643
T0014,T0028	C024	35.350	0.4562
T0002,T0012	C021	74.027	0.1356
T0010,T0016	C050	45.477	0.1715
T0004,T0029	C027	40.430	0.3766
T0010,T0019	C028	77.601	0.1256
T0012,T0019	C057	52.733	0.2627
T0014,T0026	C021	86.771	0.5441
T0007,T0013	C024	38.295	0.1052
T0022,T0026	C035	69.245	0.3988
T0021,T0023	C053	41.477	0.1674
T0002,T0021	C024	56.843	0.4822
T0003,T0027	C014	23.525	0.4078
T0000,T0009	C002	27.480	0.0279
T0010,T0025	C020	74.004	0.1819
T0018,T0019	C019	26.359	0.3120
T0004,T0029	C008	94.104	0.2427
T0012,T0021	C023	53.268	0.7706
T0004,T0024	C024	46.476	0.1166
T0018	C051	30.577	0.6613
T0005,T0008	C048	97.077	0.4981
T0012,T0024	C038	54.641	0.1693
T0022	C019	27.000	0.3036
T0003,T0005	C010	51.429	0.3514
T0017,T0020	C035	65.008	0.0729
T0005,T0013	C044	45.565	0.0377
T0018	C027	44.936	0.1973
T0006,T0021	C005	95.233	0.0100
T0007,T0028	C049	46.840	0.2296
T0005,T0014	C037	53.720	0.1702
T0005,T0008	C058	60.009	0.0933
T0001,T0015	C058	40.415	0.3486
T0000,T0006	C019	48.176	0.4873
T0016,T0020	C051	80.332	0.0478
T0008,T0024	C039	95.595	0.4504
T0012,T0021	C015	100.000	0.3238
T0020,T0025	C057	98.855	0.1062
T0019,T0022	C030	39.190	0.1064
T0011,T0028	C038	73.808	0.0462
T0002,T0023	C039	46.846	0.8252
T0012,T0021	C014	79.754	0.2009
T0004,T0014	C013	58.770	0.2936
T0003,T0004	C038	86.742	0.1865
T0010,T0014	C033	32.076	0.9415
T0006,T0025	C054	75.486	0.2206
T0014,T0020	C049	69.390	0.3214
T0012,T0021	C005	47.947	0.0100
T0005,T0025	C001	84.916	0.3603
T0000,T0019	C043	62.020	0.4242
T0016,T0025	C036	40.338	0.2822
T0000,T0008	C018	52.067	0.2195
T0016,T0029	C047	87.564	0.0846
T0006,T0016	C000	59.166	0.2377
T0005,T0010	C041	64.343	0.1556
T0008,T0025	C047	66.783	0.3364
T0020,T0023	C016	79.420	0.1036
T0008,T0009	C023	97.997	0.2913
T0027,T0028	C035	63.609	0.0818
T0007,T0024	C019	73.002	0.0208
T0011,T0017	C016	45.647	0.3650
T0006,T0025	C044	64.169	0.3553
T0008,T0017	C002	26.263	0.3952
T0020,T0027	C054	40.929	0.5035
T0011,T0025	C022	77.046	0.6251
T0000,T0004	C048	79.840	0.1782
T0012,T0015	C024	53.571	0.3955
T0012,T0026	C053	84.865	0.8466
T0000,T0020	C047	71.177	0.3606
T0010,T0021	C006	59.660	0.1830
T0019,T0027	C045	96.890	0.3676
T0022,T0027	C003	73.803	0.4430
T0002,T0026	C019	87.742	0.1084
T0002,T0010	C008	36.939	0.5293
T0002,T0021	C006	64.169	0.0332
T0028,T0029	C009	70.873	0.3852
T0002,T0009	C004	50.259	0.3870
T0007,T0015	C039	46.170	0.3411
T0001,T0028	C015	60.679	0.3421
T0004,T0013	C054	100.000	0.4415
T0007,T0018	C048	42.517	0.4490
T0005,T0023	C030	94.169	0.1079
T0028,T0029	C050	63.291	0.1232
T0017,T0019	C005	69.270	0.9305
T0013,T0023	C040	43.210	0.1753
T0016,T0023	C034	51.134	0.4837
T0013,T0015	C038	53.482	0.3288
T0003,T0015	C018	86.858	0.1873
T0011,T0015	C001	88.279	0.2604
T0009,T0013	C020	42.671	0.5005
T0010,T0025	C007	60.771	0.2258
T0000,T0019	C057	33.367	0.4130
T0016,T0022	C016	36.504	0.3576
T0013,T0024	C034	54.642	0.0490
T0021,T0025	C015	71.608	0.3167
T0021,T0025	C013	51.543	0.1572
T0001,T0016	C017	42.381	0.4219
T0000,T0023	C009	56.141	0.5853
T0012,T0013	C027	63.112	0.1845
T0015,T0022	C058	86.949	0.2049
T0001,T0026	C041	58.631	0.0324
T0023	C035	29.099	0.6368
T0000,T0005	C017	27.778	0.5448
T0018,T0024	C018	59.669	0.2563
T0022,T0023	C010	66.905	0.5608
T0022,T0028	C032	69.509	0.6777
T0009,T0015	C048	35.674	0.1918
T0004,T0011	C015	61.309	0.1411
T0010,T0026	C043	60.058	0.0923
T0018,T0023	C041	35.498	0.4073
T0005,T0026	C055	70.911	0.3538
T0010,T0021	C057	88.229	0.0558
T0007,T0021	C024	60.891	0.2575
T0015,T0029	C034	64.761	0.0850
T0002,T0011	C002	67.420	0.0645
T0000,T0006	C056	33.284	0.2475
T0010,T0022	C005	86.719	0.1619
T0007,T0022	C014	53.402	0.2263
T0003,T0005	C054	65.080	0.3816
T0003,T0028	C010	73.191	0.3602
T0018,T0019	C041	55.541	0.4709
T0006,T0020	C055	38.258	0.3321
T0013,T0022	C052	55.467	0.3802
T0018,T0029	C044	75.204	0.3310
T0014,T0028	C010	86.507	0.4859
T0002,T0009	C013	68.883	0.3109
T0016,T0025	C058	61.084	0.2765
T0002,T0020	C030	79.639	0.2048
T0003	C022	42.738	0.6724
T0004,T0029	C017	55.192	0.1131
T0008,T0011	C001	74.900	0.1790
T0025	C011	28.804	0.7659
T0013	C001	10.000	0.4917
T0014	C020	38.220	0.1753
T0009,T0013	C022	47.887	0.3242
T0008,T0023	C005	100.000	0.3069
T0000,T0015	C052	49.865	0.3065
T0005,T0022	C045	73.505	0.0754
T0006,T0022	C006	35.381	0.5151
T0014,T0018	C025	72.068	0.2998
T0009,T0025	C043	56.786	0.4455
T0013,T0021	C042	33.454	0.0762
T0007,T0018	C002	45.039	0.6623
T0001,T0029	C019	62.730	0.3856
T0002,T0004	C019	76.687	0.1479
T0002,T0021	C040	58.931	0.2715
T0016,T0028	C051	69.504	0.9230
T0005,T0022	C029	59.952	0.2905
T0020,T0028	C028	70.551	0.2894
T0011,T0029	C035	66.310	0.2774
T0003,T0013	C007	57.991	0.3017
T0000	C010	41.252	0.2489
T0005,T0011	C032	62.934	0.2187
T0008	C008	11.235	0.7851
T0005,T0021	C038	50.440	0.5831
T0021,T0023	C021	36.296	0.4883
T0019,T0025	C037	35.114	0.0804
T0005,T0016	C056	73.939	0.3334
T0002,T0017	C025	93.182	0.0768
T0012,T0018	C042	43.144	0.3056
T0010,T0019	C039	77.498	0.7263
T0010,T0016	C059	96.252	0.1160
T0007,T0017	C053	41.724	0.5237
T0013,T0015	C011	41.742	0.1081
T0005	C031	16.247	0.9500
T0008,T0029	C017	49.066	0.1315
T0015,T0025	C005	64.033	0.2150
T0008,T0024	C013	20.158	0.0100
T0005,T0009	C017	75.580	0.3957
T0010,T0021	C014	64.024	0.5879
T0011,T0017	C000	57.706	0.4423
T0011,T0023	C046	62.272	0.5749
T0011,T0016	C045	100.000	0.1081
T0008,T0020	C008	41.623	0.0100
T0023,T0024	C013	49.802	0.0702
T0001,T0016	C041	39.783	0.4372
T0023	C013	24.627	0.2930
T0015,T0029	C049	43.462	0.1267
T0008,T0013	C001	49.180	0.9240
T0013,T0021	C014	73.341	0.1209
T0020,T0025	C000	65.310	0.0531
T0001,T0017	C048	88.396	0.2342
T0001,T0010	C042	43.834	0.4139
T0028,T0029	C001	68.683	0.1141
T0004,T0011	C017	89.742	0.1003
T0009,T0014	C001	74.583	0.2420
T0008,T0017	C046	72.654	0.3464
T0018,T0021	C011	76.965	0.1735
T0005,T0021	C012	84.476	0.1097
T0013,T0027	C024	89.250	0.2174
T0015,T0029	C045	46.607	0.7462
T0005,T0015	C046	37.748	0.5987
T0014	C036	29.348	0.7053
T0006,T0029	C022	79.481	0.3275
T0009,T0020	C051	75.289	0.3334
T0011,T0028	C056	97.142	0.3975
T0002,T0017	C035	78.170	0.2819
T0009,T0026	C044	76.369	0.1487
T0013,T0014	C040	71.704	0.0978
T0014,T0022	C013	78.882	0.7721
T0027,T0028	C020	54.253	0.1812
T0007,T0017	C029	42.709	0.4585
T0005,T0028	C008	63.429	0.3918
T0010,T0020	C011	78.836	0.2826
T0012,T0014	C003	52.696	0.0505
T0011,T0015	C012	47.366	0.5029
T0013,T0022	C013	76.853	0.1007
T0001,T0025	C039	51.180	0.6117
T0000,T0020	C025	31.010	0.1682
T0016,T0025	C028	37.145	0.7193
T0019,T0027	C002	25.326	0.1213
T0002,T0005	C049	86.146	0.1204
T0012,T0021	C004	44.433	0.5921
T0001,T0028	C007	72.978	0.6458
T0010,T0020	C042	65.212	0.1077
T0003,T0005	C059	40.349	0.2053
T0009,T0026	C016	69.102	0.1906
T0007,T0026	C042	63.003	0.1874
T0018,T0026	C057	45.077	0.4467
T0011,T0012	C057	29.016	0.2647
T0003,T0005	C045	30.374	0.0100
T0008,T0028	C009	79.257	0.7277
T0014,T0028	C038	65.193	0.5450
T0017,T0026	C033	63.432	0.4142
T0029	C054	16.985	0.9087
T0024	C056	18.070	0.4226
T0002,T0021	C004	38.638	0.2238
T0002,T0010	C059	58.031	0.0739
T0012,T0013	C055	100.000	0.1847
T0017,T0020	C047	42.925	0.7062
T0001,T0010	C005	69.163	0.1881
T0005,T0015	C022	58.734	0.1854
T0003,T0026	C029	74.758	0.3517
T0019,T0022	C006	42.710	0.4178
T0018,T0025	C049	52.491	0.0281
T0027	C036	26.389	0.9500
T0019,T0028	C014	87.180	0.2354
T0005,T0018	C006	69.763	0.3072
T0008,T0027	C034	72.399	0.4404
T0016,T0023	C018	70.979	0.6132
T0002,T0017	C004	48.483	0.3414
T0026,T0027	C052	59.301	0.2081
T0008,T0026	C058	58.128	0.7977
T0020,T0025	C012	83.877	0.1031
T0006,T0029	C035	72.376	0.1299
T0007,T0013	C052	61.842	0.2357
T0013,T0027	C031	41.754	0.4412
T0021,T0022	C045	78.642	0.2457
T0020	C057	37.644	0.2906
T0022,T0027	C016	49.703	0.7767
T0006,T0024	C048	93.032	0.1127
T0025	C017	37.606	0.7382
T0014,T0020	C034	68.912	0.5795
T0006,T0008	C016	39.694	0.0100
T0000,T0026	C025	73.643	0.2877
T0008,T0022	C027	56.100	0.0130
T0006,T0020	C027	49.488	0.0696
T0027	C024	18.417	0.6127
T0006,T0009	C027	58.944	0.3907
T0019,T0029	C050	68.728	0.2719
T0025,T0029	C017	61.849	0.1945
T0001,T0003	C036	39.571	0.2657
T0003,T0029	C016	68.080	0.5329
T0001,T0024	C021	34.982	0.1246
T0000,T0026	C011	62.003	0.2834
T0023,T0024	C055	67.614	0.1901
T0007,T0010	C002	46.458	0.3642
T0000,T0018	C003	40.614	0.0404
T0000,T0008	C043	60.795	0.1788
T0009,T0029	C003	60.357	0.0274
T0008,T0026	C023	44.583	0.2832
T0016,T0024	C023	54.429	0.3683
T0018	C005	20.647	0.4464
T0001,T0002	C003	76.054	0.2330
T0012,T0025	C041	50.027	0.6765
T0010	C033	55.602	0.5895
T0015,T0021	C056	63.298	0.4222
T0022,T0027	C023	59.139	0.4670
T0013,T0017	C014	44.707	0.1177
T0018,T0027	C034	93.234	0.3009
T0008,T0025	C002	75.293	0.2281
T0002,T0017	C041	60.708	0.2795
T0022,T0023	C027	84.238	0.4164
T0005,T0019	C036	44.684	0.1629
T0005,T0016	C039	43.429	0.2165
T0007,T0029	C046	49.602	0.1460
T0006,T0025	C031	78.286	0.2545
T0016,T0020	C027	66.952	0.3572
T0005,T0012	C059	66.780	0.3092
T0004,T0008	C001	72.802	0.1440
T0008,T0024	C054	45.491	0.2572
T0001,T0012	C053	65.565	0.6098
T0000,T0019	C034	62.693	0.1721
T0005,T0024	C018	60.798	0.5433
T0000,T0007	C016	39.943	0.2302
T0004,T0012	C004	83.578	0.2863
T0006,T0027	C041	78.616	0.1425
T0000,T0006	C044	34.400	0.3754
T0001,T0006	C020	80.178	0.2810
T0010,T0012	C040	37.319	0.4256
T0002,T0010	C046	34.227	0.3367
T0015,T0018	C022	74.900	0.3887
T0000,T0016	C058	39.622	0.2876
T0004,T0022	C018	61.731	0.2147
T0007,T0017	C052	48.576	0.2439
T0007,T0012	C019	96.926	0.7819
T0008,T0015	C016	80.695	0.6172
T0012,T0021	C056	60.898	0.1259
T0015,T0029	C058	41.083	0.4771
T0012	C026	34.665	0.8538
T0023,T0026	C050	97.855	0.1924
T0005,T0017	C025	80.060	0.1994
T0003,T0010	C019	44.538	0.2397
T0004,T0006	C026	28.545	0.0954
T0007	C025	22.833	0.4035
T0008,T0022	C054	70.986	0.2907
T0012,T0014	C006	61.605	0.1787
T0004,T0013	C049	79.928	0.6418
T0003	C003	22.139	0.4051
T0020,T0022	C038	34.675	0.4560
T0017,T0029	C028	56.920	0.7605
T0002,T0008	C027	35.201	0.7366
T0017,T0022	C044	61.137	0.2779
T0004,T0011	C045	67.746	0.2096
T0006,T0029	C021	83.450	0.1566
T0001	C030	31.030	0.1250
T0026,T0029	C043	61.992	0.2767
T0011,T0012	C008	62.426	0.0690
T0002,T0009	C038	51.589	0.0925
T0015,T0022	C046	94.383	0.2804
T0008,T0021	C036	28.213	0.3538
T0020,T0024	C012	40.454	0.2001
T0013,T0015	C046	98.755	0.4274
T0002,T0015	C038	57.314	0.4732
T0007,T0012	C054	95.860	0.2595
T0003,T0018	C028	89.636	0.0689
T0016,T0027	C000	63.176	0.2607
T0003,T0029	C039	94.765	0.0508
T0002,T0006	C058	59.067	0.5489
T0016,T0026	C054	55.185	0.1579
T0003,T0025	C051	50.629	0.1909
T0010	C038	24.628	0.5270
T0004,T0015	C038	84.196	0.0801
T0000,T0001	C059	52.418	0.4042
T0006,T0009	C033	31.823	0.5052
T0014,T0029	C004	52.185	0.0336
T0013,T0020	C001	100.000	0.3547
T0011,T0029	C030	63.500	0.6340
T0003,T0020	C031	75.720	0.6487
T0020,T0028	C049	40.008	0.2409
T0004,T0007	C027	82.374	0.1023
T0000,T0014	C049	53.129	0.0878
T0001,T0023	C021	37.651	0.1242
T0010,T0024	C018	59.954	0.4508
T0001,T0013	C043	78.542	0.5541
T0002,T0015	C009	62.752	0.2154
T0002,T0006	C039	79.906	0.4203
T0017,T0019	C029	68.008	0.3912
T0019,T0029	C011	37.947	0.1089
T0007,T0020	C044	51.440	0.6653
T0014,T0029	C048	51.891	0.2317
T0001,T0011	C046	78.178	0.0954
T0004,T0017	C022	49.223	0.0100
T0007,T0023	C023	55.606	0.3051
T0013,T0022	C040	74.588	0.4562
T0006,T0007	C049	39.424	0.1917
T0005,T0017	C037	79.110	0.1912
T0017,T0024	C051	64.265	0.3005
T0014,T0026	C043	51.866	0.0221
T0003	C033	35.073	0.5863
T0016,T0019	C050	61.384	0.4061
T0009,T0024	C007	40.634	0.7301
T0000	C011	15.941	0.9500
T0006,T0020	C018	57.642	0.0502
T0004,T0016	C042	36.569	0.1590
T0015,T0027	C022	61.175	0.1100
T0015,T0029	C025	85.141	0.1025
T0016,T0022	C035	63.617	0.2926
T0002,T0016	C044	70.073	0.1774
T0011	C033	32.195	0.5109
