task_id_list	courier_id	total_score	willingness
T0002,T0016	C007	82.756	0.3977
T0012,T0017	C026	78.398	0.3292
T0001,T0025	C025	49.647	0.0210
T0001,T0008	C046	68.553	0.2017
T0005,T0007	C021	34.740	0.0596
T0004,T0027	C031	84.712	0.0100
T0014	C018	46.556	0.3191
T0009,T0025	C017	88.061	0.1043
T0002,T0024	C058	33.043	0.3697
T0012,T0018	C026	60.562	0.3682
T0005,T0016	C009	77.473	0.0885
T0020,T0028	C016	74.091	0.4647
T0007,T0017	C050	59.982	0.2518
T0006,T0023	C005	81.051	0.3789
T0000,T0008	C020	33.823	0.5666
T0003,T0023	C049	77.260	0.4437
T0002,T0017	C052	54.212	0.6179
T0015,T0020	C033	64.701	0.0255
T0015,T0028	C046	49.854	0.2994
T0003,T0013	C038	61.411	0.0614
T0016,T0026	C008	29.880	0.2229
T0019,T0029	C020	88.993	0.1295
T0010,T0017	C048	54.475	0.1215
T0009,T0024	C002	46.549	0.1480
T0013,T0015	C008	39.207	0.5790
T0002,T0027	C014	58.391	0.3001
T0014,T0020	C018	79.871	0.4173
T0004,T0022	C038	66.772	0.4771
T0015,T0029	C055	48.315	0.0540
T0021,T0029	C016	24.911	0.1456
T0005,T0017	C021	35.808	0.1662
T0000,T0010	C018	71.236	0.6686
T0006,T0010	C008	64.982	0.1555
T0013,T0028	C052	32.746	0.3465
T0016,T0026	C025	47.001	0.2061
T0025,T0029	C025	49.160	0.2349
T0010,T0017	C025	29.722	0.0303
T0005,T0011	C022	86.460	0.5061
T0005,T0020	C001	58.516	0.6251
T0011,T0013	C055	76.709	0.1188
T0010,T0019	C049	63.794	0.0718
T0001,T0012	C032	59.780	0.2903
T0010,T0019	C019	47.224	0.0634
T0003,T0009	C038	67.452	0.7441
T0007,T0028	C040	48.404	0.2241
T0009,T0022	C017	40.903	0.3975
T0005,T0017	C039	52.334	0.4045
T0017,T0028	C040	69.212	0.3264
T0001,T0026	C040	68.684	0.0885
T0006,T0008	C038	43.799	0.2618
T0002,T0008	C016	34.770	0.3980
T0004,T0015	C022	31.850	0.2544
T0001,T0022	C036	53.958	0.3941
T0011,T0028	C015	68.770	0.2263
T0006,T0013	C049	63.700	0.2197
T0006,T0017	C055	79.277	0.1397
T0003,T0014	C039	64.266	0.4340
T0010,T0026	C029	46.706	0.1898
T0010,T0028	C007	81.720	0.1935
T0021	C025	57.708	0.7813
T0007,T0018	C042	69.401	0.1171
T0018,T0029	C033	83.551	0.7585
T0018	C014	10.122	0.9500
T0016,T0019	C032	76.241	0.1728
T0007,T0017	C028	68.656	0.3456
T0020,T0028	C015	55.257	0.4472
T0007,T0021	C024	76.569	0.1134
T0016,T0020	C029	56.711	0.1320
T0007,T0028	C053	95.033	0.7673
T0019,T0022	C057	50.557	0.1964
T0007,T0011	C019	41.931	0.6986
T0012,T0017	C010	69.749	0.4029
T0010	C008	30.605	0.9424
T0006,T0011	C023	56.001	0.2655
T0027	C045	45.926	0.6703
T0004,T0020	C034	56.025	0.5666
T0011,T0021	C026	78.152	0.0995
T0006,T0029	C040	47.528	0.2274
T0016,T0025	C026	46.130	0.0100
T0019,T0021	C008	100.000	0.3684
T0007,T0010	C050	100.000	0.1705
T0004,T0008	C045	48.430	0.0100
T0001,T0018	C044	54.963	0.3315
T0004,T0024	C009	39.322	0.4827
T0006,T0024	C024	56.508	0.1460
T0007,T0029	C033	67.904	0.0746
T0016,T0018	C039	83.034	0.3290
T0001,T0005	C046	62.043	0.2580
T0004,T0024	C038	56.379	0.2741
T0016,T0026	C057	54.729	0.1772
T0002	C055	36.762	0.4613
T0010,T0017	C043	59.986	0.0642
T0007,T0026	C053	72.146	0.2203
T0006,T0008	C000	61.124	0.1627
T0015,T0016	C016	69.792	0.2186
T0011,T0022	C010	70.575	0.2678
T0009,T0014	C001	85.510	0.4629
T0013,T0029	C057	53.113	0.2784
T0011	C037	24.791	0.7306
T0003,T0029	C011	50.281	0.2979
T0023,T0025	C008	63.595	0.1415
T0018,T0028	C038	72.403	0.3462
T0007,T0024	C037	45.281	0.0470
T0000,T0028	C003	45.188	0.3578
T0021,T0023	C026	88.261	0.1968
T0004,T0025	C021	34.813	0.5608
T0000,T0006	C051	47.618	0.1803
T0002,T0026	C044	70.087	0.3580
T0010,T0020	C004	64.276	0.3777
T0002,T0026	C024	78.589	0.6255
T0005,T0011	C023	47.273	0.7711
T0001,T0011	C041	59.119	0.3794
T0015,T0029	C001	52.589	0.2213
T0011,T0021	C023	88.925	0.2545
T0002	C018	40.729	0.9006
T0013,T0027	C034	86.708	0.0766
T0005,T0011	C056	55.514	0.3529
T0020	C006	11.666	0.8095
T0001	C028	15.460	0.3185
T0000,T0010	C038	48.754	0.1500
T0020,T0028	C027	87.229	0.4018
T0026,T0027	C009	66.564	0.2238
T0018	C044	28.040	0.7732
T0009,T0020	C006	42.190	0.1837
T0017	C000	17.622	0.5779
T0001,T0010	C024	71.616	0.8480
T0004,T0021	C011	88.257	0.3423
T0010,T0018	C037	61.733	0.4898
T0004,T0027	C001	71.136	0.0633
T0014,T0020	C039	56.480	0.4707
T0020,T0027	C020	66.122	0.3330
T0008,T0012	C034	22.735	0.1630
T0014,T0026	C018	39.465	0.4198
T0020,T0024	C035	46.163	0.2134
T0000,T0003	C055	42.528	0.1286
T0001,T0020	C002	65.309	0.1505
T0021,T0024	C038	81.365	0.5934
T0008,T0022	C027	57.619	0.2662
T0008,T0029	C032	65.598	0.5377
T0003,T0017	C025	79.836	0.2144
T0019,T0024	C045	71.889	0.2933
T0010,T0013	C046	67.666	0.0509
T0012,T0013	C027	37.242	0.2683
T0018,T0029	C047	65.342	0.2309
T0008,T0026	C058	69.664	0.4402
T0002,T0027	C043	65.362	0.1874
T0015,T0028	C056	98.696	0.1660
T0002,T0007	C059	87.975	0.1795
T0020,T0029	C027	83.559	0.1739
T0007,T0019	C038	54.856	0.2111
T0010,T0027	C021	63.638	0.2916
T0001,T0007	C013	62.858	0.1768
T0004,T0022	C005	44.457	0.4695
T0006,T0019	C052	81.264	0.6150
T0005,T0008	C057	20.583	0.4370
T0014,T0019	C053	41.587	0.2843
T0005,T0011	C037	42.258	0.1091
T0012,T0019	C051	67.320	0.8311
T0026,T0027	C002	86.410	0.0484
T0012,T0021	C001	75.679	0.3647
T0028,T0029	C052	46.858	0.4316
T0010,T0028	C031	31.996	0.2501
T0014,T0018	C025	61.635	0.0100
T0014,T0019	C030	75.980	0.2076
T0001,T0027	C026	79.209	0.4967
T0013,T0021	C056	49.750	0.5464
T0013,T0023	C014	50.011	0.0369
T0006,T0028	C040	68.838	0.1153
T0012,T0023	C057	36.136	0.0857
T0004,T0015	C052	72.569	0.3526
T0011,T0027	C026	23.665	0.2654
T0012,T0026	C029	52.709	0.1590
T0006,T0015	C052	38.513	0.3665
T0016,T0026	C028	65.748	0.4068
T0018,T0023	C024	33.811	0.6486
T0007,T0010	C015	19.659	0.1220
T0000,T0013	C032	72.277	0.0233
T0016,T0021	C044	41.391	0.2682
T0007,T0019	C052	47.377	0.4905
T0013,T0016	C015	70.744	0.1083
T0001,T0019	C021	51.249	0.0694
T0017,T0024	C020	49.019	0.4636
T0005,T0014	C009	27.459	0.2870
T0007,T0025	C034	50.167	0.5128
T0017,T0024	C026	70.147	0.2420
T0012,T0028	C006	43.433	0.1130
T0005,T0012	C058	75.978	0.2508
T0020,T0026	C028	48.994	0.2104
T0009,T0025	C051	30.938	0.1548
T0003,T0016	C046	53.522	0.6977
T0004,T0006	C051	76.616	0.0628
T0001,T0025	C032	31.188	0.0234
T0012,T0029	C040	90.896	0.5296
T0004,T0019	C030	64.626	0.2268
T0017,T0024	C023	24.373	0.0443
T0000,T0016	C012	79.085	0.2285
T0019,T0024	C004	44.897	0.1498
T0010,T0023	C047	93.182	0.5821
T0002,T0007	C033	82.269	0.4886
T0003,T0019	C051	59.214	0.1047
T0003,T0024	C052	52.819	0.1201
T0019,T0026	C001	85.119	0.6545
T0015,T0027	C039	39.106	0.7721
T0002,T0005	C024	33.747	0.5333
T0018,T0020	C038	67.464	0.1554
T0006,T0013	C024	59.053	0.0526
T0023,T0027	C023	60.392	0.9500
T0009,T0028	C021	58.493	0.0639
T0008,T0028	C047	82.228	0.0848
T0004,T0007	C058	66.847	0.7529
T0013,T0020	C045	24.998	0.3187
T0013,T0016	C054	68.235	0.1346
T0013,T0024	C059	57.495	0.4748
T0011,T0014	C007	46.638	0.1912
T0023,T0024	C001	56.975	0.1293
T0007,T0015	C015	57.470	0.4145
T0011,T0016	C003	100.000	0.1066
T0003,T0027	C045	44.142	0.7240
T0000,T0013	C042	81.657	0.1800
T0002,T0003	C016	52.591	0.2490
T0002,T0021	C046	42.619	0.2052
T0002,T0015	C044	85.821	0.0624
T0006,T0022	C039	74.834	0.1707
T0020,T0025	C005	30.953	0.2197
T0007,T0016	C059	63.660	0.1794
T0006,T0026	C038	55.229	0.9203
T0013,T0018	C036	27.902	0.3599
T0022,T0025	C049	26.981	0.4660
T0005,T0027	C038	81.835	0.1793
T0001,T0027	C005	87.736	0.5103
T0006,T0008	C058	64.769	0.5504
T0000,T0029	C057	58.052	0.1516
T0022,T0025	C011	59.899	0.2608
T0013,T0024	C048	90.688	0.0666
T0008,T0018	C022	21.410	0.5371
T0002,T0006	C058	63.970	0.1684
T0019,T0024	C041	88.638	0.3585
T0008,T0020	C052	57.278	0.1391
T0002,T0028	C014	57.595	0.2163
T0004,T0029	C017	59.512	0.0733
T0004,T0006	C006	30.217	0.4985
T0004,T0009	C004	70.602	0.5615
T0020	C031	10.000	0.3972
T0020,T0024	C034	32.455	0.2328
T0017,T0018	C031	75.754	0.1861
T0012,T0025	C006	43.916	0.4039
T0003,T0023	C037	63.564	0.1245
T0024,T0028	C053	29.213	0.2737
T0019,T0020	C048	62.153	0.4046
T0009,T0025	C029	74.063	0.1407
T0011,T0020	C033	89.933	0.0100
T0007,T0019	C009	60.032	0.4840
T0006,T0028	C046	58.033	0.3346
T0018,T0027	C039	46.088	0.3559
T0002,T0015	C050	100.000	0.1058
T0006,T0025	C044	42.326	0.3059
T0001,T0018	C055	77.553	0.2511
T0007,T0010	C052	49.836	0.1062
T0002,T0026	C009	48.487	0.3196
T0008,T0012	C014	53.421	0.1091
T0003,T0008	C031	55.608	0.2243
T0008,T0014	C053	39.405	0.4265
T0000,T0015	C028	36.380	0.3433
T0008	C011	21.065	0.4688
T0008,T0029	C015	62.158	0.4625
T0004,T0015	C043	65.195	0.0631
T0004,T0019	C004	12.790	0.2098
T0002,T0029	C030	96.835	0.2714
T0004,T0015	C046	53.730	0.1303
T0018,T0023	C030	85.514	0.3029
T0001,T0008	C036	51.042	0.3809
T0011,T0022	C016	43.006	0.3177
T0007,T0010	C023	67.006	0.2556
T0024,T0027	C020	44.673	0.2398
T0012,T0024	C010	46.933	0.2466
T0025,T0027	C013	14.417	0.3462
T0025,T0026	C057	74.768	0.2689
T0007,T0019	C003	38.065	0.1137
T0001,T0021	C043	74.890	0.6096
T0023,T0026	C045	40.776	0.5630
T0018,T0024	C015	76.005	0.0137
T0005,T0020	C050	41.179	0.1956
T0012,T0016	C030	75.743	0.1462
T0015,T0020	C039	51.595	0.2240
T0017	C043	42.618	0.9101
T0000,T0026	C002	81.828	0.4052
T0010,T0025	C015	78.276	0.2136
T0001,T0018	C011	55.684	0.1455
T0011,T0027	C019	57.191	0.3007
T0011,T0029	C037	59.589	0.0953
T0008,T0018	C051	30.889	0.2271
T0017,T0026	C005	54.348	0.8592
T0011,T0016	C019	46.759	0.1995
T0013,T0019	C039	65.981	0.3567
T0020,T0027	C034	100.000	0.0305
T0006,T0014	C019	40.180	0.1050
T0000,T0006	C034	42.595	0.2322
T0003,T0017	C041	47.654	0.1657
T0005,T0022	C008	60.227	0.2007
T0005,T0027	C015	62.316	0.4638
T0015,T0026	C011	58.999	0.1075
T0011,T0029	C049	76.327	0.1252
T0005,T0011	C039	76.910	0.0104
T0005,T0020	C038	47.411	0.2626
T0007,T0017	C046	38.041	0.8709
T0020	C017	38.659	0.6698
T0025,T0026	C043	55.173	0.1389
T0007,T0015	C032	69.928	0.7874
T0023,T0029	C038	75.832	0.1994
T0010,T0017	C038	50.070	0.0824
T0004,T0017	C052	72.529	0.2697
T0006,T0026	C039	61.086	0.2462
T0025	C044	39.421	0.1997
T0001,T0008	C017	90.821	0.6038
T0000,T0021	C028	58.524	0.1348
T0002,T0009	C042	42.257	0.3226
T0007,T0019	C004	70.779	0.3095
T0000,T0017	C005	53.615	0.1935
T0017,T0022	C036	80.669	0.2330
T0003,T0029	C014	95.900	0.3020
T0012,T0014	C002	65.215	0.2402
T0012,T0018	C054	63.031	0.3803
T0002,T0014	C022	48.546	0.1671
T0004,T0006	C059	70.547	0.2214
T0007,T0014	C041	87.196	0.4013
T0006,T0025	C012	50.910	0.1981
T0001,T0022	C028	54.092	0.2190
T0003,T0013	C036	53.738	0.3104
T0013,T0014	C038	67.853	0.1952
T0017,T0024	C001	52.648	0.2806
T0005,T0020	C029	78.596	0.3327
T0000,T0020	C056	44.536	0.1960
T0012,T0021	C041	52.341	0.1990
T0002,T0003	C024	54.746	0.4157
T0017,T0018	C015	42.573	0.1629
T0012,T0015	C004	27.341	0.0184
T0015,T0023	C033	31.431	0.4138
T0002,T0015	C035	76.307	0.1928
T0015,T0022	C004	63.716	0.2592
T0006,T0013	C046	64.014	0.5780
T0016,T0020	C012	52.171	0.0532
T0007,T0010	C048	41.248	0.4399
T0011,T0012	C034	71.581	0.3601
T0012,T0025	C023	89.066	0.1515
T0009,T0012	C042	83.347	0.3137
T0008,T0028	C053	61.566	0.5304
T0023,T0024	C000	37.493	0.2192
T0020,T0026	C017	34.327	0.4758
T0006,T0028	C025	24.337	0.0329
T0002,T0023	C008	33.272	0.1896
T0001,T0024	C033	40.298	0.1655
T0002,T0023	C037	81.930	0.0917
T0026,T0029	C023	41.794	0.3231
T0007,T0023	C022	78.131	0.3476
T0026,T0027	C054	61.585	0.4645
T0016,T0027	C000	56.322	0.4241
T0006,T0016	C021	39.840	0.5632
T0006,T0015	C057	44.559	0.1761
T0000,T0007	C034	74.039	0.0129
T0002,T0021	C045	36.159	0.7095
T0009,T0019	C000	49.188	0.3258
T0021,T0023	C027	67.856	0.3157
T0004,T0008	C039	78.967	0.5149
T0002,T0019	C052	39.415	0.6972
T0016,T0027	C018	54.105	0.3980
T0003,T0029	C036	42.460	0.1146
T0006,T0008	C053	60.765	0.2771
T0001,T0019	C014	75.551	0.8677
T0016,T0027	C034	32.472	0.4258
T0015,T0023	C054	74.287	0.0927
T0010,T0016	C038	71.004	0.1525
T0005,T0016	C039	21.609	0.8688
T0013,T0026	C040	36.004	0.5651
T0006,T0009	C007	70.355	0.1210
T0015,T0019	C058	34.805	0.1153
T0006,T0029	C005	43.921	0.0217
T0013,T0015	C018	79.295	0.0716
T0007,T0020	C030	56.285	0.1506
T0020,T0024	C053	46.536	0.0685
T0013,T0017	C012	54.770	0.2588
T0007,T0013	C000	66.945	0.3395
T0008,T0019	C023	31.240	0.2530
T0009,T0029	C030	89.946	0.4788
T0002,T0024	C059	55.540	0.0877
T0000,T0025	C010	34.086	0.1267
T0006,T0021	C044	87.189	0.1000
T0007,T0020	C026	31.459	0.1361
T0006,T0011	C025	61.714	0.0845
T0010,T0019	C034	51.201	0.4763
T0002,T0022	C038	90.098	0.0700
T0007,T0009	C016	66.022	0.2104
T0003	C003	23.761	0.5215
T0004,T0016	C010	62.434	0.0396
T0013,T0021	C034	65.240	0.3820
T0001,T0004	C052	100.000	0.3168
T0005,T0029	C029	52.670	0.5837
T0013,T0027	C015	68.265	0.7924
T0010,T0016	C001	57.283	0.3142
T0021,T0026	C035	69.930	0.1376
T0010	C026	27.425	0.3580
T0011,T0016	C020	36.285	0.1976
T0003,T0013	C010	55.202	0.1664
T0002,T0016	C012	72.451	0.4955
T0003,T0010	C048	66.591	0.6760
T0004,T0029	C056	61.628	0.9221
T0003,T0010	C058	62.519	0.6137
T0010,T0013	C019	84.615	0.0326
T0021,T0024	C049	63.077	0.2574
T0023,T0027	C049	20.394	0.0814
T0011,T0025	C027	76.484	0.0361
T0011,T0017	C036	100.000	0.3144
T0006,T0008	C041	62.103	0.2547
T0001,T0021	C003	87.817	0.1105
T0003,T0022	C051	33.999	0.3388
T0007,T0026	C048	57.124	0.5353
T0002,T0006	C006	43.593	0.1856
T0000,T0007	C003	57.653	0.3498
T0007,T0015	C004	54.474	0.1410
T0025,T0029	C004	35.673	0.6546
T0008,T0018	C053	40.912	0.1037
T0006,T0009	C050	99.210	0.3980
T0015,T0022	C047	40.390	0.1214
T0013,T0014	C022	45.113	0.5566
T0009,T0024	C048	74.198	0.4365
T0021,T0022	C041	82.872	0.7278
T0015,T0026	C014	56.153	0.4524
T0010,T0015	C009	35.839	0.4250
T0025,T0028	C025	85.410	0.3944
T0006,T0015	C051	39.605	0.9013
T0022,T0029	C051	88.945	0.7288
T0011,T0018	C056	100.000	0.1215
T0006,T0009	C027	60.384	0.2948
T0000,T0020	C036	67.803	0.8003
T0018,T0022	C022	63.423	0.8084
T0005,T0029	C045	66.770	0.2158
T0017	C058	30.313	0.4469
T0010,T0013	C014	72.479	0.2622
T0002,T0010	C044	36.957	0.1907
T0004,T0006	C033	15.412	0.0418
T0023,T0024	C003	65.944	0.4345
T0001,T0017	C032	70.405	0.2539
T0026,T0027	C043	41.671	0.3762
T0007,T0022	C039	46.292	0.0395
T0014,T0020	C057	42.647	0.4525
T0020,T0025	C024	43.678	0.1942
T0017,T0024	C021	63.369	0.1426
T0001,T0002	C029	71.874	0.3565
T0016,T0017	C024	78.064	0.2274
T0020	C025	32.146	0.2627
T0014,T0017	C025	59.900	0.1460
T0005,T0027	C055	23.296	0.2454
T0010,T0025	C059	64.534	0.1913
T0004,T0007	C007	58.302	0.3788
T0010,T0022	C033	29.326	0.5934
T0008,T0018	C037	85.942	0.3283
T0027,T0028	C000	57.689	0.2590
T0016,T0023	C029	69.386	0.5461
T0018,T0024	C056	100.000	0.2056
T0008,T0021	C013	96.347	0.4289
T0011,T0016	C001	78.613	0.3325
T0006,T0014	C009	79.349	0.0802
T0000,T0018	C029	62.928	0.3176
T0012,T0013	C053	41.103	0.0931
T0014,T0025	C007	60.767	0.0998
T0007,T0029	C036	59.284	0.1042
T0006,T0028	C038	34.250	0.1744
T0007,T0027	C052	68.995	0.0745
T0001,T0024	C006	52.614	0.2432
T0008	C049	44.474	0.7262
T0013,T0022	C058	33.044	0.0100
T0004,T0015	C017	67.895	0.3245
T0025,T0027	C021	96.670	0.7492
T0009,T0010	C043	82.287	0.5270
T0002,T0023	C051	56.133	0.1275
T0002,T0004	C008	38.302	0.2508
T0006,T0025	C022	34.472	0.5202
T0023	C047	31.686	0.5949
T0002,T0027	C050	35.588	0.5621
T0007,T0014	C016	46.442	0.4055
T0020,T0023	C021	81.382	0.3009
T0000,T0027	C040	53.073	0.7502
T0000,T0021	C014	80.068	0.5040
T0005,T0023	C025	72.279	0.1768
T0000,T0027	C007	60.934	0.2531
T0016,T0022	C015	65.275	0.5700
T0009,T0020	C015	64.427	0.3556
T0002,T0019	C007	62.072	0.2836
T0005,T0017	C026	85.326	0.8378
T0019,T0028	C037	49.341	0.1883
T0007,T0029	C028	100.000	0.3365
T0001,T0024	C026	41.731	0.5361
T0008,T0023	C018	63.543	0.1905
T0002,T0028	C025	41.044	0.0377
T0002,T0003	C032	53.038	0.6814
T0009,T0014	C054	44.303	0.2554
T0000,T0010	C058	71.274	0.1868
T0019,T0021	C033	26.787	0.1295
T0007,T0029	C054	44.467	0.1645
T0014	C036	34.345	0.7437
T0004,T0017	C051	51.589	0.2671
T0017	C007	44.549	0.5420
T0010,T0026	C033	29.063	0.1820
T0004,T0026	C022	61.679	0.1386
T0013,T0024	C029	48.132	0.2027
T0002,T0004	C009	45.989	0.3591
T0001,T0009	C055	63.193	0.0623
T0006,T0021	C003	100.000	0.0595
T0000,T0021	C045	35.582	0.1419
T0015,T0026	C006	49.334	0.4883
T0006,T0029	C044	60.508	0.3005
T0009,T0028	C023	69.842	0.5475
T0018	C016	22.895	0.9500
T0011,T0017	C029	40.767	0.3906
T0003,T0020	C012	63.432	0.4105
T0006,T0014	C020	85.097	0.3047
T0005,T0028	C056	56.618	0.5088
T0002,T0009	C013	56.857	0.2475
T0004,T0028	C006	27.150	0.7882
T0000,T0004	C011	92.202	0.1514
T0008,T0011	C056	55.891	0.6812
T0014,T0022	C013	57.652	0.3045
T0001,T0018	C043	52.032	0.1929
T0011,T0019	C035	17.189	0.0891
T0014,T0021	C004	52.171	0.0528
T0017,T0025	C007	65.681	0.4621
T0004,T0007	C050	51.179	0.1063
T0004,T0024	C041	55.978	0.0623
T0019,T0020	C002	68.629	0.0835
T0000,T0010	C010	36.524	0.1118
T0006,T0026	C026	32.999	0.2385
T0001,T0010	C050	49.985	0.1979
T0024,T0025	C014	15.025	0.4600
T0016,T0027	C029	52.692	0.1555
T0007,T0014	C003	61.316	0.6301
T0018	C002	17.276	0.9016
T0017,T0027	C052	49.815	0.3397
T0000,T0026	C049	17.365	0.4987
T0004,T0016	C030	33.699	0.6530
T0009,T0021	C019	87.178	0.5791
T0013,T0014	C043	83.035	0.5907
T0018,T0027	C052	39.468	0.0765
T0021,T0022	C010	51.597	0.9500
T0014,T0023	C006	67.381	0.0586
T0013,T0014	C037	86.164	0.2552
T0018,T0019	C024	64.086	0.1019
T0017,T0021	C004	40.356	0.1933
T0000,T0003	C043	35.575	0.3253
T0018,T0029	C029	53.414	0.4174
T0015,T0024	C012	77.413	0.2081
T0016,T0027	C025	64.797	0.0745
T0008,T0022	C056	45.142	0.4350
T0001,T0015	C058	81.959	0.2300
T0005,T0026	C007	54.639	0.0462
T0014,T0026	C016	57.056	0.0752
T0022	C012	45.155	0.9467
T0014,T0022	C049	30.709	0.1951
T0004,T0014	C004	54.812	0.7234
T0010,T0012	C032	60.945	0.5788
T0005,T0024	C045	78.361	0.3163
T0009,T0029	C000	62.143	0.1997
T0007,T0013	C002	39.871	0.2779
T0009,T0027	C011	75.944	0.2242
T0000,T0019	C010	52.905	0.4036
T0014,T0025	C051	75.383	0.3268
T0007,T0029	C047	34.881	0.1068
T0008,T0023	C054	59.444	0.1248
T0001,T0028	C001	76.503	0.1135
T0001,T0022	C043	36.670	0.2026
T0002,T0009	C031	71.915	0.2856
T0008,T0010	C049	35.932	0.7624
T0025,T0026	C003	82.402	0.6273
T0010,T0023	C034	51.239	0.1724
T0000,T0005	C012	43.513	0.0602
T0010,T0014	C046	55.524	0.0100
T0004,T0017	C047	80.487	0.4148
T0008,T0017	C021	87.159	0.1429
T0011,T0015	C018	52.490	0.1759
T0004,T0026	C042	26.576	0.1546
T0006,T0024	C057	54.612	0.5177
T0012,T0014	C005	72.880	0.0727
T0019,T0026	C051	63.449	0.4459
T0005,T0022	C027	82.891	0.1568
T0006,T0022	C038	32.984	0.0900
T0011,T0012	C053	73.684	0.0479
T0004,T0012	C015	36.972	0.3506
T0008,T0020	C012	45.886	0.0100
T0001,T0021	C009	71.924	0.2126
T0013,T0022	C039	57.342	0.3462
T0016,T0029	C059	61.495	0.0811
T0001,T0004	C028	80.815	0.5170
T0010,T0027	C022	100.000	0.5783
T0013,T0029	C031	63.050	0.3901
T0023,T0026	C026	45.422	0.6932
T0015,T0019	C021	45.990	0.3092
T0020,T0023	C045	78.354	0.1542
T0015,T0024	C038	58.128	0.1818
T0022,T0024	C047	48.527	0.0100
T0007,T0017	C033	67.999	0.8090
T0026,T0029	C025	81.162	0.7221
T0020,T0028	C024	94.732	0.8767
T0005,T0026	C022	50.631	0.3573
T0005,T0016	C020	48.604	0.6117
T0000,T0018	C055	50.639	0.4310
T0006,T0016	C024	53.647	0.0975
T0026,T0027	C019	53.421	0.2323
T0012,T0024	C024	49.260	0.9087
T0017,T0027	C026	58.488	0.1707
T0024,T0027	C002	91.041	0.6998
T0002,T0008	C049	62.483	0.7321
T0003,T0005	C019	30.448	0.4759
T0001,T0017	C037	49.453	0.0276
T0011,T0025	C003	32.007	0.3213
T0009,T0027	C015	59.690	0.2872
T0016	C021	19.020	0.6644
T0013,T0025	C010	25.725	0.2127
T0000,T0004	C055	38.336	0.2091
T0016,T0020	C008	62.759	0.3385
T0000,T0015	C038	80.485	0.1442
T0009,T0018	C055	47.765	0.4864
T0007,T0019	C010	39.330	0.2929
T0016	C052	48.705	0.9356
T0001,T0024	C020	53.775	0.0547
T0004,T0018	C032	30.134	0.3172
T0014,T0027	C050	54.688	0.3103
T0015,T0023	C006	55.669	0.1079
T0001,T0025	C036	63.850	0.5901
T0001,T0014	C001	25.401	0.7935
T0007,T0008	C023	56.400	0.6638
T0007,T0029	C025	91.598	0.0886
T0005,T0026	C033	81.410	0.2029
T0007,T0026	C028	84.666	0.6040
T0018,T0029	C027	63.401	0.5472
T0013,T0017	C044	33.419	0.0100
T0007,T0023	C052	70.239	0.1955
T0005,T0023	C041	100.000	0.1528
T0004,T0025	C037	70.064	0.1994
T0001,T0004	C020	83.036	0.8767
T0008,T0022	C051	61.893	0.4282
T0021,T0022	C021	52.308	0.2590
T0000,T0024	C012	18.520	0.3088
T0014,T0015	C052	56.183	0.1738
T0007,T0026	C042	97.680	0.2841
T0009,T0021	C026	59.629	0.1911
T0021,T0022	C015	57.349	0.5457
T0005,T0019	C000	45.705	0.4120
T0010,T0025	C046	41.559	0.2104
T0007,T0025	C032	89.384	0.0392
T0011,T0023	C050	47.077	0.5759
T0024,T0027	C028	46.548	0.2538
T0003,T0011	C047	55.245	0.5421
T0011,T0028	C055	66.827	0.3309
T0016,T0024	C019	28.938	0.1435
T0006,T0026	C020	52.323	0.4188
T0004,T0014	C058	50.387	0.3369
T0006,T0012	C033	92.427	0.1377
T0008,T0014	C019	63.156	0.1987
T0019,T0020	C058	50.930	0.3376
T0006,T0016	C052	54.926	0.0317
T0018,T0026	C004	55.832	0.8592
T0014,T0021	C030	50.573	0.5067
T0003,T0019	C044	36.979	0.2250
T0014,T0015	C022	52.587	0.2262
T0022,T0026	C040	79.200	0.2226
T0003,T0015	C011	38.366	0.2509
T0002,T0016	C039	70.773	0.5795
T0005,T0017	C049	78.224	0.6760
T0003,T0029	C006	51.020	0.5808
T0007,T0017	C051	73.275	0.4990
T0013,T0024	C049	44.646	0.4671
T0019,T0026	C047	47.627	0.6800
T0016,T0028	C032	38.326	0.4632
T0012,T0024	C017	73.622	0.3058
T0008,T0029	C013	73.478	0.2732
T0004,T0023	C027	96.916	0.1441
T0000,T0006	C052	50.146	0.1111
T0005,T0016	C043	28.127	0.8403
T0021,T0022	C039	88.679	0.7644
T0019,T0025	C029	88.187	0.0570
T0006,T0025	C011	50.980	0.3890
T0002,T0029	C052	65.981	0.2195
T0008,T0022	C028	50.003	0.1489
T0008,T0009	C031	59.323	0.2052
T0005,T0013	C044	67.716	0.3198
T0003,T0019	C029	76.207	0.1909
T0009,T0027	C039	72.082	0.5467
T0001,T0027	C055	24.638	0.3456
T0007,T0022	C058	37.953	0.3773
T0000,T0007	C007	82.747	0.3031
T0011,T0026	C053	45.052	0.6731
T0018,T0023	C006	51.823	0.2899
T0023,T0028	C033	66.255	0.1911
T0006,T0021	C048	65.948	0.1432
T0011,T0024	C023	60.942	0.4054
T0005,T0009	C001	85.972	0.2128
T0009,T0023	C045	45.472	0.4079
T0015,T0018	C023	64.000	0.3282
T0025,T0027	C057	48.960	0.2690
T0003,T0016	C059	59.742	0.3094
T0008,T0028	C002	25.421	0.5319
T0002,T0009	C048	50.982	0.0683
T0009,T0020	C050	67.942	0.1921
T0007,T0012	C023	50.130	0.5277
T0005,T0023	C026	38.753	0.1844
T0004,T0009	C038	52.845	0.1155
T0020,T0027	C018	72.678	0.6052
