task_id_list	courier_id	total_score	willingness
T0003,T0025	C040	88.440	0.3154
T0003,T0013	C020	76.516	0.5304
T0005,T0011	C049	66.830	0.5163
T0001,T0015	C012	57.888	0.6336
T0005,T0007	C059	71.139	0.0674
T0003,T0023	C047	44.151	0.2630
T0001,T0013	C017	67.458	0.1355
T0012,T0019	C006	59.108	0.1601
T0006	C011	10.000	0.3769
T0002,T0018	C015	53.141	0.6057
T0010,T0027	C059	19.525	0.5401
T0011,T0025	C054	52.023	0.3615
T0013,T0020	C024	54.673	0.2042
T0008,T0028	C020	30.207	0.0965
T0009,T0014	C014	58.756	0.4237
T0016,T0019	C043	54.981	0.3561
T0014,T0023	C016	66.128	0.7513
T0021,T0028	C014	52.004	0.2538
T0007,T0013	C029	46.710	0.3503
T0003,T0015	C021	29.314	0.2312
T0024,T0025	C058	70.666	0.1444
T0004,T0015	C038	27.898	0.5664
T0021,T0023	C006	49.946	0.0988
T0003,T0010	C036	40.980	0.1610
T0012,T0028	C028	69.781	0.2170
T0003,T0026	C037	32.041	0.1922
T0009,T0013	C021	65.403	0.0472
T0001,T0010	C001	46.414	0.4187
T0001,T0008	C000	41.785	0.2628
T0001,T0008	C025	23.127	0.2670
T0003,T0011	C012	36.421	0.0317
T0013,T0018	C049	51.422	0.3802
T0004,T0021	C040	54.913	0.4731
T0006,T0011	C029	66.817	0.4802
T0021,T0026	C057	47.024	0.5349
T0013,T0026	C018	31.698	0.0554
T0001,T0004	C004	45.175	0.4609
T0021,T0027	C058	32.565	0.5722
T0000,T0022	C027	71.318	0.3208
T0007,T0021	C021	58.127	0.8021
T0014,T0026	C044	58.319	0.7948
T0014,T0019	C052	50.497	0.6593
T0001,T0013	C040	62.230	0.5322
T0002,T0004	C057	28.858	0.7880
T0000,T0021	C002	80.333	0.2519
T0002,T0009	C018	60.654	0.1649
T0009,T0023	C026	34.237	0.3188
T0017,T0019	C045	55.257	0.1655
T0000	C043	26.719	0.3466
T0006,T0018	C053	57.610	0.1446
T0010,T0025	C034	97.330	0.2907
T0022,T0027	C036	35.569	0.1268
T0014,T0019	C030	24.567	0.2480
T0011,T0018	C012	91.828	0.1970
T0009,T0011	C022	53.541	0.0955
T0015,T0022	C018	55.018	0.2585
T0014,T0025	C049	62.706	0.8204
T0002,T0023	C043	53.182	0.2914
T0014,T0020	C016	52.737	0.4869
T0014,T0024	C001	71.479	0.0172
T0011,T0017	C036	62.479	0.2657
T0000	C007	23.757	0.7261
T0020,T0021	C051	51.705	0.1659
T0001,T0004	C012	49.766	0.0831
T0011,T0016	C005	53.346	0.0314
T0001,T0011	C022	47.597	0.5891
T0010,T0028	C018	60.484	0.3634
T0010,T0022	C038	23.132	0.2477
T0017,T0023	C003	45.539	0.6078
T0012	C000	40.042	0.8157
T0017,T0029	C035	53.763	0.1634
T0002,T0022	C000	76.502	0.1911
T0009,T0029	C029	25.163	0.2595
T0006,T0015	C009	64.991	0.2693
T0011,T0021	C058	44.805	0.1500
T0014,T0025	C007	72.737	0.1041
T0001,T0026	C000	72.038	0.2540
T0018,T0019	C010	46.759	0.3812
T0013,T0027	C009	72.692	0.2557
T0011,T0021	C020	42.945	0.6549
T0003,T0018	C034	47.182	0.2083
T0009	C034	21.435	0.5809
T0012,T0015	C046	68.109	0.1182
T0004,T0016	C026	88.540	0.4302
T0007,T0026	C041	55.680	0.0461
T0002,T0025	C037	13.770	0.6117
T0012,T0017	C003	37.452	0.5469
T0019,T0026	C022	33.704	0.2576
T0013,T0015	C024	100.000	0.0873
T0008,T0025	C023	46.044	0.3838
T0014,T0018	C036	56.388	0.1319
T0012,T0016	C047	46.379	0.3784
T0012,T0028	C013	45.203	0.1019
T0006,T0019	C041	85.850	0.2666
T0016,T0021	C018	44.418	0.0720
T0021	C011	32.319	0.2573
T0000,T0016	C013	30.886	0.2425
T0009,T0018	C000	52.228	0.2100
T0013,T0016	C015	58.010	0.1586
T0019,T0026	C051	62.498	0.1299
T0002,T0014	C048	51.367	0.4486
T0028,T0029	C019	62.206	0.0809
T0003,T0004	C029	45.039	0.4713
T0009,T0011	C026	29.501	0.0646
T0003,T0022	C014	52.829	0.2928
T0020,T0029	C054	27.577	0.2946
T0015	C016	19.378	0.4039
T0015	C050	35.326	0.3099
T0005,T0029	C035	54.917	0.2058
T0006	C039	27.575	0.8220
T0007,T0009	C029	58.184	0.6361
T0017,T0023	C037	69.149	0.2144
T0007,T0012	C003	71.168	0.1714
T0002,T0007	C054	72.227	0.6857
T0016,T0022	C048	53.522	0.2747
T0026	C012	44.512	0.1244
T0008,T0011	C031	77.819	0.4384
T0023,T0029	C012	65.088	0.9500
T0002,T0007	C037	23.196	0.4684
T0010,T0019	C057	75.294	0.5567
T0019,T0028	C039	59.433	0.0551
T0013,T0017	C002	74.457	0.4773
T0000,T0003	C023	43.525	0.3582
T0000,T0005	C041	53.715	0.1707
T0005,T0027	C038	63.255	0.5756
T0015	C035	40.333	0.5874
T0011,T0023	C019	45.868	0.4674
T0010,T0017	C004	58.856	0.3007
T0012,T0017	C005	60.817	0.0994
T0009,T0010	C031	54.432	0.5495
T0022,T0026	C053	45.632	0.4081
T0007,T0021	C023	85.989	0.0936
T0011,T0025	C046	66.410	0.6478
T0006,T0027	C006	40.219	0.0951
T0001,T0022	C025	35.277	0.2767
T0001	C025	49.222	0.3392
T0008,T0017	C023	50.586	0.0324
T0008,T0010	C052	74.709	0.3971
T0011,T0025	C056	46.704	0.0270
T0014,T0018	C032	40.630	0.1730
T0013,T0015	C028	90.078	0.7816
T0008,T0028	C054	55.484	0.1955
T0007,T0009	C055	61.793	0.0908
T0010,T0015	C009	27.217	0.2132
T0000	C000	19.845	0.3735
T0006,T0021	C053	58.855	0.2465
T0003,T0020	C031	90.141	0.1586
T0010,T0023	C005	46.959	0.1948
T0002,T0022	C024	67.497	0.8606
T0007,T0026	C026	39.203	0.2182
T0022,T0027	C032	59.369	0.2073
T0019,T0029	C030	63.791	0.3080
T0010,T0027	C042	48.756	0.1128
T0017,T0021	C004	60.971	0.1508
T0021,T0027	C027	70.609	0.1701
T0008,T0014	C039	54.162	0.1616
T0008,T0025	C048	45.424	0.1519
T0016,T0022	C035	50.693	0.1296
T0010,T0028	C037	83.886	0.3659
T0021,T0029	C056	82.883	0.1946
T0000,T0010	C016	31.676	0.7527
T0001,T0028	C019	66.349	0.3975
T0003,T0005	C036	49.950	0.4407
T0017,T0022	C036	68.647	0.4447
T0014,T0027	C031	44.345	0.0206
T0005,T0017	C005	72.988	0.1165
T0004,T0021	C002	83.164	0.1692
T0011,T0022	C051	81.466	0.0100
T0000,T0028	C016	41.417	0.2712
T0013,T0024	C036	57.890	0.3509
T0015,T0022	C020	71.146	0.1017
T0016,T0026	C009	52.823	0.2581
T0011,T0012	C024	72.331	0.4920
T0003,T0015	C053	69.108	0.1324
T0021,T0022	C053	32.502	0.2614
T0006,T0023	C044	55.274	0.5101
T0015,T0028	C012	29.428	0.2143
T0005,T0007	C011	27.796	0.2716
T0011,T0013	C045	86.237	0.4963
T0002,T0013	C045	78.546	0.2909
T0002,T0014	C014	72.745	0.6400
T0004,T0013	C001	79.207	0.4672
T0009,T0020	C030	76.798	0.6307
T0006,T0024	C040	51.518	0.5900
T0004,T0020	C053	45.998	0.1941
T0005,T0013	C043	63.791	0.2866
T0003,T0021	C007	47.922	0.6932
T0007,T0022	C007	88.526	0.2013
T0017	C014	18.403	0.9500
T0026	C034	52.646	0.8663
T0015,T0025	C004	85.001	0.6643
T0017,T0029	C033	56.401	0.6134
T0005,T0022	C052	71.980	0.0478
T0004,T0025	C030	98.964	0.7215
T0008	C037	36.389	0.0900
T0004,T0011	C024	72.499	0.3286
T0002,T0003	C017	96.939	0.5326
T0016,T0021	C035	66.157	0.0725
T0000,T0022	C006	55.259	0.0737
T0005,T0012	C045	50.991	0.1922
T0003,T0010	C026	29.592	0.2778
T0007,T0017	C010	51.502	0.0712
T0007	C048	32.990	0.9500
T0001,T0017	C024	97.922	0.1456
T0025	C022	34.116	0.5655
T0009,T0016	C050	69.808	0.5811
T0010,T0028	C036	82.516	0.3826
T0008,T0019	C022	80.750	0.1755
T0010,T0015	C034	52.934	0.2174
T0003,T0020	C046	52.664	0.1653
T0017,T0019	C014	20.142	0.4613
T0007,T0019	C035	55.749	0.1988
T0008,T0012	C035	42.167	0.1884
T0007,T0021	C009	54.303	0.0949
T0001,T0011	C015	88.558	0.2350
T0005,T0012	C057	79.592	0.4465
T0016,T0027	C033	50.429	0.2034
T0003,T0019	C014	75.172	0.2188
T0016,T0017	C027	60.515	0.2985
T0012,T0022	C059	46.409	0.2501
T0003,T0016	C046	37.328	0.3635
T0005,T0019	C026	64.697	0.5222
T0023	C032	45.233	0.8120
T0015,T0017	C033	32.128	0.4249
T0010,T0025	C012	42.389	0.3743
T0006,T0016	C006	72.698	0.2441
T0015,T0019	C000	58.473	0.4899
T0005,T0024	C051	89.327	0.2316
T0028,T0029	C059	30.805	0.0351
T0018	C057	46.274	0.3588
T0009,T0010	C038	61.514	0.0175
T0010,T0012	C046	51.336	0.1734
T0025,T0027	C058	41.640	0.4488
T0001,T0025	C008	76.372	0.0392
T0010,T0024	C018	75.304	0.4967
T0009,T0012	C011	94.834	0.1787
T0009,T0017	C050	51.296	0.4605
T0001,T0009	C041	54.717	0.4524
T0020,T0021	C029	53.625	0.1679
T0004,T0009	C016	60.787	0.4837
T0012,T0016	C000	44.946	0.3069
T0001,T0022	C046	44.271	0.2818
T0006,T0024	C054	70.147	0.0102
T0004,T0006	C055	72.417	0.2960
T0003,T0024	C048	41.432	0.1002
T0000,T0004	C020	25.602	0.7478
T0000,T0023	C017	67.995	0.2774
T0000,T0007	C046	78.157	0.2956
T0004,T0028	C059	62.775	0.1322
T0019,T0022	C050	80.635	0.7204
T0012,T0027	C027	75.638	0.3096
T0001,T0010	C039	46.773	0.1037
T0006,T0022	C052	86.888	0.1984
T0002,T0003	C038	58.288	0.7564
T0004,T0018	C019	45.042	0.4164
T0002,T0020	C029	57.539	0.1471
T0009,T0014	C048	57.329	0.3561
T0006,T0027	C003	40.669	0.1487
T0001	C032	16.184	0.8132
T0005,T0015	C007	68.195	0.1376
T0017,T0023	C034	76.392	0.2801
T0003,T0022	C049	68.278	0.0382
T0004,T0028	C036	93.461	0.2712
T0014,T0016	C041	50.715	0.5930
T0020,T0023	C059	49.826	0.1273
T0015,T0027	C014	51.072	0.2970
T0017,T0021	C001	70.324	0.2211
T0010,T0025	C026	49.877	0.2711
T0006,T0013	C027	44.025	0.2210
T0004,T0011	C022	36.488	0.3216
T0013,T0025	C057	30.299	0.2408
T0019,T0028	C050	55.899	0.5992
T0005,T0024	C012	52.443	0.3455
T0011,T0014	C010	46.108	0.1297
T0009,T0020	C041	76.906	0.6958
T0015,T0021	C010	41.496	0.3401
T0008,T0019	C002	82.969	0.2253
T0011,T0022	C054	57.272	0.2194
T0022	C036	43.889	0.9034
T0002,T0023	C052	55.696	0.8924
T0003,T0029	C014	65.111	0.2908
T0025,T0028	C020	69.441	0.0173
T0006,T0017	C010	55.706	0.8214
T0015,T0025	C046	69.943	0.1076
T0023,T0028	C021	71.917	0.2654
T0020,T0021	C016	28.676	0.1966
T0010,T0025	C018	73.078	0.1883
T0016,T0022	C000	65.226	0.2845
T0008,T0014	C008	71.142	0.0983
T0025,T0028	C049	66.847	0.1718
T0000,T0018	C057	54.119	0.7202
T0005,T0019	C014	58.257	0.6451
T0010,T0024	C016	52.437	0.3640
T0000,T0013	C023	83.912	0.0694
T0007,T0018	C049	27.836	0.2314
T0003,T0019	C047	29.814	0.3762
T0009,T0020	C000	53.175	0.0246
T0005,T0014	C033	53.439	0.2376
T0016,T0024	C033	67.817	0.5167
T0010,T0024	C011	67.024	0.4243
T0017,T0020	C050	67.908	0.1466
T0008,T0026	C048	45.841	0.0951
T0018,T0028	C012	42.995	0.7853
T0009,T0011	C024	51.662	0.1565
T0002	C050	38.325	0.8656
T0009,T0018	C046	67.977	0.2161
T0006,T0013	C003	69.079	0.1205
T0009,T0029	C009	57.193	0.3702
T0023	C024	40.007	0.8671
T0000,T0003	C016	65.482	0.1193
T0000,T0018	C033	60.675	0.2592
T0014,T0019	C020	39.154	0.0268
T0002,T0006	C054	54.422	0.6631
T0001,T0027	C055	39.558	0.0799
T0021,T0027	C033	75.143	0.0662
T0010,T0015	C053	58.236	0.4641
T0013,T0019	C050	69.654	0.2518
T0011	C051	30.759	0.7476
T0006,T0013	C016	78.092	0.1765
T0003,T0025	C055	58.479	0.1037
T0007,T0019	C007	39.618	0.1434
T0010,T0027	C023	88.153	0.0533
T0010,T0029	C046	84.576	0.4449
T0018,T0024	C016	76.593	0.0793
T0001,T0029	C035	46.925	0.2630
T0003,T0010	C015	55.878	0.4360
T0018,T0023	C056	84.934	0.1239
T0010,T0029	C036	58.689	0.1488
T0002,T0020	C010	68.155	0.1623
T0000,T0028	C050	49.258	0.5619
T0004,T0017	C029	46.124	0.3450
T0001,T0013	C049	68.471	0.2250
T0007,T0021	C015	64.166	0.2853
T0012,T0019	C008	50.314	0.3261
T0023,T0025	C003	87.490	0.0665
T0012,T0015	C014	64.235	0.0885
T0017,T0019	C006	56.590	0.7139
T0019,T0026	C039	94.657	0.1986
T0004,T0014	C017	75.514	0.0690
T0010,T0029	C008	85.453	0.4145
T0003,T0023	C045	39.464	0.1595
T0008,T0018	C031	72.363	0.1936
T0012,T0020	C041	53.851	0.1433
T0017,T0020	C053	75.507	0.4229
T0017,T0020	C001	61.808	0.5492
T0012,T0026	C049	76.412	0.2245
T0000,T0011	C021	66.042	0.2522
T0003,T0028	C014	23.220	0.4642
T0020,T0022	C056	79.354	0.2213
T0011,T0028	C015	72.806	0.5655
T0026,T0027	C054	56.344	0.3273
T0005,T0020	C036	97.794	0.3640
T0021,T0025	C038	52.077	0.6223
T0022,T0026	C019	56.467	0.3559
T0015,T0021	C041	94.004	0.7305
T0009,T0010	C016	36.925	0.2854
T0006,T0019	C026	61.208	0.1353
T0011,T0023	C018	64.196	0.1139
T0021	C001	47.316	0.7369
T0000	C045	31.761	0.6702
T0008,T0016	C041	73.155	0.1793
T0013,T0025	C032	26.556	0.3097
T0022,T0024	C014	47.495	0.0941
T0012,T0028	C047	53.134	0.5523
T0022,T0023	C028	66.387	0.1300
T0017,T0018	C035	50.309	0.2874
T0024,T0029	C039	61.610	0.0844
T0004,T0015	C059	52.030	0.0808
T0000,T0024	C023	53.768	0.2965
T0013,T0029	C056	58.812	0.0984
T0022	C022	47.946	0.1203
T0009,T0016	C037	90.417	0.2257
T0004,T0026	C044	57.947	0.1330
T0015,T0027	C035	58.134	0.9360
T0012,T0017	C047	63.679	0.1052
T0011,T0029	C038	43.081	0.2768
T0004,T0016	C008	46.717	0.3654
T0006,T0015	C053	78.030	0.2599
T0011,T0016	C056	22.120	0.1407
T0006,T0017	C044	74.153	0.0932
T0007,T0022	C030	72.300	0.1862
T0010,T0013	C006	84.305	0.1391
T0018,T0022	C021	65.255	0.3921
T0013,T0014	C032	76.980	0.1810
T0000,T0009	C006	71.290	0.1335
T0001,T0023	C043	64.456	0.5147
T0010,T0017	C054	70.555	0.0771
T0000,T0002	C019	47.903	0.1514
T0028	C052	40.183	0.6587
T0017,T0022	C047	60.237	0.7361
T0011,T0025	C010	65.591	0.8090
T0001,T0020	C058	30.306	0.1019
T0017,T0025	C028	82.754	0.5696
T0000,T0013	C004	64.583	0.3144
T0003,T0009	C028	58.575	0.2516
T0019,T0028	C045	71.186	0.1996
T0001	C010	14.061	0.4232
T0007,T0017	C009	49.390	0.3511
T0004,T0007	C000	49.363	0.1263
T0024,T0026	C048	66.061	0.2795
T0010,T0028	C002	44.322	0.4608
T0017,T0023	C018	84.914	0.3687
T0011,T0018	C042	41.892	0.3299
T0011,T0014	C017	36.799	0.6952
T0023,T0024	C049	42.017	0.1225
T0012,T0025	C047	68.780	0.1806
T0003,T0005	C023	59.879	0.4181
T0007,T0011	C011	54.155	0.2769
T0007,T0017	C033	90.616	0.5200
T0018,T0027	C015	71.943	0.1232
T0008,T0012	C018	68.161	0.0736
T0002,T0026	C057	68.687	0.1901
T0002,T0017	C040	60.341	0.5397
T0028	C050	26.937	0.9500
T0002,T0016	C031	65.739	0.2919
T0014,T0015	C023	81.242	0.2726
T0028,T0029	C009	25.471	0.4098
T0011	C057	35.911	0.4268
T0013,T0018	C026	35.233	0.0343
T0001,T0022	C022	27.060	0.1189
T0006,T0010	C018	30.462	0.1436
T0018,T0029	C018	67.348	0.3117
T0001,T0006	C043	55.284	0.0382
T0013,T0026	C029	91.497	0.7745
T0021,T0025	C017	36.382	0.8532
T0012,T0024	C003	31.145	0.7674
T0012,T0025	C039	53.468	0.5314
T0006,T0012	C041	98.873	0.3085
T0007,T0028	C034	70.167	0.4612
T0001,T0021	C038	38.049	0.7518
T0010,T0022	C037	48.091	0.2431
T0010	C046	17.087	0.7793
T0004,T0026	C005	67.394	0.2616
T0013,T0029	C028	92.217	0.2923
T0005,T0016	C002	35.538	0.7446
T0009,T0027	C040	59.817	0.3389
T0007,T0022	C022	94.597	0.5853
T0007,T0012	C022	75.976	0.7511
T0018	C045	49.820	0.7999
T0004,T0008	C034	54.277	0.1118
T0009,T0014	C044	29.580	0.0100
T0000,T0022	C019	92.006	0.1634
T0005,T0027	C020	57.926	0.0725
T0011,T0023	C049	98.281	0.3109
T0012,T0023	C012	68.203	0.0126
T0021,T0027	C055	32.269	0.3151
T0002,T0017	C055	54.596	0.7568
T0003,T0024	C003	30.739	0.4940
T0007,T0026	C049	83.907	0.2965
T0018,T0026	C034	80.394	0.2962
T0016	C035	44.700	0.9369
T0006,T0021	C021	80.505	0.1050
T0000,T0028	C029	69.828	0.3522
T0009,T0026	C056	82.838	0.1326
T0022,T0029	C019	53.241	0.6989
T0000,T0009	C031	34.599	0.6879
T0013,T0022	C054	52.751	0.0843
T0014,T0017	C038	68.997	0.7304
T0000,T0015	C012	64.180	0.0660
T0025,T0027	C057	51.628	0.4922
T0016,T0023	C006	62.371	0.0734
T0025,T0029	C058	60.423	0.3624
T0003,T0027	C011	66.736	0.1610
T0011,T0020	C056	55.892	0.1586
T0016,T0019	C016	45.169	0.4725
T0001,T0024	C017	63.338	0.5299
T0000,T0009	C056	27.584	0.5849
T0013,T0020	C011	39.455	0.0792
T0011,T0026	C040	38.909	0.5603
T0000,T0017	C047	97.166	0.3586
T0007,T0023	C024	70.876	0.1072
T0012,T0020	C049	82.711	0.0474
T0000,T0024	C033	37.724	0.6232
T0005,T0011	C006	84.923	0.6033
T0006,T0015	C018	63.764	0.3430
T0016	C004	21.868	0.4246
T0016,T0026	C024	44.059	0.2615
T0001,T0022	C032	33.979	0.8180
T0012,T0029	C029	71.585	0.2910
T0017,T0025	C054	34.775	0.1758
T0003	C043	12.439	0.1841
T0007,T0015	C011	35.887	0.3129
T0003,T0016	C003	35.840	0.3099
T0000,T0020	C046	82.535	0.2806
T0027,T0029	C039	76.924	0.2372
T0009,T0014	C045	77.497	0.1971
T0005,T0028	C051	62.323	0.1143
T0001,T0029	C051	29.729	0.1160
T0008,T0010	C033	17.245	0.0821
T0002,T0013	C001	67.877	0.1629
T0001,T0025	C011	55.281	0.0554
T0003,T0012	C031	63.341	0.2383
T0026,T0028	C024	67.108	0.1740
T0009,T0021	C051	45.715	0.4718
T0021	C021	37.215	0.9500
T0005,T0006	C001	56.041	0.1643
T0007,T0020	C052	75.143	0.1459
T0005,T0026	C008	22.922	0.1270
T0007,T0020	C020	71.018	0.1909
T0007,T0016	C025	35.728	0.4020
T0015,T0019	C056	58.590	0.3340
T0021,T0023	C047	74.808	0.0726
T0001,T0015	C039	50.110	0.0308
T0006,T0013	C026	77.809	0.2993
T0001,T0024	C004	38.217	0.2767
T0008,T0009	C004	51.184	0.3035
T0008,T0017	C049	74.521	0.2251
T0029	C001	14.227	0.2844
T0003	C033	10.000	0.7965
T0008,T0015	C040	62.683	0.2755
T0006,T0023	C023	23.764	0.8660
T0021,T0023	C058	54.135	0.1862
T0014,T0029	C011	40.009	0.3325
T0018,T0028	C004	51.149	0.3484
T0002,T0003	C018	53.252	0.3074
T0010,T0013	C031	60.757	0.1548
T0005,T0018	C038	52.664	0.0302
T0020,T0021	C011	74.320	0.6536
T0015	C008	45.383	0.8610
T0004,T0026	C040	62.271	0.1785
T0011,T0021	C047	67.000	0.3168
T0004,T0028	C044	73.775	0.1586
T0003,T0016	C029	68.845	0.5676
T0001,T0013	C007	87.598	0.6208
T0004,T0023	C010	37.927	0.3256
T0013,T0015	C018	68.770	0.0594
T0000,T0017	C044	74.616	0.2588
T0004,T0017	C053	65.081	0.2799
T0001,T0020	C047	54.581	0.3627
T0016,T0017	C016	55.413	0.0390
T0006,T0016	C052	31.401	0.3478
T0000,T0025	C026	64.803	0.2506
T0009,T0028	C033	53.426	0.2442
T0023,T0026	C006	87.696	0.2121
T0017,T0021	C010	48.560	0.2018
T0007,T0023	C039	66.457	0.1472
T0003,T0004	C050	71.134	0.2371
T0006,T0020	C059	63.621	0.0710
T0000,T0022	C046	14.157	0.0100
T0020,T0022	C008	65.431	0.5316
T0000,T0017	C039	75.732	0.2000
T0012,T0023	C034	52.615	0.2183
T0014,T0018	C056	73.515	0.4802
T0000,T0004	C034	41.323	0.1859
T0007,T0019	C025	63.212	0.9172
T0007,T0023	C045	38.817	0.1006
T0007,T0012	C020	78.906	0.2212
T0007,T0013	C021	49.142	0.5226
T0014,T0026	C057	36.379	0.0750
T0000,T0003	C058	60.851	0.3955
T0011,T0016	C003	89.808	0.2498
T0000,T0028	C035	47.220	0.2316
T0000,T0025	C036	41.005	0.2008
T0010	C035	38.663	0.7434
T0016,T0029	C017	73.184	0.0519
T0025	C029	12.130	0.7013
T0014,T0021	C010	51.233	0.1045
T0010,T0029	C051	58.962	0.6681
T0012,T0019	C037	39.828	0.2493
T0023,T0026	C037	48.642	0.3729
T0020,T0026	C032	35.754	0.0100
T0005,T0011	C022	95.375	0.1252
T0002,T0008	C015	49.013	0.2885
T0004,T0029	C018	29.328	0.0500
T0014,T0022	C013	64.034	0.2321
T0025	C020	33.089	0.4058
T0004,T0016	C009	70.639	0.1589
T0004,T0026	C031	68.059	0.2111
T0022,T0028	C000	97.737	0.2115
T0000,T0021	C021	73.869	0.3692
T0016,T0028	C056	59.286	0.2222
T0001,T0029	C033	32.283	0.2492
T0013,T0025	C008	50.836	0.1395
T0002,T0025	C052	69.568	0.1971
T0004,T0015	C028	33.379	0.4398
T0014,T0029	C051	71.950	0.2004
T0015,T0024	C013	22.950	0.1546
T0001,T0023	C048	74.226	0.3423
T0008,T0016	C027	73.544	0.3868
T0012,T0014	C015	70.557	0.5015
T0006,T0016	C005	73.640	0.3842
T0021,T0023	C053	39.265	0.0953
T0003,T0006	C002	53.172	0.1688
T0009,T0010	C005	75.907	0.6327
T0005,T0018	C011	55.514	0.1278
T0019,T0022	C019	41.929	0.6066
T0010,T0018	C059	56.730	0.2270
T0011,T0023	C058	58.739	0.3037
T0013,T0029	C014	24.795	0.2198
T0006,T0011	C003	50.857	0.1881
T0002,T0009	C021	47.887	0.1609
T0004,T0006	C002	39.728	0.0841
T0005,T0021	C039	68.392	0.4183
T0003,T0020	C059	64.209	0.0391
T0002,T0015	C021	90.153	0.3428
T0009,T0016	C043	53.069	0.1636
T0000,T0018	C043	29.708	0.1646
T0011,T0024	C042	91.618	0.2750
T0012,T0019	C038	65.336	0.3538
T0006,T0011	C037	36.362	0.0601
T0003,T0011	C050	63.752	0.1935
T0022,T0023	C022	47.501	0.9434
T0025	C053	38.240	0.6610
T0009,T0026	C055	56.321	0.2439
T0001,T0008	C005	41.933	0.2046
T0007,T0013	C000	22.144	0.3982
T0000,T0021	C029	52.981	0.6374
T0002,T0029	C008	50.989	0.0822
T0000,T0017	C032	45.918	0.7816
T0001,T0020	C052	65.560	0.1079
T0012,T0017	C043	41.391	0.2128
T0004,T0010	C052	34.848	0.8041
T0012,T0025	C028	58.484	0.0100
T0000,T0023	C008	62.234	0.2644
T0006,T0026	C026	100.000	0.0472
T0002,T0018	C002	56.052	0.2321
T0003,T0028	C052	35.185	0.1027
T0001,T0010	C041	78.819	0.0567
T0001,T0004	C043	56.859	0.1897
T0007,T0012	C047	93.776	0.1831
T0003,T0018	C000	73.557	0.0960
T0003,T0029	C054	21.930	0.8474
T0002,T0004	C031	74.057	0.0927
T0004,T0017	C027	24.159	0.3349
T0014,T0021	C057	47.996	0.5452
T0004,T0029	C011	30.593	0.3460
T0011,T0025	C004	56.578	0.3886
T0003,T0008	C058	42.767	0.3566
T0004,T0029	C008	33.028	0.2238
T0017,T0019	C020	75.745	0.4321
T0009,T0023	C031	37.452	0.2245
T0017,T0023	C045	53.376	0.2141
T0009,T0021	C035	50.879	0.2702
T0008,T0029	C043	73.283	0.1119
T0020,T0023	C018	45.732	0.1371
T0013,T0021	C041	69.408	0.3872
T0004,T0014	C039	69.446	0.5005
T0008,T0021	C044	53.841	0.2051
T0011,T0017	C041	56.545	0.1633
T0006,T0009	C035	52.722	0.1082
T0016,T0028	C048	47.324	0.2749
T0008,T0022	C052	60.815	0.2536
T0000,T0010	C027	61.693	0.1445
T0002,T0015	C011	53.121	0.1808
T0021,T0022	C016	49.397	0.1960
T0006,T0019	C038	50.041	0.0938
T0005,T0014	C045	82.956	0.2150
T0018,T0026	C001	40.918	0.0364
T0016,T0023	C005	53.290	0.1961
T0002	C048	22.061	0.9500
T0004,T0027	C021	62.799	0.4143
T0010,T0024	C021	43.536	0.7189
T0023	C044	16.066	0.3862
T0005,T0017	C043	52.025	0.2185
T0018	C010	39.479	0.2301
T0008,T0028	C004	100.000	0.1945
T0009,T0019	C041	52.358	0.3777
T0008,T0017	C027	54.458	0.2579
T0003,T0011	C046	68.218	0.2016
T0008,T0024	C000	89.294	0.1569
T0009,T0012	C008	56.144	0.2160
T0000,T0026	C024	74.551	0.3433
T0008,T0016	C012	77.478	0.4910
T0014,T0025	C037	90.726	0.0969
T0002,T0026	C011	63.698	0.2061
T0004,T0026	C051	49.771	0.2030
T0018,T0019	C030	55.597	0.1233
T0006,T0022	C054	56.924	0.4733
T0004	C037	24.097	0.7072
T0025,T0028	C008	68.684	0.7200
T0021,T0026	C054	37.217	0.3058
T0001,T0012	C019	61.455	0.3121
T0003,T0024	C034	40.367	0.0296
T0003	C053	20.169	0.1977
T0017,T0023	C006	61.069	0.2615
T0013,T0019	C007	38.448	0.5803
T0000,T0019	C045	51.594	0.6021
T0004,T0020	C016	58.328	0.1780
T0004,T0028	C027	61.111	0.5162
T0011,T0023	C059	42.880	0.5806
T0006,T0017	C033	53.875	0.2604
T0002,T0011	C050	34.564	0.1943
T0003,T0008	C039	36.171	0.4330
T0010,T0026	C005	92.626	0.3960
T0000,T0008	C037	46.296	0.1471
T0024,T0026	C033	60.154	0.3175
T0016,T0024	C014	62.121	0.4494
T0003,T0018	C049	42.686	0.3166
T0015,T0018	C029	76.678	0.3395
T0012,T0024	C015	35.632	0.2406
T0015,T0019	C053	56.274	0.0148
T0016	C002	23.664	0.3333
T0010,T0011	C018	50.630	0.2014
T0006,T0019	C043	86.589	0.3238
T0007,T0025	C003	33.370	0.3085
T0024,T0028	C043	52.300	0.6467
T0016,T0026	C004	54.130	0.5782
T0002,T0007	C012	79.973	0.2439
T0013,T0025	C053	80.661	0.0897
T0000,T0003	C057	64.729	0.1179
T0019,T0027	C056	85.345	0.1545
T0005,T0021	C008	100.000	0.1786
T0019,T0026	C045	41.368	0.2299
T0011,T0018	C038	45.007	0.1012
T0003,T0019	C003	43.737	0.2342
T0023,T0027	C043	80.372	0.4719
T0002,T0016	C009	71.750	0.1389
T0017,T0019	C011	32.922	0.3348
T0001,T0023	C029	38.845	0.3338
