task_id_list	courier_id	total_score	willingness
T0010,T0029	C012	60.788	0.0730
T0002,T0009	C013	70.399	0.2269
T0007,T0014	C050	64.837	0.6932
T0019,T0022	C028	49.877	0.4926
T0013,T0027	C049	65.218	0.1603
T0004,T0013	C016	41.199	0.3608
T0010,T0027	C058	59.339	0.6719
T0022,T0028	C041	62.938	0.4070
T0024,T0027	C053	55.977	0.1109
T0001,T0012	C037	61.393	0.1334
T0012,T0019	C004	33.827	0.7872
T0005,T0026	C028	36.559	0.3680
T0010,T0028	C048	75.183	0.4225
T0007,T0015	C036	94.657	0.8257
T0018,T0024	C039	66.801	0.2837
T0005,T0009	C033	82.196	0.1703
T0006,T0010	C003	41.411	0.3594
T0007,T0019	C054	50.224	0.2529
T0003,T0022	C038	31.451	0.0424
T0000,T0016	C044	64.766	0.2053
T0004,T0009	C020	64.542	0.6282
T0008,T0028	C002	61.499	0.2718
T0007,T0013	C026	24.023	0.2987
T0005,T0026	C007	48.429	0.2666
T0014,T0025	C047	87.620	0.1607
T0020,T0023	C023	61.835	0.3913
T0022,T0026	C042	41.329	0.4519
T0014,T0022	C039	65.642	0.0757
T0015,T0025	C022	32.534	0.3208
T0013,T0018	C059	25.620	0.2970
T0002,T0025	C049	67.784	0.2224
T0014,T0017	C035	47.428	0.1383
T0015,T0018	C020	40.867	0.1097
T0015,T0018	C012	34.121	0.1800
T0009,T0014	C043	34.863	0.2088
T0002,T0017	C045	83.812	0.0527
T0010,T0029	C003	33.782	0.4168
T0012,T0018	C004	71.059	0.6992
T0014,T0027	C014	53.054	0.1726
T0005,T0020	C025	63.078	0.2241
T0010,T0028	C053	23.128	0.3976
T0017,T0024	C012	48.472	0.2317
T0011,T0027	C021	65.075	0.6842
T0001,T0024	C017	67.861	0.1578
T0022	C033	19.704	0.9500
T0005,T0023	C027	75.217	0.2135
T0009,T0018	C039	100.000	0.2627
T0001,T0002	C054	53.826	0.4088
T0014,T0021	C057	53.617	0.2939
T0001,T0026	C020	93.501	0.2248
T0019,T0023	C055	63.400	0.2149
T0015,T0027	C018	49.775	0.2878
T0014,T0029	C021	47.144	0.7623
T0015,T0020	C052	66.669	0.5104
T0010,T0020	C005	42.419	0.1979
T0010,T0018	C030	49.250	0.1855
T0015	C044	16.156	0.5602
T0009,T0011	C036	79.936	0.1073
T0007,T0027	C016	61.945	0.2484
T0007,T0010	C026	50.909	0.1162
T0004	C029	10.786	0.9161
T0003,T0007	C043	43.015	0.3079
T0001,T0006	C048	51.473	0.5144
T0016,T0022	C019	42.096	0.0821
T0019,T0023	C015	98.837	0.4553
T0007,T0026	C014	53.897	0.3608
T0018,T0026	C004	43.557	0.2726
T0018	C045	28.316	0.1999
T0005,T0012	C004	42.458	0.2498
T0003,T0029	C038	27.445	0.3365
T0005,T0019	C034	82.879	0.3783
T0001,T0019	C054	49.298	0.6736
T0024	C018	30.954	0.3649
T0011,T0023	C007	75.155	0.0567
T0008,T0009	C048	41.564	0.2609
T0007,T0008	C053	41.177	0.1403
T0000,T0019	C053	43.747	0.6648
T0003,T0026	C011	63.300	0.0244
T0001,T0002	C026	49.878	0.0914
T0001,T0025	C041	58.715	0.2513
T0015,T0029	C057	100.000	0.5043
T0014,T0023	C022	72.549	0.2099
T0007,T0017	C050	53.859	0.3506
T0001	C022	19.924	0.8204
T0028,T0029	C047	59.559	0.0426
T0019,T0021	C028	45.351	0.2223
T0022,T0025	C057	72.466	0.3406
T0008	C044	17.272	0.5212
T0022,T0024	C008	42.433	0.1467
T0007,T0027	C033	51.968	0.1953
T0003,T0007	C050	28.445	0.1685
T0004,T0019	C046	66.645	0.1276
T0001,T0028	C019	75.289	0.2354
T0001,T0009	C013	60.974	0.2972
T0003,T0006	C001	50.641	0.6236
T0005,T0013	C019	51.247	0.1469
T0014,T0027	C000	55.701	0.0616
T0000,T0025	C011	62.095	0.4218
T0001,T0008	C015	38.263	0.6800
T0005,T0009	C034	81.555	0.2419
T0012,T0019	C047	35.180	0.2652
T0002,T0006	C040	44.090	0.2182
T0013,T0015	C040	77.673	0.2123
T0010,T0014	C017	40.475	0.1779
T0004,T0017	C006	54.738	0.1950
T0004,T0009	C055	48.036	0.4269
T0004,T0005	C020	43.779	0.2487
T0004,T0025	C037	43.777	0.0804
T0016,T0029	C044	78.994	0.0888
T0001,T0015	C022	30.190	0.0287
T0016,T0021	C046	35.873	0.5121
T0010,T0016	C001	69.941	0.2919
T0011,T0020	C036	45.580	0.3064
T0003,T0017	C044	45.947	0.1522
T0001,T0022	C046	13.512	0.1272
T0012,T0020	C037	57.992	0.4204
T0010,T0020	C020	68.155	0.1157
T0000,T0010	C017	73.262	0.9451
T0003,T0019	C020	65.484	0.2218
T0014,T0021	C015	69.193	0.2711
T0011,T0012	C057	49.503	0.4267
T0004,T0005	C040	67.466	0.0670
T0001,T0009	C007	95.626	0.3477
T0020,T0023	C039	60.722	0.2114
T0017,T0025	C046	46.497	0.0100
T0014,T0021	C012	40.902	0.7528
T0007,T0018	C027	58.673	0.4858
T0000,T0004	C057	22.854	0.3287
T0002,T0020	C007	75.212	0.1224
T0013,T0016	C030	20.702	0.0646
T0011,T0014	C021	83.694	0.1927
T0018	C041	18.257	0.3787
T0005,T0027	C055	36.042	0.1972
T0027,T0028	C005	76.383	0.9500
T0000,T0011	C057	52.692	0.8933
T0012,T0021	C029	60.046	0.2367
T0000,T0024	C018	74.727	0.1568
T0001,T0010	C041	58.282	0.0669
T0004,T0023	C024	70.139	0.4581
T0010,T0028	C022	70.110	0.4365
T0002,T0027	C041	70.584	0.2068
T0000,T0029	C016	27.922	0.1209
T0013,T0025	C052	63.461	0.5673
T0001,T0028	C042	62.558	0.1491
T0001,T0002	C018	76.632	0.4204
T0004,T0028	C040	43.699	0.1570
T0005,T0021	C036	57.105	0.1212
T0003,T0017	C035	81.313	0.8394
T0029	C011	32.067	0.9500
T0003,T0028	C010	42.769	0.4915
T0027,T0029	C007	74.193	0.5616
T0004,T0024	C054	26.722	0.3872
T0012,T0016	C016	37.824	0.7922
T0017,T0024	C021	39.994	0.8812
T0016,T0017	C043	76.395	0.1572
T0002,T0004	C052	58.083	0.1091
T0008,T0029	C054	92.911	0.3529
T0002,T0026	C022	47.627	0.2022
T0018,T0025	C019	59.294	0.3875
T0010,T0025	C023	79.698	0.2395
T0002,T0015	C000	43.525	0.2234
T0010,T0028	C033	23.381	0.4965
T0001,T0025	C056	40.977	0.0986
T0016,T0018	C010	47.737	0.1622
T0002,T0006	C024	26.633	0.3093
T0024,T0025	C025	72.821	0.1720
T0015,T0025	C020	43.156	0.2338
T0024	C021	13.037	0.2554
T0008,T0021	C022	38.889	0.1423
T0015,T0023	C043	45.347	0.3525
T0016,T0027	C041	77.835	0.2073
T0010,T0020	C051	64.682	0.3978
T0007,T0015	C020	80.187	0.3191
T0026,T0028	C003	61.138	0.0344
T0025,T0026	C046	52.555	0.8102
T0006,T0012	C042	70.397	0.2197
T0008,T0023	C027	76.645	0.5196
T0019	C014	51.629	0.3363
T0003,T0023	C019	52.036	0.1137
T0002,T0013	C056	71.751	0.2560
T0005,T0019	C007	75.372	0.2744
T0001,T0007	C057	61.763	0.2272
T0024,T0027	C027	58.838	0.3451
T0019,T0027	C004	64.639	0.9417
T0003,T0010	C056	72.910	0.5738
T0001,T0010	C040	78.937	0.2029
T0004,T0011	C011	96.384	0.1526
T0004,T0029	C025	80.552	0.2920
T0027,T0029	C006	38.957	0.0444
T0004,T0017	C025	66.090	0.3378
T0008,T0010	C043	51.307	0.0264
T0005	C020	10.000	0.7726
T0009,T0024	C052	76.239	0.2289
T0002,T0007	C047	33.868	0.6594
T0021,T0029	C044	58.449	0.4539
T0019,T0024	C039	46.421	0.2819
T0004,T0007	C035	88.031	0.0250
T0026,T0029	C010	60.862	0.1402
T0023,T0026	C012	63.684	0.3070
T0006,T0017	C042	72.538	0.1660
T0000,T0014	C051	92.294	0.3385
T0007,T0013	C009	30.548	0.2447
T0011,T0018	C053	74.006	0.6369
T0014,T0016	C035	48.049	0.1095
T0008,T0017	C054	57.034	0.3433
T0010	C040	31.138	0.1632
T0017,T0023	C002	29.067	0.3268
T0005,T0021	C035	86.782	0.1703
T0022,T0028	C040	100.000	0.2124
T0003,T0008	C038	47.130	0.3721
T0017,T0020	C027	78.265	0.3406
T0018,T0026	C010	68.351	0.2577
T0011,T0019	C008	75.297	0.1226
T0008,T0014	C041	49.721	0.2410
T0005,T0006	C031	68.901	0.1021
T0000,T0025	C038	79.361	0.4424
T0007,T0024	C018	49.640	0.2320
T0013	C008	38.469	0.2157
T0001,T0020	C010	41.148	0.2379
T0008,T0021	C043	63.132	0.2177
T0009,T0020	C007	80.038	0.2986
T0004,T0006	C026	72.288	0.2099
T0023,T0026	C027	45.922	0.4245
T0000,T0014	C002	89.163	0.0295
T0003,T0010	C052	61.733	0.4348
T0002,T0003	C052	83.046	0.2899
T0017,T0027	C050	67.387	0.1119
T0006,T0019	C019	65.744	0.4359
T0010,T0024	C007	47.506	0.0100
T0010,T0028	C038	60.781	0.1286
T0023,T0027	C000	31.545	0.4238
T0026,T0029	C028	63.745	0.3358
T0029	C001	42.332	0.7065
T0011,T0017	C055	85.999	0.1481
T0006,T0014	C033	60.441	0.3080
T0000,T0022	C033	10.000	0.1802
T0006,T0012	C050	45.799	0.9500
T0016,T0024	C045	54.890	0.6334
T0017,T0029	C016	90.173	0.1869
T0007,T0018	C017	44.915	0.2042
T0006,T0027	C047	69.930	0.3050
T0023,T0029	C047	45.986	0.2480
T0004,T0007	C007	69.314	0.1852
T0013,T0028	C002	89.428	0.3655
T0009,T0022	C008	18.836	0.1358
T0003,T0014	C014	65.333	0.0784
T0003	C045	22.589	0.5120
T0012,T0013	C027	55.273	0.5676
T0008,T0017	C034	100.000	0.0619
T0019,T0022	C016	40.311	0.0824
T0002,T0015	C017	87.504	0.3122
T0008,T0027	C003	51.330	0.3492
T0010,T0019	C025	52.102	0.2087
T0008,T0016	C029	57.389	0.0433
T0005,T0013	C003	50.207	0.3276
T0003,T0020	C042	36.661	0.6455
T0008,T0024	C046	71.858	0.2078
T0015,T0029	C015	52.935	0.3194
T0021,T0024	C012	35.313	0.4461
T0000,T0021	C041	66.660	0.3779
T0012,T0014	C006	75.302	0.0100
T0016,T0026	C030	69.862	0.0100
T0026,T0029	C030	97.191	0.5621
T0017,T0018	C002	49.242	0.0685
T0004,T0005	C051	21.714	0.1330
T0004,T0020	C012	49.583	0.5596
T0002,T0010	C051	85.460	0.3551
T0025	C051	25.699	0.0990
T0000,T0024	C031	33.195	0.2202
T0011,T0018	C016	62.095	0.4501
T0004	C016	10.000	0.9267
T0000	C001	10.000	0.7878
T0004,T0009	C043	20.044	0.2903
T0008,T0016	C047	43.548	0.0616
T0017,T0025	C024	28.107	0.1246
T0003,T0018	C036	73.630	0.2622
T0009,T0024	C018	55.580	0.7526
T0021,T0026	C037	51.659	0.1219
T0000,T0027	C009	43.004	0.1608
T0020,T0022	C011	14.866	0.1567
T0007,T0019	C035	89.669	0.1204
T0021,T0026	C039	87.348	0.8703
T0010,T0023	C048	41.082	0.5170
T0004,T0020	C016	44.493	0.0206
T0021,T0025	C042	69.202	0.2360
T0019,T0020	C028	17.565	0.1348
T0027	C034	10.000	0.5381
T0011,T0014	C009	44.022	0.4033
T0006,T0021	C033	57.013	0.4852
T0006,T0020	C034	43.181	0.0390
T0022,T0027	C026	42.494	0.1558
T0001,T0012	C032	84.467	0.1823
T0002,T0023	C052	61.633	0.1671
T0011,T0021	C050	50.545	0.3636
T0007,T0013	C033	45.379	0.4281
T0013	C004	39.604	0.5025
T0010,T0019	C058	72.269	0.3604
T0008,T0024	C035	29.980	0.2968
T0009,T0012	C008	43.095	0.6142
T0014,T0026	C038	65.398	0.1264
T0007,T0024	C037	57.529	0.2674
T0021,T0023	C043	93.843	0.0791
T0005,T0020	C055	51.746	0.2876
T0026	C005	28.529	0.5302
T0019,T0026	C004	51.935	0.3247
T0005,T0009	C047	34.579	0.2831
T0003,T0027	C049	84.311	0.5624
T0000,T0019	C054	65.362	0.3778
T0014,T0027	C050	55.496	0.4104
T0002,T0022	C033	94.514	0.6567
T0000,T0016	C050	57.463	0.0100
T0017,T0018	C000	82.561	0.8073
T0016,T0019	C041	49.173	0.0898
T0015,T0025	C055	53.166	0.2236
T0002,T0024	C041	40.957	0.1750
T0019,T0025	C056	45.459	0.0424
T0016,T0025	C015	93.236	0.1756
T0010,T0018	C019	100.000	0.1474
T0001,T0011	C038	74.527	0.0164
T0016,T0025	C034	99.712	0.4000
T0009,T0010	C055	51.238	0.4777
T0019	C022	41.153	0.8000
T0005,T0014	C051	49.470	0.6542
T0000,T0023	C057	78.746	0.5939
T0012,T0028	C004	39.190	0.1633
T0022,T0024	C056	93.450	0.0879
T0001,T0017	C005	79.718	0.9402
T0022,T0023	C059	10.762	0.2760
T0018,T0026	C034	19.151	0.0251
T0018,T0022	C057	70.148	0.0713
T0008,T0026	C021	87.456	0.2459
T0017,T0028	C053	44.090	0.2391
T0016,T0029	C052	92.476	0.1113
T0009,T0011	C013	30.549	0.2749
T0008,T0018	C034	64.777	0.1222
T0021,T0025	C055	40.322	0.3310
T0019,T0028	C025	48.639	0.5234
T0009,T0010	C028	62.837	0.5324
T0008,T0012	C027	80.684	0.3076
T0004,T0006	C029	86.993	0.1084
T0003,T0015	C018	75.472	0.2248
T0015,T0029	C042	71.551	0.9404
T0009,T0028	C048	83.591	0.8812
T0012,T0019	C043	62.081	0.1821
T0010,T0021	C013	100.000	0.0936
T0020,T0024	C053	51.827	0.8379
T0011,T0020	C019	84.337	0.0419
T0002,T0015	C025	84.692	0.1798
T0005	C044	36.544	0.9431
T0008,T0009	C026	41.490	0.2305
T0008,T0019	C033	41.994	0.0100
T0008,T0029	C029	77.507	0.4115
T0006,T0012	C004	90.477	0.2221
T0006,T0016	C049	26.227	0.5765
T0012,T0022	C055	39.973	0.5274
T0007,T0024	C042	52.604	0.3157
T0008,T0021	C050	43.512	0.2340
T0011,T0028	C052	25.998	0.0522
T0010,T0028	C020	46.219	0.8050
T0003,T0018	C030	70.524	0.4983
T0011,T0019	C015	61.354	0.2346
T0025,T0026	C034	57.179	0.5656
T0014,T0023	C034	40.162	0.1589
T0005,T0026	C004	57.362	0.7915
T0009	C015	30.006	0.9500
T0010,T0023	C055	64.078	0.9052
T0006,T0021	C044	28.252	0.3862
T0005,T0019	C040	46.002	0.0678
T0010,T0011	C018	49.298	0.3009
T0009,T0028	C056	50.049	0.1679
T0020,T0029	C020	36.230	0.0807
T0006,T0026	C034	66.200	0.0533
T0014,T0018	C050	49.895	0.1161
T0000,T0021	C053	51.472	0.1534
T0022,T0029	C022	67.336	0.2334
T0008	C059	37.367	0.3162
T0000,T0001	C018	81.615	0.2299
T0002	C006	40.180	0.2681
T0010,T0016	C015	37.408	0.2498
T0006,T0026	C033	52.122	0.8179
T0007,T0019	C014	68.052	0.3698
T0018,T0028	C028	13.712	0.2307
T0006,T0011	C044	72.826	0.0100
T0010,T0014	C048	59.859	0.1710
T0001,T0015	C054	85.436	0.1867
T0015,T0029	C007	36.200	0.2801
T0015,T0027	C010	54.897	0.2564
T0005	C058	38.675	0.9500
T0001,T0019	C039	73.120	0.2557
T0015,T0020	C037	59.282	0.1803
T0006,T0023	C019	88.370	0.4975
T0009,T0025	C012	57.034	0.2296
T0006,T0018	C047	52.049	0.6763
T0008,T0018	C059	94.059	0.3145
T0011	C013	26.272	0.8059
T0000,T0010	C023	76.561	0.3168
T0026,T0027	C005	64.958	0.1645
T0000,T0007	C031	54.933	0.6027
T0009,T0017	C034	33.623	0.2043
T0019,T0024	C000	78.300	0.1740
T0015,T0018	C028	69.049	0.2047
T0023,T0027	C054	70.792	0.1477
T0006,T0020	C058	75.557	0.0243
T0012,T0025	C003	58.482	0.3435
T0000,T0021	C037	31.660	0.3565
T0011,T0014	C004	57.826	0.5865
T0000,T0006	C054	24.189	0.4561
T0003,T0012	C000	91.135	0.3929
T0005,T0016	C030	71.576	0.3316
T0005,T0028	C018	50.955	0.2611
T0010,T0017	C007	22.796	0.2530
T0002,T0004	C033	70.357	0.3730
T0001,T0014	C009	59.485	0.6555
T0010,T0016	C030	31.154	0.5059
T0001,T0003	C057	64.728	0.3449
T0018,T0020	C025	36.659	0.1250
T0008,T0017	C043	40.264	0.2664
T0012,T0023	C017	70.554	0.4524
T0022,T0027	C052	41.526	0.6200
T0007,T0018	C030	53.859	0.2694
T0010,T0012	C057	51.513	0.0430
T0014,T0029	C015	87.226	0.0428
T0008,T0013	C047	66.073	0.0286
T0001,T0024	C000	26.519	0.0679
T0012,T0021	C022	80.474	0.4704
T0015,T0029	C035	69.952	0.3097
T0010,T0027	C047	55.198	0.2379
T0004,T0022	C042	70.846	0.4384
T0000,T0003	C014	88.374	0.3757
T0003,T0024	C043	56.771	0.9500
T0004,T0015	C012	36.120	0.2750
T0012,T0022	C054	49.669	0.2122
T0007,T0029	C026	60.150	0.6586
T0013,T0021	C007	50.944	0.1851
T0013,T0021	C027	72.969	0.4823
T0026,T0029	C059	58.964	0.1916
T0005,T0016	C041	56.827	0.0786
T0004,T0005	C056	68.704	0.3578
T0012,T0023	C057	32.442	0.1892
T0000,T0008	C022	68.597	0.1684
T0002,T0026	C055	50.896	0.1242
T0001,T0025	C017	42.573	0.3364
T0002,T0027	C045	36.639	0.2223
T0006,T0015	C034	83.265	0.1902
T0006,T0024	C008	53.702	0.4283
T0012,T0017	C002	17.795	0.3505
T0011	C014	17.097	0.9500
T0005,T0021	C049	96.831	0.2330
T0003,T0015	C006	44.710	0.6379
T0002,T0003	C016	74.785	0.1255
T0006,T0013	C044	60.181	0.4987
T0007,T0020	C016	61.208	0.3528
T0016,T0020	C035	55.623	0.3301
T0003,T0008	C054	29.505	0.1352
T0004,T0010	C039	57.494	0.2254
T0002	C016	28.566	0.9500
T0006,T0013	C055	26.383	0.2528
T0009,T0019	C013	43.545	0.1926
T0001,T0016	C011	68.773	0.2351
T0007,T0016	C007	65.441	0.3126
T0017,T0022	C033	68.828	0.1686
T0007,T0012	C022	23.292	0.2155
T0012,T0029	C037	75.332	0.7475
T0021,T0025	C007	90.591	0.2622
T0001,T0010	C049	62.644	0.2061
T0013,T0019	C049	75.649	0.0100
T0013,T0029	C013	25.872	0.2351
T0008,T0027	C018	53.175	0.5307
T0000	C037	17.798	0.4496
T0002,T0008	C029	52.960	0.8242
T0000,T0026	C020	89.477	0.2330
T0009,T0014	C023	85.441	0.7077
T0001,T0018	C057	46.476	0.7231
T0007,T0023	C036	45.294	0.4559
T0026,T0027	C043	58.718	0.3316
T0008,T0024	C058	58.062	0.8372
T0000	C027	10.000	0.9500
T0017,T0023	C050	43.174	0.0583
T0000,T0018	C033	81.833	0.1501
T0007,T0025	C045	45.237	0.2453
T0017,T0025	C035	44.323	0.5054
T0003,T0023	C022	65.463	0.4776
T0008,T0019	C031	60.937	0.4086
T0003,T0007	C010	59.889	0.5181
T0006,T0015	C038	51.473	0.1504
T0014,T0015	C049	63.723	0.2702
T0004,T0008	C000	40.457	0.6589
T0004,T0020	C058	85.197	0.3049
T0004,T0019	C001	40.374	0.7226
T0006,T0022	C017	68.416	0.1230
T0016,T0025	C010	66.486	0.5682
T0018,T0019	C014	85.041	0.1504
T0004,T0025	C028	69.114	0.5308
T0023,T0026	C054	20.164	0.3902
T0010,T0012	C007	51.426	0.2394
T0008,T0015	C035	57.223	0.3289
T0006	C033	10.000	0.3446
T0004,T0018	C030	44.012	0.1442
T0023,T0026	C035	55.670	0.4026
T0008,T0025	C003	97.156	0.7833
T0000,T0009	C047	46.224	0.6329
T0005,T0009	C028	68.036	0.3703
T0003,T0015	C023	79.405	0.2374
T0016	C029	18.967	0.9500
T0012,T0019	C042	66.525	0.0824
T0002,T0012	C037	66.956	0.1856
T0020,T0026	C013	48.866	0.5330
T0003	C036	29.826	0.5994
T0002,T0018	C016	43.698	0.3627
T0004,T0029	C015	86.028	0.2019
T0006,T0007	C007	53.986	0.1796
T0015	C048	23.445	0.5158
T0011,T0022	C054	60.121	0.3440
T0013,T0022	C019	60.001	0.9160
T0000,T0029	C012	92.585	0.2304
T0011,T0025	C040	58.472	0.0100
T0001,T0002	C023	87.447	0.4370
T0001,T0013	C039	77.631	0.5033
T0004,T0020	C005	88.773	0.1441
T0021	C057	10.000	0.8870
T0010,T0016	C056	41.710	0.3562
T0007,T0012	C032	52.875	0.6683
T0014,T0024	C009	59.000	0.3722
T0001	C042	31.250	0.5176
T0011,T0019	C036	70.720	0.5486
T0008,T0010	C037	55.403	0.9500
T0012,T0029	C004	33.452	0.3589
T0027	C017	15.461	0.6365
T0005,T0026	C040	81.118	0.5731
T0000,T0017	C033	57.321	0.1799
T0000,T0008	C034	21.675	0.3122
T0002,T0025	C039	75.583	0.4728
T0017,T0018	C009	37.121	0.3807
T0016,T0027	C049	78.687	0.0715
T0006,T0025	C045	44.271	0.2046
T0013,T0021	C042	33.387	0.1333
T0020,T0023	C019	72.459	0.1158
T0009,T0029	C054	86.105	0.2674
T0006	C049	18.777	0.8343
T0020,T0024	C010	60.641	0.1548
T0005,T0022	C045	61.066	0.6941
T0004,T0007	C055	71.766	0.0846
T0016,T0018	C055	64.866	0.1407
T0002,T0011	C003	68.807	0.2052
T0008,T0026	C058	63.221	0.3608
T0005,T0013	C034	92.744	0.5754
T0014,T0027	C015	57.958	0.2331
T0001,T0019	C032	51.696	0.2210
T0015,T0029	C047	25.744	0.1497
T0000,T0004	C041	46.982	0.2776
T0011,T0022	C058	74.340	0.5210
T0001,T0019	C020	43.293	0.1349
T0005,T0024	C040	39.225	0.0774
T0019,T0027	C018	37.171	0.0798
T0008,T0025	C037	24.787	0.4594
T0014,T0020	C052	35.825	0.6004
T0007,T0022	C045	76.994	0.1272
T0000,T0028	C056	61.759	0.3031
T0005,T0006	C019	45.171	0.2002
T0010,T0028	C024	43.514	0.0891
T0017,T0024	C046	29.959	0.2978
T0023,T0026	C036	49.598	0.5150
T0003,T0013	C012	71.225	0.1214
T0004,T0029	C004	17.308	0.1103
T0010,T0026	C041	73.871	0.4731
T0006,T0015	C027	20.016	0.1005
T0003,T0024	C016	50.960	0.1693
T0019,T0028	C046	47.989	0.7176
T0013,T0014	C018	42.249	0.0702
T0021,T0025	C046	99.828	0.6140
T0009,T0012	C042	84.427	0.2886
T0026,T0028	C036	56.656	0.1422
T0014,T0025	C018	68.627	0.1566
T0018	C011	42.165	0.5548
T0026,T0029	C023	66.178	0.4696
T0013,T0028	C007	33.540	0.2870
T0009,T0028	C017	59.481	0.2591
T0012,T0028	C008	60.286	0.3835
T0026,T0029	C004	40.788	0.1775
T0000,T0017	C021	30.171	0.1117
T0013,T0029	C033	58.347	0.4794
T0005,T0025	C056	72.607	0.5932
T0014,T0028	C013	86.553	0.0979
T0011,T0015	C005	64.863	0.3730
T0000,T0012	C048	25.060	0.1182
T0009,T0026	C057	79.645	0.2251
T0014,T0018	C030	100.000	0.6647
T0013,T0018	C009	46.549	0.4090
T0003,T0028	C041	62.408	0.6674
T0008,T0024	C054	71.407	0.2466
T0010,T0025	C026	31.475	0.2198
T0005,T0027	C041	62.688	0.6145
T0007,T0016	C019	26.315	0.3833
T0013,T0017	C049	60.497	0.0698
T0002,T0017	C015	55.766	0.2539
T0019,T0029	C039	45.544	0.5465
T0012,T0026	C034	52.823	0.4021
T0008,T0025	C035	86.996	0.1557
T0011,T0014	C049	51.994	0.4628
T0019,T0029	C014	72.206	0.6624
T0016,T0021	C032	61.805	0.4677
T0001	C058	33.352	0.7294
T0022,T0028	C057	37.078	0.4044
T0011,T0023	C016	42.690	0.3934
T0018,T0025	C027	58.892	0.7370
T0001,T0020	C029	42.857	0.2344
T0000,T0019	C048	58.215	0.2219
T0007,T0017	C044	49.128	0.3889
T0001,T0003	C056	49.940	0.7635
T0014,T0019	C059	59.062	0.3712
T0017,T0018	C047	82.993	0.1817
T0000,T0027	C011	50.365	0.5534
T0009,T0010	C011	45.544	0.2342
T0013,T0014	C028	52.726	0.8718
T0014,T0015	C046	97.096	0.8619
T0000,T0013	C048	71.429	0.4274
T0025,T0027	C057	87.368	0.1500
T0011	C007	16.309	0.7486
T0013,T0018	C016	36.336	0.6028
T0006,T0018	C043	58.894	0.1767
T0018,T0023	C040	66.368	0.2634
T0017,T0026	C001	59.873	0.5058
T0006,T0018	C056	58.811	0.0229
T0016,T0019	C028	51.813	0.3856
T0001,T0011	C020	15.954	0.2177
T0000,T0020	C045	55.112	0.2321
T0011,T0023	C024	59.284	0.2308
T0006,T0016	C031	30.457	0.3138
T0027,T0028	C050	75.549	0.2001
T0002,T0004	C014	43.105	0.1008
T0003,T0021	C028	13.588	0.8514
T0001,T0006	C014	49.898	0.4112
T0016,T0019	C006	40.508	0.3433
T0001,T0025	C050	25.544	0.5451
T0028	C045	13.712	0.6055
T0017,T0025	C049	29.645	0.2825
T0010,T0027	C057	84.039	0.5547
T0001,T0008	C011	40.908	0.1156
T0017,T0029	C005	100.000	0.2286
T0000,T0009	C007	61.461	0.1700
T0027	C037	30.692	0.7762
T0013	C009	10.000	0.3950
T0019,T0029	C022	54.706	0.2270
T0013,T0020	C017	75.921	0.4167
T0018,T0027	C037	14.099	0.4306
T0008,T0022	C030	65.954	0.1742
T0007,T0029	C019	48.776	0.6355
T0013,T0022	C026	52.660	0.2668
T0001,T0024	C028	66.765	0.1958
T0004,T0023	C022	43.224	0.5827
T0004,T0018	C008	41.923	0.0100
T0002,T0004	C001	50.284	0.8932
T0001,T0022	C008	70.848	0.1866
T0001,T0006	C009	68.918	0.0676
T0022	C047	55.295	0.4391
T0002,T0028	C006	76.276	0.3593
T0015,T0023	C044	37.786	0.1067
T0004,T0026	C026	45.195	0.5689
T0012,T0029	C006	100.000	0.3011
T0009,T0013	C045	36.856	0.2737
T0010,T0023	C043	67.681	0.2393
T0024,T0025	C008	44.093	0.0870
T0023,T0029	C045	37.539	0.2406
T0002,T0019	C038	17.543	0.1114
T0008,T0010	C022	51.953	0.3084
T0009,T0019	C030	58.084	0.0861
T0007,T0010	C011	68.285	0.2521
T0002,T0015	C011	62.525	0.1857
T0017,T0019	C052	64.668	0.7750
T0013,T0024	C016	44.702	0.1441
T0025,T0026	C036	43.685	0.1203
T0008,T0023	C057	61.413	0.3297
T0014,T0025	C024	34.353	0.1498
T0003,T0019	C004	46.989	0.0920
T0004	C048	22.119	0.9500
T0019,T0022	C010	85.650	0.6600
T0008,T0013	C057	83.432	0.1365
T0007,T0022	C019	81.880	0.3462
T0002,T0009	C050	63.299	0.0643
T0025,T0028	C004	64.486	0.8043
T0010,T0011	C010	45.748	0.0677
T0003,T0028	C052	55.207	0.4210
T0004,T0025	C010	45.488	0.2006
T0008,T0023	C024	61.605	0.3967
T0018,T0027	C017	28.416	0.1174
T0009,T0017	C036	66.596	0.5705
T0000,T0011	C036	66.520	0.1021
T0015,T0016	C059	86.461	0.5217
T0003,T0025	C023	25.717	0.1717
T0009,T0016	C059	42.793	0.7452
T0001,T0002	C028	68.067	0.3979
T0016,T0025	C020	56.374	0.1113
T0000,T0024	C016	59.855	0.1107
T0001,T0021	C009	85.298	0.0910
T0007,T0012	C005	74.953	0.0631
T0028,T0029	C043	98.651	0.2506
T0001,T0025	C020	52.386	0.2374
T0025,T0026	C058	79.123	0.0808
T0014,T0020	C014	63.585	0.6226
T0000,T0004	C013	59.934	0.5787
T0012,T0021	C006	95.240	0.2920
T0009,T0013	C052	89.469	0.2220
T0013,T0018	C057	52.998	0.3874
T0002,T0018	C041	36.534	0.1262
T0011,T0016	C044	66.850	0.2744
T0005,T0018	C052	36.769	0.1788
T0002,T0028	C025	72.402	0.3889
T0004,T0021	C013	54.798	0.4276
