task_id_list	courier_id	total_score	willingness
T0013,T0028	C022	49.269	0.0592
T0021,T0027	C013	42.989	0.2236
T0001,T0022	C048	84.023	0.5045
T0015,T0019	C009	83.515	0.2211
T0005,T0006	C035	50.607	0.2817
T0011,T0029	C020	18.681	0.3881
T0025,T0027	C058	28.936	0.4303
T0008,T0009	C048	56.719	0.5457
T0002,T0022	C000	87.849	0.1651
T0022,T0023	C006	56.980	0.1414
T0026,T0029	C002	100.000	0.1369
T0005,T0016	C017	80.458	0.2124
T0014	C039	50.283	0.7763
T0012,T0029	C020	44.909	0.1238
T0000,T0012	C043	28.114	0.1468
T0004,T0008	C018	30.764	0.1127
T0016,T0022	C035	57.431	0.2436
T0010,T0018	C041	58.972	0.2143
T0010,T0023	C057	100.000	0.6288
T0003,T0020	C044	55.414	0.2365
T0001,T0026	C046	75.004	0.5279
T0016,T0025	C018	68.397	0.8283
T0014,T0021	C033	85.235	0.6148
T0008,T0024	C057	80.852	0.4592
T0009,T0029	C000	88.286	0.0877
T0009,T0016	C042	51.183	0.0100
T0019,T0027	C053	56.726	0.0964
T0000,T0015	C006	44.663	0.4863
T0021,T0022	C059	77.016	0.0331
T0019,T0025	C046	59.194	0.6710
T0014,T0024	C006	79.684	0.1011
T0019,T0026	C056	50.302	0.3875
T0006,T0007	C052	50.900	0.1332
T0002	C026	40.533	0.7302
T0021,T0022	C000	43.918	0.9444
T0005,T0009	C040	83.987	0.1700
T0010,T0015	C025	31.906	0.0569
T0001,T0025	C048	54.087	0.1522
T0007,T0022	C020	67.377	0.0663
T0018,T0023	C003	72.859	0.1449
T0002,T0027	C037	84.265	0.5822
T0010,T0022	C014	72.843	0.0100
T0003,T0006	C013	54.800	0.2294
T0008,T0015	C049	34.619	0.5083
T0009,T0014	C040	78.766	0.1644
T0001,T0029	C057	75.183	0.1242
T0007,T0018	C053	38.595	0.2037
T0000,T0005	C032	75.847	0.6902
T0009,T0028	C004	49.804	0.0671
T0006,T0021	C021	57.505	0.2817
T0007,T0018	C020	67.799	0.5804
T0013,T0014	C022	56.950	0.5454
T0000,T0028	C046	47.871	0.2481
T0008,T0012	C028	92.667	0.1567
T0006,T0025	C035	61.170	0.1767
T0011,T0028	C032	61.197	0.4741
T0007,T0010	C043	67.033	0.1893
T0020,T0024	C023	42.228	0.1577
T0026,T0027	C019	54.872	0.0494
T0009,T0012	C059	74.006	0.2869
T0006,T0010	C051	25.161	0.1942
T0015,T0018	C058	18.514	0.0941
T0003,T0026	C012	76.399	0.5430
T0026	C003	10.000	0.7356
T0005,T0007	C004	61.146	0.3240
T0007,T0012	C037	31.787	0.3740
T0007	C029	27.467	0.1404
T0007,T0015	C040	80.590	0.0100
T0006,T0024	C027	51.436	0.2413
T0018,T0026	C017	42.854	0.5921
T0016,T0028	C042	28.711	0.5131
T0010,T0013	C012	50.167	0.3278
T0019	C056	48.450	0.7387
T0012,T0020	C045	54.677	0.9500
T0001,T0029	C017	49.631	0.7122
T0019,T0027	C034	87.440	0.5350
T0008,T0015	C017	60.451	0.3097
T0000,T0006	C032	32.488	0.0501
T0000,T0015	C032	47.376	0.2856
T0027,T0028	C039	27.519	0.2322
T0006,T0022	C000	55.541	0.0982
T0014,T0018	C041	52.551	0.4388
T0016,T0027	C058	53.244	0.2563
T0023,T0024	C032	68.486	0.4908
T0014,T0020	C001	60.901	0.7924
T0004	C023	15.444	0.2292
T0006,T0022	C021	70.159	0.2195
T0004,T0014	C024	34.532	0.2777
T0011,T0024	C032	60.318	0.2084
T0006,T0019	C056	100.000	0.2698
T0027,T0028	C008	54.223	0.0302
T0012,T0018	C028	35.142	0.1664
T0026,T0028	C002	46.330	0.4299
T0010,T0014	C048	62.091	0.8502
T0002,T0011	C053	72.990	0.4403
T0000,T0024	C023	65.329	0.3960
T0008,T0010	C024	50.623	0.4895
T0006,T0020	C010	49.048	0.1345
T0006,T0026	C025	99.836	0.3305
T0009,T0014	C041	35.378	0.0276
T0008,T0018	C056	74.853	0.0136
T0002,T0006	C059	49.224	0.4213
T0011,T0027	C040	19.984	0.6566
T0009,T0023	C008	47.073	0.1406
T0002,T0027	C035	49.217	0.2104
T0003,T0015	C055	68.993	0.3558
T0005,T0021	C059	47.099	0.6200
T0018,T0021	C006	78.976	0.2410
T0020,T0028	C004	46.500	0.1041
T0004,T0025	C050	56.784	0.1173
T0005,T0022	C035	26.394	0.2983
T0008,T0029	C024	70.290	0.2777
T0000,T0026	C036	47.473	0.3469
T0013,T0027	C004	47.289	0.1213
T0010,T0012	C020	78.718	0.6776
T0003,T0014	C004	49.054	0.4569
T0001,T0028	C008	21.813	0.6638
T0014,T0029	C033	34.353	0.0814
T0005,T0025	C034	92.802	0.1000
T0023,T0026	C039	31.963	0.2426
T0026,T0029	C016	56.564	0.1045
T0004,T0015	C006	69.435	0.2245
T0015,T0020	C052	82.664	0.3154
T0012,T0022	C034	78.981	0.5029
T0009,T0021	C012	57.025	0.7361
T0021,T0027	C055	41.475	0.5825
T0007,T0008	C011	86.238	0.2811
T0013,T0019	C029	50.192	0.3609
T0001,T0018	C055	95.801	0.1402
T0009,T0022	C014	72.844	0.0862
T0015,T0029	C043	57.775	0.0638
T0010,T0011	C048	39.823	0.3170
T0013,T0027	C009	38.589	0.2680
T0009	C043	33.383	0.4034
T0011	C050	52.352	0.9500
T0012,T0014	C046	42.500	0.0100
T0025,T0029	C057	80.806	0.2822
T0002,T0017	C026	48.044	0.1364
T0006,T0029	C043	100.000	0.1526
T0009,T0015	C037	36.419	0.1098
T0008,T0020	C033	46.975	0.4123
T0028,T0029	C003	69.684	0.8692
T0012,T0014	C017	50.232	0.1566
T0008,T0010	C043	64.340	0.1130
T0000,T0009	C053	52.721	0.3156
T0020,T0029	C031	44.469	0.0751
T0002,T0012	C008	61.692	0.3328
T0007,T0023	C038	57.073	0.2605
T0008,T0019	C026	74.851	0.3082
T0016,T0023	C021	43.691	0.0375
T0021,T0027	C041	76.933	0.2025
T0021,T0022	C056	69.785	0.2034
T0001,T0029	C030	80.464	0.0460
T0000,T0013	C004	44.488	0.2654
T0028	C045	25.242	0.2925
T0003,T0014	C032	39.340	0.4797
T0012,T0014	C058	67.923	0.1344
T0002,T0013	C022	65.705	0.2388
T0004,T0011	C054	77.555	0.2910
T0012,T0024	C043	68.124	0.2242
T0001,T0008	C023	48.571	0.0813
T0007,T0022	C014	32.978	0.1137
T0008,T0015	C045	37.735	0.5439
T0000,T0029	C013	42.520	0.3188
T0005	C014	47.602	0.2448
T0003,T0005	C023	55.637	0.1975
T0006,T0023	C036	40.835	0.3430
T0008,T0027	C037	75.104	0.1758
T0018,T0026	C039	66.636	0.7778
T0026,T0029	C047	100.000	0.2381
T0002,T0026	C046	11.794	0.1090
T0001,T0026	C055	52.975	0.3508
T0004,T0029	C012	54.048	0.3057
T0025,T0026	C016	54.534	0.6492
T0005,T0029	C019	46.239	0.8792
T0011,T0015	C020	68.883	0.1803
T0006,T0011	C055	56.281	0.5807
T0011,T0021	C011	88.396	0.0184
T0004,T0020	C020	34.684	0.4842
T0010	C031	19.363	0.9378
T0012,T0027	C015	34.565	0.5286
T0021,T0025	C039	62.286	0.4433
T0015,T0025	C007	44.980	0.0519
T0006,T0019	C022	42.732	0.1308
T0021,T0028	C006	62.523	0.1013
T0001,T0025	C044	72.284	0.3801
T0003	C037	46.881	0.3801
T0007,T0023	C011	49.990	0.1964
T0009,T0020	C002	43.525	0.0100
T0026,T0028	C015	36.602	0.0820
T0005,T0020	C005	61.452	0.5064
T0017,T0024	C042	53.014	0.2638
T0017,T0020	C057	57.680	0.4517
T0001,T0020	C055	46.903	0.4693
T0015,T0019	C024	53.396	0.2463
T0005,T0018	C025	36.230	0.1764
T0014,T0028	C033	84.511	0.1303
T0010,T0017	C016	81.371	0.0557
T0004,T0028	C048	77.063	0.1805
T0020	C026	39.759	0.2217
T0012,T0017	C008	75.684	0.2705
T0009,T0016	C050	75.438	0.4693
T0022,T0029	C047	54.931	0.3806
T0006,T0008	C053	31.578	0.5138
T0004,T0011	C033	87.089	0.3896
T0001,T0011	C030	32.415	0.0760
T0012	C030	38.762	0.3304
T0018,T0022	C048	22.032	0.0577
T0004,T0009	C028	27.823	0.1871
T0000,T0005	C042	91.159	0.0335
T0008,T0014	C056	46.636	0.6836
T0002,T0027	C019	59.092	0.5626
T0018,T0022	C059	100.000	0.5705
T0011,T0017	C007	28.977	0.7129
T0022	C031	44.788	0.6216
T0005,T0006	C037	72.253	0.7428
T0001,T0027	C031	60.049	0.7047
T0022,T0024	C003	47.035	0.0100
T0016,T0027	C043	46.956	0.1116
T0000,T0019	C053	33.817	0.2052
T0012,T0024	C048	39.106	0.2893
T0014,T0017	C011	100.000	0.8488
T0028	C040	26.438	0.9500
T0005,T0026	C031	51.058	0.8032
T0013,T0024	C040	64.823	0.3124
T0013,T0027	C027	71.045	0.1011
T0013,T0018	C015	69.096	0.0321
T0001,T0029	C029	66.294	0.1913
T0017,T0027	C047	58.186	0.1702
T0002,T0025	C039	71.608	0.0842
T0003,T0019	C034	54.553	0.3544
T0002,T0017	C014	78.059	0.2869
T0005,T0019	C054	43.756	0.1436
T0021,T0028	C025	36.201	0.2304
T0014,T0015	C007	63.479	0.4599
T0018	C027	28.109	0.8525
T0001,T0016	C046	65.538	0.1101
T0001,T0016	C012	67.072	0.1223
T0008,T0029	C041	51.981	0.1082
T0000,T0004	C054	36.180	0.4694
T0009,T0025	C059	59.760	0.2683
T0013,T0029	C029	45.263	0.5526
T0017,T0026	C046	76.303	0.3300
T0009,T0012	C029	54.490	0.3910
T0002,T0014	C057	72.590	0.2734
T0001,T0008	C030	72.806	0.0797
T0007,T0028	C021	56.027	0.0643
T0021,T0026	C008	100.000	0.6106
T0004,T0007	C045	27.876	0.1476
T0003,T0023	C040	79.984	0.1522
T0006,T0029	C010	47.118	0.6518
T0001,T0005	C030	26.908	0.1305
T0015,T0018	C038	57.817	0.3907
T0008,T0024	C037	99.944	0.1867
T0007,T0021	C056	69.797	0.1942
T0003,T0013	C057	79.284	0.6851
T0006,T0024	C041	46.700	0.0798
T0006,T0012	C007	84.148	0.2367
T0007,T0028	C003	56.610	0.5475
T0005,T0027	C020	42.459	0.5472
T0006	C052	10.065	0.4441
T0025,T0028	C050	93.773	0.1756
T0021,T0022	C055	77.238	0.2594
T0006,T0021	C049	64.593	0.0100
T0003,T0012	C024	72.786	0.0100
T0006,T0013	C028	59.678	0.4006
T0008	C000	45.338	0.7866
T0028,T0029	C007	70.391	0.4752
T0021,T0025	C006	50.523	0.2573
T0005,T0022	C010	58.178	0.1391
T0007,T0011	C050	87.736	0.2241
T0008,T0021	C037	55.338	0.1351
T0024,T0025	C027	62.529	0.1985
T0011,T0022	C023	31.296	0.1587
T0004,T0005	C046	77.157	0.3203
T0009,T0025	C056	87.335	0.0559
T0008,T0027	C032	44.276	0.2882
T0013,T0020	C012	67.066	0.2881
T0013,T0022	C038	81.331	0.8558
T0008,T0009	C028	81.099	0.3219
T0000,T0013	C054	62.463	0.2195
T0001,T0023	C049	92.293	0.2894
T0011,T0016	C040	38.793	0.4022
T0020,T0027	C059	100.000	0.6316
T0002,T0007	C031	50.610	0.7834
T0007,T0011	C040	49.557	0.1633
T0005,T0010	C011	45.274	0.1518
T0011,T0017	C014	70.765	0.5950
T0016,T0027	C012	67.726	0.5987
T0014,T0017	C035	94.492	0.4338
T0010,T0026	C013	28.632	0.5327
T0010,T0014	C029	24.907	0.1299
T0006,T0011	C002	84.943	0.1000
T0018,T0021	C013	79.461	0.1177
T0014,T0025	C011	50.084	0.1422
T0008,T0020	C019	52.028	0.2060
T0006,T0016	C005	50.109	0.0974
T0002,T0017	C041	62.887	0.1252
T0000,T0005	C025	49.809	0.0961
T0006,T0024	C037	59.095	0.1824
T0001,T0013	C027	57.322	0.2100
T0008,T0023	C014	71.084	0.1440
T0004,T0024	C023	48.647	0.6034
T0006,T0023	C023	82.726	0.3196
T0021,T0023	C033	30.019	0.5506
T0011,T0013	C029	40.729	0.2623
T0012	C004	27.521	0.9500
T0002,T0028	C022	100.000	0.3694
T0009,T0011	C001	97.098	0.3715
T0000,T0007	C025	56.464	0.1859
T0003,T0011	C023	67.335	0.1875
T0021,T0029	C050	56.276	0.2747
T0017,T0027	C044	55.586	0.2437
T0004,T0018	C022	88.376	0.2522
T0000,T0012	C027	50.656	0.1272
T0019	C009	11.385	0.2149
T0005,T0025	C044	43.671	0.4065
T0015,T0024	C020	71.138	0.5741
T0016,T0021	C013	44.328	0.3349
T0014,T0027	C005	42.910	0.4988
T0015,T0016	C024	68.585	0.4320
T0000,T0021	C038	67.392	0.2959
T0003,T0026	C022	55.727	0.3574
T0004,T0013	C014	83.982	0.4261
T0003	C031	19.481	0.9500
T0006,T0008	C040	50.172	0.4229
T0009,T0022	C015	66.860	0.1047
T0000,T0014	C021	49.190	0.0327
T0005,T0008	C022	58.493	0.6338
T0007,T0014	C001	100.000	0.2041
T0003,T0022	C017	65.543	0.1567
T0020,T0028	C010	36.641	0.7476
T0011,T0027	C036	77.954	0.1439
T0018,T0022	C013	76.219	0.3524
T0011	C004	12.314	0.7528
T0008,T0020	C017	44.162	0.5386
T0006,T0028	C040	92.502	0.4021
T0007,T0022	C010	71.981	0.1082
T0005,T0028	C002	74.950	0.1900
T0010,T0014	C027	85.834	0.0923
T0003,T0008	C024	49.693	0.3576
T0015,T0029	C028	49.969	0.1303
T0009,T0028	C029	54.944	0.3216
T0011,T0012	C014	74.416	0.0451
T0018,T0021	C044	67.316	0.0816
T0010	C003	17.655	0.9500
T0011,T0020	C002	48.878	0.2208
T0004,T0008	C050	72.647	0.2085
T0016,T0023	C057	53.540	0.0338
T0010,T0025	C020	48.459	0.4210
T0014,T0024	C056	70.096	0.0100
T0014	C010	54.009	0.6315
T0023,T0025	C047	51.771	0.7819
T0000,T0017	C035	49.242	0.2351
T0015,T0019	C036	78.809	0.2495
T0012,T0023	C018	48.758	0.3806
T0016,T0026	C016	100.000	0.3426
T0005,T0022	C009	40.522	0.1674
T0008,T0017	C007	42.989	0.7238
T0007,T0013	C016	53.416	0.5027
T0015,T0016	C051	42.285	0.0251
T0004,T0014	C010	100.000	0.1284
T0023,T0027	C026	39.676	0.5044
T0002,T0023	C007	66.401	0.4990
T0004,T0007	C032	37.183	0.1542
T0014,T0021	C057	29.488	0.0931
T0011	C003	45.914	0.8146
T0016,T0024	C059	25.400	0.4606
T0003,T0016	C011	100.000	0.0869
T0009,T0012	C004	61.129	0.5181
T0002,T0009	C021	85.501	0.0534
T0005,T0010	C010	56.159	0.2755
T0017,T0020	C013	70.032	0.1770
T0018,T0026	C026	79.569	0.1607
T0000,T0018	C003	44.845	0.0399
T0003,T0021	C030	58.522	0.3250
T0006,T0025	C057	17.185	0.2227
T0014,T0016	C035	33.323	0.6566
T0017,T0019	C022	62.376	0.4078
T0000,T0022	C008	50.964	0.0100
T0003,T0014	C009	71.695	0.2412
T0009,T0025	C043	100.000	0.4447
T0009,T0024	C019	56.877	0.1990
T0027,T0028	C048	69.355	0.1782
T0011,T0025	C002	72.920	0.5370
T0009,T0011	C014	29.676	0.5067
T0012,T0013	C058	47.117	0.0100
T0010,T0011	C052	65.402	0.1101
T0000,T0004	C053	28.999	0.1305
T0024,T0029	C005	59.576	0.7122
T0011,T0024	C049	69.394	0.1791
T0013,T0025	C004	48.458	0.0799
T0010	C019	49.874	0.3528
T0021,T0024	C054	46.622	0.3555
T0010,T0018	C036	51.060	0.4540
T0016,T0026	C007	49.288	0.1083
T0020,T0026	C012	70.793	0.1220
T0013,T0023	C001	41.093	0.4815
T0004,T0021	C023	27.713	0.5767
T0016,T0021	C037	64.481	0.2165
T0009,T0024	C025	36.016	0.1151
T0018,T0028	C011	57.825	0.3181
T0007,T0027	C054	52.664	0.2255
T0001,T0008	C043	100.000	0.2787
T0013,T0015	C038	74.251	0.0837
T0005,T0021	C002	68.239	0.1238
T0010,T0027	C016	94.290	0.1187
T0006,T0027	C053	65.617	0.0944
T0006,T0015	C018	60.215	0.6147
T0010,T0023	C028	57.352	0.5681
T0012,T0017	C039	66.958	0.5842
T0013,T0024	C044	34.345	0.7025
T0021,T0023	C011	43.244	0.1693
T0000,T0002	C021	67.065	0.2921
T0018,T0028	C044	38.701	0.9500
T0007,T0008	C023	66.874	0.2749
T0027	C013	31.643	0.4945
T0013,T0017	C022	63.488	0.2880
T0000,T0002	C032	80.435	0.5301
T0010,T0026	C014	66.564	0.1870
T0010,T0019	C009	55.358	0.5704
T0004,T0015	C054	73.085	0.4731
T0016,T0019	C027	57.883	0.0826
T0001,T0026	C033	87.187	0.6490
T0001,T0003	C015	40.875	0.2320
T0013,T0016	C016	61.232	0.3660
T0020,T0027	C056	78.931	0.2548
T0013,T0018	C046	38.947	0.4519
T0024,T0027	C023	70.287	0.0622
T0018,T0024	C039	54.870	0.2893
T0000,T0025	C007	76.684	0.7058
T0014,T0027	C055	41.269	0.4134
T0009,T0016	C007	50.213	0.7677
T0007,T0028	C026	35.569	0.4537
T0007,T0010	C053	51.987	0.0161
T0014,T0024	C004	57.653	0.3926
T0004,T0016	C059	80.000	0.3217
T0006,T0012	C037	100.000	0.2786
T0004,T0014	C021	45.810	0.1904
T0016,T0017	C000	21.313	0.5973
T0005,T0010	C036	48.364	0.2596
T0010,T0013	C016	42.815	0.2910
T0004,T0027	C032	52.273	0.0225
T0011,T0025	C026	56.508	0.2668
T0002,T0014	C008	64.756	0.2681
T0000,T0013	C034	20.460	0.1739
T0020,T0021	C055	69.176	0.1394
T0008,T0019	C040	55.183	0.6907
T0009,T0016	C033	70.521	0.2549
T0001,T0005	C023	75.644	0.2191
T0022,T0025	C013	61.645	0.7803
T0017,T0022	C017	56.000	0.3264
T0014,T0017	C028	81.638	0.2308
T0007,T0018	C024	54.191	0.4045
T0000,T0023	C059	80.374	0.5509
T0017,T0022	C026	40.989	0.1679
T0004,T0026	C011	82.196	0.3106
T0012,T0015	C006	59.971	0.1668
T0006,T0010	C008	60.106	0.2484
T0024,T0025	C010	57.234	0.2525
T0011,T0024	C023	60.654	0.3041
T0008,T0019	C022	60.822	0.0522
T0001,T0003	C009	33.376	0.1436
T0018,T0025	C017	61.690	0.1975
T0005,T0021	C021	46.400	0.1691
T0013,T0022	C001	41.800	0.4087
T0003,T0013	C038	57.025	0.2417
T0006,T0017	C010	25.915	0.8253
T0007,T0014	C031	65.223	0.1318
T0005,T0023	C008	58.971	0.1793
T0017,T0027	C007	61.786	0.0731
T0022,T0027	C025	77.977	0.1064
T0004,T0012	C036	70.989	0.2426
T0001,T0026	C014	52.846	0.2740
T0003,T0027	C023	52.573	0.2419
T0015,T0018	C039	41.481	0.2002
T0007,T0010	C040	53.221	0.4260
T0013,T0025	C006	59.156	0.0931
T0011,T0026	C048	77.075	0.4361
T0003,T0005	C006	71.248	0.2863
T0012	C028	54.295	0.3661
T0007,T0008	C026	69.908	0.3427
T0007,T0027	C039	56.930	0.5245
T0027	C004	10.092	0.5911
T0007,T0022	C028	40.362	0.3944
T0013,T0025	C021	78.721	0.5658
T0020,T0028	C018	69.166	0.3721
T0009,T0023	C013	70.378	0.1502
T0009,T0022	C018	80.242	0.5664
T0007,T0029	C045	63.315	0.0253
T0011,T0017	C010	35.986	0.4833
T0024,T0025	C025	59.893	0.3085
T0016,T0020	C054	22.449	0.1806
T0016,T0027	C021	69.151	0.0100
T0009,T0022	C026	67.974	0.8858
T0021,T0027	C023	77.566	0.2162
T0012,T0019	C021	57.552	0.2528
T0013	C052	49.061	0.7136
T0020,T0025	C026	47.342	0.1863
T0003,T0006	C032	36.370	0.2588
T0011,T0014	C038	17.048	0.2799
T0010,T0023	C014	72.459	0.5513
T0010,T0013	C038	30.479	0.3977
T0024,T0026	C022	40.828	0.3725
T0004,T0028	C040	54.485	0.3544
T0000,T0005	C034	61.852	0.1627
T0014	C014	18.147	0.8298
T0021,T0025	C042	78.383	0.0212
T0011,T0019	C015	55.163	0.9493
T0006,T0026	C008	49.304	0.8454
T0021,T0022	C041	66.272	0.2300
T0022,T0025	C052	63.387	0.7531
T0012,T0016	C056	68.727	0.4446
T0013,T0015	C008	72.211	0.1082
T0000,T0023	C039	49.105	0.0564
T0021,T0028	C022	66.858	0.2402
T0014,T0016	C055	54.148	0.0785
T0003,T0011	C001	51.957	0.1679
T0016,T0018	C033	34.775	0.2649
T0012,T0019	C046	65.805	0.0123
T0009,T0026	C046	71.837	0.2448
T0018,T0023	C050	70.107	0.1614
T0003,T0019	C000	25.355	0.2718
T0011,T0021	C054	40.552	0.0872
T0010,T0027	C020	38.478	0.1333
T0000,T0021	C018	80.950	0.2206
T0000,T0006	C041	51.955	0.5119
T0001,T0004	C008	37.428	0.4668
T0027,T0029	C053	42.585	0.1051
T0025,T0029	C037	73.692	0.4764
T0009	C020	44.504	0.4383
T0011,T0029	C037	87.221	0.3631
T0019,T0020	C010	74.117	0.6218
T0002	C015	10.000	0.9372
T0006,T0022	C016	77.645	0.5599
T0011,T0027	C027	22.618	0.7255
T0000,T0003	C019	35.534	0.5053
T0005,T0016	C050	26.149	0.6271
T0006,T0013	C040	60.182	0.2057
T0006,T0017	C051	52.572	0.1453
T0002,T0016	C041	51.353	0.5214
T0010,T0019	C017	48.816	0.0642
T0000,T0012	C056	68.564	0.1449
T0007,T0028	C058	100.000	0.4214
T0005,T0014	C042	34.826	0.2345
T0015,T0018	C056	65.136	0.0100
T0021,T0029	C023	46.318	0.9310
T0019,T0023	C010	70.393	0.2307
T0017,T0021	C038	37.775	0.0201
T0025	C003	35.265	0.9500
T0023,T0025	C012	68.709	0.5040
T0001,T0010	C010	37.165	0.7874
T0006,T0011	C036	78.521	0.2455
T0018,T0021	C057	58.521	0.1633
T0016,T0027	C055	74.591	0.4464
T0003,T0016	C026	51.533	0.1245
T0004,T0014	C053	41.867	0.1148
T0003,T0022	C049	80.320	0.1466
T0002,T0026	C039	67.688	0.1648
T0026	C017	42.678	0.9500
T0003,T0014	C029	41.164	0.1550
T0004,T0017	C015	25.078	0.1575
T0019,T0029	C012	78.660	0.1448
T0015	C017	41.223	0.2096
T0002,T0026	C002	86.476	0.3018
T0013,T0016	C002	85.195	0.9500
T0004,T0016	C031	65.512	0.2446
T0026,T0027	C033	45.510	0.1458
T0016,T0024	C039	55.182	0.4650
T0008,T0026	C022	60.129	0.2319
T0000,T0016	C040	60.130	0.3460
T0001,T0021	C049	48.653	0.2095
T0003	C019	30.422	0.8334
T0016,T0023	C002	100.000	0.3270
T0015,T0025	C022	46.716	0.1567
T0015,T0016	C034	96.353	0.5493
T0021,T0024	C036	79.627	0.7813
T0001,T0008	C038	52.346	0.5309
T0021,T0027	C024	58.454	0.3143
T0007,T0008	C019	60.442	0.1698
T0005,T0014	C037	54.638	0.0625
T0012,T0017	C032	58.728	0.7145
T0004,T0029	C057	52.026	0.3160
T0004,T0021	C041	52.243	0.0535
T0002,T0015	C053	43.326	0.6644
T0011,T0017	C053	52.479	0.1698
T0014,T0027	C040	84.141	0.0100
T0005,T0012	C031	48.997	0.3924
T0007,T0021	C017	98.458	0.1974
T0015,T0025	C043	82.087	0.1819
T0012,T0015	C018	22.233	0.1219
T0015,T0026	C006	40.975	0.2984
T0020,T0027	C051	81.530	0.6764
T0014,T0021	C011	60.899	0.0100
T0008,T0021	C057	57.556	0.1248
T0006	C039	18.467	0.3553
T0021,T0026	C015	75.909	0.4296
T0010,T0022	C024	62.021	0.0674
T0018,T0023	C028	84.985	0.4522
T0003,T0007	C030	91.371	0.6198
T0028	C059	10.000	0.8286
T0013,T0023	C053	51.227	0.0684
T0000,T0018	C000	67.199	0.4735
T0013,T0025	C040	62.716	0.4091
T0017,T0024	C014	54.722	0.4390
T0012,T0013	C055	76.707	0.0100
T0003,T0027	C012	61.102	0.2986
T0010,T0020	C058	64.126	0.0977
T0013,T0016	C023	37.886	0.1533
T0003,T0015	C053	56.772	0.5310
T0014,T0015	C012	58.383	0.1574
T0002,T0015	C059	25.516	0.2205
T0010,T0024	C036	63.904	0.5773
T0022,T0027	C055	43.074	0.3913
T0010,T0019	C019	61.899	0.5878
T0004,T0028	C018	34.580	0.3585
T0002,T0008	C007	36.900	0.1596
T0009,T0010	C019	17.363	0.2017
T0008,T0025	C050	76.716	0.2270
T0000,T0026	C020	45.221	0.0528
T0006,T0007	C025	50.216	0.4047
T0004,T0010	C017	31.076	0.2079
T0009,T0022	C033	46.638	0.1139
T0002,T0008	C025	42.073	0.7297
T0001,T0019	C030	59.934	0.1289
T0010,T0015	C027	100.000	0.7645
T0011,T0013	C019	70.266	0.1307
T0019,T0022	C043	61.590	0.1684
T0005,T0015	C023	92.870	0.2893
T0015,T0027	C013	74.094	0.5228
T0014,T0018	C016	41.975	0.2405
T0002	C005	40.521	0.5735
T0009,T0017	C003	83.109	0.1526
T0007,T0024	C059	64.341	0.1520
T0006,T0026	C010	63.009	0.9294
T0014,T0020	C049	65.215	0.1680
T0006,T0028	C047	50.821	0.2507
T0010,T0028	C022	39.487	0.5238
T0022	C020	46.229	0.4662
T0012,T0024	C005	49.369	0.6107
T0012,T0013	C003	40.978	0.1301
T0022,T0027	C006	23.968	0.1977
T0003,T0020	C042	27.657	0.5065
T0000,T0011	C007	93.586	0.5355
T0026	C052	51.699	0.1628
T0019,T0023	C023	22.623	0.2245
T0000,T0013	C022	38.870	0.2484
T0004,T0027	C020	28.356	0.4422
T0001	C041	31.451	0.7088
T0012,T0020	C022	36.203	0.5570
T0012,T0014	C043	49.896	0.2024
T0019,T0026	C015	25.944	0.2715
T0019,T0025	C010	71.085	0.1810
T0011,T0017	C008	75.455	0.2468
T0010,T0024	C016	79.441	0.0145
T0008,T0019	C056	43.679	0.6634
T0003,T0008	C052	90.266	0.3523
T0003,T0004	C016	62.042	0.0699
T0018,T0028	C043	85.908	0.5636
T0010,T0028	C056	44.138	0.1694
T0007,T0024	C028	54.138	0.2850
T0018,T0028	C027	40.831	0.2048
T0012,T0027	C059	79.981	0.4242
T0008,T0016	C058	68.627	0.7173
T0011,T0015	C025	62.514	0.3406
T0013,T0027	C024	65.001	0.0686
T0002,T0018	C051	53.988	0.3822
T0006,T0013	C043	69.523	0.5417
T0020,T0025	C027	51.937	0.2159
T0009,T0021	C055	64.996	0.2315
T0002,T0021	C017	47.747	0.1998
T0005,T0020	C053	75.746	0.3256
T0018,T0019	C005	54.145	0.2549
T0009,T0016	C008	53.884	0.3513
T0004,T0016	C007	52.141	0.1166
T0001,T0023	C054	35.909	0.2856
T0000,T0025	C037	63.754	0.6550
T0004,T0020	C018	53.560	0.4158
T0003,T0006	C031	79.585	0.1585
T0013,T0016	C046	64.909	0.4403
T0006,T0014	C018	94.568	0.7838
T0013,T0014	C057	54.557	0.0838
T0002,T0023	C058	77.526	0.1836
T0012,T0026	C046	69.495	0.1919
T0013,T0018	C049	35.463	0.6424
T0021,T0023	C016	49.537	0.2985
T0007,T0023	C027	73.816	0.1155
T0004,T0017	C011	58.257	0.3803
T0024,T0027	C005	91.426	0.6153
T0021,T0022	C023	90.334	0.0920
T0005,T0008	C029	54.759	0.1310
T0003,T0014	C052	71.535	0.1117
T0020,T0022	C015	50.321	0.5168
T0016,T0027	C053	70.497	0.0977
T0003,T0019	C035	54.371	0.1946
T0025	C015	35.924	0.6012
T0002,T0012	C039	31.135	0.3932
T0004,T0016	C034	10.640	0.2903
T0001,T0009	C007	48.237	0.1775
T0001,T0010	C046	55.345	0.2818
T0018,T0027	C021	87.220	0.2494
T0011,T0012	C048	63.843	0.4436
T0011,T0024	C033	72.161	0.2384
T0001,T0020	C043	70.399	0.3481
T0020,T0024	C043	37.962	0.0815
T0023,T0028	C015	53.445	0.2509
T0028	C016	18.731	0.6852
T0006,T0021	C048	51.422	0.7611
