task_id_list	courier_id	total_score	willingness
T0006,T0012	C019	76.595	0.5194
T0006,T0013	C056	58.422	0.4199
T0020,T0027	C041	33.689	0.1027
T0008,T0020	C011	50.475	0.1839
T0004,T0024	C041	50.170	0.4627
T0005,T0028	C004	71.575	0.2892
T0013,T0014	C019	51.907	0.1813
T0002,T0005	C007	50.900	0.9491
T0010,T0023	C030	75.298	0.0169
T0009,T0021	C048	51.792	0.0295
T0012,T0018	C018	72.964	0.1697
T0008,T0020	C046	63.155	0.1723
T0007,T0018	C036	27.215	0.1032
T0001,T0008	C022	41.814	0.0794
T0016,T0018	C010	44.810	0.1695
T0022,T0029	C024	58.712	0.3778
T0006,T0009	C014	68.229	0.3062
T0009,T0010	C014	63.407	0.2683
T0002,T0027	C012	37.216	0.6296
T0006,T0016	C027	54.790	0.1058
T0010,T0026	C033	66.429	0.2830
T0008,T0014	C031	69.190	0.9456
T0006,T0015	C030	43.657	0.1757
T0004,T0013	C028	48.557	0.4505
T0022,T0024	C021	38.948	0.1645
T0006,T0027	C033	48.296	0.1088
T0002,T0015	C043	61.545	0.1903
T0002,T0015	C020	58.380	0.6149
T0001,T0028	C041	23.728	0.0713
T0005,T0017	C038	87.504	0.3027
T0010,T0026	C041	83.539	0.5708
T0003,T0005	C014	42.672	0.2159
T0005	C055	11.313	0.9500
T0000,T0025	C011	63.298	0.3147
T0008,T0012	C058	63.256	0.0169
T0014,T0016	C004	52.898	0.8852
T0010	C018	37.421	0.7869
T0012,T0015	C012	77.698	0.2380
T0019,T0025	C035	49.549	0.2206
T0016,T0021	C039	41.573	0.0575
T0002,T0021	C029	28.014	0.0817
T0001,T0011	C010	28.767	0.7958
T0025,T0027	C049	20.414	0.3138
T0000,T0026	C013	13.782	0.1185
T0012,T0017	C024	86.299	0.1268
T0008,T0025	C039	80.826	0.2181
T0004,T0022	C051	55.300	0.4536
T0012,T0015	C024	58.642	0.1238
T0003,T0014	C027	85.913	0.0830
T0005,T0010	C051	65.011	0.3431
T0002,T0018	C035	53.300	0.8963
T0012,T0018	C037	34.352	0.5491
T0008,T0023	C051	24.815	0.0100
T0012,T0025	C046	84.687	0.6220
T0013,T0020	C023	80.927	0.6930
T0021,T0028	C043	45.079	0.4041
T0000,T0023	C053	66.850	0.7872
T0011,T0018	C055	31.849	0.7937
T0021,T0026	C030	77.052	0.0300
T0016,T0028	C052	81.507	0.3781
T0004,T0011	C034	37.942	0.3862
T0010,T0022	C005	62.187	0.6624
T0015	C006	36.211	0.5075
T0010,T0022	C015	92.910	0.2195
T0001,T0005	C040	65.399	0.4038
T0007,T0010	C021	59.933	0.7869
T0006	C031	38.052	0.8554
T0003,T0018	C024	46.583	0.3324
T0003,T0026	C000	58.561	0.2840
T0015	C024	39.639	0.9184
T0019,T0026	C059	36.293	0.4946
T0017,T0018	C043	64.008	0.1776
T0008,T0010	C058	74.483	0.1223
T0010,T0016	C058	40.590	0.3428
T0004,T0014	C025	62.231	0.7306
T0022,T0024	C032	81.204	0.1981
T0027,T0029	C050	34.588	0.0181
T0026,T0027	C019	29.988	0.1134
T0002,T0019	C024	64.228	0.4576
T0001,T0023	C016	68.533	0.1568
T0005,T0013	C031	62.857	0.7692
T0001,T0003	C003	61.990	0.7769
T0006,T0016	C006	37.095	0.0100
T0001,T0013	C052	56.748	0.5350
T0008,T0025	C000	15.990	0.7465
T0011,T0028	C050	33.997	0.0601
T0000,T0027	C004	78.522	0.4128
T0018,T0021	C026	57.992	0.0638
T0002,T0005	C041	60.249	0.4236
T0000,T0004	C027	82.581	0.1319
T0018,T0020	C016	73.334	0.6757
T0008,T0016	C002	55.790	0.1749
T0009,T0020	C003	68.194	0.2447
T0007,T0028	C059	42.323	0.7151
T0011,T0014	C041	69.543	0.2098
T0000,T0003	C022	46.141	0.1692
T0020,T0029	C027	15.148	0.4024
T0012,T0016	C050	65.229	0.0199
T0013,T0020	C030	38.368	0.5114
T0012,T0014	C043	84.962	0.5590
T0012,T0022	C048	36.095	0.3347
T0005,T0006	C032	30.977	0.3067
T0010,T0029	C017	54.816	0.0269
T0000,T0014	C008	82.060	0.6028
T0008,T0021	C001	63.172	0.2497
T0024,T0028	C021	55.554	0.4974
T0000,T0004	C018	78.904	0.3743
T0012,T0026	C037	63.093	0.1186
T0017,T0028	C038	80.167	0.2391
T0005,T0007	C046	62.696	0.5451
T0012,T0020	C054	82.314	0.1325
T0008,T0014	C034	51.603	0.0987
T0006,T0017	C041	43.050	0.2829
T0001,T0029	C017	65.699	0.2299
T0017,T0020	C006	52.489	0.6183
T0004,T0023	C015	45.986	0.1612
T0020	C010	37.106	0.3635
T0002,T0017	C056	44.042	0.1837
T0002,T0015	C046	67.528	0.0804
T0007,T0025	C028	85.651	0.7222
T0002,T0014	C034	45.454	0.2910
T0011,T0028	C033	66.813	0.0494
T0013,T0021	C048	48.098	0.3184
T0002,T0018	C008	82.237	0.1059
T0005,T0024	C000	47.132	0.0831
T0004,T0007	C059	48.549	0.2148
T0027	C035	45.543	0.5498
T0024,T0027	C059	42.149	0.0712
T0008,T0028	C054	39.753	0.0919
T0011,T0020	C006	52.936	0.0572
T0009,T0021	C022	58.073	0.1945
T0006,T0020	C045	55.254	0.2983
T0017,T0020	C021	36.009	0.1624
T0016,T0029	C035	39.165	0.2221
T0019,T0028	C032	82.963	0.4861
T0001,T0018	C051	64.659	0.6595
T0004,T0007	C022	36.123	0.1938
T0007	C020	28.899	0.9072
T0000,T0020	C052	32.713	0.5985
T0016,T0029	C046	42.423	0.7169
T0016,T0020	C059	49.488	0.2727
T0006,T0021	C015	43.173	0.0148
T0014,T0022	C016	100.000	0.1259
T0004,T0013	C032	79.950	0.3430
T0022,T0027	C003	56.189	0.1848
T0012,T0024	C009	45.995	0.1762
T0019,T0026	C015	63.807	0.1204
T0009	C024	10.000	0.3187
T0001,T0008	C053	65.555	0.2322
T0017,T0020	C024	58.223	0.3413
T0003,T0015	C021	55.748	0.3999
T0008,T0016	C018	35.810	0.6950
T0013,T0018	C034	61.496	0.3315
T0000,T0016	C018	73.614	0.3625
T0004,T0011	C012	41.037	0.4219
T0015	C004	34.808	0.5190
T0006,T0010	C046	100.000	0.0862
T0015,T0028	C039	57.053	0.1455
T0005,T0009	C033	10.000	0.4791
T0013,T0022	C012	36.909	0.1226
T0003,T0005	C040	34.188	0.2099
T0001,T0021	C057	37.036	0.1221
T0010,T0011	C041	66.018	0.3314
T0004,T0015	C014	49.796	0.3387
T0006,T0011	C009	51.252	0.0721
T0013,T0027	C009	63.546	0.1986
T0013,T0027	C039	100.000	0.5641
T0001,T0021	C015	65.762	0.2372
T0014,T0015	C007	73.630	0.1725
T0003,T0019	C028	88.529	0.2568
T0006,T0029	C028	49.052	0.7230
T0000,T0023	C041	36.062	0.7181
T0005,T0025	C011	59.804	0.2865
T0015,T0027	C019	65.737	0.5142
T0001,T0020	C001	39.314	0.1855
T0005,T0021	C040	78.550	0.0320
T0004,T0027	C023	64.804	0.6908
T0005,T0014	C041	43.271	0.4778
T0011,T0029	C047	89.711	0.2961
T0003,T0017	C012	54.195	0.7737
T0008,T0021	C031	46.910	0.5040
T0002,T0021	C016	66.325	0.1764
T0001,T0018	C056	66.304	0.3968
T0001	C040	10.000	0.4728
T0027	C006	43.802	0.3102
T0004,T0012	C032	53.617	0.3610
T0012,T0027	C055	21.701	0.1080
T0019,T0027	C015	54.214	0.3043
T0023,T0028	C001	54.004	0.5903
T0007	C053	14.384	0.4111
T0021,T0029	C056	42.885	0.3162
T0005,T0023	C046	25.015	0.0666
T0004,T0026	C006	52.348	0.2312
T0015,T0026	C037	80.636	0.2575
T0015,T0019	C015	55.317	0.3653
T0006,T0012	C027	43.652	0.3754
T0004,T0020	C048	75.053	0.3395
T0024	C003	38.006	0.8879
T0026,T0029	C053	21.679	0.7375
T0004,T0017	C043	38.027	0.0394
T0002,T0008	C047	19.766	0.6708
T0002,T0016	C008	61.440	0.2361
T0019,T0022	C043	47.479	0.0857
T0012,T0023	C035	57.426	0.7569
T0002,T0014	C038	76.329	0.3530
T0003,T0015	C029	39.175	0.4163
T0021,T0024	C049	57.151	0.1850
T0003,T0006	C006	91.268	0.3549
T0017,T0023	C035	25.632	0.3164
T0004,T0016	C011	60.001	0.2603
T0021,T0022	C008	64.052	0.0775
T0002,T0004	C016	61.700	0.4511
T0008,T0022	C010	84.923	0.8843
T0008,T0014	C003	51.224	0.3967
T0014,T0026	C046	49.015	0.1434
T0028	C004	17.184	0.1885
T0006,T0021	C025	86.931	0.3000
T0012,T0019	C017	52.182	0.3544
T0008,T0029	C043	76.858	0.4584
T0012,T0016	C028	74.373	0.1420
T0002,T0011	C049	32.868	0.4000
T0014,T0018	C033	98.108	0.3317
T0017,T0029	C009	61.424	0.1872
T0001,T0013	C038	41.003	0.1859
T0002,T0003	C017	69.977	0.3817
T0006,T0021	C027	89.967	0.6346
T0004,T0028	C013	52.334	0.3644
T0002,T0008	C041	58.716	0.9500
T0014,T0024	C054	98.742	0.2244
T0009,T0010	C003	62.773	0.5280
T0008,T0020	C054	55.278	0.2866
T0000,T0027	C013	58.238	0.0100
T0001,T0016	C052	77.434	0.2666
T0014,T0029	C003	47.767	0.4973
T0017,T0029	C058	45.734	0.5755
T0013,T0018	C031	76.094	0.3528
T0010,T0029	C028	33.380	0.2753
T0009,T0011	C051	33.413	0.0581
T0002,T0005	C030	64.555	0.3224
T0000,T0016	C022	81.572	0.1862
T0004,T0016	C036	53.900	0.9477
T0008,T0029	C016	88.142	0.1565
T0020	C056	16.247	0.1910
T0015	C039	10.000	0.5656
T0002,T0023	C006	78.637	0.0896
T0009,T0029	C047	60.373	0.1472
T0027,T0029	C035	41.115	0.2607
T0008,T0026	C045	73.689	0.2626
T0011,T0027	C053	68.646	0.1833
T0002,T0014	C052	56.430	0.4218
T0003,T0021	C035	100.000	0.0172
T0001,T0016	C038	95.157	0.3214
T0008,T0024	C028	43.291	0.2406
T0015,T0022	C012	58.167	0.1294
T0000,T0002	C014	22.507	0.1722
T0014,T0020	C050	89.050	0.3721
T0023,T0027	C006	90.643	0.5965
T0007,T0011	C041	58.470	0.2395
T0018,T0024	C023	49.764	0.4242
T0007,T0018	C050	64.007	0.5228
T0016,T0017	C056	22.008	0.3364
T0021,T0029	C022	63.735	0.0598
T0011,T0013	C053	69.378	0.1223
T0009	C055	26.829	0.3861
T0019,T0022	C006	40.400	0.1648
T0014,T0021	C048	45.848	0.1304
T0006,T0020	C054	65.884	0.3141
T0000,T0014	C025	93.629	0.2718
T0007,T0016	C031	81.730	0.3510
T0015,T0020	C057	45.990	0.0626
T0019,T0025	C049	64.602	0.1665
T0009,T0016	C058	26.642	0.1692
T0002,T0014	C044	33.927	0.2185
T0009,T0025	C042	73.515	0.3246
T0011,T0026	C054	72.221	0.1842
T0003,T0016	C015	52.954	0.0471
T0008,T0013	C054	41.180	0.3718
T0017,T0019	C018	31.041	0.1646
T0001,T0005	C025	50.075	0.1027
T0008,T0018	C015	48.141	0.3903
T0005,T0021	C013	98.116	0.1652
T0022,T0025	C010	49.941	0.1827
T0000,T0016	C047	75.367	0.2569
T0008,T0018	C019	42.245	0.7997
T0004,T0018	C031	54.443	0.4278
T0007,T0015	C009	73.317	0.6753
T0023,T0029	C031	51.806	0.0614
T0005,T0007	C043	54.486	0.3111
T0013,T0014	C027	50.229	0.1737
T0019	C051	38.950	0.4542
T0001,T0011	C054	51.495	0.5861
T0010,T0018	C020	62.734	0.3760
T0013	C010	29.218	0.9500
T0020,T0029	C040	13.800	0.2087
T0016,T0027	C047	45.887	0.3911
T0006,T0022	C027	26.341	0.1077
T0019	C041	12.374	0.6089
T0001,T0028	C038	47.603	0.7131
T0000,T0019	C049	62.148	0.3216
T0008,T0011	C012	50.085	0.4308
T0005,T0027	C000	33.600	0.6841
T0012,T0013	C003	76.956	0.3706
T0008,T0025	C004	47.927	0.1682
T0001,T0004	C054	58.506	0.8019
T0001,T0014	C053	41.510	0.5348
T0020,T0021	C041	75.980	0.7117
T0004,T0013	C029	74.748	0.3054
T0006,T0015	C054	66.946	0.4590
T0004,T0021	C006	32.081	0.0707
T0014,T0017	C037	71.973	0.1433
T0009,T0010	C005	57.492	0.4321
T0002,T0017	C024	80.164	0.0783
T0013,T0015	C015	34.568	0.1028
T0014,T0023	C007	64.905	0.5813
T0011,T0024	C017	36.406	0.5133
T0019,T0020	C049	78.874	0.3038
T0013,T0017	C056	23.267	0.4913
T0012,T0019	C022	39.909	0.1751
T0014,T0025	C023	57.427	0.3236
T0000,T0016	C028	61.919	0.2340
T0012,T0018	C052	70.196	0.4206
T0000,T0022	C014	41.943	0.3471
T0020,T0024	C053	70.500	0.6865
T0013,T0029	C011	54.999	0.1471
T0000,T0011	C046	73.757	0.3092
T0008,T0028	C042	40.858	0.0797
T0006,T0020	C026	78.988	0.2962
T0016,T0021	C050	91.157	0.1769
T0005,T0029	C021	40.243	0.2653
T0018,T0020	C042	56.304	0.4330
T0016,T0021	C000	80.005	0.8063
T0013,T0014	C044	56.670	0.0650
T0011,T0018	C016	46.078	0.1809
T0027,T0028	C018	52.230	0.4672
T0017,T0026	C008	56.093	0.2518
T0001,T0020	C018	34.583	0.2203
T0010,T0017	C008	46.230	0.2939
T0007,T0013	C051	65.033	0.2661
T0006,T0015	C013	54.451	0.8306
T0002,T0020	C020	36.316	0.4365
T0011,T0016	C015	37.802	0.1381
T0025,T0026	C013	57.356	0.1420
T0017,T0025	C055	57.883	0.0473
T0004,T0015	C036	62.426	0.3920
T0002,T0024	C058	46.683	0.4266
T0014,T0029	C030	28.750	0.0671
T0007,T0013	C056	76.281	0.4841
T0012,T0015	C017	77.717	0.2770
T0017,T0024	C003	39.062	0.0591
T0008,T0026	C012	73.594	0.2367
T0014,T0021	C021	43.125	0.7744
T0001,T0016	C008	41.429	0.4080
T0011,T0024	C042	22.462	0.5042
T0008,T0019	C050	69.686	0.1303
T0004,T0011	C044	40.562	0.3616
T0028,T0029	C010	32.540	0.0100
T0014,T0027	C025	61.146	0.4117
T0000,T0021	C028	61.459	0.0800
T0000,T0006	C038	54.621	0.0664
T0004,T0022	C036	59.675	0.0712
T0016,T0019	C024	47.039	0.1361
T0011,T0023	C012	42.415	0.6016
T0015	C038	31.426	0.2633
T0014,T0026	C003	70.119	0.2266
T0010,T0014	C051	63.757	0.5143
T0016,T0026	C040	50.466	0.1198
T0005,T0021	C017	78.451	0.1963
T0019	C052	10.000	0.2346
T0017,T0020	C000	82.956	0.1659
T0028	C000	35.299	0.9500
T0006,T0008	C031	60.266	0.5717
T0002,T0017	C054	45.952	0.0167
T0010,T0026	C043	82.246	0.4288
T0003,T0018	C059	37.804	0.5887
T0018	C034	10.000	0.4651
T0006,T0027	C024	78.006	0.4263
T0004,T0011	C055	81.759	0.3857
T0007,T0022	C033	60.735	0.3799
T0024,T0025	C034	35.543	0.1484
T0000,T0021	C036	62.868	0.2654
T0007	C050	10.000	0.4785
T0001,T0007	C054	67.630	0.1041
T0015,T0016	C046	33.024	0.4654
T0018,T0024	C000	52.928	0.0940
T0009,T0027	C044	38.097	0.3430
T0015,T0028	C029	53.591	0.5022
T0007,T0019	C039	84.163	0.7199
T0004,T0019	C018	86.647	0.1553
T0014,T0019	C012	36.577	0.5746
T0011,T0015	C029	40.104	0.0435
T0013,T0014	C025	18.732	0.2133
T0004,T0005	C058	23.888	0.1139
T0006,T0013	C020	30.823	0.3005
T0014,T0022	C039	16.206	0.0381
T0003,T0008	C046	10.000	0.2969
T0002,T0011	C055	43.619	0.2200
T0000,T0006	C032	49.758	0.4629
T0016,T0028	C025	51.814	0.1515
T0023,T0029	C047	52.253	0.2023
T0004,T0009	C022	75.885	0.3974
T0000,T0007	C057	67.783	0.5603
T0003,T0016	C001	53.558	0.2701
T0000,T0012	C033	63.355	0.0425
T0006,T0007	C049	66.248	0.4253
T0004,T0024	C027	97.143	0.2276
T0013,T0019	C013	75.900	0.1599
T0000,T0007	C025	54.046	0.3063
T0000,T0017	C013	40.774	0.0285
T0006,T0016	C025	51.636	0.1746
T0019,T0022	C015	70.785	0.0993
T0006,T0008	C022	59.763	0.1807
T0002,T0022	C006	19.129	0.0545
T0004,T0010	C035	50.103	0.5472
T0018,T0026	C039	53.776	0.4341
T0001,T0025	C001	21.589	0.3417
T0004,T0011	C028	49.049	0.2452
T0006,T0029	C004	49.894	0.8053
T0020,T0026	C003	38.644	0.0365
T0014,T0018	C011	55.003	0.3856
T0001,T0022	C000	65.883	0.1362
T0002,T0007	C021	42.594	0.4602
T0008,T0009	C015	32.777	0.2915
T0018,T0023	C051	34.559	0.1804
T0001,T0019	C022	33.604	0.7155
T0012,T0021	C021	90.203	0.1737
T0017,T0027	C041	23.111	0.3844
T0013,T0015	C059	51.539	0.0875
T0022,T0027	C026	53.534	0.0512
T0006,T0012	C036	65.301	0.1481
T0014,T0021	C031	43.918	0.0939
T0007,T0013	C036	45.315	0.2438
T0011,T0014	C035	53.549	0.9182
T0019,T0027	C047	59.452	0.0100
T0016,T0029	C042	26.486	0.6131
T0018,T0020	C011	78.571	0.4556
T0019,T0024	C006	78.597	0.3268
T0006,T0013	C013	39.505	0.4212
T0002,T0021	C023	66.912	0.1233
T0011,T0026	C004	66.432	0.3658
T0019,T0027	C046	78.995	0.7371
T0004,T0023	C033	42.833	0.1322
T0003,T0010	C055	62.159	0.4174
T0001,T0024	C044	58.165	0.3727
T0010,T0019	C017	67.761	0.1741
T0009,T0012	C047	66.419	0.1575
T0000,T0005	C041	32.503	0.2474
T0019,T0026	C026	33.024	0.3450
T0000,T0016	C051	49.767	0.4685
T0015,T0019	C005	44.681	0.2780
T0005,T0017	C011	82.746	0.3681
T0012,T0015	C051	23.512	0.2112
T0002,T0006	C054	81.837	0.1871
T0002,T0003	C018	56.498	0.4084
T0014,T0022	C034	73.683	0.1086
T0021,T0027	C007	34.309	0.0688
T0004,T0025	C019	63.304	0.3849
T0001,T0005	C056	61.596	0.1813
T0002,T0027	C046	41.962	0.0171
T0005,T0016	C013	39.562	0.7664
T0007,T0017	C041	61.664	0.0372
T0001,T0018	C007	48.342	0.9416
T0000,T0025	C024	41.208	0.5806
T0014,T0016	C006	50.615	0.1693
T0017,T0020	C059	46.417	0.1220
T0013,T0016	C016	33.697	0.5716
T0021,T0027	C027	42.905	0.3019
T0007,T0022	C001	84.164	0.4660
T0006,T0027	C043	39.856	0.3589
T0008,T0012	C027	57.715	0.4812
T0011,T0028	C055	65.263	0.4048
T0004,T0013	C027	27.095	0.0883
T0003,T0010	C039	46.732	0.6806
T0001,T0010	C016	80.120	0.0882
T0012,T0029	C042	79.760	0.5540
T0018,T0026	C029	38.326	0.2001
T0012,T0019	C039	49.423	0.2713
T0017,T0018	C038	58.610	0.1180
T0019,T0022	C031	69.508	0.2105
T0024	C032	29.086	0.4628
T0008,T0015	C042	64.160	0.3302
T0016,T0029	C018	51.931	0.2582
T0005,T0019	C009	45.650	0.3335
T0012,T0029	C027	71.146	0.3600
T0004,T0027	C029	47.600	0.1378
T0015,T0022	C006	54.432	0.5313
T0020,T0029	C053	70.948	0.4027
T0010,T0020	C022	55.765	0.1925
T0008,T0021	C021	44.912	0.3259
T0006,T0020	C031	37.096	0.1392
T0006,T0011	C020	57.663	0.5533
T0015,T0024	C014	60.675	0.0724
T0004,T0011	C000	90.019	0.3082
T0012,T0018	C019	42.881	0.1700
T0004,T0026	C032	45.023	0.2123
T0004,T0017	C015	38.693	0.4215
T0010,T0028	C001	34.687	0.3106
T0014,T0017	C024	33.682	0.5329
T0000,T0008	C033	71.161	0.1655
T0009,T0020	C010	33.920	0.3627
T0008,T0013	C038	29.087	0.1682
T0013	C048	28.884	0.8743
T0007,T0023	C001	52.264	0.2466
T0009,T0012	C032	29.922	0.2472
T0002,T0029	C053	61.665	0.1594
T0008,T0023	C004	81.037	0.4736
T0004,T0027	C025	20.831	0.3412
T0001,T0011	C053	43.818	0.0100
T0005,T0024	C036	66.153	0.4651
T0014,T0020	C013	55.123	0.2093
T0005,T0015	C011	76.280	0.3284
T0007,T0029	C038	67.973	0.2413
T0010,T0025	C043	64.745	0.0100
T0002,T0005	C008	46.069	0.0771
T0011,T0012	C006	60.284	0.1678
T0006,T0021	C044	26.628	0.1034
T0000,T0015	C006	69.718	0.1122
T0016,T0027	C045	33.237	0.3135
T0008,T0019	C019	58.076	0.1245
T0001,T0017	C012	63.004	0.2570
T0018,T0021	C042	86.604	0.1587
T0003,T0010	C015	46.666	0.3286
T0008,T0026	C026	48.214	0.3991
T0018,T0025	C018	21.190	0.4769
T0004,T0029	C003	44.707	0.0858
T0003,T0011	C051	36.736	0.1676
T0008,T0029	C048	53.846	0.1603
T0002,T0010	C038	65.637	0.5210
T0029	C008	35.552	0.3608
T0006,T0018	C003	40.532	0.0482
T0013,T0027	C004	68.975	0.2690
T0015,T0017	C009	54.109	0.5189
T0007,T0011	C055	79.612	0.1022
T0005,T0009	C025	68.680	0.6661
T0008,T0027	C000	46.233	0.4774
T0004,T0014	C026	65.489	0.0641
T0019	C016	10.000	0.3549
T0009,T0024	C031	50.803	0.9423
T0005,T0015	C034	46.034	0.7215
T0011,T0013	C038	56.328	0.3748
T0011,T0027	C023	51.882	0.4566
T0015,T0017	C019	64.381	0.4729
T0015,T0023	C047	41.744	0.8032
T0012,T0017	C014	64.113	0.5057
T0016,T0017	C015	48.124	0.2174
T0020,T0023	C002	46.056	0.2329
T0021,T0026	C057	63.051	0.2274
T0007,T0020	C015	38.611	0.0100
T0012,T0022	C043	68.863	0.5223
T0018,T0029	C059	50.536	0.5076
T0024,T0027	C049	40.035	0.4958
T0006,T0013	C025	44.337	0.2619
T0016,T0026	C057	24.625	0.4059
T0013	C037	46.733	0.6850
T0001,T0023	C017	60.274	0.0100
T0001,T0020	C039	65.666	0.1097
T0010,T0023	C038	23.689	0.1032
T0003,T0013	C030	49.795	0.3600
T0016,T0029	C056	63.605	0.3072
T0022,T0029	C002	45.191	0.1813
T0005,T0024	C020	35.289	0.2076
T0003,T0022	C020	80.742	0.1395
T0000,T0019	C034	28.594	0.2202
T0004,T0018	C017	52.516	0.8857
T0020,T0025	C019	14.207	0.0942
T0012,T0024	C054	31.121	0.4541
T0012,T0016	C018	37.092	0.6039
T0004,T0010	C007	48.473	0.3988
T0008,T0009	C051	58.480	0.1443
T0004,T0006	C015	32.542	0.2789
T0002,T0003	C041	33.301	0.2463
T0000,T0029	C042	81.032	0.1472
T0022	C024	35.052	0.3905
T0018,T0026	C030	62.389	0.2136
T0005,T0018	C006	46.148	0.4211
T0010,T0011	C014	63.760	0.1541
T0011,T0024	C048	26.298	0.4559
T0016,T0026	C043	46.323	0.5426
T0016,T0020	C040	64.962	0.2829
T0013,T0024	C028	36.993	0.0291
T0023,T0028	C005	42.548	0.0830
T0007,T0010	C024	30.129	0.3726
T0016,T0018	C003	54.048	0.0389
T0004,T0028	C033	33.452	0.3005
T0001,T0020	C036	87.922	0.7216
T0018,T0027	C011	74.131	0.0815
T0002,T0005	C047	42.517	0.2770
T0022,T0027	C042	31.672	0.0829
T0003,T0028	C009	78.593	0.0900
T0009,T0026	C045	43.493	0.4538
T0007,T0013	C042	58.617	0.0574
T0015,T0023	C038	94.208	0.3236
T0000,T0012	C048	21.003	0.1473
T0002,T0008	C008	44.340	0.2776
T0006,T0024	C013	12.438	0.6755
T0000,T0007	C029	33.997	0.0997
T0004,T0025	C024	48.178	0.1775
T0019,T0025	C005	50.181	0.7331
T0005,T0007	C014	59.993	0.5035
T0007,T0022	C048	61.215	0.7229
T0007,T0025	C054	30.756	0.3490
T0028,T0029	C026	59.695	0.3568
T0006,T0028	C057	44.521	0.0394
T0005	C011	33.124	0.5485
T0000,T0023	C020	40.886	0.0100
T0004,T0025	C006	27.369	0.5081
T0005,T0026	C029	30.868	0.1153
T0013,T0017	C041	61.508	0.2780
T0018,T0021	C013	52.522	0.6103
T0014,T0026	C055	64.317	0.1556
T0013,T0017	C029	70.725	0.1057
T0002,T0006	C034	87.047	0.6265
T0017,T0024	C027	76.950	0.2288
T0000,T0021	C045	75.622	0.2186
T0007	C027	11.306	0.1992
T0011,T0022	C056	46.696	0.3256
T0004,T0019	C053	60.188	0.1528
T0000,T0024	C033	70.031	0.3587
T0012,T0016	C042	41.848	0.3005
T0006	C051	17.205	0.6694
T0010,T0020	C010	53.310	0.2377
T0001,T0013	C005	53.927	0.1047
T0023	C014	14.572	0.7292
T0009,T0020	C035	71.439	0.4990
T0017,T0024	C053	47.287	0.4491
T0002,T0018	C007	42.375	0.5145
T0001,T0027	C025	81.548	0.1641
T0012,T0027	C010	33.432	0.1578
T0016,T0023	C005	45.955	0.0784
T0001,T0012	C058	18.161	0.1632
T0002,T0018	C000	47.089	0.1310
T0001,T0013	C000	61.548	0.3160
T0019,T0024	C038	26.743	0.4008
T0002,T0008	C053	97.444	0.2199
T0012,T0028	C051	19.642	0.0593
T0004,T0029	C054	74.190	0.0826
T0011,T0016	C011	90.673	0.3561
T0009,T0021	C001	21.713	0.0538
T0006,T0007	C040	70.677	0.3709
T0019,T0020	C001	75.418	0.4621
T0018,T0026	C028	85.645	0.3518
T0016,T0023	C001	45.489	0.2470
T0013,T0018	C002	64.199	0.3925
T0002,T0027	C013	39.309	0.1986
T0002	C016	27.860	0.4320
T0015,T0027	C052	44.064	0.5469
T0001,T0006	C045	42.831	0.7792
T0005,T0011	C019	54.685	0.2518
T0015,T0019	C022	65.038	0.2627
T0015,T0020	C007	26.944	0.1087
T0014,T0021	C022	30.887	0.2455
T0009,T0018	C024	45.240	0.7546
T0009,T0013	C022	64.561	0.4247
T0016,T0025	C050	55.951	0.5297
T0015,T0020	C030	28.459	0.3137
T0000,T0020	C054	54.779	0.2769
T0005,T0009	C047	53.296	0.0491
T0005,T0011	C014	54.499	0.2051
T0016,T0021	C046	81.468	0.2874
T0006,T0007	C027	69.306	0.0522
T0004,T0014	C004	48.893	0.1089
T0011,T0015	C027	66.069	0.3999
T0007,T0009	C033	48.333	0.0747
T0020,T0021	C013	40.721	0.6095
T0006,T0016	C015	40.160	0.3126
T0019,T0029	C016	81.507	0.1056
T0019,T0024	C021	59.883	0.2508
T0006,T0027	C039	51.271	0.6303
T0001,T0028	C014	17.816	0.1807
T0027,T0029	C040	94.049	0.2196
T0014	C009	19.938	0.7371
T0021,T0022	C033	41.090	0.3404
T0009,T0012	C037	60.596	0.6854
T0024,T0026	C009	62.425	0.1289
T0006,T0028	C033	61.726	0.7138
T0011,T0022	C024	11.261	0.0553
T0002,T0027	C011	71.692	0.4296
T0003,T0011	C030	52.433	0.2813
T0004,T0015	C034	30.048	0.3788
T0003,T0017	C042	54.793	0.2716
T0004	C051	10.000	0.8372
T0006,T0010	C035	43.608	0.4815
T0001,T0011	C033	11.653	0.2744
T0003,T0023	C028	21.929	0.2242
T0005,T0023	C023	44.307	0.3887
T0026,T0028	C052	48.706	0.0510
T0023	C045	28.195	0.2001
T0012,T0021	C018	65.116	0.0812
T0001,T0006	C019	45.742	0.5553
T0005,T0029	C005	57.444	0.1313
T0014,T0015	C016	28.305	0.8762
T0001,T0015	C012	41.560	0.1095
T0003,T0015	C057	35.801	0.2650
T0012,T0029	C012	46.632	0.1593
T0003,T0027	C019	37.184	0.1202
T0002,T0012	C019	50.879	0.3098
T0019,T0024	C059	25.340	0.4889
T0001,T0024	C015	64.337	0.1549
T0021,T0027	C026	67.896	0.0292
T0006,T0017	C033	22.854	0.5382
T0000,T0001	C027	57.770	0.0710
T0007,T0018	C000	60.273	0.3226
T0010,T0028	C055	33.630	0.7190
T0027,T0029	C048	79.977	0.1460
T0014,T0027	C041	50.625	0.2603
T0004,T0010	C001	72.671	0.5587
T0004,T0028	C032	48.348	0.2071
T0006,T0010	C029	50.125	0.5163
