task_id_list	courier_id	total_score	willingness
T0000,T0020	C010	40.937	0.2956
T0009,T0025	C046	60.021	0.0808
T0021,T0024	C001	61.065	0.6062
T0008,T0017	C003	80.870	0.1343
T0000,T0003	C005	58.894	0.5580
T0008,T0018	C049	75.715	0.0361
T0020	C000	25.755	0.6750
T0013,T0027	C059	68.729	0.1553
T0005,T0014	C020	82.060	0.2013
T0018,T0026	C059	68.973	0.0686
T0003,T0008	C017	58.338	0.5536
T0001,T0014	C028	74.585	0.2784
T0009,T0013	C021	83.507	0.3280
T0011,T0019	C010	100.000	0.1515
T0007,T0021	C038	47.608	0.1544
T0002,T0020	C031	49.396	0.0759
T0012,T0028	C006	72.926	0.1607
T0002,T0006	C019	78.673	0.1172
T0009,T0022	C053	74.736	0.2034
T0005,T0014	C031	41.650	0.3131
T0012,T0026	C029	76.702	0.0997
T0003,T0026	C014	82.302	0.2908
T0003,T0005	C052	43.092	0.2475
T0009,T0010	C019	46.335	0.0806
T0002,T0021	C022	65.382	0.5853
T0010,T0028	C015	48.982	0.1019
T0008,T0013	C023	74.454	0.1999
T0000,T0012	C043	96.361	0.3679
T0003,T0006	C054	61.827	0.2712
T0015,T0023	C006	54.106	0.5163
T0001,T0006	C029	57.690	0.2638
T0004,T0026	C002	48.818	0.4654
T0011,T0024	C030	58.494	0.2010
T0027,T0028	C054	74.184	0.2949
T0021,T0028	C016	28.744	0.1227
T0010,T0014	C033	86.414	0.1208
T0004,T0006	C028	38.361	0.5442
T0029	C047	29.099	0.6490
T0018,T0029	C034	56.888	0.5427
T0014,T0025	C010	36.235	0.4120
T0001,T0016	C007	63.112	0.1891
T0007,T0024	C031	60.697	0.2200
T0008,T0017	C032	68.327	0.1756
T0004,T0020	C022	56.353	0.0979
T0005,T0021	C001	52.738	0.0365
T0009,T0020	C042	41.576	0.0860
T0024	C032	35.443	0.4004
T0019,T0029	C017	53.708	0.0910
T0000,T0009	C028	47.588	0.8127
T0005,T0028	C018	53.467	0.1863
T0024,T0025	C027	72.200	0.3554
T0021	C028	49.656	0.1383
T0016,T0028	C056	63.125	0.0997
T0007,T0019	C006	81.431	0.5411
T0012,T0021	C041	94.251	0.4080
T0003,T0022	C000	88.207	0.1044
T0008,T0025	C005	35.249	0.4844
T0002,T0004	C003	38.373	0.3863
T0009,T0028	C011	68.368	0.4018
T0008,T0021	C039	72.812	0.2291
T0012,T0016	C023	88.599	0.0100
T0001,T0022	C019	61.591	0.1349
T0019,T0027	C059	94.931	0.5120
T0015,T0026	C040	87.547	0.5504
T0017,T0020	C047	84.159	0.1455
T0007,T0020	C034	61.248	0.1699
T0005,T0006	C046	48.514	0.2705
T0008,T0025	C036	45.241	0.0599
T0008,T0025	C007	39.091	0.1294
T0019	C031	44.586	0.9500
T0007,T0012	C057	74.672	0.9500
T0017,T0029	C020	51.728	0.3697
T0024,T0025	C002	70.682	0.5766
T0016,T0019	C057	74.718	0.3180
T0003,T0022	C033	24.676	0.1869
T0000,T0016	C057	85.635	0.7399
T0018,T0023	C028	54.710	0.2286
T0004,T0016	C011	26.185	0.3401
T0025,T0028	C020	77.756	0.5234
T0007,T0027	C050	100.000	0.5754
T0005,T0022	C001	41.683	0.1883
T0019,T0027	C005	70.568	0.4070
T0004,T0024	C019	56.795	0.0234
T0012,T0026	C027	46.277	0.2792
T0009,T0021	C035	58.023	0.1273
T0017,T0024	C009	98.651	0.1482
T0009,T0026	C034	45.594	0.1691
T0018,T0020	C053	51.219	0.2136
T0027	C043	50.448	0.9500
T0005,T0026	C004	90.969	0.0896
T0000,T0009	C002	49.462	0.1056
T0006,T0027	C009	58.465	0.2746
T0003,T0005	C048	41.950	0.1626
T0014	C025	35.662	0.9500
T0001,T0003	C039	49.346	0.1410
T0002,T0026	C033	68.201	0.3384
T0023,T0028	C039	82.992	0.1648
T0000,T0019	C037	64.851	0.1393
T0020,T0028	C002	35.542	0.1816
T0004,T0024	C014	51.823	0.1928
T0019,T0028	C055	71.926	0.7473
T0018,T0028	C021	62.888	0.1378
T0001,T0019	C036	53.661	0.1913
T0000,T0011	C018	55.085	0.2740
T0018	C030	29.344	0.3338
T0016,T0017	C057	38.079	0.1321
T0008,T0013	C044	75.331	0.3087
T0015,T0020	C030	78.034	0.1530
T0010,T0018	C008	24.968	0.2286
T0013	C036	23.415	0.1974
T0000,T0008	C059	63.065	0.2341
T0018,T0025	C031	36.948	0.0100
T0004,T0019	C049	65.384	0.7127
T0001,T0026	C047	56.707	0.5256
T0023,T0026	C006	52.522	0.2650
T0000,T0018	C013	28.070	0.3753
T0013	C059	10.582	0.2744
T0006,T0014	C058	95.400	0.0716
T0011,T0022	C057	49.499	0.2948
T0018,T0020	C031	34.488	0.3740
T0005,T0017	C004	59.726	0.2871
T0013,T0022	C022	75.280	0.4987
T0019,T0027	C037	25.829	0.3223
T0002,T0008	C016	55.075	0.3744
T0004,T0012	C019	81.317	0.3064
T0009,T0016	C000	78.090	0.0592
T0000,T0017	C040	46.446	0.1358
T0010,T0021	C010	27.343	0.0653
T0010,T0025	C034	59.517	0.2373
T0002,T0011	C028	63.174	0.2121
T0011,T0024	C028	100.000	0.2057
T0012,T0024	C022	58.790	0.2075
T0000,T0010	C002	50.865	0.3821
T0006,T0021	C049	51.134	0.3453
T0017,T0025	C014	69.156	0.2632
T0002,T0016	C036	34.912	0.0228
T0011,T0022	C058	69.091	0.2826
T0018,T0025	C005	52.285	0.5477
T0006,T0012	C053	69.424	0.3197
T0025	C000	27.444	0.8139
T0010,T0019	C027	49.290	0.1263
T0005,T0014	C018	36.961	0.4185
T0006,T0010	C046	84.355	0.2951
T0016,T0021	C005	60.926	0.4898
T0015,T0023	C013	82.842	0.7262
T0025	C037	22.982	0.7753
T0025,T0028	C011	83.759	0.4244
T0016,T0026	C002	60.647	0.1594
T0021,T0027	C054	90.385	0.0532
T0010,T0023	C027	53.195	0.4149
T0014,T0026	C047	42.407	0.3803
T0001,T0008	C023	59.039	0.2253
T0000,T0027	C038	63.246	0.3461
T0003	C052	39.945	0.9451
T0012,T0024	C056	75.938	0.0197
T0004,T0014	C016	61.912	0.2331
T0022	C030	12.746	0.3473
T0002,T0021	C014	70.955	0.2403
T0018,T0025	C035	47.440	0.2799
T0001,T0009	C000	65.409	0.3188
T0005	C029	42.919	0.9500
T0006,T0010	C022	67.305	0.2163
T0020,T0027	C027	48.136	0.3051
T0008,T0015	C028	44.233	0.4202
T0010,T0017	C021	57.219	0.3746
T0005,T0006	C007	45.027	0.5738
T0013,T0016	C039	52.905	0.5637
T0008,T0023	C040	54.847	0.2020
T0013,T0025	C002	54.003	0.5710
T0003,T0028	C002	76.834	0.3530
T0002,T0028	C035	71.692	0.1786
T0018,T0026	C028	68.822	0.3433
T0005,T0024	C042	68.917	0.1946
T0015,T0026	C036	47.753	0.3141
T0021,T0022	C037	58.787	0.1249
T0006,T0012	C056	100.000	0.2857
T0025,T0026	C030	75.089	0.1165
T0004,T0008	C029	51.816	0.1926
T0004,T0028	C049	49.971	0.5304
T0020,T0027	C012	86.614	0.2481
T0000,T0019	C035	65.909	0.1450
T0017	C007	46.942	0.7093
T0010,T0029	C018	27.053	0.1373
T0011,T0024	C046	72.105	0.2232
T0011,T0015	C002	71.178	0.6647
T0009,T0027	C036	33.550	0.4991
T0003,T0029	C009	60.297	0.0882
T0015,T0026	C042	27.227	0.7384
T0017,T0021	C021	82.413	0.0486
T0008,T0023	C055	85.685	0.0100
T0011,T0013	C013	47.957	0.2516
T0023	C024	28.026	0.7178
T0000,T0002	C056	38.005	0.4591
T0006,T0028	C046	65.383	0.7569
T0005,T0020	C000	54.986	0.2773
T0012,T0022	C020	62.166	0.0638
T0019,T0021	C013	89.988	0.1407
T0020,T0025	C027	34.275	0.4829
T0022,T0029	C012	47.583	0.1394
T0001,T0015	C037	79.982	0.0755
T0019,T0029	C015	87.339	0.1219
T0001,T0027	C019	54.328	0.1695
T0012,T0028	C043	57.217	0.5239
T0004,T0028	C029	94.785	0.0783
T0009,T0010	C030	57.729	0.1170
T0000,T0003	C021	68.999	0.1456
T0007,T0028	C025	39.656	0.3462
T0012	C023	36.034	0.7536
T0002,T0010	C021	38.442	0.2091
T0011,T0018	C018	52.689	0.9148
T0009,T0025	C025	95.395	0.2236
T0010,T0018	C000	61.958	0.1420
T0003,T0007	C036	85.386	0.2575
T0014,T0020	C050	71.099	0.4885
T0022,T0023	C038	45.119	0.4753
T0022,T0028	C028	98.059	0.2238
T0010,T0018	C025	46.650	0.2882
T0003,T0006	C045	69.432	0.3566
T0001,T0011	C056	60.265	0.2136
T0000,T0015	C028	39.314	0.8456
T0002,T0015	C046	33.922	0.1637
T0014,T0022	C039	74.885	0.3738
T0021,T0023	C035	35.353	0.4564
T0001,T0009	C059	56.849	0.3691
T0001,T0022	C059	42.149	0.2585
T0007,T0021	C046	91.799	0.0954
T0012,T0014	C035	74.997	0.5694
T0013,T0028	C041	70.534	0.5334
T0019	C023	42.898	0.9346
T0019,T0021	C027	86.297	0.2189
T0007,T0029	C008	65.195	0.1396
T0001,T0020	C015	69.543	0.7001
T0013,T0024	C013	47.285	0.1292
T0008,T0016	C025	91.295	0.1123
T0017,T0029	C054	78.434	0.0288
T0006,T0015	C003	72.514	0.3406
T0011,T0027	C031	65.430	0.4911
T0001,T0027	C023	77.868	0.1685
T0008,T0027	C003	67.931	0.2988
T0018,T0026	C051	53.869	0.8420
T0001,T0016	C002	68.179	0.0419
T0021,T0026	C049	86.581	0.4284
T0006,T0010	C029	61.542	0.2816
T0023,T0026	C032	29.153	0.2051
T0001,T0027	C047	56.107	0.1999
T0002	C038	16.516	0.4402
T0006,T0026	C057	57.637	0.3056
T0014,T0029	C003	58.371	0.4385
T0009,T0014	C033	99.643	0.2637
T0015,T0021	C000	91.831	0.0778
T0009	C047	26.205	0.3927
T0008,T0009	C031	61.555	0.3069
T0014,T0029	C016	49.550	0.5684
T0000,T0022	C056	70.337	0.4896
T0000,T0009	C010	33.119	0.2470
T0007,T0019	C019	99.513	0.0751
T0017,T0028	C057	87.658	0.2901
T0012,T0015	C010	86.662	0.1602
T0008,T0014	C019	60.228	0.2586
T0016,T0022	C022	47.764	0.4757
T0015,T0027	C017	83.226	0.0100
T0019,T0020	C044	75.472	0.2207
T0005,T0012	C038	98.234	0.5879
T0004,T0025	C020	100.000	0.1947
T0000,T0025	C042	54.653	0.2096
T0015,T0027	C022	54.916	0.2157
T0026	C025	47.252	0.5916
T0023,T0029	C021	97.499	0.5618
T0004,T0017	C031	54.423	0.2288
T0021,T0024	C059	43.426	0.1732
T0019,T0025	C052	76.726	0.7157
T0004,T0020	C033	35.033	0.2326
T0005,T0007	C028	64.102	0.2299
T0021	C053	30.353	0.2319
T0013,T0016	C015	32.009	0.2470
T0000,T0009	C001	52.369	0.0751
T0011,T0014	C007	62.067	0.2575
T0004,T0028	C000	43.694	0.4097
T0025,T0027	C044	59.050	0.2639
T0013,T0020	C013	84.278	0.1677
T0029	C039	37.430	0.7942
T0005,T0017	C000	45.396	0.0935
T0011,T0018	C025	100.000	0.7743
T0010,T0019	C003	84.257	0.3190
T0000,T0025	C028	57.429	0.1058
T0001,T0029	C014	97.720	0.0469
T0003,T0019	C053	74.159	0.2912
T0013,T0014	C017	47.209	0.2140
T0027	C058	27.343	0.6356
T0004,T0021	C050	41.415	0.1891
T0005,T0011	C022	87.479	0.4723
T0007,T0010	C034	56.180	0.2235
T0003,T0017	C058	58.491	0.2035
T0011,T0013	C007	36.949	0.1235
T0001,T0010	C053	84.853	0.0353
T0006,T0020	C027	71.413	0.2295
T0004,T0013	C056	65.493	0.0376
T0008,T0015	C037	56.832	0.4672
T0006,T0029	C034	75.691	0.7905
T0001,T0025	C022	41.295	0.1849
T0018,T0026	C001	65.162	0.3239
T0021,T0022	C046	56.539	0.1553
T0023,T0029	C029	67.624	0.1323
T0002,T0016	C023	92.844	0.3261
T0007,T0017	C054	52.179	0.1542
T0015,T0020	C049	92.433	0.3618
T0000,T0001	C038	63.741	0.1072
T0023,T0024	C048	30.167	0.3716
T0017,T0023	C022	62.430	0.4401
T0016,T0020	C048	91.339	0.0100
T0010,T0012	C043	57.921	0.2999
T0005,T0026	C012	53.156	0.6259
T0007,T0029	C006	68.395	0.2091
T0015,T0022	C012	74.998	0.2159
T0021,T0025	C038	59.404	0.2769
T0001,T0024	C006	64.640	0.5062
T0013,T0026	C022	74.713	0.9500
T0023,T0028	C025	95.560	0.1338
T0001,T0027	C007	87.619	0.3833
T0010,T0018	C040	59.047	0.3865
T0020,T0022	C046	45.174	0.4450
T0004,T0007	C024	59.101	0.5965
T0004,T0023	C055	63.395	0.4474
T0006,T0020	C029	67.112	0.6483
T0017,T0023	C013	33.170	0.0780
T0007,T0025	C019	63.900	0.1403
T0004,T0028	C002	19.573	0.4742
T0007,T0018	C044	54.674	0.2752
T0027,T0028	C027	58.457	0.2961
T0003,T0010	C015	100.000	0.0116
T0020,T0028	C017	45.737	0.1008
T0002,T0020	C035	93.665	0.5244
T0001,T0021	C008	100.000	0.1329
T0020,T0024	C050	51.581	0.3536
T0016,T0027	C044	47.080	0.2873
T0017,T0027	C023	52.623	0.7551
T0022,T0025	C027	64.914	0.1895
T0000,T0011	C010	48.195	0.3196
T0011,T0025	C030	60.928	0.4631
T0027	C056	15.448	0.0674
T0004,T0006	C040	64.851	0.0192
T0003,T0026	C036	54.935	0.2980
T0015,T0028	C018	38.449	0.1377
T0000,T0024	C052	46.587	0.0280
T0007,T0008	C053	31.070	0.1148
T0000,T0010	C050	88.705	0.3360
T0013,T0014	C006	97.323	0.5812
T0007,T0021	C015	99.863	0.1915
T0006,T0020	C032	59.502	0.7031
T0005,T0015	C031	71.812	0.0313
T0022,T0024	C041	63.007	0.5449
T0009,T0019	C040	51.302	0.4120
T0011,T0027	C027	52.799	0.4057
T0010	C051	32.877	0.3577
T0019,T0026	C031	94.525	0.2661
T0000,T0005	C037	67.395	0.1811
T0008,T0022	C030	14.601	0.2470
T0012,T0013	C006	55.066	0.1726
T0014,T0017	C055	35.768	0.2878
T0027	C031	38.398	0.4637
T0001,T0003	C027	100.000	0.0679
T0002,T0027	C057	58.320	0.5365
T0013,T0024	C030	40.544	0.4039
T0010,T0012	C036	42.674	0.2708
T0018,T0024	C037	65.312	0.5811
T0006,T0013	C024	37.644	0.3912
T0018,T0025	C004	98.425	0.3994
T0004,T0006	C023	50.488	0.1646
T0004,T0014	C051	49.062	0.2739
T0011,T0013	C050	97.822	0.2286
T0022,T0029	C058	49.461	0.1925
T0006,T0016	C044	50.456	0.3938
T0018,T0026	C009	75.940	0.1544
T0004,T0026	C039	70.404	0.0713
T0003,T0006	C033	88.226	0.2821
T0007,T0024	C019	94.350	0.4013
T0020,T0023	C056	83.744	0.3862
T0004,T0025	C032	100.000	0.1142
T0001,T0009	C025	67.727	0.1331
T0000,T0014	C025	54.023	0.6809
T0009,T0023	C022	52.185	0.1605
T0014,T0027	C013	41.349	0.0647
T0012,T0025	C037	52.751	0.4008
T0007,T0023	C035	43.199	0.4046
T0000,T0002	C017	74.755	0.2316
T0015,T0017	C059	44.133	0.1313
T0006,T0007	C033	89.046	0.3025
T0002,T0022	C043	47.316	0.1989
T0004,T0007	C036	88.762	0.8981
T0003,T0007	C043	58.027	0.6109
T0016,T0024	C055	59.422	0.1253
T0021,T0028	C000	51.907	0.4889
T0011,T0022	C029	59.174	0.2551
T0006,T0018	C003	72.721	0.1981
T0018,T0020	C010	53.591	0.2567
T0009,T0021	C018	69.984	0.0411
T0020,T0027	C055	55.557	0.1493
T0019,T0029	C016	100.000	0.1257
T0007,T0016	C014	52.634	0.2378
T0010,T0022	C051	49.368	0.1896
T0004,T0029	C008	41.187	0.1211
T0000,T0002	C005	88.653	0.2192
T0001,T0012	C059	47.272	0.3358
T0002,T0005	C039	63.004	0.5240
T0006,T0029	C032	56.433	0.1872
T0028	C050	31.388	0.1522
T0005	C013	14.617	0.3502
T0016,T0026	C005	53.932	0.3326
T0006,T0010	C030	76.762	0.1446
T0013,T0027	C026	64.463	0.0690
T0000,T0028	C043	56.245	0.3085
T0010,T0020	C053	95.415	0.0100
T0008,T0009	C055	50.161	0.3785
T0004,T0006	C009	93.895	0.3340
T0011,T0025	C017	66.713	0.5013
T0025,T0028	C017	22.059	0.4823
T0015,T0017	C055	18.479	0.5622
T0006,T0019	C039	45.978	0.1036
T0018,T0022	C006	70.991	0.2918
T0005,T0025	C055	75.398	0.1725
T0000,T0024	C003	100.000	0.2192
T0018,T0026	C007	84.373	0.4142
T0000,T0018	C018	49.780	0.1502
T0006,T0021	C009	72.133	0.0998
T0011,T0014	C040	40.717	0.2547
T0002,T0005	C044	47.446	0.3832
T0002,T0014	C009	44.674	0.1364
T0003,T0014	C057	100.000	0.1758
T0019,T0027	C022	42.947	0.1937
T0004,T0006	C037	43.148	0.2846
T0019,T0021	C001	37.753	0.5173
T0019,T0024	C001	81.210	0.0599
T0015	C051	23.598	0.9500
T0003,T0009	C035	55.644	0.4690
T0012,T0016	C012	48.653	0.1921
T0012,T0014	C038	79.624	0.0538
T0012,T0016	C033	50.586	0.0679
T0000,T0006	C027	65.515	0.1885
T0008,T0012	C052	31.777	0.4504
T0022,T0023	C037	70.299	0.2115
T0025,T0029	C028	57.504	0.2405
T0011,T0028	C034	65.031	0.3352
T0003,T0009	C044	100.000	0.1941
T0009	C050	19.896	0.2907
T0001,T0029	C041	48.238	0.0557
T0013,T0025	C016	28.590	0.2285
T0002,T0029	C005	63.767	0.2385
T0008,T0011	C025	53.739	0.2908
T0005,T0020	C001	92.924	0.2255
T0009,T0021	C031	43.861	0.2113
T0004,T0023	C015	64.774	0.2481
T0019,T0023	C027	59.814	0.0612
T0002,T0003	C010	45.272	0.6519
T0009,T0016	C013	85.151	0.1594
T0005,T0013	C003	36.917	0.0321
T0012,T0026	C030	64.982	0.1981
T0017,T0022	C058	44.930	0.6624
T0024,T0027	C015	77.781	0.2919
T0010,T0016	C033	77.658	0.7730
T0000,T0018	C052	48.873	0.2260
T0013,T0021	C022	31.124	0.4196
T0008,T0022	C050	77.545	0.1561
T0008,T0011	C002	80.649	0.1586
T0020,T0021	C053	52.527	0.4305
T0003,T0014	C012	67.447	0.3969
T0012,T0014	C051	65.646	0.1384
T0007,T0023	C009	66.753	0.5907
T0014,T0021	C002	59.940	0.0100
T0020,T0025	C026	75.240	0.1020
T0009,T0028	C017	68.001	0.1798
T0007,T0022	C018	39.754	0.2551
T0008,T0012	C049	63.016	0.5490
T0015,T0025	C010	63.970	0.2231
T0006,T0022	C001	34.690	0.1683
T0015,T0022	C032	64.513	0.3653
T0000,T0009	C014	79.550	0.7521
T0002,T0027	C020	95.631	0.2157
T0024,T0027	C026	42.648	0.1758
T0003,T0012	C003	52.875	0.2981
T0009,T0010	C003	51.521	0.3802
T0005,T0020	C045	100.000	0.2349
T0013,T0021	C012	20.128	0.5520
T0004,T0011	C040	51.327	0.0623
T0017,T0024	C002	38.529	0.0841
T0019,T0028	C043	64.866	0.1783
T0002,T0012	C021	65.704	0.3815
T0003,T0028	C054	71.334	0.1155
T0002,T0017	C023	35.467	0.8962
T0010,T0023	C018	100.000	0.0273
T0018,T0024	C018	49.712	0.3284
T0009,T0020	C004	60.709	0.3519
T0019,T0022	C035	50.336	0.1534
T0010,T0013	C036	62.472	0.2573
T0007,T0015	C024	60.905	0.3080
T0021,T0022	C041	37.984	0.1861
T0011,T0028	C048	54.728	0.6672
T0004,T0019	C053	100.000	0.1593
T0007,T0024	C011	38.363	0.0593
T0011,T0026	C003	100.000	0.2856
T0026	C021	42.880	0.4495
T0003,T0015	C025	54.181	0.4854
T0004,T0020	C025	47.967	0.3491
T0010,T0021	C004	60.657	0.2171
T0002,T0006	C054	50.876	0.6419
T0002,T0008	C058	56.790	0.4380
T0001,T0002	C026	76.213	0.4281
T0009,T0011	C005	67.995	0.3863
T0011,T0025	C050	34.481	0.1951
T0022	C035	14.892	0.6618
T0013,T0023	C007	100.000	0.1981
T0011,T0017	C053	55.493	0.1911
T0016	C045	41.969	0.6977
T0004,T0010	C008	26.135	0.4149
T0006	C024	44.725	0.8379
T0001,T0011	C009	74.659	0.9203
T0000,T0025	C050	45.620	0.0100
T0000,T0020	C008	63.215	0.2819
T0005,T0023	C047	53.650	0.1594
T0008,T0023	C012	62.030	0.6620
T0002,T0011	C037	31.264	0.2957
T0004,T0017	C012	69.991	0.2619
T0008	C013	17.666	0.5344
T0006,T0023	C054	57.514	0.1034
T0027,T0029	C004	48.227	0.2405
T0014,T0015	C050	72.834	0.7631
T0006,T0020	C037	52.574	0.9500
T0003,T0018	C043	82.146	0.0442
T0013,T0025	C030	49.724	0.3245
T0004,T0012	C013	60.930	0.1291
T0000,T0006	C002	49.366	0.2685
T0003,T0018	C058	57.572	0.1221
T0000,T0014	C031	71.012	0.2069
T0010,T0028	C010	94.649	0.0750
T0021	C033	40.798	0.7914
T0015,T0018	C045	59.579	0.0100
T0011,T0015	C054	38.183	0.5468
T0012,T0019	C018	43.371	0.1176
T0029	C053	21.180	0.9500
T0010,T0023	C017	78.026	0.3993
T0001,T0019	C013	46.093	0.1899
T0015,T0028	C028	52.799	0.4883
T0007,T0008	C015	88.330	0.8164
T0024	C049	29.555	0.6276
T0008,T0022	C055	46.734	0.3526
T0024,T0025	C044	43.502	0.2108
T0018,T0024	C029	95.955	0.1592
T0000,T0022	C022	78.009	0.3884
T0003,T0012	C034	97.535	0.5383
T0004,T0024	C002	51.633	0.2170
T0013,T0016	C050	80.707	0.2968
T0025,T0027	C008	46.942	0.3024
T0003,T0027	C056	91.062	0.4985
T0019,T0021	C020	55.694	0.0730
T0005,T0012	C049	75.896	0.2464
T0011,T0015	C058	55.144	0.2266
T0015,T0016	C019	75.621	0.2086
T0003,T0022	C029	56.270	0.1099
T0007,T0009	C037	73.949	0.1246
T0003,T0017	C000	54.652	0.5968
T0009,T0015	C055	54.828	0.3751
T0008,T0025	C009	54.055	0.1700
T0019,T0024	C003	55.711	0.1544
T0001,T0011	C048	64.179	0.3628
T0017,T0026	C000	43.221	0.2982
T0003,T0028	C052	48.359	0.2860
T0006,T0020	C057	52.046	0.2337
T0003,T0027	C011	52.277	0.2814
T0008,T0017	C026	67.632	0.5009
T0009,T0015	C032	81.210	0.1933
T0006	C058	40.623	0.8028
T0001,T0025	C040	50.186	0.1250
T0008,T0013	C000	42.714	0.5218
T0001,T0025	C003	64.534	0.4275
T0011,T0025	C020	75.861	0.0893
T0028,T0029	C018	43.092	0.0932
T0021,T0024	C013	80.896	0.7868
T0004,T0017	C018	35.932	0.6146
T0018,T0022	C038	31.086	0.7420
T0005,T0020	C050	66.981	0.3163
T0002,T0029	C028	67.014	0.7178
T0006,T0009	C041	64.120	0.9142
T0004,T0010	C006	98.209	0.4490
T0014	C027	22.373	0.4590
T0011,T0018	C050	89.870	0.5785
T0012,T0020	C040	89.171	0.3988
T0011,T0016	C036	100.000	0.2189
T0021,T0029	C033	42.757	0.4232
T0011,T0021	C051	97.927	0.0317
T0003,T0024	C037	68.393	0.0390
T0014,T0024	C003	65.337	0.0611
T0010,T0028	C016	98.491	0.0534
T0022	C042	10.000	0.6636
T0007,T0010	C047	79.178	0.0508
T0005,T0026	C042	68.605	0.4777
T0017,T0022	C011	52.507	0.2064
T0002,T0022	C028	68.134	0.1639
T0005,T0018	C022	51.466	0.2359
T0022,T0025	C019	30.895	0.1321
T0004,T0018	C032	46.623	0.4302
T0000,T0001	C053	85.077	0.0219
T0019	C032	46.916	0.4281
T0016,T0021	C008	68.972	0.4010
T0016,T0026	C046	84.188	0.3371
T0003,T0019	C026	37.420	0.2984
T0001,T0014	C052	36.534	0.2939
T0002,T0021	C001	70.159	0.1665
T0008,T0026	C031	58.870	0.0506
T0020,T0024	C029	34.600	0.3302
T0004,T0026	C021	55.914	0.2861
T0008,T0011	C018	76.736	0.0836
T0015,T0022	C003	68.206	0.0100
T0002,T0017	C006	33.793	0.8579
T0013,T0026	C019	75.128	0.1422
T0010,T0013	C022	32.066	0.5550
T0016	C021	43.654	0.8984
T0021,T0026	C002	44.403	0.1207
T0001,T0017	C023	73.931	0.6334
T0008,T0028	C001	87.887	0.2698
T0001,T0014	C021	37.253	0.2703
T0001,T0009	C040	57.430	0.3890
T0003,T0024	C049	85.067	0.0869
T0007,T0028	C009	63.257	0.4829
T0005,T0026	C027	66.758	0.1863
T0000,T0014	C009	66.957	0.6243
T0006,T0027	C012	97.254	0.0919
T0002,T0005	C022	32.943	0.5051
T0026,T0028	C056	85.392	0.2095
T0008,T0015	C032	74.988	0.0772
T0013,T0029	C028	59.177	0.4679
T0007,T0010	C046	69.633	0.0870
T0017,T0027	C054	67.484	0.1842
T0006,T0016	C015	76.617	0.3803
T0001,T0013	C019	24.131	0.1532
T0009,T0029	C000	28.827	0.2693
T0016,T0018	C055	61.051	0.3378
T0009,T0021	C036	51.655	0.2657
T0012,T0020	C051	44.085	0.5484
T0005,T0011	C050	46.946	0.2040
T0008,T0020	C035	67.732	0.2594
T0002,T0019	C040	53.761	0.1658
T0024,T0025	C034	74.521	0.3187
T0000,T0010	C047	64.310	0.1156
T0014,T0015	C020	81.948	0.3927
T0014,T0025	C054	39.667	0.1097
T0022,T0025	C058	85.336	0.0504
T0023,T0024	C015	33.407	0.0134
T0012,T0029	C003	47.068	0.1629
T0019,T0028	C009	49.079	0.1645
T0001,T0008	C043	71.567	0.1375
T0011,T0027	C037	34.103	0.7432
T0012,T0014	C030	70.866	0.3057
T0000,T0015	C051	81.459	0.2540
T0009,T0024	C037	86.411	0.5258
T0000,T0008	C023	27.557	0.6142
T0000,T0003	C056	75.942	0.3686
T0002,T0008	C015	63.038	0.0734
T0020	C029	43.255	0.2518
T0009,T0011	C000	100.000	0.0444
T0023,T0028	C046	43.962	0.0527
T0025,T0027	C005	77.805	0.3871
T0000,T0027	C022	60.470	0.4187
T0017,T0019	C033	89.624	0.2138
T0006	C011	15.860	0.3089
T0007,T0011	C023	42.626	0.2282
T0006,T0027	C006	74.385	0.1374
T0003,T0006	C010	53.389	0.2293
T0008	C005	19.283	0.2191
T0021,T0025	C004	74.726	0.3701
T0013,T0021	C031	79.942	0.1128
T0016,T0027	C015	54.007	0.4530
T0023,T0026	C037	47.040	0.5641
T0013,T0022	C003	74.286	0.0393
T0015,T0018	C029	82.242	0.2196
T0000,T0017	C005	68.027	0.1201
T0004,T0012	C057	63.774	0.5444
T0022	C039	45.129	0.7045
T0005,T0029	C054	61.607	0.0556
T0008,T0024	C057	28.896	0.3941
T0002,T0029	C043	40.710	0.3708
T0003,T0005	C002	71.957	0.2090
T0005,T0009	C020	74.377	0.3792
T0003,T0024	C028	100.000	0.4772
T0002,T0022	C054	43.651	0.1209
T0007,T0021	C005	75.410	0.7162
T0026	C018	32.143	0.4185
T0015,T0020	C020	29.178	0.2552
T0002,T0010	C046	66.826	0.1573
T0010,T0028	C056	28.744	0.2948
T0011,T0021	C027	87.017	0.1248
T0007,T0009	C002	46.727	0.2980
T0008,T0021	C044	60.622	0.2504
T0016,T0027	C024	75.277	0.1754
T0011	C054	25.460	0.8487
T0009,T0018	C030	49.520	0.1469
T0019,T0023	C010	43.881	0.3386
T0007	C033	11.635	0.9300
T0017,T0018	C046	31.420	0.1525
T0019,T0024	C025	64.297	0.8746
T0006,T0022	C048	43.169	0.1602
T0009,T0015	C042	82.598	0.3107
T0010,T0018	C047	34.923	0.5509
T0004,T0008	C044	100.000	0.1989
T0002,T0029	C034	100.000	0.2943
T0000,T0008	C000	93.889	0.0803
T0003,T0027	C047	56.892	0.2395
T0002,T0008	C045	90.166	0.2415
T0010,T0015	C055	22.450	0.4065
T0001,T0016	C057	60.447	0.1722
T0004,T0015	C043	65.331	0.2507
