task_id_list	courier_id	total_score	willingness
T0012,T0029	C003	71.683	0.0346
T0005,T0023	C045	54.392	0.1700
T0009,T0027	C036	78.138	0.4140
T0007,T0009	C006	42.978	0.0870
T0005,T0024	C007	31.706	0.2418
T0006,T0016	C057	25.880	0.6167
T0005,T0021	C008	37.835	0.1208
T0002,T0022	C048	50.049	0.4319
T0006,T0025	C042	46.095	0.0249
T0001,T0026	C011	63.123	0.2614
T0009,T0017	C037	39.544	0.4678
T0020,T0028	C033	49.440	0.4392
T0001,T0026	C057	78.921	0.4536
T0020,T0023	C047	72.108	0.0666
T0016,T0026	C015	65.418	0.2303
T0004,T0017	C058	54.566	0.5204
T0019,T0023	C015	84.719	0.1509
T0019,T0024	C057	52.681	0.1983
T0012,T0025	C004	53.283	0.8367
T0005,T0025	C014	32.094	0.6839
T0010,T0017	C016	39.321	0.0839
T0006,T0008	C012	74.650	0.2273
T0020,T0022	C046	44.631	0.5835
T0010,T0026	C044	83.685	0.1993
T0012,T0015	C025	64.290	0.0890
T0007,T0024	C037	64.486	0.1426
T0009,T0018	C017	77.365	0.7222
T0005,T0009	C057	76.347	0.2207
T0006,T0016	C034	39.189	0.1074
T0008,T0024	C039	30.604	0.3585
T0016,T0024	C032	53.452	0.4890
T0002,T0008	C045	67.398	0.2855
T0026,T0027	C035	58.349	0.0264
T0020,T0024	C010	28.641	0.3988
T0000,T0009	C044	75.163	0.6939
T0012,T0019	C011	49.950	0.5120
T0001,T0025	C027	53.587	0.2296
T0001,T0016	C024	84.608	0.5299
T0014,T0017	C058	42.925	0.2535
T0008,T0015	C016	92.638	0.4356
T0009,T0015	C018	71.192	0.4382
T0009,T0023	C028	70.251	0.2521
T0009,T0027	C003	69.245	0.2098
T0000,T0019	C049	84.422	0.4149
T0004,T0025	C026	63.875	0.0885
T0021,T0025	C033	64.935	0.0272
T0011,T0019	C002	46.659	0.0595
T0011,T0015	C046	33.078	0.0204
T0005,T0009	C020	60.473	0.2057
T0001,T0021	C031	74.561	0.8004
T0017,T0025	C055	61.051	0.1602
T0002,T0023	C008	66.488	0.1429
T0006,T0021	C017	73.083	0.0758
T0012,T0018	C047	46.896	0.3332
T0010,T0013	C032	31.287	0.2354
T0007,T0008	C023	45.140	0.1479
T0006,T0025	C057	100.000	0.2037
T0004,T0007	C025	44.008	0.0499
T0012,T0022	C031	71.874	0.5036
T0016,T0021	C032	92.672	0.1488
T0022,T0027	C046	69.772	0.5246
T0019,T0023	C001	60.324	0.1450
T0001,T0019	C015	64.388	0.2473
T0007,T0011	C026	31.784	0.6053
T0009,T0023	C058	45.802	0.1561
T0003,T0017	C013	43.677	0.0409
T0011,T0022	C024	57.031	0.2849
T0021,T0022	C037	95.234	0.3039
T0006,T0009	C003	67.246	0.7708
T0009,T0018	C021	78.021	0.0543
T0014,T0028	C008	53.468	0.4099
T0010,T0013	C022	89.818	0.4340
T0021,T0025	C009	62.235	0.0715
T0004,T0009	C042	69.472	0.4150
T0015,T0022	C010	62.373	0.2252
T0003,T0016	C033	68.809	0.0118
T0002,T0004	C014	34.857	0.3187
T0015,T0019	C002	52.670	0.1183
T0011,T0028	C054	100.000	0.3934
T0004,T0019	C042	95.454	0.8912
T0024,T0026	C035	57.178	0.3031
T0005,T0026	C050	100.000	0.3895
T0018,T0019	C047	90.503	0.2334
T0008,T0014	C001	83.822	0.5404
T0001,T0020	C015	55.462	0.1534
T0012,T0026	C031	26.987	0.1991
T0004,T0022	C029	64.912	0.2220
T0005,T0012	C031	87.015	0.1755
T0021,T0029	C033	30.142	0.5762
T0010,T0019	C040	29.620	0.3211
T0017,T0018	C031	58.615	0.2641
T0002,T0027	C019	44.594	0.2240
T0006,T0015	C050	62.812	0.4748
T0019,T0022	C002	83.075	0.0100
T0024,T0027	C015	50.658	0.4528
T0002,T0006	C024	52.783	0.6436
T0000,T0020	C055	60.803	0.4952
T0005,T0007	C047	39.485	0.1402
T0015,T0028	C028	47.713	0.0828
T0008	C048	19.432	0.9439
T0016,T0024	C035	100.000	0.2129
T0002,T0022	C003	48.040	0.4111
T0003,T0024	C017	64.184	0.7439
T0007,T0020	C009	43.624	0.2948
T0002,T0028	C044	85.840	0.2453
T0005,T0015	C056	79.967	0.5998
T0021,T0028	C054	45.793	0.3513
T0013,T0029	C009	73.833	0.1566
T0014,T0015	C015	77.118	0.6354
T0012,T0014	C025	61.045	0.2923
T0009,T0025	C042	58.984	0.1370
T0017,T0018	C042	59.689	0.0545
T0012	C001	25.115	0.4311
T0002,T0004	C017	73.630	0.7968
T0022,T0029	C028	61.556	0.2219
T0010,T0014	C017	30.508	0.4295
T0001,T0029	C022	53.358	0.3116
T0009,T0016	C047	35.014	0.2359
T0014,T0015	C025	55.808	0.1493
T0000,T0005	C011	81.470	0.0100
T0007	C037	37.409	0.5353
T0025	C055	26.622	0.4766
T0009,T0016	C037	49.556	0.3015
T0000,T0026	C030	47.497	0.1595
T0000,T0016	C001	67.514	0.2212
T0000,T0006	C030	100.000	0.1473
T0004,T0018	C000	32.103	0.6367
T0016,T0028	C044	41.319	0.1433
T0023,T0026	C059	92.360	0.1827
T0004,T0022	C051	55.648	0.0679
T0013	C037	10.000	0.4164
T0003,T0021	C046	54.300	0.5725
T0001,T0028	C007	28.682	0.2322
T0008,T0011	C053	52.013	0.2932
T0020,T0025	C015	71.070	0.1438
T0017,T0025	C038	75.361	0.7198
T0012,T0023	C031	44.462	0.2312
T0019,T0020	C009	76.452	0.0803
T0011,T0024	C027	62.866	0.4810
T0001,T0021	C053	68.280	0.0929
T0000,T0004	C034	53.128	0.1444
T0000,T0016	C016	81.850	0.2842
T0005,T0016	C005	67.384	0.0562
T0000,T0028	C050	39.777	0.1992
T0027	C012	42.109	0.4668
T0005,T0012	C056	57.878	0.1335
T0013,T0028	C035	55.624	0.4342
T0020,T0029	C003	62.162	0.4395
T0002,T0006	C035	49.523	0.1995
T0000,T0022	C003	45.119	0.2412
T0023	C044	11.966	0.9500
T0008,T0010	C025	58.428	0.5876
T0003,T0016	C036	61.534	0.0356
T0004,T0014	C054	21.437	0.3918
T0002,T0027	C048	64.178	0.5150
T0003,T0014	C009	54.628	0.5610
T0001,T0002	C014	59.175	0.4483
T0002,T0007	C017	47.247	0.3655
T0013,T0023	C044	54.980	0.1312
T0000,T0022	C015	98.236	0.1678
T0003,T0008	C005	48.020	0.7165
T0003,T0004	C051	55.379	0.3882
T0009,T0022	C035	58.602	0.3557
T0003,T0014	C019	51.978	0.1375
T0005,T0029	C033	35.050	0.2400
T0016,T0027	C006	59.649	0.4071
T0006,T0008	C053	63.038	0.1641
T0013,T0017	C027	76.312	0.1319
T0009	C029	47.586	0.9500
T0001,T0029	C013	78.051	0.0411
T0015,T0029	C017	41.757	0.1634
T0006,T0027	C007	51.495	0.3878
T0015,T0018	C052	60.582	0.0100
T0017,T0029	C055	100.000	0.0100
T0010,T0029	C056	60.444	0.1905
T0011,T0021	C038	21.252	0.8019
T0015,T0028	C014	75.624	0.1729
T0011,T0025	C001	81.641	0.5100
T0003,T0024	C039	74.989	0.2290
T0008,T0027	C028	29.151	0.1212
T0001,T0028	C048	94.041	0.0974
T0004,T0024	C030	59.067	0.8760
T0008,T0009	C059	29.329	0.2942
T0004,T0006	C030	73.668	0.6289
T0009	C008	44.614	0.3900
T0000,T0021	C013	53.056	0.4167
T0009,T0023	C038	78.696	0.4970
T0000,T0007	C024	82.795	0.2038
T0024,T0027	C028	26.723	0.6854
T0011,T0015	C052	87.159	0.1284
T0019,T0027	C004	73.786	0.1465
T0004,T0006	C022	73.398	0.1407
T0014,T0019	C015	100.000	0.1975
T0003,T0012	C007	76.478	0.6219
T0003,T0008	C051	82.265	0.3384
T0013,T0029	C028	91.071	0.1254
T0018,T0029	C024	56.569	0.1443
T0014,T0024	C012	63.797	0.1833
T0004,T0027	C040	81.698	0.4224
T0006,T0013	C032	81.083	0.4397
T0004,T0014	C036	43.016	0.7001
T0011,T0021	C036	89.713	0.1058
T0018,T0019	C055	55.144	0.3872
T0009,T0017	C035	50.072	0.4648
T0015,T0024	C034	49.311	0.6621
T0010,T0012	C028	91.479	0.4216
T0001,T0015	C042	79.063	0.2004
T0008,T0010	C015	81.385	0.7973
T0011,T0018	C011	30.304	0.2144
T0013,T0019	C032	31.280	0.4705
T0005,T0019	C001	92.121	0.6321
T0008,T0018	C014	47.386	0.3111
T0014,T0021	C043	86.768	0.1359
T0000,T0015	C025	70.971	0.2892
T0020,T0023	C052	64.557	0.3753
T0002,T0026	C058	24.169	0.2128
T0013,T0023	C053	50.461	0.2943
T0005,T0024	C023	42.821	0.0592
T0019,T0027	C038	100.000	0.3627
T0013,T0015	C048	86.599	0.1536
T0020,T0023	C005	73.939	0.2514
T0008,T0013	C040	78.123	0.6904
T0007,T0027	C035	59.820	0.4138
T0027,T0029	C042	64.282	0.5405
T0001,T0023	C038	41.264	0.1917
T0008	C037	37.320	0.8194
T0028	C037	10.161	0.1970
T0001,T0010	C022	68.282	0.4185
T0004,T0017	C021	47.779	0.2915
T0012,T0028	C043	51.025	0.2972
T0018,T0028	C033	76.184	0.1446
T0011,T0023	C059	56.432	0.3460
T0003,T0021	C040	45.167	0.2633
T0001,T0025	C059	63.490	0.0201
T0008,T0027	C034	58.693	0.2874
T0006,T0024	C057	84.520	0.5641
T0010,T0011	C016	100.000	0.3827
T0012,T0015	C051	81.986	0.4743
T0003,T0005	C048	52.290	0.3605
T0002,T0028	C019	48.079	0.0307
T0001,T0024	C055	78.134	0.0498
T0011,T0012	C016	71.567	0.2790
T0012,T0025	C014	40.144	0.4542
T0007,T0012	C002	69.019	0.5027
T0000,T0014	C011	39.182	0.5748
T0005,T0026	C052	88.949	0.4920
T0009,T0017	C027	54.638	0.6305
T0017,T0029	C011	46.980	0.3856
T0008,T0013	C013	95.259	0.2144
T0000,T0029	C059	87.157	0.2118
T0018,T0025	C050	88.412	0.1363
T0013,T0015	C056	48.475	0.3215
T0013,T0018	C040	82.973	0.3977
T0023,T0027	C004	96.222	0.1804
T0002,T0010	C036	51.360	0.4340
T0001,T0025	C010	41.785	0.1039
T0006,T0022	C045	75.892	0.3793
T0024,T0029	C043	62.221	0.3697
T0009,T0026	C045	56.258	0.5307
T0009,T0017	C022	44.708	0.1617
T0012,T0028	C000	64.618	0.5043
T0019,T0023	C056	65.002	0.4530
T0001,T0025	C042	53.797	0.1811
T0003,T0004	C034	77.575	0.7106
T0000,T0020	C037	77.200	0.7923
T0006,T0017	C015	55.726	0.0890
T0003,T0017	C056	85.711	0.1319
T0001,T0007	C002	52.593	0.4567
T0003	C020	10.000	0.9500
T0023,T0029	C051	51.877	0.3916
T0017,T0023	C000	45.900	0.0812
T0009,T0024	C022	66.106	0.0821
T0004,T0020	C022	61.960	0.4372
T0009,T0020	C024	51.705	0.3511
T0007,T0028	C009	15.256	0.3623
T0002,T0018	C054	79.639	0.1376
T0013,T0024	C026	62.116	0.1402
T0010,T0013	C048	31.009	0.1689
T0000,T0004	C006	66.210	0.6972
T0005,T0019	C034	58.273	0.1017
T0005,T0006	C036	44.092	0.0775
T0003,T0025	C038	55.643	0.6013
T0023,T0029	C043	55.700	0.2846
T0009,T0016	C045	48.575	0.5438
T0024,T0027	C010	82.262	0.4029
T0001	C024	12.156	0.6045
T0000,T0025	C026	67.262	0.1904
T0004,T0017	C056	64.982	0.2028
T0021,T0028	C023	54.163	0.1925
T0012,T0016	C007	41.832	0.2154
T0009,T0019	C011	90.479	0.3283
T0018,T0026	C055	57.594	0.3875
T0011,T0017	C054	66.802	0.2280
T0000,T0027	C033	65.128	0.1338
T0000,T0013	C040	76.615	0.2771
T0000,T0002	C059	71.250	0.0852
T0014,T0025	C011	69.350	0.1819
T0007,T0021	C030	43.934	0.3339
T0003,T0010	C011	56.393	0.3557
T0014,T0021	C045	82.330	0.2645
T0029	C048	38.784	0.9227
T0028,T0029	C048	100.000	0.1749
T0004,T0006	C012	100.000	0.2669
T0017,T0027	C039	68.412	0.2737
T0010,T0025	C000	85.277	0.2425
T0008,T0024	C030	100.000	0.1926
T0005,T0018	C011	51.436	0.4517
T0026	C024	29.161	0.8434
T0022	C021	44.700	0.6990
T0020	C021	39.401	0.3468
T0005,T0022	C039	74.103	0.2348
T0028,T0029	C014	79.672	0.7025
T0016,T0028	C056	84.241	0.3427
T0000,T0003	C037	68.134	0.4734
T0004,T0015	C043	46.435	0.0982
T0001,T0005	C011	61.864	0.4967
T0001,T0022	C053	73.308	0.5843
T0015,T0017	C046	50.025	0.7781
T0003,T0009	C034	60.748	0.3691
T0010,T0013	C051	28.550	0.3715
T0010,T0021	C000	52.681	0.2550
T0003,T0018	C024	74.729	0.0803
T0008,T0024	C026	37.299	0.4299
T0016,T0026	C037	46.994	0.5102
T0009,T0023	C026	30.089	0.1890
T0014,T0019	C044	80.476	0.1714
T0011,T0021	C027	68.529	0.1562
T0028	C032	27.952	0.8062
T0000,T0023	C054	54.335	0.6694
T0017,T0022	C041	88.317	0.8033
T0002,T0009	C044	92.822	0.5231
T0021,T0024	C054	76.150	0.3779
T0006,T0013	C034	53.192	0.1175
T0014,T0020	C008	55.583	0.4501
T0005,T0024	C038	63.306	0.2699
T0023,T0025	C057	60.442	0.2539
T0004,T0028	C053	57.318	0.1139
T0005,T0027	C051	92.001	0.1793
T0000,T0017	C059	22.965	0.2580
T0000,T0025	C042	71.605	0.2036
T0009,T0017	C006	69.896	0.3975
T0009,T0014	C000	73.384	0.1426
T0026,T0028	C052	52.366	0.2408
T0011,T0024	C013	39.497	0.5741
T0010,T0023	C022	58.463	0.4301
T0002,T0014	C059	46.104	0.2335
T0014,T0023	C010	100.000	0.1163
T0000,T0028	C047	96.481	0.2597
T0008,T0024	C034	54.288	0.1546
T0017,T0022	C005	44.916	0.6811
T0001,T0010	C058	23.960	0.2093
T0006,T0025	C055	88.779	0.1226
T0009,T0027	C020	56.491	0.5346
T0018,T0022	C029	59.424	0.3105
T0012,T0027	C045	100.000	0.0131
T0019,T0026	C006	47.095	0.3182
T0007,T0025	C057	41.079	0.1131
T0017,T0025	C057	79.924	0.2128
T0026,T0029	C029	49.941	0.3623
T0011,T0027	C025	44.602	0.2943
T0005,T0018	C043	82.305	0.0100
T0016,T0025	C014	65.571	0.1793
T0008,T0029	C033	82.547	0.3729
T0012,T0021	C010	64.912	0.5228
T0010,T0014	C055	78.618	0.6265
T0018,T0026	C041	84.140	0.2560
T0025	C036	27.351	0.9052
T0014,T0028	C023	68.703	0.0839
T0007,T0016	C016	47.145	0.2375
T0011,T0026	C038	52.815	0.3480
T0003,T0010	C041	87.533	0.1287
T0012	C003	17.250	0.8323
T0000,T0019	C040	59.823	0.2373
T0007,T0012	C058	56.040	0.2559
T0014,T0019	C019	85.450	0.1366
T0006,T0023	C010	79.680	0.3518
T0001,T0011	C007	52.973	0.1163
T0008,T0016	C056	66.768	0.1379
T0012,T0014	C053	40.726	0.1188
T0000,T0029	C026	46.980	0.4529
T0008,T0016	C020	57.108	0.0100
T0007,T0017	C028	53.599	0.2411
T0012,T0013	C057	64.921	0.4161
T0003,T0029	C050	40.849	0.0445
T0009,T0026	C011	45.598	0.1162
T0005,T0024	C013	49.696	0.3930
T0006,T0013	C057	66.287	0.5902
T0007,T0019	C041	44.215	0.6133
T0009,T0012	C049	61.457	0.5518
T0000,T0019	C015	55.347	0.1752
T0017,T0019	C031	37.753	0.2774
T0003,T0025	C006	98.397	0.1474
T0003,T0016	C026	61.372	0.1747
T0007,T0024	C047	57.283	0.1626
T0001,T0016	C013	40.790	0.1774
T0008,T0019	C002	35.213	0.1076
T0020,T0025	C036	47.955	0.7230
T0003,T0017	C000	63.810	0.1843
T0004,T0019	C056	81.136	0.1785
T0003,T0015	C055	84.390	0.0226
T0000,T0001	C002	78.070	0.3107
T0011,T0015	C034	89.110	0.1149
T0001,T0020	C049	37.505	0.6034
T0019,T0025	C006	56.581	0.4728
T0004,T0029	C005	76.760	0.4988
T0006,T0009	C005	77.070	0.7418
T0010,T0014	C040	60.657	0.3031
T0018,T0021	C023	67.430	0.6655
T0000,T0020	C017	44.139	0.1511
T0003,T0027	C036	62.335	0.1485
T0006,T0018	C056	63.240	0.6887
T0003,T0007	C008	47.042	0.1640
T0006,T0017	C020	74.930	0.1371
T0001	C047	29.269	0.5115
T0005,T0029	C025	62.551	0.3282
T0001,T0025	C037	57.882	0.1668
T0011,T0014	C055	55.369	0.2949
T0003,T0021	C047	64.430	0.4104
T0010,T0013	C004	41.810	0.1242
T0001,T0002	C008	43.518	0.7068
T0000,T0021	C054	76.354	0.6041
T0011,T0014	C008	55.366	0.2012
T0002,T0018	C031	27.687	0.3525
T0002,T0027	C013	77.076	0.0419
T0002,T0011	C048	65.359	0.3097
T0005,T0016	C031	57.538	0.3822
T0003,T0007	C059	31.778	0.3552
T0019,T0020	C058	71.062	0.0389
T0014,T0017	C002	88.838	0.5154
T0024,T0025	C037	42.213	0.2265
T0002,T0004	C025	69.380	0.0723
T0008,T0019	C020	52.159	0.2503
T0014,T0015	C017	69.665	0.1075
T0011,T0027	C014	47.584	0.2906
T0006,T0016	C040	71.934	0.1168
T0004,T0020	C010	38.127	0.2357
T0003,T0018	C037	49.517	0.3936
T0001,T0022	C008	89.622	0.7937
T0019,T0029	C043	57.683	0.2994
T0012,T0021	C021	94.479	0.0280
T0000,T0018	C010	33.701	0.7943
T0002,T0014	C047	86.127	0.5123
T0000,T0028	C026	62.975	0.3011
T0019,T0028	C038	55.407	0.2186
T0004,T0018	C033	41.305	0.0901
T0024,T0027	C018	51.872	0.1415
T0007	C043	51.646	0.8955
T0013,T0023	C016	29.592	0.3011
T0021	C007	25.400	0.7101
T0011,T0023	C015	46.601	0.2061
T0003,T0029	C004	59.480	0.7748
T0000,T0020	C057	42.458	0.3468
T0012	C052	31.098	0.9500
T0004,T0021	C048	68.930	0.2828
T0027	C049	39.235	0.4703
T0022,T0029	C020	40.353	0.1352
T0018,T0025	C057	81.903	0.5002
T0005,T0026	C037	83.754	0.2531
T0009,T0025	C029	40.057	0.7354
T0001,T0021	C020	70.141	0.2767
T0021,T0023	C028	46.321	0.6051
T0000,T0018	C021	27.123	0.3023
T0007,T0026	C034	52.630	0.4572
T0012,T0020	C005	100.000	0.2509
T0002,T0013	C009	80.513	0.1376
T0021	C012	44.058	0.4554
T0018,T0025	C044	61.277	0.3031
T0004,T0011	C014	30.175	0.1920
T0019,T0022	C050	97.290	0.4249
T0018,T0020	C034	75.749	0.8495
T0016,T0020	C000	63.695	0.4610
T0012,T0025	C018	54.465	0.1744
T0000,T0004	C059	71.895	0.0534
T0007,T0012	C009	100.000	0.2114
T0002,T0022	C034	48.571	0.7146
T0025,T0026	C029	84.009	0.1597
T0008,T0013	C005	56.405	0.1324
T0028,T0029	C004	50.360	0.2207
T0018,T0021	C034	76.253	0.3208
T0001,T0016	C025	70.132	0.4324
T0019,T0020	C032	60.094	0.5250
T0020	C008	31.200	0.2689
T0006,T0012	C028	56.187	0.3589
T0002,T0025	C059	47.484	0.1722
T0017,T0020	C050	61.580	0.2260
T0008,T0009	C024	64.813	0.5712
T0019,T0028	C035	24.035	0.0509
T0007,T0013	C042	48.204	0.7267
T0022,T0024	C004	63.601	0.3135
T0005,T0028	C020	76.195	0.2590
T0015,T0026	C047	40.410	0.6534
T0008,T0024	C009	40.226	0.1713
T0012,T0027	C039	64.248	0.0943
T0028,T0029	C010	50.655	0.1891
T0014,T0021	C021	58.863	0.0479
T0028,T0029	C018	94.390	0.5321
T0017,T0027	C043	69.549	0.4503
T0009	C015	36.662	0.4776
T0008,T0020	C048	25.340	0.1886
T0021,T0022	C058	71.616	0.2569
T0016,T0017	C003	62.985	0.7266
T0025,T0029	C013	74.451	0.2501
T0014,T0021	C007	28.432	0.3026
T0003,T0009	C027	57.162	0.2552
T0024,T0027	C037	53.011	0.3407
T0001,T0023	C047	55.213	0.8009
T0002,T0010	C040	85.867	0.2452
T0001,T0017	C021	46.550	0.8984
T0006,T0013	C042	38.658	0.2157
T0003,T0021	C006	45.346	0.0500
T0002,T0016	C016	41.199	0.0237
T0002,T0014	C038	53.860	0.1390
T0005,T0017	C040	65.945	0.1361
T0013,T0027	C056	50.666	0.3469
T0001,T0005	C024	81.713	0.2580
T0015,T0017	C023	74.655	0.4371
T0002,T0007	C056	81.417	0.4136
T0005,T0023	C004	70.051	0.2584
T0006,T0007	C056	93.522	0.4730
T0001,T0013	C029	85.941	0.0475
T0001,T0016	C038	68.389	0.1209
T0016,T0020	C036	77.800	0.4105
T0003,T0028	C053	33.005	0.3079
T0000,T0012	C019	65.973	0.7384
T0004,T0023	C015	53.580	0.1509
T0019,T0027	C022	67.616	0.5570
T0003,T0009	C012	55.321	0.3922
T0009,T0014	C022	30.483	0.1059
T0013,T0029	C050	60.138	0.0138
T0006,T0029	C008	70.190	0.5377
T0020,T0025	C006	49.969	0.1144
T0020,T0021	C017	100.000	0.8380
T0014,T0028	C039	76.085	0.4546
T0012,T0014	C003	37.280	0.5586
T0004,T0018	C001	58.144	0.3872
T0016,T0018	C033	45.950	0.2149
T0008,T0024	C042	45.550	0.1677
T0006,T0027	C054	73.785	0.3452
T0005,T0021	C011	49.265	0.1492
T0008,T0014	C053	60.639	0.7604
T0020,T0023	C028	66.680	0.6746
T0011,T0021	C051	43.791	0.0943
T0008,T0027	C036	76.806	0.5981
T0000,T0002	C046	49.009	0.5928
T0023,T0027	C020	100.000	0.1998
T0005,T0027	C017	58.469	0.4420
T0002,T0027	C039	57.507	0.1764
T0010,T0020	C008	75.133	0.1812
T0005,T0018	C014	45.312	0.6154
T0014,T0021	C018	37.773	0.0324
T0026,T0029	C033	75.833	0.1160
T0029	C045	17.138	0.6713
T0003,T0008	C025	100.000	0.1195
T0017,T0025	C032	97.508	0.1875
T0010,T0017	C051	46.738	0.2031
T0015,T0017	C058	43.800	0.3732
T0008,T0023	C026	91.032	0.2807
T0007,T0014	C002	63.739	0.4643
T0014,T0018	C043	69.794	0.2569
T0009,T0028	C032	58.598	0.5026
T0011,T0012	C006	63.103	0.2003
T0017,T0026	C038	85.596	0.2700
T0012,T0026	C007	53.679	0.7432
T0009,T0015	C052	76.821	0.3091
T0002,T0025	C014	57.456	0.0712
T0001,T0029	C059	52.842	0.0783
T0005,T0019	C030	89.026	0.2979
T0021,T0024	C056	71.051	0.1342
T0010,T0012	C001	71.520	0.3454
T0022,T0023	C012	44.488	0.4976
T0021,T0026	C048	38.190	0.2980
T0018,T0019	C043	31.118	0.2775
T0005,T0023	C017	48.415	0.1125
T0007,T0012	C029	98.010	0.3121
T0006,T0022	C043	71.283	0.1331
T0005,T0015	C039	62.274	0.1528
T0017,T0019	C030	45.061	0.3097
T0001,T0005	C058	28.707	0.1917
T0004,T0021	C056	46.161	0.2447
T0014	C018	20.938	0.4407
T0016,T0024	C023	50.228	0.1064
T0009,T0023	C053	43.816	0.3568
T0003,T0020	C057	42.272	0.0207
T0015,T0021	C000	67.002	0.0750
T0028,T0029	C030	61.855	0.1329
T0006,T0010	C052	90.248	0.7238
T0010,T0019	C000	71.217	0.1897
T0009,T0019	C005	25.037	0.2431
T0007,T0020	C018	41.170	0.2785
T0011,T0025	C052	94.694	0.1904
T0007,T0026	C014	54.820	0.7502
T0004,T0027	C019	82.060	0.5163
T0019,T0028	C000	38.105	0.0100
T0006,T0022	C026	90.977	0.0764
T0002	C047	37.157	0.3266
T0017,T0020	C051	42.917	0.1343
T0010,T0013	C030	43.764	0.8376
T0004,T0009	C049	94.122	0.2489
T0001,T0021	C023	67.301	0.1558
T0019	C050	20.112	0.3013
T0002,T0028	C026	70.079	0.1587
T0003,T0028	C054	38.386	0.9303
T0000,T0020	C054	60.924	0.1102
T0008,T0028	C000	75.243	0.2230
T0018,T0020	C036	47.813	0.2405
T0003,T0022	C035	34.461	0.0999
T0008,T0028	C054	65.266	0.3279
T0013,T0024	C010	68.622	0.0411
T0011,T0013	C011	74.034	0.8156
T0006,T0018	C006	68.376	0.0422
T0003,T0013	C040	60.427	0.6866
T0011,T0028	C050	59.533	0.7360
T0020,T0025	C033	50.832	0.8291
T0016	C051	17.053	0.8375
T0014,T0022	C019	68.428	0.2675
T0003,T0008	C043	85.293	0.2989
T0013,T0019	C046	63.889	0.4671
T0020,T0022	C032	64.511	0.0955
T0023,T0027	C012	70.741	0.2831
T0008,T0019	C053	56.124	0.1390
T0003	C024	41.435	0.6843
T0015,T0027	C037	66.107	0.6772
T0016,T0028	C003	71.630	0.6471
T0004,T0009	C019	72.212	0.2153
T0012	C020	27.633	0.7408
T0014,T0015	C040	29.071	0.4830
T0018,T0025	C034	56.811	0.5264
T0016,T0023	C023	62.535	0.3591
T0013,T0025	C030	68.027	0.1734
T0006,T0023	C016	41.470	0.8281
T0002,T0011	C008	51.790	0.0812
T0000,T0017	C019	38.080	0.0703
T0002,T0021	C012	28.042	0.3424
T0008,T0018	C050	68.940	0.2877
T0007,T0012	C028	66.060	0.1233
T0006,T0019	C008	74.071	0.2858
T0006,T0023	C003	63.080	0.5960
T0007,T0023	C013	84.647	0.8243
T0011,T0013	C046	82.754	0.5539
T0008,T0020	C014	66.763	0.1941
T0010,T0014	C022	39.104	0.5067
T0002,T0015	C011	52.095	0.0101
T0003,T0026	C045	68.671	0.1212
T0026,T0029	C047	50.606	0.0499
T0011,T0012	C008	43.133	0.1501
T0002,T0023	C029	42.477	0.1951
T0011,T0012	C034	73.781	0.6689
T0005,T0020	C027	93.406	0.1312
T0007,T0026	C002	47.681	0.1411
T0008,T0028	C050	48.346	0.5728
T0004,T0029	C025	38.183	0.2388
T0024,T0025	C045	31.252	0.5559
T0008,T0015	C014	64.568	0.4179
T0012,T0023	C023	100.000	0.1308
T0008,T0011	C051	53.428	0.0651
T0026,T0029	C003	56.770	0.0956
T0006,T0014	C029	47.996	0.1443
T0012	C015	34.085	0.6399
T0001,T0024	C018	73.064	0.2026
T0008,T0015	C017	14.423	0.5641
T0013,T0016	C017	49.840	0.2324
T0014,T0029	C020	75.856	0.1956
T0005,T0015	C037	65.463	0.3566
T0012	C049	15.518	0.9500
T0018,T0028	C024	53.508	0.2914
T0003,T0009	C022	55.442	0.1428
T0018,T0020	C024	89.856	0.1685
T0015,T0029	C041	69.163	0.1858
T0003,T0025	C041	69.402	0.0728
T0001,T0005	C013	95.393	0.7284
T0008,T0012	C035	71.680	0.3527
T0012,T0025	C042	38.348	0.4271
T0014,T0024	C032	75.014	0.1825
T0003,T0006	C021	89.261	0.4370
T0003,T0008	C016	75.809	0.1305
T0003,T0018	C010	73.621	0.5261
T0001,T0009	C000	86.150	0.7101
T0006,T0009	C002	51.668	0.2346
T0002,T0005	C055	63.159	0.4284
T0007,T0020	C049	69.744	0.6022
T0002,T0024	C010	91.970	0.3724
T0011,T0025	C036	44.192	0.7642
T0022	C005	36.129	0.9500
T0004,T0011	C016	87.895	0.2305
T0008,T0011	C049	88.071	0.5530
T0010,T0029	C032	33.581	0.1061
T0006,T0012	C015	32.552	0.5738
T0001,T0007	C019	40.707	0.3380
T0018,T0022	C055	50.163	0.2691
T0004	C044	26.335	0.6902
T0006,T0028	C010	95.346	0.5114
T0002,T0011	C049	35.437	0.3500
T0008,T0020	C037	72.186	0.6384
T0022,T0028	C013	52.671	0.1092
T0011,T0028	C010	85.899	0.1088
T0000,T0026	C035	52.335	0.4113
T0012,T0025	C041	76.518	0.0370
T0008,T0011	C058	59.840	0.4216
T0005,T0022	C001	69.958	0.0794
T0005,T0009	C049	90.789	0.3112
T0014	C021	43.251	0.2535
T0000,T0017	C017	60.286	0.2223
T0008,T0016	C008	55.698	0.2868
T0006,T0020	C005	42.616	0.5086
T0010,T0020	C007	45.515	0.2047
T0003,T0029	C015	33.415	0.3831
T0007,T0012	C039	73.229	0.5009
