task_id_list	courier_id	total_score	willingness
T0023,T0026	C024	53.605	0.2240
T0010,T0014	C036	67.476	0.3171
T0016,T0029	C001	60.635	0.1040
T0008,T0013	C057	63.808	0.2114
T0008,T0009	C058	58.604	0.6661
T0017,T0029	C023	59.256	0.2729
T0002,T0013	C054	40.646	0.3004
T0009,T0026	C058	51.632	0.3365
T0001,T0018	C018	61.929	0.4580
T0016,T0027	C026	55.597	0.0404
T0004,T0020	C038	81.408	0.2349
T0017	C028	22.229	0.8273
T0017,T0018	C053	65.073	0.1833
T0013,T0023	C037	51.181	0.0805
T0002,T0017	C028	45.989	0.1614
T0002,T0025	C005	100.000	0.0324
T0017	C036	42.431	0.2320
T0016,T0020	C024	60.012	0.4416
T0001,T0002	C036	80.623	0.5343
T0004,T0016	C053	55.489	0.2037
T0010,T0027	C008	42.195	0.0212
T0013,T0020	C059	76.765	0.4749
T0004,T0021	C051	44.384	0.3725
T0006,T0011	C039	35.219	0.2344
T0019,T0020	C027	75.286	0.3696
T0003,T0023	C032	72.297	0.1142
T0007,T0020	C002	57.673	0.9380
T0002,T0019	C042	53.363	0.2501
T0011,T0024	C009	36.139	0.1891
T0007,T0015	C019	43.252	0.0801
T0007,T0009	C011	66.718	0.1401
T0014,T0026	C042	18.787	0.2886
T0014	C044	57.285	0.9500
T0003,T0007	C008	50.255	0.1540
T0010,T0018	C026	78.091	0.3124
T0017,T0024	C002	100.000	0.0709
T0001,T0008	C053	68.145	0.0722
T0000,T0009	C019	34.211	0.0626
T0007,T0023	C036	84.935	0.2275
T0007,T0029	C052	47.787	0.5930
T0016,T0025	C016	47.516	0.1693
T0008,T0018	C043	52.881	0.1684
T0024,T0026	C016	48.341	0.1571
T0014,T0025	C031	73.429	0.1375
T0011,T0028	C028	72.273	0.3951
T0002,T0003	C004	41.341	0.4398
T0000,T0013	C004	35.901	0.1301
T0012,T0028	C014	63.008	0.4925
T0000,T0005	C046	53.556	0.2549
T0012,T0020	C033	68.573	0.2680
T0014,T0029	C024	62.848	0.2957
T0002,T0007	C042	39.179	0.1324
T0016,T0021	C040	65.050	0.4084
T0010,T0018	C035	61.799	0.3763
T0000,T0007	C011	49.723	0.2703
T0008,T0015	C025	34.366	0.2003
T0003	C046	40.272	0.6466
T0013,T0029	C037	95.916	0.3078
T0002,T0006	C004	55.492	0.1166
T0000,T0021	C041	92.473	0.5184
T0009	C016	10.000	0.9375
T0017,T0026	C016	92.585	0.1446
T0001,T0003	C006	58.967	0.0648
T0000,T0024	C002	63.417	0.8598
T0013,T0024	C047	55.167	0.1802
T0002,T0017	C045	46.824	0.6910
T0019,T0024	C056	29.848	0.3103
T0023,T0024	C010	67.050	0.0568
T0006,T0014	C044	37.480	0.6974
T0002,T0026	C037	98.210	0.2811
T0028,T0029	C033	92.878	0.3081
T0014,T0021	C044	24.370	0.1715
T0016,T0023	C008	55.779	0.1607
T0021,T0028	C033	44.727	0.1263
T0016,T0019	C000	68.741	0.2194
T0008,T0016	C047	63.805	0.5691
T0004,T0027	C049	46.256	0.4032
T0019,T0023	C038	67.575	0.4173
T0016,T0020	C002	100.000	0.2376
T0003,T0022	C050	68.416	0.3301
T0004,T0021	C022	30.571	0.4174
T0019	C019	31.673	0.3693
T0002,T0005	C010	69.516	0.2202
T0016	C032	24.194	0.6904
T0004,T0011	C052	66.078	0.1129
T0004,T0014	C032	50.909	0.4916
T0003,T0022	C033	30.925	0.2757
T0026	C008	28.927	0.9500
T0009,T0013	C041	42.458	0.2988
T0004,T0008	C042	56.039	0.0100
T0018,T0020	C009	75.291	0.1697
T0003,T0020	C052	79.419	0.5084
T0009,T0029	C005	62.073	0.1096
T0001,T0020	C005	38.519	0.0387
T0015,T0022	C055	70.929	0.0222
T0016,T0029	C055	56.296	0.1996
T0006,T0017	C016	50.430	0.2176
T0026	C058	19.634	0.2219
T0013,T0026	C040	50.845	0.2279
T0001	C048	32.326	0.2809
T0020,T0028	C052	25.890	0.2042
T0001,T0027	C055	44.663	0.0568
T0011,T0024	C022	87.179	0.4594
T0008,T0009	C057	30.369	0.8701
T0000,T0002	C055	87.676	0.2756
T0006,T0028	C042	30.150	0.2644
T0014,T0029	C037	78.762	0.2811
T0003,T0018	C043	58.696	0.0968
T0008,T0024	C027	35.814	0.2442
T0012,T0016	C029	49.660	0.4194
T0012,T0017	C006	65.931	0.0425
T0003,T0024	C034	61.936	0.5542
T0014,T0026	C037	61.645	0.1772
T0005,T0022	C001	26.440	0.5839
T0007,T0018	C013	56.547	0.4924
T0007,T0016	C015	65.848	0.1864
T0012,T0025	C050	54.261	0.5060
T0004,T0026	C012	33.662	0.3450
T0023,T0024	C029	61.005	0.1772
T0004,T0008	C015	41.449	0.1196
T0006,T0022	C043	72.726	0.4341
T0013,T0020	C000	53.011	0.4551
T0004,T0008	C041	64.041	0.2229
T0003,T0013	C045	63.889	0.0130
T0027,T0029	C033	59.490	0.3018
T0009	C031	51.737	0.2502
T0021,T0029	C007	51.654	0.3626
T0000,T0028	C001	62.661	0.1973
T0016,T0028	C050	52.561	0.2028
T0000,T0012	C056	57.215	0.3073
T0006,T0019	C011	86.585	0.1537
T0010,T0022	C001	69.547	0.0825
T0010,T0020	C035	98.281	0.6248
T0021,T0025	C005	100.000	0.3628
T0000,T0019	C011	51.816	0.3526
T0011,T0018	C019	55.671	0.6288
T0003,T0011	C007	81.508	0.6503
T0021,T0029	C057	46.389	0.5773
T0003,T0009	C020	36.152	0.1825
T0006,T0008	C031	58.612	0.2802
T0003,T0027	C059	43.907	0.2208
T0004,T0028	C054	66.982	0.2679
T0012,T0028	C001	87.238	0.2027
T0004,T0020	C040	54.206	0.2528
T0011,T0015	C051	83.547	0.4021
T0005,T0007	C012	52.814	0.6692
T0019,T0020	C008	69.862	0.7303
T0002,T0014	C000	38.369	0.1262
T0004,T0023	C016	57.477	0.2156
T0000,T0021	C007	33.850	0.1127
T0017,T0020	C019	47.112	0.0975
T0007,T0021	C031	48.012	0.2228
T0003,T0016	C023	76.447	0.6508
T0013,T0024	C043	26.203	0.6136
T0023,T0025	C010	62.477	0.0421
T0004,T0014	C055	86.901	0.2696
T0015,T0028	C034	61.319	0.3519
T0006,T0014	C016	35.475	0.2315
T0014,T0022	C003	78.449	0.3478
T0010,T0013	C035	40.260	0.1217
T0024,T0029	C004	26.197	0.1315
T0019,T0024	C038	96.850	0.1589
T0023,T0024	C028	56.212	0.0681
T0018,T0022	C044	57.809	0.2828
T0019	C000	15.888	0.9500
T0001,T0008	C005	70.339	0.2114
T0007,T0025	C044	90.906	0.0541
T0006,T0009	C014	52.309	0.2724
T0021,T0026	C036	45.685	0.3823
T0005,T0020	C002	84.815	0.0423
T0015,T0019	C026	75.729	0.3254
T0003,T0009	C021	52.631	0.1420
T0015,T0026	C053	35.638	0.4400
T0000,T0002	C030	92.523	0.4671
T0004,T0017	C046	65.784	0.0822
T0004,T0013	C037	33.000	0.4283
T0008,T0009	C047	50.278	0.5960
T0005,T0013	C007	76.337	0.1541
T0005,T0021	C020	100.000	0.1843
T0013,T0022	C031	41.577	0.1815
T0005,T0026	C048	50.636	0.1596
T0012,T0018	C027	31.769	0.1758
T0006	C033	50.350	0.7272
T0013	C051	17.376	0.3416
T0019,T0024	C045	48.582	0.3626
T0004,T0006	C009	56.357	0.0768
T0002,T0025	C059	63.036	0.8698
T0014,T0015	C039	59.429	0.0211
T0001,T0007	C009	64.889	0.4428
T0007	C048	46.600	0.7153
T0006,T0025	C006	71.453	0.5710
T0013,T0016	C029	38.023	0.6178
T0017,T0020	C049	27.555	0.3824
T0024,T0029	C032	81.624	0.2972
T0000,T0011	C021	49.561	0.0285
T0022,T0025	C023	59.126	0.1292
T0008,T0029	C022	61.577	0.1679
T0024	C057	10.000	0.9109
T0011,T0016	C023	80.892	0.1143
T0017,T0026	C056	42.386	0.2181
T0025	C034	10.000	0.9456
T0014,T0025	C048	45.176	0.3969
T0013,T0024	C008	44.335	0.0272
T0002,T0019	C012	35.554	0.8129
T0026,T0028	C027	66.458	0.3245
T0007,T0013	C046	64.737	0.6487
T0005,T0029	C047	37.626	0.0957
T0001,T0014	C042	21.506	0.2455
T0008,T0010	C000	11.645	0.3194
T0007,T0018	C056	72.396	0.3426
T0016,T0019	C020	91.335	0.1360
T0020,T0024	C047	69.464	0.6906
T0012,T0029	C005	50.038	0.9098
T0018,T0028	C031	20.174	0.3956
T0003,T0009	C041	41.670	0.5232
T0014,T0028	C026	42.867	0.1729
T0005,T0022	C030	85.201	0.2286
T0020,T0028	C027	90.235	0.8737
T0001,T0019	C011	58.002	0.0873
T0006,T0012	C058	30.047	0.2074
T0002,T0020	C010	41.410	0.1175
T0010,T0017	C002	66.586	0.9500
T0009,T0015	C017	30.750	0.1882
T0008,T0021	C023	58.518	0.5511
T0004,T0023	C005	89.299	0.0920
T0014,T0026	C030	55.447	0.1658
T0012,T0024	C039	92.356	0.0291
T0017	C011	47.018	0.8518
T0013,T0018	C049	78.147	0.4371
T0009	C030	10.000	0.3543
T0016,T0023	C058	37.745	0.6700
T0002,T0012	C009	58.460	0.1414
T0002,T0025	C044	60.592	0.4897
T0013,T0020	C055	68.023	0.4713
T0001,T0029	C013	63.956	0.0499
T0001,T0006	C026	34.080	0.5120
T0023,T0027	C016	74.979	0.1226
T0024,T0027	C002	42.735	0.5675
T0003,T0017	C013	68.801	0.2621
T0014,T0028	C033	100.000	0.5267
T0019,T0027	C011	100.000	0.1208
T0004,T0012	C055	34.694	0.0935
T0000,T0021	C049	41.536	0.6644
T0010,T0017	C000	52.041	0.1305
T0007,T0015	C014	54.768	0.2438
T0008,T0024	C028	44.890	0.3918
T0010,T0018	C030	73.067	0.0479
T0002,T0028	C047	44.294	0.7461
T0003,T0017	C017	26.976	0.1939
T0001,T0004	C018	62.479	0.3367
T0011,T0020	C045	43.292	0.2316
T0006,T0021	C001	53.214	0.5380
T0006,T0025	C046	65.402	0.5816
T0003,T0006	C042	26.198	0.1647
T0000,T0018	C023	80.646	0.4006
T0016,T0023	C054	52.397	0.2845
T0011,T0012	C018	57.121	0.4622
T0008,T0020	C034	44.540	0.1712
T0027	C051	10.000	0.6470
T0006,T0018	C019	49.459	0.3727
T0004,T0025	C018	94.800	0.4062
T0014,T0029	C025	48.491	0.3919
T0001,T0022	C042	74.022	0.1369
T0002,T0006	C030	56.881	0.1311
T0025,T0028	C039	56.721	0.1892
T0005,T0011	C043	41.354	0.0485
T0010,T0028	C007	57.660	0.7447
T0003,T0022	C058	42.004	0.2044
T0009,T0027	C010	50.789	0.3017
T0013,T0015	C010	67.248	0.0800
T0009,T0019	C054	60.357	0.0391
T0007,T0009	C020	65.448	0.3396
T0006	C047	28.308	0.5372
T0004,T0011	C004	48.518	0.5450
T0005,T0009	C012	68.651	0.0481
T0020	C054	27.603	0.7131
T0004,T0007	C046	33.944	0.5061
T0004,T0017	C016	69.998	0.2612
T0005,T0026	C042	56.479	0.6171
T0006,T0018	C028	22.506	0.3907
T0005,T0013	C002	59.671	0.0340
T0006,T0015	C011	75.620	0.0233
T0005	C010	42.323	0.7849
T0022,T0023	C026	69.868	0.8118
T0022	C057	15.489	0.6877
T0000,T0005	C031	60.085	0.2584
T0004,T0011	C035	90.383	0.1191
T0006,T0012	C053	59.871	0.3775
T0009,T0017	C018	65.698	0.3221
T0016,T0021	C046	72.746	0.2646
T0022,T0023	C014	37.765	0.2561
T0012,T0026	C054	44.967	0.1277
T0001,T0024	C028	67.571	0.0885
T0013,T0023	C013	73.869	0.7404
T0007,T0020	C051	56.528	0.1476
T0004,T0019	C030	68.607	0.0113
T0007,T0020	C016	32.483	0.0300
T0002,T0018	C028	45.090	0.0100
T0003,T0007	C023	64.022	0.5006
T0009,T0027	C004	27.146	0.4325
T0004,T0007	C032	71.046	0.3466
T0022,T0023	C038	99.070	0.0953
T0006,T0008	C049	59.003	0.1098
T0013,T0014	C044	29.891	0.1225
T0005	C015	14.349	0.1732
T0008,T0024	C053	32.812	0.3612
T0014,T0021	C017	78.914	0.6934
T0009,T0015	C043	38.080	0.2750
T0015,T0022	C029	83.336	0.3653
T0003,T0021	C007	71.798	0.0801
T0002,T0014	C018	67.037	0.1481
T0008,T0028	C029	75.685	0.1700
T0017,T0025	C025	38.820	0.1431
T0014,T0027	C007	36.228	0.1917
T0008,T0020	C005	95.051	0.3437
T0010	C057	20.769	0.7495
T0007,T0018	C023	57.379	0.3065
T0014,T0028	C039	60.122	0.1037
T0021,T0027	C007	52.424	0.5562
T0000,T0024	C051	70.498	0.1417
T0014,T0027	C032	74.533	0.5940
T0008,T0024	C056	39.006	0.7735
T0005,T0007	C025	51.249	0.1279
T0022,T0024	C023	58.189	0.2896
T0001,T0012	C021	44.623	0.0100
T0006,T0018	C058	65.692	0.1704
T0020	C021	50.974	0.8212
T0003,T0025	C011	41.438	0.5939
T0022,T0028	C056	70.334	0.6094
T0005,T0026	C003	66.445	0.4006
T0009,T0028	C026	29.640	0.3960
T0022,T0026	C018	74.766	0.3138
T0001,T0002	C013	42.370	0.3883
T0008,T0023	C042	65.953	0.4838
T0013,T0016	C009	56.923	0.1528
T0008,T0020	C001	29.680	0.1008
T0005,T0029	C039	82.542	0.0322
T0015,T0029	C054	46.944	0.2364
T0010,T0022	C002	61.687	0.3237
T0014,T0021	C008	79.269	0.5461
T0001,T0029	C015	38.655	0.4501
T0019,T0025	C053	46.975	0.3254
T0005,T0024	C004	76.242	0.3018
T0018,T0025	C051	43.199	0.0176
T0019,T0027	C018	70.700	0.0520
T0009,T0020	C038	45.971	0.5642
T0003,T0028	C042	69.128	0.1546
T0004,T0018	C028	82.510	0.1612
T0020,T0028	C033	95.769	0.3343
T0002,T0009	C054	48.011	0.3795
T0002,T0009	C057	73.224	0.1811
T0009,T0017	C004	49.673	0.3119
T0019,T0029	C057	68.846	0.7678
T0016,T0021	C043	61.869	0.5066
T0018,T0021	C003	86.845	0.2048
T0017,T0026	C021	57.817	0.3101
T0001,T0028	C009	56.760	0.3251
T0007,T0020	C054	49.657	0.2471
T0001,T0026	C024	56.801	0.0100
T0003,T0008	C029	38.182	0.1369
T0004,T0014	C048	35.603	0.4908
T0003,T0006	C044	96.039	0.2442
T0001,T0027	C037	72.278	0.5104
T0019	C025	36.363	0.9500
T0003	C026	44.098	0.2211
T0003,T0015	C033	41.377	0.2584
T0018,T0027	C059	88.568	0.2992
T0001,T0022	C025	55.366	0.4809
T0006,T0012	C012	36.664	0.5635
T0009,T0022	C052	27.304	0.4189
T0027	C004	36.579	0.3901
T0021,T0022	C035	72.207	0.2875
T0018,T0029	C007	68.340	0.3459
T0008,T0018	C036	48.487	0.1687
T0002,T0018	C046	100.000	0.5675
T0008,T0028	C011	25.257	0.1439
T0001,T0024	C016	63.332	0.2780
T0001,T0014	C024	100.000	0.3194
T0010,T0022	C017	53.991	0.0317
T0008,T0020	C042	48.261	0.1636
T0010,T0021	C046	25.167	0.4057
T0009,T0029	C000	79.408	0.0875
T0006,T0029	C030	85.766	0.1490
T0008,T0027	C019	72.196	0.8322
T0024,T0025	C003	48.710	0.1299
T0009,T0026	C050	81.366	0.1633
T0006,T0008	C012	70.502	0.1932
T0011,T0028	C032	15.054	0.5461
T0004,T0028	C052	52.187	0.0852
T0005,T0008	C037	55.835	0.2875
T0023,T0029	C020	54.418	0.3204
T0006,T0020	C059	35.382	0.7913
T0008,T0014	C011	54.827	0.0952
T0012,T0019	C018	33.718	0.1667
T0003,T0016	C041	81.001	0.6369
T0002,T0018	C011	55.108	0.0166
T0010,T0014	C029	42.897	0.8862
T0023,T0029	C042	22.379	0.1515
T0010,T0025	C020	38.476	0.3016
T0018,T0028	C016	10.000	0.8810
T0004,T0016	C004	65.149	0.1921
T0008	C055	22.053	0.1327
T0000,T0017	C012	78.153	0.2254
T0010,T0020	C011	71.287	0.4783
T0005,T0024	C032	70.899	0.4629
T0022,T0028	C004	58.794	0.6829
T0001,T0026	C059	36.530	0.3027
T0019,T0027	C026	87.313	0.4241
T0003,T0016	C059	28.087	0.6609
T0003,T0004	C038	46.649	0.2392
T0002,T0013	C011	42.209	0.3310
T0003,T0013	C041	54.937	0.1828
T0000,T0001	C003	23.913	0.4516
T0000,T0008	C052	47.825	0.1114
T0009,T0025	C018	78.785	0.3133
T0008,T0015	C055	91.343	0.6016
T0015,T0025	C054	64.892	0.2378
T0003,T0015	C056	69.486	0.0457
T0002,T0024	C011	82.367	0.2257
T0026,T0028	C029	61.441	0.0278
T0017,T0029	C001	77.941	0.1810
T0002,T0028	C038	98.474	0.0100
T0000,T0002	C022	33.586	0.4168
T0001,T0029	C006	39.084	0.2913
T0026,T0029	C030	69.909	0.1236
T0006,T0019	C046	77.690	0.2840
T0019,T0024	C031	67.935	0.2975
T0006,T0015	C052	44.178	0.2148
T0012,T0017	C037	69.148	0.1723
T0010,T0013	C025	31.620	0.0539
T0004,T0019	C010	57.762	0.4211
T0003,T0005	C021	53.049	0.6441
T0010,T0027	C010	98.580	0.2962
T0021,T0026	C042	47.275	0.2903
T0011,T0024	C016	76.206	0.1432
T0010,T0016	C014	45.727	0.5808
T0005,T0026	C010	33.469	0.8246
T0005,T0009	C058	44.722	0.0225
T0006,T0027	C059	66.339	0.0523
T0018,T0021	C052	40.657	0.7151
T0009,T0026	C010	40.447	0.4026
T0026,T0029	C053	50.316	0.2615
T0007,T0018	C018	62.130	0.3268
T0018,T0021	C030	33.889	0.3882
T0004,T0029	C011	64.143	0.4050
T0002,T0012	C014	52.434	0.3131
T0006,T0014	C002	77.486	0.2332
T0023,T0025	C029	59.293	0.1738
T0000,T0016	C053	100.000	0.4937
T0007,T0015	C011	61.469	0.3429
T0010,T0020	C007	76.491	0.0679
T0009,T0027	C024	31.923	0.0989
T0021,T0026	C005	29.344	0.1078
T0002,T0028	C020	38.102	0.2423
T0004,T0021	C023	68.723	0.1021
T0026	C042	15.352	0.7607
T0004,T0028	C021	24.531	0.8116
T0002,T0013	C058	61.929	0.1224
T0009,T0022	C025	93.687	0.1790
T0008,T0022	C038	62.441	0.6323
T0006,T0011	C014	48.191	0.2940
T0001,T0009	C035	65.693	0.1514
T0003,T0018	C047	64.594	0.2342
T0000,T0021	C023	88.551	0.4981
T0020,T0029	C011	88.625	0.0908
T0006,T0019	C003	88.720	0.2980
T0016,T0017	C012	63.520	0.1408
T0027	C054	25.782	0.4427
T0018,T0029	C030	58.499	0.4892
T0003,T0018	C009	52.973	0.1080
T0001,T0002	C031	34.687	0.1507
T0007,T0024	C006	94.483	0.2748
T0013,T0029	C016	64.355	0.4765
T0005,T0012	C021	41.031	0.2279
T0015,T0024	C005	95.656	0.1217
T0001,T0023	C008	43.643	0.0719
T0000,T0025	C021	53.449	0.2010
T0005,T0020	C023	82.731	0.3024
T0000,T0005	C053	45.947	0.4997
T0009,T0027	C034	87.195	0.2433
T0000,T0026	C022	100.000	0.5383
T0027,T0028	C001	58.200	0.2401
T0023,T0024	C046	61.791	0.4977
T0003,T0021	C020	57.895	0.1718
T0026	C038	10.872	0.3628
T0004,T0010	C010	61.942	0.2852
T0018,T0029	C019	60.371	0.3146
T0011,T0026	C037	59.122	0.2948
T0009,T0017	C035	73.772	0.1852
T0008,T0026	C015	86.976	0.1209
T0027,T0029	C047	22.784	0.2254
T0016,T0022	C053	49.416	0.1520
T0015,T0026	C014	47.628	0.0621
T0008,T0021	C057	55.119	0.2520
T0010,T0013	C052	55.102	0.0445
T0007,T0011	C005	69.638	0.6769
T0003,T0011	C020	73.734	0.0353
T0003,T0021	C036	53.119	0.9379
T0002,T0022	C011	51.689	0.4066
T0019	C015	10.000	0.5198
T0011,T0013	C017	58.994	0.4373
T0003,T0017	C051	61.449	0.3416
T0008,T0012	C054	90.377	0.0613
T0001,T0011	C025	72.620	0.2729
T0007,T0019	C052	37.582	0.0927
T0007,T0010	C005	48.494	0.2447
T0003,T0015	C021	55.405	0.2328
T0026,T0028	C028	56.556	0.2063
T0018,T0025	C021	100.000	0.0773
T0006,T0020	C049	41.404	0.5599
T0008,T0009	C052	46.469	0.2876
T0018,T0020	C051	38.205	0.0755
T0003,T0004	C001	71.537	0.2346
T0002,T0009	C001	39.253	0.1667
T0002,T0015	C009	53.961	0.3861
T0009,T0026	C048	68.797	0.2376
T0008,T0011	C024	48.987	0.1194
T0008	C056	52.680	0.3789
T0008,T0022	C005	69.044	0.2585
T0011,T0017	C051	39.037	0.2827
T0007,T0027	C026	58.005	0.1193
T0022,T0025	C031	38.833	0.9302
T0006,T0019	C041	92.150	0.1085
T0012,T0016	C057	90.387	0.2505
T0012,T0025	C020	84.183	0.1031
T0007,T0014	C044	59.173	0.2317
T0004	C014	23.326	0.1679
T0005,T0020	C042	73.089	0.0869
T0003,T0009	C045	50.958	0.6598
T0005,T0006	C049	85.225	0.6797
T0016,T0029	C027	83.470	0.3688
T0008,T0029	C017	58.826	0.1730
T0010,T0028	C048	25.633	0.1957
T0004,T0026	C050	46.640	0.3403
T0012,T0014	C022	25.692	0.1311
T0012,T0029	C047	59.716	0.3361
T0000	C011	18.225	0.4562
T0010,T0018	C008	61.594	0.7086
T0010,T0012	C054	52.224	0.0865
T0000,T0007	C034	60.016	0.2257
T0001,T0023	C031	57.857	0.0948
T0027,T0028	C048	46.100	0.1875
T0020,T0023	C022	44.774	0.1974
T0009,T0024	C033	77.323	0.4968
T0002,T0011	C035	74.008	0.2169
T0003,T0024	C027	68.919	0.5491
T0001,T0028	C042	70.023	0.5820
T0004,T0024	C039	68.027	0.2573
T0020,T0029	C008	78.509	0.3686
T0018,T0028	C001	65.518	0.3483
T0004,T0022	C029	40.354	0.6233
T0023,T0029	C022	67.259	0.5840
T0002,T0014	C054	54.218	0.2485
T0000,T0003	C027	100.000	0.4083
T0024,T0027	C009	53.551	0.2087
T0009,T0015	C026	100.000	0.3673
T0010,T0014	C055	60.806	0.1458
T0007,T0013	C014	92.723	0.2595
T0019,T0029	C013	57.374	0.3758
T0013	C024	10.000	0.2873
T0006,T0014	C032	82.129	0.1177
T0023,T0025	C032	24.749	0.1818
T0015,T0026	C034	69.672	0.1231
T0012,T0015	C049	70.093	0.0974
T0000,T0023	C055	73.555	0.2219
T0028	C035	54.959	0.6504
T0008,T0011	C058	40.097	0.1365
T0012,T0027	C048	78.255	0.0767
T0011,T0026	C003	29.606	0.4558
T0001,T0022	C043	71.468	0.4224
T0005,T0019	C032	67.776	0.2388
T0009,T0023	C056	74.692	0.2355
T0021,T0028	C010	83.054	0.1073
T0006	C057	42.143	0.6313
T0009,T0024	C035	62.681	0.2964
T0003,T0011	C039	64.972	0.1030
T0002,T0007	C022	44.439	0.0670
T0009,T0020	C013	87.105	0.1594
T0001,T0008	C043	58.767	0.2439
T0008,T0024	C047	73.760	0.1123
T0002,T0012	C003	100.000	0.7243
T0007,T0024	C046	95.946	0.2016
T0003,T0016	C055	25.101	0.1950
T0018,T0020	C038	89.019	0.1384
T0014,T0016	C053	54.857	0.1426
T0019,T0028	C029	74.347	0.6428
T0002,T0007	C006	37.660	0.5594
T0010,T0021	C056	38.172	0.1532
T0006,T0026	C045	74.705	0.5084
T0008,T0027	C018	66.673	0.0390
T0010,T0024	C047	74.454	0.0615
T0001,T0014	C039	67.328	0.4645
T0001,T0027	C057	99.072	0.2678
T0001,T0010	C029	37.648	0.7907
T0017,T0021	C028	34.289	0.4339
T0010,T0026	C021	60.838	0.2386
T0012,T0021	C007	82.388	0.4761
T0000,T0004	C053	33.531	0.3093
T0020,T0025	C015	53.447	0.8733
T0017,T0029	C055	65.688	0.2955
T0007,T0011	C029	67.405	0.1663
T0003,T0006	C033	57.947	0.5363
T0000,T0001	C056	68.454	0.8339
T0003,T0027	C021	73.963	0.4102
T0006,T0028	C051	44.340	0.1327
T0008,T0009	C013	63.596	0.2461
T0008,T0015	C030	39.392	0.1465
T0005,T0013	C019	89.278	0.1188
T0023,T0026	C054	50.561	0.7529
T0000,T0029	C028	68.874	0.4318
T0011,T0021	C059	83.900	0.5754
T0011,T0020	C007	74.184	0.1223
T0008,T0009	C032	18.976	0.5833
T0014,T0019	C015	63.289	0.1865
T0009,T0027	C052	56.049	0.1551
T0014,T0016	C009	89.455	0.3772
T0005,T0010	C028	48.753	0.4262
T0012,T0019	C021	61.468	0.1839
T0011,T0022	C059	66.988	0.4537
T0001,T0011	C056	55.080	0.0533
T0010,T0029	C008	79.522	0.9216
T0018,T0022	C025	26.959	0.1069
T0005,T0006	C010	37.244	0.4003
T0000,T0021	C000	94.277	0.7464
T0026,T0028	C048	72.710	0.2162
T0005,T0019	C016	70.535	0.4327
T0006,T0024	C053	55.557	0.2869
T0006,T0029	C027	58.050	0.0591
T0017	C018	41.278	0.2146
T0016,T0028	C046	31.355	0.1850
T0006,T0026	C013	73.325	0.3989
T0002,T0017	C021	33.708	0.0203
T0006,T0013	C050	75.311	0.4327
T0001,T0024	C051	45.123	0.1562
T0025,T0029	C058	69.826	0.1914
T0003,T0016	C043	45.900	0.5475
T0003,T0023	C058	45.420	0.1581
T0006,T0010	C024	75.091	0.1919
T0010,T0025	C040	43.339	0.6763
T0021,T0028	C022	89.028	0.3457
T0000,T0019	C012	66.262	0.2435
T0004,T0016	C046	70.150	0.1459
T0015,T0026	C041	68.583	0.1287
T0019,T0029	C036	19.441	0.2006
T0017,T0018	C005	75.008	0.1666
T0000,T0011	C014	88.808	0.0137
T0028	C032	29.550	0.8604
T0000,T0027	C039	39.335	0.1932
T0016,T0024	C043	47.946	0.4484
T0024,T0028	C057	10.485	0.1334
T0000,T0029	C053	56.560	0.6178
T0002,T0010	C021	33.336	0.0885
T0005,T0020	C020	59.772	0.3391
T0016,T0017	C004	76.055	0.7855
T0004,T0019	C013	56.017	0.0963
T0011,T0027	C025	63.925	0.0262
T0000,T0016	C011	47.881	0.1791
T0010,T0024	C018	60.562	0.1150
T0003,T0025	C008	41.703	0.1889
T0016,T0026	C032	41.980	0.4033
T0011,T0022	C055	57.624	0.2203
T0011,T0026	C019	30.211	0.4713
T0008,T0022	C041	63.575	0.3434
T0002,T0029	C037	57.768	0.2082
T0004,T0021	C039	78.504	0.4463
T0016,T0026	C035	72.560	0.1791
T0009,T0029	C045	93.665	0.0100
T0013,T0028	C002	93.291	0.0227
T0010,T0025	C019	77.844	0.6524
T0024,T0025	C047	72.430	0.1823
T0005,T0017	C011	10.882	0.7955
T0003,T0015	C015	69.673	0.0829
T0004,T0012	C052	85.113	0.5614
T0006,T0025	C051	100.000	0.6201
T0001,T0012	C056	33.962	0.4512
T0014,T0029	C001	96.179	0.6082
T0016,T0019	C050	53.126	0.1558
T0002,T0020	C031	100.000	0.3571
T0019,T0025	C029	54.973	0.5992
T0002,T0025	C000	68.425	0.7223
T0015,T0020	C003	71.886	0.4231
T0001,T0027	C048	44.247	0.2449
T0005,T0013	C011	54.380	0.1663
T0008,T0024	C021	68.945	0.5569
T0000,T0021	C048	72.930	0.1368
T0000,T0003	C037	42.046	0.8952
T0025,T0026	C010	85.688	0.1383
T0006,T0007	C035	76.303	0.5913
T0009,T0027	C040	66.179	0.1953
T0017,T0023	C053	60.799	0.7922
T0006,T0010	C026	35.910	0.6700
T0004,T0024	C025	74.561	0.0940
T0012,T0027	C045	66.844	0.4380
T0011,T0024	C030	58.179	0.2857
T0006,T0027	C017	55.246	0.7446
T0006,T0009	C025	66.512	0.1410
T0006,T0008	C006	49.141	0.1318
T0003,T0018	C000	73.635	0.5884
T0000,T0011	C028	69.285	0.3497
T0001,T0021	C003	63.262	0.1464
T0004	C058	10.000	0.4853
T0010,T0011	C021	72.508	0.5463
T0023,T0028	C023	41.400	0.1890
T0000,T0025	C053	70.614	0.4971
T0000,T0025	C043	64.958	0.2853
T0002,T0018	C021	53.753	0.4786
T0003,T0005	C047	58.345	0.6582
