task_id_list	courier_id	total_score	willingness
T0019	C057	26.621	0.6809
T0016,T0029	C045	51.982	0.3183
T0010,T0026	C053	65.896	0.3073
T0000,T0020	C015	58.221	0.6876
T0008,T0014	C019	57.079	0.1962
T0025,T0026	C050	60.595	0.3231
T0003,T0015	C041	55.313	0.3772
T0003,T0018	C007	64.206	0.5126
T0002	C013	18.980	0.1828
T0009,T0018	C031	60.480	0.5340
T0010,T0014	C046	44.380	0.0889
T0002	C032	24.424	0.3320
T0003,T0013	C045	50.462	0.7768
T0007,T0015	C055	77.409	0.4881
T0014,T0019	C039	52.943	0.1905
T0003,T0009	C013	61.096	0.6172
T0003,T0021	C012	66.760	0.3736
T0009,T0012	C019	28.081	0.3101
T0009,T0023	C038	69.707	0.9500
T0016,T0027	C052	79.914	0.0358
T0004,T0027	C047	68.060	0.1031
T0005	C057	47.198	0.6914
T0006,T0020	C039	35.190	0.0559
T0007,T0015	C031	39.890	0.6219
T0009,T0014	C040	62.833	0.0676
T0006,T0010	C001	41.827	0.1533
T0000,T0012	C012	47.907	0.0985
T0018,T0019	C036	85.960	0.1040
T0020,T0022	C056	56.830	0.7664
T0000,T0026	C035	38.247	0.3403
T0004,T0026	C029	78.119	0.3750
T0008,T0026	C001	62.989	0.2261
T0010,T0029	C039	61.766	0.4578
T0020	C045	54.572	0.4747
T0018,T0024	C031	57.915	0.1359
T0002,T0013	C054	56.425	0.0100
T0005,T0017	C053	75.174	0.0633
T0014,T0025	C054	28.041	0.3294
T0014,T0019	C049	67.121	0.4057
T0016,T0017	C053	58.498	0.2204
T0008,T0017	C041	82.018	0.1925
T0000,T0016	C000	51.024	0.3322
T0012,T0015	C007	96.709	0.5531
T0008,T0028	C018	73.293	0.1424
T0024,T0025	C021	56.058	0.1530
T0003,T0014	C057	43.079	0.1790
T0005,T0008	C055	51.004	0.0907
T0009,T0023	C007	22.608	0.7730
T0018,T0022	C019	33.013	0.1343
T0002,T0025	C043	89.620	0.6710
T0018,T0029	C016	58.487	0.0899
T0002,T0014	C035	27.703	0.3956
T0014,T0027	C034	89.114	0.5596
T0005,T0012	C050	60.050	0.1435
T0014,T0027	C017	40.219	0.1974
T0000	C059	17.867	0.3614
T0009,T0022	C053	23.840	0.5127
T0020,T0029	C051	98.443	0.3064
T0015,T0019	C010	43.962	0.0422
T0024,T0029	C010	37.362	0.6175
T0007,T0017	C055	42.729	0.6088
T0000,T0009	C056	53.274	0.3581
T0007,T0012	C012	53.654	0.2904
T0008,T0023	C051	49.934	0.1294
T0002,T0007	C020	31.421	0.2531
T0014,T0015	C053	55.096	0.2782
T0020,T0022	C057	59.794	0.1058
T0014,T0022	C031	65.877	0.3465
T0005,T0024	C018	91.118	0.1444
T0013,T0022	C049	48.953	0.2892
T0004,T0010	C030	55.988	0.0100
T0020,T0028	C049	39.508	0.4682
T0008,T0019	C029	31.336	0.1688
T0000,T0018	C035	35.432	0.1345
T0001,T0010	C006	54.255	0.2458
T0006,T0014	C042	78.966	0.2733
T0016,T0025	C018	40.207	0.2658
T0020,T0025	C005	62.252	0.2536
T0002,T0004	C015	52.901	0.9500
T0011,T0019	C057	62.302	0.2049
T0003,T0024	C026	73.486	0.1261
T0006,T0026	C057	82.454	0.1258
T0002	C008	10.000	0.7087
T0014,T0022	C055	73.970	0.1592
T0006,T0011	C035	76.594	0.4939
T0008,T0021	C056	45.589	0.1687
T0012,T0023	C050	40.718	0.2090
T0011,T0013	C055	26.067	0.3726
T0007,T0011	C039	31.439	0.7064
T0006,T0016	C025	83.390	0.1698
T0008,T0024	C050	39.021	0.1398
T0007,T0026	C041	45.222	0.2408
T0003,T0005	C024	69.121	0.1313
T0009,T0019	C031	55.961	0.3665
T0016,T0026	C005	56.521	0.3607
T0016,T0017	C013	80.756	0.0793
T0000,T0029	C044	65.754	0.7629
T0003,T0025	C027	92.276	0.1953
T0003,T0010	C003	77.060	0.1976
T0026	C010	10.000	0.5629
T0002,T0024	C004	34.588	0.2345
T0011,T0028	C039	45.282	0.3930
T0002,T0029	C007	50.138	0.6555
T0005,T0015	C037	80.229	0.4484
T0018,T0027	C052	87.040	0.1838
T0012,T0025	C042	48.735	0.1688
T0001,T0016	C030	38.011	0.2788
T0000,T0006	C043	87.322	0.0847
T0007,T0028	C024	27.683	0.3337
T0002,T0012	C058	47.260	0.1323
T0008,T0015	C002	80.455	0.2601
T0000,T0005	C026	38.401	0.3978
T0017,T0027	C041	20.952	0.3646
T0021,T0027	C048	46.253	0.3968
T0020,T0025	C000	67.968	0.2090
T0011,T0013	C007	40.593	0.2298
T0020,T0022	C022	37.538	0.0100
T0005,T0016	C052	38.850	0.0964
T0005,T0012	C046	61.996	0.7400
T0001,T0018	C054	80.083	0.1511
T0007	C026	14.484	0.8492
T0005,T0013	C007	64.918	0.5327
T0010,T0013	C016	62.220	0.9345
T0002,T0006	C052	18.922	0.1727
T0008,T0015	C030	25.601	0.3119
T0001,T0004	C034	54.770	0.7676
T0007,T0011	C055	78.609	0.4278
T0006,T0024	C014	56.267	0.0990
T0006,T0015	C012	62.544	0.4728
T0002,T0027	C055	56.705	0.6407
T0005,T0010	C053	71.388	0.3331
T0000,T0015	C054	42.348	0.2162
T0002,T0015	C052	84.293	0.5616
T0008,T0015	C007	61.502	0.5272
T0006,T0019	C048	46.006	0.6815
T0018,T0019	C046	54.255	0.1956
T0013,T0019	C057	35.450	0.1632
T0001,T0012	C007	90.179	0.0324
T0023,T0027	C031	52.473	0.0682
T0011,T0025	C059	44.562	0.2438
T0003,T0027	C039	35.828	0.2399
T0012,T0028	C013	71.694	0.3633
T0017,T0024	C027	88.945	0.2037
T0018	C054	16.098	0.3097
T0012,T0024	C018	53.114	0.4058
T0016,T0020	C059	56.094	0.1484
T0001,T0008	C013	19.662	0.4072
T0002,T0022	C027	60.529	0.4201
T0023,T0027	C032	68.876	0.0837
T0005,T0020	C012	72.378	0.7347
T0000,T0004	C053	66.308	0.0982
T0005,T0025	C053	49.445	0.0797
T0016,T0023	C031	46.859	0.6259
T0011,T0024	C002	48.927	0.3643
T0026,T0028	C035	37.660	0.2497
T0028	C035	19.313	0.2721
T0013,T0015	C049	61.463	0.3291
T0017	C045	33.765	0.9500
T0025,T0027	C029	63.178	0.0511
T0002,T0025	C034	73.237	0.1683
T0017,T0028	C049	55.191	0.3348
T0000,T0009	C017	87.985	0.0100
T0010,T0013	C056	66.021	0.1306
T0000,T0013	C009	38.047	0.4575
T0005,T0028	C010	83.156	0.5143
T0000,T0028	C043	45.473	0.1816
T0012,T0025	C044	27.774	0.3977
T0006,T0026	C026	33.666	0.6206
T0016,T0022	C052	29.401	0.1487
T0005,T0016	C014	47.062	0.0327
T0002,T0021	C002	94.558	0.4183
T0002,T0014	C044	43.296	0.4114
T0003,T0027	C013	66.459	0.3739
T0001,T0024	C055	78.885	0.0100
T0021,T0023	C026	70.396	0.2573
T0002,T0022	C017	35.866	0.0283
T0008,T0015	C049	42.376	0.1499
T0005,T0011	C032	67.275	0.3682
T0004,T0013	C034	44.785	0.3058
T0025,T0026	C052	49.313	0.0362
T0001,T0005	C057	89.726	0.0804
T0003,T0011	C018	68.823	0.1103
T0020,T0028	C016	15.340	0.3231
T0002,T0021	C044	28.367	0.0249
T0007,T0028	C049	75.823	0.0117
T0001,T0009	C006	60.531	0.1220
T0009,T0029	C009	64.490	0.4751
T0001,T0015	C038	65.264	0.3111
T0002,T0015	C020	65.658	0.2596
T0025,T0027	C007	57.478	0.0100
T0018,T0023	C016	72.979	0.0861
T0002,T0013	C033	37.226	0.2005
T0006,T0014	C054	69.586	0.2970
T0000,T0013	C006	81.673	0.1227
T0024,T0026	C046	47.440	0.1959
T0014,T0029	C049	54.045	0.0100
T0003,T0018	C015	95.404	0.1151
T0005,T0026	C057	41.021	0.2788
T0010,T0025	C009	61.249	0.3143
T0000,T0006	C025	53.306	0.2071
T0006,T0026	C055	77.879	0.5406
T0004,T0011	C011	39.499	0.1797
T0014,T0022	C013	48.275	0.3690
T0002,T0013	C025	65.589	0.6625
T0000,T0027	C030	52.928	0.6561
T0007	C029	24.857	0.5702
T0006,T0017	C014	37.035	0.3136
T0018,T0029	C013	59.462	0.1131
T0023,T0029	C050	53.469	0.4362
T0011,T0026	C044	51.442	0.1871
T0003,T0028	C046	72.334	0.0438
T0003,T0004	C049	37.533	0.1034
T0023,T0024	C056	43.789	0.7034
T0000,T0023	C004	70.302	0.5558
T0021,T0029	C054	65.709	0.3663
T0012,T0013	C027	51.639	0.0691
T0010,T0027	C041	58.928	0.1984
T0000,T0018	C039	28.460	0.0383
T0013,T0023	C018	58.141	0.4123
T0009,T0016	C043	72.127	0.1198
T0006,T0025	C033	79.075	0.4534
T0008,T0020	C058	45.279	0.7144
T0008,T0020	C057	88.269	0.2170
T0013,T0021	C033	88.394	0.2327
T0016,T0024	C013	58.680	0.7570
T0010,T0021	C053	54.761	0.7226
T0002,T0013	C044	85.592	0.1115
T0015,T0020	C019	65.335	0.3844
T0012,T0025	C034	68.570	0.2357
T0016,T0018	C038	50.840	0.0474
T0006,T0007	C019	32.657	0.4543
T0013,T0018	C026	81.847	0.0191
T0011,T0017	C027	71.916	0.4955
T0011,T0022	C052	32.459	0.3343
T0019,T0029	C011	32.835	0.1419
T0014,T0024	C020	50.407	0.2624
T0027,T0029	C045	76.987	0.4472
T0009,T0010	C010	55.499	0.6284
T0006,T0028	C007	76.359	0.4801
T0011,T0026	C055	23.599	0.0884
T0012,T0017	C007	44.856	0.2944
T0010,T0029	C015	38.977	0.2209
T0001,T0010	C001	61.577	0.5825
T0003,T0014	C055	65.697	0.3736
T0009,T0019	C025	54.516	0.7519
T0008,T0011	C038	69.631	0.2845
T0007,T0026	C051	68.284	0.2500
T0021,T0027	C051	32.432	0.0642
T0011,T0016	C040	27.118	0.2278
T0012,T0019	C042	96.464	0.3756
T0016,T0022	C034	35.677	0.1813
T0021,T0029	C053	59.597	0.3916
T0022,T0028	C010	71.381	0.1182
T0018,T0024	C039	43.800	0.0100
T0007,T0020	C056	50.669	0.3742
T0001,T0026	C000	76.799	0.9500
T0014,T0017	C048	57.688	0.0166
T0012,T0016	C042	30.351	0.2695
T0015,T0018	C033	40.711	0.3135
T0002	C039	32.371	0.8853
T0005,T0010	C058	47.099	0.2527
T0015,T0016	C001	30.482	0.2432
T0000,T0027	C044	67.323	0.8044
T0004,T0013	C005	47.145	0.2495
T0002,T0011	C001	62.256	0.1669
T0007,T0022	C009	56.504	0.1466
T0009,T0015	C011	88.112	0.1275
T0015,T0025	C005	28.135	0.5767
T0009,T0026	C025	53.009	0.0169
T0012,T0016	C039	63.698	0.2714
T0013	C023	48.102	0.7595
T0025,T0027	C028	71.092	0.3757
T0018,T0024	C010	57.011	0.3330
T0007,T0026	C001	40.942	0.3138
T0016,T0029	C007	66.811	0.5783
T0020,T0021	C056	45.911	0.3416
T0007,T0029	C028	64.047	0.1139
T0017,T0020	C038	49.195	0.2014
T0023	C032	28.230	0.4548
T0010,T0029	C045	77.988	0.2810
T0005,T0014	C050	44.548	0.2007
T0015,T0026	C014	39.392	0.4488
T0010,T0024	C018	77.676	0.6431
T0003,T0019	C020	97.123	0.9394
T0000	C023	38.876	0.3289
T0023,T0026	C055	49.664	0.3463
T0013,T0016	C000	41.799	0.1345
T0010,T0024	C012	50.878	0.0858
T0010	C012	10.000	0.4166
T0004,T0029	C017	20.675	0.3280
T0009,T0017	C002	79.389	0.7154
T0021,T0024	C040	51.123	0.5184
T0017,T0019	C026	62.534	0.1276
T0018,T0023	C038	37.492	0.3702
T0000,T0002	C014	36.675	0.0470
T0007,T0020	C057	74.817	0.2042
T0010,T0021	C055	51.102	0.2421
T0014,T0026	C025	49.148	0.1988
T0006,T0026	C036	57.263	0.4082
T0015,T0022	C025	40.784	0.3912
T0004,T0005	C059	76.225	0.0592
T0013,T0019	C024	45.955	0.1011
T0009,T0026	C058	49.457	0.3042
T0022,T0026	C040	47.793	0.0916
T0004,T0027	C032	45.327	0.3920
T0013,T0015	C027	53.875	0.0790
T0009,T0024	C055	70.358	0.7975
T0004,T0018	C018	36.210	0.2867
T0019,T0028	C018	77.630	0.2301
T0014,T0029	C059	70.111	0.3790
T0009,T0027	C048	67.177	0.4665
T0005,T0017	C004	50.332	0.2242
T0008,T0022	C029	54.642	0.1857
T0014,T0028	C054	49.313	0.2955
T0015,T0021	C037	69.904	0.2792
T0001,T0013	C020	65.737	0.0940
T0007,T0010	C041	47.493	0.4168
T0007,T0021	C046	53.597	0.1767
T0005,T0026	C028	73.895	0.0909
T0006,T0014	C037	65.541	0.3280
T0004,T0024	C005	100.000	0.1697
T0001,T0014	C018	55.682	0.2143
T0010	C026	16.995	0.9100
T0027,T0029	C009	49.777	0.1526
T0004,T0022	C048	45.090	0.4891
T0006,T0023	C053	69.709	0.4600
T0001,T0016	C042	65.028	0.2101
T0001	C043	36.383	0.5638
T0025	C051	28.089	0.4390
T0015,T0025	C036	57.222	0.3120
T0015,T0028	C058	66.403	0.1564
T0018,T0027	C018	19.744	0.1945
T0006,T0007	C053	38.316	0.5881
T0007,T0025	C007	77.593	0.2475
T0001,T0010	C018	21.625	0.3866
T0011,T0017	C010	80.793	0.4274
T0028,T0029	C020	65.949	0.0480
T0015,T0022	C002	32.257	0.6883
T0006,T0010	C050	71.921	0.4669
T0002,T0024	C055	64.538	0.2032
T0003,T0028	C015	52.195	0.4118
T0001,T0009	C045	29.010	0.2719
T0000,T0024	C058	61.284	0.3414
T0015,T0019	C007	53.345	0.0368
T0010,T0015	C059	76.909	0.5894
T0018,T0026	C008	72.724	0.5304
T0006,T0015	C040	35.889	0.7244
T0016,T0023	C055	47.641	0.5563
T0011,T0026	C026	38.822	0.0780
T0003,T0005	C047	53.411	0.3085
T0004,T0023	C004	65.197	0.2709
T0017,T0024	C053	31.476	0.2634
T0003,T0004	C016	47.403	0.7912
T0002,T0027	C045	36.283	0.7354
T0002,T0021	C054	94.675	0.0826
T0013,T0023	C030	76.980	0.1858
T0002,T0006	C043	78.714	0.7262
T0002,T0027	C030	49.822	0.3154
T0014,T0023	C012	82.528	0.1421
T0001,T0024	C033	75.478	0.6867
T0012,T0025	C043	77.581	0.1004
T0021,T0029	C055	66.054	0.3612
T0005,T0024	C025	72.970	0.3432
T0008,T0013	C009	42.582	0.1903
T0006,T0015	C024	62.363	0.1573
T0016	C044	13.714	0.6793
T0015,T0024	C005	74.802	0.8085
T0019,T0020	C003	46.232	0.0695
T0011,T0017	C040	75.525	0.3956
T0020,T0027	C014	80.015	0.5608
T0004,T0014	C030	67.268	0.3203
T0009,T0011	C025	50.589	0.3419
T0011,T0018	C055	51.086	0.1785
T0023,T0027	C023	38.977	0.4653
T0019,T0024	C033	100.000	0.0100
T0001,T0005	C049	34.011	0.0479
T0003,T0006	C059	53.851	0.1784
T0005	C047	24.292	0.8903
T0000,T0003	C059	64.449	0.5476
T0002,T0024	C034	82.767	0.0364
T0010,T0011	C035	78.807	0.3332
T0003,T0023	C058	61.045	0.1654
T0006,T0020	C057	55.072	0.9500
T0019,T0020	C032	19.908	0.5305
T0003,T0013	C015	69.886	0.5718
T0006	C012	33.205	0.3470
T0007,T0021	C028	55.670	0.4132
T0001,T0027	C026	42.700	0.1876
T0023,T0024	C025	84.769	0.1517
T0000,T0019	C000	38.950	0.1879
T0001,T0020	C046	58.859	0.1078
T0018,T0025	C025	44.566	0.2295
T0002,T0009	C013	59.028	0.2543
T0000,T0008	C017	58.242	0.2359
T0014,T0017	C045	39.264	0.1240
T0001,T0009	C013	75.595	0.4393
T0021,T0025	C013	33.399	0.6609
T0010,T0025	C007	57.810	0.4306
T0027,T0028	C004	54.480	0.6099
T0003,T0004	C027	62.676	0.3882
T0009,T0012	C021	54.000	0.5926
T0000,T0028	C023	57.910	0.4170
T0003,T0018	C059	66.713	0.3529
T0011,T0016	C022	50.418	0.4327
T0005,T0006	C041	30.401	0.4992
T0015	C026	32.582	0.3990
T0012,T0016	C004	86.550	0.3359
T0018	C014	10.000	0.3233
T0018,T0022	C049	72.263	0.2884
T0011,T0024	C010	58.868	0.1947
T0028	C027	10.000	0.2219
T0011	C042	27.471	0.9314
T0006,T0012	C000	37.467	0.5718
T0001,T0023	C030	64.185	0.5696
T0001,T0028	C034	60.511	0.1420
T0024,T0026	C015	45.269	0.7369
T0025,T0026	C017	59.889	0.2030
T0010,T0024	C013	87.984	0.2899
T0012,T0026	C049	76.791	0.3945
T0001,T0016	C048	36.073	0.3417
T0013,T0026	C014	42.429	0.5222
T0003,T0007	C040	72.894	0.0351
T0007,T0024	C042	65.919	0.1732
T0015,T0022	C055	94.385	0.1414
T0002,T0024	C030	53.806	0.2479
T0003,T0008	C053	68.158	0.2169
T0003,T0021	C052	52.272	0.3278
T0006,T0017	C011	48.523	0.1019
T0011,T0018	C050	39.469	0.3310
T0019,T0029	C034	54.834	0.0295
T0025	C050	35.091	0.9500
T0001,T0013	C017	84.012	0.0913
T0003,T0004	C059	61.475	0.6404
T0017,T0018	C052	58.351	0.1472
T0005,T0013	C003	71.874	0.0834
T0001,T0003	C059	52.114	0.4171
T0007,T0012	C049	70.250	0.3351
T0003,T0011	C006	37.581	0.2663
T0008,T0013	C046	45.301	0.0613
T0019,T0023	C031	75.512	0.1642
T0001,T0015	C035	68.126	0.5250
T0006,T0022	C049	69.964	0.2059
T0004,T0022	C014	60.861	0.5164
T0002,T0028	C003	65.249	0.5883
T0006,T0014	C008	42.480	0.2381
T0011,T0020	C016	68.758	0.0902
T0003,T0023	C023	27.536	0.0752
T0007,T0013	C042	56.825	0.6275
T0004,T0022	C003	54.758	0.0509
T0010,T0020	C059	38.118	0.1643
T0015,T0028	C039	89.847	0.3773
T0004,T0024	C047	78.574	0.1875
T0027	C029	32.338	0.4519
T0009	C052	39.065	0.5905
T0017,T0019	C046	89.363	0.7349
T0018,T0019	C026	58.735	0.3181
T0018	C058	28.159	0.3532
T0017	C025	31.512	0.2496
T0005,T0009	C048	39.079	0.0910
T0021,T0022	C033	27.967	0.4111
T0001,T0016	C047	70.705	0.3502
T0028,T0029	C039	75.494	0.5730
T0021,T0026	C053	47.910	0.1834
T0015,T0021	C028	82.624	0.3672
T0015,T0027	C041	82.659	0.0731
T0025	C008	45.819	0.6085
T0011,T0019	C044	43.734	0.4759
T0016,T0017	C049	56.013	0.0387
T0003,T0004	C007	80.279	0.3833
T0003,T0019	C025	31.727	0.1559
T0002	C031	49.884	0.9500
T0019,T0029	C030	74.672	0.3566
T0006,T0025	C006	64.020	0.0426
T0001,T0026	C020	60.098	0.2157
T0019,T0020	C012	66.568	0.7376
T0008,T0020	C015	42.680	0.1481
T0010,T0024	C004	74.341	0.7259
T0009,T0015	C048	53.680	0.3816
T0000,T0025	C009	30.302	0.0338
T0020,T0021	C016	55.211	0.8425
T0011,T0018	C007	43.255	0.2617
T0012,T0027	C016	64.311	0.2110
T0016,T0029	C056	65.779	0.0435
T0018,T0023	C040	56.769	0.2463
T0000,T0026	C044	47.370	0.2418
T0021,T0028	C009	71.144	0.4826
T0003,T0008	C042	65.885	0.7078
T0004,T0015	C016	54.135	0.3610
T0005,T0024	C057	71.215	0.0761
T0002,T0018	C051	39.283	0.3414
T0007,T0011	C038	89.388	0.1215
T0004,T0023	C003	57.492	0.3326
T0013	C031	32.813	0.9452
T0000,T0018	C056	55.064	0.2849
T0008,T0011	C018	52.026	0.2658
T0000	C044	27.939	0.8220
T0011,T0016	C024	83.745	0.3047
T0009,T0026	C024	66.652	0.1515
T0000,T0012	C025	86.165	0.3029
T0005,T0014	C043	19.936	0.1561
T0015,T0024	C049	46.833	0.3704
T0022,T0024	C054	42.000	0.1935
T0018,T0022	C052	67.347	0.0868
T0014,T0025	C003	37.380	0.2757
T0013,T0025	C015	79.218	0.2492
T0010	C027	53.785	0.9500
T0010,T0013	C014	38.564	0.6355
T0002,T0022	C049	60.935	0.0212
T0013,T0027	C047	90.319	0.4453
T0014,T0018	C037	61.736	0.3734
T0013,T0026	C012	32.976	0.4672
T0000,T0003	C045	42.521	0.1675
T0004,T0018	C054	69.865	0.2557
T0004,T0024	C032	32.395	0.3101
T0009,T0026	C023	63.803	0.4379
T0028	C059	31.737	0.3998
T0000,T0003	C019	78.284	0.1434
T0013,T0025	C052	67.116	0.6125
T0011,T0012	C026	47.789	0.4322
T0019,T0022	C024	100.000	0.6177
T0010,T0024	C030	89.800	0.1912
T0006,T0009	C029	13.698	0.1513
T0023,T0029	C026	82.045	0.2238
T0005,T0024	C005	84.157	0.1920
T0005,T0017	C040	70.700	0.0625
T0013,T0015	C000	36.993	0.4820
T0014,T0022	C046	63.406	0.4538
T0012,T0026	C044	73.697	0.5765
T0003,T0028	C058	36.649	0.2508
T0005,T0016	C038	62.253	0.4244
T0008,T0026	C016	43.571	0.0904
T0022	C058	34.694	0.6394
T0015,T0019	C036	29.381	0.4377
T0028	C019	15.935	0.5679
T0027,T0028	C055	84.357	0.7015
T0001,T0027	C032	58.102	0.1375
T0002,T0004	C054	37.603	0.5799
T0000,T0014	C047	65.896	0.9500
T0006,T0012	C059	51.708	0.2374
T0018,T0022	C010	35.069	0.2446
T0003,T0007	C048	42.369	0.3495
T0025,T0029	C027	57.010	0.3563
T0003,T0022	C054	68.572	0.0622
T0012,T0018	C059	64.371	0.2960
T0009,T0026	C043	55.494	0.1168
T0002,T0006	C057	46.482	0.1235
T0002,T0023	C045	37.044	0.0965
T0010,T0023	C003	87.439	0.1968
T0016,T0026	C012	67.301	0.3530
T0009,T0023	C051	56.228	0.0417
T0000,T0009	C016	51.774	0.0910
T0023,T0024	C053	10.000	0.0309
T0029	C057	10.000	0.9500
T0017,T0019	C055	73.252	0.0725
T0004,T0006	C042	57.233	0.1911
T0012,T0019	C014	55.655	0.0837
T0013,T0028	C025	67.181	0.3492
T0004,T0026	C054	38.719	0.6939
T0022,T0024	C002	56.989	0.2813
T0024,T0027	C001	50.283	0.2553
T0018,T0028	C041	39.087	0.1253
T0001,T0018	C004	61.173	0.1645
T0007,T0011	C025	65.797	0.3580
T0016,T0025	C026	85.187	0.7252
T0004,T0010	C051	70.557	0.1466
T0024	C043	35.228	0.5474
T0008,T0023	C018	71.557	0.2267
T0010,T0012	C001	21.807	0.3235
T0009,T0028	C038	88.124	0.3025
T0007,T0024	C053	40.910	0.1690
T0012,T0018	C011	46.334	0.4319
T0021	C024	40.894	0.2298
T0001,T0010	C029	46.811	0.7880
T0015,T0022	C032	38.699	0.1297
T0001,T0023	C029	32.559	0.1106
T0016,T0024	C054	73.872	0.0733
T0003,T0004	C042	68.062	0.7208
T0015,T0029	C038	42.477	0.0581
T0003,T0029	C003	31.892	0.0588
T0013,T0027	C007	25.578	0.1125
T0012,T0026	C006	49.379	0.2975
T0022	C049	11.338	0.2933
T0005,T0024	C059	28.908	0.1415
T0005,T0017	C042	73.563	0.4113
T0004,T0012	C019	43.713	0.1938
T0007,T0024	C028	29.371	0.2741
T0008,T0021	C029	57.887	0.5219
T0000,T0024	C038	46.135	0.3545
T0010,T0022	C034	74.372	0.5095
T0003,T0023	C034	50.631	0.1180
T0023,T0029	C055	51.292	0.1148
T0029	C056	10.000	0.3627
T0009,T0023	C033	39.761	0.1128
T0013,T0029	C043	44.032	0.2407
T0009,T0024	C033	69.795	0.1948
T0010,T0011	C029	86.804	0.1843
T0010,T0012	C012	51.393	0.1186
T0020,T0028	C051	67.275	0.7764
T0002,T0012	C014	70.331	0.2954
T0000,T0011	C024	58.193	0.1213
T0000,T0013	C048	34.431	0.2218
T0003,T0010	C055	64.612	0.3584
T0024,T0028	C033	66.435	0.2052
T0014,T0015	C000	48.243	0.3048
T0010,T0026	C009	85.394	0.1294
T0018,T0023	C018	43.891	0.0100
T0014	C037	36.918	0.3760
T0009,T0017	C049	62.340	0.4593
T0008,T0028	C044	67.161	0.1469
T0005,T0015	C021	51.516	0.6727
T0005,T0006	C009	71.376	0.7417
T0005,T0026	C052	59.817	0.0100
T0011,T0021	C057	91.691	0.4541
T0017,T0021	C046	74.458	0.1887
T0008,T0029	C033	73.751	0.5088
T0006,T0023	C025	19.019	0.2010
T0009,T0010	C022	29.067	0.5980
T0011,T0028	C050	38.523	0.0777
T0004,T0009	C007	69.781	0.1356
T0004,T0029	C052	73.322	0.1856
T0000,T0006	C027	78.597	0.5787
T0019,T0028	C035	52.267	0.6184
T0022,T0029	C012	100.000	0.0953
T0004,T0029	C035	45.374	0.1518
T0012,T0029	C014	52.080	0.2504
T0003,T0028	C001	48.931	0.2058
T0008,T0010	C027	81.253	0.3798
T0005,T0008	C031	67.209	0.4570
T0010,T0015	C053	44.076	0.1368
T0021,T0025	C011	61.638	0.0100
T0007,T0015	C054	86.012	0.4179
T0015	C036	24.153	0.3720
T0017,T0023	C053	45.833	0.1815
T0002,T0005	C019	15.885	0.2161
T0010,T0023	C008	22.000	0.5804
T0018	C034	39.566	0.6357
T0026	C002	39.827	0.7392
T0025,T0029	C038	80.192	0.2524
T0005,T0020	C033	66.244	0.3571
T0016,T0026	C047	58.056	0.6890
T0018,T0025	C010	85.636	0.2366
T0015,T0026	C021	30.794	0.2671
T0009,T0019	C029	38.148	0.1833
T0010,T0019	C029	39.150	0.1022
T0007,T0012	C032	59.397	0.2241
T0006,T0016	C049	45.554	0.0262
T0015,T0020	C003	53.933	0.3728
T0023,T0027	C034	47.578	0.2343
T0008,T0018	C026	51.730	0.4071
T0021	C032	14.045	0.5710
T0014,T0019	C057	49.244	0.1245
T0008,T0011	C041	98.027	0.1819
T0005,T0010	C015	29.881	0.2628
T0000,T0017	C025	72.461	0.7627
T0021,T0022	C008	38.683	0.4550
T0002,T0020	C034	54.604	0.1380
T0008,T0019	C053	47.965	0.4912
T0016,T0028	C013	45.711	0.1935
T0022,T0027	C043	28.927	0.1129
T0022	C039	48.719	0.3608
T0008,T0023	C033	92.725	0.1166
T0006,T0023	C006	77.086	0.2743
T0003,T0028	C036	60.829	0.5848
T0007,T0008	C019	73.140	0.1442
T0019,T0023	C034	95.659	0.2287
T0000,T0014	C051	50.155	0.6669
T0028	C017	28.350	0.4483
T0024,T0026	C056	75.501	0.3748
T0023,T0024	C049	29.718	0.2217
T0006,T0008	C035	57.063	0.6220
T0017,T0019	C052	67.493	0.0794
T0001,T0005	C052	70.066	0.1333
T0005,T0023	C008	66.646	0.1468
T0006,T0026	C016	90.884	0.7180
T0001	C031	23.064	0.4913
T0014,T0019	C055	62.536	0.1198
T0000,T0015	C003	61.605	0.2298
T0007,T0008	C015	71.196	0.2224
T0016,T0027	C059	11.603	0.1767
T0005,T0016	C021	61.486	0.4316
T0000,T0012	C051	55.297	0.3272
T0022,T0025	C015	85.287	0.1921
T0001,T0019	C006	100.000	0.5147
T0017,T0018	C055	23.445	0.1353
T0006,T0027	C024	99.850	0.2114
T0024,T0026	C034	47.881	0.5965
T0011,T0021	C034	60.265	0.1797
T0002,T0026	C045	79.811	0.1517
T0007,T0016	C020	75.438	0.6229
T0018,T0021	C007	82.074	0.0100
T0002,T0022	C001	87.314	0.0168
T0013,T0020	C003	31.438	0.4278
T0002,T0014	C000	57.296	0.7731
T0019,T0026	C037	83.580	0.4513
T0009,T0025	C031	26.044	0.0469
T0009,T0023	C034	13.959	0.2669
T0006,T0022	C034	83.014	0.3902
T0008,T0019	C008	60.428	0.2850
T0005,T0018	C008	16.145	0.3247
T0000,T0016	C058	91.682	0.7635
T0005,T0024	C051	88.365	0.0922
T0002,T0008	C058	45.890	0.5642
T0009,T0012	C046	59.808	0.7434
T0005,T0016	C049	34.878	0.4748
T0023,T0025	C036	32.908	0.2414
T0002,T0008	C010	79.609	0.0306
T0014,T0015	C019	34.143	0.0864
T0011,T0016	C013	80.556	0.1118
T0016,T0026	C052	85.981	0.3439
