task_id_list	courier_id	total_score	willingness
T0000,T0017	C035	44.250	0.4222
T0002,T0013	C010	85.515	0.2959
T0009,T0026	C031	87.267	0.4091
T0015,T0023	C016	56.138	0.2235
T0001,T0021	C000	53.058	0.3720
T0008,T0027	C053	55.240	0.5947
T0016,T0026	C044	59.992	0.3963
T0010,T0028	C027	49.961	0.4110
T0024,T0025	C031	48.290	0.2404
T0014,T0017	C023	54.845	0.2003
T0021,T0029	C047	62.884	0.6220
T0024	C003	33.731	0.6033
T0003,T0012	C008	48.652	0.2093
T0026,T0028	C031	88.992	0.1203
T0009,T0019	C038	60.052	0.3458
T0022,T0025	C022	87.024	0.1707
T0006,T0023	C008	91.599	0.6803
T0001,T0008	C038	51.272	0.2658
T0000,T0012	C047	60.755	0.2762
T0015,T0027	C058	33.357	0.4930
T0015,T0029	C030	63.075	0.2464
T0019,T0020	C057	59.745	0.0498
T0018,T0028	C056	68.729	0.4507
T0012	C011	21.417	0.7513
T0013,T0020	C026	54.842	0.0685
T0011,T0026	C033	64.652	0.1256
T0021,T0025	C041	67.266	0.0270
T0000,T0012	C057	77.379	0.5107
T0002,T0007	C045	68.796	0.5134
T0005,T0007	C014	30.211	0.4428
T0009,T0025	C001	40.018	0.2137
T0003,T0018	C010	37.277	0.4623
T0003,T0006	C011	51.607	0.2226
T0010,T0026	C028	98.253	0.2965
T0003,T0022	C018	48.653	0.0640
T0010,T0012	C012	62.754	0.0768
T0009,T0025	C029	40.122	0.1618
T0011,T0013	C036	58.336	0.0648
T0029	C024	10.000	0.6000
T0020,T0025	C032	44.696	0.7648
T0000,T0010	C003	55.217	0.3615
T0006,T0028	C013	61.186	0.0961
T0018,T0021	C012	21.270	0.4973
T0011,T0022	C043	100.000	0.1502
T0004,T0012	C054	88.557	0.1726
T0001,T0007	C020	52.183	0.0968
T0011,T0025	C044	66.674	0.0439
T0015,T0021	C012	82.752	0.2645
T0005,T0028	C042	77.663	0.6374
T0010,T0018	C046	84.283	0.1425
T0018,T0023	C028	57.978	0.3993
T0015	C015	26.494	0.4397
T0001,T0012	C051	41.255	0.2798
T0005,T0028	C012	64.517	0.2178
T0009,T0016	C051	30.706	0.1354
T0006,T0022	C049	43.291	0.0186
T0016,T0023	C020	49.604	0.1718
T0010,T0019	C038	58.763	0.2795
T0009,T0017	C052	36.621	0.1656
T0008,T0012	C049	39.893	0.3096
T0008	C019	33.197	0.4810
T0012,T0016	C034	61.407	0.3224
T0013,T0026	C037	89.294	0.8342
T0021	C039	39.077	0.8221
T0005,T0011	C021	52.090	0.5221
T0002,T0013	C059	64.883	0.4577
T0025,T0029	C007	75.725	0.1005
T0006,T0021	C057	51.971	0.2112
T0026	C009	10.000	0.4598
T0005,T0011	C055	54.954	0.3270
T0006,T0021	C018	73.848	0.1270
T0007,T0012	C017	32.486	0.1636
T0000,T0029	C050	65.065	0.1958
T0021,T0029	C001	37.909	0.1268
T0009,T0025	C037	48.100	0.2798
T0017,T0019	C014	69.484	0.3984
T0001,T0015	C034	72.927	0.1932
T0008,T0023	C049	95.929	0.0792
T0023,T0028	C026	68.143	0.2618
T0006,T0023	C028	54.521	0.1167
T0008,T0022	C013	32.787	0.2415
T0004,T0008	C021	48.300	0.2213
T0014,T0021	C052	88.489	0.2948
T0001,T0010	C035	66.639	0.8987
T0001,T0021	C043	42.724	0.6431
T0002,T0014	C034	39.161	0.2724
T0001,T0022	C030	68.532	0.2151
T0003,T0013	C029	84.735	0.2502
T0015	C034	28.443	0.2520
T0023,T0028	C011	34.029	0.5937
T0000,T0011	C001	82.078	0.3085
T0011,T0015	C012	86.199	0.8659
T0003,T0025	C056	46.891	0.1899
T0011,T0016	C034	69.060	0.0448
T0021,T0024	C010	93.950	0.0483
T0017,T0029	C021	67.578	0.2481
T0002,T0010	C041	85.183	0.2712
T0016,T0029	C018	46.523	0.3684
T0023	C010	18.724	0.9500
T0008,T0029	C015	32.528	0.2233
T0008,T0018	C009	62.303	0.4918
T0008,T0019	C051	62.960	0.3371
T0004,T0023	C030	62.822	0.4368
T0000,T0007	C049	81.741	0.7895
T0006,T0015	C006	66.320	0.4077
T0003,T0017	C005	73.217	0.1115
T0025,T0026	C049	34.830	0.0442
T0006,T0019	C028	32.356	0.1516
T0000,T0021	C033	44.247	0.7902
T0005,T0020	C024	77.424	0.5519
T0006,T0029	C055	34.690	0.2351
T0007,T0009	C011	84.714	0.3720
T0018,T0023	C000	61.376	0.2350
T0010,T0012	C057	55.338	0.0262
T0012,T0026	C003	77.014	0.1935
T0006,T0020	C005	61.013	0.4749
T0012,T0017	C004	56.517	0.4347
T0010,T0020	C053	63.509	0.5161
T0013,T0014	C025	56.127	0.7313
T0012,T0016	C038	80.864	0.3318
T0007,T0018	C042	50.330	0.2174
T0002,T0009	C010	64.686	0.3521
T0006,T0007	C013	75.326	0.4578
T0012,T0016	C029	52.622	0.2115
T0018,T0024	C010	70.305	0.6362
T0006,T0028	C008	42.135	0.3980
T0021,T0028	C010	88.083	0.6687
T0011,T0024	C011	55.314	0.7083
T0009,T0019	C034	37.187	0.3121
T0025	C039	15.027	0.9500
T0020,T0024	C013	58.752	0.2389
T0007,T0013	C021	60.842	0.2245
T0011,T0015	C035	35.482	0.0201
T0013,T0028	C006	45.548	0.1817
T0011,T0022	C031	45.196	0.0307
T0008,T0020	C047	54.327	0.2338
T0002,T0004	C045	50.624	0.0120
T0022,T0024	C043	79.641	0.1996
T0005,T0010	C009	63.694	0.2425
T0016,T0018	C015	72.280	0.2463
T0002,T0024	C048	57.603	0.3649
T0014,T0024	C016	64.668	0.2857
T0004,T0026	C053	57.812	0.2611
T0009,T0022	C016	32.443	0.5896
T0020,T0022	C059	42.478	0.2056
T0008,T0028	C016	44.209	0.5121
T0020,T0021	C051	51.589	0.0717
T0007,T0016	C053	30.510	0.1635
T0006,T0029	C000	60.373	0.0162
T0022,T0023	C051	56.859	0.2177
T0017,T0029	C038	50.115	0.5766
T0022	C031	32.178	0.7868
T0007,T0027	C050	60.038	0.2920
T0022,T0024	C053	27.734	0.1294
T0012,T0023	C058	70.062	0.1204
T0009,T0026	C003	51.269	0.3604
T0004,T0025	C045	40.291	0.6138
T0009,T0017	C032	40.648	0.2219
T0013,T0016	C045	60.027	0.2015
T0005,T0009	C025	67.830	0.2296
T0019,T0024	C026	48.611	0.1868
T0002,T0021	C046	29.895	0.2094
T0001,T0006	C019	53.530	0.3425
T0000,T0001	C046	30.926	0.3764
T0009,T0013	C003	59.165	0.3540
T0008,T0011	C052	67.211	0.4992
T0009,T0017	C042	64.572	0.2903
T0011,T0012	C051	46.917	0.4744
T0006,T0019	C050	95.216	0.1813
T0005,T0006	C039	55.618	0.2586
T0003,T0021	C003	50.238	0.1372
T0010,T0013	C008	55.602	0.3357
T0001,T0027	C048	31.820	0.1054
T0017,T0018	C009	66.688	0.0169
T0005,T0015	C041	81.132	0.2368
T0000,T0029	C008	55.598	0.4604
T0005,T0029	C039	73.053	0.5321
T0002,T0019	C027	49.750	0.1722
T0011,T0014	C016	32.400	0.2550
T0004,T0027	C027	65.893	0.5977
T0011,T0014	C028	40.009	0.2181
T0010,T0016	C001	77.198	0.1634
T0023,T0025	C001	51.728	0.3197
T0016,T0025	C035	52.306	0.2693
T0004,T0007	C016	58.518	0.7976
T0006,T0025	C030	70.687	0.4893
T0000,T0027	C058	67.214	0.0893
T0015,T0016	C001	94.385	0.3948
T0002,T0023	C017	62.348	0.9287
T0011,T0016	C000	84.595	0.5062
T0002,T0008	C045	70.542	0.0168
T0001,T0023	C032	59.036	0.2906
T0011,T0020	C036	65.330	0.4005
T0021,T0027	C052	64.976	0.0257
T0004,T0010	C010	44.866	0.3017
T0004,T0019	C008	46.809	0.7713
T0005,T0024	C020	58.258	0.5500
T0005,T0022	C002	67.144	0.1163
T0009,T0016	C031	67.041	0.9331
T0007,T0016	C016	83.194	0.4418
T0003,T0025	C019	57.184	0.8399
T0016	C017	31.514	0.9164
T0007,T0013	C036	48.978	0.2671
T0011,T0013	C029	23.753	0.1925
T0020,T0021	C010	80.725	0.3141
T0015,T0027	C054	60.884	0.1657
T0015,T0020	C006	66.514	0.0547
T0010,T0012	C027	58.981	0.2115
T0005,T0027	C018	33.036	0.0368
T0012,T0023	C052	91.910	0.0781
T0013,T0017	C007	34.486	0.1635
T0012,T0017	C023	45.385	0.3916
T0005,T0024	C040	92.357	0.5055
T0020,T0027	C038	55.294	0.1165
T0009,T0027	C012	65.219	0.0942
T0021,T0022	C058	96.268	0.1233
T0008	C040	36.902	0.5541
T0029	C043	38.648	0.9500
T0019,T0021	C051	67.050	0.1692
T0005,T0014	C051	100.000	0.2774
T0000,T0023	C000	48.580	0.1109
T0026,T0027	C044	71.782	0.3807
T0003,T0027	C051	61.006	0.1278
T0013,T0021	C027	67.936	0.0926
T0024,T0025	C026	47.463	0.2089
T0019,T0027	C029	59.412	0.2961
T0008,T0029	C039	35.097	0.4398
T0008,T0010	C050	30.195	0.1608
T0006,T0029	C001	66.822	0.3182
T0002,T0026	C045	100.000	0.1439
T0012,T0021	C006	43.547	0.1398
T0025,T0027	C057	61.066	0.4320
T0000,T0013	C043	47.683	0.0409
T0011	C049	10.000	0.8608
T0006,T0009	C039	56.806	0.0100
T0007,T0008	C035	41.902	0.6004
T0010,T0025	C026	68.899	0.5191
T0010	C001	30.665	0.6671
T0018,T0029	C013	57.014	0.0743
T0006,T0012	C017	49.815	0.3193
T0001,T0011	C026	88.001	0.2420
T0014,T0025	C031	41.531	0.3137
T0027,T0028	C017	56.026	0.3186
T0001,T0029	C049	30.779	0.1078
T0005,T0006	C022	56.766	0.1791
T0002,T0009	C031	42.221	0.6731
T0012,T0019	C031	82.634	0.3831
T0024	C039	28.080	0.9500
T0028,T0029	C058	64.485	0.0302
T0008,T0027	C011	61.242	0.1478
T0028,T0029	C027	74.013	0.4228
T0003,T0013	C010	22.257	0.1960
T0007,T0019	C050	54.614	0.3099
T0011,T0012	C015	35.294	0.9305
T0008,T0012	C053	87.828	0.3519
T0010,T0017	C038	48.330	0.3310
T0019,T0027	C045	31.426	0.1293
T0016,T0029	C043	70.314	0.4674
T0001,T0022	C011	68.242	0.1286
T0003,T0025	C058	59.349	0.1621
T0013,T0014	C057	53.567	0.7363
T0019,T0026	C027	66.375	0.7206
T0022,T0024	C009	54.410	0.1727
T0003,T0029	C030	81.399	0.1328
T0015,T0027	C052	36.445	0.1138
T0011,T0028	C019	75.634	0.5018
T0000,T0026	C022	34.951	0.4389
T0004,T0025	C032	66.590	0.8881
T0016	C030	10.923	0.6280
T0010,T0013	C007	70.986	0.2444
T0014,T0024	C029	58.657	0.7070
T0026	C016	38.577	0.0706
T0012,T0028	C041	41.870	0.0874
T0009,T0025	C021	67.263	0.7394
T0023,T0025	C053	43.644	0.3054
T0010,T0022	C005	46.873	0.2663
T0020,T0024	C031	65.929	0.6136
T0010,T0025	C039	64.007	0.3541
T0003,T0025	C000	52.392	0.4481
T0010,T0011	C050	69.331	0.2305
T0001,T0022	C055	42.407	0.1846
T0005,T0013	C015	45.189	0.3222
T0000,T0015	C051	55.466	0.2251
T0019,T0025	C016	27.938	0.4354
T0022,T0023	C039	58.041	0.3165
T0002,T0021	C058	44.255	0.5934
T0001,T0024	C021	44.523	0.1365
T0004,T0021	C026	41.154	0.0742
T0025,T0026	C009	59.437	0.2275
T0025	C014	14.063	0.7988
T0024,T0029	C037	46.268	0.2337
T0016,T0018	C043	37.942	0.6697
T0007,T0019	C013	57.561	0.1751
T0005,T0021	C044	87.209	0.6274
T0012,T0024	C015	37.612	0.2749
T0019,T0027	C055	62.531	0.1220
T0003,T0020	C002	33.856	0.2325
T0007,T0012	C020	85.033	0.8687
T0004,T0025	C022	66.302	0.1812
T0016,T0027	C001	40.782	0.1826
T0020,T0025	C016	51.485	0.1028
T0010,T0022	C052	43.313	0.4157
T0005,T0006	C018	42.492	0.6005
T0012,T0015	C036	43.316	0.1021
T0003,T0018	C036	74.691	0.8694
T0009,T0012	C018	79.968	0.2208
T0000,T0004	C012	53.104	0.6522
T0003,T0012	C014	43.052	0.3422
T0010,T0019	C014	58.526	0.3308
T0018	C053	29.849	0.5894
T0004,T0025	C016	37.165	0.4232
T0018,T0024	C016	53.569	0.3293
T0005,T0006	C010	57.687	0.2381
T0003,T0008	C051	68.780	0.3864
T0003,T0013	C036	49.924	0.1473
T0003,T0023	C043	72.725	0.1425
T0003,T0010	C042	50.682	0.3168
T0001,T0004	C020	43.589	0.2654
T0016,T0019	C021	62.891	0.6381
T0015,T0019	C019	47.422	0.7476
T0000,T0006	C020	35.316	0.6451
T0003,T0007	C048	72.835	0.5382
T0006,T0016	C031	44.907	0.2908
T0009,T0017	C002	34.279	0.7318
T0011,T0021	C026	78.302	0.3279
T0002,T0010	C044	91.601	0.4130
T0001,T0022	C001	67.047	0.2744
T0005,T0017	C036	93.294	0.2315
T0000,T0003	C003	30.628	0.1905
T0013,T0025	C057	50.001	0.0268
T0015,T0018	C052	63.864	0.2703
T0011,T0016	C056	59.636	0.1798
T0004,T0012	C051	32.181	0.2521
T0005,T0018	C031	58.644	0.2195
T0012,T0020	C058	29.581	0.1796
T0002,T0007	C041	71.351	0.0156
T0000,T0026	C040	68.853	0.4775
T0014,T0016	C013	63.674	0.2325
T0001,T0016	C049	76.334	0.3264
T0004,T0023	C027	60.159	0.2699
T0019,T0020	C006	16.880	0.3080
T0013,T0028	C038	60.848	0.2143
T0004,T0027	C006	48.062	0.4834
T0007,T0023	C027	52.669	0.3086
T0015,T0022	C022	65.762	0.1674
T0003,T0023	C051	47.647	0.4513
T0000,T0011	C020	47.771	0.1706
T0004,T0028	C059	63.300	0.3771
T0002,T0029	C007	37.407	0.2087
T0003,T0009	C004	83.337	0.5782
T0007,T0013	C046	47.128	0.1646
T0019,T0029	C037	95.916	0.3181
T0016,T0028	C048	98.896	0.5471
T0000,T0016	C028	45.849	0.5984
T0003,T0010	C052	80.724	0.2088
T0024,T0027	C026	71.145	0.1689
T0011,T0023	C030	40.045	0.1363
T0014,T0024	C002	34.734	0.1792
T0013,T0017	C036	67.730	0.8262
T0004,T0016	C026	86.872	0.2664
T0003,T0026	C023	72.545	0.4464
T0018,T0029	C043	45.506	0.2300
T0013,T0025	C051	61.412	0.4172
T0002,T0027	C002	93.918	0.1010
T0006,T0018	C013	43.672	0.4412
T0001,T0012	C034	65.868	0.0555
T0002,T0023	C004	87.180	0.4303
T0012,T0027	C017	53.935	0.4971
T0025,T0028	C014	83.307	0.4796
T0020,T0023	C006	50.940	0.2657
T0029	C008	18.734	0.4489
T0002,T0015	C029	29.270	0.4789
T0007,T0008	C059	65.733	0.0100
T0006,T0010	C023	53.543	0.3322
T0006,T0022	C028	46.999	0.1254
T0002,T0015	C028	54.572	0.3104
T0025,T0026	C025	26.274	0.4772
T0006,T0009	C032	46.954	0.3146
T0013,T0014	C014	77.132	0.1436
T0028,T0029	C033	40.597	0.2229
T0022,T0027	C035	69.082	0.6263
T0019,T0027	C022	55.853	0.1196
T0020,T0029	C014	61.500	0.1918
T0001,T0009	C002	31.773	0.2939
T0009,T0028	C006	69.818	0.3006
T0001,T0008	C013	97.417	0.4221
T0016,T0027	C034	31.425	0.5395
T0000,T0002	C023	50.864	0.3798
T0011,T0016	C004	86.975	0.1364
T0006,T0014	C058	55.876	0.1608
T0007,T0014	C043	31.299	0.4898
T0004,T0019	C023	46.450	0.6191
T0006,T0024	C022	97.357	0.1864
T0003,T0020	C053	58.974	0.3773
T0002,T0011	C052	46.855	0.4855
T0009,T0013	C008	34.597	0.1227
T0009,T0019	C046	95.842	0.3469
T0010,T0029	C043	63.974	0.0972
T0000,T0021	C004	58.773	0.3062
T0014,T0024	C027	49.209	0.0594
T0003,T0023	C018	61.975	0.2362
T0002,T0006	C001	31.593	0.1380
T0021,T0025	C057	54.071	0.2147
T0004,T0017	C044	58.573	0.5294
T0003,T0025	C054	24.812	0.4925
T0012,T0029	C015	36.092	0.0685
T0011,T0018	C017	63.481	0.2251
T0002,T0013	C019	71.426	0.1780
T0011,T0025	C056	48.176	0.4092
T0005,T0024	C029	40.981	0.1757
T0009,T0015	C023	58.612	0.5172
T0012,T0022	C030	41.138	0.1836
T0000,T0005	C040	42.023	0.7499
T0023,T0029	C020	76.403	0.1765
T0003,T0020	C004	52.244	0.5542
T0006,T0028	C002	55.153	0.1764
T0004,T0012	C034	57.505	0.1813
T0003,T0023	C049	75.977	0.3105
T0000,T0018	C005	51.653	0.0519
T0004,T0021	C001	68.620	0.7078
T0012,T0018	C010	41.421	0.1993
T0005,T0018	C033	71.923	0.0134
T0003,T0013	C006	46.262	0.1048
T0015,T0025	C048	52.541	0.0690
T0006,T0021	C025	68.389	0.5610
T0002,T0019	C051	48.973	0.4497
T0020,T0026	C008	43.037	0.1449
T0020,T0024	C017	52.203	0.0681
T0018,T0027	C035	44.195	0.1576
T0001,T0015	C014	70.125	0.2048
T0008,T0011	C014	70.510	0.1590
T0008,T0026	C038	100.000	0.3954
T0026,T0027	C035	65.505	0.9161
T0010,T0021	C013	64.437	0.5038
T0002,T0018	C020	70.703	0.1385
T0003,T0018	C001	40.073	0.4122
T0007,T0017	C050	30.378	0.5514
T0004,T0017	C030	31.203	0.2788
T0000,T0019	C030	60.284	0.0486
T0008	C027	42.415	0.3563
T0008	C015	38.607	0.1175
T0000,T0014	C000	54.942	0.0100
T0015,T0019	C035	57.538	0.3099
T0000,T0009	C039	41.738	0.1194
T0002,T0011	C009	64.942	0.3007
T0013,T0018	C020	54.017	0.1619
T0003,T0007	C029	60.586	0.2163
T0008,T0020	C025	95.743	0.0183
T0007,T0023	C032	60.919	0.6400
T0007,T0020	C059	65.647	0.6814
T0012,T0021	C052	89.670	0.5975
T0000,T0005	C001	69.921	0.3581
T0001,T0018	C003	56.380	0.4405
T0000,T0002	C043	45.462	0.3010
T0011,T0025	C021	32.107	0.6017
T0018	C036	26.410	0.7564
T0000,T0010	C018	85.922	0.5262
T0012,T0027	C037	43.186	0.2057
T0018,T0024	C013	44.486	0.1564
T0001,T0026	C037	81.363	0.5944
T0005,T0023	C043	29.528	0.1606
T0001,T0026	C019	31.703	0.4003
T0000,T0027	C035	65.086	0.1590
T0016,T0028	C032	43.122	0.2738
T0007,T0017	C017	63.162	0.1091
T0022,T0026	C047	77.592	0.3299
T0002,T0026	C039	78.154	0.0722
T0023,T0024	C048	39.843	0.4222
T0014,T0022	C038	95.111	0.1510
T0000	C044	41.594	0.4500
T0013,T0017	C029	29.032	0.9343
T0000,T0024	C059	64.155	0.3680
T0002,T0005	C006	81.057	0.2050
T0001,T0011	C032	62.088	0.3806
T0003,T0023	C037	65.603	0.1253
T0004,T0023	C019	44.895	0.0772
T0002,T0006	C056	72.734	0.0572
T0019,T0029	C022	57.795	0.2759
T0004,T0012	C032	56.526	0.1194
T0006,T0013	C044	53.684	0.6785
T0006,T0027	C024	41.139	0.8667
T0014,T0028	C045	45.116	0.2879
T0001,T0011	C028	40.758	0.1262
T0007,T0013	C011	14.697	0.5522
T0000,T0029	C006	85.347	0.2776
T0003,T0013	C009	59.633	0.2556
T0007,T0017	C046	40.215	0.4019
T0003,T0023	C007	55.962	0.5155
T0000,T0014	C007	34.129	0.5083
T0012,T0023	C041	56.830	0.4716
T0000,T0003	C021	10.000	0.2848
T0003,T0014	C010	49.420	0.3748
T0015,T0019	C020	45.394	0.1552
T0012,T0021	C027	50.873	0.1017
T0001,T0010	C030	52.450	0.2789
T0019,T0026	C032	59.772	0.0895
T0007,T0024	C004	76.625	0.1091
T0013,T0024	C048	38.247	0.4493
T0001,T0029	C026	60.866	0.1048
T0012,T0026	C032	54.146	0.6764
T0017,T0021	C006	82.112	0.2781
T0010,T0027	C058	45.341	0.3372
T0010	C031	33.138	0.6616
T0005,T0006	C056	53.126	0.1314
T0014,T0022	C054	70.240	0.2060
T0024,T0027	C011	39.138	0.3899
T0002,T0024	C007	66.895	0.6757
T0013,T0025	C049	59.334	0.5220
T0009,T0010	C053	56.973	0.5292
T0028	C054	37.903	0.8933
T0016,T0029	C037	78.496	0.1677
T0004,T0016	C033	87.778	0.1168
T0003,T0028	C018	38.132	0.5596
T0022,T0025	C020	51.519	0.2400
T0006,T0027	C001	28.807	0.0242
T0001,T0024	C052	38.892	0.3053
T0020,T0026	C010	55.004	0.7187
T0003,T0020	C045	51.774	0.6067
T0001,T0003	C030	96.448	0.2623
T0021,T0026	C011	56.056	0.5014
T0006	C000	24.494	0.4799
T0020	C008	44.130	0.7176
T0011,T0013	C037	49.266	0.0666
T0000,T0012	C009	39.327	0.1551
T0002,T0003	C045	76.373	0.2058
T0002,T0029	C028	55.526	0.2317
T0010,T0017	C053	67.123	0.4162
T0001,T0005	C019	52.707	0.2094
T0007,T0017	C009	63.799	0.1488
T0006,T0027	C025	57.043	0.3655
T0003,T0014	C015	78.084	0.1937
T0000,T0020	C029	33.140	0.0522
T0001,T0009	C059	58.090	0.6157
T0016,T0026	C024	81.338	0.2774
T0000,T0026	C055	45.207	0.0910
T0006,T0016	C004	40.851	0.0376
T0013,T0017	C051	80.532	0.1252
T0027,T0028	C035	63.877	0.1497
T0019,T0025	C022	83.504	0.3560
T0005,T0019	C059	26.388	0.2254
T0012,T0017	C036	59.109	0.4363
T0002,T0003	C004	74.311	0.3286
T0010,T0023	C039	75.007	0.9261
T0007,T0010	C055	84.892	0.3774
T0023,T0028	C005	45.150	0.3568
T0010,T0029	C018	42.134	0.3009
T0019,T0028	C046	64.662	0.2032
T0008,T0027	C003	60.080	0.3849
T0007,T0008	C058	24.401	0.4444
T0007,T0026	C045	72.472	0.1138
T0012,T0028	C036	61.755	0.2240
T0008,T0026	C057	57.568	0.1947
T0013,T0023	C044	62.936	0.0771
T0002,T0024	C055	59.724	0.6937
T0004,T0025	C000	61.701	0.4836
T0002,T0017	C027	30.127	0.3893
T0008,T0015	C023	46.302	0.0589
T0003,T0019	C011	82.818	0.2205
T0002,T0014	C000	63.676	0.1438
T0001,T0004	C045	52.761	0.5077
T0010,T0028	C039	39.863	0.5883
T0002,T0011	C040	33.801	0.4522
T0019	C051	31.614	0.7794
T0016,T0017	C056	55.744	0.2621
T0003,T0019	C015	77.823	0.1333
T0004,T0021	C004	29.043	0.3395
T0025,T0028	C054	62.688	0.1873
T0001,T0005	C025	53.461	0.1358
T0010,T0024	C006	75.357	0.1805
T0023,T0029	C011	64.597	0.3901
T0011,T0027	C014	47.805	0.3537
T0023,T0024	C042	74.712	0.2195
T0012,T0022	C041	46.069	0.1204
T0021,T0029	C041	80.477	0.3631
T0015,T0021	C014	35.449	0.5890
T0020,T0023	C045	59.190	0.4497
T0004,T0005	C033	63.065	0.1985
T0014,T0029	C021	84.923	0.2030
T0009,T0011	C004	51.006	0.1066
T0011	C013	19.968	0.1111
T0004,T0023	C007	39.176	0.4507
T0016,T0023	C015	49.864	0.1177
T0010,T0011	C045	78.222	0.2886
T0027,T0029	C032	51.730	0.3926
T0021,T0025	C000	86.951	0.2936
T0007,T0028	C005	27.975	0.2450
T0013,T0019	C000	52.764	0.3613
T0010,T0018	C037	55.752	0.5207
T0016,T0019	C000	75.361	0.1923
T0002,T0028	C026	69.230	0.0998
T0018,T0020	C028	52.136	0.4945
T0008,T0027	C006	46.576	0.3594
T0007,T0026	C015	80.997	0.2751
T0010,T0023	C019	77.495	0.3496
T0005,T0015	C005	59.636	0.0676
T0008,T0023	C002	46.384	0.6098
T0001,T0025	C012	86.468	0.2946
T0024,T0028	C044	41.896	0.4088
T0008,T0020	C058	99.308	0.3490
T0018,T0029	C056	77.606	0.2425
T0001,T0014	C034	74.585	0.0399
T0000,T0022	C030	48.208	0.2966
T0027,T0029	C007	38.873	0.2928
T0024,T0029	C001	59.400	0.0791
T0008,T0021	C004	77.705	0.0100
T0016,T0017	C059	59.020	0.0123
T0018	C050	22.007	0.5397
T0020,T0028	C040	73.256	0.5715
T0002,T0023	C036	62.203	0.1834
T0004,T0010	C049	63.553	0.7533
T0016,T0029	C042	57.810	0.9379
T0008,T0028	C018	81.841	0.4572
T0021,T0026	C012	85.430	0.4674
T0001,T0010	C055	70.126	0.4365
T0022	C041	39.652	0.4955
T0026,T0027	C015	45.169	0.3636
T0011,T0021	C028	76.742	0.0970
T0008,T0011	C005	59.393	0.3258
T0013	C001	34.858	0.4884
T0000,T0023	C058	55.126	0.1813
T0007,T0016	C046	91.182	0.0325
T0014,T0021	C011	46.007	0.2248
T0001,T0023	C055	80.432	0.3182
T0006,T0026	C022	59.499	0.0532
T0001,T0003	C007	62.402	0.3170
T0001,T0020	C015	41.371	0.3214
T0013,T0018	C029	58.775	0.2083
T0000,T0016	C033	46.940	0.3747
T0012,T0014	C057	88.839	0.2192
T0003,T0021	C058	47.074	0.0239
T0010,T0020	C024	75.359	0.2888
T0002,T0024	C042	34.056	0.2394
T0011,T0021	C056	41.292	0.2263
T0018,T0027	C022	64.135	0.4248
T0002,T0009	C033	59.141	0.7115
T0011,T0016	C015	69.324	0.1141
T0008,T0026	C055	46.058	0.5486
T0011,T0020	C057	35.362	0.4403
T0002,T0008	C051	29.308	0.3891
T0004,T0021	C016	55.465	0.2048
T0013,T0020	C009	50.032	0.0505
T0006,T0024	C004	89.031	0.3605
T0001,T0014	C056	60.498	0.5314
T0000	C042	38.412	0.3392
T0012,T0013	C015	62.535	0.5409
T0002	C055	32.240	0.4789
T0021	C017	25.982	0.1819
T0001,T0021	C048	31.074	0.2551
T0004,T0024	C008	64.612	0.2294
T0010,T0012	C024	76.170	0.2043
T0005,T0022	C022	43.184	0.1495
T0005,T0015	C002	42.069	0.2275
T0014,T0021	C042	77.509	0.3918
T0006,T0021	C046	59.260	0.3619
T0004,T0006	C036	82.860	0.0100
T0016	C055	37.172	0.7457
T0007,T0015	C058	62.586	0.2289
T0003,T0029	C049	38.273	0.6333
T0013,T0029	C012	29.659	0.1452
T0002,T0009	C004	90.544	0.2061
T0000,T0016	C059	73.092	0.0436
T0000,T0017	C041	84.605	0.1653
T0002,T0017	C044	77.707	0.6916
T0001,T0014	C045	44.838	0.8543
T0006,T0007	C042	65.758	0.0168
T0002,T0003	C041	55.114	0.1545
T0001,T0016	C007	40.193	0.2404
T0000,T0016	C052	48.223	0.4871
T0013,T0024	C030	76.251	0.2725
T0013,T0025	C055	39.175	0.1669
T0003,T0024	C003	51.553	0.7449
T0024,T0025	C047	35.716	0.6770
T0001,T0006	C039	46.143	0.2416
T0006,T0025	C006	53.712	0.1612
T0020,T0029	C048	53.961	0.2112
T0010,T0029	C047	49.878	0.1618
T0003,T0026	C054	47.208	0.5098
T0002,T0026	C025	64.797	0.6498
T0019,T0021	C036	58.078	0.9500
T0014,T0021	C038	74.100	0.1895
T0016,T0027	C055	41.821	0.4006
T0011,T0028	C046	89.235	0.0655
T0005,T0013	C044	59.429	0.1512
T0008,T0009	C050	78.682	0.5481
T0006,T0019	C038	63.713	0.1364
T0003,T0028	C042	72.673	0.1021
T0006,T0012	C020	59.262	0.5508
T0002,T0008	C006	69.936	0.1701
T0007,T0024	C054	52.189	0.0964
T0006,T0008	C057	67.370	0.7123
T0005,T0029	C046	44.948	0.7841
T0013,T0024	C055	93.267	0.3976
T0009	C054	20.120	0.9500
T0012,T0014	C056	79.155	0.6439
T0003,T0012	C045	36.835	0.2055
T0010,T0015	C007	74.125	0.7266
T0003,T0020	C022	56.488	0.0444
T0010,T0016	C009	69.392	0.2372
T0008,T0016	C032	72.667	0.1825
T0003,T0025	C034	45.341	0.3174
T0012,T0027	C038	35.090	0.0100
T0008,T0016	C016	73.122	0.8520
T0012	C040	50.561	0.3805
T0011,T0012	C001	77.413	0.1251
T0014,T0015	C028	33.158	0.0254
T0012,T0013	C011	93.421	0.3759
T0025,T0028	C018	43.857	0.3292
