task_id_list	courier_id	total_score	willingness
T0022,T0024	C032	29.666	0.5630
T0006,T0010	C024	61.825	0.2530
T0009,T0022	C053	30.268	0.3422
T0014,T0026	C057	74.601	0.1907
T0000,T0015	C013	86.715	0.3262
T0002,T0007	C049	66.225	0.5119
T0008,T0029	C059	53.838	0.0804
T0008,T0016	C026	70.962	0.1071
T0007,T0011	C053	86.401	0.1720
T0010,T0012	C022	43.319	0.3074
T0008,T0015	C020	48.236	0.2291
T0014,T0018	C035	70.506	0.3019
T0004,T0017	C005	100.000	0.6416
T0000,T0019	C023	60.075	0.7871
T0002,T0014	C041	50.762	0.2399
T0014,T0026	C032	71.285	0.0942
T0023,T0029	C004	76.730	0.6531
T0011,T0017	C050	51.818	0.1019
T0011,T0026	C005	62.083	0.2684
T0008,T0011	C003	21.805	0.3134
T0002	C003	14.806	0.4539
T0000,T0026	C035	56.406	0.4945
T0002,T0008	C041	57.117	0.1279
T0015,T0017	C025	27.978	0.3153
T0022,T0024	C047	30.094	0.2864
T0005,T0022	C003	35.747	0.7003
T0017,T0029	C013	48.680	0.6356
T0009,T0016	C014	47.417	0.1089
T0018,T0020	C050	76.555	0.1739
T0008,T0026	C001	76.707	0.3429
T0004,T0017	C022	82.993	0.4670
T0013,T0014	C025	46.336	0.1355
T0001,T0005	C050	70.420	0.0174
T0011,T0016	C030	78.379	0.5092
T0025,T0026	C027	88.290	0.4453
T0000,T0001	C047	13.999	0.1929
T0001,T0027	C010	28.989	0.2448
T0005,T0008	C016	65.889	0.4936
T0009,T0028	C016	21.706	0.2185
T0000,T0025	C031	94.490	0.6112
T0010,T0015	C044	77.249	0.3088
T0005,T0028	C001	84.600	0.4608
T0016,T0018	C025	22.892	0.6918
T0012,T0021	C028	72.713	0.1496
T0004,T0028	C007	43.065	0.2649
T0003,T0008	C042	55.544	0.2451
T0015,T0029	C022	51.767	0.5865
T0007,T0008	C019	83.670	0.4026
T0017,T0024	C045	72.853	0.4550
T0009,T0024	C051	69.467	0.7479
T0011,T0017	C047	59.607	0.1189
T0005,T0012	C055	32.948	0.4469
T0004,T0020	C043	56.652	0.5900
T0009,T0022	C058	69.645	0.6639
T0008,T0029	C021	56.244	0.5781
T0005,T0018	C045	34.880	0.4824
T0024,T0026	C017	63.678	0.7279
T0007,T0011	C041	65.747	0.6819
T0018,T0029	C008	56.799	0.2444
T0005,T0015	C020	87.720	0.2120
T0001,T0015	C043	99.199	0.4351
T0021,T0024	C051	82.931	0.1555
T0010	C021	10.000	0.8810
T0010,T0021	C058	81.993	0.3527
T0003,T0016	C019	55.573	0.2927
T0006,T0007	C038	68.586	0.7532
T0000,T0028	C033	33.641	0.3326
T0001,T0026	C006	66.188	0.4969
T0013,T0015	C011	47.869	0.4076
T0024,T0028	C047	50.107	0.1935
T0011,T0029	C009	25.841	0.2643
T0006,T0019	C003	31.936	0.2710
T0021,T0029	C026	84.331	0.0830
T0013,T0024	C027	59.243	0.1555
T0020,T0023	C057	77.086	0.1684
T0013,T0024	C040	48.664	0.1343
T0016,T0022	C000	58.026	0.0976
T0007,T0013	C009	55.337	0.3686
T0021,T0026	C013	84.897	0.1800
T0014	C034	42.437	0.2111
T0001	C050	10.000	0.9500
T0002,T0012	C057	47.503	0.3486
T0020,T0022	C026	74.628	0.1483
T0012,T0016	C044	66.652	0.2044
T0011,T0018	C056	62.998	0.2831
T0002,T0009	C027	52.353	0.4449
T0007,T0018	C019	72.832	0.3684
T0002,T0017	C007	59.928	0.4658
T0002,T0019	C054	49.461	0.1753
T0023	C033	10.000	0.5725
T0004,T0020	C040	52.450	0.9040
T0002,T0010	C042	63.587	0.0100
T0017,T0022	C001	51.235	0.3275
T0017,T0029	C040	47.686	0.0631
T0002,T0023	C015	31.616	0.5386
T0008,T0024	C046	74.195	0.3402
T0007,T0029	C006	75.401	0.4431
T0006,T0012	C006	42.552	0.1155
T0017,T0022	C013	42.918	0.4280
T0003,T0019	C011	54.801	0.1228
T0022,T0028	C025	87.209	0.4797
T0007,T0015	C030	77.106	0.4186
T0000,T0018	C044	53.117	0.1410
T0004,T0025	C003	74.548	0.1170
T0008,T0009	C016	68.867	0.2075
T0015,T0026	C024	56.845	0.1687
T0002,T0009	C005	47.368	0.1414
T0005,T0028	C014	57.469	0.2374
T0027,T0029	C022	35.136	0.2567
T0006,T0009	C053	63.632	0.1473
T0020,T0023	C017	81.783	0.1422
T0001,T0013	C042	54.725	0.3553
T0008,T0018	C029	89.658	0.0699
T0003,T0006	C038	59.642	0.0100
T0014,T0021	C045	88.555	0.1743
T0005,T0024	C002	63.124	0.4423
T0009,T0014	C019	28.873	0.1805
T0003	C025	10.000	0.3759
T0017,T0028	C036	58.626	0.0100
T0006,T0018	C011	79.092	0.5166
T0007,T0016	C035	62.715	0.5238
T0001,T0016	C027	42.269	0.1965
T0004,T0028	C005	80.665	0.9500
T0003,T0005	C050	86.447	0.1844
T0006,T0018	C031	81.728	0.2734
T0004,T0011	C010	93.492	0.2496
T0004,T0009	C015	54.847	0.2731
T0000,T0022	C009	32.412	0.3948
T0028	C032	30.753	0.9500
T0005,T0011	C059	70.287	0.3625
T0017,T0028	C055	36.705	0.1330
T0023	C015	42.865	0.8188
T0009,T0010	C025	72.569	0.1751
T0012,T0016	C039	38.119	0.1154
T0000,T0013	C010	50.006	0.1902
T0006,T0022	C001	64.034	0.3760
T0014,T0026	C023	62.902	0.7431
T0009,T0011	C036	34.961	0.1707
T0016,T0029	C002	43.642	0.6083
T0003,T0018	C044	94.250	0.0658
T0011,T0019	C012	93.133	0.6512
T0001,T0015	C051	29.726	0.1565
T0007,T0016	C038	55.221	0.1949
T0021,T0025	C009	43.251	0.9160
T0009,T0025	C032	68.028	0.4613
T0027,T0028	C006	74.862	0.1216
T0006,T0010	C015	57.390	0.5800
T0011,T0017	C010	78.637	0.2408
T0017	C039	23.696	0.4152
T0002,T0017	C001	60.672	0.2283
T0012,T0019	C057	45.563	0.5417
T0000,T0011	C053	55.692	0.7179
T0022,T0025	C027	87.905	0.4612
T0012,T0023	C020	13.558	0.2852
T0006,T0008	C043	81.967	0.8619
T0000,T0015	C016	69.602	0.1775
T0001,T0011	C038	55.283	0.0823
T0022,T0025	C040	42.339	0.4975
T0004,T0016	C048	59.121	0.8126
T0013,T0028	C028	36.517	0.1341
T0005,T0018	C051	50.867	0.1289
T0005	C043	10.000	0.1372
T0018,T0024	C047	31.181	0.2728
T0004,T0025	C023	24.919	0.0993
T0007,T0025	C038	34.286	0.2584
T0006,T0012	C046	79.870	0.5443
T0005,T0019	C035	64.846	0.2190
T0008,T0025	C012	72.895	0.1105
T0006,T0015	C052	67.384	0.7399
T0002,T0018	C032	68.839	0.1312
T0018,T0019	C049	18.726	0.2479
T0009,T0022	C054	66.205	0.2056
T0014,T0027	C039	34.116	0.7466
T0014,T0024	C013	99.144	0.2882
T0019,T0023	C018	46.594	0.3946
T0015,T0021	C004	67.489	0.0969
T0001,T0022	C014	95.266	0.2728
T0019,T0025	C047	34.632	0.1932
T0014	C029	33.488	0.7414
T0011,T0013	C045	62.744	0.4095
T0022,T0029	C028	75.251	0.3194
T0019,T0029	C032	68.736	0.5667
T0023,T0028	C038	62.202	0.2149
T0028,T0029	C059	73.140	0.2743
T0009,T0025	C056	37.028	0.2144
T0004,T0018	C038	52.960	0.0934
T0012,T0028	C035	59.807	0.1321
T0007,T0015	C039	40.609	0.3136
T0021,T0027	C010	50.869	0.2276
T0016,T0024	C018	53.488	0.0210
T0022,T0023	C011	77.133	0.3467
T0000,T0012	C010	73.228	0.5913
T0014,T0020	C032	74.675	0.6357
T0009,T0023	C057	81.215	0.4491
T0011,T0023	C015	84.901	0.1179
T0017,T0025	C009	45.069	0.1628
T0003,T0021	C004	73.670	0.2844
T0000,T0024	C056	52.294	0.6769
T0007	C033	27.387	0.4133
T0001,T0004	C032	88.680	0.0822
T0010,T0016	C044	69.610	0.1224
T0000,T0010	C041	41.120	0.2888
T0019,T0025	C014	69.762	0.2068
T0003,T0025	C015	55.476	0.5349
T0009,T0017	C001	49.469	0.5008
T0006,T0008	C040	55.153	0.1065
T0000,T0016	C029	78.439	0.3928
T0026,T0027	C015	49.329	0.7554
T0019,T0022	C001	39.687	0.2197
T0021,T0022	C022	83.736	0.2401
T0007,T0022	C013	83.171	0.1065
T0011,T0028	C025	26.033	0.3362
T0005,T0022	C055	25.545	0.1521
T0001,T0026	C050	32.009	0.3169
T0019,T0025	C052	57.937	0.0427
T0020,T0029	C058	62.494	0.6834
T0007,T0014	C022	67.500	0.0769
T0018,T0026	C043	59.168	0.4852
T0011,T0023	C059	61.597	0.2931
T0000,T0026	C029	73.646	0.8128
T0011,T0022	C008	49.921	0.2664
T0024,T0027	C041	59.983	0.1111
T0017,T0023	C032	36.167	0.2336
T0017,T0026	C032	88.270	0.3078
T0011,T0014	C038	40.007	0.0250
T0008,T0017	C024	44.956	0.0846
T0015,T0020	C020	100.000	0.0608
T0007,T0022	C050	84.943	0.3399
T0015,T0023	C047	60.238	0.3571
T0011,T0014	C026	37.698	0.2679
T0017,T0018	C028	58.004	0.1551
T0003,T0014	C058	30.556	0.1764
T0000,T0026	C024	98.514	0.5809
T0009,T0029	C017	67.961	0.5658
T0008,T0028	C034	57.298	0.0791
T0005,T0018	C054	53.231	0.5668
T0008,T0027	C004	82.539	0.1637
T0015,T0016	C036	35.292	0.2642
T0002,T0008	C032	51.238	0.5839
T0011,T0022	C034	29.473	0.3584
T0010,T0029	C029	62.667	0.1723
T0004,T0011	C008	36.446	0.1586
T0010,T0023	C031	67.079	0.2862
T0006,T0014	C046	88.203	0.1329
T0028	C011	37.003	0.5499
T0014	C001	46.477	0.3002
T0002,T0027	C056	49.835	0.1451
T0001,T0011	C041	97.167	0.3260
T0021,T0029	C034	39.668	0.4788
T0004,T0029	C041	94.285	0.0855
T0004,T0026	C042	20.882	0.0970
T0002,T0020	C036	24.754	0.1729
T0013,T0022	C013	45.937	0.0252
T0012,T0022	C040	62.716	0.4202
T0002,T0016	C007	60.317	0.2305
T0009,T0027	C018	27.190	0.5705
T0020,T0029	C038	51.833	0.5253
T0012,T0015	C042	57.981	0.2064
T0020	C022	43.374	0.9086
T0004,T0025	C013	45.958	0.0229
T0005,T0014	C011	31.941	0.2894
T0020,T0027	C036	30.180	0.2007
T0002,T0008	C004	34.684	0.4357
T0023,T0027	C007	62.681	0.0111
T0006,T0028	C055	29.432	0.3063
T0002,T0004	C032	40.238	0.1129
T0018,T0028	C037	52.561	0.1541
T0003,T0019	C015	51.469	0.7850
T0014,T0018	C003	74.342	0.2879
T0000,T0006	C043	65.720	0.3811
T0012,T0024	C001	55.042	0.7808
T0003,T0028	C034	29.339	0.2794
T0003	C021	23.569	0.5324
T0007,T0009	C045	44.690	0.0963
T0017,T0023	C021	66.058	0.2666
T0001,T0004	C013	82.532	0.2885
T0008,T0019	C019	68.158	0.1563
T0011,T0021	C025	29.601	0.0885
T0009,T0027	C005	54.022	0.7252
T0017,T0022	C044	65.591	0.1103
T0001,T0021	C019	67.084	0.2178
T0007,T0026	C021	62.503	0.6238
T0005,T0018	C042	71.090	0.7547
T0004,T0027	C057	37.303	0.1388
T0003,T0016	C047	57.582	0.2253
T0001,T0010	C036	43.846	0.2534
T0008,T0027	C015	41.194	0.3837
T0001,T0022	C057	51.614	0.0695
T0021,T0023	C008	100.000	0.6173
T0000,T0008	C001	37.724	0.2336
T0001,T0025	C019	18.204	0.2498
T0012,T0025	C058	66.398	0.2682
T0018,T0022	C026	61.681	0.1795
T0009,T0022	C026	58.446	0.1380
T0004,T0010	C046	58.634	0.5643
T0003,T0012	C031	100.000	0.6816
T0016,T0019	C013	69.233	0.2813
T0003,T0023	C044	47.590	0.3008
T0017,T0019	C026	79.630	0.0686
T0015,T0021	C046	53.150	0.0492
T0017,T0028	C015	25.435	0.2295
T0007,T0025	C012	44.334	0.3529
T0019,T0028	C053	25.659	0.2020
T0011	C053	22.940	0.5391
T0017,T0019	C041	42.572	0.2680
T0014,T0028	C002	84.483	0.3076
T0027,T0029	C029	100.000	0.0679
T0019,T0023	C053	81.675	0.1368
T0007,T0021	C041	29.905	0.8835
T0002,T0024	C012	28.111	0.4407
T0024,T0027	C007	59.744	0.1239
T0020,T0022	C008	51.622	0.0966
T0003,T0026	C031	26.291	0.1844
T0007,T0024	C008	71.297	0.5950
T0014,T0026	C055	96.387	0.3843
T0009,T0013	C046	99.872	0.2855
T0000,T0017	C047	57.854	0.1061
T0001	C054	19.544	0.5073
T0006,T0012	C035	60.664	0.0960
T0024	C040	14.662	0.9500
T0017,T0020	C016	89.063	0.1490
T0016,T0026	C015	75.600	0.6151
T0002,T0018	C056	44.651	0.2022
T0001,T0019	C015	36.327	0.1391
T0017,T0024	C008	28.498	0.2397
T0003,T0020	C028	86.456	0.0776
T0008,T0029	C012	70.891	0.2540
T0020,T0026	C030	46.450	0.2353
T0000,T0005	C059	77.775	0.1481
T0000,T0023	C000	56.098	0.2224
T0004,T0016	C019	64.845	0.7289
T0013,T0028	C000	63.216	0.2247
T0015,T0029	C031	35.180	0.0508
T0002,T0020	C044	58.658	0.0459
T0027,T0028	C021	76.878	0.6358
T0011,T0023	C014	32.770	0.3362
T0001,T0020	C028	54.970	0.5447
T0001,T0016	C019	53.063	0.1007
T0010	C047	13.061	0.5405
T0014,T0019	C037	55.571	0.2333
T0010,T0024	C054	65.196	0.5285
T0002,T0020	C047	70.682	0.0953
T0010	C031	31.270	0.9500
T0007,T0012	C020	41.491	0.3329
T0004,T0010	C005	43.797	0.1341
T0005,T0029	C053	73.553	0.7356
T0005,T0019	C008	70.576	0.4069
T0007,T0013	C027	36.554	0.4208
T0010,T0011	C039	47.227	0.0601
T0001,T0027	C025	79.294	0.1329
T0016,T0019	C053	63.902	0.2161
T0015,T0021	C025	31.991	0.5097
T0004,T0013	C030	70.936	0.1042
T0009	C022	29.865	0.4524
T0006,T0018	C010	83.664	0.2060
T0012,T0027	C052	66.179	0.2155
T0004,T0011	C057	76.529	0.7249
T0015,T0020	C047	69.468	0.5470
T0013,T0018	C056	51.403	0.1586
T0014,T0022	C003	71.624	0.1372
T0002,T0011	C030	31.876	0.1902
T0014	C028	29.724	0.9500
T0003,T0028	C020	51.979	0.4611
T0028,T0029	C002	41.222	0.4309
T0003,T0011	C020	67.335	0.2834
T0002,T0014	C055	89.799	0.4107
T0010,T0018	C028	61.574	0.5491
T0018,T0022	C004	57.269	0.6049
T0019,T0029	C025	64.288	0.5790
T0000	C010	24.468	0.9500
T0018,T0026	C034	63.009	0.4346
T0002,T0004	C046	76.204	0.3519
T0010,T0012	C036	41.382	0.0110
T0021	C033	35.918	0.4091
T0000,T0007	C026	58.186	0.3886
T0011,T0019	C021	45.590	0.6089
T0014,T0022	C009	37.595	0.1791
T0007,T0025	C040	59.298	0.0811
T0016,T0018	C053	33.780	0.4199
T0000,T0028	C052	59.219	0.1853
T0002	C038	19.757	0.6612
T0018,T0026	C055	67.668	0.0100
T0011,T0019	C003	49.063	0.0633
T0000,T0013	C059	37.468	0.1891
T0022,T0024	C017	63.213	0.2370
T0003,T0024	C005	66.344	0.2269
T0011,T0029	C008	73.477	0.1583
T0008,T0014	C039	40.558	0.3724
T0002,T0004	C020	23.301	0.4049
T0002,T0025	C011	74.093	0.0693
T0015,T0022	C059	45.577	0.2043
T0018	C003	44.376	0.5181
T0019	C027	10.332	0.4170
T0017	C012	27.900	0.4765
T0017,T0024	C059	63.714	0.3468
T0014,T0017	C003	49.189	0.6624
T0007,T0009	C039	25.868	0.1226
T0022,T0027	C059	64.625	0.3442
T0004,T0012	C030	55.796	0.1514
T0016,T0024	C042	74.103	0.4754
T0005,T0021	C034	39.009	0.2672
T0014,T0024	C043	64.224	0.5029
T0008,T0014	C002	55.717	0.6340
T0001,T0006	C002	64.531	0.6242
T0006,T0017	C017	39.942	0.5412
T0004,T0027	C031	48.733	0.3660
T0017,T0022	C056	57.691	0.0102
T0001,T0009	C037	47.360	0.1160
T0018,T0023	C055	27.245	0.3314
T0018,T0026	C004	25.089	0.2884
T0016,T0022	C028	72.509	0.2558
T0002,T0020	C032	75.484	0.1330
T0004,T0017	C028	55.383	0.6855
T0006,T0028	C052	70.180	0.6327
T0008,T0019	C002	76.678	0.5065
T0020,T0023	C033	80.835	0.4302
T0016,T0025	C026	69.831	0.1263
T0019,T0024	C000	34.831	0.0647
T0004,T0015	C058	71.626	0.6641
T0016,T0021	C041	24.688	0.1886
T0026,T0028	C013	56.337	0.1330
T0009,T0019	C038	42.260	0.1672
T0006,T0013	C049	72.295	0.1896
T0009,T0011	C052	67.747	0.3241
T0017,T0026	C015	43.454	0.5202
T0015,T0029	C017	63.105	0.3186
T0000,T0021	C032	62.932	0.3611
T0014,T0027	C044	93.252	0.6402
T0001,T0003	C003	80.140	0.2579
T0009	C006	10.000	0.7410
T0003,T0004	C053	59.342	0.2823
T0004,T0021	C000	55.024	0.2519
T0012,T0013	C019	48.105	0.3216
T0003,T0010	C049	53.623	0.4604
T0011,T0024	C050	44.630	0.4716
T0003,T0027	C051	93.222	0.3428
T0006,T0016	C016	71.528	0.1452
T0010,T0026	C047	59.991	0.1747
T0010,T0018	C014	27.373	0.4365
T0004,T0026	C052	56.428	0.1465
T0003,T0024	C016	91.508	0.1524
T0008,T0014	C036	65.418	0.1724
T0003,T0004	C043	44.181	0.2430
T0000,T0015	C026	77.085	0.0100
T0004,T0010	C043	74.833	0.5230
T0020,T0025	C002	59.791	0.4856
T0001,T0020	C038	70.899	0.0414
T0005,T0017	C017	95.468	0.7314
T0021,T0027	C030	37.491	0.4392
T0007,T0011	C029	30.557	0.6524
T0016,T0029	C019	56.865	0.2043
T0018,T0023	C056	56.328	0.4309
T0014,T0023	C044	20.741	0.2803
T0019,T0027	C045	65.321	0.1842
T0000,T0008	C010	43.207	0.2378
T0013,T0020	C030	67.139	0.2785
T0000,T0022	C018	100.000	0.6542
T0016,T0025	C020	28.622	0.1955
T0005,T0016	C017	80.933	0.0971
T0000,T0019	C037	64.361	0.1771
T0007,T0012	C025	30.381	0.0869
T0020,T0028	C028	86.534	0.1458
T0002,T0005	C022	43.789	0.4964
T0005,T0006	C028	53.514	0.0716
T0016,T0023	C005	44.147	0.7629
T0017,T0021	C056	66.887	0.1403
T0016,T0027	C020	60.698	0.1994
T0008,T0024	C047	66.510	0.3290
T0009,T0019	C005	56.144	0.1555
T0003,T0018	C041	64.478	0.7052
T0015,T0023	C025	83.634	0.4023
T0006,T0020	C002	31.518	0.9500
T0009,T0022	C044	40.278	0.2352
T0007,T0026	C044	47.177	0.2099
T0001,T0018	C032	78.479	0.1091
T0002,T0011	C023	85.740	0.4221
T0016,T0024	C002	77.989	0.3699
T0009,T0018	C039	24.229	0.2835
T0010,T0017	C010	43.568	0.2186
T0009,T0015	C036	45.221	0.1747
T0008,T0022	C055	56.440	0.5182
T0008,T0018	C001	68.637	0.9271
T0001,T0003	C004	44.681	0.2309
T0004,T0028	C041	33.058	0.7178
T0009,T0024	C024	44.942	0.3892
T0011,T0018	C029	95.207	0.0495
T0020,T0022	C039	60.838	0.0100
T0002,T0007	C043	76.318	0.3571
T0010,T0029	C006	64.928	0.0630
T0010,T0026	C010	70.428	0.2844
T0029	C042	10.000	0.3296
T0008,T0016	C043	53.828	0.2394
T0021	C025	24.548	0.7047
T0001	C038	28.698	0.7513
T0008,T0015	C014	52.344	0.1786
T0012,T0014	C026	77.800	0.1718
T0004,T0017	C009	79.647	0.1161
T0007,T0027	C002	59.895	0.5163
T0000,T0018	C030	92.852	0.1191
T0007,T0022	C028	60.633	0.2435
T0022,T0029	C011	26.782	0.3099
T0015	C047	10.000	0.1599
T0028,T0029	C047	25.228	0.2890
T0018,T0021	C013	53.101	0.0947
T0025,T0026	C036	57.196	0.0855
T0001,T0014	C025	20.407	0.4055
T0008,T0017	C003	54.804	0.3139
T0007,T0008	C028	63.952	0.0549
T0013,T0022	C020	66.079	0.2216
T0003,T0018	C023	95.963	0.1431
T0004,T0016	C006	57.044	0.1808
T0008	C023	45.907	0.3300
T0005,T0014	C040	48.761	0.2819
T0003,T0017	C031	80.613	0.4473
T0010,T0028	C042	24.842	0.6634
T0004,T0022	C042	91.083	0.3875
T0003,T0018	C022	28.066	0.2736
T0002,T0004	C035	59.204	0.1077
T0010,T0020	C047	43.395	0.5430
T0008,T0015	C010	38.124	0.1593
T0000,T0017	C005	70.466	0.1648
T0012,T0015	C002	60.940	0.4725
T0001,T0012	C057	47.994	0.1869
T0018,T0020	C019	60.225	0.6887
T0003,T0021	C012	55.309	0.3127
T0014,T0025	C050	81.449	0.1460
T0005,T0009	C051	57.566	0.8746
T0021,T0025	C020	43.640	0.3357
T0004,T0008	C044	61.775	0.0918
T0012	C026	25.107	0.8432
T0002,T0025	C056	39.634	0.5467
T0005,T0026	C015	78.211	0.2829
T0012,T0027	C055	73.476	0.2055
T0011,T0020	C053	68.236	0.1891
T0012,T0022	C028	66.193	0.1194
T0017,T0029	C001	54.344	0.3533
T0008,T0009	C015	82.112	0.2662
T0024,T0027	C003	39.555	0.2153
T0014,T0018	C000	40.273	0.2868
T0026,T0027	C036	49.995	0.0863
T0003,T0023	C025	45.250	0.3257
T0026	C012	23.663	0.5495
T0013,T0024	C005	30.060	0.1756
T0020,T0026	C008	79.080	0.6317
T0015,T0022	C057	42.555	0.3937
T0016,T0027	C019	84.030	0.2941
T0002,T0015	C041	48.982	0.7776
T0011,T0019	C041	42.431	0.1594
T0006,T0017	C041	46.191	0.0710
T0007,T0012	C043	49.008	0.3218
T0022	C004	38.630	0.9297
T0016,T0018	C035	61.760	0.3066
T0016,T0027	C056	100.000	0.1250
T0024,T0026	C003	90.584	0.3015
T0013,T0020	C019	27.278	0.0199
T0018,T0026	C002	64.368	0.0272
T0004,T0021	C030	55.977	0.1891
T0025,T0027	C028	88.743	0.1657
T0025	C057	10.000	0.1682
T0000,T0018	C048	36.476	0.6354
T0007,T0019	C049	74.934	0.2905
T0005,T0013	C041	88.037	0.4546
T0008,T0021	C027	35.985	0.1901
T0018,T0022	C017	90.303	0.1474
T0000,T0021	C000	69.353	0.3715
T0008,T0013	C057	83.887	0.2191
T0011,T0024	C000	51.055	0.5833
T0027	C006	35.437	0.6311
T0018,T0020	C036	43.336	0.0350
T0016,T0026	C003	78.576	0.3845
T0017	C013	15.098	0.5698
T0001,T0016	C037	100.000	0.4326
T0004,T0006	C042	79.134	0.2802
T0015,T0026	C001	85.319	0.1859
T0013,T0028	C019	48.916	0.0108
T0014	C012	21.731	0.6820
T0001,T0014	C018	63.170	0.1929
T0006,T0029	C042	74.978	0.4225
T0007,T0009	C054	44.142	0.1513
T0000,T0025	C014	65.623	0.0100
T0008,T0015	C034	57.160	0.2508
T0001,T0002	C037	32.616	0.2095
T0024,T0026	C009	48.782	0.0100
T0001,T0029	C037	31.422	0.6005
T0009,T0021	C049	82.030	0.4353
T0023,T0025	C048	73.489	0.7874
T0021,T0022	C026	42.744	0.0686
T0000,T0022	C026	63.592	0.4933
T0012,T0021	C057	37.701	0.1304
T0012,T0027	C022	66.687	0.0997
T0008,T0021	C030	100.000	0.0691
T0009,T0014	C056	10.957	0.1726
T0008,T0027	C006	55.035	0.2634
T0019	C002	35.342	0.4724
T0006,T0014	C031	78.022	0.4254
T0010,T0023	C051	76.553	0.5709
T0006,T0029	C049	39.209	0.6118
T0014,T0024	C015	76.705	0.1985
T0005,T0021	C004	32.321	0.2092
T0002,T0021	C056	62.750	0.2354
T0013,T0027	C001	52.046	0.1656
T0000,T0010	C015	83.669	0.6359
T0025,T0028	C057	90.833	0.1746
T0003,T0009	C039	76.097	0.2094
T0004,T0028	C058	42.593	0.4377
T0011,T0013	C024	54.634	0.1441
T0021,T0029	C059	60.969	0.4574
T0021,T0022	C010	42.959	0.5722
T0002,T0023	C029	53.008	0.1567
T0001,T0012	C047	41.237	0.2408
T0011,T0021	C044	89.178	0.2868
T0021,T0026	C018	29.091	0.0158
T0006,T0009	C011	41.857	0.1500
T0008,T0019	C037	75.309	0.5445
T0008,T0026	C011	73.070	0.5034
T0002,T0005	C003	64.279	0.0235
T0025,T0026	C028	41.745	0.6268
T0022,T0023	C043	74.866	0.1165
T0002,T0020	C027	68.554	0.4314
T0008,T0015	C043	90.430	0.1701
T0020,T0022	C031	65.603	0.3593
T0020,T0028	C002	41.201	0.1842
T0014	C042	23.533	0.7997
T0007,T0020	C037	59.758	0.4533
T0022,T0028	C042	95.598	0.2612
T0010,T0028	C046	44.263	0.3870
T0002,T0015	C058	53.029	0.1140
T0016,T0029	C046	54.236	0.3375
T0024,T0029	C014	53.030	0.0229
T0012,T0014	C003	60.939	0.0713
T0020,T0021	C010	76.964	0.6912
T0002,T0016	C021	58.207	0.3284
T0004,T0020	C006	66.685	0.3148
T0015,T0020	C031	54.160	0.1954
T0012,T0024	C041	78.180	0.1532
T0013,T0015	C044	64.295	0.2046
T0001,T0017	C006	84.214	0.4255
T0015,T0024	C002	36.176	0.7825
T0005,T0010	C046	89.051	0.0704
T0015,T0018	C010	63.345	0.1082
T0004,T0025	C005	58.307	0.1260
T0021,T0022	C049	45.405	0.5084
T0017,T0023	C006	90.825	0.5810
T0028	C017	11.143	0.5345
T0012,T0020	C018	19.196	0.4632
T0026,T0027	C009	84.322	0.9139
T0000,T0006	C007	76.613	0.1415
T0014,T0020	C038	37.820	0.5865
T0013,T0014	C044	95.562	0.2360
T0007,T0018	C044	45.851	0.0814
T0007	C023	25.167	0.3759
T0003,T0029	C030	49.815	0.2211
T0006	C057	30.909	0.7652
T0001,T0023	C026	71.585	0.4726
T0013,T0022	C034	56.065	0.3929
T0018,T0020	C042	91.964	0.0705
T0012,T0015	C045	31.912	0.1566
T0025	C019	21.789	0.1495
T0014,T0020	C039	31.516	0.2841
T0002,T0024	C034	36.017	0.3017
T0000,T0007	C017	46.446	0.4313
T0001,T0028	C034	58.530	0.1610
T0000,T0028	C016	71.973	0.0564
T0008,T0023	C027	89.456	0.2511
T0014,T0029	C047	58.842	0.0981
T0015,T0016	C021	43.964	0.2012
T0021,T0025	C015	35.837	0.4275
T0014,T0020	C019	72.678	0.4287
T0001,T0013	C020	77.678	0.1463
T0010,T0013	C010	52.769	0.7332
T0019,T0021	C004	41.161	0.3239
T0019,T0027	C008	50.521	0.3471
T0001,T0010	C002	86.173	0.6768
T0010,T0024	C056	55.587	0.4291
T0002,T0025	C054	70.757	0.3478
T0015,T0023	C051	37.776	0.3923
T0008,T0025	C016	68.945	0.2170
T0009,T0018	C007	82.902	0.1604
T0004,T0008	C058	61.417	0.1776
T0004,T0008	C002	86.867	0.1079
T0005,T0021	C000	69.076	0.2372
T0024,T0026	C055	54.701	0.1111
T0011,T0023	C057	86.841	0.0100
T0001,T0007	C039	81.539	0.2970
T0008,T0025	C058	58.432	0.1649
T0013,T0027	C034	72.513	0.7495
T0015,T0019	C011	36.612	0.2953
T0014,T0021	C020	41.631	0.1421
T0013,T0014	C036	34.999	0.3671
T0021,T0022	C023	64.800	0.5351
T0003,T0021	C055	57.648	0.1799
T0004,T0007	C042	49.341	0.8098
T0006,T0015	C057	49.106	0.1959
T0012,T0026	C025	73.546	0.1632
T0007,T0027	C042	33.608	0.3994
T0013,T0019	C016	68.603	0.1126
T0017,T0022	C036	47.463	0.5099
T0005,T0019	C055	71.951	0.1718
T0022,T0023	C038	32.747	0.4727
T0022,T0027	C036	68.373	0.1845
T0001,T0010	C004	63.772	0.3012
T0013,T0022	C015	50.333	0.0758
T0008,T0009	C049	26.330	0.5725
T0014,T0024	C022	79.700	0.2457
T0000,T0017	C000	34.864	0.4292
T0017	C032	41.096	0.8057
T0002,T0015	C052	41.437	0.0666
T0017,T0023	C058	69.051	0.3509
