task_id_list	courier_id	total_score	willingness
T0007,T0013	C039	50.720	0.6467
T0009,T0018	C000	61.953	0.4778
T0014,T0025	C009	47.895	0.0809
T0023,T0025	C010	80.405	0.9225
T0025,T0027	C039	36.830	0.4271
T0005,T0010	C029	68.159	0.4136
T0024	C043	42.297	0.5605
T0008,T0025	C001	74.587	0.2398
T0010,T0027	C048	49.661	0.2186
T0019,T0021	C035	33.264	0.3148
T0011,T0014	C028	41.853	0.1244
T0006,T0014	C031	51.547	0.2669
T0010,T0012	C016	49.485	0.4598
T0018,T0026	C037	43.799	0.7228
T0023,T0024	C025	54.122	0.8604
T0007,T0013	C042	77.740	0.0672
T0000,T0010	C046	80.349	0.7553
T0007,T0010	C052	43.452	0.1739
T0015,T0023	C037	44.872	0.8981
T0021	C014	16.916	0.2660
T0000,T0021	C043	41.007	0.5154
T0009,T0022	C044	93.136	0.6340
T0017,T0025	C022	42.452	0.6640
T0005	C036	20.132	0.9013
T0023,T0028	C040	59.118	0.2863
T0002,T0017	C003	41.994	0.4523
T0012,T0024	C055	91.204	0.0886
T0006,T0023	C056	48.021	0.2638
T0005,T0028	C046	66.151	0.0973
T0002,T0012	C043	19.179	0.6447
T0015,T0018	C008	42.739	0.0252
T0011,T0021	C046	15.906	0.1662
T0003,T0015	C009	53.164	0.2546
T0002,T0009	C043	34.262	0.1463
T0010,T0029	C032	76.261	0.3815
T0010,T0022	C019	54.946	0.1325
T0026,T0029	C043	66.124	0.8013
T0011,T0022	C001	84.326	0.3108
T0001,T0014	C025	43.471	0.2243
T0005,T0020	C025	54.630	0.8580
T0002,T0026	C036	85.769	0.2401
T0003,T0013	C026	57.659	0.1330
T0001,T0005	C026	53.290	0.6646
T0019,T0025	C033	25.180	0.0417
T0013,T0019	C051	53.748	0.1386
T0002,T0010	C057	79.776	0.5730
T0022,T0029	C044	70.477	0.5186
T0012,T0028	C053	100.000	0.4733
T0009,T0025	C028	74.886	0.1753
T0000,T0024	C040	82.802	0.8398
T0002,T0017	C040	56.540	0.2492
T0023,T0029	C037	64.458	0.9074
T0002,T0007	C018	81.953	0.5021
T0007,T0012	C019	63.569	0.2928
T0015,T0026	C020	67.868	0.3043
T0005,T0012	C033	37.207	0.7190
T0006,T0008	C025	46.702	0.1713
T0005,T0028	C028	64.252	0.3077
T0000,T0015	C051	51.195	0.3127
T0014,T0027	C014	43.094	0.0806
T0027,T0029	C011	53.524	0.2981
T0009,T0024	C022	34.710	0.5015
T0001,T0011	C030	82.339	0.3849
T0020,T0021	C024	45.770	0.9388
T0013,T0025	C026	35.491	0.7213
T0018,T0020	C030	45.861	0.1130
T0005,T0029	C050	48.625	0.7775
T0007,T0017	C023	54.636	0.2522
T0004,T0026	C012	77.425	0.3687
T0012,T0023	C002	31.957	0.1632
T0017,T0023	C014	81.211	0.1489
T0001,T0020	C057	73.972	0.4599
T0002,T0024	C019	85.830	0.6161
T0023,T0026	C038	36.713	0.1354
T0007,T0026	C032	32.103	0.1536
T0007,T0018	C047	47.943	0.3688
T0006,T0007	C053	62.672	0.4823
T0017,T0022	C023	35.251	0.2333
T0025,T0028	C058	57.261	0.3828
T0003,T0016	C035	45.236	0.1451
T0013,T0020	C016	67.348	0.3600
T0009,T0024	C040	49.229	0.4369
T0014,T0029	C020	84.059	0.0653
T0018,T0019	C039	98.497	0.0351
T0001,T0007	C015	80.924	0.2734
T0014,T0021	C010	85.533	0.6686
T0005,T0007	C040	38.816	0.4711
T0016,T0017	C046	47.302	0.0851
T0013,T0017	C000	28.405	0.1735
T0005	C016	30.575	0.9500
T0008,T0021	C038	53.104	0.0554
T0002,T0012	C002	83.680	0.1766
T0006,T0008	C012	69.660	0.3184
T0013,T0021	C005	45.464	0.3980
T0006,T0013	C050	14.354	0.9287
T0001,T0026	C011	51.483	0.6152
T0019,T0027	C043	100.000	0.1124
T0011,T0020	C013	61.501	0.1637
T0006,T0013	C012	28.581	0.0254
T0000,T0016	C039	54.843	0.8026
T0027	C028	20.746	0.0916
T0008	C013	31.679	0.2748
T0021,T0022	C037	67.550	0.1281
T0005,T0020	C026	55.927	0.2191
T0014,T0029	C037	39.770	0.2245
T0010,T0027	C001	54.272	0.2582
T0021,T0028	C001	38.166	0.1725
T0016,T0027	C056	71.033	0.1910
T0009,T0025	C030	86.419	0.4956
T0009,T0011	C030	61.407	0.7400
T0008,T0017	C053	50.650	0.2031
T0008,T0024	C032	52.892	0.2557
T0016,T0018	C013	37.877	0.0349
T0022,T0023	C048	54.709	0.1729
T0005,T0026	C015	10.000	0.2722
T0016,T0023	C035	70.035	0.4416
T0001,T0011	C036	60.363	0.2057
T0013,T0014	C038	50.353	0.3062
T0008,T0028	C053	41.790	0.1982
T0008,T0021	C031	47.067	0.4367
T0000,T0018	C022	61.667	0.0158
T0005,T0006	C017	65.734	0.2988
T0016,T0019	C013	52.749	0.4956
T0000,T0001	C019	64.876	0.1063
T0010,T0011	C007	52.314	0.0100
T0010,T0021	C039	59.467	0.2959
T0008	C000	11.589	0.6914
T0004,T0025	C023	60.379	0.4153
T0000,T0006	C040	70.113	0.2028
T0022,T0023	C056	68.717	0.8296
T0005,T0025	C046	67.281	0.1837
T0011,T0015	C032	80.474	0.2498
T0015,T0018	C033	69.849	0.1944
T0004,T0006	C047	40.794	0.2930
T0002,T0029	C006	51.764	0.2707
T0012	C049	49.071	0.4410
T0005,T0020	C028	35.526	0.1128
T0016,T0021	C023	74.453	0.0323
T0017,T0026	C001	58.250	0.1985
T0017,T0021	C033	88.494	0.0575
T0007,T0016	C059	50.895	0.1744
T0005,T0028	C018	87.821	0.2916
T0008,T0025	C056	62.599	0.1860
T0005,T0027	C038	76.025	0.1709
T0012	C012	27.540	0.6947
T0027	C003	18.729	0.9500
T0000,T0013	C000	88.624	0.1959
T0000,T0007	C036	81.556	0.4298
T0008,T0012	C042	79.648	0.5948
T0008,T0028	C019	48.159	0.1670
T0000,T0016	C021	46.169	0.4666
T0000,T0010	C009	34.521	0.4769
T0010,T0016	C049	58.511	0.0155
T0005,T0007	C025	96.666	0.4765
T0026,T0029	C020	34.702	0.5128
T0004,T0028	C029	34.768	0.3908
T0005,T0018	C025	65.173	0.1107
T0018,T0028	C010	14.319	0.4124
T0008,T0015	C054	39.154	0.1633
T0017,T0026	C007	35.641	0.3146
T0024,T0025	C043	71.009	0.0641
T0009,T0012	C043	60.963	0.1413
T0003,T0029	C052	98.043	0.0950
T0002,T0020	C053	46.935	0.0580
T0007,T0012	C028	61.035	0.1627
T0002,T0021	C016	29.348	0.5766
T0026,T0028	C020	90.761	0.6931
T0001,T0003	C055	42.873	0.6355
T0002,T0010	C030	51.029	0.0839
T0008,T0021	C013	70.664	0.0885
T0010,T0017	C051	34.172	0.1155
T0003,T0026	C006	56.927	0.1238
T0011,T0021	C040	43.357	0.3851
T0007,T0015	C042	60.980	0.0902
T0009,T0017	C039	45.195	0.4813
T0003,T0018	C052	71.818	0.5885
T0000,T0016	C052	18.085	0.6693
T0002,T0008	C049	83.066	0.2029
T0025,T0026	C053	75.446	0.3533
T0021,T0022	C038	46.177	0.2645
T0007,T0027	C046	68.311	0.3726
T0008,T0009	C010	39.532	0.1487
T0000,T0004	C056	39.901	0.2357
T0001,T0023	C003	61.016	0.1971
T0008,T0028	C002	37.749	0.0736
T0007,T0020	C040	64.917	0.2478
T0000,T0021	C012	73.223	0.0837
T0023,T0029	C024	77.545	0.0524
T0011,T0022	C030	55.468	0.2826
T0002,T0021	C015	47.676	0.3446
T0005,T0029	C040	35.195	0.2344
T0019,T0024	C051	90.318	0.1215
T0021	C037	21.237	0.1513
T0000	C047	37.882	0.7075
T0021,T0022	C000	61.697	0.4661
T0019,T0026	C008	33.346	0.2733
T0011,T0023	C003	64.868	0.9500
T0007,T0008	C029	68.602	0.0177
T0025,T0026	C017	57.819	0.1696
T0018,T0026	C004	55.649	0.2078
T0007,T0019	C011	45.930	0.3712
T0006,T0023	C004	35.280	0.4351
T0001,T0020	C000	20.710	0.0952
T0000,T0025	C034	43.887	0.2504
T0001	C045	10.613	0.6089
T0010,T0013	C030	74.924	0.3693
T0008	C029	19.883	0.4564
T0004,T0010	C029	25.133	0.1698
T0000,T0023	C036	78.473	0.1766
T0000,T0012	C054	62.092	0.1802
T0003,T0016	C059	56.899	0.3178
T0024,T0027	C014	70.894	0.1797
T0002,T0013	C048	45.192	0.5067
T0002,T0024	C024	62.118	0.2138
T0001,T0015	C047	52.152	0.1151
T0010,T0012	C031	61.681	0.1188
T0002,T0011	C044	43.944	0.1381
T0018,T0026	C012	72.188	0.2447
T0009,T0013	C007	41.898	0.4393
T0008,T0022	C055	95.400	0.9500
T0010,T0017	C017	44.832	0.0770
T0006,T0027	C001	69.426	0.2228
T0002,T0013	C023	56.687	0.1476
T0018,T0026	C013	49.007	0.0278
T0010,T0020	C034	46.889	0.9500
T0017,T0024	C049	68.076	0.3477
T0023,T0027	C053	56.481	0.0119
T0021,T0026	C034	46.447	0.8094
T0020,T0021	C029	38.613	0.2899
T0005,T0029	C021	86.976	0.0317
T0022,T0024	C044	70.955	0.5817
T0023,T0026	C016	98.641	0.3484
T0022,T0024	C058	49.824	0.1891
T0005,T0024	C053	65.563	0.2361
T0009,T0021	C047	24.980	0.0549
T0002	C054	10.312	0.5706
T0006,T0012	C052	77.250	0.4246
T0001,T0027	C000	72.623	0.1576
T0001,T0028	C001	28.011	0.4329
T0016,T0029	C046	29.720	0.3146
T0000,T0017	C052	62.406	0.0622
T0003,T0022	C009	49.804	0.5406
T0023,T0025	C034	41.266	0.2342
T0008,T0014	C041	60.516	0.2007
T0004,T0023	C051	49.045	0.3147
T0002,T0015	C037	77.154	0.3910
T0003,T0020	C001	43.399	0.0593
T0010,T0014	C005	26.584	0.5609
T0010,T0018	C038	100.000	0.0887
T0006,T0009	C023	51.712	0.1708
T0010,T0013	C057	54.606	0.4087
T0010,T0013	C005	74.872	0.0866
T0021,T0029	C055	85.037	0.1586
T0005,T0024	C007	71.424	0.2472
T0023,T0027	C035	65.584	0.3387
T0004,T0009	C015	57.319	0.7293
T0001,T0004	C048	75.587	0.2723
T0014,T0020	C009	47.407	0.4731
T0014,T0018	C055	39.934	0.9265
T0001,T0023	C034	77.065	0.7499
T0012,T0025	C027	65.866	0.1900
T0005,T0010	C007	94.346	0.1869
T0019	C048	18.628	0.4715
T0003,T0028	C009	42.254	0.4496
T0001,T0004	C010	68.838	0.1501
T0003,T0024	C034	72.534	0.5224
T0004,T0028	C024	43.333	0.2674
T0011,T0015	C034	63.759	0.9431
T0013,T0028	C001	16.964	0.3581
T0018	C040	22.973	0.7879
T0000,T0023	C033	78.653	0.1224
T0016,T0017	C030	13.269	0.1062
T0016,T0025	C045	69.157	0.2793
T0001,T0024	C029	55.796	0.2376
T0011,T0021	C012	62.256	0.4249
T0010,T0026	C002	65.904	0.1444
T0010,T0018	C041	90.462	0.3636
T0020,T0028	C015	69.129	0.1664
T0002,T0008	C057	58.062	0.5107
T0005,T0011	C055	48.901	0.0534
T0021,T0029	C009	42.622	0.2577
T0012,T0024	C021	46.159	0.2102
T0008,T0015	C026	59.245	0.2668
T0006,T0028	C004	48.170	0.1974
T0007,T0013	C010	82.530	0.1354
T0014,T0028	C036	59.006	0.2692
T0016	C035	35.892	0.5594
T0006,T0010	C018	41.695	0.1980
T0002,T0011	C009	60.501	0.1377
T0022,T0029	C030	27.439	0.4044
T0002,T0011	C025	69.402	0.1418
T0013,T0017	C017	59.954	0.0951
T0010,T0017	C011	69.581	0.3913
T0007,T0019	C028	87.482	0.6994
T0000,T0027	C048	29.763	0.4405
T0010,T0012	C039	54.337	0.8011
T0006,T0009	C046	61.830	0.4913
T0007,T0011	C028	28.879	0.3294
T0007,T0026	C027	96.554	0.1143
T0017,T0019	C052	78.921	0.5402
T0029	C034	33.922	0.8714
T0018,T0024	C033	38.990	0.1296
T0006,T0027	C004	45.577	0.1593
T0021,T0026	C025	54.139	0.4247
T0012,T0025	C037	41.099	0.1045
T0021,T0028	C050	67.858	0.4965
T0019,T0026	C024	54.960	0.1022
T0015,T0028	C029	13.818	0.5187
T0016,T0028	C044	44.353	0.8124
T0007,T0028	C055	57.940	0.1627
T0019,T0023	C043	40.688	0.9500
T0003,T0015	C056	48.674	0.5969
T0001,T0016	C047	38.050	0.6127
T0013,T0027	C010	46.682	0.0320
T0016,T0019	C041	76.345	0.8383
T0009,T0020	C018	60.980	0.2471
T0001,T0021	C050	90.018	0.2489
T0000,T0018	C044	83.366	0.2353
T0004,T0016	C003	70.992	0.6047
T0010,T0021	C058	70.063	0.1288
T0010,T0021	C010	62.479	0.4963
T0019,T0028	C003	53.543	0.4439
T0009,T0026	C058	63.395	0.0100
T0011,T0021	C013	32.222	0.2546
T0002,T0009	C044	37.453	0.2754
T0004,T0022	C010	66.792	0.0778
T0003,T0018	C001	63.083	0.1670
T0024	C056	25.875	0.7320
T0025,T0027	C034	46.374	0.2531
T0009,T0019	C009	58.672	0.7182
T0008,T0011	C040	92.939	0.6588
T0006,T0021	C050	53.063	0.1133
T0004,T0014	C056	47.959	0.1644
T0014,T0019	C007	51.785	0.4396
T0007,T0013	C056	27.249	0.2333
T0005,T0029	C017	44.928	0.0997
T0028	C043	29.597	0.2615
T0018	C015	10.000	0.4157
T0023,T0027	C007	54.342	0.0926
T0002,T0017	C048	67.696	0.0889
T0004,T0019	C038	99.536	0.5513
T0011,T0022	C053	47.286	0.2066
T0012,T0018	C041	86.910	0.3029
T0005,T0011	C007	52.847	0.4657
T0008,T0009	C039	57.947	0.1036
T0013	C057	15.435	0.2211
T0018,T0029	C025	53.555	0.2449
T0027	C032	16.152	0.2422
T0009,T0025	C055	26.764	0.1120
T0004,T0026	C019	87.390	0.4269
T0025	C013	33.602	0.6300
T0022,T0026	C003	75.000	0.3303
T0020,T0022	C015	29.133	0.3834
T0001,T0013	C024	39.087	0.1406
T0016,T0023	C032	67.764	0.3903
T0003,T0029	C028	50.473	0.3675
T0016,T0017	C035	42.861	0.2477
T0005,T0023	C039	46.519	0.0458
T0009,T0014	C012	31.144	0.2047
T0005,T0020	C059	84.174	0.2342
T0008,T0029	C036	69.883	0.2985
T0022,T0029	C032	80.039	0.1440
T0011,T0015	C046	85.641	0.2078
T0004,T0025	C015	59.924	0.7316
T0002,T0028	C028	87.660	0.4882
T0006,T0023	C052	78.779	0.9500
T0007,T0013	C024	69.688	0.0966
T0007,T0022	C058	98.550	0.4303
T0001	C000	10.000	0.7013
T0001,T0021	C024	56.173	0.1280
T0000,T0003	C039	49.722	0.0388
T0012,T0021	C059	55.243	0.2667
T0002,T0028	C024	50.836	0.5527
T0015,T0022	C045	52.819	0.7026
T0022,T0028	C058	39.928	0.1027
T0007,T0021	C002	62.816	0.3140
T0024,T0027	C025	56.211	0.4762
T0018,T0019	C045	44.382	0.4267
T0010,T0028	C037	47.723	0.1483
T0016,T0028	C019	52.723	0.1485
T0005,T0022	C032	36.472	0.2206
T0008,T0011	C046	67.704	0.4698
T0013,T0021	C010	83.070	0.4646
T0011,T0020	C012	44.613	0.5753
T0000,T0004	C021	100.000	0.6468
T0010,T0016	C055	45.984	0.1039
T0017,T0024	C024	62.932	0.1031
T0005,T0007	C038	33.651	0.6853
T0001,T0023	C050	49.829	0.2135
T0000,T0004	C019	44.722	0.1136
T0024,T0026	C020	46.451	0.3356
T0016,T0027	C042	59.735	0.7179
T0000,T0019	C032	35.786	0.1355
T0005,T0028	C045	43.294	0.3467
T0006,T0028	C039	47.792	0.2657
T0021,T0027	C037	46.118	0.1711
T0000,T0029	C017	47.606	0.1034
T0017,T0028	C021	61.710	0.1559
T0016,T0022	C015	67.457	0.1681
T0012,T0027	C034	31.939	0.4126
T0005,T0018	C016	60.236	0.0936
T0027,T0029	C007	23.724	0.0595
T0013,T0025	C035	70.664	0.2853
T0000,T0002	C051	71.914	0.3431
T0008,T0022	C031	37.938	0.1944
T0018,T0028	C043	61.331	0.0731
T0017,T0022	C013	74.265	0.2380
T0010,T0016	C009	67.628	0.5932
T0023,T0027	C052	41.547	0.3768
T0012,T0013	C055	93.984	0.1369
T0017,T0024	C014	85.870	0.1403
T0006,T0029	C047	19.337	0.3203
T0008,T0029	C030	30.627	0.4648
T0011,T0018	C050	93.363	0.3847
T0015,T0019	C021	89.176	0.2934
T0013,T0017	C041	56.008	0.3791
T0029	C043	26.936	0.9500
T0002,T0008	C021	68.163	0.0754
T0005,T0009	C048	44.234	0.3625
T0015,T0018	C006	71.821	0.3151
T0002,T0024	C013	88.436	0.1683
T0014,T0024	C003	70.210	0.1120
T0026,T0029	C049	54.020	0.2817
T0009,T0011	C058	67.321	0.5079
T0011	C024	13.661	0.2247
T0004,T0008	C045	38.011	0.2252
T0014,T0026	C053	27.928	0.1726
T0002,T0014	C018	56.919	0.5009
T0019,T0020	C033	95.936	0.6108
T0009,T0026	C051	80.650	0.6455
T0001,T0004	C036	38.187	0.4095
T0003,T0014	C022	95.377	0.3010
T0016,T0024	C011	52.738	0.1528
T0005,T0024	C031	20.650	0.5251
T0009,T0024	C030	21.889	0.6662
T0013,T0028	C038	83.350	0.2390
T0011,T0017	C046	50.760	0.2345
T0014,T0018	C033	60.364	0.3780
T0002,T0027	C027	81.928	0.0994
T0023,T0024	C021	48.739	0.2193
T0000,T0009	C011	58.466	0.1721
T0027,T0028	C027	43.870	0.1500
T0006,T0028	C018	52.212	0.2324
T0002,T0020	C027	84.295	0.1652
T0003,T0024	C015	22.993	0.8292
T0023,T0027	C045	64.649	0.1584
T0022,T0025	C033	94.987	0.4162
T0009,T0013	C042	72.999	0.3421
T0026,T0029	C025	48.153	0.3786
T0009,T0014	C001	40.814	0.1119
T0014,T0015	C014	37.338	0.0617
T0015,T0025	C043	50.119	0.7443
T0004,T0025	C012	61.418	0.1232
T0000,T0006	C025	45.941	0.4625
T0001,T0004	C034	47.046	0.8241
T0001,T0011	C048	52.647	0.4128
T0024,T0025	C041	22.888	0.2336
T0015,T0023	C005	71.902	0.1910
T0003,T0004	C033	39.916	0.1839
T0000,T0027	C020	77.356	0.0698
T0005,T0012	C025	46.365	0.5695
T0004,T0014	C024	58.665	0.3181
T0007,T0018	C059	37.902	0.2429
T0010,T0015	C035	77.243	0.7043
T0001	C017	29.557	0.3704
T0002,T0028	C050	58.973	0.5052
T0001,T0014	C040	24.695	0.3006
T0002,T0024	C046	51.330	0.3101
T0022,T0024	C036	76.795	0.3662
T0015,T0021	C038	62.915	0.0137
T0000,T0023	C051	64.881	0.4079
T0002,T0007	C037	49.935	0.4652
T0002,T0029	C018	55.412	0.2093
T0018,T0020	C026	41.540	0.6081
T0008,T0021	C051	77.395	0.4988
T0018,T0025	C054	66.720	0.0708
T0000,T0003	C056	51.892	0.3202
T0011,T0019	C028	55.859	0.4900
T0014,T0024	C017	87.723	0.2972
T0017	C050	41.884	0.6602
T0008,T0017	C042	96.611	0.1433
T0016,T0029	C001	100.000	0.3243
T0010	C004	62.193	0.4756
T0013,T0027	C046	44.431	0.4238
T0001,T0024	C041	29.483	0.2213
T0004,T0015	C008	65.876	0.9257
T0015,T0018	C016	49.548	0.2601
T0001,T0018	C022	52.285	0.2871
T0019,T0029	C037	46.333	0.3328
T0005,T0016	C057	54.032	0.2564
T0006	C003	13.046	0.5242
T0005	C006	38.132	0.6409
T0007,T0026	C030	59.638	0.3253
T0006,T0029	C006	84.556	0.2938
T0003,T0011	C039	67.839	0.0715
T0002,T0005	C036	56.953	0.8160
T0005,T0014	C040	82.273	0.1876
T0004,T0029	C005	26.834	0.1706
T0015,T0022	C033	30.579	0.7495
T0010,T0023	C019	41.753	0.1158
T0007,T0028	C027	41.125	0.2073
T0013,T0028	C025	48.784	0.2181
T0021,T0024	C007	42.274	0.5981
T0011	C015	19.660	0.4040
T0007,T0012	C020	31.525	0.2863
T0011,T0017	C006	34.798	0.4103
T0007,T0022	C033	79.566	0.0739
T0005,T0014	C030	47.719	0.0100
T0014,T0028	C022	82.494	0.2116
T0019,T0020	C028	43.601	0.4343
T0007,T0024	C000	47.065	0.0167
T0015,T0027	C037	37.025	0.3719
T0013,T0027	C032	30.048	0.5130
T0001,T0020	C040	53.958	0.5330
T0012,T0028	C017	69.201	0.3895
T0006,T0019	C014	98.341	0.1533
T0017,T0028	C047	57.929	0.5892
T0001,T0020	C020	31.027	0.1437
T0029	C022	27.025	0.2238
T0000,T0015	C043	50.926	0.1451
T0002	C019	39.401	0.7154
T0003	C016	30.165	0.9500
T0000,T0026	C035	62.360	0.1118
T0000,T0013	C035	55.265	0.2367
T0001,T0029	C006	66.921	0.2135
T0013,T0022	C047	36.204	0.1966
T0014	C049	46.869	0.8387
T0016,T0022	C029	55.002	0.1809
T0000,T0012	C008	29.962	0.2894
T0005,T0019	C056	97.341	0.4437
T0021,T0027	C014	44.339	0.1216
T0008,T0019	C055	34.448	0.4854
T0011,T0013	C040	41.189	0.5271
T0005,T0008	C058	54.762	0.5211
T0014,T0023	C040	60.612	0.6697
T0007,T0008	C019	52.615	0.1188
T0011,T0015	C056	99.571	0.4248
T0006,T0025	C010	68.707	0.2380
T0002,T0021	C024	72.484	0.7377
T0019,T0023	C049	71.481	0.2729
T0003	C048	16.987	0.4109
T0012,T0019	C003	64.862	0.3555
T0010,T0016	C048	56.620	0.2249
T0003,T0012	C048	70.966	0.2266
T0005,T0022	C056	40.197	0.1982
T0013,T0016	C033	33.555	0.2001
T0023,T0025	C055	22.315	0.1100
T0001,T0007	C009	23.524	0.5601
T0004,T0005	C001	51.982	0.2141
T0011,T0026	C052	49.353	0.1263
T0010,T0022	C005	78.499	0.1801
T0006,T0025	C028	27.469	0.2217
T0022,T0023	C050	72.892	0.4255
T0017,T0018	C009	71.983	0.0991
T0011,T0013	C050	31.763	0.2005
T0009,T0020	C053	36.231	0.2690
T0021,T0028	C020	44.916	0.3239
T0011,T0016	C006	74.245	0.2808
T0001,T0022	C048	49.253	0.1914
T0021	C027	35.999	0.4825
T0004,T0021	C028	33.243	0.1085
T0017,T0021	C017	44.105	0.3236
T0002,T0018	C002	51.209	0.0110
T0019,T0029	C016	28.292	0.4357
T0021,T0027	C038	67.102	0.1290
T0013,T0017	C010	59.948	0.5423
T0013,T0027	C001	53.094	0.0551
T0003,T0021	C049	83.812	0.1979
T0001,T0015	C000	10.847	0.1389
T0007,T0008	C058	71.124	0.0912
T0002,T0018	C029	52.806	0.5277
T0015,T0027	C036	100.000	0.4103
T0006,T0007	C034	68.242	0.0569
T0005,T0022	C008	81.422	0.8916
T0001,T0016	C059	40.878	0.3245
T0008,T0014	C033	40.216	0.0689
T0015,T0027	C018	80.079	0.3967
T0018,T0023	C057	55.283	0.7774
T0005,T0009	C008	43.530	0.7414
T0008,T0009	C006	83.595	0.1952
T0016,T0025	C002	88.529	0.1898
T0002,T0022	C029	43.537	0.3955
T0007,T0022	C045	55.201	0.3035
T0020,T0027	C008	63.081	0.9500
T0001,T0016	C029	80.117	0.2753
T0000,T0018	C018	70.286	0.1238
T0012,T0029	C038	93.024	0.2350
T0013,T0022	C014	44.399	0.4459
T0005,T0013	C004	54.875	0.1691
T0005,T0021	C053	100.000	0.2904
T0014,T0018	C049	56.287	0.2284
T0008,T0026	C022	68.262	0.2272
T0008,T0028	C008	33.968	0.6886
T0014,T0021	C002	28.152	0.4012
T0007,T0029	C041	34.351	0.3233
T0012,T0025	C031	50.308	0.0158
T0006,T0011	C054	66.259	0.7354
T0012,T0013	C025	68.264	0.1378
T0001,T0025	C056	67.421	0.4971
T0025,T0029	C008	77.165	0.1405
T0002,T0017	C015	67.945	0.9418
T0006,T0022	C009	39.047	0.4348
T0021,T0022	C049	41.967	0.3921
T0004,T0011	C014	61.581	0.5642
T0002,T0018	C043	40.219	0.0873
T0021	C009	16.704	0.9500
T0006,T0027	C022	29.289	0.2116
T0006,T0016	C021	47.651	0.4667
T0011,T0021	C014	69.419	0.4358
T0006,T0026	C036	59.334	0.4939
T0004,T0005	C032	48.199	0.1000
T0001,T0015	C004	76.281	0.1191
T0012,T0028	C035	85.787	0.4481
T0020,T0021	C037	33.225	0.1437
T0007,T0009	C013	43.503	0.2019
T0012,T0024	C053	60.232	0.2136
T0013,T0015	C045	80.854	0.3421
T0000,T0013	C027	36.301	0.1451
T0002,T0026	C009	81.578	0.3118
T0015,T0027	C056	66.367	0.1408
T0003,T0016	C031	57.740	0.9500
T0001,T0006	C053	46.466	0.3626
T0003	C021	28.267	0.4960
T0015,T0029	C059	61.808	0.2675
T0014,T0026	C025	31.762	0.2803
T0001,T0005	C037	43.263	0.5947
T0011,T0029	C017	68.744	0.2624
T0006,T0016	C006	76.769	0.6583
T0007,T0021	C019	45.354	0.3556
T0009,T0026	C011	56.387	0.1045
T0018,T0021	C047	82.812	0.0930
T0010,T0026	C044	46.382	0.1551
T0019,T0026	C057	34.166	0.1842
T0010,T0024	C054	78.339	0.1284
T0017,T0028	C030	62.017	0.3393
T0003,T0004	C019	63.255	0.0278
T0004,T0005	C053	38.086	0.2208
T0014,T0027	C007	67.872	0.3656
T0002,T0027	C001	73.679	0.1344
T0002,T0008	C000	63.645	0.0832
T0008,T0022	C027	43.628	0.5606
T0006	C047	24.379	0.6870
T0009,T0018	C036	43.505	0.2597
T0015,T0024	C051	43.358	0.6832
T0010,T0011	C026	38.154	0.8307
T0000,T0017	C013	80.032	0.1173
T0000,T0001	C011	65.525	0.1965
T0014,T0024	C031	34.953	0.0581
T0015,T0028	C001	54.367	0.0100
T0006,T0014	C007	27.252	0.1681
T0012,T0022	C027	75.444	0.4004
T0015,T0022	C028	59.678	0.6562
T0004,T0026	C033	70.247	0.0957
T0014,T0021	C017	26.730	0.0100
T0004,T0025	C000	42.514	0.3010
T0027,T0028	C049	44.866	0.1351
T0007,T0010	C011	51.730	0.0100
T0005,T0008	C026	46.462	0.1109
T0011,T0028	C020	42.840	0.0764
T0007,T0029	C054	51.423	0.1623
T0014,T0027	C035	50.147	0.1364
T0025	C034	22.152	0.8002
T0004,T0025	C029	56.333	0.2701
T0018,T0026	C016	49.063	0.2513
T0008,T0025	C016	54.431	0.4490
T0014,T0016	C028	60.129	0.1039
T0001,T0004	C052	47.395	0.2596
T0001	C014	35.507	0.5687
T0011,T0015	C010	42.102	0.0922
T0001,T0002	C017	73.779	0.5473
T0012,T0017	C042	67.594	0.2274
T0009,T0016	C027	29.187	0.4198
T0022,T0028	C049	39.814	0.0898
T0011,T0013	C022	50.643	0.3226
T0009,T0024	C051	50.813	0.4105
T0011,T0025	C019	78.649	0.1858
T0019,T0025	C021	63.063	0.3693
T0010,T0015	C009	38.505	0.5992
T0005,T0020	C050	92.894	0.0949
T0003,T0012	C046	34.086	0.0781
T0015,T0017	C027	72.053	0.1021
T0002,T0006	C045	74.816	0.3377
T0023,T0029	C043	68.064	0.1594
T0008,T0020	C059	86.285	0.2957
T0002	C010	39.798	0.7334
T0009,T0019	C023	99.871	0.3291
T0006,T0010	C052	62.427	0.6276
T0013,T0024	C035	56.632	0.4564
T0006,T0026	C025	55.392	0.2088
T0018,T0021	C040	85.715	0.4329
T0013	C031	12.352	0.9467
T0016,T0021	C051	65.348	0.1761
T0005,T0020	C056	36.382	0.0923
T0028	C054	52.031	0.1845
T0021,T0029	C003	47.207	0.2792
T0025,T0029	C016	34.996	0.5911
T0002,T0023	C044	43.770	0.0954
T0009,T0011	C051	94.181	0.8530
T0008,T0012	C036	77.348	0.1875
T0019,T0026	C014	30.089	0.1464
T0001,T0003	C030	68.049	0.8187
T0004,T0023	C026	49.675	0.0452
T0002,T0017	C030	33.410	0.5365
T0007,T0013	C022	79.102	0.1955
T0017,T0025	C035	39.154	0.0518
T0012,T0017	C025	78.083	0.4254
T0007,T0014	C025	42.084	0.3468
T0003,T0020	C025	86.278	0.3387
