task_id_list	courier_id	total_score	willingness
T0016,T0018	C007	37.156	0.0734
T0008,T0023	C046	70.690	0.1723
T0015,T0021	C011	73.792	0.0654
T0020,T0023	C006	52.788	0.0744
T0008,T0027	C043	45.617	0.1359
T0023,T0028	C016	95.551	0.2507
T0000,T0012	C025	68.037	0.1561
T0017,T0026	C046	34.673	0.4352
T0003,T0029	C040	47.731	0.2855
T0006	C021	10.845	0.8741
T0017,T0028	C016	66.170	0.5985
T0003,T0012	C055	76.378	0.0490
T0012,T0020	C010	66.182	0.2896
T0008,T0020	C022	52.467	0.5737
T0005,T0027	C027	40.149	0.5501
T0009,T0020	C001	31.822	0.5636
T0019,T0020	C006	39.009	0.8075
T0004	C008	32.740	0.1618
T0019,T0021	C002	56.790	0.5646
T0018,T0022	C016	45.190	0.2543
T0000,T0014	C037	77.941	0.1451
T0009,T0027	C042	62.265	0.6993
T0015,T0022	C048	100.000	0.2019
T0003,T0009	C057	74.402	0.1281
T0006,T0008	C050	66.497	0.3947
T0010,T0025	C020	23.175	0.3309
T0005,T0012	C044	43.773	0.0836
T0010,T0021	C006	45.939	0.3768
T0000,T0013	C004	58.877	0.1840
T0005,T0022	C006	73.056	0.4512
T0013,T0022	C000	38.954	0.2189
T0014,T0021	C035	45.333	0.1515
T0010,T0020	C044	52.137	0.5938
T0013,T0027	C042	47.018	0.1620
T0009,T0012	C020	57.867	0.2926
T0008,T0026	C044	38.696	0.2047
T0002,T0019	C037	76.423	0.5021
T0005,T0018	C019	100.000	0.1897
T0007,T0029	C027	63.261	0.3066
T0001,T0016	C049	74.881	0.3956
T0012,T0013	C025	61.036	0.3020
T0014,T0016	C021	44.565	0.2119
T0022,T0024	C009	52.149	0.1245
T0009,T0028	C020	38.701	0.3928
T0013,T0016	C039	28.759	0.4891
T0002,T0022	C035	72.800	0.2280
T0001,T0017	C030	50.522	0.1267
T0000,T0016	C059	67.736	0.7104
T0001,T0005	C052	60.149	0.2042
T0012,T0016	C013	92.204	0.1541
T0001,T0022	C040	47.072	0.3008
T0003,T0027	C047	60.541	0.1673
T0002,T0019	C002	100.000	0.4196
T0027,T0028	C047	93.989	0.7544
T0007,T0025	C004	71.072	0.1262
T0017,T0027	C031	41.630	0.4587
T0018,T0021	C050	49.563	0.4623
T0003,T0010	C049	73.066	0.1996
T0005,T0024	C027	29.454	0.5293
T0000,T0024	C020	51.969	0.1182
T0009,T0011	C011	69.111	0.1959
T0018,T0026	C011	79.684	0.5951
T0000,T0011	C018	44.266	0.2938
T0003,T0012	C028	69.021	0.1769
T0020,T0028	C031	65.455	0.1602
T0001,T0022	C006	51.021	0.6812
T0015	C041	30.514	0.5562
T0009,T0011	C059	73.878	0.2623
T0017,T0023	C017	32.906	0.2964
T0012,T0026	C001	87.397	0.4631
T0001,T0029	C029	83.234	0.1837
T0001,T0015	C036	51.740	0.3876
T0017,T0020	C047	73.986	0.2378
T0026,T0029	C036	50.980	0.1744
T0001,T0012	C022	41.033	0.5207
T0000	C055	28.307	0.3941
T0020,T0028	C037	44.817	0.1000
T0001,T0027	C028	74.033	0.3680
T0002,T0005	C002	40.933	0.3287
T0003,T0022	C007	51.653	0.0163
T0004,T0024	C007	82.877	0.6123
T0012,T0029	C031	42.431	0.5210
T0002,T0024	C029	71.142	0.3408
T0005,T0010	C017	33.208	0.2784
T0014,T0029	C048	86.371	0.1029
T0024,T0025	C017	76.798	0.3688
T0013	C005	48.866	0.2059
T0016,T0029	C059	65.386	0.6608
T0009,T0016	C012	75.580	0.3117
T0020,T0023	C057	48.491	0.1423
T0015,T0017	C038	82.597	0.0998
T0012,T0018	C040	43.076	0.4358
T0013,T0016	C025	56.302	0.1657
T0006,T0008	C010	62.641	0.5099
T0000,T0027	C023	37.593	0.2321
T0001,T0009	C039	61.417	0.4809
T0000,T0001	C031	57.629	0.1843
T0013,T0027	C012	62.759	0.2620
T0005,T0010	C002	67.075	0.5589
T0012,T0021	C001	28.047	0.1500
T0006,T0009	C046	34.031	0.3993
T0014,T0023	C052	87.235	0.3142
T0003,T0029	C035	54.638	0.1471
T0003,T0015	C038	64.571	0.0100
T0022,T0027	C035	73.785	0.3032
T0005,T0024	C037	68.172	0.5890
T0000,T0029	C001	47.441	0.0297
T0017,T0023	C047	56.602	0.3273
T0008,T0010	C003	29.330	0.3480
T0006,T0013	C002	83.078	0.1055
T0004,T0019	C028	49.627	0.5205
T0011,T0017	C018	85.170	0.2221
T0012,T0019	C019	66.378	0.0420
T0004,T0008	C024	100.000	0.3266
T0012,T0025	C030	53.417	0.4569
T0004,T0014	C049	32.865	0.3392
T0013,T0016	C041	82.020	0.1935
T0002,T0016	C033	71.771	0.1058
T0011,T0015	C045	43.342	0.1680
T0018,T0022	C023	62.238	0.4385
T0000,T0011	C025	48.983	0.0157
T0019,T0029	C035	52.386	0.3027
T0008,T0025	C024	100.000	0.3174
T0002,T0029	C017	34.839	0.2647
T0021,T0029	C029	73.990	0.0820
T0003,T0023	C057	59.597	0.1565
T0006,T0014	C033	64.576	0.2440
T0011,T0029	C052	42.454	0.5458
T0005,T0016	C040	55.410	0.7531
T0004,T0014	C012	55.616	0.6212
T0018,T0019	C049	38.213	0.3980
T0007	C058	31.114	0.2608
T0004,T0009	C055	63.605	0.2413
T0011,T0017	C058	80.465	0.2261
T0023,T0024	C017	68.629	0.2722
T0017,T0018	C026	46.582	0.2140
T0006,T0017	C010	91.500	0.5608
T0011,T0012	C045	66.307	0.1058
T0001,T0011	C045	58.049	0.2154
T0009,T0018	C032	52.417	0.6626
T0005,T0029	C018	47.826	0.0640
T0007,T0026	C052	58.726	0.1063
T0004,T0008	C043	64.176	0.1808
T0019,T0026	C036	41.593	0.5787
T0003,T0028	C022	67.976	0.2225
T0020	C014	28.437	0.9500
T0011,T0018	C012	38.954	0.2486
T0012	C046	17.772	0.3866
T0015,T0017	C011	77.812	0.2982
T0004,T0021	C022	59.396	0.1351
T0019,T0026	C031	33.462	0.0100
T0024,T0029	C017	43.478	0.3434
T0008	C019	21.096	0.6074
T0023,T0025	C055	87.537	0.2107
T0016,T0019	C019	94.941	0.2458
T0018,T0024	C053	56.093	0.1998
T0003,T0026	C013	62.039	0.2691
T0001,T0029	C055	36.302	0.2259
T0001,T0012	C057	75.291	0.3047
T0025,T0028	C009	67.531	0.1684
T0010	C023	29.402	0.3578
T0004,T0025	C042	52.272	0.5264
T0000,T0009	C004	44.936	0.4367
T0004,T0018	C005	81.922	0.4072
T0015,T0027	C030	64.516	0.2536
T0014,T0024	C046	69.545	0.0460
T0006,T0020	C033	49.680	0.2125
T0005,T0020	C021	39.033	0.1443
T0009,T0022	C017	81.344	0.2187
T0018,T0027	C003	67.100	0.1345
T0008,T0014	C053	57.864	0.5521
T0029	C022	21.061	0.9246
T0013	C058	32.740	0.3166
T0014,T0029	C017	92.415	0.1890
T0025	C013	18.883	0.3821
T0005,T0013	C041	83.483	0.3843
T0029	C053	13.651	0.8287
T0001,T0023	C024	73.077	0.0100
T0008,T0012	C045	46.967	0.5394
T0003,T0028	C046	75.083	0.1804
T0004,T0016	C015	70.615	0.1765
T0005,T0019	C033	53.412	0.3400
T0015,T0028	C003	37.547	0.1231
T0001,T0014	C041	44.630	0.1521
T0015,T0029	C044	61.723	0.3386
T0003,T0005	C007	48.648	0.2437
T0010,T0021	C016	58.657	0.0789
T0011,T0025	C033	72.768	0.6869
T0003,T0020	C059	82.308	0.1917
T0008,T0013	C001	68.897	0.3176
T0000,T0013	C035	76.626	0.1821
T0001,T0023	C044	43.018	0.2921
T0004,T0010	C024	100.000	0.5811
T0010	C036	25.988	0.2341
T0001,T0027	C038	35.773	0.3367
T0011,T0016	C034	64.062	0.6478
T0024,T0025	C004	70.985	0.0851
T0017,T0029	C038	100.000	0.4185
T0018,T0023	C013	46.898	0.0836
T0002	C025	14.835	0.2584
T0021,T0029	C055	37.409	0.1125
T0000,T0004	C058	98.060	0.4089
T0005,T0022	C043	52.252	0.1545
T0000,T0003	C003	85.847	0.0767
T0008,T0022	C008	26.695	0.4272
T0009,T0017	C051	26.166	0.0100
T0006,T0011	C025	49.748	0.5868
T0000,T0009	C027	48.576	0.0778
T0026	C050	20.381	0.2503
T0002,T0010	C004	84.094	0.1989
T0003,T0005	C054	62.859	0.5250
T0012,T0018	C047	37.697	0.3979
T0007,T0012	C036	61.447	0.0800
T0005,T0026	C036	61.583	0.2781
T0000,T0005	C020	40.331	0.4128
T0010,T0017	C006	48.761	0.2221
T0015,T0016	C043	61.666	0.3700
T0019,T0020	C055	33.693	0.8043
T0024,T0029	C010	53.155	0.2175
T0006,T0020	C027	35.836	0.2183
T0005,T0019	C053	30.735	0.9026
T0020,T0026	C048	76.285	0.7357
T0018,T0025	C044	78.692	0.0751
T0007,T0009	C020	42.152	0.2219
T0022,T0029	C023	79.410	0.1770
T0005,T0015	C023	39.737	0.2517
T0021	C018	23.876	0.9500
T0013,T0014	C041	50.943	0.4078
T0013,T0025	C006	58.557	0.1437
T0003,T0008	C026	89.896	0.1912
T0006,T0024	C044	49.160	0.1932
T0020	C005	38.128	0.5820
T0003,T0016	C033	76.362	0.2166
T0021,T0027	C036	61.035	0.7738
T0005	C035	45.088	0.6599
T0006,T0018	C009	56.455	0.5653
T0011,T0024	C025	81.672	0.1885
T0014,T0015	C054	39.101	0.7423
T0004,T0022	C008	43.248	0.2202
T0014,T0022	C015	59.206	0.8022
T0014,T0017	C057	60.344	0.1295
T0000,T0004	C055	55.647	0.6779
T0012,T0023	C040	95.080	0.2467
T0000,T0013	C028	73.891	0.3323
T0000,T0025	C011	78.004	0.0812
T0000,T0029	C035	49.229	0.3544
T0020,T0025	C030	67.263	0.3471
T0006,T0011	C038	69.615	0.2236
T0028,T0029	C003	86.411	0.2054
T0002,T0029	C034	55.308	0.4719
T0001,T0012	C016	41.632	0.2109
T0007,T0010	C013	57.427	0.3669
T0014,T0023	C031	75.478	0.6079
T0004,T0019	C038	98.656	0.3555
T0011,T0014	C058	84.618	0.2690
T0017,T0018	C058	55.042	0.3832
T0018,T0026	C037	52.078	0.2681
T0021,T0024	C003	80.304	0.0939
T0022,T0025	C017	55.090	0.2650
T0006,T0019	C043	61.721	0.1897
T0003,T0011	C054	37.121	0.2494
T0005,T0017	C045	27.976	0.1267
T0005,T0013	C052	100.000	0.3337
T0008,T0013	C047	70.949	0.2750
T0007	C026	13.456	0.6098
T0001,T0007	C009	51.266	0.3591
T0002,T0013	C023	69.367	0.2845
T0002,T0010	C031	76.850	0.0715
T0013,T0024	C049	100.000	0.3570
T0003,T0015	C042	37.189	0.5393
T0014	C002	20.301	0.7775
T0012,T0021	C040	46.317	0.4178
T0012,T0017	C029	35.006	0.5375
T0013,T0021	C021	75.360	0.3162
T0008,T0027	C025	52.125	0.2203
T0008,T0011	C003	96.458	0.2071
T0008,T0022	C006	64.692	0.2641
T0027,T0028	C020	100.000	0.0100
T0007,T0021	C038	51.809	0.7909
T0024,T0028	C016	43.557	0.1882
T0021,T0025	C010	34.590	0.4655
T0005,T0017	C018	30.157	0.1211
T0022,T0027	C029	47.176	0.7553
T0022,T0029	C035	89.977	0.3072
T0009,T0010	C001	46.947	0.4774
T0000,T0019	C058	43.126	0.4748
T0005,T0016	C008	38.707	0.5452
T0009,T0010	C030	81.371	0.4254
T0004,T0026	C041	62.695	0.7587
T0001,T0012	C059	65.209	0.9173
T0006,T0010	C013	65.279	0.0100
T0020,T0027	C042	49.752	0.2018
T0000,T0016	C004	61.530	0.1137
T0007,T0009	C059	89.923	0.6351
T0008,T0017	C053	67.480	0.1704
T0013,T0023	C025	43.015	0.6666
T0015,T0018	C022	52.095	0.5218
T0005,T0008	C052	37.979	0.1166
T0008,T0020	C037	41.474	0.0859
T0002,T0026	C047	45.603	0.0221
T0002,T0023	C035	72.089	0.4175
T0008,T0011	C048	66.594	0.3844
T0010,T0029	C003	85.109	0.1728
T0010,T0024	C020	81.103	0.1040
T0012,T0027	C054	74.183	0.3300
T0012	C042	12.073	0.4352
T0015,T0016	C028	93.604	0.4349
T0007,T0029	C053	43.231	0.4795
T0006	C045	10.000	0.2469
T0017,T0023	C039	48.713	0.1886
T0015,T0026	C029	53.536	0.1241
T0013	C050	13.866	0.6828
T0006,T0025	C049	41.863	0.0793
T0010,T0022	C036	96.395	0.2109
T0010,T0022	C019	100.000	0.4549
T0024,T0028	C050	34.984	0.2265
T0007,T0010	C029	67.779	0.6151
T0009,T0010	C005	62.491	0.4021
T0014,T0023	C011	66.462	0.1221
T0014,T0020	C048	50.474	0.0100
T0018,T0025	C055	21.590	0.4248
T0002,T0013	C031	71.943	0.0100
T0012,T0016	C043	53.719	0.1233
T0006,T0025	C046	27.077	0.2511
T0003,T0006	C057	100.000	0.0641
T0010,T0012	C018	72.701	0.3158
T0013,T0025	C033	41.582	0.0466
T0008,T0023	C048	56.770	0.1404
T0001,T0025	C015	60.209	0.3151
T0009,T0017	C041	70.627	0.4596
T0000,T0023	C004	88.750	0.3531
T0011,T0018	C015	81.179	0.3214
T0009,T0024	C008	83.373	0.1140
T0011,T0028	C020	65.962	0.4051
T0007,T0009	C005	43.465	0.1529
T0002,T0016	C005	37.256	0.7425
T0024,T0028	C008	27.136	0.4750
T0011,T0014	C041	82.313	0.0854
T0001,T0013	C057	79.608	0.3777
T0019,T0027	C033	65.946	0.3294
T0003,T0013	C048	44.943	0.0911
T0007,T0028	C002	29.813	0.1241
T0008,T0012	C011	96.404	0.5712
T0014,T0015	C016	79.345	0.4006
T0008,T0013	C017	33.769	0.1560
T0014,T0024	C031	45.023	0.3832
T0012,T0014	C031	38.639	0.4497
T0007,T0026	C020	43.840	0.7456
T0022,T0028	C004	55.661	0.0100
T0014,T0028	C008	42.387	0.1594
T0016,T0025	C049	19.152	0.4022
T0006,T0018	C058	67.196	0.3568
T0001,T0002	C023	84.395	0.1474
T0006,T0029	C034	51.896	0.5832
T0008,T0026	C000	64.660	0.4364
T0023,T0024	C033	82.580	0.0745
T0025	C019	27.955	0.8650
T0003,T0004	C040	96.167	0.6810
T0015,T0025	C032	57.165	0.7001
T0018,T0029	C031	69.077	0.3450
T0009,T0028	C008	95.835	0.1396
T0022,T0023	C006	76.161	0.3678
T0003,T0006	C007	45.864	0.8130
T0024,T0026	C012	55.403	0.2765
T0015,T0019	C001	83.207	0.2709
T0003,T0026	C007	38.123	0.0727
T0008,T0026	C053	60.327	0.1786
T0006,T0011	C016	84.489	0.3496
T0000,T0021	C059	75.773	0.1788
T0011,T0022	C049	60.437	0.4150
T0002,T0028	C035	41.488	0.0711
T0012,T0015	C016	76.595	0.0809
T0022,T0025	C041	93.419	0.0368
T0001,T0026	C043	32.225	0.1604
T0003,T0026	C053	66.166	0.0741
T0006,T0029	C024	33.768	0.4139
T0010,T0011	C031	84.858	0.3553
T0009,T0024	C027	86.889	0.4891
T0008,T0012	C058	42.327	0.1602
T0002,T0006	C017	51.783	0.2277
T0004,T0010	C051	71.163	0.2329
T0003,T0019	C024	33.068	0.4905
T0021,T0024	C048	61.105	0.3896
T0008	C050	13.183	0.3724
T0006,T0017	C058	62.839	0.5718
T0011,T0018	C040	32.363	0.3106
T0009,T0016	C039	71.675	0.1484
T0010,T0015	C051	93.640	0.4607
T0015,T0016	C009	49.582	0.0141
T0002,T0015	C054	64.343	0.4226
T0003,T0023	C049	27.839	0.4046
T0010,T0028	C045	85.519	0.2791
T0022	C005	32.902	0.4422
T0023,T0028	C036	100.000	0.3588
T0005,T0023	C024	65.896	0.0960
T0000,T0009	C055	56.132	0.4236
T0003,T0021	C020	60.747	0.0908
T0008,T0027	C024	80.645	0.3195
T0007,T0013	C041	77.526	0.4219
T0017,T0019	C039	41.263	0.0821
T0010,T0022	C028	33.763	0.6864
T0000,T0027	C032	74.501	0.0976
T0003,T0022	C041	75.062	0.4451
T0010,T0011	C037	81.730	0.2100
T0022,T0027	C023	47.631	0.2222
T0006,T0019	C057	46.078	0.3519
T0022,T0025	C010	62.177	0.3017
T0017,T0024	C003	47.048	0.6161
T0012,T0018	C010	32.702	0.4951
T0003,T0022	C029	64.100	0.2184
T0007	C021	18.697	0.3517
T0010,T0019	C055	23.678	0.1174
T0000,T0005	C003	62.066	0.7005
T0008,T0024	C049	55.648	0.2239
T0002,T0022	C033	59.058	0.3921
T0001,T0020	C005	39.717	0.7945
T0013,T0021	C034	46.031	0.1636
T0011,T0016	C058	29.434	0.1499
T0019,T0022	C031	79.915	0.0644
T0008,T0029	C027	55.296	0.6002
T0001,T0019	C049	55.444	0.5309
T0021	C008	14.800	0.1969
T0004,T0028	C040	70.983	0.2457
T0008,T0011	C030	63.588	0.6956
T0018	C029	42.434	0.2782
T0008,T0020	C027	70.543	0.2104
T0018,T0020	C059	27.808	0.3293
T0000,T0014	C043	63.313	0.9332
T0013,T0018	C056	88.173	0.4834
T0015,T0028	C013	57.817	0.1605
T0010,T0014	C033	75.274	0.2034
T0005,T0021	C044	55.387	0.2118
T0001,T0029	C014	39.983	0.5271
T0017,T0022	C004	79.757	0.3991
T0020,T0028	C004	69.152	0.4604
T0012,T0025	C045	58.775	0.1215
T0021,T0023	C045	55.550	0.0274
T0009,T0016	C022	39.441	0.5846
T0001,T0004	C042	75.429	0.0423
T0002	C041	46.835	0.4323
T0002,T0019	C053	57.534	0.0100
T0018,T0026	C028	31.186	0.9069
T0013,T0028	C037	62.696	0.7614
T0000,T0018	C020	52.059	0.1389
T0015,T0016	C013	45.891	0.2970
T0000	C003	21.879	0.3617
T0007,T0019	C045	74.831	0.1451
T0021,T0022	C030	65.885	0.2222
T0021,T0028	C058	52.883	0.6676
T0014,T0026	C051	62.694	0.4071
T0022,T0024	C049	62.097	0.5014
T0021,T0029	C031	69.572	0.4198
T0002,T0022	C022	81.910	0.2709
T0019,T0027	C029	80.144	0.1568
T0001,T0009	C009	36.591	0.7818
T0009,T0029	C013	63.004	0.1685
T0000,T0026	C058	50.003	0.7577
T0005,T0022	C025	63.431	0.2409
T0003,T0024	C031	71.676	0.4603
T0006,T0010	C046	48.647	0.4409
T0007,T0019	C046	43.102	0.1968
T0014,T0015	C025	94.384	0.5169
T0008,T0018	C024	66.927	0.2025
T0009,T0011	C012	86.317	0.3614
T0010,T0026	C034	80.020	0.1499
T0009,T0024	C000	41.513	0.1558
T0018,T0022	C022	50.391	0.2560
T0005,T0022	C056	59.472	0.2429
T0000,T0028	C027	35.871	0.4299
T0001,T0024	C000	69.996	0.1515
T0013,T0019	C011	45.606	0.2381
T0019,T0027	C059	56.476	0.1363
T0002,T0007	C031	49.833	0.4975
T0008,T0013	C015	29.748	0.4327
T0008,T0013	C039	96.672	0.1955
T0007,T0024	C031	41.719	0.4883
T0016,T0021	C051	53.702	0.0503
T0012,T0016	C036	72.121	0.0262
T0000,T0027	C041	75.242	0.2798
T0002,T0024	C026	62.380	0.2432
T0002,T0014	C014	48.514	0.0998
T0016,T0022	C044	99.507	0.4417
T0008,T0019	C006	44.836	0.1413
T0002,T0014	C051	68.716	0.2283
T0021,T0022	C042	66.078	0.1085
T0001,T0018	C004	80.356	0.6644
T0021,T0023	C024	70.759	0.0517
T0017,T0029	C018	51.490	0.2519
T0009,T0014	C051	39.341	0.1035
T0023,T0028	C054	75.408	0.0945
T0014,T0029	C012	34.957	0.0663
T0009,T0016	C047	88.147	0.0635
T0001,T0009	C056	88.372	0.4494
T0014,T0021	C032	86.075	0.8598
T0008,T0018	C033	79.839	0.4228
T0027,T0029	C058	47.430	0.3257
T0005,T0024	C014	49.665	0.2194
T0016,T0026	C048	61.492	0.3853
T0016,T0028	C054	52.629	0.4887
T0008,T0018	C016	71.093	0.4136
T0023,T0027	C047	73.278	0.4360
T0003,T0016	C013	100.000	0.1414
T0007,T0011	C049	100.000	0.1520
T0010,T0016	C051	72.182	0.4718
T0007,T0019	C001	66.521	0.1056
T0009,T0012	C032	73.933	0.1646
T0021,T0024	C021	95.253	0.2219
T0000,T0009	C014	42.162	0.4972
T0002,T0023	C028	88.618	0.4359
T0003,T0005	C010	42.041	0.2141
T0011,T0025	C044	49.810	0.3381
T0006,T0010	C038	40.706	0.1484
T0001,T0009	C030	60.095	0.2147
T0017,T0024	C024	61.888	0.3029
T0007,T0016	C021	53.815	0.1924
T0025,T0028	C014	54.987	0.5409
T0001,T0008	C019	46.884	0.1173
T0024,T0028	C037	75.976	0.7534
T0017,T0024	C009	31.084	0.5410
T0001,T0016	C003	42.080	0.3509
T0024,T0029	C032	40.663	0.1873
T0022	C042	33.758	0.5644
T0009,T0018	C045	73.608	0.2165
T0004,T0012	C037	79.788	0.3843
T0010,T0018	C058	76.382	0.6512
T0002,T0017	C017	63.046	0.0547
T0002,T0023	C036	46.396	0.5225
T0010,T0026	C041	50.536	0.2089
T0018,T0023	C049	68.073	0.5967
T0007,T0022	C010	66.770	0.3817
T0001,T0010	C049	62.907	0.0100
T0001,T0027	C002	70.640	0.1683
T0011,T0017	C026	41.658	0.7627
T0014,T0026	C050	56.730	0.3247
T0007,T0029	C024	45.770	0.2800
T0012,T0028	C019	73.919	0.8045
T0014,T0025	C013	51.044	0.0100
T0012,T0023	C013	53.153	0.3805
T0007,T0028	C013	31.504	0.1952
T0006,T0018	C042	41.169	0.0643
T0015,T0027	C024	45.841	0.4908
T0006,T0023	C004	96.522	0.2295
T0028,T0029	C045	36.524	0.4501
T0001,T0029	C058	38.850	0.2740
T0019,T0020	C034	52.579	0.1357
T0009,T0026	C031	74.741	0.2131
T0006,T0019	C048	34.913	0.1706
T0000,T0023	C000	74.766	0.1178
T0026	C029	42.515	0.9500
T0003,T0007	C055	47.346	0.0986
T0020,T0028	C038	50.417	0.4630
T0009,T0017	C033	75.771	0.3255
T0003,T0005	C047	61.947	0.6174
T0000,T0005	C028	75.242	0.3630
T0021,T0029	C039	65.572	0.3614
T0002	C002	34.283	0.9500
T0012,T0024	C012	70.500	0.3560
T0017,T0027	C055	39.696	0.0608
T0000,T0016	C016	100.000	0.7532
T0020,T0024	C011	70.800	0.5760
T0002,T0015	C041	24.336	0.2405
T0015,T0021	C052	84.835	0.4530
T0004,T0016	C004	82.282	0.2506
T0020,T0022	C039	88.749	0.0787
T0008,T0029	C014	38.857	0.3306
T0008,T0027	C059	77.338	0.2710
T0004,T0005	C018	36.195	0.3718
T0025,T0029	C000	62.208	0.1153
T0021,T0023	C056	77.989	0.2746
T0001,T0023	C052	64.790	0.5092
T0017,T0025	C021	56.248	0.4413
T0013	C031	22.479	0.4949
T0017,T0024	C053	63.763	0.6882
T0008,T0012	C034	53.012	0.1536
T0013,T0014	C053	92.262	0.3178
T0008,T0016	C058	87.008	0.4133
T0011,T0018	C043	37.314	0.1446
T0004,T0020	C012	59.174	0.4125
T0003,T0012	C029	69.564	0.1100
T0001,T0019	C045	33.956	0.2819
T0010,T0012	C049	76.631	0.3972
T0015,T0029	C006	93.899	0.1352
T0003,T0029	C005	44.703	0.0593
T0000,T0010	C001	34.378	0.1918
T0003,T0014	C001	44.332	0.1405
T0006,T0022	C008	36.209	0.1006
T0019,T0020	C003	47.240	0.6674
T0005,T0014	C047	48.242	0.3551
T0013,T0028	C024	60.065	0.0992
T0010,T0023	C010	82.726	0.5157
T0000,T0004	C016	63.824	0.2052
T0007,T0010	C027	47.657	0.2505
T0005,T0014	C053	47.938	0.3933
T0004,T0011	C052	71.904	0.1010
T0016,T0025	C044	51.148	0.3212
T0004,T0021	C058	59.933	0.3459
T0009,T0018	C008	87.196	0.2927
T0011,T0022	C039	77.314	0.5423
T0008,T0023	C004	80.728	0.4539
T0000,T0029	C023	56.409	0.3116
T0004,T0027	C019	91.989	0.0326
T0013,T0014	C039	78.878	0.1957
T0018,T0027	C022	69.791	0.2426
T0021,T0023	C027	80.878	0.2302
T0022,T0028	C005	87.931	0.1005
T0005,T0026	C028	77.071	0.3006
T0000,T0003	C034	71.874	0.2031
T0012,T0021	C031	54.236	0.1618
T0008,T0022	C058	49.862	0.5868
T0011,T0025	C016	53.620	0.5085
T0002,T0025	C012	58.817	0.7297
T0019,T0020	C053	48.816	0.2347
T0006,T0020	C054	56.765	0.8165
T0011,T0029	C020	58.607	0.0511
T0003,T0006	C045	73.269	0.3441
T0020,T0023	C020	57.892	0.2935
T0007,T0027	C043	50.184	0.4561
T0014,T0019	C002	73.806	0.2563
T0007,T0021	C011	72.521	0.3115
T0012,T0021	C019	47.211	0.2039
T0001,T0023	C007	21.847	0.2038
T0010,T0028	C050	95.613	0.2179
T0001,T0006	C043	51.165	0.6142
T0007,T0020	C015	41.555	0.1554
T0019,T0021	C028	59.194	0.3090
T0009,T0012	C017	42.782	0.0791
T0012,T0016	C047	67.658	0.3104
T0009,T0029	C050	41.995	0.2201
T0007,T0019	C027	39.456	0.3760
T0004,T0026	C020	69.422	0.2114
T0014,T0017	C045	42.325	0.7145
T0012,T0022	C000	63.128	0.3349
T0010,T0021	C023	54.536	0.2180
T0001,T0022	C047	90.395	0.1286
T0019,T0025	C032	45.770	0.2827
T0011,T0023	C019	100.000	0.1373
T0006,T0015	C050	43.449	0.6376
T0000,T0016	C002	31.152	0.0349
T0005,T0026	C047	61.802	0.1263
T0002,T0005	C007	42.035	0.1858
T0011,T0015	C008	46.774	0.3768
T0006,T0025	C020	67.682	0.1373
T0015,T0020	C004	91.123	0.4567
T0000,T0014	C047	81.809	0.1470
T0023,T0028	C058	60.239	0.2326
T0003,T0021	C026	69.105	0.4187
T0010,T0017	C048	60.312	0.4194
T0020,T0028	C057	93.233	0.5963
T0017,T0019	C009	56.042	0.3011
T0000,T0002	C011	23.001	0.1612
T0004,T0017	C048	50.158	0.4402
T0008,T0018	C006	36.630	0.0434
T0007,T0029	C054	55.985	0.4679
T0011,T0023	C010	46.098	0.1665
T0001,T0011	C017	42.835	0.2916
T0018,T0023	C016	100.000	0.6906
T0002,T0010	C038	48.670	0.3286
T0003,T0019	C042	74.060	0.2976
T0002,T0025	C023	84.063	0.2758
T0011,T0022	C059	64.494	0.1271
T0023,T0026	C018	49.758	0.1853
T0026,T0029	C003	88.235	0.2865
T0018,T0022	C033	33.338	0.1354
T0015,T0026	C055	71.668	0.1849
T0004,T0017	C017	80.050	0.2414
T0014,T0027	C058	63.705	0.4094
T0009,T0029	C042	56.407	0.0513
T0022,T0024	C055	79.957	0.3744
T0002,T0012	C057	63.814	0.2437
T0027	C031	17.609	0.9500
T0027,T0028	C017	41.966	0.3943
T0011,T0025	C019	46.890	0.3726
T0002,T0010	C054	65.791	0.2516
T0003,T0013	C017	75.064	0.5414
T0013,T0020	C056	82.653	0.0677
T0009,T0010	C045	72.841	0.1861
T0009,T0015	C036	38.666	0.0690
T0014,T0025	C029	82.046	0.3333
T0018,T0025	C001	70.810	0.1099
T0026,T0028	C000	87.543	0.0845
T0005,T0029	C052	46.021	0.5964
T0003,T0023	C036	58.166	0.1624
T0013,T0023	C049	28.562	0.7785
T0013,T0014	C049	35.711	0.2739
T0002,T0008	C048	95.547	0.1262
T0023,T0025	C054	76.437	0.4417
T0004,T0012	C013	50.819	0.1840
T0009,T0023	C026	48.504	0.1791
T0006,T0012	C052	79.872	0.0465
T0010,T0014	C005	83.559	0.2926
T0001,T0018	C006	66.402	0.1452
T0007,T0019	C006	82.005	0.0728
T0008,T0011	C009	50.015	0.3950
T0004,T0026	C044	51.355	0.3884
T0009	C013	30.787	0.6410
T0018,T0028	C030	73.598	0.7315
T0004,T0023	C059	49.367	0.3473
T0016,T0021	C003	50.953	0.3427
T0016,T0023	C046	46.519	0.3466
T0002,T0028	C048	57.716	0.4181
T0007,T0017	C042	100.000	0.3028
T0023,T0026	C054	65.192	0.5879
T0013,T0016	C015	58.678	0.1371
T0016,T0025	C056	66.632	0.4489
T0008,T0023	C005	82.620	0.1090
T0010,T0018	C031	58.135	0.1162
