task_id_list	courier_id	total_score	willingness
T0022	C057	28.748	0.6874
T0009,T0017	C049	36.996	0.2346
T0025,T0028	C054	66.042	0.0875
T0003,T0024	C054	49.009	0.1672
T0008	C019	30.360	0.5491
T0015,T0027	C024	60.651	0.2152
T0011,T0025	C013	42.587	0.1126
T0009,T0010	C003	51.792	0.1129
T0000,T0003	C034	70.522	0.1239
T0021,T0025	C002	83.004	0.4304
T0027,T0028	C034	78.018	0.6728
T0007,T0015	C029	36.819	0.6010
T0009,T0015	C053	29.464	0.3581
T0006,T0025	C009	36.381	0.1036
T0009,T0016	C056	80.723	0.2563
T0003,T0004	C057	48.549	0.1055
T0024,T0028	C046	72.908	0.3059
T0015,T0024	C049	51.346	0.2328
T0010	C000	37.363	0.6448
T0004,T0027	C050	38.341	0.2124
T0007,T0016	C031	91.042	0.1646
T0011,T0023	C021	58.003	0.0258
T0017	C037	10.000	0.8552
T0001,T0017	C038	31.420	0.3227
T0013,T0027	C054	35.255	0.1850
T0015	C047	19.469	0.7895
T0002,T0026	C005	71.651	0.0990
T0009,T0027	C053	60.568	0.1143
T0009,T0022	C037	67.602	0.0377
T0005,T0027	C056	73.374	0.7404
T0011,T0020	C019	62.174	0.2639
T0009,T0021	C024	38.802	0.3423
T0004,T0016	C058	34.085	0.0999
T0001,T0028	C030	61.318	0.2761
T0014,T0026	C017	36.884	0.4933
T0005,T0021	C054	67.167	0.2599
T0027	C003	25.458	0.9500
T0019,T0029	C017	96.579	0.2167
T0013,T0021	C040	57.505	0.2642
T0001,T0019	C008	83.175	0.3045
T0014,T0028	C002	74.108	0.3078
T0002,T0019	C022	53.511	0.1552
T0002,T0026	C027	63.133	0.1011
T0020,T0021	C005	51.148	0.2027
T0004,T0015	C051	43.407	0.2338
T0001,T0029	C040	62.991	0.4691
T0002,T0019	C034	82.420	0.0369
T0011,T0023	C004	80.487	0.1976
T0003,T0029	C043	39.304	0.2314
T0009,T0021	C058	64.610	0.6987
T0007,T0014	C022	30.869	0.0980
T0002,T0006	C055	42.504	0.5085
T0001,T0010	C047	54.890	0.0100
T0009,T0014	C010	24.953	0.3322
T0016,T0021	C020	65.960	0.0704
T0011,T0025	C030	68.363	0.4041
T0006,T0028	C009	61.847	0.0100
T0002,T0009	C019	66.710	0.4894
T0011,T0024	C000	59.431	0.1319
T0019,T0021	C038	67.945	0.1450
T0024,T0029	C059	76.205	0.0686
T0021,T0028	C007	31.252	0.2788
T0002,T0016	C041	34.323	0.1407
T0009,T0019	C029	60.015	0.2201
T0016,T0021	C040	39.048	0.1860
T0012,T0020	C013	98.860	0.1324
T0000,T0001	C031	71.362	0.2147
T0020,T0021	C021	33.819	0.3286
T0013,T0024	C049	89.011	0.3691
T0004,T0011	C003	88.941	0.4810
T0003,T0008	C002	23.334	0.2092
T0000,T0013	C029	84.293	0.8334
T0019,T0026	C036	81.556	0.3922
T0022,T0027	C052	70.536	0.3417
T0018,T0026	C054	59.252	0.3756
T0009	C014	20.097	0.5356
T0014,T0020	C042	71.480	0.3825
T0007,T0009	C049	62.761	0.0533
T0000	C005	31.410	0.6190
T0010,T0021	C043	27.737	0.2238
T0018,T0027	C044	42.018	0.3174
T0013,T0027	C056	53.679	0.0759
T0005,T0026	C023	81.126	0.1727
T0012,T0018	C003	39.465	0.8766
T0006,T0007	C014	46.635	0.4530
T0009,T0023	C036	74.552	0.0552
T0002,T0011	C032	39.342	0.4399
T0004,T0014	C013	55.085	0.0952
T0006,T0026	C024	92.892	0.3609
T0008,T0019	C041	75.578	0.1767
T0003,T0018	C013	49.217	0.7253
T0007,T0009	C058	74.723	0.1422
T0006,T0013	C054	52.714	0.5082
T0013,T0024	C014	66.329	0.5168
T0020,T0023	C012	33.377	0.3733
T0009,T0010	C015	32.805	0.6368
T0009,T0025	C055	57.056	0.1067
T0012,T0013	C014	87.912	0.0268
T0013,T0026	C018	66.978	0.2449
T0002,T0018	C049	19.155	0.2516
T0009,T0020	C033	36.253	0.1275
T0007,T0024	C046	48.337	0.1502
T0016,T0022	C019	38.310	0.4105
T0000,T0023	C044	85.847	0.2370
T0014,T0016	C019	63.159	0.1766
T0005,T0026	C007	68.840	0.5581
T0007,T0014	C017	42.694	0.1963
T0014,T0015	C045	47.233	0.1311
T0001,T0021	C051	63.542	0.1274
T0006,T0025	C043	80.433	0.0160
T0016,T0020	C005	43.124	0.7301
T0001,T0027	C058	45.818	0.1590
T0015,T0025	C037	87.624	0.5813
T0014,T0023	C059	78.358	0.1558
T0013,T0022	C052	100.000	0.3118
T0002,T0009	C038	39.427	0.3485
T0017,T0027	C037	43.118	0.3475
T0004	C052	23.403	0.2305
T0002,T0006	C008	32.753	0.3725
T0018,T0023	C030	85.359	0.0754
T0005,T0027	C038	36.538	0.2196
T0007,T0027	C012	69.878	0.4780
T0004,T0006	C041	80.985	0.9216
T0003,T0020	C030	65.878	0.2407
T0020,T0023	C059	37.023	0.4443
T0006,T0009	C049	53.622	0.0749
T0005,T0027	C031	57.467	0.3062
T0007,T0022	C022	50.161	0.1130
T0014,T0018	C028	76.549	0.0587
T0010,T0026	C001	74.760	0.1756
T0013,T0016	C041	49.633	0.3084
T0027	C006	31.622	0.5101
T0002,T0003	C059	42.548	0.1306
T0004	C056	45.796	0.4850
T0000,T0029	C008	30.227	0.5801
T0002,T0007	C031	46.129	0.3504
T0022,T0027	C047	72.572	0.1695
T0012,T0023	C027	57.148	0.0575
T0023,T0027	C008	61.994	0.8367
T0004	C009	26.646	0.8263
T0016,T0026	C024	13.432	0.1369
T0012,T0014	C011	84.058	0.2681
T0019,T0024	C049	43.831	0.1658
T0014,T0027	C004	31.804	0.4184
T0027,T0029	C022	79.296	0.3258
T0025,T0029	C017	63.199	0.0395
T0018,T0026	C010	73.571	0.9163
T0027,T0029	C030	38.169	0.4990
T0001,T0029	C043	67.678	0.7734
T0009,T0023	C016	73.518	0.2274
T0007,T0011	C030	41.460	0.1990
T0013,T0022	C037	55.652	0.0550
T0015	C043	36.573	0.8026
T0006,T0008	C049	71.583	0.2663
T0022,T0028	C000	25.990	0.7574
T0016,T0018	C020	28.993	0.0973
T0011,T0024	C053	50.101	0.0577
T0000,T0027	C007	68.293	0.6104
T0002,T0020	C029	56.532	0.6391
T0009,T0021	C056	57.609	0.5447
T0008,T0022	C046	65.653	0.5650
T0023,T0025	C010	30.323	0.5226
T0008,T0027	C013	20.527	0.1432
T0006,T0018	C033	82.536	0.9473
T0003,T0019	C013	46.157	0.0767
T0005,T0028	C054	27.066	0.0803
T0004,T0029	C054	71.871	0.1368
T0002,T0025	C049	77.583	0.0198
T0018	C049	28.514	0.4017
T0000,T0014	C059	71.904	0.1810
T0004,T0014	C030	63.369	0.1807
T0009,T0022	C057	75.461	0.0665
T0006,T0025	C000	69.468	0.4156
T0028,T0029	C020	45.837	0.0954
T0007,T0014	C003	88.782	0.1641
T0010,T0014	C002	64.889	0.0879
T0017,T0026	C038	69.085	0.5112
T0001,T0019	C001	91.904	0.1629
T0000,T0005	C005	46.764	0.2750
T0007,T0011	C055	72.240	0.3168
T0008,T0025	C015	69.028	0.1015
T0027,T0028	C013	62.709	0.3551
T0001,T0023	C001	72.575	0.2029
T0001,T0007	C051	51.457	0.3932
T0001,T0027	C011	60.285	0.1792
T0001,T0011	C037	82.071	0.1403
T0001,T0021	C016	85.769	0.4609
T0008,T0017	C056	89.605	0.1790
T0007,T0026	C020	79.223	0.6680
T0009,T0018	C030	69.070	0.8590
T0005,T0007	C019	70.653	0.2719
T0008,T0021	C034	100.000	0.6139
T0000,T0006	C005	70.144	0.6725
T0014	C009	29.100	0.4009
T0010,T0024	C028	41.221	0.0813
T0002,T0009	C011	72.812	0.1366
T0010,T0024	C011	35.346	0.4179
T0001,T0002	C050	32.180	0.1271
T0002,T0019	C039	45.731	0.3746
T0001,T0024	C039	70.797	0.1888
T0001,T0022	C005	56.786	0.2639
T0024,T0028	C031	42.020	0.1878
T0021,T0027	C028	68.960	0.2243
T0005,T0010	C002	72.182	0.5353
T0017,T0027	C013	83.107	0.3564
T0016,T0025	C039	52.699	0.7401
T0003,T0023	C033	54.581	0.3025
T0011,T0020	C017	19.635	0.2353
T0013	C032	26.126	0.4341
T0006,T0010	C012	44.992	0.3782
T0006,T0021	C021	31.860	0.3829
T0004,T0021	C059	89.275	0.3354
T0001,T0002	C004	68.478	0.1335
T0003,T0022	C015	88.083	0.5305
T0003,T0023	C017	74.417	0.6280
T0013,T0028	C011	39.929	0.1154
T0013	C025	28.985	0.3370
T0015,T0021	C014	56.659	0.1631
T0005,T0027	C026	85.868	0.1500
T0016,T0020	C002	74.336	0.2580
T0000	C048	47.928	0.6213
T0007,T0012	C000	59.366	0.0727
T0016,T0020	C004	42.678	0.2857
T0026,T0029	C052	67.024	0.1631
T0002,T0028	C011	100.000	0.4231
T0008,T0017	C006	72.836	0.1543
T0012,T0018	C001	58.952	0.5632
T0016,T0024	C005	36.250	0.4475
T0010,T0024	C010	42.062	0.5255
T0006,T0021	C041	53.048	0.4591
T0001,T0013	C027	83.748	0.1718
T0003,T0023	C021	50.173	0.7405
T0009,T0011	C044	87.821	0.5803
T0011,T0024	C043	20.359	0.3065
T0000,T0024	C014	60.057	0.0168
T0012,T0015	C037	59.160	0.1586
T0006,T0010	C027	83.368	0.4537
T0009,T0014	C015	32.457	0.0100
T0007,T0029	C049	97.758	0.1253
T0006,T0015	C051	41.606	0.0412
T0008,T0010	C057	48.954	0.1012
T0008,T0012	C036	61.106	0.2041
T0001,T0021	C003	59.501	0.3781
T0000,T0009	C058	58.865	0.5468
T0017,T0022	C001	44.868	0.4292
T0007,T0023	C012	50.819	0.1179
T0001,T0023	C009	55.313	0.2599
T0002,T0022	C022	43.814	0.2291
T0013,T0021	C058	73.552	0.3489
T0012,T0023	C048	61.122	0.1456
T0029	C009	23.324	0.5942
T0011,T0014	C049	65.477	0.1067
T0003,T0004	C004	25.395	0.5032
T0006,T0018	C008	63.708	0.1848
T0013,T0025	C021	30.686	0.1360
T0016,T0023	C043	86.177	0.4665
T0008,T0017	C057	60.858	0.2451
T0007,T0025	C034	94.483	0.0812
T0003,T0017	C010	47.202	0.0244
T0018,T0023	C016	54.251	0.5449
T0010,T0023	C025	45.603	0.2642
T0002,T0003	C045	64.572	0.3634
T0004,T0018	C058	74.237	0.1315
T0000,T0005	C004	77.537	0.2892
T0020,T0026	C032	49.329	0.0683
T0015,T0019	C059	31.447	0.2865
T0018,T0019	C017	68.590	0.1594
T0009,T0024	C042	58.784	0.0826
T0001,T0026	C054	30.717	0.1934
T0005,T0021	C031	72.265	0.0813
T0023,T0024	C051	51.037	0.6811
T0003,T0009	C031	36.262	0.2626
T0006,T0021	C010	29.771	0.3100
T0002,T0020	C012	55.018	0.2978
T0011,T0019	C039	79.424	0.6344
T0005,T0020	C029	42.795	0.2290
T0003,T0025	C015	57.254	0.4119
T0003,T0009	C023	46.975	0.5231
T0004,T0014	C015	50.423	0.5471
T0003,T0012	C052	45.249	0.3650
T0015,T0018	C022	39.011	0.6440
T0015,T0019	C013	58.162	0.2545
T0003,T0012	C026	37.545	0.3915
T0018,T0022	C057	58.540	0.5765
T0009,T0028	C001	43.317	0.1417
T0013,T0017	C038	73.949	0.2820
T0015,T0025	C048	72.488	0.3166
T0001,T0007	C054	45.907	0.2887
T0011,T0021	C022	75.798	0.4307
T0000,T0017	C041	34.358	0.5094
T0018,T0029	C039	64.653	0.3599
T0001,T0026	C041	44.674	0.6552
T0010,T0021	C042	62.909	0.5277
T0015,T0024	C017	96.323	0.1428
T0008,T0009	C028	71.902	0.6665
T0014,T0017	C057	76.891	0.3923
T0012,T0022	C022	56.541	0.1458
T0018,T0029	C029	47.094	0.0975
T0002,T0017	C006	48.343	0.2925
T0020,T0025	C034	34.734	0.0750
T0012,T0016	C027	56.184	0.2053
T0024	C049	38.435	0.2172
T0006,T0014	C002	64.733	0.6255
T0015,T0024	C005	37.044	0.0227
T0003,T0029	C041	81.041	0.2519
T0003,T0016	C000	42.604	0.1820
T0003,T0014	C047	38.261	0.3975
T0002,T0005	C044	82.286	0.6519
T0012,T0018	C048	82.952	0.5568
T0008,T0023	C000	34.714	0.0450
T0014,T0027	C048	58.489	0.1928
T0005,T0016	C051	51.608	0.0756
T0022,T0028	C032	68.575	0.2033
T0020,T0021	C043	84.513	0.6786
T0009,T0020	C037	64.505	0.1912
T0001,T0002	C057	50.473	0.1911
T0005,T0019	C020	91.599	0.1494
T0000,T0024	C026	74.483	0.2662
T0010,T0018	C028	78.955	0.2517
T0001,T0006	C005	31.782	0.3031
T0009,T0025	C054	53.447	0.1354
T0004,T0019	C033	54.176	0.1207
T0001,T0004	C044	68.374	0.4708
T0012,T0023	C045	75.540	0.5167
T0004,T0029	C059	65.258	0.0812
T0009	C041	21.912	0.8295
T0004,T0014	C022	48.663	0.0894
T0000,T0024	C030	73.495	0.2993
T0016,T0024	C016	62.430	0.2177
T0009,T0013	C031	35.748	0.6234
T0020,T0024	C030	63.210	0.5236
T0000,T0026	C031	58.188	0.2023
T0007,T0009	C050	49.370	0.1304
T0016,T0018	C051	51.927	0.3182
T0007,T0026	C000	20.288	0.5936
T0003,T0026	C006	72.775	0.1204
T0026,T0027	C034	53.507	0.2277
T0013,T0021	C017	46.950	0.4243
T0015,T0020	C029	48.119	0.1909
T0003,T0016	C037	15.201	0.1697
T0017,T0019	C039	53.199	0.1166
T0007,T0020	C039	86.679	0.5191
T0016,T0021	C027	55.322	0.1578
T0006,T0014	C008	81.203	0.2942
T0015,T0016	C059	57.021	0.6103
T0022,T0028	C024	40.448	0.3019
T0003,T0024	C028	76.799	0.1019
T0001,T0006	C056	42.988	0.8069
T0014,T0015	C016	93.675	0.3216
T0005,T0021	C040	61.980	0.1348
T0000,T0026	C057	71.442	0.2560
T0010,T0021	C054	61.599	0.2105
T0004,T0005	C027	67.138	0.6907
T0010,T0021	C051	83.725	0.1524
T0015,T0026	C027	31.254	0.8964
T0001,T0028	C032	63.421	0.5448
T0002,T0028	C037	74.183	0.4616
T0016,T0028	C055	36.535	0.2085
T0008,T0018	C056	55.436	0.6001
T0016,T0019	C005	34.610	0.0428
T0017,T0024	C037	33.637	0.6173
T0020,T0023	C050	40.450	0.2480
T0001,T0004	C052	53.360	0.4999
T0011,T0016	C006	44.845	0.7251
T0006,T0021	C011	36.993	0.3560
T0004,T0016	C035	49.072	0.4125
T0006,T0010	C026	87.388	0.0924
T0003,T0020	C032	69.192	0.0395
T0014,T0028	C010	82.897	0.1628
T0013,T0022	C002	47.472	0.3247
T0010,T0025	C028	57.047	0.2679
T0005,T0006	C031	44.332	0.1343
T0015,T0028	C009	37.168	0.3249
T0007,T0018	C045	62.232	0.5010
T0010,T0012	C011	60.575	0.4131
T0018,T0019	C044	44.698	0.6925
T0004,T0007	C004	66.962	0.0440
T0000,T0009	C003	37.700	0.9422
T0016,T0026	C051	70.638	0.5765
T0025,T0029	C020	47.814	0.0398
T0006,T0011	C023	67.032	0.0100
T0012,T0024	C051	100.000	0.6830
T0010,T0018	C012	41.752	0.2959
T0010	C028	23.606	0.4974
T0013,T0023	C047	56.410	0.1370
T0009,T0012	C030	81.420	0.1925
T0000,T0027	C011	80.103	0.3480
T0017,T0019	C042	48.106	0.0491
T0001,T0007	C039	46.219	0.0153
T0020,T0027	C006	35.375	0.2226
T0002,T0003	C048	51.364	0.2593
T0000,T0005	C002	62.430	0.5709
T0017,T0020	C041	71.052	0.3137
T0009,T0018	C042	63.416	0.1649
T0013,T0026	C020	62.094	0.5198
T0003,T0005	C000	76.152	0.5151
T0009,T0010	C047	76.776	0.0959
T0005,T0027	C006	87.123	0.5669
T0002	C050	24.956	0.9500
T0007,T0026	C038	63.985	0.0882
T0000,T0020	C039	78.455	0.3039
T0011,T0018	C024	69.072	0.1664
T0017,T0021	C036	87.876	0.2196
T0002,T0004	C008	34.076	0.2966
T0001,T0011	C001	59.740	0.1935
T0004,T0011	C009	48.003	0.3294
T0001,T0022	C052	59.463	0.2945
T0005,T0012	C043	56.006	0.2011
T0007,T0012	C056	33.395	0.5424
T0005,T0029	C052	18.609	0.4537
T0004,T0027	C006	51.167	0.6926
T0000,T0005	C023	88.384	0.1493
T0012,T0024	C023	76.252	0.0554
T0015,T0025	C041	69.185	0.1598
T0008,T0011	C057	50.705	0.1438
T0016,T0029	C044	34.300	0.3094
T0001	C018	10.000	0.6370
T0021,T0027	C009	59.266	0.0783
T0025,T0029	C027	44.021	0.7669
T0006,T0017	C050	33.038	0.1620
T0016,T0017	C007	38.464	0.4269
T0018,T0019	C020	56.872	0.1201
T0027,T0028	C016	20.821	0.0600
T0014,T0027	C037	68.747	0.1782
T0002,T0012	C036	63.955	0.1217
T0025,T0026	C014	41.858	0.2542
T0018,T0023	C018	47.095	0.1558
T0012,T0015	C008	80.572	0.2095
T0001,T0004	C015	63.106	0.2384
T0010,T0027	C029	58.855	0.0557
T0016,T0026	C013	53.647	0.1230
T0008,T0028	C015	67.122	0.2457
T0003,T0019	C040	44.831	0.5050
T0003,T0028	C002	56.793	0.2733
T0006,T0028	C035	29.863	0.2182
T0000,T0021	C044	34.650	0.2074
T0001,T0010	C006	57.349	0.0817
T0006,T0008	C044	68.735	0.2877
T0023,T0024	C014	49.095	0.1924
T0010,T0014	C056	79.359	0.4651
T0025,T0028	C027	53.000	0.3895
T0006,T0010	C020	45.426	0.1719
T0001,T0026	C020	60.702	0.3518
T0016	C015	37.979	0.8177
T0011,T0015	C052	58.820	0.2517
T0000,T0029	C053	66.875	0.1529
T0009,T0016	C026	54.413	0.1415
T0007,T0011	C053	63.148	0.1572
T0010,T0023	C036	57.212	0.4840
T0002,T0012	C027	52.812	0.2274
T0011,T0012	C024	54.869	0.3755
T0002,T0006	C049	39.516	0.3493
T0012	C007	38.805	0.6025
T0011,T0018	C022	98.451	0.2725
T0015,T0029	C012	72.662	0.1675
T0007	C031	24.883	0.3996
T0005,T0013	C005	54.728	0.7153
T0001,T0027	C000	49.314	0.0100
T0004,T0027	C030	66.119	0.5184
T0009,T0015	C012	42.460	0.1525
T0014,T0015	C007	72.074	0.4254
T0017,T0020	C007	29.640	0.4960
T0003,T0025	C039	79.692	0.3123
T0018,T0022	C044	86.856	0.1044
T0009,T0027	C048	77.785	0.1665
T0002,T0022	C050	37.088	0.5640
T0005,T0011	C059	42.027	0.2282
T0001,T0005	C006	32.084	0.2206
T0011,T0027	C017	41.603	0.9021
T0002,T0010	C009	44.587	0.1608
T0028,T0029	C013	34.230	0.2744
T0011,T0016	C010	37.435	0.0457
T0005,T0014	C046	47.051	0.1272
T0015,T0016	C037	85.190	0.2114
T0000,T0024	C012	31.680	0.6759
T0006,T0020	C025	33.922	0.0100
T0018,T0024	C059	77.552	0.8325
T0001,T0021	C033	66.223	0.3832
T0011,T0022	C011	91.439	0.2069
T0012,T0016	C006	39.478	0.3223
T0020,T0026	C045	80.036	0.1048
T0005,T0016	C059	41.272	0.0100
T0020,T0026	C023	75.647	0.3865
T0012,T0016	C055	55.535	0.2572
T0007,T0014	C040	50.617	0.4693
T0005,T0022	C017	76.867	0.1861
T0013,T0025	C029	47.960	0.0881
T0024,T0025	C026	10.000	0.4435
T0010,T0015	C047	27.730	0.0747
T0013,T0016	C049	67.796	0.4033
T0000,T0023	C054	76.775	0.5119
T0015	C029	39.430	0.7760
T0013,T0026	C022	53.551	0.0977
T0019,T0027	C018	44.081	0.2930
T0006,T0015	C059	74.555	0.4674
T0010,T0012	C044	44.914	0.3654
T0019,T0027	C017	29.160	0.0351
T0028,T0029	C058	83.233	0.4188
T0004,T0023	C032	57.972	0.1798
T0009	C011	15.818	0.7995
T0018,T0025	C043	55.192	0.0873
T0025,T0028	C041	71.251	0.1762
T0024,T0027	C059	50.107	0.0689
T0015,T0017	C039	100.000	0.2250
T0023,T0026	C015	50.646	0.4778
T0013,T0026	C030	85.134	0.1787
T0021,T0023	C012	55.108	0.0100
T0017,T0018	C012	50.301	0.2671
T0013,T0026	C037	77.798	0.4075
T0012,T0015	C033	86.787	0.0972
T0005,T0013	C014	87.906	0.2020
T0007,T0026	C044	65.272	0.4529
T0014,T0021	C057	74.472	0.7472
T0000,T0003	C025	50.985	0.4528
T0011,T0025	C025	50.253	0.1841
T0002,T0012	C058	50.303	0.2810
T0011,T0029	C030	100.000	0.3142
T0010,T0011	C056	32.246	0.4391
T0000,T0029	C034	39.028	0.5364
T0028,T0029	C044	52.053	0.3497
T0000,T0015	C058	83.981	0.1438
T0016,T0019	C034	57.060	0.2340
T0012,T0017	C018	64.685	0.1990
T0011,T0027	C028	72.783	0.0575
T0010,T0019	C044	49.412	0.4756
T0011,T0018	C047	55.508	0.2605
T0001,T0029	C015	45.126	0.2225
T0013	C008	16.323	0.9500
T0000,T0023	C034	84.738	0.1048
T0021,T0026	C051	77.955	0.2877
T0001,T0015	C054	36.647	0.5192
T0009,T0022	C003	39.445	0.0763
T0002,T0005	C008	49.769	0.0402
T0008,T0023	C044	33.484	0.6320
T0006	C003	36.324	0.7393
T0000,T0008	C045	36.277	0.2443
T0000,T0026	C015	48.065	0.3625
T0015,T0023	C059	61.199	0.0408
T0016,T0024	C038	25.485	0.1677
T0019,T0029	C046	36.082	0.1385
T0007,T0020	C041	41.142	0.1956
T0015,T0019	C022	66.353	0.4499
T0017,T0019	C027	31.332	0.3504
T0017,T0021	C016	55.055	0.1231
T0008,T0024	C008	85.851	0.1193
T0014,T0015	C032	56.200	0.2415
T0015,T0018	C016	92.705	0.1529
T0019,T0025	C051	62.358	0.5286
T0007,T0013	C028	37.821	0.3239
T0015,T0016	C007	48.542	0.7035
T0024,T0027	C049	39.843	0.3055
T0003,T0016	C039	54.711	0.4714
T0004,T0008	C041	48.374	0.2000
T0020,T0028	C018	51.736	0.6922
T0011,T0025	C039	66.676	0.6070
T0029	C012	18.227	0.5580
T0026,T0027	C015	63.915	0.0923
T0008,T0019	C028	43.475	0.7073
T0011,T0015	C012	53.102	0.0889
T0002,T0010	C055	100.000	0.2618
T0012,T0018	C002	82.849	0.2250
T0012,T0028	C025	71.398	0.0920
T0010,T0021	C008	76.917	0.5604
T0010,T0015	C011	76.755	0.6859
T0012,T0027	C012	35.662	0.0860
T0000,T0018	C015	56.614	0.1032
T0001,T0016	C003	60.853	0.3244
T0018,T0026	C005	63.964	0.1074
T0020,T0023	C015	49.542	0.4206
T0024,T0025	C051	63.110	0.2936
T0014,T0026	C045	86.495	0.3862
T0024,T0026	C005	62.942	0.1131
T0001,T0022	C011	32.360	0.0567
T0017,T0028	C045	38.643	0.5814
T0007	C028	28.735	0.9500
T0006,T0019	C034	66.649	0.6173
T0010,T0025	C000	27.655	0.2685
T0018	C021	23.463	0.9500
T0020,T0026	C005	79.469	0.1428
T0000,T0007	C045	54.697	0.1892
T0008,T0014	C026	91.472	0.3055
T0007,T0010	C040	49.040	0.8543
T0000,T0012	C052	26.291	0.2984
T0009,T0015	C003	75.577	0.1814
T0016,T0025	C024	59.254	0.2063
T0007,T0028	C051	32.015	0.2647
T0016,T0023	C015	43.377	0.5655
T0017,T0020	C058	61.947	0.0832
T0023	C035	27.263	0.1454
T0003,T0025	C047	81.024	0.0681
T0005,T0025	C023	44.394	0.0122
T0002,T0015	C003	94.097	0.3454
T0000,T0001	C045	84.529	0.1578
T0005,T0011	C028	81.628	0.6135
T0001,T0006	C012	70.887	0.5122
T0003,T0011	C042	37.923	0.2387
T0016,T0018	C012	54.225	0.0920
T0000,T0024	C050	57.510	0.1647
T0000,T0011	C011	42.365	0.2020
T0007,T0020	C019	43.200	0.3884
T0007,T0018	C015	79.493	0.3236
T0006,T0018	C016	51.288	0.0987
T0014,T0025	C019	53.607	0.0596
T0013,T0014	C021	51.164	0.4774
T0020,T0024	C057	31.206	0.1069
T0002,T0022	C012	48.949	0.2271
T0010,T0028	C042	69.109	0.4120
T0019,T0029	C026	53.081	0.2200
T0001,T0027	C032	71.552	0.1162
T0002,T0017	C055	62.581	0.3067
T0011,T0016	C025	84.195	0.6693
T0001,T0012	C012	50.241	0.0870
T0005,T0024	C047	59.960	0.1250
T0029	C056	18.306	0.6808
T0011,T0025	C057	60.943	0.6781
T0014,T0029	C054	84.156	0.7759
T0001,T0019	C049	71.871	0.1521
T0004,T0026	C000	80.514	0.5674
T0004,T0026	C048	54.533	0.2893
T0008,T0011	C050	71.702	0.3667
T0005,T0026	C029	40.348	0.4636
T0019,T0027	C037	72.053	0.3929
T0018,T0019	C000	67.843	0.1769
T0020,T0029	C059	42.255	0.7953
T0007,T0022	C008	49.758	0.0115
T0009,T0028	C003	83.449	0.6570
T0002,T0023	C033	30.674	0.4863
T0009,T0023	C035	66.061	0.9500
T0022,T0028	C037	29.685	0.6164
T0002,T0013	C002	32.823	0.1978
T0016,T0020	C009	37.391	0.1845
T0008,T0014	C002	66.509	0.3866
T0004,T0012	C026	76.139	0.1835
T0012,T0026	C056	67.927	0.5163
T0014,T0023	C054	61.503	0.6365
T0003,T0015	C059	54.143	0.1217
T0001,T0009	C027	42.803	0.1730
T0023,T0026	C052	54.235	0.5418
T0024,T0029	C034	75.708	0.7372
T0016,T0018	C053	39.982	0.1683
T0005,T0027	C019	78.295	0.7032
T0015,T0017	C019	58.975	0.1806
T0008,T0010	C032	43.777	0.5302
T0002,T0016	C034	60.120	0.4513
T0001,T0007	C029	51.828	0.5531
T0002,T0026	C048	43.422	0.2449
T0028	C056	43.243	0.8959
T0011,T0028	C039	46.097	0.1860
T0006,T0026	C006	66.760	0.1865
T0026,T0027	C000	71.870	0.4806
T0009,T0014	C038	45.582	0.5589
T0018,T0019	C021	45.189	0.2041
T0003,T0013	C025	62.929	0.4675
T0006,T0013	C042	49.002	0.4357
T0005,T0012	C059	44.035	0.0100
T0002,T0020	C055	34.257	0.0982
T0021,T0027	C015	37.661	0.1892
T0008,T0019	C036	43.901	0.0485
T0007,T0017	C001	82.850	0.5095
T0002,T0016	C008	26.733	0.0942
T0006,T0029	C037	35.662	0.1167
T0013,T0022	C058	69.966	0.1685
T0018,T0029	C037	68.396	0.1257
T0006,T0011	C036	70.161	0.5765
T0016,T0018	C038	63.931	0.5948
T0019,T0022	C055	48.979	0.0546
T0010,T0026	C002	58.732	0.4778
T0018,T0024	C055	50.194	0.4681
T0014,T0029	C015	79.577	0.2587
T0012	C029	27.748	0.3265
T0012,T0026	C020	74.232	0.3266
T0005,T0025	C043	51.023	0.1997
T0000,T0019	C016	66.494	0.2222
T0012,T0026	C018	45.009	0.2935
T0018	C001	36.087	0.6860
T0006,T0021	C018	58.290	0.3694
T0025,T0029	C038	49.648	0.2212
T0002,T0025	C007	27.250	0.4711
T0003	C031	43.271	0.4574
T0002,T0006	C001	28.346	0.2796
T0006,T0007	C009	59.904	0.2823
T0017,T0029	C019	56.446	0.2676
T0008,T0025	C056	90.230	0.2170
T0003,T0029	C028	78.004	0.3479
T0022,T0025	C016	51.164	0.8311
T0023,T0028	C059	70.594	0.3868
T0008,T0021	C021	40.009	0.2098
T0002,T0022	C053	100.000	0.3794
T0000,T0003	C000	30.700	0.6340
T0024,T0028	C015	49.600	0.2692
T0001,T0017	C002	54.018	0.1174
T0001,T0014	C045	26.425	0.2759
T0001,T0014	C039	70.577	0.0761
T0006,T0027	C015	34.877	0.3225
T0018,T0021	C035	100.000	0.5482
T0009,T0021	C026	41.936	0.0287
T0002,T0023	C027	70.963	0.3501
T0007,T0021	C039	41.444	0.0618
T0008,T0027	C000	56.019	0.5326
T0006,T0028	C016	27.580	0.1756
T0002,T0012	C059	59.674	0.1388
T0007,T0021	C005	66.918	0.1853
T0014,T0019	C038	55.602	0.4448
T0005,T0021	C056	71.526	0.7616
T0006,T0019	C050	42.492	0.3235
T0006,T0016	C000	77.000	0.2430
T0002	C017	10.000	0.5350
