task_id_list	courier_id	total_score	willingness
T0014,T0023	C003	59.113	0.2156
T0008,T0014	C052	32.427	0.8263
T0008,T0009	C027	38.757	0.2403
T0005,T0015	C056	48.957	0.1181
T0004,T0011	C031	50.793	0.8322
T0010,T0015	C032	74.275	0.8231
T0024	C007	25.613	0.3631
T0013,T0017	C032	74.364	0.1284
T0022,T0024	C051	42.725	0.2632
T0016,T0019	C046	51.824	0.6490
T0019,T0024	C039	25.913	0.2086
T0016,T0023	C014	69.563	0.1639
T0001,T0014	C021	43.815	0.0311
T0019,T0022	C059	32.751	0.3896
T0022,T0029	C059	27.298	0.2419
T0003,T0009	C026	51.224	0.3568
T0003,T0028	C038	90.794	0.5812
T0010,T0028	C043	84.653	0.4339
T0004,T0011	C012	39.585	0.3601
T0005,T0025	C055	57.582	0.3606
T0005,T0014	C015	84.547	0.2008
T0004,T0017	C050	55.903	0.0428
T0014	C043	36.206	0.1251
T0024,T0029	C022	90.137	0.3015
T0011,T0027	C007	58.320	0.7317
T0005,T0008	C005	67.293	0.4135
T0005,T0014	C010	58.185	0.9500
T0004,T0028	C039	60.849	0.0664
T0001,T0012	C052	39.744	0.1895
T0018,T0026	C007	45.560	0.8346
T0002,T0024	C024	39.377	0.1726
T0002,T0022	C005	51.803	0.1770
T0011,T0021	C050	67.603	0.3689
T0000,T0019	C030	58.733	0.2002
T0024	C054	11.797	0.7480
T0006,T0020	C012	58.053	0.2248
T0013,T0016	C056	41.444	0.3228
T0000,T0014	C042	45.971	0.1914
T0006,T0010	C010	31.764	0.0532
T0016	C019	32.158	0.2620
T0023,T0027	C051	46.803	0.6613
T0018,T0024	C041	33.951	0.2378
T0022,T0025	C015	100.000	0.3397
T0012,T0028	C057	56.246	0.1231
T0008,T0021	C052	53.908	0.6723
T0001,T0012	C046	72.646	0.1690
T0008,T0012	C030	83.562	0.3092
T0002,T0019	C007	33.893	0.6376
T0024,T0029	C018	55.674	0.0850
T0014,T0026	C027	41.857	0.3322
T0019,T0026	C054	58.322	0.2818
T0005,T0023	C004	63.134	0.3521
T0009,T0021	C026	72.837	0.1760
T0023	C040	37.546	0.8847
T0000,T0003	C046	71.318	0.5040
T0016,T0019	C038	71.839	0.1632
T0018,T0028	C015	57.763	0.3558
T0003,T0022	C016	60.577	0.4589
T0011,T0015	C048	60.293	0.0974
T0017,T0027	C052	23.242	0.0908
T0011,T0021	C020	34.113	0.2766
T0018,T0020	C023	66.543	0.1559
T0025,T0027	C059	47.975	0.4100
T0008	C002	15.467	0.7306
T0010,T0029	C037	63.204	0.1657
T0021,T0023	C046	37.290	0.3717
T0001,T0026	C051	66.918	0.2560
T0003,T0004	C056	66.156	0.4921
T0011,T0021	C018	64.872	0.6999
T0009,T0018	C002	50.397	0.5628
T0000,T0010	C023	58.773	0.2563
T0015,T0016	C006	57.167	0.1060
T0020,T0027	C059	29.316	0.5045
T0010,T0011	C041	85.241	0.2397
T0025	C028	12.326	0.5850
T0016,T0021	C052	42.538	0.2531
T0004,T0017	C006	36.200	0.0136
T0005,T0007	C030	40.067	0.0100
T0014,T0025	C023	62.946	0.1799
T0003,T0012	C017	88.189	0.2056
T0010,T0017	C004	70.040	0.5506
T0008,T0019	C012	93.700	0.6706
T0005	C042	40.657	0.3304
T0015,T0027	C025	68.839	0.4583
T0028,T0029	C036	45.935	0.1923
T0019,T0023	C040	54.330	0.1199
T0029	C040	11.985	0.5405
T0011,T0019	C048	48.993	0.1084
T0002,T0023	C047	68.342	0.9078
T0017,T0025	C035	57.126	0.4519
T0008,T0028	C039	74.374	0.1614
T0006,T0008	C011	36.035	0.5504
T0002,T0017	C003	69.820	0.3850
T0015,T0029	C023	53.327	0.4807
T0017,T0028	C054	35.679	0.2094
T0005,T0014	C004	87.537	0.1800
T0002,T0029	C044	61.203	0.4086
T0014,T0027	C005	58.180	0.0833
T0021,T0024	C002	79.264	0.1402
T0019,T0024	C057	81.760	0.5419
T0000,T0019	C028	49.124	0.5069
T0003,T0022	C011	57.554	0.1939
T0011,T0020	C009	23.211	0.1232
T0004,T0008	C014	60.862	0.5899
T0013,T0016	C021	52.070	0.4371
T0003,T0020	C003	81.021	0.0659
T0004,T0022	C040	67.385	0.0116
T0006,T0012	C023	68.125	0.4599
T0022,T0026	C041	32.113	0.9500
T0005,T0021	C024	46.736	0.2516
T0007,T0011	C037	34.646	0.1373
T0004,T0027	C035	45.790	0.1127
T0010,T0029	C034	40.428	0.5174
T0002,T0012	C056	31.070	0.5570
T0008,T0012	C007	60.336	0.4153
T0002,T0025	C034	26.104	0.2180
T0024,T0026	C055	66.450	0.2961
T0000,T0012	C012	66.179	0.1361
T0011,T0023	C008	37.093	0.4480
T0010,T0025	C013	62.885	0.2673
T0006,T0017	C043	88.783	0.1266
T0008,T0011	C013	64.698	0.2438
T0014,T0029	C020	22.913	0.0172
T0026,T0028	C015	76.198	0.0442
T0004	C049	10.000	0.8399
T0004,T0011	C051	59.438	0.2958
T0008,T0025	C017	64.374	0.4674
T0020,T0028	C010	68.914	0.5395
T0014,T0019	C014	44.021	0.6876
T0005,T0028	C042	44.129	0.3064
T0018,T0027	C023	61.089	0.2140
T0011,T0017	C008	57.912	0.1048
T0021	C014	13.054	0.5370
T0013,T0015	C017	61.364	0.0427
T0001,T0003	C015	38.099	0.1212
T0017,T0021	C058	58.378	0.5154
T0014,T0015	C006	67.391	0.3137
T0027	C004	43.721	0.6897
T0009,T0015	C047	61.250	0.3305
T0016,T0026	C022	30.731	0.3751
T0005,T0025	C028	37.855	0.0857
T0017,T0022	C013	46.605	0.2370
T0006,T0013	C026	93.507	0.1779
T0000,T0027	C044	60.522	0.4738
T0011,T0021	C001	65.155	0.3939
T0010,T0020	C054	41.652	0.2902
T0017,T0021	C036	51.074	0.1722
T0009,T0029	C052	42.772	0.0688
T0002,T0011	C006	46.694	0.3398
T0011,T0025	C059	68.312	0.3458
T0007,T0029	C029	67.217	0.0615
T0028,T0029	C008	49.980	0.1750
T0010,T0019	C004	61.467	0.0366
T0016,T0025	C000	41.987	0.1504
T0001,T0026	C059	38.420	0.2030
T0002,T0027	C015	48.237	0.0877
T0005,T0021	C035	52.592	0.4569
T0005,T0017	C031	70.986	0.4544
T0015,T0016	C057	59.738	0.7286
T0007,T0013	C016	46.809	0.0953
T0024,T0029	C029	91.191	0.0435
T0020,T0027	C013	56.597	0.1023
T0008,T0019	C055	69.319	0.4104
T0017	C003	54.976	0.8684
T0002,T0006	C015	81.741	0.5495
T0001,T0015	C000	64.698	0.1214
T0003,T0014	C008	68.691	0.4452
T0003,T0008	C050	60.698	0.4175
T0017,T0029	C020	41.792	0.3016
T0017,T0022	C002	63.797	0.4301
T0017,T0027	C049	78.781	0.9113
T0018,T0025	C024	61.898	0.6007
T0008	C054	42.876	0.4452
T0027,T0028	C015	46.271	0.1209
T0008,T0021	C015	48.061	0.2920
T0013,T0015	C056	55.621	0.0953
T0000,T0003	C028	64.562	0.1200
T0004,T0018	C008	61.477	0.1524
T0011	C053	31.518	0.4136
T0027,T0028	C001	37.924	0.2640
T0008,T0024	C007	65.139	0.1105
T0005,T0018	C048	77.040	0.4304
T0021	C013	10.000	0.9500
T0008,T0029	C019	39.482	0.2718
T0006,T0016	C036	48.827	0.3990
T0000,T0023	C027	33.887	0.4130
T0004,T0024	C050	40.606	0.1689
T0005,T0007	C048	73.768	0.2413
T0009,T0014	C040	63.402	0.1956
T0014,T0018	C016	63.774	0.4782
T0006,T0013	C035	56.342	0.2000
T0009,T0024	C001	61.946	0.3847
T0008,T0015	C015	63.706	0.8814
T0006,T0028	C039	71.011	0.4986
T0024	C048	24.759	0.6260
T0006,T0007	C035	52.626	0.0100
T0016,T0027	C007	52.422	0.2503
T0020,T0029	C050	43.193	0.5437
T0007,T0025	C009	44.232	0.5046
T0026,T0027	C044	40.997	0.1722
T0004,T0029	C009	48.812	0.1423
T0003,T0005	C023	35.786	0.0699
T0013,T0016	C028	70.561	0.0400
T0013,T0019	C017	71.638	0.2023
T0021,T0028	C021	70.550	0.2187
T0015,T0017	C034	75.134	0.0676
T0000,T0005	C012	34.528	0.1499
T0007,T0017	C041	50.378	0.2836
T0004,T0023	C037	52.429	0.1300
T0010,T0024	C023	67.619	0.1774
T0010,T0015	C014	51.677	0.0664
T0013,T0023	C018	41.890	0.2057
T0015,T0017	C046	85.829	0.0476
T0003,T0016	C056	91.503	0.4873
T0009,T0026	C041	55.416	0.0755
T0001,T0013	C050	72.558	0.5210
T0006,T0007	C011	27.923	0.1161
T0015,T0018	C059	56.371	0.2064
T0003,T0027	C033	64.802	0.3351
T0015,T0021	C058	74.826	0.0233
T0019,T0025	C005	46.217	0.6538
T0006,T0011	C001	57.238	0.1615
T0009,T0021	C055	100.000	0.0192
T0014,T0018	C001	91.440	0.5112
T0001,T0011	C033	68.808	0.9240
T0006,T0014	C039	77.680	0.1990
T0006,T0028	C011	79.798	0.5178
T0003,T0010	C018	61.749	0.1773
T0010,T0028	C046	75.251	0.1587
T0026,T0029	C008	60.421	0.9500
T0009,T0013	C045	29.734	0.4889
T0014,T0025	C014	48.996	0.5161
T0003,T0025	C005	19.038	0.2369
T0006	C034	12.979	0.3507
T0018,T0024	C009	54.858	0.3507
T0003,T0029	C025	29.637	0.5004
T0000,T0010	C009	65.053	0.3246
T0018,T0029	C025	70.064	0.6437
T0023,T0026	C016	76.551	0.1140
T0018,T0023	C043	55.146	0.0298
T0013,T0029	C009	75.146	0.5157
T0002,T0005	C051	69.277	0.3115
T0005,T0006	C003	56.729	0.4051
T0003,T0018	C053	74.963	0.1674
T0015,T0029	C029	65.814	0.1316
T0004,T0029	C051	22.308	0.3793
T0003	C030	23.575	0.3308
T0020,T0026	C018	53.204	0.2535
T0012,T0027	C004	51.747	0.0875
T0024,T0027	C014	50.752	0.1767
T0023,T0026	C031	57.455	0.1688
T0007,T0016	C035	46.253	0.0100
T0004,T0010	C017	31.364	0.1608
T0015	C050	48.166	0.5081
T0002,T0020	C038	50.512	0.0759
T0006,T0011	C007	28.350	0.0504
T0018,T0027	C046	68.658	0.0806
T0009,T0021	C056	79.012	0.1179
T0002,T0028	C008	48.425	0.2544
T0005,T0028	C049	75.987	0.1929
T0004,T0024	C011	42.165	0.1478
T0014,T0015	C025	100.000	0.2528
T0006,T0010	C028	46.947	0.2770
T0007,T0022	C050	48.504	0.6510
T0019,T0023	C001	42.914	0.0155
T0009,T0016	C007	56.465	0.0734
T0007,T0025	C040	50.882	0.2244
T0023,T0027	C056	36.484	0.2953
T0020	C045	22.350	0.4548
T0013,T0029	C034	100.000	0.2263
T0002,T0022	C059	72.914	0.6910
T0002,T0015	C041	44.015	0.0801
T0008,T0022	C034	57.585	0.6076
T0024,T0029	C050	46.150	0.1795
T0007,T0017	C035	59.157	0.2853
T0012	C056	31.425	0.3346
T0005,T0023	C047	55.119	0.7331
T0001,T0003	C031	64.483	0.4355
T0011,T0025	C018	53.093	0.2265
T0013,T0019	C021	35.342	0.4986
T0020,T0024	C013	61.217	0.1474
T0008,T0026	C046	40.000	0.2872
T0001,T0002	C047	75.588	0.0346
T0016	C045	28.743	0.5755
T0008,T0018	C023	61.207	0.1413
T0021,T0025	C036	62.018	0.3821
T0016,T0028	C020	35.377	0.1117
T0008,T0025	C008	61.145	0.5328
T0019,T0021	C006	57.108	0.3932
T0004,T0024	C025	42.289	0.7805
T0009,T0012	C009	44.117	0.0297
T0025,T0027	C029	83.539	0.1107
T0010,T0021	C015	58.065	0.6834
T0004,T0020	C032	100.000	0.1535
T0011,T0026	C033	70.355	0.1982
T0021	C052	33.386	0.5364
T0012,T0025	C000	32.653	0.2224
T0003,T0004	C038	58.732	0.7130
T0004,T0024	C055	71.281	0.0450
T0012,T0022	C037	51.669	0.0100
T0021,T0022	C043	27.341	0.3320
T0020,T0024	C037	42.393	0.2153
T0000,T0016	C039	56.635	0.0100
T0007	C050	26.336	0.8146
T0003,T0005	C052	40.687	0.4113
T0007,T0025	C004	100.000	0.2876
T0008,T0028	C024	67.023	0.0930
T0001,T0016	C049	30.851	0.4736
T0007,T0018	C030	43.368	0.1351
T0006,T0009	C035	84.205	0.0923
T0000,T0002	C058	60.080	0.5759
T0021,T0027	C029	58.112	0.1582
T0003,T0014	C046	48.326	0.5888
T0002,T0019	C059	88.103	0.4599
T0008,T0025	C024	67.202	0.3643
T0007,T0012	C047	46.471	0.1441
T0024,T0027	C012	72.327	0.2962
T0007,T0010	C040	32.314	0.4020
T0016,T0020	C053	43.805	0.0789
T0027,T0029	C024	68.138	0.3249
T0010,T0017	C051	50.311	0.1759
T0000,T0015	C048	53.902	0.2235
T0016,T0023	C044	62.252	0.0577
T0018,T0019	C047	55.884	0.1873
T0005,T0026	C006	35.348	0.1403
T0013,T0018	C038	50.974	0.1030
T0001,T0002	C039	74.853	0.3764
T0017,T0018	C032	67.335	0.0156
T0005,T0025	C051	80.383	0.0492
T0020,T0025	C003	30.979	0.3039
T0001,T0005	C021	55.042	0.0562
T0015,T0019	C051	54.626	0.2812
T0017,T0027	C030	39.961	0.3954
T0000,T0016	C059	53.231	0.0835
T0012,T0019	C038	45.851	0.0542
T0002,T0025	C043	44.324	0.4190
T0000,T0004	C051	50.590	0.1394
T0019,T0022	C008	61.598	0.6977
T0011,T0025	C050	55.965	0.2700
T0013,T0018	C046	57.319	0.1375
T0016,T0028	C022	100.000	0.2159
T0004,T0027	C022	57.819	0.7857
T0017	C000	24.289	0.6661
T0004,T0017	C058	61.372	0.4880
T0006	C012	32.340	0.9500
T0002,T0026	C046	59.462	0.4064
T0005,T0027	C001	73.204	0.2157
T0009,T0024	C036	77.239	0.3324
T0023,T0026	C057	57.611	0.0274
T0012	C036	37.611	0.6756
T0010,T0029	C004	36.868	0.6746
T0017,T0020	C024	36.017	0.4069
T0000,T0011	C039	59.351	0.0960
T0002	C043	30.587	0.4813
T0007,T0014	C044	31.273	0.6703
T0019,T0026	C016	77.409	0.2270
T0022,T0028	C043	41.445	0.2665
T0013,T0022	C019	65.800	0.3169
T0018,T0025	C002	69.754	0.6313
T0004,T0010	C042	48.436	0.0749
T0020,T0024	C031	58.802	0.2611
T0000,T0021	C005	71.062	0.0281
T0003,T0025	C034	76.148	0.1925
T0007,T0019	C039	36.487	0.4581
T0015,T0018	C048	39.877	0.4071
T0006,T0022	C012	60.026	0.1009
T0014,T0017	C033	58.586	0.2802
T0011,T0020	C001	27.848	0.3514
T0015,T0025	C032	47.732	0.1768
T0018,T0022	C017	58.686	0.3765
T0008,T0023	C014	42.839	0.0297
T0011,T0014	C057	84.090	0.0866
T0008,T0014	C047	74.203	0.0155
T0016,T0018	C059	85.524	0.4329
T0018,T0029	C055	58.949	0.4016
T0010,T0014	C050	94.527	0.4526
T0003,T0005	C032	66.813	0.0914
T0004,T0029	C035	54.567	0.2129
T0011,T0020	C040	69.737	0.0839
T0006,T0022	C057	51.964	0.4929
T0006,T0028	C046	47.470	0.5018
T0008,T0024	C037	90.243	0.3461
T0007,T0015	C040	78.440	0.0870
T0000,T0015	C013	60.205	0.2887
T0010,T0012	C015	30.479	0.6343
T0016,T0025	C006	63.123	0.5700
T0008,T0010	C054	70.799	0.4759
T0025,T0027	C034	84.069	0.1926
T0006,T0029	C005	38.567	0.4030
T0015,T0018	C000	77.708	0.1920
T0000,T0020	C050	34.229	0.8081
T0024	C013	25.557	0.2080
T0002,T0019	C001	59.229	0.1018
T0023,T0028	C024	54.237	0.0592
T0024,T0026	C036	39.919	0.4627
T0021,T0025	C002	35.412	0.1542
T0002,T0005	C039	35.664	0.3437
T0002,T0022	C054	38.139	0.0324
T0019,T0023	C000	97.682	0.3277
T0020,T0026	C024	36.088	0.3872
T0004,T0011	C003	80.818	0.3882
T0012,T0022	C031	63.403	0.1710
T0000,T0014	C045	77.055	0.3528
T0009	C019	40.440	0.3053
T0001,T0026	C018	75.701	0.1373
T0024,T0026	C035	55.722	0.6665
T0003,T0009	C048	54.322	0.5917
T0004,T0018	C020	66.766	0.5789
T0005,T0014	C043	64.934	0.3649
T0004	C002	51.328	0.7434
T0006,T0008	C033	82.715	0.2689
T0020,T0022	C035	41.994	0.2181
T0023,T0026	C029	62.896	0.7247
T0004,T0007	C049	49.867	0.3013
T0013,T0028	C004	75.021	0.0742
T0014,T0016	C015	93.710	0.0100
T0007,T0025	C051	49.823	0.5767
T0002,T0015	C055	47.036	0.1625
T0002,T0003	C025	47.073	0.1195
T0004,T0020	C018	72.788	0.5635
T0010,T0023	C014	61.778	0.1071
T0025,T0028	C011	98.824	0.1047
T0022,T0027	C021	75.851	0.3255
T0011,T0025	C011	70.977	0.3364
T0003,T0026	C018	60.881	0.6433
T0003,T0025	C052	54.441	0.3041
T0015,T0023	C011	80.139	0.2239
T0011,T0017	C031	70.443	0.2371
T0002,T0021	C056	69.633	0.1271
T0023,T0026	C059	81.109	0.8217
T0010,T0014	C016	59.245	0.1974
T0002,T0017	C039	53.803	0.0836
T0018,T0019	C020	51.626	0.3734
T0011,T0027	C032	77.601	0.1947
T0019,T0021	C009	62.417	0.5354
T0019,T0028	C025	85.230	0.7209
T0000,T0026	C027	53.763	0.6844
T0004,T0018	C031	55.850	0.8096
T0005,T0027	C057	57.665	0.1018
T0009,T0025	C040	32.188	0.1824
T0015,T0018	C055	36.348	0.3682
T0012,T0022	C035	62.523	0.5080
T0005,T0029	C019	54.148	0.0292
T0012,T0029	C016	69.228	0.2012
T0003,T0018	C035	26.452	0.2434
T0016,T0021	C000	41.389	0.2894
T0001,T0013	C005	52.844	0.6847
T0023,T0028	C036	74.257	0.5303
T0020,T0028	C052	38.435	0.3128
T0006,T0029	C053	41.173	0.4150
T0015,T0018	C008	42.557	0.6979
T0016,T0021	C054	76.078	0.0283
T0013,T0028	C058	60.426	0.5690
T0012,T0014	C048	64.873	0.4532
T0005,T0021	C039	55.547	0.3362
T0000,T0005	C011	41.706	0.2488
T0012,T0016	C046	46.144	0.1519
T0014,T0029	C027	76.865	0.1699
T0000,T0027	C019	56.402	0.7460
T0011,T0029	C004	50.462	0.2600
T0002,T0027	C042	59.365	0.3330
T0012,T0023	C035	82.995	0.3101
T0010,T0014	C033	53.663	0.5170
T0007,T0021	C048	78.433	0.1452
T0001,T0018	C011	84.541	0.2425
T0002,T0017	C025	36.371	0.2118
T0001,T0017	C004	74.912	0.1514
T0021,T0025	C038	68.368	0.1130
T0007,T0019	C031	48.559	0.2683
T0000,T0023	C043	57.326	0.2159
T0006,T0017	C022	61.988	0.0557
T0000,T0025	C015	38.467	0.2455
T0026,T0027	C030	53.191	0.6905
T0002,T0026	C040	81.011	0.1593
T0001,T0005	C039	84.563	0.3579
T0004,T0025	C018	92.718	0.1906
T0024,T0026	C019	84.968	0.2583
T0003,T0023	C009	44.563	0.2882
T0022,T0026	C023	47.250	0.1638
T0003,T0025	C002	55.198	0.4308
T0019,T0023	C046	58.031	0.3271
T0004,T0025	C044	59.735	0.3451
T0001,T0003	C020	36.089	0.1305
T0000,T0024	C009	55.440	0.3383
T0017,T0029	C024	61.582	0.1429
T0010	C009	20.872	0.9500
T0012,T0013	C035	46.293	0.1497
T0005,T0007	C035	41.030	0.6524
T0003,T0021	C031	45.609	0.1758
T0013,T0022	C006	60.909	0.8269
T0005,T0006	C051	31.050	0.5600
T0000,T0013	C038	59.461	0.1663
T0006,T0010	C032	59.707	0.5514
T0004,T0021	C010	60.229	0.1731
T0004,T0024	C014	33.999	0.3958
T0005,T0019	C022	65.562	0.2234
T0015,T0026	C009	73.520	0.1157
T0021,T0025	C055	74.725	0.4458
T0015,T0029	C018	53.643	0.3716
T0024,T0026	C017	22.475	0.6684
T0023,T0024	C045	68.993	0.2200
T0011,T0015	C035	53.835	0.4548
T0003,T0013	C046	65.560	0.6607
T0012,T0025	C045	18.163	0.3522
T0026	C026	37.106	0.4909
T0001,T0006	C045	42.146	0.3562
T0005,T0027	C008	55.424	0.2311
T0004,T0018	C011	81.559	0.3939
T0005,T0028	C056	72.170	0.0371
T0024,T0027	C007	57.729	0.1667
T0008,T0028	C006	42.058	0.3310
T0017,T0023	C051	48.272	0.1388
T0007,T0008	C044	54.108	0.0404
T0007,T0016	C044	59.855	0.0810
T0019	C054	23.927	0.1932
T0009,T0025	C012	100.000	0.2071
T0000,T0026	C045	68.997	0.4605
T0022,T0023	C054	64.080	0.2728
T0025,T0027	C023	75.357	0.1233
T0001,T0016	C009	61.316	0.2730
T0018,T0028	C029	91.638	0.1618
T0005,T0013	C028	59.538	0.1763
T0001,T0003	C003	94.932	0.1138
T0008,T0015	C040	63.132	0.0945
T0013,T0015	C023	77.316	0.3101
T0001,T0014	C025	67.854	0.3116
T0000,T0024	C054	43.713	0.0759
T0000,T0027	C056	87.126	0.9172
T0011,T0027	C001	59.422	0.5753
T0003,T0019	C036	53.734	0.3334
T0014,T0023	C034	100.000	0.6594
T0018,T0020	C040	37.590	0.2326
T0018,T0027	C015	67.802	0.1702
T0002,T0010	C009	52.686	0.1068
T0005,T0024	C040	44.209	0.4396
T0006,T0019	C050	50.914	0.3487
T0012,T0016	C015	94.066	0.4293
T0029	C052	18.356	0.4299
T0000,T0013	C019	47.205	0.3677
T0018,T0029	C030	20.084	0.1220
T0011,T0018	C041	67.751	0.1702
T0022,T0029	C002	62.087	0.0100
T0007,T0014	C051	19.237	0.1458
T0024,T0026	C008	73.622	0.1632
T0002,T0019	C028	49.097	0.9291
T0001,T0017	C027	70.165	0.3309
T0001,T0012	C044	42.203	0.3681
T0004,T0011	C054	78.906	0.1933
T0017,T0023	C014	54.282	0.1888
T0020,T0021	C020	59.408	0.0979
T0007,T0022	C011	31.624	0.3673
T0002,T0024	C016	71.826	0.3459
T0001,T0014	C041	66.742	0.3861
T0006,T0028	C033	47.723	0.3347
T0020,T0027	C051	53.299	0.3005
T0017,T0022	C054	49.263	0.7180
T0011,T0028	C050	47.874	0.1518
T0004,T0007	C055	87.062	0.8175
T0018,T0025	C036	39.426	0.0514
T0006,T0014	C004	60.905	0.0894
T0004,T0013	C003	34.741	0.3102
T0003,T0017	C051	76.311	0.4331
T0007,T0027	C051	78.993	0.1156
T0024,T0025	C045	46.560	0.1066
T0013,T0020	C044	31.630	0.1727
T0006,T0019	C000	79.182	0.4428
T0007,T0011	C011	64.594	0.1377
T0019	C051	14.019	0.7082
T0006,T0017	C014	58.122	0.3422
T0000,T0028	C031	73.156	0.1466
T0016,T0022	C051	61.462	0.4236
T0003,T0022	C009	58.667	0.0268
T0009,T0026	C009	35.423	0.2263
T0013,T0022	C034	49.302	0.4342
T0023,T0025	C045	88.091	0.0359
T0011,T0023	C038	81.189	0.0648
T0000,T0017	C011	43.695	0.0693
T0015,T0029	C032	44.295	0.4025
T0001,T0011	C017	37.950	0.3326
T0019,T0023	C045	64.020	0.1756
T0002,T0028	C050	60.620	0.0100
T0011	C037	27.503	0.9500
T0000,T0007	C017	51.012	0.1022
T0000,T0006	C006	71.007	0.1140
T0001,T0015	C019	48.706	0.1679
T0008,T0022	C007	81.564	0.5822
T0015,T0018	C009	66.710	0.0518
T0001,T0010	C026	50.180	0.0366
T0004,T0019	C041	52.527	0.7607
T0003,T0008	C037	76.275	0.4667
T0004	C011	26.829	0.2641
T0017,T0023	C055	33.114	0.3413
T0002,T0019	C006	48.128	0.2070
T0009,T0026	C037	73.549	0.1511
T0024,T0027	C041	81.644	0.8672
T0015,T0017	C030	41.525	0.1663
T0024,T0025	C049	82.191	0.2865
T0008,T0013	C031	79.546	0.3430
T0006,T0011	C036	61.596	0.0722
T0002,T0010	C022	38.408	0.0552
T0004,T0010	C003	74.920	0.9017
T0000,T0012	C038	48.357	0.2465
T0006,T0022	C032	42.438	0.1665
T0011,T0016	C016	36.616	0.0975
T0002,T0008	C008	80.814	0.2957
T0012,T0029	C003	78.878	0.1050
T0006,T0019	C012	20.020	0.5719
T0006,T0012	C020	45.200	0.0627
T0008,T0026	C054	69.396	0.1708
T0001,T0025	C058	44.347	0.0595
T0017,T0018	C042	32.912	0.4981
T0002,T0013	C048	41.677	0.3279
T0009,T0027	C001	34.343	0.2821
T0006,T0028	C058	72.447	0.4942
T0015,T0022	C014	50.077	0.5814
T0020,T0028	C012	89.861	0.3223
T0021,T0029	C003	33.558	0.1226
T0000,T0014	C031	92.111	0.0261
T0008,T0011	C010	63.189	0.4522
T0006,T0013	C029	72.949	0.0369
T0015,T0021	C017	38.108	0.4378
T0013,T0014	C015	65.845	0.8506
T0008,T0014	C029	48.401	0.4817
T0006,T0020	C029	32.000	0.1738
T0019,T0020	C035	68.867	0.1893
T0020	C004	38.802	0.9128
T0001,T0023	C020	42.920	0.0397
T0006,T0013	C050	46.631	0.0828
T0003,T0021	C048	47.780	0.0793
T0017,T0026	C051	75.560	0.0504
T0022,T0026	C008	55.224	0.6292
T0003,T0024	C045	34.405	0.2464
T0007,T0024	C052	33.727	0.1896
T0005,T0014	C020	79.897	0.4858
T0007,T0009	C041	75.374	0.1604
T0010,T0025	C045	65.227	0.2841
T0004,T0016	C015	66.394	0.6628
T0009,T0019	C000	33.016	0.4455
T0025,T0029	C004	47.616	0.1900
T0020,T0021	C027	72.666	0.6290
T0006,T0009	C038	76.177	0.1786
T0002,T0021	C030	49.241	0.1103
T0015,T0017	C027	46.293	0.4109
T0001,T0002	C004	49.282	0.2211
T0005,T0018	C006	30.760	0.3440
T0012,T0020	C014	39.889	0.0647
T0018,T0020	C041	70.786	0.1142
T0009,T0015	C024	62.511	0.2429
T0001,T0003	C023	68.191	0.0100
T0018,T0021	C012	59.571	0.1298
T0010	C039	24.437	0.9500
T0008,T0012	C002	91.236	0.3656
T0000,T0003	C029	57.455	0.0746
T0008,T0021	C020	88.400	0.1869
T0001	C043	19.943	0.5704
T0004,T0025	C033	40.430	0.4836
T0007,T0009	C019	47.347	0.1888
T0007	C045	12.869	0.9500
T0003,T0028	C000	38.033	0.0846
T0000,T0005	C029	56.137	0.3911
T0021,T0023	C056	49.744	0.1220
T0013,T0021	C029	52.603	0.0915
T0008,T0012	C057	68.703	0.1327
T0025,T0028	C036	72.692	0.4020
T0005,T0016	C032	38.785	0.1404
T0013,T0020	C016	25.906	0.2434
T0003,T0004	C001	24.857	0.2531
T0003,T0015	C041	59.888	0.3970
T0010,T0029	C042	82.111	0.1228
T0003,T0025	C035	52.696	0.2664
T0020,T0028	C032	56.400	0.1135
T0008,T0022	C040	43.369	0.8687
T0003,T0009	C054	99.241	0.3885
T0005,T0018	C017	60.358	0.2346
T0000,T0010	C002	14.222	0.3987
T0008,T0012	C048	52.480	0.5096
T0000,T0002	C031	55.982	0.0240
T0011,T0027	C005	86.024	0.3600
T0012,T0019	C037	88.978	0.3582
T0014,T0021	C043	50.628	0.5111
T0003,T0007	C010	69.431	0.5882
T0000,T0009	C043	53.677	0.4890
T0012,T0027	C052	87.453	0.1437
T0014,T0027	C034	49.123	0.0618
T0001,T0004	C008	35.864	0.0129
T0026	C038	27.891	0.6280
T0019,T0024	C025	52.895	0.4154
T0017,T0018	C018	55.839	0.2213
T0009,T0022	C051	51.766	0.4373
T0017,T0018	C058	83.118	0.2139
T0000,T0011	C043	58.149	0.3558
T0016,T0019	C025	54.893	0.2513
T0001,T0008	C027	67.688	0.2916
T0001,T0021	C047	83.409	0.2020
T0003	C049	47.451	0.9500
T0025,T0029	C003	57.882	0.3624
T0006,T0020	C005	43.474	0.1521
T0003,T0025	C013	62.027	0.5795
T0018,T0023	C025	70.382	0.0100
T0008,T0029	C012	50.184	0.2340
T0007,T0022	C051	43.121	0.1557
T0001,T0008	C003	52.685	0.1118
T0002,T0009	C055	77.480	0.3043
T0001,T0020	C053	65.620	0.4775
T0016,T0022	C059	50.900	0.4034
T0020,T0023	C015	71.245	0.3867
T0006,T0024	C000	43.010	0.3266
T0009,T0025	C036	60.557	0.5067
