task_id_list	courier_id	total_score	willingness
T0010,T0022	C022	30.578	0.2176
T0022	C053	43.585	0.2236
T0002,T0016	C017	56.144	0.6424
T0021,T0025	C057	43.247	0.0971
T0017,T0028	C033	49.040	0.1651
T0003,T0020	C010	80.614	0.4715
T0002,T0007	C027	58.469	0.4593
T0013,T0018	C027	52.783	0.2161
T0008,T0013	C019	46.737	0.2890
T0006,T0016	C010	39.039	0.3776
T0002	C009	39.362	0.9500
T0004,T0008	C046	53.921	0.0525
T0016,T0028	C025	49.876	0.0651
T0007,T0020	C001	50.339	0.2825
T0022	C047	13.094	0.8537
T0003,T0020	C037	70.198	0.6990
T0001,T0027	C041	51.866	0.7506
T0009,T0028	C056	39.517	0.3191
T0008,T0013	C046	53.288	0.0546
T0002,T0013	C055	46.654	0.0359
T0011,T0020	C040	53.435	0.6412
T0021,T0026	C004	30.246	0.1194
T0007,T0015	C005	48.666	0.3089
T0002,T0013	C056	21.142	0.0746
T0008,T0013	C053	71.955	0.2573
T0011,T0019	C004	50.375	0.6221
T0001,T0008	C020	61.892	0.4829
T0020,T0021	C016	50.186	0.7646
T0010	C040	47.855	0.4141
T0007,T0017	C019	54.725	0.1938
T0002,T0005	C032	46.734	0.0983
T0028,T0029	C038	40.882	0.4643
T0006,T0007	C000	73.724	0.2799
T0025,T0029	C008	42.651	0.1575
T0005,T0026	C012	58.776	0.1098
T0005,T0018	C040	58.456	0.1343
T0024,T0027	C040	50.761	0.1111
T0002,T0010	C000	69.568	0.2738
T0020,T0024	C054	68.077	0.4627
T0008,T0017	C028	89.462	0.6686
T0010,T0017	C011	84.827	0.3205
T0003,T0022	C050	94.192	0.1990
T0001,T0005	C027	76.189	0.5648
T0008	C031	38.248	0.2635
T0017,T0028	C038	46.947	0.3189
T0016,T0020	C030	52.280	0.0456
T0002,T0022	C056	39.503	0.5420
T0005,T0022	C042	59.625	0.2405
T0002,T0025	C038	77.711	0.3066
T0016,T0018	C057	33.593	0.3796
T0020,T0024	C000	69.448	0.3412
T0018,T0021	C037	44.646	0.9500
T0005,T0015	C038	84.776	0.5666
T0009,T0020	C055	46.209	0.0813
T0018,T0022	C033	90.628	0.3038
T0015,T0023	C032	53.454	0.3879
T0014,T0029	C026	57.721	0.3707
T0022,T0029	C031	58.623	0.3011
T0018,T0020	C047	43.338	0.2595
T0003,T0021	C039	26.495	0.3788
T0000,T0017	C019	58.502	0.6911
T0001,T0027	C037	71.810	0.2830
T0007,T0018	C019	78.388	0.7354
T0016,T0025	C052	49.685	0.2434
T0005,T0010	C051	60.192	0.4604
T0010	C024	17.994	0.2321
T0000,T0021	C001	50.982	0.3101
T0013,T0018	C003	52.350	0.2302
T0025,T0026	C052	41.732	0.7214
T0002,T0009	C001	72.757	0.3571
T0010,T0024	C012	62.020	0.2289
T0013,T0016	C054	67.255	0.4025
T0008,T0012	C040	42.878	0.2114
T0017,T0024	C019	33.541	0.0200
T0012,T0013	C040	65.545	0.1425
T0008,T0025	C037	64.575	0.1763
T0008	C052	38.620	0.9379
T0014,T0028	C007	30.871	0.6152
T0017,T0025	C050	55.995	0.1557
T0014	C026	41.132	0.5478
T0005,T0007	C043	66.498	0.1938
T0001,T0019	C016	27.402	0.1772
T0002,T0018	C058	27.129	0.2043
T0007,T0018	C010	33.925	0.8258
T0004,T0029	C044	43.385	0.3498
T0000,T0023	C039	39.557	0.1119
T0010,T0029	C001	44.220	0.5126
T0019	C045	44.545	0.9091
T0006,T0010	C058	33.211	0.2506
T0002,T0012	C042	77.612	0.1410
T0003,T0026	C002	60.088	0.2815
T0004,T0025	C005	43.378	0.2703
T0006,T0029	C019	44.704	0.2768
T0006,T0027	C036	24.872	0.3182
T0006,T0014	C052	83.503	0.5294
T0005,T0015	C045	81.267	0.2162
T0010,T0025	C047	41.414	0.5686
T0005,T0015	C013	48.964	0.0709
T0003,T0027	C034	39.531	0.1864
T0005	C007	32.037	0.9290
T0014,T0026	C001	61.045	0.7155
T0021,T0029	C026	40.418	0.2165
T0005,T0029	C031	51.795	0.1628
T0009,T0027	C000	71.494	0.1085
T0014,T0015	C055	49.448	0.0219
T0008,T0027	C044	36.955	0.5020
T0019,T0020	C037	38.537	0.3090
T0002,T0016	C034	31.248	0.1500
T0002,T0024	C050	48.054	0.1577
T0015,T0019	C026	34.210	0.3606
T0013,T0022	C010	23.358	0.0198
T0001,T0011	C018	50.278	0.4604
T0014,T0016	C004	26.686	0.1301
T0000,T0006	C021	64.116	0.3577
T0017,T0026	C037	29.876	0.2843
T0004	C042	40.264	0.3560
T0025,T0026	C039	81.903	0.5222
T0010,T0020	C039	40.340	0.6017
T0013,T0029	C017	72.785	0.4808
T0021,T0024	C039	55.891	0.6547
T0008,T0027	C003	51.611	0.0793
T0004,T0027	C053	44.089	0.2899
T0000,T0003	C007	49.740	0.1954
T0006,T0024	C034	70.930	0.5707
T0006,T0027	C020	36.856	0.1163
T0018	C059	28.590	0.9500
T0012,T0014	C015	38.478	0.5970
T0001,T0007	C004	58.586	0.7608
T0024	C047	35.467	0.9500
T0008,T0027	C049	38.613	0.2329
T0013,T0021	C022	91.080	0.1662
T0001,T0006	C058	65.831	0.2509
T0008,T0013	C048	37.904	0.4338
T0004,T0017	C018	52.419	0.0399
T0016,T0018	C001	19.830	0.4464
T0003,T0006	C020	70.933	0.2798
T0003,T0006	C039	45.827	0.4812
T0001,T0002	C005	79.104	0.7245
T0007,T0015	C051	44.998	0.1317
T0021,T0029	C038	43.777	0.1639
T0002	C016	41.343	0.7057
T0002,T0029	C001	63.182	0.7838
T0006,T0029	C028	82.870	0.1899
T0003,T0016	C012	61.931	0.5230
T0024,T0027	C017	61.634	0.9486
T0008,T0029	C027	56.064	0.5476
T0002,T0029	C004	83.342	0.7865
T0007,T0017	C030	30.313	0.0158
T0016,T0021	C042	52.487	0.5535
T0018,T0027	C058	40.884	0.2285
T0003,T0027	C022	48.824	0.1393
T0024,T0027	C053	39.478	0.1574
T0005,T0018	C014	78.189	0.0809
T0025	C033	15.979	0.7526
T0002,T0027	C010	29.356	0.0777
T0009,T0018	C032	39.646	0.1848
T0008,T0013	C009	36.988	0.0638
T0006,T0020	C008	46.582	0.9091
T0028	C014	32.609	0.3777
T0011,T0014	C034	40.071	0.3011
T0006,T0020	C035	39.433	0.4962
T0004,T0028	C016	59.504	0.7266
T0011,T0025	C013	48.342	0.0651
T0004,T0006	C051	64.159	0.3318
T0002,T0005	C029	90.007	0.5112
T0019,T0021	C004	63.287	0.2879
T0011,T0020	C024	44.236	0.2628
T0000,T0003	C058	62.107	0.1847
T0005	C027	20.292	0.4627
T0019	C043	30.537	0.8397
T0013,T0018	C044	61.526	0.1128
T0005,T0023	C048	50.598	0.8275
T0004,T0029	C010	69.253	0.3571
T0006,T0026	C003	20.626	0.6624
T0020,T0029	C056	26.753	0.5382
T0015,T0025	C046	68.299	0.5849
T0012,T0022	C057	58.597	0.3347
T0020,T0024	C005	56.137	0.4449
T0012,T0021	C016	52.924	0.3345
T0023,T0026	C003	56.657	0.7541
T0002,T0004	C054	87.611	0.0748
T0008,T0018	C009	67.717	0.2439
T0004,T0009	C048	58.829	0.2927
T0018,T0026	C012	39.374	0.1667
T0019,T0024	C037	32.126	0.5278
T0015,T0022	C003	41.765	0.1553
T0004,T0018	C010	50.781	0.2853
T0012,T0025	C003	60.385	0.1483
T0018,T0024	C019	52.152	0.0376
T0003,T0009	C054	39.355	0.0968
T0013,T0020	C035	88.884	0.2302
T0014,T0025	C019	55.176	0.1954
T0011,T0018	C034	29.854	0.2626
T0013,T0015	C045	73.103	0.1218
T0014,T0021	C047	68.212	0.0677
T0024	C034	10.000	0.9500
T0014,T0020	C036	62.285	0.3565
T0012,T0015	C023	49.532	0.2872
T0003,T0028	C024	41.922	0.1066
T0012,T0029	C026	61.352	0.2332
T0002,T0019	C032	71.458	0.3578
T0005,T0018	C031	38.587	0.1031
T0011,T0012	C037	49.414	0.6330
T0002,T0014	C024	69.060	0.1586
T0027	C036	35.585	0.3867
T0017,T0025	C033	24.938	0.1000
T0000,T0008	C038	31.298	0.2210
T0002,T0029	C014	42.474	0.2103
T0015,T0027	C051	47.837	0.1477
T0027	C034	10.000	0.2431
T0014,T0021	C044	34.107	0.3275
T0022,T0027	C027	71.730	0.5336
T0019,T0023	C022	54.600	0.1401
T0016,T0026	C012	57.873	0.2634
T0004,T0011	C018	26.496	0.1009
T0002,T0012	C030	57.447	0.1909
T0006,T0013	C021	61.412	0.3429
T0018,T0021	C050	58.204	0.0974
T0012,T0021	C046	87.399	0.5940
T0017,T0018	C022	59.219	0.4040
T0004,T0023	C031	42.772	0.4590
T0002,T0011	C014	61.459	0.0829
T0002,T0024	C010	44.564	0.4773
T0010,T0028	C009	40.245	0.0926
T0004,T0011	C001	61.933	0.2394
T0006,T0011	C013	71.022	0.2288
T0008,T0017	C022	54.040	0.4441
T0009,T0027	C010	44.826	0.7615
T0006,T0021	C002	55.861	0.2871
T0007,T0028	C059	68.394	0.4978
T0007,T0011	C053	45.497	0.2924
T0014,T0016	C024	49.247	0.2255
T0000,T0024	C002	47.308	0.7855
T0004,T0018	C016	48.327	0.8505
T0003,T0023	C005	52.125	0.4423
T0018,T0028	C032	68.832	0.1608
T0011,T0028	C058	26.559	0.1777
T0010,T0019	C002	23.715	0.1455
T0011,T0014	C000	66.035	0.1251
T0023,T0028	C033	58.827	0.2386
T0015,T0023	C031	53.984	0.1424
T0000,T0015	C006	87.521	0.1787
T0008,T0023	C036	47.542	0.0537
T0000,T0007	C026	45.900	0.1700
T0008,T0028	C002	65.835	0.5544
T0005,T0018	C010	40.741	0.2306
T0001,T0013	C035	79.611	0.1971
T0001,T0016	C033	66.409	0.8088
T0001,T0027	C007	59.176	0.6994
T0003,T0021	C020	100.000	0.0993
T0003,T0007	C006	66.010	0.6838
T0016,T0020	C012	49.072	0.4869
T0011,T0021	C045	38.536	0.1546
T0001,T0020	C012	39.455	0.4871
T0000,T0013	C007	74.830	0.6409
T0005,T0011	C005	56.626	0.1054
T0019,T0029	C022	56.868	0.4660
T0002,T0005	C054	87.069	0.4342
T0013,T0025	C036	49.398	0.3878
T0001,T0016	C000	56.732	0.1001
T0024,T0027	C008	100.000	0.1862
T0023,T0024	C049	67.201	0.4109
T0005,T0025	C005	43.020	0.3530
T0014,T0027	C016	29.419	0.1837
T0005,T0025	C018	42.032	0.1243
T0018,T0026	C053	57.138	0.2765
T0007	C042	30.889	0.5576
T0016,T0017	C004	71.592	0.3253
T0017	C045	10.000	0.9418
T0017,T0025	C052	43.758	0.1674
T0011,T0013	C033	73.152	0.8052
T0004,T0029	C056	21.588	0.2880
T0015,T0018	C024	69.947	0.3691
T0017,T0021	C024	59.506	0.0352
T0014,T0016	C057	79.243	0.0713
T0004,T0010	C012	34.449	0.1695
T0013,T0020	C047	100.000	0.1704
T0019	C016	25.868	0.2773
T0001,T0019	C048	34.953	0.4671
T0010,T0016	C053	51.047	0.4778
T0000,T0026	C051	55.753	0.5233
T0001,T0024	C052	32.182	0.3756
T0023,T0029	C011	52.806	0.1786
T0019,T0025	C031	40.792	0.4175
T0027	C016	22.033	0.4677
T0009,T0010	C021	57.882	0.3213
T0003,T0022	C037	44.624	0.3112
T0010,T0027	C045	47.011	0.3268
T0007,T0015	C035	61.120	0.2349
T0009,T0017	C051	40.620	0.6919
T0005,T0021	C013	45.085	0.2796
T0013,T0016	C021	57.734	0.2498
T0013,T0018	C058	69.201	0.8576
T0009,T0014	C043	41.270	0.3815
T0004,T0024	C043	70.374	0.3014
T0005,T0028	C010	39.633	0.0765
T0006,T0016	C031	79.771	0.1451
T0008,T0023	C023	39.024	0.3136
T0013,T0023	C030	11.867	0.0636
T0026,T0027	C032	89.544	0.0171
T0003,T0008	C058	67.620	0.1845
T0018,T0027	C020	67.222	0.2626
T0015,T0019	C020	42.558	0.4052
T0006,T0021	C020	96.317	0.2429
T0009,T0015	C023	53.275	0.4574
T0014,T0026	C054	53.704	0.1314
T0005,T0013	C020	42.690	0.0885
T0000,T0002	C047	99.623	0.7846
T0012,T0017	C011	38.148	0.3164
T0002,T0009	C038	66.106	0.3584
T0016,T0020	C014	38.243	0.3434
T0013,T0023	C006	35.333	0.0287
T0007,T0012	C030	42.522	0.3811
T0014,T0021	C013	64.003	0.6375
T0002,T0014	C018	46.945	0.0100
T0001,T0012	C042	60.123	0.2403
T0021,T0029	C031	66.024	0.1829
T0003,T0018	C003	43.109	0.3597
T0002,T0015	C018	18.636	0.1759
T0008,T0022	C025	41.332	0.2104
T0004,T0021	C001	73.515	0.1715
T0004,T0011	C007	59.435	0.4726
T0004,T0019	C025	53.051	0.0412
T0015,T0020	C023	52.946	0.5735
T0001,T0004	C030	52.988	0.3766
T0004,T0010	C013	31.359	0.3311
T0006,T0020	C034	71.634	0.6335
T0004,T0007	C019	51.148	0.4608
T0000,T0020	C015	21.142	0.2370
T0022,T0026	C004	74.245	0.0800
T0020,T0022	C006	78.251	0.4826
T0005,T0016	C039	48.247	0.1550
T0004,T0022	C043	17.118	0.7745
T0005,T0025	C054	41.490	0.3406
T0012,T0017	C056	75.674	0.1288
T0012	C001	19.676	0.3793
T0002,T0008	C030	42.754	0.5952
T0018,T0022	C000	35.458	0.5337
T0015,T0017	C037	69.002	0.3476
T0007,T0020	C045	66.499	0.1208
T0000,T0009	C013	64.037	0.1844
T0010,T0019	C059	49.289	0.1138
T0001,T0005	C031	59.499	0.4889
T0008	C014	37.067	0.5544
T0016,T0021	C005	40.049	0.2179
T0001,T0015	C008	23.270	0.3958
T0003,T0004	C000	71.086	0.4806
T0005,T0018	C027	64.907	0.2285
T0021,T0024	C038	25.514	0.6476
T0006,T0023	C051	87.606	0.8287
T0019,T0020	C000	63.280	0.1807
T0020,T0021	C019	31.999	0.4105
T0017	C027	21.885	0.1955
T0009,T0026	C044	57.361	0.4093
T0009,T0022	C005	57.505	0.1658
T0026,T0029	C047	53.953	0.6316
T0019,T0024	C017	46.944	0.0100
T0005,T0022	C004	65.154	0.2854
T0018	C013	38.545	0.1950
T0006,T0016	C045	62.093	0.0692
T0008,T0029	C001	41.759	0.0677
T0015,T0028	C022	55.586	0.0100
T0002,T0004	C029	85.868	0.2342
T0021,T0023	C012	64.232	0.3750
T0009,T0020	C023	25.501	0.2564
T0021,T0024	C012	35.248	0.5364
T0013,T0027	C007	62.137	0.9234
T0005,T0021	C031	64.239	0.6123
T0013,T0015	C013	26.413	0.2712
T0019,T0026	C026	40.787	0.2803
T0011,T0029	C045	89.198	0.4243
T0022	C000	30.521	0.4344
T0008,T0024	C032	67.487	0.2689
T0008,T0017	C047	62.740	0.3216
T0012,T0014	C010	33.122	0.3775
T0006,T0024	C059	47.787	0.2175
T0011,T0025	C040	43.045	0.5692
T0012,T0016	C001	52.833	0.6438
T0019,T0023	C027	57.165	0.0937
T0011,T0023	C027	84.915	0.2504
T0002,T0024	C037	38.567	0.6172
T0002,T0025	C020	48.009	0.1449
T0012,T0024	C027	50.173	0.7017
T0003,T0017	C037	62.593	0.1902
T0008,T0025	C018	43.279	0.0100
T0022,T0024	C027	35.103	0.0976
T0001,T0011	C021	25.756	0.0908
T0012,T0026	C029	73.051	0.1970
T0003,T0012	C059	33.899	0.1847
T0023	C009	39.457	0.8663
T0001,T0004	C023	38.532	0.4270
T0025,T0027	C000	58.229	0.1980
T0013	C035	14.718	0.9112
T0003,T0017	C000	65.077	0.1330
T0002,T0018	C050	68.433	0.3006
T0018,T0029	C023	34.742	0.2712
T0020,T0029	C055	66.394	0.1297
T0026,T0028	C038	42.422	0.5145
T0013,T0021	C041	45.420	0.3922
T0018,T0020	C000	55.885	0.4322
T0002,T0014	C053	70.280	0.5770
T0009,T0020	C042	25.805	0.4892
T0012,T0021	C056	47.276	0.2253
T0008,T0018	C045	40.665	0.5703
T0000,T0006	C013	67.496	0.1000
T0015,T0023	C012	51.659	0.2471
T0006,T0023	C012	35.244	0.7602
T0020,T0021	C014	47.388	0.6795
T0003,T0015	C052	49.086	0.6830
T0013,T0018	C038	48.410	0.1297
T0003,T0013	C001	69.205	0.2598
T0006,T0017	C035	85.672	0.3976
T0006,T0018	C027	45.837	0.5875
T0004,T0019	C056	45.564	0.5439
T0001,T0008	C032	22.921	0.1832
T0011,T0013	C006	88.960	0.3882
T0008,T0020	C040	38.196	0.1329
T0016,T0024	C046	44.130	0.3102
T0000,T0009	C037	51.625	0.2158
T0004,T0010	C029	61.823	0.0100
T0004,T0018	C049	62.618	0.2033
T0006,T0020	C016	45.063	0.3307
T0005,T0029	C019	85.631	0.2947
T0026	C003	12.494	0.8467
T0010,T0025	C033	43.032	0.1641
T0001,T0029	C013	58.290	0.3394
T0009,T0027	C032	67.510	0.6202
T0003,T0029	C047	42.638	0.1597
T0000	C030	12.106	0.7786
T0017,T0018	C056	59.540	0.0646
T0014,T0020	C033	50.517	0.0320
T0002,T0020	C043	52.013	0.0100
T0022,T0024	C043	55.720	0.3640
T0000,T0029	C027	50.928	0.4286
T0005,T0007	C051	40.721	0.1662
T0020,T0022	C041	82.929	0.0691
T0018,T0020	C007	68.883	0.0565
T0005,T0028	C009	67.345	0.3931
T0015,T0029	C006	33.918	0.2510
T0023,T0024	C038	22.370	0.1959
T0012,T0018	C003	37.066	0.1364
T0019,T0029	C015	72.378	0.1525
T0013	C000	49.305	0.9131
T0004,T0008	C025	95.296	0.1283
T0005,T0009	C054	43.146	0.3919
T0017,T0022	C023	23.649	0.0176
T0010,T0018	C005	40.048	0.1820
T0012,T0018	C017	30.392	0.0541
T0006,T0015	C030	69.490	0.1172
T0017,T0027	C010	22.640	0.4336
T0023,T0029	C035	38.528	0.4208
T0008,T0022	C002	30.385	0.4470
T0010,T0017	C007	38.169	0.7290
T0008,T0028	C030	23.682	0.6353
T0003	C040	32.608	0.4360
T0007,T0010	C003	50.134	0.2791
T0000,T0008	C033	57.020	0.4155
T0008	C020	10.000	0.3425
T0023,T0028	C031	37.791	0.2653
T0003,T0012	C036	67.958	0.5113
T0013,T0022	C058	68.815	0.1139
T0002,T0009	C043	33.201	0.5762
T0001,T0022	C010	49.481	0.1043
T0011,T0029	C041	45.357	0.3469
T0009,T0025	C019	38.024	0.4191
T0007,T0029	C046	35.161	0.5758
T0010,T0029	C058	69.126	0.0973
T0004,T0017	C040	23.948	0.4067
T0007,T0028	C039	57.443	0.2684
T0006,T0016	C030	85.988	0.9412
T0006,T0018	C026	42.668	0.3128
T0012,T0015	C047	63.033	0.2466
T0001,T0023	C045	66.685	0.2016
T0014,T0018	C030	59.520	0.0668
T0011,T0025	C001	42.814	0.1918
T0001,T0010	C051	50.317	0.1590
T0012,T0018	C059	71.054	0.2902
T0002,T0016	C005	34.423	0.5273
T0003,T0027	C032	60.249	0.1911
T0006,T0014	C016	32.189	0.3428
T0008,T0012	C050	37.858	0.1606
T0021,T0023	C044	44.540	0.4932
T0011,T0022	C055	59.209	0.3047
T0010,T0011	C017	31.912	0.2148
T0020	C052	23.177	0.2888
T0015,T0018	C045	50.830	0.2906
T0003,T0026	C003	55.162	0.2247
T0020,T0021	C025	46.485	0.3133
T0000,T0025	C021	40.587	0.1559
T0016,T0025	C023	51.389	0.3978
T0017,T0023	C017	62.272	0.5209
T0007,T0018	C013	73.829	0.6599
T0001,T0010	C026	55.965	0.7748
T0005,T0025	C033	82.066	0.1779
T0008,T0021	C044	58.795	0.1730
T0009,T0022	C013	78.955	0.7171
T0001,T0020	C043	24.707	0.1151
T0011,T0026	C034	50.614	0.6218
T0014,T0017	C050	53.601	0.1733
T0007,T0028	C016	59.840	0.1334
T0002,T0019	C022	86.918	0.0606
T0010,T0025	C032	81.230	0.4770
T0011,T0014	C046	64.163	0.0100
T0005,T0027	C017	41.228	0.4003
T0014,T0024	C017	37.783	0.2443
T0013,T0018	C019	34.561	0.0633
T0002,T0010	C038	58.048	0.3172
T0016,T0020	C037	48.537	0.6418
T0006,T0022	C015	66.193	0.1819
T0010,T0014	C036	39.103	0.4222
T0008	C050	38.098	0.8016
T0010,T0018	C032	53.023	0.5990
T0018,T0027	C043	63.186	0.1295
T0011,T0014	C030	75.382	0.2041
T0005,T0008	C022	31.616	0.1777
T0016,T0027	C034	48.340	0.0666
T0001,T0018	C055	30.643	0.2089
T0002,T0004	C008	54.677	0.3431
T0008,T0018	C023	82.775	0.1646
T0018,T0026	C032	68.854	0.2228
T0002,T0010	C059	48.174	0.0156
T0010,T0011	C011	73.908	0.3933
T0000,T0028	C009	67.816	0.3076
T0013,T0016	C050	25.133	0.2428
T0019,T0020	C022	60.414	0.3799
T0012,T0020	C003	54.440	0.1301
T0005	C032	18.251	0.2775
T0001,T0027	C016	77.383	0.6254
T0016,T0018	C056	25.743	0.0100
T0000,T0003	C049	62.415	0.1895
T0007,T0016	C024	70.209	0.0946
T0021,T0027	C028	49.915	0.3590
T0003,T0010	C017	88.955	0.7030
T0006,T0009	C000	17.671	0.2015
T0000,T0025	C047	17.719	0.2819
T0007,T0019	C029	31.278	0.2281
T0007,T0022	C045	43.135	0.2670
T0002,T0027	C000	56.705	0.5173
T0005,T0017	C013	91.310	0.0963
T0006	C046	10.000	0.7240
T0004,T0007	C035	42.188	0.0194
T0012,T0023	C057	59.024	0.3577
T0023,T0028	C037	92.060	0.2835
T0011,T0023	C005	99.766	0.0920
T0006,T0023	C052	89.419	0.3468
T0002,T0020	C038	41.652	0.4735
T0002,T0023	C055	47.113	0.4580
T0022,T0023	C025	73.665	0.0427
T0005,T0013	C054	69.290	0.1950
T0007,T0010	C030	46.090	0.3875
T0000,T0025	C002	48.516	0.1610
T0028	C058	46.300	0.9500
T0005,T0025	C032	54.562	0.0391
T0016,T0026	C000	44.968	0.6502
T0003,T0007	C022	76.526	0.2315
T0000,T0018	C015	53.623	0.1317
T0005	C058	16.745	0.2973
T0024,T0027	C050	37.473	0.2622
T0005,T0011	C035	69.509	0.0142
T0017,T0022	C014	80.370	0.5509
T0012,T0025	C019	30.051	0.4994
T0011,T0012	C026	62.514	0.3447
T0017	C022	16.318	0.2882
T0022,T0026	C011	50.563	0.6575
T0021,T0022	C000	62.430	0.4403
T0010,T0023	C039	31.437	0.4519
T0025,T0029	C055	17.188	0.5087
T0008,T0020	C037	44.973	0.2025
T0001,T0027	C029	49.144	0.1201
T0003,T0025	C026	13.547	0.2235
T0010,T0024	C056	79.722	0.4273
T0023,T0027	C024	89.817	0.2436
T0007,T0008	C011	86.364	0.4296
T0010,T0021	C014	59.531	0.2646
T0024	C031	29.102	0.3944
T0014,T0018	C044	56.588	0.1886
T0003,T0011	C016	42.375	0.8040
T0004,T0018	C057	34.690	0.1801
T0021,T0026	C011	77.480	0.1605
T0004,T0023	C056	64.016	0.1372
T0011,T0020	C045	32.762	0.1148
T0020,T0029	C050	86.250	0.1104
T0009,T0026	C008	53.178	0.2832
T0007,T0027	C039	38.771	0.3369
T0017	C013	20.099	0.9040
T0019,T0026	C033	87.316	0.1436
T0007,T0018	C038	10.000	0.5455
T0011,T0012	C041	24.078	0.0710
T0008,T0013	C045	83.986	0.2669
T0001,T0014	C034	42.770	0.4735
T0011,T0012	C051	95.914	0.3301
T0006,T0016	C021	18.878	0.2546
T0027,T0028	C059	43.076	0.0100
T0029	C002	23.140	0.5088
T0007,T0024	C030	30.086	0.0228
T0014,T0018	C026	27.739	0.2867
T0003,T0018	C035	48.708	0.7158
T0003,T0006	C031	51.682	0.6051
T0017,T0025	C007	45.629	0.4551
T0024,T0029	C056	58.061	0.6257
T0021,T0027	C049	44.617	0.6668
T0003,T0028	C029	44.185	0.4047
T0007,T0021	C028	62.270	0.5710
T0000,T0016	C042	80.178	0.4199
T0023,T0027	C031	41.620	0.0927
T0008,T0015	C038	51.831	0.2028
T0011,T0021	C024	67.752	0.3108
T0007,T0026	C049	56.183	0.1690
T0002,T0005	C057	79.615	0.2087
T0003,T0015	C012	35.049	0.1047
T0010,T0021	C047	76.881	0.4396
T0021,T0023	C046	81.878	0.1203
T0024,T0028	C001	47.319	0.1582
T0013,T0021	C004	51.330	0.2884
T0002,T0005	C045	54.209	0.0935
T0001,T0021	C019	54.202	0.6583
T0005,T0028	C005	22.538	0.1658
T0011,T0024	C042	18.803	0.2231
T0001	C034	53.425	0.8158
T0000,T0015	C026	57.878	0.5892
T0018,T0029	C008	58.082	0.5907
T0012	C015	26.934	0.5494
T0023,T0028	C013	62.596	0.7350
T0000,T0005	C019	24.145	0.1715
T0011,T0017	C019	21.573	0.1014
T0001,T0016	C015	49.908	0.8484
T0020,T0024	C029	60.025	0.4847
T0017,T0019	C034	58.331	0.4040
T0012,T0013	C016	60.729	0.4260
T0023,T0028	C035	39.846	0.4687
T0012,T0025	C059	36.908	0.0980
T0010,T0015	C030	43.827	0.1132
T0018,T0027	C042	52.371	0.1379
T0028,T0029	C034	68.583	0.0196
T0028	C004	33.061	0.8266
T0002,T0006	C052	24.635	0.0140
T0013,T0014	C035	34.604	0.5124
T0003,T0005	C050	21.831	0.6650
T0020,T0026	C059	55.190	0.2449
T0012,T0026	C049	58.510	0.1605
T0005,T0023	C053	53.611	0.4284
T0000,T0001	C048	58.002	0.2918
T0002,T0008	C010	51.836	0.1273
T0000,T0022	C005	43.914	0.1508
T0010,T0022	C006	84.875	0.2449
T0016,T0027	C031	59.006	0.2712
T0009,T0028	C034	46.275	0.5052
T0020,T0028	C002	60.722	0.0638
T0019,T0025	C025	71.818	0.1938
T0007,T0026	C056	58.663	0.1181
T0006,T0010	C020	58.489	0.2593
T0001,T0018	C058	21.479	0.4781
T0002,T0021	C041	48.083	0.1922
T0003,T0012	C011	51.506	0.7900
T0016,T0020	C026	79.443	0.3888
T0029	C017	21.509	0.3104
T0000,T0019	C047	25.075	0.5100
T0001,T0007	C043	70.128	0.1576
T0004,T0029	C055	42.170	0.2326
T0006,T0021	C015	82.919	0.2579
T0014,T0018	C037	38.728	0.2388
T0008,T0013	C044	71.399	0.6098
T0003,T0021	C022	28.144	0.5066
T0017	C041	51.790	0.9500
T0029	C040	14.978	0.6875
T0007,T0016	C000	42.486	0.5502
T0022,T0025	C052	59.600	0.3319
T0014,T0020	C008	38.570	0.2465
T0001,T0004	C051	72.375	0.1287
T0010,T0013	C009	31.121	0.3120
T0008,T0017	C024	25.164	0.7117
T0023	C036	30.537	0.9303
T0006,T0025	C013	47.892	0.0100
T0023,T0026	C002	39.201	0.1437
T0020,T0028	C024	78.614	0.0852
T0008,T0027	C054	74.784	0.1938
T0005,T0023	C055	68.545	0.2500
T0024,T0029	C035	80.650	0.5813
T0000,T0022	C028	31.489	0.1182
T0013,T0015	C050	44.749	0.5725
T0002,T0006	C043	79.148	0.0930
T0000,T0007	C043	28.057	0.5136
T0011,T0015	C018	67.358	0.4025
T0004,T0014	C038	50.274	0.1744
T0017,T0021	C019	89.678	0.2287
T0008,T0011	C044	52.666	0.8772
T0001,T0011	C029	62.417	0.6162
T0013,T0026	C017	71.329	0.2699
T0021,T0028	C035	75.186	0.1555
T0000,T0022	C046	43.836	0.2825
T0000,T0007	C017	57.251	0.6157
T0006,T0028	C006	63.327	0.2719
T0022,T0025	C038	28.467	0.0377
T0002,T0021	C011	87.092	0.0652
T0009,T0020	C028	98.741	0.6226
T0002,T0004	C027	92.432	0.2083
T0015,T0027	C049	68.538	0.2988
T0016,T0025	C026	63.313	0.1422
T0008,T0014	C047	97.064	0.0930
T0013,T0018	C036	49.476	0.3199
T0009	C022	41.703	0.8184
T0018,T0025	C025	71.118	0.2834
T0020,T0022	C056	49.852	0.1546
T0000,T0013	C056	71.824	0.0620
T0018,T0023	C041	33.687	0.1601
T0013,T0024	C024	48.912	0.4255
T0005,T0028	C006	25.955	0.7580
T0001,T0005	C012	72.096	0.4038
T0009,T0015	C016	41.788	0.1746
T0010,T0011	C024	74.097	0.1494
