task_id_list	courier_id	total_score	willingness
T0000,T0023	C003	61.764	0.3631
T0018	C055	32.483	0.9500
T0006,T0027	C000	42.712	0.0100
T0005,T0026	C030	74.716	0.9370
T0008,T0023	C057	60.286	0.5419
T0000	C058	10.000	0.8593
T0018,T0019	C052	79.060	0.1134
T0015,T0020	C010	79.541	0.4975
T0017	C003	17.133	0.6582
T0001,T0011	C000	62.769	0.1457
T0003,T0029	C028	39.873	0.1327
T0007,T0023	C006	28.777	0.1008
T0005,T0024	C047	60.124	0.1007
T0009,T0025	C034	75.730	0.5771
T0023,T0024	C043	50.163	0.6591
T0001,T0013	C036	14.289	0.2322
T0000,T0009	C055	77.626	0.6109
T0000,T0004	C015	74.024	0.9318
T0012,T0015	C029	54.885	0.3052
T0008,T0010	C042	46.667	0.1184
T0016,T0028	C036	84.292	0.7456
T0003,T0022	C014	51.513	0.1548
T0011,T0025	C043	50.597	0.1855
T0002,T0026	C049	31.350	0.1197
T0008,T0026	C003	94.374	0.5441
T0000,T0022	C013	23.041	0.1318
T0012,T0018	C053	63.728	0.4287
T0019,T0025	C038	94.076	0.1542
T0012,T0022	C019	99.516	0.0561
T0015,T0016	C025	77.098	0.1340
T0009,T0013	C053	59.505	0.5106
T0002,T0007	C014	50.715	0.1702
T0013,T0023	C027	53.062	0.1534
T0007,T0010	C021	95.301	0.0815
T0002,T0019	C038	37.680	0.1186
T0023,T0024	C046	42.766	0.1105
T0014,T0020	C019	83.273	0.6033
T0022,T0027	C053	84.534	0.4488
T0005,T0014	C000	45.082	0.2230
T0002,T0028	C034	69.894	0.3051
T0021,T0026	C009	57.256	0.5460
T0010,T0013	C022	69.413	0.2875
T0000,T0003	C034	60.937	0.3313
T0003	C034	10.000	0.9500
T0016,T0026	C032	60.059	0.3496
T0007,T0020	C039	79.894	0.3171
T0010,T0012	C043	40.224	0.1069
T0003,T0022	C005	98.314	0.3662
T0003,T0012	C030	63.596	0.3291
T0004,T0018	C041	20.045	0.1418
T0018,T0027	C000	67.377	0.4051
T0009,T0017	C045	77.951	0.0818
T0001,T0019	C011	49.561	0.2110
T0007,T0011	C035	96.259	0.2316
T0019,T0023	C056	58.247	0.4256
T0003,T0019	C054	26.747	0.5014
T0021,T0028	C001	44.342	0.1296
T0017,T0029	C031	76.473	0.4383
T0011,T0025	C026	84.080	0.1928
T0008,T0024	C054	61.044	0.1902
T0024,T0025	C041	92.640	0.3669
T0022,T0026	C049	85.654	0.5935
T0011,T0015	C003	46.262	0.0727
T0005,T0010	C008	46.738	0.8228
T0021,T0025	C043	47.152	0.2396
T0018,T0028	C012	62.959	0.2137
T0003,T0020	C035	49.718	0.1325
T0015,T0027	C022	52.780	0.2423
T0013	C027	21.304	0.6677
T0007,T0015	C044	71.240	0.3897
T0010,T0025	C022	63.820	0.0100
T0004,T0020	C046	84.098	0.1313
T0014,T0022	C047	29.416	0.0874
T0000,T0002	C027	53.798	0.6143
T0004,T0013	C040	50.456	0.2197
T0005,T0014	C011	58.994	0.3309
T0018	C046	10.000	0.6680
T0005,T0020	C036	98.061	0.6259
T0009,T0011	C058	64.934	0.1952
T0016,T0026	C059	69.372	0.5768
T0006,T0025	C000	44.873	0.1374
T0001,T0029	C030	38.444	0.1808
T0019,T0020	C037	88.291	0.0100
T0001,T0021	C053	41.802	0.1698
T0001,T0004	C042	57.583	0.6821
T0004,T0012	C053	74.262	0.1223
T0002,T0019	C025	37.308	0.3575
T0001,T0016	C043	49.940	0.5733
T0002,T0028	C017	42.138	0.1835
T0003,T0005	C029	65.539	0.2809
T0005,T0027	C035	96.456	0.3022
T0004,T0016	C006	39.500	0.3792
T0009,T0025	C008	62.281	0.5519
T0000,T0025	C045	38.566	0.2821
T0013,T0024	C042	41.249	0.3745
T0009,T0027	C032	31.090	0.4851
T0014,T0026	C020	73.057	0.4297
T0000,T0002	C003	32.632	0.1146
T0023,T0029	C014	33.353	0.4118
T0005,T0022	C056	47.353	0.4996
T0025,T0027	C033	52.545	0.3883
T0008,T0021	C011	81.459	0.7502
T0001,T0005	C009	61.942	0.2804
T0003,T0016	C023	51.713	0.2971
T0003,T0017	C057	66.087	0.2036
T0005,T0009	C020	46.128	0.2566
T0000,T0019	C042	51.558	0.8580
T0029	C023	15.349	0.9500
T0008,T0025	C041	31.480	0.4740
T0011,T0025	C024	29.807	0.5422
T0001,T0019	C048	51.667	0.6429
T0008,T0027	C016	35.764	0.3362
T0016,T0025	C023	62.056	0.0614
T0011,T0029	C021	37.408	0.3563
T0005,T0015	C053	84.310	0.5565
T0008,T0022	C022	63.720	0.2368
T0021,T0022	C002	70.343	0.6705
T0009,T0011	C001	64.900	0.2209
T0028,T0029	C019	47.760	0.3370
T0007,T0023	C003	58.795	0.3941
T0012,T0013	C027	79.419	0.1651
T0007,T0012	C032	82.764	0.1499
T0022,T0027	C043	56.940	0.0777
T0001,T0011	C055	51.626	0.1527
T0017,T0022	C036	76.195	0.4199
T0003,T0016	C011	65.677	0.8234
T0006,T0007	C053	70.454	0.3407
T0022,T0029	C017	53.097	0.4939
T0000,T0016	C002	53.265	0.1770
T0000,T0020	C001	73.680	0.2234
T0011,T0012	C011	75.897	0.3307
T0001,T0017	C045	55.020	0.0722
T0004,T0011	C038	62.987	0.6846
T0012,T0013	C049	48.267	0.1419
T0005,T0026	C017	40.262	0.2699
T0004,T0008	C043	55.667	0.1878
T0002,T0020	C012	45.555	0.2318
T0004,T0015	C059	63.784	0.1667
T0010,T0016	C042	81.867	0.0792
T0005,T0010	C024	67.352	0.1169
T0004,T0009	C035	88.410	0.6018
T0009,T0027	C015	57.202	0.2003
T0009,T0029	C058	99.662	0.3329
T0016,T0026	C007	53.502	0.6630
T0000,T0018	C005	39.856	0.4522
T0014,T0028	C007	55.599	0.1111
T0005,T0013	C034	84.664	0.7397
T0001,T0025	C035	72.526	0.6355
T0018,T0022	C057	37.632	0.2005
T0005,T0013	C029	59.435	0.2121
T0016,T0022	C010	54.030	0.1242
T0008,T0017	C020	64.558	0.1343
T0023,T0029	C021	48.621	0.2958
T0009,T0011	C020	64.221	0.1925
T0008,T0021	C033	89.777	0.3948
T0008,T0021	C054	44.425	0.3896
T0003,T0017	C020	61.918	0.0580
T0005	C018	46.810	0.3488
T0005,T0010	C042	25.780	0.2423
T0007,T0021	C000	65.281	0.1236
T0006,T0014	C018	27.911	0.9500
T0002,T0027	C008	87.306	0.5357
T0017,T0020	C016	54.456	0.0781
T0010,T0027	C006	38.932	0.3278
T0008,T0021	C019	78.035	0.2035
T0007,T0024	C011	61.085	0.1703
T0002,T0013	C030	47.760	0.1995
T0002,T0013	C051	30.145	0.5781
T0007,T0023	C056	48.680	0.0603
T0014,T0026	C007	56.960	0.3025
T0013,T0024	C045	56.568	0.8676
T0014,T0017	C013	46.649	0.5080
T0019,T0021	C018	67.579	0.3092
T0002,T0011	C008	59.168	0.2184
T0005,T0023	C025	57.400	0.1101
T0006,T0024	C017	100.000	0.1466
T0016	C000	36.367	0.4535
T0000	C002	11.758	0.8524
T0002,T0013	C031	27.520	0.1130
T0003,T0013	C034	65.380	0.1924
T0002,T0024	C038	48.466	0.2980
T0021,T0029	C027	47.872	0.0800
T0008,T0015	C027	43.594	0.0798
T0008,T0016	C058	51.482	0.1705
T0012,T0017	C009	73.928	0.1137
T0000,T0005	C023	48.847	0.1750
T0024,T0027	C049	63.760	0.0452
T0014,T0029	C040	55.858	0.2798
T0008,T0009	C015	33.382	0.5109
T0014,T0029	C041	94.592	0.4652
T0002,T0007	C010	100.000	0.2247
T0020,T0023	C007	35.935	0.5405
T0008,T0010	C034	59.930	0.2206
T0001,T0021	C036	54.048	0.0279
T0020,T0021	C018	64.087	0.3569
T0009,T0028	C055	55.545	0.1431
T0006,T0020	C015	26.686	0.2828
T0022,T0023	C025	77.454	0.1600
T0004,T0024	C032	83.724	0.0968
T0008,T0026	C013	66.871	0.2243
T0024	C000	41.654	0.5376
T0008,T0014	C014	20.506	0.8653
T0001,T0017	C049	48.356	0.1368
T0000,T0028	C003	61.483	0.1178
T0011,T0026	C041	34.912	0.2133
T0008,T0019	C057	24.571	0.0999
T0006,T0009	C038	57.378	0.1993
T0008,T0014	C020	69.005	0.5161
T0005,T0018	C024	58.913	0.0216
T0002,T0016	C017	40.808	0.1928
T0013,T0024	C057	83.029	0.2107
T0006,T0029	C008	54.142	0.0100
T0017,T0023	C035	36.323	0.7431
T0016	C003	23.924	0.6982
T0015,T0016	C011	66.396	0.1759
T0002,T0029	C050	58.290	0.1317
T0010	C028	36.572	0.3045
T0007,T0020	C007	52.275	0.1932
T0004,T0022	C043	54.191	0.7828
T0007,T0018	C006	50.678	0.1035
T0014,T0025	C011	39.382	0.8342
T0009,T0020	C007	59.551	0.4324
T0011,T0020	C047	23.657	0.0514
T0004,T0009	C036	49.921	0.6417
T0011,T0024	C013	63.454	0.1862
T0000,T0026	C052	35.472	0.0781
T0012,T0017	C057	72.642	0.2808
T0000,T0003	C042	37.598	0.2428
T0027,T0029	C005	77.078	0.2772
T0001,T0009	C059	88.591	0.3514
T0012	C035	39.937	0.6084
T0006,T0021	C005	100.000	0.4470
T0018,T0022	C005	70.143	0.0413
T0022,T0028	C014	72.802	0.1773
T0006,T0009	C022	75.545	0.0482
T0002,T0012	C059	54.713	0.2735
T0008	C039	20.191	0.8484
T0018,T0024	C043	85.734	0.7666
T0006,T0016	C052	68.837	0.0845
T0000,T0024	C003	76.665	0.4250
T0015	C041	29.983	0.3289
T0009,T0026	C040	35.191	0.3475
T0014,T0022	C041	57.866	0.1428
T0014,T0015	C045	53.239	0.3947
T0013,T0023	C050	47.267	0.1124
T0014	C004	44.857	0.9293
T0004,T0014	C037	62.153	0.0999
T0016,T0027	C020	59.391	0.0557
T0024	C003	36.457	0.4687
T0009,T0013	C011	34.580	0.4511
T0005,T0025	C025	37.681	0.1042
T0000,T0015	C041	37.502	0.2278
T0004,T0027	C034	64.937	0.2595
T0004,T0011	C035	46.486	0.2030
T0022,T0027	C017	44.588	0.4716
T0018,T0023	C003	58.983	0.1457
T0005,T0019	C012	81.294	0.4274
T0011	C020	44.041	0.9500
T0013,T0023	C036	51.927	0.1237
T0026,T0027	C044	70.025	0.0915
T0008,T0011	C015	34.552	0.3748
T0001,T0022	C053	28.597	0.2935
T0003,T0014	C047	62.071	0.6007
T0002,T0008	C026	74.332	0.2349
T0003,T0016	C013	69.895	0.1057
T0023,T0029	C007	49.002	0.1958
T0017,T0028	C039	59.540	0.4124
T0011,T0012	C021	45.649	0.2509
T0013,T0028	C014	43.782	0.1790
T0008,T0020	C011	72.549	0.7489
T0017,T0024	C028	30.340	0.2598
T0009,T0018	C049	56.115	0.2446
T0012	C042	34.857	0.9500
T0012,T0017	C039	53.670	0.2773
T0003,T0028	C041	43.588	0.3945
T0001,T0003	C013	66.213	0.1438
T0003,T0006	C002	45.739	0.4060
T0015,T0023	C035	79.419	0.3813
T0012,T0024	C044	77.970	0.7378
T0000,T0018	C037	48.011	0.2156
T0023,T0027	C054	71.954	0.2051
T0004,T0006	C004	60.222	0.3698
T0006,T0018	C037	63.317	0.4053
T0014,T0028	C010	70.542	0.3678
T0010,T0020	C029	87.939	0.0810
T0007,T0027	C055	34.784	0.4919
T0023,T0027	C022	83.557	0.1131
T0005,T0028	C007	63.332	0.1775
T0022,T0027	C031	59.014	0.0170
T0004,T0013	C026	36.989	0.1910
T0024	C059	28.987	0.6753
T0003,T0026	C019	76.842	0.1263
T0007,T0018	C031	56.578	0.2454
T0001,T0007	C023	79.148	0.3362
T0008,T0020	C037	43.498	0.0854
T0003,T0028	C015	87.564	0.5578
T0015,T0018	C027	38.757	0.2772
T0018,T0021	C055	72.213	0.2208
T0007,T0021	C003	81.595	0.7507
T0009,T0023	C033	56.136	0.4814
T0000,T0021	C033	40.267	0.4105
T0015,T0028	C048	64.478	0.5047
T0001,T0004	C044	42.852	0.4617
T0000,T0012	C007	42.178	0.1413
T0001,T0005	C040	53.382	0.0241
T0000,T0015	C033	73.796	0.1715
T0009,T0011	C007	46.934	0.0884
T0009,T0018	C033	79.172	0.7911
T0001,T0018	C024	81.979	0.2634
T0003,T0024	C050	47.586	0.7546
T0022,T0026	C048	58.692	0.3281
T0010,T0018	C016	56.715	0.3035
T0009,T0022	C011	27.299	0.0217
T0028,T0029	C056	44.267	0.4541
T0008,T0027	C001	44.979	0.7421
T0011,T0020	C036	76.615	0.3620
T0014,T0017	C006	37.831	0.1433
T0000,T0003	C052	88.518	0.2517
T0007,T0022	C009	40.666	0.3511
T0012,T0013	C038	85.208	0.2061
T0009,T0027	C042	67.362	0.5385
T0009,T0016	C014	47.813	0.1563
T0013,T0028	C054	79.502	0.0155
T0006,T0021	C020	66.293	0.2532
T0004,T0009	C024	82.746	0.0386
T0006,T0021	C057	47.933	0.2473
T0010,T0011	C024	71.861	0.2614
T0023	C012	41.109	0.6758
T0006,T0008	C049	37.568	0.2327
T0002,T0013	C035	77.365	0.2317
T0008,T0019	C002	24.667	0.4761
T0003,T0016	C020	66.394	0.2829
T0010,T0027	C032	45.209	0.7942
T0000,T0007	C055	99.786	0.0773
T0020,T0026	C056	66.278	0.5236
T0001,T0002	C054	80.925	0.4106
T0002,T0014	C002	41.504	0.4196
T0001,T0002	C012	53.097	0.3762
T0014,T0017	C049	28.115	0.2227
T0012,T0029	C028	25.717	0.0981
T0020,T0028	C018	77.203	0.2989
T0016,T0020	C043	54.715	0.2356
T0002,T0007	C050	82.600	0.1719
T0010,T0013	C023	45.991	0.1773
T0008,T0013	C052	63.942	0.0679
T0001,T0008	C055	76.184	0.2480
T0005,T0022	C032	31.618	0.8454
T0012,T0020	C018	70.676	0.5952
T0008,T0025	C013	19.915	0.3006
T0007,T0016	C049	29.344	0.0934
T0018	C057	15.739	0.7670
T0006,T0016	C028	80.649	0.9500
T0001,T0020	C056	43.935	0.4115
T0018,T0026	C051	53.503	0.0572
T0003,T0022	C049	66.701	0.1458
T0010,T0023	C017	55.956	0.5254
T0014,T0025	C036	83.785	0.4135
T0018	C012	10.000	0.9500
T0000,T0004	C024	53.661	0.0459
T0011,T0029	C004	44.024	0.1565
T0004,T0013	C007	36.731	0.2898
T0004,T0008	C051	68.983	0.0126
T0000,T0012	C049	26.259	0.1074
T0014,T0019	C052	18.072	0.5639
T0002,T0004	C050	16.631	0.2130
T0021	C011	42.448	0.1462
T0004,T0024	C056	54.180	0.0902
T0007,T0025	C044	54.190	0.2283
T0007,T0008	C023	90.349	0.3352
T0026,T0027	C021	56.191	0.4596
T0001,T0020	C029	38.758	0.5711
T0008,T0029	C003	83.314	0.0433
T0012,T0023	C042	31.567	0.0851
T0011,T0027	C023	47.383	0.6839
T0005,T0009	C007	70.552	0.3813
T0017	C023	15.227	0.3042
T0021,T0022	C014	46.459	0.2507
T0013,T0016	C028	60.589	0.2592
T0008,T0023	C032	70.883	0.3783
T0003,T0015	C043	61.653	0.0336
T0006,T0019	C031	89.298	0.2485
T0002,T0010	C030	50.063	0.4295
T0003,T0025	C003	64.887	0.0198
T0005,T0022	C009	53.382	0.4286
T0001,T0021	C045	42.203	0.4320
T0009,T0010	C020	60.167	0.3991
T0025,T0029	C026	45.462	0.1382
T0004,T0026	C033	64.198	0.1461
T0009,T0017	C056	42.145	0.4094
T0014,T0019	C033	29.960	0.4678
T0010,T0012	C004	59.280	0.2764
T0001,T0004	C019	58.267	0.4255
T0003,T0025	C052	43.512	0.4523
T0013,T0017	C044	81.291	0.3424
T0015,T0018	C035	52.842	0.5203
T0007,T0019	C023	41.250	0.7772
T0008,T0020	C041	57.913	0.0383
T0012,T0018	C012	49.034	0.9247
T0003,T0026	C039	23.053	0.6724
T0005,T0017	C045	92.378	0.1209
T0022,T0024	C003	63.970	0.4949
T0004,T0027	C009	29.961	0.1788
T0011,T0014	C056	66.637	0.1835
T0005,T0006	C014	42.019	0.1723
T0014,T0024	C044	49.705	0.2298
T0009,T0018	C021	79.475	0.2146
T0008,T0010	C048	69.184	0.0384
T0021,T0023	C035	57.765	0.6113
T0001,T0013	C034	41.794	0.0901
T0014,T0023	C054	71.428	0.1988
T0010,T0013	C015	74.767	0.0100
T0001,T0002	C008	50.716	0.6173
T0005,T0027	C041	59.013	0.6314
T0019,T0026	C003	30.553	0.7986
T0020,T0023	C024	70.749	0.1633
T0000,T0022	C006	73.592	0.3104
T0017,T0029	C033	49.170	0.6092
T0020	C040	40.592	0.6599
T0009,T0019	C018	82.553	0.1234
T0010,T0011	C043	67.197	0.4213
T0028	C022	36.119	0.9500
T0003,T0028	C029	72.306	0.1763
T0013,T0014	C019	30.878	0.2178
T0002,T0026	C018	76.970	0.1886
T0008,T0023	C058	76.606	0.6604
T0015,T0018	C046	34.860	0.2887
T0001,T0002	C050	44.089	0.8269
T0016,T0017	C058	65.696	0.3079
T0003,T0029	C030	76.885	0.0242
T0009,T0021	C043	81.772	0.2454
T0013,T0018	C015	36.763	0.2721
T0021,T0029	C018	51.876	0.3220
T0000,T0016	C028	65.836	0.1933
T0014	C059	10.000	0.9500
T0016,T0017	C010	37.201	0.3010
T0016,T0020	C003	22.099	0.0256
T0012,T0029	C029	51.726	0.3404
T0010	C036	21.099	0.1943
T0009,T0028	C010	28.643	0.2234
T0010	C020	12.392	0.6086
T0008,T0020	C058	64.473	0.4294
T0018,T0023	C026	54.858	0.1202
T0019,T0024	C033	63.159	0.1038
T0004,T0015	C038	64.927	0.2565
T0005,T0007	C038	89.025	0.8253
T0007,T0029	C003	65.170	0.3996
T0001,T0006	C002	45.179	0.0865
T0007,T0028	C007	37.201	0.2649
T0008,T0023	C024	73.808	0.7304
T0000,T0022	C039	57.194	0.1291
T0005,T0019	C056	51.225	0.4672
T0000,T0018	C009	53.679	0.2663
T0023,T0024	C006	50.502	0.2121
T0007,T0029	C037	31.993	0.4464
T0016,T0027	C003	44.671	0.1574
T0004,T0021	C026	60.401	0.1236
T0021,T0029	C037	58.098	0.4033
T0003,T0007	C004	99.624	0.0736
T0020,T0023	C050	41.381	0.3259
T0003,T0011	C056	46.386	0.2196
T0016,T0024	C055	73.860	0.0100
T0001,T0004	C049	100.000	0.3387
T0018,T0026	C048	60.695	0.4462
T0021,T0024	C053	48.316	0.3839
T0019,T0022	C007	50.632	0.1207
T0001,T0029	C033	26.472	0.5443
T0028	C008	27.741	0.4867
T0018,T0027	C034	73.853	0.2513
T0002,T0025	C037	36.913	0.3343
T0002,T0029	C045	53.189	0.6785
T0001,T0029	C046	80.474	0.3352
T0017,T0021	C036	52.575	0.0673
T0021,T0025	C013	55.686	0.6262
T0007,T0026	C048	42.629	0.4579
T0001,T0019	C044	60.182	0.1693
T0004,T0020	C008	69.647	0.3757
T0016,T0026	C039	60.095	0.1730
T0020,T0024	C056	64.023	0.1095
T0008,T0014	C034	100.000	0.1062
T0021,T0024	C023	53.868	0.1214
T0019,T0028	C009	69.114	0.1429
T0010,T0025	C010	49.500	0.0229
T0002,T0017	C051	64.892	0.1507
T0007,T0009	C030	51.157	0.1479
T0004,T0022	C050	53.744	0.3252
T0013,T0018	C008	54.421	0.4205
T0024,T0029	C011	72.003	0.9447
T0014,T0021	C048	49.352	0.0100
T0022,T0028	C058	45.123	0.1006
T0026,T0029	C050	58.294	0.0723
T0002,T0006	C051	51.006	0.6766
T0013,T0022	C059	57.111	0.2828
T0011,T0021	C026	34.791	0.1372
T0008,T0010	C001	28.747	0.2851
T0023,T0028	C043	80.784	0.3507
T0013,T0021	C027	73.797	0.3747
T0021,T0024	C051	51.028	0.4070
T0024,T0029	C015	55.379	0.0317
T0018,T0023	C025	50.923	0.6084
T0007,T0025	C056	60.589	0.2532
T0004,T0028	C047	74.529	0.1957
T0003,T0022	C055	77.946	0.1273
T0010,T0020	C052	84.240	0.6441
T0006,T0018	C028	49.778	0.6189
T0005,T0011	C000	63.874	0.2807
T0008,T0009	C045	67.267	0.3536
T0023,T0028	C019	67.524	0.2670
T0015,T0017	C058	48.051	0.0329
T0023,T0026	C043	26.325	0.1320
T0009,T0015	C029	100.000	0.2428
T0004,T0013	C023	21.367	0.7872
T0008,T0026	C059	43.783	0.5509
T0022,T0025	C039	62.053	0.6715
T0018,T0025	C004	36.516	0.0984
T0004,T0020	C028	45.954	0.5033
T0019,T0021	C049	49.549	0.3792
T0006,T0014	C047	46.243	0.3449
T0006,T0022	C057	70.622	0.2570
T0006,T0021	C002	53.375	0.2281
T0009,T0013	C058	65.557	0.5901
T0015,T0017	C048	100.000	0.0731
T0004,T0020	C044	47.876	0.0670
T0007,T0021	C035	50.380	0.1601
T0022	C006	35.825	0.1973
T0004,T0027	C007	71.672	0.3214
T0000,T0010	C035	52.549	0.2037
T0012,T0018	C016	38.472	0.3605
T0015,T0029	C028	35.355	0.4716
T0000,T0013	C047	79.165	0.5010
T0004,T0019	C008	58.462	0.5750
T0014,T0020	C043	80.465	0.2313
T0007,T0015	C024	37.655	0.6915
T0008,T0019	C048	100.000	0.3996
T0016,T0019	C023	39.132	0.1752
T0012,T0026	C031	27.313	0.2479
T0018,T0021	C004	85.645	0.2359
T0003,T0028	C031	40.205	0.4049
T0007,T0027	C026	58.122	0.2371
T0012,T0017	C054	97.235	0.0788
T0003,T0019	C039	50.145	0.1993
T0007,T0009	C003	60.764	0.6146
T0000,T0007	C012	53.894	0.0139
T0011,T0025	C023	35.298	0.2418
T0017,T0027	C014	85.674	0.6625
T0010,T0012	C017	66.272	0.3281
T0022,T0025	C055	88.178	0.1379
T0004,T0024	C045	76.997	0.1490
T0017,T0019	C052	54.268	0.1039
T0010,T0016	C020	90.105	0.0221
T0009,T0012	C032	75.541	0.0606
T0010	C001	33.386	0.3010
T0015	C037	10.000	0.9104
T0001,T0020	C039	60.588	0.1580
T0019	C037	21.747	0.3763
T0015,T0016	C038	67.013	0.1408
T0005,T0018	C055	40.598	0.2976
T0004,T0029	C057	56.584	0.6005
T0006,T0014	C034	59.105	0.4598
T0011,T0014	C008	59.004	0.1750
T0008,T0014	C006	62.595	0.3738
T0003,T0005	C057	46.796	0.2123
T0000,T0001	C049	29.855	0.3685
T0003,T0025	C028	63.489	0.3064
T0015,T0024	C030	71.428	0.3314
T0004,T0013	C018	73.393	0.4653
T0000,T0007	C034	67.098	0.3942
T0010,T0012	C038	45.887	0.3542
T0005,T0007	C043	85.023	0.6061
T0000,T0023	C000	46.344	0.3169
T0007	C042	48.540	0.5960
T0007,T0011	C016	62.428	0.0279
T0002,T0022	C018	11.492	0.3220
T0000,T0015	C016	55.444	0.2179
T0000,T0014	C024	51.062	0.3536
T0000,T0010	C025	48.169	0.7110
T0014,T0024	C010	80.053	0.0497
T0015,T0017	C049	50.729	0.2840
T0022,T0025	C028	49.035	0.5686
T0008,T0022	C025	41.105	0.0136
T0004,T0015	C033	74.957	0.0688
T0002,T0004	C012	58.501	0.2936
T0008,T0016	C009	68.830	0.2817
T0001,T0021	C038	70.403	0.0369
T0006,T0020	C055	43.715	0.1248
T0017,T0024	C002	42.517	0.3524
T0011,T0017	C019	52.578	0.6262
T0001,T0009	C048	72.383	0.3074
T0018,T0029	C054	78.611	0.1029
T0005,T0021	C040	56.506	0.1827
T0008,T0020	C032	57.191	0.1282
T0021,T0025	C008	32.508	0.1434
T0004,T0029	C033	51.495	0.0805
T0024,T0029	C050	48.404	0.1278
T0002,T0029	C056	41.478	0.5953
T0003,T0020	C014	50.944	0.3118
T0001,T0016	C040	45.387	0.1251
T0001,T0007	C050	41.171	0.1366
T0004,T0015	C044	46.052	0.1147
T0006,T0022	C032	47.056	0.6083
T0004,T0005	C043	55.578	0.1492
T0010,T0012	C053	50.945	0.7378
T0004,T0020	C017	43.640	0.1677
T0008,T0016	C038	42.697	0.2753
T0008,T0016	C015	72.565	0.2854
T0003,T0018	C003	38.963	0.3051
T0003,T0017	C007	69.896	0.2225
T0002,T0017	C048	37.884	0.0143
T0015,T0027	C000	86.114	0.5203
T0009,T0026	C004	19.754	0.1123
T0002,T0009	C035	53.687	0.0615
T0008,T0012	C018	69.874	0.0961
T0004,T0028	C022	75.193	0.1479
T0017,T0028	C013	31.200	0.3893
T0002,T0008	C044	66.472	0.2475
T0002	C022	37.134	0.9163
T0007,T0029	C056	63.996	0.6380
T0006,T0012	C052	84.653	0.2554
T0001,T0025	C014	98.900	0.0553
T0000,T0006	C050	61.801	0.0706
T0007,T0022	C008	100.000	0.2563
T0010,T0022	C042	71.446	0.3920
T0001,T0027	C054	27.910	0.6452
T0007,T0014	C051	58.879	0.7479
T0017,T0027	C033	62.017	0.3000
T0009,T0021	C049	73.828	0.2701
T0016,T0017	C000	44.376	0.4818
T0023	C046	14.273	0.3930
T0015,T0028	C005	56.356	0.3458
T0003,T0014	C027	51.240	0.5763
T0007,T0025	C041	49.349	0.1434
T0016,T0022	C037	80.856	0.0866
T0000,T0013	C017	63.330	0.0921
T0000	C012	21.089	0.9500
T0016,T0022	C020	52.452	0.2018
T0002,T0006	C002	47.304	0.3725
T0005,T0016	C037	95.564	0.5053
T0006,T0021	C031	86.046	0.1352
T0014,T0015	C007	53.981	0.4653
T0021,T0027	C026	91.059	0.6223
T0011,T0024	C028	40.365	0.1064
T0002,T0016	C039	66.301	0.0100
T0000,T0021	C032	56.465	0.4321
T0005,T0022	C025	87.710	0.2538
T0004,T0025	C002	62.527	0.7477
T0008,T0019	C027	65.215	0.3058
T0001,T0013	C002	54.830	0.6143
T0005,T0011	C042	80.974	0.5974
T0010,T0012	C015	45.455	0.2353
T0009,T0027	C037	83.876	0.5911
T0014,T0027	C005	80.820	0.1459
T0001	C003	25.514	0.8027
T0026,T0027	C046	38.379	0.3258
T0005,T0008	C050	88.032	0.2019
T0010,T0027	C035	57.127	0.0130
T0001,T0021	C018	44.899	0.0426
T0016,T0021	C017	74.272	0.9500
T0006,T0016	C040	46.664	0.1929
T0019,T0020	C021	32.828	0.2202
T0018,T0021	C010	80.566	0.1284
T0009,T0019	C016	77.096	0.0749
T0007,T0026	C012	47.642	0.4700
T0012,T0016	C024	62.546	0.0942
T0007,T0018	C025	38.973	0.3739
T0020,T0023	C015	47.036	0.0363
T0009,T0023	C036	66.654	0.2197
T0016,T0025	C013	65.587	0.0117
T0008,T0015	C012	33.068	0.3968
T0004,T0026	C019	32.811	0.3584
T0009,T0012	C015	69.510	0.6800
T0001,T0014	C055	48.292	0.0838
T0008,T0011	C041	100.000	0.0999
T0010,T0017	C056	32.039	0.2502
T0022,T0027	C021	49.448	0.4326
T0018,T0024	C004	58.041	0.1935
T0005,T0015	C005	45.098	0.2599
T0009,T0026	C032	38.576	0.6360
T0017,T0018	C050	46.220	0.1288
T0023,T0028	C055	61.590	0.1418
T0010,T0012	C057	80.443	0.1414
T0003,T0006	C042	42.211	0.1188
T0005,T0020	C045	42.816	0.4532
T0003,T0010	C015	81.482	0.1665
T0012,T0025	C035	48.110	0.2875
T0001,T0017	C026	46.640	0.3549
T0000,T0022	C003	50.035	0.0855
T0009,T0012	C004	77.456	0.0947
T0002,T0022	C053	87.362	0.2007
T0020,T0024	C049	39.522	0.1028
T0012	C023	42.363	0.7501
T0001,T0029	C054	47.704	0.3141
T0019,T0028	C001	32.491	0.0100
T0002,T0008	C027	47.101	0.6978
T0010,T0025	C031	84.902	0.1093
T0004	C021	22.219	0.4962
T0020,T0024	C026	26.983	0.1913
T0006,T0028	C052	48.777	0.1463
T0012,T0027	C010	83.599	0.1464
T0005,T0023	C033	35.031	0.2050
T0001,T0018	C022	64.256	0.1865
T0000,T0024	C017	39.188	0.0436
T0007,T0021	C058	85.112	0.1763
T0014,T0015	C024	56.739	0.2890
T0016,T0025	C018	52.554	0.2585
T0013,T0022	C018	78.718	0.3586
T0012	C002	49.140	0.4811
T0011,T0018	C010	74.930	0.5924
T0002,T0003	C029	92.293	0.5257
