task_id_list	courier_id	total_score	willingness
T0000,T0025	C001	67.628	0.2500
T0018	C057	15.406	0.4505
T0013,T0026	C035	56.920	0.0666
T0003,T0020	C053	51.700	0.2479
T0015,T0016	C013	43.076	0.4639
T0007,T0027	C036	82.609	0.7894
T0003,T0021	C059	55.538	0.1153
T0014,T0018	C015	68.903	0.5458
T0002,T0020	C059	55.772	0.2741
T0012,T0023	C038	67.695	0.3367
T0008	C012	30.068	0.6868
T0012,T0019	C032	100.000	0.7834
T0002,T0020	C037	34.441	0.1786
T0009,T0017	C030	89.293	0.2106
T0007,T0013	C048	87.143	0.1730
T0011,T0018	C050	49.917	0.0140
T0008,T0011	C011	26.011	0.1857
T0022	C051	25.219	0.5423
T0007,T0019	C049	62.875	0.0960
T0005,T0006	C055	10.907	0.3678
T0016,T0019	C007	63.537	0.4484
T0004,T0025	C012	43.477	0.2047
T0023,T0024	C004	59.403	0.2283
T0003,T0022	C032	37.681	0.2576
T0009,T0014	C055	68.382	0.0525
T0002,T0029	C054	82.626	0.0988
T0000,T0003	C058	75.588	0.1077
T0017,T0018	C056	30.874	0.7395
T0003,T0006	C034	24.726	0.1691
T0010,T0013	C004	64.578	0.2212
T0015,T0019	C038	32.630	0.0613
T0012,T0018	C005	58.584	0.3881
T0014,T0023	C006	82.169	0.1853
T0021,T0024	C053	50.615	0.6381
T0006,T0017	C010	66.037	0.3677
T0020,T0021	C038	88.043	0.8775
T0013,T0022	C044	69.539	0.2518
T0008,T0013	C047	50.022	0.3174
T0012,T0019	C039	78.412	0.0927
T0009,T0018	C032	67.176	0.7981
T0012,T0028	C032	58.288	0.2454
T0011,T0013	C002	41.040	0.6763
T0001,T0027	C012	59.801	0.3509
T0027,T0028	C001	47.816	0.2047
T0002,T0026	C041	54.789	0.3430
T0019,T0026	C031	29.621	0.3967
T0027,T0029	C021	40.207	0.1749
T0010,T0018	C014	30.798	0.2158
T0006,T0011	C051	57.811	0.1379
T0006,T0021	C016	61.971	0.1999
T0013	C052	11.569	0.9500
T0005,T0011	C053	53.648	0.0734
T0013,T0014	C018	77.945	0.3207
T0016,T0017	C052	10.000	0.3956
T0005,T0026	C015	63.390	0.1830
T0004	C007	43.013	0.2180
T0014,T0016	C046	75.163	0.0337
T0010,T0024	C035	62.414	0.1439
T0017,T0020	C017	49.970	0.2466
T0000,T0009	C009	63.123	0.2948
T0011,T0019	C025	70.033	0.2652
T0000,T0009	C038	40.111	0.3140
T0011,T0015	C057	56.550	0.3104
T0002,T0018	C024	70.294	0.1906
T0004,T0007	C023	84.249	0.1288
T0019,T0027	C045	24.534	0.0643
T0002,T0026	C035	52.921	0.4387
T0007,T0026	C058	96.519	0.0721
T0020,T0028	C030	76.815	0.3062
T0003,T0014	C004	53.410	0.0951
T0008,T0021	C011	74.875	0.1777
T0003,T0015	C043	42.608	0.3845
T0018,T0019	C004	72.418	0.0615
T0007,T0028	C003	60.368	0.2348
T0005,T0017	C028	62.905	0.8112
T0011,T0012	C055	38.353	0.3390
T0004,T0025	C010	78.289	0.2046
T0010,T0024	C059	52.618	0.7668
T0026	C007	36.722	0.2398
T0003,T0028	C026	51.012	0.1710
T0003,T0007	C002	55.196	0.2442
T0002,T0006	C056	82.142	0.0576
T0007,T0025	C009	24.946	0.1894
T0008,T0027	C024	40.672	0.1551
T0022,T0024	C008	51.272	0.0124
T0004	C012	30.614	0.4169
T0024,T0025	C057	69.451	0.5876
T0024,T0026	C005	56.197	0.1788
T0006,T0027	C050	64.702	0.3255
T0000,T0010	C012	68.968	0.0100
T0007,T0015	C002	45.871	0.2404
T0005,T0028	C003	48.400	0.7073
T0001,T0013	C011	69.286	0.2904
T0019,T0022	C029	67.775	0.3263
T0011,T0023	C037	46.330	0.2079
T0015,T0022	C033	42.985	0.5023
T0007,T0014	C051	65.965	0.0839
T0022,T0025	C054	77.409	0.1817
T0019,T0026	C044	42.045	0.2376
T0001,T0003	C053	80.851	0.0100
T0020	C040	10.000	0.2626
T0005,T0007	C043	33.720	0.5324
T0011,T0021	C033	79.621	0.4571
T0014,T0019	C015	75.072	0.0277
T0013,T0024	C018	73.535	0.3855
T0019,T0023	C018	61.847	0.3164
T0004,T0016	C034	70.390	0.4783
T0027	C039	35.596	0.7131
T0007,T0015	C025	57.866	0.0684
T0002,T0028	C035	63.217	0.3135
T0007,T0025	C008	64.760	0.2546
T0002,T0013	C033	60.888	0.3687
T0011,T0024	C058	89.907	0.4276
T0006,T0027	C032	74.274	0.1308
T0019,T0029	C028	71.344	0.6150
T0027,T0029	C054	58.782	0.3748
T0020,T0026	C050	57.322	0.5439
T0018,T0028	C017	34.026	0.3221
T0007,T0017	C012	100.000	0.2020
T0011,T0016	C051	38.629	0.2548
T0001,T0028	C051	95.501	0.3634
T0000,T0025	C000	67.650	0.0131
T0001,T0005	C028	52.378	0.3708
T0018,T0029	C039	69.997	0.6022
T0017,T0025	C043	53.146	0.2162
T0007	C029	28.391	0.1969
T0008,T0021	C005	88.466	0.5002
T0005,T0023	C036	30.697	0.1349
T0004,T0010	C053	74.939	0.1583
T0003,T0007	C059	41.512	0.5770
T0004,T0020	C030	70.545	0.2081
T0015,T0026	C055	23.233	0.0652
T0008,T0010	C031	37.932	0.2337
T0010,T0015	C019	89.619	0.4860
T0001,T0022	C008	56.686	0.9500
T0000,T0027	C055	96.529	0.2073
T0000,T0015	C020	60.940	0.1944
T0001	C052	35.027	0.7265
T0018,T0021	C042	43.100	0.4092
T0004,T0008	C035	76.222	0.0997
T0019,T0025	C003	52.851	0.0329
T0017,T0019	C008	68.783	0.5174
T0025	C007	33.555	0.1511
T0009,T0028	C008	25.948	0.1541
T0010	C022	19.042	0.2363
T0000,T0028	C052	38.416	0.7991
T0002	C004	42.662	0.4338
T0002,T0003	C037	52.267	0.3096
T0016,T0024	C014	48.877	0.2197
T0009,T0019	C058	69.126	0.2992
T0010,T0024	C026	83.857	0.5638
T0000,T0029	C049	35.598	0.1292
T0007,T0012	C042	49.420	0.1995
T0012,T0019	C024	56.516	0.7896
T0002,T0025	C028	29.771	0.5586
T0016,T0019	C041	73.950	0.3129
T0010,T0022	C027	74.640	0.3106
T0005,T0016	C026	49.459	0.2242
T0014,T0025	C027	63.252	0.0633
T0010,T0020	C043	89.073	0.2690
T0014,T0020	C031	74.985	0.7740
T0001,T0027	C031	66.670	0.2379
T0010,T0023	C008	48.373	0.1666
T0016,T0029	C058	52.751	0.1658
T0002,T0003	C005	46.665	0.4116
T0005,T0027	C008	61.145	0.6499
T0000,T0001	C037	41.745	0.4703
T0020,T0021	C010	74.840	0.2089
T0001,T0017	C015	56.921	0.0163
T0007,T0013	C013	39.808	0.4496
T0015,T0025	C027	53.381	0.2149
T0002,T0023	C038	49.866	0.8602
T0021,T0026	C020	41.256	0.1621
T0001,T0027	C053	61.827	0.0996
T0005,T0018	C011	52.576	0.1532
T0010,T0014	C029	79.453	0.6111
T0000,T0004	C011	35.343	0.1905
T0004,T0020	C019	40.450	0.5075
T0001,T0020	C056	40.071	0.3651
T0007,T0028	C032	24.495	0.2545
T0009,T0029	C040	97.583	0.2712
T0000,T0003	C007	44.494	0.3850
T0022,T0028	C026	42.802	0.0938
T0006,T0029	C035	32.514	0.0843
T0012,T0029	C002	48.794	0.0100
T0017,T0028	C012	60.285	0.4300
T0020,T0029	C028	71.248	0.6003
T0003,T0022	C042	73.744	0.5182
T0006,T0007	C039	64.216	0.8704
T0008,T0018	C036	82.720	0.2301
T0026,T0027	C012	72.045	0.7428
T0006,T0020	C059	62.624	0.0337
T0003,T0014	C013	83.512	0.6009
T0000,T0002	C025	47.580	0.1927
T0024	C052	29.946	0.2608
T0001,T0025	C015	48.523	0.0301
T0015,T0022	C011	63.726	0.3683
T0002,T0027	C057	100.000	0.2288
T0001,T0024	C010	38.311	0.1748
T0009,T0021	C011	37.912	0.1757
T0017,T0020	C022	68.334	0.1904
T0000,T0006	C002	64.910	0.0456
T0004,T0008	C034	71.605	0.3662
T0000,T0026	C047	33.516	0.6329
T0008,T0020	C044	20.861	0.2313
T0018	C010	38.419	0.8910
T0022,T0024	C054	67.867	0.7245
T0009,T0016	C039	41.063	0.6420
T0003,T0017	C010	74.624	0.1516
T0018,T0027	C034	58.134	0.1410
T0018,T0024	C039	95.414	0.2289
T0018,T0028	C044	69.018	0.0601
T0000,T0004	C000	55.070	0.6858
T0018,T0028	C013	41.602	0.3223
T0013,T0026	C038	80.007	0.1192
T0019,T0025	C007	47.751	0.3979
T0001,T0007	C025	57.473	0.4008
T0006,T0022	C036	43.542	0.0100
T0002,T0016	C035	76.129	0.2400
T0012,T0014	C027	41.000	0.7744
T0000,T0010	C018	65.521	0.5914
T0011,T0016	C021	44.916	0.0285
T0013,T0015	C025	53.943	0.4626
T0006,T0012	C020	54.658	0.5991
T0019	C054	19.177	0.2868
T0006,T0028	C059	79.961	0.3037
T0002,T0015	C009	56.212	0.1111
T0009,T0013	C043	68.220	0.1795
T0018,T0020	C045	43.126	0.0966
T0011,T0026	C015	37.164	0.0748
T0000,T0007	C010	49.789	0.1215
T0008,T0020	C049	89.275	0.5873
T0001,T0011	C050	35.373	0.2693
T0014,T0017	C015	46.016	0.2737
T0000,T0020	C051	70.674	0.2798
T0008,T0026	C035	95.024	0.3626
T0006,T0013	C019	69.946	0.1895
T0005,T0024	C005	76.926	0.1761
T0001,T0027	C034	36.174	0.4921
T0014,T0020	C000	61.448	0.2232
T0028	C049	10.000	0.1863
T0009,T0019	C052	47.626	0.4415
T0017,T0021	C003	65.118	0.2954
T0004,T0019	C056	55.698	0.1357
T0011,T0026	C035	48.489	0.1499
T0010,T0026	C049	53.892	0.4443
T0024,T0028	C032	58.611	0.2932
T0006,T0028	C015	82.323	0.2815
T0006,T0015	C027	52.028	0.4411
T0023,T0027	C012	51.938	0.1563
T0008,T0025	C039	85.343	0.1125
T0004,T0005	C012	62.302	0.0378
T0008,T0025	C016	86.168	0.0266
T0018,T0023	C038	37.477	0.7217
T0016,T0026	C040	46.522	0.2801
T0001,T0002	C037	53.797	0.4270
T0000,T0020	C011	42.407	0.4762
T0003,T0018	C047	81.950	0.1668
T0009,T0017	C036	72.467	0.1947
T0007,T0008	C002	94.889	0.0217
T0025,T0029	C040	15.043	0.4145
T0022,T0027	C018	77.008	0.4612
T0016,T0029	C049	30.586	0.2535
T0007,T0023	C047	58.475	0.6476
T0010,T0023	C040	91.000	0.7353
T0008,T0013	C016	47.241	0.2921
T0001,T0020	C041	53.712	0.1914
T0013,T0025	C004	41.132	0.2320
T0020,T0024	C057	25.407	0.1315
T0006,T0025	C041	49.386	0.1240
T0024	C003	31.250	0.6702
T0009,T0017	C010	47.492	0.2122
T0022,T0023	C057	89.287	0.3257
T0011,T0026	C042	37.998	0.6817
T0017,T0029	C032	23.767	0.1609
T0008,T0020	C027	34.855	0.1370
T0006,T0019	C004	46.198	0.5517
T0008,T0015	C013	34.834	0.7808
T0018,T0023	C043	47.351	0.2745
T0016,T0027	C010	48.406	0.7597
T0005,T0012	C058	30.921	0.4824
T0024,T0027	C015	56.211	0.4144
T0012,T0029	C016	69.560	0.4878
T0011,T0016	C002	73.233	0.3186
T0010,T0021	C049	30.516	0.4169
T0007	C027	35.404	0.7330
T0020,T0026	C054	72.836	0.4040
T0015,T0026	C032	69.608	0.4109
T0003,T0004	C012	82.990	0.3160
T0022,T0025	C002	53.541	0.2254
T0006,T0027	C047	60.244	0.1330
T0029	C041	26.974	0.8128
T0006,T0016	C033	50.289	0.6911
T0019,T0028	C016	52.792	0.2419
T0013,T0028	C022	49.384	0.2766
T0002,T0029	C043	45.942	0.4161
T0009,T0012	C036	42.393	0.2397
T0007,T0028	C026	58.838	0.3405
T0004,T0015	C019	65.247	0.3413
T0013,T0029	C036	52.185	0.1135
T0001,T0003	C010	60.758	0.6187
T0022,T0023	C045	52.792	0.3586
T0006,T0023	C026	51.050	0.3816
T0004,T0025	C055	61.385	0.5984
T0013,T0021	C032	67.818	0.2321
T0014,T0016	C035	62.998	0.3636
T0018,T0020	C018	49.277	0.5017
T0000,T0001	C057	52.960	0.7054
T0014,T0028	C016	39.463	0.8312
T0017,T0021	C000	90.621	0.1037
T0000,T0010	C011	100.000	0.3257
T0002,T0019	C033	51.651	0.1694
T0007,T0018	C033	59.723	0.3903
T0004,T0016	C013	51.223	0.3387
T0008,T0014	C057	38.203	0.3694
T0000,T0003	C002	39.896	0.2378
T0005,T0019	C044	30.224	0.0307
T0005,T0009	C027	57.836	0.1746
T0002,T0016	C024	47.751	0.4197
T0011,T0027	C041	56.343	0.2167
T0004,T0018	C048	39.508	0.0608
T0002,T0015	C021	35.970	0.2266
T0002,T0029	C038	100.000	0.0752
T0003,T0006	C033	99.181	0.2831
T0001,T0009	C039	53.068	0.7265
T0002,T0025	C033	48.518	0.3698
T0004,T0022	C015	33.487	0.8374
T0015,T0026	C008	70.725	0.3204
T0017,T0027	C053	57.133	0.3376
T0018,T0027	C023	74.360	0.1109
T0029	C036	13.109	0.8370
T0014,T0027	C046	69.688	0.1447
T0001,T0012	C013	50.727	0.5975
T0015,T0023	C024	21.166	0.1202
T0023,T0026	C057	72.019	0.1041
T0009,T0019	C036	58.509	0.1176
T0010	C027	53.831	0.8059
T0000,T0013	C034	64.916	0.2319
T0016,T0022	C056	55.922	0.5162
T0006,T0019	C028	66.754	0.1206
T0008,T0011	C000	23.642	0.4311
T0018,T0026	C047	48.596	0.0847
T0022	C025	31.935	0.2960
T0011,T0027	C019	49.607	0.6455
T0010,T0021	C059	72.113	0.3088
T0019,T0029	C020	77.628	0.4974
T0013,T0018	C059	65.011	0.0393
T0005,T0024	C026	52.138	0.1170
T0012,T0021	C000	54.915	0.4620
T0002,T0028	C037	68.258	0.7908
T0007,T0018	C047	15.108	0.1645
T0000,T0006	C026	69.677	0.1124
T0015,T0024	C028	38.207	0.5094
T0018,T0021	C030	44.871	0.3370
T0002,T0024	C043	38.941	0.1428
T0001,T0026	C002	98.539	0.1311
T0013,T0017	C055	22.519	0.1907
T0000,T0002	C041	69.764	0.7374
T0016,T0019	C029	43.019	0.1314
T0020,T0023	C058	76.387	0.0543
T0016,T0028	C057	26.156	0.2160
T0020,T0026	C014	63.277	0.0538
T0001,T0019	C052	74.262	0.5992
T0016,T0026	C046	39.703	0.2147
T0016,T0017	C030	61.348	0.1846
T0000,T0011	C049	58.526	0.7293
T0014,T0021	C013	57.100	0.0701
T0000,T0026	C011	45.710	0.2903
T0019,T0029	C045	62.582	0.0298
T0000,T0026	C028	91.168	0.2134
T0003,T0022	C009	54.930	0.8311
T0002,T0024	C050	69.413	0.3599
T0006,T0020	C031	26.617	0.5824
T0025,T0027	C056	84.154	0.1072
T0010,T0024	C014	41.337	0.7456
T0015,T0028	C013	25.178	0.3850
T0024,T0025	C041	37.434	0.3877
T0008,T0019	C008	67.152	0.4620
T0014,T0029	C054	24.012	0.2436
T0018,T0026	C015	25.712	0.2064
T0015,T0017	C040	54.293	0.2183
T0015,T0017	C008	51.812	0.4482
T0008,T0021	C016	31.601	0.5851
T0003,T0022	C056	60.515	0.1126
T0017,T0027	C017	78.438	0.3861
T0005,T0013	C026	57.380	0.4534
T0000,T0018	C007	39.460	0.8357
T0007,T0021	C020	90.453	0.4542
T0013,T0020	C004	34.523	0.1404
T0015,T0024	C014	38.635	0.0959
T0001,T0011	C001	35.792	0.4033
T0003,T0027	C013	41.602	0.1744
T0000,T0028	C009	61.771	0.5066
T0017,T0018	C017	54.732	0.9196
T0001,T0025	C008	72.725	0.2734
T0017,T0019	C053	67.447	0.3330
T0005,T0029	C040	62.676	0.2249
T0014,T0019	C007	61.836	0.0231
T0007,T0017	C002	52.564	0.4624
T0000,T0024	C049	59.239	0.1547
T0023,T0027	C053	78.729	0.2915
T0001,T0009	C047	42.750	0.7577
T0004	C056	40.984	0.2149
T0000,T0019	C036	62.597	0.4329
T0014,T0021	C032	57.823	0.0499
T0013,T0017	C017	70.367	0.1527
T0004,T0010	C049	73.256	0.3395
T0027,T0029	C015	67.995	0.4544
T0013,T0025	C019	34.913	0.5441
T0014,T0021	C048	59.776	0.1760
T0021	C015	10.000	0.9500
T0004,T0020	C035	48.854	0.5011
T0003,T0010	C027	43.982	0.1719
T0013,T0024	C057	57.764	0.1523
T0006,T0029	C046	66.852	0.0566
T0028	C052	23.120	0.7908
T0017	C043	28.926	0.4685
T0004,T0029	C037	73.122	0.1202
T0012,T0018	C047	41.285	0.0100
T0002,T0015	C018	64.848	0.6287
T0013,T0023	C049	56.606	0.2558
T0008,T0023	C050	59.496	0.0100
T0010,T0025	C008	52.334	0.4172
T0021,T0025	C001	62.065	0.0179
T0000,T0019	C014	54.248	0.1746
T0012,T0029	C021	63.486	0.1397
T0003,T0007	C052	22.844	0.1710
T0003,T0022	C030	82.940	0.1657
T0003,T0029	C037	91.694	0.1119
T0018	C029	29.878	0.3350
T0007,T0009	C006	60.795	0.3912
T0001,T0003	C019	47.831	0.0812
T0012,T0022	C029	40.856	0.2120
T0005,T0020	C053	66.108	0.7462
T0001,T0008	C034	40.264	0.9500
T0007,T0010	C003	71.454	0.1920
T0009	C042	10.281	0.6799
T0000,T0026	C058	41.821	0.2081
T0010,T0019	C001	47.957	0.0399
T0001,T0006	C033	37.749	0.5762
T0012,T0018	C013	83.610	0.8322
T0004,T0022	C025	45.120	0.5207
T0001,T0002	C038	30.693	0.0932
T0001,T0013	C052	31.326	0.2114
T0019,T0022	C047	45.977	0.4157
T0005,T0014	C045	48.170	0.3499
T0026	C015	14.318	0.8772
T0013,T0017	C003	63.403	0.3993
T0008,T0019	C056	51.197	0.3177
T0019,T0021	C005	64.733	0.2086
T0007,T0008	C022	59.278	0.1051
T0005,T0019	C006	94.150	0.0637
T0017,T0024	C051	66.042	0.6645
T0002,T0021	C044	73.753	0.2498
T0000,T0025	C016	75.600	0.4785
T0004,T0015	C040	49.379	0.3848
T0003,T0024	C019	75.573	0.1013
T0003,T0006	C053	74.794	0.1306
T0000,T0024	C058	58.182	0.1908
T0013,T0028	C034	62.546	0.7399
T0013,T0026	C039	75.336	0.6075
T0011,T0012	C059	38.370	0.2025
T0012,T0016	C059	43.544	0.2617
T0009,T0028	C032	65.662	0.1395
T0000,T0005	C033	79.694	0.3953
T0004,T0008	C015	45.788	0.4574
T0003,T0006	C040	40.931	0.0761
T0022,T0029	C035	98.646	0.2197
T0006,T0017	C053	82.407	0.1848
T0008,T0018	C030	56.143	0.8919
T0011,T0023	C022	100.000	0.4897
T0007	C032	30.976	0.2241
T0016,T0020	C042	60.194	0.0772
T0004,T0012	C047	15.393	0.2120
T0001,T0010	C051	24.464	0.6150
T0011,T0024	C022	48.664	0.6043
T0007,T0008	C014	40.929	0.1626
T0011,T0022	C044	41.135	0.5153
T0005,T0017	C057	57.816	0.3959
T0012,T0022	C037	76.416	0.0159
T0011,T0029	C021	30.074	0.2568
T0011,T0016	C055	73.152	0.0843
T0015,T0016	C035	58.759	0.7021
T0008,T0013	C027	53.057	0.3504
T0012,T0021	C016	54.415	0.0275
T0004,T0009	C021	43.206	0.2284
T0007,T0028	C013	51.640	0.3179
T0005,T0010	C031	61.189	0.4655
T0007,T0016	C021	79.055	0.0722
T0018,T0027	C021	70.552	0.1269
T0019,T0024	C033	68.146	0.1348
T0024,T0026	C040	30.930	0.0764
T0009,T0028	C025	52.633	0.1749
T0003,T0025	C022	50.229	0.0204
T0000,T0026	C017	35.345	0.6333
T0014,T0027	C044	44.934	0.1661
T0016,T0027	C018	44.677	0.2603
T0018	C043	12.173	0.2675
T0016,T0022	C005	87.764	0.3495
T0006,T0022	C029	51.370	0.2502
T0006,T0017	C054	47.104	0.2045
T0010	C031	21.214	0.6166
T0003,T0023	C019	33.745	0.2884
T0017,T0021	C036	53.770	0.2496
T0002,T0020	C007	71.897	0.3773
T0010,T0014	C011	72.686	0.0348
T0002,T0023	C055	43.236	0.1023
T0006,T0021	C012	51.475	0.7585
T0002,T0007	C053	34.964	0.4175
T0002,T0029	C025	71.301	0.1193
T0005,T0023	C008	58.633	0.3251
T0019,T0023	C042	48.359	0.4447
T0017,T0027	C040	55.705	0.3141
T0004,T0017	C025	59.637	0.2523
T0012,T0017	C030	75.349	0.0125
T0003,T0008	C016	23.082	0.3727
T0001,T0012	C028	36.796	0.1615
T0000,T0024	C038	40.359	0.2964
T0010,T0021	C048	49.501	0.0396
T0009,T0020	C024	54.028	0.5181
T0002,T0014	C000	51.425	0.4552
T0012,T0017	C047	52.626	0.3159
T0002,T0011	C031	31.874	0.1107
T0001,T0005	C005	78.008	0.5364
T0000,T0025	C046	72.719	0.3518
T0009	C031	10.375	0.6316
T0007,T0014	C033	19.159	0.1843
T0008,T0016	C051	45.388	0.1752
T0014,T0029	C050	86.133	0.3647
T0013,T0017	C035	66.762	0.4732
T0000,T0024	C051	23.450	0.3666
T0009,T0025	C030	53.933	0.3158
T0008,T0009	C046	50.950	0.7384
T0013,T0015	C041	79.638	0.3657
T0011,T0027	C013	61.486	0.4091
T0004,T0008	C009	71.887	0.1350
T0016,T0023	C008	55.873	0.1864
T0001,T0023	C015	51.373	0.0316
T0005,T0013	C015	46.571	0.2318
T0000,T0029	C017	39.197	0.3165
T0017,T0021	C048	65.429	0.4813
T0013,T0028	C038	100.000	0.1237
T0015,T0019	C032	78.642	0.2345
T0010,T0017	C008	72.930	0.1847
T0003,T0029	C051	54.435	0.2843
T0027,T0029	C051	51.905	0.1523
T0006,T0025	C004	78.303	0.5783
T0020,T0029	C055	65.043	0.2439
T0022,T0024	C025	51.048	0.1175
T0001,T0025	C014	27.795	0.2040
T0020,T0023	C014	54.172	0.0100
T0016,T0024	C009	43.698	0.5542
T0019	C050	47.033	0.6314
T0005,T0013	C051	59.077	0.3449
T0011,T0023	C040	66.847	0.1411
T0002,T0022	C056	36.115	0.8275
T0007,T0013	C006	62.111	0.1685
T0023,T0026	C050	40.633	0.0112
T0013,T0017	C029	60.847	0.6892
T0004,T0025	C049	59.061	0.6517
T0012,T0017	C010	59.791	0.0508
T0008,T0022	C050	57.540	0.0100
T0002,T0026	C056	66.012	0.2771
T0010,T0016	C014	54.579	0.2540
T0020,T0027	C030	17.751	0.3885
T0015,T0028	C034	100.000	0.0372
T0009,T0024	C003	64.167	0.4618
T0012,T0022	C035	38.035	0.1451
T0016,T0021	C022	60.866	0.2817
T0009,T0018	C020	42.327	0.5766
T0005,T0009	C054	35.952	0.4449
T0010,T0024	C028	60.891	0.0100
T0017,T0025	C006	34.014	0.0176
T0011,T0018	C010	57.016	0.0583
T0012,T0013	C050	27.686	0.0618
T0023,T0029	C048	73.553	0.2653
T0016,T0018	C017	34.280	0.2549
T0018,T0026	C040	100.000	0.0806
T0027,T0029	C006	65.263	0.2747
T0001,T0003	C038	71.463	0.5585
T0010,T0018	C023	72.199	0.1420
T0010,T0019	C054	40.241	0.0360
T0026	C039	24.913	0.3214
T0023,T0026	C058	26.955	0.4578
T0024,T0028	C047	32.426	0.0374
T0020,T0022	C030	72.910	0.0157
T0002,T0028	C015	93.416	0.2815
T0013,T0020	C001	34.256	0.1184
T0022,T0027	C029	64.195	0.4182
T0028	C055	15.592	0.2865
T0018,T0023	C018	77.737	0.3513
T0001,T0023	C051	53.482	0.0862
T0011	C048	22.510	0.7767
T0015,T0017	C017	64.936	0.1264
T0014,T0020	C006	43.419	0.0932
T0007,T0020	C010	47.357	0.2607
T0003,T0012	C002	80.041	0.4478
T0002,T0024	C039	54.404	0.1842
T0012,T0014	C053	23.214	0.0885
T0012,T0019	C038	73.674	0.3945
T0022,T0024	C001	51.532	0.6584
T0003,T0015	C014	94.534	0.6590
T0013,T0016	C042	65.009	0.2740
T0007,T0024	C046	56.541	0.1977
T0015	C009	37.343	0.2607
T0007,T0018	C049	33.082	0.0903
T0008,T0015	C043	40.894	0.5335
T0013,T0022	C030	61.475	0.1472
T0003,T0022	C055	68.111	0.3590
T0010,T0023	C052	55.083	0.2682
T0007	C051	23.640	0.1892
T0004,T0015	C041	72.117	0.5102
T0024,T0028	C029	45.445	0.3893
T0004,T0008	C018	65.783	0.5534
T0006,T0010	C034	88.133	0.1834
T0001,T0019	C017	90.038	0.0893
T0025,T0028	C000	52.515	0.4558
T0004,T0010	C014	53.693	0.7819
T0016,T0027	C016	57.365	0.1500
T0002,T0024	C003	79.038	0.3090
T0023,T0025	C014	78.850	0.0941
T0014,T0016	C024	53.487	0.2929
T0021	C043	10.000	0.7031
T0006,T0016	C015	48.073	0.1967
T0006,T0018	C017	62.476	0.2336
T0017,T0028	C010	65.236	0.2724
T0004,T0017	C018	44.071	0.8069
T0011,T0026	C026	63.687	0.2702
T0015,T0025	C038	84.900	0.3318
T0019,T0027	C052	64.128	0.2155
T0021	C004	24.579	0.6890
T0015,T0022	C034	82.494	0.4125
T0018,T0029	C046	32.191	0.1029
T0013,T0023	C044	57.431	0.7969
T0024,T0028	C048	50.744	0.1513
T0000,T0017	C042	73.004	0.2419
T0003,T0029	C046	56.679	0.0421
T0000,T0011	C048	84.040	0.4869
T0001,T0020	C039	100.000	0.2266
T0015,T0024	C034	54.998	0.1917
T0009,T0012	C055	47.453	0.6245
T0022,T0023	C037	85.274	0.3457
T0018,T0020	C015	49.299	0.0769
T0008,T0017	C049	51.719	0.1005
T0001,T0015	C016	43.414	0.2502
T0018,T0025	C020	37.417	0.3188
T0002	C029	38.296	0.5792
T0010,T0027	C030	42.929	0.2883
T0009,T0018	C040	50.053	0.4832
T0008,T0010	C046	42.257	0.1447
T0006,T0011	C049	55.580	0.2409
T0008,T0011	C039	68.132	0.3277
T0000,T0022	C056	43.489	0.0636
T0013,T0017	C028	49.000	0.0409
T0005,T0022	C052	76.630	0.1135
T0014,T0029	C053	77.199	0.0899
T0009,T0016	C054	64.076	0.1660
T0018,T0021	C027	46.208	0.2229
T0014,T0026	C012	58.768	0.4219
T0027,T0029	C000	20.384	0.7290
T0004,T0023	C011	84.935	0.2485
T0001,T0016	C055	54.355	0.0777
T0018,T0024	C000	100.000	0.0769
T0000,T0012	C005	53.512	0.1731
T0018,T0029	C029	73.664	0.1990
T0020,T0027	C023	35.942	0.1136
T0013	C017	18.469	0.5042
T0005,T0014	C021	79.530	0.2185
T0007,T0022	C042	51.398	0.3317
T0000	C008	47.274	0.4795
T0019,T0020	C037	50.998	0.2970
T0005,T0007	C040	13.888	0.3846
T0011	C039	32.117	0.4356
T0010,T0028	C037	43.048	0.1754
T0005,T0015	C012	48.183	0.1032
T0012,T0023	C021	53.305	0.1299
T0008,T0011	C045	64.568	0.1119
T0021,T0028	C038	71.595	0.1580
T0004,T0028	C038	69.548	0.6604
T0005,T0009	C031	27.339	0.0713
T0001,T0013	C012	47.318	0.0100
T0014	C013	30.286	0.5859
T0009,T0016	C049	31.702	0.3073
T0011,T0019	C027	60.986	0.1812
T0000,T0018	C015	51.726	0.1540
T0006,T0020	C020	53.525	0.1527
T0020,T0029	C023	54.046	0.3795
T0019,T0025	C015	14.124	0.7052
T0005	C051	32.584	0.2637
T0000,T0013	C025	85.216	0.4170
T0003,T0026	C050	26.513	0.7281
T0007,T0013	C050	76.165	0.0866
T0005,T0008	C037	52.918	0.3089
T0003,T0005	C041	37.722	0.0789
T0012,T0027	C020	16.032	0.8920
T0008,T0013	C013	86.873	0.0671
T0007,T0010	C058	65.646	0.7040
T0000,T0001	C023	61.311	0.1508
T0013,T0015	C047	40.976	0.2163
T0002,T0029	C046	82.977	0.4161
T0005,T0013	C020	36.923	0.4621
T0017,T0020	C045	62.794	0.0100
T0006,T0021	C001	52.220	0.3668
T0014,T0023	C041	61.888	0.1132
T0015,T0020	C037	54.210	0.2468
T0014,T0028	C045	59.675	0.2376
T0009,T0022	C039	70.936	0.2669
T0026,T0028	C055	66.539	0.5831
