task_id_list	courier_id	total_score	willingness
T0029	C008	45.683	0.7253
T0022,T0025	C046	68.040	0.3735
T0011,T0022	C022	89.146	0.9131
T0007,T0019	C056	86.105	0.0316
T0014,T0022	C007	65.605	0.3873
T0004,T0020	C019	55.026	0.9500
T0014,T0023	C041	32.653	0.1573
T0007,T0017	C054	33.087	0.6621
T0008,T0017	C006	44.229	0.2912
T0008,T0016	C036	66.384	0.3036
T0001,T0006	C048	43.056	0.3402
T0006,T0020	C024	52.166	0.2944
T0004,T0027	C045	56.839	0.5629
T0002,T0019	C036	70.287	0.4430
T0009,T0025	C017	37.651	0.4936
T0014,T0026	C046	42.677	0.2971
T0000,T0010	C050	51.661	0.2658
T0018	C019	26.165	0.9162
T0012,T0016	C013	31.957	0.8096
T0001,T0012	C048	31.310	0.2382
T0019,T0027	C003	29.904	0.4188
T0003,T0019	C025	82.173	0.1052
T0013,T0016	C024	42.579	0.0322
T0016,T0019	C024	47.801	0.5483
T0003,T0026	C029	75.176	0.0941
T0003,T0018	C033	86.338	0.1861
T0013	C024	20.685	0.7667
T0017,T0028	C053	46.136	0.6135
T0000,T0003	C051	54.055	0.4236
T0005,T0020	C040	69.396	0.5197
T0011,T0023	C041	49.945	0.1792
T0017,T0020	C057	47.441	0.3194
T0012,T0026	C011	28.039	0.2278
T0005,T0017	C009	56.339	0.3021
T0004,T0015	C051	67.605	0.2982
T0007,T0011	C044	30.253	0.2154
T0001,T0019	C048	66.718	0.0124
T0016,T0029	C011	57.617	0.2901
T0002,T0007	C002	55.048	0.3029
T0018,T0029	C043	47.880	0.0721
T0023	C022	22.667	0.8498
T0007,T0015	C033	40.121	0.1482
T0017,T0024	C024	61.715	0.3681
T0001,T0018	C011	62.424	0.3773
T0000,T0011	C027	37.613	0.1881
T0000,T0011	C046	52.320	0.2210
T0007,T0028	C035	70.761	0.3085
T0022,T0023	C007	55.811	0.2898
T0005,T0027	C015	70.152	0.0750
T0022	C046	10.000	0.8455
T0014,T0016	C022	54.740	0.2467
T0001,T0005	C016	64.720	0.9500
T0013,T0022	C006	72.034	0.3979
T0001,T0009	C047	37.340	0.5801
T0006,T0028	C003	61.405	0.8581
T0007,T0015	C002	42.935	0.4298
T0003,T0010	C011	48.229	0.5271
T0019,T0028	C000	82.600	0.2316
T0002,T0024	C048	34.025	0.5261
T0008,T0028	C024	16.957	0.4782
T0006,T0021	C016	55.056	0.5575
T0003,T0019	C014	60.091	0.1393
T0013,T0023	C017	37.625	0.1979
T0005	C002	23.747	0.4038
T0003,T0029	C010	78.718	0.3537
T0011,T0025	C024	39.326	0.2023
T0000,T0022	C013	29.247	0.4040
T0013,T0018	C015	31.136	0.3896
T0004,T0016	C036	63.515	0.2011
T0020,T0026	C057	35.441	0.1094
T0015,T0016	C008	46.323	0.0126
T0001	C044	32.621	0.3903
T0002,T0003	C020	78.586	0.2238
T0010,T0019	C049	59.300	0.1824
T0001,T0015	C053	30.592	0.1246
T0000,T0011	C015	57.420	0.1560
T0019,T0026	C055	74.551	0.7764
T0003,T0005	C056	39.904	0.2621
T0012,T0024	C013	38.255	0.1237
T0005,T0020	C026	98.890	0.2236
T0013,T0022	C016	48.664	0.1653
T0012,T0016	C014	38.799	0.1777
T0007,T0022	C049	30.802	0.2235
T0007,T0008	C021	59.502	0.8839
T0018,T0026	C042	71.441	0.1334
T0018,T0025	C014	56.212	0.3392
T0010,T0016	C041	50.314	0.0329
T0006,T0025	C032	50.000	0.0804
T0002,T0021	C032	64.211	0.3132
T0026,T0027	C023	69.808	0.9206
T0000,T0011	C019	68.057	0.2168
T0014,T0024	C035	56.420	0.3145
T0009,T0011	C000	50.649	0.6450
T0000,T0024	C058	48.987	0.7162
T0003,T0013	C054	64.393	0.1839
T0008,T0023	C033	41.634	0.3044
T0006,T0027	C035	46.668	0.2778
T0003,T0017	C002	69.696	0.3263
T0025,T0027	C014	45.669	0.4083
T0024,T0026	C010	64.328	0.6402
T0005,T0026	C035	25.954	0.6366
T0004,T0010	C015	90.217	0.6543
T0023,T0025	C037	50.930	0.2019
T0004,T0005	C033	66.242	0.4642
T0019,T0024	C058	46.000	0.6411
T0019,T0027	C039	44.861	0.2926
T0014,T0017	C035	35.026	0.6197
T0006,T0019	C046	42.318	0.3745
T0019,T0026	C015	70.202	0.3154
T0025,T0028	C014	49.728	0.3021
T0003,T0010	C051	69.477	0.4779
T0022,T0029	C018	59.096	0.1103
T0013,T0024	C056	24.790	0.1955
T0006,T0025	C043	29.683	0.2179
T0016,T0018	C003	62.643	0.3836
T0018,T0022	C024	65.330	0.2445
T0007,T0026	C027	75.838	0.1344
T0014,T0023	C021	47.042	0.3647
T0014,T0018	C002	34.849	0.1511
T0018,T0029	C035	74.877	0.0646
T0006,T0026	C053	70.992	0.4731
T0010,T0018	C034	64.111	0.2556
T0022,T0023	C026	49.618	0.2158
T0012,T0018	C042	82.023	0.2747
T0015,T0018	C041	51.735	0.1236
T0018,T0023	C018	51.789	0.8766
T0004,T0023	C022	44.683	0.3805
T0004,T0019	C008	57.486	0.2435
T0018,T0022	C026	44.650	0.3335
T0009,T0026	C006	65.960	0.4298
T0025	C044	10.000	0.3832
T0004,T0021	C031	85.380	0.1112
T0019	C005	28.611	0.8069
T0000,T0011	C032	67.765	0.0589
T0013	C020	30.439	0.9477
T0003,T0007	C006	35.244	0.4077
T0015,T0019	C056	65.954	0.3352
T0016	C056	10.000	0.3724
T0005,T0015	C029	49.564	0.0441
T0018,T0028	C019	65.649	0.5158
T0016,T0020	C030	58.639	0.2928
T0001,T0007	C023	45.563	0.1577
T0001,T0007	C043	46.000	0.2869
T0009,T0016	C014	40.504	0.2050
T0015,T0016	C036	52.344	0.4299
T0007,T0009	C049	69.580	0.2448
T0007,T0019	C023	65.583	0.0191
T0007,T0027	C023	31.518	0.6926
T0010,T0017	C034	68.719	0.3195
T0005,T0029	C015	42.492	0.1467
T0022,T0024	C052	65.744	0.4092
T0006,T0009	C022	36.328	0.1120
T0002,T0028	C048	75.487	0.3540
T0005	C042	35.171	0.8685
T0024,T0029	C034	29.704	0.7153
T0012,T0022	C006	61.874	0.7981
T0029	C037	18.356	0.3209
T0005,T0011	C014	82.515	0.2001
T0006,T0015	C005	33.498	0.7993
T0002	C029	34.503	0.7118
T0001,T0012	C050	36.698	0.0753
T0009,T0019	C055	56.844	0.6898
T0006	C029	17.252	0.5701
T0016,T0017	C041	64.895	0.2979
T0011,T0014	C009	55.662	0.1221
T0024	C021	31.659	0.3249
T0004,T0009	C007	47.097	0.0868
T0010,T0016	C048	23.828	0.0870
T0013,T0015	C058	57.084	0.2672
T0001,T0026	C013	49.916	0.1511
T0001,T0023	C034	50.327	0.0946
T0002,T0027	C023	38.184	0.1676
T0019,T0020	C044	59.306	0.2637
T0006,T0011	C057	42.991	0.2211
T0014,T0016	C027	60.103	0.4145
T0006	C004	40.972	0.5009
T0001,T0011	C018	40.761	0.1219
T0001,T0020	C020	66.532	0.1935
T0022,T0024	C059	70.700	0.2394
T0009,T0026	C058	68.325	0.0987
T0008,T0021	C009	55.615	0.5894
T0005,T0012	C010	38.441	0.2018
T0008,T0009	C040	18.388	0.0855
T0011,T0021	C040	69.989	0.0821
T0000,T0011	C051	36.980	0.3603
T0021,T0022	C054	56.383	0.5561
T0000,T0015	C001	76.519	0.4340
T0002,T0019	C023	56.159	0.3378
T0009,T0026	C029	68.701	0.3249
T0011,T0020	C041	48.125	0.5783
T0015	C043	36.690	0.2944
T0010,T0027	C038	56.567	0.2219
T0007,T0026	C009	64.390	0.1969
T0012,T0022	C053	37.212	0.2448
T0002,T0022	C055	71.394	0.1464
T0020,T0023	C038	75.845	0.1202
T0018,T0024	C005	59.242	0.6607
T0003,T0022	C019	64.498	0.4096
T0001,T0014	C058	41.161	0.1535
T0020,T0028	C043	54.784	0.1634
T0024,T0029	C038	48.313	0.1283
T0005,T0017	C031	59.898	0.0352
T0010,T0025	C036	78.117	0.1244
T0013	C059	41.066	0.7146
T0002,T0011	C032	49.516	0.2996
T0001,T0026	C035	75.483	0.4606
T0022,T0024	C025	54.095	0.1500
T0017,T0024	C049	62.919	0.5784
T0008	C041	48.022	0.4621
T0001,T0015	C055	58.946	0.0655
T0015,T0022	C015	30.072	0.1221
T0011,T0025	C030	41.799	0.2303
T0002,T0012	C000	38.143	0.9500
T0012,T0018	C014	42.929	0.2278
T0027	C050	12.455	0.6687
T0012,T0025	C049	77.386	0.0617
T0018,T0028	C049	82.288	0.3476
T0018,T0020	C019	42.470	0.3860
T0020,T0029	C037	37.854	0.0100
T0005,T0024	C047	51.446	0.2357
T0011,T0027	C005	35.193	0.2583
T0001,T0007	C047	52.244	0.2160
T0003,T0005	C019	44.539	0.2010
T0016,T0023	C028	36.966	0.8785
T0013,T0029	C014	73.619	0.8182
T0000,T0022	C027	86.160	0.5017
T0008	C018	33.884	0.9323
T0007,T0021	C048	28.028	0.6010
T0007,T0016	C056	55.750	0.3948
T0009	C040	32.463	0.6761
T0008,T0012	C032	74.178	0.2584
T0005,T0019	C002	57.442	0.5040
T0014,T0029	C018	44.060	0.1484
T0023,T0029	C053	48.227	0.1505
T0016,T0019	C028	46.889	0.4746
T0002,T0025	C001	48.204	0.4704
T0007,T0025	C028	61.194	0.5134
T0001,T0028	C053	56.276	0.4842
T0015,T0017	C030	35.588	0.0890
T0005,T0029	C035	78.850	0.2177
T0017,T0029	C025	53.027	0.1958
T0012,T0013	C016	29.551	0.1508
T0005,T0006	C039	46.507	0.9302
T0003,T0017	C006	46.971	0.3887
T0002,T0009	C045	77.449	0.5763
T0000,T0001	C026	53.144	0.1487
T0020,T0028	C011	43.571	0.5920
T0004,T0017	C043	73.746	0.1807
T0009,T0013	C022	59.866	0.1455
T0004,T0019	C014	39.709	0.1545
T0011,T0018	C047	40.324	0.3023
T0009,T0014	C026	73.128	0.1639
T0019,T0029	C048	47.879	0.1858
T0008,T0022	C027	55.277	0.2622
T0006,T0027	C003	38.890	0.7019
T0003,T0005	C034	52.230	0.1269
T0004,T0019	C052	51.859	0.4033
T0007,T0021	C012	56.222	0.1872
T0007,T0011	C049	73.083	0.2530
T0011,T0014	C030	37.850	0.2393
T0002,T0008	C054	65.554	0.1688
T0015,T0029	C039	33.073	0.4679
T0024,T0027	C051	59.545	0.3216
T0012,T0016	C036	29.531	0.1715
T0022,T0023	C013	88.096	0.1665
T0002,T0024	C040	47.786	0.1426
T0002,T0009	C023	62.045	0.7745
T0008,T0013	C019	50.650	0.0683
T0013,T0020	C023	44.585	0.5115
T0004,T0024	C058	64.503	0.4893
T0010,T0011	C014	45.172	0.8593
T0000,T0013	C011	42.366	0.1232
T0015,T0021	C017	54.495	0.0378
T0017,T0024	C026	62.896	0.3028
T0018,T0021	C038	19.617	0.0321
T0015,T0023	C056	56.448	0.4638
T0011,T0024	C020	71.436	0.2718
T0018,T0028	C030	47.504	0.1669
T0019,T0029	C046	81.819	0.1157
T0007,T0021	C028	48.195	0.0579
T0010,T0017	C010	57.231	0.3232
T0005,T0022	C004	79.712	0.1454
T0013,T0025	C016	74.301	0.0100
T0004,T0015	C040	61.556	0.0856
T0016	C038	31.716	0.7226
T0011,T0016	C025	65.480	0.2542
T0002,T0022	C020	58.354	0.4624
T0008,T0023	C026	44.546	0.2465
T0007	C059	35.752	0.9500
T0008,T0010	C045	37.815	0.2355
T0000,T0028	C047	56.923	0.3665
T0010,T0027	C055	59.241	0.1579
T0013,T0028	C019	47.223	0.2535
T0023,T0027	C048	47.038	0.0116
T0016,T0024	C053	63.049	0.0712
T0007,T0029	C043	57.614	0.2975
T0000,T0024	C048	17.884	0.3818
T0003,T0011	C058	56.980	0.0805
T0005	C052	49.157	0.2942
T0002,T0004	C040	69.021	0.2340
T0000,T0021	C037	47.477	0.9053
T0003,T0017	C057	74.221	0.6023
T0000,T0004	C043	62.194	0.7248
T0017,T0028	C038	37.508	0.2724
T0011,T0014	C056	57.258	0.1925
T0004,T0023	C009	39.886	0.1491
T0025,T0026	C005	45.850	0.6699
T0019,T0026	C050	77.600	0.0776
T0020,T0029	C049	58.208	0.0460
T0017,T0024	C042	70.385	0.3049
T0004,T0026	C016	49.082	0.5088
T0008,T0015	C051	44.318	0.4963
T0017,T0025	C009	30.514	0.9500
T0027	C013	32.827	0.4395
T0010,T0017	C026	62.589	0.1675
T0004,T0023	C020	49.612	0.1419
T0013,T0014	C002	84.844	0.5324
T0003,T0020	C047	29.255	0.1833
T0006,T0009	C007	91.361	0.4776
T0000,T0023	C030	63.231	0.6904
T0003,T0009	C026	68.746	0.4324
T0010,T0025	C030	48.576	0.2766
T0016,T0026	C013	19.112	0.0932
T0001,T0002	C021	82.957	0.5157
T0013,T0028	C007	50.587	0.0638
T0017,T0020	C000	41.430	0.1833
T0015	C022	21.395	0.6500
T0006,T0013	C050	66.785	0.0142
T0011,T0020	C058	33.016	0.2000
T0002,T0016	C012	67.405	0.1160
T0006,T0020	C027	29.197	0.4328
T0006,T0008	C020	39.617	0.5733
T0021,T0028	C041	26.387	0.4854
T0027,T0029	C037	54.386	0.0996
T0004,T0015	C039	77.039	0.0644
T0003,T0009	C037	68.235	0.9471
T0007,T0022	C009	43.013	0.3941
T0004,T0009	C005	68.106	0.2908
T0005,T0026	C059	56.389	0.0255
T0027,T0029	C038	42.327	0.3100
T0011,T0012	C042	53.632	0.2424
T0013,T0015	C001	65.669	0.8663
T0011,T0015	C016	91.865	0.1822
T0008,T0025	C003	40.116	0.6310
T0018,T0025	C011	61.049	0.4700
T0004,T0011	C026	19.898	0.0996
T0009,T0012	C047	60.016	0.6427
T0023,T0027	C028	74.287	0.1734
T0013,T0023	C055	48.598	0.4001
T0003,T0019	C021	77.465	0.0469
T0002,T0023	C029	44.010	0.3006
T0001,T0024	C048	77.785	0.1260
T0001,T0007	C022	42.626	0.2219
T0015,T0018	C048	75.120	0.2146
T0006,T0014	C038	48.006	0.2413
T0010,T0011	C030	64.521	0.4936
T0023,T0026	C003	87.275	0.2625
T0016,T0024	C007	37.457	0.2231
T0001,T0006	C025	51.705	0.0100
T0013,T0017	C032	58.799	0.0100
T0007,T0022	C044	51.240	0.2266
T0007,T0018	C032	55.953	0.9331
T0023,T0027	C013	43.191	0.3424
T0022,T0025	C029	81.993	0.3033
T0008,T0026	C044	68.634	0.1561
T0001,T0018	C044	43.618	0.6487
T0007,T0021	C037	62.335	0.1337
T0018	C024	27.725	0.5009
T0025,T0028	C051	59.073	0.3742
T0019,T0023	C023	44.260	0.2182
T0003,T0004	C002	65.498	0.1284
T0010,T0015	C046	44.404	0.6572
T0005,T0021	C034	45.880	0.3967
T0020,T0026	C045	22.854	0.6589
T0020,T0029	C007	65.080	0.2255
T0011,T0018	C005	53.871	0.1281
T0014,T0020	C021	48.807	0.6042
T0013,T0024	C050	46.040	0.1484
T0006,T0012	C011	61.131	0.1207
T0004,T0020	C050	43.570	0.3588
T0024,T0029	C014	80.729	0.2800
T0008	C029	44.582	0.7067
T0014,T0020	C045	64.220	0.1842
T0005,T0011	C016	50.120	0.1320
T0001,T0008	C002	38.182	0.2623
T0000,T0025	C034	58.685	0.1624
T0009	C037	36.621	0.9500
T0007,T0028	C057	57.489	0.4733
T0000,T0012	C035	30.281	0.2655
T0008,T0011	C003	52.033	0.0927
T0022,T0027	C031	50.976	0.0872
T0007,T0020	C043	75.727	0.1534
T0000,T0018	C039	43.761	0.3372
T0003,T0009	C013	47.260	0.5314
T0012,T0017	C055	61.871	0.0402
T0009,T0014	C055	35.503	0.4790
T0006,T0016	C002	71.759	0.0149
T0012,T0026	C059	75.453	0.0476
T0010,T0028	C056	56.535	0.3189
T0018,T0022	C010	40.751	0.0445
T0006,T0022	C038	51.905	0.0100
T0007,T0022	C037	90.912	0.2532
T0008,T0022	C000	52.885	0.2870
T0002,T0022	C022	44.984	0.4608
T0012,T0021	C039	49.011	0.6981
T0002,T0022	C047	52.401	0.2537
T0005,T0017	C041	74.640	0.3579
T0014,T0027	C028	37.927	0.4478
T0007,T0021	C039	44.041	0.1109
T0006,T0012	C036	88.202	0.1131
T0002,T0007	C024	32.984	0.4449
T0017,T0020	C010	36.682	0.2634
T0000,T0017	C021	65.888	0.0531
T0009,T0021	C028	52.646	0.1529
T0021,T0024	C056	55.040	0.0948
T0004,T0027	C027	75.437	0.2706
T0008,T0011	C004	61.065	0.0629
T0004,T0007	C059	40.947	0.2755
T0009,T0014	C005	60.462	0.3106
T0000,T0016	C031	74.848	0.0845
T0028	C000	39.106	0.6181
T0013,T0029	C045	61.212	0.4275
T0000,T0028	C004	68.674	0.3536
T0014,T0022	C033	47.149	0.4212
T0017,T0026	C049	81.063	0.4831
T0000,T0001	C025	78.505	0.3039
T0007,T0026	C016	16.658	0.5477
T0006,T0024	C057	51.827	0.2870
T0025,T0029	C004	23.813	0.0447
T0017,T0027	C054	61.314	0.3692
T0026	C009	29.212	0.7863
T0004,T0010	C031	35.032	0.2185
T0008,T0024	C034	49.884	0.5114
T0006,T0010	C029	37.381	0.5488
T0000	C023	41.285	0.9500
T0001,T0006	C002	67.995	0.0967
T0013,T0020	C011	56.759	0.1593
T0026,T0028	C020	59.465	0.5084
T0009,T0026	C036	22.779	0.0796
T0016	C057	32.205	0.5462
T0008,T0018	C016	46.839	0.2800
T0018	C012	19.344	0.5131
T0013,T0026	C050	43.850	0.3489
T0001,T0029	C058	28.903	0.3214
T0002,T0013	C021	52.860	0.3857
T0012,T0028	C057	56.094	0.0802
T0012,T0027	C004	60.738	0.3336
T0007,T0009	C042	66.472	0.0883
T0010,T0022	C045	30.060	0.3839
T0010,T0014	C027	26.872	0.1587
T0005	C037	38.870	0.2397
T0018	C010	25.979	0.4431
T0013,T0025	C028	66.798	0.4669
T0003,T0026	C051	84.695	0.1437
T0001,T0010	C059	35.415	0.4972
T0008,T0009	C034	47.278	0.1151
T0006,T0019	C056	94.592	0.3147
T0006,T0018	C020	54.009	0.1490
T0000,T0025	C002	49.471	0.3225
T0016,T0021	C044	91.334	0.3359
T0018,T0027	C017	57.728	0.3041
T0001,T0018	C055	57.228	0.3231
T0014,T0015	C006	78.934	0.1849
T0010,T0027	C006	83.503	0.5053
T0007,T0017	C040	77.736	0.5233
T0009,T0014	C022	46.778	0.1013
T0010,T0015	C028	58.148	0.2550
T0006,T0018	C011	43.551	0.4063
T0027,T0029	C001	53.705	0.3879
T0000,T0015	C018	62.276	0.1887
T0010,T0029	C049	56.835	0.5818
T0009,T0012	C045	44.615	0.1185
T0000,T0025	C053	47.865	0.6141
T0013,T0015	C026	68.809	0.0350
T0013,T0025	C057	45.459	0.1758
T0014,T0028	C046	23.841	0.4388
T0011,T0016	C044	73.576	0.3163
T0016,T0029	C026	68.193	0.6273
T0010,T0023	C050	56.344	0.0727
T0010,T0028	C016	41.989	0.1103
T0005,T0012	C019	45.890	0.2343
T0020,T0027	C019	86.360	0.4687
T0008,T0018	C011	62.638	0.3000
T0017,T0028	C010	53.667	0.1550
T0011,T0013	C010	56.474	0.4866
T0011,T0020	C016	81.422	0.1691
T0000,T0023	C049	26.658	0.0741
T0007,T0024	C022	11.114	0.3022
T0009,T0029	C054	69.621	0.0777
T0008,T0009	C003	26.864	0.0889
T0003,T0015	C036	59.113	0.0331
T0001,T0018	C048	57.047	0.6878
T0010,T0016	C034	59.109	0.0501
T0011,T0028	C029	64.637	0.2772
T0001,T0005	C010	77.755	0.2606
T0001,T0023	C029	55.622	0.0901
T0016,T0022	C043	91.670	0.2927
T0009,T0020	C015	10.799	0.2545
T0005,T0016	C008	67.250	0.3793
T0012,T0013	C035	59.433	0.2288
T0006,T0013	C015	45.033	0.2610
T0004,T0011	C015	59.150	0.1527
T0010,T0018	C002	84.770	0.4423
T0000,T0005	C033	45.784	0.4405
T0011	C036	38.945	0.3442
T0018,T0029	C057	51.102	0.0460
T0017,T0024	C055	33.195	0.4716
T0007,T0020	C052	45.804	0.0291
T0026	C059	16.631	0.2123
T0008,T0011	C045	77.549	0.3659
T0000,T0005	C035	57.427	0.6265
T0016,T0025	C058	55.601	0.5299
T0011,T0024	C044	75.867	0.0442
T0019,T0026	C023	58.494	0.7056
T0002,T0015	C047	91.121	0.2662
T0012,T0020	C041	20.071	0.0390
T0018,T0023	C050	38.095	0.2354
T0006,T0026	C024	30.356	0.1840
T0010,T0012	C006	69.395	0.0938
T0004,T0011	C055	55.895	0.1163
T0010,T0018	C016	75.434	0.1410
T0026,T0028	C050	65.893	0.1755
T0000,T0014	C048	31.639	0.1921
T0029	C004	38.728	0.4230
T0009,T0010	C002	43.819	0.2517
T0013,T0019	C048	89.986	0.3192
T0001,T0025	C009	29.090	0.4412
T0017,T0020	C014	90.118	0.6666
T0002,T0005	C055	43.424	0.6461
T0003,T0023	C010	81.913	0.1591
T0015,T0019	C050	41.663	0.2602
T0007,T0024	C027	74.217	0.1242
T0009,T0016	C011	63.513	0.3998
T0003,T0026	C050	59.464	0.9500
T0001,T0027	C005	93.308	0.2399
T0005,T0010	C027	39.191	0.3156
T0003,T0017	C034	40.761	0.1770
T0017	C012	44.646	0.5409
T0010,T0013	C017	57.213	0.2423
T0007,T0012	C000	79.770	0.3463
T0014,T0015	C041	69.578	0.2977
T0008,T0011	C033	43.083	0.6947
T0003,T0018	C059	43.651	0.2978
T0022,T0026	C023	52.745	0.0805
T0014,T0028	C026	61.713	0.3029
T0012,T0013	C001	60.821	0.9500
T0014,T0024	C029	65.662	0.1149
T0017,T0024	C012	79.471	0.1071
T0000,T0013	C044	12.071	0.0927
T0017,T0024	C023	57.405	0.0771
T0020,T0027	C038	26.949	0.3215
T0026,T0028	C047	58.452	0.1067
T0019	C017	30.109	0.4094
T0010	C040	36.026	0.2438
T0006,T0025	C041	81.377	0.7128
T0000,T0010	C014	66.039	0.2246
T0009,T0027	C000	54.355	0.1289
T0011,T0023	C044	82.650	0.2849
T0017,T0025	C049	57.244	0.7861
T0003,T0028	C030	59.104	0.6499
T0019,T0023	C020	48.669	0.1706
T0001,T0015	C029	57.450	0.3006
T0014,T0027	C035	54.255	0.1669
T0028,T0029	C020	68.979	0.2035
T0001,T0017	C000	49.005	0.2291
T0012,T0020	C028	44.441	0.4008
T0001,T0025	C039	62.458	0.1777
T0008,T0015	C002	57.830	0.1088
T0008	C014	46.036	0.6429
T0006,T0016	C055	61.038	0.5668
T0016,T0029	C056	13.477	0.2689
T0016,T0020	C021	54.400	0.1335
T0005,T0015	C041	36.033	0.3192
T0016,T0029	C043	50.070	0.4014
T0007,T0015	C041	91.993	0.3015
T0015,T0026	C059	72.451	0.4647
T0009,T0023	C045	68.285	0.4231
T0003,T0014	C026	58.647	0.3453
T0009,T0029	C025	59.790	0.0567
T0006	C033	20.557	0.4026
T0012,T0014	C030	59.190	0.1129
T0006,T0025	C047	54.804	0.2123
T0019,T0021	C047	66.254	0.2619
T0011,T0024	C047	69.366	0.6667
T0000,T0011	C031	50.970	0.5512
T0020,T0029	C058	60.661	0.5450
T0008,T0017	C043	48.311	0.4854
T0006,T0029	C050	48.471	0.3011
T0014,T0029	C029	66.329	0.3005
T0009,T0024	C029	67.363	0.4711
T0002,T0010	C006	52.316	0.3611
T0015,T0027	C009	66.297	0.2747
T0018,T0027	C036	37.702	0.2913
T0009,T0014	C006	57.364	0.2244
T0001,T0024	C054	77.054	0.4718
T0004,T0009	C036	53.386	0.0927
T0003,T0019	C056	66.833	0.3089
T0001,T0014	C029	47.531	0.8926
T0013,T0024	C013	73.257	0.4618
T0002,T0007	C015	60.579	0.2994
T0024	C044	17.574	0.8390
T0011,T0012	C012	52.876	0.1776
T0011	C033	37.794	0.6952
T0005,T0010	C016	37.525	0.5976
T0007,T0010	C006	36.796	0.0558
T0003,T0011	C052	55.271	0.6725
T0003,T0015	C030	37.349	0.0678
T0016,T0018	C055	47.431	0.6019
T0023,T0028	C059	71.054	0.0121
T0009,T0025	C020	53.981	0.4752
T0002,T0017	C011	86.001	0.2720
T0000,T0019	C010	47.371	0.6253
T0015,T0022	C054	51.985	0.4257
T0017,T0023	C029	62.307	0.1673
T0000,T0012	C037	53.552	0.4643
T0002	C026	15.192	0.3902
T0002,T0012	C033	23.121	0.2656
T0000,T0020	C050	52.251	0.5428
T0024	C001	36.951	0.4889
T0001,T0018	C038	40.768	0.5171
T0024,T0025	C022	41.387	0.2035
T0021,T0028	C027	16.917	0.1549
T0011,T0029	C010	30.105	0.7978
T0012,T0016	C033	51.096	0.0600
T0008,T0024	C058	54.064	0.4100
T0011,T0025	C005	48.425	0.7611
T0018,T0021	C010	34.539	0.2787
T0005,T0014	C059	68.041	0.1801
T0020,T0025	C012	89.909	0.2543
T0004,T0028	C007	55.830	0.5813
T0005,T0019	C023	61.721	0.5973
T0011,T0017	C046	63.633	0.3562
T0004,T0017	C037	38.730	0.5677
T0003,T0026	C017	38.584	0.6145
T0011,T0016	C016	71.521	0.6731
T0024,T0028	C051	60.163	0.0707
T0023	C025	21.163	0.6578
T0017,T0021	C008	19.762	0.2631
T0013,T0016	C055	67.203	0.3817
T0008,T0024	C055	69.259	0.2432
T0009,T0017	C057	24.951	0.0100
T0011,T0022	C021	40.304	0.1886
T0000,T0017	C001	69.574	0.3248
T0011,T0027	C044	33.479	0.4350
T0001,T0021	C028	66.669	0.6274
T0002,T0006	C041	45.466	0.8228
T0015,T0019	C013	45.528	0.0990
T0021,T0026	C016	42.850	0.0575
T0001,T0028	C012	20.534	0.1435
T0015,T0024	C031	23.434	0.6663
T0011,T0023	C000	41.787	0.5939
T0005,T0027	C052	59.388	0.1031
T0010,T0020	C045	71.664	0.1813
T0016,T0021	C053	64.622	0.2363
T0010,T0019	C037	47.608	0.6081
T0002	C042	47.797	0.4165
T0010,T0026	C007	15.170	0.4033
T0003,T0027	C003	15.003	0.1574
T0003,T0019	C027	36.116	0.6572
T0007,T0013	C032	55.056	0.3183
T0008,T0013	C026	50.291	0.2291
T0019,T0028	C028	36.074	0.1174
T0020,T0028	C059	46.188	0.2629
T0006,T0018	C050	70.737	0.1324
T0000,T0022	C025	30.218	0.4514
T0009,T0016	C046	86.194	0.2337
T0008,T0009	C036	100.000	0.1534
T0014	C058	34.364	0.9500
T0010,T0015	C047	87.379	0.2148
T0019,T0027	C026	58.962	0.2547
T0004,T0023	C012	36.741	0.7006
T0001,T0024	C022	68.656	0.1925
T0007,T0010	C049	57.096	0.2618
T0027	C056	30.597	0.6872
T0000,T0008	C005	47.948	0.1577
T0025,T0026	C015	74.600	0.4443
T0009,T0014	C001	28.424	0.5325
T0000,T0001	C052	52.682	0.5997
T0000,T0026	C039	93.608	0.2637
T0012,T0025	C013	20.409	0.3222
T0005,T0019	C011	43.436	0.2534
T0000,T0017	C053	32.518	0.5907
T0014,T0026	C000	89.807	0.5000
T0011,T0012	C007	67.420	0.0654
T0006,T0016	C009	54.580	0.0100
T0012,T0015	C034	47.659	0.6284
T0002,T0005	C005	43.813	0.7484
T0003,T0019	C016	81.589	0.4137
T0016,T0023	C020	46.173	0.5441
T0010,T0014	C054	52.779	0.0648
T0019,T0028	C016	77.297	0.1373
T0002,T0014	C050	42.511	0.1803
T0011,T0019	C025	42.257	0.1037
T0007,T0022	C002	67.176	0.0628
T0000,T0017	C010	50.940	0.4528
T0008,T0026	C025	66.676	0.6091
T0000	C032	22.574	0.4987
T0021,T0024	C027	64.563	0.7732
T0001,T0022	C018	74.377	0.1120
T0017,T0025	C028	46.121	0.0851
T0008,T0026	C024	55.609	0.2842
T0012,T0026	C001	45.559	0.2785
T0020,T0029	C018	48.865	0.2136
T0012,T0029	C058	56.425	0.5055
T0000,T0025	C014	27.067	0.6183
T0012,T0018	C021	44.292	0.4527
T0010,T0025	C026	50.943	0.1595
T0020,T0023	C018	46.063	0.4933
T0002,T0013	C019	20.803	0.0100
T0008,T0014	C031	60.531	0.4082
