task_id_list	courier_id	total_score	willingness
T0004,T0022	C045	62.153	0.3011
T0018,T0028	C057	29.981	0.3496
T0007	C052	15.686	0.9500
T0019,T0021	C013	90.452	0.0889
T0018,T0029	C005	64.934	0.1700
T0015,T0027	C010	69.022	0.4505
T0016,T0026	C059	60.172	0.4092
T0010,T0012	C000	27.751	0.5651
T0002,T0003	C030	40.350	0.3073
T0015,T0022	C036	55.797	0.3906
T0006,T0010	C054	56.115	0.1630
T0006,T0021	C059	56.214	0.1250
T0015,T0026	C039	55.537	0.3748
T0022,T0029	C022	58.972	0.1953
T0003,T0020	C013	58.055	0.0880
T0003,T0012	C016	62.953	0.0232
T0012,T0016	C004	49.004	0.3291
T0012,T0013	C046	39.677	0.2521
T0005,T0021	C058	48.055	0.0466
T0016,T0022	C055	46.068	0.4492
T0017,T0021	C041	66.650	0.0740
T0006	C018	11.657	0.7121
T0015,T0018	C036	49.889	0.6525
T0016,T0028	C032	98.359	0.1108
T0003,T0020	C045	63.598	0.9037
T0019,T0027	C032	20.811	0.1853
T0015,T0027	C040	100.000	0.3349
T0003,T0027	C046	58.699	0.2830
T0010,T0017	C030	57.154	0.1632
T0001,T0007	C057	73.633	0.0405
T0004,T0009	C043	38.090	0.2121
T0002,T0019	C057	44.306	0.4284
T0013,T0020	C059	57.488	0.6772
T0005,T0018	C025	51.040	0.6436
T0011,T0025	C057	86.444	0.0100
T0001,T0009	C044	67.647	0.4072
T0018,T0026	C053	74.143	0.1577
T0024,T0029	C043	41.327	0.5324
T0004,T0021	C014	47.522	0.2220
T0010,T0011	C017	37.131	0.3304
T0002,T0014	C001	47.655	0.1117
T0000,T0029	C022	33.646	0.2067
T0008,T0014	C035	22.937	0.2673
T0019	C002	10.000	0.3885
T0015,T0022	C057	44.218	0.1616
T0000,T0008	C018	63.573	0.2648
T0007,T0022	C041	65.582	0.1418
T0016,T0026	C022	33.325	0.2393
T0001,T0023	C008	82.796	0.2058
T0017,T0029	C013	74.748	0.2347
T0011,T0020	C027	29.022	0.6815
T0002,T0012	C028	56.055	0.0755
T0002,T0011	C033	60.975	0.4139
T0020	C031	10.011	0.4201
T0027	C050	11.647	0.4940
T0017	C015	22.576	0.9500
T0009,T0023	C030	35.375	0.8288
T0012	C059	39.986	0.6163
T0014,T0027	C002	50.001	0.8008
T0005,T0012	C043	46.621	0.1215
T0003,T0018	C009	61.619	0.0691
T0008,T0013	C031	89.906	0.2428
T0004,T0019	C041	41.466	0.0100
T0007,T0012	C056	51.937	0.2355
T0014,T0028	C036	89.064	0.0247
T0024,T0027	C034	87.476	0.1356
T0010,T0021	C030	63.000	0.3742
T0005,T0024	C026	51.843	0.3365
T0013,T0017	C011	65.657	0.5354
T0001,T0006	C015	82.790	0.1530
T0015,T0026	C025	56.824	0.7599
T0007,T0029	C004	61.993	0.2885
T0006,T0027	C025	30.171	0.3423
T0021,T0026	C019	56.280	0.3562
T0003,T0014	C040	71.131	0.3842
T0002,T0014	C045	64.356	0.0465
T0002,T0014	C000	41.987	0.2215
T0009,T0018	C008	76.266	0.1050
T0000,T0019	C035	49.684	0.0496
T0007,T0020	C020	35.167	0.3673
T0013,T0021	C014	45.732	0.2505
T0014,T0025	C034	31.234	0.2029
T0015,T0026	C019	35.963	0.0405
T0004,T0018	C006	40.690	0.2794
T0013,T0015	C054	67.088	0.0580
T0008,T0026	C046	77.333	0.1310
T0001,T0003	C006	46.338	0.4622
T0009	C030	10.000	0.6910
T0011,T0024	C059	92.601	0.1978
T0008,T0010	C017	33.975	0.0930
T0011,T0025	C015	44.963	0.8257
T0023,T0029	C000	48.198	0.0959
T0001,T0013	C011	50.042	0.0842
T0008,T0016	C028	48.860	0.1230
T0007,T0018	C018	50.185	0.2625
T0019,T0027	C045	92.391	0.1954
T0002,T0011	C059	43.527	0.0604
T0003,T0020	C020	69.465	0.8675
T0000,T0010	C054	69.981	0.4147
T0015,T0029	C035	88.453	0.1140
T0003,T0013	C043	39.243	0.1972
T0000,T0024	C051	48.117	0.4480
T0020,T0029	C009	40.963	0.2641
T0012,T0025	C049	52.523	0.6014
T0001,T0010	C006	79.425	0.2343
T0011,T0015	C018	50.681	0.0876
T0012,T0017	C049	33.578	0.0110
T0010,T0021	C019	44.310	0.0711
T0018,T0020	C042	22.623	0.7302
T0014,T0018	C029	70.136	0.4001
T0015,T0018	C044	31.548	0.1840
T0016,T0022	C021	39.338	0.2160
T0022,T0027	C015	62.793	0.4418
T0015,T0024	C039	62.069	0.4970
T0002,T0007	C010	78.537	0.7056
T0012,T0025	C027	92.187	0.1325
T0003,T0006	C034	49.713	0.0675
T0005,T0006	C023	72.849	0.0757
T0013,T0020	C016	71.535	0.3518
T0001,T0017	C020	38.122	0.0673
T0028	C025	32.056	0.7756
T0017,T0027	C016	54.251	0.0310
T0016,T0021	C010	26.126	0.0846
T0000,T0028	C043	43.072	0.1490
T0008,T0015	C020	38.570	0.4370
T0009,T0026	C019	68.377	0.4435
T0006,T0024	C010	67.617	0.2689
T0003,T0007	C029	58.650	0.4257
T0005,T0014	C044	51.960	0.4719
T0000,T0023	C027	99.603	0.1739
T0009,T0026	C012	66.415	0.3557
T0001,T0028	C038	79.227	0.1114
T0017,T0029	C034	61.521	0.1595
T0005,T0029	C015	34.253	0.5146
T0008,T0027	C013	38.029	0.1885
T0017,T0020	C000	45.403	0.0422
T0009,T0012	C024	34.134	0.4724
T0003,T0005	C048	32.191	0.2424
T0000,T0012	C003	49.820	0.1512
T0005,T0023	C050	44.576	0.3338
T0022,T0025	C050	88.355	0.5170
T0023,T0025	C019	52.983	0.1699
T0000,T0017	C025	85.123	0.2896
T0002,T0027	C026	57.697	0.9094
T0000,T0028	C029	39.663	0.4029
T0006,T0026	C031	30.706	0.5896
T0000,T0010	C057	43.600	0.5358
T0000,T0009	C016	100.000	0.0936
T0012,T0017	C027	86.579	0.5331
T0003,T0013	C051	61.221	0.2410
T0005,T0013	C047	32.767	0.7209
T0028	C005	39.112	0.3273
T0000,T0008	C038	54.073	0.7027
T0006,T0008	C004	68.872	0.6189
T0003,T0010	C033	62.580	0.2453
T0001,T0018	C041	67.621	0.1773
T0001,T0017	C000	28.152	0.2551
T0004,T0011	C055	58.089	0.6218
T0005,T0021	C044	59.294	0.0218
T0008,T0025	C036	61.199	0.1402
T0007,T0008	C037	43.050	0.5960
T0012,T0022	C007	37.508	0.6969
T0005,T0014	C048	54.566	0.1542
T0003,T0014	C027	54.034	0.2197
T0009,T0010	C047	70.834	0.7495
T0023,T0029	C034	64.002	0.1693
T0000,T0012	C058	91.198	0.2411
T0015	C038	17.819	0.1037
T0013,T0018	C044	40.380	0.4710
T0003,T0005	C035	60.966	0.6667
T0012,T0024	C041	54.151	0.1890
T0007,T0010	C010	71.140	0.2441
T0000,T0013	C041	53.212	0.4110
T0003,T0007	C057	36.771	0.2283
T0001,T0010	C032	35.848	0.2331
T0006,T0021	C022	98.331	0.5759
T0007,T0027	C027	66.838	0.1329
T0005,T0016	C030	82.933	0.5617
T0009,T0016	C059	92.941	0.2257
T0003,T0024	C039	80.720	0.3561
T0004,T0024	C045	49.835	0.6900
T0028,T0029	C018	51.857	0.2729
T0010,T0023	C051	41.825	0.4646
T0019,T0020	C007	24.701	0.9186
T0019,T0027	C019	97.689	0.1912
T0003,T0021	C016	38.757	0.0140
T0004,T0011	C051	71.653	0.1140
T0010,T0027	C058	62.006	0.5519
T0004,T0018	C046	44.598	0.2438
T0002,T0028	C002	64.255	0.1116
T0000,T0015	C058	27.395	0.7262
T0018,T0025	C010	100.000	0.3796
T0003,T0029	C006	76.864	0.3641
T0001,T0005	C023	49.757	0.3308
T0010,T0019	C013	88.682	0.1673
T0001,T0016	C002	73.878	0.1840
T0000,T0021	C023	68.193	0.5516
T0011,T0013	C048	77.916	0.2412
T0000,T0027	C022	40.616	0.5021
T0013,T0018	C052	35.826	0.6371
T0002,T0010	C038	54.459	0.1199
T0004,T0015	C058	96.174	0.6693
T0005,T0012	C019	27.743	0.3892
T0008,T0012	C012	67.700	0.4131
T0003,T0012	C033	73.836	0.1614
T0011,T0018	C046	59.774	0.3847
T0018,T0025	C021	29.462	0.0998
T0004,T0021	C045	43.726	0.2825
T0004,T0022	C024	52.618	0.1138
T0003,T0021	C018	81.991	0.0567
T0005,T0024	C024	86.912	0.3095
T0001,T0008	C048	51.136	0.4936
T0005,T0015	C049	26.621	0.3445
T0006,T0008	C048	73.130	0.1628
T0011,T0014	C040	54.339	0.1964
T0010,T0024	C030	71.114	0.2319
T0008,T0025	C033	43.234	0.1416
T0014,T0021	C024	71.429	0.1305
T0011,T0015	C048	56.895	0.3218
T0012,T0014	C054	46.196	0.3258
T0013,T0022	C021	84.521	0.0870
T0005,T0013	C036	35.134	0.6419
T0010,T0027	C021	64.182	0.1007
T0009,T0012	C047	94.683	0.3958
T0013,T0016	C004	82.158	0.1929
T0012,T0017	C047	45.387	0.5180
T0024,T0025	C010	63.525	0.2825
T0001,T0010	C039	30.047	0.2946
T0007,T0012	C045	61.325	0.1762
T0004,T0016	C032	63.957	0.0271
T0000,T0002	C041	87.980	0.5642
T0013,T0016	C009	49.576	0.1321
T0015	C008	36.054	0.7553
T0013,T0018	C004	54.623	0.7491
T0016,T0028	C009	58.814	0.1286
T0000,T0005	C052	64.372	0.6918
T0019,T0026	C057	14.245	0.1019
T0008,T0023	C055	45.449	0.6809
T0011	C057	15.260	0.8301
T0011,T0024	C010	29.415	0.0707
T0009,T0016	C037	20.167	0.6071
T0005,T0013	C045	77.661	0.2284
T0004,T0018	C049	30.112	0.6395
T0008,T0009	C048	77.245	0.1029
T0008	C035	18.377	0.9246
T0002,T0028	C051	31.161	0.3734
T0025,T0028	C051	76.605	0.5211
T0005,T0012	C023	53.762	0.2428
T0003,T0006	C001	59.558	0.2072
T0015,T0021	C057	42.435	0.5605
T0008,T0018	C051	58.722	0.6744
T0011,T0024	C020	76.281	0.0144
T0007,T0017	C045	78.552	0.0958
T0010,T0022	C051	39.668	0.2065
T0010,T0015	C038	68.404	0.0100
T0022	C054	10.764	0.3563
T0019,T0029	C012	68.016	0.4279
T0012,T0027	C007	62.360	0.4353
T0022,T0025	C057	40.262	0.0656
T0005,T0009	C025	47.114	0.5554
T0016,T0026	C011	65.812	0.2854
T0004,T0007	C019	93.239	0.1596
T0003,T0020	C038	69.923	0.0424
T0010,T0014	C008	64.085	0.6271
T0006,T0009	C018	76.686	0.2176
T0000,T0017	C017	74.310	0.1833
T0015,T0021	C052	62.023	0.6631
T0020	C050	12.139	0.9500
T0018,T0022	C032	37.900	0.2251
T0011,T0024	C012	66.334	0.3814
T0009	C045	30.255	0.3981
T0005,T0028	C003	56.770	0.3675
T0010,T0016	C021	46.236	0.4872
T0005,T0015	C034	63.627	0.1375
T0014,T0028	C005	48.512	0.2434
T0004,T0020	C044	30.629	0.2475
T0015,T0019	C012	47.154	0.4224
T0008,T0021	C042	73.275	0.5265
T0014,T0022	C041	98.012	0.7314
T0013,T0017	C012	77.223	0.5102
T0007,T0013	C053	63.061	0.1085
T0011	C012	24.763	0.7542
T0011,T0026	C015	42.740	0.1535
T0016,T0023	C010	64.878	0.2498
T0012,T0024	C024	50.003	0.9165
T0007,T0023	C031	61.981	0.1588
T0009	C041	35.565	0.1537
T0017,T0028	C028	72.747	0.5759
T0007,T0027	C059	50.318	0.5335
T0002,T0006	C035	76.487	0.0193
T0009,T0020	C014	30.112	0.7805
T0005,T0018	C018	62.616	0.1520
T0013,T0020	C027	55.721	0.5251
T0018,T0027	C005	39.046	0.2681
T0002,T0004	C024	62.193	0.4212
T0011,T0021	C009	79.988	0.3484
T0002,T0020	C030	86.634	0.2699
T0000,T0025	C000	63.432	0.0365
T0006,T0008	C035	33.666	0.3165
T0009,T0021	C057	60.860	0.2320
T0014,T0029	C030	69.265	0.1528
T0006,T0026	C059	69.141	0.3447
T0004,T0014	C014	66.146	0.5082
T0003,T0014	C054	73.067	0.2477
T0020,T0027	C037	44.683	0.6705
T0018	C050	31.628	0.7249
T0004,T0025	C050	37.589	0.2968
T0024	C006	10.000	0.9500
T0018,T0027	C052	73.547	0.4553
T0011,T0025	C012	31.429	0.0100
T0012,T0025	C013	69.583	0.1310
T0024,T0027	C001	92.893	0.2505
T0015,T0020	C024	34.573	0.9338
T0021,T0025	C045	79.923	0.0873
T0014,T0020	C058	40.718	0.5701
T0025,T0027	C047	73.270	0.2990
T0003,T0013	C031	81.896	0.5407
T0002,T0023	C050	38.627	0.2990
T0000,T0018	C051	79.417	0.1880
T0000,T0018	C025	41.007	0.1899
T0006,T0015	C011	44.302	0.2293
T0001,T0018	C027	93.381	0.4749
T0009,T0013	C000	44.649	0.1643
T0020,T0025	C057	63.900	0.2219
T0005	C038	32.101	0.7986
T0011,T0019	C035	68.520	0.8466
T0007,T0029	C046	33.985	0.0194
T0004,T0016	C046	75.713	0.3956
T0006,T0024	C055	60.619	0.2733
T0009,T0010	C051	75.874	0.1612
T0027	C046	24.618	0.4526
T0010,T0023	C032	45.914	0.1513
T0001,T0005	C020	54.165	0.0100
T0003,T0006	C050	33.987	0.8308
T0003,T0005	C044	60.485	0.1299
T0022,T0029	C048	65.777	0.2201
T0014,T0026	C000	79.092	0.1017
T0005,T0013	C035	76.334	0.2689
T0006,T0029	C054	47.243	0.2104
T0008,T0009	C001	72.410	0.4275
T0004,T0012	C059	35.046	0.0377
T0008,T0019	C059	49.065	0.1062
T0002,T0009	C015	68.537	0.1749
T0020,T0023	C047	34.733	0.7784
T0013,T0023	C008	29.768	0.7850
T0021,T0028	C005	98.085	0.6867
T0004,T0011	C011	38.956	0.2587
T0004,T0018	C008	32.115	0.2878
T0028,T0029	C000	92.896	0.3266
T0004,T0027	C041	67.440	0.3622
T0008,T0017	C048	70.058	0.4651
T0022,T0025	C040	42.701	0.7871
T0012,T0026	C043	76.809	0.1316
T0017,T0019	C041	45.445	0.0587
T0007,T0009	C004	27.162	0.2472
T0010,T0027	C026	61.165	0.5570
T0014,T0022	C013	65.592	0.3800
T0004,T0009	C051	74.544	0.4460
T0000,T0006	C001	49.787	0.0879
T0003	C007	35.469	0.4930
T0014,T0019	C054	78.241	0.8939
T0006,T0029	C047	36.745	0.6967
T0007,T0014	C040	43.803	0.4810
T0000,T0017	C024	58.305	0.2560
T0009,T0028	C024	26.946	0.3936
T0013,T0021	C059	62.713	0.6822
T0007,T0024	C016	50.273	0.1241
T0006,T0019	C033	76.652	0.8217
T0009,T0015	C010	48.870	0.6572
T0015,T0027	C009	45.031	0.3063
T0017,T0021	C051	27.192	0.4517
T0020,T0023	C052	52.091	0.1323
T0001,T0006	C005	37.326	0.5906
T0014,T0027	C020	33.823	0.0391
T0012,T0025	C050	60.855	0.0100
T0001,T0025	C034	92.771	0.3390
T0012,T0025	C008	43.743	0.1137
T0006	C053	33.642	0.2366
T0000,T0012	C022	92.299	0.0371
T0009,T0022	C002	47.692	0.2398
T0010,T0025	C035	89.736	0.0137
T0003,T0019	C003	40.382	0.1933
T0008,T0015	C032	41.380	0.5333
T0000,T0009	C024	23.947	0.2524
T0001	C057	33.664	0.3352
T0007,T0010	C007	48.856	0.2799
T0015,T0023	C000	74.882	0.8329
T0003,T0019	C050	85.433	0.6293
T0001,T0025	C010	65.722	0.7013
T0000,T0013	C046	57.263	0.1362
T0016,T0026	C052	59.019	0.1094
T0010,T0016	C016	55.315	0.4092
T0018,T0020	C045	38.487	0.2556
T0025	C021	14.643	0.4890
T0011,T0019	C052	59.100	0.5367
T0013,T0029	C006	61.432	0.4784
T0026,T0029	C046	71.626	0.0890
T0021,T0024	C034	42.223	0.1125
T0003	C036	23.042	0.4946
T0021,T0025	C037	33.545	0.7081
T0006,T0018	C013	48.771	0.1802
T0002,T0007	C006	71.692	0.0723
T0016,T0023	C029	45.535	0.5651
T0011,T0029	C016	52.773	0.3319
T0018,T0023	C051	51.591	0.6538
T0005,T0019	C007	64.426	0.0771
T0009,T0014	C001	54.311	0.0100
T0002,T0025	C029	42.079	0.5774
T0016,T0026	C057	56.530	0.3039
T0002,T0028	C056	27.840	0.1776
T0011,T0028	C059	28.893	0.4154
T0018,T0028	C046	29.308	0.3388
T0019,T0029	C049	67.717	0.2006
T0003,T0022	C019	57.456	0.1070
T0009,T0011	C051	36.732	0.7029
T0002,T0026	C056	71.173	0.4129
T0006,T0017	C042	50.484	0.8198
T0012,T0024	C034	66.692	0.6972
T0015,T0019	C055	50.860	0.4985
T0002,T0004	C000	46.233	0.1396
T0010,T0019	C037	82.344	0.0892
T0001,T0010	C002	33.763	0.2293
T0017	C035	19.008	0.9500
T0006,T0014	C057	66.387	0.2397
T0009,T0020	C006	82.098	0.0100
T0011,T0021	C025	86.387	0.2125
T0013,T0026	C016	60.868	0.2080
T0003,T0025	C033	61.898	0.4557
T0008	C032	33.080	0.9500
T0014,T0022	C018	39.326	0.5126
T0009,T0019	C004	72.341	0.2731
T0005,T0007	C034	37.372	0.1615
T0013,T0025	C016	53.451	0.3576
T0021,T0027	C013	86.883	0.3481
T0003,T0023	C041	57.299	0.1250
T0006,T0011	C051	40.106	0.4278
T0008,T0023	C015	43.775	0.3381
T0003,T0022	C023	46.349	0.3535
T0012,T0020	C020	32.553	0.3149
T0005,T0007	C039	47.911	0.1414
T0001,T0016	C036	89.975	0.1532
T0013,T0017	C044	90.576	0.5428
T0008,T0010	C006	71.299	0.3060
T0016,T0021	C008	59.322	0.3901
T0011,T0016	C030	76.615	0.3482
T0016,T0028	C059	67.237	0.0199
T0014,T0021	C023	86.015	0.1938
T0010	C045	35.099	0.1723
T0004,T0024	C027	76.605	0.1239
T0018,T0028	C009	56.321	0.5061
T0005,T0006	C039	61.300	0.0320
T0016,T0019	C049	41.397	0.4288
T0000,T0003	C031	66.162	0.1294
T0004,T0027	C026	42.536	0.7705
T0001,T0013	C010	50.055	0.1863
T0000,T0006	C025	88.352	0.3586
T0005,T0009	C017	40.019	0.1984
T0001,T0015	C033	75.652	0.3597
T0008,T0028	C003	75.985	0.0247
T0009,T0020	C029	86.230	0.2392
T0015,T0017	C003	76.480	0.8173
T0023,T0027	C018	78.824	0.3327
T0020,T0022	C015	34.350	0.1637
T0001,T0003	C021	44.937	0.4768
T0003,T0012	C002	67.310	0.1028
T0011,T0017	C019	31.067	0.3500
T0011,T0012	C012	55.220	0.2525
T0009,T0029	C048	43.989	0.3344
T0006,T0008	C011	76.725	0.8029
T0004,T0016	C049	77.330	0.2841
T0016,T0022	C000	77.557	0.3289
T0001,T0003	C051	51.637	0.0563
T0005,T0017	C017	41.343	0.0100
T0008,T0021	C038	89.818	0.3445
T0007,T0020	C039	66.533	0.7778
T0001,T0029	C016	40.542	0.1238
T0013,T0017	C014	63.391	0.4791
T0024,T0025	C034	74.345	0.3706
T0012,T0029	C012	47.050	0.0262
T0026	C054	11.739	0.5084
T0001,T0019	C033	33.801	0.3789
T0011,T0022	C050	59.934	0.3691
T0016,T0025	C043	32.099	0.1813
T0016,T0024	C052	59.475	0.3202
T0002,T0005	C015	59.487	0.1980
T0028	C051	22.840	0.2290
T0002,T0028	C027	71.727	0.1908
T0029	C026	13.949	0.9500
T0012,T0028	C020	31.643	0.1478
T0018,T0027	C055	58.662	0.2815
T0007,T0018	C053	21.441	0.1677
T0014,T0022	C056	69.396	0.2404
T0011,T0018	C041	45.075	0.1543
T0009,T0012	C020	36.980	0.0619
T0018,T0026	C018	81.119	0.0453
T0007,T0018	C009	53.362	0.7859
T0022,T0027	C029	28.320	0.5202
T0005,T0025	C039	64.098	0.1995
T0014,T0018	C021	61.503	0.0685
T0016,T0024	C022	42.235	0.1991
T0010,T0024	C042	38.730	0.4809
T0010	C019	35.136	0.3693
T0002,T0022	C020	47.255	0.1396
T0015,T0029	C027	65.122	0.0944
T0010,T0024	C037	82.410	0.3043
T0003,T0017	C052	38.049	0.1928
T0004,T0024	C028	57.147	0.0100
T0011,T0024	C057	34.816	0.4606
T0003,T0009	C027	51.624	0.2900
T0007,T0021	C013	59.024	0.1137
T0005,T0021	C020	67.774	0.2703
T0001,T0014	C036	51.753	0.3674
T0016,T0025	C021	50.275	0.1319
T0003,T0006	C010	48.348	0.5384
T0007,T0013	C007	29.767	0.3932
T0008,T0016	C059	55.092	0.2584
T0024,T0027	C032	58.397	0.4809
T0011	C036	36.753	0.6071
T0023	C045	10.000	0.2279
T0019,T0025	C057	45.780	0.1896
T0024,T0028	C050	43.636	0.0987
T0013,T0028	C018	47.204	0.3658
T0010,T0018	C027	44.257	0.1008
T0016,T0027	C034	49.379	0.5886
T0026,T0028	C014	70.770	0.1205
T0009,T0019	C018	87.073	0.3210
T0008,T0013	C024	73.632	0.8240
T0000,T0012	C056	79.411	0.1226
T0022,T0025	C006	92.766	0.5186
T0024,T0025	C033	74.392	0.2530
T0000,T0009	C033	53.134	0.6416
T0014	C020	25.652	0.4356
T0005,T0007	C053	53.550	0.6654
T0003,T0026	C032	56.138	0.3856
T0004,T0022	C000	86.177	0.8673
T0004,T0005	C024	33.985	0.2209
T0007,T0025	C053	49.886	0.4622
T0019,T0021	C004	55.131	0.3558
T0005,T0019	C055	45.827	0.1830
T0006,T0012	C005	69.575	0.1905
T0019,T0024	C014	57.390	0.6651
T0008,T0017	C024	55.646	0.1391
T0023,T0026	C037	62.359	0.4185
T0000,T0001	C047	52.535	0.3176
T0018,T0023	C046	48.395	0.3633
T0000,T0027	C011	55.407	0.3452
T0003,T0023	C034	29.236	0.4917
T0002,T0013	C057	26.295	0.4068
T0011,T0015	C026	58.952	0.1702
T0000,T0004	C012	56.503	0.2309
T0018,T0025	C022	71.483	0.8070
T0002,T0021	C018	64.763	0.3751
T0006	C045	16.385	0.8498
T0004,T0018	C032	28.879	0.1771
T0001,T0015	C026	46.161	0.5588
T0011,T0024	C016	73.737	0.5720
T0019,T0024	C020	80.689	0.2005
T0006,T0024	C054	52.614	0.0800
T0012,T0015	C041	71.354	0.2730
T0014,T0029	C049	54.165	0.2659
T0006,T0028	C042	44.136	0.0734
T0007	C037	34.125	0.5543
T0009,T0029	C039	40.484	0.1491
T0010,T0015	C053	44.549	0.1578
T0011,T0021	C004	37.130	0.4762
T0013,T0018	C029	59.610	0.3579
T0000,T0029	C004	94.560	0.2104
T0009,T0013	C032	40.318	0.4337
T0003,T0004	C026	63.091	0.0612
T0003,T0009	C034	65.204	0.4105
T0018	C029	41.335	0.4105
T0009,T0024	C018	63.184	0.1561
T0016,T0022	C037	70.068	0.4540
T0018	C048	14.425	0.8986
T0000,T0014	C013	78.407	0.3789
T0011,T0023	C007	46.554	0.1212
T0003,T0014	C036	92.287	0.5504
T0006	C008	22.828	0.5423
T0005,T0021	C018	87.953	0.5615
T0005	C053	35.412	0.9500
T0026	C033	20.536	0.7444
T0013,T0028	C058	50.818	0.1610
T0001,T0009	C017	64.069	0.0100
T0008,T0017	C050	54.278	0.5229
T0006,T0018	C025	100.000	0.6060
T0009,T0010	C053	48.634	0.2957
T0007,T0022	C038	75.637	0.1948
T0002,T0012	C048	55.559	0.6017
T0020,T0025	C052	57.666	0.7360
T0018,T0027	C058	69.086	0.5106
T0007,T0010	C026	60.372	0.7280
T0013,T0022	C050	79.788	0.2134
T0012,T0023	C031	61.249	0.4245
T0023,T0028	C019	88.900	0.1624
T0016,T0026	C051	59.398	0.2448
T0005,T0020	C057	45.650	0.5818
T0022,T0026	C058	37.073	0.1940
T0002	C006	28.705	0.5828
T0019,T0024	C027	33.769	0.2508
T0026,T0029	C052	67.697	0.5498
T0004,T0017	C035	68.329	0.6687
T0016,T0017	C012	64.749	0.1442
T0009,T0021	C048	77.508	0.2969
T0018,T0020	C058	79.069	0.0100
T0000,T0013	C038	77.951	0.1478
T0018,T0022	C043	64.307	0.4469
T0027	C039	13.000	0.2704
T0009,T0018	C004	64.166	0.2022
T0026,T0028	C003	76.845	0.1692
T0010,T0019	C008	68.549	0.0401
T0005,T0012	C024	40.696	0.4248
T0019,T0027	C033	48.475	0.3829
T0012,T0022	C024	62.621	0.3159
T0020,T0022	C014	88.805	0.1673
T0007,T0026	C022	37.102	0.2927
T0012,T0028	C039	67.042	0.6770
T0006,T0018	C027	73.860	0.1747
T0001,T0002	C044	58.451	0.3790
T0014,T0028	C042	46.012	0.4624
T0005,T0009	C032	53.852	0.7756
T0005,T0010	C000	88.791	0.1503
T0002,T0019	C009	69.358	0.6029
T0009,T0020	C053	52.720	0.5029
T0017,T0028	C029	49.998	0.6781
T0019	C010	27.312	0.2273
T0019,T0022	C031	82.444	0.4672
T0002,T0028	C023	51.723	0.3010
T0010,T0026	C011	40.825	0.0801
T0005,T0012	C047	84.443	0.1574
T0019,T0029	C055	44.338	0.1084
T0012,T0016	C009	58.614	0.4470
T0006,T0007	C046	69.160	0.2530
T0014,T0020	C036	62.617	0.6875
T0001,T0005	C050	58.316	0.0255
T0008,T0009	C000	83.327	0.1700
T0004,T0014	C030	60.909	0.6279
T0009,T0010	C026	41.132	0.7010
T0014,T0018	C022	27.421	0.2232
T0014,T0028	C013	68.453	0.2157
T0021	C045	10.000	0.3969
T0007,T0024	C038	51.159	0.1248
T0008,T0021	C014	77.525	0.1742
T0016	C051	23.244	0.2585
T0002,T0023	C038	46.988	0.2531
T0004,T0016	C012	78.826	0.4554
T0022	C022	22.653	0.3130
T0022,T0027	C009	40.977	0.1124
T0003,T0026	C044	61.111	0.3947
T0002,T0006	C048	56.964	0.4476
T0019,T0026	C044	38.217	0.4080
T0013,T0025	C054	77.829	0.1006
T0005,T0017	C046	56.791	0.4026
T0012,T0016	C038	37.500	0.3472
T0001,T0029	C057	53.636	0.2019
T0023,T0025	C043	85.386	0.2652
T0003,T0019	C006	42.379	0.1762
T0018,T0019	C058	57.698	0.7267
T0001,T0018	C004	47.000	0.2719
T0011,T0025	C039	70.672	0.4101
T0002,T0023	C005	52.636	0.3044
T0003,T0011	C021	91.649	0.2465
T0002,T0017	C023	65.482	0.3056
T0011,T0027	C040	57.755	0.1314
T0010,T0016	C045	44.797	0.7886
T0009,T0013	C015	59.287	0.2458
T0001,T0009	C001	59.880	0.3695
T0013,T0020	C022	45.280	0.2480
T0000,T0004	C037	49.387	0.4096
T0008,T0023	C045	70.604	0.7068
T0001,T0005	C036	69.153	0.0474
T0001,T0005	C053	63.918	0.5817
T0020,T0026	C000	96.182	0.1269
T0016,T0020	C003	63.416	0.1339
T0013,T0024	C029	49.055	0.5557
T0001,T0009	C056	72.338	0.2709
T0003,T0017	C004	30.523	0.2697
T0001,T0026	C043	51.201	0.3627
T0020,T0023	C025	59.775	0.1722
T0022,T0029	C001	49.129	0.0897
T0002,T0027	C032	84.933	0.5162
T0000,T0026	C012	69.146	0.2039
T0006,T0020	C007	36.719	0.2399
T0013,T0026	C045	63.512	0.2465
T0007,T0012	C001	53.288	0.0443
T0014,T0027	C049	55.865	0.2933
T0009,T0023	C032	57.088	0.1500
T0022,T0027	C051	64.368	0.5928
T0013,T0018	C039	52.058	0.3581
T0005,T0014	C043	44.968	0.2004
T0017,T0029	C024	32.054	0.2711
T0005,T0021	C014	40.891	0.1417
T0012,T0029	C044	63.152	0.4618
T0017,T0021	C016	51.476	0.3454
T0000,T0007	C003	26.142	0.3119
T0003,T0024	C041	57.979	0.6062
T0007	C038	10.589	0.5780
T0017	C042	15.392	0.1806
T0023,T0026	C032	63.900	0.3629
T0008,T0021	C007	30.784	0.1217
T0001,T0020	C022	54.984	0.3977
T0011,T0028	C038	35.336	0.1522
T0010,T0011	C036	43.325	0.1929
T0000,T0024	C031	62.953	0.4672
T0000,T0023	C000	38.843	0.2141
T0021,T0026	C046	36.684	0.4154
T0017,T0027	C039	44.832	0.3453
T0011,T0022	C009	84.482	0.3287
T0000,T0019	C045	65.765	0.9500
T0002,T0007	C025	42.606	0.1955
