task_id_list	courier_id	total_score	willingness
T0012,T0013	C031	97.668	0.2613
T0026,T0029	C026	74.054	0.2411
T0008,T0009	C046	58.017	0.0342
T0012,T0020	C015	31.560	0.6919
T0006,T0022	C058	46.558	0.5115
T0009,T0024	C024	68.074	0.1029
T0013,T0029	C044	47.139	0.2018
T0014,T0021	C015	100.000	0.5918
T0000,T0029	C034	74.007	0.5691
T0006,T0022	C001	53.124	0.3183
T0001,T0004	C046	56.799	0.2383
T0011,T0020	C017	52.061	0.0996
T0000,T0029	C021	49.062	0.2542
T0000,T0014	C034	19.016	0.0883
T0014,T0023	C039	40.883	0.0578
T0009,T0010	C030	78.805	0.5786
T0005,T0009	C053	51.747	0.2654
T0022,T0029	C004	45.742	0.2788
T0004,T0008	C021	95.389	0.5788
T0002,T0025	C046	79.189	0.3506
T0006	C030	21.607	0.7868
T0012	C037	38.399	0.3352
T0009,T0024	C049	58.777	0.1986
T0004,T0028	C023	35.043	0.1559
T0011,T0024	C045	82.514	0.0550
T0019,T0028	C035	57.189	0.2657
T0021	C007	12.701	0.8989
T0000,T0017	C019	54.993	0.0657
T0001,T0004	C005	65.087	0.2829
T0006,T0007	C031	78.743	0.0611
T0000,T0014	C057	71.779	0.7457
T0004,T0009	C047	52.646	0.1302
T0007,T0015	C045	32.776	0.0253
T0001,T0011	C059	60.812	0.0182
T0000,T0010	C055	50.701	0.1312
T0010,T0015	C015	37.947	0.1715
T0015,T0019	C051	45.193	0.2681
T0001,T0022	C032	69.262	0.2956
T0024	C038	21.718	0.6075
T0008,T0009	C018	81.962	0.0449
T0022,T0026	C029	61.629	0.8705
T0011,T0022	C012	79.497	0.5819
T0003,T0028	C000	55.350	0.2064
T0014,T0023	C014	33.020	0.3416
T0004,T0014	C031	62.515	0.3133
T0008,T0014	C038	84.863	0.1454
T0003,T0014	C048	57.047	0.2316
T0018,T0022	C054	50.073	0.0738
T0000,T0007	C053	47.752	0.5345
T0006,T0012	C039	67.376	0.4237
T0008	C013	11.547	0.9500
T0005,T0007	C025	74.519	0.0816
T0011,T0024	C010	99.877	0.4472
T0001,T0013	C032	36.606	0.4162
T0027,T0028	C005	41.909	0.2049
T0001,T0008	C030	60.118	0.1739
T0024,T0025	C033	53.649	0.4161
T0004,T0014	C026	68.902	0.2535
T0003,T0019	C035	56.761	0.3814
T0003,T0024	C016	89.342	0.6655
T0000,T0022	C034	42.808	0.1316
T0020,T0021	C013	71.256	0.0457
T0029	C042	30.959	0.3618
T0020	C009	35.919	0.5255
T0001,T0011	C015	53.440	0.1202
T0026,T0028	C042	93.129	0.3315
T0013,T0029	C013	64.294	0.0358
T0021,T0029	C046	43.998	0.2420
T0015,T0016	C057	50.805	0.0924
T0002,T0004	C030	53.300	0.0246
T0006,T0028	C012	54.598	0.3236
T0004,T0028	C003	66.388	0.1478
T0009,T0028	C045	35.162	0.4358
T0000,T0011	C019	63.544	0.2124
T0014,T0022	C030	46.401	0.4697
T0010,T0020	C001	91.197	0.5297
T0018,T0028	C001	68.658	0.2910
T0002,T0027	C035	54.451	0.1477
T0008,T0026	C025	42.618	0.4017
T0008,T0011	C049	89.828	0.2202
T0012	C018	46.244	0.4675
T0015,T0025	C006	29.813	0.2218
T0000,T0005	C053	84.027	0.2036
T0000,T0013	C024	47.103	0.1709
T0003,T0021	C020	47.731	0.1762
T0011,T0019	C032	67.774	0.3176
T0001,T0016	C013	61.664	0.1534
T0003,T0011	C024	47.556	0.3599
T0010,T0021	C023	53.826	0.0227
T0011,T0028	C046	40.998	0.1346
T0009,T0015	C010	63.474	0.1221
T0010,T0025	C022	74.309	0.5379
T0011	C019	10.000	0.2367
T0017,T0018	C017	40.763	0.0979
T0011,T0013	C057	59.520	0.0774
T0001,T0003	C013	64.477	0.3397
T0010,T0022	C052	51.225	0.3092
T0022,T0027	C032	85.753	0.5128
T0013,T0027	C003	44.598	0.3079
T0002	C042	39.747	0.5632
T0011,T0014	C046	36.891	0.0728
T0013,T0028	C028	18.881	0.0854
T0015,T0024	C039	74.013	0.1273
T0014,T0021	C025	71.681	0.3955
T0001,T0020	C041	24.476	0.2730
T0006,T0007	C036	49.920	0.4258
T0005,T0023	C014	58.048	0.3072
T0006,T0009	C008	77.444	0.8327
T0006,T0024	C028	55.213	0.1288
T0019,T0021	C035	64.654	0.0150
T0020,T0023	C057	46.436	0.6233
T0003,T0014	C042	72.058	0.1447
T0009,T0017	C012	47.065	0.2615
T0016,T0028	C036	52.489	0.3414
T0008,T0018	C025	88.408	0.3328
T0011,T0015	C040	90.722	0.0630
T0018,T0020	C024	80.623	0.4144
T0021,T0023	C009	55.612	0.1159
T0005,T0022	C044	69.129	0.4620
T0003,T0025	C038	52.289	0.2555
T0009,T0021	C004	60.608	0.9500
T0005,T0012	C058	37.448	0.4153
T0018	C006	51.371	0.5892
T0021	C035	19.238	0.6268
T0020,T0026	C015	14.827	0.0386
T0008,T0020	C037	22.680	0.2322
T0005,T0006	C004	59.042	0.2564
T0019,T0022	C001	39.625	0.2918
T0022,T0027	C010	48.487	0.2186
T0002,T0025	C015	31.869	0.2826
T0015,T0022	C058	79.136	0.4255
T0004,T0026	C059	79.679	0.2910
T0009,T0026	C018	76.692	0.1659
T0003,T0012	C011	46.053	0.4391
T0003,T0024	C012	22.181	0.5645
T0008,T0020	C007	82.886	0.3471
T0001,T0010	C044	44.772	0.1123
T0019,T0028	C040	53.737	0.0688
T0004,T0007	C011	30.952	0.7826
T0015,T0029	C033	70.995	0.1352
T0001,T0009	C059	58.235	0.1623
T0020,T0027	C002	79.070	0.3729
T0019,T0027	C044	21.803	0.3956
T0003,T0026	C003	41.161	0.4029
T0026,T0028	C052	31.421	0.0811
T0010,T0013	C017	48.716	0.0908
T0017,T0023	C049	94.279	0.1426
T0023,T0027	C007	42.056	0.2173
T0013,T0023	C009	66.364	0.2058
T0004,T0006	C031	53.891	0.0657
T0002,T0024	C034	65.317	0.1386
T0024,T0026	C030	45.735	0.5047
T0002,T0016	C031	57.477	0.1392
T0005,T0019	C024	80.604	0.5510
T0003,T0004	C003	47.324	0.0838
T0004,T0029	C050	67.417	0.2155
T0000,T0009	C053	66.159	0.4050
T0001,T0028	C036	49.411	0.4269
T0001,T0019	C019	58.678	0.2282
T0000,T0002	C028	31.559	0.4401
T0011,T0029	C002	48.997	0.3677
T0004,T0027	C050	74.357	0.2481
T0017,T0026	C010	76.483	0.1283
T0022,T0028	C050	96.465	0.5260
T0013,T0014	C048	69.041	0.1189
T0019,T0021	C030	60.307	0.2983
T0006,T0028	C026	39.860	0.4889
T0016,T0028	C028	33.425	0.4883
T0017,T0019	C014	36.521	0.1120
T0005,T0019	C009	39.864	0.1774
T0003,T0015	C021	58.539	0.4633
T0001,T0010	C045	36.155	0.2698
T0012,T0016	C008	57.316	0.1326
T0003,T0020	C055	34.408	0.3214
T0013,T0022	C029	43.739	0.4791
T0005,T0015	C018	27.095	0.1653
T0006,T0021	C014	65.784	0.7033
T0003,T0028	C047	10.000	0.2920
T0010,T0014	C020	43.268	0.1725
T0003,T0024	C003	23.663	0.0690
T0003,T0009	C008	48.336	0.5703
T0003,T0013	C013	67.239	0.2595
T0012,T0022	C002	60.150	0.2030
T0020	C039	42.578	0.9500
T0015,T0022	C024	52.276	0.6095
T0021,T0027	C005	48.434	0.0336
T0001,T0018	C036	37.233	0.0316
T0002,T0011	C040	75.619	0.6500
T0001,T0024	C057	14.012	0.3124
T0021,T0023	C046	45.114	0.8705
T0001,T0012	C027	73.061	0.7157
T0017,T0021	C006	54.631	0.0848
T0000,T0001	C028	71.362	0.1676
T0001,T0028	C052	57.527	0.2743
T0012,T0014	C058	40.594	0.3146
T0009,T0010	C029	52.740	0.1734
T0006	C021	53.160	0.7036
T0003,T0023	C050	64.390	0.5062
T0004,T0016	C008	40.062	0.2218
T0008,T0023	C009	34.823	0.1026
T0023	C025	30.214	0.7294
T0006,T0023	C054	53.169	0.0613
T0000,T0008	C006	34.830	0.5790
T0002,T0020	C011	41.887	0.5851
T0011,T0022	C045	82.604	0.8640
T0005,T0029	C044	55.726	0.1834
T0008,T0013	C038	61.784	0.1068
T0005,T0013	C014	56.226	0.1294
T0002,T0003	C029	56.149	0.3656
T0000,T0012	C020	66.037	0.1984
T0006,T0025	C024	81.403	0.0977
T0015,T0026	C010	43.291	0.5002
T0005,T0029	C017	67.510	0.1168
T0000,T0009	C022	76.145	0.2253
T0017	C039	51.727	0.4093
T0004,T0008	C028	48.321	0.1348
T0007,T0013	C021	74.850	0.2667
T0004,T0005	C049	57.674	0.1782
T0015,T0021	C007	53.520	0.2267
T0002,T0026	C019	86.332	0.1437
T0021,T0022	C002	50.591	0.1911
T0004,T0011	C043	57.697	0.1434
T0019,T0021	C017	54.253	0.1929
T0002,T0008	C024	56.230	0.5028
T0016,T0028	C049	64.950	0.4908
T0020,T0023	C035	10.000	0.2941
T0003,T0028	C059	88.466	0.2933
T0000,T0022	C005	69.618	0.9108
T0009,T0012	C013	71.620	0.4425
T0001,T0007	C026	77.406	0.3958
T0004,T0029	C052	56.602	0.5941
T0019,T0024	C042	22.981	0.1776
T0019,T0026	C012	15.230	0.2505
T0011,T0012	C037	33.922	0.4940
T0008,T0024	C049	44.671	0.5065
T0003,T0017	C032	27.858	0.3255
T0000,T0014	C047	80.709	0.1674
T0018,T0020	C023	55.216	0.3827
T0014,T0022	C048	75.816	0.4350
T0011,T0018	C029	44.607	0.1246
T0011,T0023	C051	49.046	0.4247
T0005,T0006	C001	52.057	0.1197
T0010,T0018	C058	65.438	0.4397
T0014	C023	58.425	0.3501
T0016,T0018	C043	91.783	0.0359
T0017,T0026	C050	60.220	0.7659
T0026,T0027	C008	82.052	0.3869
T0011,T0022	C039	52.201	0.2549
T0009,T0025	C032	88.292	0.0365
T0002,T0029	C045	73.093	0.2260
T0024,T0027	C051	73.251	0.5645
T0003,T0011	C037	72.644	0.1921
T0004,T0025	C057	60.689	0.3871
T0010,T0022	C038	37.661	0.3393
T0004,T0026	C031	73.233	0.2494
T0023,T0025	C033	42.724	0.1281
T0010,T0027	C048	76.597	0.2819
T0004,T0005	C035	90.915	0.6169
T0024,T0027	C049	88.138	0.3738
T0003,T0028	C029	54.570	0.0110
T0006,T0021	C009	38.224	0.0710
T0004,T0006	C048	52.875	0.3557
T0004,T0014	C002	85.938	0.6762
T0014,T0026	C010	71.324	0.3534
T0008,T0028	C044	39.349	0.5358
T0021,T0027	C028	59.597	0.0590
T0007,T0025	C007	51.217	0.4968
T0002,T0003	C042	58.865	0.3734
T0002,T0011	C008	45.627	0.3597
T0009,T0017	C054	43.658	0.1920
T0006,T0024	C030	47.785	0.1645
T0010,T0014	C008	58.623	0.4611
T0016,T0025	C039	34.288	0.6111
T0019	C023	20.173	0.1918
T0014,T0025	C042	49.797	0.6205
T0010,T0017	C023	40.298	0.2125
T0005,T0007	C045	28.126	0.1032
T0005,T0026	C008	32.874	0.0572
T0010,T0028	C053	43.406	0.3236
T0012,T0018	C003	43.646	0.0527
T0003,T0004	C031	58.707	0.2545
T0010,T0024	C028	48.695	0.2101
T0005,T0012	C033	63.745	0.1384
T0013,T0019	C011	16.113	0.2468
T0013,T0022	C007	45.024	0.4165
T0013,T0017	C018	34.525	0.3381
T0026,T0028	C034	59.715	0.6928
T0018,T0026	C047	42.318	0.1558
T0003,T0022	C052	34.345	0.2811
T0023,T0024	C030	51.998	0.5917
T0007,T0019	C031	63.043	0.0321
T0004,T0027	C046	51.657	0.1066
T0016,T0027	C034	29.715	0.1499
T0011,T0020	C045	53.158	0.3771
T0010,T0012	C002	64.534	0.4049
T0015,T0028	C006	40.575	0.3432
T0010,T0026	C016	93.618	0.3455
T0001,T0006	C035	65.610	0.2465
T0007,T0019	C020	74.399	0.1067
T0006,T0020	C028	49.448	0.5271
T0014,T0029	C007	91.224	0.1337
T0025,T0026	C026	73.370	0.1315
T0008,T0029	C052	24.183	0.1456
T0015,T0026	C033	52.574	0.8007
T0000,T0004	C050	44.492	0.2309
T0000,T0005	C030	61.996	0.4424
T0023,T0025	C047	59.674	0.1040
T0006,T0012	C033	57.693	0.4027
T0008,T0028	C022	77.275	0.0477
T0019,T0020	C031	71.168	0.2864
T0002,T0006	C052	31.295	0.1513
T0004,T0011	C032	53.394	0.5548
T0010,T0026	C058	55.056	0.1036
T0011,T0021	C025	57.483	0.1167
T0013,T0027	C008	76.829	0.1847
T0012,T0014	C022	88.981	0.2697
T0006,T0015	C034	95.026	0.3555
T0015,T0021	C003	43.462	0.5382
T0002,T0029	C033	33.918	0.1800
T0002,T0024	C033	41.767	0.1685
T0004,T0016	C045	31.391	0.2538
T0004,T0015	C058	42.941	0.4037
T0004,T0006	C053	65.149	0.5113
T0021	C018	16.540	0.4412
T0017	C033	19.122	0.6278
T0000,T0005	C006	53.028	0.3150
T0001,T0013	C049	65.464	0.2976
T0002,T0029	C020	49.236	0.1242
T0012,T0027	C048	83.071	0.4567
T0001,T0015	C034	94.371	0.2990
T0001,T0024	C029	76.289	0.2671
T0028,T0029	C033	77.922	0.1846
T0011,T0017	C030	32.762	0.4561
T0020,T0026	C023	52.783	0.0931
T0013,T0025	C059	67.551	0.1580
T0008,T0023	C056	46.133	0.2276
T0015,T0023	C043	25.853	0.5130
T0018	C011	38.481	0.8742
T0007,T0008	C051	32.606	0.1029
T0002,T0013	C033	14.382	0.0269
T0005,T0012	C032	62.966	0.6072
T0006,T0027	C026	54.199	0.2702
T0002,T0028	C052	30.319	0.2667
T0024,T0028	C003	51.019	0.3756
T0010,T0028	C019	63.232	0.8743
T0004,T0013	C026	50.189	0.0993
T0003,T0019	C053	59.552	0.0734
T0008,T0026	C026	50.344	0.0314
T0024,T0028	C052	46.143	0.4892
T0007,T0018	C030	18.804	0.2064
T0000,T0003	C055	55.148	0.3139
T0007,T0027	C048	66.811	0.0993
T0011,T0023	C034	70.377	0.2280
T0013,T0022	C023	37.786	0.2471
T0002,T0011	C019	70.159	0.3420
T0007,T0015	C049	56.003	0.2215
T0000,T0016	C027	82.256	0.1296
T0011,T0018	C006	70.972	0.2150
T0006,T0015	C046	18.781	0.0182
T0008,T0020	C043	30.500	0.5459
T0005,T0022	C018	44.699	0.2641
T0000,T0022	C012	40.417	0.7833
T0003,T0012	C021	58.930	0.1644
T0013,T0023	C059	65.604	0.3818
T0002,T0020	C002	49.515	0.3097
T0003,T0027	C009	51.426	0.1818
T0020,T0023	C047	29.291	0.1239
T0017,T0028	C021	40.745	0.1392
T0002,T0025	C038	60.521	0.0146
T0006,T0020	C048	55.924	0.1425
T0011,T0027	C043	87.460	0.3240
T0013,T0025	C018	36.327	0.6571
T0000,T0022	C003	24.818	0.5430
T0021,T0028	C010	48.012	0.1600
T0009,T0013	C020	34.050	0.0829
T0001,T0004	C025	59.016	0.4986
T0003,T0008	C054	69.991	0.4052
T0012,T0013	C048	77.519	0.2563
T0000,T0013	C004	77.692	0.1426
T0001,T0013	C043	66.719	0.3206
T0000,T0017	C011	68.098	0.9239
T0004,T0015	C013	83.693	0.0789
T0007,T0013	C054	33.531	0.2471
T0012,T0026	C042	47.309	0.1037
T0016,T0024	C043	37.392	0.2077
T0001	C056	20.089	0.2267
T0000,T0023	C044	39.754	0.1217
T0007,T0010	C043	51.192	0.4078
T0003,T0005	C049	68.699	0.4461
T0008,T0024	C004	28.463	0.3723
T0020,T0027	C057	81.811	0.0305
T0008,T0024	C015	51.935	0.0954
T0010,T0023	C033	39.912	0.4209
T0007,T0009	C006	69.851	0.1490
T0010,T0022	C024	45.881	0.1600
T0004,T0019	C003	75.420	0.0100
T0018,T0026	C017	67.045	0.0459
T0006,T0013	C011	66.195	0.0672
T0004,T0008	C005	57.046	0.2447
T0003,T0016	C017	30.884	0.0803
T0002,T0017	C003	67.095	0.2658
T0004,T0006	C038	47.895	0.6146
T0001,T0004	C021	59.071	0.6035
T0002,T0023	C045	39.985	0.7332
T0000,T0008	C047	40.149	0.1067
T0001,T0019	C006	78.299	0.4220
T0009,T0024	C033	75.005	0.5133
T0024,T0026	C040	40.320	0.0907
T0016,T0020	C019	48.297	0.1036
T0002,T0005	C031	49.579	0.1067
T0002,T0016	C020	54.426	0.4686
T0002,T0007	C008	91.190	0.3648
T0018,T0024	C034	49.998	0.1835
T0001,T0020	C022	51.148	0.2076
T0011,T0027	C030	32.038	0.5016
T0018	C015	38.389	0.6145
T0000,T0023	C023	43.244	0.4488
T0006,T0023	C039	56.269	0.5064
T0013,T0022	C056	42.272	0.0164
T0013,T0019	C034	55.694	0.0236
T0022,T0024	C054	83.292	0.2356
T0022,T0023	C017	32.955	0.7782
T0006,T0029	C056	62.875	0.4533
T0027,T0028	C032	53.403	0.3337
T0005,T0009	C054	45.962	0.1471
T0005,T0026	C015	75.055	0.2311
T0001,T0024	C058	34.510	0.2287
T0012,T0013	C030	72.766	0.2667
T0001,T0004	C041	48.319	0.3861
T0003,T0010	C000	63.590	0.4400
T0023,T0029	C031	71.510	0.3667
T0001,T0028	C019	31.354	0.2177
T0002,T0019	C057	31.401	0.2510
T0005,T0012	C004	29.660	0.1373
T0003,T0016	C040	72.104	0.2219
T0012,T0023	C033	25.181	0.6531
T0012,T0020	C025	21.672	0.2458
T0013,T0026	C042	72.386	0.2949
T0004,T0008	C059	61.914	0.1430
T0006,T0011	C059	46.177	0.5630
T0013,T0025	C036	24.842	0.8738
T0009,T0015	C011	81.090	0.1372
T0013,T0029	C020	28.394	0.1278
T0001,T0019	C007	74.513	0.3704
T0002,T0022	C055	72.459	0.1458
T0003,T0029	C011	63.336	0.3372
T0029	C028	36.867	0.5311
T0012	C034	10.000	0.4208
T0006,T0027	C032	64.036	0.6045
T0028,T0029	C005	47.102	0.2428
T0001,T0012	C029	61.879	0.3600
T0006,T0027	C042	87.955	0.0168
T0004,T0011	C025	80.474	0.1575
T0008,T0024	C047	56.788	0.6568
T0008,T0021	C041	24.684	0.6009
T0019	C043	37.240	0.8026
T0014,T0028	C027	53.079	0.4874
T0003,T0018	C018	41.514	0.1124
T0007,T0023	C016	67.165	0.1928
T0018,T0023	C038	64.021	0.0100
T0013	C025	18.759	0.5459
T0008,T0024	C006	53.816	0.1040
T0011,T0027	C034	78.597	0.4913
T0008	C034	23.862	0.4076
T0004,T0029	C044	43.358	0.3065
T0004,T0017	C001	43.979	0.1447
T0013,T0024	C027	69.409	0.3414
T0009,T0024	C003	21.145	0.2691
T0009,T0026	C019	30.879	0.1611
T0022,T0028	C047	40.312	0.6250
T0000,T0007	C047	55.418	0.1139
T0018,T0021	C024	72.973	0.3715
T0003,T0025	C022	46.729	0.1723
T0012,T0015	C050	50.134	0.3001
T0013,T0017	C008	52.916	0.1879
T0005,T0008	C016	30.600	0.5414
T0004,T0017	C051	70.252	0.4189
T0012,T0016	C048	52.747	0.3434
T0010,T0027	C015	81.015	0.1312
T0021,T0025	C023	62.831	0.3071
T0008,T0020	C058	59.881	0.3182
T0012,T0020	C005	60.592	0.1739
T0022	C030	52.376	0.7573
T0010,T0015	C033	70.246	0.1227
T0011,T0023	C023	59.997	0.2675
T0003,T0010	C021	83.426	0.0553
T0000,T0015	C022	26.120	0.7271
T0007,T0023	C041	77.927	0.1962
T0012	C023	50.025	0.2415
T0021,T0024	C028	36.420	0.2308
T0011,T0014	C053	57.812	0.0246
T0015,T0016	C018	48.143	0.7224
T0007,T0013	C038	100.000	0.2200
T0003,T0024	C021	10.000	0.4769
T0013,T0016	C039	51.809	0.2885
T0004,T0015	C046	53.253	0.1881
T0023	C015	15.472	0.3075
T0025,T0027	C035	31.950	0.0977
T0014	C041	56.008	0.9500
T0000,T0026	C053	52.059	0.4300
T0009,T0011	C015	42.425	0.5181
T0015,T0019	C005	68.672	0.4980
T0006,T0013	C010	72.580	0.2631
T0017,T0024	C045	44.069	0.3467
T0015,T0024	C023	100.000	0.2736
T0009,T0023	C029	85.729	0.6550
T0020,T0021	C014	40.448	0.5359
T0011	C004	57.099	0.3075
T0008,T0011	C012	64.865	0.0524
T0006,T0025	C029	91.248	0.1218
T0018,T0019	C009	32.461	0.4753
T0000,T0008	C046	34.680	0.5064
T0003,T0005	C032	84.859	0.2928
T0011,T0014	C037	78.622	0.8307
T0001,T0022	C021	44.922	0.4151
T0006,T0028	C024	34.048	0.3307
T0008,T0023	C054	72.194	0.1202
T0010,T0029	C014	40.662	0.5475
T0009,T0018	C013	62.393	0.6410
T0004,T0014	C045	83.602	0.0803
T0002	C038	10.563	0.4313
T0006,T0011	C027	47.296	0.1030
T0007,T0020	C039	80.691	0.0570
T0007,T0018	C037	60.345	0.0113
T0003,T0024	C043	43.245	0.1538
T0002,T0016	C004	63.217	0.7036
T0022,T0028	C029	100.000	0.2826
T0001,T0013	C040	39.382	0.4002
T0011,T0025	C015	46.061	0.1669
T0009,T0022	C017	59.914	0.4671
T0007,T0012	C002	37.968	0.2719
T0001,T0014	C033	53.749	0.1366
T0006	C053	37.481	0.7743
T0019,T0029	C052	58.062	0.4141
T0005,T0021	C030	39.286	0.1166
T0009,T0023	C048	56.588	0.0636
T0011,T0014	C039	81.116	0.5023
T0018,T0022	C048	51.949	0.0765
T0019,T0022	C058	27.977	0.1349
T0004,T0009	C017	58.248	0.7612
T0020,T0022	C042	86.871	0.4817
T0002,T0015	C032	99.626	0.0874
T0014,T0026	C017	71.119	0.6804
T0001,T0025	C054	53.929	0.1173
T0005,T0028	C003	49.744	0.3477
T0025,T0026	C030	46.999	0.0856
T0005,T0027	C031	48.316	0.1447
T0026	C028	10.000	0.4100
T0017,T0026	C049	91.603	0.7068
T0001,T0006	C029	29.806	0.2391
T0008,T0019	C021	43.092	0.2064
T0008,T0014	C023	53.801	0.1814
T0013,T0028	C007	66.085	0.4517
T0008,T0015	C020	82.130	0.1182
T0006,T0012	C053	68.149	0.1059
T0009,T0021	C051	56.131	0.2965
T0010,T0029	C024	90.958	0.3817
T0027,T0028	C034	49.415	0.5874
T0017,T0023	C054	77.264	0.6553
T0019,T0021	C019	42.085	0.0805
T0022,T0024	C004	69.417	0.2027
T0008,T0015	C032	93.553	0.0331
T0026,T0029	C053	54.847	0.6999
T0014,T0029	C000	52.283	0.1866
T0014,T0017	C053	10.000	0.0740
T0006,T0023	C018	31.534	0.2054
T0020,T0027	C006	41.445	0.1359
T0003,T0023	C037	50.781	0.2060
T0000,T0006	C046	62.778	0.3521
T0002,T0008	C002	74.925	0.3502
T0002,T0026	C005	53.828	0.0857
T0009,T0029	C011	65.755	0.3345
T0023,T0027	C010	52.706	0.0915
T0012,T0025	C017	47.225	0.8528
T0005,T0024	C023	47.901	0.4258
T0020,T0026	C021	100.000	0.0968
T0000,T0020	C055	66.786	0.1746
T0005,T0024	C009	49.660	0.0793
T0007,T0012	C034	64.182	0.0856
T0022,T0026	C037	26.663	0.1602
T0019,T0025	C058	35.739	0.6686
T0020,T0028	C029	10.000	0.1943
T0008,T0028	C053	26.600	0.4524
T0002,T0008	C000	19.221	0.3782
T0001,T0006	C030	73.099	0.5245
T0008,T0029	C042	19.119	0.5253
T0022,T0026	C030	96.956	0.4416
T0009,T0010	C028	41.639	0.5855
T0004,T0008	C057	33.141	0.4401
T0005,T0016	C015	51.155	0.2291
T0002,T0006	C006	62.506	0.1447
T0002,T0021	C049	93.540	0.2051
T0005,T0006	C027	69.010	0.2515
T0025	C016	41.994	0.8707
T0006,T0027	C013	82.553	0.1968
T0009,T0027	C049	43.071	0.2047
T0001,T0010	C046	35.989	0.1799
T0010,T0024	C048	91.900	0.1264
T0019,T0025	C016	70.775	0.5030
T0014,T0024	C009	50.247	0.6650
T0001,T0003	C022	83.241	0.0610
T0020,T0027	C054	83.456	0.3874
T0018,T0020	C036	54.679	0.4175
T0010,T0012	C051	64.939	0.3165
T0010,T0019	C048	10.000	0.0238
T0013,T0021	C040	66.777	0.3509
T0012,T0023	C006	26.614	0.8165
T0011,T0029	C057	42.651	0.0854
T0022,T0026	C002	78.077	0.0852
T0004,T0027	C014	26.901	0.1653
T0000,T0011	C046	48.036	0.2902
T0000,T0009	C041	45.013	0.1718
T0007,T0009	C041	81.038	0.6749
T0018,T0024	C028	61.353	0.2775
T0000,T0017	C010	65.675	0.5984
T0002,T0022	C012	83.373	0.1170
T0009,T0024	C045	74.888	0.5101
T0008,T0015	C000	33.097	0.1687
T0016,T0025	C052	94.117	0.1245
T0010,T0028	C027	49.525	0.4420
T0012,T0015	C025	76.994	0.1942
T0005,T0022	C027	71.660	0.2403
T0003,T0010	C010	43.764	0.0803
T0000	C050	15.481	0.3542
T0011,T0017	C043	94.925	0.2885
T0009,T0028	C004	55.631	0.8961
T0028	C050	23.199	0.1310
T0025,T0028	C025	84.900	0.2060
T0006,T0029	C008	78.730	0.1884
T0013	C015	35.785	0.4840
T0009,T0022	C059	51.859	0.0607
T0004,T0029	C016	55.991	0.6685
T0013,T0014	C037	47.274	0.0725
T0011,T0014	C003	37.522	0.1556
T0006,T0024	C000	48.436	0.2609
T0006,T0022	C047	26.223	0.6112
T0011,T0022	C053	48.967	0.0992
T0012,T0021	C015	87.456	0.0488
T0010,T0020	C032	86.611	0.8726
T0007,T0027	C002	71.370	0.2854
T0010,T0025	C009	40.943	0.4283
T0009,T0029	C008	61.411	0.2704
T0000,T0006	C034	24.822	0.4319
T0002,T0014	C023	73.803	0.3080
T0017,T0029	C035	54.758	0.3077
T0005,T0007	C012	37.462	0.0518
T0015,T0017	C033	99.233	0.8541
T0024	C012	28.707	0.3407
T0014,T0021	C046	61.288	0.0539
T0000,T0026	C008	24.923	0.7748
T0017,T0019	C046	49.746	0.3046
T0000	C048	18.422	0.7682
T0006	C005	32.621	0.9021
T0009,T0022	C043	77.379	0.2361
T0008,T0026	C015	29.008	0.1503
T0005,T0024	C005	52.307	0.1944
T0015,T0027	C023	49.942	0.7063
T0004,T0007	C008	47.811	0.4744
T0012,T0022	C006	44.681	0.5411
T0027	C019	21.397	0.9500
T0014,T0027	C043	40.510	0.5150
T0023,T0029	C011	84.057	0.5248
T0000,T0015	C027	36.943	0.0691
T0005,T0018	C045	55.249	0.5582
T0021,T0025	C001	62.727	0.5947
T0014,T0021	C016	39.893	0.3538
T0004,T0024	C046	36.993	0.3573
T0007,T0028	C056	49.430	0.0826
T0018,T0027	C045	44.428	0.5443
T0001,T0009	C003	40.373	0.1552
T0003,T0022	C021	55.537	0.1201
T0007,T0021	C030	34.121	0.1571
T0024,T0026	C051	66.274	0.1709
T0017,T0025	C020	74.450	0.4201
T0005,T0019	C037	37.428	0.3836
T0021,T0026	C052	31.082	0.4430
T0005,T0006	C020	42.683	0.0753
T0027,T0028	C012	80.249	0.0998
T0001,T0017	C042	56.262	0.2495
T0003	C013	17.264	0.4846
T0026,T0029	C033	82.845	0.1165
T0009,T0021	C025	66.775	0.2399
T0003,T0009	C009	78.052	0.6806
T0009,T0014	C034	81.306	0.1082
T0003,T0019	C019	49.661	0.6100
T0016,T0029	C029	68.133	0.0881
T0003,T0018	C046	65.902	0.0920
T0000,T0013	C009	46.623	0.4171
T0000,T0016	C055	73.590	0.5199
T0002,T0026	C046	51.578	0.4502
T0002,T0013	C051	10.000	0.2480
T0011,T0016	C046	41.642	0.1020
T0004,T0006	C058	49.793	0.1104
T0011,T0013	C050	84.539	0.0400
T0005	C040	13.018	0.2967
T0010,T0024	C055	10.316	0.3110
T0001,T0010	C006	47.846	0.3259
T0010,T0011	C015	51.292	0.2725
T0019,T0022	C037	34.307	0.1748
T0008,T0022	C001	46.338	0.1201
T0002,T0009	C022	48.360	0.6047
T0007,T0025	C006	46.168	0.1531
T0012,T0024	C014	68.206	0.0100
T0018,T0024	C017	61.670	0.1879
T0013,T0022	C036	60.851	0.0377
T0017,T0018	C002	72.659	0.2230
T0013,T0015	C001	26.712	0.1168
T0005,T0029	C027	28.126	0.1050
