task_id_list	courier_id	total_score	willingness
T0019,T0021	C032	75.213	0.1617
T0009,T0020	C005	40.602	0.1548
T0011,T0017	C019	68.324	0.2415
T0016,T0019	C013	44.837	0.2388
T0011,T0025	C001	36.946	0.8668
T0003,T0013	C031	90.422	0.5010
T0016,T0020	C044	98.988	0.4239
T0019,T0024	C012	61.172	0.1913
T0013,T0028	C025	70.408	0.7988
T0008,T0029	C057	57.504	0.4931
T0008,T0011	C020	89.794	0.6966
T0001,T0007	C056	100.000	0.0885
T0013,T0027	C003	25.896	0.4349
T0009,T0017	C047	25.021	0.6211
T0009,T0024	C043	35.749	0.0186
T0023,T0027	C051	65.964	0.4684
T0002,T0011	C034	50.116	0.4285
T0020,T0029	C009	58.025	0.1311
T0005,T0006	C022	39.792	0.2538
T0009,T0022	C006	37.616	0.2238
T0011,T0013	C029	94.211	0.3954
T0006,T0029	C031	70.726	0.1694
T0019,T0023	C018	77.825	0.3456
T0001,T0013	C041	60.138	0.4642
T0018,T0024	C032	70.677	0.0675
T0001,T0023	C010	98.262	0.2584
T0003,T0007	C032	70.424	0.2131
T0007,T0029	C025	71.930	0.5162
T0014,T0027	C033	53.703	0.0276
T0007,T0029	C021	39.983	0.2518
T0020,T0023	C015	55.195	0.1425
T0026,T0028	C045	58.462	0.4384
T0003,T0012	C048	79.462	0.1875
T0011,T0017	C051	94.321	0.5061
T0000,T0022	C004	75.132	0.1598
T0024,T0025	C053	38.660	0.5694
T0013,T0014	C007	59.607	0.2427
T0004,T0021	C007	55.934	0.3387
T0003,T0020	C015	60.244	0.4939
T0018,T0023	C008	44.405	0.5195
T0002,T0009	C032	82.504	0.1410
T0001,T0015	C003	54.471	0.3536
T0006	C011	10.000	0.7971
T0004,T0012	C017	58.424	0.3601
T0000,T0028	C002	83.484	0.5534
T0016,T0024	C030	50.378	0.3290
T0013,T0029	C023	26.309	0.2371
T0017,T0026	C041	51.201	0.5250
T0008,T0015	C014	97.310	0.1351
T0004,T0024	C022	69.608	0.2937
T0018,T0026	C017	46.006	0.8488
T0016,T0027	C059	39.197	0.4957
T0013,T0022	C009	57.131	0.5308
T0023,T0028	C058	46.660	0.5704
T0015,T0027	C006	48.939	0.4267
T0009,T0014	C058	89.428	0.9039
T0007,T0017	C054	50.972	0.2516
T0016,T0018	C036	56.954	0.5661
T0007	C050	41.838	0.6456
T0001,T0005	C059	46.540	0.3712
T0011,T0020	C056	55.518	0.0123
T0004,T0029	C022	30.745	0.4654
T0003,T0024	C023	39.661	0.2131
T0009,T0014	C013	31.504	0.2121
T0004,T0020	C029	72.423	0.1854
T0017,T0027	C014	79.316	0.0100
T0012,T0018	C023	77.241	0.1419
T0008,T0015	C046	65.786	0.1186
T0000,T0021	C003	100.000	0.1896
T0008,T0010	C017	26.206	0.0366
T0007,T0026	C059	51.020	0.4004
T0005,T0023	C013	30.715	0.1443
T0008,T0016	C053	57.587	0.4784
T0016,T0018	C031	81.377	0.4228
T0023,T0027	C032	96.222	0.3926
T0009,T0019	C017	51.266	0.1442
T0000,T0009	C006	51.071	0.3769
T0004,T0012	C024	25.792	0.7092
T0017,T0028	C037	62.705	0.1989
T0003,T0010	C008	67.134	0.1561
T0000,T0008	C009	73.281	0.3374
T0018,T0021	C022	38.120	0.0978
T0003,T0013	C010	51.716	0.3989
T0011,T0012	C052	46.022	0.2412
T0004,T0005	C026	38.666	0.1187
T0000,T0029	C036	45.983	0.9135
T0003,T0007	C043	72.896	0.1731
T0000,T0001	C013	54.815	0.7232
T0002,T0020	C031	74.496	0.8797
T0016,T0028	C055	48.196	0.1091
T0004,T0021	C004	41.741	0.3710
T0003,T0004	C050	55.965	0.4849
T0010,T0013	C036	63.604	0.6412
T0012,T0018	C032	50.110	0.2626
T0001,T0023	C008	86.006	0.0469
T0002,T0008	C035	63.319	0.7200
T0019,T0025	C053	66.879	0.1587
T0012,T0019	C046	68.067	0.4456
T0004,T0024	C046	60.978	0.5368
T0004,T0010	C019	41.356	0.6191
T0001,T0013	C010	68.700	0.0524
T0014,T0023	C001	83.418	0.3013
T0018,T0028	C017	64.396	0.2235
T0008,T0027	C047	44.279	0.1397
T0003,T0015	C026	36.720	0.4843
T0003,T0015	C052	17.702	0.2831
T0029	C044	63.038	0.8860
T0028,T0029	C057	55.795	0.3732
T0013,T0027	C026	60.168	0.2374
T0010,T0018	C001	61.189	0.4612
T0000,T0010	C050	67.727	0.0908
T0008,T0023	C014	28.937	0.1816
T0008,T0029	C051	68.859	0.2165
T0010,T0027	C047	82.040	0.1959
T0007,T0021	C054	48.992	0.2774
T0025,T0027	C018	68.563	0.3263
T0006,T0025	C023	72.332	0.5776
T0021,T0022	C058	28.167	0.2509
T0002,T0008	C040	74.961	0.0854
T0003,T0026	C048	23.421	0.0750
T0003,T0006	C026	43.757	0.1515
T0027	C050	26.671	0.8485
T0018,T0024	C059	42.337	0.5211
T0005,T0009	C022	33.324	0.0484
T0004,T0017	C014	72.722	0.1282
T0018,T0026	C044	69.678	0.0710
T0000,T0028	C046	94.610	0.3067
T0002,T0019	C004	54.014	0.2091
T0005,T0009	C041	50.007	0.2338
T0000,T0021	C017	65.020	0.3873
T0016,T0028	C001	60.433	0.1431
T0008,T0027	C012	36.246	0.1524
T0001,T0024	C020	83.862	0.5862
T0010,T0019	C053	43.977	0.3730
T0013,T0029	C017	47.774	0.2885
T0001,T0015	C042	50.860	0.4291
T0020,T0022	C032	36.770	0.3540
T0004,T0008	C009	35.293	0.3390
T0003,T0014	C053	45.507	0.4554
T0012,T0028	C042	40.528	0.3836
T0003,T0009	C020	63.628	0.0797
T0018,T0025	C054	65.983	0.1683
T0016,T0020	C048	60.206	0.1046
T0026	C019	26.592	0.9500
T0000,T0029	C004	97.196	0.2795
T0010	C057	41.287	0.9500
T0007,T0017	C002	59.476	0.4878
T0007,T0011	C039	41.405	0.4866
T0029	C004	36.288	0.4357
T0001,T0007	C020	73.021	0.1575
T0020,T0025	C023	61.544	0.3014
T0001,T0020	C000	82.306	0.8201
T0005,T0006	C002	36.372	0.1054
T0022	C021	20.696	0.9500
T0013,T0029	C009	31.978	0.3913
T0007,T0022	C003	33.331	0.0827
T0003,T0016	C041	66.045	0.1064
T0006,T0007	C038	32.575	0.8044
T0001,T0008	C044	100.000	0.6597
T0007,T0028	C036	73.620	0.4800
T0008,T0026	C036	38.624	0.2680
T0023	C003	37.536	0.2774
T0016,T0021	C042	99.646	0.5265
T0015,T0022	C046	73.162	0.2058
T0015,T0029	C009	69.345	0.1778
T0015,T0024	C037	64.704	0.5475
T0000,T0015	C003	68.695	0.2565
T0014,T0015	C038	44.281	0.8259
T0008,T0009	C023	47.412	0.4893
T0011,T0021	C026	33.575	0.2744
T0018,T0020	C047	76.997	0.0536
T0009,T0020	C022	64.269	0.1945
T0005	C016	17.249	0.8570
T0016,T0020	C015	87.901	0.5539
T0015,T0018	C031	61.812	0.2294
T0007,T0014	C048	96.441	0.6526
T0001	C057	14.547	0.6016
T0008	C014	10.000	0.6746
T0011,T0024	C018	75.051	0.1491
T0002,T0018	C009	51.538	0.5110
T0026	C042	24.001	0.5875
T0004,T0008	C002	100.000	0.2821
T0004,T0012	C003	67.679	0.3174
T0012,T0028	C000	77.724	0.2041
T0021,T0022	C053	34.917	0.7490
T0002,T0015	C004	49.674	0.1568
T0007,T0020	C031	74.252	0.1291
T0007,T0012	C014	34.722	0.3837
T0010,T0012	C012	61.716	0.3458
T0014,T0022	C005	84.554	0.6033
T0006,T0028	C029	75.770	0.0454
T0020,T0028	C010	55.275	0.1116
T0002,T0025	C007	49.504	0.1922
T0016,T0026	C008	72.657	0.3087
T0007,T0019	C053	43.929	0.3949
T0002,T0019	C034	46.552	0.7346
T0009,T0011	C036	64.626	0.6405
T0007,T0027	C005	66.996	0.1059
T0000,T0005	C009	76.706	0.2564
T0013,T0026	C020	91.683	0.1853
T0001,T0008	C037	66.830	0.4297
T0003,T0025	C030	55.003	0.1456
T0026,T0029	C015	40.585	0.8974
T0015,T0020	C054	36.629	0.1636
T0004,T0027	C040	55.487	0.0971
T0013,T0019	C024	63.721	0.7053
T0013,T0022	C006	59.679	0.7840
T0004,T0016	C039	87.453	0.2892
T0006,T0022	C001	37.704	0.1058
T0024,T0025	C016	70.443	0.1371
T0011,T0015	C015	10.000	0.1256
T0014,T0020	C026	71.108	0.2326
T0009,T0013	C002	42.239	0.5833
T0000,T0017	C003	97.225	0.2577
T0003,T0024	C036	67.222	0.4200
T0005,T0017	C035	48.511	0.1495
T0000,T0023	C009	78.999	0.3586
T0011,T0016	C018	87.932	0.0864
T0003,T0005	C019	37.130	0.0552
T0013	C035	28.322	0.3627
T0018,T0020	C006	43.572	0.2132
T0008,T0021	C000	53.701	0.9500
T0012,T0013	C046	68.865	0.1060
T0006,T0023	C059	40.254	0.4060
T0023,T0028	C006	38.456	0.5707
T0016,T0025	C021	34.425	0.3880
T0026	C057	43.716	0.5839
T0016,T0026	C012	44.423	0.0453
T0021,T0026	C003	40.624	0.5849
T0000,T0003	C022	50.517	0.8483
T0020,T0021	C003	77.652	0.2051
T0002,T0014	C003	52.046	0.4257
T0017,T0023	C032	56.846	0.4135
T0025,T0029	C054	82.479	0.4063
T0007,T0029	C030	74.132	0.6790
T0024,T0026	C059	53.034	0.4113
T0005,T0024	C043	83.523	0.1664
T0013,T0028	C058	52.008	0.9500
T0011,T0017	C005	70.134	0.9050
T0002,T0009	C027	58.922	0.4671
T0008,T0018	C029	41.937	0.0746
T0019,T0027	C044	79.047	0.5612
T0023,T0027	C038	56.758	0.1155
T0013	C044	14.317	0.3540
T0023,T0027	C030	41.998	0.1366
T0004,T0028	C011	63.655	0.4466
T0003,T0027	C037	35.548	0.5954
T0004,T0019	C053	29.143	0.5073
T0009,T0011	C023	58.712	0.1567
T0008,T0012	C041	63.395	0.7128
T0003,T0021	C047	26.499	0.2321
T0000,T0002	C040	36.783	0.2109
T0002,T0011	C045	79.042	0.5889
T0011,T0019	C004	39.300	0.5661
T0015,T0026	C054	24.914	0.4980
T0005,T0013	C024	46.256	0.1688
T0000,T0025	C033	58.034	0.2189
T0007,T0024	C049	59.000	0.2319
T0011,T0022	C039	68.179	0.2033
T0008,T0026	C005	41.161	0.4649
T0009,T0029	C043	63.301	0.0307
T0010,T0015	C016	52.410	0.0532
T0011,T0016	C026	44.439	0.3568
T0010,T0017	C026	56.375	0.1730
T0007,T0027	C042	54.013	0.3396
T0023,T0028	C059	53.765	0.4117
T0014,T0028	C024	45.566	0.2703
T0005,T0021	C028	68.319	0.2213
T0009,T0010	C017	49.093	0.0729
T0002,T0022	C040	36.273	0.2230
T0007,T0024	C059	28.792	0.3201
T0009,T0027	C036	54.356	0.1412
T0010,T0023	C005	74.905	0.3041
T0017	C058	12.493	0.3312
T0002,T0011	C040	34.275	0.3787
T0008	C013	38.123	0.9500
T0008,T0013	C039	69.631	0.1971
T0007,T0012	C048	10.000	0.0829
T0013	C024	28.941	0.3894
T0019,T0022	C022	81.809	0.2300
T0018,T0024	C027	33.503	0.5461
T0019,T0021	C047	36.681	0.3678
T0010,T0016	C002	79.079	0.2887
T0002,T0023	C014	52.249	0.5898
T0001,T0020	C049	59.302	0.4460
T0026	C031	10.000	0.9500
T0009,T0026	C001	71.501	0.4442
T0001,T0024	C036	57.844	0.4860
T0002,T0019	C047	65.381	0.3881
T0003	C043	16.123	0.9500
T0020,T0028	C012	60.775	0.2373
T0006,T0007	C052	70.181	0.3004
T0005,T0019	C005	40.056	0.4731
T0016,T0027	C032	80.588	0.6485
T0018,T0021	C017	50.000	0.2197
T0026,T0029	C005	48.038	0.3729
T0009,T0016	C013	54.000	0.2764
T0003,T0023	C041	77.593	0.1129
T0000	C053	27.844	0.8868
T0018,T0026	C050	59.981	0.6937
T0018,T0020	C056	46.909	0.4587
T0000,T0010	C052	33.934	0.2390
T0000,T0012	C049	49.929	0.3175
T0011,T0027	C050	33.334	0.0916
T0001,T0006	C008	34.111	0.2744
T0008,T0018	C045	28.313	0.2799
T0008,T0010	C004	76.936	0.7238
T0001,T0012	C023	60.488	0.4508
T0002,T0006	C054	73.832	0.4704
T0012,T0021	C001	92.545	0.3675
T0002,T0022	C039	78.919	0.1339
T0001,T0015	C031	78.912	0.0689
T0002,T0009	C033	88.373	0.2735
T0020	C005	37.195	0.5161
T0026,T0027	C043	49.950	0.2208
T0012,T0016	C032	54.308	0.2046
T0010,T0026	C007	69.054	0.3275
T0012,T0013	C008	61.169	0.2630
T0005,T0011	C046	60.886	0.3018
T0002,T0028	C050	52.626	0.2307
T0006,T0020	C008	38.485	0.1792
T0016,T0017	C042	54.290	0.4881
T0006,T0008	C043	32.978	0.4592
T0002,T0010	C057	68.683	0.1158
T0009,T0018	C021	64.421	0.2498
T0017,T0024	C016	53.459	0.3703
T0012,T0025	C007	30.076	0.1064
T0021,T0028	C012	40.604	0.0948
T0015,T0023	C058	46.467	0.2003
T0000,T0016	C012	54.945	0.1326
T0019,T0027	C057	82.022	0.1044
T0006	C026	21.944	0.1875
T0011,T0028	C041	49.841	0.1123
T0005,T0026	C019	61.000	0.2751
T0020,T0027	C029	53.508	0.2748
T0002,T0011	C043	86.974	0.1823
T0010,T0028	C005	46.309	0.4010
T0014,T0019	C045	49.771	0.3731
T0006,T0011	C034	51.876	0.0100
T0004,T0018	C022	19.935	0.1554
T0005,T0025	C028	58.227	0.3027
T0010,T0016	C023	95.135	0.0809
T0007,T0021	C055	22.210	0.1471
T0001,T0026	C038	50.121	0.2065
T0004,T0025	C051	53.891	0.3931
T0019,T0028	C002	48.147	0.1135
T0014	C043	38.889	0.8803
T0018,T0025	C008	66.069	0.2075
T0023,T0027	C046	90.214	0.1058
T0022,T0023	C004	45.541	0.7398
T0021,T0024	C022	72.170	0.0589
T0017,T0021	C005	64.066	0.2134
T0007,T0010	C054	39.834	0.1936
T0012,T0026	C049	93.534	0.2782
T0009,T0021	C007	67.122	0.1905
T0013,T0029	C002	87.310	0.1021
T0011,T0023	C006	38.986	0.6106
T0007,T0026	C032	57.046	0.2699
T0000,T0016	C019	90.668	0.2281
T0015,T0023	C000	79.353	0.1468
T0005,T0007	C049	67.215	0.0419
T0011	C057	35.146	0.8002
T0011,T0017	C010	77.410	0.3901
T0010,T0018	C037	52.246	0.4060
T0017,T0025	C039	67.753	0.3204
T0015,T0024	C003	59.883	0.0860
T0011,T0014	C046	74.901	0.1747
T0012,T0013	C028	46.946	0.0165
T0010,T0011	C013	68.673	0.3529
T0006,T0017	C044	10.644	0.0958
T0009,T0017	C036	54.366	0.2225
T0004,T0019	C032	64.753	0.1401
T0008,T0017	C042	79.274	0.2191
T0014,T0024	C037	61.269	0.2482
T0006,T0025	C011	49.433	0.4505
T0006,T0026	C034	33.561	0.6551
T0014,T0017	C017	38.839	0.0401
T0010,T0020	C002	45.212	0.0673
T0003,T0011	C051	64.251	0.2771
T0012,T0028	C008	46.282	0.2838
T0024,T0027	C025	55.026	0.4352
T0007,T0021	C026	43.170	0.0791
T0002,T0023	C005	68.707	0.1369
T0013,T0014	C022	46.732	0.2496
T0006,T0018	C018	29.962	0.0576
T0007,T0025	C056	58.830	0.2381
T0000,T0003	C050	23.534	0.3645
T0000,T0008	C040	21.924	0.2213
T0010,T0017	C022	61.575	0.9440
T0020,T0023	C006	54.497	0.0172
T0002,T0017	C023	93.956	0.5700
T0001,T0010	C031	52.717	0.6340
T0024,T0025	C001	31.220	0.2071
T0018,T0029	C056	98.801	0.5626
T0001,T0023	C047	40.826	0.4816
T0006,T0007	C037	52.556	0.2338
T0015,T0027	C035	79.893	0.2196
T0006,T0007	C026	48.028	0.2112
T0016,T0027	C022	51.270	0.4307
T0014,T0022	C016	89.627	0.4000
T0007,T0028	C035	57.241	0.5849
T0024,T0026	C028	28.395	0.3095
T0003,T0009	C018	58.004	0.2124
T0023,T0028	C055	79.195	0.5152
T0000,T0023	C032	60.073	0.2861
T0001,T0019	C016	58.512	0.4196
T0007,T0018	C026	77.176	0.4132
T0019,T0020	C017	57.057	0.2736
T0012,T0025	C027	97.792	0.5109
T0020,T0022	C011	81.684	0.3235
T0010,T0015	C009	40.229	0.2071
T0025,T0026	C023	54.743	0.3999
T0007,T0008	C023	49.180	0.2070
T0011,T0024	C048	18.408	0.1108
T0007,T0012	C046	44.491	0.3213
T0007,T0029	C006	43.927	0.3816
T0016,T0020	C000	61.974	0.4962
T0002,T0026	C000	56.437	0.1057
T0014,T0026	C009	72.077	0.8235
T0001,T0013	C021	51.689	0.2838
T0002,T0028	C033	56.394	0.2108
T0000,T0008	C026	45.331	0.1546
T0002,T0013	C011	72.725	0.5335
T0001,T0007	C029	67.407	0.1801
T0011,T0027	C047	55.928	0.4899
T0011	C030	39.342	0.5402
T0001,T0009	C022	67.485	0.6367
T0022,T0026	C030	80.709	0.5408
T0002,T0003	C038	51.193	0.1526
T0011,T0026	C023	39.660	0.0282
T0003,T0012	C032	52.184	0.2877
T0010,T0016	C009	68.522	0.4739
T0001,T0023	C034	51.543	0.5984
T0021,T0029	C056	35.578	0.6150
T0009,T0027	C035	59.643	0.9500
T0002,T0005	C015	50.817	0.6943
T0001,T0014	C021	73.592	0.4450
T0005,T0007	C043	32.824	0.3313
T0012,T0029	C045	55.675	0.0355
T0011,T0020	C037	63.444	0.8656
T0010,T0019	C039	77.906	0.0219
T0005,T0006	C010	49.114	0.4503
T0000,T0019	C005	71.792	0.4725
T0005,T0026	C057	72.978	0.1717
T0002,T0017	C009	58.698	0.0961
T0016,T0019	C020	80.641	0.1656
T0007,T0016	C019	50.238	0.2919
T0006,T0019	C040	69.645	0.2750
T0019,T0025	C021	41.289	0.0100
T0011,T0024	C013	56.755	0.1878
T0004,T0016	C023	59.047	0.1428
T0025	C014	10.000	0.3307
T0002,T0007	C006	37.856	0.1769
T0002,T0005	C025	70.796	0.0894
T0004,T0007	C050	67.058	0.1544
T0019,T0022	C014	63.391	0.2366
T0015,T0026	C025	43.078	0.4531
T0023,T0028	C045	45.663	0.8235
T0003,T0007	C037	30.539	0.4389
T0012,T0017	C037	57.739	0.0901
T0017,T0020	C015	45.140	0.4996
T0003,T0021	C044	73.425	0.9061
T0006,T0028	C049	69.000	0.1699
T0005	C032	10.000	0.3201
T0011,T0017	C026	53.219	0.4625
T0001	C022	23.090	0.6225
T0001,T0015	C032	45.551	0.0100
T0007,T0009	C045	44.833	0.0967
T0010,T0012	C049	42.758	0.4421
T0015,T0029	C041	45.537	0.4632
T0010,T0022	C038	84.433	0.3458
T0005,T0010	C047	25.232	0.3892
T0005,T0006	C032	27.119	0.2644
T0001,T0026	C001	71.940	0.1434
T0025,T0029	C043	68.796	0.5801
T0004,T0012	C026	75.875	0.3469
T0018,T0024	C050	65.756	0.5931
T0004,T0012	C009	57.685	0.5366
T0025,T0029	C039	38.655	0.1981
T0004	C008	31.877	0.4625
T0013,T0027	C024	22.903	0.0699
T0000	C018	30.819	0.9027
T0004,T0029	C049	45.229	0.4436
T0015,T0027	C040	63.655	0.0412
T0000,T0010	C004	75.833	0.3603
T0004,T0006	C004	66.050	0.1947
T0008,T0023	C021	41.940	0.1628
T0005,T0016	C004	23.945	0.1022
T0000,T0015	C010	62.098	0.3171
T0000,T0013	C031	82.797	0.3163
T0022,T0023	C052	43.010	0.2262
T0007,T0029	C055	45.575	0.1031
T0011,T0015	C028	32.305	0.3336
T0006,T0016	C053	41.832	0.3374
T0016,T0019	C035	87.903	0.0100
T0007,T0022	C019	31.792	0.3520
T0001,T0011	C029	35.502	0.1811
T0011,T0021	C004	38.416	0.0415
T0013,T0028	C057	69.902	0.2795
T0003,T0018	C002	79.274	0.9500
T0000,T0029	C018	40.106	0.2219
T0006,T0011	C042	72.162	0.1180
T0020,T0025	C053	72.394	0.2424
T0020,T0022	C055	24.024	0.2983
T0002,T0019	C011	60.455	0.3093
T0013,T0017	C032	88.602	0.1902
T0002,T0019	C052	72.167	0.7776
T0019,T0027	C011	58.548	0.2146
T0000,T0010	C011	38.195	0.1498
T0010,T0026	C056	64.957	0.1065
T0019,T0023	C003	29.645	0.5537
T0013,T0021	C041	83.546	0.7527
T0016,T0024	C010	71.016	0.3202
T0000,T0024	C059	21.650	0.0362
T0000,T0028	C008	21.770	0.3235
T0009,T0026	C047	50.917	0.2581
T0005,T0023	C052	34.618	0.1869
T0021,T0026	C028	57.684	0.1215
T0001,T0018	C001	58.957	0.1449
T0011,T0018	C001	35.469	0.2570
T0000,T0025	C001	68.157	0.7841
T0001,T0016	C011	32.334	0.1281
T0008,T0016	C017	52.888	0.1573
T0001,T0029	C023	57.850	0.3474
T0008,T0011	C054	40.690	0.3948
T0001,T0022	C058	58.106	0.2927
T0016,T0021	C029	65.938	0.6468
T0001,T0019	C037	35.724	0.4862
T0015,T0024	C042	83.483	0.5656
T0008,T0026	C019	67.415	0.5272
T0004,T0014	C011	66.023	0.1415
T0005,T0015	C014	66.069	0.5579
T0004,T0017	C001	61.070	0.6421
T0007,T0026	C012	67.209	0.6321
T0006	C022	11.389	0.2811
T0004,T0026	C008	78.840	0.5546
T0000,T0008	C023	44.096	0.1448
T0002,T0020	C037	35.986	0.3747
T0010,T0021	C047	71.759	0.1857
T0004,T0020	C028	44.946	0.0100
T0013,T0015	C024	41.203	0.1146
T0001,T0025	C042	51.282	0.8294
T0003,T0027	C041	56.912	0.1438
T0004,T0022	C021	61.512	0.9378
T0009,T0025	C024	89.320	0.1626
T0008,T0026	C031	68.409	0.4863
T0020,T0028	C037	36.875	0.1344
T0015,T0025	C025	74.181	0.3852
T0002	C036	35.456	0.1727
T0004,T0011	C007	78.152	0.0241
T0017,T0028	C008	42.407	0.1522
T0002,T0027	C046	50.357	0.9033
T0014,T0016	C055	31.228	0.1880
T0005,T0028	C056	71.579	0.2492
T0007,T0022	C042	76.888	0.2831
T0008,T0011	C050	46.371	0.2193
T0020,T0024	C037	38.617	0.0100
T0012,T0016	C000	36.619	0.2353
T0017,T0027	C012	39.502	0.3165
T0015,T0016	C030	69.755	0.1379
T0012,T0017	C059	87.939	0.1047
T0005,T0013	C046	28.849	0.3162
T0006,T0022	C023	55.287	0.0135
T0016,T0018	C000	72.288	0.0355
T0017,T0027	C041	97.004	0.5256
T0004,T0022	C057	50.472	0.2786
T0011,T0014	C055	67.455	0.1805
T0000,T0003	C012	68.281	0.5108
T0008,T0016	C048	84.085	0.0852
T0025	C048	23.858	0.1988
T0019,T0026	C054	78.305	0.8179
T0003,T0008	C057	42.827	0.2710
T0007,T0014	C043	42.832	0.0676
T0005	C056	19.910	0.7769
T0012,T0022	C058	69.490	0.1661
T0011,T0018	C054	27.085	0.5332
T0014,T0016	C046	36.314	0.8096
T0009,T0013	C049	46.591	0.1144
T0008,T0024	C015	34.651	0.3579
T0022,T0023	C034	97.256	0.2962
T0010,T0019	C027	21.782	0.0915
T0017,T0024	C050	47.037	0.1143
T0005,T0013	C045	41.351	0.3646
T0003,T0028	C007	51.135	0.3387
T0011,T0026	C025	72.797	0.1184
T0022,T0026	C034	63.260	0.4097
T0009,T0021	C009	72.200	0.3381
T0002,T0008	C041	60.280	0.2227
T0010,T0029	C058	53.583	0.6551
T0013,T0023	C057	57.445	0.3057
T0026	C002	36.285	0.4544
T0002,T0006	C001	94.381	0.1267
T0001,T0029	C025	84.680	0.1006
T0021,T0029	C003	63.025	0.2546
T0004,T0018	C052	58.729	0.2200
T0000,T0003	C052	58.633	0.6005
T0006,T0015	C034	23.047	0.3228
T0007,T0013	C020	64.000	0.2139
T0002,T0007	C038	67.939	0.1814
T0005,T0007	C010	36.079	0.0484
T0005,T0022	C010	54.542	0.7431
T0008	C057	51.920	0.8315
T0003,T0011	C047	42.270	0.3649
T0008,T0009	C055	51.133	0.1629
T0000,T0026	C007	55.319	0.4088
T0010,T0017	C010	55.370	0.2616
T0001,T0004	C006	57.422	0.7999
T0000,T0008	C003	79.408	0.5868
T0023,T0028	C056	67.352	0.2647
T0015,T0027	C047	48.167	0.2130
T0018,T0023	C024	75.216	0.0842
T0002,T0025	C019	33.934	0.5315
T0011,T0029	C043	66.358	0.6776
T0000,T0025	C058	62.902	0.1560
T0005,T0027	C054	63.932	0.6443
T0008,T0028	C039	79.717	0.6632
T0025,T0028	C009	82.752	0.0574
T0008,T0022	C007	68.292	0.2755
T0005,T0019	C040	75.805	0.5138
T0003,T0024	C017	51.256	0.7542
T0010,T0016	C037	68.787	0.3310
T0005,T0016	C017	38.144	0.2009
T0014,T0018	C050	63.100	0.3461
T0006,T0011	C043	47.339	0.3818
T0019	C041	30.933	0.9500
T0012,T0019	C036	31.847	0.3698
T0014,T0015	C039	56.904	0.1487
T0002,T0023	C054	81.840	0.1012
T0017,T0022	C004	65.363	0.2799
T0024	C004	42.137	0.9285
T0008,T0012	C016	66.541	0.3657
T0011	C044	33.342	0.7717
T0007,T0017	C043	88.892	0.0861
T0002,T0009	C042	61.389	0.6426
T0000,T0026	C015	95.736	0.2905
T0001,T0015	C029	34.973	0.3200
T0011	C024	10.000	0.9473
T0016,T0029	C043	62.950	0.6242
T0024,T0026	C038	74.078	0.2235
T0003,T0016	C013	44.440	0.4842
T0001,T0005	C048	57.464	0.3789
T0020,T0028	C027	44.940	0.2390
T0000,T0019	C054	64.206	0.0251
T0007,T0022	C045	53.670	0.7705
T0006,T0011	C012	59.785	0.6546
T0011,T0018	C008	65.428	0.1353
T0000,T0017	C055	49.278	0.3605
T0008,T0025	C039	100.000	0.2312
T0019	C003	10.788	0.4032
T0003,T0010	C041	45.517	0.5299
T0005,T0014	C026	40.958	0.4395
T0009,T0018	C036	57.630	0.0797
T0000,T0013	C014	57.737	0.5250
T0016,T0018	C038	75.676	0.4072
T0004,T0029	C034	82.892	0.2824
T0008,T0019	C000	65.183	0.1470
T0000,T0020	C004	68.865	0.4790
T0006	C042	23.873	0.6377
T0010,T0014	C032	42.638	0.2820
T0008	C047	54.540	0.4705
T0020,T0029	C008	53.624	0.0238
T0013,T0025	C041	46.148	0.4454
T0007,T0022	C009	62.374	0.5773
T0015,T0019	C049	98.118	0.1191
T0004,T0022	C042	50.609	0.1511
T0022,T0028	C042	22.433	0.0768
T0019,T0026	C044	21.220	0.1437
T0026,T0028	C025	47.468	0.0868
T0027,T0028	C057	34.439	0.5371
T0015,T0021	C037	47.689	0.1375
T0011,T0026	C013	26.277	0.3399
T0008	C024	47.197	0.9098
T0018,T0023	C001	56.122	0.3733
T0003,T0020	C011	59.489	0.0950
T0015,T0016	C003	90.960	0.0816
T0002,T0006	C009	43.989	0.2556
T0006,T0021	C006	77.810	0.1518
T0013,T0023	C039	50.172	0.9484
T0001,T0024	C032	48.322	0.2292
T0017,T0019	C002	20.222	0.1052
T0015,T0025	C041	64.440	0.2515
T0013,T0023	C014	75.074	0.6276
T0018,T0022	C014	29.093	0.1659
T0019,T0023	C051	61.203	0.8258
T0004,T0023	C004	96.503	0.0399
T0011,T0019	C001	74.657	0.0274
T0012	C029	45.154	0.8329
T0009,T0010	C046	47.235	0.2452
T0009,T0017	C043	54.430	0.5637
T0003,T0010	C020	51.575	0.3439
T0015,T0023	C033	65.162	0.0248
T0015,T0019	C031	58.365	0.3278
T0005,T0026	C053	100.000	0.2645
T0008,T0021	C006	81.814	0.5104
T0009,T0022	C044	61.287	0.0437
T0008,T0009	C010	100.000	0.2894
T0016,T0017	C015	64.632	0.4127
T0002,T0025	C050	85.032	0.3127
T0006,T0007	C007	31.118	0.1886
T0017,T0019	C045	28.507	0.3627
T0019,T0025	C008	25.371	0.3445
T0004,T0008	C022	55.244	0.1304
T0019,T0029	C010	80.617	0.6501
T0007,T0025	C039	62.644	0.4767
T0008,T0016	C045	52.741	0.1462
T0005,T0028	C006	44.555	0.0922
T0010,T0016	C000	42.611	0.1335
T0004,T0015	C024	46.865	0.3979
