task_id_list	courier_id	total_score	willingness
T0016,T0017	C048	32.603	0.5303
T0012,T0020	C026	41.401	0.0100
T0004,T0011	C003	45.653	0.5582
T0024,T0027	C025	62.011	0.0980
T0002,T0011	C001	45.090	0.2439
T0003,T0017	C044	58.971	0.1661
T0001,T0009	C021	41.821	0.1101
T0016,T0021	C024	27.030	0.2545
T0002,T0014	C027	62.949	0.9324
T0020,T0021	C056	47.543	0.4513
T0016,T0020	C016	47.876	0.4678
T0007,T0015	C016	45.050	0.2249
T0001,T0026	C053	73.980	0.4246
T0007,T0021	C001	87.735	0.5165
T0011,T0018	C039	64.794	0.3877
T0007,T0025	C010	93.660	0.0991
T0007,T0011	C001	44.330	0.8288
T0006,T0014	C048	74.086	0.9500
T0019,T0023	C040	63.195	0.9403
T0010,T0015	C042	65.825	0.0482
T0009,T0028	C017	35.742	0.1842
T0020,T0022	C020	58.613	0.2624
T0009,T0023	C013	66.308	0.6816
T0017,T0024	C032	75.757	0.7085
T0023,T0028	C003	73.221	0.9500
T0001,T0007	C011	87.019	0.1597
T0002,T0015	C000	77.345	0.1899
T0000,T0006	C049	49.389	0.1365
T0017,T0026	C020	98.989	0.3514
T0009,T0013	C018	78.801	0.5779
T0023,T0027	C030	42.847	0.2920
T0016,T0028	C017	70.739	0.0710
T0003,T0022	C056	65.693	0.4233
T0006	C013	28.328	0.1934
T0006,T0029	C014	78.362	0.3593
T0000,T0012	C022	41.104	0.6376
T0007,T0029	C027	54.198	0.2630
T0016,T0026	C000	62.969	0.4372
T0002,T0027	C058	59.126	0.0665
T0010,T0016	C024	45.061	0.3845
T0009,T0015	C035	73.062	0.3685
T0000,T0004	C036	46.913	0.5274
T0006,T0017	C055	76.689	0.3368
T0018	C058	10.000	0.4106
T0002,T0021	C025	61.196	0.1355
T0008,T0029	C002	64.521	0.8009
T0000,T0029	C004	63.599	0.4903
T0019,T0026	C017	60.130	0.1868
T0019,T0023	C026	67.453	0.1482
T0006,T0011	C016	54.210	0.2542
T0005,T0029	C047	72.535	0.0973
T0006,T0012	C003	11.626	0.1609
T0003	C053	10.000	0.3416
T0008,T0028	C039	89.525	0.3117
T0007,T0020	C002	23.598	0.1103
T0003,T0024	C024	40.344	0.3964
T0005,T0025	C023	45.610	0.6564
T0001,T0016	C009	88.935	0.1077
T0008,T0029	C033	28.847	0.2695
T0019,T0021	C027	91.811	0.1671
T0001,T0029	C016	66.988	0.0702
T0004,T0015	C059	40.952	0.2185
T0000,T0023	C046	66.106	0.1717
T0008,T0025	C016	81.851	0.3141
T0026	C007	36.572	0.9500
T0014,T0017	C048	39.092	0.4497
T0010,T0018	C034	94.205	0.2922
T0021,T0028	C000	47.129	0.1001
T0000	C045	32.420	0.4632
T0003,T0025	C037	60.804	0.4726
T0019,T0022	C038	46.267	0.1962
T0020,T0028	C021	53.607	0.0968
T0005,T0008	C012	42.959	0.8954
T0016,T0025	C037	84.442	0.5269
T0016	C049	32.318	0.4439
T0018,T0027	C025	41.944	0.2121
T0014,T0018	C002	38.819	0.0625
T0020	C054	17.713	0.1765
T0007,T0023	C059	35.378	0.8730
T0019,T0026	C005	54.609	0.5437
T0013,T0019	C001	73.807	0.3824
T0006,T0020	C049	48.959	0.2120
T0014,T0021	C017	71.617	0.1530
T0017,T0022	C027	38.359	0.0631
T0003,T0012	C025	82.164	0.5710
T0024,T0026	C034	63.996	0.3151
T0006,T0007	C032	75.479	0.0654
T0014	C014	38.342	0.9500
T0016,T0029	C035	68.119	0.0916
T0003,T0021	C015	70.647	0.2846
T0010,T0012	C020	82.113	0.4418
T0010,T0020	C037	41.128	0.2970
T0008,T0010	C004	39.368	0.3137
T0012	C046	39.473	0.5174
T0002,T0014	C014	53.226	0.1349
T0014,T0020	C033	48.291	0.1467
T0027	C025	31.062	0.9500
T0020,T0025	C022	76.506	0.2291
T0011	C022	36.525	0.2544
T0001,T0002	C050	71.755	0.3895
T0007,T0023	C055	47.412	0.3813
T0007,T0010	C036	73.558	0.2091
T0022,T0027	C052	69.476	0.0276
T0002,T0014	C050	16.800	0.3562
T0019,T0029	C044	42.775	0.5600
T0006,T0015	C018	73.330	0.2363
T0027,T0029	C033	95.029	0.1379
T0019,T0029	C022	24.760	0.0475
T0018,T0019	C010	55.833	0.2536
T0008,T0016	C048	32.363	0.6084
T0012,T0026	C038	22.024	0.4104
T0015,T0022	C019	73.628	0.5644
T0011,T0027	C014	67.983	0.0455
T0014,T0020	C043	33.642	0.5256
T0024,T0028	C017	53.380	0.2029
T0020,T0025	C024	57.051	0.8299
T0008,T0014	C036	35.873	0.2727
T0011,T0026	C014	73.409	0.5534
T0005,T0025	C039	73.540	0.7112
T0024,T0028	C013	54.872	0.2085
T0003,T0009	C016	53.333	0.0904
T0008,T0026	C020	49.475	0.2716
T0004,T0020	C029	56.458	0.2011
T0015,T0018	C003	54.990	0.1138
T0012,T0014	C023	66.689	0.5560
T0005,T0026	C002	72.763	0.2939
T0002,T0023	C059	40.052	0.7854
T0002,T0025	C049	48.178	0.4103
T0010	C023	19.244	0.2843
T0004,T0013	C046	66.281	0.0173
T0013,T0023	C008	49.843	0.4801
T0002,T0014	C019	29.907	0.1372
T0004,T0018	C042	29.781	0.5641
T0007,T0027	C040	49.581	0.6561
T0005,T0025	C037	50.715	0.0494
T0015	C046	10.000	0.4852
T0003,T0028	C017	53.163	0.1629
T0026,T0028	C019	29.337	0.1800
T0000,T0029	C010	38.846	0.4008
T0016,T0024	C046	67.589	0.5963
T0007,T0029	C010	33.311	0.5557
T0007,T0024	C041	62.260	0.2044
T0004,T0013	C056	88.362	0.0852
T0014,T0022	C044	55.434	0.4352
T0001,T0027	C028	93.934	0.2233
T0004,T0009	C043	29.092	0.4946
T0023,T0025	C010	59.936	0.3342
T0013,T0016	C049	50.420	0.4803
T0008,T0017	C054	43.963	0.1983
T0000	C037	11.664	0.9500
T0002,T0026	C010	88.948	0.1269
T0018,T0021	C009	100.000	0.2275
T0001,T0021	C008	67.019	0.5309
T0002,T0029	C048	72.395	0.4196
T0005,T0006	C030	64.159	0.3672
T0002,T0013	C023	72.326	0.1168
T0014,T0025	C058	69.570	0.1743
T0013	C046	44.679	0.7906
T0004,T0018	C015	41.501	0.1880
T0010,T0029	C046	67.945	0.9500
T0003,T0017	C006	48.152	0.1769
T0004,T0029	C004	36.285	0.3975
T0009,T0028	C006	75.976	0.3611
T0010,T0024	C037	43.595	0.3164
T0007,T0029	C020	100.000	0.1594
T0013,T0023	C003	94.129	0.3597
T0013,T0026	C021	26.887	0.3833
T0000,T0021	C011	46.491	0.4554
T0000,T0004	C012	100.000	0.1146
T0004,T0023	C015	83.236	0.1434
T0002,T0026	C018	41.988	0.3657
T0012,T0019	C020	87.818	0.3162
T0006,T0024	C059	70.843	0.1383
T0008,T0026	C022	54.286	0.3707
T0008,T0023	C014	41.536	0.2420
T0012,T0017	C037	69.171	0.3603
T0021,T0028	C033	56.813	0.3633
T0000,T0018	C034	37.635	0.0867
T0005,T0028	C055	48.203	0.2238
T0004,T0021	C041	53.719	0.3088
T0001,T0014	C048	86.238	0.2843
T0005,T0008	C025	73.924	0.2306
T0013,T0016	C045	93.651	0.3957
T0007,T0009	C018	55.425	0.4128
T0000,T0021	C049	54.185	0.3524
T0001,T0021	C051	58.723	0.3347
T0005,T0016	C030	60.414	0.1639
T0021,T0025	C005	53.506	0.4175
T0012,T0017	C029	34.961	0.1727
T0001,T0003	C038	38.654	0.4660
T0005,T0026	C010	55.535	0.6560
T0017,T0026	C024	50.928	0.1342
T0000,T0013	C045	67.873	0.0306
T0003,T0029	C021	18.352	0.0233
T0006	C021	36.912	0.7264
T0009,T0028	C020	43.612	0.4154
T0008,T0024	C040	66.738	0.2447
T0006,T0011	C027	83.309	0.3301
T0000,T0001	C052	34.456	0.1334
T0021,T0024	C031	66.200	0.3734
T0013,T0014	C003	45.375	0.2702
T0001,T0026	C030	28.157	0.1109
T0003,T0028	C018	83.921	0.1241
T0021,T0022	C059	97.251	0.2263
T0016,T0019	C004	43.050	0.6638
T0001,T0026	C056	42.918	0.8204
T0001,T0008	C026	69.225	0.2447
T0010,T0011	C056	47.506	0.5677
T0000,T0009	C014	78.084	0.6984
T0012,T0022	C049	30.563	0.2374
T0001,T0014	C037	51.885	0.2396
T0013,T0026	C051	95.796	0.1695
T0006,T0008	C002	46.168	0.2317
T0015,T0017	C045	54.702	0.1172
T0009,T0023	C041	53.396	0.8088
T0014,T0029	C058	18.859	0.4234
T0001,T0009	C049	67.133	0.2267
T0002,T0023	C027	35.111	0.3452
T0012	C002	35.200	0.9421
T0001,T0029	C029	66.332	0.3276
T0007,T0008	C055	39.961	0.2234
T0008,T0010	C057	34.996	0.2227
T0008,T0023	C039	72.616	0.0776
T0012,T0027	C019	48.633	0.0588
T0006,T0012	C056	25.893	0.1187
T0015,T0016	C019	61.796	0.1514
T0005,T0007	C043	71.673	0.3839
T0017,T0024	C030	79.911	0.1171
T0019,T0025	C032	33.987	0.2915
T0000,T0017	C043	33.596	0.7442
T0007,T0012	C008	55.935	0.1480
T0002,T0019	C054	42.482	0.0500
T0009,T0018	C001	31.316	0.1561
T0000,T0006	C026	93.950	0.5252
T0007,T0012	C058	78.883	0.1495
T0004,T0017	C052	35.100	0.3910
T0020,T0023	C038	59.396	0.2046
T0000,T0009	C054	32.033	0.2213
T0001,T0003	C046	50.990	0.2470
T0003,T0014	C001	41.690	0.8675
T0023	C009	29.564	0.3016
T0011,T0023	C051	81.910	0.0100
T0028	C045	27.470	0.9500
T0015	C041	22.039	0.9500
T0009,T0029	C025	63.377	0.2461
T0015,T0018	C001	79.337	0.2428
T0025,T0026	C030	46.242	0.4417
T0007,T0017	C004	85.541	0.0100
T0018,T0019	C035	43.259	0.0100
T0008,T0021	C015	21.521	0.0959
T0000,T0015	C052	60.978	0.0100
T0013,T0019	C013	43.866	0.5284
T0010,T0018	C030	56.139	0.2601
T0006,T0022	C003	46.860	0.5459
T0003,T0011	C017	62.249	0.5912
T0017,T0024	C056	58.030	0.1516
T0001,T0016	C014	49.993	0.1439
T0001,T0026	C015	89.341	0.1368
T0022,T0023	C017	66.294	0.5916
T0016	C036	34.295	0.6223
T0012,T0025	C034	21.420	0.6477
T0004,T0021	C014	62.996	0.5951
T0005,T0008	C039	33.325	0.7010
T0001,T0020	C039	23.326	0.3787
T0011	C011	26.704	0.5662
T0022	C049	18.429	0.2352
T0007,T0018	C035	80.014	0.4091
T0003,T0007	C001	79.053	0.5034
T0001,T0006	C037	78.774	0.4659
T0004,T0014	C054	30.179	0.1390
T0010,T0014	C006	72.241	0.3169
T0001,T0010	C035	47.253	0.0632
T0000,T0029	C021	62.503	0.5556
T0012,T0023	C013	49.588	0.3992
T0010,T0020	C057	60.683	0.1746
T0020,T0026	C020	70.421	0.2031
T0003,T0009	C053	88.140	0.1237
T0001,T0003	C054	20.222	0.0100
T0005,T0019	C049	96.458	0.6290
T0001,T0023	C018	61.774	0.3541
T0012,T0023	C016	62.091	0.1411
T0005,T0028	C036	75.215	0.1485
T0013	C018	30.496	0.6290
T0007,T0026	C009	75.678	0.4360
T0019	C050	27.679	0.6967
T0004,T0009	C000	72.359	0.1129
T0000,T0021	C048	57.213	0.1384
T0006,T0021	C047	47.021	0.1093
T0007,T0018	C013	44.505	0.3762
T0004,T0024	C012	75.258	0.1405
T0021	C041	10.000	0.7619
T0013,T0021	C029	79.999	0.3739
T0013,T0019	C011	39.595	0.0145
T0012,T0022	C032	53.817	0.2983
T0006,T0024	C056	65.659	0.4427
T0001,T0016	C025	66.322	0.3833
T0011,T0017	C011	35.272	0.0793
T0022,T0028	C041	55.451	0.4107
T0007,T0019	C016	100.000	0.2745
T0003	C020	18.796	0.5360
T0003,T0011	C022	98.320	0.4029
T0022,T0024	C050	63.861	0.1082
T0013,T0015	C031	48.854	0.2488
T0006,T0016	C023	73.351	0.0941
T0017,T0026	C040	58.569	0.1610
T0001,T0028	C045	47.265	0.0688
T0008,T0016	C059	23.651	0.3107
T0021,T0028	C005	65.097	0.2462
T0008,T0026	C028	62.960	0.1910
T0003,T0005	C030	55.647	0.1366
T0017,T0027	C010	26.590	0.2946
T0009,T0025	C007	58.955	0.2342
T0005,T0029	C032	69.536	0.1564
T0008,T0028	C000	67.341	0.4690
T0013,T0015	C042	46.656	0.1731
T0025	C038	26.755	0.4092
T0004,T0011	C037	52.965	0.5680
T0013,T0028	C043	33.625	0.3802
T0005,T0025	C038	23.086	0.4206
T0015,T0020	C040	95.016	0.1490
T0012,T0023	C042	38.006	0.6539
T0010,T0027	C053	60.129	0.1370
T0010,T0023	C053	92.718	0.3284
T0006,T0028	C050	44.878	0.1268
T0003,T0016	C047	100.000	0.1674
T0003,T0007	C057	100.000	0.3101
T0006,T0023	C024	68.636	0.1746
T0014,T0018	C004	16.333	0.6540
T0008,T0013	C040	36.604	0.0194
T0014,T0024	C044	92.118	0.2673
T0005,T0024	C007	67.956	0.1482
T0005,T0016	C059	72.344	0.3072
T0003,T0029	C000	44.662	0.2217
T0011,T0026	C046	49.757	0.1460
T0018,T0024	C004	52.198	0.4458
T0004,T0010	C058	90.995	0.3049
T0018,T0020	C023	67.737	0.4155
T0001,T0027	C021	59.983	0.2780
T0000,T0013	C032	47.967	0.6139
T0004,T0013	C025	81.558	0.1777
T0005,T0007	C027	100.000	0.2494
T0000,T0026	C059	35.824	0.1898
T0001,T0010	C030	61.722	0.0100
T0015,T0023	C037	48.820	0.0929
T0019,T0024	C050	78.588	0.0983
T0006,T0027	C044	76.851	0.0662
T0002,T0007	C047	60.702	0.3764
T0022,T0026	C055	70.181	0.2070
T0003,T0026	C040	46.648	0.4065
T0020,T0021	C042	68.822	0.3051
T0000,T0017	C024	69.179	0.5653
T0010,T0015	C015	69.228	0.5218
T0027	C036	49.510	0.7135
T0024,T0028	C008	64.497	0.1238
T0005,T0024	C032	76.811	0.3242
T0004,T0027	C000	59.420	0.3222
T0008,T0028	C028	77.070	0.3530
T0004,T0028	C025	13.124	0.4151
T0010,T0029	C055	45.484	0.4529
T0027	C059	28.725	0.3182
T0016,T0018	C031	75.538	0.4134
T0014,T0029	C022	63.334	0.0845
T0011,T0012	C055	40.271	0.1126
T0020,T0029	C033	56.771	0.3077
T0009,T0014	C014	24.546	0.4319
T0007,T0016	C010	100.000	0.1909
T0011,T0013	C034	64.048	0.0108
T0016,T0019	C043	100.000	0.1621
T0003,T0018	C032	52.247	0.0799
T0011,T0013	C015	45.218	0.1019
T0005,T0015	C004	100.000	0.5075
T0026,T0028	C057	59.152	0.0538
T0003,T0028	C009	62.512	0.1762
T0013,T0016	C009	61.431	0.2428
T0002,T0003	C057	50.299	0.7138
T0002,T0024	C041	52.984	0.3129
T0025,T0029	C022	43.311	0.1007
T0004,T0027	C003	66.773	0.6115
T0007,T0025	C020	68.740	0.6118
T0001,T0022	C017	68.040	0.0639
T0007,T0009	C049	46.540	0.1967
T0002,T0013	C037	79.078	0.3027
T0009,T0010	C039	45.528	0.6135
T0014,T0016	C044	59.907	0.2153
T0029	C022	11.010	0.4124
T0005,T0006	C037	50.965	0.2563
T0006,T0020	C034	68.004	0.3421
T0001	C001	10.000	0.3594
T0017,T0026	C047	75.138	0.1297
T0026,T0028	C027	51.565	0.3209
T0009,T0023	C030	100.000	0.5084
T0017,T0029	C015	36.763	0.3267
T0006,T0022	C029	94.017	0.1912
T0013,T0025	C057	68.630	0.5146
T0001,T0028	C039	81.140	0.3322
T0013,T0023	C036	66.384	0.5404
T0018,T0029	C034	58.252	0.3563
T0011,T0017	C017	59.878	0.0646
T0009,T0021	C052	35.873	0.5126
T0011,T0018	C013	69.085	0.1103
T0011,T0020	C028	75.833	0.1467
T0015,T0021	C030	32.327	0.3443
T0018,T0019	C043	68.161	0.2984
T0010,T0011	C055	36.805	0.3896
T0005,T0025	C043	62.324	0.7018
T0008,T0009	C049	75.401	0.6790
T0023,T0027	C055	53.692	0.2778
T0016,T0018	C021	57.573	0.1087
T0001,T0004	C015	93.795	0.1695
T0012,T0020	C004	69.254	0.1489
T0001,T0011	C058	73.926	0.4497
T0008,T0018	C054	90.908	0.0878
T0014,T0022	C046	41.578	0.1864
T0018,T0024	C022	45.279	0.2489
T0020,T0025	C051	52.080	0.1382
T0010,T0028	C026	100.000	0.2312
T0000,T0026	C049	77.664	0.6588
T0000,T0013	C042	45.924	0.6626
T0009,T0029	C029	88.199	0.1491
T0003,T0004	C021	84.880	0.2490
T0000,T0005	C000	48.667	0.6596
T0011,T0029	C025	100.000	0.3212
T0000,T0013	C001	92.703	0.2546
T0011,T0029	C004	71.909	0.3652
T0009,T0023	C048	40.123	0.3431
T0007,T0017	C041	18.438	0.7888
T0012,T0017	C041	47.226	0.0797
T0003,T0017	C009	61.842	0.7033
T0018,T0021	C051	79.435	0.0828
T0011,T0018	C055	32.321	0.4139
T0018,T0023	C026	78.183	0.9332
T0028	C033	16.929	0.4526
T0000	C053	12.803	0.4572
T0009,T0023	C017	35.597	0.4923
T0012,T0016	C058	75.796	0.5323
T0016,T0024	C006	17.405	0.2383
T0009,T0021	C013	48.027	0.2832
T0002,T0013	C057	90.061	0.5080
T0010,T0019	C032	62.396	0.3263
T0003,T0028	C029	100.000	0.4233
T0001,T0010	C024	68.170	0.9274
T0012,T0015	C056	67.581	0.4576
T0011,T0028	C044	79.854	0.6472
T0011,T0019	C055	48.913	0.1933
T0004,T0007	C022	26.629	0.0321
T0020,T0021	C031	37.395	0.2572
T0004,T0009	C035	49.590	0.6985
T0006,T0012	C023	58.156	0.5963
T0027,T0029	C041	53.693	0.1233
T0013,T0026	C049	44.162	0.1415
T0001,T0010	C040	61.159	0.6847
T0004,T0015	C014	83.799	0.2954
T0018,T0019	C013	88.518	0.3035
T0004,T0019	C048	81.021	0.0814
T0017,T0023	C022	67.203	0.3676
T0002,T0019	C014	67.409	0.5290
T0005,T0011	C016	78.965	0.5508
T0011,T0012	C033	80.586	0.1386
T0013,T0014	C027	85.101	0.2167
T0013,T0023	C002	76.603	0.0976
T0010,T0026	C044	53.620	0.2271
T0015,T0019	C006	39.708	0.4002
T0002,T0029	C042	77.896	0.1354
T0013,T0024	C020	69.548	0.0100
T0013,T0021	C006	54.824	0.0355
T0008,T0022	C035	49.920	0.3420
T0003,T0029	C035	68.610	0.0887
T0023,T0028	C058	70.806	0.1693
T0014,T0020	C051	34.555	0.0537
T0008	C004	23.014	0.6564
T0004,T0010	C013	46.595	0.4900
T0002,T0025	C009	51.844	0.1927
T0000,T0001	C000	22.476	0.4408
T0015,T0026	C026	70.819	0.1756
T0004,T0016	C029	95.209	0.5199
T0004,T0013	C031	59.333	0.5407
T0005,T0027	C024	55.275	0.3138
T0009,T0019	C046	34.368	0.2602
T0000,T0022	C032	70.580	0.4763
T0001,T0029	C057	65.481	0.7843
T0022,T0024	C037	24.332	0.4789
T0023	C052	25.455	0.7512
T0017,T0025	C039	32.282	0.1814
T0016,T0026	C032	47.801	0.4253
T0010,T0018	C027	77.077	0.1505
T0000,T0009	C046	78.121	0.3286
T0009,T0014	C059	59.660	0.6764
T0026,T0027	C051	87.113	0.4299
T0009,T0010	C041	36.637	0.1336
T0007,T0028	C051	95.537	0.6666
T0013,T0027	C035	73.920	0.4590
T0017,T0025	C020	90.553	0.5950
T0017,T0026	C030	39.675	0.2233
T0019,T0020	C057	45.665	0.1799
T0019,T0022	C047	46.981	0.4158
T0004,T0011	C025	47.492	0.2255
T0016,T0026	C054	54.237	0.0100
T0020,T0021	C020	62.368	0.3141
T0008,T0023	C002	82.365	0.4917
T0008,T0010	C027	52.159	0.0598
T0008,T0009	C048	29.648	0.9077
T0015,T0023	C011	48.953	0.2640
T0005,T0025	C057	74.071	0.0249
T0017,T0024	C023	48.182	0.5483
T0005,T0012	C014	59.672	0.1778
T0007,T0010	C015	35.301	0.5811
T0011,T0020	C005	42.631	0.8870
T0000,T0016	C028	83.021	0.6950
T0008,T0015	C024	82.609	0.2732
T0001,T0016	C059	70.597	0.6959
T0011,T0014	C020	75.871	0.6467
T0021	C034	40.683	0.3418
T0008,T0022	C047	12.145	0.2766
T0005,T0025	C006	43.687	0.3192
T0022,T0028	C020	40.502	0.2827
T0002,T0025	C042	54.030	0.2252
T0019	C035	15.720	0.8126
T0010,T0020	C047	94.920	0.3471
T0012,T0017	C006	100.000	0.1862
T0024	C027	46.514	0.6570
T0004	C029	25.787	0.4940
T0015,T0019	C048	49.846	0.0929
T0018,T0023	C015	45.605	0.5898
T0000,T0002	C028	48.629	0.0851
T0007	C038	10.000	0.4541
T0010,T0021	C023	55.018	0.4501
T0006,T0027	C048	62.925	0.2520
T0001,T0016	C044	47.792	0.5494
T0010,T0018	C048	15.162	0.6918
T0021,T0023	C033	68.210	0.5456
T0003,T0011	C025	64.122	0.4610
T0016,T0019	C056	66.923	0.4912
T0011,T0028	C033	60.921	0.3233
T0000,T0015	C021	47.186	0.2834
T0013,T0015	C010	39.716	0.0397
T0010,T0023	C025	57.163	0.0712
T0005,T0017	C023	82.895	0.2353
T0010,T0020	C000	63.713	0.3652
T0012,T0028	C058	88.065	0.5964
T0000,T0022	C011	47.359	0.1458
T0010,T0016	C025	45.388	0.7632
T0010,T0027	C013	100.000	0.0993
T0008,T0014	C045	56.353	0.4722
T0005,T0012	C036	76.768	0.1787
T0024,T0028	C058	64.241	0.1094
T0001,T0011	C029	35.068	0.2127
T0000,T0008	C013	96.710	0.2803
T0008,T0018	C002	51.359	0.8414
T0015,T0028	C034	64.935	0.1940
T0008,T0026	C050	64.399	0.5045
T0015,T0023	C008	62.102	0.1382
T0000,T0024	C059	95.429	0.2047
T0005,T0006	C036	67.613	0.2519
T0018,T0021	C020	50.029	0.4813
T0029	C013	33.673	0.9500
T0010,T0019	C008	62.318	0.2606
T0004	C013	47.658	0.3168
T0005,T0013	C003	48.480	0.3431
T0003,T0005	C031	100.000	0.4091
T0018	C011	28.445	0.7706
T0007,T0017	C011	69.745	0.5642
T0023,T0028	C014	39.839	0.7326
T0006,T0027	C028	87.146	0.3592
T0010,T0020	C048	61.241	0.5172
T0006,T0015	C027	85.945	0.1463
T0024,T0028	C011	90.186	0.2642
T0000,T0022	C042	100.000	0.0100
T0015,T0019	C026	77.152	0.2758
T0010,T0026	C017	59.151	0.1507
T0009,T0018	C007	100.000	0.1997
T0008,T0019	C009	58.480	0.2969
T0002,T0029	C058	45.205	0.2954
T0010,T0016	C036	29.267	0.5607
T0013,T0019	C050	33.546	0.3630
T0004,T0029	C052	61.008	0.4787
T0016,T0017	C011	30.254	0.3169
T0004,T0021	C018	29.869	0.1281
T0013,T0023	C021	61.727	0.0332
T0015,T0016	C044	65.845	0.2488
T0013,T0016	C010	67.156	0.0419
T0001,T0005	C042	40.611	0.3014
T0004,T0020	C030	74.014	0.1947
T0014,T0021	C037	96.646	0.0557
T0005,T0017	C037	82.435	0.1805
T0017,T0023	C036	59.976	0.3030
T0004	C035	10.000	0.7889
T0008,T0012	C014	59.204	0.0100
T0014,T0025	C012	64.451	0.4479
T0000,T0018	C048	71.461	0.3401
T0003,T0019	C019	66.696	0.6050
T0015,T0028	C055	36.886	0.1227
T0011,T0020	C009	48.296	0.6729
T0021,T0022	C018	56.465	0.4885
T0014,T0028	C019	33.164	0.2719
T0004,T0019	C046	60.280	0.2908
T0012,T0026	C019	53.462	0.9500
T0007,T0009	C009	100.000	0.1191
T0008,T0028	C045	50.077	0.0377
T0004,T0025	C020	56.451	0.1179
T0012,T0026	C025	32.589	0.1389
T0002,T0025	C043	100.000	0.2533
T0023,T0028	C013	48.950	0.2224
T0005,T0015	C053	100.000	0.3218
T0013,T0025	C007	82.696	0.5302
T0007,T0019	C051	55.157	0.5013
T0001,T0012	C039	78.329	0.1824
T0001,T0019	C042	54.749	0.2520
T0010,T0027	C055	32.646	0.1786
T0005,T0006	C016	54.012	0.2249
T0000,T0018	C015	77.072	0.6794
T0016,T0018	C019	46.566	0.4988
T0001,T0020	C053	93.274	0.3650
T0005,T0007	C045	49.281	0.0438
T0000,T0013	C038	34.609	0.0422
T0008,T0026	C044	56.213	0.1990
T0012,T0023	C025	80.235	0.3170
T0009,T0011	C045	42.023	0.1207
T0013,T0021	C033	67.148	0.2936
T0007,T0009	C033	52.775	0.2664
T0002,T0004	C057	56.101	0.1812
T0002,T0029	C028	71.623	0.1246
T0000,T0023	C020	42.934	0.7315
T0004,T0017	C020	51.658	0.0769
T0005,T0018	C049	67.859	0.5279
T0028,T0029	C049	94.406	0.5336
T0007,T0029	C023	76.334	0.3167
T0023,T0025	C009	77.989	0.9194
T0008,T0027	C012	80.171	0.1975
T0005,T0006	C040	68.830	0.5387
T0005,T0007	C010	73.102	0.4300
T0018,T0023	C057	49.612	0.4525
T0019	C013	19.618	0.9319
T0008	C010	25.350	0.8061
T0001,T0029	C027	64.903	0.1145
T0008,T0011	C055	56.201	0.5304
T0014,T0016	C057	56.306	0.1139
T0023,T0027	C036	47.507	0.0968
T0007,T0014	C029	67.000	0.1626
T0006,T0022	C042	36.240	0.4913
T0007,T0008	C026	64.764	0.9500
T0012,T0018	C049	52.439	0.2229
T0019,T0026	C059	54.807	0.4182
T0011,T0012	C013	63.959	0.1339
T0022,T0025	C015	51.644	0.6052
T0006,T0023	C015	100.000	0.4398
T0002,T0026	C004	74.746	0.8257
T0013,T0022	C045	51.892	0.4241
T0004,T0010	C047	81.086	0.0199
T0002,T0021	C059	47.670	0.0953
T0001,T0022	C042	74.067	0.3006
T0011,T0013	C031	54.264	0.1859
T0008,T0009	C025	47.417	0.1017
T0011,T0016	C013	74.517	0.1767
T0007,T0029	C051	55.205	0.4628
T0012,T0019	C050	75.641	0.1953
T0009,T0028	C018	79.070	0.6433
T0017,T0023	C032	67.639	0.3837
T0023	C057	10.000	0.8743
T0008,T0022	C026	64.615	0.3245
T0017,T0021	C011	83.055	0.5518
T0010,T0029	C008	31.003	0.1958
T0024,T0026	C017	88.717	0.1844
T0018,T0021	C026	49.108	0.3033
T0006,T0010	C014	93.366	0.1703
T0020,T0023	C008	83.430	0.3964
T0010,T0021	C008	82.432	0.0929
T0009,T0024	C017	42.259	0.3933
T0007,T0016	C005	18.823	0.0850
T0012,T0016	C006	81.688	0.3810
T0002,T0009	C042	57.492	0.2620
T0001,T0011	C002	81.088	0.2342
T0007,T0014	C038	79.978	0.3153
T0028	C001	10.000	0.1944
T0006,T0016	C059	45.995	0.2175
T0012,T0019	C009	100.000	0.4751
T0022,T0024	C040	96.615	0.1690
T0012	C010	22.793	0.6633
T0002,T0012	C038	87.932	0.1622
T0006,T0011	C019	37.770	0.7598
T0012,T0016	C032	58.024	0.6161
T0018,T0020	C019	95.872	0.6542
T0002,T0026	C040	51.508	0.1583
T0000,T0001	C033	52.229	0.0981
T0002,T0023	C010	44.914	0.1407
T0001,T0013	C014	100.000	0.0837
T0011,T0027	C028	62.155	0.6049
T0005,T0015	C008	94.711	0.1888
T0008,T0027	C025	94.882	0.4422
T0021	C012	12.140	0.5108
T0007,T0021	C020	32.969	0.2182
T0017,T0021	C023	100.000	0.1600
T0014,T0017	C021	48.654	0.8141
T0016,T0027	C022	46.316	0.2156
T0002,T0029	C003	71.027	0.1956
T0011,T0024	C002	67.203	0.3951
T0005,T0013	C041	73.125	0.4457
T0012,T0029	C036	64.507	0.1889
T0004,T0011	C007	85.587	0.3852
T0012,T0023	C050	60.240	0.4172
T0024,T0026	C057	69.439	0.1069
T0000,T0023	C059	95.182	0.0909
T0000,T0023	C007	58.494	0.0943
T0005,T0019	C006	53.620	0.2305
T0000	C016	19.630	0.7355
T0006,T0014	C015	45.825	0.3837
T0014	C036	11.592	0.5865
T0009,T0029	C049	54.760	0.1686
T0015,T0028	C024	78.875	0.8406
T0010,T0016	C041	26.068	0.4283
