task_id_list	courier_id	total_score	willingness
T0007,T0029	C034	80.389	0.0818
T0016,T0021	C040	45.156	0.3539
T0001,T0007	C053	40.061	0.2095
T0014,T0015	C025	41.789	0.1631
T0010,T0024	C014	58.857	0.0239
T0007,T0026	C012	24.910	0.4881
T0001,T0002	C030	85.523	0.2934
T0002,T0015	C004	91.933	0.7258
T0011,T0029	C015	65.371	0.3563
T0000,T0028	C045	60.249	0.0569
T0022	C048	10.000	0.8374
T0021,T0029	C048	65.311	0.9143
T0020,T0029	C048	73.276	0.1899
T0019,T0020	C038	42.728	0.4503
T0027,T0028	C002	55.460	0.3672
T0003,T0006	C013	79.640	0.5983
T0000,T0004	C025	34.941	0.2414
T0002,T0005	C021	92.435	0.8173
T0021,T0026	C013	58.360	0.4009
T0018,T0019	C045	39.775	0.1908
T0026,T0028	C008	50.677	0.3050
T0010,T0026	C047	25.972	0.0501
T0001,T0028	C012	63.304	0.2542
T0002,T0017	C050	63.999	0.3976
T0026,T0027	C003	99.384	0.0100
T0003,T0015	C044	74.331	0.2655
T0021,T0022	C001	34.694	0.0100
T0004,T0020	C030	64.054	0.0114
T0002,T0013	C047	64.221	0.2070
T0011,T0023	C009	78.904	0.1352
T0009,T0023	C001	32.460	0.2834
T0018,T0029	C047	59.483	0.3384
T0005,T0025	C044	68.238	0.0711
T0021,T0026	C006	57.558	0.4491
T0021,T0028	C052	97.100	0.3384
T0000,T0025	C021	70.507	0.2939
T0013,T0015	C057	50.170	0.6180
T0026,T0029	C004	32.093	0.2985
T0007,T0013	C009	67.992	0.0480
T0017,T0021	C013	57.643	0.7829
T0007,T0017	C004	41.037	0.1835
T0006,T0009	C045	32.033	0.1915
T0005,T0020	C049	42.478	0.2617
T0001,T0015	C058	44.759	0.1483
T0005,T0022	C024	83.141	0.1464
T0008,T0024	C057	75.642	0.8198
T0012,T0022	C055	55.583	0.7650
T0020,T0022	C042	43.317	0.3461
T0000,T0027	C040	20.220	0.2634
T0001,T0024	C014	65.087	0.2081
T0017,T0021	C000	49.777	0.0293
T0012,T0018	C043	48.326	0.2864
T0002,T0011	C020	58.274	0.4674
T0015,T0023	C016	83.659	0.6270
T0008,T0016	C012	94.452	0.1722
T0004,T0024	C043	31.275	0.8088
T0008,T0011	C044	39.984	0.4033
T0009,T0017	C057	26.955	0.3479
T0027,T0029	C045	42.893	0.2404
T0012,T0022	C046	70.779	0.2712
T0000,T0001	C046	43.846	0.2955
T0023,T0026	C051	21.842	0.3482
T0002,T0029	C053	53.233	0.1387
T0009,T0018	C041	73.706	0.2027
T0008,T0015	C059	56.087	0.1924
T0012,T0013	C054	33.165	0.5085
T0026,T0028	C047	61.924	0.0977
T0024,T0029	C056	85.936	0.1427
T0014,T0018	C003	57.780	0.6715
T0017,T0024	C004	39.301	0.3231
T0011,T0029	C030	30.816	0.0863
T0000,T0001	C009	81.274	0.1923
T0006	C037	10.000	0.7923
T0004,T0007	C012	81.317	0.1504
T0024,T0026	C034	88.521	0.4679
T0000,T0028	C029	58.000	0.4843
T0001,T0014	C055	31.393	0.1271
T0008,T0014	C011	76.233	0.1770
T0014,T0020	C055	56.025	0.3960
T0004,T0020	C017	58.405	0.0861
T0015,T0023	C028	68.055	0.1194
T0015,T0020	C008	66.101	0.0989
T0025,T0029	C001	40.018	0.3348
T0011	C013	43.894	0.5351
T0018,T0020	C036	37.742	0.1912
T0026,T0029	C002	77.100	0.3303
T0001,T0004	C018	62.146	0.1027
T0016,T0023	C021	50.344	0.1529
T0026,T0027	C023	42.445	0.4142
T0009,T0028	C044	52.306	0.3339
T0003,T0023	C015	77.836	0.2274
T0007	C052	37.390	0.4528
T0014,T0024	C030	69.666	0.3146
T0015,T0020	C022	60.013	0.2079
T0018,T0026	C038	52.833	0.9500
T0017,T0026	C036	32.589	0.2781
T0020,T0029	C013	63.826	0.2031
T0016,T0024	C015	44.782	0.5757
T0020,T0021	C005	30.614	0.4330
T0027	C053	23.031	0.7879
T0007,T0029	C048	62.582	0.1294
T0011,T0012	C009	53.905	0.3244
T0003,T0023	C037	56.850	0.4742
T0025,T0027	C020	57.415	0.5489
T0007,T0023	C043	45.624	0.4267
T0000,T0011	C055	68.333	0.1701
T0014,T0021	C036	38.822	0.3460
T0010,T0015	C021	62.333	0.3081
T0003,T0017	C013	67.010	0.0100
T0021,T0028	C012	54.340	0.5257
T0004,T0026	C043	78.183	0.3798
T0003,T0021	C049	33.840	0.0473
T0017	C042	24.530	0.5570
T0009,T0020	C027	45.200	0.3031
T0006,T0009	C020	52.061	0.7048
T0001,T0012	C056	51.300	0.2023
T0003,T0006	C001	53.325	0.2166
T0006,T0024	C021	43.248	0.4495
T0006,T0019	C057	56.380	0.3095
T0021,T0024	C049	89.118	0.1805
T0009,T0027	C027	30.426	0.1775
T0004,T0011	C001	74.822	0.1511
T0014	C004	18.042	0.4073
T0027	C024	47.099	0.6300
T0006,T0016	C049	34.551	0.5474
T0009,T0016	C006	69.271	0.1291
T0000,T0010	C002	69.211	0.1697
T0016,T0022	C051	74.260	0.1071
T0003,T0005	C052	55.697	0.1488
T0012,T0025	C004	56.123	0.0200
T0013,T0015	C053	62.458	0.1735
T0027,T0028	C009	45.864	0.4084
T0006,T0017	C017	47.127	0.4697
T0000,T0016	C058	63.038	0.7224
T0017,T0023	C020	91.229	0.3825
T0014,T0028	C030	56.072	0.5461
T0001,T0020	C020	72.229	0.3805
T0000,T0011	C026	32.046	0.7097
T0006,T0023	C041	45.229	0.5457
T0009,T0016	C037	78.407	0.5250
T0006,T0020	C048	79.261	0.5532
T0013,T0022	C034	81.571	0.1047
T0009,T0015	C047	70.172	0.2936
T0004,T0018	C010	65.888	0.4408
T0013,T0028	C057	38.180	0.0100
T0006,T0009	C022	46.922	0.2942
T0011,T0017	C052	51.212	0.7274
T0005,T0021	C044	57.948	0.3065
T0011,T0017	C011	100.000	0.2169
T0023,T0025	C015	42.943	0.3189
T0014	C043	29.769	0.4194
T0004,T0021	C026	44.654	0.6310
T0028	C007	42.157	0.9500
T0016,T0020	C010	63.238	0.1728
T0023	C026	26.914	0.4147
T0022,T0029	C044	58.329	0.3577
T0013,T0025	C026	40.619	0.0951
T0009,T0023	C045	42.154	0.1146
T0011,T0028	C006	58.424	0.5383
T0005,T0021	C008	70.240	0.4665
T0021,T0028	C006	53.257	0.1489
T0002,T0013	C056	78.671	0.5095
T0002,T0027	C031	49.421	0.3543
T0023,T0025	C029	34.802	0.1816
T0016,T0020	C021	48.933	0.1041
T0003,T0020	C023	62.284	0.0129
T0001,T0006	C037	41.845	0.2339
T0001,T0023	C009	83.052	0.3953
T0003,T0011	C042	57.680	0.5118
T0009,T0027	C057	71.997	0.5530
T0006,T0029	C023	32.184	0.4189
T0005,T0007	C035	46.240	0.3164
T0014,T0028	C025	55.346	0.1981
T0013,T0016	C019	40.307	0.1500
T0014,T0025	C047	85.848	0.1711
T0003,T0028	C056	68.598	0.5218
T0007,T0011	C048	25.101	0.0997
T0004,T0012	C035	73.078	0.2192
T0008,T0019	C014	37.871	0.2725
T0020,T0029	C030	33.504	0.6545
T0006,T0017	C016	77.445	0.1733
T0005,T0016	C032	61.340	0.7716
T0009,T0023	C046	67.587	0.1040
T0016,T0029	C039	62.722	0.8987
T0004,T0024	C029	69.063	0.3779
T0012,T0027	C050	52.652	0.0561
T0002,T0006	C018	67.598	0.7525
T0000,T0014	C049	71.464	0.6156
T0014,T0022	C043	31.670	0.4010
T0019,T0022	C036	61.469	0.6154
T0011,T0026	C040	22.114	0.1227
T0003,T0014	C041	60.182	0.2884
T0002,T0023	C002	31.582	0.2268
T0003	C006	40.397	0.5585
T0002,T0016	C035	62.789	0.1672
T0001,T0003	C017	79.182	0.3673
T0000,T0009	C008	68.762	0.4442
T0000,T0026	C006	82.881	0.1130
T0002,T0020	C057	57.316	0.1089
T0006,T0011	C046	26.071	0.4285
T0000,T0025	C018	49.694	0.5982
T0005,T0022	C017	64.272	0.1389
T0012,T0021	C001	74.836	0.1235
T0014,T0026	C047	45.704	0.2786
T0012,T0019	C002	31.825	0.1436
T0004,T0005	C025	62.995	0.2879
T0002,T0018	C028	39.805	0.3802
T0015	C012	40.780	0.3092
T0011,T0017	C007	44.297	0.4136
T0004,T0011	C035	72.228	0.4085
T0002,T0027	C004	78.537	0.0868
T0004,T0027	C051	72.355	0.2489
T0004	C028	13.384	0.9500
T0018,T0027	C014	61.219	0.4537
T0013,T0019	C002	78.004	0.5049
T0011,T0018	C037	34.878	0.0361
T0022,T0023	C010	42.046	0.0949
T0018,T0020	C001	62.872	0.2697
T0004,T0020	C007	51.147	0.2861
T0004,T0012	C050	50.258	0.2181
T0006,T0019	C031	83.564	0.6947
T0011,T0015	C045	47.396	0.5016
T0013,T0022	C026	67.383	0.3209
T0022,T0025	C031	63.010	0.4738
T0002,T0004	C053	61.053	0.1301
T0001,T0009	C014	64.744	0.2267
T0003,T0010	C019	59.745	0.2413
T0011,T0024	C053	79.771	0.1059
T0013,T0017	C055	51.837	0.3318
T0016,T0021	C001	63.798	0.1409
T0019,T0029	C003	47.561	0.4043
T0007,T0011	C011	44.813	0.2258
T0004,T0009	C034	57.963	0.4213
T0013,T0023	C012	40.911	0.1508
T0018,T0022	C027	87.036	0.3163
T0002,T0004	C014	48.259	0.4504
T0001,T0026	C012	48.465	0.4484
T0010,T0011	C005	64.404	0.4837
T0009,T0013	C011	61.879	0.4549
T0006,T0021	C028	39.082	0.1969
T0018,T0020	C059	51.061	0.7588
T0002,T0008	C059	48.476	0.1391
T0006,T0010	C009	71.205	0.4232
T0012,T0019	C006	67.786	0.6393
T0014,T0025	C040	64.194	0.0214
T0012,T0027	C054	36.127	0.1252
T0012,T0027	C030	67.946	0.0500
T0025	C053	10.000	0.9204
T0023	C015	40.495	0.3526
T0010,T0028	C057	73.827	0.2111
T0000,T0006	C001	37.822	0.1621
T0002,T0026	C033	47.012	0.2588
T0011,T0021	C008	62.033	0.1119
T0001,T0013	C003	71.502	0.0900
T0006,T0023	C003	56.671	0.3531
T0009,T0015	C004	45.521	0.4234
T0011,T0022	C055	48.291	0.3096
T0012,T0016	C025	35.729	0.3995
T0007,T0016	C036	67.223	0.1553
T0014,T0017	C038	50.278	0.6891
T0000,T0006	C050	66.591	0.2674
T0015,T0018	C039	73.969	0.5633
T0007,T0016	C005	65.305	0.5254
T0014,T0019	C015	66.194	0.2705
T0024,T0029	C003	64.696	0.1023
T0015,T0020	C054	38.101	0.1901
T0021,T0025	C037	51.357	0.0733
T0015,T0026	C027	31.321	0.7803
T0005,T0025	C028	51.854	0.1179
T0003,T0018	C051	25.357	0.6246
T0004,T0020	C045	62.412	0.5176
T0008,T0011	C003	81.421	0.5194
T0007,T0011	C008	35.421	0.7064
T0002,T0029	C047	42.139	0.3475
T0010,T0015	C025	37.311	0.3611
T0011,T0012	C032	60.504	0.4150
T0006,T0012	C041	65.288	0.1441
T0002,T0019	C052	79.154	0.3133
T0000,T0010	C000	71.344	0.6370
T0017,T0021	C058	73.775	0.3114
T0008,T0015	C011	72.822	0.1664
T0028	C019	10.000	0.2419
T0003,T0019	C011	90.618	0.0842
T0018,T0023	C029	89.642	0.0509
T0018,T0027	C027	43.109	0.4641
T0016,T0021	C049	48.593	0.3539
T0007,T0021	C039	77.873	0.2181
T0007,T0020	C054	65.563	0.0906
T0005,T0008	C012	56.582	0.1973
T0018,T0022	C036	49.545	0.4516
T0010,T0011	C043	65.545	0.4821
T0022,T0023	C016	41.391	0.1908
T0009,T0010	C010	78.660	0.7914
T0026,T0029	C036	80.769	0.1350
T0000,T0009	C057	38.258	0.3165
T0025,T0028	C024	66.263	0.3026
T0023,T0024	C052	55.406	0.1864
T0007,T0010	C046	56.338	0.2918
T0022	C038	32.906	0.1074
T0001,T0008	C040	45.937	0.7057
T0004,T0027	C028	47.054	0.2534
T0019,T0023	C012	43.750	0.2245
T0003,T0019	C049	39.363	0.0738
T0006,T0010	C055	39.564	0.3016
T0022	C013	28.580	0.6323
T0000,T0011	C015	84.762	0.3669
T0014,T0025	C036	39.862	0.1869
T0001,T0014	C000	65.962	0.1787
T0021,T0027	C005	79.418	0.2952
T0009,T0015	C046	54.435	0.1623
T0019,T0022	C034	77.449	0.1430
T0003,T0009	C023	60.853	0.5602
T0002,T0025	C005	56.647	0.0631
T0000,T0016	C010	70.020	0.5220
T0009,T0022	C044	69.836	0.2061
T0010,T0025	C013	70.414	0.7609
T0009,T0021	C055	61.821	0.2902
T0000,T0012	C004	67.626	0.3342
T0000,T0007	C041	52.697	0.3525
T0007,T0015	C012	50.309	0.1121
T0022,T0025	C021	56.530	0.3473
T0015,T0016	C001	59.339	0.1903
T0017,T0020	C009	83.943	0.3316
T0014,T0018	C029	53.291	0.2882
T0003,T0012	C020	75.365	0.3662
T0003,T0010	C012	95.368	0.2903
T0001,T0025	C028	53.955	0.5621
T0018,T0025	C023	81.212	0.2237
T0003,T0014	C024	65.301	0.3901
T0001,T0028	C003	59.975	0.1348
T0015,T0016	C033	77.926	0.0830
T0014,T0017	C004	34.535	0.2310
T0013,T0022	C025	48.839	0.3633
T0012,T0021	C022	91.880	0.1184
T0004,T0009	C053	91.966	0.2351
T0020,T0029	C059	77.305	0.1965
T0017,T0025	C056	38.987	0.2499
T0023,T0026	C018	71.812	0.3129
T0001,T0017	C039	88.678	0.1786
T0005,T0024	C050	36.432	0.3167
T0002,T0025	C036	35.175	0.2127
T0007,T0021	C014	49.234	0.2711
T0003,T0011	C015	46.718	0.0694
T0006,T0017	C052	90.463	0.3370
T0007,T0025	C025	53.687	0.1266
T0017,T0018	C027	40.729	0.1956
T0012,T0023	C038	55.186	0.6499
T0013,T0028	C040	50.683	0.4137
T0022,T0025	C003	47.372	0.1269
T0018,T0021	C020	49.302	0.0375
T0004,T0029	C027	33.404	0.2761
T0004,T0010	C047	72.990	0.1100
T0004,T0010	C015	74.764	0.4510
T0027,T0028	C033	40.678	0.1252
T0006,T0009	C003	64.853	0.0543
T0005,T0018	C037	64.794	0.4031
T0008	C040	32.350	0.6852
T0017,T0018	C028	44.487	0.4008
T0012,T0016	C041	68.669	0.2651
T0012	C024	24.606	0.5038
T0014,T0017	C032	80.513	0.1082
T0024,T0029	C014	41.824	0.5163
T0013,T0023	C050	94.872	0.1377
T0013,T0016	C010	29.563	0.2485
T0003,T0026	C029	71.796	0.5117
T0010,T0022	C029	53.975	0.1203
T0002,T0017	C016	62.338	0.1036
T0008	C014	17.116	0.5357
T0003,T0014	C019	52.701	0.1063
T0007,T0024	C006	82.513	0.0755
T0023,T0024	C041	88.148	0.1179
T0002,T0008	C051	95.146	0.2188
T0010,T0027	C058	67.270	0.0100
T0007,T0021	C020	85.164	0.1841
T0019,T0024	C047	48.150	0.1058
T0015,T0028	C059	50.646	0.2199
T0008,T0010	C047	89.947	0.5400
T0019,T0026	C037	62.094	0.1607
T0011,T0020	C031	72.929	0.7013
T0002,T0022	C004	62.951	0.5161
T0010,T0027	C054	49.468	0.5884
T0004,T0012	C014	73.470	0.4007
T0002,T0018	C041	37.480	0.3713
T0005,T0017	C059	25.646	0.4145
T0010,T0021	C036	47.104	0.1647
T0012,T0024	C003	55.105	0.2050
T0019,T0027	C046	57.689	0.4822
T0006,T0014	C003	82.887	0.2973
T0004	C044	34.157	0.8193
T0016,T0019	C022	42.689	0.2615
T0005,T0023	C008	90.945	0.1621
T0000,T0021	C041	99.321	0.1088
T0004,T0028	C055	39.487	0.0579
T0012,T0021	C015	84.883	0.5850
T0011,T0020	C058	43.782	0.1914
T0005,T0026	C032	65.637	0.6811
T0011,T0014	C032	34.548	0.0549
T0004,T0006	C028	60.874	0.0541
T0010,T0017	C039	62.669	0.3022
T0000,T0022	C059	61.366	0.1817
T0021,T0022	C028	42.967	0.1220
T0001,T0012	C015	58.780	0.4352
T0010,T0025	C014	27.373	0.6714
T0008,T0014	C047	55.566	0.1954
T0014,T0026	C023	96.186	0.2443
T0018,T0019	C003	55.556	0.3534
T0006,T0009	C054	51.727	0.2781
T0016	C037	21.450	0.3789
T0019,T0023	C046	65.677	0.0565
T0011,T0020	C051	71.674	0.2710
T0014,T0020	C048	34.288	0.2166
T0000,T0021	C000	67.254	0.2778
T0012,T0025	C033	30.149	0.3140
T0003,T0018	C033	67.519	0.8394
T0008,T0013	C003	53.275	0.6740
T0012,T0023	C021	48.895	0.4060
T0001,T0025	C046	53.875	0.5021
T0011,T0014	C001	53.871	0.3687
T0025,T0028	C029	27.554	0.4588
T0014,T0020	C020	67.064	0.4649
T0019,T0021	C008	48.586	0.0753
T0018,T0029	C048	49.692	0.2174
T0024,T0027	C042	90.347	0.1926
T0018,T0023	C052	75.485	0.0757
T0018,T0022	C055	47.472	0.1845
T0011,T0022	C008	90.550	0.8192
T0015,T0022	C014	26.881	0.3383
T0028,T0029	C053	48.961	0.2418
T0011,T0012	C039	48.738	0.0526
T0026,T0029	C054	44.743	0.1429
T0007,T0026	C004	46.668	0.5022
T0000,T0022	C015	61.718	0.7839
T0000,T0015	C018	57.470	0.2996
T0001,T0007	C026	77.840	0.2239
T0012,T0018	C020	54.503	0.0345
T0002,T0008	C018	39.225	0.1891
T0026,T0029	C022	83.556	0.1951
T0027	C038	15.322	0.0813
T0001,T0016	C016	38.883	0.3180
T0011,T0020	C018	35.092	0.2630
T0010,T0020	C031	46.803	0.5663
T0006	C033	32.426	0.5093
T0014,T0027	C013	67.485	0.1393
T0014,T0021	C027	36.477	0.8108
T0021,T0029	C014	56.656	0.0966
T0008,T0019	C026	49.870	0.3850
T0025,T0028	C042	68.643	0.3677
T0015,T0018	C046	87.588	0.0104
T0017,T0024	C025	58.226	0.0800
T0005,T0024	C011	80.051	0.1468
T0014,T0028	C024	65.639	0.2755
T0023,T0028	C021	63.196	0.1698
T0007,T0018	C048	56.657	0.3476
T0020,T0023	C034	74.513	0.1133
T0014,T0019	C036	49.141	0.1974
T0018,T0028	C023	54.303	0.4219
T0003,T0007	C048	51.549	0.4886
T0005,T0018	C026	58.593	0.4719
T0014,T0024	C011	27.726	0.2919
T0019,T0028	C048	78.616	0.0290
T0004,T0025	C009	30.769	0.0100
T0000,T0022	C023	30.000	0.0147
T0001,T0024	C012	69.847	0.2813
T0003,T0026	C011	32.756	0.2374
T0018,T0020	C019	70.007	0.3042
T0020,T0021	C040	49.567	0.1534
T0003,T0023	C056	83.790	0.2272
T0010,T0016	C044	70.380	0.3635
T0002,T0005	C012	70.639	0.2981
T0006,T0028	C044	65.874	0.3021
T0022,T0025	C048	35.531	0.1976
T0020,T0025	C017	64.687	0.1964
T0008,T0019	C013	55.580	0.0100
T0001,T0026	C023	60.648	0.5418
T0016,T0029	C032	58.581	0.3206
T0009,T0011	C006	22.431	0.9500
T0005,T0015	C047	60.363	0.4847
T0007,T0019	C025	61.183	0.2643
T0010,T0028	C022	76.934	0.1642
T0004,T0012	C019	61.716	0.1758
T0007,T0017	C021	62.923	0.5312
T0007,T0010	C039	69.257	0.7519
T0003,T0004	C039	54.236	0.3145
T0006,T0014	C025	61.298	0.0964
T0026,T0029	C019	50.046	0.1977
T0002,T0006	C047	21.597	0.2429
T0018	C015	14.660	0.9500
T0011,T0026	C008	46.030	0.3171
T0021,T0023	C018	65.683	0.1349
T0002,T0006	C015	66.036	0.8014
T0006,T0029	C025	52.965	0.1714
T0017,T0026	C037	73.401	0.3307
T0018,T0019	C051	73.982	0.0255
T0025,T0029	C023	30.397	0.4596
T0010,T0027	C004	80.375	0.1483
T0002,T0014	C008	37.600	0.1181
T0007,T0028	C033	63.971	0.3107
T0008,T0018	C038	78.724	0.1774
T0008,T0019	C029	65.586	0.1807
T0001,T0022	C024	58.910	0.2257
T0004,T0017	C046	49.873	0.4834
T0014,T0025	C042	32.441	0.1128
T0004,T0015	C041	75.711	0.6657
T0004,T0006	C019	64.793	0.0552
T0015,T0019	C006	89.074	0.1435
T0005	C023	24.719	0.9500
T0003,T0016	C035	45.620	0.0866
T0008,T0018	C017	50.238	0.6584
T0026,T0029	C041	60.999	0.1613
T0005,T0009	C041	29.479	0.0548
T0015,T0024	C035	68.854	0.2084
T0017,T0025	C043	26.605	0.1431
T0020,T0023	C050	78.647	0.2405
T0009,T0022	C008	82.750	0.2500
T0001,T0022	C056	69.830	0.4240
T0007,T0017	C003	72.703	0.0304
T0011,T0025	C003	18.694	0.4715
T0013,T0028	C031	53.063	0.1186
T0008,T0023	C044	50.992	0.0100
T0013,T0014	C011	70.333	0.2273
T0008,T0014	C013	34.852	0.0662
T0017,T0025	C046	72.739	0.2142
T0009,T0013	C037	37.563	0.8722
T0016,T0022	C047	77.120	0.3925
T0026,T0029	C030	76.093	0.1380
T0022,T0025	C050	69.698	0.1748
T0015,T0019	C043	69.035	0.7181
T0010,T0017	C029	25.833	0.1597
T0002,T0006	C006	44.598	0.2108
T0011,T0019	C045	77.422	0.3526
T0007,T0029	C006	58.852	0.3491
T0002,T0010	C037	47.422	0.2029
T0016,T0018	C025	64.605	0.2249
T0005,T0011	C048	61.403	0.1061
T0005	C048	13.412	0.6484
T0015,T0018	C013	57.330	0.1759
T0006,T0011	C003	58.205	0.3362
T0009	C044	30.117	0.2279
T0002,T0009	C049	62.725	0.1811
T0024,T0027	C016	39.823	0.3247
T0009,T0019	C031	75.552	0.2269
T0019,T0027	C013	77.793	0.2971
T0005,T0023	C004	71.447	0.1611
T0013,T0026	C030	65.142	0.0574
T0002,T0004	C003	42.649	0.2978
T0006,T0016	C035	76.483	0.3056
T0010,T0023	C017	48.951	0.6482
T0017,T0018	C032	43.380	0.4186
T0002,T0013	C035	52.355	0.4955
T0001,T0026	C048	35.149	0.0668
T0004,T0016	C013	63.345	0.2232
T0000,T0020	C039	43.246	0.2108
T0001,T0029	C057	29.046	0.4098
T0003,T0008	C051	46.953	0.1775
T0010	C017	41.055	0.7733
T0023,T0027	C048	57.688	0.8476
T0016	C051	39.761	0.1926
T0003,T0011	C051	79.705	0.5883
T0002,T0006	C046	65.847	0.4110
T0005,T0028	C034	42.124	0.4824
T0015	C037	13.249	0.2342
T0008,T0017	C009	43.110	0.4163
T0007,T0027	C008	83.998	0.2310
T0021	C011	11.008	0.2897
T0012,T0026	C006	54.411	0.2443
T0003,T0028	C003	63.587	0.3698
T0000,T0028	C031	70.536	0.1813
T0010,T0011	C021	60.432	0.1161
T0005,T0014	C031	60.167	0.1412
T0002,T0017	C004	72.191	0.2099
T0004,T0024	C000	46.986	0.2397
T0012,T0022	C007	54.704	0.1343
T0000,T0028	C055	70.326	0.4681
T0017,T0020	C006	29.604	0.6311
T0003,T0011	C022	60.186	0.0271
T0011	C034	15.573	0.5912
T0006,T0028	C027	77.641	0.4222
T0010,T0016	C037	39.822	0.3429
T0000,T0013	C019	45.080	0.2138
T0018	C037	40.753	0.3932
T0012,T0027	C014	60.472	0.3299
T0026,T0028	C052	49.822	0.0253
T0002,T0020	C031	50.844	0.4262
T0000,T0008	C016	34.272	0.3776
T0003,T0014	C028	62.229	0.4741
T0006,T0020	C002	68.791	0.1965
T0009,T0012	C011	61.670	0.6541
T0010,T0013	C017	32.341	0.1757
T0007,T0026	C025	51.852	0.1345
T0006,T0029	C010	51.341	0.0103
T0012,T0020	C035	73.305	0.3392
T0001,T0010	C020	84.908	0.5082
T0007,T0027	C049	63.257	0.0720
T0002,T0023	C009	58.378	0.2861
T0010,T0029	C049	78.080	0.7067
T0022,T0023	C033	32.227	0.2061
T0021	C048	39.553	0.3197
T0020,T0022	C038	71.373	0.6659
T0012,T0017	C046	81.304	0.5062
T0023,T0024	C002	67.143	0.3834
T0012,T0013	C020	58.233	0.3346
T0015,T0020	C038	55.453	0.3898
T0021,T0023	C047	37.677	0.3653
T0005,T0025	C025	67.717	0.1949
T0010,T0021	C059	77.644	0.2511
T0025	C039	41.311	0.7197
T0010,T0028	C059	48.863	0.5081
T0015,T0026	C047	40.191	0.4317
T0000,T0001	C011	91.821	0.4496
T0002,T0021	C021	45.068	0.2681
T0013,T0019	C053	36.789	0.9083
T0011,T0017	C057	44.252	0.3797
T0016,T0024	C048	35.319	0.2180
T0008,T0022	C033	76.233	0.0998
T0000,T0001	C003	49.001	0.3603
T0014,T0017	C018	49.615	0.1829
T0007,T0009	C035	20.082	0.0195
T0005,T0010	C009	89.789	0.0995
T0001,T0013	C043	78.234	0.9243
T0011,T0016	C059	79.577	0.3193
T0003	C034	16.223	0.2268
T0000,T0005	C034	36.178	0.1053
T0020,T0024	C035	27.554	0.2007
T0009,T0027	C048	48.407	0.3225
T0002,T0006	C024	66.978	0.7285
T0001,T0026	C055	48.531	0.2878
T0011,T0020	C011	71.798	0.2590
T0020,T0022	C052	73.277	0.2438
T0001,T0026	C058	26.181	0.1937
T0004,T0017	C013	36.378	0.2700
T0008,T0012	C009	71.370	0.3263
T0009,T0016	C058	75.163	0.2988
T0003,T0019	C033	65.540	0.3844
T0007,T0021	C040	31.058	0.5155
T0015,T0027	C038	88.673	0.4427
T0001,T0028	C039	69.898	0.4579
T0008,T0009	C029	37.244	0.0496
T0001,T0024	C043	67.766	0.2533
T0021,T0029	C009	59.620	0.1721
T0020,T0022	C057	56.655	0.3493
T0011,T0013	C059	48.884	0.4949
T0001,T0003	C006	69.752	0.7639
T0020,T0021	C058	58.194	0.5562
T0010,T0028	C045	52.710	0.2398
T0008,T0015	C044	73.948	0.3009
T0005,T0026	C009	62.390	0.4277
T0015,T0028	C001	26.100	0.3406
T0003,T0013	C017	70.246	0.2795
T0003,T0013	C002	46.901	0.4795
T0012,T0025	C021	59.428	0.2083
T0004,T0024	C026	50.012	0.2381
T0003,T0013	C051	44.649	0.8394
T0003,T0026	C023	39.935	0.2466
T0006,T0019	C019	56.344	0.3199
T0018,T0024	C044	59.546	0.4157
T0016,T0019	C040	56.998	0.0617
T0016,T0024	C056	36.219	0.6067
T0007,T0012	C033	48.246	0.3192
T0013,T0018	C011	56.584	0.7951
T0004,T0017	C014	67.782	0.7610
T0023	C042	46.251	0.4028
T0013,T0024	C036	39.550	0.8372
T0012,T0022	C050	66.315	0.2618
T0020,T0029	C019	63.144	0.3415
T0007,T0024	C046	51.346	0.2860
T0008,T0021	C010	38.319	0.1078
T0014,T0015	C027	41.079	0.4225
T0015,T0022	C038	52.431	0.3817
T0000,T0004	C006	34.749	0.3321
T0002,T0025	C031	62.387	0.1559
T0000,T0008	C045	74.555	0.2700
T0003,T0019	C006	54.223	0.2672
T0013,T0022	C003	71.047	0.1149
T0026,T0029	C038	44.958	0.0875
T0027,T0029	C034	30.065	0.5613
T0014,T0022	C045	43.402	0.3812
T0025,T0028	C045	24.505	0.0334
T0000,T0029	C011	98.539	0.3904
T0011,T0027	C039	64.501	0.7066
T0007,T0017	C031	75.987	0.0818
T0003,T0005	C031	76.595	0.5967
T0029	C038	33.786	0.6216
T0006,T0023	C002	53.173	0.1670
T0000,T0006	C048	61.593	0.0511
T0015,T0017	C001	55.791	0.2947
T0005,T0013	C058	44.594	0.2086
T0000,T0020	C007	29.985	0.0258
T0004,T0018	C034	27.675	0.6893
T0026,T0027	C021	69.583	0.1221
T0005,T0009	C020	61.696	0.3405
T0001,T0007	C010	23.010	0.8752
T0006,T0027	C055	53.670	0.3842
T0000,T0016	C003	59.776	0.3419
T0008,T0020	C059	49.798	0.3445
T0000,T0027	C053	46.784	0.1826
T0016,T0021	C019	60.576	0.4629
T0004,T0024	C049	48.227	0.0527
T0002,T0009	C028	62.510	0.8513
T0017,T0026	C026	96.862	0.1557
T0007,T0018	C009	57.073	0.5314
T0000,T0028	C020	66.082	0.0745
T0001,T0004	C015	97.606	0.1031
T0006,T0017	C023	31.497	0.2651
T0000,T0025	C009	27.796	0.0627
T0007	C003	26.062	0.9500
T0016,T0024	C039	35.891	0.2833
T0003,T0009	C001	35.591	0.1434
