task_id_list	courier_id	total_score	willingness
T0005,T0023	C024	29.487	0.1431
T0021,T0022	C020	86.441	0.4126
T0006,T0028	C036	28.482	0.2854
T0002,T0018	C050	92.432	0.2637
T0009,T0018	C000	31.185	0.2834
T0000	C036	16.401	0.4887
T0001,T0025	C024	52.521	0.2166
T0015,T0018	C036	82.636	0.1551
T0008,T0025	C010	40.069	0.5250
T0004,T0009	C035	73.395	0.8396
T0001,T0011	C009	34.868	0.1887
T0019,T0027	C051	61.475	0.3046
T0001,T0018	C003	97.254	0.0100
T0014,T0024	C004	69.888	0.9500
T0017,T0024	C029	78.410	0.4164
T0010,T0011	C000	61.409	0.7021
T0018,T0026	C026	80.090	0.5292
T0015,T0027	C042	63.438	0.1643
T0004,T0020	C010	65.321	0.3436
T0000,T0028	C033	32.413	0.4180
T0000,T0004	C010	54.229	0.3741
T0011,T0025	C014	71.821	0.6413
T0011,T0025	C031	75.320	0.6360
T0020	C020	36.067	0.2884
T0011,T0020	C040	68.560	0.1235
T0013,T0014	C031	71.499	0.5951
T0003,T0018	C001	89.704	0.1940
T0004	C023	42.365	0.9500
T0000,T0001	C056	45.719	0.4042
T0004,T0020	C049	86.072	0.7237
T0005,T0021	C036	83.581	0.2357
T0014,T0023	C027	66.982	0.3640
T0007,T0015	C038	44.434	0.5645
T0011,T0027	C035	32.121	0.3018
T0002,T0011	C030	58.004	0.3836
T0000,T0004	C009	44.312	0.3967
T0014,T0024	C041	59.227	0.4184
T0022,T0024	C043	66.517	0.5838
T0001,T0020	C017	61.139	0.8978
T0004,T0026	C035	40.324	0.4264
T0008,T0015	C012	36.820	0.1759
T0002,T0010	C059	39.936	0.5241
T0014,T0019	C003	53.523	0.1159
T0018,T0027	C055	82.131	0.5241
T0002,T0018	C012	65.169	0.2663
T0002,T0028	C035	48.309	0.1648
T0004,T0025	C021	53.352	0.4006
T0014,T0015	C047	69.654	0.5013
T0006,T0014	C023	75.491	0.3425
T0004,T0026	C041	79.247	0.1579
T0001,T0019	C053	57.597	0.0100
T0003,T0026	C028	80.151	0.1236
T0013,T0028	C059	62.520	0.1372
T0000,T0024	C008	62.845	0.1780
T0024,T0029	C005	40.170	0.3886
T0001,T0005	C058	46.719	0.3539
T0013,T0015	C049	93.260	0.2169
T0000,T0025	C023	28.329	0.4284
T0010,T0014	C058	34.174	0.3416
T0018,T0024	C055	59.645	0.1922
T0003,T0020	C056	55.514	0.1230
T0012,T0026	C026	44.072	0.4470
T0003,T0016	C017	45.780	0.2018
T0009,T0026	C024	44.393	0.0904
T0023,T0024	C042	58.279	0.3505
T0016,T0021	C034	76.658	0.1554
T0012,T0015	C038	44.602	0.1796
T0004,T0013	C013	62.097	0.0859
T0013,T0015	C014	90.663	0.1165
T0015,T0021	C040	46.521	0.6915
T0020,T0025	C034	42.285	0.6160
T0012,T0028	C041	34.806	0.0768
T0001,T0015	C049	45.881	0.0696
T0021,T0026	C028	43.350	0.9014
T0009,T0023	C024	49.878	0.9478
T0013,T0025	C005	56.308	0.0518
T0009,T0023	C055	36.251	0.1898
T0014,T0020	C027	59.137	0.4215
T0005,T0016	C028	40.871	0.2064
T0002,T0019	C058	66.057	0.2537
T0000,T0015	C015	93.807	0.1970
T0001,T0014	C049	56.086	0.7629
T0003,T0011	C029	76.764	0.5289
T0001,T0015	C012	43.918	0.2549
T0005,T0012	C056	22.221	0.7168
T0011,T0013	C057	29.374	0.1168
T0013,T0023	C034	75.347	0.2310
T0003,T0016	C024	48.479	0.1997
T0015,T0016	C055	46.881	0.1842
T0001,T0003	C020	63.588	0.1472
T0012,T0022	C013	51.935	0.3287
T0006,T0019	C028	77.121	0.3285
T0002,T0003	C037	50.759	0.1604
T0010,T0029	C026	81.756	0.3688
T0017,T0029	C039	50.151	0.3019
T0018,T0021	C009	51.494	0.2108
T0000,T0028	C044	50.836	0.2589
T0016,T0026	C004	48.340	0.6273
T0018,T0020	C011	61.106	0.1111
T0012,T0014	C037	60.762	0.7005
T0004,T0025	C003	91.163	0.0354
T0015	C042	16.590	0.9500
T0003,T0007	C014	55.315	0.2074
T0001,T0011	C045	33.889	0.2303
T0022,T0023	C032	97.326	0.5188
T0008,T0015	C053	52.481	0.4721
T0015,T0020	C041	51.480	0.7918
T0012,T0026	C055	60.217	0.2586
T0023,T0025	C051	42.154	0.0912
T0005,T0013	C005	67.532	0.1518
T0013,T0021	C040	57.574	0.1162
T0007,T0014	C034	69.804	0.1326
T0025	C046	26.929	0.4938
T0011,T0012	C044	42.069	0.0498
T0001,T0012	C037	72.241	0.0974
T0021,T0029	C059	36.415	0.3250
T0005,T0023	C010	75.378	0.2127
T0010,T0025	C008	64.710	0.1350
T0003,T0010	C012	59.943	0.2208
T0015,T0022	C017	59.962	0.0355
T0024,T0027	C050	54.535	0.5779
T0012,T0018	C056	23.343	0.3839
T0012,T0019	C055	48.369	0.2913
T0012,T0016	C005	52.076	0.1122
T0000,T0022	C047	36.407	0.1198
T0015,T0022	C053	42.065	0.1404
T0006,T0029	C053	95.897	0.2808
T0019,T0021	C038	21.943	0.6249
T0015	C044	17.481	0.5356
T0000	C037	27.193	0.8911
T0024	C000	11.084	0.8464
T0011,T0018	C001	55.121	0.4011
T0012,T0017	C009	59.107	0.6878
T0004,T0017	C048	52.468	0.3668
T0019,T0024	C055	58.567	0.0309
T0000	C003	21.095	0.6102
T0002,T0018	C045	65.709	0.3050
T0003,T0007	C025	72.943	0.0337
T0001,T0020	C053	60.080	0.2592
T0020,T0021	C058	52.266	0.1171
T0006,T0013	C011	51.330	0.2723
T0000,T0027	C032	55.361	0.9194
T0000,T0025	C030	38.406	0.0964
T0005,T0016	C014	93.314	0.2026
T0002,T0015	C014	55.940	0.5017
T0001,T0013	C000	63.884	0.1735
T0026,T0029	C022	56.102	0.4979
T0001,T0006	C005	80.967	0.2045
T0002,T0027	C054	52.637	0.5663
T0006,T0010	C025	64.594	0.0100
T0018,T0021	C008	71.255	0.2992
T0001,T0004	C022	30.154	0.3390
T0008,T0023	C020	87.734	0.2403
T0026,T0028	C008	61.487	0.0380
T0001,T0021	C012	61.132	0.1760
T0014,T0020	C017	73.785	0.1861
T0003,T0024	C022	55.159	0.1396
T0012,T0015	C009	56.182	0.1473
T0006,T0011	C011	88.898	0.1397
T0020,T0023	C058	60.341	0.1168
T0007,T0027	C020	16.564	0.5525
T0005,T0029	C002	48.925	0.3348
T0010,T0012	C035	46.436	0.1213
T0000,T0014	C027	91.443	0.1123
T0000,T0019	C018	84.959	0.1539
T0006,T0009	C011	34.227	0.3382
T0016,T0027	C005	70.130	0.4224
T0018,T0027	C039	86.752	0.6267
T0003	C059	14.420	0.3652
T0023	C056	32.622	0.1394
T0001,T0008	C002	18.941	0.9222
T0026	C022	33.070	0.8064
T0007,T0009	C047	54.998	0.2880
T0006,T0013	C013	84.845	0.4453
T0003,T0026	C041	57.389	0.1823
T0003,T0016	C034	55.144	0.0287
T0018,T0029	C025	74.607	0.1511
T0009,T0019	C000	35.136	0.5151
T0012,T0017	C049	52.584	0.3481
T0018,T0025	C006	84.029	0.1763
T0024,T0029	C049	53.755	0.3637
T0019,T0027	C000	61.914	0.6153
T0019	C004	37.934	0.2813
T0001,T0011	C023	49.104	0.3268
T0010,T0015	C019	56.702	0.0866
T0015,T0028	C044	39.115	0.4398
T0022	C011	42.155	0.2068
T0017,T0028	C035	54.360	0.1189
T0016	C017	39.764	0.5916
T0007,T0024	C031	52.519	0.6196
T0015,T0024	C048	68.137	0.6897
T0001,T0020	C036	48.874	0.4056
T0000	C039	34.812	0.2891
T0003,T0022	C030	41.763	0.2666
T0009,T0013	C052	94.469	0.3644
T0004,T0007	C012	39.433	0.1704
T0004,T0010	C025	38.298	0.0114
T0018,T0029	C038	96.767	0.1940
T0005,T0010	C005	58.178	0.0703
T0007,T0017	C027	52.512	0.2079
T0004,T0013	C019	58.278	0.2647
T0008,T0020	C001	48.764	0.2568
T0001,T0027	C034	62.117	0.2336
T0020,T0023	C011	44.421	0.1027
T0021,T0022	C035	69.872	0.1205
T0014,T0016	C031	74.103	0.1549
T0020,T0027	C026	53.370	0.3230
T0004,T0025	C018	59.316	0.1003
T0010	C027	16.631	0.9500
T0027,T0029	C054	57.360	0.4087
T0011,T0019	C047	52.073	0.1952
T0004,T0018	C047	61.858	0.1649
T0018,T0026	C007	89.746	0.1475
T0014,T0021	C007	24.165	0.1090
T0006,T0021	C031	68.765	0.3187
T0008,T0016	C010	60.515	0.0681
T0004,T0023	C025	44.848	0.5207
T0025,T0027	C055	33.201	0.2326
T0008,T0025	C018	55.823	0.3398
T0000,T0006	C038	55.804	0.5843
T0009,T0016	C045	60.768	0.2175
T0004	C008	40.013	0.3792
T0013,T0029	C013	70.996	0.2660
T0002,T0021	C034	35.908	0.1868
T0005,T0024	C044	73.904	0.6093
T0025,T0028	C033	34.122	0.3948
T0013,T0019	C000	80.363	0.8042
T0004,T0012	C028	40.207	0.4361
T0003,T0029	C025	58.247	0.4919
T0002,T0016	C035	53.854	0.7171
T0003,T0019	C034	76.346	0.4281
T0001,T0025	C030	76.110	0.9400
T0002,T0028	C047	43.560	0.0823
T0022,T0028	C032	30.221	0.1392
T0018,T0027	C017	80.400	0.2620
T0008,T0011	C025	23.373	0.7503
T0004,T0028	C018	53.234	0.3319
T0020,T0028	C012	74.293	0.5053
T0005,T0016	C003	64.686	0.4564
T0008,T0010	C048	76.039	0.3494
T0023,T0028	C032	66.443	0.1746
T0009,T0014	C012	34.473	0.6252
T0018,T0028	C012	26.186	0.2692
T0009,T0022	C030	46.079	0.5209
T0010,T0022	C019	50.798	0.4372
T0017,T0022	C028	72.933	0.9443
T0016,T0029	C042	76.670	0.0668
T0002,T0006	C005	69.648	0.2640
T0011,T0021	C042	56.504	0.3282
T0011,T0017	C053	62.436	0.4534
T0007,T0026	C000	58.535	0.2508
T0014,T0018	C043	81.938	0.0684
T0016,T0028	C054	80.927	0.3309
T0002,T0004	C028	37.366	0.4808
T0012,T0013	C049	59.063	0.6140
T0009,T0025	C043	73.778	0.0688
T0010,T0019	C041	48.047	0.3464
T0005,T0011	C041	51.530	0.0854
T0003,T0024	C028	55.054	0.0639
T0010,T0026	C039	44.278	0.1574
T0019,T0026	C058	74.949	0.2901
T0001,T0020	C047	36.580	0.3809
T0014,T0022	C001	82.054	0.1897
T0005,T0027	C034	35.531	0.0627
T0003,T0012	C008	85.069	0.7894
T0017,T0026	C011	56.127	0.3068
T0005,T0017	C036	42.080	0.1627
T0017,T0020	C008	33.544	0.1141
T0016,T0028	C017	37.163	0.1623
T0005,T0021	C026	60.203	0.3181
T0016,T0025	C020	69.851	0.1751
T0013,T0018	C036	79.876	0.3642
T0003,T0007	C018	66.644	0.1792
T0021,T0027	C009	74.768	0.6545
T0000,T0009	C056	41.319	0.3484
T0012,T0022	C037	44.568	0.4553
T0005,T0017	C034	74.523	0.8102
T0000,T0025	C040	85.950	0.2209
T0008,T0029	C025	35.640	0.0224
T0003,T0020	C003	34.910	0.3913
T0002,T0007	C002	57.756	0.1043
T0003,T0027	C019	63.007	0.6932
T0004,T0013	C049	78.689	0.3804
T0012,T0019	C002	72.508	0.4238
T0006,T0007	C043	55.251	0.2897
T0007,T0012	C010	53.344	0.0538
T0010,T0015	C050	61.146	0.2163
T0001,T0024	C040	54.452	0.0381
T0006,T0017	C019	68.168	0.3876
T0014,T0028	C018	56.446	0.4528
T0016,T0025	C044	32.986	0.1000
T0002,T0008	C052	42.147	0.3426
T0028	C057	10.000	0.1976
T0014,T0026	C052	70.943	0.1985
T0012,T0026	C022	39.298	0.2181
T0005,T0019	C059	54.829	0.9500
T0005,T0010	C001	45.796	0.2641
T0015,T0021	C027	69.800	0.3089
T0012	C007	26.109	0.7837
T0006,T0011	C006	61.404	0.6713
T0016,T0018	C058	63.425	0.1909
T0014,T0026	C056	45.076	0.2042
T0001,T0008	C056	31.441	0.5215
T0005,T0009	C021	97.643	0.0686
T0008,T0016	C032	62.733	0.3195
T0010,T0020	C018	36.429	0.5298
T0018,T0021	C000	50.776	0.3437
T0004,T0009	C019	67.309	0.0273
T0020,T0021	C049	66.865	0.2496
T0027	C044	45.859	0.5734
T0017,T0024	C042	60.086	0.2588
T0011,T0024	C031	47.469	0.1766
T0009,T0013	C037	53.757	0.2813
T0009,T0028	C052	45.036	0.1927
T0007,T0028	C028	85.586	0.3163
T0018,T0027	C009	29.386	0.4173
T0004,T0029	C007	44.964	0.1096
T0014,T0028	C020	46.094	0.0521
T0013,T0014	C022	32.601	0.6258
T0021,T0022	C009	39.765	0.5134
T0024,T0027	C017	100.000	0.4029
T0008,T0015	C001	70.524	0.1008
T0006,T0023	C046	54.138	0.1318
T0015,T0028	C028	75.339	0.2309
T0027,T0028	C005	45.789	0.3409
T0009,T0028	C059	56.344	0.2572
T0012,T0028	C005	58.169	0.3569
T0003,T0026	C029	60.817	0.1539
T0014,T0024	C005	46.217	0.1695
T0021,T0025	C037	36.453	0.6717
T0008,T0019	C010	49.412	0.2740
T0017,T0026	C045	24.059	0.0973
T0003,T0011	C041	53.833	0.0444
T0022,T0027	C007	95.337	0.1169
T0012,T0014	C055	48.646	0.4161
T0021,T0025	C005	48.270	0.3860
T0016,T0027	C012	35.667	0.8461
T0002,T0020	C040	56.731	0.5855
T0006,T0023	C033	55.575	0.2654
T0005,T0006	C046	61.034	0.1731
T0001,T0026	C024	36.156	0.5781
T0017,T0029	C042	68.843	0.4122
T0017,T0022	C057	62.401	0.1672
T0021,T0023	C039	52.955	0.2790
T0007,T0024	C057	55.920	0.2320
T0010,T0021	C041	44.995	0.5066
T0023,T0024	C024	72.636	0.0856
T0004,T0011	C002	65.926	0.2709
T0001,T0022	C054	100.000	0.6666
T0013,T0014	C028	12.523	0.4081
T0006,T0020	C059	63.893	0.1938
T0001,T0027	C013	50.728	0.5987
T0013,T0021	C043	69.418	0.1401
T0013,T0018	C014	44.762	0.4315
T0014,T0025	C014	60.191	0.2240
T0000,T0011	C053	41.750	0.3462
T0008	C051	27.762	0.8074
T0003,T0011	C033	71.077	0.0645
T0000,T0010	C027	63.171	0.1832
T0003,T0011	C001	56.303	0.1217
T0018,T0022	C028	47.827	0.2453
T0007,T0012	C029	43.231	0.0477
T0018,T0026	C011	40.497	0.1487
T0005,T0018	C042	49.399	0.6187
T0011,T0024	C002	65.611	0.0624
T0019,T0026	C033	58.050	0.1091
T0012,T0029	C008	66.155	0.0855
T0008	C046	26.792	0.4104
T0005,T0027	C038	92.452	0.7819
T0003,T0017	C053	62.293	0.1900
T0004,T0006	C045	45.076	0.3557
T0008,T0016	C025	36.728	0.1849
T0007,T0012	C009	58.866	0.1607
T0006,T0012	C014	60.203	0.4241
T0003,T0020	C005	31.356	0.1864
T0019,T0024	C046	59.500	0.1363
T0001,T0009	C043	71.827	0.7339
T0007,T0008	C031	46.973	0.1385
T0009,T0024	C053	61.451	0.3331
T0021,T0029	C048	79.935	0.1351
T0022,T0029	C014	63.512	0.3627
T0018,T0027	C002	64.715	0.1304
T0013,T0021	C021	43.191	0.6481
T0003,T0021	C004	71.538	0.7004
T0014,T0017	C017	81.245	0.2791
T0001,T0028	C057	24.429	0.0384
T0016,T0022	C015	30.244	0.4081
T0010,T0018	C052	48.425	0.2839
T0001,T0005	C042	74.117	0.6327
T0017,T0028	C047	43.742	0.0573
T0014,T0024	C050	68.820	0.5544
T0013,T0016	C046	73.166	0.0784
T0001,T0004	C036	45.501	0.3419
T0020,T0027	C025	87.464	0.8089
T0003,T0018	C056	44.870	0.2959
T0001,T0007	C036	74.197	0.2461
T0005,T0027	C035	75.612	0.6013
T0010,T0015	C035	61.893	0.2739
T0018,T0029	C023	26.427	0.3609
T0000,T0021	C055	80.900	0.0855
T0003,T0007	C001	22.906	0.1412
T0006,T0012	C032	52.436	0.0563
T0005,T0020	C041	99.444	0.0772
T0008,T0018	C010	40.764	0.3816
T0014,T0015	C007	19.150	0.7091
T0015,T0016	C007	67.695	0.4693
T0026	C046	33.595	0.7264
T0015,T0022	C042	50.473	0.6239
T0012,T0017	C038	60.693	0.3382
T0025,T0027	C043	68.696	0.5455
T0007,T0015	C052	81.606	0.1570
T0008,T0028	C012	83.433	0.4673
T0018	C035	30.591	0.4829
T0010,T0017	C026	80.088	0.0595
T0018,T0024	C050	56.060	0.8922
T0017,T0024	C047	45.675	0.3327
T0013,T0017	C025	53.038	0.4597
T0003,T0018	C017	35.700	0.2689
T0020,T0028	C022	36.132	0.2484
T0013,T0020	C007	53.677	0.1751
T0000,T0024	C039	78.036	0.4055
T0017,T0019	C011	42.722	0.1536
T0021,T0023	C031	93.430	0.3959
T0004,T0007	C000	64.936	0.7566
T0004,T0023	C030	83.531	0.1145
T0020,T0021	C023	76.007	0.1222
T0017,T0024	C005	51.431	0.1295
T0006,T0007	C056	64.798	0.1346
T0005,T0026	C051	54.308	0.1420
T0005,T0013	C011	65.080	0.3019
T0023,T0028	C027	59.810	0.0639
T0000,T0022	C025	76.815	0.3659
T0019,T0027	C025	38.999	0.7004
T0028	C032	30.550	0.6886
T0004,T0026	C013	24.344	0.5553
T0017,T0029	C013	56.516	0.2893
T0017	C007	24.238	0.7693
T0005,T0013	C043	45.244	0.5341
T0012,T0017	C035	46.253	0.2190
T0009,T0018	C050	74.499	0.4878
T0007,T0009	C041	53.762	0.1324
T0001,T0017	C021	58.513	0.2850
T0002,T0026	C012	43.377	0.3591
T0016,T0019	C020	47.352	0.3057
T0021,T0024	C058	64.347	0.3413
T0017,T0025	C056	43.683	0.1601
T0008,T0009	C056	48.962	0.7712
T0003,T0014	C034	67.465	0.2704
T0003,T0023	C024	56.543	0.3227
T0025	C027	10.000	0.1757
T0011,T0020	C016	78.889	0.4362
T0008,T0016	C005	46.312	0.3491
T0006,T0011	C041	85.232	0.5189
T0008,T0026	C038	83.216	0.3207
T0022,T0024	C045	34.044	0.4514
T0000,T0006	C016	48.875	0.1677
T0012,T0028	C038	53.450	0.4305
T0007,T0017	C042	63.896	0.1018
T0006,T0016	C052	31.462	0.3797
T0012,T0027	C036	78.138	0.1265
T0001,T0020	C052	73.611	0.2250
T0008,T0026	C025	74.634	0.4638
T0006,T0027	C058	50.900	0.0898
T0013	C057	19.446	0.3318
T0011,T0012	C050	46.005	0.6691
T0004,T0029	C013	66.063	0.2693
T0019,T0022	C006	68.034	0.1511
T0001,T0019	C022	52.065	0.3228
T0002,T0003	C007	85.703	0.2337
T0019,T0026	C030	24.158	0.3963
T0003,T0008	C056	52.407	0.0545
T0011,T0023	C009	37.646	0.2908
T0009	C019	25.338	0.8229
T0006,T0010	C007	93.186	0.0608
T0019,T0027	C003	17.996	0.1815
T0009,T0019	C031	68.232	0.0740
T0023,T0028	C022	38.098	0.1574
T0001,T0025	C042	41.553	0.5230
T0021	C046	24.214	0.6480
T0018,T0025	C011	94.580	0.6392
T0014,T0018	C003	56.665	0.5731
T0004,T0022	C006	46.746	0.5389
T0008,T0014	C033	83.716	0.0100
T0003,T0018	C057	53.713	0.2298
T0022,T0023	C003	44.703	0.5726
T0010,T0014	C000	49.274	0.2770
T0001,T0018	C012	39.017	0.1239
T0014,T0023	C047	55.314	0.6674
T0019,T0026	C000	57.817	0.2899
T0007,T0015	C057	55.819	0.1685
T0004,T0009	C057	61.188	0.2098
T0015,T0024	C051	38.546	0.3584
T0017	C021	37.412	0.4199
T0000,T0015	C046	62.636	0.3324
T0019,T0021	C011	25.941	0.1017
T0007,T0025	C037	64.038	0.4990
T0002,T0006	C057	81.254	0.3233
T0020	C050	35.416	0.8052
T0008,T0010	C019	54.463	0.3447
T0002,T0006	C043	95.767	0.7871
T0023,T0029	C026	46.744	0.0100
T0013,T0019	C041	74.420	0.3730
T0002,T0028	C038	78.667	0.1263
T0018,T0025	C004	84.348	0.7797
T0006,T0021	C032	54.274	0.2836
T0004,T0019	C023	48.925	0.6986
T0003,T0012	C040	70.921	0.2120
T0002,T0007	C055	66.260	0.1527
T0008,T0027	C054	83.641	0.0891
T0005,T0024	C006	64.146	0.3370
T0020,T0023	C027	49.781	0.1898
T0021	C058	26.242	0.6971
T0000,T0027	C022	42.184	0.8715
T0000,T0013	C033	32.317	0.5768
T0005,T0006	C026	32.741	0.4458
T0001,T0020	C028	48.281	0.9063
T0004,T0027	C018	63.763	0.4552
T0009,T0026	C052	45.516	0.8027
T0001,T0005	C051	74.466	0.1981
T0019,T0023	C016	94.622	0.4326
T0002,T0006	C032	11.832	0.5382
T0010,T0027	C036	92.543	0.0742
T0016,T0020	C000	31.954	0.3737
T0008,T0027	C003	51.616	0.5117
T0011,T0013	C054	80.359	0.2488
T0010,T0021	C021	96.564	0.2665
T0007,T0025	C041	46.951	0.2374
T0001,T0027	C052	36.864	0.1104
T0008,T0017	C019	60.226	0.2201
T0004,T0027	C009	27.001	0.5730
T0012,T0019	C032	30.052	0.0471
T0008,T0018	C006	51.380	0.4418
T0020,T0028	C052	63.607	0.4209
T0001,T0023	C051	72.791	0.1898
T0015,T0025	C059	86.640	0.0514
T0005,T0025	C008	47.869	0.2920
T0020,T0028	C000	32.635	0.6930
T0012	C000	14.726	0.6509
T0024	C051	40.616	0.2321
T0014,T0028	C011	30.566	0.1646
T0004,T0007	C013	27.033	0.5188
T0005,T0028	C058	53.327	0.1149
T0000,T0027	C055	38.674	0.0730
T0025,T0027	C054	100.000	0.1665
T0006,T0018	C025	66.746	0.5389
T0005,T0007	C049	54.798	0.1040
T0008,T0024	C015	65.195	0.0350
T0017,T0023	C006	50.516	0.6844
T0003,T0022	C010	45.561	0.2027
T0014,T0015	C000	32.511	0.1839
T0013,T0018	C013	81.083	0.0324
T0000,T0026	C012	81.565	0.1731
T0002,T0028	C050	60.397	0.4490
T0019,T0028	C059	65.440	0.5723
T0019,T0021	C007	47.077	0.7102
T0009,T0016	C016	25.364	0.3240
T0019,T0028	C024	54.412	0.6562
T0001,T0006	C017	80.352	0.3703
T0001,T0009	C020	79.411	0.2817
T0002,T0029	C052	53.027	0.1561
T0000,T0003	C003	92.969	0.1051
T0000,T0004	C043	30.535	0.1224
T0000,T0028	C016	63.451	0.4571
T0011,T0025	C008	32.456	0.2644
T0015,T0018	C008	42.948	0.2343
T0015,T0020	C045	68.818	0.1239
T0006,T0022	C058	46.670	0.2294
T0002,T0007	C017	58.837	0.1276
T0004,T0023	C012	74.363	0.1669
T0006,T0027	C048	74.066	0.6613
T0028,T0029	C048	84.775	0.6482
T0015,T0018	C057	36.411	0.3057
T0017,T0023	C032	80.608	0.6674
T0013,T0029	C048	69.736	0.1161
T0002,T0007	C024	33.179	0.8026
T0018,T0029	C000	37.702	0.4044
T0022,T0023	C026	65.365	0.2467
T0001,T0023	C007	75.381	0.3121
T0005,T0024	C047	41.226	0.2912
T0020,T0022	C012	41.723	0.3451
T0003,T0004	C043	70.399	0.6173
T0009,T0027	C055	97.266	0.0947
T0000,T0018	C016	52.425	0.1229
T0000,T0026	C017	68.914	0.1430
T0003,T0018	C005	68.659	0.2085
T0004,T0027	C028	41.220	0.3981
T0006,T0018	C053	75.063	0.2888
T0006,T0021	C045	31.386	0.1557
T0018,T0020	C033	42.926	0.2089
T0014,T0020	C019	46.374	0.2969
T0000,T0009	C016	35.692	0.3638
T0009,T0027	C056	63.328	0.5178
T0008,T0014	C035	45.729	0.1124
T0006,T0026	C022	47.858	0.5250
T0008,T0025	C039	61.821	0.2073
T0012,T0017	C027	38.934	0.1856
T0027	C004	15.160	0.4394
T0026,T0029	C053	45.173	0.1782
T0019,T0027	C023	77.797	0.2007
T0011,T0018	C053	85.170	0.2721
T0003,T0025	C040	44.256	0.2937
T0011,T0018	C059	68.848	0.4419
T0003,T0008	C004	48.965	0.2131
T0004,T0023	C041	34.100	0.1932
T0011,T0022	C039	47.947	0.3726
T0015,T0027	C057	29.987	0.2279
T0008,T0022	C055	75.958	0.3722
T0007,T0018	C015	48.648	0.2058
T0016,T0023	C036	100.000	0.4649
T0012,T0026	C000	88.236	0.1754
T0001,T0008	C057	45.506	0.1073
T0004,T0017	C011	58.433	0.0100
T0001,T0007	C017	59.806	0.0973
T0006,T0022	C056	56.076	0.2128
T0002,T0014	C055	46.335	0.3809
T0020,T0024	C005	61.708	0.0100
T0016,T0021	C046	32.214	0.3947
T0002,T0004	C025	78.268	0.3206
T0017,T0019	C059	26.281	0.1413
T0011,T0024	C039	41.657	0.3443
T0010,T0020	C032	89.447	0.8325
T0006,T0008	C016	27.287	0.8378
T0018,T0023	C031	48.766	0.2115
T0006,T0011	C038	48.213	0.1086
T0020,T0026	C002	81.401	0.4272
T0001,T0018	C053	83.793	0.3023
T0000,T0014	C057	67.806	0.1782
T0015,T0022	C016	92.936	0.3529
T0001	C017	14.756	0.6681
T0013,T0014	C051	78.873	0.1116
T0007,T0011	C058	62.515	0.2472
T0013,T0028	C032	64.588	0.4449
T0020,T0026	C029	39.685	0.1430
T0024,T0026	C059	39.997	0.8050
T0000,T0029	C034	63.757	0.2691
T0009,T0028	C004	47.929	0.1664
T0006,T0023	C049	52.092	0.2644
T0007,T0014	C025	61.783	0.3489
T0003	C007	38.440	0.3650
T0015,T0027	C020	44.420	0.0351
T0004,T0012	C014	41.765	0.1292
T0001,T0013	C010	57.034	0.3466
T0023,T0028	C018	64.538	0.4019
T0024,T0027	C007	45.883	0.6666
T0016,T0028	C001	90.751	0.4302
T0005,T0024	C005	51.139	0.5124
T0005,T0007	C009	33.391	0.6822
T0002,T0027	C040	47.033	0.3944
T0015,T0025	C013	23.815	0.0343
T0029	C041	10.000	0.5435
T0000,T0018	C003	59.899	0.3424
T0010,T0012	C051	56.249	0.1491
T0005,T0015	C003	77.553	0.6233
T0001,T0017	C043	36.175	0.3660
T0006,T0017	C020	79.406	0.3848
T0020,T0025	C046	99.531	0.0355
T0021,T0024	C011	83.319	0.4446
T0002,T0008	C042	73.839	0.5539
T0018,T0020	C028	41.326	0.2399
T0000,T0017	C025	90.314	0.3715
T0007,T0022	C049	71.143	0.5573
T0003,T0024	C039	70.413	0.1101
T0005,T0018	C059	80.093	0.1960
T0010,T0016	C055	34.096	0.4470
T0009,T0029	C011	21.528	0.4418
T0020	C000	33.127	0.7408
T0004,T0010	C005	72.528	0.2763
T0015,T0022	C048	94.167	0.4852
T0022,T0027	C020	47.599	0.7650
T0021,T0028	C044	52.669	0.0795
T0024,T0029	C026	100.000	0.2894
T0002,T0003	C045	41.655	0.0933
T0012,T0017	C031	75.340	0.5254
T0015,T0020	C023	25.849	0.0410
T0015,T0022	C006	43.718	0.9259
T0009,T0014	C050	81.113	0.3615
T0005,T0019	C044	57.278	0.2524
T0019,T0022	C023	83.862	0.4801
T0005	C003	47.771	0.9500
T0005,T0010	C030	98.953	0.2726
T0019,T0024	C012	82.386	0.1608
T0010,T0024	C034	62.380	0.1600
T0011,T0024	C044	41.940	0.3761
T0001,T0024	C049	69.869	0.0761
T0014,T0016	C015	37.432	0.3608
T0020,T0026	C057	71.937	0.9227
T0014,T0021	C016	44.892	0.1015
T0011	C010	31.680	0.6583
T0010	C012	12.915	0.7718
T0009,T0019	C004	24.859	0.7241
T0008,T0010	C030	81.231	0.1021
T0002,T0015	C034	72.173	0.5121
T0021,T0023	C024	63.294	0.1534
T0017,T0023	C051	74.678	0.0214
T0014,T0019	C038	24.321	0.6690
T0013	C031	22.615	0.7958
T0002,T0008	C051	75.191	0.1244
T0003,T0007	C009	57.899	0.2530
T0003,T0022	C019	43.739	0.2762
T0005,T0019	C017	46.505	0.1072
T0000,T0010	C016	70.234	0.7953
T0023,T0029	C031	85.710	0.1595
T0000,T0021	C010	82.477	0.2187
T0017,T0027	C053	56.605	0.4354
T0012,T0014	C034	44.232	0.2219
T0005,T0025	C044	32.386	0.1720
T0020,T0027	C052	49.420	0.2082
T0000,T0018	C019	64.055	0.6607
