task_id_list	courier_id	total_score	willingness
T0009,T0021	C016	65.132	0.4223
T0013,T0015	C030	42.768	0.0493
T0001,T0008	C024	31.618	0.1269
T0007,T0016	C010	33.180	0.1619
T0003,T0004	C028	74.507	0.0646
T0017,T0021	C007	68.699	0.2722
T0006,T0017	C056	23.159	0.5297
T0007,T0022	C058	23.481	0.1846
T0002,T0013	C001	44.783	0.4736
T0013,T0028	C002	78.058	0.1431
T0017,T0022	C055	69.787	0.5023
T0000,T0013	C023	29.968	0.4492
T0003,T0005	C003	67.323	0.3193
T0000,T0020	C057	34.237	0.0613
T0005,T0018	C009	100.000	0.1462
T0007,T0009	C014	33.268	0.3421
T0009,T0019	C049	43.333	0.2903
T0011,T0016	C036	24.032	0.2652
T0019	C053	19.371	0.8227
T0004,T0008	C053	56.332	0.1149
T0001,T0024	C031	57.306	0.0237
T0002,T0026	C018	48.413	0.4317
T0009,T0028	C050	86.225	0.2495
T0017,T0018	C018	57.147	0.9374
T0022,T0028	C057	98.549	0.3890
T0004,T0015	C009	51.413	0.0787
T0022	C053	33.634	0.9046
T0017,T0027	C017	17.289	0.9500
T0005,T0011	C051	49.614	0.1843
T0018,T0022	C023	71.892	0.2334
T0004,T0011	C030	47.314	0.1596
T0009,T0017	C021	64.753	0.5773
T0020,T0028	C037	82.999	0.4851
T0018,T0021	C000	62.655	0.2085
T0016	C040	38.375	0.4062
T0009,T0011	C045	39.930	0.2724
T0000,T0019	C020	30.481	0.3035
T0002,T0017	C033	49.460	0.2878
T0008,T0018	C042	100.000	0.4270
T0000,T0002	C037	85.399	0.3389
T0008,T0016	C006	50.148	0.1293
T0001,T0015	C017	53.087	0.6853
T0014,T0025	C022	55.469	0.2624
T0002,T0027	C009	62.792	0.1618
T0012,T0020	C026	65.774	0.4445
T0019,T0029	C003	49.034	0.6474
T0009,T0020	C056	58.927	0.4394
T0014,T0023	C031	69.512	0.1849
T0014,T0020	C027	37.722	0.3332
T0004,T0022	C039	42.818	0.2274
T0015,T0019	C048	60.874	0.2329
T0017,T0027	C025	64.084	0.0787
T0004,T0011	C028	66.743	0.1679
T0012,T0021	C040	53.547	0.0100
T0006,T0020	C000	53.324	0.0394
T0002,T0016	C000	84.277	0.5020
T0006,T0022	C016	75.351	0.7097
T0024,T0025	C040	60.209	0.1203
T0000,T0001	C052	82.939	0.2274
T0006,T0026	C044	81.463	0.8423
T0024,T0029	C043	40.538	0.2165
T0002,T0011	C037	84.295	0.2902
T0019,T0025	C003	73.530	0.6970
T0005,T0007	C018	67.498	0.4333
T0017,T0024	C028	65.478	0.5414
T0009	C043	40.020	0.4225
T0000,T0025	C002	55.090	0.0673
T0011,T0023	C050	19.729	0.0421
T0009,T0017	C042	66.123	0.7006
T0024,T0025	C015	57.806	0.7077
T0014,T0025	C037	82.976	0.2898
T0025	C034	38.490	0.7427
T0001,T0018	C053	35.892	0.1032
T0001,T0018	C040	23.974	0.1575
T0001,T0004	C036	68.279	0.1783
T0008,T0026	C036	50.130	0.9500
T0007,T0022	C027	44.751	0.1103
T0003,T0013	C030	69.601	0.2712
T0011,T0024	C023	95.817	0.6180
T0020,T0028	C021	71.073	0.1809
T0006,T0026	C059	74.643	0.3356
T0023,T0024	C059	69.723	0.4068
T0009,T0022	C040	68.802	0.3800
T0018,T0029	C010	55.344	0.1545
T0001,T0028	C016	62.512	0.3380
T0015,T0021	C011	50.764	0.2580
T0013,T0024	C030	84.079	0.3042
T0007,T0010	C037	86.981	0.7401
T0002,T0005	C041	36.815	0.2591
T0012,T0029	C046	48.690	0.2517
T0023,T0024	C023	55.374	0.2794
T0003,T0014	C037	31.647	0.6221
T0001,T0003	C056	56.820	0.1458
T0011,T0020	C046	66.366	0.1501
T0014	C006	20.576	0.7769
T0006,T0021	C014	79.499	0.1522
T0005,T0008	C007	79.942	0.0638
T0002,T0026	C059	61.763	0.3239
T0009,T0017	C032	72.629	0.3867
T0023,T0026	C003	51.830	0.1741
T0005,T0024	C020	49.983	0.2955
T0004,T0014	C059	30.966	0.1408
T0010,T0029	C012	88.030	0.2908
T0017,T0028	C025	33.460	0.2141
T0011,T0023	C040	62.145	0.4808
T0004,T0029	C038	88.591	0.9381
T0005,T0011	C048	74.005	0.5890
T0014,T0016	C012	61.934	0.0855
T0004,T0011	C031	50.520	0.4042
T0019,T0027	C036	49.568	0.5537
T0018,T0027	C007	53.942	0.1692
T0018,T0028	C047	41.419	0.1763
T0010,T0020	C053	66.246	0.0992
T0020,T0028	C006	64.518	0.3843
T0010,T0026	C050	18.194	0.3135
T0001,T0008	C053	62.769	0.6763
T0009,T0019	C024	52.861	0.1505
T0007,T0012	C008	29.259	0.4009
T0013,T0018	C042	76.197	0.0946
T0010	C005	39.972	0.3964
T0009,T0025	C047	44.098	0.4244
T0021,T0023	C030	73.764	0.3528
T0004,T0016	C011	53.428	0.3897
T0001,T0013	C030	69.918	0.7224
T0011,T0025	C043	64.425	0.3202
T0000,T0012	C026	59.562	0.0860
T0004,T0023	C011	62.729	0.0831
T0006,T0022	C055	75.511	0.2337
T0001,T0019	C034	36.532	0.2862
T0024,T0027	C059	44.343	0.0987
T0009,T0029	C004	54.111	0.2646
T0013,T0015	C049	79.200	0.1413
T0011,T0019	C045	59.303	0.3332
T0015,T0018	C045	52.778	0.5164
T0011,T0016	C008	42.565	0.0428
T0001,T0016	C055	68.950	0.5397
T0004,T0017	C047	53.451	0.6511
T0003,T0011	C013	34.965	0.3881
T0004,T0006	C010	64.779	0.2299
T0021	C059	13.266	0.4634
T0014,T0023	C019	53.644	0.1907
T0012,T0027	C044	50.949	0.4292
T0014,T0018	C002	74.116	0.1894
T0017,T0024	C018	34.354	0.3688
T0011,T0026	C039	36.037	0.2976
T0009,T0019	C032	100.000	0.4082
T0005,T0026	C033	25.477	0.1396
T0009,T0013	C002	82.340	0.1486
T0008,T0012	C018	51.420	0.1343
T0024,T0028	C001	72.079	0.5236
T0010,T0014	C035	63.097	0.2014
T0002,T0018	C027	53.411	0.0772
T0006,T0018	C005	91.750	0.2394
T0002,T0005	C025	73.036	0.1133
T0006,T0010	C031	48.435	0.5722
T0001,T0019	C022	77.750	0.3809
T0016,T0028	C055	74.768	0.5402
T0013,T0026	C036	72.311	0.3936
T0011,T0018	C045	47.381	0.3051
T0018,T0028	C008	72.576	0.1310
T0011,T0028	C007	38.748	0.2770
T0017,T0028	C043	31.830	0.1617
T0011,T0028	C058	79.180	0.1342
T0004,T0013	C018	29.829	0.0100
T0003,T0006	C021	34.153	0.3394
T0015,T0018	C058	69.138	0.3757
T0005,T0029	C032	59.464	0.2990
T0000,T0021	C027	36.928	0.1361
T0003,T0018	C053	76.744	0.1397
T0005,T0020	C000	44.620	0.3163
T0028,T0029	C028	60.829	0.5318
T0007,T0016	C004	75.661	0.1914
T0004,T0029	C043	40.516	0.1942
T0003,T0006	C012	43.087	0.2497
T0005,T0024	C001	54.969	0.9465
T0004,T0027	C002	64.973	0.6646
T0007,T0020	C044	66.954	0.3714
T0001,T0017	C029	75.937	0.0657
T0010,T0021	C053	61.467	0.1575
T0019,T0023	C000	84.673	0.1665
T0026	C009	42.146	0.9500
T0009,T0015	C034	57.513	0.6026
T0009,T0024	C041	53.199	0.0498
T0002,T0010	C041	89.990	0.3983
T0001,T0026	C042	50.163	0.3810
T0007,T0026	C034	60.027	0.0331
T0004,T0013	C033	72.998	0.2570
T0000,T0012	C045	68.277	0.3057
T0024,T0028	C011	77.945	0.4173
T0023	C055	27.457	0.2906
T0004,T0008	C040	91.131	0.1408
T0016,T0019	C019	57.422	0.1543
T0006,T0011	C016	53.029	0.1612
T0003,T0017	C028	100.000	0.4242
T0000,T0002	C020	47.443	0.2648
T0002,T0011	C014	57.636	0.4351
T0024,T0029	C041	76.060	0.7156
T0017,T0028	C041	93.231	0.1862
T0016,T0023	C005	80.000	0.3532
T0006,T0027	C002	30.914	0.1694
T0011,T0016	C040	49.062	0.5253
T0004,T0016	C055	19.092	0.3191
T0018,T0028	C059	49.259	0.3913
T0016,T0019	C017	70.157	0.1823
T0019,T0029	C046	74.287	0.2158
T0010,T0028	C018	91.007	0.3865
T0007,T0012	C030	47.779	0.5206
T0028,T0029	C001	54.581	0.1038
T0007,T0020	C005	100.000	0.1457
T0005,T0014	C040	96.076	0.1248
T0019,T0022	C016	44.967	0.1214
T0002,T0008	C043	55.911	0.0521
T0004	C035	10.000	0.9500
T0005,T0020	C048	44.752	0.0680
T0014,T0020	C032	80.185	0.3423
T0010,T0014	C040	32.721	0.3731
T0000	C006	23.130	0.3371
T0014,T0022	C005	76.302	0.2317
T0011,T0027	C058	58.568	0.6620
T0004,T0020	C025	45.746	0.1256
T0003,T0022	C025	45.514	0.0612
T0001,T0007	C017	33.186	0.2852
T0007,T0024	C011	77.826	0.6747
T0002,T0008	C005	53.457	0.6110
T0002,T0012	C029	27.218	0.0298
T0003,T0026	C055	100.000	0.0827
T0000,T0002	C050	62.380	0.1439
T0006,T0020	C052	39.468	0.3633
T0008,T0014	C046	66.597	0.3359
T0003,T0029	C056	55.312	0.3897
T0007	C047	17.160	0.2823
T0005,T0020	C006	82.502	0.3719
T0015,T0022	C021	95.695	0.8388
T0002,T0028	C048	57.465	0.2036
T0006,T0021	C036	35.069	0.1182
T0018,T0027	C052	73.403	0.3608
T0001,T0026	C013	58.281	0.0594
T0010,T0020	C004	51.890	0.0398
T0000,T0003	C026	27.240	0.3899
T0001,T0008	C034	40.752	0.2650
T0005,T0028	C008	65.634	0.1372
T0007,T0011	C051	38.939	0.2020
T0007,T0016	C030	99.768	0.1635
T0001,T0027	C025	38.421	0.3475
T0008	C036	33.757	0.8423
T0009,T0028	C026	70.723	0.0534
T0005,T0028	C025	50.741	0.1151
T0008,T0013	C030	73.820	0.2082
T0002,T0019	C055	66.156	0.3506
T0011,T0019	C022	52.372	0.2743
T0001	C007	33.103	0.2486
T0005,T0013	C013	31.268	0.2446
T0018,T0021	C037	97.491	0.3745
T0010,T0011	C031	61.685	0.2915
T0024,T0028	C050	57.678	0.3053
T0008,T0028	C029	60.276	0.2301
T0000,T0009	C036	83.330	0.3411
T0023,T0025	C000	64.450	0.0100
T0023,T0028	C012	54.082	0.3893
T0012,T0026	C047	85.139	0.1492
T0004,T0029	C036	51.715	0.3539
T0001,T0018	C037	57.286	0.0315
T0019,T0021	C037	52.057	0.0785
T0001	C053	19.279	0.6459
T0005,T0018	C006	44.528	0.3750
T0020,T0027	C043	93.631	0.3156
T0002,T0008	C057	51.389	0.4784
T0004,T0029	C025	68.866	0.2933
T0019,T0020	C004	47.984	0.2073
T0006,T0023	C013	46.594	0.0237
T0020,T0029	C052	49.439	0.1365
T0003,T0018	C008	43.176	0.1722
T0001,T0004	C007	92.400	0.2632
T0008,T0020	C012	49.887	0.7741
T0016,T0023	C032	84.916	0.5925
T0008,T0020	C024	31.702	0.2405
T0011,T0016	C051	58.506	0.2272
T0011,T0027	C029	77.751	0.1279
T0000,T0027	C045	60.617	0.4808
T0012,T0017	C031	62.740	0.1688
T0011,T0023	C035	49.747	0.1072
T0013,T0016	C005	70.025	0.3224
T0018	C044	10.000	0.3251
T0011,T0023	C021	96.725	0.5011
T0002,T0012	C015	62.097	0.4815
T0010,T0026	C033	88.320	0.3731
T0015,T0021	C055	50.855	0.7196
T0005,T0015	C031	49.159	0.0956
T0005,T0015	C001	60.120	0.5969
T0022,T0029	C019	76.467	0.1072
T0020,T0023	C007	30.614	0.5157
T0000	C048	15.703	0.6918
T0012,T0023	C056	37.054	0.2164
T0013,T0018	C056	38.646	0.8134
T0013,T0023	C037	80.586	0.3281
T0012,T0013	C046	58.255	0.4316
T0007,T0029	C058	40.124	0.1611
T0004,T0005	C050	52.098	0.2477
T0010,T0026	C039	60.382	0.5625
T0018,T0024	C012	75.194	0.3833
T0018,T0029	C050	47.280	0.2737
T0001,T0010	C020	56.428	0.1059
T0000,T0021	C008	89.679	0.5855
T0001	C052	20.460	0.2313
T0003,T0013	C054	71.753	0.6032
T0006,T0016	C005	52.446	0.6098
T0010,T0017	C046	77.461	0.2325
T0010,T0011	C032	33.098	0.1967
T0008,T0018	C011	29.061	0.6670
T0019	C005	27.579	0.6102
T0004,T0019	C028	91.515	0.2483
T0018,T0020	C046	53.418	0.4944
T0024,T0026	C001	49.096	0.7399
T0002,T0025	C024	65.790	0.6856
T0020,T0026	C015	38.960	0.0624
T0000,T0007	C046	57.036	0.9461
T0013,T0028	C029	85.649	0.5127
T0023,T0027	C003	39.491	0.2369
T0002,T0003	C034	30.461	0.2937
T0015,T0020	C053	82.159	0.5927
T0022,T0028	C023	63.774	0.3858
T0007,T0012	C039	66.480	0.2137
T0002,T0007	C035	66.115	0.7523
T0021,T0025	C000	11.007	0.1756
T0006,T0028	C030	59.578	0.8325
T0014,T0020	C042	65.330	0.1035
T0025,T0028	C011	95.469	0.2176
T0002,T0023	C037	68.722	0.8938
T0000,T0014	C018	26.355	0.0841
T0001,T0011	C008	71.847	0.1460
T0009,T0014	C010	33.537	0.3194
T0022,T0027	C001	43.539	0.6168
T0012,T0023	C030	32.614	0.0796
T0004,T0007	C033	25.174	0.1503
T0005,T0020	C052	94.441	0.2347
T0010,T0025	C045	70.305	0.1803
T0018,T0025	C003	29.557	0.5797
T0001,T0018	C054	24.263	0.4069
T0000,T0005	C040	71.407	0.3533
T0022,T0025	C012	63.763	0.1801
T0007,T0013	C038	40.048	0.5270
T0004,T0028	C054	52.718	0.0809
T0016,T0027	C029	31.152	0.3455
T0025,T0029	C009	39.043	0.1999
T0011,T0025	C035	82.031	0.1831
T0010,T0027	C025	55.722	0.7019
T0011,T0016	C019	39.010	0.6006
T0000,T0018	C058	58.949	0.1645
T0016,T0022	C028	49.551	0.1745
T0000,T0003	C038	68.986	0.1411
T0012,T0016	C018	37.325	0.3061
T0001,T0029	C028	37.517	0.0482
T0011,T0022	C036	54.351	0.1239
T0007,T0027	C017	49.300	0.1668
T0006,T0016	C015	55.373	0.2334
T0010,T0011	C044	60.017	0.8333
T0006,T0023	C033	49.747	0.3907
T0007,T0020	C020	49.326	0.5764
T0003,T0018	C046	54.190	0.1771
T0024,T0027	C010	36.083	0.1031
T0002,T0016	C046	60.889	0.2494
T0023,T0026	C050	84.237	0.6315
T0009,T0018	C010	67.686	0.4418
T0013,T0027	C040	72.884	0.2732
T0003,T0022	C024	54.371	0.6892
T0025,T0029	C016	37.889	0.7321
T0007,T0018	C032	69.282	0.1804
T0012,T0024	C006	67.869	0.5331
T0001,T0010	C030	57.111	0.4288
T0020,T0024	C022	42.717	0.1080
T0010,T0029	C026	51.578	0.3863
T0013,T0029	C032	55.486	0.2839
T0001,T0005	C049	25.505	0.0532
T0011,T0022	C024	46.168	0.7008
T0018,T0020	C014	87.650	0.3887
T0014,T0021	C025	63.827	0.2116
T0010,T0020	C038	68.977	0.4597
T0010,T0011	C022	100.000	0.4017
T0015,T0023	C026	53.159	0.7231
T0009,T0013	C003	54.789	0.6438
T0007,T0028	C058	20.861	0.1829
T0000	C028	13.721	0.5147
T0003,T0025	C010	91.460	0.2764
T0026	C025	30.199	0.6267
T0006,T0011	C003	76.022	0.0792
T0017,T0024	C039	78.505	0.0211
T0001,T0024	C057	86.040	0.1550
T0022,T0024	C012	23.937	0.0414
T0003,T0010	C010	56.273	0.3216
T0014,T0021	C049	51.468	0.2132
T0004,T0029	C002	49.313	0.0593
T0018,T0028	C029	49.573	0.1547
T0009	C059	31.873	0.2192
T0011,T0027	C036	47.641	0.0100
T0006,T0019	C034	83.299	0.2009
T0009,T0015	C014	92.693	0.6179
T0000,T0007	C012	39.029	0.5130
T0017,T0029	C015	83.202	0.3220
T0002,T0028	C042	71.418	0.9373
T0019,T0020	C030	55.229	0.3445
T0018,T0024	C048	76.668	0.4199
T0002,T0016	C043	49.437	0.3699
T0005,T0027	C050	44.183	0.1833
T0016,T0026	C015	54.919	0.2133
T0007,T0027	C000	66.272	0.4311
T0023,T0028	C038	49.703	0.4110
T0007,T0022	C030	35.934	0.1647
T0001,T0016	C003	57.005	0.1361
T0003,T0004	C025	98.062	0.0481
T0021,T0026	C012	51.070	0.1309
T0021,T0024	C041	73.709	0.1308
T0018	C026	13.965	0.3038
T0004,T0006	C040	42.534	0.1997
T0023,T0024	C051	78.654	0.1813
T0016,T0026	C048	35.334	0.1474
T0001,T0020	C008	46.022	0.3111
T0022	C023	23.898	0.3927
T0011,T0014	C045	43.560	0.1099
T0015,T0022	C008	49.838	0.6592
T0015,T0028	C053	46.274	0.4803
T0016,T0027	C000	91.382	0.1520
T0001,T0029	C053	55.196	0.1023
T0022,T0023	C047	98.176	0.3999
T0022,T0029	C024	34.785	0.3349
T0009,T0024	C000	57.614	0.3090
T0008,T0029	C011	44.785	0.3183
T0008,T0012	C054	78.229	0.3586
T0017,T0023	C007	68.222	0.5719
T0008,T0029	C026	51.551	0.1850
T0009,T0013	C049	68.197	0.0944
T0005,T0014	C024	49.051	0.4891
T0001,T0028	C019	33.930	0.1528
T0000	C058	36.987	0.3961
T0006,T0021	C055	45.195	0.5106
T0002,T0009	C049	68.525	0.0365
T0011,T0015	C038	63.977	0.0100
T0022,T0028	C032	63.670	0.2598
T0014,T0027	C011	69.077	0.3990
T0017,T0028	C057	44.612	0.0561
T0023	C033	50.717	0.8313
T0002,T0009	C016	68.238	0.3250
T0014,T0015	C047	74.556	0.0691
T0006,T0008	C005	100.000	0.3939
T0017,T0028	C023	37.245	0.2141
T0001,T0014	C044	57.963	0.0684
T0015,T0025	C034	34.635	0.5440
T0008,T0014	C052	83.828	0.4347
T0020,T0026	C051	67.022	0.3706
T0012,T0021	C004	42.247	0.1611
T0007	C056	25.145	0.2702
T0001,T0016	C031	63.472	0.1711
T0005,T0011	C045	66.772	0.7014
T0004,T0011	C003	44.183	0.3328
T0002,T0014	C036	70.305	0.0470
T0016,T0024	C056	67.302	0.1985
T0000,T0005	C020	52.414	0.2367
T0004,T0009	C052	78.224	0.2889
T0001,T0007	C008	83.251	0.5368
T0013,T0021	C047	57.786	0.4177
T0001,T0029	C030	83.676	0.1875
T0005,T0029	C017	53.392	0.4900
T0016,T0025	C059	77.289	0.1842
T0015,T0025	C008	38.257	0.1716
T0015,T0025	C009	64.110	0.8867
T0012,T0016	C000	88.355	0.8441
T0009,T0020	C058	86.527	0.1654
T0015,T0017	C015	79.906	0.5801
T0004,T0015	C028	67.947	0.1707
T0026,T0029	C058	79.426	0.1960
T0003,T0029	C001	51.529	0.8629
T0002,T0015	C023	30.254	0.9396
T0004,T0024	C026	32.345	0.1124
T0002,T0008	C012	49.654	0.2863
T0004,T0007	C022	57.009	0.6798
T0013,T0025	C028	47.215	0.4227
T0011,T0029	C027	43.505	0.2065
T0019,T0028	C039	35.614	0.1634
T0011,T0028	C034	60.620	0.5458
T0006,T0008	C026	63.277	0.4034
T0017,T0021	C031	49.047	0.6602
T0005,T0029	C030	32.595	0.3435
T0020	C001	39.230	0.3978
T0011,T0021	C033	66.871	0.6029
T0013,T0016	C010	65.903	0.3411
T0005,T0020	C026	35.324	0.0775
T0021,T0022	C014	71.683	0.1537
T0012,T0019	C028	83.740	0.1602
T0001,T0006	C024	53.043	0.7109
T0000,T0023	C023	60.185	0.2193
T0024,T0028	C033	67.953	0.1311
T0015	C005	14.822	0.1680
T0010,T0017	C031	87.484	0.9202
T0012,T0014	C040	20.337	0.8170
T0006,T0026	C041	42.627	0.0488
T0019,T0020	C017	60.589	0.2426
T0008,T0009	C041	91.165	0.3665
T0004,T0021	C023	28.487	0.0990
T0005,T0015	C019	93.998	0.1955
T0003,T0017	C058	87.925	0.2578
T0006,T0024	C042	69.476	0.1586
T0005,T0024	C051	83.061	0.2452
T0018,T0025	C002	36.745	0.3378
T0007,T0016	C037	64.356	0.1258
T0000,T0015	C003	66.994	0.7433
T0010,T0026	C037	72.980	0.1542
T0008,T0018	C052	58.510	0.4324
T0014,T0020	C002	64.330	0.3547
T0007,T0024	C030	68.550	0.0416
T0005,T0006	C043	42.264	0.3002
T0002	C025	25.832	0.5350
T0007,T0029	C021	78.681	0.0686
T0015,T0022	C055	29.578	0.2683
T0018,T0025	C050	88.489	0.2974
T0025,T0028	C029	41.843	0.2182
T0024,T0027	C033	45.676	0.1590
T0009,T0018	C016	45.694	0.6347
T0025	C017	23.593	0.9444
T0013,T0015	C043	43.128	0.1643
T0017,T0023	C028	53.535	0.1683
T0007,T0013	C023	41.387	0.4323
T0028,T0029	C059	37.543	0.1661
T0004,T0008	C049	49.226	0.9326
T0014,T0019	C031	50.577	0.8240
T0004,T0026	C058	100.000	0.2684
T0000,T0026	C018	61.015	0.4624
T0000,T0009	C024	68.738	0.1724
T0013,T0015	C054	75.704	0.0700
T0014,T0016	C002	54.403	0.1563
T0018	C009	25.208	0.3322
T0008,T0022	C019	54.161	0.1999
T0003,T0005	C035	28.167	0.0877
T0000,T0011	C022	22.048	0.7326
T0002,T0025	C038	94.955	0.0519
T0005,T0029	C004	34.794	0.4747
T0013,T0015	C013	33.674	0.8184
T0010,T0017	C010	61.948	0.3751
T0006,T0016	C058	54.326	0.3305
T0022,T0028	C031	75.858	0.2197
T0006,T0023	C006	74.366	0.2673
T0001,T0028	C042	32.310	0.4037
T0017,T0026	C026	53.779	0.2042
T0004,T0022	C021	29.497	0.6345
T0006,T0027	C000	69.952	0.1272
T0002,T0003	C049	88.787	0.1960
T0009,T0017	C028	66.171	0.5992
T0006,T0016	C006	82.642	0.0749
T0017	C034	10.000	0.9500
T0009,T0022	C054	84.446	0.2013
T0014,T0016	C036	40.076	0.5695
T0016,T0021	C054	41.252	0.2505
T0010,T0026	C027	52.773	0.1299
T0018,T0022	C007	100.000	0.2989
T0005,T0023	C035	82.067	0.1214
T0013,T0024	C008	80.043	0.2107
T0000,T0002	C046	72.823	0.5904
T0001,T0027	C017	80.771	0.2409
T0001,T0029	C043	42.381	0.1911
T0005,T0021	C017	51.058	0.2270
T0012,T0025	C039	83.678	0.2945
T0020,T0022	C044	37.474	0.1588
T0000,T0024	C006	45.062	0.6076
T0009,T0017	C046	47.711	0.1680
T0004,T0005	C009	49.819	0.2615
T0006,T0008	C040	56.986	0.4164
T0004,T0007	C049	61.550	0.5075
T0012,T0028	C050	83.150	0.1061
T0002,T0025	C048	85.753	0.5435
T0014,T0029	C020	61.502	0.6736
T0004,T0023	C017	41.117	0.1585
T0010,T0026	C013	65.926	0.3521
T0010,T0027	C023	44.647	0.2727
T0026,T0028	C004	43.959	0.1815
T0002,T0008	C041	45.878	0.0705
T0000,T0007	C039	73.039	0.2546
T0011,T0029	C025	46.899	0.0606
T0026,T0027	C026	89.305	0.1793
T0026,T0028	C051	43.886	0.3348
T0021,T0029	C021	44.668	0.9060
T0000,T0023	C047	45.558	0.4433
T0018,T0028	C039	77.291	0.0832
T0007,T0025	C014	58.216	0.1802
T0014,T0025	C033	39.975	0.5279
T0012,T0014	C020	51.449	0.2471
T0002,T0011	C041	94.185	0.2205
T0017,T0024	C035	41.251	0.6519
T0009,T0018	C015	38.359	0.4590
T0002,T0007	C018	100.000	0.1864
T0013,T0022	C010	83.185	0.1347
T0004,T0024	C012	74.122	0.4434
T0009,T0012	C026	71.205	0.1144
T0011,T0027	C019	100.000	0.1887
T0001,T0016	C007	53.005	0.2284
T0009,T0010	C040	46.340	0.3040
T0003,T0024	C020	54.398	0.2363
T0003,T0006	C058	42.506	0.3545
T0022,T0023	C022	83.456	0.1308
T0007,T0009	C013	94.672	0.2770
T0019,T0027	C017	52.604	0.0724
T0002,T0017	C000	54.119	0.6338
T0005,T0021	C056	89.522	0.7061
T0016,T0025	C026	45.669	0.5499
T0016,T0017	C012	100.000	0.0941
T0009,T0025	C031	81.454	0.2001
T0003,T0021	C038	40.759	0.5693
T0018,T0021	C023	39.891	0.0240
T0015,T0024	C032	62.767	0.0312
T0019,T0027	C014	38.075	0.1936
T0007,T0021	C059	63.675	0.0309
T0002,T0014	C005	82.419	0.2049
T0012,T0020	C058	40.583	0.1907
T0010,T0015	C014	71.350	0.5724
T0017,T0025	C041	44.632	0.4089
T0007,T0014	C000	59.341	0.1751
T0023,T0028	C018	28.864	0.2159
T0007,T0020	C045	80.582	0.4900
T0020,T0027	C040	72.133	0.3959
T0012,T0027	C013	100.000	0.3784
T0010,T0026	C005	59.972	0.1547
T0014,T0019	C057	72.775	0.2978
T0008,T0023	C041	49.175	0.2354
T0011,T0025	C050	89.227	0.1337
T0019	C010	29.910	0.8119
T0004,T0028	C010	57.479	0.8333
T0004,T0014	C033	81.697	0.7751
T0017,T0024	C054	74.832	0.4734
T0017,T0021	C053	62.169	0.3818
T0028,T0029	C043	41.689	0.1433
T0005,T0025	C040	44.073	0.3098
T0005,T0013	C025	23.318	0.0100
T0014,T0022	C032	35.380	0.5677
T0012	C011	20.575	0.6653
T0002,T0013	C024	48.548	0.1721
T0004,T0018	C041	58.171	0.1708
T0016,T0026	C030	72.005	0.0100
T0018,T0024	C030	69.637	0.3002
T0006,T0012	C003	56.238	0.6318
T0011,T0029	C004	46.858	0.1362
T0005,T0018	C031	30.133	0.2722
T0004,T0013	C046	78.067	0.2531
T0007,T0025	C051	71.895	0.2426
T0006,T0018	C039	76.652	0.3401
T0020,T0025	C058	34.848	0.2000
T0011,T0014	C051	42.849	0.2410
T0014,T0016	C056	61.958	0.2578
T0013,T0022	C048	48.189	0.4766
T0004,T0008	C036	80.835	0.1684
T0006,T0012	C006	54.427	0.0798
T0001,T0009	C006	76.776	0.1453
T0014,T0021	C053	83.287	0.5720
T0005,T0016	C031	23.198	0.3592
T0011,T0022	C042	51.232	0.4390
T0008,T0012	C034	83.418	0.5467
T0015,T0027	C008	98.742	0.0786
T0004,T0012	C039	49.590	0.0741
T0000,T0013	C053	64.888	0.1233
T0006,T0011	C019	37.594	0.5631
T0007,T0011	C022	79.050	0.1256
T0011,T0022	C056	44.116	0.4406
T0005,T0020	C013	56.171	0.0758
T0005,T0026	C047	48.178	0.1001
T0010,T0011	C051	60.248	0.2751
T0022,T0025	C011	20.678	0.2702
T0004,T0007	C039	84.888	0.3004
T0012,T0020	C040	49.581	0.0859
T0023	C035	30.881	0.6179
T0014,T0029	C039	86.423	0.5686
T0012,T0028	C000	28.131	0.2647
T0015,T0024	C054	22.103	0.3281
T0006,T0008	C049	68.696	0.1004
T0018,T0019	C005	96.663	0.0634
T0020,T0022	C006	83.115	0.0454
T0002,T0019	C013	41.871	0.4282
T0011,T0029	C058	60.120	0.1359
T0002,T0007	C038	54.803	0.1912
T0007,T0012	C052	49.327	0.6493
T0015,T0020	C044	58.606	0.2418
T0016,T0017	C035	32.932	0.2084
T0007,T0026	C046	45.170	0.3662
T0011,T0023	C037	59.273	0.4333
T0007,T0015	C018	68.937	0.3620
T0008,T0021	C040	45.825	0.0467
T0022,T0026	C019	60.510	0.5311
T0022,T0027	C050	70.094	0.0901
T0000,T0019	C022	35.116	0.1107
T0011,T0013	C050	67.147	0.1274
T0015,T0019	C055	69.878	0.2882
T0001,T0010	C036	75.471	0.3948
T0002,T0028	C008	63.557	0.6626
T0009,T0021	C000	52.203	0.3086
T0017,T0021	C017	60.029	0.2585
T0011,T0029	C009	68.203	0.4778
T0011,T0028	C036	96.428	0.6059
T0012,T0017	C045	35.556	0.3038
T0021,T0023	C024	82.630	0.4417
T0007,T0024	C038	57.887	0.2553
T0014,T0020	C058	52.961	0.2603
T0016,T0027	C016	59.850	0.2083
T0000,T0016	C053	65.852	0.7761
T0001,T0010	C007	49.430	0.1380
T0011,T0022	C045	94.153	0.3623
T0008,T0028	C017	65.669	0.1305
T0004,T0025	C044	44.037	0.4546
T0003,T0020	C002	73.524	0.3576
T0016	C029	23.043	0.8345
T0005,T0017	C049	67.249	0.9500
T0004,T0019	C011	86.189	0.3991
