task_id_list	courier_id	total_score	willingness
T0022,T0025	C015	63.579	0.6456
T0011,T0017	C046	69.970	0.1940
T0002,T0021	C052	86.814	0.3692
T0005,T0020	C023	81.470	0.4502
T0000,T0020	C042	58.216	0.4333
T0003,T0020	C059	34.305	0.1923
T0007,T0013	C041	30.333	0.4074
T0005,T0022	C045	51.306	0.2646
T0005,T0017	C047	70.069	0.3392
T0017,T0027	C015	41.584	0.1557
T0007,T0009	C048	57.099	0.5715
T0019,T0023	C032	79.368	0.2516
T0011,T0026	C055	41.443	0.5706
T0000,T0007	C059	59.253	0.0754
T0026,T0027	C025	49.389	0.1549
T0005,T0019	C021	75.924	0.0820
T0011	C013	28.723	0.5807
T0015,T0029	C018	49.879	0.5926
T0009,T0023	C058	75.174	0.0962
T0018,T0029	C001	84.508	0.1663
T0012,T0016	C019	61.948	0.1019
T0009,T0011	C004	96.869	0.1822
T0021,T0027	C014	64.730	0.2380
T0005,T0007	C000	42.232	0.0162
T0018,T0022	C048	57.367	0.0807
T0009,T0015	C049	49.840	0.3843
T0004,T0011	C012	57.254	0.2044
T0006,T0028	C006	82.198	0.1563
T0016,T0021	C059	36.994	0.3165
T0007,T0011	C024	45.958	0.0950
T0021,T0024	C032	41.986	0.7596
T0014,T0020	C029	82.536	0.4922
T0007,T0013	C012	37.594	0.0441
T0005,T0026	C040	57.659	0.1054
T0005,T0015	C030	44.146	0.2689
T0014,T0027	C044	69.715	0.7365
T0005,T0024	C034	51.497	0.2533
T0007,T0009	C046	22.923	0.3450
T0003,T0012	C046	61.377	0.1060
T0002,T0017	C051	70.635	0.2755
T0012	C018	12.994	0.4548
T0004,T0027	C008	37.284	0.1693
T0006,T0014	C054	81.447	0.4842
T0023,T0024	C030	42.468	0.2049
T0019,T0023	C034	42.239	0.1700
T0011,T0022	C028	78.659	0.2930
T0011,T0027	C059	83.621	0.4400
T0020,T0024	C028	43.763	0.3257
T0008,T0011	C058	62.162	0.2900
T0009	C028	21.247	0.8759
T0012,T0021	C003	66.862	0.5980
T0001,T0025	C057	76.343	0.1314
T0014,T0029	C016	54.465	0.1175
T0007,T0011	C045	40.612	0.1990
T0014,T0019	C019	88.964	0.1694
T0017,T0028	C037	89.259	0.1386
T0002	C014	47.824	0.7971
T0000,T0009	C050	75.366	0.3282
T0000,T0026	C034	55.225	0.0138
T0004,T0014	C038	50.276	0.7004
T0011,T0028	C045	51.317	0.0798
T0009,T0027	C034	62.018	0.1793
T0022,T0023	C002	71.841	0.0846
T0001,T0006	C001	37.796	0.2181
T0005,T0006	C004	100.000	0.8278
T0001,T0021	C044	29.119	0.0513
T0004,T0026	C017	33.335	0.5636
T0010,T0028	C024	60.498	0.4414
T0011,T0023	C001	83.734	0.0680
T0000,T0021	C003	100.000	0.0898
T0006,T0009	C026	92.805	0.1305
T0004,T0011	C035	62.412	0.1293
T0016,T0019	C050	62.234	0.5420
T0000,T0014	C057	100.000	0.1442
T0001	C013	23.372	0.2666
T0006,T0015	C025	75.262	0.2773
T0012,T0025	C016	48.362	0.3356
T0010,T0018	C024	40.490	0.1666
T0018,T0022	C008	63.266	0.7844
T0025,T0026	C021	87.863	0.3237
T0001,T0002	C028	65.214	0.1453
T0001,T0024	C035	65.210	0.4395
T0003,T0022	C054	52.393	0.6741
T0003,T0027	C052	100.000	0.1305
T0004,T0017	C010	44.255	0.2150
T0009,T0024	C009	52.668	0.5766
T0000,T0013	C018	68.068	0.2204
T0005,T0011	C013	71.470	0.0318
T0001,T0028	C044	65.755	0.2463
T0002,T0019	C025	50.155	0.2846
T0000,T0008	C026	53.860	0.4037
T0012,T0027	C031	73.721	0.3539
T0006,T0025	C026	68.860	0.6390
T0008,T0023	C056	62.667	0.0331
T0002,T0003	C012	82.296	0.2439
T0002,T0017	C056	72.694	0.0261
T0008,T0011	C036	87.726	0.2753
T0007,T0019	C049	57.489	0.3494
T0022,T0023	C013	72.516	0.1451
T0015,T0025	C021	74.990	0.0375
T0014,T0018	C035	36.150	0.5687
T0009,T0011	C039	53.429	0.1957
T0023,T0026	C040	54.963	0.1965
T0012,T0016	C040	45.198	0.4874
T0020,T0025	C058	61.506	0.4696
T0007,T0014	C005	62.601	0.2945
T0000,T0026	C050	71.274	0.7603
T0010,T0025	C051	54.156	0.1605
T0006,T0014	C020	85.531	0.6188
T0004,T0026	C022	66.291	0.5283
T0001,T0022	C001	63.823	0.0452
T0007,T0024	C019	28.730	0.1854
T0003,T0011	C034	48.252	0.6250
T0000,T0009	C009	40.154	0.0744
T0003,T0005	C026	43.123	0.8481
T0020	C018	15.775	0.4627
T0005	C042	46.684	0.2676
T0004,T0011	C004	62.814	0.2994
T0023,T0029	C043	69.677	0.4768
T0007,T0016	C016	42.660	0.1601
T0011,T0029	C028	54.086	0.2594
T0008,T0022	C055	56.385	0.2592
T0015,T0029	C029	91.087	0.0100
T0015,T0028	C032	39.905	0.0931
T0004,T0025	C033	86.788	0.1179
T0009,T0011	C008	74.727	0.0511
T0019,T0024	C028	39.177	0.2146
T0003,T0007	C023	78.081	0.1753
T0012	C004	21.104	0.6754
T0012,T0027	C033	100.000	0.2558
T0004,T0012	C022	54.064	0.1624
T0013,T0015	C033	60.301	0.2307
T0025	C019	15.699	0.5585
T0001,T0026	C017	58.359	0.2405
T0001,T0017	C014	78.803	0.2770
T0023,T0029	C001	61.607	0.0100
T0010,T0016	C051	65.412	0.1040
T0000,T0013	C002	39.116	0.3074
T0010,T0014	C029	38.302	0.3547
T0005	C006	11.698	0.2267
T0021,T0029	C042	59.569	0.1612
T0013,T0027	C025	89.381	0.4866
T0004,T0017	C032	88.968	0.2089
T0002,T0004	C046	66.949	0.4754
T0015	C029	31.934	0.4003
T0013,T0019	C039	65.731	0.2004
T0005,T0018	C012	68.652	0.0297
T0017,T0027	C047	80.169	0.1373
T0008,T0028	C055	75.054	0.1442
T0014,T0019	C027	51.712	0.3889
T0021,T0029	C059	71.536	0.4342
T0013,T0029	C031	83.054	0.1187
T0015,T0023	C017	64.430	0.2857
T0003,T0009	C021	65.782	0.0861
T0009,T0015	C057	39.740	0.3393
T0008,T0015	C038	58.357	0.2420
T0007	C032	20.450	0.5508
T0012,T0015	C035	39.375	0.0464
T0001	C003	21.864	0.5567
T0002,T0006	C014	70.476	0.3952
T0017,T0018	C041	53.790	0.1696
T0013,T0028	C010	73.773	0.3226
T0015,T0024	C005	73.263	0.4173
T0007,T0019	C030	100.000	0.0749
T0002,T0021	C042	92.669	0.4305
T0003,T0028	C018	62.943	0.4985
T0011,T0020	C002	44.755	0.3316
T0020,T0026	C016	55.813	0.1235
T0007,T0016	C008	100.000	0.5240
T0015,T0019	C026	58.006	0.2634
T0006,T0009	C058	35.034	0.6195
T0009,T0022	C058	28.357	0.0996
T0006,T0026	C004	34.722	0.1685
T0015,T0025	C040	31.491	0.0176
T0005,T0025	C029	32.090	0.1730
T0001,T0012	C023	84.594	0.1552
T0002	C055	22.951	0.1693
T0013,T0016	C019	65.093	0.2655
T0019,T0025	C059	51.595	0.3487
T0004,T0008	C027	45.668	0.2803
T0001,T0019	C019	67.175	0.2926
T0001,T0018	C011	75.776	0.1718
T0017,T0018	C030	75.782	0.3171
T0001,T0006	C004	82.860	0.6817
T0019,T0025	C002	38.995	0.0767
T0002,T0019	C040	83.348	0.6021
T0008,T0015	C053	46.871	0.5206
T0014,T0023	C005	60.866	0.1934
T0008	C027	45.532	0.5570
T0000,T0002	C027	47.285	0.4039
T0003,T0014	C014	63.002	0.0855
T0004,T0013	C013	43.149	0.4243
T0015,T0021	C010	61.123	0.4081
T0002,T0008	C032	52.574	0.4190
T0026	C016	33.741	0.6773
T0004	C003	49.680	0.4123
T0011,T0019	C005	88.007	0.1742
T0007,T0019	C021	65.166	0.8479
T0010,T0014	C022	73.441	0.3049
T0002,T0023	C028	78.854	0.5210
T0026,T0028	C034	93.402	0.6905
T0015,T0026	C056	48.101	0.1387
T0020,T0027	C051	64.849	0.1067
T0012,T0025	C051	76.941	0.0458
T0010,T0012	C033	69.875	0.2092
T0001,T0015	C018	38.897	0.0975
T0020,T0029	C042	49.767	0.3783
T0003,T0024	C038	74.646	0.1268
T0005,T0025	C047	34.789	0.2622
T0000,T0019	C011	98.344	0.2080
T0018,T0019	C006	41.212	0.5803
T0010,T0024	C046	57.774	0.2304
T0028	C057	21.740	0.3812
T0023,T0026	C051	42.268	0.1086
T0001,T0029	C016	82.383	0.1201
T0028	C011	36.012	0.9500
T0012,T0021	C019	98.727	0.4867
T0004,T0019	C039	44.802	0.1784
T0009,T0015	C014	79.209	0.3797
T0028	C039	32.329	0.8898
T0013,T0029	C046	72.675	0.0703
T0014,T0018	C011	92.155	0.5967
T0017,T0020	C051	18.715	0.4565
T0010,T0012	C030	72.349	0.6350
T0007,T0008	C003	52.038	0.2968
T0003,T0021	C002	40.928	0.2518
T0006,T0022	C036	56.516	0.0962
T0019,T0021	C033	68.542	0.4056
T0006,T0029	C031	51.597	0.0281
T0010,T0029	C051	93.219	0.4462
T0008,T0029	C009	44.695	0.4361
T0004,T0011	C048	44.143	0.0275
T0021,T0022	C036	58.620	0.0484
T0017,T0022	C012	48.498	0.0100
T0005,T0017	C048	56.482	0.2474
T0015,T0023	C052	45.176	0.8180
T0001,T0026	C026	35.012	0.1647
T0005,T0021	C018	56.380	0.7123
T0002,T0009	C026	58.298	0.6504
T0002,T0009	C024	86.549	0.2427
T0015,T0017	C013	83.771	0.4417
T0009,T0022	C030	58.702	0.1261
T0000,T0004	C046	98.449	0.1372
T0000,T0022	C009	56.713	0.0521
T0014,T0027	C053	75.183	0.3345
T0011,T0028	C054	77.750	0.9257
T0001,T0019	C048	50.381	0.0469
T0017,T0020	C048	77.810	0.2706
T0002,T0025	C057	77.359	0.2659
T0012,T0020	C053	32.242	0.6078
T0011,T0027	C029	47.588	0.0827
T0023,T0024	C005	81.998	0.5746
T0012,T0027	C019	56.764	0.0777
T0025,T0027	C039	74.659	0.3404
T0004,T0018	C032	62.296	0.0247
T0003,T0027	C055	38.106	0.3917
T0021,T0026	C034	51.612	0.1518
T0018,T0020	C003	57.146	0.1082
T0001,T0004	C014	85.226	0.1298
T0002,T0010	C009	64.323	0.2485
T0013,T0021	C052	64.198	0.4876
T0001,T0008	C036	83.401	0.6689
T0005,T0022	C010	61.221	0.4853
T0008,T0010	C049	75.242	0.1740
T0013,T0014	C027	40.938	0.3668
T0016,T0022	C058	26.487	0.6248
T0001,T0013	C020	45.898	0.1123
T0014	C055	44.583	0.2250
T0008,T0014	C045	34.530	0.1521
T0013,T0027	C032	85.250	0.1775
T0010,T0017	C024	46.446	0.4205
T0001,T0028	C030	46.313	0.5298
T0000,T0024	C018	47.886	0.5290
T0004,T0009	C005	94.027	0.2008
T0003,T0024	C051	60.349	0.3246
T0008,T0020	C024	58.563	0.1163
T0010,T0017	C054	74.553	0.4346
T0007,T0029	C009	56.179	0.2898
T0001,T0006	C046	76.306	0.1665
T0001,T0023	C021	72.914	0.3657
T0000,T0010	C056	52.696	0.5044
T0001,T0012	C029	52.967	0.5503
T0007,T0019	C008	71.050	0.0744
T0027,T0029	C044	70.292	0.0150
T0008,T0015	C017	55.449	0.1611
T0005,T0008	C036	57.508	0.4596
T0009,T0010	C006	64.918	0.4149
T0003,T0019	C013	66.381	0.3056
T0011,T0019	C018	74.169	0.4708
T0008,T0016	C056	90.616	0.2956
T0002,T0008	C000	75.713	0.2694
T0005,T0020	C033	77.900	0.0713
T0006,T0027	C028	59.977	0.2670
T0021,T0028	C024	59.481	0.0953
T0009,T0019	C038	54.378	0.2219
T0002,T0004	C053	93.454	0.2900
T0015,T0029	C011	52.163	0.3076
T0008,T0021	C003	57.004	0.3994
T0000	C021	21.881	0.5181
T0021,T0027	C002	54.946	0.2416
T0028,T0029	C030	51.739	0.1731
T0002,T0017	C057	57.261	0.1397
T0009,T0027	C001	75.288	0.3370
T0016,T0018	C007	48.866	0.2920
T0007,T0017	C019	56.581	0.4010
T0001,T0012	C025	67.164	0.5828
T0008,T0029	C051	53.188	0.1284
T0019,T0022	C010	40.652	0.5412
T0001,T0021	C000	58.094	0.3113
T0022,T0024	C032	52.312	0.5448
T0001,T0005	C043	27.902	0.4492
T0002,T0007	C030	64.487	0.4982
T0010,T0025	C028	37.618	0.0690
T0005,T0012	C028	41.200	0.0423
T0018,T0023	C040	61.574	0.8084
T0008,T0028	C026	29.918	0.0373
T0014,T0027	C019	52.919	0.4242
T0004,T0022	C008	65.440	0.4656
T0010,T0020	C046	30.305	0.4852
T0002,T0029	C020	100.000	0.6210
T0006,T0021	C047	100.000	0.0769
T0004,T0020	C027	22.177	0.2748
T0013,T0027	C015	100.000	0.2290
T0003,T0016	C057	100.000	0.1210
T0006,T0029	C011	91.787	0.0100
T0005,T0011	C029	85.857	0.3110
T0028	C015	39.722	0.3905
T0006,T0022	C014	81.593	0.0171
T0000,T0010	C050	70.871	0.0153
T0001,T0006	C048	79.254	0.4662
T0007,T0008	C040	58.541	0.1494
T0029	C007	12.850	0.3871
T0002,T0028	C014	87.792	0.1560
T0010,T0023	C009	60.682	0.3157
T0014,T0019	C044	61.170	0.3068
T0027,T0028	C034	60.221	0.1807
T0000,T0011	C025	41.455	0.5374
T0010,T0026	C023	46.201	0.0153
T0015,T0027	C033	40.161	0.3972
T0011,T0015	C016	94.096	0.1778
T0004,T0019	C022	44.825	0.4769
T0021,T0028	C037	46.441	0.0100
T0005,T0015	C034	77.485	0.9500
T0000,T0010	C016	31.761	0.6074
T0011,T0028	C010	59.933	0.5955
T0005,T0010	C039	38.565	0.0400
T0005,T0021	C042	45.928	0.3732
T0005,T0012	C049	21.247	0.5487
T0012,T0013	C036	55.526	0.3202
T0011,T0014	C031	75.651	0.5581
T0014,T0029	C025	26.278	0.2065
T0001,T0010	C058	90.089	0.0409
T0000,T0013	C031	41.146	0.2433
T0007,T0011	C046	77.101	0.2282
T0009,T0026	C005	40.772	0.5618
T0007,T0022	C000	69.229	0.2825
T0009,T0024	C053	65.117	0.3577
T0016,T0029	C001	51.738	0.5170
T0010,T0016	C019	48.963	0.4590
T0018,T0029	C029	61.331	0.3892
T0004,T0013	C043	49.206	0.1511
T0022,T0023	C040	70.264	0.7580
T0007,T0020	C029	95.009	0.0873
T0010,T0025	C033	61.628	0.5344
T0010,T0024	C004	89.850	0.2330
T0008,T0013	C033	74.635	0.2667
T0000,T0013	C034	52.966	0.1965
T0005,T0007	C011	45.744	0.5138
T0021	C022	46.265	0.4222
T0009,T0015	C029	100.000	0.0783
T0014,T0016	C001	30.571	0.1622
T0000,T0014	C000	41.637	0.0772
T0009,T0026	C026	63.831	0.5561
T0004,T0022	C049	71.207	0.6287
T0003,T0026	C004	59.370	0.1145
T0005,T0024	C037	58.560	0.9488
T0019,T0024	C018	74.498	0.4346
T0001,T0015	C002	82.834	0.2484
T0019,T0027	C037	75.442	0.2635
T0022,T0029	C008	88.932	0.7200
T0009,T0023	C016	55.184	0.2857
T0004,T0026	C059	65.878	0.0694
T0001,T0012	C017	79.287	0.2881
T0015,T0020	C022	62.520	0.3312
T0018,T0022	C030	70.240	0.3113
T0006,T0011	C055	60.648	0.2637
T0009,T0017	C019	85.583	0.2196
T0002,T0025	C001	80.752	0.6618
T0013,T0014	C057	51.701	0.1533
T0025,T0026	C007	51.059	0.1912
T0008,T0028	C040	56.226	0.2338
T0004,T0023	C027	59.904	0.7336
T0000,T0008	C022	48.325	0.5083
T0006,T0017	C006	45.070	0.2222
T0011,T0016	C024	52.440	0.0977
T0014,T0026	C031	60.355	0.3247
T0001,T0025	C021	39.519	0.0260
T0005,T0006	C019	68.109	0.1088
T0026,T0028	C052	41.908	0.4753
T0011,T0021	C010	46.498	0.1134
T0005,T0026	C036	63.000	0.5948
T0016,T0018	C022	46.126	0.2357
T0013,T0016	C036	57.234	0.0278
T0005,T0017	C046	68.485	0.6184
T0001,T0002	C053	36.787	0.6635
T0007,T0009	C008	38.289	0.3407
T0016,T0017	C028	66.455	0.9200
T0016,T0018	C038	63.205	0.4433
T0024,T0027	C050	69.029	0.4279
T0009,T0027	C005	73.324	0.2751
T0013,T0021	C043	66.649	0.2048
T0016	C038	38.399	0.8486
T0006,T0020	C029	89.007	0.5125
T0008,T0028	C058	64.068	0.3625
T0016,T0021	C048	54.601	0.6505
T0004,T0022	C055	65.466	0.2232
T0004,T0028	C045	50.892	0.0172
T0000,T0014	C023	100.000	0.4156
T0005,T0007	C044	58.506	0.1591
T0014,T0023	C002	73.731	0.2174
T0007,T0019	C013	94.833	0.1084
T0011,T0024	C038	32.726	0.6991
T0023,T0029	C004	74.610	0.0162
T0005,T0007	C015	100.000	0.1155
T0003,T0009	C005	73.130	0.7489
T0020,T0021	C030	40.911	0.1104
T0004,T0018	C036	56.992	0.0609
T0026,T0027	C005	60.004	0.3576
T0009,T0020	C028	79.780	0.2680
T0018,T0021	C053	73.170	0.3101
T0015,T0026	C039	79.519	0.1298
T0001,T0005	C006	52.757	0.1927
T0012	C058	25.931	0.3646
T0017,T0019	C039	73.320	0.0727
T0002,T0012	C053	76.508	0.2896
T0022,T0024	C021	52.678	0.1784
T0015,T0021	C000	70.711	0.2137
T0011,T0024	C030	55.441	0.3953
T0022,T0023	C025	74.012	0.6807
T0015,T0017	C005	55.723	0.0799
T0002,T0014	C044	86.100	0.2479
T0019,T0026	C058	48.577	0.1154
T0000,T0016	C028	36.943	0.4188
T0004,T0011	C005	68.200	0.3879
T0015,T0024	C031	90.164	0.8258
T0010,T0027	C019	80.118	0.3981
T0016,T0018	C059	100.000	0.4833
T0019,T0020	C013	35.192	0.7019
T0012,T0017	C022	94.776	0.1198
T0001,T0018	C030	57.437	0.0876
T0020,T0022	C028	45.014	0.2989
T0013,T0023	C044	49.941	0.1744
T0015,T0024	C058	61.552	0.1544
T0012,T0017	C029	75.638	0.1114
T0005	C009	26.530	0.9500
T0013,T0014	C001	53.284	0.4966
T0015	C022	45.452	0.3895
T0021,T0027	C023	78.479	0.0872
T0000,T0019	C036	90.088	0.0855
T0002,T0017	C024	69.893	0.2083
T0017,T0021	C019	50.189	0.3607
T0002,T0010	C005	88.635	0.3145
T0005,T0027	C005	32.902	0.3498
T0019,T0029	C013	60.151	0.1206
T0015,T0020	C024	42.628	0.1332
T0011,T0013	C025	43.595	0.2928
T0014,T0026	C021	64.833	0.1658
T0003,T0009	C035	32.297	0.0100
T0006,T0014	C039	54.137	0.0823
T0024,T0027	C042	60.968	0.4714
T0011,T0022	C001	48.079	0.0808
T0005,T0012	C016	68.650	0.2190
T0007,T0013	C003	75.426	0.5000
T0001,T0010	C024	48.739	0.2251
T0004,T0015	C015	83.658	0.7776
T0017,T0023	C033	50.507	0.2734
T0007,T0027	C006	66.821	0.4331
T0002,T0009	C006	93.077	0.3401
T0000,T0001	C003	75.101	0.3593
T0000,T0011	C041	53.113	0.1493
T0000,T0028	C032	49.717	0.2831
T0020,T0027	C039	67.601	0.0731
T0007,T0029	C055	91.544	0.1602
T0002,T0020	C057	33.899	0.3300
T0021,T0028	C023	52.831	0.3006
T0006,T0016	C006	32.498	0.1461
T0000,T0006	C050	70.031	0.5704
T0009,T0014	C059	73.843	0.1210
T0006,T0014	C052	71.567	0.2284
T0016,T0026	C039	90.256	0.0215
T0015,T0022	C052	28.004	0.2249
T0007,T0017	C040	60.942	0.3006
T0022	C007	20.195	0.3933
T0015,T0029	C009	49.746	0.3756
T0010,T0013	C011	47.037	0.0233
T0001,T0011	C030	25.933	0.1274
T0014,T0025	C034	85.598	0.7035
T0015,T0029	C047	80.808	0.4367
T0006,T0023	C041	36.639	0.1613
T0000,T0017	C025	81.233	0.3657
T0010,T0017	C030	77.288	0.1684
T0002,T0023	C013	70.621	0.0457
T0023,T0028	C039	94.838	0.3001
T0012,T0017	C049	50.515	0.0488
T0003,T0012	C029	51.793	0.2756
T0003,T0006	C049	45.434	0.2937
T0013,T0027	C036	87.254	0.1850
T0000,T0015	C022	62.332	0.0906
T0001,T0027	C040	69.110	0.5898
T0012,T0029	C051	54.598	0.6250
T0000	C035	13.401	0.6529
T0020,T0025	C000	67.921	0.3583
T0011,T0028	C036	65.067	0.4400
T0014,T0025	C023	41.266	0.0310
T0014,T0018	C049	87.049	0.2700
T0007,T0008	C053	60.028	0.2294
T0000,T0021	C001	69.374	0.0917
T0022,T0027	C054	34.795	0.2563
T0011,T0014	C003	69.494	0.5987
T0010,T0022	C053	67.369	0.1959
T0018,T0023	C001	77.186	0.1287
T0009,T0028	C030	52.404	0.5159
T0028	C005	34.200	0.9500
T0005,T0018	C030	88.495	0.1390
T0003,T0021	C033	100.000	0.1662
T0005,T0008	C031	99.742	0.1637
T0017,T0018	C043	40.141	0.0369
T0002,T0005	C040	46.153	0.1687
T0004,T0021	C014	50.364	0.1186
T0001,T0022	C043	42.552	0.6118
T0003,T0010	C024	60.578	0.4786
T0009,T0029	C058	77.376	0.2955
T0009,T0020	C012	26.822	0.1439
T0005,T0009	C024	75.423	0.4183
T0019,T0025	C040	66.646	0.0220
T0008,T0012	C002	59.881	0.2832
T0022,T0027	C012	30.724	0.1506
T0003,T0029	C058	61.149	0.9431
T0001,T0025	C039	71.094	0.4920
T0020,T0023	C024	52.078	0.7101
T0010	C002	33.659	0.7374
T0023,T0026	C045	75.559	0.4511
T0005,T0006	C001	55.052	0.0110
T0009,T0015	C054	54.346	0.5833
T0007,T0018	C013	52.351	0.3569
T0016,T0017	C022	59.674	0.1570
T0022,T0027	C025	58.799	0.3104
T0011,T0013	C026	31.665	0.4707
T0014,T0023	C025	54.274	0.4357
T0023,T0025	C034	39.613	0.3096
T0012,T0014	C049	86.942	0.2534
T0007,T0009	C009	49.829	0.2108
T0000,T0026	C055	49.017	0.1700
T0005,T0027	C041	91.168	0.1617
T0015,T0017	C032	69.703	0.1091
T0005,T0028	C049	29.831	0.3877
T0001,T0014	C000	39.408	0.5431
T0007,T0022	C005	92.887	0.1383
T0009	C014	17.756	0.9500
T0021,T0028	C008	40.940	0.4140
T0008	C044	29.136	0.8777
T0015,T0023	C047	59.791	0.5047
T0002,T0029	C042	32.341	0.1518
T0000,T0016	C014	46.368	0.5470
T0006	C005	50.098	0.8191
T0022	C054	15.072	0.1573
T0000,T0003	C052	58.341	0.4871
T0005,T0016	C052	64.793	0.4367
T0000,T0009	C022	69.171	0.3772
T0012,T0020	C014	75.553	0.6514
T0018,T0019	C017	59.598	0.1067
T0014,T0019	C049	29.902	0.4560
T0010,T0013	C031	70.141	0.4653
T0010,T0025	C040	86.362	0.2171
T0005,T0013	C006	44.878	0.1484
T0017,T0029	C035	34.135	0.1135
T0005,T0008	C011	36.179	0.1067
T0000,T0029	C022	67.919	0.2786
T0019,T0023	C040	61.321	0.3008
T0004,T0017	C049	47.387	0.1913
T0005,T0028	C005	88.698	0.1157
T0004,T0014	C053	35.056	0.7110
T0007,T0015	C025	96.272	0.2261
T0028	C029	50.135	0.3657
T0007,T0012	C043	55.723	0.3412
T0011,T0017	C056	52.129	0.3622
T0002,T0029	C031	45.984	0.4004
T0003,T0020	C021	74.964	0.3051
T0020,T0022	C000	86.466	0.3977
T0025,T0026	C042	68.088	0.2891
T0009,T0019	C010	62.541	0.1455
T0001,T0003	C059	55.880	0.5562
T0015,T0023	C050	71.231	0.3399
T0013,T0027	C039	72.459	0.1737
T0006,T0009	C022	79.380	0.5499
T0014,T0018	C033	32.252	0.4060
T0000,T0022	C001	38.522	0.4141
T0000,T0028	C051	90.776	0.0100
T0002,T0017	C046	52.809	0.6718
T0021,T0024	C039	93.879	0.5345
T0001,T0022	C024	24.199	0.0424
T0012,T0028	C014	29.541	0.6329
T0010,T0020	C022	54.977	0.2798
T0004	C018	46.889	0.2755
T0005,T0029	C043	26.764	0.2041
T0004,T0005	C008	56.383	0.2885
T0000	C033	30.742	0.8476
T0001,T0009	C006	45.533	0.0999
T0021,T0023	C008	48.245	0.1437
T0006,T0020	C044	78.132	0.1595
T0001,T0016	C030	65.562	0.5685
T0014,T0024	C007	30.285	0.2846
T0027	C020	32.906	0.3340
T0002,T0025	C056	33.616	0.0741
T0020,T0025	C030	46.319	0.2986
T0013,T0014	C032	38.796	0.8170
T0017,T0025	C048	69.721	0.1324
T0011,T0020	C031	69.440	0.5807
T0026,T0028	C016	66.043	0.7935
T0012,T0015	C034	26.273	0.0127
T0004,T0026	C050	45.338	0.1208
T0014,T0017	C000	62.560	0.1672
T0005,T0015	C024	86.029	0.6664
T0025,T0027	C037	77.906	0.5302
T0003,T0008	C058	71.739	0.3484
T0014,T0026	C025	62.660	0.9019
T0001,T0016	C040	60.081	0.2567
T0012,T0020	C000	22.852	0.3526
T0016,T0028	C039	37.201	0.6584
T0018,T0027	C043	57.893	0.1900
T0025	C011	21.050	0.9500
T0005,T0018	C045	46.029	0.4691
T0017,T0018	C023	73.190	0.3756
T0010,T0019	C038	42.054	0.0874
T0014,T0019	C028	51.493	0.4321
T0000,T0004	C029	72.402	0.7356
T0027,T0029	C031	45.307	0.2911
T0014,T0021	C022	99.296	0.2910
T0028	C042	48.258	0.7653
T0006	C011	45.697	0.0823
T0004,T0028	C018	38.996	0.4061
T0002,T0009	C007	72.309	0.2133
T0020,T0023	C039	72.299	0.5968
T0002,T0016	C047	82.094	0.2677
T0006,T0011	C020	53.480	0.2311
T0006	C020	46.326	0.3335
T0007,T0009	C034	66.765	0.3557
T0001,T0006	C055	78.816	0.2297
T0014,T0029	C001	58.145	0.3155
T0002,T0028	C044	59.955	0.0678
T0003	C042	48.428	0.6409
T0000,T0021	C032	86.034	0.3262
T0010,T0027	C011	33.755	0.5032
T0007,T0024	C051	82.556	0.1537
T0006,T0021	C018	69.125	0.0471
T0017,T0028	C055	67.655	0.0564
T0014,T0017	C018	38.402	0.3004
T0016,T0023	C019	66.748	0.4775
T0000,T0021	C012	56.275	0.1464
T0010,T0012	C021	44.853	0.2743
T0014,T0015	C015	76.210	0.7726
T0000,T0015	C052	44.221	0.0996
T0008,T0012	C034	60.713	0.0920
T0021,T0022	C022	27.818	0.1157
T0009,T0010	C050	88.362	0.0979
T0015,T0027	C044	93.623	0.2362
T0019	C013	32.375	0.6545
T0013,T0020	C035	100.000	0.6704
T0018,T0024	C057	69.439	0.3329
T0003,T0016	C036	64.864	0.1534
T0001,T0006	C006	61.745	0.0687
T0003,T0024	C000	77.820	0.4866
T0022,T0024	C055	46.857	0.5557
T0006,T0013	C042	45.538	0.6772
T0004,T0017	C052	66.583	0.1458
T0003,T0029	C042	46.125	0.5036
T0021,T0025	C020	83.154	0.0735
T0006,T0027	C010	100.000	0.6217
T0002,T0012	C035	49.516	0.1994
T0019,T0025	C049	59.257	0.2641
T0003,T0016	C031	41.123	0.4922
T0008,T0018	C010	63.713	0.1231
T0023	C002	35.257	0.8679
T0007,T0013	C040	65.877	0.2917
T0002,T0013	C020	64.621	0.4823
T0013,T0025	C022	80.641	0.5605
T0017,T0018	C022	96.345	0.1344
T0009,T0017	C001	57.779	0.4194
T0007,T0009	C027	35.811	0.0581
T0014,T0025	C044	78.211	0.0477
T0017,T0018	C009	98.012	0.4410
T0015,T0025	C022	43.514	0.2407
T0027,T0028	C037	89.490	0.2211
T0001,T0024	C054	87.948	0.1761
T0015,T0029	C045	59.490	0.3100
T0013,T0016	C011	46.088	0.0379
T0007,T0023	C034	99.210	0.4210
T0010,T0024	C001	77.263	0.3953
T0017,T0026	C024	54.791	0.2078
T0009,T0022	C016	61.058	0.1086
T0009,T0017	C020	70.845	0.2277
T0002,T0007	C046	59.646	0.2127
T0013,T0019	C032	32.306	0.3995
T0004,T0025	C002	84.821	0.2245
T0006,T0011	C007	82.203	0.4348
T0022	C058	45.872	0.3076
T0010,T0019	C012	61.587	0.2136
T0025,T0029	C037	58.893	0.2683
