task_id_list	courier_id	total_score	willingness
T0009,T0025	C004	46.495	0.2130
T0015,T0019	C048	76.080	0.0829
T0023,T0027	C051	58.522	0.2248
T0006,T0013	C048	79.615	0.4181
T0021,T0028	C031	52.858	0.1901
T0006,T0026	C047	29.255	0.2086
T0001,T0004	C053	48.057	0.3862
T0025	C001	31.096	0.4525
T0014,T0028	C011	33.453	0.1103
T0013,T0021	C012	53.311	0.1027
T0014,T0027	C011	81.158	0.0702
T0007,T0026	C056	58.796	0.0100
T0026,T0028	C019	45.902	0.9303
T0005,T0010	C013	64.713	0.3251
T0004,T0015	C041	38.749	0.0593
T0008,T0021	C001	66.889	0.7257
T0012,T0027	C013	76.037	0.3203
T0012,T0015	C000	77.211	0.2039
T0014,T0020	C039	39.915	0.7285
T0023	C043	10.000	0.3647
T0001,T0003	C049	72.535	0.6432
T0008,T0016	C039	50.722	0.0618
T0004,T0027	C018	38.214	0.3028
T0007,T0023	C003	48.836	0.1706
T0004,T0009	C020	54.280	0.3046
T0017,T0024	C051	49.867	0.3460
T0016,T0024	C018	56.234	0.1546
T0006	C047	22.758	0.9321
T0006,T0011	C041	64.770	0.1044
T0008,T0009	C011	71.659	0.0887
T0009,T0028	C047	52.974	0.1558
T0016,T0021	C055	78.958	0.4753
T0011,T0024	C018	30.435	0.1353
T0009,T0024	C054	100.000	0.3595
T0006,T0029	C016	66.605	0.0100
T0001,T0006	C034	72.099	0.2222
T0012,T0024	C021	100.000	0.1816
T0006,T0014	C042	56.243	0.5889
T0014,T0015	C035	68.322	0.4550
T0003,T0009	C008	62.524	0.0100
T0007,T0028	C054	69.986	0.1523
T0015,T0026	C006	87.022	0.2736
T0014,T0022	C014	87.166	0.1392
T0001,T0023	C004	48.123	0.2225
T0000,T0021	C018	76.061	0.1564
T0010,T0024	C052	80.683	0.1273
T0021,T0027	C046	35.678	0.0940
T0006,T0017	C006	56.642	0.5956
T0000,T0001	C005	66.142	0.0481
T0004,T0022	C024	48.316	0.1908
T0003,T0011	C005	53.211	0.2197
T0012,T0025	C007	44.434	0.6342
T0002,T0014	C043	31.214	0.1571
T0012,T0016	C021	33.205	0.0100
T0028	C055	34.277	0.4115
T0018,T0020	C007	55.990	0.4890
T0015,T0016	C017	78.691	0.5779
T0000,T0027	C027	47.939	0.2188
T0021,T0027	C052	87.170	0.1981
T0005,T0024	C056	55.952	0.2682
T0008,T0009	C051	69.181	0.2542
T0010,T0020	C005	70.285	0.4037
T0010,T0016	C011	89.840	0.2258
T0007,T0028	C016	95.183	0.2761
T0005,T0027	C046	69.695	0.6196
T0021,T0029	C018	29.919	0.4548
T0003,T0013	C045	35.609	0.0298
T0000,T0018	C057	57.709	0.4538
T0004,T0019	C039	82.982	0.5828
T0002,T0020	C009	55.840	0.2292
T0015,T0019	C018	51.599	0.1660
T0026,T0029	C046	29.580	0.0951
T0000,T0026	C023	65.928	0.0350
T0008,T0017	C002	67.483	0.4010
T0022,T0027	C038	33.097	0.2440
T0005,T0017	C029	81.657	0.2636
T0012,T0015	C024	84.785	0.2612
T0001,T0015	C041	35.443	0.3297
T0002,T0028	C000	60.153	0.4114
T0018,T0024	C043	44.658	0.0799
T0005,T0018	C018	53.094	0.2549
T0002,T0014	C038	70.411	0.0987
T0002,T0007	C026	38.695	0.6135
T0013,T0025	C022	57.323	0.0577
T0008,T0012	C051	58.123	0.6814
T0012,T0016	C006	78.358	0.5242
T0016,T0025	C040	87.345	0.9363
T0008,T0029	C055	78.173	0.0790
T0002,T0013	C007	49.184	0.0797
T0003,T0011	C004	70.024	0.5492
T0021,T0024	C013	62.867	0.1974
T0011,T0014	C054	46.043	0.2184
T0006,T0028	C045	61.995	0.3291
T0002	C008	46.568	0.9016
T0005,T0022	C019	51.916	0.0880
T0012,T0015	C028	69.455	0.1716
T0005,T0007	C032	43.218	0.4843
T0006,T0014	C050	92.549	0.1219
T0001,T0021	C045	65.449	0.6429
T0011,T0017	C017	49.567	0.6804
T0001,T0020	C038	62.562	0.1524
T0008,T0015	C050	69.640	0.3554
T0008,T0022	C054	63.157	0.9396
T0012,T0029	C027	83.690	0.1173
T0001,T0006	C012	51.348	0.1510
T0008,T0012	C022	33.771	0.1513
T0001,T0014	C050	46.289	0.3740
T0007,T0015	C012	81.418	0.1522
T0001,T0013	C028	58.137	0.1435
T0020,T0022	C041	47.830	0.5882
T0003,T0021	C045	52.621	0.1786
T0005	C044	59.872	0.9500
T0023,T0029	C056	73.071	0.3477
T0021,T0029	C001	81.946	0.2937
T0008,T0026	C044	65.321	0.5380
T0012,T0019	C020	67.730	0.1827
T0016,T0027	C036	72.953	0.0878
T0010,T0029	C039	45.739	0.0918
T0005,T0017	C020	57.840	0.5538
T0006,T0011	C049	78.191	0.4686
T0006,T0007	C029	63.653	0.0292
T0000,T0012	C038	37.325	0.4694
T0018,T0027	C017	14.563	0.1328
T0024	C043	23.938	0.5994
T0005	C045	10.000	0.3762
T0018,T0020	C010	55.505	0.1794
T0021,T0025	C048	59.815	0.4251
T0005,T0024	C008	45.319	0.5384
T0014,T0017	C038	27.520	0.0815
T0015,T0025	C002	45.603	0.7601
T0006,T0023	C059	92.678	0.4600
T0004,T0008	C004	45.571	0.1267
T0002,T0017	C034	55.975	0.8187
T0007,T0020	C027	83.922	0.0976
T0011,T0018	C049	88.507	0.1999
T0001,T0004	C005	31.131	0.3541
T0002,T0007	C033	89.185	0.0636
T0005,T0006	C026	93.113	0.2732
T0022,T0025	C026	59.780	0.5339
T0006,T0025	C005	78.385	0.8494
T0013,T0023	C033	55.113	0.1825
T0006,T0011	C021	50.503	0.4078
T0004,T0015	C023	57.802	0.1262
T0008,T0023	C056	61.393	0.5526
T0010,T0020	C059	57.615	0.0969
T0001,T0020	C018	100.000	0.3689
T0004,T0022	C032	87.403	0.3034
T0004,T0006	C027	85.696	0.2329
T0014,T0018	C040	78.286	0.2830
T0023,T0028	C057	42.081	0.3009
T0010,T0011	C011	56.985	0.5809
T0003,T0008	C014	53.612	0.0100
T0003,T0011	C055	30.182	0.2288
T0012,T0025	C010	53.182	0.1757
T0013	C004	51.374	0.5258
T0003,T0011	C036	57.062	0.4431
T0018,T0019	C003	20.560	0.2539
T0002,T0024	C054	42.404	0.2852
T0018,T0021	C051	48.611	0.3264
T0026,T0028	C017	77.390	0.2296
T0009,T0029	C020	62.275	0.0881
T0012,T0026	C039	26.127	0.3018
T0012,T0023	C040	55.856	0.6935
T0009,T0012	C041	60.283	0.2460
T0026	C039	38.697	0.6626
T0001,T0007	C044	34.845	0.6518
T0024,T0028	C031	59.399	0.1859
T0000,T0009	C049	74.235	0.0841
T0013,T0016	C044	43.962	0.0100
T0009,T0012	C056	86.567	0.2583
T0002,T0029	C037	52.051	0.5550
T0024	C014	11.811	0.3451
T0006,T0010	C045	36.068	0.4106
T0021,T0023	C016	91.555	0.3499
T0026,T0027	C046	30.689	0.8546
T0004,T0010	C051	47.324	0.2161
T0014,T0018	C034	28.416	0.6038
T0014,T0016	C037	44.698	0.4783
T0009,T0017	C045	59.996	0.0741
T0017,T0027	C048	68.537	0.2165
T0002,T0007	C053	38.876	0.3922
T0016,T0025	C043	59.342	0.1441
T0000,T0006	C054	27.379	0.1828
T0011,T0025	C050	61.653	0.4085
T0005,T0017	C025	53.147	0.2586
T0006,T0029	C012	48.189	0.6467
T0020,T0027	C007	50.320	0.0321
T0013	C042	59.175	0.8089
T0018,T0028	C047	70.272	0.0150
T0008,T0027	C049	83.500	0.2581
T0008,T0028	C018	41.740	0.4069
T0005,T0021	C008	60.617	0.3860
T0004,T0014	C031	76.903	0.5629
T0021,T0026	C034	54.809	0.5364
T0008	C003	13.792	0.9500
T0017,T0026	C022	27.195	0.1366
T0001,T0015	C036	90.157	0.4107
T0007,T0018	C023	21.985	0.2169
T0027,T0028	C047	67.795	0.0116
T0008,T0024	C035	43.508	0.1519
T0022,T0027	C048	64.660	0.2059
T0011,T0024	C008	100.000	0.2645
T0014,T0026	C057	41.867	0.0870
T0017,T0027	C039	69.269	0.2142
T0017,T0028	C040	73.081	0.1922
T0006,T0018	C000	53.604	0.1375
T0013,T0018	C023	26.593	0.1426
T0022,T0024	C054	59.074	0.1413
T0020,T0025	C056	55.865	0.1219
T0007,T0028	C036	71.921	0.4057
T0024,T0027	C017	64.480	0.0397
T0014,T0025	C041	66.307	0.5207
T0024,T0026	C023	66.644	0.1775
T0007,T0009	C022	54.344	0.3580
T0006,T0021	C039	23.488	0.5488
T0017,T0024	C000	43.381	0.8582
T0010,T0013	C001	50.153	0.1885
T0008,T0017	C059	48.336	0.1465
T0010,T0026	C002	30.763	0.7077
T0009,T0022	C032	39.732	0.1046
T0001,T0007	C014	68.503	0.6148
T0014,T0016	C030	46.991	0.1479
T0004,T0023	C005	36.869	0.7685
T0011,T0023	C009	53.025	0.2729
T0006,T0028	C043	58.693	0.6631
T0004,T0010	C025	54.116	0.5380
T0011,T0027	C051	47.145	0.2940
T0006,T0014	C046	100.000	0.3145
T0004,T0013	C024	67.122	0.4217
T0000,T0024	C019	60.440	0.1022
T0004,T0016	C036	84.991	0.6777
T0018,T0020	C051	49.918	0.4148
T0007,T0012	C006	50.735	0.0458
T0001,T0028	C016	48.314	0.6464
T0022,T0027	C021	100.000	0.1985
T0007	C034	29.046	0.8948
T0027,T0029	C055	29.006	0.2578
T0003,T0016	C038	30.786	0.1690
T0024,T0029	C005	43.689	0.0139
T0006,T0029	C023	51.682	0.6045
T0010,T0015	C058	47.854	0.1361
T0016,T0025	C000	38.294	0.2362
T0002,T0004	C036	52.819	0.0953
T0016,T0026	C051	44.289	0.2998
T0024,T0026	C054	47.360	0.2419
T0009,T0028	C058	51.514	0.5428
T0003,T0005	C029	44.182	0.1227
T0002,T0015	C011	38.034	0.4090
T0029	C029	31.892	0.2892
T0003,T0018	C032	29.296	0.1020
T0005,T0023	C024	67.822	0.2973
T0023	C012	51.519	0.9349
T0004,T0011	C001	42.334	0.2932
T0001,T0009	C002	33.077	0.1938
T0005,T0022	C007	68.849	0.3327
T0002,T0021	C023	93.417	0.5325
T0007,T0014	C047	48.696	0.2899
T0015,T0029	C023	74.179	0.2132
T0022,T0028	C048	84.065	0.1661
T0001,T0028	C021	73.453	0.0203
T0004,T0011	C039	31.170	0.2393
T0015,T0021	C059	58.058	0.4346
T0019,T0022	C059	81.745	0.1775
T0008,T0014	C022	78.589	0.1894
T0015,T0019	C057	38.251	0.2055
T0013	C047	44.515	0.1971
T0018,T0028	C033	63.502	0.3857
T0002,T0028	C037	91.782	0.2162
T0001,T0002	C018	65.425	0.2987
T0010,T0025	C004	33.857	0.2875
T0010,T0021	C009	55.770	0.6617
T0014,T0023	C038	90.881	0.2327
T0002,T0004	C003	55.791	0.1992
T0002,T0017	C032	54.559	0.6081
T0004,T0014	C014	52.118	0.0758
T0000,T0005	C035	25.885	0.6506
T0003,T0006	C019	58.183	0.4387
T0009,T0010	C031	100.000	0.1344
T0009,T0020	C016	69.449	0.2777
T0000,T0026	C011	53.276	0.2667
T0014,T0029	C024	62.635	0.3330
T0007,T0013	C040	45.274	0.2837
T0024,T0028	C028	61.626	0.1418
T0001,T0005	C014	58.461	0.4803
T0000,T0023	C035	30.410	0.2323
T0011,T0021	C025	78.115	0.0100
T0001,T0016	C041	74.857	0.3362
T0008,T0027	C003	46.878	0.1303
T0006,T0008	C045	74.315	0.1336
T0022,T0027	C054	54.790	0.3447
T0020,T0026	C052	48.427	0.4457
T0009,T0020	C052	59.844	0.2412
T0016,T0017	C008	32.118	0.1921
T0000,T0029	C051	61.806	0.4180
T0007,T0015	C028	45.127	0.5016
T0001,T0020	C039	90.277	0.1985
T0014	C032	43.343	0.5345
T0001,T0020	C031	52.466	0.3888
T0018,T0026	C048	95.340	0.2284
T0021	C037	62.458	0.9500
T0011,T0014	C034	72.143	0.2855
T0007,T0029	C010	60.097	0.3009
T0016,T0019	C037	60.910	0.5325
T0019,T0023	C052	43.653	0.2565
T0006,T0012	C048	76.806	0.5599
T0006,T0008	C008	60.619	0.3508
T0017,T0018	C036	89.217	0.0536
T0005,T0019	C021	69.876	0.0709
T0015,T0021	C018	35.878	0.6347
T0007,T0023	C004	43.798	0.2723
T0001,T0012	C000	88.489	0.4440
T0012,T0026	C042	52.897	0.5106
T0021	C034	10.000	0.7077
T0018,T0026	C041	16.441	0.5128
T0017,T0024	C033	92.822	0.1287
T0007,T0021	C045	47.109	0.1208
T0013,T0021	C059	33.346	0.0100
T0007,T0025	C005	63.583	0.7858
T0021,T0023	C041	52.235	0.9098
T0029	C021	44.521	0.8790
T0006,T0010	C020	88.431	0.6359
T0009,T0023	C041	81.432	0.0397
T0011,T0013	C032	48.362	0.3819
T0004,T0013	C019	38.196	0.3859
T0007,T0029	C002	75.160	0.1574
T0019,T0026	C050	54.144	0.1994
T0017,T0020	C035	53.586	0.0533
T0014,T0019	C043	66.341	0.4488
T0014,T0028	C022	89.716	0.1837
T0004,T0024	C027	89.989	0.4352
T0004,T0021	C027	98.467	0.4373
T0000,T0016	C013	55.002	0.1156
T0010,T0016	C056	46.599	0.4029
T0007,T0008	C022	33.893	0.5135
T0007,T0022	C025	74.029	0.2344
T0006,T0028	C052	75.149	0.9344
T0001,T0015	C009	44.211	0.1155
T0017,T0020	C055	77.229	0.3524
T0015,T0022	C033	59.837	0.1143
T0004,T0012	C040	48.136	0.1502
T0016,T0019	C055	91.792	0.2057
T0002,T0025	C035	76.408	0.3456
T0022,T0025	C054	93.126	0.5184
T0001,T0014	C007	84.639	0.2844
T0006,T0011	C013	74.081	0.3678
T0019,T0022	C037	70.007	0.0687
T0005,T0014	C044	96.664	0.1777
T0000,T0010	C041	56.625	0.1569
T0012,T0025	C005	84.192	0.2848
T0013,T0024	C019	81.599	0.3439
T0026,T0029	C013	64.170	0.1676
T0013,T0015	C049	65.252	0.2326
T0008,T0016	C059	72.417	0.1482
T0015,T0026	C041	52.648	0.5481
T0001,T0026	C028	62.434	0.4900
T0014,T0021	C057	60.202	0.0769
T0025,T0028	C022	47.740	0.1970
T0023,T0028	C035	22.138	0.1360
T0001,T0017	C026	67.676	0.0781
T0000,T0018	C003	75.489	0.6543
T0012,T0021	C026	92.061	0.1782
T0013,T0027	C055	58.649	0.3209
T0021,T0023	C022	62.210	0.2280
T0010,T0017	C022	65.414	0.2325
T0022,T0028	C046	50.117	0.2230
T0012,T0016	C042	44.174	0.2776
T0012,T0018	C026	69.955	0.5432
T0008,T0009	C048	59.532	0.1005
T0015,T0016	C002	33.933	0.3843
T0005,T0013	C003	72.439	0.1318
T0000,T0027	C059	60.632	0.0644
T0000,T0012	C043	42.097	0.1608
T0004,T0029	C052	72.035	0.3301
T0007,T0017	C007	44.046	0.1249
T0016,T0028	C050	57.599	0.9500
T0001,T0010	C030	38.729	0.2386
T0018,T0019	C002	52.110	0.1754
T0004,T0014	C037	48.838	0.7217
T0016,T0024	C031	66.411	0.3160
T0024,T0028	C010	23.145	0.3488
T0008,T0009	C015	41.838	0.1433
T0025	C009	29.185	0.9500
T0016,T0021	C024	90.015	0.2815
T0021,T0022	C008	57.917	0.3189
T0012,T0025	C029	36.964	0.0438
T0003,T0006	C057	44.552	0.3841
T0012	C040	33.697	0.5124
T0009,T0023	C037	30.633	0.0852
T0021,T0028	C034	48.940	0.3683
T0009,T0013	C023	70.901	0.0684
T0005,T0015	C046	46.932	0.3875
T0014,T0017	C025	51.628	0.1165
T0005,T0018	C047	61.323	0.1574
T0007,T0012	C001	67.226	0.6185
T0008	C032	50.059	0.3631
T0014,T0029	C037	36.855	0.0419
T0006,T0014	C041	68.475	0.2817
T0020,T0029	C048	49.924	0.3748
T0021	C017	10.000	0.2942
T0005,T0014	C030	49.822	0.0531
T0014,T0019	C045	51.642	0.2298
T0012,T0017	C002	65.475	0.7662
T0010,T0018	C039	18.487	0.3208
T0003,T0015	C000	43.733	0.0439
T0021,T0024	C006	51.194	0.5121
T0014,T0026	C009	70.191	0.1739
T0025	C013	47.052	0.4364
T0002,T0007	C051	70.258	0.0774
T0000,T0019	C041	40.654	0.7376
T0008,T0013	C008	48.880	0.1347
T0005,T0018	C017	53.886	0.0360
T0012	C020	53.484	0.4156
T0012,T0025	C055	62.800	0.0855
T0013,T0028	C001	48.107	0.3085
T0005,T0006	C024	83.083	0.1928
T0018,T0026	C032	39.767	0.8960
T0002,T0006	C008	51.102	0.3260
T0009,T0013	C028	100.000	0.9500
T0009,T0022	C056	85.263	0.1047
T0002,T0015	C018	66.477	0.3789
T0006,T0024	C014	53.921	0.9500
T0011,T0022	C000	47.510	0.6682
T0015,T0022	C028	57.421	0.2078
T0019,T0020	C047	35.940	0.2519
T0014,T0020	C047	71.840	0.7468
T0016,T0024	C019	46.750	0.1464
T0025	C052	53.011	0.8091
T0000,T0027	C049	65.209	0.3308
T0013,T0025	C046	31.947	0.2643
T0012,T0026	C036	75.608	0.0821
T0004,T0013	C014	21.355	0.2539
T0027,T0029	C028	31.563	0.1087
T0008,T0026	C039	37.970	0.1753
T0008,T0025	C034	34.987	0.2823
T0005,T0026	C000	72.532	0.4574
T0002,T0004	C011	95.207	0.1111
T0009,T0010	C030	54.840	0.4569
T0005,T0022	C040	81.264	0.7701
T0007,T0012	C018	100.000	0.1271
T0012,T0015	C045	51.351	0.3439
T0003,T0018	C012	93.458	0.2033
T0005,T0011	C008	53.209	0.3039
T0008,T0028	C035	31.279	0.0611
T0011,T0027	C017	74.705	0.1603
T0017,T0025	C020	85.343	0.2858
T0004,T0021	C048	15.315	0.3048
T0013,T0017	C001	31.954	0.1809
T0026,T0029	C010	96.575	0.2008
T0002,T0026	C030	54.666	0.2724
T0004,T0025	C056	74.310	0.1428
T0005	C018	44.712	0.8182
T0012,T0017	C024	69.163	0.3115
T0006	C057	25.605	0.9500
T0006,T0009	C037	43.769	0.3777
T0024	C042	13.012	0.8679
T0003,T0019	C059	31.127	0.6646
T0018,T0023	C019	73.678	0.4424
T0010,T0026	C025	66.329	0.2007
T0000,T0020	C048	62.018	0.6323
T0007,T0013	C013	57.610	0.0361
T0006,T0019	C051	60.461	0.0451
T0001,T0015	C048	19.764	0.2597
T0008	C056	38.356	0.2357
T0006,T0029	C018	56.277	0.5024
T0022,T0029	C040	56.660	0.2168
T0002,T0019	C032	83.627	0.4962
T0004,T0013	C026	49.772	0.3584
T0023	C004	49.871	0.5427
T0015,T0020	C016	53.695	0.5458
T0014,T0025	C027	32.898	0.2056
T0002,T0028	C026	33.325	0.0189
T0001,T0011	C035	83.957	0.5576
T0014,T0019	C036	21.896	0.0100
T0012	C005	10.000	0.2870
T0011,T0024	C022	72.561	0.0689
T0008,T0019	C003	100.000	0.2877
T0000,T0001	C018	36.701	0.1160
T0017,T0021	C049	76.524	0.2644
T0007,T0012	C049	10.000	0.1948
T0021,T0024	C027	100.000	0.6620
T0002,T0004	C044	88.315	0.2750
T0001,T0021	C044	92.283	0.1750
T0021,T0023	C058	64.288	0.3573
T0001,T0007	C028	52.875	0.1771
T0003	C042	38.698	0.3433
T0002,T0012	C021	67.039	0.5413
T0000,T0018	C052	31.198	0.4373
T0017,T0019	C016	34.330	0.0240
T0002,T0018	C012	48.224	0.2249
T0000,T0020	C033	74.124	0.5260
T0007,T0014	C006	44.967	0.0894
T0007,T0012	C046	46.224	0.1508
T0001,T0008	C039	84.750	0.3154
T0005,T0022	C025	62.049	0.0100
T0014,T0017	C047	82.867	0.6631
T0004,T0024	C023	22.213	0.4897
T0000,T0007	C030	32.100	0.6603
T0019,T0027	C018	25.768	0.1330
T0001,T0017	C009	29.237	0.2568
T0018	C050	36.390	0.4225
T0006,T0026	C032	82.255	0.3846
T0000,T0021	C034	72.843	0.0186
T0019,T0021	C055	83.978	0.0324
T0010,T0026	C026	43.690	0.2068
T0005,T0020	C053	70.097	0.2299
T0012,T0015	C026	42.724	0.1734
T0001	C035	31.356	0.6802
T0004,T0027	C039	48.402	0.1975
T0025,T0028	C010	62.147	0.4209
T0005,T0010	C002	75.569	0.7561
T0005,T0025	C004	43.727	0.0837
T0012,T0019	C042	60.819	0.4689
T0007,T0010	C015	67.668	0.1593
T0001,T0012	C022	63.634	0.3959
T0003,T0025	C015	42.005	0.3558
T0021,T0022	C042	65.119	0.2227
T0019	C008	23.664	0.7243
T0013	C035	43.892	0.7493
T0005,T0014	C015	33.293	0.0537
T0008,T0015	C036	72.121	0.0879
T0014	C031	12.603	0.8756
T0001,T0016	C054	37.862	0.0762
T0002,T0004	C034	48.638	0.1433
T0001,T0013	C041	65.146	0.0422
T0011,T0022	C021	49.829	0.2033
T0012,T0025	C043	39.813	0.1923
T0002,T0028	C034	89.303	0.3009
T0019,T0026	C025	64.767	0.6437
T0013,T0019	C047	60.831	0.2475
T0019,T0021	C019	61.837	0.1534
T0012,T0024	C048	77.751	0.1824
T0008	C007	36.749	0.4862
T0022,T0028	C057	88.892	0.4184
T0004,T0005	C008	30.078	0.4505
T0004,T0015	C056	32.093	0.1206
T0015,T0023	C046	93.044	0.2294
T0003,T0009	C030	87.678	0.3617
T0014,T0026	C020	70.655	0.0538
T0000,T0023	C006	71.744	0.4477
T0027,T0029	C030	50.118	0.2063
T0001,T0012	C047	86.076	0.0368
T0002,T0013	C050	84.740	0.6553
T0004,T0009	C003	77.272	0.0199
T0017,T0023	C011	69.439	0.2188
T0009,T0027	C040	88.810	0.2489
T0006,T0026	C056	51.479	0.6663
T0012,T0021	C045	83.178	0.0100
T0002,T0025	C025	59.876	0.2088
T0005,T0027	C014	43.268	0.5122
T0010,T0021	C024	64.808	0.3196
T0014,T0023	C028	100.000	0.4386
T0024,T0027	C009	48.509	0.1257
T0018	C051	43.374	0.9225
T0007,T0016	C036	73.075	0.4204
T0007,T0026	C010	62.729	0.4788
T0002,T0027	C053	36.001	0.0866
T0022,T0026	C016	56.755	0.2672
T0002,T0018	C006	70.390	0.2484
T0006,T0015	C054	47.493	0.0923
T0014,T0024	C045	85.701	0.5655
T0001	C058	13.202	0.9500
T0022,T0027	C047	48.596	0.6033
T0007,T0015	C009	65.111	0.1713
T0006,T0022	C024	65.497	0.5212
T0003,T0012	C054	87.549	0.1330
T0000,T0013	C047	86.793	0.1519
T0013,T0014	C045	71.926	0.4530
T0019,T0020	C010	70.822	0.3188
T0003,T0020	C008	11.092	0.4069
T0002,T0020	C023	71.654	0.4422
T0006,T0027	C012	40.936	0.2417
T0011,T0014	C027	77.359	0.2187
T0019,T0026	C000	20.610	0.5285
T0006,T0021	C055	57.708	0.1635
T0010,T0026	C053	41.503	0.2628
T0001,T0011	C050	64.722	0.6196
T0016,T0019	C036	64.843	0.3044
T0007,T0022	C052	14.907	0.6029
T0025,T0026	C053	77.958	0.1782
T0004,T0026	C001	19.286	0.1464
T0004,T0019	C044	74.797	0.3044
T0002,T0013	C056	46.768	0.1925
T0005,T0012	C050	75.103	0.3515
T0022,T0027	C039	100.000	0.3851
T0008,T0029	C042	61.231	0.1894
T0009,T0016	C032	73.097	0.4188
T0008,T0009	C005	55.767	0.3375
T0006,T0029	C050	44.681	0.2128
T0009,T0012	C037	42.355	0.6178
T0023,T0029	C030	90.817	0.2350
T0008,T0019	C007	36.007	0.3848
T0007	C031	30.568	0.7518
T0012,T0021	C003	64.643	0.2808
T0013,T0023	C049	50.572	0.2965
T0020,T0026	C054	74.984	0.1183
T0015,T0027	C008	64.016	0.0678
T0017,T0020	C012	53.891	0.2194
T0000,T0021	C016	68.085	0.4124
T0024	C020	28.526	0.3681
T0010,T0025	C006	78.848	0.4079
T0014,T0021	C043	66.870	0.5574
T0006,T0022	C034	56.772	0.0566
T0010,T0024	C042	100.000	0.0803
T0005,T0026	C002	70.698	0.1488
T0002,T0024	C003	60.484	0.8345
T0029	C028	48.161	0.3938
T0009,T0020	C029	44.224	0.0770
T0019,T0029	C041	62.450	0.2098
T0006,T0026	C033	59.705	0.2538
T0027,T0029	C026	88.082	0.2327
T0018,T0021	C031	25.992	0.0781
T0008,T0027	C055	28.391	0.1560
T0019,T0023	C057	67.684	0.2078
T0013,T0020	C035	72.459	0.7011
T0007,T0009	C034	99.510	0.5226
T0017,T0024	C044	62.183	0.5059
T0018,T0022	C017	82.359	0.1755
T0007,T0018	C003	64.252	0.4445
T0011	C005	29.249	0.9500
T0001,T0022	C021	59.706	0.2125
T0002,T0014	C021	64.147	0.1355
T0006,T0015	C047	93.703	0.3572
T0008,T0013	C011	100.000	0.0973
T0013,T0015	C054	27.842	0.4410
T0019,T0025	C057	60.015	0.1466
T0002,T0028	C032	49.321	0.1553
T0008,T0025	C006	81.801	0.2369
T0009,T0028	C044	37.485	0.0823
T0005,T0029	C052	73.657	0.1599
T0005,T0025	C017	82.754	0.0718
T0013,T0025	C048	48.344	0.3992
T0001,T0004	C018	73.302	0.2299
T0013,T0016	C031	66.186	0.4701
T0008,T0028	C020	47.604	0.1647
T0005,T0019	C032	56.150	0.1212
T0016,T0026	C058	39.022	0.3128
T0005,T0010	C015	70.441	0.1920
T0012	C027	31.031	0.8102
T0013,T0019	C033	49.361	0.2579
T0015,T0029	C014	45.739	0.1886
T0000,T0028	C023	44.454	0.3118
T0008,T0021	C032	59.080	0.1727
T0005,T0026	C047	40.546	0.2463
T0020,T0023	C020	50.964	0.0928
T0000,T0019	C058	91.758	0.0981
T0004,T0008	C054	70.961	0.1153
T0025,T0029	C043	54.673	0.1564
T0012,T0017	C043	48.408	0.0912
T0008,T0017	C013	60.610	0.1948
T0004,T0014	C052	51.694	0.2442
T0007,T0010	C039	84.904	0.2320
T0005,T0026	C009	38.539	0.3792
T0016	C037	18.663	0.3999
T0004,T0006	C051	73.399	0.2827
T0012,T0024	C058	48.514	0.1805
T0007,T0008	C016	58.268	0.1579
T0009,T0013	C000	51.237	0.1032
T0003,T0015	C039	82.980	0.1322
T0018,T0022	C039	59.241	0.0119
T0014,T0019	C016	29.696	0.3867
T0009,T0020	C003	55.567	0.2030
T0015,T0018	C010	25.283	0.1365
T0003,T0007	C032	100.000	0.5564
T0012,T0023	C000	36.419	0.1793
T0017,T0021	C029	66.564	0.1586
T0009,T0014	C047	80.047	0.1915
T0009,T0010	C015	31.436	0.4204
T0004,T0020	C020	76.575	0.5482
T0013,T0018	C028	59.245	0.2469
T0008,T0023	C050	24.056	0.2298
T0001,T0028	C007	88.318	0.1358
T0009,T0018	C045	59.764	0.6508
T0000,T0009	C019	37.148	0.4109
T0007	C001	23.474	0.5758
T0018,T0026	C015	58.694	0.3280
T0000,T0029	C053	54.531	0.2255
T0002,T0007	C034	44.961	0.3242
T0010,T0026	C005	72.196	0.4121
T0003,T0023	C005	100.000	0.0884
T0006,T0017	C024	63.969	0.3122
T0014,T0020	C007	92.924	0.7865
T0002,T0011	C055	54.799	0.1692
T0019,T0029	C039	44.766	0.3911
T0001,T0021	C009	67.128	0.1443
T0017,T0027	C022	66.750	0.1168
T0007,T0019	C053	64.791	0.1781
T0017	C051	33.053	0.8532
T0009,T0011	C019	38.202	0.3596
T0023,T0028	C009	50.167	0.1057
T0019,T0023	C007	65.593	0.2509
T0014,T0029	C004	56.548	0.3358
T0013,T0020	C020	53.405	0.2793
T0016,T0021	C031	64.396	0.4483
T0004,T0014	C039	21.638	0.6652
T0000,T0020	C021	72.871	0.2857
T0007,T0009	C041	63.685	0.0881
T0006,T0008	C036	59.899	0.2693
T0019,T0024	C029	46.745	0.1659
T0007,T0009	C048	94.463	0.9203
T0021,T0022	C038	37.448	0.1651
T0008,T0018	C038	63.718	0.2285
T0006,T0016	C036	71.424	0.0676
T0009,T0029	C038	51.319	0.1665
T0017,T0023	C056	34.435	0.8505
T0007,T0020	C003	70.556	0.1631
T0001,T0029	C009	44.799	0.0496
T0002,T0010	C006	58.874	0.2527
T0000,T0028	C007	80.544	0.1346
T0017,T0022	C015	49.885	0.2100
