task_id_list	courier_id	total_score	willingness
T0025,T0028	C048	37.039	0.3971
T0007,T0014	C008	46.605	0.1167
T0019,T0025	C027	58.775	0.3547
T0003,T0011	C024	25.899	0.3081
T0007,T0026	C035	52.289	0.2410
T0020,T0027	C001	59.946	0.5199
T0003,T0018	C008	56.385	0.0676
T0014,T0028	C057	100.000	0.1290
T0007,T0009	C055	73.999	0.7176
T0023,T0026	C018	84.098	0.2542
T0001,T0012	C026	92.921	0.2969
T0000,T0010	C011	89.416	0.2794
T0009,T0019	C030	87.896	0.2901
T0027,T0029	C000	52.759	0.0523
T0007,T0021	C052	28.778	0.1352
T0017,T0022	C038	100.000	0.6834
T0018,T0025	C006	63.482	0.2959
T0011,T0022	C059	37.797	0.1781
T0003,T0010	C010	67.357	0.1923
T0011,T0014	C004	100.000	0.4198
T0012,T0023	C016	51.150	0.1205
T0008,T0023	C022	54.647	0.0959
T0012,T0021	C030	43.238	0.5857
T0015	C005	31.137	0.8616
T0003,T0013	C051	76.260	0.0994
T0005,T0020	C019	44.556	0.3025
T0005,T0010	C036	53.923	0.9500
T0007,T0013	C004	43.969	0.4229
T0015,T0028	C034	55.826	0.0733
T0016,T0022	C052	56.847	0.0994
T0005,T0028	C016	63.255	0.0141
T0000,T0026	C030	31.699	0.0897
T0015,T0021	C033	70.317	0.4296
T0001,T0020	C017	88.918	0.1556
T0013,T0028	C053	75.531	0.1846
T0016,T0028	C013	83.591	0.3854
T0013,T0020	C045	100.000	0.0100
T0000,T0015	C008	46.253	0.1360
T0005,T0018	C011	93.610	0.5806
T0014,T0024	C041	38.311	0.2444
T0005,T0021	C001	37.774	0.2145
T0002,T0015	C055	36.323	0.1324
T0008,T0013	C048	74.528	0.2182
T0000,T0007	C020	48.695	0.4277
T0015,T0018	C028	41.335	0.2101
T0004,T0013	C042	62.849	0.1935
T0003,T0008	C031	77.414	0.2226
T0006,T0010	C036	62.463	0.1381
T0006,T0014	C010	98.220	0.5020
T0018,T0026	C019	59.407	0.1197
T0017,T0022	C001	71.621	0.0872
T0003,T0010	C051	59.987	0.3076
T0008,T0027	C050	29.650	0.3383
T0022,T0026	C035	80.637	0.6621
T0001,T0009	C000	47.061	0.1467
T0002,T0014	C045	19.133	0.2274
T0009,T0010	C047	72.719	0.7105
T0021,T0027	C056	63.628	0.4373
T0001,T0007	C017	69.962	0.2043
T0018,T0023	C021	64.598	0.2281
T0000,T0019	C049	86.608	0.3664
T0002,T0015	C013	46.110	0.0729
T0017,T0026	C017	49.545	0.6488
T0015,T0016	C050	79.299	0.0905
T0010,T0011	C037	44.666	0.4607
T0001,T0012	C047	40.803	0.5130
T0013,T0026	C051	72.718	0.2944
T0001,T0003	C025	22.046	0.1759
T0023,T0028	C012	47.013	0.7938
T0007,T0026	C042	37.455	0.2556
T0023	C033	40.734	0.9322
T0015,T0025	C056	88.839	0.0847
T0013,T0017	C032	96.556	0.1831
T0015,T0016	C052	74.719	0.7087
T0000,T0026	C017	51.990	0.4298
T0017,T0021	C013	100.000	0.1329
T0012,T0026	C011	54.785	0.2296
T0007,T0015	C047	73.847	0.5705
T0005,T0028	C013	49.909	0.4984
T0012,T0027	C021	51.374	0.5042
T0012,T0018	C047	78.268	0.5674
T0012,T0020	C023	15.662	0.3315
T0010,T0018	C056	58.011	0.1052
T0004,T0012	C005	51.361	0.3889
T0018,T0021	C018	47.571	0.4899
T0006,T0007	C013	54.101	0.2990
T0009,T0026	C036	38.052	0.4373
T0011,T0012	C023	67.796	0.2966
T0002,T0023	C041	62.206	0.0935
T0001,T0002	C026	59.947	0.6249
T0009,T0026	C020	59.605	0.0515
T0018,T0024	C018	44.946	0.0691
T0013,T0015	C057	83.654	0.4204
T0000,T0023	C005	30.983	0.1432
T0002,T0009	C007	40.906	0.5750
T0002,T0004	C026	55.718	0.6424
T0001,T0024	C058	51.553	0.3420
T0014,T0026	C008	74.049	0.1889
T0011	C004	36.190	0.6690
T0010,T0024	C033	58.273	0.1979
T0005,T0007	C053	31.704	0.1810
T0025,T0026	C030	26.900	0.3025
T0004,T0011	C039	97.899	0.1932
T0020,T0024	C049	65.489	0.4361
T0011,T0026	C047	77.424	0.4513
T0004,T0020	C009	61.478	0.1813
T0002,T0029	C002	61.655	0.6065
T0002,T0023	C055	60.546	0.0484
T0009,T0013	C003	91.026	0.5335
T0012,T0025	C041	47.137	0.0537
T0027,T0028	C010	67.516	0.5499
T0001,T0005	C037	45.122	0.1036
T0003,T0015	C041	50.162	0.4329
T0021,T0027	C041	90.023	0.1320
T0016,T0017	C021	63.131	0.0538
T0026	C020	10.000	0.8046
T0017,T0027	C005	97.207	0.1858
T0009	C005	49.390	0.7602
T0000,T0006	C054	37.542	0.0886
T0009,T0012	C055	54.347	0.3299
T0004,T0010	C042	50.357	0.2584
T0009,T0024	C057	65.008	0.1864
T0016,T0019	C036	65.168	0.2832
T0006,T0014	C004	81.850	0.3815
T0001,T0008	C043	84.327	0.5770
T0024,T0029	C046	44.756	0.0759
T0019,T0020	C047	71.938	0.4898
T0004,T0029	C027	34.594	0.2040
T0011,T0020	C027	40.083	0.2331
T0016,T0020	C001	64.065	0.2042
T0006,T0010	C003	48.331	0.9500
T0006,T0026	C000	54.516	0.5086
T0004,T0020	C002	52.643	0.2583
T0018,T0021	C030	57.977	0.3172
T0016,T0024	C008	51.730	0.1062
T0007,T0009	C000	59.398	0.7551
T0003,T0026	C042	83.705	0.7889
T0004,T0005	C002	44.746	0.3964
T0007	C023	10.000	0.3714
T0006,T0029	C051	69.991	0.1963
T0011,T0014	C027	83.441	0.2519
T0009,T0013	C033	67.827	0.0599
T0017	C028	24.013	0.3496
T0025,T0027	C020	65.099	0.0438
T0009,T0028	C026	100.000	0.0526
T0016,T0028	C006	33.034	0.1077
T0005,T0009	C016	56.543	0.6497
T0003,T0025	C031	24.479	0.3742
T0001,T0007	C021	57.142	0.4122
T0003,T0004	C014	36.293	0.6605
T0001,T0022	C041	32.193	0.0862
T0003,T0013	C045	43.757	0.4329
T0000,T0013	C044	36.194	0.1733
T0011,T0022	C052	75.949	0.1575
T0000,T0014	C055	51.640	0.1261
T0008,T0009	C029	76.520	0.4163
T0012,T0028	C012	98.998	0.2869
T0002,T0019	C031	56.380	0.6444
T0009,T0017	C053	97.370	0.0100
T0000,T0003	C058	58.355	0.2099
T0026	C053	61.442	0.8554
T0000,T0008	C020	70.939	0.1890
T0006,T0015	C043	40.045	0.1983
T0001,T0016	C037	47.844	0.2751
T0014,T0017	C007	100.000	0.0271
T0014,T0026	C035	16.374	0.1160
T0017,T0029	C055	96.151	0.5747
T0002,T0017	C050	53.238	0.1799
T0015,T0029	C051	90.374	0.3518
T0016,T0027	C010	48.161	0.6874
T0007,T0010	C053	52.474	0.0694
T0004	C021	19.916	0.2301
T0001	C012	43.159	0.5015
T0000,T0028	C005	62.366	0.5628
T0014,T0016	C016	81.407	0.4156
T0021,T0027	C019	84.061	0.7861
T0012,T0013	C029	63.345	0.0167
T0010,T0012	C052	55.575	0.2498
T0007	C006	26.617	0.2906
T0003,T0005	C022	32.808	0.1945
T0009,T0027	C014	87.310	0.2683
T0004,T0006	C048	38.718	0.2744
T0019,T0024	C042	67.185	0.1005
T0010,T0013	C059	44.597	0.5366
T0016,T0020	C046	40.428	0.0991
T0019,T0024	C002	90.401	0.1503
T0008,T0012	C031	43.767	0.2224
T0014,T0029	C035	72.691	0.2735
T0029	C059	27.428	0.7819
T0001,T0018	C038	80.784	0.0877
T0002,T0008	C035	68.595	0.6270
T0005,T0018	C000	74.290	0.2639
T0013,T0021	C032	62.725	0.5434
T0001,T0002	C024	92.890	0.8812
T0018,T0023	C006	89.502	0.1956
T0017,T0024	C051	100.000	0.5137
T0007,T0011	C042	77.787	0.5810
T0001,T0018	C051	52.697	0.1511
T0004,T0022	C037	51.217	0.4570
T0020,T0028	C010	70.541	0.2651
T0004,T0026	C000	42.543	0.2253
T0010,T0019	C014	51.894	0.3584
T0016,T0021	C035	48.456	0.6207
T0017,T0025	C006	90.300	0.1515
T0013,T0017	C049	100.000	0.4974
T0016,T0021	C039	23.149	0.2130
T0006,T0011	C034	71.183	0.4099
T0006,T0026	C050	86.353	0.5885
T0005,T0018	C055	76.738	0.5366
T0001,T0025	C020	39.353	0.3004
T0022,T0027	C055	67.108	0.6296
T0007,T0019	C057	70.122	0.3950
T0013,T0017	C052	60.712	0.8457
T0006,T0009	C037	54.256	0.0826
T0006,T0029	C011	53.750	0.4133
T0000,T0008	C059	78.240	0.1396
T0006,T0007	C043	25.010	0.2834
T0004,T0006	C015	60.938	0.5487
T0001,T0012	C003	98.222	0.8769
T0019,T0029	C054	82.245	0.2946
T0003,T0015	C006	46.085	0.7115
T0016,T0027	C007	77.579	0.0915
T0007,T0013	C052	79.000	0.6918
T0000,T0029	C005	47.449	0.2356
T0000,T0003	C001	85.912	0.5626
T0019	C032	10.000	0.8660
T0001,T0028	C034	79.360	0.1662
T0010,T0019	C051	46.806	0.1670
T0016,T0024	C009	70.847	0.2015
T0001,T0015	C033	60.066	0.0602
T0004,T0007	C053	66.130	0.6319
T0026,T0029	C035	64.130	0.1840
T0020,T0022	C016	61.211	0.1252
T0013,T0017	C051	85.062	0.1305
T0017,T0026	C056	58.133	0.2208
T0008,T0027	C027	48.656	0.1216
T0011,T0016	C046	23.130	0.3142
T0009,T0023	C019	55.010	0.2477
T0012,T0016	C002	55.134	0.0100
T0020,T0029	C007	28.505	0.0940
T0000,T0021	C033	58.507	0.3330
T0001,T0003	C058	35.273	0.1325
T0010,T0029	C051	57.325	0.6940
T0019	C059	47.885	0.7132
T0000,T0008	C019	44.209	0.0295
T0010,T0028	C002	62.278	0.3110
T0014,T0028	C040	63.598	0.1196
T0011,T0017	C040	36.114	0.2761
T0007,T0012	C045	56.871	0.2253
T0013,T0014	C055	98.435	0.1664
T0004,T0021	C050	53.076	0.3197
T0006,T0018	C010	36.133	0.1883
T0009,T0016	C020	91.002	0.8875
T0024,T0028	C007	81.547	0.3603
T0001,T0005	C007	62.492	0.6561
T0003,T0021	C046	57.655	0.1672
T0002,T0009	C023	63.470	0.1747
T0003,T0004	C009	64.888	0.3839
T0016,T0020	C044	84.519	0.1213
T0021,T0029	C050	44.288	0.0184
T0005,T0011	C031	31.509	0.1407
T0003,T0018	C004	99.435	0.3323
T0019	C041	28.562	0.9124
T0011,T0019	C046	80.691	0.6619
T0023,T0024	C051	95.889	0.3586
T0017,T0019	C048	59.421	0.1456
T0020,T0028	C035	86.806	0.0100
T0004,T0015	C034	81.196	0.1813
T0007,T0018	C022	35.087	0.1472
T0013,T0019	C048	53.921	0.5982
T0007,T0019	C058	69.035	0.7940
T0013,T0021	C005	39.853	0.7276
T0000,T0008	C011	85.452	0.3464
T0003,T0021	C018	55.100	0.5895
T0002,T0014	C011	53.584	0.1480
T0018,T0029	C050	46.375	0.2926
T0011,T0018	C012	100.000	0.1674
T0001,T0011	C040	35.706	0.3868
T0005,T0023	C014	82.021	0.1584
T0008,T0020	C023	56.068	0.3286
T0013,T0026	C039	82.859	0.2110
T0009,T0018	C028	72.382	0.2850
T0017,T0021	C044	18.258	0.0316
T0014,T0024	C030	31.513	0.9145
T0008,T0027	C041	41.585	0.1390
T0008,T0012	C024	57.433	0.7260
T0014,T0021	C014	65.188	0.1757
T0010,T0029	C040	90.901	0.1380
T0015,T0026	C054	47.405	0.4372
T0006,T0016	C034	36.784	0.3203
T0002,T0028	C019	35.406	0.6523
T0009,T0018	C034	88.219	0.1094
T0000,T0023	C027	71.081	0.4781
T0001,T0027	C025	30.245	0.0816
T0022,T0029	C049	98.768	0.0810
T0005,T0023	C005	64.542	0.2037
T0003,T0023	C050	63.748	0.2493
T0024,T0027	C044	91.359	0.3219
T0003,T0008	C026	34.609	0.2947
T0002,T0003	C014	73.152	0.1666
T0004,T0014	C010	75.884	0.4145
T0008,T0017	C005	50.129	0.3101
T0003,T0015	C055	48.963	0.1875
T0001,T0014	C002	82.728	0.0601
T0010,T0017	C023	61.995	0.2259
T0002,T0021	C000	70.919	0.7939
T0012,T0013	C058	43.248	0.2024
T0002,T0019	C001	71.878	0.3543
T0007,T0019	C039	83.542	0.1088
T0000,T0001	C040	96.358	0.3399
T0001,T0018	C029	61.839	0.2860
T0016,T0018	C022	74.215	0.3707
T0020,T0028	C033	55.835	0.4813
T0004,T0010	C028	71.406	0.9500
T0009,T0012	C049	69.960	0.2182
T0005,T0009	C007	100.000	0.3434
T0013,T0014	C024	48.942	0.2179
T0008,T0010	C017	80.314	0.2514
T0002,T0023	C026	13.268	0.1928
T0001,T0021	C040	64.993	0.9222
T0004,T0023	C046	64.089	0.3553
T0027	C049	15.867	0.3077
T0018,T0029	C012	29.390	0.6579
T0013	C002	23.547	0.8276
T0013,T0027	C050	67.005	0.0995
T0007,T0022	C015	63.927	0.7492
T0001,T0011	C036	80.702	0.4012
T0002,T0005	C023	64.668	0.6760
T0026,T0028	C021	43.677	0.8514
T0008,T0010	C046	39.786	0.4488
T0003,T0007	C053	48.610	0.1644
T0011,T0027	C032	47.298	0.2739
T0019,T0020	C048	37.161	0.6910
T0008,T0011	C006	44.780	0.3262
T0025,T0027	C007	60.947	0.3697
T0018,T0022	C043	86.997	0.1796
T0009,T0018	C032	95.464	0.0952
T0005,T0020	C032	75.911	0.0121
T0002,T0011	C047	32.766	0.2782
T0001,T0016	C014	37.805	0.2572
T0026,T0027	C041	42.300	0.4211
T0017,T0023	C058	69.094	0.0517
T0002,T0021	C023	56.710	0.0527
T0025	C051	37.333	0.2061
T0006,T0020	C007	100.000	0.1171
T0012,T0027	C053	100.000	0.9007
T0012,T0016	C004	40.004	0.1642
T0010,T0011	C049	84.306	0.2064
T0005,T0013	C018	48.316	0.6712
T0020,T0027	C011	84.229	0.3990
T0019,T0023	C010	58.847	0.1492
T0012,T0018	C019	78.675	0.4206
T0025,T0029	C051	79.690	0.0636
T0013,T0026	C021	97.087	0.1998
T0016	C059	33.455	0.7799
T0004,T0026	C053	69.711	0.5614
T0009,T0019	C042	62.652	0.4591
T0004,T0007	C055	35.721	0.2302
T0007,T0009	C017	87.697	0.1202
T0000,T0002	C059	46.737	0.4268
T0006,T0009	C055	38.278	0.1263
T0023,T0027	C005	64.469	0.8422
T0001,T0004	C052	89.117	0.2440
T0019,T0026	C037	72.615	0.4793
T0010,T0019	C003	62.621	0.3400
T0012,T0024	C014	48.976	0.0671
T0013,T0015	C039	64.338	0.0810
T0023,T0025	C024	43.033	0.1642
T0017	C029	24.068	0.7599
T0016,T0025	C029	55.757	0.2879
T0019,T0026	C031	92.449	0.3188
T0020,T0024	C039	67.236	0.0898
T0018,T0025	C041	26.685	0.7171
T0010,T0020	C037	49.562	0.2101
T0014,T0029	C010	36.062	0.0827
T0005,T0022	C044	62.539	0.2468
T0012,T0013	C012	59.634	0.3416
T0027,T0029	C054	52.858	0.7565
T0004,T0028	C037	94.918	0.0780
T0026,T0028	C016	62.735	0.2995
T0012,T0023	C049	51.032	0.1564
T0009,T0014	C039	92.806	0.0511
T0004,T0016	C057	30.383	0.0374
T0015,T0027	C036	62.134	0.2435
T0002,T0018	C022	84.973	0.2730
T0009,T0015	C013	65.674	0.2419
T0008,T0017	C048	43.524	0.0100
T0011,T0014	C055	41.486	0.4858
T0002,T0008	C059	54.371	0.4229
T0002,T0028	C040	33.855	0.0305
T0014,T0022	C033	82.444	0.4569
T0004,T0008	C009	53.920	0.3142
T0006,T0023	C012	29.943	0.6904
T0001	C048	31.946	0.5250
T0001,T0015	C059	51.606	0.5020
T0018,T0019	C022	47.492	0.0365
T0018	C033	22.515	0.8573
T0012,T0024	C009	35.266	0.0370
T0005,T0016	C054	39.606	0.9078
T0003,T0007	C016	73.846	0.0703
T0022,T0024	C030	65.691	0.3661
T0014,T0019	C054	54.715	0.7443
T0005,T0024	C042	100.000	0.1580
T0004,T0012	C021	71.377	0.3371
T0005,T0019	C001	88.173	0.1427
T0024,T0028	C055	51.131	0.0112
T0011,T0014	C046	65.215	0.8331
T0002,T0011	C053	75.170	0.0813
T0015,T0029	C054	78.519	0.4211
T0019,T0023	C012	49.228	0.2625
T0001,T0003	C013	56.016	0.2751
T0003,T0014	C013	46.841	0.8122
T0006,T0015	C053	20.159	0.4327
T0000,T0029	C032	46.687	0.1877
T0004,T0007	C024	56.966	0.1697
T0025,T0029	C006	57.829	0.6761
T0007,T0014	C010	100.000	0.7767
T0004	C045	46.273	0.2836
T0004,T0019	C008	72.222	0.1535
T0007,T0027	C029	59.900	0.1266
T0015,T0022	C014	35.914	0.2167
T0006,T0021	C029	64.656	0.6336
T0011,T0028	C039	35.554	0.4068
T0000,T0014	C057	45.404	0.0627
T0004,T0022	C036	68.517	0.3791
T0019,T0021	C007	90.440	0.1239
T0000,T0009	C052	55.432	0.6320
T0010,T0029	C001	82.948	0.4603
T0005,T0025	C020	56.450	0.2051
T0009,T0025	C039	51.587	0.2338
T0002,T0015	C045	64.443	0.2987
T0002,T0006	C055	57.599	0.1862
T0000,T0005	C007	76.914	0.2213
T0009,T0013	C010	78.856	0.6592
T0002,T0013	C024	76.703	0.3013
T0029	C030	23.930	0.2597
T0004,T0029	C038	100.000	0.2142
T0010,T0027	C011	77.380	0.4398
T0002,T0016	C046	55.189	0.5381
T0002,T0018	C049	50.275	0.1769
T0012,T0013	C054	60.033	0.3909
T0001,T0003	C006	51.548	0.0100
T0013,T0020	C034	66.503	0.4547
T0003,T0024	C026	47.765	0.3794
T0019,T0022	C014	100.000	0.7849
T0014,T0021	C025	55.436	0.4051
T0012,T0015	C009	79.985	0.6463
T0009,T0028	C020	59.251	0.2237
T0014,T0019	C018	63.381	0.0100
T0014,T0023	C035	44.254	0.0392
T0016,T0019	C051	21.812	0.2612
T0000,T0021	C039	66.494	0.6207
T0001,T0006	C013	46.392	0.2089
T0012,T0023	C041	76.648	0.1421
T0011,T0018	C038	56.017	0.4989
T0022,T0025	C022	60.419	0.7455
T0008,T0014	C002	39.304	0.1875
T0003,T0013	C024	100.000	0.4647
T0009	C019	49.010	0.9141
T0017,T0025	C029	95.885	0.6320
T0002,T0009	C029	39.215	0.1478
T0008,T0021	C025	86.247	0.1733
T0007,T0018	C020	65.876	0.4183
T0014,T0027	C009	100.000	0.4898
T0024	C022	34.790	0.5272
T0001,T0017	C008	53.435	0.3227
T0003,T0023	C029	42.054	0.0910
T0015,T0023	C036	58.951	0.1425
T0023,T0027	C058	97.313	0.4483
T0014,T0028	C030	73.670	0.1515
T0018	C057	48.581	0.8227
T0014,T0022	C010	67.735	0.1587
T0016,T0021	C003	76.310	0.2939
T0012,T0024	C006	69.290	0.3737
T0007,T0008	C039	42.125	0.1282
T0023	C038	39.794	0.2269
T0016,T0019	C038	66.943	0.0925
T0018,T0023	C026	59.914	0.5293
T0012,T0017	C027	99.095	0.6835
T0002,T0021	C037	45.701	0.1022
T0007,T0012	C004	35.718	0.1640
T0001,T0023	C022	63.927	0.1018
T0014,T0021	C022	41.827	0.2563
T0014,T0025	C008	30.293	0.4849
T0004,T0017	C051	47.959	0.1763
T0007,T0011	C051	67.933	0.4444
T0006,T0011	C029	74.764	0.4482
T0005,T0017	C042	44.688	0.5516
T0009,T0010	C037	59.634	0.3007
T0022,T0029	C040	61.242	0.0909
T0006,T0008	C040	69.543	0.3568
T0022	C011	42.285	0.9500
T0001,T0011	C004	56.187	0.1895
T0004,T0007	C021	56.981	0.1114
T0008,T0023	C033	48.267	0.0372
T0002,T0017	C022	57.274	0.2145
T0001,T0022	C047	64.640	0.3323
T0025,T0029	C053	67.825	0.1207
T0020,T0027	C027	56.983	0.2365
T0003,T0020	C057	48.835	0.1816
T0011,T0021	C000	96.235	0.0912
T0026,T0028	C004	65.446	0.4658
T0021,T0025	C057	78.041	0.1255
T0022,T0027	C043	56.877	0.6563
T0009,T0024	C001	56.163	0.0100
T0006,T0026	C056	50.487	0.4417
T0016,T0021	C026	58.114	0.3132
T0006,T0018	C009	54.335	0.2016
T0006,T0013	C027	63.450	0.3592
T0002,T0011	C005	69.307	0.8308
T0003,T0004	C023	48.980	0.0444
T0017,T0025	C028	29.629	0.5198
T0022,T0023	C015	55.226	0.5986
T0003,T0013	C032	56.611	0.1603
T0013,T0019	C011	28.277	0.2284
T0008,T0027	C055	52.893	0.3123
T0006,T0017	C050	91.094	0.4810
T0009,T0024	C034	36.022	0.2422
T0001,T0026	C027	44.101	0.2111
T0022,T0027	C037	53.695	0.1586
T0018,T0025	C002	46.320	0.2289
T0014,T0017	C059	86.714	0.2193
T0016,T0028	C052	78.173	0.2582
T0007,T0019	C031	100.000	0.0570
T0003,T0013	C050	65.298	0.2183
T0018,T0023	C040	62.180	0.3956
T0003,T0015	C032	39.469	0.3532
T0011,T0016	C045	56.674	0.1474
T0011,T0027	C045	21.318	0.2329
T0017,T0026	C002	89.450	0.7519
T0020,T0028	C053	65.750	0.1133
T0019,T0029	C052	87.957	0.2685
T0011,T0021	C042	68.928	0.7327
T0012,T0022	C038	58.583	0.8429
T0003	C057	10.775	0.9500
T0016,T0019	C003	66.972	0.5711
T0023,T0028	C002	78.528	0.2820
T0009,T0014	C031	43.974	0.0701
T0005,T0021	C042	52.707	0.0820
T0013,T0019	C021	42.115	0.3162
T0002,T0010	C012	35.439	0.0100
T0003,T0022	C054	41.293	0.2543
T0006,T0010	C017	21.912	0.2683
T0019,T0022	C043	43.626	0.1352
T0000,T0027	C006	88.251	0.5749
T0007,T0029	C016	69.042	0.4257
T0003,T0019	C037	45.678	0.2357
T0018,T0019	C023	29.124	0.1043
T0007,T0008	C003	53.558	0.3553
T0020,T0029	C024	49.611	0.2826
T0008,T0013	C013	63.103	0.5239
T0013,T0023	C022	53.361	0.0893
T0004,T0011	C017	52.581	0.6207
T0010,T0014	C029	74.489	0.4533
T0005,T0023	C026	41.604	0.7421
T0001,T0027	C037	48.206	0.2158
T0010,T0027	C050	64.908	0.6992
T0008,T0022	C031	51.993	0.5026
T0010,T0025	C031	72.094	0.2168
T0009,T0012	C014	100.000	0.3473
T0005,T0013	C022	88.467	0.2847
T0002,T0014	C006	43.449	0.5287
T0008,T0027	C037	65.516	0.7882
T0001,T0021	C049	100.000	0.1682
T0015,T0024	C017	70.960	0.3732
T0000,T0014	C024	67.293	0.0666
T0000,T0025	C016	97.173	0.0786
T0023,T0028	C010	83.573	0.0572
T0013,T0022	C053	78.659	0.2039
T0001,T0017	C024	63.879	0.1173
T0015	C041	18.131	0.5306
T0022,T0023	C047	44.285	0.2903
T0011,T0026	C031	69.917	0.5581
T0000,T0004	C013	77.143	0.1191
T0013,T0025	C030	78.742	0.5958
T0012	C017	16.542	0.5579
T0007,T0013	C047	81.802	0.1280
T0010,T0020	C031	69.083	0.1561
T0002,T0017	C048	51.755	0.1136
T0016,T0022	C006	88.378	0.4000
T0007	C009	42.920	0.8331
T0000,T0008	C047	71.468	0.2999
T0009,T0015	C046	79.909	0.1444
T0012,T0020	C024	94.035	0.9342
T0011,T0022	C031	51.144	0.1835
T0012	C047	19.049	0.4069
T0018,T0022	C014	55.210	0.7218
T0000,T0013	C011	78.180	0.1268
T0012,T0025	C035	86.405	0.4720
T0002,T0004	C011	62.326	0.5452
T0016,T0025	C009	92.735	0.2721
T0001,T0008	C038	62.169	0.2005
T0002,T0012	C020	91.902	0.3335
T0007,T0020	C024	38.201	0.6503
T0014,T0019	C004	40.600	0.2538
T0017,T0020	C017	82.259	0.0514
T0003,T0007	C049	31.259	0.5022
T0016	C043	39.469	0.4780
T0010,T0023	C022	53.422	0.3045
T0014	C029	34.562	0.3782
T0012,T0016	C032	46.961	0.8125
T0008,T0010	C050	76.849	0.2608
T0017,T0021	C020	26.511	0.1016
T0015	C019	21.323	0.9500
T0017,T0020	C032	42.761	0.1517
T0002,T0023	C005	26.835	0.4636
T0005,T0009	C047	94.572	0.1206
T0011,T0013	C008	52.527	0.2695
T0019,T0029	C016	67.586	0.2396
T0010,T0027	C059	48.184	0.4681
T0000,T0003	C049	59.396	0.0755
T0008,T0012	C035	73.419	0.1210
T0004,T0016	C033	31.550	0.5621
T0020,T0028	C037	45.977	0.6035
T0014,T0022	C040	29.161	0.1075
T0014,T0016	C050	37.634	0.3021
T0021,T0026	C003	72.867	0.1797
T0001,T0024	C023	64.599	0.7046
T0020,T0029	C009	48.196	0.2408
T0011,T0022	C055	71.044	0.0800
T0002,T0023	C023	42.484	0.3564
T0003,T0017	C044	58.456	0.7938
T0014,T0015	C044	13.717	0.0874
T0001,T0019	C012	69.151	0.1277
T0008,T0009	C016	66.653	0.6049
T0005,T0018	C003	28.980	0.9500
T0019,T0027	C037	100.000	0.1331
T0007,T0012	C056	54.007	0.1530
T0010,T0026	C056	46.560	0.3630
T0012,T0019	C047	81.887	0.4770
T0000,T0009	C028	98.108	0.4343
T0006,T0027	C007	71.965	0.0878
T0002,T0019	C012	43.510	0.3066
T0006,T0017	C030	54.878	0.0814
T0008,T0009	C024	58.430	0.5969
T0002,T0018	C009	70.425	0.3877
T0009,T0027	C046	49.631	0.2315
T0003,T0004	C024	85.632	0.4514
T0008,T0023	C015	45.681	0.1551
T0007,T0016	C020	62.956	0.2795
T0009,T0011	C000	75.376	0.1682
T0014,T0015	C057	84.525	0.1973
T0008,T0014	C014	54.314	0.3257
T0006,T0012	C000	75.380	0.0425
T0022	C030	15.721	0.4988
T0002,T0021	C008	47.716	0.1683
T0000,T0028	C024	47.317	0.2894
T0003,T0009	C024	26.982	0.1892
T0026,T0027	C026	36.174	0.0820
T0007,T0017	C001	65.590	0.0495
T0011,T0028	C022	51.901	0.3673
T0017,T0029	C021	69.089	0.2566
T0019,T0026	C000	43.886	0.4501
T0023,T0024	C014	48.140	0.2017
T0009	C032	24.114	0.4166
T0006,T0010	C035	70.047	0.6462
T0017,T0024	C016	68.344	0.5062
T0007,T0026	C041	100.000	0.1008
T0017,T0022	C010	41.667	0.5457
T0017,T0025	C057	40.339	0.8110
T0009	C000	18.095	0.9500
T0025,T0028	C007	21.043	0.1955
T0013,T0015	C040	38.385	0.1379
T0009,T0029	C038	61.208	0.5396
T0021,T0024	C008	34.565	0.4976
T0002,T0020	C027	48.562	0.1086
T0009,T0029	C035	80.095	0.1541
T0010,T0020	C002	62.610	0.2240
T0001,T0028	C014	50.961	0.1137
T0000,T0025	C015	48.647	0.3387
T0004,T0019	C054	65.023	0.0939
T0020,T0027	C013	28.844	0.4641
T0021,T0025	C037	61.476	0.1601
T0003,T0019	C031	61.192	0.0963
T0009,T0020	C009	54.310	0.1702
T0008,T0009	C015	95.883	0.2539
T0016,T0024	C050	79.720	0.1157
T0016,T0028	C008	100.000	0.5006
T0001,T0019	C038	45.496	0.0864
T0008,T0016	C009	94.105	0.3374
T0014	C023	30.962	0.7815
T0028,T0029	C034	68.365	0.4850
T0001,T0020	C051	47.221	0.5319
T0001,T0023	C005	30.816	0.4531
T0015,T0027	C021	41.494	0.2349
T0017,T0019	C023	78.773	0.4079
T0001,T0024	C016	43.423	0.5576
T0003,T0012	C049	40.804	0.4222
T0011,T0021	C055	93.985	0.0943
T0007,T0015	C015	55.874	0.3276
T0013,T0016	C034	48.321	0.4795
T0009,T0019	C056	47.818	0.3298
T0011,T0016	C012	53.917	0.2060
T0012,T0027	C054	100.000	0.2253
T0014,T0015	C040	41.994	0.4589
T0001,T0011	C054	68.644	0.1785
T0012,T0015	C042	39.515	0.2297
T0017,T0029	C009	51.667	0.6285
T0015,T0027	C005	84.175	0.1616
T0010,T0029	C030	100.000	0.4678
T0003	C019	17.485	0.3104
T0007,T0027	C019	37.698	0.1180
T0023,T0026	C045	72.924	0.2651
T0009,T0015	C035	57.908	0.1868
T0009,T0016	C048	100.000	0.1438
T0000,T0009	C023	46.731	0.5675
T0022,T0024	C053	64.234	0.4125
