task_id_list	courier_id	total_score	willingness
T0002,T0019	C021	42.286	0.4194
T0005,T0007	C010	53.037	0.5089
T0019,T0029	C054	26.635	0.2224
T0023,T0026	C004	70.819	0.2456
T0003,T0021	C042	60.054	0.0787
T0005,T0015	C013	67.573	0.3810
T0007,T0008	C042	73.724	0.1784
T0002,T0018	C025	52.069	0.2131
T0004,T0016	C029	26.494	0.4113
T0020,T0023	C018	78.420	0.7267
T0001,T0023	C029	70.617	0.0256
T0021,T0024	C005	45.701	0.4175
T0016,T0026	C028	80.159	0.4450
T0004,T0016	C025	96.197	0.4247
T0013,T0021	C005	46.690	0.2386
T0016,T0023	C003	56.431	0.5983
T0013,T0027	C038	86.562	0.2954
T0002	C007	20.893	0.4777
T0014,T0017	C047	52.710	0.8988
T0008,T0009	C018	36.443	0.1838
T0007,T0025	C045	29.326	0.1144
T0014	C025	23.591	0.4361
T0015,T0026	C009	53.624	0.3604
T0011,T0016	C012	64.773	0.7142
T0020,T0021	C055	55.799	0.2555
T0009	C042	26.549	0.8957
T0005,T0007	C008	41.284	0.3090
T0012,T0018	C001	32.248	0.0920
T0003,T0023	C038	36.508	0.0580
T0027	C054	39.741	0.2377
T0015,T0027	C015	54.358	0.3046
T0009,T0014	C035	49.419	0.2602
T0022,T0024	C015	71.379	0.1807
T0015,T0028	C044	67.321	0.2575
T0020,T0028	C042	75.825	0.0275
T0006,T0023	C035	60.253	0.7347
T0005,T0016	C051	50.546	0.8866
T0012,T0021	C048	63.493	0.5339
T0013,T0021	C044	28.187	0.6218
T0003,T0017	C010	52.178	0.7863
T0001,T0029	C018	19.632	0.4810
T0001,T0006	C032	39.748	0.2079
T0017,T0021	C016	91.553	0.2234
T0001,T0004	C025	72.018	0.4291
T0023,T0028	C027	46.218	0.2746
T0004,T0029	C013	26.968	0.3446
T0006,T0020	C018	69.036	0.7746
T0001,T0028	C033	71.428	0.4982
T0001,T0022	C051	67.645	0.0837
T0003,T0019	C058	53.127	0.7642
T0017,T0029	C045	64.605	0.0575
T0006,T0026	C035	38.673	0.2446
T0010,T0017	C023	61.166	0.0858
T0007,T0029	C027	96.324	0.1638
T0021,T0023	C016	99.648	0.3825
T0021,T0024	C032	53.808	0.1959
T0004,T0023	C018	46.781	0.3212
T0025,T0029	C022	21.966	0.3323
T0010,T0029	C056	58.189	0.4911
T0017,T0020	C039	51.943	0.1999
T0002,T0012	C007	25.042	0.2950
T0020,T0024	C056	39.460	0.3247
T0007,T0022	C029	59.603	0.7429
T0004,T0009	C056	80.248	0.3166
T0013,T0020	C054	68.805	0.7434
T0004,T0015	C041	61.833	0.3878
T0008,T0018	C021	25.971	0.3043
T0025	C038	29.606	0.6076
T0009,T0010	C033	68.369	0.1719
T0009,T0023	C032	41.448	0.1398
T0028	C015	10.000	0.6927
T0001,T0013	C052	55.784	0.2858
T0007,T0024	C058	63.610	0.5228
T0027,T0029	C040	81.982	0.1976
T0017,T0027	C029	75.903	0.2064
T0013,T0014	C037	67.859	0.1626
T0005,T0016	C017	50.727	0.5661
T0003,T0027	C042	44.463	0.2187
T0014,T0028	C038	27.728	0.5426
T0005,T0007	C015	51.593	0.1595
T0006,T0010	C035	80.752	0.0443
T0009,T0025	C058	74.714	0.0276
T0000,T0001	C034	72.253	0.6506
T0020,T0023	C029	31.289	0.1068
T0004,T0005	C007	56.001	0.3608
T0024	C019	23.104	0.5095
T0012,T0019	C031	30.329	0.0126
T0005,T0028	C058	85.221	0.4734
T0012,T0028	C029	84.878	0.3547
T0020	C040	21.126	0.2278
T0008,T0020	C056	84.398	0.2562
T0017,T0022	C005	45.967	0.1272
T0007,T0026	C022	67.212	0.1324
T0014,T0016	C024	87.906	0.7442
T0006,T0016	C057	65.739	0.5341
T0017,T0024	C002	31.568	0.4355
T0003,T0010	C022	71.589	0.0660
T0008,T0015	C032	78.340	0.4997
T0019,T0020	C045	73.158	0.1161
T0010,T0028	C033	30.931	0.5322
T0018,T0025	C051	55.969	0.2919
T0014,T0029	C036	30.433	0.5334
T0019,T0020	C036	10.231	0.1310
T0018,T0028	C002	64.730	0.2464
T0006,T0015	C026	70.093	0.1390
T0002,T0015	C013	51.881	0.4926
T0012,T0015	C042	35.497	0.0356
T0004,T0029	C001	17.527	0.0988
T0000,T0002	C024	45.296	0.7689
T0017,T0020	C044	61.080	0.1787
T0015,T0024	C015	40.801	0.1718
T0012,T0015	C039	74.579	0.0100
T0004,T0025	C056	73.676	0.2839
T0013,T0023	C014	80.329	0.5754
T0014,T0015	C038	25.115	0.4202
T0012,T0022	C040	64.710	0.4741
T0004,T0006	C024	90.468	0.4062
T0000,T0008	C025	41.407	0.4116
T0021,T0027	C005	54.296	0.3443
T0009,T0027	C030	57.325	0.8935
T0007,T0010	C056	57.226	0.2575
T0000,T0006	C000	66.293	0.4454
T0008,T0024	C014	61.403	0.2719
T0015,T0016	C058	42.946	0.5172
T0008,T0028	C046	35.281	0.2038
T0014,T0016	C035	55.345	0.2175
T0001,T0014	C040	60.467	0.4562
T0007,T0015	C002	49.284	0.3924
T0016,T0018	C022	96.562	0.6854
T0006,T0014	C047	46.685	0.1410
T0013,T0027	C037	81.361	0.3350
T0003,T0009	C010	44.795	0.1918
T0010,T0020	C019	54.120	0.1612
T0029	C001	12.477	0.1814
T0004,T0019	C059	45.911	0.2946
T0002,T0028	C012	58.273	0.1589
T0001,T0020	C002	87.856	0.0299
T0003,T0014	C024	44.676	0.2236
T0000,T0007	C023	76.147	0.2361
T0010,T0027	C029	58.993	0.2754
T0018,T0022	C042	55.363	0.9500
T0012,T0026	C056	68.254	0.4919
T0004,T0023	C012	61.849	0.1449
T0012,T0025	C002	45.885	0.3414
T0022,T0024	C023	19.383	0.5016
T0024	C041	35.507	0.6247
T0000,T0001	C052	46.290	0.1424
T0012,T0024	C000	48.251	0.1150
T0006,T0026	C003	63.311	0.2730
T0027,T0028	C043	69.065	0.1202
T0006,T0022	C047	35.210	0.5237
T0007,T0025	C048	92.941	0.1866
T0015,T0018	C031	92.854	0.2716
T0014	C016	28.207	0.2084
T0009,T0022	C029	87.102	0.2255
T0006,T0029	C003	51.306	0.2751
T0010,T0026	C002	69.647	0.3320
T0006,T0021	C041	19.247	0.1931
T0006,T0025	C044	44.218	0.1323
T0009,T0025	C028	85.679	0.4208
T0015,T0029	C001	83.893	0.3016
T0021,T0025	C039	62.007	0.1855
T0009,T0028	C028	35.832	0.3083
T0008,T0029	C032	61.337	0.1234
T0017	C050	44.711	0.4151
T0006,T0020	C045	83.943	0.3622
T0011,T0019	C013	74.707	0.2976
T0016,T0019	C033	51.430	0.4326
T0017,T0021	C025	64.373	0.5677
T0009,T0021	C047	73.612	0.0456
T0016,T0026	C020	52.806	0.5324
T0009,T0021	C010	71.533	0.1997
T0020,T0027	C048	57.044	0.3807
T0013,T0018	C048	50.267	0.1058
T0001,T0008	C016	50.548	0.6597
T0011,T0024	C058	61.419	0.3040
T0000,T0024	C058	69.369	0.5527
T0008,T0018	C001	65.776	0.0100
T0010,T0026	C012	75.535	0.3239
T0006,T0028	C010	48.560	0.7827
T0021,T0022	C001	65.988	0.5074
T0005,T0014	C010	25.905	0.5310
T0011,T0015	C051	37.466	0.2980
T0001,T0006	C028	77.055	0.6296
T0007,T0028	C019	52.367	0.0839
T0011,T0023	C043	77.853	0.1878
T0007,T0020	C013	90.371	0.4294
T0013,T0026	C014	51.807	0.4728
T0001,T0011	C036	19.716	0.4462
T0011,T0016	C005	36.046	0.2739
T0016,T0022	C027	96.424	0.7158
T0003,T0005	C051	45.205	0.3075
T0018,T0019	C037	22.405	0.0644
T0002,T0019	C048	62.384	0.5069
T0009,T0020	C050	52.101	0.0416
T0021,T0028	C020	42.303	0.3208
T0017,T0023	C005	28.161	0.2801
T0010,T0012	C028	67.841	0.1576
T0000	C034	10.000	0.2793
T0006,T0022	C055	47.853	0.6029
T0002,T0026	C059	50.074	0.6116
T0000,T0015	C027	51.302	0.2430
T0025,T0028	C017	80.832	0.2935
T0012,T0029	C000	39.041	0.2350
T0005,T0026	C029	67.735	0.3849
T0003,T0026	C023	100.000	0.1263
T0008,T0025	C026	68.050	0.1480
T0006,T0015	C050	72.077	0.7538
T0010,T0019	C008	70.570	0.1431
T0025,T0029	C012	62.874	0.2912
T0014,T0020	C030	58.961	0.2429
T0010,T0027	C033	51.342	0.2382
T0011,T0021	C006	40.604	0.3896
T0005,T0021	C008	91.117	0.6194
T0000,T0026	C014	65.263	0.1490
T0001,T0019	C023	68.002	0.7917
T0005,T0006	C035	71.300	0.6910
T0016,T0017	C002	57.734	0.5192
T0009,T0013	C000	50.491	0.1283
T0012	C049	10.886	0.4719
T0015,T0020	C033	49.831	0.5788
T0003,T0017	C040	34.893	0.0689
T0012,T0028	C056	40.773	0.1317
T0014,T0017	C052	60.874	0.0562
T0010,T0016	C055	58.873	0.2192
T0003,T0007	C007	69.975	0.0871
T0010,T0013	C003	46.981	0.4300
T0000,T0028	C042	50.458	0.2139
T0006,T0011	C006	79.916	0.4002
T0019	C025	42.635	0.3251
T0003,T0011	C005	75.809	0.1515
T0006,T0024	C052	23.787	0.1693
T0005,T0019	C013	43.904	0.3596
T0002,T0027	C053	85.121	0.0438
T0001	C013	48.751	0.6074
T0004,T0021	C032	72.554	0.2726
T0001,T0007	C046	59.167	0.2691
T0014,T0019	C013	62.403	0.1392
T0001,T0002	C059	23.643	0.2215
T0010,T0012	C009	56.021	0.3880
T0013,T0015	C014	64.543	0.2853
T0008,T0013	C000	58.001	0.0793
T0016	C005	39.914	0.5739
T0022,T0023	C046	61.839	0.2163
T0013,T0027	C007	58.762	0.2962
T0023,T0027	C038	87.320	0.2022
T0006,T0011	C023	29.646	0.2145
T0005,T0020	C038	79.930	0.5263
T0013	C008	52.929	0.6176
T0014,T0029	C038	47.797	0.2506
T0013,T0024	C048	79.968	0.7675
T0018	C054	27.566	0.1952
T0003,T0011	C016	85.294	0.5147
T0006,T0023	C005	57.568	0.0972
T0006	C015	45.595	0.6934
T0012,T0020	C038	25.538	0.4323
T0001,T0007	C021	65.704	0.0638
T0014,T0015	C004	67.310	0.1445
T0018,T0023	C017	54.428	0.0460
T0016,T0028	C036	78.323	0.6043
T0011,T0028	C012	68.204	0.3395
T0022,T0026	C019	33.726	0.6080
T0002,T0021	C010	82.086	0.0848
T0001,T0007	C053	49.769	0.0338
T0001,T0015	C016	39.046	0.7047
T0002,T0010	C050	84.836	0.1400
T0019,T0028	C005	76.014	0.7183
T0021	C010	37.067	0.1618
T0020,T0024	C024	28.203	0.5796
T0000,T0027	C045	53.808	0.4744
T0016,T0026	C035	38.553	0.6105
T0001,T0005	C033	82.233	0.0100
T0009,T0024	C050	70.341	0.1536
T0012,T0017	C014	86.468	0.2570
T0017,T0020	C029	61.565	0.7981
T0011,T0024	C019	78.032	0.1711
T0002,T0025	C036	51.203	0.0392
T0020,T0024	C021	56.450	0.1822
T0012	C006	50.224	0.3072
T0001,T0017	C002	71.837	0.0924
T0021,T0029	C047	60.547	0.1439
T0017,T0022	C015	37.764	0.3395
T0008,T0022	C011	48.096	0.2550
T0013,T0015	C000	84.461	0.2046
T0001,T0009	C006	63.942	0.5159
T0008,T0009	C008	27.779	0.6034
T0015,T0021	C014	31.812	0.1577
T0019,T0025	C052	33.898	0.2492
T0010,T0023	C055	63.146	0.2077
T0011,T0028	C041	44.716	0.4123
T0007,T0016	C022	100.000	0.1811
T0005,T0013	C009	32.670	0.0942
T0007,T0014	C059	71.272	0.4218
T0008	C052	44.685	0.5608
T0009,T0021	C055	58.199	0.1755
T0011,T0015	C037	55.783	0.0234
T0008,T0009	C025	100.000	0.1688
T0009,T0024	C058	60.096	0.0517
T0001,T0010	C028	49.715	0.0955
T0021,T0029	C049	26.168	0.0895
T0008,T0025	C051	80.340	0.4526
T0004,T0024	C045	97.638	0.3401
T0017,T0018	C027	89.239	0.0665
T0010,T0024	C021	52.826	0.1817
T0011,T0025	C021	100.000	0.2803
T0008,T0028	C017	79.112	0.7394
T0008,T0020	C045	28.077	0.5634
T0008,T0025	C033	67.469	0.5950
T0026,T0027	C033	63.923	0.8775
T0001,T0007	C051	56.515	0.0740
T0011,T0028	C022	61.752	0.3849
T0011,T0025	C038	37.115	0.2965
T0008,T0020	C054	52.141	0.3349
T0002,T0007	C043	69.889	0.2042
T0008,T0018	C025	63.267	0.2410
T0011,T0021	C045	80.078	0.1013
T0009,T0011	C028	56.232	0.0373
T0010,T0016	C039	65.462	0.0933
T0007,T0023	C026	51.681	0.7287
T0015,T0027	C043	45.462	0.2683
T0025,T0028	C034	95.084	0.4989
T0003,T0029	C054	65.198	0.2731
T0018,T0022	C018	100.000	0.5592
T0006,T0027	C056	59.821	0.8397
T0004,T0012	C042	68.540	0.1384
T0007,T0024	C029	68.685	0.3245
T0020,T0025	C026	69.099	0.0532
T0000,T0017	C019	68.340	0.1702
T0011,T0018	C046	82.599	0.3145
T0016	C019	23.750	0.6842
T0020,T0027	C032	23.194	0.2876
T0010,T0021	C001	68.379	0.0571
T0002,T0005	C025	72.090	0.3382
T0007,T0029	C012	33.544	0.1664
T0001,T0010	C015	85.925	0.2084
T0017,T0029	C035	37.032	0.1378
T0010,T0014	C016	100.000	0.2060
T0008,T0020	C058	93.503	0.0988
T0004,T0027	C042	32.796	0.2792
T0005,T0020	C018	65.229	0.0728
T0012,T0028	C051	60.937	0.7094
T0013,T0016	C016	45.526	0.7572
T0015,T0016	C044	28.233	0.4177
T0012,T0015	C044	60.668	0.4533
T0007,T0011	C028	83.399	0.4119
T0010,T0024	C037	51.825	0.2016
T0000,T0026	C054	94.767	0.4400
T0004,T0029	C014	73.600	0.3957
T0000,T0018	C052	63.737	0.0499
T0008,T0011	C048	64.276	0.1540
T0019,T0027	C018	63.121	0.5236
T0020,T0027	C033	58.785	0.2875
T0015,T0029	C031	70.298	0.2260
T0019,T0026	C029	44.695	0.2475
T0002,T0008	C012	52.234	0.2795
T0004,T0014	C033	77.799	0.2032
T0002,T0022	C015	80.698	0.4550
T0008,T0017	C001	66.471	0.0357
T0026,T0027	C058	55.084	0.5058
T0017,T0019	C022	53.510	0.5138
T0012,T0023	C000	99.985	0.2634
T0022,T0028	C040	68.281	0.1865
T0018,T0023	C003	68.412	0.2398
T0000,T0020	C020	67.200	0.2545
T0006,T0008	C017	75.660	0.1561
T0007,T0014	C053	100.000	0.1781
T0005,T0017	C021	44.642	0.2444
T0012,T0013	C059	76.423	0.6576
T0021,T0028	C025	51.093	0.1330
T0014,T0022	C055	62.591	0.4761
T0006,T0018	C057	37.157	0.1276
T0011	C038	36.964	0.5717
T0008,T0022	C031	37.420	0.1562
T0002,T0020	C012	21.062	0.2267
T0017,T0027	C012	23.305	0.5631
T0024	C026	59.930	0.7480
T0005,T0018	C033	10.000	0.5799
T0007,T0024	C028	70.574	0.2239
T0002,T0027	C029	54.421	0.2378
T0014,T0022	C039	58.565	0.1488
T0017,T0026	C046	40.966	0.4058
T0009,T0028	C025	62.278	0.1921
T0000,T0008	C027	62.627	0.2361
T0004,T0006	C057	58.399	0.2341
T0002,T0022	C013	61.666	0.9500
T0004,T0015	C058	61.883	0.0428
T0007,T0019	C056	87.134	0.5656
T0020,T0022	C026	46.401	0.4754
T0025,T0026	C030	55.829	0.1787
T0006,T0027	C035	93.724	0.1476
T0006,T0012	C038	58.480	0.0597
T0005,T0027	C007	51.424	0.4818
T0007,T0019	C008	40.647	0.1045
T0004,T0023	C050	77.345	0.8285
T0000,T0016	C013	40.053	0.2838
T0004,T0025	C038	33.576	0.7985
T0028,T0029	C032	27.846	0.2501
T0006,T0024	C055	53.454	0.1738
T0013,T0027	C004	90.383	0.2586
T0009,T0012	C031	51.323	0.1830
T0018,T0021	C022	84.853	0.2225
T0000,T0027	C037	55.301	0.2790
T0014,T0025	C026	55.983	0.0706
T0001,T0003	C058	35.954	0.4747
T0019,T0029	C010	64.371	0.2634
T0023,T0026	C040	45.588	0.5050
T0005,T0019	C031	47.081	0.1659
T0006,T0016	C022	46.275	0.2160
T0001,T0019	C008	49.100	0.0924
T0012,T0018	C035	31.953	0.2669
T0000,T0025	C003	47.289	0.2430
T0012,T0025	C032	36.087	0.4821
T0006,T0021	C014	38.060	0.3490
T0010,T0017	C004	33.689	0.1250
T0000,T0004	C049	44.226	0.1939
T0019,T0027	C014	61.097	0.1381
T0013,T0024	C002	51.985	0.2621
T0013,T0026	C010	42.596	0.0100
T0002,T0008	C036	64.411	0.3709
T0018,T0021	C039	92.139	0.0538
T0002,T0029	C040	48.684	0.4719
T0008,T0016	C013	66.683	0.0926
T0019	C026	28.785	0.4998
T0007,T0018	C000	75.138	0.0659
T0017,T0021	C048	96.089	0.7089
T0014,T0027	C036	64.136	0.1863
T0000,T0009	C002	61.177	0.3656
T0010,T0011	C046	44.990	0.1486
T0018,T0025	C016	42.253	0.2936
T0019	C004	40.424	0.7981
T0013,T0027	C055	66.196	0.4553
T0000,T0023	C040	26.841	0.4919
T0000,T0001	C041	42.285	0.2448
T0009,T0017	C053	82.515	0.1180
T0007	C019	32.895	0.6081
T0003,T0027	C015	55.327	0.2067
T0001,T0015	C021	29.130	0.4637
T0010,T0029	C010	79.663	0.0100
T0000,T0008	C019	76.060	0.1574
T0005,T0020	C010	32.511	0.0282
T0001,T0021	C036	37.569	0.1242
T0005,T0014	C012	80.409	0.2094
T0014,T0029	C048	35.466	0.3121
T0006,T0007	C059	87.903	0.2622
T0003,T0016	C036	88.928	0.1030
T0003,T0029	C053	32.244	0.3375
T0005,T0027	C043	10.000	0.0797
T0010,T0020	C020	39.556	0.0513
T0017,T0018	C049	79.126	0.3089
T0017,T0026	C030	55.846	0.5875
T0014,T0028	C019	100.000	0.7783
T0003,T0021	C000	76.339	0.5179
T0007,T0015	C028	46.319	0.2055
T0007	C049	38.708	0.7326
T0006,T0021	C017	32.966	0.1728
T0015,T0029	C059	58.048	0.2650
T0013	C048	29.459	0.7506
T0003,T0006	C056	38.990	0.1620
T0013,T0022	C002	83.722	0.1449
T0005,T0024	C036	93.642	0.1913
T0017,T0025	C012	56.837	0.0100
T0010,T0013	C051	48.470	0.1528
T0014,T0026	C035	55.774	0.6629
T0014,T0025	C029	91.609	0.1308
T0012,T0026	C040	42.040	0.4727
T0019,T0023	C041	64.266	0.3535
T0019,T0023	C042	94.929	0.2683
T0014,T0022	C030	37.692	0.2785
T0001,T0004	C002	87.546	0.3422
T0018,T0028	C001	62.537	0.0630
T0023,T0026	C017	51.630	0.1009
T0016,T0018	C038	41.048	0.1339
T0004,T0015	C040	53.112	0.3100
T0025,T0026	C023	74.015	0.3394
T0005,T0029	C005	54.712	0.3086
T0000,T0024	C007	63.681	0.2004
T0008,T0014	C032	30.101	0.4799
T0009,T0024	C025	64.176	0.3197
T0004,T0017	C037	86.787	0.0854
T0003,T0022	C029	54.483	0.2962
T0020,T0029	C046	71.686	0.4632
T0009,T0010	C039	73.994	0.3790
T0021,T0028	C049	72.293	0.0997
T0004,T0013	C052	70.278	0.3720
T0014,T0021	C045	100.000	0.1439
T0027	C034	45.101	0.9421
T0016,T0018	C009	68.639	0.7260
T0005,T0021	C024	47.958	0.1275
T0006	C049	42.836	0.6912
T0023,T0025	C053	23.398	0.2464
T0017,T0019	C056	27.471	0.1804
T0013,T0014	C004	100.000	0.5218
T0006,T0020	C040	39.995	0.0861
T0015,T0022	C045	80.271	0.4046
T0009	C002	10.000	0.6905
T0013,T0022	C013	45.616	0.8863
T0000,T0019	C049	17.543	0.0523
T0000,T0003	C041	60.657	0.2728
T0002	C008	45.904	0.9351
T0000,T0022	C009	35.880	0.2403
T0009,T0028	C026	45.039	0.4369
T0015,T0022	C053	35.659	0.0886
T0006,T0019	C024	56.537	0.0638
T0015,T0025	C056	37.462	0.1146
T0005,T0008	C040	77.972	0.1511
T0021,T0027	C049	42.720	0.2962
T0024,T0028	C053	53.802	0.1652
T0013,T0017	C018	47.245	0.0840
T0004,T0024	C048	80.592	0.1654
T0014,T0024	C049	50.257	0.6070
T0014,T0015	C007	42.006	0.4648
T0000	C006	49.418	0.5371
T0022,T0027	C052	51.112	0.1290
T0011,T0027	C036	44.100	0.2645
T0010,T0029	C017	59.043	0.2066
T0000,T0026	C022	40.762	0.0318
T0011,T0024	C024	52.233	0.4390
T0021,T0026	C000	49.218	0.3111
T0002,T0022	C021	52.582	0.3821
T0008,T0028	C056	76.382	0.6619
T0005,T0019	C024	28.980	0.6978
T0020,T0025	C038	52.388	0.0100
T0016,T0024	C029	32.222	0.3531
T0027,T0028	C004	59.891	0.1182
T0002,T0027	C059	100.000	0.0663
T0019,T0020	C015	52.150	0.4525
T0008,T0010	C046	64.646	0.1697
T0002,T0022	C049	68.997	0.1251
T0015,T0018	C049	84.701	0.1705
T0001,T0029	C014	53.894	0.1730
T0003,T0026	C025	76.464	0.1459
T0020,T0026	C013	49.096	0.3889
T0012,T0016	C004	52.760	0.3655
T0011,T0019	C004	94.028	0.0928
T0022	C015	23.019	0.6206
T0006,T0018	C002	60.041	0.2504
T0001,T0015	C029	74.222	0.1603
T0009,T0024	C014	76.061	0.1665
T0005,T0022	C040	23.020	0.4824
T0004,T0016	C058	60.477	0.1856
T0002,T0015	C031	26.981	0.1396
T0011,T0012	C006	45.466	0.0137
T0018	C011	38.012	0.9500
T0002,T0013	C033	30.093	0.3863
T0004,T0021	C004	67.263	0.1764
T0020,T0023	C001	62.754	0.4308
T0001,T0020	C024	59.470	0.2831
T0002,T0004	C002	59.516	0.2517
T0009,T0028	C032	81.894	0.2645
T0025,T0027	C038	55.880	0.1545
T0010,T0024	C033	57.261	0.1291
T0006,T0009	C001	51.307	0.3623
T0009,T0027	C057	50.700	0.3237
T0011,T0023	C000	21.354	0.3114
T0004,T0016	C031	28.681	0.3285
T0018,T0028	C035	41.561	0.1075
T0001,T0028	C038	39.468	0.0961
T0007,T0013	C005	64.218	0.3097
T0020,T0023	C023	59.138	0.1189
T0007,T0026	C057	72.733	0.4952
T0013,T0022	C008	81.540	0.1958
T0019,T0026	C015	22.948	0.3935
T0014,T0020	C007	62.906	0.4015
T0009,T0022	C046	74.450	0.2691
T0003,T0013	C027	42.999	0.0973
T0003,T0009	C030	35.386	0.1472
T0019,T0029	C003	33.882	0.3519
T0008,T0021	C013	26.772	0.8339
T0008,T0012	C045	33.160	0.0535
T0025,T0026	C059	56.980	0.1148
T0024,T0026	C015	72.448	0.4254
T0006,T0023	C012	63.939	0.2488
T0000,T0028	C030	100.000	0.5898
T0018,T0026	C049	30.444	0.3522
T0010,T0017	C045	10.000	0.3649
T0025,T0028	C003	83.052	0.9262
T0003,T0021	C022	35.249	0.2225
T0006,T0010	C002	40.696	0.7482
T0006,T0012	C016	71.412	0.2028
T0007,T0016	C006	33.617	0.2617
T0010,T0029	C048	53.329	0.7507
T0014,T0016	C017	84.092	0.3136
T0013,T0019	C046	43.957	0.3111
T0015,T0018	C020	38.621	0.0866
T0003,T0004	C030	36.392	0.3293
T0003,T0028	C039	65.047	0.2657
T0007,T0008	C009	50.814	0.5293
T0006,T0029	C025	57.027	0.0870
T0019,T0028	C008	71.303	0.6371
T0017,T0024	C058	23.327	0.2389
T0001,T0007	C044	48.692	0.6610
T0026	C052	20.198	0.4404
T0009,T0026	C018	51.970	0.1981
T0021,T0022	C015	51.677	0.3358
T0013,T0027	C059	42.355	0.2429
T0013,T0027	C028	93.889	0.2125
T0012,T0023	C004	69.416	0.2302
T0003,T0016	C026	85.231	0.3032
T0018,T0023	C002	76.098	0.5390
T0003,T0019	C050	73.344	0.7502
T0021	C003	21.965	0.8587
T0014,T0024	C030	62.807	0.2609
T0018,T0024	C042	100.000	0.1090
T0020,T0023	C028	83.360	0.3673
T0020,T0025	C025	100.000	0.6066
T0007	C034	18.824	0.2092
T0006,T0019	C052	100.000	0.2949
T0006,T0009	C035	62.981	0.5267
T0015,T0029	C036	74.267	0.1142
T0001,T0009	C054	48.344	0.1100
T0020,T0028	C011	58.000	0.5748
T0004,T0006	C033	49.360	0.0219
T0017,T0028	C031	53.212	0.0510
T0002,T0015	C026	69.432	0.2764
T0000,T0026	C016	23.094	0.1884
T0005,T0013	C016	78.293	0.1488
T0012,T0022	C027	63.918	0.8017
T0023,T0024	C026	63.306	0.0732
T0007,T0009	C000	64.916	0.3508
T0007,T0013	C027	34.597	0.4973
T0008,T0021	C029	32.694	0.7152
T0001,T0004	C024	67.153	0.8157
T0016,T0026	C015	73.051	0.3475
T0004,T0021	C011	60.282	0.2062
T0008,T0012	C021	68.651	0.2585
T0004,T0012	C039	47.788	0.0684
T0009,T0028	C041	65.270	0.6648
T0016,T0017	C018	56.962	0.0100
T0011,T0026	C047	69.633	0.7105
T0011,T0015	C034	24.943	0.2932
T0006,T0020	C028	54.081	0.3186
T0009,T0013	C006	87.048	0.4208
T0011	C043	19.683	0.7830
T0004,T0019	C033	61.160	0.3252
T0002	C043	27.992	0.5728
T0005,T0021	C058	87.906	0.2558
T0013,T0021	C003	45.516	0.6726
T0010,T0017	C037	68.968	0.3283
T0000,T0027	C057	71.503	0.2371
T0006,T0029	C040	94.314	0.2939
T0016,T0025	C000	57.087	0.4101
T0001,T0022	C010	50.093	0.5920
T0003,T0007	C013	62.618	0.2443
T0005,T0026	C003	86.985	0.0561
T0007,T0023	C056	100.000	0.1090
T0006	C024	29.577	0.9500
T0004,T0018	C058	94.857	0.1212
T0018,T0024	C038	50.244	0.2218
T0028,T0029	C006	78.800	0.4329
T0002,T0025	C007	48.969	0.3648
T0003,T0005	C034	61.260	0.4624
T0024,T0028	C049	65.398	0.2208
T0004,T0027	C048	32.485	0.0579
T0017,T0019	C007	100.000	0.0359
T0003,T0005	C036	100.000	0.2147
T0016,T0022	C000	68.156	0.1980
T0003,T0028	C021	78.721	0.0643
T0005,T0020	C048	57.635	0.3098
T0012,T0015	C056	42.370	0.3275
T0004,T0016	C016	53.322	0.2161
T0005,T0012	C026	69.901	0.4203
T0004,T0018	C053	80.297	0.1949
T0003,T0018	C041	81.751	0.4605
T0012,T0014	C049	71.653	0.2869
T0003,T0011	C050	91.949	0.1145
T0008,T0015	C018	43.579	0.4567
T0022,T0028	C024	35.279	0.6361
T0014,T0024	C021	25.579	0.0914
T0004,T0008	C013	49.828	0.3071
T0007,T0028	C038	60.057	0.6907
T0024,T0025	C008	82.026	0.6106
T0012,T0015	C037	60.135	0.0948
T0005,T0006	C001	38.345	0.1215
T0007,T0020	C040	77.014	0.5376
T0002,T0009	C047	65.902	0.4566
T0018,T0022	C057	38.930	0.1036
T0010,T0023	C053	27.901	0.1400
T0019,T0026	C051	56.803	0.4516
T0004,T0011	C017	59.787	0.6050
T0004,T0013	C050	37.819	0.1450
T0024	C008	15.603	0.4662
T0004,T0029	C006	85.182	0.2149
T0000,T0029	C041	41.053	0.4538
T0008,T0017	C051	62.591	0.2091
T0008,T0014	C049	76.041	0.7000
T0019,T0028	C024	75.425	0.3822
T0008,T0011	C017	41.895	0.2745
T0008,T0015	C048	60.882	0.1173
T0015,T0017	C034	61.430	0.2678
T0013,T0014	C029	65.755	0.2869
T0006,T0012	C045	49.817	0.4734
T0021,T0023	C012	38.006	0.7765
T0007,T0016	C048	59.083	0.3049
T0015,T0026	C041	52.959	0.4338
T0001,T0023	C022	70.654	0.3167
T0020,T0021	C034	68.190	0.3482
T0011,T0013	C016	62.279	0.2072
T0010,T0021	C015	53.225	0.4515
T0016,T0027	C043	29.097	0.0870
T0000,T0003	C010	79.567	0.1484
T0020,T0029	C005	57.721	0.1731
T0018,T0023	C034	44.214	0.3382
T0019,T0027	C028	56.387	0.1362
T0008	C041	50.835	0.9500
T0006,T0021	C047	34.158	0.1564
T0001,T0021	C007	74.016	0.5233
T0001,T0006	C004	39.799	0.7883
T0004,T0025	C040	66.453	0.3102
