task_id_list	courier_id	total_score	willingness
T0015,T0026	C040	45.641	0.1139
T0006,T0010	C058	84.590	0.1033
T0005	C029	10.000	0.1190
T0002,T0016	C030	77.968	0.4756
T0003,T0021	C006	72.968	0.0417
T0000,T0008	C051	44.146	0.1289
T0015,T0017	C058	73.126	0.8313
T0008,T0016	C037	34.670	0.5526
T0003,T0009	C052	55.136	0.0510
T0005,T0007	C052	16.401	0.0730
T0007,T0017	C016	63.627	0.2076
T0000,T0026	C017	71.881	0.3955
T0003,T0026	C026	51.257	0.5011
T0001,T0010	C007	51.014	0.0408
T0006,T0015	C002	95.912	0.2965
T0011,T0023	C058	27.555	0.3426
T0010,T0027	C000	27.422	0.1538
T0003,T0011	C050	47.891	0.1813
T0002,T0017	C053	64.950	0.5916
T0016,T0029	C020	75.631	0.5598
T0021,T0029	C015	57.134	0.2470
T0014	C022	42.188	0.8778
T0000,T0012	C015	17.445	0.2313
T0000,T0023	C040	59.912	0.3766
T0009,T0025	C009	53.369	0.1528
T0004,T0005	C026	66.926	0.4573
T0025	C003	38.740	0.3879
T0014,T0017	C039	75.346	0.1608
T0013,T0021	C016	49.403	0.0967
T0000,T0025	C012	41.848	0.4117
T0015,T0017	C044	39.809	0.7355
T0009,T0015	C034	53.283	0.6756
T0003,T0015	C034	71.749	0.6648
T0008,T0011	C023	91.704	0.5471
T0020,T0024	C000	44.385	0.0159
T0014,T0018	C015	36.991	0.0100
T0007,T0026	C026	59.106	0.4407
T0004,T0029	C006	100.000	0.1791
T0022,T0024	C057	61.494	0.2158
T0018,T0028	C014	45.162	0.1790
T0006,T0012	C000	92.812	0.3858
T0002,T0014	C019	63.318	0.0448
T0016,T0028	C024	65.882	0.2921
T0003,T0017	C017	44.305	0.1224
T0015	C027	29.332	0.6869
T0025,T0027	C002	62.153	0.1513
T0002,T0029	C019	44.830	0.5045
T0025,T0028	C026	18.190	0.2503
T0024,T0028	C023	59.169	0.4728
T0015,T0028	C024	60.412	0.4468
T0009,T0022	C023	59.854	0.3440
T0018,T0023	C022	51.576	0.5843
T0000,T0010	C041	88.888	0.2889
T0016,T0024	C051	27.721	0.2050
T0023,T0024	C038	82.535	0.4849
T0026,T0028	C017	53.964	0.2095
T0004,T0017	C025	45.057	0.3018
T0006,T0017	C038	85.784	0.1832
T0015,T0016	C049	37.481	0.2646
T0000,T0026	C004	55.079	0.4156
T0022,T0029	C049	63.344	0.4780
T0016	C015	10.000	0.3962
T0004,T0022	C058	50.878	0.4878
T0005,T0024	C038	66.855	0.0971
T0018,T0029	C056	66.935	0.0666
T0000,T0004	C050	86.726	0.3281
T0003,T0028	C050	50.593	0.4651
T0014,T0018	C026	67.411	0.3052
T0002,T0023	C036	78.043	0.4250
T0003,T0021	C022	80.181	0.9500
T0005,T0026	C009	49.765	0.0801
T0006,T0025	C034	48.752	0.2847
T0011,T0016	C008	47.700	0.2954
T0015,T0022	C014	54.413	0.2227
T0001,T0024	C015	30.943	0.3445
T0016,T0019	C047	25.390	0.2627
T0021,T0028	C016	79.731	0.8971
T0015,T0019	C039	87.322	0.2388
T0003,T0007	C052	37.665	0.1829
T0012,T0014	C033	45.220	0.3674
T0007,T0018	C002	57.756	0.2682
T0000,T0001	C029	43.291	0.4097
T0015,T0022	C013	62.640	0.1756
T0003,T0024	C010	56.807	0.1716
T0007,T0026	C004	73.379	0.9500
T0016,T0018	C023	62.835	0.1752
T0009,T0011	C011	64.519	0.2345
T0021	C036	29.676	0.4781
T0016,T0022	C026	50.217	0.3816
T0008,T0025	C013	21.166	0.2626
T0000,T0008	C037	36.350	0.2685
T0019,T0023	C035	64.401	0.3783
T0013,T0015	C011	87.648	0.1418
T0012,T0028	C018	46.845	0.1162
T0008,T0018	C024	80.649	0.2171
T0015,T0028	C007	23.831	0.5341
T0008,T0020	C005	63.948	0.4458
T0020,T0021	C025	62.262	0.5282
T0017,T0018	C013	92.919	0.4747
T0017,T0023	C026	66.651	0.1960
T0011	C049	49.321	0.5189
T0012,T0024	C052	39.547	0.3612
T0000,T0028	C006	78.137	0.2208
T0001,T0008	C059	29.202	0.0844
T0007,T0010	C014	65.921	0.0178
T0010,T0018	C056	47.533	0.3380
T0007,T0029	C020	69.613	0.1476
T0025,T0026	C043	49.077	0.2129
T0019,T0029	C048	69.967	0.6048
T0024,T0028	C052	79.516	0.6451
T0013,T0026	C048	36.396	0.4247
T0008,T0022	C002	62.163	0.3104
T0011,T0026	C040	81.019	0.1080
T0006,T0016	C059	79.895	0.9308
T0005,T0019	C018	56.747	0.4710
T0002,T0027	C035	57.734	0.0944
T0010,T0014	C045	63.369	0.0872
T0000,T0010	C048	24.617	0.3027
T0002,T0003	C010	52.182	0.4067
T0008,T0019	C010	42.217	0.6917
T0003,T0011	C004	43.437	0.2436
T0004,T0025	C047	52.676	0.0321
T0004,T0015	C058	71.717	0.7039
T0019,T0026	C003	39.368	0.1356
T0024,T0026	C017	68.687	0.4419
T0009,T0010	C031	56.086	0.0689
T0010	C044	26.738	0.5506
T0001,T0008	C042	34.109	0.0523
T0008,T0018	C016	54.499	0.1512
T0010,T0023	C046	70.924	0.4129
T0000,T0026	C037	65.237	0.6881
T0020,T0029	C022	59.605	0.1151
T0017,T0022	C031	57.067	0.0100
T0011,T0020	C007	100.000	0.5506
T0014,T0015	C042	57.627	0.8433
T0002,T0014	C030	73.429	0.4013
T0013,T0021	C010	66.223	0.2177
T0027,T0028	C022	45.225	0.6152
T0011,T0029	C033	74.296	0.1417
T0013,T0020	C023	47.502	0.4628
T0003,T0007	C019	34.837	0.2913
T0017,T0029	C034	82.043	0.3134
T0018,T0023	C031	38.949	0.1894
T0011,T0019	C030	26.891	0.1924
T0000,T0027	C017	22.502	0.0332
T0006,T0014	C021	65.664	0.2998
T0014,T0021	C001	38.384	0.0536
T0011,T0023	C032	54.609	0.2075
T0001,T0019	C050	69.667	0.2330
T0023,T0025	C019	53.816	0.3456
T0013,T0028	C004	55.623	0.2214
T0004,T0016	C018	59.482	0.3782
T0005,T0020	C008	57.124	0.2839
T0005,T0009	C027	63.699	0.1260
T0007,T0028	C046	39.689	0.2140
T0009,T0025	C005	40.302	0.1179
T0021,T0022	C003	54.423	0.5789
T0004,T0018	C053	71.384	0.2002
T0017,T0028	C029	68.901	0.2215
T0001,T0019	C003	29.949	0.0886
T0004,T0025	C036	52.861	0.2431
T0008,T0020	C015	76.291	0.4081
T0008,T0019	C014	29.393	0.1864
T0012,T0023	C023	43.245	0.2598
T0007,T0013	C056	57.610	0.1701
T0001,T0014	C033	57.343	0.0427
T0003,T0015	C020	23.789	0.3484
T0003,T0019	C020	64.160	0.1817
T0019,T0028	C054	52.394	0.0981
T0024,T0029	C021	72.542	0.1433
T0004,T0007	C032	77.973	0.2383
T0002,T0015	C032	76.205	0.2447
T0009,T0028	C044	64.150	0.1502
T0016,T0017	C031	65.846	0.1984
T0018,T0022	C019	62.919	0.2453
T0011,T0026	C042	37.004	0.3906
T0019,T0025	C006	71.971	0.5145
T0000,T0020	C026	81.522	0.3436
T0013	C025	51.694	0.4172
T0007,T0021	C018	63.121	0.7832
T0009,T0013	C043	61.810	0.1982
T0004,T0005	C017	45.731	0.5720
T0000,T0026	C006	62.262	0.4822
T0018,T0025	C053	63.706	0.1653
T0006,T0026	C021	62.913	0.5048
T0001,T0021	C027	68.061	0.0776
T0008,T0010	C001	60.621	0.1385
T0000,T0028	C020	59.967	0.1566
T0019,T0025	C009	56.353	0.4107
T0020,T0024	C003	63.514	0.3641
T0020,T0027	C056	54.254	0.8173
T0025,T0026	C012	18.065	0.6683
T0006	C031	41.367	0.4047
T0010,T0014	C028	55.935	0.3487
T0006,T0007	C023	60.031	0.6340
T0022,T0027	C058	63.395	0.0498
T0024,T0027	C033	65.616	0.1679
T0005,T0022	C046	46.391	0.3528
T0001,T0021	C003	52.787	0.1140
T0026	C008	32.717	0.1413
T0005,T0028	C041	86.922	0.2355
T0008,T0017	C017	41.597	0.0697
T0011,T0028	C044	100.000	0.0828
T0003,T0029	C044	32.749	0.1757
T0010,T0014	C025	73.448	0.7122
T0014,T0020	C019	72.824	0.2045
T0000,T0001	C002	17.073	0.3947
T0014,T0026	C049	63.141	0.2115
T0004,T0018	C047	23.002	0.0430
T0011,T0019	C019	79.940	0.4258
T0011,T0028	C026	66.347	0.5047
T0002,T0003	C047	59.850	0.0815
T0019,T0020	C045	37.355	0.6022
T0009,T0015	C059	25.830	0.1233
T0009,T0018	C049	84.726	0.1436
T0015,T0018	C030	55.931	0.6225
T0009,T0018	C057	78.852	0.5010
T0026,T0029	C044	81.825	0.4082
T0000,T0018	C046	68.896	0.2520
T0014,T0016	C043	45.585	0.5210
T0007,T0011	C027	38.736	0.3897
T0024,T0027	C040	61.361	0.2263
T0003	C047	40.238	0.6343
T0006,T0025	C059	64.638	0.2216
T0012,T0026	C042	31.623	0.1457
T0011,T0014	C008	35.751	0.2217
T0022,T0024	C009	42.018	0.1843
T0000,T0010	C006	55.723	0.5145
T0009,T0027	C010	100.000	0.2634
T0005,T0008	C011	56.986	0.4181
T0013,T0016	C043	93.151	0.3624
T0020,T0024	C015	51.189	0.3642
T0016,T0019	C010	74.890	0.2915
T0000,T0004	C002	52.396	0.1972
T0007,T0017	C034	45.599	0.5925
T0014,T0017	C057	49.498	0.6021
T0012,T0016	C025	44.916	0.1173
T0003,T0026	C046	47.937	0.4835
T0005,T0012	C033	64.323	0.3014
T0022,T0027	C040	23.687	0.1322
T0013,T0028	C036	94.370	0.1031
T0001,T0029	C030	95.707	0.3391
T0015	C023	37.409	0.9500
T0009	C042	31.400	0.5290
T0002,T0013	C006	37.449	0.5600
T0006,T0007	C007	52.240	0.4237
T0019,T0022	C000	65.753	0.1294
T0008,T0024	C039	92.822	0.0965
T0003,T0016	C015	18.691	0.9500
T0013,T0014	C052	91.872	0.2963
T0006,T0013	C026	44.600	0.0993
T0002,T0014	C038	61.926	0.1093
T0005,T0022	C021	51.693	0.4578
T0006,T0015	C019	50.844	0.1945
T0009,T0023	C056	48.812	0.2368
T0012,T0015	C022	63.935	0.1793
T0013,T0022	C040	76.696	0.2685
T0000,T0016	C002	61.178	0.4859
T0014,T0029	C014	27.963	0.2643
T0014,T0023	C006	100.000	0.0390
T0002,T0021	C013	68.891	0.4433
T0001,T0012	C043	65.481	0.7639
T0024,T0027	C022	71.565	0.1658
T0001,T0019	C046	94.898	0.1749
T0014,T0023	C027	30.669	0.3989
T0018	C028	14.975	0.7619
T0006,T0013	C007	53.922	0.1734
T0004,T0014	C005	47.620	0.4111
T0008,T0019	C024	70.383	0.6206
T0010	C046	37.567	0.9500
T0004,T0018	C017	57.751	0.1521
T0001,T0027	C031	57.159	0.5039
T0004,T0017	C037	81.460	0.4794
T0003,T0015	C037	72.165	0.7550
T0023,T0025	C008	36.288	0.0100
T0010,T0011	C044	23.076	0.3630
T0011,T0019	C026	48.504	0.1936
T0019,T0020	C019	81.769	0.2343
T0007,T0027	C032	42.105	0.8207
T0016,T0021	C032	57.218	0.6261
T0002,T0006	C050	57.789	0.3243
T0006,T0016	C039	61.036	0.1590
T0013,T0028	C012	53.687	0.3415
T0010,T0024	C044	67.614	0.1395
T0007	C036	29.891	0.8514
T0022,T0026	C028	28.526	0.3177
T0001,T0009	C049	21.096	0.1564
T0021,T0024	C051	82.855	0.2926
T0007,T0028	C006	69.057	0.2671
T0011,T0012	C053	68.232	0.2431
T0019,T0023	C004	42.644	0.2149
T0008,T0017	C038	50.541	0.9500
T0012,T0019	C050	51.439	0.3243
T0005,T0007	C010	63.193	0.1563
T0007,T0017	C040	61.906	0.1441
T0007,T0026	C019	62.885	0.2191
T0009,T0013	C035	56.035	0.4112
T0017,T0025	C018	100.000	0.4929
T0012	C047	42.518	0.5185
T0021,T0022	C019	34.332	0.6436
T0008,T0015	C015	58.236	0.1809
T0016,T0018	C036	48.670	0.5601
T0002,T0028	C056	52.816	0.6068
T0018,T0020	C013	52.202	0.0416
T0000,T0009	C009	78.749	0.3212
T0008,T0012	C058	73.940	0.1035
T0017,T0024	C047	89.270	0.3769
T0004,T0027	C038	46.079	0.1628
T0005,T0016	C010	84.260	0.5933
T0009,T0020	C000	55.812	0.1752
T0000,T0010	C034	16.434	0.4390
T0004,T0014	C027	35.456	0.2651
T0005,T0012	C024	49.792	0.2021
T0016,T0020	C035	51.090	0.1395
T0002,T0029	C045	51.685	0.2144
T0008,T0021	C031	65.887	0.3430
T0022,T0025	C059	26.343	0.1413
T0000,T0010	C056	48.378	0.4060
T0005,T0020	C034	65.474	0.2688
T0003,T0006	C058	64.686	0.2162
T0018,T0024	C029	64.759	0.1014
T0004,T0009	C051	43.832	0.0930
T0015,T0024	C052	57.207	0.2926
T0000,T0020	C000	87.151	0.1457
T0008,T0010	C018	50.212	0.4774
T0024	C004	21.364	0.7685
T0008,T0023	C059	49.214	0.0589
T0013,T0020	C016	51.397	0.4928
T0008,T0018	C049	50.613	0.3879
T0003,T0008	C000	74.169	0.2844
T0005,T0015	C057	81.674	0.1803
T0017,T0028	C045	49.000	0.0612
T0005,T0028	C009	75.009	0.5548
T0019,T0026	C046	55.064	0.3226
T0005,T0021	C008	64.611	0.3256
T0010,T0016	C033	66.274	0.1152
T0015,T0029	C008	74.229	0.2774
T0000,T0014	C047	31.029	0.3907
T0000,T0027	C015	44.456	0.8462
T0004,T0022	C022	39.865	0.1732
T0008,T0023	C042	60.041	0.1691
T0009,T0013	C003	35.446	0.1210
T0022,T0025	C029	47.424	0.3195
T0004,T0018	C019	66.058	0.0778
T0007,T0023	C034	47.727	0.3070
T0019,T0025	C010	52.708	0.7138
T0000,T0025	C053	57.762	0.0997
T0013,T0014	C016	48.449	0.2572
T0001,T0014	C010	27.122	0.5877
T0007,T0020	C010	32.135	0.2761
T0020	C024	10.000	0.9137
T0012,T0020	C019	25.654	0.6397
T0001,T0012	C059	70.572	0.2283
T0006,T0028	C054	56.637	0.3154
T0008,T0011	C018	45.434	0.6548
T0015,T0029	C043	74.426	0.1509
T0011	C009	12.432	0.4532
T0012,T0020	C000	76.321	0.4335
T0012,T0028	C010	37.348	0.8526
T0007,T0008	C050	34.547	0.2730
T0007,T0012	C019	65.222	0.1340
T0006,T0028	C059	66.511	0.6113
T0013,T0029	C006	61.088	0.3355
T0014,T0028	C054	50.125	0.1728
T0007,T0029	C017	58.957	0.2783
T0015,T0024	C020	46.655	0.2900
T0007,T0009	C007	28.497	0.0201
T0005,T0027	C014	77.780	0.2962
T0018,T0019	C024	49.383	0.3862
T0010,T0023	C000	50.950	0.0917
T0016,T0018	C016	75.172	0.0974
T0002,T0015	C058	33.497	0.3690
T0013,T0014	C020	38.149	0.4440
T0012,T0029	C032	71.373	0.4410
T0002,T0025	C049	10.000	0.3744
T0008,T0019	C044	41.853	0.7966
T0013,T0017	C047	40.523	0.2881
T0009,T0029	C010	60.096	0.6763
T0004,T0008	C010	48.683	0.5166
T0003,T0007	C034	58.612	0.0659
T0007,T0016	C054	36.713	0.1045
T0020,T0028	C020	98.718	0.2404
T0025	C018	17.230	0.9275
T0000,T0016	C005	56.962	0.6152
T0022,T0023	C043	62.961	0.4594
T0016,T0022	C033	27.715	0.5670
T0014,T0015	C011	47.728	0.2187
T0001,T0026	C011	76.803	0.1591
T0004,T0019	C048	65.656	0.5933
T0008,T0014	C034	97.598	0.2090
T0011	C027	44.658	0.7897
T0001,T0017	C041	71.264	0.3009
T0006,T0024	C031	74.864	0.2206
T0012,T0029	C000	100.000	0.3889
T0004,T0015	C032	40.182	0.5393
T0018,T0021	C020	30.305	0.1561
T0004,T0013	C050	22.719	0.0239
T0001,T0016	C025	69.776	0.3254
T0005,T0006	C013	55.920	0.2984
T0016,T0017	C005	36.220	0.3858
T0013,T0023	C036	48.626	0.8631
T0005,T0015	C046	57.816	0.1021
T0012,T0026	C030	40.426	0.1552
T0006,T0010	C045	72.016	0.1070
T0005,T0019	C034	93.490	0.4218
T0003,T0008	C038	40.927	0.1351
T0000,T0014	C025	25.535	0.0353
T0004,T0026	C002	56.197	0.1096
T0002,T0026	C003	57.366	0.0100
T0006	C042	25.984	0.1435
T0010,T0027	C030	76.725	0.3595
T0007,T0016	C004	79.399	0.1134
T0018,T0027	C000	52.870	0.3005
T0021	C046	26.772	0.9043
T0004,T0010	C046	66.879	0.2630
T0020,T0024	C011	64.326	0.3038
T0022,T0027	C026	35.109	0.2170
T0018,T0023	C056	66.090	0.8707
T0012,T0025	C031	45.518	0.6050
T0009	C010	38.348	0.2498
T0010,T0022	C050	45.913	0.1487
T0002,T0010	C015	77.317	0.6500
T0004,T0012	C040	20.539	0.3783
T0018,T0027	C001	44.315	0.4127
T0001,T0026	C052	30.711	0.3885
T0010	C005	40.397	0.8647
T0014,T0018	C003	39.800	0.3743
T0010,T0022	C033	25.155	0.3091
T0007,T0018	C036	71.542	0.2401
T0001,T0007	C005	58.446	0.3373
T0018,T0026	C042	97.305	0.1791
T0009,T0021	C040	53.589	0.6921
T0006,T0027	C048	47.784	0.3630
T0012,T0022	C005	50.636	0.5817
T0012,T0024	C008	47.355	0.1000
T0018,T0021	C003	57.401	0.0888
T0027	C036	45.061	0.3004
T0018	C000	22.749	0.8646
T0012,T0028	C032	100.000	0.0529
T0019,T0021	C010	65.368	0.1540
T0004,T0010	C028	51.044	0.0892
T0003,T0029	C036	47.676	0.3073
T0001,T0008	C016	52.513	0.5528
T0002,T0022	C000	58.859	0.1964
T0015,T0025	C038	55.169	0.3170
T0002,T0011	C046	28.809	0.5052
T0000,T0021	C049	68.399	0.5379
T0014,T0021	C003	47.368	0.2269
T0001,T0003	C040	82.219	0.0761
T0018,T0028	C011	27.530	0.3551
T0003,T0014	C009	50.392	0.3371
T0009,T0023	C043	54.737	0.3179
T0013,T0021	C019	40.468	0.1457
T0002,T0015	C009	55.032	0.2605
T0002,T0023	C030	83.818	0.1675
T0017,T0029	C008	92.442	0.5126
T0004,T0019	C000	20.330	0.5314
T0020,T0024	C048	50.335	0.3615
T0010,T0028	C017	74.264	0.0281
T0002,T0025	C040	52.114	0.3725
T0013,T0025	C027	45.392	0.2874
T0014,T0028	C005	78.926	0.2687
T0008,T0022	C044	69.182	0.0796
T0016,T0029	C000	42.047	0.2532
T0015,T0028	C006	63.723	0.1990
T0019,T0027	C008	78.905	0.2085
T0002,T0026	C057	48.416	0.1832
T0007,T0022	C056	65.321	0.5334
T0001,T0020	C036	48.259	0.2704
T0000,T0009	C014	38.048	0.1551
T0001,T0008	C010	41.491	0.9099
T0010,T0013	C001	45.353	0.0100
T0004,T0022	C046	49.045	0.2577
T0011,T0013	C040	44.846	0.1885
T0023,T0029	C032	56.939	0.3157
T0013,T0023	C005	68.829	0.3947
T0005,T0025	C004	54.231	0.2038
T0019,T0028	C020	61.343	0.1378
T0012,T0021	C032	67.390	0.0128
T0004,T0024	C026	88.544	0.0108
T0017,T0024	C034	41.263	0.1153
T0014	C047	10.552	0.3916
T0006,T0024	C033	72.188	0.4685
T0012,T0025	C015	29.744	0.1474
T0010,T0022	C016	38.703	0.9177
T0001	C048	45.928	0.6490
T0000,T0022	C036	71.832	0.5992
T0010,T0022	C018	46.584	0.2252
T0021,T0022	C048	54.631	0.5981
T0005,T0028	C056	86.406	0.0651
T0019,T0020	C011	56.481	0.0765
T0005,T0015	C053	41.955	0.3513
T0017,T0025	C044	68.436	0.7410
T0008,T0014	C013	61.168	0.6785
T0002,T0015	C057	28.162	0.4240
T0001,T0002	C049	48.893	0.1877
T0001,T0016	C020	64.456	0.5090
T0001,T0010	C049	52.937	0.0565
T0006,T0023	C020	80.241	0.1293
T0009,T0015	C019	54.778	0.4243
T0004,T0022	C000	44.802	0.4699
T0018,T0026	C023	53.792	0.1992
T0012,T0014	C023	48.181	0.6988
T0000,T0025	C026	55.075	0.3027
T0001,T0019	C036	77.598	0.1579
T0005,T0006	C008	64.784	0.2559
T0022,T0028	C022	64.643	0.0849
T0016,T0022	C045	49.941	0.3317
T0000,T0025	C038	77.493	0.4748
T0002,T0019	C031	96.725	0.2406
T0015,T0020	C002	45.574	0.3796
T0003,T0024	C003	58.862	0.3840
T0004,T0015	C056	32.992	0.2075
T0000,T0007	C034	68.097	0.0681
T0009,T0026	C041	47.992	0.4849
T0004,T0005	C003	41.748	0.3019
T0014,T0018	C044	100.000	0.5644
T0003,T0012	C017	74.665	0.0627
T0015,T0016	C036	31.558	0.3117
T0002,T0023	C017	34.878	0.3379
T0005,T0008	C008	71.502	0.1360
T0009,T0016	C039	42.345	0.5866
T0017,T0028	C050	59.771	0.5559
T0003,T0021	C035	82.470	0.6808
T0004,T0027	C057	27.011	0.1073
T0015,T0029	C029	26.808	0.2040
T0009,T0023	C011	80.035	0.5814
T0022	C012	26.053	0.9500
T0000,T0016	C009	53.077	0.1679
T0001,T0002	C046	71.578	0.3049
T0005,T0010	C049	39.561	0.0905
T0000,T0019	C008	55.955	0.2140
T0026	C021	34.182	0.6888
T0025,T0029	C018	89.258	0.5125
T0011,T0015	C058	60.488	0.1182
T0009,T0025	C046	50.586	0.2306
T0022	C046	16.642	0.6724
T0016,T0029	C018	27.278	0.1801
T0000,T0005	C003	59.347	0.3590
T0022,T0024	C058	58.241	0.1365
T0010,T0014	C036	33.260	0.1182
T0004,T0021	C022	77.124	0.7643
T0027,T0029	C057	55.951	0.2235
T0015,T0029	C038	48.294	0.2944
T0022,T0029	C029	54.003	0.2825
T0011,T0023	C038	37.474	0.2056
T0003,T0027	C048	86.299	0.1985
T0006,T0028	C012	54.352	0.2395
T0010,T0019	C006	44.449	0.0438
T0006,T0024	C046	44.372	0.7886
T0002,T0009	C041	67.728	0.1175
T0009,T0011	C045	81.186	0.3739
T0002,T0027	C046	50.046	0.4225
T0011,T0022	C038	59.256	0.1520
T0007,T0008	C032	65.818	0.1015
T0007,T0010	C056	46.564	0.2028
T0006,T0020	C005	53.140	0.3389
T0004,T0006	C026	84.974	0.2313
T0000,T0007	C045	27.928	0.0822
T0009,T0010	C043	55.059	0.6287
T0001,T0028	C012	64.470	0.3573
T0022,T0025	C048	73.080	0.1257
T0018,T0026	C035	65.053	0.6782
T0000,T0009	C027	41.040	0.2408
T0008,T0028	C036	73.347	0.1100
T0000,T0012	C023	100.000	0.1624
T0006,T0007	C009	45.113	0.0971
T0018,T0022	C009	81.247	0.8306
T0011,T0028	C051	49.186	0.4525
T0014,T0025	C059	63.337	0.1601
T0000,T0012	C042	23.051	0.5008
T0012,T0026	C016	89.564	0.0747
T0020,T0022	C037	68.939	0.5982
T0015,T0024	C044	92.717	0.0349
T0019,T0028	C028	33.223	0.2974
T0020,T0025	C001	41.860	0.0946
T0003,T0013	C037	30.530	0.2006
T0013,T0015	C039	60.360	0.0914
T0001,T0007	C051	64.518	0.2710
T0002,T0018	C018	83.432	0.0724
T0015,T0029	C042	82.886	0.0149
T0007,T0022	C008	59.566	0.2993
T0007,T0029	C003	65.153	0.4154
T0025,T0029	C043	58.357	0.2569
T0022,T0028	C015	69.422	0.3721
T0004,T0013	C055	15.602	0.2795
T0009,T0018	C034	17.021	0.3913
T0002,T0025	C015	66.604	0.1631
T0011,T0013	C032	54.876	0.1360
T0004,T0019	C044	34.171	0.1467
T0017,T0020	C046	65.212	0.0312
T0007,T0022	C019	39.885	0.3509
T0008,T0014	C015	63.615	0.6890
T0006,T0029	C012	55.755	0.3044
T0011,T0018	C036	47.761	0.2716
T0006	C058	41.889	0.7203
T0003,T0019	C040	61.922	0.2991
T0016,T0017	C018	48.488	0.2158
T0024,T0028	C044	62.900	0.6278
T0009,T0024	C037	98.745	0.3713
T0020,T0028	C001	41.421	0.2509
T0014,T0026	C053	43.067	0.2447
T0010,T0021	C021	76.113	0.7101
T0002,T0008	C041	69.084	0.2318
T0013	C033	30.912	0.6722
T0003,T0010	C051	83.805	0.4268
T0004,T0010	C013	63.857	0.1334
T0001,T0026	C053	56.851	0.2004
T0002	C004	11.971	0.9500
T0001,T0022	C043	65.898	0.5638
T0001,T0028	C013	92.353	0.2933
T0007,T0009	C037	63.255	0.4870
T0011,T0017	C034	37.888	0.2502
T0017,T0023	C030	70.708	0.1237
T0024	C020	22.008	0.7018
T0015,T0024	C025	59.352	0.2065
T0006,T0016	C002	29.220	0.8980
T0022	C006	31.862	0.2431
T0011,T0012	C058	69.857	0.2294
T0025	C035	26.016	0.9500
T0014,T0028	C043	63.879	0.3689
T0013,T0016	C023	58.218	0.1969
T0015,T0028	C028	53.916	0.0487
T0017	C041	46.377	0.7094
T0014,T0028	C055	76.050	0.5257
T0002,T0017	C024	30.637	0.2909
T0011,T0017	C011	62.113	0.2617
T0012,T0023	C052	32.068	0.5845
T0001,T0019	C000	93.911	0.1313
T0024,T0027	C017	97.796	0.0276
T0011,T0022	C007	90.594	0.2066
T0010,T0016	C051	47.059	0.8113
T0018,T0020	C046	30.626	0.5626
T0015,T0022	C022	71.416	0.1288
T0006,T0018	C053	36.474	0.5317
T0007,T0012	C031	58.013	0.1911
T0005,T0022	C054	67.200	0.1853
T0009,T0018	C041	36.147	0.1724
T0003,T0016	C041	54.383	0.9500
T0011,T0014	C015	42.678	0.2971
T0001	C013	29.581	0.3577
T0024,T0028	C046	88.449	0.5776
T0001,T0024	C007	47.598	0.2333
T0009,T0024	C056	56.314	0.3914
T0007,T0028	C015	33.100	0.0499
T0002,T0012	C006	48.561	0.2234
T0003,T0006	C038	39.444	0.7307
T0007,T0018	C043	54.467	0.2849
T0002,T0003	C015	40.912	0.0217
T0004,T0021	C029	72.199	0.0604
T0009,T0015	C009	50.794	0.5662
T0003,T0019	C049	57.720	0.2388
T0010,T0019	C050	74.835	0.2376
T0001,T0013	C028	65.224	0.9125
T0011,T0027	C013	54.871	0.5811
T0001,T0020	C018	96.049	0.4406
T0012,T0023	C004	33.342	0.1213
T0026	C044	49.442	0.9500
T0007,T0023	C003	42.067	0.3573
T0020,T0025	C057	18.808	0.1965
T0004,T0006	C034	37.301	0.4131
T0004,T0025	C059	40.548	0.5188
T0003,T0017	C027	97.109	0.2153
T0023	C025	48.879	0.3926
T0027,T0028	C013	71.511	0.3745
T0010,T0023	C054	57.222	0.3388
T0010,T0013	C029	44.673	0.2542
T0020,T0023	C054	100.000	0.4867
T0014,T0015	C037	67.761	0.6523
T0004,T0028	C056	67.919	0.2595
T0009,T0028	C004	55.465	0.4690
T0011,T0027	C011	83.174	0.3972
T0024,T0026	C028	60.596	0.2882
T0013	C047	30.293	0.8969
T0008,T0017	C054	51.251	0.1812
T0024,T0027	C011	83.511	0.1416
T0002,T0013	C029	94.087	0.1351
T0006,T0024	C053	68.624	0.2008
T0016,T0028	C045	54.893	0.0969
T0020,T0024	C059	43.822	0.4730
T0004,T0015	C015	63.661	0.4289
T0008,T0022	C019	36.238	0.1415
T0017,T0026	C027	54.002	0.3830
T0004,T0005	C022	51.097	0.2849
T0009,T0022	C053	90.109	0.3801
T0013,T0024	C001	51.501	0.1068
T0008,T0015	C036	38.029	0.1647
T0021	C028	25.436	0.7482
T0009,T0024	C027	53.577	0.1494
T0028,T0029	C053	70.423	0.6030
T0016,T0023	C036	55.273	0.1342
T0010,T0016	C028	78.534	0.0907
T0002,T0016	C057	68.414	0.7574
T0012,T0015	C013	31.323	0.3429
T0019,T0022	C045	70.323	0.3963
T0012,T0029	C007	69.376	0.4530
T0023,T0026	C029	57.092	0.1359
T0011,T0022	C011	30.169	0.1628
T0010,T0014	C055	62.464	0.5239
T0009,T0025	C027	62.757	0.2554
T0003,T0008	C014	44.472	0.1124
T0002,T0012	C001	53.119	0.1462
T0019,T0022	C057	31.455	0.5261
T0005,T0024	C045	47.100	0.0755
T0017,T0024	C054	59.015	0.7816
T0000	C033	32.415	0.7956
T0006,T0010	C000	48.562	0.1100
T0007,T0008	C057	65.977	0.2170
