task_id_list	courier_id	total_score	willingness
T0016,T0029	C033	72.290	0.1852
T0007,T0012	C050	25.652	0.2946
T0001,T0016	C047	57.291	0.1759
T0002,T0024	C026	37.666	0.2124
T0001,T0026	C004	56.788	0.1886
T0002,T0025	C046	86.141	0.1936
T0005,T0008	C033	92.330	0.0100
T0000,T0003	C018	42.993	0.3884
T0000,T0018	C047	56.846	0.2876
T0000,T0002	C053	75.974	0.1361
T0023,T0029	C036	89.457	0.2009
T0002	C009	38.567	0.8860
T0013,T0025	C039	22.755	0.1729
T0016,T0029	C047	91.879	0.1239
T0001,T0019	C047	32.682	0.1157
T0007,T0008	C023	48.532	0.3768
T0016,T0028	C020	75.455	0.4175
T0000,T0023	C017	53.194	0.4372
T0021,T0023	C002	30.013	0.0252
T0007,T0022	C013	67.428	0.0807
T0010,T0012	C011	76.120	0.6870
T0005,T0018	C028	90.085	0.1991
T0000,T0022	C034	36.372	0.4608
T0006,T0024	C003	69.471	0.1620
T0009,T0020	C020	41.936	0.1541
T0022,T0026	C008	52.560	0.1427
T0000,T0003	C033	58.878	0.3543
T0008,T0025	C000	100.000	0.3393
T0001,T0005	C048	35.715	0.5239
T0006,T0014	C011	38.730	0.0728
T0006,T0012	C047	63.334	0.7791
T0002,T0014	C057	56.909	0.2176
T0001,T0009	C029	57.590	0.2222
T0007,T0027	C055	53.172	0.0144
T0007,T0015	C048	100.000	0.5303
T0021,T0027	C035	46.845	0.2404
T0000,T0029	C059	81.636	0.5730
T0016,T0023	C017	69.585	0.7006
T0005,T0019	C059	16.572	0.2856
T0011,T0012	C045	42.371	0.1621
T0027	C003	53.090	0.9500
T0003,T0024	C017	28.719	0.1803
T0000,T0017	C030	71.523	0.7632
T0003,T0012	C007	64.003	0.6674
T0022	C021	47.252	0.7526
T0001,T0027	C019	58.034	0.2907
T0007,T0021	C056	59.415	0.0646
T0017,T0023	C032	87.488	0.2238
T0002,T0012	C013	60.411	0.5211
T0018,T0027	C036	62.647	0.1852
T0004,T0012	C014	61.895	0.5707
T0014,T0018	C000	60.664	0.0621
T0003,T0023	C004	51.479	0.8191
T0010,T0025	C044	68.713	0.8289
T0024,T0029	C050	23.144	0.6791
T0007,T0028	C005	56.104	0.5804
T0009,T0020	C046	49.627	0.3950
T0017,T0028	C040	80.587	0.7059
T0022,T0024	C039	46.695	0.1138
T0003,T0018	C009	32.069	0.5599
T0000,T0020	C006	67.361	0.5074
T0000,T0013	C011	98.151	0.2194
T0017,T0025	C035	58.926	0.2349
T0026,T0029	C020	55.702	0.1669
T0004,T0007	C025	77.571	0.1480
T0003,T0008	C049	55.097	0.0514
T0001,T0016	C004	46.738	0.4770
T0006,T0023	C030	70.427	0.4581
T0009,T0025	C034	99.616	0.6075
T0007,T0013	C053	40.391	0.2458
T0005,T0006	C008	85.163	0.7783
T0003,T0013	C034	99.420	0.6530
T0019,T0025	C046	48.834	0.0173
T0001,T0008	C011	11.772	0.5155
T0007,T0021	C045	32.816	0.1833
T0006,T0027	C009	75.012	0.2757
T0000,T0019	C058	61.946	0.3851
T0012,T0026	C047	56.461	0.2843
T0003	C022	18.217	0.9470
T0011,T0017	C025	75.388	0.4693
T0000,T0018	C040	75.676	0.0168
T0020,T0022	C010	39.457	0.4612
T0007,T0011	C015	86.226	0.2335
T0020,T0027	C000	75.767	0.5523
T0004,T0009	C027	59.442	0.1018
T0009,T0025	C050	60.402	0.3528
T0000,T0005	C028	63.391	0.2473
T0014,T0028	C006	54.631	0.4684
T0013,T0021	C020	72.200	0.4516
T0005,T0008	C024	67.038	0.2077
T0004,T0006	C012	44.488	0.0980
T0005,T0028	C031	46.425	0.4189
T0024	C005	44.556	0.9500
T0016,T0022	C052	58.860	0.5245
T0018,T0020	C022	74.028	0.5505
T0025,T0028	C009	95.125	0.3347
T0024	C047	17.479	0.9500
T0008,T0015	C012	62.121	0.4351
T0020,T0022	C024	48.242	0.1570
T0012,T0019	C049	72.807	0.2727
T0005,T0013	C015	73.594	0.0924
T0003,T0006	C005	60.054	0.4341
T0007,T0010	C013	74.096	0.2229
T0021,T0026	C039	60.202	0.2839
T0025,T0027	C053	50.420	0.1057
T0013	C015	44.803	0.5307
T0015,T0027	C030	53.714	0.6052
T0011,T0026	C010	32.805	0.8048
T0011,T0023	C001	50.177	0.0890
T0000,T0022	C017	79.628	0.4009
T0013,T0020	C023	91.100	0.1628
T0016,T0017	C020	44.349	0.7671
T0008,T0019	C004	42.405	0.4124
T0008,T0015	C002	62.617	0.2590
T0000,T0009	C043	68.748	0.5725
T0021	C025	18.258	0.3342
T0002,T0017	C038	84.247	0.2383
T0014,T0021	C024	41.136	0.4662
T0004,T0012	C016	50.670	0.2666
T0001,T0028	C032	84.072	0.0870
T0004,T0008	C037	71.863	0.1105
T0000,T0024	C005	54.958	0.4942
T0015,T0029	C056	83.610	0.2807
T0011,T0018	C015	64.576	0.1767
T0012,T0020	C014	100.000	0.4207
T0023	C034	31.192	0.4545
T0010,T0023	C059	91.171	0.0178
T0004,T0025	C004	28.746	0.1352
T0006,T0016	C038	94.188	0.3343
T0017,T0021	C041	71.659	0.3686
T0003,T0009	C015	39.131	0.5177
T0019,T0025	C032	69.446	0.0100
T0002,T0024	C049	73.212	0.3737
T0005,T0027	C022	75.319	0.3079
T0013,T0029	C026	68.947	0.3510
T0021,T0022	C058	54.412	0.9117
T0007,T0008	C008	47.244	0.1242
T0023,T0024	C052	67.831	0.4749
T0016,T0019	C016	75.658	0.1770
T0012,T0029	C022	56.319	0.3272
T0001,T0021	C041	63.585	0.5670
T0012,T0017	C030	93.425	0.9234
T0001,T0006	C007	99.295	0.1309
T0023,T0028	C047	50.870	0.2478
T0007,T0011	C046	56.116	0.4168
T0000,T0026	C024	35.826	0.2990
T0003,T0017	C030	50.747	0.1432
T0016,T0020	C059	69.761	0.2187
T0015,T0023	C015	71.674	0.3175
T0003,T0016	C035	87.194	0.3665
T0005,T0009	C029	60.770	0.3782
T0006,T0023	C029	54.727	0.8708
T0025,T0028	C056	33.320	0.5083
T0019,T0025	C024	80.885	0.2015
T0004,T0029	C059	53.698	0.6440
T0001,T0025	C025	32.620	0.2961
T0009,T0018	C038	44.528	0.7389
T0006,T0029	C009	42.702	0.7837
T0006,T0013	C025	59.804	0.5198
T0021,T0023	C044	38.830	0.3286
T0008,T0028	C005	79.603	0.4566
T0005	C013	56.933	0.4622
T0018,T0026	C042	87.354	0.3057
T0010,T0016	C015	43.275	0.4990
T0007,T0008	C033	41.405	0.3673
T0002,T0029	C019	49.374	0.2387
T0000,T0020	C045	28.375	0.2444
T0006,T0018	C040	55.504	0.4520
T0010,T0025	C000	51.679	0.3221
T0001,T0022	C025	72.310	0.3863
T0005,T0007	C010	68.735	0.1054
T0024,T0029	C042	32.216	0.0710
T0002,T0018	C058	75.279	0.1353
T0006,T0013	C036	75.323	0.1362
T0012,T0029	C019	69.488	0.4471
T0001,T0005	C008	63.363	0.4741
T0006,T0026	C002	48.935	0.0358
T0015,T0023	C029	94.842	0.2367
T0006,T0023	C045	100.000	0.0100
T0009	C038	59.456	0.6091
T0004,T0021	C025	52.379	0.2750
T0003,T0013	C017	58.364	0.0639
T0016,T0025	C013	59.256	0.1863
T0017,T0019	C024	58.162	0.7495
T0003,T0016	C024	89.945	0.1020
T0010,T0024	C020	84.842	0.1101
T0005,T0019	C034	60.528	0.1226
T0026,T0029	C012	87.294	0.1626
T0004,T0009	C011	72.819	0.2743
T0005,T0021	C053	82.169	0.2774
T0003,T0004	C007	33.566	0.3617
T0022,T0024	C044	81.402	0.2308
T0013,T0026	C025	53.062	0.1338
T0011,T0016	C015	47.505	0.3734
T0008,T0025	C009	63.895	0.4063
T0007,T0018	C035	44.244	0.1228
T0001,T0012	C037	48.937	0.1319
T0026,T0029	C008	85.928	0.2876
T0022,T0023	C040	49.321	0.3453
T0022,T0025	C039	53.692	0.4405
T0003,T0012	C043	55.949	0.0469
T0016,T0022	C001	61.070	0.5585
T0019,T0021	C047	73.082	0.0327
T0009,T0020	C056	51.947	0.5282
T0003,T0010	C043	40.077	0.1307
T0016,T0027	C018	54.005	0.2186
T0009,T0011	C010	61.696	0.3923
T0000,T0001	C047	96.621	0.0233
T0004,T0020	C010	52.235	0.1237
T0013,T0014	C027	58.292	0.2617
T0008,T0026	C023	59.430	0.2472
T0001,T0026	C039	32.023	0.3819
T0003,T0015	C053	46.435	0.1909
T0021,T0024	C002	60.981	0.4450
T0006,T0024	C048	67.978	0.1955
T0002,T0005	C047	81.279	0.3663
T0017,T0022	C006	100.000	0.1783
T0000,T0011	C009	73.380	0.0921
T0004,T0023	C052	62.206	0.6960
T0001,T0018	C012	64.176	0.2634
T0014,T0018	C012	53.601	0.1213
T0009,T0010	C028	47.677	0.5409
T0015,T0026	C044	68.660	0.1707
T0000,T0025	C031	52.210	0.4353
T0006,T0007	C054	65.239	0.0961
T0002,T0012	C038	39.332	0.9127
T0000,T0003	C005	77.266	0.3742
T0005,T0010	C036	77.653	0.2842
T0024,T0028	C037	67.774	0.0685
T0010,T0024	C048	20.047	0.5812
T0012,T0028	C005	46.598	0.1388
T0004,T0008	C047	40.805	0.3019
T0002,T0026	C021	71.082	0.3616
T0001,T0010	C028	94.562	0.3848
T0006,T0008	C038	59.944	0.1870
T0001,T0025	C023	24.139	0.4631
T0014,T0016	C051	70.956	0.1080
T0007,T0020	C015	80.108	0.1802
T0007,T0020	C012	94.273	0.4576
T0001,T0003	C044	26.443	0.4601
T0002,T0028	C039	79.029	0.2911
T0005,T0020	C059	66.161	0.1985
T0006,T0007	C002	61.560	0.2573
T0006,T0017	C036	96.445	0.0825
T0004,T0012	C038	71.839	0.1585
T0004,T0026	C034	69.933	0.1474
T0020,T0024	C009	67.548	0.4821
T0007,T0023	C055	63.561	0.1148
T0019,T0021	C019	49.528	0.6774
T0002,T0008	C034	59.229	0.1764
T0008,T0013	C034	46.287	0.2985
T0007,T0028	C006	87.161	0.0836
T0003,T0029	C040	70.678	0.1686
T0019,T0020	C015	62.683	0.8042
T0003,T0014	C021	49.886	0.3164
T0006,T0024	C023	43.398	0.2263
T0001,T0013	C051	97.198	0.8989
T0010,T0019	C019	44.868	0.0952
T0018,T0029	C000	46.473	0.2337
T0003,T0019	C024	43.711	0.1278
T0010,T0024	C052	56.704	0.5136
T0005,T0021	C014	40.675	0.3344
T0011,T0022	C047	59.737	0.6899
T0015,T0025	C046	59.693	0.3816
T0005,T0026	C040	89.474	0.1336
T0010,T0012	C040	91.946	0.2171
T0012,T0029	C049	63.501	0.4167
T0002,T0015	C022	84.240	0.5707
T0001,T0022	C057	73.512	0.2765
T0008,T0028	C010	63.650	0.3240
T0017,T0027	C056	49.057	0.6747
T0006,T0027	C014	73.231	0.5475
T0024,T0027	C055	46.637	0.1524
T0008,T0022	C032	96.784	0.1625
T0016	C043	49.493	0.5348
T0006,T0009	C024	28.461	0.0832
T0023,T0029	C001	41.697	0.1392
T0001,T0018	C000	43.107	0.1100
T0018,T0025	C003	51.220	0.5709
T0021,T0023	C052	53.288	0.1272
T0003,T0009	C028	76.716	0.6058
T0019,T0020	C059	84.428	0.2962
T0008	C012	28.552	0.9500
T0019,T0029	C051	77.006	0.3828
T0016,T0023	C033	22.196	0.2417
T0007,T0011	C059	62.535	0.1768
T0010,T0029	C058	70.173	0.0217
T0007,T0020	C021	91.627	0.5108
T0007,T0023	C016	80.128	0.2928
T0005,T0029	C026	53.886	0.1238
T0003,T0011	C019	48.706	0.2444
T0007,T0009	C020	54.721	0.0496
T0008,T0027	C006	62.943	0.3174
T0023	C039	58.586	0.9500
T0009,T0010	C036	37.760	0.3667
T0017,T0018	C011	62.083	0.8286
T0001,T0010	C006	98.822	0.3564
T0016	C042	39.355	0.9303
T0000,T0002	C033	39.462	0.4702
T0012,T0026	C044	49.964	0.3179
T0011,T0028	C011	57.428	0.4287
T0018	C044	30.417	0.3766
T0016,T0026	C006	31.415	0.2257
T0001,T0014	C036	53.658	0.4540
T0000,T0022	C054	82.880	0.5582
T0017,T0028	C048	70.056	0.9500
T0028,T0029	C034	71.780	0.0971
T0012,T0018	C023	94.501	0.1833
T0005,T0020	C044	61.765	0.2186
T0004,T0011	C008	62.197	0.0893
T0014,T0024	C022	81.960	0.3495
T0011,T0021	C008	33.724	0.1917
T0014,T0018	C058	30.384	0.3109
T0011,T0026	C011	57.732	0.0419
T0006,T0020	C021	27.253	0.0751
T0006,T0014	C034	74.132	0.0694
T0006,T0024	C008	78.985	0.0469
T0005,T0007	C033	83.781	0.1201
T0006,T0027	C004	50.294	0.2611
T0006,T0022	C001	94.104	0.6256
T0019,T0028	C019	95.004	0.2941
T0001,T0018	C054	55.580	0.2163
T0005,T0019	C039	95.364	0.2627
T0019	C042	17.961	0.2250
T0001,T0014	C034	62.861	0.1330
T0008,T0015	C019	70.857	0.6461
T0006,T0014	C002	62.419	0.2512
T0004,T0026	C050	61.501	0.2052
T0020,T0026	C003	45.794	0.0847
T0024,T0025	C039	48.976	0.6490
T0021,T0024	C017	37.846	0.1106
T0000,T0020	C036	61.224	0.1835
T0024,T0028	C057	39.659	0.7936
T0001,T0002	C041	31.327	0.4626
T0012,T0026	C012	16.770	0.1422
T0022,T0025	C026	45.803	0.2867
T0026,T0027	C000	90.089	0.1975
T0001,T0024	C018	44.813	0.3777
T0007,T0029	C038	42.470	0.2444
T0008,T0024	C027	47.393	0.0100
T0000,T0021	C017	63.814	0.1050
T0003,T0027	C054	53.534	0.8066
T0028	C017	12.822	0.2072
T0007,T0009	C011	45.118	0.0207
T0004,T0024	C025	39.344	0.1104
T0015,T0027	C010	48.180	0.3474
T0009,T0029	C017	28.989	0.2829
T0016,T0025	C048	66.064	0.3317
T0016,T0025	C015	50.213	0.2635
T0003,T0025	C032	48.928	0.1970
T0005,T0008	C001	76.952	0.3698
T0007,T0025	C018	96.603	0.5475
T0011,T0028	C059	91.688	0.0972
T0004,T0021	C007	70.840	0.3209
T0007,T0024	C009	19.556	0.1974
T0023,T0024	C044	40.286	0.2869
T0009,T0024	C028	56.873	0.2266
T0001,T0019	C018	73.763	0.4324
T0015,T0017	C043	49.785	0.3320
T0008,T0014	C038	59.988	0.5066
T0022,T0023	C015	56.697	0.4435
T0008,T0019	C057	67.746	0.1541
T0011,T0019	C046	74.882	0.1704
T0006,T0015	C005	44.722	0.5721
T0006,T0011	C010	39.412	0.3057
T0018,T0023	C016	54.688	0.1339
T0006,T0011	C007	78.794	0.3298
T0022,T0025	C003	48.304	0.0543
T0007,T0015	C047	62.840	0.0868
T0013,T0025	C050	88.976	0.2206
T0012	C003	44.366	0.1910
T0002,T0004	C032	72.885	0.2415
T0004,T0014	C036	72.801	0.3988
T0027,T0029	C042	92.061	0.4776
T0002,T0014	C047	60.750	0.1310
T0019,T0028	C026	38.738	0.2184
T0016,T0020	C035	69.237	0.1200
T0017,T0026	C051	33.073	0.2620
T0000,T0024	C021	73.148	0.3942
T0005,T0020	C019	53.107	0.2786
T0000,T0011	C041	48.475	0.3223
T0007,T0015	C015	29.113	0.2826
T0013,T0028	C023	65.481	0.8458
T0013,T0017	C000	61.367	0.4479
T0007,T0009	C036	55.460	0.1468
T0016,T0020	C041	97.397	0.0520
T0003,T0020	C046	49.176	0.5568
T0020,T0028	C043	55.318	0.2551
T0026,T0027	C056	64.495	0.1877
T0002,T0028	C016	25.819	0.1850
T0009,T0014	C023	75.809	0.3267
T0004,T0026	C054	54.074	0.3017
T0001,T0004	C003	46.248	0.9156
T0004,T0013	C058	63.920	0.3680
T0008,T0011	C055	85.224	0.3599
T0009,T0012	C055	75.560	0.2299
T0009,T0022	C005	56.860	0.1723
T0001,T0005	C056	58.802	0.7124
T0002,T0008	C004	25.999	0.2317
T0003,T0022	C007	38.503	0.1676
T0003,T0010	C023	44.096	0.3109
T0002,T0027	C053	59.850	0.2063
T0015,T0020	C032	74.799	0.2759
T0004,T0028	C057	67.667	0.2205
T0000,T0023	C022	72.408	0.6259
T0008,T0022	C001	20.959	0.6050
T0024	C017	53.407	0.5583
T0017,T0029	C037	41.966	0.2583
T0004,T0027	C019	72.067	0.0270
T0004,T0017	C042	54.159	0.3035
T0006,T0007	C059	26.570	0.7540
T0009,T0029	C021	58.663	0.2324
T0003,T0011	C055	78.546	0.1992
T0020,T0022	C034	38.419	0.1588
T0012,T0025	C003	40.149	0.1102
T0004,T0019	C012	60.204	0.4497
T0014,T0029	C006	81.483	0.4659
T0005,T0024	C001	73.037	0.2304
T0019,T0021	C031	30.560	0.4498
T0000,T0027	C028	89.522	0.0412
T0014,T0023	C056	42.239	0.2954
T0000,T0011	C044	51.992	0.2490
T0009,T0027	C004	45.247	0.4021
T0009,T0015	C053	31.535	0.3350
T0010,T0012	C030	64.884	0.2455
T0001,T0020	C000	61.093	0.3415
T0009,T0021	C026	36.192	0.1700
T0012,T0018	C012	56.823	0.0418
T0002,T0023	C017	98.248	0.9500
T0003,T0028	C011	45.990	0.0710
T0016,T0020	C005	67.317	0.6227
T0015,T0028	C046	84.254	0.4396
T0016,T0021	C040	45.833	0.1670
T0000,T0025	C017	58.219	0.2131
T0014,T0026	C024	43.979	0.5608
T0005,T0008	C032	51.776	0.3458
T0022,T0027	C025	36.714	0.1523
T0002,T0013	C040	60.820	0.1081
T0006	C009	22.883	0.8796
T0000,T0014	C008	77.436	0.5328
T0004,T0021	C000	56.387	0.2945
T0025,T0029	C018	51.038	0.2981
T0015,T0018	C041	80.964	0.5746
T0007,T0014	C051	44.846	0.2007
T0016,T0023	C012	44.325	0.2439
T0004,T0020	C021	39.493	0.3165
T0000,T0026	C053	24.289	0.0860
T0020,T0027	C024	55.914	0.5782
T0016,T0026	C009	79.630	0.7775
T0015,T0026	C027	60.981	0.2778
T0020,T0024	C039	50.996	0.8465
T0015,T0024	C039	20.381	0.3931
T0013,T0029	C010	27.695	0.1542
T0017	C033	35.676	0.4068
T0009,T0017	C005	48.862	0.2643
T0016,T0018	C057	64.966	0.1728
T0020,T0026	C010	77.179	0.1066
T0001	C053	28.191	0.6033
T0014,T0021	C049	91.177	0.7520
T0021,T0023	C019	36.030	0.5032
T0022,T0025	C021	76.325	0.3508
T0022,T0023	C027	40.721	0.4490
T0011,T0014	C033	39.893	0.2089
T0020,T0024	C041	93.129	0.1738
T0003,T0025	C038	55.286	0.2837
T0000,T0019	C007	43.094	0.3570
T0003,T0018	C019	93.536	0.4697
T0015,T0027	C018	33.495	0.4312
T0005,T0020	C000	62.490	0.3643
T0010,T0015	C013	62.458	0.2210
T0003,T0013	C005	75.905	0.6240
T0005,T0028	C022	62.457	0.4422
T0017,T0028	C058	40.076	0.5427
T0016,T0018	C038	50.764	0.4441
T0009,T0018	C003	67.314	0.0985
T0003,T0012	C029	70.350	0.6857
T0014,T0018	C041	95.067	0.3004
T0025,T0029	C005	59.411	0.2720
T0006,T0007	C036	41.066	0.0805
T0008,T0012	C006	81.972	0.0180
T0016,T0026	C035	69.200	0.0479
T0000	C032	16.973	0.2193
T0008,T0025	C056	75.702	0.2390
T0022,T0029	C033	60.254	0.1539
T0008,T0027	C057	89.497	0.3407
T0000,T0024	C001	69.119	0.8298
T0009,T0023	C019	30.275	0.7863
T0013,T0019	C030	75.601	0.1443
T0024,T0025	C044	100.000	0.1154
T0010,T0023	C015	40.165	0.3102
T0019,T0024	C037	48.765	0.8687
T0001,T0012	C050	57.819	0.2170
T0007,T0022	C005	57.317	0.5416
T0002,T0028	C015	73.060	0.5713
T0005,T0021	C033	45.536	0.0363
T0014,T0023	C023	56.799	0.4463
T0003	C048	14.961	0.9351
T0013,T0018	C010	29.292	0.2554
T0010,T0019	C048	43.095	0.3739
T0009,T0023	C038	57.841	0.7859
T0013,T0028	C001	31.504	0.1011
T0025,T0027	C017	100.000	0.2583
T0000,T0010	C046	68.739	0.1336
T0013,T0014	C037	79.064	0.3339
T0004,T0018	C005	63.297	0.0978
T0011,T0019	C012	38.028	0.1764
T0001,T0024	C008	98.494	0.5012
T0000,T0023	C042	55.514	0.3001
T0000,T0005	C050	43.175	0.3838
T0000,T0012	C023	67.350	0.0571
T0023,T0028	C044	43.400	0.5696
T0016,T0023	C038	80.444	0.1470
T0014,T0026	C002	75.123	0.2883
T0002,T0009	C001	40.394	0.1982
T0027,T0029	C008	64.387	0.6529
T0016,T0028	C038	55.811	0.5251
T0013,T0024	C023	89.637	0.3914
T0004,T0006	C032	64.811	0.1517
T0000,T0022	C037	32.980	0.3707
T0005,T0011	C048	65.315	0.4245
T0006,T0027	C044	49.203	0.3866
T0016,T0024	C004	54.602	0.3631
T0020,T0029	C047	71.548	0.2315
T0010,T0021	C033	73.525	0.3022
T0016,T0021	C023	70.571	0.2125
T0020,T0021	C019	67.971	0.2178
T0012,T0013	C051	23.758	0.5862
T0005,T0021	C055	83.386	0.7951
T0012,T0019	C033	67.415	0.1103
T0010,T0016	C021	45.554	0.3258
T0000,T0003	C001	63.333	0.0645
T0013,T0020	C034	58.978	0.2013
T0009,T0014	C036	80.978	0.1975
T0015,T0028	C050	43.854	0.2632
T0021,T0023	C038	70.016	0.4093
T0010	C006	10.375	0.7426
T0000,T0004	C019	65.512	0.2346
T0024,T0027	C020	78.124	0.4568
T0004,T0013	C041	100.000	0.3684
T0008,T0028	C015	70.543	0.5443
T0024,T0027	C014	49.429	0.1631
T0000,T0008	C030	55.481	0.4054
T0009,T0022	C041	47.888	0.2419
T0001,T0023	C005	65.831	0.2143
T0026,T0029	C045	35.074	0.0329
T0015,T0021	C015	100.000	0.2582
T0005,T0016	C039	66.536	0.1853
T0002,T0014	C041	75.153	0.6241
T0028,T0029	C021	42.921	0.4398
T0023,T0025	C016	64.390	0.1046
T0004,T0005	C049	68.954	0.0100
T0011,T0019	C024	65.943	0.0181
T0009,T0028	C002	53.552	0.2048
T0005,T0020	C025	50.882	0.0592
T0020,T0021	C029	82.977	0.3577
T0023	C051	20.852	0.9256
T0007,T0025	C015	66.243	0.1986
T0005,T0006	C049	63.134	0.8051
T0013,T0029	C013	35.564	0.5781
T0005,T0011	C009	73.007	0.1899
T0003,T0017	C018	45.070	0.0399
T0012,T0015	C046	47.956	0.0781
T0019,T0027	C057	57.219	0.1973
T0004,T0006	C015	50.016	0.0904
T0011,T0017	C047	85.606	0.1797
T0015,T0016	C003	33.449	0.4799
T0009,T0021	C002	64.443	0.1552
T0005,T0009	C014	39.233	0.1442
T0015,T0024	C058	97.341	0.6735
T0004	C017	45.456	0.8714
T0001,T0021	C014	36.407	0.1694
T0017,T0024	C031	45.417	0.4045
T0005,T0026	C010	69.820	0.4574
T0026,T0028	C007	55.572	0.0721
T0009,T0014	C052	45.575	0.0966
T0000,T0001	C052	78.912	0.2082
T0015,T0021	C048	35.711	0.0100
T0005,T0026	C057	32.443	0.2167
T0013,T0015	C011	60.256	0.0220
T0014,T0015	C006	45.109	0.2693
T0019,T0025	C048	54.485	0.6414
T0000,T0009	C038	46.677	0.1456
T0012,T0024	C039	63.019	0.3106
T0012,T0025	C029	71.730	0.2480
T0002,T0005	C008	57.384	0.1683
T0009,T0028	C037	72.683	0.1581
T0023,T0026	C022	64.858	0.6658
T0008,T0010	C012	56.473	0.3677
T0011	C035	39.466	0.6607
T0005,T0022	C047	68.312	0.0928
T0003,T0024	C016	64.474	0.2776
T0009,T0011	C016	64.890	0.4550
T0004,T0011	C056	52.711	0.5859
T0003,T0004	C042	56.237	0.4314
T0019,T0023	C059	33.584	0.4334
T0017,T0021	C040	100.000	0.4109
T0006,T0014	C010	75.680	0.1804
T0001,T0016	C054	40.269	0.0559
T0005,T0009	C052	34.245	0.1018
T0020,T0028	C033	70.295	0.3707
T0014,T0022	C017	85.336	0.2875
T0002,T0005	C057	24.285	0.6056
T0009,T0018	C047	48.455	0.1603
T0025,T0028	C036	44.731	0.0945
T0016	C055	44.861	0.3897
T0006,T0008	C040	85.495	0.1033
T0003,T0010	C002	41.220	0.3977
T0020,T0029	C033	80.873	0.3186
T0015,T0024	C046	50.176	0.1591
T0000,T0016	C029	79.387	0.4239
T0012,T0026	C052	91.280	0.1608
T0001,T0007	C046	49.528	0.5719
T0020,T0027	C054	85.892	0.1666
T0007,T0018	C015	22.699	0.1288
T0009,T0021	C020	44.609	0.2543
T0007,T0008	C030	95.316	0.3798
T0009,T0025	C015	66.657	0.1564
T0009,T0011	C038	79.352	0.0637
T0005,T0024	C053	34.466	0.3531
T0001,T0006	C055	44.163	0.1892
T0022,T0024	C005	58.217	0.2772
T0009,T0016	C033	68.899	0.1160
T0018,T0024	C035	50.919	0.7214
T0005,T0022	C018	100.000	0.1498
T0002,T0025	C017	87.210	0.1624
T0003,T0019	C011	82.379	0.8888
T0003,T0011	C004	50.145	0.1461
T0015,T0025	C021	72.152	0.0447
T0000,T0020	C057	82.094	0.5103
T0006,T0026	C005	65.658	0.0597
T0014,T0026	C007	55.158	0.1624
T0016,T0020	C042	73.831	0.2154
T0013,T0023	C033	73.539	0.1611
T0003,T0023	C009	48.292	0.7887
T0021,T0024	C011	62.260	0.4795
T0001,T0028	C046	58.773	0.1308
T0003,T0011	C024	91.399	0.1048
T0004,T0014	C001	87.368	0.4662
T0004,T0018	C017	78.338	0.0702
T0008,T0027	C047	47.327	0.3954
T0019,T0026	C007	40.936	0.6909
T0017,T0029	C051	85.856	0.1669
T0002,T0013	C051	70.635	0.1765
T0009,T0022	C044	87.891	0.1021
T0000,T0007	C010	96.495	0.3006
T0018,T0027	C018	57.414	0.5712
T0012,T0017	C059	30.403	0.2334
T0006,T0009	C049	42.717	0.1259
T0006,T0008	C015	96.034	0.2836
T0005	C018	25.670	0.5933
T0012,T0024	C018	79.325	0.1682
T0014,T0018	C030	86.999	0.0100
T0013,T0018	C056	53.846	0.3074
T0002,T0026	C052	77.379	0.1341
T0004,T0026	C007	57.811	0.0500
T0022,T0026	C032	33.061	0.1000
T0010,T0028	C039	25.987	0.5280
T0002,T0014	C056	83.079	0.4704
T0018,T0029	C005	42.168	0.3583
T0005,T0029	C008	60.875	0.1292
T0006,T0016	C029	53.479	0.1950
T0004,T0024	C059	66.598	0.1865
T0000,T0029	C046	43.566	0.0629
T0004,T0009	C031	43.346	0.1784
T0019,T0021	C053	80.679	0.0829
T0004,T0013	C025	42.587	0.0862
T0020	C050	43.406	0.6704
T0006,T0029	C018	61.913	0.4406
T0002,T0026	C055	41.344	0.4926
T0007,T0020	C056	54.607	0.1638
T0018,T0023	C019	58.062	0.0299
T0009,T0026	C040	78.420	0.3345
T0021	C000	34.068	0.3655
T0003,T0009	C007	25.606	0.1895
T0003	C028	44.022	0.3614
T0010,T0014	C003	65.504	0.2552
T0000,T0024	C030	56.729	0.1687
T0015,T0026	C004	64.599	0.0204
T0012,T0022	C032	78.069	0.3764
T0003,T0017	C032	76.177	0.1200
T0023,T0029	C023	33.912	0.8324
T0000,T0007	C055	45.737	0.2763
T0003,T0009	C038	67.588	0.9500
T0002,T0013	C023	100.000	0.6337
T0019,T0026	C018	70.559	0.1815
T0003,T0013	C000	67.021	0.4648
T0000,T0024	C047	65.731	0.6939
T0000,T0013	C005	100.000	0.1874
T0002,T0005	C041	74.095	0.0272
T0007,T0023	C007	79.525	0.4885
T0003,T0020	C026	41.348	0.6251
T0001,T0028	C012	75.276	0.3910
T0001,T0012	C005	79.768	0.3889
T0008,T0020	C052	53.606	0.0826
T0004,T0016	C050	100.000	0.1975
T0013,T0015	C029	50.275	0.2477
T0003,T0015	C019	57.111	0.2518
T0015,T0021	C030	80.736	0.8453
T0016,T0027	C029	74.477	0.2825
T0006,T0020	C025	59.104	0.3467
T0011,T0017	C000	86.848	0.1315
T0005,T0009	C019	58.147	0.3725
T0007,T0018	C005	68.553	0.1146
T0003,T0007	C059	46.514	0.1015
T0012,T0026	C039	73.906	0.7373
