task_id_list	courier_id	total_score	willingness
T0002,T0016	C034	47.523	0.7200
T0002,T0022	C007	45.591	0.0943
T0019,T0024	C011	40.531	0.2699
T0000,T0014	C022	62.196	0.0229
T0011,T0024	C023	58.602	0.4139
T0018,T0025	C039	70.564	0.6468
T0020,T0023	C049	45.344	0.1552
T0000,T0016	C047	52.383	0.2640
T0017,T0028	C018	56.559	0.1578
T0013,T0027	C042	29.576	0.1444
T0002,T0029	C049	47.301	0.2525
T0016,T0026	C022	57.479	0.8221
T0001,T0024	C040	64.418	0.0471
T0001,T0013	C022	52.180	0.5372
T0001,T0018	C012	50.355	0.3458
T0009,T0020	C034	53.504	0.3165
T0006,T0022	C041	47.114	0.0205
T0008,T0015	C005	57.745	0.0941
T0020,T0022	C053	71.839	0.3501
T0000,T0026	C012	39.668	0.6185
T0000,T0017	C030	54.936	0.4442
T0020,T0021	C045	72.559	0.0979
T0017	C031	21.211	0.6050
T0002,T0029	C018	49.223	0.4973
T0002,T0004	C058	37.247	0.2592
T0004	C034	27.668	0.3019
T0009,T0012	C034	40.408	0.6232
T0007,T0015	C010	86.597	0.3012
T0006,T0009	C032	71.045	0.1502
T0019,T0022	C039	49.206	0.3429
T0022	C059	35.929	0.1684
T0003	C001	22.381	0.5052
T0005,T0029	C016	28.256	0.3738
T0009,T0020	C039	77.415	0.1516
T0016,T0026	C035	49.466	0.0900
T0017,T0018	C011	38.574	0.2730
T0009,T0013	C058	20.743	0.2470
T0004,T0028	C005	70.852	0.2989
T0009,T0023	C002	69.807	0.5173
T0014,T0023	C042	79.174	0.6241
T0005,T0013	C025	51.688	0.0669
T0020,T0022	C012	49.735	0.7145
T0014,T0019	C041	42.283	0.0471
T0000,T0007	C037	38.067	0.5249
T0009,T0019	C035	40.787	0.5864
T0000,T0020	C025	44.498	0.4450
T0027,T0029	C005	46.564	0.3253
T0003,T0011	C023	53.647	0.2317
T0004,T0009	C012	58.537	0.1116
T0001,T0005	C057	67.272	0.2387
T0002,T0012	C047	47.805	0.2486
T0020,T0027	C049	91.646	0.2928
T0019,T0027	C012	93.684	0.3571
T0006,T0008	C001	76.272	0.3727
T0001,T0003	C053	42.770	0.6284
T0000,T0018	C000	44.627	0.0147
T0001,T0009	C043	52.049	0.2808
T0006,T0016	C036	86.442	0.9500
T0011,T0025	C038	27.291	0.2205
T0021,T0024	C005	66.008	0.3010
T0018,T0029	C056	29.151	0.1716
T0014,T0022	C035	40.584	0.6677
T0012,T0013	C009	71.843	0.4133
T0007,T0014	C050	42.933	0.1706
T0004,T0021	C012	64.669	0.6426
T0014,T0015	C011	54.251	0.2526
T0017,T0021	C016	40.880	0.2082
T0004,T0008	C019	48.655	0.0121
T0007,T0028	C034	40.637	0.1072
T0013,T0016	C055	47.949	0.1807
T0005,T0008	C004	34.464	0.2062
T0008,T0010	C014	49.635	0.2768
T0003,T0007	C028	56.047	0.2855
T0013,T0028	C032	61.894	0.2791
T0004,T0018	C046	59.444	0.6750
T0007,T0016	C019	54.708	0.5589
T0004,T0014	C057	43.207	0.2350
T0026,T0028	C029	82.769	0.3391
T0001,T0012	C043	31.448	0.1999
T0027	C051	44.312	0.7898
T0006,T0019	C036	71.944	0.2425
T0014,T0025	C042	66.742	0.3178
T0009,T0012	C037	44.478	0.0806
T0011,T0024	C013	43.987	0.1373
T0013,T0019	C032	63.327	0.1954
T0007,T0023	C006	99.891	0.4976
T0016,T0017	C016	40.609	0.3216
T0017,T0024	C010	35.835	0.1117
T0016,T0018	C016	38.843	0.2014
T0005,T0022	C053	25.602	0.4997
T0014,T0028	C029	49.866	0.1749
T0015,T0027	C043	96.447	0.0472
T0015,T0024	C047	35.808	0.1987
T0012,T0029	C056	68.954	0.3082
T0005,T0024	C042	21.236	0.2316
T0006,T0026	C009	81.622	0.3353
T0006,T0026	C041	46.913	0.3857
T0018,T0023	C058	58.588	0.2491
T0003	C059	24.433	0.7835
T0012,T0025	C008	86.700	0.7065
T0000,T0010	C019	82.922	0.1082
T0008,T0020	C019	67.083	0.0833
T0007,T0025	C000	27.852	0.4691
T0009,T0021	C000	61.071	0.3857
T0016,T0026	C057	41.043	0.0100
T0026,T0029	C009	58.927	0.2586
T0018	C041	11.389	0.7156
T0005,T0015	C024	47.186	0.7100
T0007,T0027	C036	56.193	0.6601
T0022,T0025	C042	24.832	0.2393
T0007,T0026	C048	58.152	0.3935
T0012,T0015	C054	69.747	0.1045
T0003,T0026	C003	54.268	0.3666
T0006,T0015	C028	88.839	0.3956
T0012,T0016	C004	72.769	0.0100
T0018,T0022	C008	68.155	0.1731
T0016,T0025	C005	51.174	0.3034
T0004,T0022	C032	72.089	0.2273
T0016,T0029	C044	78.959	0.4481
T0027	C042	10.000	0.9500
T0002,T0011	C038	73.395	0.5271
T0018,T0024	C050	38.151	0.0329
T0009,T0020	C021	77.152	0.1327
T0023	C033	45.200	0.9500
T0013,T0022	C027	94.909	0.4507
T0004,T0028	C002	56.661	0.2352
T0007,T0029	C045	57.696	0.4609
T0000,T0010	C002	48.625	0.2459
T0016,T0028	C054	29.997	0.1150
T0022,T0029	C056	35.572	0.2968
T0014,T0022	C056	51.631	0.3347
T0009,T0016	C047	30.970	0.4396
T0013,T0026	C006	67.694	0.7249
T0017,T0024	C044	51.444	0.0896
T0005,T0021	C007	66.076	0.5383
T0024	C055	19.353	0.6404
T0007,T0025	C002	56.537	0.2185
T0005,T0013	C035	72.040	0.1277
T0002,T0011	C058	45.332	0.1395
T0009,T0028	C048	31.779	0.4209
T0001,T0026	C029	58.261	0.1793
T0015,T0027	C052	61.252	0.2445
T0002,T0005	C042	70.993	0.0989
T0014,T0028	C031	47.019	0.3903
T0014,T0024	C018	53.480	0.7321
T0000,T0009	C023	66.487	0.1520
T0005,T0027	C044	62.670	0.2423
T0012,T0017	C047	29.543	0.0852
T0000,T0023	C021	59.269	0.6253
T0003,T0011	C033	63.222	0.4217
T0002,T0025	C044	70.679	0.2230
T0011,T0022	C032	48.776	0.0531
T0008,T0021	C006	64.309	0.7341
T0007,T0021	C036	60.443	0.6138
T0015,T0022	C015	40.399	0.1605
T0004,T0006	C042	74.359	0.0829
T0023,T0027	C052	36.820	0.3472
T0000,T0029	C049	47.149	0.2992
T0021,T0022	C031	76.859	0.1875
T0014,T0028	C002	32.912	0.0638
T0013,T0015	C035	56.454	0.1997
T0001,T0029	C022	51.263	0.1156
T0011,T0019	C012	55.417	0.1113
T0006,T0028	C051	64.803	0.2421
T0010,T0014	C057	47.292	0.3710
T0002,T0021	C035	37.998	0.4618
T0009	C057	22.876	0.9500
T0002,T0020	C036	49.815	0.1571
T0001,T0008	C021	77.025	0.2309
T0002,T0029	C007	71.500	0.0704
T0011,T0014	C003	36.835	0.3678
T0019,T0027	C035	72.945	0.0659
T0003	C009	29.935	0.2467
T0023,T0029	C022	52.061	0.4051
T0004,T0009	C045	81.157	0.9500
T0004,T0018	C039	45.278	0.7048
T0009,T0014	C038	36.559	0.2865
T0009,T0023	C023	39.050	0.6244
T0008,T0023	C046	40.423	0.0121
T0020,T0022	C007	48.530	0.2573
T0008,T0015	C017	29.871	0.3587
T0000,T0023	C008	90.568	0.1487
T0005,T0027	C041	39.938	0.2462
T0020,T0027	C039	55.525	0.3577
T0009,T0027	C024	60.024	0.2808
T0003,T0010	C002	35.017	0.1385
T0014,T0020	C025	64.624	0.3761
T0001,T0021	C020	33.398	0.5145
T0009,T0012	C033	39.169	0.0360
T0005,T0018	C025	78.642	0.3134
T0002,T0021	C050	78.457	0.4537
T0001,T0024	C001	59.846	0.2018
T0005,T0023	C018	79.937	0.3621
T0017,T0025	C006	65.105	0.0876
T0006,T0026	C043	45.652	0.1011
T0008,T0021	C038	47.431	0.2997
T0019,T0024	C012	30.037	0.3468
T0003,T0018	C000	52.690	0.2428
T0002,T0003	C002	55.680	0.2393
T0006,T0020	C048	78.051	0.5312
T0009,T0020	C013	30.449	0.2319
T0013,T0017	C023	55.815	0.7761
T0007,T0015	C003	53.267	0.1477
T0007,T0022	C003	31.673	0.6871
T0028,T0029	C050	41.623	0.2207
T0013	C019	45.768	0.5381
T0005,T0025	C014	43.576	0.0100
T0004,T0008	C059	62.403	0.4215
T0011,T0018	C044	38.533	0.7367
T0002,T0005	C052	44.104	0.1496
T0020,T0021	C046	42.738	0.2702
T0021	C009	13.571	0.9500
T0010,T0018	C042	47.944	0.4398
T0003,T0025	C002	62.720	0.5665
T0000,T0003	C043	72.316	0.7011
T0003,T0010	C035	49.093	0.3431
T0009,T0023	C028	68.882	0.1190
T0016,T0028	C011	54.250	0.4721
T0013,T0019	C049	39.441	0.3915
T0005,T0025	C038	30.115	0.3200
T0016,T0027	C028	43.484	0.4733
T0015,T0023	C049	73.604	0.6081
T0023	C000	13.234	0.2816
T0012,T0020	C022	45.683	0.1650
T0001,T0003	C007	63.559	0.1109
T0001,T0016	C032	68.236	0.1888
T0009,T0017	C005	54.585	0.9382
T0018	C003	29.035	0.7674
T0018,T0024	C014	72.281	0.1681
T0009,T0017	C056	91.426	0.3788
T0006,T0009	C041	72.874	0.1436
T0007,T0022	C013	37.351	0.0818
T0012,T0015	C044	56.332	0.8323
T0013,T0028	C050	90.959	0.5994
T0015,T0026	C032	62.497	0.6260
T0004,T0018	C021	48.736	0.1226
T0006,T0017	C041	71.871	0.2604
T0012,T0025	C001	62.084	0.1117
T0013,T0020	C039	31.424	0.3039
T0008,T0019	C024	46.872	0.1140
T0026,T0029	C021	44.665	0.1714
T0027,T0028	C041	63.053	0.1006
T0008,T0015	C001	46.313	0.1392
T0012,T0017	C034	52.400	0.5915
T0007,T0022	C047	54.763	0.5235
T0016,T0028	C048	68.223	0.0771
T0002,T0004	C032	86.612	0.0426
T0014,T0024	C041	58.619	0.4535
T0016	C009	42.336	0.9330
T0009,T0019	C057	44.033	0.0804
T0009,T0020	C045	95.869	0.0671
T0014,T0028	C041	52.562	0.4895
T0003,T0019	C045	40.392	0.2227
T0011,T0027	C054	30.377	0.2207
T0000,T0006	C013	66.393	0.3084
T0005,T0015	C031	41.027	0.4573
T0013,T0029	C036	39.966	0.7027
T0003,T0012	C005	70.763	0.1732
T0010,T0011	C020	76.659	0.1240
T0011,T0020	C054	69.272	0.7043
T0022,T0024	C056	42.163	0.1956
T0004,T0015	C051	49.124	0.3067
T0001,T0019	C048	66.708	0.2129
T0000,T0016	C059	33.966	0.2745
T0005,T0012	C019	46.699	0.1700
T0002,T0027	C043	49.174	0.5785
T0003,T0028	C047	53.244	0.1508
T0021,T0027	C020	55.478	0.1995
T0003,T0011	C020	61.166	0.1664
T0003,T0017	C009	27.425	0.4945
T0029	C023	25.679	0.9500
T0016,T0018	C055	56.524	0.2168
T0009,T0024	C011	63.673	0.2747
T0023,T0029	C050	58.943	0.2031
T0012,T0022	C053	75.088	0.5463
T0011,T0013	C032	57.615	0.3835
T0019,T0020	C007	47.985	0.2020
T0021,T0024	C032	55.757	0.0878
T0012,T0018	C044	69.342	0.3883
T0005,T0027	C053	69.887	0.4402
T0004,T0012	C040	68.015	0.4559
T0007,T0021	C053	79.192	0.1988
T0004,T0023	C058	53.073	0.3092
T0002,T0008	C009	73.238	0.4724
T0004,T0023	C016	52.822	0.0570
T0013,T0022	C042	71.695	0.4159
T0001,T0009	C055	49.623	0.3275
T0002,T0003	C015	25.305	0.1559
T0021	C029	10.000	0.7564
T0011	C009	13.939	0.8737
T0001,T0011	C000	42.199	0.1454
T0009,T0028	C008	54.148	0.2743
T0001,T0025	C025	55.044	0.0785
T0009,T0019	C047	71.472	0.2991
T0005,T0027	C019	71.077	0.8647
T0010,T0021	C031	69.276	0.3334
T0007,T0025	C033	35.877	0.1735
T0016,T0029	C026	56.290	0.5330
T0015,T0028	C026	60.963	0.3920
T0011,T0024	C046	67.922	0.2437
T0008,T0010	C010	46.460	0.2739
T0002,T0022	C029	63.451	0.0751
T0000,T0020	C013	26.364	0.7591
T0008,T0020	C002	43.456	0.0814
T0000,T0015	C044	56.340	0.7560
T0008,T0020	C034	85.857	0.1036
T0010,T0020	C009	74.649	0.2555
T0011,T0029	C024	59.335	0.3436
T0016,T0026	C049	33.702	0.2449
T0012,T0023	C019	56.100	0.9372
T0009,T0017	C041	82.104	0.0738
T0014,T0020	C056	50.732	0.1632
T0015,T0020	C004	77.440	0.4712
T0006,T0012	C013	42.209	0.9500
T0023,T0025	C035	50.746	0.3807
T0005,T0026	C059	36.029	0.2430
T0007,T0017	C007	77.608	0.4109
T0000,T0001	C039	79.544	0.0939
T0009,T0020	C031	38.791	0.4203
T0012,T0014	C020	78.728	0.5465
T0016,T0020	C003	63.460	0.3387
T0019,T0020	C014	59.139	0.2413
T0003,T0021	C042	54.277	0.3264
T0004,T0012	C056	84.744	0.0401
T0016,T0019	C030	68.862	0.1553
T0015,T0021	C027	86.370	0.3031
T0005,T0026	C044	31.155	0.3065
T0006,T0019	C011	32.850	0.3927
T0010,T0011	C056	42.773	0.3878
T0016,T0022	C013	59.648	0.2858
T0025	C028	22.404	0.7925
T0008,T0021	C035	33.429	0.7164
T0004,T0005	C037	47.090	0.4112
T0017,T0021	C048	81.335	0.0418
T0002,T0027	C017	76.702	0.2195
T0023,T0029	C034	53.893	0.2021
T0000,T0026	C034	57.060	0.1389
T0011	C038	17.096	0.8195
T0026,T0027	C034	36.882	0.0100
T0007	C017	10.000	0.9351
T0014,T0017	C028	71.161	0.0917
T0002,T0007	C023	62.565	0.7712
T0008,T0011	C049	63.311	0.2201
T0002,T0010	C041	30.707	0.2467
T0003,T0022	C017	41.466	0.3684
T0019,T0027	C045	70.323	0.1206
T0021,T0028	C035	89.319	0.8854
T0015,T0022	C029	53.431	0.1062
T0013,T0022	C002	67.665	0.6088
T0007,T0017	C048	46.705	0.0940
T0002,T0016	C056	52.815	0.5503
T0009,T0028	C038	68.359	0.6763
T0006,T0007	C002	79.660	0.2539
T0014,T0026	C031	26.737	0.0461
T0000,T0006	C025	47.654	0.2290
T0001	C029	19.080	0.9108
T0015,T0016	C003	79.001	0.1557
T0000	C025	40.130	0.6997
T0017,T0026	C023	59.217	0.4981
T0003,T0025	C044	65.204	0.8426
T0011,T0027	C051	49.796	0.0472
T0008,T0019	C040	45.276	0.4211
T0016,T0023	C025	27.928	0.0811
T0010,T0011	C044	33.348	0.1717
T0004,T0026	C020	29.469	0.2080
T0004,T0007	C051	59.455	0.2451
T0006,T0021	C016	47.823	0.2733
T0021,T0029	C009	70.045	0.4382
T0003,T0025	C052	42.941	0.2585
T0017,T0024	C017	36.298	0.3693
T0004,T0024	C006	46.041	0.4421
T0011,T0026	C045	41.299	0.2735
T0014,T0021	C047	81.585	0.0928
T0017	C040	19.429	0.2013
T0004,T0025	C030	38.861	0.2712
T0014,T0023	C059	46.110	0.6712
T0018,T0026	C001	87.639	0.1904
T0010,T0025	C000	75.497	0.2238
T0021,T0027	C007	41.565	0.7167
T0009,T0024	C000	47.914	0.1293
T0011,T0014	C031	45.042	0.0100
T0007,T0015	C017	46.140	0.3635
T0002,T0020	C022	60.909	0.1332
T0011,T0013	C005	56.917	0.0117
T0013,T0023	C022	54.830	0.1748
T0015,T0025	C019	29.816	0.1399
T0008,T0023	C030	53.749	0.0505
T0004,T0026	C007	30.128	0.0250
T0005,T0019	C031	22.712	0.3960
T0006,T0026	C044	65.861	0.3006
T0016,T0027	C055	50.301	0.3790
T0010,T0016	C054	70.677	0.3845
T0004,T0022	C019	58.605	0.1714
T0011,T0022	C037	27.292	0.4126
T0012,T0025	C047	65.148	0.1922
T0014,T0026	C056	85.302	0.3114
T0024,T0028	C049	30.450	0.1573
T0010,T0025	C058	37.885	0.3546
T0017,T0020	C032	53.028	0.0622
T0008,T0028	C016	74.093	0.5316
T0016,T0025	C057	52.874	0.1947
T0010,T0011	C036	40.505	0.3741
T0004,T0029	C057	62.189	0.0869
T0003,T0006	C049	54.075	0.1365
T0020,T0026	C029	77.372	0.6453
T0012,T0027	C031	33.344	0.3084
T0000,T0017	C000	82.622	0.0555
T0003,T0013	C022	33.525	0.0483
T0015,T0028	C028	52.401	0.8152
T0016,T0023	C012	48.181	0.1745
T0017,T0026	C007	69.963	0.2463
T0000,T0016	C048	85.803	0.6296
T0013,T0024	C040	15.752	0.2782
T0000	C012	50.170	0.1361
T0014	C057	12.817	0.5038
T0000,T0011	C012	23.067	0.2045
T0011,T0012	C056	50.406	0.5210
T0012,T0018	C057	74.942	0.1130
T0005,T0017	C048	30.164	0.3255
T0019,T0027	C019	59.914	0.1214
T0004	C014	17.813	0.5500
T0000,T0026	C020	59.503	0.1713
T0017,T0029	C013	56.370	0.0479
T0005,T0027	C012	55.583	0.4364
T0026,T0029	C036	70.588	0.1648
T0021,T0023	C036	60.267	0.1101
T0006,T0008	C056	36.263	0.1704
T0011,T0027	C057	77.790	0.3934
T0025,T0029	C030	32.145	0.1358
T0012,T0027	C052	65.540	0.0563
T0023,T0029	C013	36.578	0.2636
T0010,T0013	C020	94.292	0.0315
T0004,T0024	C033	27.715	0.3627
T0009,T0024	C055	38.515	0.8665
T0023	C039	24.679	0.6335
T0022,T0023	C002	61.815	0.1393
T0001,T0021	C016	44.466	0.4432
T0007,T0016	C008	48.751	0.1296
T0012,T0018	C004	50.280	0.3515
T0012,T0015	C038	79.645	0.1498
T0023,T0024	C029	58.018	0.2761
T0021,T0025	C052	64.364	0.2847
T0010,T0024	C004	77.733	0.1174
T0014,T0018	C003	42.908	0.0827
T0006,T0010	C002	27.993	0.5194
T0005,T0028	C002	65.937	0.2852
T0013,T0014	C016	61.955	0.1490
T0014,T0024	C037	65.885	0.7243
T0000,T0020	C038	28.630	0.1230
T0000,T0017	C005	55.567	0.1112
T0000,T0007	C018	81.784	0.1648
T0001,T0006	C017	46.825	0.1626
T0009,T0012	C018	60.581	0.0916
T0014,T0025	C058	55.677	0.6519
T0012,T0023	C035	67.964	0.4436
T0002	C023	43.971	0.6849
T0006,T0011	C010	73.204	0.2191
T0011,T0021	C020	34.834	0.1333
T0023,T0028	C058	68.578	0.7276
T0014,T0023	C005	41.740	0.1067
T0014,T0024	C036	74.928	0.2586
T0028,T0029	C056	87.831	0.3642
T0011,T0013	C002	29.682	0.2781
T0021,T0026	C054	59.762	0.2376
T0014,T0027	C005	25.711	0.0835
T0018,T0026	C031	44.202	0.1795
T0006,T0007	C022	51.169	0.2083
T0002,T0024	C033	34.887	0.2195
T0004,T0012	C009	52.980	0.1553
T0004,T0016	C013	53.376	0.3990
T0004,T0020	C059	63.164	0.1120
T0007,T0024	C001	78.689	0.0534
T0029	C030	40.327	0.4546
T0000	C055	17.731	0.6037
T0010,T0023	C045	30.769	0.2656
T0000,T0028	C019	44.418	0.0262
T0009,T0013	C003	55.036	0.4877
T0002,T0020	C033	79.803	0.7997
T0010,T0017	C048	37.519	0.2152
T0023,T0025	C019	39.854	0.2799
T0017,T0023	C046	70.184	0.0929
T0013,T0020	C036	59.868	0.2201
T0003,T0023	C023	46.204	0.1960
T0008,T0009	C051	85.634	0.7272
T0006,T0022	C037	50.085	0.2038
T0004,T0028	C041	78.845	0.9403
T0021,T0027	C029	67.653	0.1302
T0003,T0019	C038	42.943	0.0648
T0009,T0025	C016	53.211	0.2338
T0019,T0023	C050	44.559	0.1431
T0016	C018	10.000	0.6822
T0010,T0028	C040	37.277	0.1033
T0012,T0017	C027	45.825	0.2405
T0002,T0028	C028	46.585	0.0509
T0011,T0022	C026	83.774	0.1485
T0009,T0023	C021	68.557	0.1170
T0001,T0002	C030	77.275	0.4930
T0022,T0025	C003	43.110	0.3414
T0001,T0014	C012	61.159	0.3747
T0012,T0025	C000	33.966	0.1164
T0015,T0020	C038	23.865	0.0913
T0014,T0020	C030	44.549	0.3691
T0015,T0016	C034	68.885	0.2303
T0005	C013	28.630	0.6477
T0001,T0019	C035	32.109	0.3446
T0009,T0016	C059	65.632	0.2586
T0003,T0013	C044	54.794	0.4192
T0004,T0015	C046	53.435	0.6559
T0002,T0022	C012	64.358	0.2492
T0017,T0018	C015	21.645	0.0712
T0002,T0018	C007	79.791	0.4596
T0005,T0022	C009	26.182	0.2789
T0010,T0027	C050	40.393	0.2838
T0002,T0014	C016	61.062	0.6419
T0012,T0017	C033	63.707	0.1050
T0002	C025	26.513	0.7902
T0001,T0008	C017	82.707	0.2592
T0023,T0026	C004	60.591	0.3252
T0006,T0027	C039	54.922	0.1093
T0014,T0018	C006	54.465	0.6071
T0012,T0018	C010	58.329	0.1384
T0000	C009	13.522	0.9500
T0009,T0013	C013	53.355	0.3155
T0021,T0024	C012	79.611	0.5099
T0002,T0007	C016	32.062	0.0834
T0012,T0028	C048	60.149	0.1771
T0003,T0011	C048	53.469	0.1525
T0020,T0029	C053	46.071	0.1959
T0004,T0017	C006	41.797	0.6062
T0002,T0018	C006	89.854	0.2860
T0011,T0012	C044	71.743	0.7281
T0021,T0029	C008	54.262	0.9062
T0000,T0024	C033	77.521	0.7519
T0018,T0024	C006	48.803	0.1386
T0005,T0022	C031	79.904	0.2445
T0013,T0014	C034	73.990	0.7305
T0003,T0023	C031	47.369	0.2757
T0010,T0023	C022	47.188	0.4692
T0004,T0016	C037	35.851	0.3250
T0019,T0024	C010	79.375	0.7044
T0001,T0013	C008	65.083	0.4605
T0003,T0009	C056	46.794	0.2019
T0010,T0028	C014	53.253	0.4439
T0002,T0027	C048	51.392	0.6293
T0007,T0023	C030	47.829	0.0992
T0013,T0017	C025	48.431	0.0772
T0007,T0021	C046	67.637	0.2222
T0003,T0020	C023	58.582	0.2116
T0003,T0024	C005	39.816	0.1541
T0006,T0029	C054	56.066	0.2551
T0023,T0025	C041	82.522	0.3801
T0008,T0012	C010	57.045	0.2075
T0006,T0012	C047	61.479	0.1446
T0009,T0022	C002	49.075	0.2361
T0011,T0023	C040	49.785	0.3071
T0018,T0022	C056	36.514	0.0353
T0003,T0010	C008	20.325	0.2914
T0006,T0026	C036	48.918	0.0969
T0003,T0023	C033	68.022	0.4605
T0000,T0013	C016	38.551	0.2153
T0002,T0014	C003	71.285	0.7731
T0015,T0024	C054	30.060	0.4913
T0015,T0025	C022	52.545	0.1209
T0001	C016	40.995	0.7405
T0017,T0027	C021	66.674	0.5014
T0004,T0014	C034	77.468	0.2492
T0007,T0017	C012	28.841	0.3793
T0001,T0019	C041	72.127	0.8056
T0003,T0005	C054	68.485	0.1421
T0018,T0029	C020	40.629	0.0637
T0006,T0010	C037	74.236	0.0100
T0003,T0018	C024	67.966	0.6497
T0026,T0027	C042	29.613	0.2270
T0009,T0029	C033	76.331	0.3955
T0014,T0018	C046	52.619	0.1846
T0014,T0024	C012	58.752	0.2663
T0017	C039	10.000	0.5194
T0016,T0028	C031	49.049	0.3125
T0009,T0027	C021	37.441	0.4128
T0008,T0012	C045	41.523	0.5129
T0017,T0022	C036	50.926	0.1427
T0003,T0023	C057	36.793	0.0689
T0007,T0023	C026	31.463	0.4854
T0011,T0017	C045	67.175	0.2158
T0005,T0020	C020	33.451	0.2557
T0017,T0019	C042	74.660	0.1527
T0001,T0020	C057	44.808	0.0586
T0002,T0015	C029	82.553	0.1135
T0003,T0025	C029	46.766	0.0100
T0013,T0026	C047	43.608	0.2528
T0004,T0026	C030	53.008	0.4461
T0028,T0029	C042	63.593	0.1101
T0019,T0020	C035	37.357	0.4191
T0006,T0027	C007	45.744	0.1248
T0003,T0016	C056	54.788	0.2953
T0010,T0013	C005	64.574	0.7624
T0002,T0004	C052	56.012	0.4294
T0012,T0016	C049	50.991	0.1920
T0003,T0012	C050	56.998	0.6566
T0005,T0016	C043	36.869	0.3127
T0023,T0027	C018	38.528	0.0100
T0000,T0001	C052	92.264	0.1035
T0023,T0027	C025	42.806	0.1285
T0003,T0007	C003	72.885	0.3575
T0006,T0023	C057	80.220	0.4677
T0002,T0019	C029	71.173	0.1469
T0007,T0019	C008	46.224	0.3079
T0003,T0024	C022	69.479	0.6832
T0008,T0022	C017	52.281	0.2850
T0014,T0024	C014	41.299	0.0692
T0008,T0027	C026	70.649	0.5044
T0007,T0026	C009	56.479	0.1497
T0004,T0007	C008	67.825	0.2896
T0000,T0026	C022	50.902	0.2429
T0020,T0026	C041	49.850	0.8458
T0013,T0025	C046	37.435	0.1806
T0001,T0005	C012	52.721	0.0217
T0023,T0026	C037	60.572	0.1789
T0010,T0028	C000	30.172	0.2335
T0023,T0027	C001	64.448	0.3380
T0018,T0029	C004	58.039	0.3409
T0021,T0026	C043	31.659	0.7500
T0001,T0004	C018	31.709	0.1783
T0014,T0021	C029	35.905	0.1537
T0011,T0016	C013	27.659	0.3699
T0005,T0017	C056	42.691	0.4624
T0024,T0026	C010	47.795	0.0805
T0000,T0008	C057	88.378	0.2128
T0005	C022	34.654	0.3419
T0014,T0017	C011	91.060	0.0109
T0003,T0028	C011	57.118	0.3501
T0001,T0018	C014	53.520	0.5555
T0021	C054	44.142	0.6277
T0000,T0013	C031	34.206	0.0273
T0006,T0029	C021	41.944	0.3778
T0000,T0006	C009	52.418	0.5103
T0005,T0015	C025	44.955	0.1169
T0005,T0023	C039	68.425	0.0500
T0009,T0028	C001	47.754	0.7413
T0007,T0012	C044	60.801	0.3714
T0005,T0006	C054	69.319	0.3416
T0006,T0011	C051	70.350	0.6241
T0013,T0023	C059	58.847	0.2504
T0001,T0029	C011	65.634	0.4545
T0009,T0013	C030	31.301	0.0854
T0007,T0016	C053	68.490	0.2921
T0014,T0029	C016	84.478	0.4674
T0001,T0025	C050	57.827	0.2558
T0017,T0021	C027	90.935	0.9500
T0003,T0027	C046	93.472	0.4942
T0007	C047	38.307	0.4555
T0004,T0026	C014	56.029	0.6062
T0008,T0012	C001	46.965	0.2090
T0004,T0028	C023	41.034	0.4655
T0010,T0011	C058	65.226	0.3083
T0008,T0019	C020	96.687	0.2645
T0022,T0025	C049	61.778	0.2459
T0017,T0018	C030	44.194	0.3091
T0026	C028	25.080	0.2340
T0028	C001	38.502	0.3808
T0011,T0017	C057	54.617	0.1154
T0007,T0010	C035	44.382	0.3654
T0022,T0025	C036	38.489	0.2677
T0003,T0006	C017	27.834	0.0847
T0020,T0025	C031	49.687	0.1567
T0001,T0013	C000	42.972	0.5434
T0017,T0022	C039	65.093	0.1433
T0008,T0018	C039	51.589	0.1703
T0019,T0025	C030	84.981	0.3138
T0008,T0013	C026	46.966	0.3738
T0012,T0013	C016	52.090	0.3449
T0019,T0025	C031	56.631	0.5476
T0003,T0015	C014	62.440	0.3251
T0003,T0012	C045	54.012	0.3926
T0012,T0015	C018	51.713	0.0541
T0026,T0027	C032	91.507	0.6613
T0000,T0018	C024	38.371	0.4327
T0025,T0029	C049	58.050	0.5140
T0020,T0026	C048	25.005	0.6245
T0022,T0025	C048	49.850	0.3127
T0016,T0026	C014	25.545	0.3784
T0009,T0010	C035	74.359	0.4316
T0004,T0019	C010	91.694	0.1266
T0005,T0022	C016	72.119	0.2703
T0012,T0024	C032	52.368	0.5100
T0017,T0028	C032	49.472	0.4776
T0025	C007	30.426	0.7092
T0013,T0014	C011	48.047	0.1481
T0006,T0023	C022	50.124	0.4063
T0013,T0014	C005	63.995	0.3161
T0004,T0016	C005	55.456	0.5555
T0006,T0007	C048	48.652	0.2660
T0009,T0025	C008	67.703	0.3044
T0000,T0020	C000	28.133	0.0768
T0002,T0014	C018	56.970	0.1430
T0021,T0022	C038	54.926	0.5883
T0016,T0024	C040	79.080	0.3076
T0010,T0014	C020	42.595	0.2995
T0002,T0015	C030	63.351	0.1277
T0004,T0009	C025	48.265	0.2855
T0010,T0012	C022	68.407	0.3854
T0007,T0022	C029	25.763	0.0446
T0000,T0015	C052	27.603	0.0940
T0000,T0005	C028	74.869	0.3013
T0004,T0016	C014	32.774	0.1174
T0015,T0021	C015	28.223	0.5073
T0008,T0017	C006	22.079	0.2524
T0024,T0029	C015	59.710	0.2331
