task_id_list	courier_id	total_score	willingness
T0020,T0025	C030	48.899	0.2671
T0000,T0007	C024	55.324	0.1709
T0003,T0029	C013	41.593	0.0779
T0027	C003	31.895	0.8709
T0007,T0022	C044	53.007	0.4953
T0019,T0028	C006	71.507	0.0693
T0018,T0021	C005	58.128	0.0922
T0014,T0025	C010	57.450	0.5743
T0006,T0020	C006	52.833	0.0401
T0001,T0003	C009	45.726	0.2448
T0009,T0019	C026	77.373	0.0963
T0006,T0008	C032	57.448	0.4778
T0003,T0017	C040	64.353	0.2438
T0009,T0025	C050	54.391	0.3599
T0016,T0022	C018	47.951	0.4890
T0006,T0015	C033	66.928	0.4007
T0013,T0016	C013	51.849	0.0789
T0017,T0022	C010	60.441	0.2171
T0008,T0023	C001	49.479	0.1921
T0016,T0029	C024	88.676	0.3605
T0002,T0013	C050	27.779	0.0923
T0006,T0023	C011	74.532	0.1055
T0002,T0029	C033	29.729	0.2490
T0003,T0022	C025	53.500	0.4064
T0021	C059	38.204	0.6524
T0015,T0028	C004	35.877	0.0815
T0004,T0013	C046	72.633	0.2692
T0013,T0027	C031	76.025	0.1921
T0020,T0028	C013	71.835	0.2965
T0011,T0021	C049	58.859	0.2748
T0021,T0028	C047	64.507	0.4587
T0005,T0012	C032	72.344	0.4852
T0006,T0023	C007	55.596	0.3420
T0027	C034	53.496	0.4837
T0002,T0023	C027	47.471	0.1146
T0020,T0024	C034	58.267	0.4123
T0013,T0017	C021	61.087	0.3462
T0006,T0023	C032	69.648	0.3418
T0013,T0014	C042	74.426	0.3165
T0008,T0024	C005	57.203	0.0386
T0006,T0019	C028	89.045	0.1674
T0014,T0027	C040	45.939	0.2113
T0008,T0014	C015	100.000	0.5240
T0011,T0027	C021	48.191	0.3838
T0004,T0026	C013	63.419	0.1130
T0000,T0004	C045	66.167	0.0405
T0008,T0016	C012	56.747	0.3935
T0008,T0029	C017	87.347	0.1855
T0008,T0010	C039	32.168	0.4556
T0011,T0019	C055	26.482	0.2861
T0014,T0028	C020	35.409	0.0100
T0017,T0026	C000	93.270	0.6907
T0008,T0016	C018	82.651	0.3789
T0027	C053	31.832	0.9500
T0007	C045	10.600	0.8173
T0010,T0021	C007	40.882	0.1906
T0004,T0010	C048	24.907	0.1424
T0010,T0016	C050	87.721	0.8336
T0021,T0028	C039	36.049	0.0100
T0000,T0015	C022	69.035	0.4652
T0000,T0021	C044	36.581	0.3431
T0012,T0017	C005	70.281	0.1324
T0016,T0025	C006	59.315	0.1054
T0014,T0017	C037	17.855	0.2190
T0003,T0028	C032	81.733	0.0709
T0019,T0024	C033	25.174	0.6655
T0002,T0014	C025	100.000	0.1395
T0002,T0025	C005	78.949	0.1225
T0026	C026	33.614	0.4453
T0017,T0025	C018	65.599	0.1445
T0007,T0012	C039	64.308	0.7509
T0013,T0018	C010	74.217	0.2411
T0001,T0010	C015	69.196	0.6628
T0000,T0005	C029	40.743	0.7996
T0002,T0007	C000	38.116	0.3387
T0012,T0014	C021	58.897	0.9500
T0006,T0023	C052	99.902	0.2079
T0012,T0026	C008	38.144	0.1985
T0028,T0029	C003	86.709	0.1603
T0009,T0012	C033	33.765	0.2918
T0012,T0026	C009	62.964	0.5663
T0007,T0018	C054	37.286	0.3691
T0006,T0007	C012	21.128	0.1732
T0025,T0029	C029	75.474	0.5511
T0011,T0025	C031	86.220	0.0874
T0023,T0028	C051	49.494	0.0833
T0002,T0004	C004	83.774	0.2536
T0014,T0019	C036	74.538	0.4757
T0025,T0029	C024	56.449	0.3379
T0009,T0028	C018	89.563	0.5953
T0002,T0018	C030	43.558	0.1196
T0002,T0010	C031	47.518	0.0403
T0022,T0025	C020	66.294	0.1332
T0023,T0026	C024	55.866	0.7342
T0011,T0017	C034	71.555	0.0100
T0010,T0013	C018	66.297	0.0652
T0006,T0019	C026	61.727	0.4120
T0008,T0017	C024	70.966	0.0873
T0010	C006	25.483	0.3922
T0002,T0027	C052	58.733	0.3832
T0012,T0022	C053	19.250	0.6959
T0011,T0020	C031	93.621	0.2419
T0001,T0020	C034	93.794	0.8060
T0017,T0024	C052	49.327	0.3888
T0019,T0029	C012	84.961	0.1183
T0010,T0011	C006	82.935	0.4126
T0004,T0005	C006	45.735	0.2276
T0016,T0019	C036	85.112	0.2309
T0016,T0021	C047	98.865	0.0867
T0014	C039	37.397	0.5509
T0004,T0026	C007	77.273	0.3036
T0016,T0022	C026	37.155	0.3624
T0000,T0022	C035	37.968	0.2702
T0010,T0013	C002	52.269	0.5023
T0002,T0004	C049	79.283	0.2448
T0003,T0009	C055	44.305	0.5711
T0014,T0018	C018	93.222	0.4972
T0005,T0028	C006	89.337	0.3377
T0015,T0021	C021	84.560	0.2070
T0014,T0026	C029	63.749	0.0162
T0004,T0023	C015	88.148	0.2761
T0007,T0012	C036	50.057	0.0178
T0017,T0019	C026	72.179	0.1176
T0000,T0008	C058	53.964	0.4884
T0014,T0027	C054	83.045	0.1518
T0001,T0019	C018	68.965	0.3609
T0009	C021	10.000	0.2165
T0014,T0017	C006	58.308	0.1636
T0006,T0024	C028	69.664	0.5669
T0001,T0029	C027	65.287	0.3826
T0003,T0018	C033	53.876	0.2924
T0014,T0018	C055	100.000	0.1186
T0013,T0019	C001	68.047	0.4813
T0004,T0020	C009	52.440	0.4904
T0015,T0019	C047	70.123	0.9500
T0003,T0013	C023	23.807	0.0704
T0025,T0028	C005	46.283	0.0379
T0006	C049	31.179	0.9500
T0001,T0029	C030	41.426	0.2140
T0006,T0007	C015	76.311	0.8860
T0005,T0015	C040	56.277	0.0637
T0007,T0020	C057	59.638	0.4059
T0003,T0022	C030	67.964	0.1316
T0002,T0022	C054	73.528	0.4422
T0002,T0010	C024	61.796	0.2692
T0017	C029	41.580	0.5543
T0005,T0014	C002	58.206	0.0598
T0001,T0002	C036	55.668	0.0920
T0016,T0022	C057	80.886	0.2079
T0014,T0015	C059	61.270	0.1685
T0001,T0005	C029	48.590	0.4267
T0007,T0024	C052	64.237	0.6556
T0018,T0028	C002	42.575	0.1942
T0003,T0004	C023	52.101	0.7460
T0008,T0022	C030	50.702	0.1262
T0002,T0028	C045	90.423	0.1896
T0021	C005	43.768	0.8385
T0010,T0027	C009	79.469	0.1762
T0013,T0016	C035	56.507	0.1644
T0010,T0013	C017	89.824	0.0464
T0002,T0016	C026	59.271	0.3541
T0007,T0025	C013	47.698	0.7297
T0016,T0021	C008	53.845	0.2873
T0005	C000	10.000	0.9500
T0005,T0010	C017	76.890	0.0734
T0014,T0020	C053	60.709	0.2071
T0009,T0028	C007	48.350	0.3766
T0003,T0005	C019	51.593	0.3371
T0002,T0029	C013	66.376	0.3109
T0006,T0027	C037	41.367	0.4743
T0009,T0016	C002	49.679	0.0991
T0004,T0015	C003	52.835	0.0353
T0016,T0017	C032	61.799	0.0715
T0002,T0015	C001	54.228	0.3892
T0006,T0012	C033	54.408	0.6205
T0009,T0017	C042	100.000	0.0443
T0019,T0024	C048	81.320	0.2663
T0005,T0012	C014	57.726	0.4110
T0018,T0023	C012	25.464	0.2661
T0019,T0023	C012	36.830	0.3236
T0000,T0020	C043	94.753	0.1737
T0011,T0021	C001	81.675	0.2434
T0009,T0013	C012	73.220	0.4052
T0012,T0020	C003	66.470	0.0624
T0025,T0028	C044	66.338	0.1504
T0007,T0017	C059	90.252	0.1047
T0003,T0013	C019	94.965	0.5788
T0009,T0017	C030	66.711	0.2448
T0023,T0028	C030	40.750	0.2717
T0009,T0012	C001	38.759	0.5798
T0013,T0020	C057	23.704	0.6506
T0009,T0017	C023	83.844	0.2614
T0000,T0001	C026	62.409	0.3974
T0008,T0014	C010	49.346	0.6417
T0013,T0022	C028	85.947	0.1477
T0027,T0029	C039	57.394	0.1947
T0002,T0023	C033	100.000	0.4889
T0010,T0022	C034	49.378	0.2953
T0004,T0027	C044	59.783	0.5107
T0017,T0029	C059	53.744	0.5114
T0014,T0022	C013	55.139	0.1890
T0001,T0024	C039	74.737	0.1563
T0016	C024	37.289	0.6528
T0003,T0018	C025	54.902	0.3794
T0012,T0021	C009	63.620	0.5901
T0000,T0012	C052	73.603	0.2181
T0018,T0025	C045	89.246	0.0339
T0000,T0018	C033	41.470	0.3908
T0017,T0026	C004	67.344	0.4957
T0028	C022	21.250	0.9500
T0003,T0006	C002	43.028	0.3889
T0029	C031	14.376	0.6870
T0008,T0020	C038	36.841	0.4086
T0011,T0017	C053	50.146	0.5437
T0024,T0025	C010	94.033	0.3450
T0023,T0028	C025	75.570	0.5245
T0024	C016	10.000	0.6612
T0002,T0025	C051	74.381	0.3925
T0016,T0028	C005	43.415	0.1468
T0005,T0025	C019	62.863	0.1504
T0027,T0029	C030	45.801	0.1595
T0002,T0004	C040	57.838	0.3872
T0004,T0007	C007	46.938	0.2298
T0000,T0006	C004	41.828	0.2581
T0004,T0023	C027	77.122	0.4368
T0000,T0002	C030	73.623	0.5391
T0006,T0013	C014	43.878	0.2948
T0013,T0025	C049	40.485	0.2418
T0006,T0024	C059	12.726	0.4776
T0010,T0024	C057	81.032	0.2468
T0021,T0027	C045	93.817	0.9154
T0001,T0018	C058	37.071	0.4163
T0011,T0028	C043	46.650	0.1495
T0010,T0022	C021	58.949	0.1015
T0000,T0019	C043	15.587	0.1473
T0001,T0025	C027	57.870	0.0100
T0008,T0012	C025	45.047	0.1424
T0000,T0017	C013	61.843	0.5831
T0001,T0024	C011	72.837	0.2147
T0002,T0018	C034	49.993	0.4305
T0014,T0017	C030	52.481	0.3651
T0014,T0018	C052	44.752	0.2121
T0013,T0027	C009	74.054	0.1239
T0009,T0012	C031	66.745	0.3069
T0015,T0029	C045	69.592	0.2818
T0018,T0024	C058	58.456	0.2654
T0008,T0014	C004	64.018	0.1590
T0004,T0028	C014	98.549	0.2880
T0001,T0006	C016	68.648	0.2654
T0015,T0024	C045	80.304	0.2543
T0026,T0028	C051	50.044	0.0847
T0001,T0020	C044	60.626	0.5931
T0017,T0019	C005	39.780	0.2929
T0001,T0008	C013	44.288	0.2851
T0002,T0015	C055	58.787	0.0613
T0019,T0020	C047	56.888	0.2123
T0011,T0020	C006	52.673	0.0262
T0011,T0013	C042	17.366	0.1909
T0013,T0014	C016	44.323	0.2282
T0008,T0014	C053	56.538	0.4012
T0012,T0020	C010	76.059	0.2123
T0000,T0027	C034	93.027	0.2295
T0009,T0023	C005	23.684	0.3831
T0010,T0025	C058	45.171	0.1674
T0006,T0013	C042	71.852	0.1374
T0005,T0008	C007	72.007	0.0688
T0003,T0007	C024	71.154	0.4966
T0020,T0025	C003	63.979	0.3123
T0011,T0014	C046	80.595	0.5637
T0020,T0025	C010	34.491	0.1497
T0011,T0022	C024	45.550	0.4855
T0007,T0029	C022	91.243	0.7358
T0003,T0022	C047	45.001	0.2121
T0018,T0029	C004	66.534	0.1379
T0021,T0025	C018	46.985	0.1388
T0019,T0026	C041	44.243	0.1290
T0023,T0026	C040	73.474	0.5500
T0018,T0022	C013	68.264	0.0545
T0013,T0015	C056	50.965	0.1677
T0026,T0027	C058	41.978	0.5049
T0001,T0013	C032	97.780	0.4937
T0022,T0026	C040	100.000	0.4022
T0021,T0022	C030	75.137	0.1530
T0017,T0029	C057	57.424	0.1130
T0010,T0011	C039	54.104	0.4689
T0003,T0014	C025	51.038	0.5100
T0002,T0007	C045	41.359	0.9207
T0005,T0009	C007	69.670	0.1053
T0003,T0023	C052	87.862	0.2176
T0000,T0009	C022	82.329	0.3524
T0001,T0003	C014	70.032	0.2193
T0008,T0024	C029	49.383	0.0775
T0002,T0009	C040	56.977	0.1816
T0000,T0003	C018	53.978	0.2046
T0009,T0027	C030	55.681	0.1318
T0012,T0025	C005	58.475	0.3900
T0011,T0015	C001	76.801	0.5803
T0003,T0027	C021	31.061	0.5741
T0023,T0028	C019	74.819	0.2470
T0019,T0028	C028	66.527	0.1015
T0022,T0024	C054	52.791	0.1852
T0015,T0022	C056	47.076	0.2147
T0007,T0022	C050	40.463	0.7429
T0012,T0019	C034	50.533	0.1387
T0013,T0023	C003	68.049	0.3243
T0007,T0012	C005	61.299	0.5876
T0012,T0022	C031	70.668	0.1154
T0018,T0028	C010	71.581	0.4271
T0015,T0029	C044	38.280	0.1581
T0008,T0019	C038	99.600	0.0902
T0009,T0011	C000	60.942	0.1291
T0001,T0011	C038	36.960	0.1311
T0003,T0021	C040	52.645	0.1435
T0000,T0016	C015	56.870	0.1792
T0008,T0017	C045	65.193	0.4211
T0007,T0029	C038	99.306	0.1802
T0002,T0004	C042	65.788	0.2444
T0003,T0010	C032	89.726	0.1264
T0007,T0021	C015	37.758	0.2160
T0014,T0023	C012	45.247	0.1346
T0011	C019	44.464	0.9483
T0013,T0016	C007	82.012	0.3211
T0013,T0023	C002	61.404	0.0926
T0006,T0009	C019	36.958	0.6006
T0023,T0027	C051	60.691	0.2906
T0014,T0020	C030	65.087	0.1016
T0013,T0025	C046	87.300	0.1848
T0004,T0029	C032	84.625	0.4317
T0021,T0024	C028	63.534	0.2180
T0008,T0023	C052	27.381	0.1250
T0004,T0019	C059	61.685	0.0702
T0018,T0029	C034	51.449	0.0449
T0008,T0009	C030	78.310	0.5504
T0006,T0028	C057	58.211	0.4258
T0005	C001	21.323	0.6728
T0017,T0022	C039	63.096	0.8009
T0000,T0025	C015	64.942	0.2758
T0003,T0009	C028	28.962	0.3913
T0015,T0026	C030	53.344	0.0892
T0001,T0020	C026	59.964	0.5981
T0009,T0010	C039	61.423	0.1865
T0004	C057	10.000	0.9322
T0015,T0018	C023	36.556	0.1700
T0003,T0022	C037	38.323	0.1758
T0004	C023	44.841	0.2235
T0007,T0027	C035	61.989	0.4655
T0009,T0018	C022	44.478	0.3765
T0008,T0023	C047	100.000	0.0309
T0004,T0010	C052	61.320	0.2473
T0011,T0016	C047	88.704	0.2119
T0015,T0016	C042	82.077	0.3105
T0007,T0024	C007	48.207	0.4988
T0000,T0003	C059	52.748	0.1632
T0010,T0025	C006	83.239	0.4401
T0011,T0026	C007	69.011	0.2959
T0006	C034	34.001	0.3876
T0000,T0010	C029	41.261	0.2424
T0000,T0028	C012	41.712	0.2138
T0011,T0029	C036	90.895	0.3564
T0001,T0019	C003	37.753	0.7267
T0001,T0023	C037	62.291	0.4914
T0005,T0023	C013	60.562	0.7670
T0013,T0016	C025	38.219	0.5593
T0003,T0005	C036	41.642	0.3935
T0006,T0017	C018	79.900	0.6473
T0004,T0022	C051	51.263	0.3222
T0019,T0029	C002	100.000	0.1726
T0000,T0011	C031	95.047	0.3498
T0013,T0016	C037	58.621	0.0970
T0004,T0016	C029	62.056	0.6251
T0014,T0016	C023	30.031	0.0775
T0016	C032	14.968	0.6316
T0004,T0010	C029	59.159	0.0234
T0023	C019	14.895	0.2437
T0001,T0012	C059	77.332	0.2189
T0028,T0029	C039	54.412	0.1450
T0000,T0020	C012	73.551	0.1773
T0001,T0010	C037	59.232	0.0634
T0001,T0029	C032	81.550	0.1588
T0021,T0025	C027	80.516	0.0313
T0002	C043	39.018	0.8606
T0001,T0019	C044	48.340	0.2643
T0020,T0024	C021	54.702	0.4520
T0003,T0013	C036	60.119	0.3436
T0001,T0011	C042	71.101	0.2403
T0012,T0026	C019	60.679	0.3339
T0010,T0027	C024	44.095	0.1905
T0004	C014	20.312	0.2070
T0007,T0017	C049	65.376	0.6203
T0017,T0021	C026	85.503	0.1250
T0008,T0029	C021	47.582	0.0778
T0000,T0028	C057	66.930	0.2520
T0017	C019	16.376	0.4580
T0002,T0024	C040	53.727	0.5781
T0009,T0022	C032	59.441	0.2751
T0007	C047	37.317	0.3975
T0010,T0026	C035	57.968	0.4565
T0001,T0005	C012	88.091	0.6576
T0001,T0008	C030	87.101	0.7362
T0016,T0028	C049	37.182	0.0794
T0014,T0022	C041	54.656	0.0915
T0008,T0019	C007	77.484	0.0368
T0004,T0022	C047	54.010	0.1714
T0003,T0029	C011	51.520	0.2801
T0014,T0015	C035	60.320	0.2981
T0003,T0015	C046	82.507	0.1247
T0027,T0028	C035	82.596	0.1090
T0012,T0021	C011	80.135	0.2785
T0015,T0028	C040	92.230	0.2484
T0009,T0015	C031	69.797	0.1423
T0002,T0016	C022	48.748	0.7982
T0021,T0026	C043	88.299	0.3618
T0007,T0015	C005	58.030	0.0171
T0000,T0008	C033	63.034	0.1318
T0017,T0018	C047	67.725	0.4166
T0014,T0020	C026	49.308	0.2674
T0008,T0026	C058	63.240	0.3470
T0000,T0009	C032	28.350	0.4416
T0002,T0016	C001	67.692	0.1384
T0011,T0027	C044	100.000	0.4302
T0018,T0020	C007	76.491	0.0787
T0008,T0012	C053	61.144	0.3138
T0006,T0015	C024	69.509	0.3971
T0016,T0022	C028	84.739	0.7561
T0002,T0019	C004	82.805	0.5914
T0011,T0023	C056	64.759	0.2416
T0002,T0003	C012	40.785	0.2593
T0001,T0021	C011	52.391	0.4123
T0000,T0028	C042	21.845	0.5597
T0001,T0014	C059	81.741	0.4535
T0008,T0016	C047	64.594	0.1101
T0006,T0014	C024	68.551	0.1650
T0012,T0015	C057	62.640	0.1664
T0011,T0014	C002	73.788	0.2764
T0017,T0024	C036	72.101	0.1467
T0014,T0020	C057	23.346	0.2227
T0001,T0012	C020	58.285	0.1779
T0004,T0027	C045	28.941	0.0450
T0001,T0027	C033	78.525	0.5852
T0016,T0026	C036	65.092	0.2420
T0016,T0019	C025	73.249	0.2903
T0004,T0011	C046	82.899	0.3408
T0004,T0006	C014	41.684	0.1814
T0008,T0014	C046	49.374	0.0435
T0010,T0015	C029	35.201	0.7339
T0008,T0016	C048	65.127	0.4783
T0010,T0025	C041	65.681	0.6196
T0012,T0026	C040	81.932	0.1064
T0017,T0027	C051	75.839	0.5584
T0007,T0010	C048	74.685	0.2477
T0014	C024	31.522	0.5599
T0013,T0022	C034	44.798	0.0240
T0001	C013	52.614	0.5993
T0009,T0017	C057	45.983	0.1369
T0004,T0018	C004	41.703	0.2333
T0020,T0026	C029	72.950	0.5156
T0007,T0015	C057	72.569	0.2072
T0013,T0018	C009	84.594	0.5472
T0001,T0008	C040	70.026	0.2424
T0004,T0029	C029	24.896	0.0621
T0004,T0021	C049	71.703	0.1141
T0023,T0025	C033	56.539	0.5535
T0002,T0016	C039	35.639	0.2818
T0011,T0023	C057	85.981	0.2526
T0014,T0015	C013	100.000	0.0934
T0002,T0012	C057	52.280	0.8519
T0028,T0029	C030	100.000	0.3632
T0007,T0028	C032	78.407	0.5254
T0006,T0010	C056	69.199	0.4750
T0003,T0013	C059	74.830	0.1786
T0011,T0025	C007	51.130	0.7703
T0021,T0028	C013	26.877	0.0779
T0021,T0023	C034	34.270	0.4245
T0005,T0014	C035	50.123	0.1491
T0004,T0015	C053	88.298	0.5421
T0007,T0010	C025	65.182	0.3434
T0022,T0028	C020	100.000	0.1345
T0016,T0025	C019	62.790	0.3792
T0000	C042	29.651	0.2067
T0017,T0019	C007	63.754	0.4408
T0008,T0017	C044	50.112	0.1689
T0005,T0025	C001	76.867	0.3018
T0024,T0025	C018	58.066	0.0508
T0011,T0023	C024	50.251	0.2569
T0006,T0028	C027	69.907	0.3933
T0011,T0023	C013	76.215	0.0992
T0026	C059	26.429	0.8680
T0010,T0022	C015	94.835	0.1061
T0007,T0016	C038	83.125	0.5008
T0005,T0008	C016	51.462	0.1371
T0002,T0006	C050	35.425	0.0261
T0013,T0026	C051	68.348	0.8640
T0008,T0023	C028	57.881	0.7755
T0007,T0017	C050	87.826	0.2410
T0006,T0010	C031	77.454	0.4047
T0010,T0016	C059	75.696	0.3395
T0022,T0026	C035	58.855	0.9473
T0005,T0018	C034	54.657	0.6365
T0009,T0023	C027	56.839	0.6182
T0011,T0029	C044	59.416	0.2036
T0006,T0014	C011	25.987	0.6517
T0001,T0002	C049	80.497	0.4812
T0003,T0012	C028	97.220	0.2150
T0007,T0012	C053	59.040	0.8122
T0003,T0013	C008	96.422	0.3969
T0013,T0018	C030	100.000	0.2087
T0001,T0022	C028	14.955	0.0888
T0011,T0012	C058	63.205	0.2615
T0000,T0024	C017	80.923	0.0575
T0000,T0006	C010	62.768	0.5297
T0002,T0010	C016	46.514	0.8723
T0020,T0027	C032	44.351	0.1539
T0014,T0024	C050	63.894	0.2589
T0008,T0029	C004	60.886	0.3483
T0008,T0028	C023	56.936	0.0187
T0013,T0020	C023	54.090	0.1332
T0011,T0027	C038	61.308	0.1357
T0004,T0029	C045	18.265	0.0100
T0014,T0020	C024	85.780	0.5096
T0018,T0028	C049	78.583	0.3532
T0023	C039	39.666	0.8126
T0007,T0021	C053	68.405	0.1029
T0001	C015	23.162	0.4969
T0006,T0029	C040	66.311	0.8047
T0001,T0027	C048	74.093	0.3298
T0008,T0025	C015	70.980	0.4576
T0001,T0015	C009	44.216	0.0664
T0001,T0029	C050	37.102	0.3668
T0024,T0029	C031	69.917	0.3774
T0023,T0025	C018	37.972	0.6902
T0012,T0028	C036	56.832	0.4540
T0028	C059	41.915	0.9500
T0023	C035	18.267	0.9177
T0021	C048	18.110	0.9454
T0014,T0027	C003	38.395	0.0696
T0012,T0013	C013	25.647	0.6076
T0002,T0004	C052	28.712	0.3978
T0022,T0025	C034	75.792	0.2226
T0008,T0025	C029	44.713	0.3938
T0008,T0027	C044	100.000	0.3614
T0000,T0013	C040	42.428	0.1268
T0002,T0025	C045	74.596	0.1175
T0004,T0029	C026	48.967	0.1743
T0010,T0011	C048	51.269	0.3033
T0003,T0027	C000	58.593	0.4383
T0003,T0018	C024	37.466	0.2692
T0010,T0012	C026	51.280	0.2026
T0003,T0025	C009	36.906	0.2948
T0013	C025	24.889	0.7754
T0009,T0015	C005	48.749	0.0187
T0002,T0013	C032	35.810	0.5515
T0001,T0020	C054	100.000	0.2641
T0007,T0016	C020	25.617	0.4812
T0028,T0029	C011	71.654	0.4913
T0003,T0016	C006	53.761	0.3713
T0004,T0013	C044	86.661	0.2760
T0002,T0003	C019	47.020	0.3671
T0015,T0028	C024	27.561	0.2024
T0029	C057	33.468	0.4320
T0013,T0027	C037	49.148	0.2611
T0005,T0019	C027	28.748	0.2864
T0005,T0024	C031	51.023	0.6418
T0012,T0027	C017	89.570	0.6412
T0007,T0027	C010	88.027	0.3356
T0004,T0009	C026	69.354	0.2649
T0021,T0024	C056	100.000	0.3871
T0027,T0029	C051	58.961	0.1384
T0013,T0022	C035	92.980	0.4091
T0003,T0008	C051	75.969	0.1438
T0019	C023	17.115	0.4000
T0002,T0026	C026	83.298	0.7654
T0003,T0028	C023	100.000	0.0593
T0003,T0004	C019	47.365	0.6962
T0017,T0018	C048	57.699	0.6446
T0011,T0018	C020	82.617	0.1223
T0003,T0017	C029	32.324	0.3522
T0002,T0018	C035	45.670	0.3238
T0011,T0029	C015	72.370	0.6228
T0004,T0027	C012	67.499	0.2645
T0012,T0018	C032	36.913	0.0489
T0002,T0005	C021	39.832	0.3645
T0014,T0024	C008	76.076	0.1231
T0020,T0021	C049	21.517	0.1783
T0015,T0016	C044	89.086	0.2449
T0010,T0013	C035	32.115	0.1981
T0002,T0009	C034	53.895	0.3814
T0000,T0006	C005	75.735	0.5352
T0017	C030	38.477	0.5685
T0003,T0022	C011	67.309	0.1634
T0001,T0024	C023	78.749	0.0216
T0021,T0024	C037	82.529	0.1541
T0019,T0025	C017	76.248	0.1968
T0001,T0026	C053	21.724	0.2053
T0007,T0015	C013	71.855	0.3405
T0023,T0024	C039	73.440	0.5112
T0006,T0019	C058	87.162	0.3851
T0005	C058	10.000	0.2668
T0002,T0016	C030	75.085	0.0875
T0013,T0028	C039	58.363	0.1692
T0007,T0017	C041	27.570	0.0793
T0020,T0023	C026	98.873	0.3397
T0022,T0028	C025	66.651	0.5409
T0006,T0008	C010	99.711	0.1594
T0004,T0025	C028	82.510	0.2308
T0003,T0005	C053	49.083	0.3100
T0012,T0027	C005	44.745	0.2292
T0003,T0013	C014	43.923	0.2919
T0020,T0022	C015	100.000	0.2948
T0000,T0028	C028	51.168	0.9285
T0002	C052	23.693	0.5127
T0014,T0023	C020	67.078	0.1406
T0002,T0013	C004	51.861	0.5493
T0018,T0026	C051	63.321	0.3371
T0010,T0014	C042	52.973	0.7612
T0000,T0027	C011	96.331	0.0676
T0010,T0016	C015	84.063	0.0191
T0003,T0009	C023	61.605	0.4179
T0003,T0021	C005	39.547	0.4251
T0014,T0019	C041	62.825	0.1214
T0004,T0016	C041	65.648	0.1512
T0004,T0009	C000	87.279	0.1672
T0025,T0026	C005	81.454	0.0626
T0021,T0022	C025	88.035	0.4073
T0001,T0004	C048	80.647	0.0156
T0000,T0020	C052	79.730	0.1059
T0016	C023	17.854	0.9500
T0001,T0007	C026	65.894	0.2765
T0009,T0017	C037	65.288	0.4894
T0007,T0017	C025	57.394	0.7421
T0009,T0029	C051	30.389	0.3383
T0002,T0029	C014	32.410	0.1453
T0012	C025	26.967	0.7306
T0006,T0020	C054	89.005	0.4370
T0008,T0012	C036	75.648	0.1834
T0004,T0006	C040	61.572	0.2157
T0023,T0029	C016	44.247	0.6104
T0000,T0024	C040	35.792	0.1590
T0007,T0023	C024	84.967	0.0862
T0003,T0018	C043	57.058	0.2390
T0012,T0023	C026	43.824	0.2495
T0012	C015	38.652	0.5925
T0006,T0008	C051	75.594	0.0846
T0000,T0018	C034	42.972	0.1304
T0017,T0019	C051	63.177	0.3806
T0016,T0029	C045	96.918	0.2940
T0013,T0018	C031	63.572	0.0839
T0001,T0025	C042	69.835	0.2355
T0012,T0019	C005	38.417	0.2729
T0018,T0025	C002	40.533	0.2069
T0003,T0028	C041	14.498	0.7897
T0004,T0015	C039	64.389	0.1786
T0016	C040	31.312	0.3199
T0008,T0012	C017	93.282	0.3540
T0003,T0015	C018	41.241	0.1489
T0007,T0019	C004	75.354	0.7257
T0001,T0014	C054	52.559	0.1529
T0008,T0027	C012	100.000	0.4252
T0002,T0020	C004	81.857	0.3710
T0004,T0021	C041	42.162	0.1840
T0023,T0029	C043	66.926	0.2957
T0010,T0022	C052	57.803	0.5007
T0012	C016	15.386	0.7333
T0008,T0026	C027	88.551	0.3763
T0017,T0024	C026	40.312	0.3837
T0019,T0021	C006	44.446	0.2253
T0006,T0022	C051	75.917	0.7932
T0014,T0025	C034	77.338	0.7100
T0013,T0028	C015	61.776	0.7444
T0010,T0011	C017	79.879	0.0218
T0022,T0028	C047	21.163	0.1463
T0012,T0017	C024	72.699	0.3203
T0023,T0025	C030	75.272	0.0577
T0005,T0020	C053	48.926	0.0596
T0011,T0012	C043	48.275	0.3495
T0009,T0024	C030	33.535	0.1883
T0016,T0020	C018	53.928	0.4340
T0004,T0026	C030	44.628	0.1187
T0022,T0026	C046	67.191	0.3874
T0021,T0022	C035	88.008	0.6504
T0012,T0024	C023	53.208	0.2983
T0011,T0025	C017	45.263	0.6278
T0002,T0005	C030	92.508	0.0599
T0002,T0014	C000	56.420	0.6409
T0011,T0016	C027	64.939	0.5898
T0024,T0027	C031	63.230	0.1167
T0028,T0029	C038	72.485	0.5969
T0005,T0025	C031	95.004	0.0710
T0008,T0027	C000	61.343	0.4608
T0004,T0013	C002	55.008	0.9412
T0000,T0016	C036	55.122	0.2074
T0001,T0006	C001	74.935	0.6671
T0004,T0020	C049	42.359	0.7992
T0022,T0024	C048	49.430	0.4466
T0006,T0024	C052	61.492	0.4930
T0002,T0003	C039	85.230	0.3002
T0006,T0026	C055	32.017	0.0100
T0000,T0005	C037	24.066	0.5397
T0013	C045	10.107	0.4934
T0000,T0001	C055	43.238	0.2959
T0004,T0025	C055	70.310	0.8452
T0021,T0029	C003	68.671	0.1858
T0008,T0012	C003	80.747	0.2001
T0012,T0015	C053	100.000	0.3116
T0023	C057	36.000	0.7476
T0004,T0016	C019	63.376	0.8611
T0014,T0028	C001	100.000	0.3794
T0016,T0025	C022	74.708	0.3177
T0004,T0008	C037	71.572	0.0248
T0003,T0013	C028	45.021	0.1307
