task_id_list	courier_id	total_score	willingness
T0008,T0026	C025	78.095	0.2038
T0003,T0016	C037	57.613	0.6932
T0013,T0027	C057	67.654	0.4351
T0007,T0015	C012	71.879	0.4433
T0002,T0014	C048	92.651	0.2213
T0012,T0015	C032	68.664	0.4492
T0010,T0028	C023	25.654	0.0127
T0004,T0011	C021	29.133	0.4271
T0020,T0027	C051	29.545	0.1705
T0010,T0025	C045	62.843	0.1052
T0024	C008	40.967	0.7916
T0007,T0024	C016	81.704	0.0168
T0004,T0025	C021	94.788	0.2417
T0001,T0019	C034	77.548	0.4763
T0001,T0008	C001	64.870	0.3711
T0019,T0020	C059	40.832	0.0936
T0009,T0027	C003	41.505	0.4735
T0015	C040	33.253	0.2746
T0010	C031	37.461	0.9293
T0017,T0025	C050	74.753	0.9049
T0001,T0016	C018	27.948	0.1268
T0005,T0017	C056	35.552	0.4885
T0024,T0028	C025	59.486	0.2415
T0008,T0012	C013	53.613	0.3295
T0005,T0009	C033	96.940	0.3427
T0010,T0018	C004	69.493	0.2563
T0005,T0009	C026	55.579	0.0201
T0007,T0025	C059	37.214	0.1865
T0003,T0016	C001	65.644	0.4626
T0006,T0016	C021	57.985	0.2784
T0014,T0019	C040	84.470	0.3100
T0019,T0027	C025	47.086	0.6534
T0025,T0028	C026	42.520	0.2412
T0003,T0023	C055	36.920	0.1408
T0002,T0012	C039	57.375	0.0653
T0004,T0012	C053	57.100	0.1963
T0017,T0028	C028	61.890	0.3471
T0000,T0019	C019	34.622	0.3954
T0011,T0015	C031	66.985	0.5446
T0003,T0026	C029	50.473	0.1929
T0003,T0010	C040	26.996	0.1731
T0022,T0029	C020	53.606	0.2655
T0001,T0011	C041	43.559	0.3689
T0001,T0023	C047	45.135	0.0100
T0019,T0029	C014	68.301	0.2358
T0011,T0025	C058	42.659	0.1623
T0002,T0009	C008	53.487	0.2461
T0003,T0009	C015	62.565	0.2333
T0018,T0019	C045	100.000	0.4485
T0017,T0023	C044	19.752	0.4480
T0004,T0026	C032	77.003	0.0797
T0007,T0029	C038	51.101	0.0796
T0007,T0011	C038	85.160	0.4108
T0017,T0021	C051	84.914	0.2330
T0002,T0013	C037	53.333	0.4240
T0010,T0016	C014	93.099	0.0544
T0008,T0026	C000	40.818	0.2657
T0003,T0014	C014	28.777	0.0100
T0011,T0018	C057	64.436	0.2081
T0019,T0027	C000	72.984	0.5546
T0014	C053	38.507	0.6002
T0003	C044	10.818	0.5153
T0026,T0027	C026	85.754	0.3266
T0002,T0020	C029	91.799	0.1325
T0004,T0022	C048	60.400	0.5983
T0023,T0028	C006	65.510	0.2492
T0018,T0024	C052	39.993	0.5360
T0005,T0007	C053	56.508	0.2506
T0005,T0027	C007	76.111	0.1735
T0005,T0016	C048	60.925	0.1206
T0002,T0013	C022	46.721	0.3002
T0008,T0009	C045	35.831	0.0706
T0007,T0020	C049	100.000	0.4689
T0002,T0015	C047	54.931	0.1691
T0020,T0027	C045	53.592	0.1606
T0014,T0018	C012	64.095	0.1101
T0014,T0021	C049	43.111	0.1913
T0003,T0019	C017	72.116	0.4513
T0011,T0013	C052	46.761	0.2758
T0018,T0026	C044	18.366	0.6888
T0016,T0018	C015	83.500	0.0649
T0015,T0022	C041	84.824	0.8013
T0015,T0018	C008	65.739	0.1131
T0022,T0026	C042	78.448	0.0499
T0011,T0018	C030	25.402	0.5805
T0016,T0029	C004	56.011	0.4879
T0014,T0019	C022	100.000	0.2477
T0023,T0027	C059	88.904	0.7244
T0009,T0019	C015	67.892	0.2043
T0002,T0016	C057	72.186	0.7265
T0004,T0028	C007	83.119	0.1750
T0004,T0017	C016	67.493	0.2992
T0023,T0027	C041	20.036	0.2500
T0019,T0024	C034	94.728	0.3956
T0004,T0029	C039	48.327	0.0528
T0022,T0024	C051	76.698	0.1495
T0017,T0026	C014	42.290	0.0793
T0008,T0012	C026	50.205	0.5175
T0013,T0020	C022	32.895	0.2778
T0004,T0013	C031	71.160	0.0218
T0003,T0026	C030	44.447	0.4336
T0021,T0022	C043	64.741	0.1868
T0003,T0027	C058	81.297	0.4439
T0009,T0016	C029	34.546	0.1171
T0005,T0023	C047	48.287	0.1714
T0017,T0024	C041	46.503	0.3652
T0012,T0014	C055	54.192	0.7932
T0006	C044	10.000	0.3021
T0006,T0010	C038	42.882	0.3947
T0006,T0027	C011	72.028	0.2156
T0000,T0024	C031	82.138	0.5210
T0000,T0005	C044	53.352	0.2143
T0020,T0023	C022	54.831	0.3149
T0014,T0015	C037	64.082	0.3369
T0024,T0029	C024	67.927	0.6541
T0014,T0025	C051	54.487	0.5061
T0014,T0020	C007	50.446	0.2217
T0008,T0024	C051	37.726	0.6418
T0019,T0029	C004	52.830	0.6770
T0008,T0013	C057	52.357	0.4927
T0003,T0006	C016	51.458	0.2906
T0003,T0020	C033	67.894	0.0301
T0002,T0008	C041	90.542	0.7879
T0019,T0028	C059	84.569	0.1871
T0016,T0025	C042	49.853	0.2050
T0010,T0021	C032	83.929	0.5329
T0001,T0027	C039	47.172	0.1200
T0000,T0028	C056	40.318	0.3137
T0003	C050	18.974	0.4568
T0023,T0027	C048	58.598	0.0100
T0004,T0020	C037	31.526	0.2448
T0015,T0022	C012	77.238	0.1781
T0009,T0016	C002	16.831	0.9044
T0015,T0022	C015	19.915	0.9070
T0009,T0014	C019	67.531	0.1569
T0002,T0028	C035	100.000	0.5996
T0000,T0009	C032	55.159	0.1208
T0002,T0026	C027	89.682	0.3679
T0020,T0029	C053	65.751	0.6642
T0001,T0011	C049	40.747	0.1829
T0017,T0019	C023	83.522	0.6100
T0009,T0014	C047	96.263	0.5008
T0019,T0026	C022	64.462	0.2008
T0022,T0026	C031	53.072	0.1692
T0001,T0022	C049	21.729	0.5789
T0005,T0019	C051	44.488	0.1856
T0013,T0014	C010	64.059	0.4431
T0011,T0028	C047	73.114	0.1753
T0008	C038	34.539	0.9500
T0006,T0014	C005	43.721	0.1459
T0011	C055	30.995	0.9500
T0021,T0022	C029	79.447	0.2363
T0002,T0020	C001	43.462	0.1512
T0001,T0022	C018	28.224	0.2062
T0004,T0008	C056	72.736	0.1206
T0011,T0023	C057	97.496	0.3074
T0001,T0002	C036	49.635	0.2010
T0004,T0009	C054	38.600	0.2564
T0024,T0026	C039	48.273	0.3602
T0025,T0027	C031	60.217	0.4418
T0001,T0018	C059	65.673	0.0961
T0015,T0018	C052	27.768	0.3145
T0005,T0029	C056	54.535	0.2421
T0002,T0008	C020	38.612	0.1599
T0009,T0010	C023	71.241	0.3657
T0008,T0014	C012	96.425	0.4519
T0015,T0028	C004	37.946	0.2267
T0005,T0022	C034	42.720	0.4248
T0005,T0025	C046	28.610	0.4182
T0027,T0029	C029	39.546	0.0715
T0021	C025	36.131	0.9490
T0021,T0022	C037	46.300	0.3522
T0014,T0028	C005	61.174	0.7992
T0018,T0021	C024	46.614	0.1208
T0023,T0027	C026	71.822	0.0705
T0014,T0015	C002	39.648	0.0831
T0007,T0011	C037	73.173	0.4671
T0007,T0029	C051	61.953	0.0945
T0005,T0008	C049	63.839	0.4311
T0017,T0019	C022	58.907	0.3058
T0011,T0028	C038	77.788	0.3015
T0007,T0026	C044	78.015	0.2860
T0021,T0027	C017	63.360	0.2295
T0006,T0010	C045	44.430	0.0353
T0001,T0025	C013	59.998	0.2964
T0013,T0022	C031	53.213	0.3819
T0011,T0021	C055	38.096	0.5380
T0022,T0028	C040	99.269	0.0586
T0017,T0023	C007	62.087	0.0844
T0012,T0029	C045	77.596	0.1322
T0009,T0028	C001	51.602	0.1662
T0001,T0029	C029	30.614	0.6338
T0000,T0022	C005	39.665	0.1675
T0014,T0028	C022	79.868	0.3862
T0008,T0022	C041	45.697	0.1558
T0006,T0012	C042	55.854	0.1699
T0011,T0017	C021	35.841	0.0185
T0023,T0024	C036	35.652	0.5939
T0017,T0027	C024	80.410	0.7061
T0010,T0012	C032	81.410	0.0646
T0008,T0019	C034	43.313	0.3505
T0011,T0012	C003	32.411	0.1837
T0009,T0014	C009	67.879	0.4385
T0005,T0009	C017	71.225	0.6613
T0004,T0015	C015	40.549	0.7340
T0016,T0022	C011	60.427	0.3438
T0000,T0010	C014	50.624	0.3083
T0005,T0010	C040	54.381	0.1568
T0006	C041	30.210	0.3021
T0016,T0026	C056	66.087	0.2261
T0017,T0020	C016	75.163	0.8982
T0016	C041	46.852	0.5455
T0027	C003	19.397	0.3373
T0000,T0004	C027	56.080	0.1017
T0002,T0012	C002	46.511	0.7850
T0003,T0012	C042	82.316	0.3109
T0001,T0013	C050	62.917	0.4319
T0009,T0027	C005	100.000	0.6746
T0002,T0003	C012	63.372	0.2955
T0005,T0019	C003	64.720	0.3219
T0016,T0028	C055	44.641	0.3466
T0004,T0010	C045	43.235	0.2772
T0011,T0024	C027	65.742	0.7212
T0008,T0022	C038	59.497	0.0576
T0020,T0023	C045	43.247	0.1935
T0009,T0024	C027	66.888	0.1155
T0005,T0025	C001	55.518	0.7311
T0011,T0028	C013	57.183	0.2093
T0012,T0020	C057	30.789	0.3546
T0012,T0024	C020	21.890	0.1261
T0018,T0023	C051	63.599	0.2382
T0019,T0026	C046	42.936	0.4632
T0000,T0025	C007	78.710	0.2213
T0008,T0009	C044	57.599	0.2711
T0019,T0025	C003	100.000	0.0257
T0018,T0024	C021	78.807	0.2103
T0005,T0008	C048	59.593	0.1526
T0014,T0019	C042	26.193	0.1491
T0007,T0022	C000	36.016	0.5443
T0006,T0022	C007	73.490	0.7849
T0016,T0028	C049	97.791	0.1701
T0012,T0016	C055	47.274	0.0786
T0015,T0020	C053	21.210	0.1319
T0018,T0024	C033	63.174	0.3066
T0005,T0015	C040	74.885	0.9409
T0014,T0018	C045	78.389	0.4093
T0015,T0019	C017	52.614	0.6107
T0012,T0027	C030	67.102	0.8397
T0026,T0027	C012	46.086	0.4266
T0026,T0027	C028	56.509	0.2707
T0008,T0028	C019	74.935	0.1621
T0001,T0010	C029	37.593	0.2662
T0000,T0015	C022	87.201	0.1112
T0027,T0029	C043	65.409	0.0479
T0016,T0018	C057	77.054	0.0865
T0002,T0005	C017	53.526	0.1005
T0003,T0021	C039	50.624	0.0497
T0019,T0026	C039	43.821	0.8436
T0006,T0007	C042	60.519	0.1986
T0010,T0029	C024	29.037	0.3935
T0002,T0015	C033	92.017	0.1577
T0011,T0013	C021	66.603	0.1958
T0015,T0016	C004	94.023	0.7399
T0001,T0013	C039	95.897	0.2386
T0000,T0001	C048	63.389	0.6384
T0004,T0014	C029	64.909	0.6148
T0026,T0027	C015	50.646	0.5355
T0018,T0029	C043	20.133	0.7005
T0023,T0029	C050	55.281	0.5230
T0013,T0014	C008	50.146	0.0875
T0000,T0016	C005	75.573	0.9224
T0000,T0027	C042	83.724	0.0827
T0019	C006	16.230	0.5013
T0005	C036	10.000	0.2086
T0005,T0018	C021	65.490	0.3090
T0007,T0011	C027	81.458	0.1684
T0006,T0007	C011	71.776	0.3281
T0013,T0029	C054	72.412	0.1739
T0014,T0018	C040	74.442	0.7269
T0005	C024	46.005	0.5947
T0010,T0024	C026	60.714	0.0727
T0004,T0008	C020	52.389	0.3084
T0018,T0028	C011	53.592	0.4466
T0001,T0011	C007	40.720	0.4042
T0008,T0022	C003	100.000	0.0871
T0014,T0024	C039	33.487	0.2626
T0008,T0017	C017	76.535	0.4012
T0017,T0020	C038	70.649	0.2619
T0012,T0021	C011	43.697	0.2211
T0018,T0023	C054	53.179	0.1157
T0020,T0026	C055	68.451	0.1850
T0001,T0029	C049	44.843	0.0936
T0006,T0018	C031	65.394	0.3609
T0003,T0015	C038	40.424	0.0793
T0012,T0025	C054	59.912	0.2107
T0017,T0028	C018	66.834	0.3693
T0012,T0028	C048	83.655	0.3367
T0001,T0010	C028	47.204	0.3383
T0017	C058	25.939	0.2201
T0021,T0025	C048	89.748	0.1449
T0000,T0025	C034	32.708	0.5120
T0013,T0014	C054	42.402	0.3565
T0020,T0029	C046	72.039	0.9500
T0007,T0026	C051	38.476	0.2793
T0015,T0023	C042	100.000	0.5148
T0002,T0021	C015	82.047	0.2017
T0011,T0026	C031	35.552	0.0100
T0010,T0018	C051	76.280	0.1909
T0028,T0029	C025	100.000	0.2942
T0004	C053	10.000	0.7095
T0000,T0029	C044	89.680	0.7608
T0007,T0016	C050	49.542	0.0245
T0008,T0019	C055	53.675	0.6018
T0003,T0011	C034	55.996	0.5161
T0002,T0027	C047	45.923	0.0100
T0010,T0017	C026	41.645	0.3907
T0014,T0015	C018	89.977	0.3016
T0018,T0029	C056	53.863	0.2262
T0008,T0009	C003	62.834	0.2807
T0023,T0029	C025	58.718	0.0100
T0022,T0028	C031	100.000	0.2419
T0001,T0027	C026	37.576	0.0588
T0016	C018	23.171	0.2180
T0017,T0023	C008	67.808	0.2615
T0006,T0027	C001	43.099	0.0999
T0021,T0024	C038	35.695	0.2989
T0007,T0018	C031	70.836	0.2342
T0015,T0020	C012	91.677	0.3991
T0002,T0004	C056	55.697	0.2587
T0013,T0028	C008	90.284	0.2943
T0014,T0023	C044	46.112	0.1808
T0013,T0019	C013	29.402	0.3967
T0007,T0011	C059	43.115	0.1107
T0018,T0020	C047	69.731	0.5627
T0005,T0010	C015	49.333	0.6456
T0022,T0025	C042	49.786	0.1889
T0016,T0027	C054	52.136	0.2331
T0011,T0024	C000	37.563	0.8205
T0021,T0029	C000	71.739	0.0100
T0009,T0029	C017	43.548	0.4936
T0006,T0020	C041	41.455	0.2402
T0011,T0025	C059	92.901	0.2166
T0012,T0016	C035	56.253	0.1060
T0005,T0022	C047	71.233	0.1652
T0016	C046	28.373	0.8828
T0023,T0027	C008	71.808	0.9500
T0002,T0007	C037	38.759	0.0590
T0017,T0024	C023	59.996	0.0560
T0021,T0028	C021	94.142	0.3895
T0007,T0014	C034	31.867	0.1847
T0028,T0029	C015	43.007	0.0933
T0020,T0022	C013	56.959	0.5273
T0003,T0023	C044	45.463	0.3070
T0010,T0014	C018	48.773	0.5175
T0013,T0018	C030	54.107	0.1120
T0022,T0027	C041	62.401	0.6311
T0025,T0028	C025	83.609	0.4513
T0021,T0023	C053	72.616	0.1614
T0003,T0009	C039	57.329	0.1811
T0006,T0011	C057	61.408	0.1827
T0007,T0009	C056	56.704	0.0940
T0012,T0014	C045	25.210	0.7383
T0013,T0024	C046	58.416	0.1777
T0018,T0020	C002	47.721	0.2654
T0024,T0028	C010	85.170	0.2677
T0014,T0019	C052	88.669	0.2635
T0006,T0022	C019	57.203	0.1854
T0015,T0020	C003	74.604	0.1752
T0016,T0022	C043	45.200	0.3760
T0019,T0025	C031	66.270	0.3500
T0004,T0018	C029	59.111	0.2607
T0000,T0002	C009	48.934	0.4314
T0008,T0011	C028	51.577	0.3157
T0007,T0020	C008	72.373	0.6112
T0020,T0029	C013	51.815	0.0856
T0003,T0025	C048	79.155	0.3212
T0019,T0025	C052	42.083	0.1497
T0013,T0022	C009	59.016	0.6513
T0013,T0022	C025	24.380	0.3655
T0024	C031	26.851	0.5838
T0001,T0028	C013	42.117	0.0758
T0007,T0020	C035	77.644	0.5461
T0011,T0019	C001	57.727	0.2460
T0003,T0028	C054	74.561	0.5644
T0002,T0005	C050	65.346	0.7236
T0004,T0024	C028	17.753	0.1136
T0010,T0011	C019	86.602	0.4687
T0004,T0027	C032	44.418	0.9360
T0003,T0022	C058	66.512	0.3329
T0012,T0014	C010	46.394	0.3122
T0010,T0022	C018	39.951	0.1382
T0000,T0020	C043	92.838	0.2652
T0007,T0026	C001	84.638	0.0738
T0005,T0008	C057	55.687	0.5628
T0007,T0015	C049	56.101	0.5044
T0020,T0027	C030	93.228	0.0100
T0015,T0017	C033	77.208	0.4557
T0016,T0027	C017	91.244	0.2003
T0014,T0019	C039	46.198	0.2628
T0007	C056	13.658	0.5933
T0012	C020	26.094	0.4879
T0024,T0027	C057	28.612	0.4152
T0000,T0024	C048	31.304	0.1376
T0009,T0021	C050	86.135	0.7216
T0018,T0022	C002	42.983	0.3119
T0004,T0021	C001	53.267	0.3716
T0005,T0029	C057	41.976	0.3833
T0022,T0024	C032	48.039	0.5401
T0005,T0024	C054	31.888	0.1538
T0003,T0020	C028	44.238	0.1712
T0025,T0028	C048	65.782	0.6316
T0003,T0011	C010	55.902	0.1181
T0010,T0020	C011	54.394	0.0714
T0011,T0027	C023	57.230	0.3772
T0010,T0029	C045	98.097	0.2504
T0007,T0013	C027	67.467	0.2256
T0000,T0009	C019	49.499	0.1584
T0010,T0023	C025	73.994	0.6161
T0004,T0007	C059	63.900	0.1095
T0018,T0028	C004	80.659	0.5874
T0022,T0024	C059	74.247	0.2866
T0023,T0024	C046	57.941	0.2156
T0014,T0022	C016	73.737	0.2333
T0004,T0009	C009	88.573	0.4110
T0009,T0018	C052	100.000	0.0265
T0024,T0029	C025	75.904	0.5914
T0001,T0004	C021	70.947	0.5079
T0005,T0017	C048	75.715	0.0681
T0007,T0027	C046	59.763	0.4974
T0007,T0019	C028	90.965	0.5243
T0018,T0024	C009	69.689	0.0837
T0002,T0029	C030	74.468	0.3542
T0004,T0008	C059	45.616	0.4302
T0016,T0024	C033	23.706	0.1738
T0004,T0018	C020	63.724	0.7805
T0009,T0017	C030	85.931	0.2920
T0003,T0023	C011	79.509	0.1093
T0012,T0019	C016	39.209	0.1181
T0002,T0009	C032	50.065	0.7420
T0010,T0021	C059	30.398	0.1902
T0002,T0016	C045	67.336	0.0995
T0002	C040	15.715	0.9500
T0006,T0008	C046	73.704	0.1095
T0003,T0008	C009	27.091	0.1025
T0005,T0021	C036	80.262	0.0916
T0002,T0029	C029	57.049	0.2993
T0001,T0010	C055	38.468	0.6498
T0003,T0021	C026	64.519	0.1191
T0015,T0024	C043	65.045	0.3736
T0010,T0017	C018	82.617	0.2672
T0005,T0027	C012	57.056	0.9277
T0003,T0011	C005	85.634	0.1659
T0001,T0008	C026	25.123	0.2119
T0018	C004	21.450	0.7911
T0017,T0018	C059	39.502	0.3689
T0003,T0004	C033	53.062	0.2649
T0008,T0026	C026	75.433	0.2266
T0013,T0015	C007	100.000	0.1342
T0018,T0029	C027	45.468	0.2098
T0001,T0025	C022	75.169	0.2636
T0027,T0028	C000	57.706	0.2000
T0005,T0013	C043	56.390	0.1666
T0010,T0013	C035	71.665	0.1906
T0011,T0016	C046	28.211	0.2665
T0015,T0019	C042	39.620	0.0222
T0000,T0011	C049	82.526	0.1633
T0003,T0014	C041	66.424	0.3069
T0001,T0014	C047	33.927	0.7264
T0001,T0021	C033	76.110	0.1075
T0006,T0027	C008	61.020	0.2068
T0019,T0025	C010	65.304	0.0160
T0002,T0016	C018	47.993	0.2138
T0003,T0004	C051	73.177	0.1570
T0002,T0011	C042	65.450	0.3074
T0000,T0007	C010	82.119	0.2261
T0000,T0007	C006	60.588	0.4763
T0004,T0029	C001	46.870	0.2787
T0005	C035	33.749	0.3043
T0017,T0019	C026	47.597	0.2580
T0000	C017	34.724	0.6528
T0003,T0012	C013	80.880	0.0892
T0000,T0019	C044	47.044	0.0268
T0001,T0015	C043	44.913	0.3862
T0003	C059	30.079	0.8247
T0006,T0015	C011	83.680	0.1489
T0017,T0018	C042	55.633	0.1705
T0002,T0005	C042	82.129	0.7325
T0024	C045	44.128	0.9500
T0002,T0014	C041	100.000	0.2297
T0014,T0019	C038	39.917	0.4543
T0005,T0011	C049	42.016	0.6501
T0000,T0023	C047	90.530	0.3089
T0000,T0027	C043	77.179	0.1753
T0025,T0026	C016	64.493	0.4263
T0010,T0016	C030	30.957	0.2732
T0006,T0012	C043	48.710	0.1706
T0002,T0021	C020	77.022	0.1487
T0002,T0019	C059	50.191	0.1946
T0005,T0016	C008	52.347	0.6526
T0001,T0004	C005	76.369	0.0604
T0007,T0009	C051	51.653	0.4848
T0004,T0010	C033	69.413	0.8153
T0013,T0020	C028	64.715	0.7603
T0017,T0021	C054	30.949	0.3434
T0018,T0026	C032	75.098	0.2729
T0005,T0008	C009	82.890	0.0978
T0000,T0010	C003	28.750	0.6291
T0029	C045	41.743	0.2429
T0015,T0017	C029	86.452	0.1627
T0008,T0027	C040	81.181	0.5386
T0003,T0016	C020	66.399	0.0424
T0018,T0019	C007	63.024	0.4400
T0008,T0028	C030	72.923	0.0618
T0004,T0009	C039	51.199	0.4905
T0005,T0016	C037	82.917	0.0968
T0020,T0021	C058	35.128	0.3717
T0001,T0012	C021	60.977	0.0100
T0013,T0027	C029	61.583	0.5860
T0012,T0019	C001	39.174	0.2488
T0024	C035	21.778	0.0961
T0001,T0021	C020	35.400	0.0744
T0002,T0014	C035	51.847	0.8478
T0017,T0021	C036	54.641	0.1454
T0010,T0027	C014	54.065	0.2627
T0004,T0006	C001	80.719	0.0784
T0009,T0025	C016	41.142	0.3011
T0003,T0011	C032	50.044	0.1820
T0003,T0027	C055	74.235	0.4237
T0001,T0027	C041	53.977	0.1547
T0003,T0028	C028	87.807	0.8871
T0006,T0009	C019	46.836	0.2287
T0004,T0013	C010	85.748	0.2744
T0002,T0028	C007	65.519	0.2715
T0006,T0009	C013	27.174	0.2595
T0002,T0025	C024	63.193	0.2768
T0010,T0029	C015	16.744	0.1697
T0005,T0016	C011	26.906	0.7107
T0016,T0025	C041	62.106	0.2829
T0007,T0015	C035	64.303	0.3860
T0021,T0023	C029	44.952	0.2117
T0004,T0018	C021	55.396	0.6293
T0019,T0026	C001	38.643	0.0245
T0007,T0018	C026	64.576	0.3095
T0016,T0021	C020	31.924	0.2565
T0001,T0026	C054	87.588	0.2355
T0018,T0022	C008	91.708	0.2055
T0002,T0008	C047	100.000	0.3422
T0004,T0022	C011	13.862	0.0102
T0002,T0023	C040	69.162	0.2583
T0009,T0022	C014	71.057	0.1819
T0025,T0027	C059	82.842	0.0884
T0009,T0010	C004	32.217	0.1485
T0000,T0026	C011	61.948	0.1585
T0023,T0025	C040	85.691	0.2374
T0004,T0013	C009	38.822	0.3789
T0019,T0026	C055	73.111	0.1577
T0010,T0028	C024	71.652	0.6432
T0021,T0025	C047	67.155	0.0425
T0020,T0021	C027	52.061	0.4495
T0015,T0020	C006	41.616	0.1483
T0006,T0028	C019	88.617	0.1965
T0019,T0021	C044	45.962	0.2073
T0007,T0028	C020	94.183	0.2442
T0003,T0004	C025	63.646	0.3163
T0018,T0027	C044	26.680	0.1987
T0002,T0015	C000	74.307	0.0642
T0024,T0028	C018	82.162	0.0816
T0013,T0014	C031	55.458	0.5780
T0001,T0011	C040	31.956	0.8448
T0018,T0025	C023	61.508	0.4612
T0009,T0028	C008	59.800	0.2725
T0003,T0004	C011	61.729	0.0332
T0012,T0026	C009	88.333	0.3606
T0012,T0015	C023	80.381	0.4132
T0008,T0012	C055	60.924	0.2215
T0002,T0016	C046	53.218	0.0996
T0009,T0029	C013	34.825	0.2563
T0003,T0005	C048	62.566	0.4548
T0013,T0015	C044	57.968	0.2624
T0004,T0016	C049	78.725	0.6248
T0001,T0029	C030	59.971	0.2351
T0000,T0026	C056	56.042	0.2412
T0014,T0021	C038	44.060	0.1478
T0002,T0012	C048	75.826	0.0716
T0000,T0016	C010	48.341	0.2655
T0003,T0023	C027	82.705	0.2548
T0016,T0027	C013	28.176	0.4756
T0014	C050	18.030	0.9500
T0007,T0027	C023	55.657	0.3012
T0008,T0009	C012	83.874	0.3463
T0003,T0011	C049	62.815	0.1105
T0004,T0018	C035	63.678	0.4284
T0009,T0018	C043	64.676	0.1864
T0014,T0020	C016	64.893	0.2633
T0000,T0012	C037	31.419	0.1807
T0002,T0026	C057	55.210	0.1433
T0013	C047	11.101	0.7898
T0020,T0028	C052	58.877	0.3968
T0007,T0028	C011	47.673	0.1471
T0005,T0012	C042	31.803	0.8789
T0008,T0021	C041	65.211	0.5265
T0026	C001	13.234	0.8326
T0011	C052	41.656	0.8749
T0011,T0028	C053	74.760	0.2872
T0018,T0028	C010	73.078	0.7342
T0010,T0025	C039	38.436	0.3713
T0003,T0025	C032	90.157	0.2310
T0000,T0011	C038	30.587	0.3511
T0001,T0025	C035	98.631	0.2178
T0008,T0027	C048	41.567	0.0618
T0004,T0014	C047	52.174	0.4648
T0013,T0024	C033	16.499	0.5136
T0001,T0023	C003	30.377	0.0243
T0004,T0008	C053	60.995	0.1035
T0010,T0025	C025	82.282	0.4477
T0010,T0014	C052	43.946	0.5850
T0007,T0017	C021	55.230	0.6491
T0006,T0028	C009	35.034	0.1667
T0006,T0014	C048	53.626	0.2382
T0001,T0015	C014	79.420	0.0907
T0001,T0018	C048	53.925	0.7871
T0002,T0005	C051	74.634	0.6985
T0010,T0028	C042	76.179	0.4069
T0027,T0028	C053	83.433	0.1457
T0016,T0027	C041	50.688	0.6750
T0002,T0009	C038	43.944	0.4415
T0023,T0027	C044	50.587	0.5300
T0013,T0022	C010	78.946	0.0100
T0001,T0022	C031	68.589	0.3175
T0008,T0019	C004	100.000	0.3444
T0010,T0014	C023	55.111	0.8773
T0004,T0017	C035	52.312	0.1976
T0005,T0007	C010	42.395	0.9381
T0008,T0013	C021	66.974	0.1108
T0005,T0014	C049	50.594	0.1448
T0007,T0012	C049	63.456	0.2383
T0012,T0016	C000	74.532	0.3623
T0005,T0029	C016	58.558	0.1885
T0006,T0015	C040	35.206	0.2052
T0005,T0020	C024	36.771	0.0160
T0016,T0024	C013	91.179	0.1228
T0020,T0029	C000	87.536	0.2571
T0011,T0022	C030	23.240	0.1095
T0010,T0024	C036	58.252	0.5635
T0014	C025	15.705	0.7448
T0001,T0003	C030	80.347	0.5609
T0021,T0022	C046	100.000	0.6127
T0026	C022	21.164	0.8861
T0021,T0028	C014	40.880	0.1264
T0000,T0007	C058	47.173	0.1871
T0016,T0029	C012	37.034	0.4777
T0021,T0029	C011	73.304	0.6418
T0011,T0018	C000	94.980	0.1391
T0002,T0009	C022	39.431	0.9027
T0023,T0024	C011	63.825	0.2449
T0015,T0028	C024	46.087	0.5208
T0003,T0029	C044	43.249	0.4427
T0024,T0028	C011	50.193	0.1800
T0015,T0024	C036	62.461	0.4576
T0004,T0021	C020	45.622	0.2574
T0020,T0021	C019	44.757	0.1693
T0015,T0017	C040	49.884	0.6922
T0000,T0021	C022	27.900	0.1436
T0009,T0019	C047	58.564	0.8238
T0010,T0016	C053	51.541	0.2285
T0009,T0010	C016	56.664	0.5003
T0008	C035	41.914	0.2852
T0018,T0022	C007	44.925	0.3042
T0010,T0025	C057	80.625	0.7664
T0001,T0014	C021	32.724	0.1471
T0010	C053	51.087	0.4349
T0009,T0019	C016	68.186	0.1922
T0000,T0004	C020	66.556	0.0921
T0005,T0022	C027	66.119	0.5233
T0000,T0006	C022	33.726	0.0337
T0008,T0020	C008	58.774	0.0365
T0020,T0022	C050	86.772	0.4017
T0005,T0014	C013	68.628	0.5442
T0005,T0016	C050	55.914	0.3567
T0004,T0019	C014	53.298	0.4424
T0003,T0015	C041	71.117	0.1647
T0003,T0016	C044	43.172	0.1110
T0001,T0017	C034	54.103	0.5809
T0015,T0017	C034	33.218	0.4959
T0008,T0020	C002	82.531	0.4227
T0015,T0025	C042	69.539	0.0100
T0018	C036	14.333	0.7716
T0026,T0029	C013	64.880	0.2382
T0008,T0009	C042	50.592	0.6497
T0002,T0021	C012	65.103	0.0610
T0003,T0016	C048	71.875	0.2348
T0006,T0018	C012	26.382	0.5933
T0014,T0015	C019	36.887	0.5569
T0008,T0019	C049	90.932	0.1172
T0003,T0024	C055	88.531	0.2162
T0013,T0018	C006	49.533	0.5827
T0020,T0028	C055	65.015	0.2190
T0003,T0022	C032	60.996	0.1648
T0007,T0010	C032	33.626	0.1041
T0008,T0011	C042	61.543	0.3249
T0003,T0012	C007	49.747	0.2098
T0021,T0027	C013	81.794	0.7032
T0009,T0020	C022	80.866	0.7212
T0007,T0021	C038	40.969	0.3581
T0026,T0028	C054	45.105	0.1529
T0010,T0026	C020	78.395	0.3608
T0018,T0021	C033	41.823	0.1771
