task_id_list	courier_id	total_score	willingness
T0000,T0028	C029	55.709	0.2660
T0024,T0028	C000	27.083	0.2473
T0002,T0003	C000	77.565	0.9231
T0018,T0020	C039	58.311	0.4422
T0019,T0027	C009	66.577	0.1540
T0016,T0026	C052	49.804	0.0513
T0013,T0019	C044	50.010	0.2323
T0000,T0010	C032	57.084	0.2390
T0001,T0008	C028	57.135	0.2274
T0004,T0018	C036	87.615	0.3531
T0007,T0022	C011	38.312	0.1798
T0001,T0014	C050	85.372	0.1456
T0009,T0014	C055	92.258	0.0608
T0008,T0022	C024	67.138	0.2088
T0019,T0021	C051	77.903	0.1367
T0014,T0016	C036	81.587	0.2715
T0013,T0029	C023	70.543	0.5938
T0015,T0023	C043	64.523	0.3420
T0021,T0022	C027	47.602	0.3908
T0015,T0028	C040	41.509	0.9500
T0024	C045	50.336	0.9500
T0011,T0022	C019	67.249	0.4025
T0003,T0016	C025	61.991	0.0719
T0006,T0019	C035	51.018	0.2026
T0016,T0017	C020	72.155	0.2865
T0002,T0029	C045	38.614	0.6410
T0013,T0017	C004	67.548	0.5367
T0009,T0023	C049	42.316	0.4460
T0004,T0029	C011	56.482	0.2208
T0010,T0021	C013	44.865	0.5305
T0007,T0018	C005	36.864	0.2293
T0000,T0002	C017	74.096	0.0215
T0003,T0014	C027	60.959	0.0100
T0023,T0028	C048	75.402	0.1110
T0006,T0012	C037	34.237	0.1698
T0006,T0019	C057	98.585	0.1426
T0002,T0010	C031	26.139	0.7918
T0000,T0029	C015	43.747	0.7055
T0015,T0023	C013	62.692	0.1299
T0006,T0024	C025	47.822	0.1886
T0003,T0024	C025	58.835	0.0883
T0021,T0027	C035	50.550	0.0692
T0016,T0023	C052	48.275	0.0447
T0006,T0015	C028	81.317	0.0490
T0008,T0021	C005	52.787	0.3842
T0000,T0028	C031	71.022	0.2880
T0018	C027	42.101	0.7743
T0005,T0023	C059	43.519	0.2350
T0007,T0027	C021	63.819	0.2407
T0008,T0025	C014	100.000	0.1987
T0010,T0024	C057	73.938	0.4790
T0018,T0025	C002	44.032	0.0823
T0013,T0017	C009	58.249	0.3807
T0002,T0007	C045	48.810	0.7695
T0019,T0028	C038	42.334	0.5951
T0004,T0005	C024	86.152	0.3280
T0009,T0019	C025	30.053	0.3133
T0003,T0015	C009	54.935	0.5794
T0003,T0018	C057	56.059	0.3910
T0016,T0022	C025	33.932	0.3022
T0020,T0025	C024	57.716	0.2907
T0002,T0019	C003	44.674	0.1571
T0004,T0027	C011	61.711	0.0260
T0000,T0020	C058	30.170	0.7584
T0009,T0010	C003	51.226	0.0558
T0005,T0011	C009	46.465	0.4747
T0015,T0028	C035	30.122	0.6478
T0022	C049	43.704	0.4581
T0000,T0029	C020	94.401	0.3580
T0025	C033	49.506	0.3151
T0000,T0018	C036	22.276	0.2355
T0018,T0025	C005	85.685	0.5870
T0022,T0029	C050	96.115	0.4545
T0002,T0007	C053	52.960	0.1809
T0002,T0028	C014	20.504	0.5630
T0002,T0014	C027	41.671	0.2584
T0003,T0028	C045	70.295	0.3206
T0007,T0016	C025	50.775	0.2414
T0007,T0026	C048	71.562	0.3016
T0008,T0021	C002	66.152	0.8124
T0008,T0015	C035	47.900	0.1949
T0006,T0015	C032	27.177	0.2337
T0007,T0023	C029	25.280	0.1161
T0018,T0023	C019	48.442	0.3826
T0005,T0007	C015	53.489	0.3909
T0008,T0029	C037	59.993	0.1960
T0000,T0027	C014	58.151	0.0942
T0025	C015	23.325	0.2998
T0010,T0014	C040	49.701	0.1277
T0016,T0017	C036	79.268	0.3665
T0019	C055	48.724	0.6206
T0001,T0028	C043	74.784	0.0720
T0014,T0029	C042	50.031	0.3087
T0021,T0024	C021	59.919	0.4716
T0004,T0008	C002	69.032	0.3180
T0004,T0025	C013	61.432	0.1333
T0009,T0020	C001	37.206	0.2674
T0021	C002	37.081	0.9500
T0008,T0011	C005	98.121	0.2032
T0018,T0022	C018	54.616	0.2209
T0014	C021	38.730	0.2508
T0009,T0028	C052	67.853	0.0732
T0004,T0023	C043	85.502	0.3775
T0014,T0023	C019	57.301	0.6594
T0001,T0018	C016	60.686	0.3879
T0016,T0019	C038	81.162	0.2931
T0009,T0026	C029	72.897	0.1479
T0002,T0012	C049	52.175	0.0170
T0003,T0009	C018	65.961	0.1438
T0008,T0027	C000	100.000	0.2519
T0000,T0020	C029	58.532	0.8926
T0001,T0007	C045	51.531	0.6288
T0004,T0018	C044	93.114	0.1699
T0012,T0020	C013	56.478	0.1138
T0006,T0011	C024	51.634	0.5723
T0005,T0013	C011	64.935	0.6085
T0001,T0025	C047	67.767	0.0675
T0023,T0024	C049	66.266	0.6380
T0009,T0020	C033	73.196	0.3424
T0003,T0015	C053	53.935	0.1969
T0026,T0027	C001	41.840	0.4858
T0009,T0010	C024	84.073	0.2063
T0012,T0023	C059	56.153	0.1972
T0022,T0028	C019	37.726	0.2599
T0000,T0015	C001	42.180	0.3990
T0001,T0007	C055	82.831	0.1561
T0023,T0024	C020	83.613	0.1838
T0019,T0021	C028	60.173	0.7876
T0014,T0024	C022	64.656	0.0801
T0006,T0014	C008	75.593	0.2592
T0001,T0024	C025	57.071	0.3904
T0013,T0015	C056	71.109	0.6895
T0008,T0025	C054	37.193	0.0630
T0016,T0029	C037	55.329	0.1832
T0015,T0025	C044	49.288	0.8726
T0021,T0029	C048	46.388	0.2089
T0005,T0029	C020	52.688	0.2446
T0019	C030	41.419	0.5238
T0000,T0022	C002	44.872	0.6955
T0019,T0022	C004	36.618	0.3291
T0001,T0025	C044	76.816	0.0326
T0015,T0022	C017	56.727	0.2536
T0018,T0028	C017	46.802	0.0708
T0006,T0007	C053	95.100	0.4479
T0015,T0023	C010	41.534	0.3247
T0007,T0026	C044	61.299	0.1369
T0006,T0017	C028	40.700	0.6631
T0009,T0012	C015	46.879	0.1723
T0011,T0028	C010	26.060	0.7200
T0014,T0017	C053	45.681	0.2646
T0010,T0016	C003	58.918	0.4358
T0004,T0014	C009	78.687	0.1418
T0010,T0027	C051	100.000	0.3608
T0017,T0022	C028	59.864	0.0938
T0006,T0025	C028	41.620	0.1728
T0002,T0029	C020	60.603	0.7264
T0007,T0017	C018	45.718	0.2862
T0029	C015	34.185	0.3481
T0019,T0025	C036	38.258	0.1734
T0016,T0029	C014	41.243	0.4666
T0008,T0027	C031	47.523	0.0305
T0002,T0025	C047	52.072	0.0818
T0005,T0007	C050	26.731	0.3912
T0012,T0017	C033	61.682	0.6843
T0002,T0008	C058	53.541	0.4484
T0005,T0009	C036	43.778	0.8354
T0012,T0014	C028	67.331	0.5998
T0009,T0029	C038	53.367	0.2514
T0006,T0019	C017	56.368	0.1126
T0020,T0028	C051	60.883	0.1765
T0011,T0020	C037	68.966	0.1714
T0017,T0020	C056	43.805	0.3636
T0003,T0022	C055	64.649	0.4539
T0010,T0023	C042	84.903	0.1627
T0004,T0027	C024	70.587	0.1140
T0005,T0021	C010	70.361	0.0460
T0023,T0028	C020	68.889	0.4663
T0002,T0016	C035	68.543	0.1869
T0019,T0026	C037	87.172	0.2699
T0001,T0003	C027	78.220	0.2089
T0003,T0017	C039	79.173	0.0399
T0001,T0006	C056	90.559	0.1122
T0010	C052	41.709	0.9400
T0017,T0028	C023	67.454	0.1448
T0009	C047	43.061	0.8962
T0013,T0025	C043	62.728	0.6422
T0006,T0014	C001	72.507	0.6109
T0010,T0011	C047	39.423	0.4226
T0001,T0004	C048	62.996	0.1190
T0007,T0027	C045	49.730	0.0186
T0022,T0026	C025	76.197	0.6831
T0008,T0015	C005	76.820	0.5840
T0028	C043	16.284	0.6517
T0013,T0017	C003	56.796	0.4883
T0009,T0013	C037	49.893	0.3549
T0010	C009	32.522	0.9243
T0008	C006	31.830	0.4148
T0000,T0010	C048	57.771	0.0823
T0005,T0016	C008	54.930	0.0171
T0008,T0020	C006	58.632	0.6943
T0003,T0005	C048	46.089	0.1792
T0000,T0004	C017	97.204	0.1483
T0005,T0029	C056	54.772	0.4387
T0014,T0026	C025	64.858	0.6790
T0008,T0023	C018	49.512	0.0629
T0014,T0025	C048	53.669	0.9003
T0010,T0017	C054	41.367	0.1333
T0004,T0025	C001	34.469	0.5769
T0010,T0021	C011	59.041	0.0391
T0009,T0013	C034	51.597	0.1686
T0004,T0029	C010	63.441	0.0901
T0010,T0027	C047	62.625	0.0100
T0006	C032	19.030	0.9500
T0012,T0025	C010	44.758	0.1987
T0014,T0022	C043	39.660	0.1322
T0004,T0025	C024	29.742	0.1436
T0003,T0027	C026	70.538	0.2492
T0010,T0024	C008	74.535	0.1077
T0000,T0019	C049	43.094	0.2024
T0005,T0018	C014	56.777	0.2533
T0013,T0023	C005	48.562	0.1123
T0004	C014	35.756	0.1196
T0001,T0029	C053	49.928	0.4906
T0026,T0028	C042	61.558	0.3050
T0007,T0009	C036	66.845	0.2491
T0015,T0028	C008	67.513	0.1788
T0026	C023	30.507	0.9259
T0016	C024	33.367	0.5485
T0005,T0022	C020	61.446	0.4368
T0001,T0005	C012	55.672	0.3140
T0004,T0016	C044	69.384	0.2020
T0004,T0011	C050	68.716	0.0903
T0004,T0009	C004	49.169	0.1026
T0001,T0025	C043	65.998	0.0819
T0012,T0015	C003	75.857	0.7079
T0002,T0011	C022	59.014	0.0453
T0026,T0029	C008	58.180	0.1511
T0021,T0027	C044	47.026	0.1620
T0007,T0029	C057	72.953	0.1037
T0015,T0028	C006	61.389	0.4559
T0003,T0012	C057	59.405	0.2786
T0025,T0028	C017	55.631	0.2936
T0005,T0009	C026	68.713	0.1767
T0004	C025	17.524	0.4011
T0014,T0021	C058	81.083	0.2398
T0003,T0022	C016	80.879	0.1353
T0009	C033	39.517	0.3415
T0010,T0011	C043	61.388	0.6461
T0010,T0026	C033	56.266	0.0909
T0000,T0004	C009	39.190	0.5846
T0016,T0023	C019	52.045	0.0234
T0010,T0028	C033	24.508	0.0691
T0020,T0024	C010	50.104	0.1174
T0007,T0023	C024	57.519	0.1825
T0024,T0028	C048	85.669	0.3892
T0007,T0016	C001	51.502	0.4076
T0023,T0028	C030	35.687	0.1812
T0000,T0007	C048	75.008	0.0699
T0017,T0021	C040	48.355	0.6005
T0017,T0028	C000	48.368	0.1574
T0015,T0017	C012	54.896	0.0257
T0024,T0028	C029	66.269	0.1473
T0004,T0014	C051	42.717	0.1139
T0010,T0026	C005	78.648	0.2141
T0002,T0017	C017	44.511	0.7293
T0005,T0011	C051	70.618	0.2887
T0000	C058	58.852	0.4528
T0018,T0023	C046	67.118	0.9500
T0004,T0025	C028	47.648	0.0100
T0018,T0022	C058	49.086	0.2575
T0002,T0009	C041	20.325	0.1930
T0001,T0027	C002	38.427	0.4250
T0004	C030	47.619	0.9500
T0003,T0018	C046	63.285	0.5934
T0002,T0007	C044	39.126	0.2686
T0026,T0027	C024	45.023	0.0576
T0003,T0028	C027	49.894	0.0329
T0011,T0019	C001	62.749	0.3024
T0011	C021	51.774	0.3422
T0002,T0003	C043	61.261	0.3313
T0018,T0025	C035	54.106	0.4861
T0002,T0019	C050	38.572	0.2141
T0010,T0028	C016	61.035	0.5725
T0003,T0016	C029	61.318	0.0100
T0024,T0028	C011	61.503	0.2058
T0007,T0012	C058	37.196	0.1391
T0000,T0010	C055	84.391	0.2780
T0019,T0023	C002	76.676	0.0918
T0014,T0027	C057	71.754	0.1592
T0003,T0015	C010	82.193	0.2706
T0007,T0021	C030	58.535	0.8232
T0013,T0029	C050	28.374	0.2554
T0013,T0028	C029	37.467	0.5316
T0000,T0020	C016	70.586	0.0100
T0005,T0023	C033	69.165	0.2266
T0018,T0026	C037	65.039	0.4147
T0010,T0014	C023	64.163	0.5439
T0018,T0026	C048	57.076	0.5293
T0003,T0015	C048	92.283	0.8200
T0019,T0021	C012	41.198	0.8210
T0015,T0020	C040	80.710	0.4185
T0016,T0025	C006	47.952	0.2278
T0009,T0010	C048	56.220	0.0100
T0011,T0013	C028	71.059	0.1520
T0008,T0028	C006	23.413	0.1035
T0002,T0006	C010	50.516	0.1068
T0013,T0022	C003	32.820	0.4398
T0009,T0029	C004	48.453	0.5250
T0003,T0025	C036	44.128	0.3490
T0012,T0026	C013	62.218	0.1306
T0012,T0025	C024	36.460	0.3989
T0004,T0019	C002	58.015	0.0555
T0010,T0023	C033	41.947	0.0752
T0006,T0010	C008	46.833	0.2253
T0000,T0028	C018	80.971	0.3011
T0010,T0016	C034	86.928	0.4623
T0008,T0013	C030	81.902	0.9187
T0000,T0012	C023	44.377	0.0720
T0019,T0021	C024	85.708	0.1433
T0003,T0016	C047	66.747	0.4498
T0008,T0027	C042	89.754	0.4642
T0018,T0026	C024	43.146	0.0966
T0015	C007	39.654	0.7857
T0001,T0029	C007	78.898	0.1561
T0010,T0013	C019	52.114	0.3078
T0004,T0025	C027	59.551	0.1860
T0003,T0024	C007	88.967	0.0970
T0003,T0016	C059	76.416	0.7929
T0013,T0028	C016	64.044	0.1299
T0005	C007	13.805	0.7622
T0013,T0021	C037	65.555	0.3830
T0014,T0017	C036	44.871	0.1925
T0011,T0014	C006	39.207	0.5830
T0003,T0016	C017	71.063	0.1066
T0003,T0006	C048	68.879	0.6534
T0008,T0011	C013	49.486	0.2975
T0017,T0021	C056	43.551	0.1553
T0005,T0021	C019	54.492	0.0457
T0021,T0022	C026	39.083	0.1034
T0006,T0020	C031	59.354	0.5051
T0009,T0029	C049	61.357	0.1563
T0008	C027	34.252	0.6429
T0005,T0017	C043	55.999	0.2038
T0007,T0028	C033	35.809	0.6234
T0007,T0025	C016	99.104	0.4584
T0008,T0026	C016	31.637	0.2494
T0006,T0028	C019	55.001	0.0989
T0020,T0028	C006	79.191	0.1707
T0019,T0029	C009	55.728	0.1124
T0008,T0023	C012	78.251	0.2244
T0006,T0013	C044	71.261	0.0100
T0016,T0022	C007	36.784	0.0269
T0002,T0021	C021	51.952	0.2820
T0026,T0028	C054	73.668	0.2545
T0021,T0028	C038	39.284	0.6261
T0019	C007	26.383	0.2751
T0001,T0011	C016	83.903	0.3132
T0002,T0021	C047	30.199	0.2064
T0002,T0022	C002	40.359	0.1676
T0000,T0028	C053	51.230	0.4439
T0003,T0011	C056	48.986	0.0834
T0003,T0019	C049	50.372	0.4066
T0003,T0019	C008	56.097	0.2785
T0002,T0007	C038	71.236	0.1096
T0007,T0017	C026	73.907	0.5990
T0017,T0025	C014	34.052	0.5204
T0002,T0018	C015	54.197	0.5740
T0003,T0007	C017	57.133	0.2702
T0012,T0017	C054	53.119	0.4488
T0027,T0028	C035	68.445	0.3728
T0006,T0012	C008	49.959	0.4763
T0012,T0016	C003	79.562	0.3569
T0015,T0016	C027	47.056	0.3891
T0024,T0029	C012	85.473	0.6081
T0007,T0011	C037	55.450	0.2121
T0017,T0018	C049	77.752	0.3654
T0005,T0027	C030	33.604	0.0900
T0008,T0014	C043	49.620	0.0618
T0003,T0021	C022	73.706	0.2626
T0016,T0020	C007	93.491	0.2209
T0000,T0021	C043	51.575	0.3896
T0016,T0022	C049	60.639	0.1237
T0016,T0024	C042	98.253	0.1451
T0026,T0028	C002	78.976	0.0657
T0017,T0026	C051	39.770	0.4504
T0002,T0029	C048	100.000	0.5196
T0009,T0019	C031	61.866	0.3605
T0019,T0027	C033	69.750	0.1644
T0002,T0029	C051	62.431	0.0865
T0023,T0026	C028	71.276	0.1240
T0021,T0023	C037	79.107	0.1196
T0004,T0014	C050	67.115	0.5268
T0006,T0025	C017	39.965	0.1755
T0016,T0020	C000	96.418	0.1657
T0016	C003	54.531	0.9500
T0000,T0023	C057	71.251	0.4827
T0027,T0029	C056	89.193	0.1463
T0003,T0027	C054	54.820	0.1699
T0014,T0027	C013	30.742	0.4057
T0017,T0023	C028	41.283	0.6521
T0010,T0012	C044	48.889	0.3269
T0002,T0014	C003	28.838	0.1197
T0028	C023	38.404	0.9500
T0004,T0023	C024	87.406	0.5681
T0024,T0027	C023	56.875	0.1778
T0005,T0018	C012	65.251	0.2125
T0008,T0021	C041	35.085	0.2971
T0002,T0007	C001	63.050	0.3775
T0014,T0022	C003	51.530	0.3339
T0011	C005	43.646	0.8132
T0005,T0024	C019	30.610	0.2597
T0006,T0022	C009	67.289	0.3489
T0010,T0015	C043	69.855	0.5611
T0005,T0006	C032	41.607	0.2649
T0021,T0029	C047	58.192	0.0159
T0007,T0025	C020	98.430	0.3065
T0017,T0028	C022	55.755	0.0972
T0016,T0027	C002	53.980	0.2088
T0027,T0028	C054	80.432	0.6070
T0019	C024	45.048	0.8174
T0011,T0017	C059	74.021	0.7299
T0012,T0014	C050	58.352	0.1070
T0008,T0015	C058	65.292	0.6892
T0023,T0027	C016	66.921	0.1802
T0009,T0022	C056	58.001	0.1355
T0015,T0020	C041	62.700	0.2246
T0020,T0028	C018	100.000	0.3230
T0003,T0015	C059	68.585	0.3205
T0014,T0018	C010	65.369	0.2153
T0029	C007	25.705	0.3916
T0010,T0028	C012	100.000	0.1332
T0008,T0028	C033	67.282	0.7615
T0009,T0023	C059	24.334	0.0324
T0018,T0024	C042	69.773	0.4806
T0015,T0024	C044	43.002	0.3571
T0001,T0024	C054	74.649	0.4455
T0000,T0022	C040	77.049	0.2943
T0006,T0027	C050	47.911	0.2605
T0025,T0026	C046	71.666	0.4546
T0025,T0027	C051	53.164	0.4200
T0007,T0008	C017	56.758	0.1924
T0007,T0018	C032	28.985	0.1476
T0011,T0028	C001	28.682	0.1098
T0000,T0002	C054	55.617	0.1046
T0005,T0021	C000	59.562	0.1861
T0009,T0012	C017	47.447	0.1736
T0026	C025	15.413	0.7908
T0002,T0019	C046	46.321	0.8491
T0013,T0025	C027	48.923	0.1785
T0020,T0023	C051	71.529	0.0100
T0009,T0015	C044	61.527	0.7177
T0000,T0005	C000	73.364	0.6855
T0001,T0011	C014	52.735	0.0727
T0003,T0013	C059	41.466	0.0100
T0021,T0026	C047	54.796	0.1179
T0022,T0025	C016	47.564	0.2603
T0004,T0005	C006	47.234	0.3041
T0002,T0013	C009	52.779	0.5073
T0005,T0025	C006	51.900	0.1316
T0003,T0010	C031	47.629	0.1816
T0017,T0020	C000	32.853	0.1243
T0010,T0019	C007	56.437	0.5027
T0000,T0024	C025	46.197	0.2179
T0028,T0029	C013	36.266	0.3103
T0025,T0027	C021	38.176	0.5159
T0010,T0028	C028	41.788	0.0944
T0023,T0028	C002	57.721	0.1416
T0003,T0015	C030	38.208	0.0287
T0005,T0007	C008	72.950	0.2721
T0019,T0022	C003	58.836	0.0794
T0003,T0029	C017	32.588	0.4202
T0007,T0020	C039	48.222	0.4265
T0016,T0026	C006	37.747	0.2787
T0018,T0028	C022	83.446	0.4935
T0005,T0027	C010	34.854	0.1093
T0013,T0021	C000	100.000	0.7107
T0009,T0026	C014	44.535	0.3695
T0015,T0027	C006	73.883	0.0990
T0005,T0008	C056	24.033	0.0662
T0019,T0028	C014	44.094	0.7809
T0000	C029	49.430	0.4118
T0004,T0006	C046	55.836	0.6686
T0006,T0014	C031	36.383	0.1622
T0005,T0029	C034	45.479	0.5271
T0009,T0027	C056	62.879	0.6875
T0007,T0018	C053	85.206	0.3077
T0007,T0027	C011	43.146	0.0489
T0004,T0012	C011	96.988	0.2448
T0004,T0008	C032	28.469	0.5751
T0014,T0028	C037	59.264	0.7670
T0011,T0020	C007	74.258	0.2536
T0023,T0029	C034	40.322	0.2958
T0013,T0028	C012	46.390	0.3750
T0006	C057	24.942	0.1351
T0005,T0014	C019	55.148	0.4082
T0021,T0027	C055	76.475	0.5232
T0024,T0025	C049	86.464	0.3093
T0004,T0013	C037	40.771	0.4732
T0005,T0028	C052	43.136	0.2644
T0002,T0025	C005	71.247	0.1071
T0006,T0020	C007	74.707	0.2721
T0005,T0020	C000	52.350	0.1092
T0008,T0010	C012	43.785	0.1711
T0004,T0027	C004	61.504	0.2339
T0009,T0014	C057	62.257	0.4790
T0013,T0022	C058	76.929	0.4004
T0023	C002	31.123	0.6493
T0000,T0010	C001	63.662	0.2208
T0004,T0016	C046	60.442	0.1642
T0010,T0015	C053	54.895	0.0892
T0001,T0029	C022	41.499	0.1788
T0006,T0021	C049	21.011	0.0719
T0021,T0029	C050	54.959	0.0444
T0002,T0023	C029	59.461	0.3595
T0003,T0013	C044	38.989	0.6927
T0021,T0028	C033	50.160	0.0664
T0008,T0010	C024	60.859	0.1622
T0006,T0026	C036	82.728	0.0416
T0010,T0012	C005	27.066	0.3680
T0002,T0016	C018	37.470	0.0572
T0015,T0029	C021	90.876	0.1399
T0022,T0027	C054	67.659	0.0952
T0025,T0028	C008	38.833	0.0624
T0010,T0012	C023	67.628	0.0100
T0009,T0026	C033	75.317	0.2850
T0002,T0028	C059	31.505	0.0804
T0008,T0028	C054	43.979	0.1998
T0015,T0023	C000	80.904	0.4005
T0001,T0027	C013	35.128	0.9500
T0001,T0022	C047	43.494	0.2768
T0004	C015	10.000	0.4763
T0021,T0024	C009	100.000	0.4599
T0010,T0015	C030	48.757	0.6509
T0005,T0028	C025	92.339	0.1817
T0024,T0025	C052	29.488	0.0132
T0004,T0009	C018	99.412	0.1043
T0027	C030	48.717	0.7386
T0011,T0026	C038	60.385	0.3812
T0016,T0021	C039	61.732	0.1374
T0025,T0028	C004	67.111	0.7175
T0000,T0003	C052	59.221	0.3182
T0003	C026	19.181	0.5574
T0004,T0010	C049	58.583	0.4718
T0005,T0024	C024	50.442	0.0768
T0004,T0013	C004	54.437	0.1845
T0016,T0027	C037	52.326	0.4211
T0012,T0014	C003	58.209	0.7253
T0023,T0026	C005	25.764	0.3543
T0001,T0015	C045	79.809	0.1692
T0027,T0028	C053	68.667	0.1409
T0004,T0021	C025	61.227	0.0804
T0013,T0018	C015	76.996	0.1606
T0007,T0017	C031	45.822	0.1751
T0009,T0015	C045	40.897	0.6121
T0010,T0013	C032	63.552	0.1687
T0025,T0029	C028	75.425	0.2044
T0005,T0026	C030	22.379	0.0100
T0013,T0029	C039	44.479	0.1090
T0009,T0013	C012	77.442	0.5178
T0006,T0016	C014	80.105	0.2636
T0005,T0024	C059	26.981	0.1039
T0021,T0029	C059	74.403	0.1382
T0004,T0027	C032	47.234	0.1535
T0009,T0010	C037	70.650	0.2444
T0009,T0025	C022	45.341	0.1283
T0021,T0028	C023	100.000	0.0501
T0002,T0007	C058	43.035	0.1515
T0000,T0018	C009	31.441	0.4184
T0016,T0018	C029	21.000	0.2168
T0006,T0019	C054	78.850	0.9059
T0009,T0015	C022	81.839	0.2959
T0021,T0023	C038	83.628	0.8728
T0000,T0019	C050	64.386	0.0100
T0001,T0024	C035	75.353	0.0514
T0004,T0015	C042	100.000	0.2516
T0024,T0026	C046	80.268	0.1529
T0027,T0029	C041	63.566	0.3871
T0001,T0009	C019	96.312	0.5994
T0012,T0016	C036	54.407	0.2263
T0003,T0017	C056	80.563	0.4798
T0012,T0025	C018	59.475	0.2259
T0014,T0016	C052	43.534	0.4422
T0019,T0021	C007	52.336	0.0702
T0009,T0029	C019	49.155	0.6403
T0000,T0016	C022	70.091	0.0538
T0022,T0023	C036	85.865	0.6515
T0011,T0024	C046	42.547	0.3247
T0023,T0028	C014	43.572	0.3429
T0005,T0008	C012	58.108	0.3529
T0002,T0029	C053	52.502	0.1461
T0011,T0014	C028	20.448	0.1759
T0000,T0023	C026	41.870	0.2079
T0008,T0015	C033	62.250	0.2900
T0008,T0018	C058	36.586	0.3422
T0004,T0011	C047	28.049	0.0293
T0013,T0022	C029	48.970	0.0528
T0003,T0015	C012	46.743	0.0740
T0013	C041	36.713	0.3496
T0006,T0028	C004	72.510	0.4499
T0014,T0020	C048	73.423	0.5504
T0005,T0027	C004	56.602	0.3332
T0011,T0012	C023	54.704	0.8899
T0001,T0025	C059	46.974	0.1642
T0001,T0029	C058	58.466	0.1800
T0019,T0027	C043	74.093	0.0589
T0019	C045	44.772	0.3410
T0006,T0022	C046	34.473	0.4272
T0010,T0022	C040	70.727	0.6488
T0007,T0022	C040	58.367	0.4244
T0007,T0016	C055	60.665	0.0572
T0001,T0014	C018	50.796	0.0987
T0008,T0010	C003	46.263	0.2555
T0011,T0012	C045	54.810	0.2038
T0011,T0023	C027	33.921	0.5774
T0004,T0011	C017	99.771	0.4064
T0004,T0024	C006	55.149	0.1384
T0008,T0013	C018	60.845	0.2943
T0025,T0029	C048	79.852	0.1211
T0007	C059	32.818	0.3137
T0025,T0029	C009	67.916	0.7033
T0016,T0025	C045	51.644	0.3759
T0023,T0027	C023	68.579	0.1403
T0012,T0026	C009	33.655	0.1356
T0011,T0021	C005	26.330	0.4074
T0005,T0006	C039	55.095	0.0100
T0013,T0018	C039	49.826	0.2105
T0007,T0016	C014	63.450	0.2060
T0013,T0027	C059	50.595	0.2905
T0005,T0008	C013	68.803	0.7031
T0010,T0023	C052	25.146	0.1005
T0029	C056	37.267	0.7154
T0008,T0021	C031	50.377	0.0759
T0004,T0026	C058	63.503	0.8000
T0014,T0021	C021	72.449	0.8874
T0013,T0028	C048	84.913	0.5950
T0000,T0015	C011	31.801	0.1819
T0022,T0028	C052	18.571	0.1560
T0010,T0025	C034	50.520	0.3853
T0000,T0022	C037	88.509	0.1286
T0011,T0021	C027	62.391	0.3130
T0004,T0020	C019	45.128	0.1055
T0007	C037	18.126	0.3702
T0010,T0015	C010	56.637	0.1828
T0020,T0023	C001	61.657	0.2722
T0005,T0007	C001	91.383	0.1076
T0019,T0025	C038	45.757	0.1542
T0001,T0023	C054	41.716	0.2645
T0003,T0020	C024	61.747	0.2366
T0006,T0015	C034	82.611	0.0100
T0008,T0021	C047	85.822	0.1435
T0021,T0022	C024	39.781	0.1355
T0000,T0027	C015	68.008	0.0823
T0015,T0022	C046	78.392	0.0790
T0007,T0025	C001	19.151	0.1788
T0008	C007	23.424	0.5255
T0003,T0007	C000	58.734	0.2277
T0013,T0024	C036	45.525	0.0536
T0003,T0020	C055	47.021	0.1969
T0011,T0012	C016	45.275	0.3721
T0000,T0014	C006	88.762	0.1848
T0005,T0028	C023	40.435	0.6067
T0005,T0028	C035	75.247	0.0574
T0001,T0028	C019	56.826	0.0128
T0004,T0025	C031	31.215	0.3852
T0008,T0022	C015	38.904	0.2155
T0025,T0028	C033	40.419	0.0438
T0018,T0022	C012	38.304	0.0893
T0000,T0011	C042	87.199	0.3424
T0019,T0027	C002	47.354	0.1062
T0013,T0024	C057	63.852	0.1161
T0004,T0021	C000	47.038	0.4080
T0019,T0027	C022	95.389	0.1955
T0000,T0029	C053	87.671	0.3622
T0018	C022	32.232	0.4463
T0010,T0019	C033	80.386	0.2035
T0006,T0012	C045	78.046	0.0100
T0009,T0021	C050	78.953	0.2060
T0003,T0026	C035	66.227	0.3572
T0002,T0010	C029	42.436	0.1340
T0011,T0022	C010	47.654	0.2462
T0006,T0007	C005	49.556	0.2177
T0007,T0025	C045	60.439	0.5218
T0003,T0012	C047	46.534	0.4515
T0006,T0018	C015	48.395	0.9341
T0014,T0023	C030	52.473	0.0848
T0002,T0027	C021	79.239	0.4660
T0005,T0026	C050	73.200	0.0136
T0016,T0023	C053	67.507	0.0744
T0027,T0028	C037	57.126	0.3289
T0021,T0025	C001	43.774	0.3641
T0001,T0005	C049	70.014	0.2604
T0003,T0025	C056	83.647	0.0672
T0013,T0023	C007	43.454	0.0224
T0012,T0021	C038	65.601	0.0100
T0001,T0022	C014	36.864	0.3377
T0000,T0022	C019	81.065	0.5951
T0002,T0010	C028	62.074	0.0240
T0006	C001	39.514	0.3270
T0002,T0003	C009	52.126	0.2123
T0010,T0012	C056	66.627	0.1416
T0018,T0019	C027	85.158	0.1730
T0017,T0020	C048	54.985	0.2448
T0002,T0006	C013	77.741	0.2810
T0011,T0029	C023	89.882	0.0797
T0005,T0009	C023	78.338	0.4569
T0020,T0021	C007	40.333	0.0769
T0018,T0020	C004	60.675	0.8161
T0012,T0019	C002	80.853	0.2361
