task_id_list	courier_id	total_score	willingness
T0000,T0015	C013	68.142	0.1309
T0012,T0015	C050	74.586	0.0561
T0006,T0027	C027	36.527	0.1343
T0008,T0029	C054	56.034	0.4769
T0009,T0016	C000	78.702	0.5846
T0024,T0028	C042	53.401	0.4814
T0001,T0006	C059	44.056	0.0100
T0009	C013	33.972	0.8976
T0009,T0012	C001	89.313	0.1714
T0010,T0024	C037	98.291	0.3867
T0003,T0019	C029	33.121	0.5397
T0002,T0025	C025	72.403	0.2346
T0018,T0027	C016	41.741	0.1647
T0010,T0020	C032	78.543	0.4636
T0002,T0010	C015	72.904	0.4839
T0021,T0027	C008	66.547	0.2280
T0005,T0028	C058	75.710	0.1976
T0004,T0026	C028	69.608	0.3281
T0020,T0022	C041	48.644	0.4184
T0024,T0028	C040	56.728	0.1853
T0006,T0008	C023	50.203	0.4565
T0022,T0026	C010	60.283	0.5503
T0006,T0025	C022	30.825	0.1747
T0013,T0028	C052	54.438	0.3020
T0025,T0029	C049	42.681	0.0263
T0010,T0025	C040	51.499	0.5941
T0001	C054	32.676	0.3197
T0024,T0029	C018	41.660	0.1839
T0009,T0026	C037	81.339	0.5156
T0003,T0015	C023	28.322	0.1301
T0011,T0014	C036	16.259	0.0629
T0019,T0026	C012	74.671	0.0758
T0012	C057	10.000	0.7447
T0008,T0016	C018	81.624	0.8043
T0025,T0026	C055	42.771	0.3495
T0013,T0029	C033	92.391	0.6232
T0015	C018	41.997	0.1948
T0019	C001	27.719	0.5083
T0001,T0018	C016	73.703	0.2607
T0015,T0023	C031	55.444	0.2206
T0007,T0018	C029	61.571	0.3199
T0000,T0016	C021	65.929	0.1734
T0003,T0026	C042	62.846	0.0655
T0009,T0025	C017	36.972	0.2387
T0014,T0021	C005	40.395	0.0467
T0029	C037	48.634	0.9500
T0013,T0021	C001	55.308	0.2460
T0014,T0028	C041	75.819	0.1365
T0002,T0008	C006	58.392	0.3693
T0020,T0023	C003	76.316	0.2450
T0003,T0009	C057	49.670	0.0100
T0022,T0025	C047	65.969	0.3236
T0014,T0021	C004	28.540	0.6734
T0012	C050	28.717	0.9500
T0024,T0028	C054	42.588	0.1973
T0007,T0010	C002	87.748	0.7634
T0003,T0021	C030	72.854	0.3367
T0006,T0016	C026	79.733	0.6113
T0017,T0020	C033	48.496	0.3294
T0000,T0023	C004	92.023	0.4536
T0021	C053	40.821	0.5302
T0001,T0006	C057	58.758	0.2189
T0013,T0027	C059	49.822	0.5864
T0007,T0029	C059	44.552	0.3627
T0017,T0022	C006	70.383	0.1785
T0021,T0024	C044	68.163	0.1719
T0014,T0016	C046	87.452	0.0924
T0001,T0025	C045	39.014	0.0719
T0011,T0028	C049	71.903	0.2076
T0002,T0006	C030	90.332	0.2218
T0020,T0023	C054	48.994	0.1918
T0017,T0019	C055	80.776	0.2566
T0017,T0024	C044	76.446	0.4737
T0023,T0029	C030	41.134	0.2272
T0000,T0008	C058	45.723	0.4707
T0016,T0023	C032	58.793	0.4141
T0011,T0025	C027	36.608	0.7342
T0006,T0021	C034	65.541	0.3117
T0000,T0002	C020	67.520	0.1537
T0004,T0013	C039	75.322	0.7370
T0007,T0028	C030	36.822	0.5872
T0012,T0019	C013	39.392	0.4131
T0006,T0008	C013	50.714	0.2141
T0008,T0009	C035	27.926	0.5833
T0002,T0007	C040	69.507	0.0409
T0004	C038	43.083	0.4226
T0001,T0022	C040	50.337	0.4073
T0000,T0029	C058	48.692	0.3736
T0005,T0023	C041	71.760	0.0775
T0018,T0022	C048	84.029	0.3886
T0008,T0018	C045	30.834	0.2971
T0022,T0025	C012	41.142	0.0275
T0010,T0027	C015	49.193	0.9297
T0003,T0019	C028	73.507	0.4155
T0000,T0019	C023	78.431	0.3946
T0002,T0004	C001	61.684	0.2290
T0009,T0013	C011	56.383	0.0872
T0006,T0026	C057	61.972	0.6801
T0013,T0019	C059	79.710	0.5692
T0004,T0005	C004	71.682	0.3344
T0005,T0011	C021	49.370	0.9500
T0009,T0021	C057	98.096	0.0163
T0000,T0017	C005	55.864	0.0206
T0003,T0016	C051	79.753	0.5227
T0017,T0022	C020	62.365	0.0675
T0021,T0023	C020	55.616	0.4436
T0014,T0021	C050	62.040	0.7820
T0000,T0027	C051	88.965	0.7848
T0003,T0004	C024	100.000	0.1946
T0000,T0006	C027	65.373	0.5120
T0002,T0012	C033	35.660	0.3047
T0003,T0013	C053	70.222	0.2082
T0009,T0016	C035	53.839	0.1590
T0014,T0028	C030	93.558	0.1985
T0003,T0026	C003	57.242	0.3259
T0006,T0009	C005	22.041	0.1095
T0021,T0024	C006	88.434	0.3022
T0013,T0014	C056	87.713	0.2303
T0008,T0017	C033	68.290	0.3159
T0017,T0027	C000	68.613	0.3989
T0008,T0021	C058	55.691	0.6082
T0005,T0024	C050	70.423	0.4673
T0001,T0004	C057	100.000	0.1241
T0026,T0029	C002	66.265	0.6137
T0012,T0022	C002	77.567	0.3727
T0009,T0018	C018	42.169	0.1770
T0008,T0026	C020	91.182	0.2687
T0022,T0029	C047	66.468	0.4879
T0004,T0012	C017	46.438	0.1720
T0000,T0005	C035	49.387	0.2612
T0012,T0013	C016	44.125	0.2982
T0016,T0023	C046	53.198	0.0100
T0018,T0027	C020	29.477	0.2949
T0010,T0021	C044	59.510	0.5404
T0001	C050	42.966	0.3549
T0001,T0010	C000	28.169	0.1263
T0016,T0027	C014	64.997	0.2545
T0000,T0028	C052	41.256	0.1822
T0016,T0020	C008	41.279	0.2327
T0005,T0023	C046	47.121	0.1724
T0008,T0018	C041	38.682	0.0454
T0000,T0016	C009	55.539	0.6266
T0002,T0018	C003	77.204	0.9466
T0005,T0017	C059	61.337	0.4147
T0008,T0009	C022	42.748	0.5434
T0011,T0014	C007	11.718	0.6797
T0008,T0027	C006	71.390	0.8526
T0020,T0026	C027	75.163	0.1744
T0017,T0028	C028	42.060	0.9231
T0001,T0029	C027	34.859	0.0220
T0015,T0023	C040	52.046	0.5190
T0017,T0020	C032	45.592	0.1445
T0001,T0023	C034	74.518	0.2833
T0013,T0021	C025	75.544	0.3294
T0009,T0019	C036	81.599	0.0993
T0009,T0012	C013	69.254	0.5260
T0005,T0026	C053	48.125	0.0485
T0001,T0024	C023	65.799	0.1911
T0000,T0022	C047	52.698	0.2739
T0006,T0018	C024	60.326	0.0610
T0014,T0018	C036	58.343	0.2118
T0016,T0021	C041	77.392	0.1506
T0005,T0015	C057	49.846	0.3632
T0010,T0025	C019	62.975	0.2407
T0002,T0003	C006	83.524	0.3054
T0011,T0016	C047	49.766	0.2536
T0004,T0025	C004	100.000	0.5637
T0011,T0024	C014	98.871	0.1158
T0002,T0010	C056	58.770	0.1057
T0023,T0029	C040	83.189	0.4687
T0001,T0023	C033	49.752	0.3004
T0008,T0025	C050	97.063	0.3692
T0002,T0029	C028	70.431	0.5715
T0002,T0007	C045	57.819	0.3645
T0001,T0021	C023	65.506	0.4631
T0008,T0024	C004	38.909	0.3693
T0010,T0015	C013	61.086	0.7618
T0000,T0024	C016	35.442	0.0515
T0002,T0023	C014	40.963	0.0874
T0012,T0027	C002	78.985	0.1801
T0007,T0024	C031	74.835	0.0478
T0000,T0014	C015	53.822	0.1538
T0000,T0011	C022	58.188	0.1788
T0011,T0017	C029	70.805	0.2682
T0020,T0022	C029	71.553	0.7565
T0016,T0027	C057	93.658	0.2937
T0020,T0024	C052	86.465	0.1238
T0006,T0017	C035	57.051	0.1411
T0017,T0028	C043	72.444	0.1783
T0010,T0016	C050	64.133	0.2122
T0009,T0023	C026	48.587	0.3957
T0004,T0024	C037	75.461	0.1680
T0010,T0025	C002	55.029	0.5479
T0025,T0028	C021	48.232	0.6087
T0017,T0025	C046	95.122	0.2557
T0006,T0022	C050	27.424	0.1435
T0013,T0029	C015	36.720	0.2865
T0018,T0024	C030	29.701	0.0940
T0003,T0008	C040	63.845	0.2951
T0007,T0020	C033	50.302	0.2557
T0013,T0026	C059	58.554	0.1591
T0012,T0019	C008	80.786	0.0796
T0007,T0017	C037	85.034	0.6175
T0004,T0013	C037	89.384	0.9500
T0003,T0010	C025	77.886	0.4810
T0007,T0010	C057	58.168	0.0819
T0003,T0011	C024	69.529	0.2492
T0000,T0010	C023	25.975	0.5984
T0013	C048	36.390	0.2922
T0000,T0014	C027	34.562	0.2333
T0002,T0022	C043	52.343	0.2221
T0010,T0012	C037	42.657	0.3936
T0000,T0016	C031	73.865	0.3760
T0005,T0018	C028	77.348	0.1460
T0004,T0014	C014	46.842	0.5156
T0003,T0017	C049	77.955	0.4186
T0011,T0028	C044	82.447	0.1341
T0026,T0027	C046	61.962	0.0878
T0003,T0024	C011	39.890	0.5326
T0016,T0019	C034	39.421	0.3509
T0007,T0014	C028	52.299	0.3708
T0011,T0017	C015	100.000	0.7240
T0019,T0022	C041	73.331	0.6133
T0006,T0028	C049	33.267	0.1086
T0000,T0014	C043	39.452	0.4158
T0017,T0021	C050	60.708	0.6636
T0015,T0029	C028	34.986	0.1854
T0022,T0029	C041	68.335	0.1409
T0009,T0011	C025	82.508	0.4624
T0011	C034	39.534	0.5097
T0004,T0012	C034	42.580	0.1893
T0019,T0026	C003	46.131	0.1142
T0024,T0029	C036	62.284	0.1702
T0016,T0022	C013	49.801	0.8498
T0007,T0013	C028	47.158	0.5983
T0023,T0025	C047	63.236	0.1008
T0027,T0029	C008	59.200	0.0342
T0000,T0007	C026	21.252	0.5853
T0010,T0022	C051	95.541	0.1074
T0009,T0020	C020	45.485	0.1554
T0004,T0027	C020	62.195	0.1700
T0003,T0028	C041	83.954	0.4290
T0005,T0016	C040	29.628	0.9500
T0015,T0027	C023	49.564	0.1816
T0015,T0029	C013	70.302	0.1842
T0023,T0026	C030	98.721	0.5214
T0000,T0019	C034	70.460	0.3090
T0000,T0019	C012	98.480	0.2658
T0024,T0029	C007	86.507	0.3555
T0005,T0022	C002	68.785	0.3481
T0006,T0026	C051	61.022	0.3638
T0002,T0016	C041	39.111	0.5713
T0022,T0029	C014	41.231	0.4654
T0016,T0029	C045	51.578	0.2331
T0024,T0027	C035	86.652	0.1470
T0000,T0024	C004	11.778	0.1809
T0010,T0020	C004	64.361	0.2809
T0002,T0019	C025	69.813	0.1206
T0020,T0025	C021	62.208	0.2344
T0003,T0009	C034	37.054	0.0991
T0022,T0024	C033	54.300	0.2159
T0008,T0024	C047	52.436	0.5994
T0001,T0027	C007	63.162	0.5361
T0011,T0023	C056	38.286	0.1196
T0003,T0007	C022	54.190	0.2822
T0009,T0012	C054	66.120	0.2611
T0003,T0029	C029	59.212	0.0845
T0019,T0027	C045	37.449	0.2170
T0000,T0016	C006	56.472	0.2767
T0001,T0003	C000	28.581	0.3806
T0002,T0024	C031	60.818	0.2875
T0010,T0029	C003	52.583	0.1848
T0002,T0018	C041	96.730	0.1995
T0006,T0023	C007	49.723	0.0893
T0023,T0027	C051	38.560	0.0278
T0008,T0019	C009	93.545	0.3980
T0011	C042	21.674	0.7626
T0021,T0025	C034	33.496	0.4569
T0008,T0016	C046	69.647	0.0846
T0003,T0020	C022	38.491	0.5304
T0011,T0012	C050	67.288	0.2508
T0017,T0018	C028	38.337	0.0431
T0026,T0027	C037	35.638	0.6576
T0001	C008	43.156	0.9500
T0019,T0026	C052	51.055	0.2143
T0001,T0028	C052	53.785	0.1900
T0018,T0028	C053	47.568	0.8098
T0012,T0013	C038	100.000	0.2465
T0001,T0013	C035	57.932	0.1074
T0007,T0008	C016	72.872	0.1356
T0002,T0016	C047	73.641	0.8425
T0001,T0012	C047	64.475	0.5950
T0023,T0028	C047	74.511	0.2784
T0002,T0009	C042	100.000	0.5534
T0019,T0024	C057	44.520	0.4979
T0000,T0010	C058	61.549	0.2105
T0004,T0022	C024	55.371	0.5829
T0019,T0024	C008	83.332	0.0657
T0002,T0014	C055	66.026	0.3348
T0007,T0011	C012	29.752	0.7519
T0002,T0012	C034	33.448	0.2100
T0016,T0018	C037	84.248	0.4284
T0000,T0011	C014	33.100	0.0452
T0009,T0016	C051	66.874	0.0552
T0008,T0012	C003	34.052	0.1089
T0009,T0011	C052	69.742	0.1384
T0012,T0029	C025	22.090	0.2472
T0001,T0014	C035	36.079	0.1783
T0015,T0024	C037	31.014	0.4431
T0009,T0014	C014	51.361	0.3104
T0008,T0017	C055	73.435	0.3737
T0000,T0028	C005	59.620	0.5869
T0007,T0008	C010	83.722	0.1694
T0010,T0014	C037	53.098	0.6627
T0020,T0026	C014	71.374	0.2149
T0009,T0028	C042	79.362	0.1899
T0012,T0027	C015	47.595	0.5295
T0005,T0011	C032	46.086	0.4775
T0007,T0026	C002	61.797	0.8951
T0013,T0017	C016	60.424	0.1065
T0024	C036	13.983	0.9500
T0000,T0007	C033	88.065	0.1403
T0008,T0022	C022	24.075	0.4769
T0005,T0027	C050	58.754	0.0263
T0002,T0019	C057	47.040	0.2938
T0007,T0022	C053	69.379	0.1451
T0007,T0029	C042	52.437	0.5244
T0026	C005	22.809	0.3719
T0003,T0010	C021	57.273	0.0502
T0017,T0018	C052	53.340	0.0714
T0002,T0019	C026	71.499	0.5499
T0002,T0021	C005	76.929	0.1039
T0000,T0024	C020	100.000	0.0555
T0027	C052	33.151	0.2045
T0003,T0026	C040	59.975	0.3776
T0023,T0024	C036	84.459	0.4220
T0018,T0024	C021	63.696	0.6370
T0012,T0015	C014	69.216	0.2234
T0014,T0029	C044	72.550	0.3094
T0008,T0021	C020	33.279	0.8719
T0009,T0013	C040	50.573	0.2164
T0012,T0024	C027	44.651	0.4129
T0013,T0014	C021	50.263	0.4350
T0008,T0028	C024	65.453	0.2874
T0006,T0023	C024	57.372	0.6275
T0001,T0014	C047	16.333	0.2007
T0018	C002	59.947	0.6243
T0000,T0018	C027	63.889	0.4628
T0021,T0026	C040	73.512	0.1285
T0014,T0021	C032	60.543	0.2042
T0002,T0021	C027	43.637	0.1544
T0012,T0014	C007	70.495	0.2672
T0004,T0011	C051	72.250	0.1244
T0014,T0018	C023	74.480	0.4801
T0011,T0024	C022	62.497	0.5438
T0023,T0024	C010	100.000	0.6375
T0015,T0028	C032	59.705	0.2050
T0010,T0024	C022	72.566	0.4543
T0004,T0012	C012	70.385	0.3453
T0000,T0010	C006	58.061	0.2747
T0013,T0014	C036	35.783	0.1746
T0006,T0014	C038	74.339	0.3598
T0014	C052	52.199	0.3782
T0018,T0029	C058	71.307	0.6344
T0011,T0025	C055	69.534	0.1775
T0000,T0005	C017	80.843	0.5562
T0010,T0024	C019	55.931	0.0951
T0017	C004	34.344	0.4787
T0011,T0014	C013	31.424	0.3439
T0003,T0022	C010	86.568	0.3505
T0014,T0020	C022	47.563	0.1822
T0005,T0029	C030	41.241	0.3912
T0001,T0007	C046	83.203	0.0943
T0004,T0018	C011	98.201	0.8691
T0008,T0016	C056	27.424	0.4888
T0028	C055	27.021	0.9500
T0013,T0024	C020	49.632	0.1002
T0006,T0013	C036	84.711	0.1596
T0014,T0023	C034	79.744	0.0313
T0017,T0025	C028	72.301	0.0685
T0019,T0026	C018	48.601	0.0934
T0010,T0022	C001	51.027	0.1135
T0012,T0020	C056	33.458	0.1741
T0017,T0023	C047	73.496	0.3337
T0000,T0024	C014	42.165	0.1404
T0001,T0015	C000	50.398	0.3162
T0003,T0025	C055	84.835	0.2730
T0019,T0028	C056	31.467	0.1225
T0007,T0012	C031	65.987	0.3075
T0009,T0013	C009	85.625	0.1781
T0019,T0022	C007	61.048	0.4034
T0014,T0024	C041	79.674	0.0539
T0009,T0027	C036	61.857	0.1082
T0005,T0028	C043	43.292	0.0984
T0007,T0015	C011	54.137	0.2194
T0000,T0014	C049	73.347	0.1816
T0017,T0018	C002	56.777	0.2942
T0004,T0022	C009	64.358	0.3210
T0008,T0021	C043	43.882	0.2640
T0008,T0025	C044	81.646	0.0604
T0012,T0027	C017	48.350	0.0287
T0007,T0028	C039	90.597	0.5183
T0002,T0010	C025	57.106	0.0757
T0001,T0009	C025	39.616	0.3012
T0003,T0004	C050	60.001	0.0157
T0027,T0029	C052	55.111	0.2556
T0008,T0021	C021	62.807	0.3722
T0005,T0019	C001	74.367	0.0876
T0000,T0004	C048	87.947	0.2499
T0007,T0029	C020	39.161	0.4032
T0010,T0021	C051	77.860	0.1418
T0016,T0020	C047	68.924	0.0593
T0011,T0013	C036	37.384	0.1414
T0008,T0012	C035	77.978	0.2951
T0018,T0028	C006	66.359	0.1325
T0015,T0026	C003	75.593	0.0640
T0019,T0027	C057	65.810	0.6146
T0013,T0025	C018	30.061	0.3266
T0014,T0015	C030	50.230	0.7116
T0013,T0023	C002	48.404	0.0824
T0019,T0027	C053	35.582	0.5559
T0002,T0027	C026	43.861	0.1058
T0012,T0018	C019	92.711	0.2261
T0007,T0022	C049	58.880	0.2425
T0017	C052	10.000	0.6532
T0025,T0028	C016	71.980	0.2864
T0012,T0013	C057	54.148	0.2181
T0007,T0017	C016	45.194	0.4255
T0022	C041	54.659	0.5634
T0002,T0010	C031	79.016	0.0778
T0012,T0014	C049	37.678	0.1048
T0000,T0028	C006	62.713	0.1720
T0000,T0024	C000	59.852	0.0100
T0008,T0023	C018	30.948	0.0756
T0006	C015	56.508	0.2215
T0008,T0010	C005	78.757	0.3140
T0001,T0021	C040	89.928	0.0549
T0020,T0022	C039	37.347	0.3464
T0005,T0014	C054	63.676	0.8668
T0000,T0016	C008	55.734	0.1453
T0018	C027	32.538	0.7713
T0010,T0013	C015	66.286	0.4351
T0004,T0013	C054	49.390	0.4188
T0003,T0005	C001	93.987	0.3104
T0002,T0004	C052	44.807	0.3088
T0013,T0027	C038	46.719	0.0667
T0003,T0020	C010	65.087	0.6672
T0006,T0011	C033	45.261	0.2551
T0014,T0021	C019	44.703	0.3674
T0003,T0010	C057	48.751	0.7202
T0010,T0024	C042	95.999	0.3847
T0003,T0014	C019	37.376	0.1918
T0024,T0028	C059	47.908	0.1093
T0007,T0008	C031	62.592	0.2360
T0009,T0016	C013	72.751	0.2488
T0009,T0015	C004	58.091	0.1941
T0002,T0010	C047	65.315	0.7731
T0001,T0027	C000	94.917	0.5143
T0004,T0016	C042	56.523	0.3659
T0000,T0014	C025	65.829	0.3478
T0004,T0014	C016	85.865	0.5048
T0012,T0018	C037	51.537	0.2151
T0004,T0017	C030	76.625	0.7143
T0011,T0019	C001	69.676	0.2742
T0002,T0025	C013	56.605	0.1875
T0015,T0028	C053	57.192	0.1890
T0008,T0019	C040	56.723	0.4803
T0010,T0018	C035	84.531	0.4268
T0025,T0026	C052	78.773	0.1206
T0009	C006	23.832	0.9500
T0006,T0026	C033	52.558	0.0313
T0022,T0026	C009	87.222	0.3388
T0024,T0028	C008	82.259	0.2866
T0017,T0020	C052	64.776	0.8383
T0002,T0023	C042	69.538	0.8770
T0001,T0008	C053	45.951	0.1134
T0003,T0021	C005	100.000	0.4657
T0005,T0014	C002	81.806	0.3402
T0009,T0029	C017	40.275	0.2005
T0000,T0020	C019	70.193	0.3279
T0016,T0026	C008	91.267	0.2929
T0028,T0029	C003	77.257	0.1440
T0003,T0028	C007	39.572	0.0862
T0001,T0028	C048	72.240	0.2152
T0017,T0027	C041	49.454	0.9270
T0000,T0016	C028	60.983	0.2742
T0003,T0024	C035	77.756	0.1428
T0005,T0007	C055	57.871	0.4126
T0005,T0027	C018	87.785	0.2948
T0014,T0021	C020	66.153	0.2198
T0000,T0003	C042	25.502	0.1318
T0007,T0008	C055	62.174	0.0499
T0002,T0006	C035	80.846	0.1110
T0003,T0019	C059	41.857	0.4433
T0018,T0023	C058	83.306	0.0100
T0014,T0023	C059	36.830	0.0622
T0007	C029	10.000	0.7076
T0008,T0009	C057	86.161	0.2130
T0006,T0020	C002	54.029	0.3686
T0006,T0019	C036	71.382	0.4314
T0010,T0017	C032	75.584	0.2310
T0015,T0029	C025	51.856	0.4699
T0004,T0027	C016	100.000	0.5320
T0013,T0023	C021	67.599	0.0365
T0010,T0014	C006	55.795	0.2816
T0013,T0015	C000	86.055	0.2148
T0006,T0015	C017	18.116	0.1881
T0015,T0029	C045	53.176	0.0100
T0002,T0006	C056	39.721	0.1272
T0014,T0018	C040	45.645	0.5532
T0022,T0024	C017	68.135	0.2880
T0002,T0029	C033	85.685	0.2091
T0001,T0016	C038	66.925	0.0657
T0002,T0012	C019	60.571	0.6415
T0008,T0028	C011	42.007	0.1794
T0014,T0026	C039	60.735	0.1358
T0013,T0027	C028	61.978	0.3638
T0004,T0019	C006	74.866	0.4157
T0002,T0014	C043	67.759	0.2033
T0016	C031	38.266	0.8417
T0007,T0029	C046	86.059	0.3260
T0020	C055	16.074	0.5000
T0001,T0022	C025	68.487	0.3686
T0001,T0019	C051	48.911	0.4546
T0010,T0024	C041	71.713	0.1811
T0009,T0012	C045	80.326	0.3494
T0011,T0019	C030	53.219	0.1305
T0012,T0016	C028	81.996	0.2633
T0007,T0025	C048	70.935	0.4103
T0005	C011	36.747	0.3158
T0006,T0015	C010	45.501	0.2483
T0008,T0023	C047	30.900	0.5893
T0012,T0026	C049	33.732	0.3389
T0014,T0024	C004	73.911	0.5638
T0011,T0027	C045	80.649	0.2268
T0001,T0013	C052	66.466	0.6598
T0004,T0016	C046	78.257	0.0877
T0022,T0025	C035	78.734	0.1471
T0009,T0028	C040	48.743	0.4373
T0027	C057	14.495	0.9500
T0014,T0027	C036	84.961	0.3096
T0006,T0019	C039	71.344	0.2205
T0006,T0015	C014	39.053	0.4024
T0027	C022	17.283	0.6727
T0000,T0021	C015	57.788	0.4254
T0011,T0028	C001	48.182	0.3705
T0011,T0013	C037	58.456	0.2558
T0002,T0024	C045	61.154	0.4266
T0012,T0016	C053	48.683	0.2019
T0009,T0018	C059	76.214	0.1246
T0002,T0017	C013	75.852	0.1898
T0006,T0029	C034	58.897	0.9412
T0002,T0021	C039	68.835	0.3246
T0006,T0010	C030	49.894	0.0229
T0002,T0022	C011	56.077	0.3865
T0018,T0028	C052	31.654	0.0755
T0015	C013	35.456	0.3944
T0012,T0022	C008	53.235	0.1414
T0015,T0029	C021	76.240	0.1774
T0011,T0017	C046	65.817	0.0843
T0006,T0017	C015	75.458	0.4846
T0016,T0027	C047	28.869	0.1041
T0003,T0007	C039	28.593	0.5275
T0015,T0016	C011	81.623	0.0625
T0027,T0029	C012	75.644	0.1874
T0010,T0023	C027	17.031	0.0493
T0006,T0018	C046	52.712	0.1613
T0010,T0023	C014	86.772	0.4647
T0001,T0002	C057	100.000	0.2513
T0002,T0011	C016	94.105	0.1786
T0002,T0003	C019	62.908	0.2780
T0004,T0023	C038	48.801	0.1901
T0004,T0011	C012	22.637	0.1095
T0004,T0015	C016	36.698	0.2012
T0004,T0019	C055	52.681	0.0803
T0008,T0026	C058	43.945	0.6664
T0020,T0021	C022	68.021	0.2590
T0004,T0006	C055	54.855	0.0448
T0017,T0025	C045	71.763	0.4064
T0009,T0022	C053	77.594	0.1598
T0020,T0029	C058	47.366	0.6324
T0010,T0012	C054	77.960	0.1447
T0023,T0029	C025	54.137	0.4219
T0007,T0008	C046	20.960	0.4113
T0018,T0019	C046	79.222	0.3040
T0007,T0027	C018	81.005	0.8338
T0009,T0027	C047	48.992	0.6495
T0022,T0028	C034	80.267	0.3977
T0004,T0024	C055	30.283	0.2065
T0018,T0022	C041	54.977	0.3390
T0005,T0006	C015	49.411	0.7485
T0004,T0027	C033	47.071	0.5514
T0008,T0019	C044	77.755	0.1139
T0013,T0021	C024	47.484	0.2553
T0005,T0014	C050	100.000	0.3787
T0023	C058	30.602	0.3566
T0013,T0014	C006	59.584	0.1556
T0007,T0022	C033	63.048	0.3280
T0006,T0028	C051	58.813	0.0100
T0013,T0024	C018	69.695	0.1974
T0022	C048	17.713	0.2298
T0002	C016	49.578	0.3707
T0000,T0002	C000	100.000	0.3683
T0008,T0029	C043	74.123	0.2710
T0015,T0023	C011	57.671	0.3895
T0000,T0002	C035	92.987	0.0560
T0022,T0028	C003	42.532	0.4703
T0004,T0025	C005	57.033	0.2701
T0000,T0005	C026	48.595	0.4105
T0015,T0022	C058	86.623	0.2964
T0011,T0023	C041	39.030	0.1799
T0016,T0026	C046	36.372	0.8342
T0014,T0020	C057	50.269	0.3088
T0011,T0014	C020	70.295	0.2151
T0023,T0028	C048	63.420	0.6343
T0004,T0015	C033	91.128	0.0556
T0002,T0026	C015	31.556	0.1906
T0014,T0028	C028	88.201	0.5683
T0005,T0007	C029	59.632	0.0763
T0008,T0027	C053	29.010	0.8178
T0009,T0023	C000	74.011	0.7248
T0019,T0029	C021	70.367	0.4332
T0012	C039	49.592	0.4059
T0002,T0011	C059	59.760	0.4564
T0016,T0022	C055	64.650	0.0100
T0010,T0023	C041	64.511	0.2198
T0008,T0014	C055	39.849	0.6155
T0023,T0026	C058	73.900	0.3610
T0017,T0021	C042	42.335	0.4094
T0020,T0023	C035	79.450	0.5673
T0008,T0015	C031	42.953	0.0197
T0018,T0027	C043	79.682	0.1736
T0000,T0007	C007	32.267	0.0694
T0010,T0025	C008	48.364	0.2697
T0002,T0016	C040	41.884	0.4188
T0011,T0028	C011	75.284	0.1563
T0018,T0023	C002	85.592	0.1340
T0014,T0026	C020	43.813	0.4822
T0003,T0022	C034	46.906	0.6156
T0001,T0004	C045	73.640	0.6742
T0004,T0006	C014	34.415	0.5676
T0024,T0027	C029	24.289	0.3328
T0019,T0029	C048	60.950	0.2450
T0009,T0023	C046	68.703	0.0803
T0022,T0028	C016	76.806	0.4488
T0023,T0029	C057	64.767	0.8723
T0007,T0017	C033	57.528	0.1350
T0000,T0023	C001	69.501	0.0478
T0008,T0016	C032	61.076	0.2286
T0001,T0012	C018	71.389	0.4525
T0012,T0015	C057	84.920	0.4369
T0020,T0022	C031	63.867	0.5036
T0004,T0011	C000	74.182	0.8354
T0012,T0023	C043	39.443	0.1056
T0016,T0018	C034	76.808	0.5064
T0016,T0018	C014	28.797	0.0976
T0008,T0022	C012	63.574	0.2343
T0002,T0004	C005	46.939	0.3281
T0016,T0022	C020	48.336	0.1666
T0012	C003	36.225	0.2823
T0008,T0020	C046	55.871	0.1493
T0004,T0029	C018	44.110	0.5808
T0008,T0022	C050	55.996	0.7667
T0001,T0009	C007	82.684	0.0946
T0000,T0021	C003	35.777	0.8148
T0017,T0027	C056	24.751	0.4256
T0002,T0016	C016	42.880	0.0100
T0016,T0023	C059	72.100	0.4304
T0010,T0021	C027	40.685	0.2602
T0012,T0016	C016	58.461	0.4220
T0014,T0025	C028	75.056	0.2897
T0002,T0005	C037	65.327	0.6419
T0009,T0020	C048	76.814	0.0471
T0004,T0025	C025	49.846	0.7944
T0023,T0025	C051	69.828	0.0498
T0017,T0028	C000	35.912	0.7340
T0004,T0018	C020	95.971	0.4264
T0002,T0008	C046	62.458	0.2140
T0007,T0015	C054	57.945	0.0805
T0008,T0016	C059	13.953	0.1802
T0000,T0003	C001	46.747	0.2860
T0018,T0020	C021	48.736	0.1160
T0011,T0018	C038	56.498	0.3452
T0008,T0014	C004	63.089	0.1460
T0017,T0022	C043	42.598	0.0338
T0012,T0027	C058	93.654	0.2424
T0007,T0014	C046	86.638	0.4798
T0003,T0011	C003	64.110	0.3112
T0004,T0020	C042	43.062	0.0773
T0000,T0020	C058	50.327	0.1750
T0017,T0018	C054	59.192	0.4161
T0000,T0016	C025	62.122	0.5540
T0017,T0028	C025	66.339	0.4913
T0010,T0028	C001	74.445	0.3930
T0002,T0020	C002	66.669	0.5370
T0001,T0024	C013	60.998	0.0734
T0006,T0014	C019	85.384	0.1278
T0009,T0012	C025	56.470	0.3703
T0010,T0011	C008	35.024	0.0579
T0012,T0017	C032	94.615	0.4015
T0005,T0023	C011	59.700	0.2555
T0001,T0012	C001	50.317	0.3172
T0009,T0014	C032	57.214	0.3003
T0012,T0023	C023	70.758	0.1354
T0009,T0017	C017	79.144	0.1827
T0000,T0005	C025	19.349	0.1787
