task_id_list	courier_id	total_score	willingness
T0000,T0003	C046	52.785	0.1284
T0026,T0027	C032	71.318	0.3762
T0013,T0028	C059	71.449	0.5126
T0006,T0025	C002	46.979	0.0451
T0005,T0020	C059	90.253	0.2389
T0020,T0027	C058	41.282	0.3445
T0007,T0014	C034	43.669	0.4706
T0016,T0024	C020	62.970	0.1376
T0010,T0028	C016	58.215	0.4706
T0021,T0022	C002	29.246	0.8637
T0010,T0027	C017	58.319	0.5614
T0004,T0027	C001	100.000	0.7283
T0001,T0019	C058	90.579	0.1236
T0024,T0029	C036	95.982	0.1503
T0020,T0021	C024	95.204	0.2554
T0002,T0012	C022	65.445	0.0486
T0022,T0024	C004	100.000	0.1332
T0010,T0019	C040	65.866	0.2384
T0006,T0027	C030	54.866	0.3020
T0010,T0023	C021	53.369	0.1760
T0022,T0027	C031	70.732	0.1805
T0004,T0022	C055	54.210	0.4762
T0010,T0019	C007	36.305	0.0528
T0005,T0012	C031	20.133	0.0289
T0016,T0027	C014	94.521	0.6516
T0009,T0014	C032	87.351	0.0274
T0021	C027	21.558	0.2510
T0009,T0025	C016	35.731	0.1422
T0009,T0021	C044	84.595	0.5485
T0006,T0029	C015	44.646	0.1296
T0006,T0011	C011	56.829	0.1753
T0020	C040	33.476	0.9500
T0011,T0019	C028	46.110	0.3807
T0006,T0007	C002	33.737	0.1748
T0012,T0013	C056	59.793	0.0131
T0026,T0029	C051	78.792	0.0392
T0022	C048	50.894	0.1565
T0002,T0005	C003	82.345	0.0100
T0020,T0022	C043	80.138	0.4515
T0019,T0026	C006	57.301	0.1708
T0011,T0017	C039	83.013	0.2642
T0012,T0013	C021	52.781	0.2675
T0004,T0020	C002	52.128	0.3955
T0027,T0029	C019	76.119	0.4298
T0027,T0029	C039	64.254	0.6795
T0012,T0019	C003	38.358	0.4241
T0009,T0014	C030	58.795	0.4221
T0021,T0022	C021	68.934	0.2406
T0006,T0022	C039	81.876	0.4671
T0015,T0019	C044	54.292	0.2053
T0021,T0029	C012	63.805	0.2410
T0003,T0006	C021	56.498	0.1653
T0000,T0010	C056	56.120	0.3229
T0021,T0028	C001	34.125	0.8126
T0003,T0012	C058	72.733	0.7395
T0003,T0019	C014	75.523	0.0464
T0002,T0027	C042	100.000	0.1389
T0011,T0014	C036	50.207	0.0906
T0022,T0028	C010	22.015	0.2580
T0000,T0022	C043	43.609	0.4710
T0000,T0013	C025	82.075	0.3757
T0018,T0019	C050	77.628	0.3856
T0000,T0011	C029	66.473	0.7436
T0008,T0015	C001	65.905	0.0884
T0009,T0014	C027	71.846	0.3737
T0001,T0026	C055	52.602	0.7260
T0006,T0010	C052	52.975	0.2837
T0023	C015	30.999	0.9500
T0001,T0014	C024	83.942	0.1121
T0005,T0023	C043	62.142	0.3797
T0011,T0016	C016	86.652	0.1581
T0000,T0022	C007	35.232	0.1228
T0023	C004	38.861	0.3990
T0001,T0006	C010	35.462	0.2932
T0013,T0020	C050	31.765	0.1383
T0008,T0024	C059	48.566	0.3313
T0026	C023	31.296	0.9500
T0006,T0016	C033	66.486	0.3526
T0009,T0022	C001	78.281	0.1418
T0006,T0016	C056	68.304	0.3003
T0000,T0010	C041	51.383	0.0479
T0000,T0018	C036	100.000	0.0540
T0020,T0023	C001	39.135	0.3647
T0012	C023	23.945	0.3335
T0002,T0004	C033	74.941	0.1533
T0025	C032	34.834	0.7610
T0006,T0008	C006	21.445	0.1937
T0020,T0026	C014	67.768	0.0381
T0000,T0010	C010	62.741	0.1307
T0007,T0024	C007	48.527	0.0112
T0011,T0020	C053	81.384	0.0100
T0020,T0022	C004	36.156	0.1773
T0020,T0025	C005	51.603	0.1190
T0004,T0019	C000	85.389	0.0875
T0001,T0027	C016	50.828	0.3734
T0007,T0018	C007	65.941	0.1830
T0017,T0018	C001	88.304	0.4224
T0001,T0028	C012	38.825	0.0793
T0003,T0014	C022	57.104	0.6219
T0004,T0016	C046	44.196	0.3787
T0018	C052	10.000	0.2873
T0011,T0013	C006	47.622	0.7544
T0008,T0021	C041	78.167	0.1008
T0016	C054	27.656	0.9500
T0009,T0015	C036	45.331	0.2193
T0001,T0009	C033	70.060	0.0262
T0001,T0011	C047	74.833	0.3652
T0001,T0025	C049	46.932	0.1790
T0010,T0011	C010	85.047	0.3236
T0005,T0023	C040	76.021	0.2818
T0022,T0029	C045	87.093	0.3253
T0018,T0029	C011	33.422	0.1037
T0000	C058	23.683	0.9500
T0012,T0024	C004	89.752	0.0729
T0000,T0005	C028	76.197	0.4756
T0016,T0019	C005	100.000	0.6604
T0014,T0028	C054	61.289	0.2423
T0011,T0018	C010	37.893	0.4283
T0000,T0012	C007	72.847	0.5518
T0013,T0020	C017	62.060	0.1282
T0003	C022	15.219	0.2546
T0012,T0027	C035	68.176	0.1309
T0017,T0026	C031	67.596	0.5933
T0006,T0029	C017	100.000	0.3863
T0019,T0027	C010	77.013	0.4625
T0008,T0026	C022	73.211	0.1874
T0014,T0024	C012	65.154	0.1032
T0001,T0023	C043	55.422	0.1486
T0009,T0026	C016	76.932	0.1377
T0008,T0022	C034	93.834	0.5454
T0017,T0027	C046	62.844	0.3186
T0023,T0029	C024	37.412	0.2318
T0009,T0013	C047	80.970	0.2018
T0004,T0011	C035	69.219	0.4041
T0009,T0013	C028	34.921	0.3808
T0010,T0028	C050	45.918	0.1464
T0006,T0012	C018	87.566	0.2036
T0018,T0020	C056	71.756	0.4152
T0002,T0022	C033	29.966	0.6190
T0022,T0027	C022	85.246	0.1556
T0008,T0016	C037	34.618	0.2891
T0010,T0017	C043	54.873	0.5798
T0005,T0013	C041	56.885	0.3868
T0020,T0023	C009	68.877	0.1232
T0005	C027	30.981	0.2663
T0000,T0011	C016	65.489	0.0300
T0005,T0020	C011	54.316	0.0659
T0012,T0015	C023	74.263	0.2938
T0010,T0016	C058	51.067	0.4329
T0026,T0027	C052	25.936	0.1807
T0011,T0017	C026	51.671	0.5201
T0019	C018	16.904	0.2079
T0011,T0028	C036	44.711	0.3228
T0003,T0014	C033	47.905	0.8316
T0017,T0020	C035	49.251	0.2005
T0007,T0016	C027	92.611	0.2823
T0006,T0029	C026	22.518	0.4522
T0012,T0028	C039	72.305	0.1698
T0014,T0019	C051	74.801	0.4448
T0013,T0024	C008	82.861	0.3616
T0022,T0028	C022	73.440	0.3467
T0009,T0019	C002	59.822	0.1647
T0006,T0019	C031	62.783	0.4416
T0013,T0016	C026	67.360	0.1241
T0016,T0019	C021	100.000	0.7222
T0014,T0027	C021	83.247	0.5710
T0011,T0015	C002	98.650	0.1815
T0001,T0026	C026	81.608	0.3456
T0014,T0018	C047	58.108	0.2757
T0019,T0028	C023	89.367	0.8758
T0003,T0011	C007	69.789	0.4075
T0006	C057	32.496	0.9500
T0023,T0029	C042	69.413	0.3304
T0004,T0005	C059	70.134	0.7007
T0015,T0027	C052	47.172	0.5556
T0010	C049	20.060	0.7319
T0009,T0025	C039	96.677	0.2904
T0011,T0013	C013	74.752	0.2378
T0000,T0017	C017	80.161	0.4046
T0011,T0019	C042	45.065	0.3901
T0011,T0029	C041	57.119	0.1143
T0017,T0026	C009	52.345	0.0687
T0009,T0029	C037	54.752	0.3375
T0022,T0024	C018	33.190	0.2342
T0019,T0023	C059	80.350	0.3021
T0000,T0001	C053	61.724	0.2695
T0016,T0018	C044	77.309	0.0545
T0003,T0018	C034	88.221	0.4042
T0005,T0010	C010	43.420	0.4303
T0010,T0021	C022	61.972	0.1473
T0005,T0022	C035	38.711	0.5716
T0017,T0027	C043	74.569	0.0905
T0003,T0028	C024	49.487	0.5049
T0010,T0015	C000	80.607	0.0794
T0002,T0020	C015	80.449	0.5503
T0026	C001	27.904	0.0991
T0003,T0025	C035	83.335	0.6749
T0007,T0010	C007	51.861	0.3818
T0012,T0019	C024	51.588	0.0315
T0011,T0019	C059	69.344	0.1785
T0015,T0023	C032	47.469	0.0245
T0003,T0019	C024	97.080	0.1353
T0019,T0026	C001	61.476	0.2137
T0003,T0024	C059	65.692	0.5018
T0002,T0007	C002	92.477	0.4900
T0001,T0028	C021	70.109	0.5229
T0009,T0023	C046	90.299	0.4897
T0026,T0027	C044	51.285	0.3619
T0012,T0022	C027	72.693	0.0712
T0010,T0019	C034	83.422	0.6030
T0013,T0027	C029	57.558	0.8463
T0012,T0016	C014	41.875	0.7238
T0012,T0017	C058	71.437	0.3132
T0026	C028	29.518	0.7100
T0018,T0019	C034	79.826	0.0731
T0013,T0024	C012	87.604	0.5456
T0017,T0019	C058	100.000	0.0918
T0010	C021	26.614	0.3919
T0010,T0022	C034	79.331	0.3585
T0004,T0014	C056	70.945	0.0100
T0017,T0022	C033	59.847	0.6662
T0008,T0020	C040	82.840	0.1086
T0019	C003	48.032	0.2460
T0001,T0004	C034	70.914	0.1133
T0002,T0015	C028	39.200	0.4393
T0003,T0016	C020	81.160	0.2749
T0025,T0026	C001	56.999	0.1169
T0002,T0029	C016	42.702	0.1599
T0020,T0027	C017	61.167	0.1839
T0004,T0025	C006	37.965	0.5267
T0002,T0005	C027	47.597	0.1667
T0009,T0018	C011	44.754	0.4443
T0006,T0025	C008	63.204	0.8389
T0001,T0027	C048	72.638	0.1960
T0004,T0017	C001	68.082	0.1862
T0011,T0018	C013	14.566	0.0243
T0006,T0020	C005	37.456	0.5282
T0019,T0023	C039	45.419	0.2824
T0027,T0028	C057	62.541	0.1171
T0007,T0008	C011	56.575	0.6417
T0006,T0025	C014	62.050	0.1877
T0008	C057	52.086	0.1831
T0018,T0022	C005	73.587	0.5696
T0012,T0021	C042	63.456	0.3059
T0008,T0019	C050	57.157	0.2895
T0005,T0011	C033	75.977	0.3732
T0018,T0029	C005	97.222	0.3248
T0002,T0012	C044	71.383	0.2043
T0013,T0026	C015	33.928	0.0994
T0016,T0028	C017	70.321	0.5611
T0011,T0014	C020	60.337	0.1110
T0010,T0021	C009	94.352	0.2872
T0009,T0026	C009	19.095	0.2550
T0018	C006	21.431	0.6692
T0013,T0021	C024	66.225	0.0803
T0008,T0020	C009	80.957	0.3602
T0010,T0024	C045	96.914	0.1822
T0019,T0020	C041	67.324	0.6736
T0013,T0026	C013	46.938	0.7416
T0016,T0020	C030	89.007	0.1796
T0002,T0021	C047	72.481	0.2294
T0006,T0012	C033	69.128	0.2608
T0004,T0006	C048	58.783	0.6318
T0023,T0024	C055	62.515	0.5143
T0006,T0007	C010	44.229	0.3655
T0005,T0019	C004	80.778	0.7374
T0004,T0015	C042	53.916	0.0780
T0016,T0020	C015	37.775	0.2033
T0024	C027	41.864	0.3024
T0006,T0019	C010	78.879	0.3174
T0003,T0007	C035	69.031	0.1393
T0021,T0027	C038	55.128	0.5396
T0017,T0027	C037	52.639	0.5238
T0003,T0029	C043	100.000	0.2502
T0015,T0017	C047	82.717	0.3630
T0014,T0021	C019	32.675	0.5871
T0005,T0028	C013	54.398	0.2112
T0012,T0025	C010	45.828	0.1341
T0000,T0019	C035	24.874	0.4690
T0005,T0022	C009	54.646	0.6712
T0011,T0021	C046	79.159	0.1270
T0002	C049	21.778	0.9042
T0021,T0026	C035	21.473	0.1325
T0000,T0027	C047	62.450	0.0726
T0010,T0012	C040	88.446	0.3303
T0010,T0013	C018	67.235	0.0911
T0009,T0024	C050	79.061	0.2573
T0019	C009	13.562	0.3324
T0003,T0011	C040	43.257	0.2193
T0001,T0011	C007	42.924	0.4086
T0003,T0021	C045	93.911	0.1996
T0008,T0024	C046	64.635	0.0498
T0008,T0027	C025	21.795	0.4532
T0007,T0010	C056	99.436	0.7483
T0005,T0017	C005	74.759	0.2410
T0010,T0029	C042	69.772	0.3062
T0001,T0007	C005	64.593	0.4298
T0003,T0017	C016	50.948	0.1582
T0012,T0017	C025	79.175	0.2617
T0020,T0025	C027	54.877	0.4722
T0000,T0014	C002	58.398	0.2081
T0024,T0026	C031	60.053	0.1695
T0022,T0023	C049	67.556	0.3997
T0006,T0027	C038	95.420	0.8313
T0008,T0029	C037	100.000	0.0830
T0000,T0023	C022	81.299	0.2780
T0014,T0017	C007	52.866	0.1258
T0003,T0016	C030	56.662	0.9418
T0001,T0011	C009	56.166	0.2674
T0022,T0029	C042	71.382	0.0644
T0001,T0013	C032	69.477	0.4087
T0021	C020	23.489	0.2587
T0001,T0020	C053	76.585	0.3170
T0005,T0027	C041	48.872	0.2693
T0008,T0025	C040	48.326	0.5185
T0005,T0014	C027	38.196	0.0134
T0015,T0016	C033	39.737	0.2314
T0015,T0026	C008	54.848	0.1312
T0006,T0019	C021	44.644	0.0150
T0001,T0005	C033	56.546	0.3948
T0001,T0009	C047	69.400	0.2097
T0020,T0022	C014	61.739	0.3204
T0011,T0023	C017	92.628	0.1050
T0020,T0027	C001	41.230	0.0837
T0003,T0013	C044	59.899	0.5727
T0012,T0023	C028	53.895	0.1696
T0010,T0016	C045	41.163	0.3495
T0005,T0025	C058	50.674	0.8385
T0007,T0027	C022	58.797	0.1745
T0002,T0010	C023	38.696	0.2231
T0003,T0027	C050	94.400	0.6408
T0006,T0021	C043	48.676	0.5014
T0002,T0005	C024	55.662	0.2803
T0025	C025	15.559	0.8069
T0016,T0026	C056	75.102	0.5809
T0013,T0024	C024	68.986	0.4334
T0018	C058	35.489	0.3054
T0000,T0006	C000	86.045	0.3110
T0005,T0022	C042	59.238	0.0869
T0006,T0016	C001	47.818	0.2431
T0003,T0022	C046	70.458	0.8175
T0003,T0026	C052	79.007	0.9500
T0007,T0024	C051	87.336	0.2557
T0017	C034	55.062	0.9217
T0012,T0014	C017	34.864	0.5667
T0006,T0022	C034	65.932	0.1949
T0008,T0012	C011	55.792	0.1518
T0020,T0022	C022	38.047	0.0100
T0002,T0024	C032	37.727	0.3750
T0020,T0022	C045	81.467	0.1581
T0008,T0011	C052	43.685	0.0650
T0001	C015	28.945	0.4539
T0002,T0014	C040	45.207	0.0240
T0009,T0019	C051	62.872	0.1550
T0022,T0029	C012	100.000	0.7377
T0007,T0009	C026	41.531	0.5407
T0011,T0020	C049	50.470	0.4588
T0001,T0021	C038	74.190	0.5441
T0011,T0023	C044	61.848	0.5183
T0023,T0028	C019	66.416	0.1080
T0011,T0024	C013	49.898	0.1078
T0022,T0027	C010	84.507	0.5870
T0007,T0028	C012	60.824	0.7798
T0000,T0001	C014	77.054	0.4132
T0023,T0026	C019	70.389	0.2050
T0008,T0024	C005	63.974	0.1757
T0001,T0010	C005	35.784	0.7422
T0004,T0008	C054	99.300	0.3161
T0002,T0018	C006	30.845	0.1137
T0005,T0018	C000	50.540	0.5119
T0010,T0027	C012	60.146	0.7301
T0004,T0008	C023	31.766	0.1648
T0016,T0019	C012	49.384	0.3364
T0008,T0016	C050	59.562	0.7260
T0018,T0024	C055	41.109	0.1067
T0000,T0026	C023	56.919	0.4885
T0015,T0024	C018	41.799	0.1923
T0000,T0024	C054	44.884	0.1229
T0024,T0028	C012	56.422	0.1429
T0001,T0029	C058	56.644	0.0506
T0003,T0023	C032	32.773	0.1819
T0013,T0029	C031	41.154	0.2553
T0017	C032	39.925	0.8777
T0022,T0025	C023	59.011	0.3234
T0003,T0023	C004	63.853	0.5223
T0005,T0023	C017	40.187	0.7125
T0021,T0025	C052	46.536	0.0855
T0004,T0022	C044	73.738	0.1189
T0000	C008	35.022	0.6788
T0016,T0018	C001	39.505	0.3249
T0011,T0015	C034	64.455	0.8206
T0003,T0014	C007	24.221	0.2777
T0021,T0024	C005	79.886	0.0930
T0017,T0025	C020	58.307	0.5232
T0010,T0023	C053	51.366	0.1408
T0000,T0014	C005	53.426	0.3032
T0017,T0028	C044	41.362	0.3067
T0005,T0011	C023	70.431	0.1822
T0007,T0016	C058	78.928	0.4550
T0011,T0029	C004	100.000	0.2115
T0011,T0028	C034	49.254	0.3785
T0007,T0010	C042	56.258	0.7318
T0008,T0016	C032	100.000	0.2191
T0016	C057	41.527	0.8459
T0001,T0003	C032	54.028	0.1366
T0017,T0029	C049	80.426	0.1726
T0019,T0025	C006	27.595	0.2246
T0021,T0025	C014	67.258	0.8475
T0014,T0018	C030	56.159	0.5551
T0022,T0024	C039	55.060	0.2295
T0000,T0026	C041	46.820	0.3988
T0010,T0015	C041	83.641	0.3898
T0002,T0014	C018	97.418	0.0945
T0003,T0004	C036	71.390	0.4099
T0006,T0026	C034	58.488	0.1078
T0000,T0028	C042	100.000	0.0349
T0025,T0027	C057	39.221	0.4525
T0005,T0006	C048	46.634	0.1575
T0011,T0027	C050	70.950	0.1212
T0006,T0028	C028	58.666	0.9193
T0013	C053	21.424	0.8511
T0000,T0005	C032	64.370	0.5617
T0009,T0029	C013	66.533	0.0479
T0010,T0025	C020	62.835	0.2617
T0015,T0023	C019	54.266	0.4641
T0009,T0021	C035	72.787	0.0764
T0008,T0021	C035	100.000	0.4946
T0006,T0009	C030	58.166	0.1136
T0025,T0026	C038	100.000	0.1008
T0000,T0026	C031	50.271	0.1058
T0000,T0005	C025	44.909	0.2598
T0008,T0022	C052	81.272	0.2024
T0008,T0026	C028	78.154	0.3717
T0020,T0025	C029	53.962	0.9366
T0011,T0015	C004	100.000	0.3996
T0004,T0013	C048	58.033	0.1264
T0012,T0016	C050	34.144	0.1948
T0006,T0015	C018	78.943	0.3508
T0012,T0027	C052	95.186	0.2433
T0012,T0026	C054	54.608	0.6660
T0004,T0012	C002	32.680	0.0871
T0015,T0019	C046	46.023	0.2251
T0000,T0026	C048	33.327	0.4260
T0016,T0023	C012	70.498	0.7724
T0004,T0023	C002	28.833	0.4037
T0006,T0016	C023	62.875	0.4089
T0002,T0024	C022	79.897	0.3164
T0014,T0026	C049	72.772	0.4380
T0007,T0024	C049	78.777	0.4742
T0004,T0007	C023	53.549	0.0177
T0018,T0020	C014	59.224	0.0177
T0001,T0011	C001	71.011	0.2792
T0025,T0028	C003	100.000	0.3166
T0014,T0015	C015	36.765	0.0890
T0011,T0023	C033	86.673	0.3401
T0002,T0010	C058	49.314	0.2469
T0003,T0008	C026	68.975	0.0689
T0009,T0023	C056	85.049	0.3229
T0009,T0023	C003	54.058	0.1810
T0024,T0026	C020	52.901	0.5967
T0004,T0012	C014	86.819	0.1399
T0018	C050	51.570	0.7209
T0010,T0022	C055	53.495	0.7201
T0006,T0026	C015	41.251	0.1184
T0000,T0021	C043	23.674	0.1883
T0004,T0015	C040	73.716	0.0268
T0001,T0026	C046	81.907	0.1968
T0014,T0015	C031	72.333	0.3281
T0019,T0020	C042	77.848	0.2128
T0020,T0029	C023	46.117	0.7275
T0001,T0008	C015	61.618	0.3838
T0012,T0024	C014	70.133	0.2132
T0014,T0027	C058	60.307	0.3404
T0003,T0018	C017	66.875	0.8366
T0017,T0018	C036	67.473	0.2677
T0001,T0016	C009	40.449	0.1396
T0000,T0004	C037	53.097	0.1195
T0004,T0028	C009	75.643	0.2216
T0004,T0017	C050	18.787	0.6150
T0006,T0022	C037	81.627	0.3912
T0010,T0027	C038	34.212	0.8574
T0011,T0012	C007	60.344	0.2233
T0014,T0028	C035	88.838	0.5362
T0020,T0027	C020	33.246	0.3111
T0012,T0016	C057	70.554	0.1409
T0012,T0021	C012	46.482	0.1697
T0015,T0019	C009	42.064	0.3312
T0011,T0020	C055	97.790	0.0955
T0011,T0026	C007	53.276	0.0538
T0000,T0001	C058	58.169	0.3044
T0002,T0028	C006	67.499	0.1893
T0000,T0008	C026	42.080	0.1425
T0014,T0015	C013	54.244	0.1752
T0013,T0014	C044	26.464	0.0864
T0027	C012	46.875	0.6925
T0019,T0029	C028	54.790	0.1813
T0003,T0026	C010	39.778	0.6325
T0000,T0020	C038	58.348	0.7463
T0013,T0015	C034	53.633	0.2035
T0027,T0028	C025	30.851	0.3889
T0017	C057	40.259	0.8471
T0001,T0003	C022	28.964	0.2553
T0000,T0028	C007	59.679	0.3908
T0020,T0025	C045	57.692	0.6005
T0020,T0025	C035	54.362	0.2724
T0000,T0004	C055	45.448	0.3581
T0021,T0022	C055	92.656	0.7091
T0005,T0007	C018	66.526	0.1229
T0001,T0007	C035	73.018	0.1190
T0004	C012	12.696	0.9500
T0009,T0025	C015	66.667	0.0851
T0017,T0028	C035	68.554	0.6077
T0011,T0028	C021	49.894	0.0859
T0018,T0029	C033	55.338	0.1686
T0013,T0018	C028	41.079	0.1580
T0006,T0008	C037	21.159	0.2975
T0005,T0023	C001	69.692	0.4761
T0017,T0027	C024	52.487	0.1458
T0010,T0016	C042	50.199	0.5293
T0009	C051	36.106	0.5076
T0005,T0008	C050	80.989	0.5509
T0010,T0019	C023	95.695	0.2322
T0005,T0027	C008	46.286	0.7167
T0012,T0015	C030	66.298	0.4328
T0000,T0006	C008	74.564	0.4023
T0005,T0018	C037	50.765	0.3904
T0014,T0019	C012	75.595	0.2101
T0015,T0028	C037	50.385	0.1276
T0005,T0017	C006	67.093	0.6679
T0008,T0012	C034	81.272	0.6406
T0017,T0029	C026	68.800	0.1849
T0003,T0011	C013	42.692	0.3769
T0003,T0021	C040	98.638	0.4164
T0024,T0025	C005	33.761	0.1121
T0000,T0025	C016	48.756	0.0452
T0004,T0017	C026	66.539	0.3308
T0011,T0015	C006	90.020	0.1791
T0015,T0028	C001	55.913	0.3269
T0013,T0018	C049	73.148	0.7241
T0014,T0028	C031	58.664	0.7965
T0003,T0011	C056	67.235	0.5311
T0009,T0012	C001	33.607	0.1687
T0009,T0015	C027	26.385	0.8043
T0012,T0015	C046	78.398	0.5737
T0007,T0013	C014	29.881	0.5789
T0017,T0019	C035	69.086	0.5039
T0003,T0017	C033	79.177	0.1399
T0001,T0011	C021	80.692	0.0456
T0005,T0013	C043	61.860	0.1845
T0015,T0020	C035	39.618	0.1520
T0020,T0025	C050	65.512	0.2088
T0011,T0024	C000	50.927	0.1488
T0006,T0020	C008	53.737	0.2515
T0009,T0018	C024	44.604	0.1175
T0003,T0009	C013	55.403	0.1670
T0001,T0008	C038	72.821	0.0296
T0016	C013	42.872	0.9500
T0018,T0019	C003	64.205	0.6015
T0009,T0023	C026	65.486	0.4652
T0007,T0009	C024	63.619	0.7628
T0003,T0006	C009	72.525	0.2938
T0003,T0006	C002	68.148	0.4884
T0025,T0026	C048	57.721	0.1633
T0005,T0028	C030	52.803	0.7334
T0004,T0011	C059	62.043	0.1862
T0010,T0016	C027	98.041	0.1986
T0017,T0021	C002	82.105	0.9267
T0017,T0018	C043	90.966	0.6514
T0005,T0007	C012	51.673	0.4173
T0020,T0021	C015	55.446	0.0100
T0012,T0023	C026	84.109	0.1966
T0013,T0022	C042	79.363	0.2840
T0004,T0017	C034	43.742	0.3472
T0027,T0029	C004	62.673	0.1060
T0013,T0016	C025	75.682	0.6686
T0011,T0022	C012	49.777	0.2689
T0009,T0015	C039	76.133	0.3803
T0016,T0017	C007	66.555	0.1596
T0015,T0018	C052	49.792	0.2877
T0010	C027	30.389	0.5609
T0022,T0023	C033	75.420	0.3915
T0016,T0017	C028	60.251	0.0742
T0022,T0028	C050	56.335	0.2223
T0020,T0026	C008	71.733	0.2803
T0004	C041	25.992	0.7142
T0013,T0027	C026	44.322	0.1618
T0015,T0020	C007	47.787	0.1377
T0006,T0011	C025	55.145	0.1915
T0000,T0025	C008	36.185	0.8499
T0012,T0028	C036	71.876	0.1833
T0009,T0020	C031	50.806	0.1678
T0025,T0027	C020	33.057	0.5321
T0002,T0007	C047	27.681	0.3852
T0007,T0009	C028	46.383	0.9353
T0014,T0020	C001	57.142	0.3128
T0007,T0009	C057	71.517	0.2725
T0006,T0023	C005	58.785	0.1008
T0000,T0012	C009	48.303	0.2317
T0003,T0006	C022	87.975	0.1529
T0023,T0028	C037	80.009	0.3145
T0025,T0027	C005	60.138	0.3376
T0019,T0025	C016	71.031	0.3552
T0009,T0026	C049	25.196	0.1653
T0004,T0026	C034	78.019	0.3871
T0001,T0008	C032	66.187	0.1916
T0005,T0023	C015	52.492	0.0671
T0011,T0015	C059	43.633	0.2676
T0010,T0027	C014	49.951	0.4714
T0005,T0017	C040	100.000	0.0389
T0009,T0018	C013	92.431	0.7615
T0011,T0014	C023	76.614	0.0957
T0003,T0026	C050	100.000	0.4515
T0015,T0022	C043	74.233	0.5415
T0002,T0008	C055	60.128	0.0964
T0001,T0009	C024	60.007	0.1545
T0015,T0024	C017	80.287	0.1536
T0024	C028	11.128	0.2118
T0017,T0029	C013	100.000	0.5539
T0004,T0005	C022	60.201	0.2129
T0016,T0025	C051	28.607	0.1446
T0007,T0016	C011	73.109	0.1415
T0000,T0010	C018	52.810	0.5247
T0012,T0026	C019	34.117	0.3920
T0000,T0027	C003	68.703	0.2555
T0007,T0009	C043	35.007	0.2263
T0006,T0017	C021	71.520	0.2801
T0012,T0025	C045	86.729	0.6510
T0006,T0008	C039	100.000	0.7517
T0013,T0023	C026	66.767	0.1386
T0001	C043	17.775	0.2907
T0011,T0017	C054	61.930	0.2315
T0002,T0008	C044	79.105	0.2814
T0008,T0021	C023	45.884	0.2267
T0008,T0027	C036	43.528	0.4153
T0010,T0017	C003	50.867	0.3072
T0005,T0017	C058	42.852	0.0841
T0001,T0011	C002	49.976	0.3208
T0014,T0029	C003	61.895	0.4836
T0005,T0011	C009	45.104	0.2664
T0008,T0021	C020	41.013	0.1244
T0011,T0025	C044	75.496	0.9282
T0021,T0029	C031	20.102	0.0754
T0003,T0009	C039	93.985	0.4671
T0009,T0018	C021	72.863	0.3508
T0006,T0024	C002	41.216	0.0808
T0013,T0024	C043	48.349	0.0505
T0000,T0006	C044	52.582	0.0922
T0011,T0017	C010	47.830	0.4034
T0022,T0026	C007	54.082	0.1248
T0025,T0027	C024	82.695	0.0675
T0005,T0019	C055	100.000	0.2435
T0021,T0029	C039	47.389	0.0861
T0000,T0018	C021	88.363	0.1340
T0012,T0019	C046	56.498	0.1700
T0009,T0025	C059	31.258	0.1983
T0016,T0022	C039	62.220	0.3347
T0007,T0020	C050	61.642	0.9135
T0017,T0022	C020	87.357	0.1154
T0011,T0016	C046	44.113	0.7697
T0011,T0021	C038	62.046	0.5402
T0011,T0028	C031	72.057	0.0854
T0008,T0014	C018	94.362	0.2527
T0004,T0006	C039	76.246	0.3446
T0001,T0011	C034	94.137	0.0100
T0008,T0015	C022	100.000	0.0530
T0017,T0027	C002	94.479	0.3837
T0022,T0028	C020	54.938	0.4839
T0005,T0025	C059	41.881	0.0100
T0009,T0022	C032	51.162	0.3637
T0000,T0018	C015	29.681	0.6622
T0012,T0019	C033	70.218	0.0100
T0006,T0026	C007	100.000	0.1821
T0010,T0013	C013	96.638	0.7186
T0015,T0019	C037	21.515	0.6391
T0003,T0011	C008	65.252	0.3895
T0005,T0021	C019	30.033	0.3925
T0010,T0024	C012	87.404	0.3227
T0010,T0020	C048	83.118	0.1841
T0017,T0022	C006	77.509	0.0685
T0004,T0027	C007	61.156	0.4078
T0002,T0023	C054	55.378	0.3302
T0026,T0027	C053	90.734	0.3350
T0010,T0022	C021	75.271	0.0778
T0002,T0026	C011	100.000	0.1588
T0007,T0019	C003	59.479	0.3947
T0007,T0019	C026	61.298	0.1318
T0000,T0013	C042	44.921	0.6196
T0001,T0007	C015	93.613	0.1055
T0023,T0025	C016	50.125	0.4962
T0006,T0009	C022	55.270	0.3879
T0016,T0023	C036	44.880	0.3113
T0016,T0021	C037	28.110	0.2321
T0023,T0027	C032	88.666	0.2707
T0009	C056	49.797	0.2585
T0007,T0017	C005	59.697	0.0100
T0000,T0004	C010	38.931	0.5950
T0027	C002	32.551	0.4437
T0006,T0020	C002	51.979	0.1203
T0002,T0015	C052	57.260	0.5709
T0004,T0025	C025	86.029	0.1280
T0008,T0014	C002	21.584	0.3526
T0024,T0027	C002	46.011	0.4100
T0001,T0023	C049	94.238	0.1760
T0012,T0020	C016	33.748	0.1248
T0011,T0019	C003	50.721	0.4488
T0021,T0027	C019	71.987	0.0524
T0000,T0005	C040	56.787	0.5385
T0004,T0007	C031	65.512	0.6793
