task_id_list	courier_id	total_score	willingness
T0002,T0018	C030	66.086	0.1086
T0006	C016	14.031	0.9500
T0009,T0012	C057	58.634	0.2187
T0007,T0009	C050	68.746	0.6944
T0017,T0019	C042	40.211	0.4568
T0017,T0024	C036	78.689	0.5871
T0004,T0013	C004	100.000	0.2514
T0010,T0026	C028	67.465	0.3867
T0006,T0027	C021	44.072	0.2432
T0008,T0028	C025	57.654	0.4216
T0015,T0028	C038	66.918	0.6686
T0007,T0020	C038	72.597	0.1078
T0008,T0019	C033	61.083	0.2768
T0006,T0027	C032	87.166	0.7015
T0006,T0020	C053	63.784	0.3169
T0011,T0026	C009	76.329	0.0970
T0025,T0028	C006	56.289	0.8528
T0002,T0015	C046	71.602	0.4118
T0001,T0002	C034	96.071	0.2295
T0015,T0017	C030	59.213	0.1609
T0005,T0009	C010	32.801	0.5690
T0011,T0016	C022	30.328	0.3119
T0003,T0010	C016	61.529	0.0419
T0005,T0013	C003	28.839	0.3368
T0008,T0009	C033	77.065	0.1655
T0025,T0026	C026	38.665	0.6793
T0008,T0028	C050	36.504	0.1040
T0004,T0028	C044	98.256	0.1996
T0004,T0027	C023	43.479	0.2314
T0005,T0027	C028	80.285	0.4328
T0024,T0028	C056	53.967	0.1793
T0013,T0026	C050	77.846	0.2364
T0016,T0018	C021	61.427	0.2197
T0009	C057	10.000	0.9084
T0002,T0018	C042	29.704	0.6081
T0005,T0020	C021	49.155	0.1372
T0008,T0017	C038	36.230	0.2940
T0015,T0029	C033	71.671	0.0205
T0008,T0014	C054	23.492	0.4420
T0007,T0024	C045	56.464	0.2475
T0009,T0022	C046	87.824	0.0269
T0006,T0014	C021	85.020	0.3399
T0009,T0022	C007	51.294	0.4529
T0019,T0022	C031	64.682	0.0831
T0002,T0015	C003	35.205	0.2896
T0022,T0026	C057	45.260	0.1958
T0002,T0012	C037	58.214	0.2570
T0003,T0012	C022	89.017	0.4463
T0004,T0006	C030	68.590	0.0608
T0006,T0027	C002	69.010	0.2043
T0003,T0023	C056	65.518	0.0970
T0004,T0014	C003	55.502	0.2454
T0024,T0028	C026	19.463	0.1533
T0005,T0020	C018	73.507	0.1949
T0000,T0011	C037	84.610	0.1135
T0017,T0019	C034	75.150	0.3998
T0022,T0026	C004	85.189	0.3277
T0004,T0026	C021	51.876	0.0584
T0012,T0020	C051	72.560	0.6128
T0001,T0003	C033	52.583	0.8225
T0002,T0022	C042	94.393	0.5824
T0017,T0025	C021	51.414	0.1635
T0006,T0009	C052	72.890	0.3982
T0004,T0005	C042	39.008	0.4043
T0013,T0021	C006	66.116	0.3412
T0001,T0017	C005	39.832	0.3342
T0002,T0014	C023	84.894	0.3637
T0003	C048	45.866	0.2487
T0010,T0026	C025	56.874	0.1370
T0019	C053	17.811	0.5532
T0016,T0026	C030	53.617	0.1758
T0025,T0026	C000	51.182	0.2384
T0002,T0022	C015	41.944	0.4121
T0000,T0006	C002	71.276	0.5413
T0005,T0012	C050	76.917	0.4231
T0015,T0027	C043	44.940	0.6471
T0003,T0011	C054	54.100	0.0780
T0004,T0009	C017	80.121	0.0699
T0021,T0028	C034	43.267	0.2697
T0010,T0013	C009	24.858	0.3804
T0005,T0007	C017	62.815	0.9383
T0008,T0012	C028	34.007	0.0544
T0025	C028	20.800	0.6919
T0011,T0020	C028	98.278	0.2352
T0020,T0025	C020	37.979	0.0915
T0026,T0027	C034	65.965	0.0896
T0003,T0016	C035	73.636	0.1819
T0004,T0005	C018	84.467	0.8089
T0010,T0027	C027	62.374	0.3596
T0005,T0019	C058	62.001	0.2347
T0020,T0027	C047	66.064	0.0100
T0003,T0020	C033	34.567	0.6438
T0022,T0029	C028	19.681	0.1073
T0017,T0018	C053	81.801	0.7951
T0007,T0010	C000	63.665	0.0254
T0011,T0027	C020	60.636	0.2473
T0019,T0028	C023	58.176	0.1132
T0002,T0007	C041	21.942	0.4162
T0022,T0023	C040	51.315	0.2525
T0004,T0020	C005	28.505	0.3084
T0011,T0015	C058	67.053	0.0933
T0010,T0011	C008	52.331	0.6421
T0011,T0012	C045	50.556	0.0209
T0003,T0010	C013	27.669	0.3309
T0000,T0017	C054	49.763	0.7784
T0006,T0020	C025	77.586	0.0685
T0011,T0029	C035	47.549	0.1954
T0000,T0025	C016	74.564	0.0193
T0006,T0021	C013	57.265	0.2454
T0002,T0029	C044	49.462	0.2560
T0024,T0025	C020	64.899	0.4699
T0004,T0010	C028	80.021	0.1557
T0006,T0027	C033	66.236	0.4005
T0012,T0014	C031	62.972	0.5847
T0021	C049	10.000	0.2112
T0017,T0020	C046	62.155	0.1072
T0007,T0017	C042	100.000	0.2596
T0005,T0010	C005	64.207	0.9500
T0009,T0023	C007	62.317	0.1354
T0006,T0026	C017	78.659	0.7110
T0017,T0025	C014	55.415	0.1510
T0001,T0023	C034	48.281	0.3043
T0005,T0028	C026	43.788	0.3621
T0013,T0014	C043	74.915	0.6567
T0008,T0020	C027	88.591	0.4906
T0004,T0017	C003	67.090	0.3449
T0025,T0028	C059	38.821	0.0512
T0005,T0026	C038	76.934	0.5714
T0023,T0028	C026	71.795	0.2033
T0000,T0002	C013	100.000	0.4601
T0001,T0002	C013	44.895	0.5793
T0001,T0013	C013	89.058	0.2028
T0006,T0017	C037	37.033	0.4560
T0011,T0026	C058	69.750	0.2412
T0018,T0026	C026	55.959	0.2082
T0028	C013	54.337	0.4903
T0006,T0012	C049	74.126	0.2933
T0001,T0017	C011	90.136	0.4328
T0007,T0022	C001	77.540	0.2604
T0018,T0019	C008	70.538	0.0182
T0001,T0004	C030	69.718	0.4519
T0001,T0018	C059	88.549	0.9321
T0002,T0011	C005	72.713	0.3507
T0012,T0014	C024	42.011	0.4980
T0025,T0027	C036	57.177	0.2334
T0005,T0025	C048	41.470	0.5496
T0000,T0021	C032	77.758	0.1852
T0001,T0003	C045	46.556	0.4921
T0016,T0028	C040	29.940	0.1743
T0009,T0027	C011	82.670	0.1610
T0007,T0008	C011	63.233	0.1020
T0011,T0016	C017	58.710	0.4385
T0010,T0029	C033	78.736	0.1149
T0002,T0012	C012	100.000	0.2025
T0005,T0012	C014	56.839	0.4632
T0000,T0008	C057	83.748	0.3457
T0006,T0028	C021	51.986	0.1669
T0001,T0003	C041	73.823	0.1943
T0000,T0010	C028	43.260	0.2943
T0009,T0010	C017	21.267	0.0960
T0016,T0026	C004	50.630	0.4210
T0005,T0022	C037	90.309	0.0997
T0004,T0011	C057	64.339	0.8011
T0004,T0016	C026	100.000	0.4665
T0018,T0024	C038	78.597	0.1517
T0000	C029	50.239	0.5184
T0001,T0019	C000	42.395	0.2130
T0019,T0022	C039	40.700	0.4524
T0015,T0024	C049	91.571	0.4211
T0017,T0027	C058	65.845	0.2284
T0010,T0029	C010	46.170	0.5708
T0011,T0012	C046	72.218	0.0327
T0013	C041	50.645	0.7602
T0008,T0026	C002	38.940	0.2451
T0009,T0023	C030	87.994	0.1580
T0016,T0028	C009	89.695	0.2726
T0005,T0021	C054	74.337	0.5883
T0005,T0022	C014	73.631	0.3276
T0002,T0019	C051	54.228	0.0837
T0025,T0026	C024	64.772	0.1950
T0018,T0026	C031	46.612	0.1296
T0001,T0019	C006	44.265	0.8374
T0010,T0017	C016	39.594	0.1532
T0003,T0029	C057	77.713	0.1323
T0017,T0019	C015	29.714	0.3907
T0008,T0024	C053	96.680	0.1164
T0004,T0026	C026	59.592	0.1935
T0002,T0025	C043	66.493	0.0581
T0004,T0009	C021	77.815	0.0100
T0007,T0012	C031	57.918	0.6140
T0007,T0014	C045	58.582	0.2562
T0002,T0015	C041	63.427	0.5102
T0012,T0026	C019	65.315	0.0309
T0010,T0019	C054	94.686	0.6362
T0001,T0008	C057	43.584	0.6972
T0023	C050	29.342	0.3225
T0021,T0028	C000	82.025	0.4889
T0005,T0029	C036	98.006	0.6685
T0007,T0017	C051	50.238	0.3981
T0010,T0018	C030	35.437	0.3247
T0006,T0021	C045	86.822	0.3006
T0002,T0027	C053	40.335	0.3248
T0003,T0025	C017	53.555	0.3730
T0017,T0023	C029	55.456	0.0581
T0016,T0028	C007	27.515	0.6484
T0004,T0014	C026	49.185	0.0856
T0006,T0013	C002	68.181	0.1144
T0006,T0010	C037	59.130	0.4284
T0002,T0016	C030	47.212	0.0632
T0005,T0019	C047	78.439	0.0493
T0021,T0024	C057	75.336	0.2888
T0023,T0025	C014	50.080	0.1208
T0016	C016	20.401	0.9500
T0019,T0020	C026	71.127	0.0472
T0015,T0024	C056	67.552	0.0962
T0023	C038	29.093	0.4048
T0000,T0026	C048	92.943	0.2553
T0021,T0028	C035	43.920	0.2489
T0015,T0017	C021	86.652	0.0909
T0006,T0024	C009	50.506	0.2231
T0020,T0026	C017	63.590	0.6990
T0012	C051	39.013	0.9056
T0015,T0020	C040	22.608	0.2823
T0018,T0026	C001	72.620	0.5073
T0020,T0029	C020	55.238	0.8175
T0007,T0018	C036	59.216	0.1257
T0015,T0016	C051	52.409	0.1581
T0002,T0007	C016	29.633	0.1751
T0024,T0026	C040	51.570	0.2845
T0011,T0027	C003	78.609	0.3272
T0005,T0026	C016	80.692	0.7509
T0001,T0005	C009	65.256	0.0916
T0005,T0008	C026	78.279	0.1815
T0000,T0025	C034	60.677	0.3464
T0011,T0022	C057	100.000	0.5068
T0011,T0021	C009	98.274	0.4432
T0006	C058	22.847	0.3092
T0004,T0019	C039	51.034	0.3421
T0017,T0018	C045	79.491	0.5980
T0016,T0026	C035	54.281	0.4149
T0014,T0026	C038	25.587	0.1550
T0006	C051	30.278	0.9500
T0010,T0025	C014	36.170	0.3156
T0015,T0020	C031	44.021	0.1608
T0001,T0002	C018	60.150	0.1390
T0011,T0022	C047	43.130	0.5344
T0015,T0023	C021	77.774	0.5915
T0001,T0007	C056	42.298	0.5438
T0009	C007	10.000	0.3108
T0003,T0021	C008	48.309	0.1588
T0013,T0015	C017	49.989	0.1175
T0005,T0028	C047	40.873	0.1294
T0002,T0020	C005	62.258	0.4526
T0015,T0019	C032	75.232	0.6513
T0028	C015	38.962	0.5953
T0021,T0023	C021	48.502	0.4476
T0010,T0019	C026	90.315	0.4792
T0018,T0021	C056	36.520	0.2244
T0006,T0007	C051	59.080	0.4413
T0007,T0015	C056	35.897	0.2989
T0004,T0006	C004	68.359	0.3399
T0021,T0023	C022	40.716	0.2524
T0014,T0016	C016	48.399	0.9500
T0016,T0017	C015	63.873	0.6342
T0017	C052	48.718	0.4774
T0010,T0021	C052	83.063	0.1750
T0003,T0014	C039	51.173	0.1548
T0015,T0028	C025	78.656	0.4642
T0000,T0009	C051	51.067	0.2572
T0012,T0028	C030	44.050	0.5918
T0009	C012	28.267	0.7818
T0011,T0019	C055	65.395	0.1561
T0022	C040	40.614	0.6818
T0007,T0029	C027	74.314	0.1696
T0016	C002	44.134	0.2245
T0011,T0021	C057	62.360	0.1014
T0005,T0022	C021	85.679	0.3785
T0014,T0020	C055	52.787	0.2745
T0024,T0028	C011	42.927	0.4561
T0003,T0004	C036	17.591	0.3719
T0014,T0027	C043	91.405	0.0820
T0019,T0025	C005	57.817	0.4778
T0011,T0018	C023	27.906	0.4674
T0001,T0027	C011	73.892	0.3627
T0010,T0020	C049	50.237	0.2681
T0015,T0018	C031	51.710	0.6586
T0001,T0019	C015	68.941	0.2888
T0005,T0020	C023	42.625	0.0420
T0002,T0021	C049	57.489	0.2269
T0003,T0025	C008	47.579	0.4015
T0009,T0026	C050	53.619	0.0995
T0028,T0029	C042	39.697	0.8102
T0017,T0024	C017	36.077	0.1572
T0001,T0007	C007	51.479	0.2066
T0007,T0009	C046	35.547	0.2738
T0006,T0020	C034	62.396	0.0905
T0003,T0010	C018	79.436	0.3738
T0014,T0016	C041	34.524	0.3358
T0002,T0012	C049	53.805	0.0639
T0002,T0025	C015	55.417	0.4087
T0004,T0007	C057	76.101	0.1880
T0006,T0020	C014	60.563	0.4404
T0019,T0027	C027	59.210	0.6387
T0003,T0022	C023	62.764	0.1882
T0012,T0024	C011	61.260	0.1533
T0007,T0016	C034	55.532	0.5294
T0007,T0019	C027	60.786	0.2315
T0008,T0014	C002	44.407	0.4652
T0004,T0006	C008	77.716	0.0255
T0011,T0028	C056	44.065	0.4894
T0021	C042	15.615	0.3406
T0001,T0012	C050	59.379	0.2260
T0008,T0012	C004	45.246	0.2994
T0002,T0008	C050	66.649	0.2324
T0006,T0027	C031	50.114	0.0761
T0010,T0019	C035	36.587	0.4203
T0003,T0023	C003	50.823	0.4326
T0021,T0027	C008	100.000	0.2407
T0004,T0010	C048	47.755	0.1940
T0000,T0029	C054	47.647	0.6345
T0016,T0029	C007	54.020	0.1128
T0003,T0012	C025	46.602	0.0778
T0012,T0025	C015	56.159	0.0634
T0002,T0013	C015	55.483	0.1896
T0021,T0023	C018	59.918	0.3177
T0017,T0021	C028	28.631	0.1159
T0015,T0026	C002	58.634	0.0929
T0007,T0014	C010	43.505	0.3300
T0000,T0007	C019	49.421	0.0538
T0007,T0016	C039	32.998	0.1572
T0008,T0028	C011	27.390	0.0938
T0012,T0027	C045	39.291	0.0865
T0023,T0027	C053	38.941	0.3920
T0002,T0024	C023	48.853	0.1535
T0001,T0022	C056	78.372	0.1966
T0018,T0025	C039	74.293	0.4782
T0001,T0008	C035	41.224	0.1723
T0002,T0029	C051	89.921	0.2188
T0018,T0026	C017	38.864	0.4303
T0000,T0016	C017	87.051	0.5171
T0016,T0026	C057	68.793	0.1139
T0018,T0019	C004	68.648	0.0587
T0013,T0026	C026	16.072	0.8037
T0019,T0022	C058	81.536	0.3666
T0011,T0025	C006	79.780	0.1665
T0020,T0026	C033	53.756	0.2496
T0015,T0025	C016	36.058	0.4373
T0020,T0021	C013	80.911	0.0786
T0016,T0024	C027	76.589	0.4938
T0000,T0017	C029	61.297	0.5987
T0022,T0028	C041	100.000	0.2432
T0000,T0013	C048	52.427	0.1774
T0011,T0026	C057	72.767	0.2095
T0020,T0029	C053	82.598	0.0713
T0013,T0023	C047	80.197	0.6380
T0021,T0026	C011	50.807	0.3058
T0007,T0016	C019	40.986	0.2107
T0003,T0015	C000	58.079	0.3713
T0021,T0024	C054	50.868	0.4730
T0000,T0002	C014	91.564	0.4239
T0017,T0023	C001	71.137	0.3168
T0005,T0012	C013	36.329	0.1586
T0024,T0025	C023	35.878	0.0598
T0001,T0018	C021	57.676	0.0962
T0004,T0012	C039	63.970	0.8740
T0007,T0026	C055	78.055	0.4786
T0009,T0020	C044	77.686	0.4075
T0003,T0008	C001	36.092	0.8176
T0007	C010	32.686	0.4990
T0024	C019	18.762	0.7712
T0021,T0027	C014	53.520	0.3115
T0013,T0025	C019	40.411	0.0100
T0007,T0024	C016	100.000	0.4653
T0013,T0022	C033	41.862	0.0975
T0019,T0026	C010	38.473	0.3475
T0006,T0020	C013	89.347	0.5160
T0026,T0028	C053	57.191	0.0206
T0014,T0022	C057	43.358	0.2440
T0024,T0028	C027	55.258	0.1277
T0003,T0023	C025	40.987	0.1850
T0003,T0029	C011	59.893	0.4532
T0002,T0015	C002	64.622	0.0588
T0000,T0013	C059	74.649	0.1953
T0001,T0024	C052	44.056	0.7559
T0026,T0029	C051	41.628	0.3030
T0017,T0019	C046	90.720	0.3082
T0013,T0026	C039	20.031	0.5151
T0010	C057	17.423	0.8930
T0001	C057	41.893	0.2285
T0009,T0028	C031	34.192	0.5715
T0016,T0017	C028	90.445	0.0418
T0004,T0023	C037	32.697	0.0934
T0006,T0021	C003	77.397	0.1560
T0007,T0024	C012	39.645	0.9025
T0000,T0017	C008	70.763	0.1809
T0025,T0027	C040	75.726	0.2842
T0016,T0028	C025	40.004	0.3036
T0006,T0028	C014	99.954	0.2705
T0018,T0020	C027	85.320	0.1366
T0010,T0018	C024	48.189	0.3184
T0017,T0025	C020	70.298	0.3707
T0017,T0026	C014	39.896	0.2247
T0010,T0025	C046	59.691	0.4799
T0000,T0010	C016	77.107	0.3089
T0004,T0026	C010	63.973	0.4073
T0007,T0009	C007	53.055	0.3842
T0016,T0022	C059	84.968	0.3420
T0009,T0029	C042	48.252	0.2252
T0024,T0027	C018	50.440	0.6139
T0023,T0024	C008	100.000	0.8248
T0025	C022	51.940	0.8528
T0000,T0020	C034	68.845	0.2999
T0001	C020	10.844	0.4276
T0001,T0019	C008	62.919	0.2022
T0000,T0013	C051	66.718	0.7009
T0005,T0011	C049	56.896	0.2902
T0012,T0021	C056	47.461	0.2604
T0018,T0026	C038	74.792	0.4100
T0010,T0019	C034	57.306	0.5407
T0011,T0023	C041	43.727	0.6099
T0002,T0018	C010	91.133	0.1412
T0000,T0027	C039	46.901	0.8349
T0009,T0016	C028	58.702	0.3194
T0005,T0020	C030	59.948	0.2679
T0023,T0026	C004	42.359	0.1485
T0019,T0026	C003	60.233	0.2569
T0007,T0017	C052	74.687	0.0244
T0027,T0029	C028	78.858	0.3010
T0009,T0018	C038	75.059	0.1373
T0017,T0027	C012	41.501	0.2993
T0013,T0022	C019	53.543	0.2509
T0003,T0004	C016	93.965	0.3353
T0005,T0009	C005	30.131	0.4225
T0015,T0020	C037	64.470	0.1040
T0005,T0027	C057	70.200	0.2709
T0023,T0026	C026	63.758	0.2115
T0009,T0018	C059	58.979	0.7888
T0024,T0025	C022	76.680	0.6537
T0016,T0017	C026	53.953	0.0897
T0024,T0028	C029	74.942	0.2430
T0012,T0027	C015	88.294	0.4540
T0008,T0024	C007	50.056	0.2709
T0003,T0025	C001	47.511	0.5091
T0025,T0027	C035	60.104	0.3158
T0000,T0028	C042	67.719	0.3460
T0002,T0026	C000	94.668	0.1188
T0020,T0028	C010	55.244	0.5700
T0001,T0012	C052	59.149	0.3530
T0008,T0013	C021	59.525	0.1915
T0010,T0012	C010	88.769	0.7057
T0003,T0006	C043	53.323	0.7644
T0000,T0010	C000	65.353	0.0944
T0013,T0028	C059	15.291	0.1378
T0023,T0024	C053	63.917	0.2674
T0014,T0019	C015	72.812	0.1381
T0005,T0016	C046	83.726	0.3653
T0003	C008	42.202	0.6063
T0019,T0028	C013	46.081	0.3467
T0000,T0002	C046	14.696	0.6134
T0017,T0023	C048	76.427	0.4689
T0017,T0018	C050	45.541	0.1691
T0002,T0003	C025	19.652	0.1529
T0011,T0020	C026	32.490	0.1468
T0009,T0019	C044	39.237	0.2844
T0003,T0023	C022	37.393	0.0720
T0005,T0016	C021	73.728	0.2302
T0010	C021	12.033	0.8658
T0005,T0007	C022	37.126	0.0100
T0005,T0026	C049	46.778	0.3878
T0014,T0018	C021	38.228	0.4394
T0010,T0014	C028	51.547	0.0992
T0024,T0026	C025	55.371	0.1386
T0023,T0027	C002	82.821	0.6891
T0015,T0017	C057	22.662	0.2726
T0004,T0023	C025	68.213	0.6202
T0016,T0017	C038	94.460	0.3079
T0007,T0016	C021	86.004	0.3146
T0004,T0013	C050	36.940	0.5204
T0008,T0029	C011	35.498	0.0942
T0009,T0017	C018	70.403	0.1480
T0019,T0023	C000	29.695	0.8965
T0005,T0010	C051	83.802	0.1456
T0003,T0018	C029	49.615	0.2109
T0000,T0011	C058	40.696	0.2229
T0002,T0008	C055	76.492	0.0551
T0013,T0022	C022	53.016	0.1762
T0021,T0025	C030	30.760	0.2573
T0009,T0016	C004	66.622	0.5992
T0010,T0019	C059	63.920	0.1890
T0012,T0026	C049	73.485	0.0856
T0023	C058	28.906	0.9500
T0017,T0022	C008	98.897	0.1129
T0027,T0029	C010	91.587	0.7078
T0008,T0026	C022	49.889	0.4512
T0012,T0019	C035	28.100	0.2807
T0006,T0027	C016	94.315	0.2194
T0022,T0028	C003	71.734	0.2170
T0004,T0013	C011	29.683	0.3994
T0004,T0015	C014	24.595	0.1600
T0013,T0023	C001	48.406	0.2541
T0009,T0012	C026	36.682	0.5943
T0011,T0017	C021	59.696	0.4349
T0007,T0029	C012	39.827	0.0442
T0024,T0029	C015	58.590	0.1000
T0014,T0016	C056	29.590	0.0497
T0002,T0022	C050	56.887	0.1666
T0012,T0014	C001	38.493	0.2652
T0001,T0007	C054	33.294	0.1507
T0002,T0026	C050	32.735	0.2514
T0012,T0024	C004	46.064	0.2134
T0016,T0027	C050	50.371	0.1022
T0000,T0028	C020	81.932	0.1136
T0000,T0001	C016	53.449	0.0117
T0008,T0020	C017	17.488	0.3541
T0004,T0017	C022	51.340	0.2563
T0004,T0028	C021	55.975	0.1737
T0018,T0019	C026	56.708	0.1828
T0017,T0019	C010	23.114	0.2403
T0000,T0009	C013	59.537	0.3103
T0012,T0019	C030	34.019	0.3409
T0008,T0014	C035	73.115	0.1171
T0004,T0009	C048	61.133	0.0157
T0009,T0022	C004	87.113	0.1156
T0020,T0022	C053	50.699	0.2538
T0001,T0008	C010	72.340	0.0451
T0002,T0005	C057	64.344	0.0830
T0020,T0025	C043	52.951	0.3283
T0014,T0020	C047	76.159	0.3650
T0012,T0015	C015	57.511	0.1909
T0016,T0026	C024	46.960	0.1081
T0027,T0028	C015	63.721	0.5935
T0000,T0012	C054	38.103	0.1679
T0021	C051	19.601	0.9500
T0001,T0025	C009	24.671	0.1913
T0017,T0019	C019	71.938	0.0740
T0012,T0020	C019	41.627	0.5693
T0008	C025	14.000	0.4240
T0008,T0018	C020	81.515	0.6344
T0020,T0023	C056	51.277	0.0395
T0023,T0029	C019	50.101	0.0614
T0019,T0029	C052	73.870	0.2746
T0016,T0029	C017	47.997	0.1179
T0002,T0005	C053	46.914	0.2377
T0016,T0028	C036	69.677	0.4042
T0003,T0005	C034	48.516	0.4868
T0000,T0011	C059	73.101	0.1553
T0012,T0025	C011	44.411	0.0247
T0023,T0028	C037	42.151	0.1917
T0010,T0024	C000	72.708	0.3781
T0003,T0009	C040	45.053	0.1397
T0000,T0015	C010	68.799	0.5747
T0026,T0027	C021	66.025	0.2346
T0019,T0024	C040	33.901	0.1575
T0007,T0021	C032	21.299	0.2339
T0021,T0028	C029	52.879	0.2257
T0017,T0029	C023	64.039	0.4491
T0006,T0018	C015	35.742	0.2229
T0017,T0027	C000	31.219	0.3456
T0015,T0029	C036	90.391	0.4434
T0013,T0027	C018	53.174	0.6353
T0024,T0026	C057	73.657	0.2633
T0003,T0024	C020	54.943	0.0100
T0015,T0017	C005	70.875	0.0130
T0000,T0016	C031	44.887	0.3936
T0025,T0028	C018	57.412	0.3656
T0001,T0017	C007	38.849	0.4966
T0009,T0017	C045	56.537	0.0324
T0001,T0022	C057	44.696	0.0902
T0028,T0029	C030	92.472	0.4423
T0019,T0029	C047	35.273	0.0494
T0015,T0026	C050	80.400	0.5653
T0021,T0022	C052	63.115	0.8199
T0012,T0022	C057	61.481	0.7848
T0013,T0022	C014	47.719	0.1677
T0004,T0012	C005	38.032	0.1800
T0013,T0028	C037	20.329	0.0459
T0002,T0004	C039	64.517	0.7851
T0002,T0013	C057	76.308	0.3816
T0015,T0020	C055	33.964	0.5579
T0010,T0028	C051	70.416	0.1516
T0007,T0025	C036	43.433	0.3537
T0003,T0014	C014	64.803	0.4257
T0019,T0022	C013	73.702	0.0999
T0000,T0024	C040	50.794	0.1756
T0007	C013	10.000	0.7848
T0003,T0006	C010	65.383	0.0994
T0003,T0010	C035	44.807	0.3360
T0002,T0013	C055	98.700	0.2733
T0001,T0024	C013	54.580	0.1145
T0009,T0010	C022	45.934	0.9251
T0015,T0016	C033	93.746	0.0597
T0007,T0024	C033	32.759	0.2165
T0003,T0020	C024	39.685	0.0977
T0024,T0026	C049	91.886	0.2682
T0002,T0020	C034	27.653	0.5715
T0026,T0027	C059	42.753	0.2729
T0017,T0023	C002	87.021	0.7013
T0028,T0029	C041	37.581	0.2030
T0009,T0023	C023	69.906	0.1752
T0007,T0029	C059	75.237	0.1238
T0015,T0022	C048	34.320	0.2327
T0021,T0028	C057	58.330	0.5430
T0007,T0028	C018	58.432	0.3573
T0002,T0013	C014	64.135	0.1295
T0006,T0014	C002	46.785	0.0796
T0007,T0009	C001	65.885	0.1474
T0005,T0015	C018	67.496	0.3697
T0006,T0029	C041	54.186	0.1734
T0001,T0010	C013	96.510	0.3468
T0012,T0014	C009	52.112	0.2477
T0009,T0026	C028	68.217	0.4681
T0004,T0017	C000	57.960	0.3510
T0018,T0025	C033	71.624	0.1503
T0017,T0025	C004	67.081	0.4809
T0000,T0027	C046	59.049	0.0920
T0017,T0020	C005	40.175	0.4310
T0009,T0012	C047	33.698	0.0296
T0004,T0019	C019	46.211	0.1660
T0003,T0025	C000	28.230	0.0923
T0018,T0028	C002	84.638	0.0890
T0004,T0019	C056	39.228	0.0566
T0013,T0021	C012	43.978	0.4884
T0011,T0014	C003	64.528	0.2598
T0026,T0028	C021	83.755	0.9410
T0007,T0014	C007	62.519	0.8008
T0001,T0015	C010	38.279	0.6723
T0020,T0028	C016	51.884	0.6506
T0003,T0021	C003	47.947	0.0435
T0004,T0010	C017	48.891	0.0110
T0004,T0005	C055	73.521	0.5780
T0009,T0011	C046	26.427	0.9105
T0017,T0023	C053	55.556	0.0963
T0009,T0016	C009	45.929	0.0100
T0024	C035	24.824	0.5984
T0019,T0027	C024	55.008	0.4114
T0016,T0025	C045	63.480	0.2900
T0007,T0027	C035	66.267	0.2245
T0019,T0027	C036	36.710	0.2416
T0002,T0026	C052	81.192	0.2135
T0011,T0015	C048	60.801	0.1275
T0018,T0024	C005	52.187	0.9500
T0001,T0026	C008	71.904	0.2574
T0020,T0024	C026	56.765	0.2570
T0024,T0029	C039	46.476	0.1130
T0003,T0029	C009	82.360	0.0263
T0018,T0027	C020	58.237	0.2963
T0002,T0022	C038	24.726	0.0100
T0012,T0026	C032	39.827	0.1654
T0006,T0007	C002	59.697	0.1878
T0009,T0019	C028	59.976	0.2068
T0004,T0010	C005	49.480	0.4202
T0018,T0021	C022	92.635	0.0583
T0023,T0029	C035	12.062	0.4928
T0013	C003	34.872	0.7242
T0006,T0021	C011	56.567	0.2788
T0009,T0023	C021	47.481	0.3986
T0005,T0027	C033	85.012	0.2980
T0003,T0023	C054	100.000	0.6315
T0002,T0021	C002	15.534	0.3879
T0003,T0006	C038	98.656	0.1796
T0007,T0020	C044	71.973	0.1459
T0012,T0013	C041	49.756	0.0236
T0002,T0016	C043	25.520	0.7442
T0007,T0014	C036	66.332	0.1928
T0001,T0009	C050	39.955	0.7854
T0006,T0010	C051	79.395	0.1143
T0021,T0022	C054	64.835	0.5594
T0003,T0009	C008	81.320	0.6331
T0012,T0020	C044	98.533	0.4302
T0006,T0014	C018	57.481	0.3909
T0011,T0015	C021	38.613	0.3584
T0000,T0029	C001	55.816	0.2691
T0012,T0013	C008	48.269	0.1493
T0000,T0004	C046	59.381	0.1418
T0005,T0019	C009	63.797	0.6140
T0017	C048	10.000	0.5605
T0022,T0024	C035	67.574	0.2758
T0015,T0021	C038	72.807	0.1619
T0015,T0017	C036	45.282	0.6496
T0026,T0027	C009	76.105	0.8531
T0004,T0015	C023	74.351	0.6891
T0024,T0025	C025	39.941	0.3244
T0014,T0029	C004	56.100	0.3524
T0026,T0027	C025	79.671	0.4240
T0016,T0018	C023	40.054	0.2208
T0019,T0022	C025	38.248	0.3043
T0007,T0018	C039	52.187	0.9242
T0019,T0021	C023	88.976	0.3576
T0029	C033	28.800	0.6286
T0012,T0026	C029	81.473	0.6858
T0015,T0029	C027	68.257	0.0519
T0004,T0020	C032	38.281	0.0845
T0013,T0022	C036	100.000	0.3288
T0005,T0029	C053	75.920	0.4248
T0001,T0010	C029	66.062	0.3324
T0010,T0024	C034	48.476	0.2516
T0001,T0025	C049	74.667	0.4796
T0000,T0002	C033	80.016	0.1213
T0000,T0022	C025	44.920	0.3071
T0002,T0004	C046	72.602	0.0440
T0017,T0028	C038	66.156	0.7619
T0009,T0014	C057	86.482	0.1513
T0010,T0012	C014	47.173	0.4005
T0000,T0021	C001	44.916	0.4705
T0005,T0025	C044	38.154	0.0602
T0019,T0022	C020	31.426	0.0833
