task_id_list	courier_id	total_score	willingness
T0016,T0022	C022	57.999	0.0845
T0020,T0028	C007	76.669	0.1752
T0000,T0006	C015	64.006	0.2694
T0000,T0012	C011	80.701	0.3401
T0018,T0021	C030	36.141	0.2122
T0019,T0020	C012	43.984	0.7467
T0000,T0008	C002	71.456	0.5158
T0023	C027	16.033	0.3190
T0015,T0023	C015	86.960	0.1802
T0018,T0027	C049	61.857	0.0897
T0006,T0016	C033	47.661	0.2429
T0002,T0024	C044	39.041	0.3542
T0014,T0020	C015	38.284	0.0963
T0013,T0021	C028	42.715	0.2751
T0012,T0029	C024	84.515	0.5218
T0002,T0007	C033	56.988	0.5734
T0015,T0025	C001	52.323	0.0902
T0012,T0024	C001	57.627	0.7111
T0005,T0006	C024	100.000	0.3581
T0015,T0016	C059	66.432	0.2150
T0004,T0015	C034	46.946	0.0325
T0004,T0013	C058	79.512	0.0851
T0003,T0007	C052	73.714	0.2821
T0019,T0028	C058	35.270	0.2399
T0020,T0022	C007	44.743	0.6143
T0025,T0027	C007	45.610	0.5812
T0015,T0018	C031	43.866	0.6291
T0015,T0018	C016	43.488	0.0670
T0002,T0003	C045	37.709	0.6571
T0003,T0029	C000	64.437	0.1644
T0025	C054	42.577	0.5723
T0012,T0014	C021	100.000	0.0819
T0004	C036	22.561	0.2649
T0010,T0012	C021	32.809	0.3550
T0003,T0018	C037	84.311	0.0427
T0003,T0009	C005	67.813	0.0346
T0001,T0026	C055	55.172	0.1374
T0018,T0025	C045	73.628	0.4131
T0014,T0024	C025	48.963	0.4077
T0006,T0029	C042	53.652	0.7968
T0015,T0029	C008	42.626	0.2599
T0006,T0016	C016	11.615	0.6346
T0003,T0012	C048	58.650	0.3992
T0012,T0025	C025	58.090	0.1565
T0002,T0009	C031	44.048	0.3044
T0019,T0021	C010	59.206	0.4458
T0021	C047	24.290	0.9394
T0012,T0020	C014	65.779	0.2716
T0012,T0023	C052	48.278	0.8270
T0010,T0024	C057	41.192	0.1831
T0015,T0021	C006	62.753	0.3042
T0007,T0009	C012	67.092	0.1594
T0002,T0009	C051	49.706	0.2064
T0010,T0022	C056	83.024	0.0983
T0003,T0019	C006	53.565	0.4261
T0001,T0007	C039	51.556	0.2768
T0013,T0023	C023	41.058	0.0643
T0019,T0029	C027	82.629	0.4419
T0006,T0010	C043	61.421	0.5122
T0020,T0028	C021	45.114	0.4396
T0016,T0028	C038	45.503	0.8371
T0001,T0020	C038	71.050	0.2024
T0000,T0008	C017	48.385	0.2009
T0006,T0017	C035	68.672	0.6730
T0010,T0022	C057	74.655	0.0318
T0012,T0013	C005	57.555	0.2828
T0017,T0021	C012	23.464	0.4183
T0009,T0019	C023	47.467	0.2054
T0002,T0024	C011	85.054	0.5705
T0011,T0012	C001	22.572	0.1510
T0002,T0020	C017	79.369	0.5668
T0009,T0021	C042	73.465	0.0755
T0004,T0012	C051	51.139	0.3020
T0023,T0028	C010	69.544	0.0359
T0002	C043	25.114	0.5707
T0021,T0024	C014	48.463	0.0413
T0000,T0028	C003	50.523	0.0576
T0014,T0028	C016	21.063	0.4892
T0002,T0022	C015	81.415	0.1016
T0020,T0022	C029	44.338	0.5716
T0017,T0024	C026	40.797	0.1468
T0000,T0002	C051	51.733	0.1243
T0000,T0011	C020	82.110	0.3726
T0001,T0028	C008	83.002	0.5255
T0003	C051	32.790	0.8582
T0011,T0029	C057	66.671	0.1559
T0003,T0025	C037	51.071	0.7721
T0003,T0004	C036	48.127	0.2800
T0005,T0027	C032	38.785	0.4695
T0006,T0027	C035	57.421	0.6983
T0006,T0010	C029	10.599	0.4241
T0009,T0013	C048	23.174	0.4215
T0002,T0016	C005	43.352	0.1420
T0020,T0025	C043	47.368	0.0669
T0011,T0019	C047	75.360	0.1153
T0006,T0008	C057	58.376	0.1384
T0001,T0017	C021	40.475	0.7725
T0013	C051	34.645	0.8156
T0002,T0024	C047	43.216	0.4502
T0007,T0015	C016	100.000	0.5758
T0000,T0017	C027	62.297	0.0152
T0026,T0028	C017	57.268	0.0872
T0002	C035	50.146	0.7630
T0010,T0012	C012	79.077	0.1925
T0006,T0019	C043	49.221	0.3779
T0010,T0026	C024	82.875	0.4509
T0007,T0011	C002	71.425	0.2234
T0004,T0012	C044	46.877	0.3299
T0006,T0027	C057	40.498	0.5785
T0014	C034	24.622	0.7977
T0016,T0017	C019	18.774	0.6164
T0011,T0020	C011	50.873	0.1795
T0007,T0018	C015	55.351	0.4060
T0012,T0020	C044	34.200	0.5138
T0007,T0024	C017	97.604	0.2285
T0014,T0022	C048	51.666	0.1124
T0018,T0020	C047	49.557	0.4203
T0001,T0022	C041	75.010	0.2005
T0006,T0015	C001	46.870	0.3907
T0006,T0014	C026	80.649	0.3274
T0015,T0028	C052	71.308	0.1940
T0015,T0021	C038	46.108	0.3759
T0000,T0008	C021	57.865	0.1042
T0010,T0022	C002	79.388	0.4312
T0016,T0028	C021	37.632	0.3012
T0001,T0015	C041	31.024	0.2315
T0015,T0024	C043	48.398	0.6773
T0007,T0011	C024	67.249	0.1129
T0010,T0015	C019	46.050	0.2287
T0000,T0002	C040	50.949	0.8301
T0006,T0008	C003	51.041	0.4381
T0004,T0011	C006	62.501	0.3311
T0023,T0024	C037	67.171	0.1805
T0009,T0029	C056	52.358	0.5879
T0002,T0019	C018	36.600	0.2711
T0009,T0017	C034	44.689	0.1821
T0015,T0016	C023	89.634	0.1212
T0007,T0010	C041	55.716	0.7512
T0015,T0025	C051	56.588	0.4449
T0002,T0021	C040	20.131	0.7526
T0021,T0026	C002	50.903	0.2464
T0003,T0009	C014	73.314	0.3051
T0001,T0026	C057	29.856	0.4176
T0013,T0017	C018	43.592	0.4249
T0020,T0022	C031	20.857	0.4407
T0006,T0015	C019	60.358	0.1839
T0012,T0016	C032	37.221	0.1114
T0017,T0021	C032	41.125	0.1222
T0009	C051	14.343	0.2161
T0002,T0011	C015	45.865	0.8527
T0018,T0029	C017	52.902	0.7337
T0017,T0023	C052	62.718	0.1193
T0014,T0018	C017	47.054	0.3302
T0023,T0028	C016	62.370	0.4568
T0004,T0029	C053	64.692	0.0965
T0006,T0013	C029	69.173	0.0678
T0005,T0028	C002	80.630	0.1740
T0012,T0020	C027	66.002	0.0470
T0008,T0009	C006	36.143	0.7395
T0000,T0009	C013	48.935	0.9500
T0004,T0011	C026	46.071	0.1679
T0018,T0026	C036	48.498	0.2539
T0024,T0025	C034	68.524	0.1002
T0003,T0013	C049	83.144	0.2224
T0000,T0025	C014	35.006	0.2465
T0025	C000	37.771	0.4436
T0000,T0017	C033	47.245	0.1588
T0013,T0015	C054	62.062	0.0413
T0005,T0017	C026	76.166	0.4091
T0007,T0013	C035	57.795	0.1130
T0013,T0016	C035	55.199	0.7968
T0019,T0026	C032	40.287	0.3647
T0001,T0004	C004	47.185	0.1797
T0017,T0027	C042	24.933	0.5141
T0007,T0015	C040	45.001	0.3318
T0021,T0022	C014	71.930	0.1843
T0001,T0029	C011	74.107	0.2631
T0005,T0012	C051	73.946	0.7366
T0000,T0017	C036	39.572	0.2431
T0020,T0025	C037	89.387	0.2099
T0010,T0024	C044	75.374	0.1349
T0011,T0027	C048	44.634	0.2605
T0003,T0028	C014	63.150	0.6060
T0000,T0022	C004	65.290	0.1136
T0012,T0023	C014	39.951	0.3339
T0008,T0009	C038	27.491	0.1253
T0001,T0019	C012	58.910	0.1455
T0005,T0020	C033	59.011	0.5001
T0010,T0029	C010	24.256	0.1565
T0001,T0027	C019	31.469	0.6929
T0010,T0027	C045	68.448	0.1709
T0012,T0024	C016	43.919	0.2556
T0001,T0004	C021	56.571	0.2325
T0006,T0022	C054	55.293	0.0946
T0024,T0025	C019	30.164	0.1062
T0006,T0013	C001	36.301	0.1524
T0000,T0008	C018	66.769	0.4141
T0007,T0010	C024	60.056	0.1560
T0023,T0024	C032	55.253	0.4171
T0001,T0019	C027	56.066	0.2928
T0010,T0011	C058	40.318	0.3382
T0014,T0027	C049	67.009	0.1870
T0003,T0016	C012	44.626	0.0100
T0001,T0008	C027	29.086	0.3284
T0009,T0020	C031	65.928	0.2359
T0004,T0022	C028	40.843	0.4709
T0010,T0015	C058	54.873	0.3123
T0001,T0006	C055	32.202	0.0115
T0013,T0027	C015	57.219	0.0457
T0001,T0006	C059	38.360	0.1792
T0001	C042	21.197	0.8908
T0015	C005	45.038	0.2725
T0006,T0021	C033	70.672	0.3904
T0005,T0023	C005	47.977	0.4403
T0003,T0023	C046	52.843	0.5053
T0011,T0027	C052	28.818	0.0886
T0000,T0029	C005	31.795	0.6791
T0008,T0016	C023	49.414	0.7113
T0001,T0027	C032	56.949	0.4717
T0008,T0028	C001	79.574	0.1148
T0008,T0020	C016	68.527	0.1089
T0002,T0025	C026	35.825	0.1355
T0006	C003	37.716	0.3327
T0005,T0014	C010	38.885	0.7573
T0004,T0005	C058	39.946	0.2463
T0004,T0022	C010	81.333	0.2873
T0009,T0015	C045	60.003	0.0781
T0013	C025	27.563	0.2049
T0010,T0012	C029	34.235	0.0100
T0007,T0018	C042	62.910	0.2081
T0020,T0025	C052	51.928	0.1139
T0006,T0025	C047	73.874	0.7773
T0017,T0022	C045	39.117	0.2387
T0008,T0015	C008	60.541	0.3441
T0008,T0014	C009	53.420	0.3479
T0005,T0025	C058	70.924	0.2209
T0002,T0008	C015	34.290	0.2369
T0018,T0022	C054	68.257	0.1611
T0025,T0028	C020	50.917	0.1854
T0015,T0017	C045	48.281	0.7046
T0017,T0027	C026	85.290	0.1545
T0007,T0016	C000	55.039	0.0825
T0014,T0021	C015	73.347	0.2485
T0003,T0020	C023	32.159	0.0944
T0009,T0027	C037	53.358	0.2705
T0011,T0013	C011	66.504	0.0100
T0011,T0029	C017	57.885	0.3892
T0026	C047	34.826	0.2532
T0008,T0025	C033	61.577	0.0673
T0012,T0025	C023	58.577	0.5253
T0010,T0017	C051	47.374	0.7574
T0026,T0028	C051	63.776	0.1300
T0007,T0010	C048	49.272	0.5568
T0018,T0026	C022	57.591	0.1974
T0005,T0018	C029	75.471	0.4266
T0006,T0017	C006	60.263	0.2999
T0009,T0023	C028	39.817	0.6639
T0018,T0022	C044	24.280	0.0468
T0006,T0027	C043	67.601	0.1455
T0010,T0025	C039	43.115	0.3254
T0009,T0027	C055	29.592	0.2255
T0008,T0012	C038	48.135	0.4513
T0005,T0024	C041	29.913	0.6331
T0000,T0020	C040	61.856	0.4489
T0029	C009	54.262	0.1806
T0012,T0018	C032	37.108	0.1236
T0016,T0024	C059	54.013	0.3157
T0010,T0019	C025	63.918	0.3041
T0004,T0022	C002	52.231	0.0100
T0006,T0018	C033	35.948	0.3543
T0011,T0024	C056	57.501	0.3170
T0007,T0011	C009	48.400	0.3116
T0014,T0018	C055	47.541	0.4004
T0021,T0028	C022	52.441	0.5201
T0006,T0020	C014	33.267	0.0539
T0003,T0023	C030	59.112	0.3364
T0005,T0014	C031	25.349	0.4521
T0003,T0024	C001	96.949	0.0885
T0012,T0016	C038	52.363	0.2683
T0020,T0021	C051	100.000	0.4338
T0018,T0025	C003	75.136	0.3052
T0014,T0027	C005	63.050	0.7373
T0010,T0019	C055	33.914	0.6547
T0006,T0024	C037	25.818	0.4022
T0009,T0022	C052	57.042	0.2802
T0011,T0015	C027	70.603	0.7095
T0021,T0029	C033	77.668	0.3843
T0005,T0027	C046	41.728	0.1632
T0012,T0020	C026	19.227	0.4469
T0002,T0007	C027	58.231	0.2832
T0000,T0019	C004	29.818	0.0168
T0024,T0026	C037	64.140	0.7289
T0009,T0015	C015	81.393	0.0910
T0007,T0011	C058	44.752	0.2390
T0007	C026	61.759	0.9500
T0017,T0026	C056	46.802	0.2125
T0009,T0027	C027	79.728	0.8540
T0020,T0023	C034	69.653	0.8040
T0002,T0026	C009	71.007	0.2462
T0002,T0015	C022	48.115	0.1624
T0004,T0017	C002	80.584	0.0788
T0015,T0019	C015	84.901	0.1231
T0000,T0028	C047	36.178	0.5532
T0005,T0026	C028	39.946	0.1647
T0020,T0024	C056	41.375	0.4020
T0006,T0013	C030	87.422	0.0415
T0009	C018	25.446	0.1377
T0005,T0016	C002	64.109	0.1874
T0022,T0028	C017	50.385	0.2561
T0017,T0022	C054	29.406	0.1903
T0009,T0025	C036	36.850	0.1733
T0006,T0029	C035	50.103	0.7284
T0012,T0028	C008	34.943	0.1638
T0013,T0028	C008	53.806	0.3825
T0011,T0020	C009	78.110	0.7592
T0002,T0018	C019	37.801	0.2257
T0011,T0024	C042	55.301	0.2140
T0007,T0019	C021	82.155	0.2050
T0015,T0016	C016	68.095	0.5129
T0010,T0012	C045	58.785	0.0506
T0010,T0028	C019	52.477	0.1535
T0018,T0019	C000	66.713	0.5390
T0000,T0007	C003	40.935	0.3617
T0023	C053	42.992	0.9222
T0009,T0014	C058	34.672	0.1377
T0015,T0020	C020	31.216	0.2282
T0013,T0029	C030	48.961	0.9409
T0002,T0027	C024	64.958	0.1148
T0000,T0012	C023	21.459	0.3049
T0003,T0024	C007	47.657	0.0689
T0021,T0027	C040	41.261	0.2713
T0015,T0029	C037	39.054	0.2093
T0012,T0028	C051	42.839	0.0100
T0021,T0023	C017	54.910	0.2207
T0001,T0024	C055	64.365	0.3174
T0017,T0026	C014	73.125	0.6881
T0005,T0006	C026	51.452	0.2968
T0006,T0016	C015	38.545	0.3824
T0024,T0025	C045	38.110	0.0356
T0021,T0024	C044	31.928	0.2384
T0019,T0025	C051	79.380	0.4793
T0001,T0019	C055	95.120	0.2360
T0001,T0005	C036	55.315	0.0742
T0017,T0026	C026	64.972	0.0918
T0021,T0028	C018	41.162	0.1552
T0018,T0023	C055	41.406	0.7862
T0013,T0018	C036	88.018	0.2755
T0003,T0015	C007	13.830	0.0363
T0014,T0027	C007	60.995	0.1953
T0000,T0020	C002	80.211	0.6439
T0005,T0029	C020	51.448	0.3214
T0003	C038	39.082	0.3487
T0011,T0029	C035	14.480	0.0895
T0008,T0024	C011	28.060	0.4595
T0019	C054	38.329	0.9500
T0004,T0008	C002	60.604	0.1454
T0015,T0018	C045	66.773	0.2447
T0020	C020	10.117	0.5505
T0009,T0025	C038	70.977	0.3672
T0006,T0018	C050	77.948	0.2685
T0002,T0003	C034	67.013	0.2352
T0014,T0024	C051	47.023	0.4973
T0020,T0029	C005	35.545	0.1098
T0008,T0011	C056	50.161	0.2994
T0000,T0005	C038	37.379	0.6464
T0010,T0027	C049	82.834	0.4302
T0012,T0026	C024	30.412	0.3087
T0016,T0027	C007	54.734	0.2789
T0009,T0015	C054	46.083	0.2856
T0005	C006	33.573	0.5616
T0021,T0023	C040	46.237	0.1183
T0001,T0014	C018	64.768	0.1319
T0007,T0015	C042	40.234	0.2542
T0008,T0018	C048	65.616	0.2258
T0014,T0016	C033	32.800	0.1152
T0006,T0011	C004	37.064	0.2848
T0004,T0029	C029	52.080	0.0937
T0006,T0009	C020	31.794	0.1566
T0011,T0029	C018	75.427	0.3338
T0008	C041	26.574	0.4458
T0003,T0016	C010	52.956	0.6070
T0015,T0016	C021	52.023	0.0936
T0001,T0025	C058	52.016	0.0733
T0006,T0012	C013	70.299	0.0351
T0019,T0020	C003	25.066	0.3159
T0003,T0020	C051	10.254	0.3565
T0022,T0026	C013	47.267	0.2055
T0011,T0028	C019	73.407	0.3139
T0004,T0025	C008	26.122	0.6593
T0006,T0013	C032	88.328	0.1601
T0006,T0028	C047	32.909	0.4998
T0007,T0012	C010	58.684	0.1718
T0001,T0003	C006	58.433	0.4608
T0010,T0026	C020	55.957	0.2296
T0002,T0024	C008	67.510	0.0834
T0011,T0019	C007	52.694	0.3509
T0002,T0027	C016	22.889	0.2108
T0010	C008	34.527	0.9500
T0004,T0008	C039	57.639	0.5281
T0020,T0028	C005	47.123	0.0100
T0023,T0029	C059	52.781	0.0199
T0010,T0012	C014	69.522	0.4488
T0012,T0026	C039	51.244	0.0508
T0007,T0022	C006	81.198	0.4483
T0018,T0024	C048	82.217	0.0100
T0011,T0021	C053	81.944	0.1934
T0021	C031	43.321	0.6088
T0005,T0012	C055	68.086	0.1675
T0014,T0024	C041	51.195	0.0751
T0004,T0005	C027	70.237	0.8230
T0000,T0013	C053	70.437	0.4128
T0001	C023	40.234	0.4289
T0001,T0013	C037	47.079	0.5064
T0014,T0019	C054	53.773	0.1347
T0003,T0016	C059	39.919	0.2483
T0018,T0023	C037	36.671	0.2184
T0013,T0020	C002	55.501	0.5124
T0009,T0025	C047	66.300	0.2797
T0001,T0003	C056	58.976	0.5797
T0009,T0013	C057	62.582	0.4744
T0006,T0010	C046	64.994	0.5227
T0004,T0011	C030	14.999	0.4725
T0003	C031	31.528	0.7284
T0018,T0020	C019	54.792	0.1946
T0000,T0001	C017	76.129	0.3127
T0011,T0016	C058	84.054	0.3080
T0018,T0023	C048	53.880	0.3431
T0015,T0023	C044	70.691	0.2529
T0010,T0028	C010	46.298	0.1282
T0012,T0021	C035	82.224	0.6053
T0013,T0014	C036	60.369	0.2447
T0015,T0021	C035	44.974	0.7833
T0007,T0025	C017	44.376	0.5569
T0009,T0010	C034	85.218	0.5168
T0016,T0017	C030	24.810	0.3606
T0003,T0028	C052	50.529	0.1633
T0010,T0015	C018	68.972	0.3487
T0015,T0029	C059	84.095	0.0100
T0005,T0018	C043	52.165	0.1646
T0006,T0020	C055	73.081	0.4507
T0003,T0020	C036	86.198	0.3828
T0018,T0025	C017	53.326	0.7580
T0026,T0028	C004	53.539	0.2156
T0015,T0025	C014	43.834	0.3679
T0000,T0009	C044	43.696	0.8184
T0015,T0021	C013	50.695	0.2358
T0000	C011	36.487	0.3240
T0003,T0027	C008	32.288	0.1507
T0020	C030	20.379	0.2308
T0015,T0029	C040	45.333	0.5529
T0011,T0012	C043	53.690	0.4070
T0005,T0018	C004	47.290	0.5875
T0024	C022	42.297	0.6305
T0011,T0015	C022	63.542	0.4617
T0016,T0022	C056	49.215	0.0561
T0001,T0015	C058	65.928	0.0100
T0005,T0015	C025	62.545	0.5979
T0009,T0020	C037	51.591	0.2890
T0005,T0024	C040	55.450	0.6014
T0007,T0018	C012	48.548	0.5745
T0006,T0026	C022	68.239	0.0593
T0015,T0018	C052	62.917	0.0100
T0004,T0007	C002	22.862	0.2046
T0007,T0024	C040	69.695	0.0927
T0007,T0009	C034	42.540	0.3052
T0005,T0021	C043	62.953	0.0463
T0016,T0020	C040	27.063	0.1523
T0011,T0018	C017	31.189	0.3675
T0003,T0016	C019	65.678	0.1287
T0006,T0023	C023	45.658	0.5201
T0011,T0026	C001	37.219	0.2265
T0023,T0025	C027	60.303	0.3052
T0000,T0004	C041	45.422	0.2260
T0011,T0027	C020	56.432	0.6667
T0009,T0012	C006	75.122	0.0195
T0025,T0026	C012	90.571	0.0321
T0003,T0027	C057	25.870	0.8854
T0006,T0020	C004	55.598	0.7080
T0027,T0028	C023	67.228	0.6647
T0012,T0021	C028	44.687	0.1365
T0008,T0009	C012	43.677	0.2403
T0023,T0024	C051	58.580	0.3730
T0007,T0011	C030	97.554	0.4111
T0001,T0020	C030	53.877	0.5812
T0003,T0022	C030	52.995	0.5959
T0006,T0011	C003	53.035	0.3898
T0007,T0016	C011	33.821	0.1990
T0014,T0017	C025	81.873	0.2723
T0009,T0012	C019	34.920	0.2546
T0015,T0028	C030	78.257	0.2525
T0021,T0029	C008	59.935	0.7662
T0007,T0025	C049	76.834	0.1418
T0021,T0025	C048	43.813	0.0954
T0010,T0018	C015	75.202	0.3047
T0026,T0029	C004	43.097	0.1288
T0006,T0017	C013	75.232	0.0313
T0001,T0023	C018	72.184	0.1577
T0027,T0028	C005	46.192	0.3245
T0017,T0028	C001	29.921	0.9500
T0012,T0020	C045	25.347	0.2954
T0021,T0029	C016	59.145	0.2966
T0001,T0026	C002	88.927	0.0794
T0024,T0026	C017	50.963	0.6702
T0007,T0021	C017	59.158	0.0294
T0006,T0007	C029	19.887	0.0484
T0000,T0021	C028	48.092	0.2460
T0002,T0026	C008	65.662	0.2104
T0016,T0017	C017	58.365	0.3627
T0014,T0021	C010	65.965	0.1633
T0003,T0027	C039	40.569	0.1889
T0005,T0016	C023	57.804	0.6003
T0003,T0027	C011	44.445	0.3316
T0012,T0024	C033	100.000	0.2327
T0012,T0019	C036	73.399	0.2914
T0011	C015	30.913	0.9500
T0027,T0029	C042	28.041	0.0923
T0009,T0020	C000	79.598	0.4616
T0015,T0029	C022	42.657	0.6278
T0013,T0024	C000	44.844	0.0201
T0010,T0024	C007	44.863	0.2897
T0001,T0010	C004	56.973	0.2304
T0017	C000	11.239	0.3682
T0013,T0025	C005	61.723	0.4093
T0016,T0029	C001	85.357	0.4076
T0001,T0022	C045	41.775	0.4024
T0008,T0021	C008	89.023	0.3857
T0005,T0024	C008	67.979	0.3569
T0013,T0025	C059	72.688	0.3969
T0002	C032	48.711	0.4863
T0007,T0008	C035	18.793	0.2135
T0021,T0024	C030	64.279	0.3183
T0005,T0014	C040	63.666	0.4762
T0007,T0016	C034	36.171	0.5503
T0000,T0004	C056	77.074	0.1579
T0019,T0025	C041	46.609	0.3123
T0006,T0026	C039	69.260	0.1483
T0005,T0014	C054	61.042	0.3116
T0013,T0020	C010	45.152	0.1608
T0012,T0017	C038	53.042	0.3209
T0005,T0015	C021	71.280	0.0773
T0010,T0014	C039	51.828	0.1709
T0008,T0029	C039	10.398	0.2212
T0024	C025	19.461	0.6328
T0013,T0015	C004	49.864	0.1907
T0002,T0011	C050	77.131	0.3191
T0006,T0024	C010	57.217	0.7983
T0006,T0015	C030	27.851	0.2299
T0002,T0003	C039	63.628	0.2775
T0010,T0029	C059	71.128	0.4962
T0005,T0011	C031	80.756	0.7603
T0025,T0027	C004	28.378	0.4465
T0002,T0003	C024	55.659	0.4183
T0005,T0028	C044	78.286	0.1194
T0004	C013	18.955	0.2459
T0017,T0023	C057	74.600	0.1279
T0003,T0024	C016	34.517	0.2816
T0005,T0015	C010	71.254	0.1916
T0006,T0028	C050	55.302	0.3338
T0008,T0017	C042	51.645	0.7825
T0000,T0022	C053	45.787	0.2325
T0000,T0007	C035	83.184	0.4357
T0008,T0009	C023	74.305	0.2222
T0006,T0020	C044	67.623	0.9479
T0005	C018	10.000	0.6386
T0002,T0013	C036	53.868	0.1969
T0011,T0028	C004	26.927	0.4880
T0002,T0019	C045	38.879	0.3367
T0009,T0012	C037	58.422	0.2880
T0005,T0029	C010	17.251	0.9233
T0000,T0029	C031	66.802	0.5063
T0006,T0011	C005	51.089	0.5603
T0022,T0023	C051	30.939	0.0984
T0005,T0022	C014	46.241	0.2895
T0000,T0008	C042	41.317	0.1506
T0010,T0027	C016	17.401	0.7226
T0021,T0026	C054	33.199	0.5581
T0019,T0024	C052	100.000	0.4829
T0003,T0014	C053	56.651	0.6300
T0000,T0028	C009	77.079	0.1046
T0015,T0018	C047	14.870	0.2730
T0004,T0023	C006	57.084	0.0280
T0025	C029	40.597	0.1108
T0015,T0019	C008	80.337	0.4668
T0008,T0009	C022	56.905	0.2064
T0012,T0027	C041	63.950	0.1270
T0001,T0022	C010	68.431	0.1112
T0026,T0028	C032	54.983	0.0683
T0007	C017	32.608	0.9500
T0003,T0027	C044	32.835	0.2422
T0007,T0017	C011	67.750	0.5084
T0010,T0012	C049	60.767	0.3908
T0014,T0019	C025	79.505	0.0100
T0007,T0013	C006	57.086	0.3462
T0018,T0019	C032	76.785	0.3059
T0012,T0021	C050	47.376	0.1460
T0025	C012	13.210	0.4938
T0009,T0016	C027	78.780	0.3102
T0003,T0006	C054	79.284	0.3006
T0011,T0028	C048	61.167	0.3852
T0004,T0026	C029	59.292	0.0961
T0000,T0001	C022	37.014	0.0811
T0015,T0022	C058	55.522	0.0714
T0014,T0027	C001	80.129	0.4371
T0011,T0025	C006	41.852	0.1307
T0014,T0025	C038	46.175	0.1486
T0008,T0026	C002	30.574	0.2119
T0008,T0022	C043	56.996	0.1956
T0005,T0024	C056	76.317	0.0997
T0023,T0028	C027	53.641	0.2509
T0008,T0024	C015	58.532	0.0889
T0010,T0011	C008	64.575	0.6166
T0005,T0009	C029	45.286	0.2502
T0010,T0018	C016	77.522	0.1952
T0003,T0004	C018	71.394	0.2674
T0021,T0022	C004	36.425	0.0749
T0008,T0016	C021	40.186	0.2962
T0003,T0013	C037	66.427	0.1921
T0005,T0027	C050	70.721	0.1613
T0011,T0022	C001	42.969	0.5475
T0003,T0026	C005	69.503	0.3359
T0008,T0020	C058	46.044	0.6649
T0009,T0022	C032	37.430	0.3713
T0019,T0025	C055	74.130	0.0794
T0003,T0017	C042	43.062	0.1282
T0025,T0028	C014	24.027	0.1215
T0021,T0029	C042	71.488	0.0952
T0015,T0018	C017	42.805	0.1932
T0022,T0025	C048	45.126	0.2495
T0002,T0029	C023	60.934	0.3770
T0008,T0025	C054	66.669	0.7058
T0004,T0012	C013	34.215	0.0336
T0000,T0013	C031	55.314	0.2633
T0008,T0012	C057	38.225	0.0233
T0003,T0025	C027	49.596	0.1823
T0016,T0025	C004	65.559	0.4071
T0002,T0022	C022	47.893	0.3050
T0001	C014	44.824	0.7234
T0015,T0028	C021	79.329	0.3286
T0022,T0027	C034	66.752	0.2128
T0013,T0028	C030	54.732	0.3240
T0016,T0017	C009	45.201	0.4960
T0006,T0007	C058	46.117	0.8160
T0012,T0027	C010	78.230	0.4631
T0022,T0025	C004	41.723	0.1929
T0020,T0024	C040	47.274	0.3769
T0003	C033	35.189	0.4891
T0020,T0025	C059	42.018	0.4482
T0016,T0028	C051	32.191	0.6543
T0001,T0014	C000	44.075	0.7455
T0007,T0021	C031	46.117	0.1298
T0005,T0006	C017	46.184	0.1726
T0002,T0009	C041	53.249	0.1863
T0000,T0027	C006	39.698	0.4263
T0014,T0024	C015	77.010	0.5251
T0000,T0024	C033	63.514	0.1444
T0006,T0019	C035	52.913	0.0806
T0000,T0011	C006	42.594	0.3140
T0013,T0019	C020	52.644	0.3795
T0009,T0024	C056	51.936	0.1423
T0004,T0028	C024	45.213	0.7884
T0002,T0019	C009	32.119	0.1662
T0014,T0019	C056	53.236	0.0992
T0008,T0019	C002	48.859	0.2935
T0007,T0025	C042	36.047	0.0192
T0016,T0022	C053	34.972	0.5895
T0001,T0021	C026	79.561	0.0606
T0009,T0024	C038	71.029	0.4384
T0006,T0010	C027	63.633	0.3009
T0006,T0011	C044	83.574	0.9234
T0019,T0022	C002	31.583	0.1795
T0018	C042	21.525	0.4889
T0014,T0029	C057	47.546	0.5662
T0010,T0027	C022	68.008	0.2913
T0020,T0024	C010	24.672	0.0717
T0010,T0021	C030	61.278	0.3081
T0005,T0021	C039	91.836	0.4603
T0019,T0020	C050	34.225	0.5456
T0019	C051	24.470	0.5979
T0017,T0026	C034	35.427	0.0101
T0014,T0027	C053	55.871	0.0485
T0002,T0017	C028	69.618	0.1765
T0006,T0017	C004	33.699	0.1621
T0003,T0014	C015	59.740	0.0796
T0004,T0021	C033	79.203	0.1084
T0008,T0026	C012	66.899	0.0603
T0003,T0028	C038	48.738	0.9438
T0010,T0024	C040	38.053	0.3962
T0010,T0016	C024	62.299	0.3031
T0018,T0023	C022	59.608	0.1951
T0021,T0024	C056	37.501	0.1521
T0007,T0012	C028	50.965	0.2504
T0003,T0011	C059	47.505	0.5268
T0012,T0013	C029	72.685	0.1867
T0018,T0021	C003	22.959	0.1613
T0022,T0028	C033	61.229	0.1579
T0008,T0018	C017	49.558	0.6099
T0012,T0015	C003	57.264	0.1570
T0001,T0004	C020	68.344	0.0729
T0012,T0021	C027	75.930	0.3792
T0010,T0013	C004	73.888	0.1308
T0005,T0021	C049	43.354	0.3278
T0011,T0029	C050	59.518	0.0737
T0004,T0029	C052	47.742	0.3017
T0005,T0016	C030	38.017	0.1899
T0019,T0022	C008	58.606	0.1676
T0016,T0022	C052	58.876	0.1086
T0009,T0022	C023	60.619	0.2748
T0017,T0024	C048	78.224	0.3001
