task_id_list	courier_id	total_score	willingness
T0018,T0019	C028	20.608	0.3211
T0004,T0015	C029	45.873	0.0100
T0005,T0007	C006	43.769	0.1234
T0020,T0022	C059	71.051	0.2445
T0002,T0022	C030	82.379	0.5475
T0006,T0022	C043	52.886	0.3219
T0014,T0026	C055	38.167	0.5391
T0028	C052	26.315	0.5880
T0006,T0019	C055	48.596	0.3178
T0002,T0014	C043	42.939	0.2457
T0006,T0013	C036	65.892	0.0777
T0000,T0002	C003	62.180	0.3609
T0007,T0029	C045	75.745	0.1504
T0026	C002	41.637	0.4614
T0008,T0011	C023	62.544	0.6155
T0020,T0026	C018	52.503	0.1151
T0000,T0004	C043	42.406	0.1659
T0014	C036	12.177	0.7153
T0002,T0008	C029	64.116	0.5201
T0004	C011	20.357	0.4559
T0017,T0018	C049	72.420	0.8423
T0010,T0023	C033	73.291	0.5354
T0013,T0016	C044	74.597	0.1003
T0022,T0027	C003	66.872	0.3484
T0000,T0004	C022	100.000	0.0959
T0001,T0023	C044	54.573	0.2648
T0013,T0028	C023	100.000	0.0910
T0007,T0012	C046	54.956	0.1188
T0004,T0019	C040	32.987	0.4519
T0018,T0028	C004	65.355	0.0396
T0012,T0023	C012	62.807	0.4006
T0006,T0015	C045	76.111	0.3852
T0018,T0027	C005	72.649	0.4302
T0007,T0020	C014	49.758	0.1338
T0013,T0016	C014	65.368	0.5768
T0008,T0011	C041	54.685	0.3560
T0004,T0005	C046	76.152	0.2741
T0020,T0027	C024	46.818	0.0181
T0003,T0008	C020	89.022	0.1952
T0000,T0021	C032	12.232	0.4094
T0011	C033	23.912	0.4305
T0002,T0004	C022	87.175	0.1394
T0015,T0024	C014	38.358	0.0826
T0002,T0005	C055	27.921	0.3614
T0000,T0011	C014	100.000	0.1117
T0004,T0005	C029	40.641	0.5697
T0002,T0005	C040	61.868	0.7209
T0002,T0019	C032	35.597	0.3215
T0010	C017	12.799	0.8669
T0010,T0023	C003	87.681	0.3445
T0010,T0021	C024	69.689	0.2543
T0001,T0022	C023	57.787	0.7298
T0019,T0027	C027	39.409	0.6158
T0011,T0021	C021	53.653	0.5272
T0004,T0012	C008	64.714	0.3519
T0008,T0022	C001	56.588	0.1219
T0007,T0014	C059	57.771	0.3336
T0019,T0028	C043	26.770	0.3277
T0017,T0018	C010	85.445	0.2711
T0009,T0014	C057	29.794	0.5733
T0005,T0011	C039	91.998	0.3964
T0010,T0027	C057	39.910	0.1109
T0002,T0028	C013	55.157	0.2736
T0018,T0020	C058	47.373	0.7222
T0008,T0023	C053	73.100	0.4995
T0012,T0022	C047	86.804	0.1227
T0017,T0020	C039	87.637	0.1932
T0009,T0013	C052	58.518	0.3296
T0020,T0021	C029	75.876	0.2434
T0007,T0013	C040	85.243	0.2839
T0023,T0025	C057	59.659	0.1044
T0005,T0029	C039	32.131	0.1669
T0009,T0020	C039	25.131	0.7039
T0014,T0028	C058	54.280	0.0653
T0003,T0027	C018	60.647	0.6465
T0007,T0025	C054	49.984	0.0678
T0018,T0026	C046	78.588	0.2774
T0010,T0012	C028	96.121	0.1654
T0014,T0020	C043	58.057	0.0910
T0025,T0029	C036	66.163	0.3621
T0001,T0029	C040	88.971	0.1232
T0012,T0027	C048	74.072	0.3379
T0003,T0025	C008	55.390	0.5570
T0015,T0024	C018	50.757	0.2815
T0001,T0024	C022	46.173	0.9500
T0002,T0003	C053	63.265	0.1067
T0008,T0019	C013	66.379	0.1775
T0001,T0021	C045	71.402	0.2387
T0003,T0015	C025	57.877	0.1531
T0000,T0022	C003	66.252	0.1480
T0003,T0021	C037	46.792	0.8373
T0006,T0015	C035	45.599	0.3847
T0015,T0028	C039	38.294	0.7040
T0021,T0028	C009	67.156	0.0571
T0011	C042	27.551	0.6232
T0004	C028	51.253	0.3043
T0024,T0028	C054	47.434	0.1280
T0008,T0015	C005	75.289	0.2984
T0014,T0016	C053	42.744	0.5679
T0001,T0010	C008	67.220	0.6755
T0003	C043	49.657	0.2690
T0020,T0028	C039	76.518	0.3916
T0021,T0029	C019	55.323	0.0983
T0000,T0023	C034	56.279	0.2182
T0004,T0018	C038	55.470	0.5835
T0002,T0016	C003	45.448	0.0813
T0000,T0007	C030	69.038	0.5910
T0010,T0018	C005	93.799	0.1459
T0012,T0026	C024	42.639	0.6927
T0006,T0022	C051	32.684	0.5799
T0003,T0005	C046	63.267	0.2262
T0012,T0016	C010	43.272	0.2274
T0024	C012	15.968	0.4077
T0009,T0029	C035	25.969	0.3370
T0001,T0015	C004	62.302	0.1166
T0026,T0027	C028	57.824	0.1856
T0015,T0024	C008	75.047	0.1429
T0003,T0020	C053	24.585	0.2635
T0011,T0023	C021	38.908	0.1219
T0013,T0021	C003	92.704	0.9500
T0000,T0026	C018	84.903	0.1322
T0017,T0023	C001	55.399	0.4082
T0005,T0028	C009	44.309	0.1801
T0011,T0023	C018	50.335	0.1370
T0005,T0029	C018	83.188	0.4360
T0013,T0025	C054	73.762	0.4766
T0008,T0014	C016	49.414	0.6706
T0019,T0021	C047	31.627	0.0859
T0004,T0019	C003	47.726	0.3520
T0000,T0017	C025	57.494	0.1796
T0000,T0011	C011	78.305	0.5533
T0010,T0023	C025	87.457	0.3179
T0006,T0019	C026	52.409	0.1679
T0007,T0027	C003	71.526	0.7309
T0017,T0018	C044	77.929	0.1364
T0001,T0021	C000	56.845	0.1726
T0001,T0018	C012	79.355	0.2481
T0020,T0021	C030	94.092	0.4748
T0005,T0020	C009	87.770	0.3777
T0024,T0026	C054	80.290	0.0284
T0005,T0022	C004	55.199	0.0528
T0009,T0022	C024	35.188	0.1575
T0018	C051	18.349	0.9500
T0012,T0026	C005	74.207	0.4488
T0003,T0014	C009	28.197	0.1541
T0017,T0022	C012	74.448	0.1245
T0015	C030	18.049	0.4387
T0004,T0026	C039	42.517	0.6966
T0002,T0014	C006	39.748	0.2775
T0011,T0028	C009	54.789	0.8830
T0024,T0026	C039	44.911	0.4186
T0003,T0020	C042	64.608	0.1572
T0005,T0019	C019	45.727	0.3952
T0006,T0008	C008	67.569	0.3582
T0010,T0028	C053	80.832	0.2173
T0022,T0023	C047	57.883	0.0995
T0002,T0025	C014	53.917	0.2271
T0013,T0023	C007	55.454	0.2423
T0017,T0021	C045	25.556	0.3011
T0004,T0007	C003	54.999	0.1880
T0002,T0010	C015	76.967	0.2885
T0014,T0027	C051	55.893	0.7563
T0008,T0019	C007	53.972	0.4031
T0006,T0012	C046	100.000	0.3369
T0025	C053	13.198	0.5573
T0008,T0011	C034	26.738	0.2053
T0005,T0008	C042	27.406	0.1562
T0002,T0011	C056	56.059	0.6773
T0001,T0020	C059	39.025	0.7594
T0001,T0029	C057	53.732	0.9034
T0021,T0025	C018	75.338	0.2986
T0012,T0024	C038	47.817	0.3946
T0000,T0016	C042	42.287	0.3549
T0015,T0029	C002	30.450	0.2760
T0002,T0008	C007	79.531	0.2376
T0004,T0022	C013	42.598	0.2142
T0025,T0028	C042	53.544	0.0675
T0004,T0029	C022	54.643	0.5256
T0002,T0028	C029	82.624	0.1396
T0002,T0028	C037	66.764	0.7104
T0017,T0027	C004	28.709	0.3843
T0006,T0025	C023	55.203	0.4735
T0019,T0024	C048	38.441	0.2520
T0006,T0014	C018	85.288	0.6056
T0022,T0023	C029	37.894	0.0538
T0009,T0023	C004	98.273	0.0906
T0002,T0024	C027	47.386	0.5070
T0009,T0013	C008	46.939	0.2899
T0012,T0020	C037	71.346	0.6716
T0002,T0003	C009	65.053	0.3635
T0009,T0022	C018	38.538	0.0855
T0009,T0014	C005	63.971	0.0869
T0021,T0023	C039	74.002	0.1602
T0016,T0020	C049	67.421	0.1068
T0006,T0022	C013	98.274	0.2079
T0008	C026	28.024	0.7256
T0008,T0024	C017	53.634	0.1044
T0011	C046	30.154	0.6011
T0007,T0016	C047	40.225	0.7185
T0002,T0017	C055	57.458	0.2812
T0023,T0025	C005	63.981	0.4321
T0008,T0022	C012	39.151	0.1871
T0014,T0019	C006	65.379	0.1175
T0004,T0013	C034	46.393	0.1824
T0012,T0019	C036	42.234	0.6609
T0004,T0022	C046	72.902	0.2534
T0006,T0029	C052	71.812	0.2040
T0010,T0028	C044	64.663	0.1762
T0009,T0020	C025	61.271	0.8196
T0002,T0006	C003	100.000	0.0988
T0008,T0016	C001	61.595	0.3051
T0014,T0022	C024	53.306	0.8264
T0017,T0019	C037	54.682	0.0877
T0013,T0022	C019	66.207	0.4260
T0018	C050	16.285	0.5158
T0005,T0008	C007	25.244	0.6558
T0003,T0017	C022	38.617	0.2690
T0015,T0025	C008	84.948	0.2685
T0000,T0001	C041	55.463	0.1062
T0021,T0026	C011	63.009	0.5794
T0024,T0027	C033	78.679	0.1593
T0015	C044	42.209	0.9500
T0010,T0018	C003	77.838	0.2400
T0017,T0028	C026	58.794	0.1731
T0002,T0027	C001	69.524	0.2922
T0011,T0013	C015	54.092	0.2725
T0000,T0001	C034	69.026	0.2019
T0008,T0015	C026	68.002	0.2626
T0006,T0021	C001	68.053	0.1647
T0010,T0021	C059	54.547	0.0646
T0014,T0016	C048	56.486	0.4923
T0001,T0025	C042	49.556	0.1932
T0001,T0028	C018	75.853	0.0508
T0012,T0024	C058	56.494	0.3470
T0011,T0028	C022	70.550	0.4283
T0019,T0026	C043	80.971	0.0100
T0010,T0013	C043	87.862	0.6614
T0026,T0029	C030	44.079	0.4002
T0014,T0027	C039	45.898	0.2685
T0017,T0027	C049	65.184	0.0692
T0003,T0004	C000	91.395	0.5944
T0014	C026	17.144	0.1680
T0000,T0014	C013	47.436	0.3445
T0013,T0023	C024	76.306	0.6778
T0006,T0022	C005	68.537	0.5436
T0019,T0028	C029	78.529	0.3219
T0012,T0016	C033	48.275	0.2641
T0003,T0025	C025	59.145	0.2785
T0007,T0011	C053	50.673	0.1414
T0010,T0021	C037	66.097	0.4442
T0027,T0029	C038	78.237	0.5678
T0024,T0029	C022	47.908	0.7207
T0010,T0016	C004	100.000	0.5180
T0003,T0027	C005	67.931	0.1311
T0007,T0026	C004	73.013	0.3861
T0010,T0027	C000	92.214	0.5058
T0005,T0015	C039	65.805	0.3159
T0014,T0026	C047	72.078	0.2161
T0009,T0023	C031	29.309	0.0265
T0006,T0022	C019	89.852	0.3965
T0001,T0019	C011	79.769	0.0675
T0018	C042	20.315	0.8954
T0018,T0026	C047	44.114	0.3073
T0007,T0009	C045	41.203	0.6345
T0007,T0009	C035	63.003	0.4448
T0014,T0017	C055	52.681	0.3392
T0022,T0029	C029	84.641	0.6221
T0012,T0021	C041	71.090	0.1584
T0003,T0023	C033	80.178	0.1401
T0002,T0007	C043	51.011	0.1137
T0001,T0029	C051	100.000	0.0333
T0022,T0024	C023	31.641	0.1345
T0003,T0012	C015	36.844	0.2825
T0002,T0026	C046	41.139	0.3132
T0004,T0011	C026	60.059	0.1769
T0007,T0016	C027	58.373	0.6665
T0009,T0022	C009	31.665	0.0371
T0027,T0028	C020	87.007	0.6549
T0012,T0015	C014	57.964	0.4991
T0019,T0025	C053	83.926	0.2619
T0001,T0029	C024	92.385	0.5332
T0010,T0011	C037	82.824	0.1503
T0023	C031	40.442	0.4703
T0001,T0015	C017	57.400	0.2323
T0003,T0029	C000	58.632	0.3003
T0009,T0024	C004	100.000	0.6561
T0019,T0025	C024	70.476	0.1715
T0011,T0025	C023	53.006	0.1682
T0001,T0022	C022	50.322	0.1641
T0018,T0028	C008	26.846	0.0660
T0002,T0009	C054	35.831	0.1449
T0011,T0028	C025	96.302	0.2206
T0004,T0013	C021	74.882	0.5231
T0008,T0016	C057	49.524	0.2954
T0001,T0018	C027	67.368	0.0779
T0020,T0029	C013	71.634	0.0729
T0002,T0014	C054	66.615	0.1223
T0011,T0029	C003	63.117	0.4945
T0004	C026	13.654	0.9500
T0012,T0020	C029	73.907	0.2766
T0019,T0026	C004	34.503	0.4308
T0004,T0020	C027	100.000	0.6082
T0009,T0012	C050	49.672	0.1128
T0015,T0026	C033	53.124	0.0100
T0022,T0023	C031	60.821	0.2366
T0004,T0006	C006	67.078	0.4303
T0013,T0018	C022	20.991	0.1086
T0012,T0013	C040	66.333	0.2147
T0001,T0002	C043	26.914	0.0938
T0005,T0012	C057	75.904	0.5067
T0013,T0024	C001	45.683	0.4403
T0015,T0024	C024	80.704	0.6237
T0000,T0024	C000	79.001	0.4159
T0003,T0016	C038	63.220	0.1683
T0005,T0016	C019	66.505	0.2212
T0005,T0028	C041	38.373	0.9308
T0011,T0025	C014	52.654	0.2886
T0009,T0024	C038	77.641	0.7702
T0020,T0024	C003	47.351	0.2116
T0008,T0009	C012	45.175	0.0568
T0003,T0015	C021	90.288	0.9363
T0000,T0011	C054	55.629	0.4845
T0000,T0024	C052	65.690	0.3676
T0014,T0026	C038	45.146	0.5556
T0000,T0029	C050	47.816	0.3453
T0026,T0029	C051	91.361	0.4131
T0003,T0023	C053	32.240	0.2532
T0003,T0011	C007	61.953	0.3987
T0008,T0028	C033	53.060	0.4615
T0002,T0017	C032	37.273	0.9047
T0014,T0016	C043	81.199	0.3619
T0007,T0012	C044	67.157	0.1392
T0001,T0022	C055	39.087	0.5971
T0004,T0019	C049	66.508	0.1310
T0021,T0027	C051	48.181	0.1299
T0000,T0013	C048	36.598	0.2175
T0011,T0014	C007	26.522	0.1371
T0017,T0018	C025	26.485	0.6513
T0014	C043	47.694	0.9500
T0010	C033	41.438	0.7980
T0007,T0008	C017	72.939	0.1219
T0002,T0009	C038	52.798	0.1161
T0008,T0019	C037	58.888	0.0606
T0012,T0025	C017	69.946	0.0996
T0019,T0022	C059	81.010	0.8722
T0006,T0013	C010	61.955	0.2038
T0007,T0008	C052	79.184	0.2836
T0005	C015	10.000	0.8273
T0010,T0016	C056	83.975	0.2762
T0005,T0011	C054	60.708	0.2545
T0001,T0010	C009	27.549	0.0650
T0008,T0027	C018	41.892	0.1750
T0019,T0021	C034	45.170	0.0350
T0003,T0005	C013	32.883	0.2927
T0007,T0024	C051	39.570	0.0474
T0006,T0014	C015	63.695	0.9312
T0019,T0024	C005	46.521	0.1861
T0009,T0024	C018	63.031	0.2947
T0018,T0021	C035	46.795	0.2362
T0000,T0027	C049	58.074	0.3965
T0003,T0007	C021	58.643	0.7487
T0002,T0020	C040	84.987	0.3990
T0007,T0029	C018	43.853	0.2008
T0005,T0024	C056	62.813	0.6401
T0001,T0019	C038	51.717	0.3115
T0005,T0018	C032	46.038	0.8734
T0021,T0025	C001	50.180	0.3243
T0001,T0002	C030	34.324	0.1143
T0008,T0029	C015	74.832	0.4336
T0020,T0028	C008	22.971	0.0931
T0016,T0027	C027	62.914	0.5768
T0002,T0018	C058	69.141	0.2251
T0020,T0021	C025	33.078	0.3506
T0003,T0028	C041	52.569	0.4475
T0029	C030	41.383	0.4513
T0001,T0011	C036	62.914	0.1515
T0020,T0022	C038	30.099	0.1090
T0005,T0026	C007	79.822	0.5148
T0019,T0020	C058	38.555	0.4855
T0006,T0010	C014	94.922	0.4729
T0022,T0024	C038	22.237	0.0754
T0000,T0005	C037	42.227	0.2751
T0021,T0027	C031	36.915	0.1692
T0008,T0028	C025	42.636	0.2190
T0013,T0016	C034	80.414	0.1445
T0009,T0014	C017	68.466	0.1747
T0015,T0016	C031	60.775	0.7508
T0007,T0011	C046	61.977	0.3724
T0029	C003	13.104	0.2255
T0012,T0026	C022	47.086	0.1935
T0000,T0003	C042	60.559	0.4292
T0006,T0011	C014	84.679	0.3048
T0000,T0003	C005	71.251	0.1758
T0020,T0024	C051	60.521	0.1699
T0015,T0021	C020	26.188	0.2457
T0023,T0026	C019	74.279	0.4304
T0017,T0025	C019	64.204	0.3928
T0007,T0029	C040	49.314	0.5262
T0004,T0008	C030	40.302	0.5777
T0017,T0023	C010	80.487	0.1696
T0012,T0017	C047	27.717	0.1339
T0011,T0024	C038	53.662	0.1302
T0005,T0008	C015	64.239	0.4143
T0010,T0012	C046	70.731	0.4495
T0013,T0016	C024	37.155	0.0764
T0012,T0027	C038	43.296	0.1615
T0011,T0017	C036	46.738	0.1827
T0005,T0021	C010	69.215	0.5950
T0018,T0024	C009	63.640	0.1363
T0011,T0023	C031	22.910	0.2084
T0008,T0020	C029	51.142	0.1962
T0001,T0026	C036	58.036	0.1689
T0015,T0029	C049	63.324	0.6740
T0001,T0029	C013	97.813	0.0766
T0012,T0018	C007	40.819	0.8729
T0009,T0019	C038	46.510	0.0949
T0003,T0029	C033	21.500	0.2027
T0011,T0012	C011	61.362	0.3919
T0009,T0013	C026	49.538	0.2043
T0009,T0029	C006	83.184	0.2856
T0017,T0020	C003	53.955	0.1530
T0002,T0011	C038	56.911	0.1345
T0011,T0020	C016	68.528	0.2702
T0012,T0025	C025	50.555	0.3586
T0003,T0029	C006	89.980	0.3810
T0012,T0025	C004	19.880	0.4049
T0025,T0029	C004	72.200	0.2266
T0009,T0022	C043	35.864	0.5577
T0008,T0014	C052	41.863	0.1709
T0004,T0023	C034	80.344	0.4072
T0006,T0024	C030	72.838	0.3095
T0013,T0016	C012	63.006	0.4954
T0018	C055	51.743	0.4193
T0005	C059	35.287	0.7238
T0004,T0017	C055	77.333	0.0365
T0018,T0021	C027	35.572	0.0858
T0003,T0019	C021	97.345	0.2158
T0014,T0022	C055	77.377	0.0457
T0007,T0021	C047	65.005	0.1106
T0005,T0017	C030	63.964	0.4720
T0015,T0020	C026	47.223	0.0976
T0027,T0029	C015	26.204	0.2517
T0011,T0024	C056	53.396	0.2311
T0007,T0013	C024	44.916	0.2873
T0002,T0018	C027	65.335	0.4631
T0010,T0018	C038	76.517	0.3018
T0003	C044	41.982	0.3756
T0001,T0015	C022	50.584	0.1510
T0019,T0022	C050	62.197	0.1836
T0024,T0025	C048	89.881	0.0100
T0010,T0016	C016	63.479	0.3248
T0016,T0023	C057	24.198	0.5222
T0018,T0021	C004	52.101	0.3008
T0000,T0003	C039	48.744	0.1773
T0020,T0025	C022	27.971	0.4512
T0007	C044	19.915	0.5854
T0015,T0016	C045	62.245	0.0100
T0012,T0029	C008	89.983	0.5235
T0002,T0004	C001	100.000	0.2958
T0006,T0011	C057	66.193	0.0772
T0013,T0018	C002	88.781	0.2251
T0008,T0012	C034	73.247	0.9112
T0005,T0019	C001	68.860	0.5423
T0005,T0025	C002	54.516	0.0747
T0003,T0029	C010	68.744	0.1620
T0000,T0009	C024	70.300	0.7195
T0008,T0020	C010	49.146	0.5907
T0016,T0027	C047	53.583	0.3190
T0015,T0027	C033	57.010	0.2280
T0003,T0025	C023	66.514	0.5855
T0016,T0021	C052	49.437	0.4966
T0022	C049	41.377	0.3501
T0017,T0029	C057	55.051	0.2354
T0016,T0025	C031	53.210	0.4905
T0027,T0029	C011	47.039	0.3988
T0021,T0025	C042	89.413	0.2573
T0003,T0008	C003	42.307	0.0602
T0014,T0027	C017	90.076	0.8185
T0003,T0007	C048	28.675	0.2635
T0000,T0024	C050	48.996	0.3257
T0002,T0021	C038	50.310	0.0764
T0015,T0020	C049	68.237	0.5356
T0025,T0029	C013	45.607	0.1552
T0008,T0014	C058	61.897	0.2473
T0020,T0024	C046	76.290	0.3910
T0003,T0020	C017	45.860	0.1024
T0005,T0028	C000	51.553	0.1541
T0016	C047	10.000	0.3602
T0010,T0021	C025	57.631	0.3301
T0019,T0028	C006	74.114	0.3768
T0009,T0020	C017	44.135	0.3609
T0016	C056	28.065	0.4752
T0010,T0021	C028	29.407	0.2286
T0008,T0028	C034	34.692	0.1010
T0009,T0029	C012	53.011	0.1025
T0017,T0025	C043	60.763	0.1616
T0007,T0029	C032	57.431	0.2507
T0005,T0027	C017	46.794	0.3834
T0002,T0010	C030	56.006	0.2831
T0010,T0017	C005	51.535	0.2072
T0019,T0029	C015	96.654	0.3791
T0024,T0029	C010	47.363	0.1832
T0003,T0016	C045	64.134	0.3755
T0000,T0020	C030	35.946	0.6355
T0024,T0029	C033	79.525	0.3209
T0016,T0024	C042	48.102	0.2526
T0018,T0023	C012	79.477	0.0443
T0002,T0017	C002	45.011	0.2206
T0000,T0004	C021	57.166	0.0683
T0003,T0014	C042	38.584	0.7851
T0014,T0019	C038	56.023	0.0571
T0008,T0014	C039	27.962	0.0431
T0000,T0026	C030	55.735	0.8449
T0007,T0009	C027	63.401	0.1352
T0026,T0028	C046	100.000	0.7604
T0001,T0002	C053	36.249	0.1672
T0020,T0025	C012	69.598	0.0868
T0001,T0016	C050	60.047	0.2734
T0020,T0028	C022	31.349	0.3723
T0000,T0011	C009	28.924	0.0649
T0020	C006	52.926	0.2493
T0016	C009	30.510	0.5199
T0011,T0026	C017	57.413	0.3023
T0005,T0017	C029	61.810	0.6453
T0005,T0024	C019	55.360	0.2540
T0003	C024	18.137	0.6678
T0003,T0018	C015	46.392	0.5300
T0024,T0028	C010	32.570	0.4088
T0005,T0026	C017	63.978	0.5500
T0018,T0026	C051	34.412	0.3071
T0007,T0024	C050	41.892	0.4681
T0004,T0012	C019	59.502	0.3684
T0014,T0019	C005	54.696	0.7018
T0024,T0026	C008	41.173	0.9203
T0011,T0022	C001	50.483	0.1670
T0000,T0006	C045	45.050	0.1276
T0017	C058	29.838	0.4490
T0005,T0007	C017	86.706	0.3852
T0022,T0023	C056	50.697	0.4145
T0007,T0012	C013	81.500	0.1502
T0000,T0028	C014	73.871	0.0680
T0013,T0015	C000	27.886	0.0821
T0018,T0024	C008	46.248	0.3309
T0001,T0007	C046	36.543	0.4020
T0020,T0024	C012	99.720	0.3782
T0010,T0020	C019	45.395	0.0443
T0018,T0029	C048	67.380	0.3905
T0005,T0027	C035	57.477	0.1689
T0004,T0009	C041	46.587	0.5632
T0002,T0019	C015	49.494	0.1982
T0010,T0020	C009	83.775	0.0100
T0010,T0024	C045	57.010	0.1728
T0014,T0026	C022	92.308	0.3144
T0017,T0021	C001	90.897	0.1549
T0005,T0021	C012	72.801	0.2957
T0013,T0018	C016	64.986	0.5092
T0000,T0018	C025	58.710	0.3455
T0014,T0024	C015	39.890	0.4218
T0005,T0018	C033	59.073	0.1335
T0019,T0025	C013	53.792	0.4934
T0007,T0010	C024	42.477	0.0305
T0010,T0014	C027	60.419	0.3502
T0001,T0003	C006	23.550	0.0574
T0000,T0013	C028	42.134	0.1762
T0009,T0015	C008	52.281	0.8217
T0007,T0025	C008	35.908	0.1788
T0025,T0026	C050	58.182	0.1612
T0009,T0010	C008	44.468	0.2256
T0025,T0029	C042	69.343	0.2220
T0012,T0019	C057	34.620	0.1243
T0007,T0009	C029	22.976	0.3896
T0016,T0018	C053	57.639	0.0571
T0017,T0024	C053	31.282	0.7421
T0018	C008	44.044	0.3220
T0024,T0025	C012	74.252	0.3334
T0001,T0029	C005	38.168	0.3716
T0000,T0002	C042	64.241	0.4689
T0029	C043	11.312	0.6061
T0004,T0011	C011	60.878	0.0100
T0011,T0012	C008	61.892	0.3888
T0001,T0025	C052	72.074	0.2956
T0007,T0013	C003	73.598	0.1032
T0021	C028	10.000	0.4899
T0003,T0011	C027	99.121	0.2048
T0004,T0007	C059	57.475	0.1753
T0002,T0017	C028	47.102	0.2043
T0010,T0025	C015	42.202	0.1016
T0005,T0017	C015	71.113	0.5487
T0004,T0012	C024	54.723	0.1861
T0002,T0014	C038	40.101	0.2466
T0000,T0028	C050	57.365	0.5178
T0014,T0017	C045	36.637	0.3438
T0004	C006	43.731	0.3562
T0019,T0025	C006	50.676	0.2710
T0001,T0006	C032	31.046	0.2137
T0006,T0025	C013	53.472	0.1462
T0016,T0018	C010	68.595	0.3964
T0009,T0016	C010	45.257	0.2657
T0016,T0020	C013	44.891	0.5582
T0023,T0026	C010	69.221	0.1988
T0014,T0021	C006	66.998	0.4636
T0002,T0007	C006	68.774	0.1942
T0013,T0024	C028	86.935	0.0825
T0000,T0029	C041	57.246	0.5000
T0009,T0028	C000	54.346	0.6819
T0025,T0026	C054	53.721	0.4402
T0001,T0004	C043	52.096	0.4278
T0006,T0014	C012	75.008	0.5983
T0019,T0023	C000	43.526	0.1803
T0002,T0014	C053	47.139	0.0694
T0007,T0024	C000	38.020	0.3293
T0000,T0022	C031	48.622	0.5283
T0002,T0023	C013	100.000	0.1197
T0001,T0015	C038	86.551	0.3405
T0002,T0026	C027	92.538	0.1848
T0001	C038	33.807	0.8026
T0015,T0016	C030	50.330	0.6598
T0003,T0006	C038	59.315	0.2831
T0009,T0014	C000	47.505	0.4245
T0010,T0019	C056	48.192	0.1602
T0005,T0017	C045	59.238	0.1989
T0017,T0024	C008	31.857	0.2824
T0012,T0023	C024	55.716	0.6728
T0028	C011	45.714	0.6091
T0003,T0024	C021	58.907	0.4105
T0019,T0021	C002	62.090	0.1148
T0003,T0021	C013	48.421	0.3973
T0002,T0023	C035	59.785	0.2516
T0010,T0014	C055	62.450	0.3576
T0010,T0013	C012	76.937	0.6366
T0003,T0005	C026	82.436	0.8954
T0010,T0014	C006	63.965	0.3786
T0007,T0011	C017	45.280	0.1142
T0016,T0028	C052	81.838	0.2106
T0016,T0026	C040	82.278	0.0779
T0001,T0004	C052	51.507	0.0100
T0010,T0021	C016	73.900	0.1254
T0004,T0015	C002	48.506	0.1272
T0010,T0025	C056	84.999	0.1818
T0005,T0029	C054	80.107	0.0476
T0016,T0028	C001	73.552	0.2036
T0007,T0014	C012	88.583	0.4346
T0010,T0021	C055	30.666	0.3947
T0005,T0014	C017	66.841	0.2303
T0013,T0026	C003	46.946	0.1335
T0011,T0017	C017	77.038	0.1968
T0019,T0029	C056	62.210	0.3816
T0000,T0025	C059	53.264	0.3604
T0016,T0024	C039	61.832	0.6139
T0001,T0014	C046	79.992	0.2036
T0020,T0029	C012	61.750	0.1004
T0000,T0018	C046	94.476	0.1836
T0004,T0018	C052	56.892	0.3165
T0015,T0021	C005	85.840	0.6363
T0009,T0015	C018	63.092	0.3876
T0007,T0016	C016	43.741	0.6111
T0001,T0002	C015	73.367	0.4155
T0004,T0021	C041	67.259	0.7352
T0010,T0019	C048	86.086	0.7539
T0009,T0011	C053	81.919	0.2703
T0003,T0025	C044	35.382	0.1830
T0002,T0020	C036	59.687	0.4902
T0006,T0019	C047	45.827	0.0739
T0013,T0028	C049	55.657	0.4463
T0001,T0007	C051	92.447	0.7170
T0007,T0022	C007	23.368	0.5918
T0008,T0019	C002	66.097	0.7906
T0020,T0027	C045	36.415	0.0621
T0003,T0009	C053	38.994	0.2748
T0014,T0017	C023	97.743	0.2700
T0010,T0018	C035	45.298	0.8399
T0011,T0021	C045	34.736	0.1074
T0003,T0029	C009	41.996	0.2236
T0024,T0027	C051	58.826	0.0893
T0002,T0011	C042	67.728	0.5570
T0014,T0017	C018	78.075	0.2133
T0016,T0019	C039	39.184	0.1563
T0005,T0029	C003	49.927	0.4356
T0001,T0022	C000	78.691	0.0731
T0016,T0020	C021	54.702	0.7243
T0011,T0015	C043	39.475	0.6325
T0011,T0028	C001	74.373	0.5674
T0009,T0014	C008	56.917	0.1031
T0003,T0004	C032	62.457	0.2527
T0015,T0023	C036	63.191	0.1005
T0012,T0021	C047	78.820	0.1207
T0007,T0012	C043	73.660	0.2385
T0028	C026	10.000	0.9500
T0000,T0023	C018	93.790	0.5431
T0004,T0014	C023	47.725	0.2108
T0011,T0021	C047	70.065	0.3578
T0013,T0026	C036	73.965	0.3337
T0007,T0019	C059	80.187	0.3613
T0000	C003	22.693	0.4641
T0006,T0016	C044	41.294	0.2582
T0000,T0023	C041	66.021	0.1234
T0000,T0005	C050	61.555	0.0650
T0017,T0024	C039	73.205	0.0673
T0000,T0027	C025	58.683	0.1803
T0020,T0025	C024	36.003	0.2652
T0007,T0012	C007	69.384	0.0194
T0011,T0020	C024	75.748	0.2967
T0015,T0023	C019	69.478	0.2906
T0006,T0014	C024	76.576	0.3538
T0005,T0018	C051	40.193	0.1980
T0005,T0027	C014	22.070	0.3919
T0009,T0025	C018	37.225	0.1316
T0000,T0008	C009	66.791	0.3250
