task_id_list	courier_id	total_score	willingness
T0008,T0016	C052	63.616	0.3032
T0007,T0011	C034	78.547	0.1222
T0024,T0027	C015	61.883	0.5472
T0016,T0028	C021	55.365	0.3079
T0022,T0025	C057	63.240	0.2294
T0009,T0013	C005	63.086	0.5174
T0018,T0028	C041	100.000	0.1071
T0018,T0019	C008	59.511	0.3172
T0014,T0025	C032	52.787	0.1241
T0001,T0010	C005	76.959	0.1045
T0007,T0021	C031	88.768	0.3825
T0011,T0023	C038	55.003	0.1721
T0001,T0025	C028	82.277	0.0952
T0002,T0025	C054	76.059	0.0683
T0007,T0013	C010	69.796	0.3202
T0013,T0025	C013	35.214	0.0100
T0008,T0020	C058	50.622	0.1360
T0005,T0018	C030	87.761	0.1222
T0002,T0014	C028	100.000	0.1426
T0021	C016	35.737	0.9000
T0026	C007	38.029	0.3052
T0010	C053	10.223	0.9500
T0015	C010	19.426	0.6307
T0000,T0012	C032	68.450	0.1651
T0005,T0017	C057	61.570	0.5301
T0017,T0027	C048	98.472	0.5860
T0005,T0020	C024	72.991	0.2038
T0009,T0011	C051	73.365	0.0107
T0020,T0029	C037	74.086	0.4822
T0008,T0029	C020	64.079	0.8748
T0019,T0021	C005	60.536	0.6504
T0021,T0027	C006	72.468	0.5267
T0011,T0025	C042	61.823	0.0662
T0003,T0021	C012	64.266	0.2017
T0005,T0013	C042	96.842	0.3420
T0003,T0010	C018	67.015	0.4387
T0001,T0013	C038	62.882	0.4855
T0012,T0016	C020	91.402	0.4236
T0011,T0029	C004	89.887	0.5189
T0005,T0006	C002	29.068	0.3013
T0009,T0014	C001	25.551	0.6998
T0016,T0029	C034	67.648	0.1765
T0015,T0019	C016	64.581	0.5075
T0023,T0027	C038	34.602	0.1161
T0004,T0018	C009	61.621	0.2982
T0012,T0024	C016	30.882	0.2618
T0004,T0019	C037	41.003	0.6164
T0003,T0024	C038	41.729	0.1168
T0006,T0015	C026	85.082	0.5910
T0005,T0010	C010	60.830	0.4455
T0007,T0022	C033	51.942	0.5669
T0025,T0027	C056	71.357	0.2596
T0016,T0017	C049	54.321	0.4174
T0000,T0008	C032	73.658	0.3238
T0013,T0018	C017	34.766	0.0920
T0015,T0023	C028	53.120	0.3606
T0000,T0018	C026	59.715	0.3007
T0000,T0018	C020	66.174	0.0667
T0017,T0018	C047	54.698	0.1951
T0026,T0027	C007	40.474	0.5691
T0012,T0016	C019	37.287	0.4264
T0022,T0025	C038	62.770	0.1034
T0007,T0015	C017	43.564	0.1953
T0013,T0022	C006	51.996	0.1383
T0000,T0005	C052	36.287	0.0785
T0006,T0015	C019	44.521	0.0635
T0007,T0012	C020	71.035	0.5588
T0017,T0021	C036	77.277	0.1750
T0012,T0020	C041	55.400	0.2923
T0003,T0017	C021	45.163	0.1551
T0005	C009	17.744	0.9500
T0014,T0024	C045	53.815	0.8478
T0020,T0025	C025	53.805	0.7401
T0010,T0021	C012	61.853	0.2032
T0002,T0007	C058	65.285	0.0567
T0015,T0026	C049	79.097	0.5695
T0013,T0026	C029	32.853	0.0693
T0014,T0018	C054	44.718	0.0999
T0006,T0023	C003	68.501	0.3086
T0026,T0028	C013	36.181	0.0342
T0004,T0012	C009	41.651	0.1638
T0010,T0015	C026	38.509	0.7461
T0020,T0029	C030	96.649	0.0194
T0002,T0018	C053	50.888	0.6911
T0024,T0029	C040	59.671	0.4682
T0021,T0028	C052	95.346	0.5925
T0005,T0019	C003	81.816	0.3387
T0005,T0019	C057	96.823	0.0925
T0004,T0016	C009	84.749	0.0324
T0008,T0014	C021	30.677	0.5717
T0000,T0019	C040	49.811	0.2992
T0010,T0023	C057	51.942	0.0988
T0011,T0022	C027	66.861	0.1851
T0014,T0022	C037	70.047	0.3659
T0017,T0025	C028	82.447	0.0661
T0009,T0029	C051	45.078	0.2288
T0019,T0022	C011	50.345	0.6489
T0026,T0028	C011	60.773	0.2632
T0004,T0023	C041	61.139	0.1066
T0013,T0024	C024	34.001	0.1463
T0002,T0026	C007	74.264	0.3221
T0008,T0021	C010	55.278	0.1315
T0014,T0025	C031	42.186	0.0768
T0008,T0022	C025	72.855	0.1419
T0012,T0027	C021	100.000	0.4680
T0002,T0020	C056	59.503	0.1939
T0012,T0014	C027	41.242	0.1259
T0005,T0022	C032	38.024	0.0793
T0010,T0026	C013	62.584	0.2214
T0001,T0006	C044	73.209	0.1861
T0019,T0020	C056	97.218	0.1460
T0002,T0017	C025	64.340	0.4236
T0018,T0022	C036	40.539	0.0813
T0007,T0025	C048	42.856	0.0664
T0015,T0017	C030	61.867	0.1483
T0000,T0021	C036	76.355	0.5868
T0004,T0011	C039	46.363	0.1630
T0001,T0022	C008	61.657	0.6130
T0007,T0011	C044	63.946	0.3515
T0008,T0025	C010	63.438	0.2328
T0006,T0025	C036	66.290	0.2186
T0015,T0025	C002	100.000	0.3023
T0008,T0013	C053	32.962	0.2749
T0008,T0021	C031	92.637	0.2906
T0025,T0026	C014	39.231	0.1667
T0020,T0022	C049	57.945	0.1680
T0013,T0022	C027	67.473	0.2703
T0020,T0023	C011	63.308	0.1819
T0006,T0023	C010	100.000	0.3417
T0008,T0029	C008	76.106	0.2138
T0008,T0015	C003	77.146	0.2605
T0015,T0024	C031	74.593	0.0695
T0002,T0004	C043	72.781	0.0100
T0000,T0021	C011	56.407	0.1384
T0009,T0020	C014	40.042	0.2192
T0007,T0027	C001	48.962	0.3550
T0028,T0029	C043	86.370	0.5703
T0026,T0027	C032	37.286	0.3708
T0027,T0029	C000	39.419	0.3573
T0004,T0016	C057	56.032	0.2084
T0006,T0018	C008	45.910	0.1987
T0014,T0024	C024	58.383	0.6934
T0005,T0029	C020	57.873	0.1107
T0002,T0006	C042	50.771	0.1695
T0005,T0017	C052	69.099	0.1733
T0007,T0022	C043	31.978	0.5327
T0016,T0019	C021	29.631	0.6342
T0001,T0008	C045	80.348	0.4671
T0016,T0027	C037	55.363	0.0100
T0001,T0009	C012	100.000	0.1114
T0010,T0013	C045	78.576	0.0740
T0005,T0024	C053	50.731	0.4016
T0015,T0027	C055	65.405	0.2133
T0015,T0017	C016	44.726	0.6833
T0018,T0019	C024	50.566	0.0968
T0000,T0026	C003	46.525	0.3642
T0008,T0011	C009	75.006	0.2432
T0009,T0024	C011	34.519	0.5079
T0011,T0028	C037	50.408	0.1036
T0003,T0005	C025	80.786	0.2159
T0025	C020	14.714	0.2511
T0003,T0022	C019	45.223	0.2977
T0001,T0026	C040	59.207	0.3390
T0012,T0025	C017	44.244	0.4113
T0013,T0026	C046	87.730	0.4538
T0011,T0021	C021	87.592	0.0147
T0001,T0014	C059	57.204	0.2135
T0001,T0022	C053	74.243	0.2963
T0000,T0019	C055	40.412	0.1471
T0011,T0019	C049	71.385	0.0868
T0014,T0022	C052	74.305	0.1111
T0014,T0029	C053	52.319	0.3410
T0003,T0028	C027	63.030	0.1527
T0010,T0017	C036	56.290	0.4808
T0000,T0001	C033	100.000	0.2546
T0016,T0027	C051	64.710	0.1807
T0001,T0005	C027	35.420	0.1996
T0017,T0023	C003	52.727	0.1742
T0020,T0025	C054	25.932	0.1690
T0019,T0027	C015	67.208	0.0371
T0005,T0017	C044	78.686	0.0571
T0006,T0015	C021	55.701	0.7337
T0009,T0020	C034	56.378	0.5988
T0014,T0021	C038	46.245	0.1498
T0015,T0020	C051	71.816	0.0564
T0013	C010	39.908	0.5809
T0011	C049	16.780	0.9500
T0001,T0006	C031	79.398	0.1116
T0011,T0013	C000	67.871	0.3951
T0013,T0020	C041	56.213	0.2367
T0001,T0006	C042	66.467	0.2612
T0014,T0015	C051	57.224	0.3123
T0010,T0027	C058	57.570	0.1095
T0022	C009	48.006	0.4261
T0001,T0026	C049	77.140	0.1078
T0010,T0025	C024	36.650	0.3332
T0005,T0009	C001	75.321	0.2538
T0016,T0024	C013	63.589	0.1505
T0001,T0029	C031	51.258	0.4015
T0007,T0019	C033	55.019	0.0942
T0022,T0025	C058	51.933	0.2264
T0000,T0028	C020	75.718	0.9483
T0004,T0028	C016	50.654	0.4469
T0000,T0009	C059	51.220	0.0833
T0000,T0023	C038	100.000	0.6847
T0012,T0025	C032	32.428	0.2389
T0005,T0013	C013	93.968	0.0915
T0003,T0007	C010	43.985	0.2748
T0015,T0019	C035	83.187	0.1046
T0004,T0027	C037	76.702	0.7250
T0012,T0015	C021	37.197	0.3355
T0024,T0025	C047	45.040	0.5677
T0003,T0025	C053	63.057	0.6898
T0002,T0020	C036	48.667	0.4834
T0001,T0005	C040	59.801	0.4790
T0019,T0026	C050	41.118	0.1097
T0005,T0006	C029	62.515	0.5325
T0005,T0008	C028	68.504	0.2090
T0006,T0026	C047	68.216	0.5302
T0000,T0024	C050	47.396	0.8572
T0008,T0022	C032	40.052	0.2308
T0004,T0005	C021	72.296	0.0100
T0009,T0021	C023	77.539	0.4357
T0000,T0004	C032	100.000	0.1876
T0010,T0014	C008	34.070	0.1925
T0000,T0021	C002	50.584	0.1528
T0012,T0013	C021	48.814	0.1660
T0010	C054	26.506	0.5669
T0006,T0010	C010	74.898	0.2909
T0015	C029	45.530	0.7885
T0009,T0021	C002	28.158	0.2138
T0010,T0027	C015	20.568	0.2111
T0000,T0020	C056	44.740	0.3895
T0010,T0019	C019	51.483	0.0392
T0014,T0017	C049	78.112	0.1824
T0014,T0021	C023	65.128	0.4236
T0002,T0028	C018	91.879	0.2508
T0001,T0024	C034	46.978	0.8530
T0000,T0026	C012	74.904	0.0939
T0009,T0018	C043	58.755	0.2454
T0021,T0027	C043	78.097	0.1822
T0011,T0020	C051	39.390	0.3098
T0021,T0027	C008	86.043	0.2144
T0014,T0020	C053	77.492	0.1914
T0007,T0012	C041	31.519	0.2323
T0000,T0019	C011	100.000	0.3204
T0009,T0025	C001	47.621	0.2655
T0000,T0005	C019	61.016	0.7636
T0003,T0024	C001	49.788	0.5819
T0015	C046	16.882	0.8718
T0010,T0012	C033	75.736	0.0411
T0000	C027	15.669	0.8643
T0005,T0021	C009	40.503	0.1877
T0009,T0029	C050	45.553	0.5200
T0002,T0012	C008	56.643	0.1616
T0010,T0015	C013	32.648	0.0325
T0000,T0022	C058	54.888	0.2517
T0019,T0022	C043	50.235	0.7812
T0009,T0025	C032	65.394	0.1379
T0003,T0029	C022	72.126	0.1412
T0020	C048	19.465	0.8452
T0009,T0015	C000	29.594	0.2223
T0014,T0025	C056	90.841	0.3073
T0017,T0028	C037	92.477	0.2235
T0001,T0006	C019	56.396	0.8220
T0025	C013	28.045	0.9500
T0000,T0004	C017	64.857	0.0635
T0001,T0023	C047	31.445	0.3442
T0016,T0020	C025	62.105	0.1647
T0005,T0021	C053	41.057	0.6050
T0012,T0023	C037	55.353	0.3289
T0011,T0024	C020	100.000	0.1805
T0018,T0020	C043	77.628	0.0448
T0015,T0019	C014	39.262	0.2074
T0017,T0019	C051	70.420	0.4887
T0009,T0011	C007	83.803	0.3032
T0016,T0017	C034	76.166	0.2714
T0000,T0001	C049	100.000	0.3768
T0002,T0005	C029	99.679	0.7408
T0001,T0012	C048	62.608	0.1354
T0013,T0022	C055	67.999	0.1010
T0003,T0015	C040	80.629	0.4713
T0004,T0012	C052	56.228	0.3894
T0006,T0023	C035	74.232	0.7081
T0011,T0013	C033	75.472	0.3929
T0002,T0011	C059	85.145	0.2059
T0019,T0027	C004	58.314	0.1683
T0010,T0018	C018	95.994	0.4384
T0014,T0029	C026	45.837	0.3488
T0013,T0028	C028	90.597	0.2869
T0018,T0020	C025	67.191	0.1725
T0006,T0021	C022	67.328	0.1639
T0005,T0011	C021	34.027	0.3162
T0001,T0013	C046	85.384	0.0645
T0008,T0009	C018	61.318	0.6485
T0018,T0023	C013	40.358	0.2038
T0005,T0023	C008	85.990	0.6095
T0009,T0019	C057	79.289	0.1200
T0006,T0026	C035	25.551	0.6034
T0016,T0028	C029	58.359	0.5641
T0010,T0029	C043	66.652	0.4281
T0020,T0021	C037	43.261	0.1214
T0005,T0022	C014	50.557	0.1308
T0023,T0025	C010	67.910	0.2075
T0020,T0024	C004	65.071	0.1189
T0010,T0015	C029	88.114	0.2727
T0003,T0025	C006	100.000	0.7253
T0003,T0021	C015	76.020	0.2818
T0003,T0022	C010	49.228	0.1573
T0016,T0023	C043	100.000	0.2316
T0010,T0028	C052	40.332	0.0994
T0003,T0006	C012	70.472	0.7408
T0014,T0020	C054	97.209	0.2224
T0014,T0017	C043	49.210	0.2884
T0004,T0015	C031	66.559	0.3659
T0014,T0018	C000	100.000	0.4270
T0021,T0028	C027	40.663	0.2072
T0005,T0028	C044	68.875	0.0213
T0017,T0023	C056	46.309	0.2724
T0009,T0025	C048	69.357	0.3190
T0015,T0018	C033	91.050	0.2252
T0008,T0027	C059	61.587	0.2318
T0004,T0019	C057	56.865	0.7161
T0029	C004	18.014	0.4754
T0008,T0009	C009	73.375	0.4450
T0006,T0015	C015	30.210	0.5987
T0002,T0025	C057	67.022	0.2056
T0004	C024	21.939	0.2313
T0009,T0021	C011	69.097	0.1940
T0011,T0024	C038	57.353	0.2806
T0015,T0023	C023	71.009	0.6437
T0003	C036	34.044	0.6693
T0020,T0025	C001	64.361	0.2691
T0004,T0015	C022	72.405	0.6740
T0023	C057	25.737	0.8997
T0012,T0028	C041	52.679	0.2736
T0017,T0028	C052	60.380	0.6643
T0010,T0014	C028	58.932	0.1850
T0005,T0020	C053	89.881	0.3252
T0015,T0018	C040	36.599	0.2184
T0000,T0006	C043	69.929	0.2100
T0004,T0020	C044	79.121	0.0296
T0011,T0012	C017	89.256	0.3768
T0022,T0024	C014	30.905	0.4916
T0027	C021	48.356	0.5282
T0007,T0017	C022	70.360	0.1130
T0005,T0014	C037	99.767	0.1253
T0027,T0028	C020	69.232	0.2820
T0003,T0020	C009	64.407	0.5122
T0006,T0013	C025	71.241	0.1372
T0014,T0021	C059	56.757	0.3465
T0001,T0028	C019	95.924	0.0448
T0000,T0017	C000	72.136	0.0804
T0007,T0020	C013	86.581	0.2383
T0002,T0022	C056	52.840	0.1169
T0002,T0007	C001	100.000	0.1064
T0010,T0012	C052	70.841	0.1376
T0004,T0006	C009	66.585	0.1132
T0005,T0022	C055	68.086	0.3680
T0007,T0010	C026	54.962	0.2426
T0016,T0026	C014	48.196	0.4900
T0006,T0021	C043	72.536	0.6794
T0007,T0028	C015	86.160	0.1784
T0010,T0013	C050	44.923	0.5730
T0012,T0028	C019	50.402	0.3514
T0003,T0015	C023	75.689	0.2445
T0001,T0018	C055	57.932	0.8684
T0008	C031	22.075	0.7081
T0007,T0016	C052	40.939	0.1076
T0024	C031	24.921	0.3453
T0005,T0015	C032	56.933	0.1464
T0003,T0023	C031	89.322	0.2762
T0011,T0020	C026	40.372	0.0941
T0023,T0029	C039	36.611	0.1377
T0004,T0016	C033	30.831	0.4478
T0008,T0010	C015	44.902	0.0478
T0008,T0011	C005	67.634	0.3672
T0011,T0021	C039	97.741	0.2936
T0011,T0015	C003	45.463	0.5858
T0009,T0012	C030	83.845	0.4695
T0013,T0024	C058	65.752	0.3817
T0008,T0021	C055	34.242	0.1264
T0006,T0009	C010	74.420	0.5052
T0013,T0024	C006	48.829	0.0936
T0021,T0027	C013	55.294	0.2969
T0012,T0027	C052	49.901	0.0100
T0002,T0017	C012	100.000	0.1552
T0015	C041	38.323	0.7216
T0021,T0023	C033	61.913	0.2105
T0008,T0018	C017	68.985	0.2791
T0007,T0027	C048	88.826	0.5973
T0012	C056	33.502	0.4213
T0011,T0012	C006	97.592	0.4705
T0016,T0027	C026	65.069	0.1351
T0012,T0016	C007	54.877	0.2643
T0012,T0021	C009	71.056	0.6219
T0013,T0025	C040	48.264	0.3414
T0013	C014	35.147	0.6648
T0002,T0027	C012	59.724	0.5490
T0006,T0027	C030	63.415	0.2509
T0009,T0014	C033	52.964	0.0807
T0015,T0017	C001	84.165	0.3844
T0013,T0028	C004	66.510	0.3273
T0022,T0027	C001	60.199	0.1841
T0000,T0015	C050	86.284	0.0711
T0006,T0010	C033	46.672	0.1145
T0006,T0014	C057	59.928	0.6006
T0000,T0022	C024	60.343	0.2281
T0006,T0016	C038	53.579	0.2404
T0001,T0004	C038	48.914	0.0516
T0005,T0029	C005	76.342	0.4478
T0010,T0024	C002	47.968	0.7368
T0002,T0020	C018	54.324	0.0180
T0010,T0023	C024	72.706	0.1153
T0009,T0012	C035	45.407	0.2002
T0012,T0023	C034	25.457	0.3697
T0010,T0012	C010	95.318	0.4999
T0003,T0006	C017	56.913	0.6352
T0000,T0017	C034	56.792	0.5522
T0010,T0027	C022	80.916	0.4731
T0001,T0019	C037	55.932	0.2353
T0009,T0010	C029	87.777	0.0100
T0007,T0016	C006	75.036	0.4373
T0010,T0028	C022	59.365	0.0887
T0008,T0028	C044	66.372	0.3208
T0004,T0005	C040	99.948	0.1248
T0019,T0022	C013	34.663	0.2424
T0012,T0025	C034	73.996	0.2551
T0010,T0026	C024	47.992	0.5214
T0003,T0008	C026	37.107	0.1199
T0009,T0022	C053	82.153	0.5001
T0003,T0019	C027	62.570	0.1638
T0005,T0009	C017	70.757	0.0754
T0004,T0027	C056	83.631	0.1004
T0019,T0022	C051	59.454	0.0867
T0013,T0024	C053	67.456	0.2006
T0002,T0003	C022	70.648	0.0890
T0003,T0023	C030	76.180	0.0637
T0008,T0016	C047	52.233	0.5487
T0009,T0023	C004	46.476	0.6384
T0003,T0014	C056	50.083	0.2627
T0007,T0009	C004	72.758	0.2329
T0008,T0011	C046	41.254	0.3571
T0014,T0027	C010	72.933	0.1052
T0017	C056	41.858	0.9148
T0011,T0015	C020	59.889	0.1772
T0000,T0023	C022	83.317	0.3354
T0007,T0023	C043	61.692	0.1829
T0011,T0013	C041	56.037	0.9335
T0003,T0018	C013	67.987	0.6943
T0000,T0015	C011	54.033	0.3392
T0012,T0027	C010	73.189	0.6492
T0007,T0023	C006	99.930	0.4042
T0008,T0018	C057	47.061	0.1481
T0002,T0027	C028	74.144	0.4493
T0002,T0024	C056	83.737	0.1320
T0000,T0017	C009	45.404	0.0178
T0005,T0022	C036	70.509	0.1730
T0000,T0001	C009	28.210	0.3097
T0017,T0027	C039	100.000	0.6076
T0004,T0024	C030	64.255	0.3153
T0015,T0022	C031	39.552	0.2895
T0015,T0020	C017	32.469	0.7160
T0012,T0016	C044	68.416	0.1242
T0008,T0024	C029	49.365	0.1268
T0010,T0013	C018	85.179	0.0100
T0007,T0023	C046	67.482	0.2419
T0013,T0027	C009	41.596	0.0852
T0003,T0018	C019	54.348	0.0100
T0001,T0011	C059	57.045	0.4147
T0007,T0015	C041	73.160	0.1059
T0005,T0007	C036	58.851	0.1081
T0009,T0023	C010	71.184	0.2577
T0015,T0025	C053	46.132	0.2083
T0001,T0025	C005	27.086	0.1819
T0024,T0026	C006	41.639	0.1316
T0002,T0003	C034	84.490	0.1479
T0001,T0028	C021	97.288	0.0502
T0010,T0011	C040	59.158	0.3351
T0011,T0013	C045	66.299	0.6121
T0017,T0024	C041	100.000	0.9390
T0016,T0024	C029	68.026	0.1995
T0013,T0020	C021	62.747	0.1211
T0001,T0003	C004	72.930	0.4968
T0003	C017	40.635	0.3008
T0013,T0018	C019	53.193	0.9500
T0025,T0027	C027	50.950	0.2360
T0001,T0019	C050	37.215	0.2895
T0007,T0009	C055	78.725	0.3331
T0005,T0008	C055	33.714	0.0814
T0027,T0029	C048	51.102	0.1083
T0011,T0027	C005	58.220	0.1593
T0002,T0017	C052	57.233	0.3470
T0000,T0003	C036	55.464	0.3844
T0014,T0023	C023	62.745	0.3458
T0015,T0025	C045	78.324	0.9500
T0015,T0023	C000	80.047	0.1011
T0012,T0028	C012	38.816	0.3444
T0011,T0017	C033	91.387	0.2737
T0007,T0011	C000	78.184	0.1661
T0014,T0024	C017	51.150	0.3536
T0010,T0018	C023	74.672	0.7021
T0015,T0019	C006	80.366	0.5385
T0013,T0025	C014	67.000	0.7834
T0002,T0027	C001	38.525	0.1530
T0022,T0027	C020	84.826	0.3664
T0005,T0022	C026	62.743	0.2499
T0003,T0017	C014	66.883	0.0571
T0006,T0029	C041	54.341	0.0987
T0001,T0022	C056	55.818	0.2393
T0000,T0021	C001	70.648	0.3916
T0005,T0024	C052	33.514	0.0975
T0014,T0028	C039	34.664	0.4783
T0002,T0010	C013	100.000	0.3721
T0012,T0017	C024	65.259	0.1879
T0005,T0017	C048	62.668	0.8465
T0001,T0021	C039	53.871	0.3687
T0014	C023	20.046	0.8885
T0002,T0022	C011	55.778	0.2083
T0000,T0005	C036	31.418	0.3818
T0027	C027	14.815	0.8043
T0006,T0019	C005	35.299	0.6646
T0007,T0019	C019	75.037	0.0100
T0000,T0028	C030	66.087	0.2538
T0010,T0024	C054	46.385	0.8549
T0010,T0021	C038	26.806	0.5154
T0017,T0021	C003	70.355	0.2607
T0013,T0019	C000	33.533	0.6239
T0014,T0028	C007	56.090	0.1162
T0016,T0026	C019	33.054	0.1927
T0014,T0025	C026	50.498	0.3398
T0007,T0012	C021	59.616	0.0684
T0006,T0024	C000	80.687	0.4743
T0017,T0024	C012	100.000	0.2660
T0013,T0018	C000	53.904	0.3951
T0002,T0022	C041	60.250	0.3201
T0012,T0014	C009	79.948	0.4826
T0015,T0021	C020	30.152	0.4425
T0002,T0021	C017	53.899	0.5534
T0016	C036	37.451	0.3661
T0015,T0024	C011	51.061	0.5653
T0001,T0012	C040	81.807	0.2853
T0005,T0019	C000	43.278	0.3247
T0010,T0023	C053	61.793	0.2206
T0008,T0023	C056	42.056	0.1161
T0001,T0019	C022	68.323	0.6746
T0000,T0021	C023	93.979	0.7256
T0028	C045	43.767	0.3948
T0004,T0010	C059	88.253	0.5357
T0003,T0014	C007	58.997	0.2216
T0007,T0029	C038	70.739	0.3317
T0003,T0021	C025	84.813	0.1336
T0013,T0021	C014	80.990	0.3102
T0005,T0009	C054	21.385	0.1008
T0019,T0023	C028	71.624	0.3925
T0010,T0021	C034	99.166	0.3930
T0016,T0024	C048	46.187	0.1144
T0005,T0019	C047	62.884	0.0744
T0019,T0021	C041	98.829	0.2909
T0009,T0023	C043	61.935	0.4961
T0015,T0020	C023	36.431	0.1112
T0007,T0028	C017	62.252	0.2417
T0008,T0015	C038	67.680	0.3237
T0002,T0006	C025	100.000	0.4085
T0007,T0014	C009	61.713	0.2079
T0017,T0018	C012	68.296	0.0399
T0009,T0021	C032	46.352	0.2224
T0012,T0015	C023	65.865	0.4589
T0003,T0022	C028	63.871	0.1712
T0007,T0019	C018	61.139	0.0325
T0019,T0025	C033	81.178	0.2205
T0008,T0023	C055	37.693	0.3978
T0014,T0018	C018	29.057	0.6541
T0019,T0026	C046	52.502	0.5451
T0001,T0015	C045	88.521	0.4185
T0014,T0021	C021	44.209	0.1440
T0011,T0020	C011	85.749	0.7640
T0005,T0019	C024	66.843	0.5494
T0016,T0017	C012	40.363	0.2094
T0018,T0022	C056	60.599	0.2213
T0009,T0015	C004	78.192	0.4202
T0004,T0005	C051	62.488	0.3825
T0012,T0027	C032	76.597	0.4735
T0007,T0009	C039	82.290	0.9379
T0006,T0021	C032	24.266	0.4516
T0001,T0007	C059	57.690	0.1418
T0001,T0016	C036	41.892	0.3822
T0021,T0025	C026	74.860	0.1569
T0027,T0028	C043	68.110	0.8250
T0023,T0029	C027	67.770	0.4495
T0004	C017	13.130	0.9500
T0022,T0023	C020	78.949	0.2226
T0002	C022	50.114	0.6079
T0000,T0020	C048	73.434	0.2909
T0009,T0027	C030	75.484	0.4401
T0004,T0010	C015	46.920	0.1038
T0020	C021	14.641	0.3936
T0005,T0012	C040	68.472	0.0695
T0027,T0029	C054	80.766	0.5316
T0010,T0018	C038	76.649	0.3081
T0018,T0023	C044	86.311	0.2000
T0002,T0015	C024	54.516	0.2011
T0012,T0018	C057	58.049	0.2507
T0005,T0011	C042	59.258	0.6681
T0003,T0012	C016	33.387	0.2002
T0020,T0022	C036	86.018	0.2121
T0007,T0029	C033	75.236	0.1289
T0006,T0027	C014	63.449	0.0821
T0004,T0008	C057	32.198	0.3018
T0002,T0022	C007	69.802	0.2515
T0003,T0006	C053	61.027	0.0100
T0021,T0023	C036	52.576	0.3105
T0000,T0015	C039	95.538	0.2245
T0002,T0023	C005	71.669	0.1018
T0011,T0020	C013	66.042	0.5972
T0016,T0028	C044	77.171	0.0438
T0001,T0027	C036	68.716	0.2714
T0010,T0019	C001	72.558	0.7978
T0001,T0020	C050	51.827	0.0721
T0000,T0009	C015	72.843	0.0100
T0004,T0013	C056	56.613	0.4928
T0002,T0020	C052	40.873	0.1496
T0002,T0004	C007	35.479	0.2256
T0007,T0029	C000	32.960	0.3183
T0021,T0022	C025	72.806	0.0505
T0009,T0018	C024	64.527	0.2149
T0002	C048	15.134	0.9500
T0018,T0029	C054	60.216	0.2807
T0003,T0022	C029	36.154	0.0443
T0024,T0028	C003	57.762	0.2722
T0009,T0018	C003	56.000	0.7506
T0012,T0014	C000	67.296	0.8717
T0009,T0022	C009	55.573	0.0529
T0006,T0027	C022	49.197	0.6755
T0012,T0029	C005	99.293	0.3629
T0020,T0021	C002	40.697	0.8215
T0026	C051	20.719	0.8317
T0006,T0008	C032	59.657	0.3948
T0005,T0008	C043	38.562	0.2884
T0005,T0017	C055	62.709	0.3662
T0006	C016	47.914	0.7650
T0012,T0029	C009	86.130	0.0957
T0013,T0017	C043	75.136	0.2585
T0008,T0029	C043	81.953	0.1292
T0006,T0026	C015	54.214	0.6996
T0016,T0022	C009	81.741	0.3058
T0019,T0021	C050	79.151	0.2456
T0008,T0009	C035	79.429	0.0509
T0003,T0016	C024	56.160	0.3570
T0016	C056	46.631	0.9500
T0014,T0025	C007	47.228	0.1761
T0020,T0028	C036	44.913	0.1186
T0018,T0024	C027	77.807	0.3277
T0004,T0017	C018	83.430	0.1450
T0007,T0014	C042	73.952	0.1728
T0021,T0026	C028	90.504	0.2218
T0008,T0027	C054	48.208	0.1045
T0015,T0024	C012	36.795	0.3636
T0001,T0028	C016	63.035	0.9118
T0011,T0013	C030	91.963	0.4074
T0004,T0009	C008	53.865	0.5939
T0000,T0020	C029	52.502	0.1133
T0011,T0015	C055	59.905	0.2550
T0014,T0015	C055	96.222	0.4175
T0017,T0029	C008	65.266	0.5614
T0008,T0025	C004	62.898	0.4698
T0010,T0011	C010	49.849	0.8174
T0017,T0020	C008	52.947	0.3624
T0019,T0029	C022	42.896	0.2784
T0015,T0029	C016	98.147	0.4485
T0020,T0022	C059	69.436	0.2740
T0018,T0023	C048	56.100	0.3300
T0013,T0025	C017	70.747	0.1688
T0017,T0028	C056	87.026	0.1010
T0009,T0028	C002	77.449	0.3711
T0000,T0013	C024	66.983	0.9137
T0005,T0022	C057	80.329	0.0100
T0020,T0029	C028	59.175	0.3983
T0016,T0023	C003	95.857	0.0489
T0009,T0011	C001	66.834	0.3658
T0010,T0011	C026	83.392	0.0891
T0013,T0018	C051	73.105	0.6576
T0003,T0006	C001	66.259	0.7493
T0024,T0029	C048	28.935	0.2353
T0009,T0020	C007	58.080	0.0205
T0003,T0028	C039	29.808	0.1928
T0004,T0010	C051	70.885	0.4247
T0003,T0018	C014	41.292	0.5458
T0003,T0019	C004	70.506	0.1726
T0017,T0018	C042	50.117	0.0100
T0018,T0022	C021	63.242	0.0776
T0001,T0016	C053	70.357	0.2249
T0010,T0028	C006	33.980	0.2585
T0017,T0023	C008	83.576	0.4759
T0004,T0010	C048	50.738	0.1324
T0010,T0025	C035	82.302	0.3153
T0012,T0028	C025	80.290	0.6914
T0025,T0029	C017	68.002	0.1917
T0018	C045	35.638	0.5520
T0017,T0018	C058	43.412	0.2468
T0010,T0018	C047	77.903	0.2761
T0004,T0012	C046	62.699	0.4976
T0017,T0018	C015	64.284	0.3997
T0028,T0029	C041	49.650	0.2431
T0020,T0027	C011	49.574	0.3404
T0010,T0013	C030	50.115	0.3588
