task_id_list	courier_id	total_score	willingness
T0003,T0008	C030	59.159	0.2393
T0003,T0026	C035	70.698	0.3577
T0015,T0022	C039	69.189	0.7713
T0007,T0024	C020	40.252	0.0495
T0026	C057	41.065	0.9023
T0006,T0013	C051	33.106	0.3477
T0013,T0022	C050	56.219	0.4429
T0016,T0024	C050	31.896	0.0132
T0004,T0011	C001	58.442	0.1829
T0004,T0011	C050	87.315	0.1853
T0012,T0022	C027	63.581	0.5554
T0025,T0029	C020	42.773	0.1950
T0000,T0022	C010	46.752	0.6070
T0019	C036	47.676	0.1873
T0027	C045	13.597	0.3612
T0009,T0018	C022	58.442	0.4029
T0016,T0021	C022	81.458	0.1098
T0002,T0018	C050	81.011	0.4824
T0003,T0022	C052	47.006	0.3272
T0020,T0027	C015	33.485	0.0600
T0018,T0020	C013	66.827	0.3421
T0000,T0023	C057	65.795	0.7221
T0013,T0017	C058	58.567	0.1398
T0021,T0028	C039	56.588	0.0100
T0020,T0028	C024	52.553	0.3407
T0008,T0027	C007	86.386	0.1956
T0004,T0007	C031	67.113	0.5935
T0009,T0028	C016	76.857	0.0100
T0025,T0026	C038	52.820	0.3034
T0008,T0010	C044	53.682	0.1559
T0003,T0024	C046	74.483	0.6295
T0001,T0009	C012	66.902	0.1343
T0012,T0027	C052	35.030	0.4962
T0008,T0011	C034	67.331	0.3930
T0005,T0025	C039	49.067	0.4549
T0008,T0014	C055	50.872	0.4117
T0006,T0029	C006	45.242	0.7765
T0004,T0007	C036	100.000	0.1942
T0001,T0007	C016	48.328	0.8334
T0000,T0023	C038	69.306	0.6052
T0007,T0029	C019	41.949	0.2645
T0019,T0021	C054	43.979	0.1090
T0005,T0023	C059	55.570	0.4074
T0004,T0025	C056	70.161	0.2626
T0004,T0015	C012	59.208	0.0870
T0009	C000	30.806	0.9500
T0017,T0026	C043	32.743	0.3327
T0004,T0026	C014	49.199	0.2975
T0010,T0017	C026	84.559	0.1968
T0000,T0020	C017	92.137	0.0717
T0002,T0017	C027	59.481	0.2162
T0001,T0024	C016	61.919	0.3784
T0004,T0005	C015	44.277	0.0585
T0002,T0004	C053	40.793	0.8089
T0004,T0027	C007	52.128	0.2798
T0023,T0027	C020	29.420	0.2662
T0013,T0020	C038	100.000	0.6519
T0021,T0029	C011	24.359	0.5145
T0008,T0021	C014	60.073	0.0208
T0001,T0019	C040	67.221	0.5385
T0006,T0016	C004	84.078	0.3288
T0019,T0021	C058	23.994	0.2891
T0003,T0029	C059	64.855	0.4863
T0015,T0017	C026	53.611	0.3634
T0015	C001	12.808	0.3338
T0019,T0029	C004	48.690	0.2534
T0009,T0016	C013	81.645	0.6221
T0014,T0020	C048	65.781	0.9121
T0009,T0015	C041	64.460	0.1282
T0001,T0004	C003	96.187	0.0840
T0016,T0025	C011	59.833	0.7584
T0001,T0020	C004	98.107	0.2155
T0010,T0027	C034	43.303	0.6468
T0017,T0024	C057	66.986	0.4026
T0010,T0027	C057	59.761	0.0417
T0015,T0026	C028	59.270	0.4105
T0008,T0025	C035	61.411	0.2826
T0010	C004	35.692	0.4378
T0004,T0029	C042	73.918	0.2093
T0008,T0013	C003	42.055	0.1875
T0002,T0023	C038	64.811	0.1503
T0001,T0019	C046	76.519	0.4084
T0003,T0025	C036	77.232	0.6810
T0013,T0017	C016	47.115	0.2086
T0004,T0021	C010	44.522	0.2394
T0009,T0016	C012	53.014	0.2893
T0005,T0029	C058	85.659	0.3253
T0004,T0010	C058	48.756	0.3808
T0012,T0023	C046	42.345	0.3428
T0004,T0009	C017	58.499	0.1309
T0020,T0029	C040	92.441	0.4434
T0001,T0028	C004	70.422	0.6642
T0000,T0029	C037	68.117	0.2039
T0005,T0025	C054	29.940	0.1992
T0014,T0025	C042	51.300	0.1095
T0019,T0023	C049	63.194	0.3584
T0002	C047	35.082	0.8804
T0002	C034	23.501	0.5580
T0014,T0020	C000	71.835	0.0826
T0025,T0027	C029	54.271	0.5190
T0013,T0023	C041	60.472	0.1743
T0012,T0026	C000	45.130	0.4098
T0001,T0009	C026	43.209	0.2512
T0001,T0004	C059	90.284	0.6986
T0003	C001	31.906	0.3314
T0008,T0010	C031	52.265	0.7688
T0002,T0004	C016	44.389	0.1013
T0006,T0019	C034	19.866	0.0485
T0019,T0023	C057	48.186	0.1619
T0001,T0015	C044	48.397	0.3481
T0004,T0028	C016	35.080	0.1342
T0001,T0017	C048	54.471	0.3120
T0009,T0018	C056	49.605	0.4279
T0021,T0024	C031	95.156	0.4157
T0000,T0014	C057	100.000	0.4163
T0017,T0027	C026	67.712	0.2364
T0002,T0027	C018	85.146	0.3335
T0016,T0028	C016	59.691	0.4260
T0003,T0020	C008	65.572	0.6074
T0015,T0017	C006	40.452	0.3127
T0006,T0024	C019	65.027	0.1887
T0002,T0019	C031	90.261	0.0922
T0025,T0027	C001	69.978	0.0712
T0005	C015	28.402	0.3676
T0015,T0020	C001	60.224	0.9347
T0013,T0024	C011	45.223	0.0782
T0001,T0021	C030	47.463	0.0126
T0010,T0021	C048	92.788	0.2566
T0025	C040	25.433	0.3661
T0012,T0026	C044	44.294	0.5873
T0003,T0015	C030	73.972	0.4716
T0013,T0019	C001	41.111	0.4262
T0004,T0025	C028	53.319	0.2957
T0013	C056	27.310	0.4999
T0007,T0015	C005	57.606	0.2906
T0004,T0016	C036	60.822	0.7956
T0022,T0026	C022	91.598	0.0972
T0003,T0015	C035	81.789	0.1553
T0020,T0023	C003	32.877	0.5777
T0001,T0008	C011	22.950	0.2416
T0010,T0018	C014	57.069	0.1750
T0001,T0026	C018	26.597	0.3983
T0000,T0006	C041	46.387	0.3321
T0015,T0016	C006	50.656	0.0227
T0001,T0026	C011	49.684	0.3999
T0006	C043	12.951	0.5856
T0008,T0025	C036	39.495	0.2763
T0023,T0025	C016	69.133	0.3552
T0011,T0017	C020	43.263	0.2107
T0005,T0018	C038	54.040	0.4305
T0019,T0027	C038	35.132	0.6834
T0003,T0013	C002	79.447	0.4182
T0002,T0025	C017	62.402	0.0884
T0018,T0019	C012	36.575	0.2880
T0012,T0026	C017	44.524	0.3320
T0022,T0023	C015	50.126	0.5034
T0013,T0028	C041	62.276	0.0978
T0007,T0014	C049	78.290	0.4677
T0021,T0024	C007	61.947	0.0427
T0000,T0002	C031	54.979	0.8580
T0005,T0016	C047	61.862	0.1971
T0009,T0026	C047	59.860	0.0100
T0010,T0027	C022	58.130	0.1653
T0010,T0021	C032	75.915	0.5591
T0005,T0015	C001	38.628	0.2787
T0007,T0026	C024	75.680	0.5349
T0019,T0020	C043	63.022	0.2408
T0005,T0018	C058	37.848	0.1298
T0000,T0023	C036	38.213	0.3166
T0014,T0017	C055	48.371	0.0738
T0013,T0026	C052	52.716	0.2145
T0027,T0028	C030	62.101	0.8351
T0014,T0021	C021	70.482	0.5241
T0013,T0025	C014	80.171	0.3151
T0017,T0024	C040	27.303	0.2537
T0013,T0015	C038	82.353	0.0767
T0003,T0011	C026	59.147	0.8513
T0003,T0010	C010	64.159	0.5749
T0027,T0029	C029	72.528	0.1528
T0000,T0009	C034	62.901	0.0265
T0006,T0010	C038	79.088	0.3288
T0004,T0027	C052	38.793	0.2041
T0007,T0019	C028	44.103	0.0759
T0010	C039	34.135	0.7666
T0009,T0019	C013	64.719	0.6353
T0017,T0018	C007	56.540	0.1288
T0001,T0010	C008	38.802	0.5052
T0018,T0028	C002	50.540	0.1245
T0012,T0013	C020	97.442	0.9382
T0002,T0007	C012	52.042	0.5392
T0001,T0005	C034	72.706	0.1567
T0014,T0018	C049	50.482	0.3879
T0004,T0011	C059	26.458	0.2942
T0013	C013	10.000	0.9500
T0014	C028	29.736	0.7904
T0022,T0026	C041	75.387	0.3078
T0002,T0015	C055	51.130	0.3568
T0006,T0007	C021	57.869	0.1032
T0003,T0024	C004	50.518	0.0732
T0000,T0020	C007	99.668	0.3656
T0004,T0005	C046	44.308	0.1666
T0019,T0020	C016	38.914	0.2908
T0006,T0016	C056	48.101	0.0419
T0006,T0028	C020	91.490	0.8130
T0012,T0022	C037	65.458	0.6721
T0004,T0007	C030	47.488	0.7490
T0008,T0023	C035	63.078	0.3179
T0023,T0026	C027	65.285	0.4152
T0007,T0008	C037	40.246	0.3349
T0000,T0026	C041	55.994	0.3492
T0009,T0017	C040	48.717	0.6151
T0007,T0024	C000	75.890	0.3079
T0007,T0020	C039	51.305	0.4411
T0022,T0029	C028	47.686	0.4166
T0015,T0029	C020	73.115	0.6468
T0006,T0014	C006	98.225	0.3291
T0007,T0020	C055	70.124	0.4793
T0002,T0017	C008	30.303	0.4068
T0011,T0019	C008	59.719	0.1390
T0008	C016	18.743	0.1080
T0018	C025	16.185	0.9500
T0001,T0007	C053	45.189	0.8987
T0005,T0024	C041	47.688	0.5733
T0002,T0013	C021	67.626	0.5936
T0019,T0022	C045	47.919	0.1279
T0013,T0018	C043	27.071	0.1493
T0009,T0023	C051	80.641	0.3303
T0009,T0028	C026	56.082	0.0100
T0019,T0020	C030	79.276	0.4116
T0011,T0020	C022	59.959	0.5190
T0004,T0016	C050	59.785	0.3539
T0003,T0006	C021	74.857	0.2434
T0005,T0015	C033	75.256	0.1011
T0021,T0028	C024	61.452	0.5310
T0017,T0020	C041	28.026	0.1890
T0005,T0012	C016	66.784	0.2606
T0013,T0025	C053	76.572	0.2118
T0000,T0007	C047	64.213	0.1848
T0013,T0018	C054	47.794	0.3076
T0004,T0026	C010	50.046	0.3399
T0001,T0011	C050	66.275	0.2549
T0015,T0021	C033	77.661	0.5629
T0001,T0006	C020	75.224	0.4028
T0001,T0013	C005	59.645	0.1883
T0004,T0011	C039	52.397	0.1588
T0014,T0029	C052	69.107	0.1997
T0019,T0027	C021	30.804	0.3604
T0021,T0025	C019	56.616	0.3989
T0011,T0023	C050	38.425	0.1386
T0001,T0018	C058	43.452	0.8094
T0018,T0024	C010	50.000	0.6268
T0007,T0022	C013	40.740	0.2087
T0016,T0028	C011	29.872	0.0100
T0000,T0002	C057	42.760	0.0624
T0010,T0016	C024	70.862	0.7338
T0019,T0027	C014	60.389	0.0611
T0024	C012	10.000	0.9500
T0000	C044	28.221	0.3097
T0000,T0009	C012	59.893	0.0306
T0012,T0019	C004	42.902	0.6593
T0010,T0019	C057	46.904	0.0816
T0029	C047	10.000	0.5541
T0007,T0028	C017	58.039	0.6597
T0018,T0022	C026	66.559	0.2646
T0015,T0016	C008	56.024	0.2117
T0023,T0027	C051	58.999	0.3658
T0000,T0012	C029	38.302	0.3485
T0024,T0025	C025	46.241	0.1798
T0019,T0027	C009	68.523	0.1956
T0018	C019	33.140	0.6077
T0017	C020	16.567	0.4851
T0001,T0020	C017	61.486	0.1581
T0013,T0017	C027	52.725	0.1926
T0001,T0023	C025	38.432	0.2837
T0021	C016	21.230	0.1481
T0004,T0023	C045	49.096	0.8035
T0001,T0019	C052	32.643	0.4993
T0014,T0023	C048	32.213	0.1028
T0013,T0021	C018	59.588	0.2345
T0018,T0021	C035	67.199	0.8932
T0001,T0016	C013	64.774	0.1281
T0007,T0029	C008	60.656	0.1215
T0018,T0025	C040	57.367	0.2267
T0009,T0024	C032	62.885	0.5834
T0012,T0015	C001	55.896	0.0919
T0009,T0025	C058	68.653	0.1031
T0007,T0025	C019	60.026	0.1532
T0001	C059	35.575	0.7580
T0008,T0019	C017	58.432	0.2374
T0020,T0021	C011	30.247	0.2857
T0019,T0027	C049	29.905	0.3565
T0000,T0004	C055	61.985	0.1627
T0016,T0017	C000	64.136	0.6416
T0005,T0006	C047	57.390	0.5501
T0007	C029	14.423	0.4588
T0007,T0018	C027	56.583	0.1301
T0026,T0027	C004	67.548	0.3461
T0000,T0024	C013	20.062	0.5436
T0000,T0016	C036	58.581	0.5793
T0002,T0010	C050	78.461	0.3532
T0025,T0027	C023	56.040	0.2558
T0001,T0011	C032	64.015	0.1636
T0001,T0027	C025	40.589	0.1127
T0009,T0014	C044	38.413	0.3493
T0000,T0022	C035	38.654	0.7746
T0005,T0012	C037	48.746	0.1609
T0002,T0021	C039	28.617	0.2857
T0019,T0026	C011	55.390	0.1266
T0016,T0017	C021	29.154	0.3045
T0016,T0017	C051	82.098	0.2517
T0005,T0019	C039	68.002	0.4858
T0006,T0020	C056	94.526	0.1762
T0001,T0013	C046	24.130	0.2500
T0004,T0028	C034	78.055	0.5352
T0000,T0023	C053	57.071	0.8461
T0011,T0017	C018	72.556	0.8781
T0002,T0018	C001	41.770	0.1063
T0021,T0022	C008	77.640	0.3762
T0018,T0020	C043	60.504	0.2366
T0014,T0028	C024	55.474	0.1332
T0001,T0017	C009	77.801	0.2602
T0005,T0010	C002	61.406	0.1896
T0004,T0023	C042	71.836	0.2069
T0010,T0023	C009	100.000	0.2680
T0003,T0006	C052	61.787	0.3136
T0010,T0020	C047	39.086	0.8505
T0007,T0025	C045	57.370	0.0100
T0021,T0029	C045	53.709	0.4612
T0026	C021	19.909	0.5940
T0011,T0029	C016	100.000	0.2172
T0016,T0018	C003	68.346	0.4020
T0024,T0025	C058	44.132	0.5246
T0011,T0017	C026	59.521	0.2719
T0009,T0018	C033	50.924	0.6892
T0010,T0022	C046	46.136	0.3468
T0001,T0007	C052	56.576	0.1258
T0014,T0020	C049	41.026	0.2050
T0008,T0014	C045	94.230	0.3226
T0013,T0016	C022	67.705	0.1740
T0007,T0021	C054	41.960	0.5957
T0003,T0020	C027	59.184	0.2578
T0016,T0029	C041	61.503	0.5216
T0015,T0018	C002	53.790	0.8190
T0020,T0027	C051	50.681	0.1324
T0002,T0010	C049	43.105	0.5512
T0004,T0027	C055	40.825	0.0470
T0008,T0021	C058	58.596	0.1353
T0001,T0002	C039	81.810	0.3466
T0004,T0027	C011	44.477	0.3400
T0003,T0028	C045	67.492	0.0909
T0013,T0019	C015	46.561	0.5256
T0001,T0021	C045	48.117	0.0578
T0001,T0010	C018	63.615	0.0895
T0018,T0026	C014	64.359	0.5300
T0020,T0024	C050	69.679	0.4154
T0008,T0019	C057	55.126	0.4541
T0001,T0029	C048	46.109	0.1854
T0021,T0023	C018	71.142	0.1465
T0001,T0013	C000	68.319	0.3050
T0006,T0017	C049	80.586	0.1297
T0004	C051	23.151	0.2539
T0000,T0020	C036	87.678	0.2094
T0008,T0016	C056	57.048	0.6288
T0001,T0026	C034	42.667	0.3952
T0010,T0021	C010	92.465	0.1899
T0004,T0025	C001	81.979	0.4459
T0017,T0021	C056	69.217	0.5163
T0004,T0017	C023	66.076	0.4778
T0004	C013	42.560	0.4192
T0002,T0026	C007	54.375	0.1870
T0010,T0026	C017	36.717	0.1243
T0019,T0020	C024	57.408	0.0104
T0005	C033	32.460	0.6124
T0009,T0010	C014	29.597	0.5122
T0003,T0007	C011	18.436	0.8562
T0014,T0024	C005	29.367	0.1777
T0017,T0018	C005	21.409	0.0747
T0014,T0026	C047	30.267	0.1096
T0008,T0014	C011	48.028	0.3174
T0002,T0019	C048	54.678	0.2176
T0001,T0003	C052	62.761	0.1351
T0020,T0029	C022	95.584	0.1277
T0007,T0021	C045	53.112	0.2792
T0002,T0005	C041	66.467	0.4217
T0027,T0028	C025	44.585	0.3261
T0012,T0015	C009	48.167	0.1741
T0003,T0007	C056	64.648	0.2396
T0022,T0025	C027	87.018	0.1851
T0018,T0028	C039	45.742	0.4470
T0011,T0021	C002	60.514	0.4256
T0008,T0018	C021	69.347	0.2290
T0013,T0023	C009	96.233	0.5081
T0006,T0028	C042	28.418	0.1370
T0002,T0023	C031	57.367	0.0595
T0011,T0016	C019	26.201	0.1030
T0005,T0027	C038	52.407	0.4333
T0007,T0008	C024	66.610	0.3078
T0019,T0021	C019	42.985	0.2276
T0007,T0023	C014	98.431	0.1053
T0003,T0013	C000	83.580	0.6329
T0004,T0027	C030	31.501	0.0422
T0007,T0023	C053	56.375	0.0742
T0014,T0022	C025	50.629	0.7104
T0007,T0010	C017	71.987	0.5102
T0005,T0014	C021	64.454	0.2679
T0009,T0028	C020	53.970	0.1266
T0000,T0016	C038	67.308	0.1963
T0000,T0018	C054	65.537	0.1117
T0005,T0025	C047	50.598	0.4317
T0000,T0003	C038	71.264	0.2087
T0012,T0013	C011	66.287	0.2651
T0024,T0025	C049	22.902	0.2946
T0000,T0015	C057	62.370	0.0100
T0012,T0028	C019	77.410	0.1070
T0000,T0014	C000	49.079	0.1017
T0022,T0027	C033	39.378	0.8263
T0018,T0024	C059	65.114	0.1906
T0005,T0016	C011	45.339	0.4172
T0011,T0017	C047	54.830	0.3959
T0001,T0005	C010	46.023	0.1191
T0003,T0020	C031	60.529	0.1664
T0007,T0019	C054	42.340	0.1742
T0000,T0002	C051	56.179	0.3013
T0013,T0026	C042	89.339	0.2752
T0017,T0021	C040	76.042	0.1600
T0001,T0020	C026	58.103	0.4123
T0015,T0016	C044	73.585	0.0973
T0012,T0024	C058	63.474	0.4060
T0004,T0008	C034	67.043	0.0863
T0013,T0023	C011	91.001	0.1977
T0006,T0026	C025	98.185	0.6832
T0013,T0019	C020	53.163	0.2299
T0000,T0014	C033	58.235	0.2212
T0004,T0016	C038	70.438	0.3017
T0019,T0028	C001	34.200	0.3931
T0014	C014	37.991	0.6016
T0012	C002	10.000	0.9388
T0024,T0029	C057	31.625	0.5232
T0014,T0018	C028	94.541	0.0832
T0023,T0027	C026	70.258	0.2371
T0020,T0021	C032	73.006	0.6258
T0008,T0022	C009	55.467	0.0524
T0011,T0020	C026	30.014	0.5245
T0013,T0026	C005	61.677	0.2703
T0007,T0028	C015	62.576	0.3701
T0015,T0028	C025	82.432	0.0590
T0001,T0017	C025	73.805	0.4310
T0019,T0025	C056	77.446	0.4734
T0018	C013	46.974	0.6121
T0006,T0020	C024	27.594	0.1911
T0012,T0026	C031	44.987	0.2552
T0007,T0028	C059	87.166	0.3556
T0006,T0011	C041	59.784	0.1493
T0007,T0026	C013	24.561	0.3047
T0011,T0026	C044	62.549	0.2479
T0014,T0015	C022	75.887	0.0461
T0001	C015	18.847	0.7901
T0002,T0004	C049	73.510	0.6181
T0000,T0012	C052	65.159	0.1089
T0020,T0029	C027	78.747	0.6276
T0006,T0017	C055	39.913	0.3586
T0001,T0028	C024	58.046	0.0697
T0018,T0026	C042	39.459	0.3491
T0006,T0027	C027	49.081	0.4116
T0019,T0025	C027	83.982	0.7931
T0020,T0027	C039	65.953	0.1416
T0002,T0022	C048	57.873	0.8245
T0002,T0016	C001	52.884	0.4461
T0011,T0023	C015	81.140	0.2052
T0015,T0017	C053	78.881	0.0778
T0003,T0015	C019	74.695	0.1704
T0010,T0020	C057	57.951	0.1958
T0013,T0025	C047	56.925	0.7899
T0005,T0014	C005	74.423	0.4223
T0027,T0029	C023	46.570	0.3186
T0010,T0018	C040	77.589	0.7924
T0014,T0015	C032	57.137	0.2137
T0008,T0010	C035	24.288	0.4159
T0002,T0029	C040	59.043	0.3039
T0012,T0029	C012	50.084	0.1457
T0003,T0023	C031	75.209	0.1655
T0009,T0027	C005	50.482	0.1808
T0002,T0023	C024	82.607	0.1261
T0001,T0017	C021	74.731	0.4999
T0015,T0021	C049	44.138	0.3356
T0002,T0015	C031	54.070	0.4013
T0021,T0027	C008	43.181	0.1626
T0009,T0021	C014	70.828	0.1065
T0001,T0007	C005	68.454	0.1362
T0009,T0025	C049	88.000	0.0354
T0007,T0018	C054	98.009	0.0916
T0011,T0026	C054	59.057	0.4994
T0016,T0022	C036	42.742	0.5841
T0019,T0020	C001	42.819	0.2204
T0006,T0018	C018	53.051	0.2124
T0003,T0018	C038	84.052	0.3118
T0000,T0013	C011	81.447	0.0368
T0006,T0007	C018	43.380	0.4247
T0002,T0023	C043	15.345	0.2010
T0008,T0015	C035	53.463	0.5202
T0021,T0027	C015	68.509	0.2120
T0026,T0029	C003	55.968	0.4265
T0008,T0023	C050	46.123	0.3578
T0025	C028	41.839	0.5158
T0014,T0026	C028	69.685	0.4312
T0000,T0022	C026	48.493	0.4034
T0009,T0010	C006	84.743	0.1796
T0006,T0025	C006	51.685	0.0699
T0011,T0018	C033	71.879	0.0351
T0016,T0018	C020	74.031	0.3605
T0005,T0029	C003	65.268	0.0100
T0013,T0021	C027	79.718	0.0491
T0017,T0018	C031	52.666	0.1764
T0001,T0008	C043	51.680	0.4823
T0004,T0008	C050	44.339	0.1418
T0023,T0024	C008	65.192	0.1472
T0010,T0027	C058	47.175	0.1821
T0001,T0013	C008	38.824	0.4193
T0020,T0024	C054	66.251	0.1382
T0010,T0028	C040	44.528	0.0854
T0004,T0009	C040	64.869	0.1284
T0012,T0017	C048	79.925	0.4757
T0016,T0018	C049	79.738	0.6361
T0000,T0018	C001	78.067	0.0525
T0006,T0022	C004	44.388	0.6190
T0019,T0020	C003	75.224	0.0191
T0001,T0014	C029	45.138	0.5103
T0014	C024	18.108	0.4497
T0004,T0016	C049	35.992	0.0147
T0008,T0015	C019	88.454	0.4263
T0004,T0017	C053	32.337	0.0116
T0014,T0017	C052	69.615	0.1201
T0014,T0024	C033	79.478	0.1304
T0003,T0016	C000	41.811	0.5398
T0004,T0017	C019	41.929	0.1759
T0003,T0027	C008	39.146	0.1742
T0004,T0008	C018	40.546	0.7466
T0003,T0014	C026	95.126	0.6318
T0002,T0027	C043	54.914	0.0514
T0008,T0009	C048	50.249	0.3087
T0026	C000	26.632	0.7480
T0021,T0029	C034	62.699	0.2644
T0011,T0029	C030	45.503	0.5219
T0004,T0013	C046	37.919	0.4012
T0001,T0023	C024	55.363	0.3561
T0000,T0013	C022	65.508	0.1020
T0008,T0015	C037	38.736	0.2580
T0006,T0027	C023	54.713	0.0691
T0000,T0027	C026	44.189	0.5266
T0000,T0012	C017	55.806	0.1997
T0003,T0017	C002	40.632	0.1546
T0024,T0028	C058	43.254	0.2668
T0008,T0015	C042	76.320	0.0463
T0008,T0024	C039	52.660	0.6232
T0020,T0029	C041	46.935	0.2234
T0015,T0025	C039	84.133	0.3414
T0017,T0026	C042	58.109	0.0100
T0002,T0024	C011	37.852	0.1714
T0006,T0017	C053	63.625	0.0384
T0003,T0020	C049	69.864	0.1768
T0007,T0010	C035	42.774	0.2329
T0004,T0015	C035	66.874	0.2243
T0000,T0015	C053	88.422	0.4589
T0011,T0023	C039	64.131	0.2466
T0000,T0015	C012	26.852	0.3899
T0005,T0020	C043	74.010	0.3992
T0003,T0021	C030	47.071	0.5399
T0019,T0023	C023	48.957	0.3669
T0005,T0026	C025	77.784	0.0179
T0008,T0028	C040	53.200	0.2592
T0000,T0005	C025	41.213	0.1948
T0005,T0009	C047	56.663	0.2660
T0021,T0024	C059	65.705	0.0654
T0019,T0025	C008	76.738	0.0778
T0025,T0028	C000	41.714	0.2432
T0016,T0027	C009	70.840	0.1808
T0014,T0019	C046	61.038	0.3018
T0006,T0017	C056	31.214	0.3465
T0003,T0016	C004	26.457	0.1357
T0011,T0025	C028	82.464	0.2033
T0000,T0011	C031	42.836	0.3696
T0015	C059	23.116	0.7663
T0005,T0022	C058	77.747	0.2493
T0006,T0014	C007	29.402	0.1147
T0015,T0029	C008	48.527	0.8609
T0005,T0020	C047	77.366	0.2990
T0007,T0023	C005	30.997	0.2610
T0014,T0028	C012	100.000	0.1306
T0001,T0018	C023	48.032	0.2487
T0006,T0027	C055	63.328	0.2147
T0005,T0016	C034	58.089	0.1701
T0001,T0006	C043	74.945	0.2501
T0002,T0009	C014	67.844	0.2877
T0006,T0010	C018	51.758	0.5626
T0004,T0020	C026	92.415	0.1880
T0007,T0023	C035	62.425	0.0570
T0009,T0026	C021	53.358	0.3719
T0008,T0012	C017	46.432	0.3523
T0014,T0025	C013	86.557	0.1352
T0006,T0013	C014	78.204	0.1878
T0024,T0025	C016	81.373	0.1456
T0003,T0010	C009	51.506	0.6528
T0006,T0017	C020	54.835	0.1958
T0007,T0017	C006	61.734	0.2978
T0009,T0028	C039	69.129	0.5014
T0001,T0011	C027	99.568	0.7693
T0026,T0029	C034	76.832	0.5034
T0002,T0003	C019	53.138	0.2326
T0010,T0029	C042	58.572	0.0281
T0024,T0029	C036	53.988	0.3765
T0010,T0020	C010	72.536	0.4328
T0012,T0021	C002	74.122	0.1708
T0013,T0020	C010	55.312	0.3627
T0020,T0028	C050	53.593	0.5972
T0016,T0023	C037	89.632	0.2682
T0000,T0026	C054	46.926	0.3305
T0012,T0022	C033	60.383	0.1549
T0000,T0007	C046	54.858	0.0927
T0013,T0022	C000	55.607	0.0100
T0006,T0012	C002	32.215	0.1575
T0002,T0022	C056	53.421	0.0676
T0013,T0015	C046	53.015	0.1913
T0006,T0012	C011	77.260	0.2242
T0012,T0020	C035	52.082	0.2467
T0024,T0027	C019	60.148	0.1638
T0005,T0026	C022	30.949	0.5132
T0008,T0011	C019	27.641	0.3043
T0001,T0026	C002	55.537	0.4848
T0011,T0012	C058	97.877	0.1776
T0003,T0004	C007	59.520	0.2150
T0008,T0014	C006	53.005	0.0640
T0000,T0004	C005	67.242	0.2970
T0014,T0026	C051	78.956	0.2436
T0008,T0016	C014	65.618	0.5615
T0017,T0025	C050	82.443	0.2112
T0010,T0016	C056	76.188	0.4349
T0022,T0028	C038	54.431	0.0520
T0010,T0028	C051	64.188	0.5002
T0006,T0012	C027	54.716	0.3030
T0016,T0027	C034	82.751	0.2775
T0018,T0023	C035	82.772	0.1799
T0007,T0013	C018	32.958	0.5704
T0007,T0029	C006	34.075	0.6562
T0007,T0026	C049	76.963	0.3296
T0003,T0026	C050	62.572	0.1268
T0006,T0017	C031	66.161	0.2258
T0007,T0026	C010	51.830	0.3544
T0000,T0013	C059	74.452	0.8021
T0016,T0023	C051	52.999	0.1923
T0021,T0026	C056	29.122	0.1983
T0004,T0020	C015	51.207	0.4404
T0016,T0026	C052	42.293	0.2964
T0004,T0021	C039	49.477	0.1768
T0014,T0025	C039	72.616	0.6245
T0007,T0014	C020	67.458	0.3221
T0006,T0013	C026	75.913	0.4533
T0014,T0029	C041	55.970	0.1642
T0008,T0029	C013	60.216	0.4187
T0002,T0013	C046	40.924	0.7468
T0000,T0012	C037	51.641	0.4606
T0011,T0027	C055	56.084	0.0948
T0014,T0027	C025	56.466	0.3332
T0008,T0029	C039	29.665	0.1502
T0007,T0015	C003	53.927	0.2483
T0011	C018	29.233	0.6384
T0008,T0015	C033	54.865	0.4711
T0001,T0009	C020	66.771	0.1216
T0007,T0015	C050	36.425	0.2206
T0004,T0010	C056	54.111	0.3278
T0011,T0021	C044	55.022	0.2354
T0021,T0029	C035	33.370	0.4716
T0011,T0029	C055	69.214	0.3594
T0000,T0007	C037	66.356	0.2575
T0010,T0011	C051	48.054	0.1011
T0005,T0024	C045	71.592	0.2982
T0012,T0017	C041	63.117	0.3098
T0007,T0013	C057	72.069	0.3007
T0015,T0028	C033	69.580	0.7247
T0011,T0018	C030	39.394	0.4763
T0011,T0016	C007	64.096	0.0771
T0001,T0017	C019	61.759	0.4631
T0000	C006	23.410	0.7772
T0004,T0018	C048	41.468	0.1139
T0018,T0027	C058	74.171	0.4232
T0007,T0027	C035	77.419	0.5833
T0005,T0012	C012	83.881	0.0100
T0020,T0028	C004	65.597	0.1231
T0001,T0002	C034	56.227	0.0939
T0006,T0014	C012	35.688	0.5865
T0002,T0010	C048	52.590	0.1142
T0018,T0026	C057	77.323	0.3985
T0014,T0018	C055	68.782	0.1081
T0017,T0027	C058	89.975	0.0618
T0019,T0026	C032	68.537	0.8626
T0009,T0013	C008	77.382	0.4744
T0005,T0010	C035	56.199	0.3201
T0006	C039	33.316	0.4836
T0001,T0014	C045	54.122	0.2300
T0017,T0029	C054	45.923	0.8546
T0000,T0016	C049	51.506	0.3347
T0014,T0022	C019	59.201	0.2204
T0005,T0020	C046	78.485	0.1560
T0011,T0018	C036	23.295	0.2616
T0008,T0020	C055	27.526	0.4124
T0002,T0015	C026	36.164	0.0332
T0021,T0029	C051	78.991	0.2067
T0000,T0008	C017	42.658	0.4614
