task_id_list	courier_id	total_score	willingness
T0002,T0016	C007	52.648	0.4446
T0001,T0012	C048	18.474	0.3152
T0023,T0027	C029	78.686	0.6014
T0002,T0029	C018	72.529	0.7073
T0027,T0028	C049	47.944	0.8525
T0015,T0017	C052	49.148	0.5952
T0007,T0021	C008	32.354	0.4254
T0011,T0023	C051	51.907	0.6316
T0001,T0005	C024	21.977	0.4403
T0025,T0026	C044	41.908	0.2489
T0001,T0002	C004	36.500	0.0898
T0000,T0004	C039	73.347	0.4089
T0006,T0027	C030	61.526	0.2239
T0000,T0020	C029	86.829	0.6419
T0007,T0009	C007	48.720	0.3578
T0027,T0029	C002	66.007	0.1649
T0001,T0018	C027	99.412	0.2866
T0002	C002	28.720	0.5012
T0000,T0018	C025	71.905	0.2483
T0005,T0010	C020	43.777	0.4403
T0021	C000	27.201	0.9081
T0016,T0028	C024	47.615	0.2505
T0001,T0020	C018	79.954	0.0676
T0018,T0021	C059	53.659	0.4953
T0009,T0028	C010	57.432	0.3862
T0013,T0022	C038	64.264	0.1458
T0007,T0021	C011	31.544	0.1294
T0005,T0008	C014	27.823	0.0596
T0004,T0023	C044	41.517	0.0902
T0003,T0023	C058	71.128	0.1200
T0009	C015	26.772	0.2021
T0005,T0011	C029	50.417	0.0100
T0000,T0010	C044	56.150	0.2175
T0016	C057	14.952	0.0885
T0018,T0026	C014	58.656	0.2639
T0009	C012	31.340	0.7314
T0000,T0010	C054	58.973	0.0259
T0000,T0019	C010	100.000	0.4544
T0010,T0016	C012	22.028	0.1834
T0011,T0023	C056	45.798	0.1784
T0017,T0023	C017	61.852	0.1777
T0019,T0021	C036	55.358	0.0939
T0006,T0014	C001	91.733	0.2404
T0000,T0005	C050	63.296	0.3159
T0012,T0017	C012	47.326	0.2983
T0019,T0024	C017	64.853	0.7502
T0016,T0022	C035	46.582	0.2359
T0017,T0021	C010	59.718	0.2930
T0003,T0015	C025	53.630	0.2289
T0004,T0029	C032	22.930	0.1234
T0002,T0021	C048	71.260	0.3081
T0004	C000	30.291	0.3129
T0005,T0024	C040	81.474	0.3835
T0004,T0009	C053	58.003	0.8446
T0028	C035	25.192	0.9401
T0016,T0026	C041	73.537	0.2705
T0003,T0008	C046	37.705	0.0570
T0001,T0010	C046	72.222	0.1506
T0008,T0010	C012	44.565	0.8884
T0009,T0017	C028	60.959	0.6159
T0021,T0024	C030	68.989	0.5933
T0019,T0024	C002	51.744	0.0181
T0020,T0029	C022	44.709	0.3449
T0011	C046	15.630	0.6468
T0008,T0029	C005	50.788	0.0974
T0008,T0025	C031	36.160	0.2055
T0005,T0025	C033	65.060	0.5383
T0019,T0027	C056	57.806	0.4702
T0002,T0028	C000	70.448	0.3511
T0008,T0026	C034	74.214	0.2463
T0008,T0027	C022	47.618	0.0878
T0004,T0006	C028	52.151	0.5977
T0007,T0020	C023	56.809	0.2174
T0011,T0022	C049	39.466	0.2764
T0004,T0016	C010	67.711	0.2137
T0013,T0027	C042	54.740	0.1836
T0002,T0028	C026	48.599	0.0978
T0028	C025	41.880	0.9117
T0001,T0025	C007	31.449	0.3634
T0003,T0025	C034	70.873	0.1096
T0005,T0012	C055	47.925	0.4447
T0007,T0024	C046	56.026	0.2572
T0017,T0023	C025	62.844	0.6541
T0002,T0026	C040	51.602	0.6876
T0010,T0018	C032	41.466	0.3444
T0011,T0019	C013	35.173	0.5002
T0006,T0010	C043	39.799	0.1912
T0000,T0025	C010	54.506	0.2013
T0006,T0018	C031	33.266	0.1352
T0009,T0024	C035	29.458	0.4124
T0020,T0023	C056	87.083	0.2781
T0013,T0027	C001	42.942	0.6700
T0004,T0027	C005	22.931	0.4887
T0009,T0027	C028	72.676	0.1661
T0003,T0013	C009	76.387	0.2134
T0008,T0011	C016	60.986	0.3389
T0019,T0026	C042	66.083	0.0866
T0004,T0014	C017	61.462	0.0575
T0008,T0016	C045	61.593	0.2105
T0018,T0024	C044	79.034	0.0943
T0001,T0028	C058	39.312	0.1447
T0014,T0023	C035	40.856	0.2114
T0010,T0027	C036	100.000	0.2929
T0025,T0026	C037	44.696	0.4946
T0016,T0024	C007	67.769	0.4940
T0004,T0024	C012	68.410	0.4537
T0002,T0025	C010	46.862	0.2969
T0018,T0019	C055	49.250	0.1895
T0009,T0019	C029	73.129	0.0946
T0006	C009	36.956	0.8289
T0006,T0018	C009	51.573	0.0443
T0010,T0022	C025	29.739	0.1892
T0011,T0013	C005	67.713	0.1871
T0019	C008	18.415	0.3066
T0007,T0023	C021	40.922	0.2608
T0012	C024	13.072	0.8007
T0002,T0015	C028	58.553	0.2903
T0020,T0024	C016	26.820	0.3732
T0001,T0005	C015	33.330	0.3413
T0015,T0022	C012	47.924	0.1120
T0000,T0029	C027	87.992	0.0823
T0003,T0005	C053	86.213	0.1107
T0004,T0013	C037	38.773	0.2144
T0020,T0022	C001	90.245	0.1466
T0007,T0012	C055	39.093	0.1489
T0012	C010	35.199	0.6730
T0013,T0026	C004	59.044	0.2359
T0021,T0027	C038	75.938	0.4818
T0019,T0029	C051	35.630	0.0940
T0009,T0019	C052	67.200	0.5120
T0019,T0026	C007	57.105	0.3388
T0021,T0025	C005	72.649	0.4724
T0003,T0006	C018	56.989	0.3251
T0000,T0027	C054	45.683	0.3213
T0013,T0016	C031	68.966	0.2711
T0004,T0010	C003	59.993	0.2462
T0008,T0010	C035	64.744	0.1623
T0012,T0024	C022	61.904	0.1331
T0008,T0024	C013	51.392	0.1536
T0016,T0021	C044	53.812	0.1685
T0011,T0027	C020	61.975	0.2638
T0002	C016	38.414	0.3712
T0006,T0028	C023	71.630	0.1849
T0015,T0020	C006	62.956	0.2680
T0009,T0013	C054	92.312	0.4376
T0015,T0028	C027	51.477	0.4484
T0015,T0016	C021	45.644	0.1894
T0003,T0019	C029	54.784	0.7257
T0009,T0023	C040	63.128	0.0557
T0009,T0010	C023	47.002	0.2294
T0001,T0027	C033	60.759	0.2127
T0011,T0019	C021	57.812	0.4517
T0008,T0022	C017	56.966	0.1470
T0003,T0010	C041	34.871	0.2401
T0013	C053	10.846	0.7759
T0001,T0029	C022	41.545	0.1104
T0001,T0015	C056	80.758	0.4162
T0020,T0029	C027	51.539	0.1589
T0001,T0009	C034	29.349	0.4167
T0011,T0016	C057	77.008	0.4138
T0019,T0028	C012	34.177	0.3072
T0007,T0012	C057	59.340	0.2208
T0005,T0007	C039	46.619	0.0995
T0010,T0024	C024	78.527	0.1915
T0010,T0029	C048	40.797	0.7179
T0003,T0014	C004	63.963	0.3199
T0001,T0017	C057	61.669	0.5622
T0004,T0028	C052	45.031	0.4431
T0021,T0028	C050	89.593	0.1655
T0017,T0028	C012	27.139	0.1574
T0011,T0013	C009	70.292	0.2223
T0021,T0028	C059	48.747	0.1362
T0011,T0027	C041	50.252	0.2201
T0004,T0015	C026	35.092	0.6159
T0004,T0011	C003	86.216	0.1401
T0005,T0025	C040	89.140	0.3534
T0014,T0020	C011	63.605	0.0309
T0014,T0025	C039	31.475	0.2193
T0018,T0021	C009	44.646	0.1429
T0000,T0024	C014	67.765	0.3346
T0013,T0015	C037	22.098	0.2456
T0010	C005	29.801	0.9500
T0005,T0028	C027	25.451	0.2669
T0023,T0028	C040	38.054	0.2936
T0020,T0023	C018	36.037	0.1614
T0009,T0019	C047	43.711	0.1361
T0002,T0006	C018	26.297	0.2938
T0014,T0018	C005	83.062	0.9431
T0006,T0018	C040	75.553	0.6946
T0006,T0019	C014	51.856	0.0857
T0017,T0022	C035	33.994	0.3424
T0026	C008	44.579	0.3622
T0018,T0028	C040	41.359	0.4684
T0001,T0017	C032	52.821	0.2414
T0003,T0027	C003	56.552	0.8539
T0013,T0027	C038	63.716	0.2920
T0010,T0021	C014	58.262	0.4614
T0001,T0018	C010	53.974	0.2272
T0000,T0010	C036	59.144	0.0536
T0007,T0022	C048	46.059	0.1823
T0003,T0005	C054	45.779	0.0639
T0015,T0019	C032	45.873	0.2471
T0007,T0018	C003	68.392	0.7132
T0017,T0028	C035	60.681	0.1543
T0000,T0020	C037	48.027	0.1618
T0015,T0021	C017	54.408	0.1329
T0005,T0020	C005	65.827	0.0532
T0006,T0016	C018	67.744	0.0190
T0001,T0029	C023	57.032	0.4679
T0017,T0022	C004	42.600	0.1995
T0007,T0015	C025	23.578	0.2522
T0001	C010	22.159	0.1767
T0001,T0019	C055	62.400	0.5241
T0006,T0010	C021	34.924	0.2446
T0015,T0016	C005	60.217	0.1148
T0008,T0025	C023	76.867	0.0834
T0006,T0026	C033	60.815	0.4094
T0016,T0027	C058	55.772	0.3310
T0010,T0025	C001	27.496	0.1822
T0000,T0004	C005	65.848	0.1282
T0009,T0022	C001	75.737	0.3484
T0017,T0019	C002	30.857	0.1180
T0008,T0016	C020	69.803	0.1336
T0004,T0005	C004	66.692	0.2412
T0012,T0015	C030	78.377	0.1696
T0008,T0010	C019	39.941	0.9500
T0012,T0024	C001	83.211	0.1694
T0003,T0019	C052	45.625	0.3527
T0016,T0027	C023	49.678	0.1608
T0007,T0025	C050	43.962	0.1457
T0024,T0026	C003	74.735	0.7842
T0017,T0022	C003	74.924	0.0379
T0023,T0029	C046	60.914	0.7033
T0000,T0006	C006	35.476	0.8522
T0003,T0005	C006	85.517	0.1752
T0015,T0028	C035	41.112	0.0838
T0001,T0003	C012	50.402	0.2812
T0017	C056	15.949	0.3523
T0016,T0029	C018	73.050	0.1664
T0010,T0011	C048	43.116	0.2675
T0005,T0026	C022	37.154	0.3266
T0024	C045	12.670	0.6573
T0005,T0025	C025	43.710	0.4043
T0020,T0025	C050	25.030	0.2372
T0004,T0015	C010	69.551	0.0553
T0001,T0011	C049	70.331	0.2936
T0003,T0028	C011	72.020	0.1836
T0014,T0027	C034	67.903	0.3069
T0000,T0026	C049	36.379	0.5817
T0000,T0009	C007	79.134	0.2806
T0019,T0027	C006	64.385	0.7493
T0019,T0020	C001	58.530	0.2244
T0002,T0006	C017	37.344	0.4320
T0005,T0019	C032	57.936	0.4488
T0004,T0022	C009	44.620	0.1719
T0001,T0028	C043	93.023	0.2326
T0005,T0025	C052	78.352	0.1730
T0009,T0017	C049	43.686	0.6171
T0005,T0018	C002	54.625	0.7104
T0009,T0022	C004	54.492	0.2389
T0002,T0027	C056	69.888	0.1056
T0000,T0009	C040	19.019	0.6780
T0003,T0018	C000	83.956	0.0932
T0017,T0024	C050	39.029	0.3386
T0001,T0023	C011	61.579	0.2229
T0012,T0019	C033	77.626	0.1200
T0020,T0028	C042	62.844	0.2778
T0011,T0013	C027	97.722	0.4101
T0013,T0024	C022	62.587	0.3951
T0004,T0005	C040	57.398	0.6015
T0009,T0019	C014	63.890	0.8649
T0007,T0017	C024	60.404	0.4052
T0010,T0021	C040	52.205	0.2823
T0003,T0013	C031	35.334	0.3950
T0004,T0022	C032	52.054	0.2466
T0022,T0026	C018	36.813	0.3692
T0016,T0017	C054	100.000	0.5148
T0028	C037	51.293	0.4196
T0002,T0023	C009	39.151	0.1459
T0001,T0011	C031	42.059	0.2564
T0011,T0020	C008	32.966	0.0261
T0009,T0023	C015	56.453	0.2384
T0001,T0010	C019	78.704	0.2817
T0000,T0010	C017	28.759	0.0785
T0017,T0026	C014	41.488	0.0802
T0001,T0009	C019	68.149	0.3328
T0001,T0028	C033	45.619	0.1716
T0003,T0013	C059	37.843	0.0908
T0000,T0018	C057	50.978	0.0882
T0003,T0025	C024	60.735	0.3883
T0001,T0010	C032	49.255	0.0277
T0014,T0024	C034	58.818	0.2858
T0026,T0029	C014	56.115	0.4671
T0004,T0023	C030	30.882	0.0100
T0018,T0029	C006	40.134	0.3397
T0002,T0007	C050	86.445	0.1088
T0009,T0022	C034	44.474	0.0861
T0001,T0006	C055	44.243	0.3723
T0020,T0027	C022	63.293	0.4563
T0004,T0024	C023	30.906	0.3101
T0008,T0025	C029	41.402	0.1135
T0005	C038	27.512	0.9500
T0010,T0016	C006	42.415	0.3109
T0001,T0007	C037	55.847	0.0364
T0015	C017	48.987	0.5824
T0022,T0027	C002	57.791	0.0925
T0019	C003	43.827	0.4175
T0001,T0026	C012	51.133	0.2818
T0006,T0015	C001	50.963	0.8600
T0014,T0023	C015	42.416	0.3044
T0025,T0028	C042	60.147	0.1988
T0011,T0012	C054	68.600	0.2663
T0002,T0012	C040	83.028	0.4695
T0005,T0013	C035	47.107	0.2202
T0015,T0021	C007	48.556	0.1148
T0012,T0026	C037	61.633	0.1381
T0003,T0022	C051	44.709	0.2781
T0005,T0016	C051	38.056	0.2574
T0023,T0027	C042	44.920	0.4067
T0014,T0023	C055	63.532	0.4172
T0027	C025	31.716	0.4081
T0005,T0024	C046	60.646	0.7021
T0007,T0026	C046	24.743	0.4999
T0000,T0022	C018	35.610	0.3033
T0015,T0028	C047	78.618	0.3327
T0001,T0022	C021	89.012	0.4173
T0011,T0019	C020	48.839	0.0334
T0000,T0011	C037	50.775	0.1155
T0002,T0018	C036	96.206	0.1427
T0024	C031	49.416	0.8882
T0010,T0014	C028	56.839	0.1904
T0015,T0022	C035	26.780	0.1882
T0003,T0010	C050	61.170	0.0974
T0006,T0013	C000	69.243	0.3060
T0010,T0019	C002	82.604	0.4354
T0006,T0022	C001	100.000	0.0434
T0007,T0014	C001	35.949	0.2686
T0018,T0029	C051	37.891	0.4308
T0021,T0028	C003	59.279	0.2880
T0001,T0014	C014	33.562	0.1105
T0023,T0026	C034	58.575	0.0568
T0009	C001	36.258	0.6973
T0012,T0021	C050	46.293	0.6079
T0012,T0023	C039	76.017	0.1380
T0023,T0029	C004	53.568	0.2610
T0018,T0019	C052	40.281	0.2349
T0000,T0005	C037	88.948	0.0100
T0025,T0028	C028	62.254	0.1849
T0000,T0022	C049	83.562	0.4030
T0003,T0015	C020	75.661	0.1762
T0000,T0029	C041	67.675	0.1598
T0000,T0028	C028	42.808	0.2718
T0004,T0008	C020	55.581	0.7407
T0008,T0012	C008	25.565	0.0762
T0002,T0021	C033	23.676	0.0372
T0015	C003	33.286	0.9500
T0001,T0018	C000	41.206	0.1287
T0003	C004	41.158	0.3298
T0009,T0022	C042	63.898	0.2378
T0009,T0024	C022	54.143	0.2665
T0006,T0029	C013	45.741	0.3540
T0007,T0027	C027	63.010	0.1205
T0009,T0027	C029	78.510	0.1252
T0007,T0029	C040	48.702	0.5208
T0026	C044	42.386	0.8241
T0010,T0027	C055	48.689	0.3041
T0000,T0015	C040	96.672	0.4000
T0011,T0029	C035	61.768	0.2324
T0000,T0012	C003	51.351	0.8118
T0009,T0018	C009	69.660	0.2126
T0021,T0022	C048	42.157	0.2058
T0003,T0011	C059	67.693	0.4357
T0001,T0008	C005	92.371	0.1369
T0006,T0011	C042	55.754	0.7889
T0006,T0007	C056	56.645	0.3405
T0008,T0016	C051	63.943	0.3821
T0001,T0006	C050	52.271	0.2317
T0002,T0013	C027	33.121	0.6983
T0006,T0020	C009	36.534	0.2542
T0007,T0020	C042	68.268	0.2833
T0004,T0028	C029	77.573	0.3751
T0005,T0022	C024	50.345	0.1653
T0007,T0022	C000	62.725	0.4331
T0007,T0015	C043	63.179	0.2680
T0023	C008	28.126	0.8180
T0014,T0017	C035	80.588	0.4528
T0004,T0017	C015	50.170	0.0290
T0000	C027	55.030	0.5369
T0022,T0028	C023	60.282	0.4526
T0009,T0012	C031	68.907	0.9500
T0000,T0010	C055	83.284	0.3928
T0007,T0021	C010	52.212	0.1854
T0006,T0024	C052	61.783	0.1144
T0010,T0029	C011	62.294	0.1073
T0013	C014	45.552	0.7239
T0021	C011	31.052	0.7746
T0023,T0025	C037	40.948	0.3803
T0010,T0019	C042	52.011	0.3647
T0012,T0018	C050	62.472	0.2780
T0007,T0018	C004	54.139	0.1164
T0007,T0010	C006	50.307	0.1939
T0000,T0013	C038	61.266	0.6144
T0006,T0016	C022	27.148	0.2397
T0019,T0026	C013	65.278	0.5039
T0014,T0024	C004	62.715	0.5984
T0014,T0015	C021	73.589	0.1033
T0013,T0016	C007	57.576	0.3682
T0014,T0018	C042	38.384	0.2117
T0013	C024	36.208	0.2783
T0009,T0016	C007	21.964	0.2560
T0008,T0010	C006	45.018	0.2556
T0006,T0027	C057	79.520	0.2784
T0017,T0027	C044	95.557	0.0329
T0004,T0005	C021	71.771	0.4224
T0017,T0027	C029	53.223	0.4609
T0006,T0012	C054	35.879	0.2563
T0003,T0022	C002	25.936	0.7727
T0007,T0028	C012	88.950	0.0307
T0000,T0017	C004	37.330	0.0474
T0011,T0026	C059	55.793	0.9341
T0006,T0023	C057	87.894	0.4716
T0004,T0026	C010	75.076	0.1097
T0014,T0016	C003	57.746	0.1309
T0012,T0026	C017	100.000	0.4622
T0013,T0016	C058	97.183	0.0114
T0005,T0019	C014	28.563	0.6879
T0018,T0023	C015	67.783	0.2965
T0012,T0014	C026	51.083	0.1064
T0028	C053	35.552	0.7530
T0004,T0028	C017	67.122	0.3507
T0027,T0028	C034	57.313	0.0100
T0020,T0022	C050	41.618	0.1243
T0006,T0022	C021	65.087	0.0733
T0000,T0005	C007	55.582	0.3601
T0020,T0029	C008	59.047	0.2456
T0006,T0014	C041	41.578	0.6633
T0001,T0007	C044	53.499	0.1580
T0014,T0022	C011	27.839	0.1550
T0019,T0024	C013	65.452	0.5389
T0003,T0007	C026	43.189	0.2537
T0001,T0006	C044	74.590	0.4142
T0001,T0020	C036	40.782	0.1712
T0013,T0028	C012	64.293	0.1567
T0000,T0018	C020	53.502	0.0532
T0010,T0022	C014	55.383	0.2516
T0006,T0007	C054	61.591	0.4569
T0020,T0026	C006	52.129	0.1198
T0002,T0025	C055	67.184	0.3179
T0001,T0013	C016	62.973	0.2688
T0000,T0012	C048	66.887	0.8767
T0008,T0028	C052	30.742	0.1042
T0007,T0019	C027	49.555	0.3426
T0015,T0029	C012	65.563	0.0844
T0010,T0013	C031	43.087	0.0100
T0007,T0016	C009	53.478	0.2094
T0023,T0029	C019	34.327	0.1747
T0000,T0008	C027	54.082	0.1564
T0002,T0010	C032	45.853	0.5316
T0004,T0011	C005	81.082	0.0935
T0024,T0027	C056	70.084	0.2484
T0001,T0024	C006	64.290	0.4263
T0004,T0009	C007	63.339	0.3769
T0003,T0020	C005	60.079	0.5355
T0013,T0015	C019	50.566	0.1248
T0007,T0020	C035	45.262	0.3566
T0014	C043	26.995	0.5975
T0015,T0026	C056	62.180	0.3955
T0005,T0024	C042	46.984	0.1037
T0004,T0025	C054	66.455	0.1551
T0007,T0016	C006	38.998	0.4654
T0000,T0009	C035	69.624	0.6637
T0001,T0008	C003	73.744	0.2549
T0004,T0005	C038	90.191	0.3631
T0016,T0022	C059	72.428	0.3538
T0022,T0025	C000	79.286	0.3545
T0010	C051	18.563	0.9425
T0001,T0009	C053	46.099	0.2144
T0011,T0024	C051	20.389	0.5068
T0003,T0016	C044	93.443	0.0627
T0021	C026	40.530	0.2069
T0002,T0015	C058	67.498	0.1275
T0008,T0014	C021	42.824	0.0722
T0009,T0027	C050	26.516	0.1938
T0012,T0019	C004	64.496	0.2343
T0006,T0015	C059	36.472	0.1544
T0004,T0012	C048	36.884	0.1987
T0006,T0017	C042	55.309	0.1020
T0011	C044	22.592	0.5442
T0005,T0027	C033	32.956	0.2146
T0014,T0024	C051	54.147	0.5228
T0014,T0028	C056	27.881	0.7283
T0012,T0015	C036	40.279	0.2024
T0004,T0024	C057	35.364	0.5316
T0004,T0014	C052	80.079	0.2457
T0019,T0023	C053	39.932	0.2072
T0008,T0019	C050	94.568	0.0856
T0005,T0013	C028	33.765	0.1207
T0009,T0029	C046	42.468	0.0243
T0010,T0022	C055	29.846	0.2323
T0002,T0016	C016	37.949	0.4742
T0001,T0028	C030	46.105	0.4750
T0000,T0022	C046	70.138	0.6006
T0008,T0009	C056	58.653	0.4342
T0007,T0029	C033	31.331	0.2115
T0010,T0026	C039	31.782	0.6142
T0001,T0016	C000	80.644	0.5120
T0016,T0027	C034	30.769	0.4373
T0017,T0028	C007	48.392	0.1370
T0006,T0024	C009	88.266	0.2289
T0008	C056	25.230	0.7971
T0012,T0021	C054	68.422	0.0941
T0001,T0016	C016	29.930	0.5817
T0002,T0027	C002	87.877	0.2745
T0002,T0016	C020	43.965	0.4287
T0008,T0020	C042	77.705	0.1273
T0002,T0025	C024	50.881	0.3383
T0006,T0020	C012	16.802	0.0574
T0008	C038	53.444	0.4453
T0003,T0020	C024	47.199	0.1316
T0004,T0025	C026	60.142	0.4496
T0010,T0018	C023	47.595	0.0983
T0008,T0010	C025	39.100	0.1913
T0005,T0023	C002	20.322	0.3269
T0029	C045	17.203	0.5168
T0008,T0027	C029	63.463	0.0214
T0009,T0017	C039	64.410	0.0593
T0001,T0026	C005	100.000	0.0710
T0013	C037	35.590	0.6759
T0018,T0026	C032	79.204	0.0100
T0012,T0028	C028	25.498	0.2182
T0014,T0016	C053	25.178	0.1242
T0026,T0027	C043	39.449	0.4372
T0009,T0023	C032	36.052	0.1674
T0019,T0021	C033	52.824	0.0274
T0017,T0027	C012	36.418	0.2500
T0006,T0013	C031	34.747	0.2088
T0000	C014	10.000	0.1510
T0018,T0022	C014	89.880	0.1303
T0013,T0027	C057	51.755	0.1097
T0012,T0017	C011	70.335	0.4319
T0008,T0026	C039	32.641	0.2654
T0017	C038	18.427	0.6431
T0003,T0014	C054	37.045	0.5209
T0000,T0021	C006	40.238	0.2776
T0012,T0019	C031	42.140	0.6774
T0006	C033	18.476	0.4883
T0022,T0027	C052	84.262	0.3460
T0016,T0018	C000	44.183	0.2141
T0017	C055	14.757	0.8968
T0005,T0021	C023	30.209	0.5692
T0025	C052	21.967	0.9500
T0015,T0027	C015	89.643	0.3068
T0013,T0018	C005	35.578	0.1766
T0002,T0016	C008	58.107	0.1125
T0018,T0023	C041	27.138	0.4002
T0022,T0027	C054	75.334	0.5377
T0018,T0020	C026	44.279	0.5374
T0012,T0021	C027	49.031	0.4004
T0000,T0015	C049	57.731	0.0374
T0004,T0027	C041	45.319	0.1633
T0009,T0013	C016	58.168	0.3747
T0021,T0026	C023	56.082	0.0100
T0005,T0019	C040	99.056	0.2249
T0000,T0004	C029	47.903	0.1740
T0008,T0022	C034	61.713	0.3953
T0009,T0029	C052	36.308	0.2707
T0000,T0004	C041	44.565	0.0850
T0018,T0029	C034	65.520	0.2645
T0004,T0019	C045	84.524	0.1491
T0021	C008	33.578	0.5544
T0003,T0029	C055	73.272	0.9391
T0016,T0018	C045	20.526	0.4208
T0016,T0026	C051	16.216	0.1070
T0001,T0010	C009	64.365	0.4523
T0014,T0015	C027	57.647	0.6784
T0007,T0016	C022	57.325	0.2200
T0007,T0029	C019	71.424	0.7459
T0001	C057	37.629	0.2294
T0020	C008	19.244	0.9500
T0003,T0006	C006	83.526	0.1062
T0001,T0014	C046	64.053	0.4555
T0019,T0025	C038	74.837	0.3620
T0010,T0016	C005	59.244	0.1649
T0006	C014	34.528	0.5530
T0009,T0020	C017	47.846	0.1024
T0002,T0008	C043	31.883	0.5075
T0008,T0024	C035	57.771	0.1924
T0010,T0018	C048	71.116	0.6426
T0006,T0022	C003	43.712	0.1505
T0012,T0024	C014	63.646	0.3952
T0003,T0009	C007	38.636	0.1745
T0013,T0024	C041	48.402	0.0817
T0011,T0014	C059	69.293	0.7524
T0016,T0026	C013	40.616	0.7293
T0000,T0028	C024	93.342	0.2172
T0003,T0005	C035	83.442	0.5827
T0003,T0027	C040	98.218	0.5451
T0007,T0018	C041	59.581	0.2057
T0011,T0029	C009	49.511	0.2444
T0006,T0007	C043	46.771	0.2128
T0012,T0028	C016	73.706	0.1492
T0013,T0026	C040	34.944	0.2463
T0023,T0024	C007	78.484	0.1454
T0023,T0024	C005	46.068	0.2830
T0000	C020	19.396	0.8712
T0017,T0018	C025	87.264	0.3369
T0000,T0023	C046	73.482	0.0797
T0000,T0001	C059	98.244	0.7306
T0016,T0017	C010	100.000	0.0980
T0024,T0027	C054	56.665	0.5541
T0008,T0020	C033	83.097	0.1392
T0004,T0011	C010	37.532	0.1341
T0008,T0016	C034	45.363	0.8040
T0002,T0024	C029	65.950	0.2450
T0002,T0023	C014	37.669	0.3017
T0015,T0018	C016	63.933	0.0894
T0015	C047	51.187	0.6055
T0011,T0013	C008	77.677	0.1016
T0005,T0028	C007	50.717	0.1376
T0009,T0017	C044	94.319	0.1028
T0007,T0020	C005	32.121	0.5549
T0002,T0026	C030	45.611	0.1084
T0014,T0029	C054	78.881	0.7438
T0001,T0015	C010	42.916	0.1461
T0003,T0029	C052	33.610	0.0748
T0014,T0020	C014	63.315	0.4314
T0006,T0015	C030	54.647	0.1056
T0020,T0029	C032	58.835	0.4172
T0010,T0013	C048	43.052	0.0507
T0016,T0020	C038	47.344	0.0500
T0016,T0024	C023	79.976	0.3349
T0000,T0014	C045	51.926	0.1419
T0000,T0026	C015	44.774	0.2660
T0024,T0028	C028	33.097	0.1827
T0016,T0024	C034	72.078	0.2726
T0004,T0017	C035	44.553	0.2671
T0022,T0026	C022	58.721	0.4375
T0009,T0028	C044	75.674	0.3686
T0019,T0022	C004	31.563	0.7598
T0003,T0014	C031	65.589	0.0922
T0009,T0011	C026	31.901	0.4952
T0001,T0011	C041	80.889	0.2926
T0026	C053	20.447	0.6547
T0008,T0023	C002	82.587	0.2184
T0014,T0028	C044	30.590	0.3743
T0004,T0021	C034	13.588	0.0761
T0001,T0002	C037	72.884	0.2535
T0014,T0023	C038	34.614	0.2121
T0024,T0025	C027	62.348	0.2213
T0012,T0018	C049	50.938	0.9444
T0000,T0020	C056	67.826	0.2806
T0006,T0025	C007	81.442	0.6327
T0013,T0016	C052	63.610	0.1505
T0000,T0009	C018	78.276	0.2838
T0015,T0019	C005	57.110	0.5909
T0001,T0003	C042	44.220	0.2790
T0012,T0022	C002	73.170	0.3221
T0013,T0027	C011	28.572	0.6656
T0001,T0011	C027	48.529	0.5093
T0019,T0028	C039	36.787	0.4343
T0003,T0022	C056	58.435	0.1900
T0002,T0018	C037	65.619	0.0974
T0016,T0018	C039	64.159	0.1695
T0019,T0028	C009	24.013	0.1851
T0020,T0023	C028	62.262	0.1845
T0016,T0018	C054	74.969	0.1510
T0005,T0006	C028	48.608	0.0356
T0001,T0012	C044	41.857	0.0262
T0001,T0025	C036	88.268	0.1956
T0005,T0018	C053	43.327	0.4753
T0003,T0027	C057	56.381	0.3386
T0003,T0012	C017	79.378	0.0640
T0012,T0016	C011	65.947	0.5145
T0001,T0006	C007	74.516	0.4758
T0003,T0024	C054	43.036	0.1245
T0014,T0016	C055	17.893	0.3349
T0001,T0019	C035	41.301	0.0618
T0001,T0017	C017	78.931	0.1093
T0004,T0014	C020	84.587	0.6368
T0005,T0023	C059	59.357	0.4281
T0008,T0020	C029	78.442	0.0193
T0002,T0015	C051	51.823	0.2183
T0022,T0029	C012	63.861	0.3012
T0000,T0013	C051	52.556	0.1859
T0013,T0028	C000	66.000	0.0300
T0002,T0004	C045	88.655	0.5695
T0005,T0007	C022	70.441	0.6710
T0003,T0028	C000	47.672	0.0780
T0023,T0028	C026	49.955	0.4731
T0006,T0021	C000	56.885	0.2550
T0004,T0010	C011	76.116	0.0337
T0018,T0019	C015	49.293	0.4615
T0003,T0014	C007	50.377	0.2863
T0003,T0029	C059	67.711	0.0285
T0015,T0016	C016	53.146	0.1955
T0006,T0008	C055	61.347	0.4111
T0025	C028	36.891	0.6364
T0006,T0019	C059	58.131	0.0100
T0005,T0024	C029	35.840	0.2972
T0000,T0006	C029	61.627	0.2449
T0000,T0012	C019	43.774	0.0723
T0000,T0015	C034	91.308	0.1055
T0006,T0011	C003	43.333	0.6304
T0011,T0020	C051	73.201	0.1120
T0012,T0027	C024	17.596	0.2494
T0005,T0014	C005	25.618	0.2127
T0013,T0016	C010	53.093	0.0162
T0015,T0021	C002	40.889	0.0536
T0001,T0021	C056	42.970	0.1112
T0021	C050	42.600	0.1842
