task_id_list	courier_id	total_score	willingness
T0008,T0020	C004	62.679	0.3422
T0001,T0019	C026	92.000	0.0631
T0017,T0020	C039	84.783	0.7717
T0002,T0005	C025	55.129	0.7939
T0005,T0025	C046	95.390	0.6319
T0024,T0026	C020	90.589	0.0265
T0004,T0005	C058	38.222	0.2535
T0016,T0024	C042	62.447	0.4948
T0015,T0025	C054	63.070	0.2636
T0000,T0018	C007	47.542	0.3949
T0009,T0020	C036	80.150	0.7892
T0008,T0029	C013	85.760	0.1456
T0014,T0022	C011	61.147	0.0269
T0012,T0024	C015	49.161	0.1027
T0010,T0024	C009	41.897	0.0405
T0015,T0016	C044	50.728	0.3471
T0004	C028	31.682	0.6449
T0000,T0023	C036	36.634	0.3868
T0001,T0011	C014	58.845	0.3331
T0019,T0021	C037	26.478	0.2961
T0001,T0018	C020	92.981	0.6562
T0000,T0023	C049	44.065	0.4431
T0009,T0011	C023	78.826	0.3630
T0020,T0023	C025	100.000	0.3020
T0002,T0015	C007	75.052	0.2956
T0015,T0022	C023	27.664	0.4067
T0008,T0012	C056	94.399	0.2827
T0027	C039	44.419	0.9500
T0006,T0026	C033	50.393	0.5174
T0004,T0021	C014	52.085	0.1249
T0004,T0016	C042	30.196	0.2580
T0000,T0019	C027	47.126	0.1691
T0011,T0025	C015	56.905	0.4751
T0000,T0022	C028	55.174	0.1813
T0001,T0012	C003	48.959	0.2341
T0003,T0005	C050	33.680	0.4306
T0007,T0022	C016	69.181	0.1610
T0002,T0025	C010	60.057	0.5226
T0016,T0027	C038	32.037	0.1137
T0009,T0011	C055	39.505	0.6972
T0012,T0021	C041	52.367	0.2826
T0002,T0025	C040	87.294	0.2989
T0006,T0018	C057	46.520	0.0335
T0009,T0015	C050	54.001	0.3060
T0006,T0018	C048	99.397	0.7079
T0010,T0012	C018	46.474	0.1312
T0008,T0015	C002	73.294	0.8653
T0011,T0013	C036	24.363	0.1331
T0002,T0009	C051	51.004	0.7164
T0024,T0025	C045	49.259	0.0860
T0019,T0027	C003	46.842	0.2188
T0010,T0028	C055	41.516	0.2860
T0005,T0018	C018	42.139	0.1241
T0004,T0008	C057	47.670	0.3517
T0022	C052	51.724	0.3388
T0006,T0028	C055	38.626	0.1163
T0001,T0021	C048	50.011	0.1885
T0000,T0007	C027	58.637	0.1988
T0003,T0012	C049	44.732	0.6048
T0006,T0026	C019	47.672	0.0696
T0005,T0021	C014	33.853	0.4197
T0013,T0015	C052	71.631	0.4776
T0002,T0004	C041	58.979	0.1785
T0015,T0026	C009	49.157	0.6286
T0017,T0024	C052	59.974	0.2183
T0004,T0007	C002	88.223	0.2176
T0013,T0024	C056	25.742	0.8002
T0003,T0010	C039	74.200	0.3645
T0009,T0029	C049	96.504	0.1336
T0003,T0029	C032	48.449	0.4500
T0015,T0024	C008	45.364	0.6935
T0007,T0018	C037	48.739	0.1831
T0004,T0013	C042	73.578	0.2031
T0007,T0019	C027	54.208	0.5915
T0007,T0016	C030	23.000	0.0936
T0004	C054	33.780	0.7267
T0006,T0022	C043	55.028	0.0100
T0014,T0028	C053	36.027	0.2625
T0004,T0010	C053	55.000	0.1098
T0011,T0024	C002	51.021	0.2992
T0007,T0020	C036	53.208	0.0100
T0016,T0019	C055	68.518	0.0100
T0004,T0016	C034	50.880	0.3942
T0001,T0028	C033	40.212	0.2046
T0012,T0018	C006	43.858	0.1539
T0014,T0021	C021	81.498	0.4298
T0019	C036	15.047	0.5385
T0020,T0023	C044	88.022	0.0433
T0017,T0024	C030	38.119	0.1516
T0025,T0029	C000	42.026	0.2883
T0013,T0014	C047	38.914	0.0700
T0020,T0028	C059	99.968	0.3194
T0005,T0011	C057	42.427	0.1986
T0004,T0028	C018	72.063	0.5477
T0020,T0028	C033	93.163	0.4172
T0008,T0013	C046	68.312	0.5320
T0009,T0019	C029	77.820	0.0342
T0009,T0026	C045	100.000	0.1602
T0010,T0025	C016	47.371	0.1581
T0005,T0022	C049	51.042	0.0635
T0000,T0014	C048	48.278	0.4010
T0002,T0013	C016	51.440	0.0274
T0014,T0020	C016	45.178	0.3654
T0011,T0026	C028	94.831	0.1648
T0003,T0021	C050	93.660	0.0427
T0001,T0005	C038	76.737	0.3669
T0013,T0020	C037	68.148	0.0838
T0006,T0017	C054	74.213	0.3494
T0004,T0016	C041	75.008	0.1103
T0013,T0023	C007	41.561	0.3978
T0006,T0022	C020	67.226	0.0775
T0000,T0005	C016	79.597	0.2797
T0008,T0029	C047	51.092	0.0493
T0021,T0022	C015	74.948	0.1886
T0022,T0024	C031	83.320	0.7377
T0006,T0014	C027	61.514	0.2632
T0016	C000	14.239	0.7991
T0026,T0029	C005	30.162	0.2744
T0003,T0007	C015	65.885	0.3593
T0012,T0015	C054	59.924	0.1519
T0007,T0020	C054	62.492	0.1213
T0002,T0013	C022	93.004	0.7064
T0004,T0021	C027	79.203	0.0466
T0013,T0014	C015	91.494	0.1223
T0003,T0015	C032	57.069	0.1171
T0005,T0017	C016	41.121	0.0996
T0001,T0024	C039	100.000	0.5475
T0006,T0011	C033	49.331	0.7216
T0010,T0028	C005	36.150	0.1280
T0009,T0012	C010	82.860	0.1028
T0011,T0023	C059	67.854	0.2307
T0015,T0024	C055	70.321	0.1749
T0013,T0028	C035	49.871	0.3045
T0019,T0021	C014	92.926	0.1698
T0016,T0029	C033	45.001	0.6005
T0010,T0028	C004	67.049	0.3303
T0005,T0025	C017	46.558	0.6885
T0005,T0008	C046	50.660	0.1964
T0023,T0027	C024	75.079	0.2153
T0005,T0022	C003	33.268	0.0246
T0005,T0027	C033	76.604	0.8930
T0005,T0020	C054	62.575	0.3439
T0018,T0024	C008	39.930	0.1863
T0010,T0012	C008	88.193	0.1078
T0020,T0022	C029	58.716	0.2429
T0001,T0015	C054	93.948	0.2366
T0002,T0028	C021	71.804	0.1542
T0016,T0025	C006	44.774	0.2015
T0003,T0014	C035	93.178	0.1158
T0024	C047	24.805	0.3648
T0008,T0018	C055	70.181	0.2195
T0017,T0028	C016	44.222	0.7731
T0009,T0025	C037	76.729	0.2699
T0018	C019	17.941	0.3185
T0011,T0027	C035	58.673	0.6106
T0008,T0025	C015	44.879	0.2224
T0017,T0019	C037	45.302	0.1114
T0003,T0004	C059	51.854	0.2830
T0014,T0025	C001	88.749	0.0100
T0021,T0028	C036	87.245	0.1419
T0005,T0022	C018	37.307	0.5664
T0023,T0026	C012	89.162	0.1630
T0009,T0027	C009	55.672	0.9275
T0002,T0020	C005	81.674	0.9245
T0001,T0028	C045	49.963	0.1631
T0004,T0029	C056	61.653	0.2158
T0017,T0029	C041	47.937	0.3922
T0003,T0014	C028	82.881	0.0713
T0014,T0017	C009	81.706	0.1512
T0003,T0018	C025	94.069	0.3361
T0006,T0010	C001	56.192	0.6623
T0013,T0019	C002	47.959	0.1541
T0003,T0022	C018	71.564	0.5143
T0006,T0020	C008	60.886	0.6619
T0013,T0027	C041	42.897	0.2197
T0013,T0027	C026	60.621	0.2829
T0019,T0029	C032	66.707	0.2619
T0010,T0024	C041	52.229	0.0899
T0006,T0007	C057	33.737	0.2346
T0021,T0029	C009	70.647	0.1209
T0003,T0018	C024	85.660	0.5554
T0009,T0020	C002	86.647	0.5395
T0002,T0004	C022	74.663	0.4917
T0004,T0010	C059	80.582	0.1318
T0000,T0026	C018	50.688	0.1004
T0006,T0023	C045	40.421	0.2978
T0006,T0016	C017	57.860	0.6848
T0012,T0029	C026	39.952	0.0817
T0003,T0020	C030	64.837	0.2694
T0008,T0013	C026	28.777	0.2627
T0015,T0017	C052	78.439	0.6541
T0012,T0026	C030	46.139	0.3401
T0018,T0024	C000	74.194	0.1520
T0009	C000	26.207	0.8053
T0002,T0014	C010	35.611	0.0800
T0000,T0015	C021	74.585	0.1580
T0003,T0005	C046	66.154	0.7419
T0007,T0028	C001	42.952	0.2070
T0007,T0022	C059	73.580	0.2110
T0003,T0024	C023	77.406	0.2186
T0027,T0029	C026	28.062	0.0531
T0015,T0024	C028	60.716	0.4109
T0006,T0007	C006	37.328	0.3100
T0009,T0027	C038	52.837	0.2726
T0019,T0020	C021	79.656	0.5125
T0021,T0022	C016	81.320	0.8526
T0006,T0021	C029	45.149	0.0529
T0017,T0025	C050	54.022	0.7263
T0005	C040	25.720	0.8509
T0019,T0023	C016	73.205	0.8005
T0008,T0010	C038	71.378	0.6053
T0007,T0022	C034	89.850	0.1700
T0013,T0017	C051	30.248	0.4446
T0008,T0026	C047	65.520	0.1786
T0003,T0005	C048	57.211	0.3202
T0015,T0028	C056	77.283	0.3488
T0010,T0019	C026	53.469	0.3215
T0005,T0013	C035	40.202	0.1357
T0004,T0020	C022	55.728	0.2749
T0008,T0028	C056	58.895	0.2784
T0006,T0026	C023	65.408	0.7657
T0001,T0013	C039	48.370	0.3599
T0003,T0018	C026	39.214	0.5969
T0004,T0013	C017	67.200	0.0367
T0006,T0029	C056	66.387	0.9125
T0013,T0015	C004	85.012	0.4415
T0004,T0023	C042	55.419	0.7116
T0013	C059	27.407	0.2387
T0005,T0009	C022	89.466	0.0209
T0011,T0026	C056	52.536	0.5708
T0002,T0017	C046	71.409	0.3300
T0002,T0021	C029	50.831	0.1655
T0016,T0022	C013	58.795	0.3103
T0018	C026	41.701	0.3064
T0005,T0027	C002	48.066	0.5188
T0001,T0020	C009	65.328	0.2251
T0011,T0025	C039	91.362	0.0859
T0013,T0019	C038	69.586	0.6538
T0001,T0019	C049	71.605	0.7139
T0005,T0025	C050	57.465	0.1645
T0009,T0029	C004	74.170	0.2099
T0025,T0028	C039	26.841	0.3049
T0004,T0010	C026	93.078	0.5915
T0008,T0022	C008	54.091	0.2185
T0023,T0024	C033	82.674	0.1683
T0007,T0013	C026	41.984	0.2956
T0002,T0022	C028	55.214	0.6881
T0020,T0024	C006	52.594	0.1899
T0004,T0015	C013	58.337	0.4023
T0010	C026	11.457	0.9500
T0017,T0020	C018	44.881	0.5995
T0010,T0024	C057	34.299	0.2958
T0014,T0025	C016	51.134	0.9500
T0015,T0024	C037	54.339	0.4161
T0024,T0025	C002	79.337	0.7753
T0022,T0023	C020	58.050	0.1224
T0001,T0006	C025	57.066	0.3503
T0000,T0025	C033	46.558	0.2572
T0004,T0028	C008	52.216	0.2830
T0023,T0028	C053	34.371	0.1809
T0018,T0021	C025	61.378	0.6619
T0004,T0022	C028	27.857	0.0192
T0014,T0016	C041	41.244	0.4974
T0009,T0024	C039	66.157	0.6669
T0021,T0027	C049	56.106	0.3063
T0012,T0028	C047	85.651	0.2128
T0004,T0020	C031	53.604	0.3238
T0017,T0025	C034	63.071	0.0627
T0020,T0027	C047	23.920	0.5401
T0011,T0014	C053	45.446	0.4067
T0004,T0024	C016	84.878	0.3780
T0008,T0010	C048	95.942	0.5772
T0006,T0026	C011	75.599	0.0100
T0017,T0018	C050	97.460	0.0547
T0021,T0024	C009	28.776	0.0169
T0002,T0014	C019	90.916	0.3345
T0005,T0029	C045	60.985	0.5012
T0006,T0025	C050	66.527	0.1772
T0011,T0021	C049	93.374	0.5113
T0003,T0016	C019	41.166	0.0919
T0020,T0028	C040	100.000	0.3331
T0013,T0018	C014	29.542	0.2118
T0001,T0022	C007	45.660	0.0810
T0012,T0022	C015	56.099	0.1858
T0000,T0012	C047	62.763	0.1190
T0006,T0021	C008	80.020	0.1351
T0014,T0015	C009	90.035	0.5467
T0009,T0010	C011	54.890	0.1077
T0006,T0029	C023	65.930	0.2728
T0008,T0020	C056	52.622	0.2277
T0014	C049	27.150	0.3839
T0015,T0018	C039	92.888	0.4447
T0021	C034	42.901	0.7108
T0007,T0028	C039	63.312	0.1796
T0005,T0021	C042	55.856	0.3068
T0015,T0029	C025	57.533	0.2194
T0009,T0018	C033	70.655	0.1148
T0001,T0021	C053	69.318	0.1844
T0001,T0004	C057	71.505	0.4732
T0007,T0018	C056	60.331	0.5963
T0014,T0029	C031	34.704	0.7894
T0010,T0018	C034	53.770	0.3081
T0000,T0008	C042	69.580	0.0100
T0008,T0023	C015	31.496	0.9500
T0010	C018	18.313	0.9500
T0010,T0011	C009	71.564	0.1866
T0006,T0026	C058	57.460	0.1527
T0019,T0025	C027	76.237	0.6532
T0002,T0009	C031	63.298	0.1200
T0000,T0012	C030	66.636	0.3235
T0012,T0028	C050	75.016	0.5724
T0020	C049	47.136	0.6146
T0015,T0029	C051	67.128	0.1317
T0005,T0026	C019	35.860	0.0975
T0005,T0017	C024	90.381	0.3918
T0022,T0029	C042	63.325	0.4723
T0021,T0027	C008	69.058	0.7903
T0017,T0018	C042	85.388	0.1554
T0018,T0019	C013	66.139	0.1527
T0008,T0019	C056	74.730	0.2430
T0021,T0023	C058	82.013	0.1369
T0005,T0012	C034	93.613	0.2523
T0019,T0029	C005	77.569	0.2049
T0006,T0020	C019	47.302	0.2888
T0017,T0029	C059	51.134	0.2924
T0022,T0024	C010	60.186	0.2494
T0013,T0022	C038	57.935	0.0395
T0015,T0017	C048	53.271	0.3672
T0015,T0029	C016	74.793	0.4778
T0000,T0006	C008	68.266	0.3853
T0009,T0011	C054	45.315	0.0667
T0006,T0028	C048	62.007	0.7339
T0009,T0014	C039	77.267	0.3400
T0001,T0026	C010	50.078	0.2357
T0012,T0018	C010	69.330	0.5152
T0005,T0017	C044	16.932	0.3612
T0012,T0015	C032	85.504	0.1348
T0011,T0027	C004	100.000	0.1037
T0007,T0009	C010	34.140	0.2240
T0001,T0015	C012	33.018	0.8744
T0007,T0011	C051	47.797	0.1317
T0000,T0023	C024	74.316	0.6509
T0010,T0028	C034	70.095	0.1530
T0008,T0018	C024	42.779	0.2810
T0019,T0027	C042	46.289	0.5843
T0020,T0023	C024	73.327	0.3996
T0000,T0029	C046	43.646	0.3879
T0006,T0014	C053	94.064	0.4914
T0004,T0006	C056	54.118	0.3570
T0014,T0021	C028	69.980	0.6772
T0001,T0023	C015	81.618	0.5383
T0001,T0028	C058	54.166	0.2512
T0005,T0017	C019	91.482	0.5307
T0007	C019	21.596	0.6122
T0006,T0019	C049	60.646	0.2607
T0010,T0019	C054	76.029	0.3539
T0003,T0014	C059	37.700	0.1622
T0024,T0026	C045	48.591	0.2525
T0011,T0027	C003	52.307	0.4228
T0021,T0023	C026	75.994	0.1075
T0002,T0010	C026	77.219	0.1390
T0005,T0011	C039	34.177	0.2148
T0027,T0029	C008	73.192	0.7104
T0009,T0027	C020	37.068	0.1308
T0011,T0023	C034	88.381	0.0100
T0013,T0027	C012	85.137	0.3008
T0005,T0008	C049	50.966	0.2714
T0003,T0007	C028	71.434	0.4475
T0016,T0023	C021	50.687	0.5933
T0009,T0028	C044	62.560	0.3788
T0022	C008	31.051	0.1652
T0006	C027	34.883	0.4164
T0004,T0027	C039	100.000	0.4202
T0019	C047	14.470	0.3064
T0008,T0020	C051	88.264	0.3243
T0001,T0019	C012	51.373	0.2126
T0013,T0014	C040	69.345	0.7241
T0008,T0027	C039	75.996	0.0959
T0018,T0029	C020	50.755	0.4308
T0001,T0012	C048	77.453	0.3317
T0023,T0024	C019	12.893	0.8399
T0001,T0023	C008	60.403	0.1196
T0008,T0012	C058	98.490	0.4281
T0014	C037	26.493	0.1952
T0016,T0029	C035	62.598	0.5392
T0008,T0011	C057	61.519	0.4789
T0013,T0028	C029	70.966	0.5551
T0000,T0017	C055	49.606	0.1634
T0014,T0025	C031	48.235	0.2529
T0008,T0018	C038	72.538	0.1966
T0019,T0025	C036	74.047	0.3449
T0008,T0020	C013	84.550	0.3570
T0004,T0011	C059	46.729	0.2770
T0021,T0028	C029	81.512	0.7259
T0010,T0026	C027	51.116	0.3061
T0022	C011	18.392	0.8980
T0006,T0017	C055	52.949	0.4952
T0000,T0026	C019	34.848	0.5912
T0014,T0029	C008	54.615	0.4536
T0009,T0011	C014	69.550	0.6506
T0004,T0020	C002	34.381	0.4218
T0001,T0027	C008	54.640	0.2766
T0026,T0029	C056	83.145	0.3941
T0007,T0012	C018	64.022	0.3861
T0014,T0015	C011	62.158	0.0916
T0019,T0022	C008	53.458	0.3933
T0009,T0028	C051	79.012	0.4107
T0011,T0022	C059	46.120	0.1975
T0003,T0018	C046	70.588	0.3754
T0020,T0026	C035	35.433	0.3673
T0009,T0012	C029	49.698	0.9500
T0001,T0018	C014	91.509	0.1733
T0007,T0013	C047	65.390	0.2505
T0008,T0015	C004	37.638	0.2353
T0003,T0020	C016	27.692	0.0267
T0017,T0020	C020	78.044	0.1178
T0003,T0011	C011	73.639	0.1895
T0011,T0019	C031	35.123	0.1501
T0000,T0011	C052	70.498	0.0139
T0018,T0022	C052	37.713	0.1659
T0005,T0011	C010	90.678	0.2511
T0007,T0020	C051	51.071	0.4595
T0007,T0027	C008	51.049	0.2056
T0002,T0010	C054	69.121	0.1885
T0008,T0016	C004	48.747	0.5778
T0012,T0023	C036	48.182	0.3471
T0008,T0011	C043	46.929	0.3157
T0010,T0016	C013	62.535	0.1945
T0020,T0029	C023	51.232	0.0100
T0018,T0028	C004	58.280	0.7646
T0003,T0014	C038	49.915	0.1296
T0011,T0017	C036	45.422	0.2455
T0002,T0010	C013	51.091	0.1999
T0016,T0028	C058	86.935	0.2940
T0006,T0022	C042	67.411	0.4859
T0005,T0019	C052	50.302	0.0100
T0003,T0024	C007	42.345	0.5098
T0025	C011	19.286	0.9040
T0014	C013	56.129	0.8391
T0014,T0028	C057	49.900	0.0483
T0004,T0029	C050	81.128	0.6991
T0019,T0020	C013	89.823	0.0281
T0021,T0029	C005	23.656	0.2382
T0000,T0015	C050	49.598	0.0847
T0006,T0028	C024	83.308	0.1485
T0001,T0024	C021	58.332	0.1679
T0013,T0016	C051	26.814	0.1292
T0020,T0021	C031	55.591	0.5734
T0012,T0024	C056	66.381	0.3235
T0009,T0029	C019	34.196	0.2611
T0001,T0023	C034	46.271	0.3030
T0009,T0029	C026	34.743	0.7999
T0012,T0025	C000	85.553	0.1810
T0009,T0023	C010	53.547	0.4105
T0027	C029	11.225	0.2848
T0004,T0023	C054	68.141	0.2095
T0013,T0020	C050	59.358	0.0216
T0001,T0019	C005	59.241	0.1281
T0017,T0026	C016	73.038	0.3450
T0022,T0028	C020	54.299	0.1803
T0001,T0009	C048	53.106	0.1930
T0018,T0022	C036	48.777	0.0923
T0009,T0010	C033	85.918	0.2315
T0015,T0019	C034	40.901	0.3962
T0017,T0024	C024	64.451	0.8395
T0004,T0006	C009	62.020	0.3063
T0023,T0028	C049	18.225	0.0585
T0011,T0022	C018	60.043	0.2757
T0001,T0026	C025	64.453	0.4038
T0017,T0020	C041	33.765	0.0104
T0024,T0027	C044	87.050	0.6987
T0001,T0021	C018	37.517	0.3678
T0005,T0010	C037	75.158	0.3597
T0006,T0019	C040	69.905	0.3057
T0015,T0016	C050	59.657	0.0990
T0020,T0028	C013	93.464	0.6135
T0009,T0011	C022	71.718	0.1382
T0017,T0028	C047	34.783	0.1225
T0020,T0025	C016	62.782	0.0317
T0014,T0023	C052	42.664	0.2094
T0000,T0003	C016	70.496	0.1424
T0005,T0022	C059	72.653	0.3553
T0014,T0020	C009	49.171	0.5397
T0016,T0027	C032	80.656	0.2275
T0008,T0014	C019	46.723	0.1868
T0001,T0025	C033	58.778	0.1443
T0007,T0029	C001	58.968	0.1104
T0009,T0028	C036	83.931	0.4198
T0004,T0010	C042	63.767	0.7966
T0023,T0024	C015	35.838	0.2120
T0018,T0025	C058	25.735	0.0113
T0027,T0029	C044	50.969	0.7428
T0001,T0019	C007	80.321	0.2722
T0007	C042	26.711	0.9367
T0001,T0011	C004	63.937	0.5042
T0016,T0022	C037	33.919	0.6825
T0000,T0004	C041	87.087	0.5621
T0016,T0026	C043	20.061	0.8103
T0002,T0028	C012	47.138	0.2704
T0001,T0022	C037	61.373	0.4314
T0006,T0020	C057	98.094	0.2271
T0008,T0009	C048	39.802	0.0151
T0017,T0019	C004	68.157	0.2486
T0011,T0015	C041	58.712	0.2559
T0009,T0015	C057	39.090	0.4234
T0004,T0016	C023	70.678	0.1716
T0004,T0016	C027	36.229	0.1734
T0001,T0005	C032	34.680	0.2320
T0009,T0020	C041	24.345	0.0750
T0012,T0027	C010	72.755	0.5427
T0015,T0029	C042	66.652	0.2833
T0005,T0013	C034	78.752	0.0386
T0008,T0018	C054	69.268	0.7612
T0016	C003	10.000	0.6674
T0019,T0028	C011	59.374	0.1461
T0001,T0025	C055	68.423	0.1906
T0014,T0021	C023	85.394	0.1758
T0010,T0028	C030	55.028	0.1528
T0007,T0024	C032	89.339	0.0894
T0008,T0014	C020	19.752	0.0640
T0005,T0022	C025	75.403	0.2292
T0021,T0025	C033	100.000	0.1652
T0009,T0011	C015	62.567	0.0798
T0000,T0002	C018	65.559	0.0933
T0000,T0019	C039	32.137	0.1666
T0018,T0023	C011	68.209	0.2070
T0002,T0009	C054	52.805	0.2271
T0000,T0001	C000	57.950	0.7277
T0011,T0025	C019	62.548	0.1069
T0001,T0011	C013	43.895	0.7616
T0002,T0029	C028	79.525	0.7960
T0016,T0022	C029	55.616	0.6567
T0009,T0023	C013	40.385	0.2020
T0001,T0019	C042	36.147	0.2453
T0025,T0029	C011	62.204	0.1949
T0003,T0029	C029	49.950	0.3767
T0008,T0016	C051	89.782	0.1327
T0002,T0028	C022	51.930	0.5256
T0009,T0014	C044	92.367	0.4907
T0011,T0022	C046	56.632	0.0127
T0018,T0023	C003	66.717	0.0100
T0009,T0017	C025	43.960	0.1575
T0024,T0029	C008	37.133	0.1904
T0001,T0010	C052	65.743	0.2577
T0004,T0019	C032	48.329	0.3297
T0017,T0020	C001	41.075	0.7258
T0006,T0017	C029	83.306	0.3040
T0025,T0026	C027	54.688	0.6109
T0009,T0010	C022	74.568	0.1047
T0007	C016	38.426	0.4330
T0010,T0014	C009	74.018	0.2130
T0011,T0019	C055	64.265	0.2561
T0009,T0014	C008	66.188	0.3598
T0024,T0028	C020	54.957	0.9016
T0003,T0010	C005	67.413	0.2138
T0020,T0024	C029	74.158	0.0649
T0015,T0027	C056	42.542	0.3171
T0008,T0015	C043	74.860	0.1334
T0010,T0025	C031	70.068	0.0542
T0009,T0022	C029	70.552	0.2800
T0017	C040	16.097	0.9218
T0006	C041	16.191	0.2222
T0022,T0024	C055	100.000	0.2303
T0006	C005	21.532	0.6067
T0023,T0029	C003	39.052	0.2011
T0011,T0022	C028	75.899	0.2283
T0002,T0020	C056	92.502	0.1315
T0021,T0027	C021	66.801	0.6318
T0011,T0026	C016	52.204	0.4128
T0007,T0017	C035	74.570	0.1486
T0017,T0025	C003	56.715	0.2552
T0004,T0025	C055	49.015	0.2532
T0011,T0020	C036	85.128	0.0813
T0026,T0028	C032	67.140	0.1943
T0021,T0027	C057	54.956	0.3552
T0014,T0028	C043	73.140	0.1875
T0000,T0001	C047	34.599	0.1552
T0006,T0026	C015	55.258	0.1531
T0009,T0014	C019	90.364	0.9392
T0016,T0022	C031	49.854	0.6463
T0013,T0014	C007	62.738	0.0685
T0004,T0023	C040	46.909	0.0100
T0004,T0022	C019	63.098	0.1583
T0006,T0021	C006	76.319	0.6149
T0002,T0005	C047	57.202	0.3971
T0004,T0028	C032	100.000	0.4154
T0010,T0018	C015	33.768	0.2411
T0008,T0024	C044	73.462	0.2832
T0009,T0015	C018	46.112	0.0759
T0011,T0026	C018	60.446	0.0626
T0011	C044	44.081	0.5357
T0018,T0029	C001	70.527	0.3711
T0020,T0027	C009	62.395	0.7202
T0013,T0022	C020	46.889	0.2037
T0022,T0025	C041	53.586	0.3728
T0024,T0025	C046	46.034	0.7808
T0019	C002	14.787	0.3896
T0003,T0025	C020	49.071	0.5795
T0011,T0021	C053	63.630	0.0188
T0023	C049	10.000	0.8298
T0003,T0015	C030	56.677	0.4990
T0012	C026	12.572	0.6484
T0021,T0022	C021	67.123	0.1724
T0021	C021	32.670	0.6169
T0019,T0024	C056	70.436	0.1655
T0004,T0009	C027	45.049	0.9500
T0001,T0017	C024	73.653	0.2713
T0005,T0009	C052	52.496	0.2997
T0002,T0016	C011	79.376	0.4701
T0020,T0028	C032	58.419	0.1530
T0015,T0018	C003	44.772	0.2146
T0010,T0015	C010	54.974	0.2281
T0022,T0029	C017	65.330	0.1871
T0022,T0029	C022	44.680	0.5540
T0009,T0022	C008	64.753	0.2776
T0015,T0027	C017	79.840	0.0981
T0009,T0026	C007	49.510	0.5167
T0001,T0028	C049	47.394	0.1348
T0019,T0029	C043	59.862	0.0336
T0001,T0023	C006	79.161	0.0653
T0000,T0004	C007	39.793	0.8189
T0001,T0006	C002	73.588	0.7411
T0007,T0016	C003	37.719	0.9500
T0002,T0007	C059	94.201	0.2210
T0017,T0018	C059	57.655	0.2069
T0003,T0011	C038	42.309	0.1927
T0007,T0020	C058	67.681	0.0100
T0018,T0020	C004	89.901	0.2136
T0006,T0013	C054	78.749	0.1434
T0010,T0029	C053	42.388	0.1845
T0005,T0023	C032	32.450	0.4856
T0006,T0018	C036	86.957	0.2714
T0008,T0027	C019	55.784	0.1685
T0001,T0015	C018	78.140	0.3842
T0019,T0022	C046	67.502	0.2028
T0023,T0025	C058	57.482	0.3498
T0023,T0027	C027	22.260	0.1365
T0004,T0018	C041	73.876	0.1454
T0000,T0007	C017	58.633	0.7213
T0016,T0024	C043	43.685	0.7370
T0007,T0022	C007	44.966	0.3453
T0010,T0015	C058	100.000	0.1641
T0009,T0014	C043	45.439	0.0455
T0017,T0020	C022	22.337	0.8862
T0021,T0026	C024	51.167	0.2009
T0002,T0010	C025	26.304	0.1462
T0007,T0023	C059	76.101	0.1047
T0001,T0025	C026	71.204	0.2225
T0010,T0021	C001	36.043	0.0484
T0016,T0029	C043	93.552	0.7130
T0023,T0026	C025	46.979	0.7168
T0010,T0023	C012	54.216	0.2003
T0007,T0020	C008	48.300	0.3176
T0013,T0026	C017	38.244	0.5467
T0012,T0017	C057	94.382	0.6514
T0000	C002	21.415	0.3529
T0003,T0026	C002	88.233	0.1460
T0011,T0023	C026	58.471	0.1420
T0027	C054	15.246	0.7496
T0019,T0021	C048	37.239	0.0598
T0012,T0022	C041	59.519	0.1722
T0012,T0028	C027	80.235	0.1329
T0003,T0022	C029	62.271	0.2391
T0029	C045	26.299	0.5061
T0014,T0026	C046	96.574	0.4867
T0002,T0028	C039	49.349	0.1048
T0012,T0023	C037	73.524	0.4230
T0006,T0021	C009	32.141	0.0933
T0022,T0027	C028	58.710	0.1903
T0012,T0026	C003	42.408	0.4613
T0009,T0024	C058	61.471	0.8089
T0000,T0016	C027	50.796	0.3504
T0002,T0024	C005	61.589	0.3990
T0015,T0026	C024	53.053	0.1429
T0004,T0005	C030	41.480	0.4715
T0010,T0019	C029	76.548	0.3958
T0013,T0024	C019	40.346	0.6959
T0000,T0018	C031	35.758	0.1801
T0002,T0029	C010	20.553	0.0100
T0001,T0017	C013	44.160	0.4033
T0001,T0021	C056	60.463	0.2768
T0017,T0025	C013	57.405	0.0100
T0009,T0029	C039	55.010	0.1680
T0009,T0012	C028	50.319	0.2010
T0014,T0023	C000	45.299	0.5369
T0006,T0007	C027	39.751	0.2634
T0013,T0016	C036	61.485	0.1780
T0019,T0029	C007	78.423	0.3633
T0017,T0022	C053	46.567	0.0406
T0027,T0029	C036	99.625	0.1625
T0003,T0012	C058	61.923	0.1401
T0002,T0026	C014	38.692	0.7370
T0009,T0021	C011	46.834	0.5266
T0002,T0029	C029	59.994	0.5116
T0007,T0022	C042	66.501	0.7866
T0006,T0010	C036	30.011	0.2311
T0000,T0012	C009	76.124	0.1145
T0011,T0012	C040	87.858	0.6571
T0011,T0029	C005	58.919	0.2191
T0014,T0020	C006	29.840	0.1719
T0000,T0011	C046	66.881	0.2935
T0002,T0016	C024	79.588	0.3097
T0029	C059	27.884	0.9500
T0007,T0011	C027	44.787	0.1085
T0000,T0001	C037	74.840	0.1144
T0017,T0029	C037	47.154	0.2604
T0006,T0014	C026	52.313	0.7609
