task_id_list	courier_id	total_score	willingness
T0002,T0003	C039	73.779	0.2780
T0006,T0017	C059	74.306	0.8199
T0008,T0012	C037	97.175	0.3246
T0013,T0028	C042	90.012	0.1788
T0005,T0008	C022	77.724	0.2427
T0011,T0014	C057	77.095	0.2970
T0003,T0018	C050	70.078	0.3764
T0026,T0028	C009	64.383	0.1796
T0004,T0016	C040	62.467	0.1953
T0000,T0001	C012	79.968	0.4717
T0003,T0021	C044	69.768	0.1827
T0001,T0006	C033	42.357	0.1304
T0010,T0015	C054	70.708	0.1759
T0028,T0029	C051	83.438	0.2544
T0005,T0029	C016	49.635	0.5684
T0001,T0015	C003	34.281	0.7165
T0000	C010	13.880	0.3291
T0007,T0017	C057	66.386	0.2203
T0002,T0025	C027	39.551	0.5255
T0004,T0005	C050	56.286	0.5938
T0003,T0014	C036	31.820	0.6496
T0014,T0018	C056	65.410	0.1009
T0005,T0010	C046	68.399	0.2866
T0023,T0028	C031	71.758	0.2776
T0003,T0019	C007	43.400	0.6347
T0007,T0017	C025	66.163	0.4564
T0012,T0015	C010	34.881	0.3895
T0005	C044	21.933	0.9500
T0014,T0029	C026	98.563	0.9022
T0002,T0004	C046	58.815	0.3037
T0000,T0008	C020	76.162	0.1603
T0013,T0022	C018	46.168	0.0984
T0010,T0021	C023	54.772	0.2144
T0009,T0024	C054	39.011	0.1675
T0015,T0019	C014	47.558	0.1106
T0008,T0028	C042	69.827	0.1212
T0009,T0010	C050	49.015	0.5791
T0008,T0019	C013	64.430	0.1284
T0000,T0014	C014	54.353	0.4239
T0023,T0027	C017	64.450	0.1059
T0006,T0012	C031	76.363	0.1191
T0005,T0010	C002	76.187	0.3569
T0020,T0025	C006	80.509	0.0297
T0001,T0003	C058	56.242	0.4609
T0001,T0007	C006	55.234	0.3660
T0020,T0028	C036	66.203	0.2973
T0017	C046	13.622	0.1941
T0002,T0006	C031	51.510	0.4951
T0005,T0023	C030	47.892	0.3483
T0022,T0025	C023	41.766	0.2880
T0002,T0011	C015	64.864	0.4520
T0007,T0008	C024	61.820	0.2256
T0018,T0022	C047	85.143	0.6333
T0007,T0023	C006	67.064	0.3075
T0005,T0018	C029	54.357	0.2662
T0006,T0020	C056	78.937	0.1292
T0004,T0015	C019	50.561	0.6960
T0004	C018	27.794	0.9439
T0008,T0026	C003	66.436	0.6564
T0007,T0013	C000	45.793	0.8522
T0006,T0007	C040	66.548	0.1953
T0025,T0026	C017	56.405	0.6538
T0002,T0025	C029	41.594	0.6695
T0009,T0011	C049	100.000	0.2345
T0015,T0028	C041	71.811	0.0207
T0017,T0019	C049	48.271	0.6655
T0014	C046	16.400	0.9500
T0004,T0007	C032	67.642	0.4972
T0016,T0025	C009	79.241	0.2734
T0015	C003	10.584	0.6029
T0002,T0014	C039	50.876	0.0100
T0002,T0025	C022	54.715	0.5282
T0015,T0019	C012	52.999	0.3226
T0001,T0002	C056	34.085	0.3363
T0006,T0018	C055	97.341	0.2265
T0010,T0019	C030	100.000	0.5159
T0011,T0013	C057	59.979	0.5611
T0014,T0024	C040	75.243	0.1581
T0004,T0027	C021	66.985	0.1167
T0007,T0029	C007	63.193	0.4942
T0016	C012	33.471	0.6414
T0014,T0027	C009	75.748	0.2040
T0002,T0011	C006	63.197	0.1006
T0001,T0020	C016	60.354	0.1810
T0002,T0008	C016	64.335	0.6254
T0028,T0029	C057	75.536	0.0100
T0011,T0023	C043	60.784	0.2618
T0006,T0016	C048	43.142	0.4599
T0008,T0028	C027	21.634	0.2639
T0023,T0024	C059	43.074	0.4007
T0003,T0021	C033	35.261	0.2591
T0017,T0022	C000	33.912	0.0790
T0001,T0026	C027	95.422	0.1759
T0003,T0007	C026	82.474	0.5509
T0011,T0019	C044	87.801	0.3892
T0027	C023	34.350	0.7830
T0012,T0029	C043	48.807	0.2148
T0003,T0015	C009	43.997	0.4899
T0008,T0027	C017	55.430	0.2977
T0018,T0023	C040	37.147	0.0130
T0023,T0027	C003	100.000	0.2939
T0006,T0021	C034	59.230	0.3830
T0003,T0010	C018	66.362	0.4214
T0012,T0019	C055	51.082	0.1302
T0012,T0024	C019	59.990	0.2192
T0013,T0028	C020	70.230	0.3420
T0012,T0029	C034	42.185	0.2225
T0001,T0016	C011	59.779	0.5365
T0012,T0015	C050	54.017	0.1298
T0003,T0019	C002	66.409	0.1069
T0023,T0027	C050	68.419	0.2241
T0002,T0026	C020	100.000	0.3857
T0007	C005	28.097	0.5791
T0014,T0026	C032	35.401	0.3930
T0015,T0021	C043	72.240	0.2312
T0018,T0023	C052	38.228	0.3659
T0000,T0027	C043	74.940	0.4823
T0026,T0028	C037	38.669	0.2870
T0002,T0016	C033	71.861	0.0904
T0008,T0023	C012	52.504	0.2161
T0004,T0013	C043	33.901	0.0100
T0006,T0022	C037	54.088	0.1702
T0001,T0007	C039	62.824	0.3141
T0009,T0011	C027	39.914	0.0687
T0002,T0029	C015	71.279	0.5969
T0028	C014	17.868	0.9500
T0016,T0028	C038	57.626	0.3360
T0008,T0014	C026	66.076	0.1600
T0015,T0024	C000	58.462	0.2206
T0018,T0027	C021	56.286	0.5702
T0008,T0014	C007	59.545	0.2017
T0003,T0029	C010	77.003	0.0337
T0010,T0016	C002	47.251	0.1577
T0005,T0014	C017	43.664	0.3235
T0007,T0022	C004	62.746	0.2901
T0009,T0016	C031	75.491	0.1896
T0009,T0029	C018	43.414	0.1307
T0017,T0029	C017	85.052	0.0458
T0007,T0014	C056	55.946	0.2476
T0000,T0027	C053	44.417	0.6590
T0002,T0023	C026	64.480	0.3433
T0008,T0020	C027	79.066	0.0352
T0011,T0017	C025	83.612	0.4292
T0002,T0004	C013	42.617	0.4879
T0012,T0025	C025	58.482	0.2272
T0007,T0010	C045	49.496	0.5273
T0018,T0021	C058	40.804	0.4755
T0023,T0027	C005	21.644	0.1223
T0007,T0016	C036	39.464	0.8110
T0022,T0023	C056	59.370	0.1859
T0007,T0027	C009	41.772	0.3925
T0023,T0024	C018	40.619	0.0100
T0001,T0004	C006	61.073	0.3092
T0005,T0008	C020	46.628	0.4979
T0001,T0006	C041	86.827	0.1661
T0008,T0020	C001	38.325	0.5074
T0009,T0021	C035	57.931	0.2265
T0003,T0024	C002	40.828	0.5902
T0005,T0027	C056	61.387	0.3184
T0006,T0012	C015	21.841	0.1244
T0000,T0028	C039	73.963	0.5947
T0018,T0029	C050	64.383	0.5129
T0000,T0023	C027	43.434	0.6238
T0010,T0012	C000	39.303	0.4019
T0013	C022	46.165	0.8576
T0011,T0017	C003	91.730	0.1604
T0004,T0029	C030	42.680	0.7283
T0012,T0017	C057	38.547	0.1592
T0001	C052	31.652	0.4067
T0009,T0017	C007	52.371	0.7544
T0016,T0024	C029	37.311	0.2554
T0005,T0020	C024	66.681	0.3169
T0003,T0005	C046	83.818	0.0619
T0014,T0029	C051	63.892	0.6517
T0000,T0003	C016	53.897	0.0926
T0005,T0015	C035	63.714	0.1016
T0006,T0022	C016	69.679	0.0146
T0007,T0028	C030	64.432	0.1954
T0026	C025	40.747	0.7276
T0021	C009	32.109	0.3831
T0010,T0017	C032	78.302	0.0551
T0019,T0027	C013	56.385	0.6591
T0012,T0020	C001	56.746	0.3505
T0010,T0020	C004	35.444	0.1102
T0003,T0008	C018	57.644	0.2029
T0010,T0016	C023	45.540	0.1119
T0014,T0020	C058	45.152	0.2624
T0002,T0029	C052	71.300	0.7425
T0006,T0015	C052	69.580	0.5760
T0019,T0023	C044	52.270	0.4184
T0010	C026	10.000	0.2019
T0002,T0003	C041	54.778	0.0494
T0010,T0023	C008	55.380	0.0457
T0020,T0025	C031	36.892	0.0364
T0003,T0024	C003	100.000	0.0810
T0027,T0029	C032	54.765	0.2128
T0021,T0023	C034	100.000	0.2547
T0003,T0019	C013	40.130	0.4981
T0013,T0025	C045	88.464	0.5046
T0004,T0005	C041	100.000	0.2370
T0004,T0019	C029	56.071	0.1651
T0026	C056	12.731	0.8598
T0001,T0024	C019	74.792	0.1551
T0002,T0008	C013	77.019	0.1860
T0005,T0007	C009	58.758	0.4702
T0010,T0017	C021	55.892	0.5323
T0024,T0028	C053	52.572	0.3078
T0003,T0017	C056	66.234	0.2894
T0011,T0014	C041	78.459	0.1118
T0016,T0021	C022	51.667	0.2186
T0005,T0028	C022	76.322	0.0929
T0013,T0015	C042	65.802	0.4116
T0013,T0016	C010	25.985	0.5451
T0010,T0028	C005	77.225	0.2012
T0000,T0018	C002	49.984	0.4353
T0002,T0008	C020	65.175	0.1147
T0014,T0023	C044	40.887	0.2759
T0019,T0027	C040	100.000	0.2883
T0018,T0021	C039	43.204	0.4952
T0003,T0025	C015	32.849	0.3250
T0029	C024	31.480	0.4818
T0000,T0018	C034	59.703	0.4521
T0003,T0012	C006	35.154	0.7609
T0000,T0015	C022	72.920	0.3863
T0001,T0017	C040	48.591	0.7390
T0006,T0024	C044	52.342	0.2266
T0002,T0006	C053	56.523	0.2361
T0008,T0020	C048	56.638	0.8284
T0004,T0025	C008	100.000	0.0100
T0009,T0012	C017	31.600	0.7618
T0009,T0022	C040	32.483	0.2329
T0014,T0015	C044	50.391	0.2905
T0000,T0024	C006	100.000	0.5268
T0011,T0012	C026	46.585	0.4212
T0025,T0029	C030	57.750	0.0641
T0003,T0027	C054	39.515	0.2669
T0000,T0011	C051	100.000	0.3530
T0000,T0026	C004	51.670	0.3162
T0000,T0013	C042	64.064	0.0171
T0001,T0029	C028	100.000	0.8015
T0016,T0018	C007	43.112	0.3112
T0011	C030	18.443	0.9500
T0005,T0006	C007	34.123	0.1756
T0000,T0029	C035	69.007	0.3700
T0015,T0023	C012	79.987	0.8015
T0008,T0022	C011	68.578	0.1323
T0008,T0013	C002	69.093	0.2458
T0012,T0015	C004	80.970	0.3726
T0005,T0011	C058	42.575	0.5301
T0026	C026	30.776	0.6957
T0002,T0022	C024	71.891	0.3218
T0002,T0012	C017	68.680	0.3204
T0006,T0021	C014	65.040	0.3174
T0001,T0016	C034	68.641	0.7419
T0007,T0025	C037	87.618	0.6465
T0000,T0027	C026	39.806	0.4097
T0005,T0023	C021	62.847	0.4116
T0012,T0025	C041	41.620	0.4870
T0002,T0019	C026	46.996	0.0682
T0012,T0025	C054	57.244	0.0810
T0025	C022	38.989	0.7579
T0002,T0027	C039	69.666	0.1582
T0002,T0010	C009	50.856	0.3163
T0025,T0028	C034	21.598	0.7726
T0015,T0019	C047	40.130	0.7415
T0006,T0029	C028	29.008	0.0780
T0014,T0024	C026	79.172	0.5295
T0010,T0028	C056	43.003	0.9375
T0009,T0017	C024	69.330	0.4860
T0017,T0018	C018	86.904	0.4600
T0013,T0017	C032	66.414	0.0669
T0006,T0015	C038	74.707	0.2957
T0015,T0024	C010	80.279	0.3547
T0015,T0027	C008	87.000	0.6575
T0020,T0025	C047	87.312	0.3923
T0024,T0027	C009	80.432	0.2260
T0010,T0029	C026	31.394	0.3921
T0006,T0028	C032	55.070	0.1226
T0005,T0012	C013	59.950	0.4863
T0018,T0027	C004	67.844	0.1565
T0012	C054	32.065	0.4402
T0002,T0004	C050	60.120	0.3410
T0025,T0029	C037	73.763	0.4651
T0003,T0029	C034	32.433	0.0329
T0003,T0017	C015	67.152	0.2074
T0007,T0012	C001	54.641	0.1042
T0008,T0021	C047	100.000	0.1941
T0024,T0026	C050	49.522	0.2361
T0019,T0026	C059	45.632	0.6778
T0013,T0026	C055	49.935	0.1075
T0006,T0029	C038	50.975	0.1138
T0013	C023	16.960	0.4910
T0000,T0009	C002	72.769	0.0100
T0016,T0027	C054	62.220	0.0955
T0010,T0019	C009	100.000	0.0567
T0009,T0029	C033	40.988	0.6121
T0004,T0025	C039	59.099	0.0941
T0010,T0011	C000	80.815	0.1278
T0000,T0017	C001	73.211	0.0717
T0016	C032	50.363	0.2991
T0004,T0019	C051	60.970	0.2720
T0023,T0026	C003	53.672	0.0101
T0010,T0018	C019	61.004	0.2360
T0002,T0023	C015	72.958	0.4471
T0022,T0023	C037	84.046	0.0449
T0012,T0029	C050	64.950	0.3044
T0006,T0020	C053	100.000	0.2678
T0006,T0016	C002	49.244	0.0373
T0002,T0013	C045	67.280	0.2208
T0000	C005	10.000	0.4432
T0026,T0028	C056	70.559	0.3601
T0003,T0023	C004	64.541	0.5106
T0017,T0019	C017	69.684	0.2599
T0011,T0014	C037	69.161	0.1277
T0004,T0018	C021	69.618	0.1194
T0006,T0016	C044	88.447	0.2636
T0009,T0027	C032	52.884	0.5456
T0016,T0029	C048	31.429	0.0531
T0017,T0021	C023	65.538	0.1802
T0019,T0026	C017	41.384	0.6007
T0017,T0019	C015	52.005	0.7749
T0008,T0009	C042	62.671	0.4552
T0011,T0023	C014	65.293	0.8621
T0025	C007	30.432	0.3225
T0011,T0025	C026	69.037	0.1650
T0016,T0021	C052	55.251	0.1986
T0004,T0020	C057	53.383	0.6790
T0014,T0025	C058	30.622	0.3311
T0005,T0022	C026	30.730	0.5320
T0008,T0028	C012	80.712	0.2818
T0004,T0026	C015	76.136	0.3131
T0000,T0015	C016	42.036	0.9383
T0006,T0026	C035	88.497	0.6049
T0007,T0014	C043	42.195	0.1828
T0014,T0025	C031	73.383	0.6622
T0014,T0028	C048	40.209	0.3293
T0009,T0023	C023	61.124	0.0646
T0003,T0020	C019	41.347	0.1172
T0011,T0022	C033	36.876	0.3766
T0025,T0028	C048	46.445	0.1950
T0009,T0026	C012	47.806	0.0697
T0020,T0023	C004	85.706	0.1433
T0012,T0019	C019	63.481	0.0904
T0023,T0026	C051	100.000	0.1600
T0004,T0018	C023	46.565	0.5233
T0000,T0016	C053	56.304	0.6904
T0003,T0017	C044	45.311	0.2043
T0004,T0006	C033	44.632	0.6919
T0000,T0010	C044	45.899	0.0494
T0016,T0019	C038	56.914	0.2548
T0001,T0012	C053	25.125	0.6162
T0012,T0023	C010	53.338	0.2291
T0008,T0027	C043	34.432	0.1314
T0001,T0005	C017	50.528	0.4920
T0001,T0011	C044	66.067	0.0943
T0004,T0018	C026	34.831	0.3114
T0009,T0012	C042	52.204	0.3451
T0024,T0029	C030	66.083	0.1458
T0009,T0015	C018	74.417	0.6727
T0003,T0011	C006	35.892	0.1344
T0014,T0015	C023	72.263	0.0100
T0001,T0012	C022	80.202	0.0296
T0024,T0025	C059	78.379	0.5289
T0017	C011	24.982	0.6033
T0006,T0014	C016	60.298	0.3881
T0000,T0013	C034	72.627	0.0843
T0025,T0028	C020	44.034	0.4294
T0015,T0020	C038	30.903	0.1723
T0020,T0028	C055	78.361	0.3677
T0007,T0016	C006	63.551	0.3870
T0011,T0028	C035	33.734	0.6821
T0005,T0010	C007	28.497	0.4209
T0001,T0019	C032	44.576	0.2698
T0011,T0021	C038	60.044	0.3924
T0008,T0028	C035	32.994	0.5109
T0011,T0014	C047	40.864	0.3708
T0004,T0029	C037	83.314	0.1096
T0009,T0021	C011	73.680	0.3041
T0013,T0021	C037	50.907	0.6919
T0022,T0028	C018	96.934	0.1679
T0019,T0021	C042	51.248	0.1688
T0001,T0010	C010	68.732	0.0638
T0018,T0024	C029	44.967	0.1509
T0018,T0023	C008	70.365	0.1060
T0021,T0022	C044	53.421	0.3565
T0025,T0029	C044	59.911	0.1309
T0022,T0027	C056	73.653	0.1598
T0001	C046	39.597	0.6875
T0006,T0017	C033	65.913	0.1474
T0000,T0023	C012	35.180	0.5840
T0017,T0022	C042	40.403	0.2791
T0003,T0015	C043	48.001	0.9500
T0007,T0009	C036	63.578	0.0100
T0010,T0012	C037	34.606	0.2039
T0006,T0021	C039	44.243	0.3858
T0002,T0019	C016	35.569	0.0719
T0014,T0016	C011	52.582	0.2689
T0013,T0026	C030	79.015	0.5586
T0000,T0009	C030	87.369	0.2735
T0000,T0013	C050	77.928	0.7826
T0005,T0013	C042	79.596	0.0983
T0000,T0005	C021	75.676	0.5590
T0000,T0002	C017	100.000	0.2959
T0002,T0006	C020	81.004	0.4404
T0017,T0026	C022	63.953	0.0820
T0027	C013	25.493	0.4913
T0018,T0027	C020	51.272	0.4690
T0004,T0012	C018	61.039	0.1657
T0016,T0029	C033	71.709	0.3576
T0015,T0017	C032	37.905	0.1364
T0018,T0024	C039	42.395	0.4210
T0017,T0029	C035	93.648	0.4022
T0024,T0027	C008	73.155	0.4023
T0003,T0029	C011	29.830	0.5585
T0010,T0013	C033	77.114	0.4496
T0001,T0005	C049	77.212	0.3413
T0004,T0017	C049	52.723	0.6728
T0016,T0024	C036	79.651	0.2020
T0006,T0027	C054	67.656	0.7665
T0001,T0021	C055	44.153	0.3626
T0018,T0027	C046	84.599	0.4656
T0019,T0022	C059	51.560	0.6537
T0014,T0021	C016	48.042	0.1790
T0008,T0014	C015	68.160	0.3690
T0020,T0024	C051	93.274	0.4869
T0000,T0021	C004	84.342	0.1802
T0012,T0013	C012	58.168	0.4067
T0017,T0021	C051	48.225	0.3209
T0004,T0011	C005	100.000	0.5106
T0009,T0015	C047	40.134	0.1341
T0007,T0020	C019	48.149	0.3281
T0010,T0028	C033	56.453	0.3133
T0018,T0029	C047	83.673	0.2230
T0012,T0023	C058	56.711	0.2208
T0012,T0013	C032	44.227	0.0100
T0003,T0012	C039	68.528	0.0197
T0000,T0014	C049	82.456	0.1372
T0003,T0023	C040	78.635	0.4556
T0014,T0021	C034	47.926	0.6365
T0007,T0018	C016	89.427	0.4765
T0019,T0025	C039	58.084	0.9283
T0021,T0028	C041	77.840	0.2184
T0000,T0029	C007	74.225	0.7276
T0011,T0026	C041	80.714	0.3939
T0000,T0011	C027	63.793	0.7586
T0004	C044	23.702	0.9500
T0009,T0011	C003	78.733	0.2086
T0003,T0008	C003	66.844	0.1014
T0009,T0024	C045	50.794	0.1492
T0017,T0027	C046	45.691	0.1783
T0005,T0018	C052	84.911	0.0952
T0017,T0029	C050	75.948	0.8082
T0005,T0023	C017	62.928	0.2583
T0002,T0007	C034	74.146	0.3571
T0006,T0009	C057	88.497	0.3970
T0008,T0011	C057	39.746	0.2025
T0011,T0025	C058	62.816	0.0905
T0012,T0027	C028	45.692	0.0770
T0002,T0004	C011	67.516	0.1281
T0007,T0022	C015	49.341	0.1905
T0006,T0020	C058	48.422	0.0290
T0002,T0022	C003	55.144	0.2071
T0015,T0016	C044	62.112	0.3644
T0003,T0015	C018	99.262	0.1150
T0007	C034	25.284	0.9365
T0011,T0024	C056	59.302	0.5316
T0015,T0028	C023	25.941	0.3144
T0008,T0015	C051	62.664	0.2459
T0006,T0021	C047	47.582	0.0592
T0002,T0022	C047	59.176	0.0476
T0027	C031	41.194	0.1965
T0009,T0014	C031	58.456	0.3980
T0024,T0025	C032	76.130	0.2707
T0002,T0003	C020	82.324	0.1035
T0012,T0018	C007	75.032	0.1762
T0017	C022	36.001	0.4942
T0005,T0008	C049	26.114	0.0504
T0004,T0029	C047	74.776	0.3027
T0016,T0018	C048	73.011	0.1115
T0005,T0007	C059	100.000	0.5715
T0024,T0029	C043	72.280	0.3660
T0005,T0015	C029	43.829	0.1891
T0003,T0004	C051	48.156	0.3537
T0001,T0016	C045	74.764	0.1009
T0003,T0007	C040	65.664	0.2496
T0006,T0025	C059	69.579	0.3474
T0000,T0024	C044	45.928	0.2705
T0000,T0028	C057	65.390	0.1281
T0023,T0025	C056	73.956	0.0138
T0004,T0021	C043	58.244	0.3703
T0001,T0015	C014	88.690	0.7524
T0004,T0025	C016	78.639	0.1851
T0016,T0019	C048	30.951	0.0131
T0003,T0025	C014	36.788	0.4317
T0000,T0006	C031	75.733	0.0680
T0002,T0017	C049	67.742	0.4430
T0017,T0024	C021	67.747	0.3345
T0004,T0026	C030	65.139	0.2986
T0020,T0025	C032	72.258	0.1418
T0003,T0013	C010	65.713	0.3543
T0017,T0021	C045	61.481	0.4551
T0014,T0017	C058	75.923	0.4350
T0009,T0024	C031	100.000	0.5127
T0005,T0020	C013	55.108	0.4314
T0021,T0024	C038	57.160	0.3563
T0009,T0016	C058	78.140	0.1229
T0024,T0028	C028	86.279	0.1371
T0012,T0025	C013	43.217	0.4514
T0010,T0012	C034	51.770	0.4379
T0014,T0016	C019	42.969	0.3185
T0026,T0027	C006	66.168	0.2959
T0002,T0028	C022	97.100	0.6645
T0002,T0023	C016	71.472	0.4855
T0029	C001	36.249	0.4920
T0005,T0019	C051	67.217	0.7678
T0001,T0005	C021	62.963	0.2744
T0011,T0016	C010	73.937	0.3068
T0015,T0028	C007	41.085	0.3759
T0000,T0013	C001	71.229	0.1903
T0011,T0012	C000	74.410	0.1532
T0012,T0029	C000	59.539	0.3475
T0003,T0013	C037	38.242	0.5415
T0019,T0028	C000	89.817	0.1407
T0008,T0017	C043	62.842	0.2144
T0012,T0025	C033	76.446	0.6421
T0002,T0007	C020	25.950	0.6388
T0012,T0017	C006	35.240	0.2857
T0010,T0027	C004	81.869	0.5178
T0004,T0029	C053	83.146	0.1316
T0018,T0026	C009	39.377	0.6348
T0022,T0028	C045	63.843	0.4257
T0005,T0025	C056	79.771	0.2325
T0006,T0025	C033	34.677	0.6857
T0016,T0018	C034	47.431	0.8290
T0001,T0028	C028	48.661	0.2127
T0014,T0018	C029	91.381	0.2447
T0007,T0022	C024	62.011	0.1281
T0001,T0029	C033	60.925	0.0489
T0011,T0018	C009	51.195	0.3171
T0014,T0027	C036	79.904	0.4384
T0000,T0016	C030	83.483	0.3417
T0008	C050	19.928	0.5390
T0011,T0019	C007	74.609	0.2769
T0001	C039	14.083	0.3975
T0027,T0028	C030	58.229	0.4229
T0008,T0014	C028	55.144	0.1467
T0014,T0016	C012	94.324	0.2409
T0007,T0027	C017	37.168	0.3623
T0001,T0004	C002	56.634	0.3880
T0007,T0018	C013	44.022	0.1623
T0015,T0017	C055	86.996	0.2823
T0005,T0020	C050	78.986	0.1346
T0015,T0017	C024	79.485	0.1020
T0003,T0016	C049	36.810	0.7223
T0012,T0019	C021	56.669	0.2326
T0009,T0018	C026	56.878	0.3204
T0021	C032	29.046	0.3369
T0015	C057	31.372	0.4916
T0002,T0019	C051	45.990	0.6828
T0009,T0021	C009	62.424	0.3150
T0002,T0024	C003	57.940	0.0802
T0005,T0010	C036	33.053	0.2133
T0000,T0026	C031	76.860	0.1233
T0010,T0016	C019	56.916	0.1300
T0004,T0010	C036	80.796	0.5626
T0015,T0021	C028	59.085	0.1250
T0015,T0024	C028	74.058	0.1494
T0018,T0022	C042	43.317	0.5981
T0008,T0009	C032	71.657	0.0259
T0019,T0023	C010	29.227	0.0439
T0005,T0013	C053	59.358	0.1885
T0024,T0028	C027	74.886	0.2012
T0004,T0029	C043	91.227	0.8154
T0010,T0012	C023	83.937	0.0101
T0001,T0021	C040	34.303	0.0811
T0011,T0029	C053	100.000	0.1657
T0025,T0029	C025	72.783	0.1466
T0004,T0006	C017	32.940	0.1120
T0014,T0016	C035	40.956	0.4130
T0012,T0024	C030	82.898	0.0926
T0002,T0018	C007	47.192	0.6859
T0005,T0021	C048	81.017	0.6871
T0026,T0029	C010	34.215	0.3850
T0017,T0021	C029	51.863	0.3459
T0019,T0021	C039	47.473	0.4461
T0000,T0016	C039	45.559	0.2635
T0004,T0005	C007	52.982	0.4003
T0010,T0022	C030	54.915	0.2152
T0000,T0012	C002	50.772	0.1077
T0016,T0029	C013	51.291	0.2677
T0000	C038	14.247	0.3280
T0000,T0008	C045	39.984	0.5983
T0013,T0021	C007	72.184	0.2546
T0006,T0022	C045	66.030	0.4417
T0002,T0023	C059	87.479	0.1313
T0004,T0006	C039	31.932	0.2020
T0013,T0027	C035	41.186	0.1947
T0010,T0020	C059	81.396	0.1533
T0010,T0024	C024	50.078	0.4204
T0002,T0011	C020	74.895	0.6037
T0014,T0024	C003	70.988	0.1544
T0004,T0010	C004	20.632	0.6030
T0004,T0005	C057	80.213	0.0966
T0016,T0027	C010	53.885	0.1065
T0001,T0003	C056	67.950	0.3934
T0000,T0020	C016	51.621	0.2417
T0006,T0012	C057	43.074	0.2572
T0024,T0027	C038	70.243	0.4477
T0004,T0014	C048	67.915	0.0887
T0002,T0023	C033	53.176	0.0476
T0022,T0025	C043	63.489	0.3520
T0017,T0027	C041	50.127	0.0848
T0015,T0016	C030	69.598	0.1135
T0002,T0003	C040	55.996	0.7529
T0003,T0009	C019	37.724	0.2546
T0003,T0020	C043	58.319	0.2239
T0011,T0019	C009	87.419	0.6519
T0003,T0005	C031	44.624	0.1968
T0017,T0024	C057	74.885	0.1074
T0017	C050	12.953	0.2312
T0003,T0007	C015	51.370	0.6382
T0006,T0029	C004	91.169	0.3958
T0008,T0022	C018	66.330	0.1468
T0001,T0007	C045	60.092	0.3101
T0018,T0021	C000	52.968	0.2990
T0014,T0018	C023	64.274	0.1601
T0002,T0009	C033	66.888	0.4843
T0011,T0021	C030	60.786	0.2743
T0001,T0005	C006	100.000	0.2957
T0021,T0029	C034	39.839	0.2047
T0000,T0006	C030	44.136	0.1011
T0000,T0022	C043	87.984	0.4173
T0021,T0028	C016	65.963	0.1733
T0019,T0027	C059	77.797	0.2873
T0000,T0016	C050	80.499	0.0100
T0022,T0024	C049	31.982	0.4710
T0013,T0023	C006	65.830	0.2776
T0004,T0009	C020	21.823	0.7815
T0003,T0017	C027	44.838	0.4527
T0012,T0018	C027	48.174	0.3344
T0002,T0016	C053	41.157	0.2802
T0020,T0027	C036	60.393	0.0998
T0006,T0009	C031	62.968	0.5456
T0008,T0015	C058	44.079	0.6468
T0015,T0021	C021	75.304	0.1065
T0010,T0017	C022	62.970	0.1691
T0009,T0015	C057	91.675	0.2740
T0018,T0027	C056	35.703	0.1551
T0020,T0027	C059	28.804	0.0613
T0006,T0014	C037	65.511	0.4764
T0025,T0026	C024	63.460	0.1321
T0006,T0024	C020	66.448	0.0758
T0024,T0029	C001	39.884	0.4085
T0010,T0020	C046	74.989	0.2131
T0016,T0020	C032	62.289	0.4609
T0008,T0010	C036	44.243	0.2705
T0023,T0025	C023	57.271	0.4189
T0010,T0020	C011	46.183	0.1732
T0017,T0018	C022	62.500	0.1598
T0007,T0009	C004	59.491	0.2182
T0002,T0011	C057	36.769	0.1057
T0013,T0023	C058	54.123	0.3087
T0003,T0026	C045	72.121	0.1665
T0021,T0029	C023	97.961	0.0891
T0024,T0025	C042	81.873	0.3248
T0001,T0007	C051	89.014	0.4397
T0004,T0014	C052	56.195	0.1423
T0001,T0002	C017	45.688	0.1236
T0022,T0026	C019	99.756	0.5508
T0022,T0024	C038	61.935	0.1337
T0006,T0015	C025	49.963	0.2547
T0012,T0026	C052	42.825	0.7091
T0024	C028	19.575	0.3536
T0006,T0007	C041	64.621	0.1597
T0004,T0015	C040	76.821	0.8802
T0019,T0021	C002	55.606	0.3514
T0005,T0008	C053	46.114	0.3129
T0013,T0024	C017	76.908	0.0269
T0020,T0024	C017	41.285	0.5265
T0003	C049	37.527	0.1598
T0017,T0019	C002	88.446	0.0100
T0015,T0028	C017	74.181	0.2384
T0001,T0009	C033	69.921	0.1640
T0003,T0028	C047	82.893	0.2335
T0014,T0015	C047	62.344	0.6285
T0010,T0012	C022	48.922	0.2455
T0015,T0020	C053	70.499	0.4904
T0005	C038	17.292	0.6559
T0009,T0025	C030	58.576	0.8740
T0014,T0025	C016	99.931	0.3988
T0004,T0011	C009	53.479	0.5155
T0022,T0028	C017	40.686	0.2629
T0000,T0029	C027	55.308	0.2827
T0007,T0018	C023	86.069	0.0527
T0020,T0024	C015	31.391	0.1914
T0005,T0023	C003	73.564	0.3750
T0021,T0022	C001	67.998	0.1399
T0000,T0019	C018	29.910	0.1339
T0000,T0006	C020	59.304	0.1179
T0004,T0019	C058	88.385	0.0524
T0004,T0012	C017	82.367	0.5106
T0008,T0018	C000	75.721	0.2299
T0005,T0025	C036	42.912	0.3192
T0018,T0027	C044	93.884	0.3071
T0004,T0013	C029	48.768	0.6050
T0008,T0018	C001	39.924	0.0100
T0010,T0022	C024	49.458	0.1355
