task_id_list	courier_id	total_score	willingness
T0009,T0029	C014	22.409	0.5498
T0007,T0025	C021	61.776	0.1617
T0003,T0026	C028	43.379	0.1066
T0002,T0017	C018	56.316	0.1480
T0017,T0024	C030	52.995	0.1984
T0023,T0028	C011	91.895	0.3020
T0014,T0015	C009	47.103	0.1327
T0008,T0022	C033	55.498	0.4721
T0016,T0022	C050	37.492	0.8969
T0013,T0019	C020	54.267	0.5485
T0001,T0006	C059	32.891	0.0111
T0002,T0010	C041	57.478	0.6664
T0006,T0018	C022	82.661	0.4323
T0003,T0024	C051	96.156	0.0100
T0020,T0027	C057	63.508	0.0674
T0004,T0024	C015	68.598	0.3059
T0012,T0018	C021	51.052	0.0715
T0011,T0019	C021	82.866	0.1431
T0002,T0009	C016	91.506	0.1325
T0003,T0008	C056	75.527	0.1538
T0013	C009	32.825	0.4773
T0005,T0016	C053	57.847	0.2132
T0018,T0029	C043	54.629	0.1229
T0016,T0017	C052	89.826	0.2750
T0024,T0025	C009	68.341	0.2330
T0006,T0027	C057	51.687	0.1080
T0000,T0015	C008	42.896	0.5207
T0004,T0006	C016	63.307	0.0798
T0014,T0027	C011	23.406	0.7559
T0010,T0024	C053	22.026	0.4184
T0024,T0026	C049	57.210	0.3949
T0010,T0025	C004	42.112	0.5621
T0006,T0029	C046	50.848	0.1646
T0005,T0018	C041	98.543	0.4417
T0001,T0016	C034	36.129	0.8654
T0002,T0022	C016	24.102	0.1720
T0001,T0011	C055	51.445	0.6403
T0013,T0023	C001	40.172	0.0573
T0011,T0015	C046	51.917	0.1571
T0026,T0029	C044	16.953	0.4938
T0010,T0024	C020	41.196	0.3132
T0007,T0015	C003	37.059	0.2821
T0011,T0020	C017	100.000	0.2371
T0018,T0020	C028	72.514	0.3090
T0000,T0005	C047	38.957	0.6819
T0012,T0026	C036	58.600	0.3700
T0002,T0025	C009	64.201	0.2357
T0002,T0018	C022	37.977	0.2537
T0018,T0022	C045	85.490	0.3353
T0019,T0021	C052	61.589	0.7320
T0002,T0017	C008	49.067	0.1552
T0009,T0029	C022	59.255	0.2579
T0029	C045	20.814	0.4779
T0006,T0011	C001	54.450	0.0100
T0018,T0029	C048	60.180	0.4484
T0013,T0014	C037	62.009	0.4416
T0001,T0014	C040	59.722	0.4335
T0008,T0014	C036	86.872	0.5732
T0021,T0029	C030	88.607	0.2506
T0024,T0025	C047	60.704	0.2429
T0016	C045	30.686	0.9500
T0016,T0022	C019	80.064	0.6931
T0006,T0025	C053	65.762	0.1740
T0013,T0028	C004	65.982	0.2643
T0000,T0024	C039	56.029	0.4620
T0009,T0022	C029	44.510	0.3888
T0002,T0029	C003	59.912	0.0837
T0009,T0029	C032	54.764	0.3463
T0019,T0028	C049	49.613	0.2010
T0016,T0021	C008	57.777	0.0562
T0026	C045	25.368	0.8886
T0008,T0015	C036	67.129	0.1916
T0016,T0019	C013	25.692	0.6872
T0022,T0028	C036	59.531	0.1323
T0010,T0025	C059	48.552	0.1907
T0012,T0028	C019	68.369	0.2143
T0004,T0018	C008	67.128	0.1528
T0014,T0021	C030	49.480	0.0536
T0004,T0013	C023	49.282	0.1692
T0011,T0027	C044	34.462	0.1200
T0010,T0013	C003	56.435	0.2893
T0012,T0022	C030	44.205	0.4506
T0014,T0018	C005	26.707	0.1742
T0006,T0018	C014	40.555	0.4190
T0014,T0024	C003	63.319	0.1318
T0009,T0011	C059	29.458	0.3436
T0009,T0028	C002	80.003	0.3354
T0001,T0027	C059	99.584	0.3313
T0006,T0010	C030	57.358	0.8393
T0007,T0015	C023	71.505	0.2989
T0005	C033	22.327	0.4989
T0006,T0015	C015	63.740	0.6070
T0017,T0021	C059	33.327	0.2734
T0005,T0020	C038	53.989	0.2584
T0007,T0029	C050	61.605	0.2655
T0020,T0027	C028	49.982	0.3577
T0019,T0022	C039	80.405	0.9500
T0017,T0028	C022	23.815	0.0574
T0000,T0001	C044	89.987	0.3310
T0023,T0026	C010	71.784	0.6014
T0004,T0019	C037	59.889	0.2828
T0001,T0012	C052	51.087	0.0661
T0006,T0017	C016	80.784	0.4834
T0005,T0008	C047	44.467	0.2408
T0002,T0029	C007	74.040	0.2472
T0004,T0016	C001	65.971	0.2150
T0005,T0018	C017	62.837	0.1852
T0013,T0014	C031	54.703	0.1413
T0000,T0021	C022	60.611	0.1923
T0021,T0029	C045	51.118	0.1395
T0012,T0026	C006	46.608	0.2504
T0016	C037	10.000	0.2154
T0004,T0014	C034	55.431	0.2592
T0013,T0021	C004	68.640	0.1421
T0006,T0017	C045	62.627	0.0903
T0003,T0023	C053	71.811	0.4462
T0003,T0004	C002	41.845	0.0100
T0012,T0019	C028	44.431	0.2613
T0022,T0029	C053	97.502	0.6795
T0003,T0029	C026	52.863	0.2048
T0007,T0016	C004	42.710	0.2713
T0011,T0016	C059	40.452	0.1988
T0010,T0026	C027	69.239	0.1517
T0004,T0019	C016	45.196	0.1641
T0015,T0020	C044	69.842	0.3644
T0013,T0022	C029	49.711	0.4167
T0008,T0027	C031	49.519	0.3713
T0005,T0016	C009	79.039	0.0521
T0001,T0024	C023	87.261	0.6031
T0009,T0028	C020	76.222	0.2274
T0007,T0026	C029	57.663	0.7701
T0011,T0019	C018	82.937	0.2898
T0008,T0023	C057	60.779	0.1177
T0004,T0016	C027	65.921	0.2468
T0009,T0013	C037	51.289	0.6844
T0007,T0009	C041	74.487	0.5391
T0022,T0025	C015	76.745	0.0898
T0003,T0025	C049	52.341	0.5079
T0001,T0012	C046	57.390	0.3309
T0005,T0016	C027	40.834	0.1449
T0017,T0029	C041	37.493	0.5160
T0005,T0014	C052	93.910	0.1293
T0010,T0020	C056	35.746	0.6906
T0011,T0029	C032	58.056	0.1629
T0012,T0025	C027	79.502	0.1311
T0000,T0005	C020	41.752	0.2098
T0013,T0018	C050	56.732	0.4449
T0003,T0006	C026	67.262	0.4832
T0014,T0021	C049	47.956	0.7950
T0003,T0028	C025	67.061	0.2254
T0002,T0015	C004	59.155	0.1353
T0003,T0006	C037	43.822	0.1392
T0005,T0006	C014	59.442	0.3794
T0023,T0028	C025	46.539	0.1993
T0009,T0015	C038	71.877	0.0305
T0012,T0021	C009	46.180	0.2009
T0020	C046	36.385	0.4328
T0016,T0028	C056	43.629	0.2230
T0004,T0012	C041	58.920	0.0323
T0018,T0022	C044	44.050	0.0791
T0004,T0018	C004	54.434	0.2342
T0012,T0024	C035	61.660	0.3434
T0017,T0019	C037	40.705	0.1337
T0014	C013	21.783	0.4644
T0013,T0019	C033	56.139	0.5830
T0013,T0022	C053	45.339	0.0100
T0016,T0020	C052	41.582	0.2363
T0000,T0006	C010	86.694	0.4851
T0000,T0027	C017	29.446	0.2058
T0017,T0019	C032	51.873	0.2824
T0000,T0029	C047	41.439	0.6277
T0005,T0021	C029	70.614	0.0991
T0003,T0024	C018	44.385	0.1641
T0005,T0012	C018	77.621	0.6054
T0006,T0020	C007	60.314	0.1831
T0012,T0026	C018	62.634	0.2204
T0000,T0024	C053	25.020	0.0542
T0017,T0026	C042	91.875	0.2754
T0015,T0021	C035	60.889	0.4789
T0007,T0018	C020	48.315	0.6105
T0019,T0024	C059	71.785	0.4791
T0012,T0029	C021	38.876	0.6890
T0018,T0026	C034	53.268	0.3107
T0023,T0024	C009	48.902	0.4754
T0005,T0015	C037	61.052	0.1714
T0007,T0025	C004	62.004	0.1743
T0000,T0028	C044	39.317	0.2934
T0019,T0024	C016	62.687	0.0868
T0015,T0024	C018	94.577	0.0264
T0005,T0015	C002	94.162	0.2958
T0000,T0020	C008	28.009	0.8252
T0007,T0019	C013	64.179	0.0100
T0014,T0026	C039	42.706	0.7223
T0005,T0018	C040	26.081	0.2572
T0006,T0015	C017	88.282	0.1489
T0008,T0029	C017	41.666	0.7235
T0005,T0009	C027	70.801	0.1706
T0002,T0013	C025	48.924	0.1006
T0001,T0002	C037	79.312	0.7703
T0000,T0028	C003	62.301	0.4027
T0000,T0011	C015	74.327	0.2847
T0002,T0013	C057	64.108	0.6855
T0014	C030	39.152	0.5751
T0001,T0002	C059	54.070	0.0588
T0014,T0019	C042	27.246	0.7269
T0004,T0028	C029	94.031	0.1591
T0013,T0021	C054	65.648	0.2217
T0005,T0013	C008	39.767	0.5847
T0022,T0028	C039	26.484	0.4552
T0006,T0029	C059	100.000	0.2070
T0016,T0028	C000	68.558	0.4517
T0005,T0024	C009	68.802	0.2587
T0009	C015	44.658	0.6377
T0025,T0027	C042	35.693	0.3229
T0013,T0016	C011	60.161	0.4843
T0002,T0013	C001	61.791	0.1693
T0003,T0022	C027	70.621	0.2875
T0009,T0020	C021	56.386	0.2604
T0013,T0020	C003	96.923	0.2782
T0000,T0021	C024	57.582	0.4435
T0001,T0027	C035	79.999	0.2074
T0004,T0023	C033	74.826	0.3776
T0008,T0010	C052	46.924	0.3395
T0011,T0027	C000	60.528	0.1785
T0009,T0026	C041	54.105	0.0972
T0003,T0020	C000	36.009	0.0318
T0004,T0026	C011	65.647	0.0791
T0010,T0020	C018	64.863	0.4717
T0015,T0022	C030	62.596	0.4403
T0002,T0013	C024	48.565	0.5434
T0021,T0027	C034	62.644	0.0693
T0009,T0023	C044	67.363	0.7595
T0008,T0018	C044	45.836	0.2799
T0025,T0027	C051	75.305	0.6714
T0027,T0029	C004	58.058	0.4624
T0002,T0011	C029	30.153	0.2088
T0004,T0018	C049	71.044	0.3290
T0013,T0027	C044	62.426	0.2538
T0012,T0013	C023	61.664	0.5662
T0019	C002	31.274	0.6166
T0007,T0009	C006	71.379	0.1600
T0003,T0018	C016	17.694	0.3339
T0016,T0024	C041	41.568	0.3357
T0027,T0029	C003	58.113	0.1175
T0008	C006	35.749	0.3184
T0018,T0019	C059	77.600	0.1235
T0004,T0015	C056	47.676	0.1051
T0007,T0012	C036	58.573	0.1109
T0010,T0012	C016	39.405	0.1903
T0013,T0023	C048	80.118	0.7957
T0011,T0022	C017	62.908	0.3663
T0002,T0004	C033	37.575	0.1994
T0009,T0022	C045	44.970	0.4760
T0009,T0020	C048	67.556	0.2317
T0011,T0026	C007	60.914	0.1759
T0006,T0008	C036	67.683	0.3440
T0007,T0026	C041	17.044	0.0100
T0006,T0010	C021	92.742	0.2611
T0002,T0007	C011	49.662	0.0970
T0011,T0015	C011	69.519	0.0481
T0010,T0013	C004	52.006	0.0452
T0006,T0018	C007	45.721	0.2979
T0001,T0005	C024	63.825	0.0909
T0001,T0019	C007	42.981	0.3729
T0018,T0028	C059	59.419	0.4385
T0006,T0028	C002	27.930	0.0412
T0005,T0007	C022	69.214	0.4492
T0011,T0023	C028	45.324	0.6193
T0000,T0019	C003	49.957	0.9312
T0001,T0019	C012	21.950	0.0302
T0017,T0024	C047	27.364	0.2495
T0019,T0022	C043	55.003	0.5944
T0003	C056	44.529	0.1612
T0004,T0022	C002	48.621	0.5023
T0028	C034	29.333	0.7743
T0006,T0017	C025	78.600	0.5129
T0023,T0024	C044	51.442	0.2634
T0005,T0026	C033	60.333	0.4339
T0018	C037	20.282	0.3464
T0010,T0025	C052	90.680	0.9123
T0016,T0020	C051	21.352	0.0930
T0014,T0015	C013	49.392	0.0912
T0001,T0026	C048	44.843	0.5757
T0008,T0014	C029	33.158	0.1566
T0002,T0006	C053	49.720	0.4420
T0009,T0026	C032	55.635	0.5138
T0009,T0023	C042	65.938	0.3164
T0000,T0027	C031	91.440	0.3022
T0013,T0017	C038	50.822	0.0148
T0021,T0027	C017	56.510	0.2200
T0011,T0029	C030	34.358	0.6619
T0010,T0023	C021	34.009	0.9500
T0016	C055	44.627	0.6450
T0009,T0018	C015	78.710	0.5152
T0001,T0010	C052	52.040	0.5984
T0002,T0025	C023	58.936	0.1798
T0017,T0024	C040	40.737	0.1426
T0021,T0022	C001	99.124	0.1399
T0006,T0023	C015	52.921	0.2906
T0008,T0020	C041	82.494	0.4179
T0009,T0023	C014	50.714	0.4674
T0015,T0018	C051	58.657	0.2813
T0004,T0024	C041	75.920	0.4297
T0009,T0015	C036	36.991	0.2574
T0015,T0017	C006	73.065	0.2582
T0000,T0021	C059	96.972	0.5566
T0021,T0028	C005	54.396	0.3147
T0011,T0017	C017	34.272	0.1390
T0002,T0016	C030	69.449	0.0100
T0000,T0024	C025	50.784	0.1843
T0002,T0005	C004	45.743	0.3993
T0005,T0021	C014	61.833	0.3657
T0021,T0024	C040	72.736	0.2891
T0006,T0010	C015	53.840	0.2707
T0009,T0017	C008	39.406	0.2716
T0017,T0024	C007	67.873	0.2496
T0000,T0006	C039	40.552	0.2001
T0017	C008	14.749	0.4844
T0021,T0027	C009	40.730	0.1290
T0004,T0027	C037	40.252	0.1784
T0021,T0027	C013	56.638	0.3593
T0008,T0016	C004	22.532	0.3302
T0012,T0016	C001	32.922	0.6853
T0000,T0027	C003	66.737	0.7172
T0003,T0005	C059	63.214	0.0525
T0003,T0016	C006	48.630	0.1953
T0001,T0011	C016	71.562	0.7277
T0012,T0028	C059	71.454	0.0976
T0006,T0022	C033	28.620	0.2535
T0014,T0016	C058	75.775	0.0857
T0007,T0016	C009	63.897	0.4247
T0010,T0011	C030	58.239	0.3779
T0005,T0007	C037	56.361	0.3587
T0000,T0028	C056	78.116	0.1686
T0002,T0004	C050	73.259	0.1825
T0011,T0027	C026	29.347	0.0925
T0023,T0029	C017	63.783	0.1931
T0025,T0026	C035	65.716	0.4505
T0015,T0020	C021	49.785	0.6792
T0008,T0012	C025	52.235	0.4356
T0005,T0026	C015	80.969	0.0762
T0001,T0006	C002	34.392	0.0579
T0006,T0017	C051	55.252	0.1608
T0005,T0008	C015	87.894	0.2324
T0014	C000	13.892	0.8480
T0004,T0011	C016	56.366	0.1335
T0010,T0018	C045	29.367	0.2353
T0015,T0019	C005	98.819	0.5602
T0019	C000	11.458	0.1869
T0000,T0007	C006	89.189	0.1539
T0014,T0027	C032	54.522	0.3962
T0010,T0024	C009	88.596	0.0833
T0014,T0017	C000	31.227	0.1319
T0017,T0022	C031	60.644	0.0889
T0023,T0026	C007	60.226	0.1041
T0004,T0013	C034	49.646	0.6636
T0017	C055	35.725	0.2512
T0025,T0029	C020	57.769	0.3007
T0002,T0005	C011	61.006	0.3038
T0004	C043	22.483	0.6448
T0018,T0019	C053	79.579	0.4360
T0012,T0015	C014	54.219	0.5344
T0014,T0019	C031	71.726	0.0434
T0014,T0022	C011	42.139	0.2005
T0002,T0016	C016	85.733	0.3485
T0008,T0026	C019	45.874	0.2632
T0007,T0023	C015	68.200	0.1162
T0013,T0017	C031	58.730	0.5441
T0012,T0025	C053	55.273	0.1214
T0005,T0011	C010	28.189	0.1455
T0021,T0029	C006	49.630	0.1148
T0016,T0027	C043	53.577	0.1800
T0001,T0012	C047	54.754	0.2475
T0014,T0023	C021	74.116	0.1072
T0002,T0006	C018	37.231	0.8987
T0008,T0023	C029	35.088	0.4518
T0011,T0019	C027	45.541	0.1065
T0007,T0027	C045	43.319	0.4516
T0000,T0005	C027	90.553	0.3141
T0000,T0008	C022	36.985	0.2172
T0007,T0022	C002	78.028	0.0733
T0007,T0022	C040	60.961	0.9500
T0020,T0024	C016	76.065	0.0635
T0013,T0028	C024	87.470	0.2784
T0000,T0012	C013	40.213	0.4753
T0019,T0029	C013	21.250	0.1863
T0014,T0015	C040	36.536	0.0900
T0018,T0020	C019	39.058	0.4555
T0014,T0021	C052	78.616	0.6897
T0002,T0011	C031	69.597	0.4737
T0001,T0011	C050	82.839	0.1216
T0001,T0017	C004	91.474	0.8867
T0009,T0010	C030	36.660	0.3096
T0008,T0013	C052	88.517	0.3254
T0009,T0015	C039	68.305	0.2481
T0018,T0026	C024	60.973	0.6101
T0013,T0018	C009	58.234	0.2293
T0014,T0029	C044	72.028	0.5310
T0002,T0004	C028	75.892	0.7977
T0002,T0003	C045	62.991	0.4787
T0019,T0022	C013	93.371	0.7425
T0011,T0020	C000	57.979	0.5097
T0012,T0021	C001	47.658	0.5809
T0008	C045	35.813	0.1385
T0005,T0014	C047	49.320	0.0950
T0019,T0020	C005	62.415	0.4050
T0003,T0011	C040	52.034	0.4076
T0001,T0006	C007	63.385	0.1654
T0003,T0026	C006	38.582	0.2388
T0005,T0016	C047	78.884	0.1768
T0000,T0027	C046	80.731	0.6943
T0013,T0021	C003	37.934	0.9500
T0000,T0004	C004	49.968	0.3214
T0005,T0021	C032	59.549	0.0314
T0013,T0014	C017	35.260	0.1001
T0010,T0016	C004	33.914	0.2238
T0025	C031	28.226	0.2018
T0007,T0021	C052	56.387	0.6506
T0011,T0014	C057	44.485	0.1112
T0007,T0011	C036	79.214	0.5987
T0000,T0024	C010	23.968	0.0988
T0008,T0012	C001	87.230	0.8977
T0016,T0028	C014	43.466	0.7617
T0020,T0023	C015	59.713	0.1496
T0026	C037	29.763	0.3119
T0011,T0018	C033	73.038	0.3306
T0017,T0022	C011	42.524	0.1036
T0014,T0029	C014	47.702	0.2683
T0020,T0025	C018	63.170	0.3074
T0012,T0022	C057	50.216	0.6632
T0004,T0009	C029	70.378	0.6505
T0004,T0024	C027	42.054	0.4012
T0017,T0026	C032	51.931	0.0629
T0013,T0018	C010	85.093	0.2699
T0015,T0022	C039	93.976	0.5100
T0018,T0023	C007	40.852	0.1052
T0027	C049	10.000	0.8469
T0021,T0024	C022	69.061	0.1171
T0006,T0029	C030	34.112	0.3826
T0000,T0008	C037	68.478	0.3020
T0006,T0026	C035	41.175	0.2880
T0002,T0014	C032	74.167	0.6209
T0009,T0011	C032	71.900	0.3639
T0012,T0023	C039	52.918	0.6445
T0018,T0026	C053	54.550	0.3322
T0010,T0020	C007	43.391	0.3826
T0007,T0011	C038	40.582	0.2042
T0009,T0014	C007	72.114	0.0680
T0005,T0007	C008	40.074	0.0100
T0017	C020	36.035	0.3440
T0005,T0012	C044	65.102	0.3042
T0003,T0015	C009	46.695	0.4201
T0012,T0020	C018	52.211	0.4365
T0012,T0014	C013	50.563	0.2255
T0005,T0027	C048	75.025	0.5118
T0009,T0014	C047	73.858	0.7796
T0029	C014	32.187	0.2806
T0004,T0010	C008	62.369	0.1822
T0011,T0022	C034	26.424	0.0100
T0007,T0023	C021	48.617	0.5767
T0002,T0021	C021	41.308	0.5027
T0013,T0020	C039	92.212	0.1254
T0002,T0003	C058	44.874	0.4338
T0012,T0014	C028	64.853	0.2971
T0007,T0019	C009	69.132	0.5168
T0009,T0020	C040	84.290	0.7453
T0010,T0026	C022	84.148	0.3771
T0000,T0022	C014	61.763	0.3087
T0001,T0028	C055	61.787	0.5142
T0027,T0029	C040	63.439	0.3324
T0005,T0028	C051	51.678	0.5699
T0006	C018	42.322	0.8535
T0004,T0025	C028	37.611	0.8991
T0012,T0024	C033	27.529	0.7039
T0001,T0005	C047	52.447	0.3571
T0008,T0018	C050	70.272	0.0936
T0015	C017	40.441	0.2569
T0016,T0021	C053	36.977	0.4322
T0007,T0022	C001	37.107	0.0239
T0015,T0019	C046	71.514	0.3999
T0015,T0027	C002	55.159	0.4799
T0009,T0026	C058	56.389	0.0952
T0001,T0017	C050	79.238	0.1912
T0012,T0018	C045	51.446	0.1692
T0008,T0027	C012	68.167	0.6614
T0001	C029	22.806	0.6596
T0012,T0015	C016	40.931	0.6998
T0010,T0019	C042	67.339	0.2514
T0000,T0022	C029	48.203	0.1979
T0011,T0018	C040	65.167	0.4804
T0010,T0019	C015	55.978	0.0193
T0010,T0017	C044	52.370	0.1097
T0014,T0023	C014	57.229	0.3984
T0009,T0029	C019	55.531	0.3857
T0011,T0016	C018	43.674	0.3107
T0000,T0006	C020	30.839	0.2530
T0005,T0022	C043	75.422	0.3464
T0005,T0028	C032	65.582	0.0961
T0003,T0012	C010	55.059	0.1546
T0015,T0021	C030	87.215	0.5041
T0005,T0010	C042	54.117	0.5433
T0020,T0028	C011	35.366	0.9500
T0005,T0013	C017	61.632	0.1658
T0001,T0026	C038	33.862	0.1917
T0026,T0028	C051	28.492	0.0601
T0011	C009	33.563	0.9140
T0020,T0023	C049	35.480	0.2586
T0003,T0021	C048	63.318	0.6119
T0010,T0013	C016	62.668	0.1145
T0002,T0017	C029	56.988	0.2059
T0013,T0020	C046	47.804	0.2831
T0002,T0010	C046	69.905	0.0367
T0010,T0013	C030	23.364	0.1872
T0003,T0016	C025	77.279	0.2007
T0002,T0013	C004	83.513	0.3424
T0016,T0026	C015	54.653	0.1190
T0007,T0020	C052	65.636	0.1323
T0007	C004	11.570	0.9500
T0001,T0012	C037	55.108	0.2569
T0000,T0008	C045	48.698	0.2815
T0013,T0018	C006	35.502	0.0180
T0004,T0017	C003	68.143	0.1636
T0009,T0022	C046	41.646	0.4274
T0019,T0021	C006	71.925	0.1724
T0010,T0015	C045	45.408	0.5495
T0006,T0024	C049	97.262	0.3410
T0019,T0025	C013	95.117	0.2027
T0005,T0022	C005	53.416	0.4463
T0008,T0013	C009	39.329	0.5744
T0001,T0012	C034	60.805	0.7984
T0015,T0017	C019	46.176	0.1967
T0016,T0023	C059	44.450	0.7209
T0014,T0023	C036	49.031	0.2301
T0004,T0006	C036	69.697	0.4050
T0000,T0010	C044	64.561	0.5987
T0002,T0021	C024	88.067	0.1234
T0003,T0022	C045	33.722	0.2755
T0012,T0023	C023	49.624	0.4103
T0000,T0028	C025	52.117	0.1817
T0007	C028	46.025	0.6364
T0019,T0024	C028	58.497	0.0917
T0009,T0027	C030	63.802	0.3020
T0019,T0025	C002	75.956	0.1594
T0003,T0016	C009	48.758	0.5892
T0003,T0020	C023	53.428	0.3721
T0012,T0019	C050	32.456	0.2391
T0007,T0019	C056	57.707	0.3368
T0014,T0019	C008	49.661	0.2953
T0006,T0021	C033	64.413	0.1230
T0027	C000	35.613	0.4828
T0003,T0023	C056	59.752	0.2206
T0005,T0012	C028	61.514	0.5541
T0017,T0028	C020	57.543	0.3123
T0004,T0010	C058	73.431	0.4321
T0004,T0023	C003	57.740	0.3558
T0010,T0019	C009	42.604	0.5237
T0009,T0021	C004	63.066	0.0481
T0001,T0025	C044	83.767	0.1767
T0020,T0028	C040	57.193	0.1563
T0017,T0020	C002	51.702	0.4011
T0004,T0023	C054	27.991	0.2123
T0000,T0024	C037	91.496	0.3288
T0009,T0010	C000	69.865	0.5219
T0009,T0012	C000	24.029	0.5081
T0004	C000	11.623	0.3262
T0004,T0006	C046	68.292	0.1974
T0016,T0019	C057	69.355	0.1028
T0012,T0027	C049	40.645	0.3353
T0025	C004	14.294	0.8326
T0007,T0028	C026	46.222	0.2785
T0000,T0004	C006	43.714	0.2016
T0005,T0027	C049	58.682	0.4284
T0016,T0028	C025	83.154	0.5272
T0012,T0020	C014	86.654	0.2863
T0002,T0007	C059	60.855	0.1538
T0017,T0018	C031	39.305	0.4833
T0011,T0021	C045	45.907	0.1877
T0023,T0028	C002	65.451	0.4413
T0009,T0029	C005	41.268	0.5414
T0013,T0016	C004	86.877	0.1860
T0002,T0010	C039	51.805	0.7482
T0005,T0009	C034	69.342	0.6410
T0012,T0024	C019	26.567	0.2783
T0021,T0026	C042	42.123	0.1114
T0004,T0008	C052	45.017	0.0597
T0012,T0027	C027	51.216	0.8094
T0004,T0013	C016	74.872	0.2494
T0011,T0017	C027	86.582	0.2044
T0016,T0026	C001	38.316	0.2834
T0017,T0021	C024	53.199	0.2310
T0008,T0016	C022	78.481	0.8849
T0020,T0026	C019	70.223	0.0604
T0000,T0021	C036	65.314	0.7026
T0006,T0013	C010	57.422	0.1841
T0001,T0020	C021	35.132	0.4946
T0016	C044	14.079	0.8832
T0010,T0029	C055	89.608	0.4935
T0000,T0008	C023	59.647	0.6844
T0012,T0026	C057	32.730	0.1934
T0006,T0028	C024	54.566	0.1955
T0008,T0011	C048	24.755	0.1230
T0001	C051	12.392	0.5493
T0011,T0026	C053	40.922	0.3645
T0022,T0027	C044	79.600	0.3525
T0007,T0019	C041	58.661	0.3420
T0016,T0029	C018	37.124	0.2580
T0002,T0015	C000	69.026	0.3411
T0000,T0016	C016	38.637	0.1356
T0017,T0028	C032	36.087	0.3155
T0001,T0017	C054	76.138	0.2964
T0012,T0022	C038	55.857	0.2331
T0001,T0027	C016	75.596	0.6068
T0026	C032	44.536	0.2907
T0011,T0026	C059	85.385	0.1542
T0022,T0028	C007	45.265	0.5847
T0020,T0025	C052	55.934	0.0371
T0005,T0011	C036	45.373	0.3679
T0013,T0017	C029	43.438	0.3315
T0004,T0007	C029	97.919	0.9118
T0016,T0029	C002	73.632	0.3013
T0005,T0020	C024	52.721	0.6114
T0005,T0006	C009	49.249	0.1184
T0004,T0026	C017	75.680	0.2736
T0015,T0024	C039	92.113	0.8550
T0016,T0027	C059	93.856	0.0139
T0009,T0010	C003	65.386	0.5939
T0004,T0021	C029	74.620	0.0371
T0002,T0022	C009	50.324	0.0780
T0004,T0011	C025	35.890	0.3383
T0016,T0018	C027	80.977	0.0809
T0004,T0025	C040	70.327	0.1085
T0014,T0017	C032	82.012	0.5236
T0009,T0019	C011	44.699	0.5204
T0001,T0011	C049	67.790	0.4662
T0010,T0019	C001	58.701	0.2066
T0023,T0026	C022	88.328	0.1077
T0007,T0029	C025	64.642	0.0380
T0017,T0021	C001	88.662	0.1324
T0006,T0020	C036	23.171	0.4711
T0008,T0010	C048	76.065	0.1724
T0014,T0022	C025	56.547	0.2365
T0008,T0028	C013	64.170	0.1126
T0000,T0026	C047	65.850	0.2275
T0007,T0016	C051	56.161	0.2933
T0012,T0017	C055	67.894	0.0513
T0003,T0015	C002	72.271	0.2624
T0002	C047	49.949	0.2024
T0010,T0025	C015	48.190	0.5926
T0003,T0018	C058	77.687	0.1085
T0001,T0014	C044	69.427	0.2447
T0002,T0017	C004	67.406	0.1401
T0016,T0022	C015	52.367	0.3888
T0027	C007	28.083	0.2028
T0000,T0026	C019	61.058	0.2022
T0012,T0027	C005	59.581	0.3436
T0000,T0015	C050	50.218	0.3016
T0007,T0024	C043	45.589	0.1451
T0009,T0020	C056	57.862	0.6431
T0016,T0020	C009	55.100	0.3967
T0024	C022	13.886	0.8976
T0011,T0028	C024	52.521	0.5014
T0022	C021	15.732	0.9500
T0002,T0005	C057	35.446	0.1463
T0009,T0014	C006	81.683	0.5060
T0001,T0019	C000	45.370	0.6353
T0003,T0005	C031	41.165	0.5209
T0009,T0012	C023	68.588	0.2234
T0011,T0025	C043	52.888	0.4172
T0025	C034	26.936	0.9500
T0002,T0010	C006	65.170	0.8216
T0013,T0017	C057	64.741	0.2134
T0003,T0017	C057	60.747	0.1098
T0017,T0025	C055	49.259	0.1849
T0018,T0025	C041	58.929	0.8286
T0012,T0015	C038	36.230	0.6928
T0004,T0025	C013	39.296	0.2614
T0021,T0026	C034	44.043	0.0283
T0012,T0025	C012	46.459	0.5420
T0010,T0014	C046	62.945	0.2490
T0015,T0022	C032	43.803	0.1038
T0003,T0023	C029	49.865	0.1881
T0007,T0019	C037	26.963	0.1794
T0022,T0029	C045	76.643	0.3024
T0012,T0017	C013	68.163	0.5096
T0022,T0025	C020	65.870	0.2079
T0012	C024	37.401	0.3133
T0012,T0014	C004	75.268	0.2061
T0003,T0009	C051	75.887	0.1254
T0001,T0010	C005	49.348	0.0973
T0005,T0013	C040	30.896	0.2954
T0009,T0028	C011	65.548	0.2385
T0018,T0021	C011	48.902	0.3546
T0010,T0019	C041	66.240	0.4629
T0000,T0003	C053	41.212	0.3835
T0026,T0027	C021	65.265	0.0600
T0006,T0025	C047	61.455	0.0100
T0011,T0025	C055	54.279	0.2745
T0011,T0026	C058	67.097	0.3975
T0020,T0024	C047	72.770	0.6389
T0012,T0017	C053	40.103	0.0100
T0003,T0018	C028	55.739	0.1713
T0014,T0017	C059	53.710	0.1414
T0001,T0014	C009	48.711	0.2206
T0022,T0023	C046	43.182	0.1800
T0008,T0009	C008	78.815	0.3474
T0015,T0024	C000	46.841	0.1020
T0022,T0028	C058	92.121	0.2796
T0014,T0028	C013	59.534	0.7847
