task_id_list	courier_id	total_score	willingness
T0012	C059	37.806	0.7966
T0000,T0020	C041	59.664	0.4298
T0012,T0027	C042	31.818	0.8095
T0006,T0019	C032	37.343	0.1806
T0001,T0027	C007	65.878	0.4248
T0001,T0006	C058	72.567	0.7830
T0009,T0023	C012	100.000	0.3995
T0020,T0022	C012	79.261	0.0513
T0016,T0019	C022	78.098	0.2441
T0019,T0026	C047	57.138	0.7845
T0000,T0029	C007	100.000	0.5441
T0017,T0020	C004	61.733	0.1237
T0014,T0025	C028	96.873	0.3386
T0013,T0016	C017	39.480	0.3816
T0010,T0012	C027	70.927	0.2065
T0002,T0019	C024	72.352	0.2842
T0014,T0029	C031	29.138	0.4719
T0008,T0023	C002	94.729	0.3468
T0005,T0025	C057	46.303	0.0865
T0004,T0012	C012	64.103	0.3799
T0016,T0028	C011	45.188	0.8606
T0011,T0012	C029	44.533	0.6850
T0004,T0027	C010	76.031	0.0726
T0020,T0026	C003	70.224	0.1698
T0000,T0010	C046	69.352	0.6603
T0001,T0008	C025	51.326	0.0841
T0022,T0024	C047	36.796	0.2923
T0016,T0025	C058	78.315	0.8167
T0003,T0007	C034	77.751	0.5388
T0005,T0021	C042	44.753	0.1532
T0006,T0010	C013	65.427	0.4214
T0019	C032	10.000	0.4848
T0008,T0016	C031	69.555	0.0569
T0011	C012	20.313	0.4931
T0003,T0010	C049	81.412	0.4103
T0010,T0022	C012	74.790	0.0784
T0008,T0021	C047	54.027	0.4934
T0016,T0029	C046	44.334	0.4352
T0008,T0012	C035	53.299	0.2529
T0010,T0011	C001	31.566	0.5146
T0026,T0027	C015	10.000	0.4162
T0002,T0026	C016	79.054	0.1132
T0017,T0024	C008	37.093	0.0653
T0006,T0019	C010	64.501	0.3822
T0005,T0014	C016	54.264	0.5479
T0016	C039	29.770	0.6881
T0017,T0022	C027	31.492	0.2903
T0012,T0022	C044	96.684	0.2799
T0009,T0019	C004	47.832	0.3851
T0020,T0027	C023	56.542	0.2841
T0002,T0004	C016	66.626	0.6942
T0020,T0029	C054	61.243	0.1260
T0011,T0024	C050	84.057	0.1671
T0001,T0020	C020	48.322	0.1357
T0018,T0024	C045	50.178	0.0935
T0003,T0021	C023	36.545	0.1327
T0014,T0026	C012	42.427	0.1708
T0001,T0016	C025	65.948	0.4859
T0004,T0015	C027	66.647	0.1826
T0010,T0021	C000	42.288	0.0840
T0020,T0025	C009	58.129	0.1355
T0016,T0025	C031	48.154	0.2781
T0011,T0018	C035	70.632	0.2052
T0002,T0005	C028	77.908	0.1987
T0013,T0016	C016	23.230	0.1080
T0010,T0014	C031	75.322	0.4700
T0003,T0022	C006	66.274	0.1810
T0022,T0025	C005	59.709	0.2959
T0019,T0021	C002	67.618	0.2736
T0018,T0019	C021	31.749	0.3267
T0000,T0010	C048	60.660	0.5795
T0003,T0007	C045	64.374	0.1580
T0013,T0014	C041	57.838	0.1733
T0005,T0008	C045	61.908	0.1741
T0016,T0021	C010	82.137	0.5074
T0012,T0027	C009	29.748	0.3545
T0006,T0029	C024	38.535	0.1375
T0001,T0018	C031	78.682	0.2828
T0012,T0029	C006	64.650	0.1870
T0001,T0026	C020	50.651	0.1559
T0001,T0014	C044	50.680	0.5287
T0012	C027	14.038	0.5445
T0000,T0016	C046	46.312	0.5867
T0003,T0008	C059	48.167	0.2583
T0013,T0028	C031	65.851	0.0621
T0010,T0023	C000	44.724	0.2540
T0019,T0024	C022	34.634	0.2666
T0006,T0007	C005	73.999	0.2045
T0000,T0018	C008	48.320	0.5013
T0023,T0027	C042	50.550	0.2243
T0016,T0025	C029	77.234	0.4925
T0006,T0017	C040	43.061	0.3645
T0013,T0027	C019	59.884	0.3184
T0010,T0024	C041	21.453	0.9500
T0004,T0021	C039	83.354	0.2134
T0015,T0022	C006	52.111	0.3373
T0006,T0011	C032	46.057	0.2769
T0006,T0019	C040	21.035	0.1664
T0016,T0029	C059	33.528	0.0897
T0009,T0012	C059	76.199	0.4987
T0020,T0024	C012	53.376	0.1947
T0014,T0024	C038	39.383	0.7117
T0003	C032	43.268	0.0872
T0003,T0004	C034	60.394	0.2279
T0011,T0014	C029	63.547	0.2575
T0000,T0018	C011	26.050	0.4314
T0010,T0013	C011	93.649	0.3479
T0005,T0023	C011	23.486	0.2794
T0013,T0026	C023	36.946	0.6534
T0012,T0018	C018	59.730	0.0414
T0007,T0028	C052	58.646	0.0962
T0017,T0020	C002	72.327	0.2994
T0014,T0028	C002	49.409	0.2640
T0012,T0025	C045	63.967	0.3137
T0005,T0023	C009	76.887	0.1691
T0000,T0021	C057	31.458	0.0193
T0007,T0029	C023	66.326	0.3039
T0003,T0022	C017	52.756	0.3051
T0018,T0019	C012	81.301	0.1143
T0022,T0027	C042	22.244	0.2026
T0026,T0029	C014	90.029	0.2144
T0025,T0027	C043	66.506	0.2196
T0011,T0026	C041	76.993	0.6558
T0007,T0028	C011	29.254	0.3338
T0007,T0023	C031	40.180	0.1066
T0019,T0023	C022	57.784	0.8961
T0016,T0018	C039	52.267	0.2271
T0007,T0014	C018	82.414	0.1775
T0001,T0019	C044	20.124	0.2209
T0005,T0007	C029	44.499	0.3095
T0013,T0021	C025	61.453	0.3150
T0020,T0028	C018	56.581	0.1828
T0021,T0025	C000	91.413	0.3752
T0000,T0013	C021	55.546	0.0672
T0005,T0012	C042	91.869	0.5818
T0015,T0027	C015	100.000	0.0363
T0005,T0013	C058	70.407	0.2595
T0001	C048	35.197	0.7612
T0021	C045	11.118	0.7876
T0011,T0025	C011	31.206	0.0586
T0008,T0028	C009	50.772	0.1979
T0001,T0009	C049	71.944	0.1564
T0002,T0014	C036	69.733	0.1615
T0020,T0026	C026	73.716	0.2983
T0002,T0014	C003	98.172	0.4426
T0015,T0020	C024	63.588	0.1413
T0010,T0017	C052	50.904	0.1527
T0012,T0027	C003	77.014	0.3674
T0021,T0024	C001	37.843	0.1703
T0018,T0021	C032	100.000	0.3612
T0009,T0019	C002	84.107	0.5955
T0005,T0019	C000	69.635	0.4409
T0000,T0015	C028	21.370	0.2168
T0011,T0028	C014	44.146	0.6142
T0011,T0027	C006	62.066	0.1809
T0025,T0028	C054	91.650	0.0940
T0013,T0028	C014	49.323	0.1566
T0006,T0012	C045	62.517	0.1665
T0008,T0009	C045	51.754	0.2233
T0028	C057	20.295	0.8582
T0009,T0015	C034	33.266	0.3671
T0003,T0022	C031	76.626	0.3138
T0007,T0023	C007	72.541	0.1141
T0010,T0018	C009	76.254	0.2122
T0005,T0006	C026	65.023	0.2569
T0013,T0023	C031	35.132	0.8981
T0001,T0024	C029	76.063	0.0996
T0000,T0007	C032	75.573	0.3716
T0011,T0017	C040	33.174	0.4207
T0010,T0014	C059	53.544	0.5799
T0008,T0015	C032	49.116	0.3113
T0003,T0008	C001	46.489	0.5296
T0011,T0014	C016	60.684	0.0970
T0000,T0007	C014	42.968	0.0710
T0006,T0017	C030	46.971	0.7633
T0004,T0021	C046	75.731	0.2785
T0007,T0029	C047	34.311	0.0725
T0006,T0016	C033	73.956	0.0506
T0023,T0025	C044	56.912	0.2540
T0002,T0019	C028	60.531	0.1786
T0018,T0021	C027	34.636	0.5321
T0005,T0017	C034	70.239	0.2014
T0005,T0021	C007	45.718	0.4285
T0010,T0020	C058	56.654	0.0366
T0027	C028	27.832	0.7499
T0009,T0015	C002	35.993	0.1635
T0000,T0018	C021	68.479	0.0803
T0000,T0022	C046	56.007	0.6142
T0007,T0008	C040	40.602	0.4169
T0005,T0022	C029	65.226	0.3560
T0021,T0026	C016	30.412	0.0956
T0001,T0015	C012	65.990	0.0613
T0006,T0010	C029	45.504	0.0219
T0027,T0029	C043	55.401	0.1711
T0007,T0014	C034	61.203	0.5636
T0001,T0017	C020	47.451	0.2102
T0016,T0027	C004	47.149	0.1636
T0021,T0022	C016	92.582	0.4457
T0002,T0003	C042	70.274	0.5509
T0012,T0015	C008	74.571	0.3369
T0000,T0012	C014	73.855	0.0551
T0016,T0024	C040	37.411	0.1386
T0001,T0016	C002	40.434	0.2351
T0012,T0025	C047	58.694	0.6271
T0010,T0019	C020	79.921	0.5168
T0024,T0026	C002	38.769	0.6427
T0016,T0019	C057	36.856	0.1938
T0007,T0018	C053	60.291	0.2217
T0004,T0011	C030	58.228	0.7133
T0007,T0023	C044	35.005	0.7383
T0008,T0015	C049	45.920	0.1335
T0008,T0024	C033	47.181	0.6286
T0015,T0020	C022	77.524	0.4300
T0011,T0013	C031	37.417	0.6577
T0016,T0028	C041	38.492	0.6894
T0024	C037	15.004	0.5830
T0011,T0021	C029	20.701	0.4808
T0007,T0016	C047	50.520	0.0452
T0005,T0015	C049	89.679	0.9194
T0011,T0026	C008	75.252	0.1191
T0007,T0022	C055	93.682	0.3136
T0002,T0012	C010	66.071	0.2052
T0012,T0026	C035	74.095	0.0134
T0010,T0026	C010	35.817	0.1248
T0007,T0023	C026	100.000	0.0929
T0023,T0024	C006	16.634	0.0438
T0006,T0024	C009	53.600	0.2905
T0011,T0018	C005	95.145	0.2264
T0001,T0014	C022	84.917	0.0889
T0003,T0006	C031	77.623	0.0778
T0001,T0024	C006	86.598	0.2051
T0008,T0027	C032	75.796	0.2120
T0000,T0013	C020	41.737	0.5217
T0000	C024	27.210	0.7628
T0007,T0026	C033	36.307	0.2611
T0005,T0020	C019	24.678	0.0965
T0011,T0015	C010	84.951	0.4181
T0020,T0022	C052	68.535	0.7110
T0004,T0027	C058	80.612	0.2470
T0011,T0024	C019	56.125	0.1575
T0011,T0025	C012	95.350	0.2839
T0008,T0017	C036	39.818	0.5607
T0008,T0015	C010	53.261	0.1688
T0004,T0017	C002	41.065	0.6519
T0008,T0017	C026	80.565	0.3454
T0005,T0011	C005	61.930	0.4750
T0009,T0028	C022	67.579	0.1323
T0019,T0023	C031	50.841	0.4663
T0026	C032	50.483	0.7370
T0018,T0029	C027	55.930	0.2808
T0010,T0023	C014	57.406	0.3322
T0017,T0027	C051	58.839	0.5991
T0003,T0019	C050	45.716	0.8044
T0021	C035	11.961	0.2386
T0002,T0010	C026	53.638	0.2739
T0006,T0013	C029	53.015	0.0841
T0014,T0018	C032	69.743	0.1929
T0001,T0015	C028	57.948	0.2726
T0006,T0011	C028	30.425	0.2372
T0016,T0024	C058	57.987	0.1019
T0002,T0005	C030	69.683	0.2435
T0019,T0024	C047	90.766	0.5167
T0020,T0026	C015	35.505	0.0100
T0006,T0013	C010	65.553	0.0100
T0019,T0027	C036	70.729	0.3315
T0009	C002	42.052	0.2762
T0016,T0029	C033	71.215	0.5671
T0004,T0016	C051	59.271	0.3218
T0011,T0014	C024	41.532	0.2026
T0025,T0029	C059	77.168	0.3408
T0009,T0029	C039	87.387	0.3698
T0003,T0006	C047	54.748	0.1377
T0009,T0028	C045	83.372	0.1559
T0007,T0026	C030	37.980	0.0578
T0007,T0026	C048	63.662	0.3484
T0001,T0023	C032	26.312	0.0956
T0018,T0021	C007	52.972	0.5431
T0013,T0015	C050	57.232	0.0885
T0004,T0026	C036	17.718	0.0273
T0010,T0015	C034	97.509	0.6372
T0006,T0021	C047	21.099	0.3845
T0018,T0020	C047	76.573	0.5741
T0003,T0004	C047	44.267	0.3356
T0003,T0011	C004	51.422	0.1875
T0018,T0019	C017	41.126	0.3300
T0007,T0016	C018	52.636	0.4258
T0008,T0028	C024	56.150	0.1534
T0021,T0027	C004	27.412	0.8796
T0011,T0017	C013	71.689	0.2408
T0001,T0026	C036	52.000	0.0727
T0000,T0010	C027	56.899	0.5630
T0009,T0011	C056	36.194	0.4367
T0010,T0021	C007	34.247	0.1913
T0006,T0029	C046	67.567	0.1521
T0005,T0024	C006	48.013	0.2572
T0006,T0029	C006	66.111	0.1324
T0002,T0023	C024	38.484	0.3005
T0021,T0025	C017	79.918	0.3501
T0014,T0027	C039	56.442	0.1874
T0010,T0021	C043	64.054	0.2442
T0008,T0025	C038	48.404	0.2838
T0009,T0024	C018	75.543	0.3052
T0006,T0025	C005	53.274	0.0100
T0002,T0029	C042	86.275	0.4668
T0019,T0021	C036	64.004	0.3287
T0003,T0006	C025	62.102	0.1573
T0005,T0025	C026	76.242	0.4881
T0013,T0022	C050	65.944	0.8239
T0010,T0027	C010	68.430	0.2516
T0013,T0020	C034	80.000	0.1092
T0000,T0001	C035	46.067	0.0942
T0002,T0010	C032	100.000	0.4254
T0000,T0025	C003	53.819	0.1466
T0021,T0028	C039	98.207	0.0100
T0001,T0002	C024	41.835	0.2268
T0005,T0013	C020	65.772	0.0100
T0006,T0013	C024	35.157	0.1535
T0000,T0029	C037	27.883	0.3391
T0018,T0023	C017	52.460	0.7885
T0004,T0029	C015	45.279	0.2094
T0017,T0025	C004	67.805	0.0775
T0020,T0029	C050	14.331	0.4738
T0013,T0028	C002	70.318	0.2042
T0008,T0022	C006	99.356	0.5242
T0000,T0025	C019	66.960	0.1941
T0005,T0029	C005	78.274	0.1351
T0014,T0019	C035	84.968	0.1074
T0000,T0027	C000	38.224	0.2141
T0010,T0026	C049	70.238	0.2450
T0003,T0019	C039	43.095	0.1909
T0021,T0022	C013	45.392	0.1951
T0017,T0018	C025	83.155	0.0128
T0015,T0023	C010	50.578	0.2132
T0008,T0023	C024	45.027	0.1066
T0020,T0025	C023	19.494	0.1765
T0018,T0019	C009	36.291	0.2977
T0020,T0028	C015	42.669	0.6396
T0014,T0029	C013	57.953	0.9500
T0007,T0027	C003	65.646	0.7328
T0018,T0019	C039	31.716	0.2380
T0002,T0010	C033	58.841	0.3587
T0005,T0017	C003	41.454	0.0758
T0008,T0018	C057	87.917	0.7169
T0008,T0012	C007	58.676	0.3467
T0012,T0018	C029	63.348	0.4045
T0003,T0006	C043	56.577	0.5488
T0003,T0022	C000	67.132	0.1729
T0016	C012	13.373	0.6985
T0004,T0021	C050	85.371	0.3768
T0015,T0025	C019	100.000	0.1132
T0006,T0017	C016	63.537	0.3684
T0001,T0002	C027	60.353	0.4430
T0011,T0013	C049	51.893	0.2384
T0008,T0019	C010	76.077	0.1635
T0011,T0017	C025	33.924	0.1352
T0005,T0013	C005	58.868	0.2732
T0006,T0021	C019	61.137	0.3285
T0024,T0026	C030	47.712	0.1493
T0003,T0028	C025	39.936	0.1160
T0019,T0027	C007	78.708	0.7069
T0024,T0028	C034	48.025	0.8296
T0003,T0022	C024	47.526	0.2035
T0006,T0022	C048	41.386	0.3528
T0008,T0021	C034	35.377	0.4818
T0008,T0024	C051	56.035	0.0562
T0008,T0011	C011	53.674	0.3451
T0000,T0019	C037	47.465	0.3864
T0008,T0028	C036	68.510	0.1202
T0007,T0025	C029	34.169	0.1910
T0002,T0013	C021	37.709	0.2206
T0008,T0029	C018	52.279	0.0409
T0018,T0027	C039	49.894	0.2002
T0011	C024	60.683	0.3309
T0018,T0023	C043	47.524	0.1131
T0013,T0020	C037	56.884	0.0683
T0003,T0024	C039	57.067	0.5999
T0024,T0028	C056	73.534	0.7705
T0003,T0016	C029	77.085	0.1293
T0004,T0018	C036	71.327	0.2284
T0014,T0021	C054	73.574	0.2601
T0000,T0020	C011	90.685	0.2910
T0004,T0006	C037	51.174	0.1223
T0005,T0008	C040	66.237	0.2832
T0003,T0012	C009	41.665	0.2076
T0021,T0023	C018	35.920	0.3819
T0016,T0023	C020	44.899	0.5296
T0020	C032	24.370	0.8802
T0014,T0019	C020	76.309	0.1823
T0003,T0011	C042	87.230	0.1740
T0001,T0006	C004	62.652	0.2036
T0017,T0029	C034	82.763	0.4214
T0003,T0016	C034	78.600	0.2060
T0009,T0011	C044	43.934	0.1500
T0018,T0020	C021	80.981	0.7523
T0027	C020	13.342	0.1964
T0007,T0022	C031	100.000	0.6059
T0012,T0015	C031	70.852	0.4563
T0019,T0021	C048	50.794	0.6970
T0013,T0028	C026	65.854	0.4710
T0003,T0015	C042	100.000	0.3710
T0020,T0023	C013	80.560	0.3488
T0001,T0013	C027	86.389	0.1059
T0011,T0019	C032	62.378	0.1309
T0011,T0024	C008	31.309	0.5176
T0000,T0027	C032	79.142	0.6280
T0023,T0025	C021	71.074	0.2588
T0015,T0023	C011	100.000	0.1428
T0010,T0015	C057	28.708	0.5007
T0013,T0023	C012	67.623	0.2324
T0022	C006	27.553	0.3681
T0009,T0017	C011	49.527	0.2138
T0003,T0017	C026	75.542	0.3802
T0023	C015	19.104	0.3090
T0014,T0021	C006	48.098	0.4033
T0000,T0020	C017	42.015	0.1267
T0008	C008	45.277	0.7999
T0003,T0004	C005	51.398	0.0100
T0006,T0017	C027	84.739	0.1055
T0022,T0025	C046	40.391	0.1135
T0017,T0027	C025	57.957	0.1387
T0018,T0029	C018	73.288	0.1873
T0015,T0026	C003	47.747	0.3992
T0016,T0024	C016	40.090	0.2736
T0005,T0027	C012	50.820	0.1679
T0014,T0015	C046	55.998	0.5627
T0009,T0010	C040	36.986	0.2329
T0020,T0022	C048	96.550	0.1105
T0010,T0019	C050	41.678	0.2774
T0010,T0023	C023	60.301	0.6982
T0013,T0022	C037	61.027	0.2868
T0026,T0029	C046	38.768	0.1280
T0003,T0023	C027	71.672	0.4060
T0000,T0027	C010	70.817	0.1592
T0025	C021	10.000	0.8341
T0020,T0025	C056	60.892	0.4641
T0002,T0023	C003	58.276	0.2652
T0005,T0021	C057	61.702	0.3511
T0003,T0024	C010	62.661	0.1296
T0002,T0027	C030	64.347	0.1538
T0021,T0026	C006	23.759	0.5258
T0003,T0009	C020	53.394	0.0751
T0004,T0018	C012	48.202	0.2337
T0000,T0015	C001	62.448	0.3848
T0011,T0016	C029	44.524	0.0141
T0006,T0028	C040	66.474	0.3208
T0015,T0029	C015	86.518	0.2973
T0000,T0027	C015	100.000	0.3305
T0012,T0021	C012	79.047	0.1964
T0011,T0026	C002	82.496	0.6120
T0005,T0017	C024	71.054	0.6335
T0009,T0012	C021	50.573	0.0900
T0010,T0015	C024	62.260	0.1138
T0007	C033	40.794	0.1967
T0000,T0023	C016	87.487	0.1464
T0005,T0010	C011	53.306	0.2507
T0000,T0009	C059	47.510	0.8309
T0022,T0024	C001	27.272	0.1526
T0003,T0026	C033	59.635	0.4180
T0012,T0015	C019	99.832	0.9357
T0003,T0019	C007	50.187	0.5144
T0012,T0024	C024	97.090	0.1470
T0002,T0018	C043	36.399	0.3940
T0013,T0018	C030	33.435	0.3059
T0008,T0026	C016	30.637	0.4333
T0010,T0015	C044	77.673	0.1886
T0004,T0022	C038	94.301	0.5402
T0024,T0027	C008	58.158	0.3362
T0003,T0007	C030	97.290	0.3723
T0004,T0024	C029	99.516	0.3036
T0027	C021	52.014	0.9500
T0002,T0004	C019	67.388	0.2007
T0014,T0024	C030	67.291	0.1542
T0006,T0024	C015	83.827	0.1354
T0006,T0013	C026	68.620	0.6660
T0006,T0012	C022	99.779	0.4319
T0009,T0019	C050	58.559	0.1365
T0003,T0026	C028	40.680	0.3268
T0006,T0027	C025	22.171	0.3162
T0010,T0029	C042	52.236	0.1875
T0000,T0009	C007	61.354	0.1594
T0006,T0018	C007	62.100	0.1232
T0018,T0019	C024	45.200	0.3859
T0026,T0027	C034	30.233	0.3480
T0004,T0016	C013	72.271	0.4268
T0021,T0023	C003	86.042	0.2247
T0000,T0011	C037	81.927	0.5005
T0003,T0009	C037	83.184	0.4972
T0022	C014	40.004	0.4560
T0012,T0017	C034	77.558	0.4573
T0017,T0022	C059	51.653	0.9015
T0019,T0022	C037	26.194	0.1008
T0016,T0021	C029	32.847	0.4408
T0007,T0018	C027	83.695	0.3409
T0010,T0029	C039	73.567	0.1629
T0015,T0024	C051	86.484	0.3538
T0002,T0024	C059	34.180	0.2214
T0020,T0024	C059	69.963	0.0358
T0012,T0015	C043	66.709	0.0383
T0022,T0023	C017	50.217	0.1403
T0004,T0013	C028	51.094	0.7567
T0021,T0029	C039	62.898	0.5149
T0001,T0014	C036	31.040	0.9500
T0007,T0016	C040	100.000	0.2050
T0004,T0021	C005	49.470	0.6405
T0012,T0016	C018	79.081	0.1043
T0003,T0018	C041	45.102	0.0935
T0002,T0008	C021	70.632	0.5994
T0011,T0029	C040	39.274	0.0640
T0000,T0015	C002	58.839	0.0100
T0020,T0025	C006	51.286	0.5477
T0020,T0022	C041	51.315	0.2024
T0006,T0012	C018	49.461	0.1564
T0000,T0020	C035	99.324	0.3999
T0001,T0028	C053	63.432	0.0865
T0004,T0029	C010	40.892	0.0798
T0010	C023	21.368	0.5130
T0009,T0024	C059	51.242	0.0536
T0009,T0029	C040	77.965	0.0617
T0007,T0008	C020	62.634	0.3373
T0007,T0022	C001	67.554	0.0798
T0005,T0012	C034	69.336	0.3264
T0018,T0026	C001	91.154	0.5487
T0001,T0010	C024	71.345	0.0173
T0006,T0017	C000	100.000	0.2327
T0002,T0018	C049	82.193	0.1888
T0005,T0024	C015	62.072	0.1898
T0026,T0029	C018	88.603	0.7553
T0005,T0009	C037	54.511	0.9019
T0004,T0026	C028	78.402	0.0418
T0002,T0028	C049	52.075	0.1698
T0027,T0028	C044	68.455	0.0389
T0017,T0028	C016	46.808	0.2326
T0004,T0008	C044	47.943	0.2363
T0020	C029	14.326	0.6554
T0007,T0010	C053	78.789	0.1473
T0013,T0014	C012	51.354	0.3470
T0008	C038	10.000	0.8577
T0024,T0027	C038	92.012	0.0740
T0007,T0024	C038	60.923	0.8184
T0005,T0017	C051	66.955	0.4361
T0004,T0022	C040	51.380	0.8736
T0010,T0029	C028	65.889	0.5634
T0001,T0008	C047	26.913	0.1339
T0010,T0016	C040	65.094	0.0676
T0001,T0019	C039	60.406	0.0652
T0002,T0018	C044	93.039	0.3748
T0025,T0026	C001	100.000	0.7840
T0004,T0010	C037	68.786	0.1887
T0005,T0022	C050	58.802	0.9430
T0001,T0022	C016	83.233	0.0280
T0011,T0027	C059	46.886	0.4670
T0000,T0013	C029	88.679	0.2709
T0007,T0023	C053	48.286	0.7023
T0005,T0011	C035	98.230	0.8130
T0008,T0016	C021	66.479	0.1849
T0019,T0021	C046	45.099	0.1564
T0001,T0015	C051	42.962	0.1077
T0008,T0009	C056	63.295	0.1469
T0014,T0022	C048	88.703	0.0329
T0027,T0028	C014	21.863	0.2482
T0003	C042	21.706	0.5411
T0001,T0011	C050	83.531	0.2390
T0024,T0026	C047	62.688	0.1803
T0000	C039	31.039	0.6112
T0021,T0029	C022	56.521	0.5769
T0007,T0029	C022	40.353	0.4615
T0000,T0003	C006	27.728	0.1230
T0003,T0004	C054	40.377	0.4782
T0004,T0023	C055	63.262	0.5069
T0003,T0026	C040	92.819	0.0736
T0003,T0008	C025	76.724	0.3618
T0012,T0018	C023	95.317	0.5158
T0016,T0025	C023	63.599	0.3469
T0000,T0020	C034	68.594	0.2057
T0000,T0020	C019	42.362	0.3342
T0012,T0025	C028	34.589	0.5133
T0010,T0012	C013	56.081	0.8915
T0004,T0005	C013	98.432	0.1649
T0003,T0004	C050	83.852	0.3015
T0009,T0026	C023	62.211	0.2124
T0022,T0024	C041	34.262	0.6024
T0013,T0029	C005	49.007	0.3550
T0010,T0027	C035	70.071	0.3030
T0026	C037	27.576	0.4735
T0000,T0011	C016	80.458	0.3532
T0015,T0028	C007	29.699	0.5525
T0003,T0028	C008	84.817	0.1241
T0007,T0021	C006	61.215	0.4924
T0014,T0015	C045	41.796	0.2779
T0014,T0027	C002	66.699	0.3409
T0001,T0006	C017	74.778	0.2816
T0016,T0023	C058	67.493	0.1023
T0016,T0017	C043	84.653	0.2256
T0006,T0007	C025	92.509	0.5955
T0025	C035	33.828	0.7178
T0007,T0017	C008	60.196	0.1402
T0007,T0009	C050	45.935	0.2084
T0011,T0026	C009	65.153	0.5120
T0006,T0012	C051	49.051	0.2783
T0000,T0026	C044	51.121	0.6465
T0012,T0014	C055	15.459	0.0383
T0023,T0027	C039	74.014	0.7445
T0004,T0013	C026	56.189	0.3562
T0002,T0024	C047	33.582	0.3190
T0010,T0024	C019	46.342	0.2179
T0009,T0010	C006	67.362	0.1010
T0008,T0021	C000	52.656	0.1818
T0017,T0022	C042	79.951	0.2514
T0013,T0017	C005	77.053	0.0421
T0012,T0023	C030	53.021	0.5801
T0019,T0020	C013	41.715	0.3122
T0005,T0006	C020	71.289	0.0100
T0013,T0019	C036	69.373	0.3841
T0003,T0021	C058	40.626	0.2284
T0022,T0025	C059	59.360	0.4023
T0005,T0007	C000	25.137	0.0416
T0005,T0007	C058	85.646	0.0191
T0011,T0016	C024	68.878	0.3842
T0014,T0024	C054	70.444	0.2081
T0005,T0012	C018	40.487	0.2350
T0019,T0029	C038	55.243	0.5238
T0015,T0029	C049	82.340	0.5211
T0000,T0026	C026	74.524	0.3361
T0005,T0010	C024	45.849	0.1149
T0018,T0023	C057	37.665	0.0327
T0004,T0028	C036	42.230	0.8142
T0020,T0027	C028	88.945	0.3519
T0004,T0024	C020	43.647	0.1018
T0021,T0028	C000	82.176	0.4008
T0020,T0027	C046	82.345	0.3053
T0010,T0025	C005	37.873	0.0893
T0011,T0027	C054	66.737	0.9376
T0018,T0024	C002	97.832	0.3205
T0014,T0019	C029	59.284	0.5707
T0003,T0021	C008	31.911	0.1587
T0022,T0023	C040	52.235	0.2674
T0001,T0009	C048	81.035	0.5344
T0016,T0028	C033	73.793	0.3679
T0001,T0020	C055	49.582	0.5759
T0008,T0026	C049	27.235	0.3881
T0004,T0016	C006	61.657	0.2378
T0008,T0024	C021	70.522	0.5080
T0014,T0021	C004	55.694	0.3160
T0018,T0022	C057	60.307	0.0688
T0004,T0011	C017	73.142	0.0997
T0022,T0029	C027	75.771	0.2037
T0015,T0016	C050	51.503	0.0589
T0004,T0016	C028	38.042	0.2258
T0006,T0029	C010	74.194	0.1574
T0012,T0017	C026	39.692	0.2972
T0009,T0019	C023	41.700	0.2017
T0002,T0007	C057	24.188	0.4124
T0007,T0025	C037	77.674	0.3419
T0020,T0028	C050	91.510	0.6344
T0011,T0029	C024	70.836	0.6225
T0003,T0027	C049	43.954	0.3929
T0002,T0023	C043	40.257	0.2554
T0014,T0016	C051	48.739	0.1261
T0005,T0024	C059	46.508	0.1976
T0018,T0021	C002	68.952	0.4810
T0008,T0011	C020	49.987	0.0927
T0002,T0016	C032	45.209	0.1376
T0000,T0020	C032	60.220	0.0931
T0004,T0016	C021	68.544	0.1285
T0016,T0017	C048	74.476	0.7390
T0004,T0014	C021	66.879	0.1050
T0001,T0015	C057	59.657	0.0100
T0012	C025	51.197	0.8612
T0004,T0028	C059	16.484	0.4281
T0025,T0028	C016	69.860	0.4827
T0008,T0020	C041	52.821	0.1470
T0007,T0014	C036	76.638	0.4297
T0006,T0016	C006	73.669	0.5294
T0006,T0016	C018	66.300	0.2710
T0023,T0029	C059	83.997	0.1374
T0020,T0022	C026	40.822	0.6514
T0006,T0020	C004	43.674	0.1727
T0018,T0019	C057	38.657	0.7465
T0017	C043	47.618	0.9500
T0004,T0017	C029	48.661	0.2401
T0019,T0025	C001	65.103	0.6175
T0010,T0012	C039	41.859	0.1419
T0012,T0029	C042	41.749	0.3050
T0008,T0013	C038	70.590	0.5182
T0020,T0022	C001	59.709	0.2581
T0012,T0021	C052	43.019	0.1892
T0005,T0020	C034	90.876	0.6017
T0009,T0017	C017	63.848	0.3413
T0000,T0023	C004	73.050	0.1821
T0009,T0018	C023	87.242	0.4441
T0003,T0015	C017	77.716	0.1204
T0017,T0019	C038	50.025	0.4058
T0003,T0023	C048	91.949	0.2272
T0008,T0023	C012	53.063	0.6270
T0013,T0024	C006	63.381	0.5153
T0013,T0021	C043	43.792	0.8695
T0007,T0012	C041	76.750	0.2603
T0019,T0028	C036	56.205	0.1584
T0007,T0021	C000	54.752	0.2645
T0000,T0010	C009	44.430	0.1146
T0008,T0018	C044	88.994	0.6084
T0003,T0017	C005	66.429	0.4476
T0007,T0027	C013	44.609	0.1523
T0011,T0012	C038	10.921	0.1070
T0006,T0027	C010	38.851	0.1902
T0013,T0026	C024	67.303	0.4549
