task_id_list	courier_id	total_score	willingness
T0016,T0025	C034	65.764	0.3433
T0016	C057	36.533	0.9431
T0000,T0006	C026	87.169	0.5771
T0002,T0018	C041	67.752	0.4295
T0019,T0025	C011	56.717	0.1062
T0024,T0028	C008	48.265	0.3888
T0020,T0022	C011	69.358	0.5035
T0009,T0023	C036	46.337	0.0100
T0004,T0018	C037	61.622	0.0769
T0029	C016	10.000	0.3058
T0025,T0026	C024	46.818	0.2133
T0020,T0028	C052	68.391	0.6294
T0006,T0017	C019	46.808	0.2581
T0009,T0027	C007	49.668	0.2488
T0004,T0011	C036	33.050	0.1631
T0015,T0027	C021	52.551	0.1661
T0011,T0028	C031	19.360	0.7890
T0003,T0011	C024	52.755	0.0867
T0004,T0014	C048	70.963	0.1316
T0010	C031	10.000	0.4361
T0011,T0029	C059	68.546	0.1897
T0024,T0029	C049	89.004	0.1982
T0007	C036	10.000	0.7433
T0003,T0027	C004	64.564	0.7214
T0027,T0029	C051	59.091	0.2867
T0002	C032	29.467	0.5606
T0014,T0015	C018	54.734	0.7115
T0002	C017	39.135	0.7910
T0002,T0012	C056	60.434	0.1517
T0001,T0012	C033	83.686	0.6742
T0025,T0027	C040	59.619	0.5235
T0022,T0025	C047	40.973	0.0752
T0009,T0019	C001	43.259	0.3309
T0019,T0025	C002	67.378	0.2686
T0007	C048	30.787	0.3708
T0011,T0024	C028	59.659	0.1493
T0004,T0014	C056	79.251	0.2795
T0000,T0029	C043	57.484	0.1691
T0017,T0029	C023	30.865	0.6503
T0017,T0026	C046	61.641	0.0949
T0011,T0020	C001	56.853	0.7294
T0000,T0029	C037	33.934	0.2014
T0001,T0009	C037	55.314	0.2446
T0019,T0026	C042	37.210	0.1678
T0006,T0022	C049	57.355	0.5487
T0002,T0028	C035	52.975	0.7293
T0013,T0026	C022	68.357	0.1066
T0002,T0017	C014	36.870	0.1365
T0016,T0023	C013	29.167	0.1357
T0000,T0009	C015	27.138	0.1361
T0002,T0023	C022	55.197	0.3845
T0012,T0024	C032	36.929	0.4532
T0001,T0002	C047	61.903	0.4702
T0023,T0027	C042	27.480	0.2369
T0002,T0020	C021	66.771	0.1940
T0003,T0018	C016	66.896	0.1198
T0011,T0015	C008	83.562	0.1952
T0009,T0015	C004	47.945	0.0120
T0006	C019	17.067	0.5471
T0000,T0017	C029	66.891	0.1140
T0008,T0010	C054	58.478	0.1924
T0004,T0026	C029	58.242	0.0493
T0003,T0018	C028	43.090	0.6502
T0006,T0018	C012	25.193	0.1911
T0006,T0028	C023	77.344	0.1284
T0006,T0020	C019	55.299	0.2767
T0013,T0025	C038	84.093	0.0836
T0000,T0020	C030	35.873	0.1892
T0013,T0027	C009	86.149	0.6363
T0003,T0021	C054	90.273	0.3210
T0016,T0023	C023	64.100	0.0753
T0007	C021	28.770	0.8545
T0020,T0023	C036	70.606	0.2939
T0002,T0008	C031	79.740	0.2590
T0014,T0028	C020	10.000	0.2569
T0021,T0027	C056	64.420	0.1626
T0008,T0017	C011	47.389	0.2637
T0015,T0018	C054	41.808	0.0419
T0003,T0025	C023	63.911	0.9500
T0012,T0022	C033	79.216	0.2086
T0028,T0029	C058	44.622	0.2393
T0003,T0013	C049	49.861	0.3327
T0011,T0016	C044	38.214	0.2478
T0001,T0016	C056	83.972	0.2034
T0006,T0012	C027	87.900	0.1844
T0006,T0011	C020	35.866	0.1521
T0007,T0020	C055	45.639	0.0100
T0010,T0018	C011	87.299	0.3331
T0005,T0019	C039	36.141	0.3236
T0007,T0019	C039	44.938	0.5436
T0014,T0021	C006	74.431	0.1399
T0014,T0017	C009	53.431	0.3075
T0001,T0004	C013	70.515	0.1531
T0017,T0021	C002	54.565	0.9500
T0001,T0015	C001	53.904	0.2156
T0008,T0015	C025	58.457	0.5421
T0000,T0010	C036	43.363	0.1079
T0015,T0025	C018	40.858	0.3563
T0011,T0028	C051	70.591	0.3895
T0005,T0029	C042	45.820	0.2559
T0008,T0021	C035	58.370	0.1717
T0016,T0029	C051	70.866	0.0699
T0002,T0022	C032	30.108	0.2281
T0018,T0023	C038	51.824	0.6202
T0007,T0010	C006	56.557	0.0100
T0019,T0025	C042	54.645	0.0729
T0004,T0017	C057	41.595	0.4673
T0013,T0022	C038	45.956	0.1421
T0014,T0022	C013	41.203	0.1745
T0026,T0028	C004	32.683	0.1676
T0013	C014	10.000	0.3444
T0010,T0028	C013	52.617	0.4256
T0021,T0022	C032	40.383	0.2103
T0000,T0029	C019	75.714	0.1875
T0011,T0023	C040	44.098	0.4018
T0004,T0027	C015	52.910	0.3471
T0013,T0023	C009	51.388	0.1222
T0015,T0025	C049	39.500	0.2813
T0000,T0017	C020	30.047	0.0806
T0024,T0026	C046	53.893	0.2684
T0004,T0022	C000	62.541	0.1976
T0008,T0016	C028	30.274	0.2852
T0025,T0026	C055	72.305	0.1548
T0025,T0029	C041	24.810	0.2855
T0008	C011	31.637	0.5142
T0010,T0018	C005	76.886	0.3796
T0005,T0027	C032	77.865	0.3951
T0005,T0015	C000	48.860	0.1333
T0003,T0027	C008	47.182	0.0552
T0006,T0020	C031	39.126	0.3635
T0011,T0012	C010	54.128	0.0995
T0011,T0018	C001	43.937	0.2550
T0005,T0027	C044	48.605	0.0653
T0000,T0011	C053	56.538	0.1825
T0005,T0028	C005	80.896	0.9475
T0008,T0010	C013	44.485	0.5062
T0015,T0022	C036	74.704	0.5007
T0013,T0021	C049	83.702	0.0100
T0019,T0028	C005	55.653	0.0664
T0018,T0022	C008	56.241	0.2358
T0014,T0027	C038	55.102	0.1677
T0006,T0027	C021	46.656	0.0125
T0010,T0023	C045	100.000	0.5413
T0019,T0023	C006	42.389	0.3043
T0009,T0020	C002	51.920	0.3340
T0024,T0027	C021	39.708	0.4285
T0017,T0022	C015	49.052	0.2285
T0015,T0028	C004	29.621	0.1959
T0022,T0027	C003	57.836	0.2087
T0007,T0015	C031	81.010	0.2202
T0019,T0020	C051	76.530	0.3147
T0009,T0022	C042	88.888	0.3155
T0015,T0019	C039	86.934	0.0612
T0000,T0015	C014	80.124	0.0100
T0009,T0016	C025	69.773	0.5300
T0024,T0027	C017	74.022	0.6802
T0018,T0029	C035	22.569	0.0721
T0016	C053	43.987	0.9494
T0008,T0024	C009	68.665	0.3890
T0008,T0018	C020	65.808	0.0755
T0008	C006	42.368	0.7110
T0007,T0027	C006	57.008	0.1433
T0003,T0010	C049	41.534	0.3373
T0022,T0028	C003	61.087	0.0844
T0009	C058	41.078	0.9485
T0003,T0023	C034	53.178	0.6091
T0008,T0019	C054	56.217	0.1509
T0011,T0018	C032	37.526	0.1884
T0009,T0010	C026	48.521	0.2587
T0007,T0019	C017	61.511	0.1366
T0003,T0012	C016	49.461	0.2101
T0001,T0002	C048	67.189	0.1189
T0010,T0027	C012	60.452	0.5304
T0000,T0022	C023	50.268	0.0273
T0022	C050	31.883	0.4340
T0004,T0013	C035	62.403	0.1892
T0005,T0019	C056	53.803	0.2070
T0017,T0028	C054	80.500	0.2396
T0003,T0021	C016	42.779	0.3487
T0006,T0018	C021	55.805	0.5443
T0005,T0009	C009	52.321	0.6860
T0009,T0026	C025	55.410	0.1552
T0007,T0018	C024	40.789	0.4631
T0023,T0027	C048	36.732	0.3816
T0000,T0012	C039	52.006	0.2734
T0001,T0022	C000	82.475	0.4282
T0011,T0014	C040	56.175	0.4241
T0010,T0023	C027	64.841	0.4758
T0015,T0016	C055	34.391	0.3337
T0015,T0021	C004	50.836	0.3067
T0025	C047	10.000	0.8598
T0025,T0029	C013	66.796	0.2821
T0011,T0023	C051	41.335	0.4533
T0003,T0029	C042	38.966	0.3351
T0020,T0027	C019	85.289	0.3530
T0004,T0016	C002	36.026	0.9500
T0019,T0021	C001	42.987	0.1495
T0017	C023	13.115	0.4450
T0002,T0022	C053	72.893	0.4653
T0008,T0012	C012	73.305	0.0826
T0008,T0019	C044	30.082	0.3430
T0002,T0016	C032	75.089	0.2342
T0024	C011	18.660	0.7077
T0008,T0014	C025	30.280	0.2157
T0016,T0019	C054	66.871	0.3177
T0015,T0026	C053	76.437	0.3409
T0009,T0017	C034	48.424	0.8437
T0000,T0007	C057	29.328	0.3262
T0007,T0012	C006	40.458	0.1845
T0007	C010	43.429	0.4755
T0017,T0021	C031	46.682	0.2416
T0004	C005	28.355	0.8349
T0012	C053	27.386	0.4112
T0014,T0024	C034	68.518	0.3951
T0000,T0007	C031	65.631	0.1867
T0003,T0007	C055	51.036	0.2097
T0003,T0014	C039	64.196	0.2159
T0009,T0011	C033	85.724	0.3438
T0015,T0023	C031	73.216	0.2339
T0016,T0029	C053	76.319	0.2990
T0005,T0019	C040	41.000	0.1869
T0013,T0027	C017	82.044	0.3015
T0004,T0009	C015	60.587	0.2808
T0005,T0018	C000	51.386	0.2909
T0003,T0027	C001	42.077	0.4843
T0011,T0014	C023	69.656	0.1688
T0002,T0021	C020	30.431	0.3832
T0008,T0017	C028	33.779	0.2855
T0000,T0010	C003	46.330	0.1399
T0005,T0027	C023	60.264	0.1233
T0002,T0024	C022	69.300	0.5279
T0004,T0011	C045	18.167	0.2368
T0009,T0020	C058	53.451	0.7778
T0012,T0019	C033	91.176	0.1057
T0009,T0016	C024	64.291	0.6457
T0013,T0025	C028	50.021	0.4313
T0008,T0022	C008	58.608	0.7915
T0018,T0019	C025	30.681	0.2119
T0002,T0019	C004	83.283	0.0873
T0015,T0017	C005	46.978	0.3535
T0015,T0016	C027	42.001	0.1946
T0013,T0019	C036	48.919	0.3407
T0006,T0009	C020	59.274	0.0100
T0009,T0014	C013	71.944	0.1315
T0001,T0009	C054	53.474	0.3026
T0018,T0023	C041	79.463	0.1884
T0004,T0011	C047	74.279	0.1397
T0001,T0012	C006	53.247	0.1088
T0023,T0026	C058	41.751	0.2892
T0013,T0022	C007	54.876	0.3828
T0014,T0027	C044	79.104	0.2801
T0015,T0026	C007	54.299	0.1998
T0004,T0012	C037	50.848	0.2416
T0009,T0013	C018	44.006	0.5896
T0026,T0027	C034	52.261	0.1241
T0009,T0018	C022	67.632	0.6275
T0024	C049	16.831	0.9500
T0006,T0029	C059	50.274	0.2178
T0011,T0024	C009	51.592	0.0151
T0013,T0021	C041	37.199	0.9133
T0011	C053	14.255	0.3965
T0000,T0008	C021	63.860	0.2898
T0017,T0025	C055	34.858	0.4130
T0003,T0013	C057	40.535	0.5347
T0013,T0028	C003	43.382	0.3042
T0012,T0028	C019	73.577	0.1738
T0006,T0017	C033	60.470	0.1877
T0017,T0025	C017	62.733	0.0971
T0000,T0018	C046	50.761	0.0708
T0003,T0018	C043	36.439	0.3110
T0005,T0026	C033	69.642	0.2683
T0002,T0023	C000	75.309	0.5451
T0015	C014	44.852	0.8933
T0003,T0022	C042	52.769	0.3925
T0026,T0027	C038	67.833	0.1834
T0020,T0022	C000	81.514	0.3596
T0013,T0024	C048	76.939	0.6986
T0011,T0025	C058	45.838	0.1721
T0002,T0008	C014	65.339	0.8433
T0007	C034	39.918	0.3272
T0000,T0002	C056	55.678	0.2911
T0002,T0006	C040	53.630	0.1667
T0016,T0019	C007	57.368	0.4203
T0007,T0020	C048	41.926	0.0100
T0004,T0022	C059	44.112	0.1354
T0011,T0019	C028	36.238	0.8298
T0003,T0021	C039	55.195	0.1641
T0004,T0005	C024	60.738	0.2118
T0002,T0016	C007	93.954	0.6513
T0019	C044	14.435	0.3011
T0004,T0026	C056	53.592	0.6299
T0013,T0016	C039	21.020	0.2512
T0020,T0028	C019	66.700	0.2975
T0022	C029	16.535	0.5026
T0001,T0024	C010	55.165	0.1472
T0001,T0018	C022	34.368	0.0519
T0022	C019	23.085	0.4697
T0027	C056	19.460	0.2525
T0016,T0024	C008	50.036	0.0670
T0003,T0014	C051	44.469	0.2602
T0001,T0007	C024	78.594	0.0875
T0004,T0022	C002	97.383	0.7853
T0002,T0018	C009	32.586	0.0553
T0013,T0021	C026	70.616	0.4238
T0020,T0021	C028	37.794	0.0892
T0004,T0014	C051	90.789	0.2449
T0001,T0022	C055	71.770	0.1702
T0002,T0003	C014	64.642	0.4056
T0010,T0018	C042	46.004	0.1560
T0007,T0025	C025	45.936	0.2870
T0007,T0016	C011	51.554	0.4014
T0001,T0015	C015	79.752	0.3234
T0007,T0026	C042	57.457	0.2182
T0003,T0016	C000	46.078	0.0640
T0019,T0026	C056	43.148	0.3407
T0001,T0009	C029	58.780	0.2094
T0012,T0018	C058	60.224	0.1361
T0005,T0012	C039	48.441	0.6043
T0003,T0017	C038	61.944	0.1273
T0016,T0017	C039	54.973	0.0975
T0019,T0025	C038	33.307	0.1663
T0000,T0017	C025	62.218	0.2908
T0016,T0022	C012	84.061	0.0740
T0017,T0025	C007	93.124	0.1070
T0022,T0028	C037	37.631	0.0151
T0004,T0027	C039	22.353	0.1146
T0005	C043	15.027	0.6788
T0000,T0019	C031	53.624	0.4335
T0000,T0004	C039	55.052	0.8508
T0020,T0028	C043	47.714	0.1018
T0016,T0023	C024	61.617	0.1191
T0008,T0023	C010	63.199	0.5647
T0006,T0028	C052	37.222	0.2707
T0023,T0025	C010	28.375	0.2042
T0001,T0007	C047	57.024	0.2760
T0011,T0017	C016	70.969	0.2215
T0025,T0027	C043	64.877	0.2460
T0006	C014	31.548	0.9500
T0015,T0019	C013	34.239	0.1552
T0011,T0013	C047	57.937	0.1577
T0001,T0007	C038	48.764	0.3313
T0016,T0021	C023	51.767	0.4033
T0010,T0016	C039	62.361	0.2256
T0017,T0028	C000	69.500	0.1680
T0009,T0011	C052	49.871	0.7406
T0014,T0029	C044	85.741	0.4202
T0002,T0028	C022	56.626	0.1008
T0019,T0022	C055	54.357	0.0361
T0010,T0013	C031	18.316	0.3335
T0026,T0029	C029	52.888	0.1301
T0010,T0026	C050	86.254	0.0824
T0015,T0027	C000	41.793	0.2615
T0005,T0006	C032	73.948	0.1741
T0017,T0024	C028	48.829	0.2714
T0009,T0015	C002	92.570	0.6925
T0013,T0023	C036	50.341	0.0199
T0013,T0017	C021	89.474	0.1371
T0012,T0019	C050	59.260	0.1229
T0008,T0013	C044	41.835	0.6021
T0001,T0002	C053	57.453	0.4625
T0000,T0009	C035	37.735	0.5427
T0003,T0022	C035	66.000	0.2678
T0018,T0029	C031	81.559	0.3209
T0013,T0019	C034	54.483	0.3662
T0015,T0027	C016	32.407	0.3236
T0008,T0014	C016	79.305	0.2683
T0016,T0021	C041	63.489	0.0380
T0007,T0012	C000	52.713	0.1217
T0005	C021	34.913	0.8263
T0023	C004	15.602	0.3037
T0010,T0028	C035	38.443	0.3148
T0003,T0025	C019	78.089	0.2471
T0008,T0016	C039	46.709	0.1830
T0020,T0028	C048	82.126	0.2405
T0001,T0015	C040	55.741	0.0100
T0018,T0028	C058	36.621	0.5542
T0016,T0029	C023	13.850	0.0518
T0002,T0021	C033	67.985	0.3197
T0011,T0021	C047	60.856	0.5802
T0010,T0029	C006	53.115	0.3613
T0013,T0023	C002	28.895	0.3210
T0011,T0028	C052	52.318	0.3900
T0002,T0022	C058	60.864	0.0141
T0014,T0023	C020	59.746	0.2160
T0014,T0029	C040	50.992	0.3779
T0004,T0024	C009	72.601	0.3285
T0027	C000	24.382	0.7462
T0004,T0008	C011	68.415	0.0100
T0010,T0013	C000	32.767	0.5887
T0014,T0018	C028	45.371	0.6553
T0010,T0012	C058	51.891	0.1920
T0001,T0002	C058	38.892	0.7033
T0000,T0003	C056	86.904	0.0805
T0006,T0022	C033	41.940	0.1097
T0001,T0010	C006	51.992	0.4311
T0006,T0027	C043	91.127	0.0742
T0024,T0025	C022	38.177	0.1327
T0014,T0026	C058	46.144	0.3305
T0003,T0022	C015	40.616	0.2587
T0016,T0019	C035	51.843	0.2213
T0007,T0012	C027	52.396	0.2674
T0012,T0024	C055	70.092	0.4825
T0000,T0024	C052	23.797	0.1999
T0007,T0010	C014	63.396	0.1449
T0014,T0019	C029	59.017	0.8088
T0003,T0005	C046	76.862	0.0847
T0012,T0022	C025	78.894	0.0759
T0001,T0016	C038	43.461	0.1606
T0026,T0028	C048	83.990	0.2999
T0001,T0011	C001	70.535	0.2530
T0000,T0024	C017	84.419	0.1088
T0024	C016	28.970	0.3303
T0005,T0011	C045	54.367	0.1152
T0011,T0021	C059	88.221	0.2962
T0002,T0003	C043	46.102	0.3167
T0028	C018	10.000	0.3137
T0007,T0009	C003	30.174	0.4313
T0022,T0024	C004	73.932	0.5353
T0001,T0017	C042	96.180	0.3676
T0000,T0026	C034	69.001	0.1495
T0002,T0027	C057	41.893	0.0793
T0000,T0006	C013	42.268	0.2314
T0004,T0018	C034	42.880	0.2640
T0004,T0011	C032	48.501	0.6083
T0017,T0026	C029	60.244	0.2282
T0003,T0012	C005	39.950	0.0848
T0007	C014	40.159	0.5545
T0007,T0018	C020	37.480	0.2526
T0003,T0008	C020	51.779	0.3164
T0009,T0019	C020	44.172	0.2150
T0001	C025	24.076	0.6177
T0009,T0021	C022	84.264	0.3755
T0017,T0026	C017	68.510	0.0835
T0008,T0027	C005	56.118	0.1511
T0011,T0022	C037	90.293	0.1346
T0003	C053	36.255	0.6277
T0005,T0017	C022	47.232	0.4337
T0007,T0012	C001	72.154	0.2337
T0001,T0007	C048	67.199	0.2495
T0016,T0023	C010	70.727	0.2978
T0007,T0008	C053	86.619	0.2004
T0017,T0027	C051	65.902	0.9277
T0001,T0010	C004	72.496	0.5499
T0005,T0022	C029	58.014	0.7524
T0019,T0022	C014	47.467	0.8422
T0015	C040	35.385	0.9500
T0017,T0019	C032	44.336	0.3259
T0006,T0010	C016	74.282	0.1411
T0007,T0016	C023	63.706	0.1769
T0002,T0006	C048	66.729	0.1910
T0004,T0025	C003	55.717	0.0770
T0003,T0016	C027	13.115	0.1700
T0005,T0026	C034	46.013	0.7541
T0020,T0024	C002	100.000	0.1793
T0008,T0011	C021	55.216	0.5812
T0000,T0019	C032	39.317	0.1562
T0003,T0011	C014	62.065	0.5132
T0009,T0010	C045	88.479	0.5779
T0024,T0027	C044	32.667	0.3405
T0003,T0011	C025	69.573	0.5595
T0006,T0008	C015	33.011	0.0765
T0023,T0026	C016	80.190	0.6394
T0002,T0024	C041	48.259	0.5348
T0003,T0028	C003	64.561	0.2517
T0008,T0024	C055	40.148	0.8997
T0005,T0022	C032	38.558	0.6487
T0010,T0020	C025	43.622	0.4410
T0008,T0024	C019	55.545	0.5827
T0002,T0020	C047	52.520	0.2607
T0014,T0017	C013	70.316	0.3522
T0024,T0027	C023	65.499	0.2658
T0025,T0027	C045	88.954	0.0100
T0002,T0028	C012	36.841	0.1314
T0012,T0029	C054	38.023	0.5055
T0003	C037	42.719	0.7262
T0011,T0028	C056	76.367	0.6541
T0016,T0028	C052	46.529	0.6141
T0023,T0024	C005	40.979	0.1024
T0014,T0028	C019	44.220	0.5005
T0007,T0016	C025	16.234	0.1269
T0008,T0019	C032	24.367	0.1007
T0003,T0006	C016	43.937	0.3542
T0012,T0022	C013	44.744	0.3677
T0010,T0028	C033	59.815	0.1586
T0004,T0019	C014	53.009	0.3658
T0004,T0020	C042	58.270	0.0931
T0017,T0019	C049	56.635	0.4043
T0015,T0020	C031	74.709	0.4343
T0022,T0023	C013	86.461	0.6900
T0007,T0008	C011	34.860	0.3787
T0025,T0027	C052	93.902	0.3590
T0002,T0020	C051	54.871	0.3974
T0004,T0019	C054	28.209	0.1707
T0006	C016	10.000	0.6774
T0018,T0026	C037	70.464	0.1994
T0002,T0005	C030	61.338	0.2019
T0014,T0020	C034	67.433	0.5340
T0013,T0022	C030	47.401	0.1185
T0006,T0025	C039	58.079	0.2327
T0009,T0022	C031	28.458	0.5664
T0002,T0013	C037	61.870	0.1291
T0004,T0009	C027	29.067	0.8662
T0021,T0028	C025	56.212	0.2133
T0000,T0023	C009	42.708	0.8061
T0005,T0027	C048	70.400	0.5678
T0018,T0029	C039	76.440	0.4042
T0001,T0022	C015	58.688	0.1050
T0008,T0015	C041	85.112	0.2364
T0015,T0024	C051	52.179	0.4130
T0005,T0019	C003	63.026	0.0100
T0000,T0021	C017	71.935	0.7055
T0006,T0010	C014	72.537	0.4998
T0023,T0028	C050	60.277	0.2332
T0017,T0018	C022	80.003	0.2591
T0006,T0024	C046	48.322	0.2842
T0011,T0015	C027	36.626	0.2477
T0003,T0019	C016	63.423	0.5641
T0011,T0015	C035	81.273	0.1229
T0002,T0005	C042	38.292	0.5624
T0004,T0009	C011	85.131	0.2610
T0004,T0015	C035	28.208	0.1902
T0002,T0007	C056	88.037	0.0398
T0018,T0024	C056	84.568	0.1922
T0012,T0018	C013	35.121	0.4682
T0013	C039	24.154	0.8376
T0003,T0018	C046	40.633	0.1306
T0011,T0018	C024	55.565	0.4047
T0017,T0029	C036	47.088	0.3435
T0014,T0022	C000	35.772	0.7602
T0024,T0026	C057	45.155	0.1881
T0011,T0026	C010	40.559	0.1579
T0009,T0015	C001	82.530	0.0754
T0023,T0024	C058	73.611	0.4195
T0013,T0024	C028	49.146	0.5555
T0014,T0024	C041	53.300	0.6199
T0008,T0029	C013	28.750	0.3819
T0012,T0028	C053	14.082	0.2513
T0000,T0010	C010	65.464	0.4694
T0007,T0012	C038	64.798	0.0362
T0022,T0029	C052	75.897	0.1233
T0009,T0018	C000	60.127	0.1032
T0000,T0028	C001	18.886	0.4603
T0009,T0012	C018	60.603	0.2795
T0002,T0010	C021	86.026	0.1741
T0021,T0025	C055	44.628	0.2022
T0002,T0019	C009	26.965	0.3131
T0014,T0016	C022	71.392	0.3871
T0006,T0024	C000	51.522	0.1907
T0002,T0026	C000	38.938	0.6477
T0017,T0021	C033	73.520	0.2284
T0001,T0025	C045	77.443	0.4528
T0001,T0027	C017	52.773	0.3570
T0022,T0024	C015	41.403	0.5340
T0004,T0025	C052	63.540	0.0369
T0002,T0008	C033	43.961	0.0977
T0016,T0028	C057	56.397	0.2252
T0001,T0021	C029	70.313	0.3123
T0002,T0029	C018	70.150	0.1382
T0000,T0004	C015	89.116	0.4396
T0017,T0025	C030	66.020	0.5539
T0012,T0013	C030	87.006	0.7295
T0013,T0021	C013	33.144	0.7016
T0018,T0028	C027	42.020	0.1215
T0024,T0026	C027	45.569	0.3802
T0005,T0016	C042	50.410	0.4822
T0010,T0016	C003	44.306	0.1202
T0005,T0017	C055	53.696	0.0389
T0012,T0025	C039	60.262	0.2928
T0002,T0009	C042	58.756	0.3147
T0011,T0026	C034	77.533	0.1099
T0004,T0017	C006	55.333	0.2503
T0006,T0021	C045	89.757	0.5488
T0020,T0022	C014	69.260	0.8567
T0008,T0012	C055	41.779	0.2049
T0003,T0015	C016	34.926	0.1591
T0020,T0024	C000	46.158	0.1524
T0008,T0016	C026	82.462	0.1811
T0007,T0011	C000	28.250	0.3118
T0020,T0029	C013	81.332	0.1670
T0001,T0010	C031	77.309	0.2247
T0022,T0027	C047	85.511	0.1541
T0004,T0017	C031	48.484	0.2491
T0015,T0020	C052	80.335	0.8651
T0005,T0020	C034	92.002	0.1363
T0001,T0012	C011	60.502	0.3268
T0017,T0018	C023	36.740	0.1551
T0004,T0013	C040	26.017	0.6268
T0005,T0015	C055	56.526	0.2342
T0008,T0026	C044	55.793	0.2472
T0016,T0027	C032	91.690	0.3991
T0005,T0022	C015	36.081	0.3139
T0019,T0024	C002	81.636	0.1382
T0000,T0014	C005	23.534	0.1457
T0001,T0016	C001	76.040	0.0528
T0013,T0026	C056	69.940	0.4805
T0012,T0025	C020	43.865	0.3908
T0026,T0027	C032	81.166	0.2280
T0010,T0028	C037	29.937	0.0727
T0011,T0013	C013	57.403	0.2218
T0002,T0017	C003	65.420	0.2398
T0014,T0015	C049	62.265	0.4475
T0010,T0012	C001	23.513	0.0668
T0028,T0029	C057	34.312	0.2610
T0013,T0015	C003	85.541	0.1331
T0009,T0013	C011	82.040	0.5906
T0003,T0023	C052	30.404	0.2340
T0002,T0020	C004	59.855	0.3159
T0019,T0026	C058	30.698	0.1853
T0018,T0026	C056	53.035	0.4680
T0008,T0020	C005	53.127	0.2383
T0008,T0028	C003	59.431	0.4153
T0001,T0008	C051	54.661	0.0683
T0005,T0013	C050	53.962	0.2934
T0003,T0010	C037	38.436	0.2740
T0004,T0013	C015	46.844	0.1229
T0001,T0026	C023	33.249	0.1512
T0013,T0018	C026	25.266	0.1230
T0006,T0026	C000	67.480	0.4650
T0009,T0020	C007	59.111	0.1421
T0004,T0011	C029	42.484	0.1634
T0006,T0018	C000	28.973	0.2427
T0009,T0019	C015	37.151	0.7810
T0026,T0028	C028	83.723	0.1869
T0020,T0028	C037	48.065	0.5527
T0004	C022	10.000	0.4299
T0007,T0015	C012	69.745	0.3298
T0001,T0019	C047	53.882	0.3002
T0008,T0017	C057	49.886	0.5163
T0024,T0029	C038	62.336	0.0425
T0017,T0029	C005	65.191	0.0935
T0012,T0016	C022	63.000	0.4153
T0009,T0025	C030	59.294	0.1141
T0005,T0025	C040	59.232	0.3973
T0006,T0017	C015	37.502	0.2107
T0019,T0021	C021	55.395	0.1255
T0018,T0019	C011	70.768	0.1613
T0012,T0020	C011	58.574	0.3420
T0001,T0016	C044	73.600	0.4865
T0006,T0007	C059	87.592	0.5872
T0017,T0018	C048	56.391	0.0531
T0023,T0028	C058	58.600	0.2984
T0019,T0025	C024	77.054	0.1356
T0015,T0017	C048	87.487	0.4359
T0017,T0020	C003	95.951	0.2011
T0006,T0019	C019	32.231	0.4086
T0004,T0022	C004	61.692	0.2996
T0001,T0013	C029	39.876	0.9500
T0000,T0015	C032	38.819	0.4268
T0006,T0013	C038	67.550	0.1534
T0001,T0018	C013	66.731	0.4955
T0016,T0021	C028	56.011	0.1812
T0007,T0029	C042	77.245	0.3330
T0004,T0008	C059	33.433	0.1087
T0001,T0004	C020	59.394	0.6468
T0000,T0003	C044	56.363	0.1392
T0001,T0029	C050	28.190	0.1140
T0001,T0020	C043	32.819	0.0646
T0005,T0012	C026	86.371	0.1673
T0019,T0029	C008	45.177	0.2749
T0012,T0028	C033	40.243	0.5319
T0002,T0022	C011	79.105	0.3263
T0014,T0015	C025	74.635	0.1572
T0000,T0016	C009	66.159	0.2511
T0006,T0029	C017	33.799	0.6039
T0003,T0006	C029	65.999	0.2643
T0013,T0019	C057	60.435	0.2174
T0004,T0005	C047	27.279	0.6682
T0016,T0025	C052	42.239	0.0819
T0005,T0017	C026	36.491	0.1606
T0002,T0025	C014	54.093	0.4593
T0018,T0023	C050	27.616	0.1507
T0010	C009	21.005	0.7908
T0011,T0022	C006	37.181	0.2448
T0004	C030	29.684	0.3287
T0005,T0023	C026	49.003	0.2040
T0011,T0013	C033	50.655	0.4960
T0023,T0029	C038	56.187	0.3120
T0001,T0021	C059	80.734	0.2654
T0013,T0023	C000	29.567	0.6064
T0018,T0023	C034	64.429	0.0772
T0009,T0021	C010	46.962	0.2005
T0013,T0015	C030	36.055	0.3726
T0023,T0028	C024	73.326	0.3941
T0003,T0012	C038	45.366	0.5419
T0005,T0016	C003	35.362	0.6076
T0000,T0021	C039	56.562	0.5829
T0003,T0014	C032	35.496	0.2553
T0004,T0006	C002	31.130	0.2028
T0003,T0024	C044	44.855	0.2970
T0001,T0009	C018	14.193	0.1465
T0023,T0026	C035	33.612	0.2542
T0007,T0011	C011	58.132	0.0137
T0006,T0015	C056	76.091	0.2781
T0019,T0024	C053	44.819	0.2797
T0014,T0023	C009	44.308	0.2400
T0014,T0023	C003	38.798	0.5022
T0000,T0016	C003	77.617	0.3329
T0007,T0019	C013	46.713	0.9382
T0000,T0013	C027	97.530	0.2472
T0012,T0028	C055	29.671	0.1556
T0005,T0027	C028	78.134	0.1569
T0012,T0024	C037	96.397	0.1952
T0002,T0003	C027	74.253	0.6063
T0004,T0016	C042	34.477	0.0473
T0018,T0025	C023	26.809	0.3999
T0018,T0027	C048	25.213	0.2521
T0005,T0012	C013	44.557	0.3522
T0008,T0016	C002	78.333	0.2951
