task_id_list	courier_id	total_score	willingness
T0002,T0007	C058	43.125	0.6397
T0001,T0022	C009	74.707	0.4047
T0016,T0017	C043	100.000	0.4463
T0007	C036	21.671	0.9500
T0000,T0004	C034	48.723	0.1177
T0015,T0021	C000	63.983	0.2783
T0007,T0012	C033	61.899	0.5335
T0009,T0018	C010	47.735	0.1617
T0011,T0017	C027	45.514	0.2244
T0000,T0018	C050	44.128	0.3632
T0005,T0007	C056	32.400	0.1553
T0005,T0008	C045	97.265	0.1359
T0006,T0015	C017	31.371	0.1289
T0001,T0020	C014	50.273	0.2725
T0006,T0011	C005	95.618	0.3254
T0017,T0021	C052	75.057	0.2254
T0016,T0021	C048	85.940	0.7459
T0000,T0020	C015	61.409	0.0345
T0007,T0023	C028	44.900	0.8479
T0007,T0014	C022	100.000	0.2029
T0016,T0018	C028	30.562	0.4830
T0008,T0020	C041	49.252	0.0921
T0002,T0020	C005	94.507	0.4296
T0009,T0029	C049	50.432	0.2494
T0006,T0026	C050	75.838	0.1641
T0000,T0023	C039	100.000	0.1371
T0017	C051	35.567	0.4547
T0005,T0022	C023	53.055	0.0100
T0007,T0010	C037	85.003	0.0830
T0017,T0027	C024	43.102	0.1580
T0012,T0019	C006	29.694	0.1116
T0001,T0016	C048	84.695	0.5964
T0003,T0009	C032	72.402	0.3430
T0000,T0028	C019	84.605	0.4045
T0011,T0014	C014	57.815	0.2670
T0000,T0001	C029	51.716	0.4786
T0007,T0017	C010	86.868	0.1731
T0003,T0014	C049	36.111	0.2950
T0027,T0028	C015	31.998	0.2669
T0001,T0027	C007	67.370	0.3400
T0025,T0026	C012	78.865	0.2253
T0009,T0018	C003	79.407	0.0100
T0003,T0004	C006	75.529	0.3052
T0022	C015	20.354	0.9500
T0011,T0015	C045	69.366	0.7534
T0012,T0015	C031	42.908	0.2997
T0024,T0029	C053	100.000	0.0964
T0006,T0011	C022	44.962	0.6029
T0007,T0016	C003	66.433	0.0805
T0008,T0020	C042	42.744	0.3338
T0018,T0019	C007	71.239	0.3182
T0014,T0019	C054	48.677	0.2541
T0012,T0018	C031	67.450	0.7255
T0000,T0002	C048	65.427	0.1821
T0003,T0028	C021	100.000	0.1691
T0001,T0025	C038	49.590	0.5277
T0007,T0012	C012	42.039	0.0981
T0019,T0021	C050	50.935	0.4983
T0014,T0027	C004	66.794	0.5904
T0004,T0016	C007	86.667	0.2865
T0002,T0006	C002	64.077	0.1572
T0000,T0006	C046	72.620	0.4366
T0004,T0010	C051	47.471	0.5986
T0016,T0028	C015	34.811	0.2071
T0005,T0008	C043	67.451	0.1058
T0001,T0013	C040	40.020	0.3091
T0010,T0028	C015	65.218	0.3277
T0005,T0012	C033	86.887	0.1401
T0016,T0021	C023	74.223	0.2566
T0012,T0024	C030	44.954	0.0853
T0009,T0021	C021	86.535	0.2219
T0000,T0026	C034	48.877	0.1544
T0006,T0029	C057	50.185	0.3172
T0018,T0021	C041	99.695	0.1154
T0008,T0012	C021	31.213	0.1116
T0006,T0010	C055	82.537	0.0730
T0004,T0011	C056	69.153	0.5184
T0003,T0014	C021	71.360	0.1737
T0013,T0027	C041	100.000	0.1229
T0026	C003	20.708	0.7403
T0021,T0025	C024	59.939	0.9314
T0013,T0029	C056	61.276	0.8268
T0016,T0020	C021	55.509	0.2938
T0000,T0017	C056	67.854	0.2986
T0019,T0028	C053	100.000	0.3474
T0004,T0027	C046	54.962	0.2593
T0023,T0029	C041	87.336	0.0604
T0016,T0018	C016	56.676	0.2776
T0003	C039	56.179	0.9226
T0016,T0019	C038	64.647	0.5281
T0000,T0024	C055	42.123	0.0468
T0009,T0019	C002	26.214	0.1685
T0010,T0016	C040	52.964	0.8346
T0001,T0006	C042	76.492	0.0258
T0014,T0017	C032	45.030	0.2500
T0019,T0024	C018	91.824	0.1329
T0010,T0017	C008	84.191	0.2775
T0019	C020	27.927	0.6437
T0006,T0025	C023	59.652	0.0607
T0016,T0019	C008	81.572	0.1319
T0001,T0015	C030	65.249	0.2858
T0021,T0027	C007	54.830	0.1683
T0005,T0026	C005	90.238	0.2381
T0022,T0028	C029	40.726	0.3816
T0015,T0026	C001	71.454	0.5406
T0003,T0011	C000	100.000	0.2149
T0011,T0025	C002	48.274	0.1715
T0011	C039	13.111	0.3499
T0008,T0019	C039	46.076	0.1284
T0013,T0015	C003	53.746	0.1333
T0010,T0012	C026	34.187	0.2838
T0007,T0016	C015	42.946	0.0454
T0003,T0026	C022	66.021	0.1496
T0009,T0025	C051	50.440	0.7404
T0004,T0026	C015	44.079	0.6001
T0007,T0019	C022	70.916	0.5746
T0001,T0018	C016	68.485	0.2903
T0000,T0001	C030	56.587	0.3014
T0019,T0028	C006	76.288	0.6328
T0000,T0008	C011	59.439	0.4059
T0009,T0018	C038	76.339	0.2259
T0011,T0022	C051	83.737	0.4667
T0005,T0018	C052	60.258	0.2279
T0003,T0018	C044	54.047	0.2094
T0003,T0008	C015	68.947	0.4824
T0000,T0015	C017	69.534	0.0940
T0001,T0011	C041	31.584	0.3549
T0020,T0028	C002	53.162	0.3333
T0026	C044	28.212	0.3796
T0013,T0020	C010	74.013	0.2046
T0019,T0026	C055	33.604	0.4137
T0009,T0027	C011	69.569	0.3500
T0005,T0029	C053	100.000	0.0430
T0016,T0027	C056	86.253	0.8409
T0013	C043	10.000	0.7687
T0006,T0008	C024	37.306	0.4920
T0005,T0014	C037	79.575	0.3915
T0009,T0029	C029	71.107	0.6676
T0016,T0022	C000	65.577	0.8991
T0015,T0018	C057	66.637	0.3655
T0006	C025	28.034	0.5844
T0000,T0006	C038	75.610	0.0813
T0013,T0017	C050	63.304	0.2362
T0020,T0021	C040	49.740	0.3535
T0002,T0027	C004	31.682	0.4060
T0000,T0024	C007	86.787	0.1578
T0001,T0025	C004	32.843	0.3015
T0018,T0020	C017	53.412	0.3878
T0020	C004	41.799	0.3161
T0005,T0007	C057	49.529	0.5457
T0004,T0025	C013	33.643	0.4380
T0010,T0012	C058	58.611	0.1696
T0002	C001	38.266	0.3551
T0010	C027	17.941	0.4844
T0008,T0012	C057	52.301	0.2559
T0019	C000	39.361	0.5555
T0015,T0021	C041	86.340	0.5737
T0014,T0023	C005	50.346	0.4247
T0003,T0009	C050	33.687	0.0554
T0008,T0026	C032	69.502	0.1257
T0008,T0016	C031	52.535	0.3574
T0007,T0023	C044	74.749	0.4396
T0006,T0024	C037	81.290	0.2300
T0003,T0009	C044	46.156	0.1013
T0015,T0029	C050	67.074	0.0840
T0006	C019	38.812	0.5388
T0028	C007	38.039	0.7422
T0021,T0023	C047	91.842	0.0686
T0000,T0008	C013	90.222	0.2210
T0002,T0018	C008	85.862	0.1051
T0013,T0014	C038	71.272	0.2826
T0003,T0018	C050	100.000	0.2389
T0000,T0001	C054	52.873	0.3212
T0000,T0028	C036	37.556	0.1443
T0016,T0023	C050	46.115	0.2288
T0002,T0026	C032	49.241	0.6402
T0010	C021	23.756	0.7678
T0004,T0021	C011	43.200	0.1017
T0004,T0022	C012	21.612	0.6086
T0023,T0027	C059	73.841	0.5055
T0013,T0016	C027	43.896	0.0702
T0022,T0023	C057	49.791	0.1939
T0002,T0012	C044	36.850	0.1046
T0019,T0029	C023	69.594	0.4990
T0004,T0020	C002	31.553	0.2579
T0001,T0014	C036	29.458	0.0638
T0018,T0021	C009	74.584	0.5400
T0010,T0028	C045	44.680	0.1753
T0005,T0010	C009	66.682	0.0627
T0004,T0011	C057	37.520	0.0525
T0002,T0003	C024	66.833	0.0181
T0011,T0028	C052	65.773	0.1039
T0014,T0028	C007	71.032	0.0558
T0007,T0029	C041	52.231	0.0599
T0006,T0029	C003	92.796	0.2860
T0001,T0026	C003	61.581	0.2411
T0009,T0029	C014	100.000	0.4356
T0015,T0023	C055	100.000	0.0425
T0011,T0022	C054	73.714	0.1416
T0013,T0024	C043	38.212	0.5164
T0012,T0020	C026	64.661	0.5863
T0008,T0012	C008	62.806	0.0822
T0012,T0026	C028	79.555	0.0952
T0014,T0018	C006	78.925	0.3473
T0020,T0022	C037	81.825	0.2801
T0001,T0007	C008	63.822	0.3566
T0003,T0010	C022	59.522	0.2753
T0021,T0026	C038	50.050	0.0142
T0000,T0017	C031	90.360	0.1988
T0024,T0026	C020	37.138	0.5435
T0021,T0023	C023	46.021	0.1194
T0011,T0020	C045	90.084	0.3227
T0005,T0015	C050	42.692	0.2874
T0005,T0022	C012	100.000	0.2770
T0010,T0018	C046	35.405	0.4953
T0017,T0028	C019	54.891	0.1311
T0006,T0014	C054	47.606	0.1276
T0014,T0025	C023	58.193	0.4515
T0025,T0028	C039	84.366	0.8820
T0016,T0026	C006	70.762	0.1187
T0008,T0011	C016	57.178	0.3646
T0018,T0025	C001	42.292	0.7914
T0025,T0029	C029	68.153	0.0341
T0007,T0008	C059	52.805	0.1005
T0023,T0026	C019	84.218	0.4523
T0019,T0029	C047	93.733	0.3035
T0023,T0024	C034	62.947	0.1249
T0001,T0011	C013	60.887	0.1553
T0025,T0029	C034	94.727	0.2070
T0014	C003	38.162	0.8872
T0007,T0025	C000	57.684	0.2687
T0018,T0026	C031	48.389	0.5863
T0022,T0029	C043	41.983	0.0563
T0018,T0027	C008	81.239	0.4940
T0003,T0012	C023	88.434	0.1953
T0004,T0021	C007	37.811	0.1088
T0008,T0021	C026	51.346	0.4283
T0012,T0028	C023	60.334	0.2938
T0015,T0019	C051	36.740	0.5272
T0000,T0010	C029	91.013	0.3360
T0001,T0007	C057	87.432	0.4822
T0003,T0029	C047	95.923	0.1528
T0012,T0029	C019	65.813	0.4299
T0003,T0020	C015	60.787	0.1854
T0000,T0009	C041	46.276	0.3430
T0002,T0019	C019	59.403	0.6199
T0007,T0029	C011	60.861	0.3817
T0011,T0015	C047	84.685	0.2508
T0022,T0026	C032	66.728	0.6878
T0000,T0010	C032	48.099	0.3012
T0004,T0019	C024	57.015	0.0535
T0012,T0023	C012	43.545	0.1841
T0015,T0026	C059	52.418	0.2876
T0014,T0026	C022	80.761	0.7083
T0007,T0025	C025	72.576	0.2974
T0010,T0016	C038	56.797	0.3224
T0006,T0017	C035	51.634	0.1378
T0000,T0005	C009	76.113	0.2429
T0000,T0011	C034	72.390	0.0649
T0013,T0025	C051	66.024	0.6486
T0012,T0024	C051	71.220	0.3979
T0009,T0021	C012	60.010	0.1798
T0009,T0019	C019	80.899	0.1514
T0010,T0021	C020	39.413	0.6185
T0011,T0016	C043	41.655	0.2441
T0004,T0011	C046	41.987	0.5163
T0020,T0027	C029	69.605	0.4165
T0009,T0018	C039	90.142	0.1608
T0004,T0027	C036	46.929	0.1932
T0002,T0029	C049	93.926	0.2226
T0002,T0017	C009	63.359	0.2842
T0019,T0025	C047	39.652	0.2000
T0010,T0029	C011	83.344	0.1003
T0003,T0024	C004	47.798	0.1115
T0025,T0029	C047	29.525	0.2325
T0001,T0003	C052	61.255	0.0416
T0015,T0018	C003	85.495	0.4009
T0004,T0013	C046	28.727	0.2364
T0012,T0015	C053	74.663	0.1752
T0003,T0014	C058	44.421	0.1606
T0007,T0020	C057	47.877	0.4415
T0008,T0025	C042	60.066	0.7911
T0014,T0018	C001	52.677	0.2547
T0001,T0023	C048	43.400	0.5891
T0005,T0016	C027	53.745	0.2234
T0020,T0029	C041	77.182	0.3699
T0010,T0016	C016	79.325	0.2946
T0003,T0015	C014	62.151	0.4166
T0009,T0020	C000	81.586	0.2390
T0014	C018	49.050	0.7415
T0001,T0004	C014	81.169	0.5115
T0008,T0011	C012	51.369	0.2987
T0009,T0022	C041	61.053	0.1867
T0025,T0028	C001	41.551	0.2066
T0002,T0018	C014	82.544	0.5979
T0026,T0029	C030	68.508	0.0100
T0004,T0012	C023	35.459	0.1454
T0009,T0024	C030	47.553	0.3139
T0002,T0017	C045	71.853	0.6249
T0010,T0014	C047	85.692	0.3904
T0004,T0025	C055	46.789	0.1600
T0003,T0029	C029	48.892	0.1186
T0001,T0011	C005	63.327	0.4563
T0004,T0018	C025	44.361	0.7279
T0001,T0016	C009	53.005	0.1373
T0013,T0017	C055	79.901	0.2333
T0017,T0026	C021	39.223	0.4401
T0002,T0024	C020	85.390	0.2902
T0002,T0020	C043	53.635	0.3144
T0008,T0012	C059	74.262	0.1442
T0001,T0018	C010	90.205	0.5646
T0011,T0029	C057	44.633	0.1975
T0011,T0021	C058	63.658	0.0100
T0004,T0024	C005	52.443	0.1611
T0006,T0013	C023	96.493	0.4534
T0027,T0029	C026	46.507	0.3938
T0004,T0005	C002	71.144	0.1151
T0012,T0027	C001	59.836	0.1740
T0015,T0025	C019	39.340	0.0868
T0020	C037	11.466	0.2694
T0020,T0026	C047	49.237	0.3518
T0001,T0029	C016	41.364	0.0572
T0017	C043	15.919	0.4304
T0013,T0029	C031	67.173	0.4240
T0001,T0011	C027	45.639	0.5246
T0012,T0022	C003	28.457	0.1734
T0002,T0023	C020	47.848	0.4760
T0025,T0027	C049	64.059	0.2745
T0005,T0025	C019	26.913	0.4686
T0012,T0024	C044	56.052	0.3306
T0022	C022	10.000	0.4398
T0012,T0027	C036	67.329	0.2711
T0013,T0026	C017	65.656	0.2641
T0005,T0018	C013	85.920	0.0289
T0003,T0019	C052	66.420	0.1081
T0015,T0025	C053	65.781	0.3548
T0009,T0019	C058	69.169	0.2017
T0013,T0021	C004	96.640	0.0633
T0001,T0029	C020	35.751	0.3957
T0005,T0029	C013	55.826	0.7842
T0016,T0029	C052	56.802	0.4714
T0018,T0027	C034	56.048	0.2913
T0011,T0019	C034	94.605	0.4236
T0006,T0017	C036	46.684	0.0956
T0020,T0026	C010	92.581	0.2079
T0005,T0014	C028	73.243	0.4281
T0003,T0007	C009	46.841	0.2132
T0016,T0020	C018	77.755	0.2194
T0000,T0024	C050	70.785	0.1880
T0023,T0027	C048	43.796	0.2286
T0000,T0025	C024	40.853	0.1591
T0026,T0027	C015	59.591	0.2779
T0013	C017	31.683	0.7696
T0007,T0021	C024	68.977	0.1126
T0018,T0025	C006	48.739	0.5187
T0005,T0017	C001	100.000	0.5974
T0018	C041	44.953	0.5631
T0006,T0024	C035	90.738	0.0734
T0000,T0015	C021	56.614	0.2253
T0002,T0024	C050	63.324	0.0657
T0004,T0017	C048	33.159	0.2543
T0015,T0029	C051	53.281	0.4667
T0011,T0026	C028	79.571	0.2820
T0007,T0016	C026	76.299	0.9500
T0015,T0016	C020	58.727	0.9432
T0007,T0015	C039	100.000	0.0198
T0024,T0027	C003	79.678	0.0400
T0000,T0013	C045	78.858	0.1863
T0005,T0007	C050	23.438	0.3076
T0014,T0024	C002	44.309	0.2130
T0012,T0023	C025	61.958	0.0865
T0014,T0015	C011	87.830	0.2051
T0003,T0009	C003	45.516	0.2899
T0021,T0028	C022	76.112	0.3339
T0006,T0010	C002	42.343	0.2054
T0011,T0018	C029	55.114	0.0993
T0005,T0007	C007	66.744	0.1426
T0001,T0024	C022	49.211	0.0967
T0004,T0006	C043	96.991	0.2525
T0007,T0022	C052	51.096	0.1747
T0014,T0025	C036	86.019	0.2267
T0008,T0027	C032	47.038	0.2085
T0014,T0022	C054	40.927	0.2822
T0009,T0019	C049	47.002	0.6823
T0008,T0023	C008	75.958	0.3522
T0013,T0021	C051	62.188	0.4336
T0013,T0026	C033	42.859	0.1100
T0004,T0009	C057	66.153	0.0878
T0000,T0023	C034	93.053	0.1394
T0011,T0023	C009	53.540	0.2895
T0016,T0020	C024	37.071	0.2843
T0006,T0013	C053	84.558	0.1974
T0023,T0028	C026	77.137	0.5139
T0004,T0019	C006	40.661	0.6045
T0010,T0022	C019	100.000	0.4247
T0013,T0014	C040	70.551	0.6290
T0015,T0026	C022	53.293	0.6496
T0005,T0022	C049	32.089	0.8533
T0000,T0007	C027	86.251	0.5845
T0028,T0029	C034	52.482	0.2560
T0015	C037	10.000	0.6650
T0016,T0019	C028	73.625	0.3276
T0006,T0025	C020	60.897	0.7259
T0000,T0027	C016	42.318	0.1220
T0020,T0029	C043	65.470	0.1646
T0006,T0020	C020	68.640	0.0972
T0003,T0026	C009	65.318	0.2176
T0011,T0023	C053	62.509	0.0362
T0013,T0027	C042	100.000	0.0968
T0010,T0014	C040	70.919	0.6559
T0001,T0027	C054	47.988	0.1373
T0021,T0025	C006	35.252	0.2830
T0001,T0002	C049	30.723	0.6608
T0005,T0010	C017	55.884	0.2897
T0000,T0015	C020	65.573	0.2035
T0005,T0013	C045	80.378	0.4719
T0011,T0029	C001	81.427	0.2289
T0003,T0024	C019	86.763	0.7601
T0000,T0003	C043	52.052	0.7171
T0007,T0016	C042	73.310	0.9095
T0001,T0025	C021	64.117	0.0503
T0002,T0009	C043	68.854	0.7433
T0002,T0007	C047	61.393	0.5269
T0006,T0028	C023	67.916	0.8808
T0017,T0024	C058	56.363	0.1193
T0021,T0026	C016	41.555	0.5379
T0009,T0014	C050	37.497	0.0699
T0001,T0019	C006	30.128	0.1855
T0003,T0011	C051	95.287	0.1270
T0015,T0026	C030	51.578	0.0939
T0007,T0014	C051	52.592	0.2879
T0000,T0005	C011	75.786	0.5172
T0003,T0013	C000	55.797	0.3329
T0017,T0023	C016	44.977	0.0636
T0006,T0017	C037	100.000	0.0715
T0008,T0015	C035	48.538	0.5458
T0000,T0023	C024	58.945	0.0100
T0024,T0028	C013	72.702	0.7722
T0008,T0014	C017	60.474	0.1788
T0011,T0026	C005	81.509	0.5584
T0006,T0009	C050	83.404	0.1830
T0006,T0011	C020	69.402	0.0423
T0002,T0024	C048	53.477	0.4019
T0001,T0012	C008	71.179	0.0940
T0015,T0025	C039	100.000	0.2743
T0023,T0027	C038	85.953	0.1974
T0001,T0029	C015	51.862	0.1529
T0014,T0024	C053	75.413	0.4036
T0015,T0025	C052	63.920	0.2674
T0007,T0016	C000	65.045	0.0904
T0015,T0021	C008	36.890	0.4377
T0013,T0020	C016	70.206	0.2088
T0001,T0011	C033	93.320	0.1506
T0002,T0006	C017	54.475	0.1323
T0009,T0026	C008	100.000	0.1805
T0003,T0013	C027	55.539	0.2040
T0012,T0026	C016	85.268	0.1982
T0006,T0024	C001	70.813	0.2185
T0013,T0028	C043	30.877	0.2233
T0002,T0022	C018	65.799	0.2677
T0024	C031	39.681	0.7263
T0028	C013	19.703	0.8643
T0001,T0024	C017	64.065	0.5578
T0010,T0025	C033	61.933	0.6403
T0000,T0011	C058	46.495	0.4707
T0022,T0025	C011	63.799	0.3505
T0012,T0023	C024	91.170	0.1941
T0000	C054	18.844	0.9500
T0021,T0025	C004	34.550	0.4971
T0010,T0016	C004	63.316	0.5316
T0001,T0012	C003	56.524	0.2240
T0006,T0023	C019	46.649	0.3616
T0018,T0026	C003	45.787	0.1209
T0020,T0029	C024	61.948	0.2837
T0026,T0029	C023	43.841	0.8450
T0010,T0028	C057	75.532	0.6250
T0000	C029	11.933	0.7613
T0000,T0004	C040	37.782	0.0228
T0002,T0003	C031	80.823	0.2310
T0016,T0029	C004	39.263	0.2317
T0006,T0012	C057	84.508	0.1176
T0006,T0014	C021	54.061	0.0479
T0012,T0018	C034	78.415	0.3404
T0014,T0026	C059	35.995	0.1281
T0001,T0002	C040	80.680	0.2648
T0007,T0017	C040	100.000	0.2576
T0006,T0026	C052	29.672	0.7892
T0014,T0019	C017	75.118	0.5851
T0011,T0022	C041	75.751	0.0966
T0017,T0027	C019	60.573	0.2906
T0014,T0026	C036	34.458	0.7448
T0016,T0027	C003	87.401	0.1881
T0015,T0025	C020	42.083	0.2880
T0017,T0021	C032	99.433	0.4922
T0008,T0019	C012	92.514	0.2559
T0001,T0012	C054	57.776	0.3390
T0006,T0027	C022	79.421	0.4576
T0001,T0023	C055	100.000	0.2701
T0011,T0013	C056	33.173	0.1091
T0002,T0025	C052	33.536	0.5280
T0001,T0011	C039	61.800	0.0740
T0021,T0022	C028	71.261	0.2542
T0002,T0020	C041	46.018	0.1979
T0013	C033	17.457	0.9500
T0011,T0029	C056	47.381	0.2516
T0001,T0015	C013	57.974	0.2106
T0005,T0020	C041	91.492	0.1630
T0016,T0027	C023	48.638	0.4116
T0016,T0017	C044	63.114	0.3108
T0000,T0029	C005	41.514	0.0857
T0025,T0028	C043	100.000	0.5237
T0008,T0017	C045	45.629	0.1693
T0003,T0019	C047	99.464	0.0569
T0001,T0018	C050	77.049	0.2061
T0003,T0014	C002	86.099	0.2824
T0003,T0012	C024	47.377	0.1745
T0009,T0025	C048	32.982	0.2169
T0003,T0005	C003	60.378	0.0334
T0014,T0015	C029	59.937	0.5040
T0010,T0029	C051	87.242	0.1357
T0010,T0020	C056	56.672	0.2904
T0018,T0024	C040	75.106	0.7835
T0000,T0024	C014	26.754	0.5108
T0006,T0029	C050	87.947	0.5067
T0000,T0004	C027	100.000	0.1076
T0001,T0012	C013	46.843	0.2295
T0006,T0019	C005	87.265	0.2581
T0021,T0029	C048	92.992	0.2485
T0005	C000	27.316	0.4014
T0002,T0020	C000	39.064	0.1589
T0001,T0025	C029	45.834	0.4841
T0005,T0013	C008	43.201	0.2334
T0023,T0027	C053	47.283	0.1485
T0016,T0027	C021	54.027	0.5480
T0000,T0020	C005	37.630	0.1876
T0008,T0027	C057	65.886	0.2354
T0010,T0013	C026	46.373	0.1002
T0003,T0015	C012	73.727	0.3650
T0000,T0008	C006	65.793	0.2212
T0009,T0013	C048	82.894	0.5123
T0002,T0012	C020	40.765	0.5283
T0004,T0007	C043	75.291	0.1484
T0005,T0006	C013	52.813	0.0665
T0002,T0019	C046	74.164	0.6446
T0000,T0016	C024	94.629	0.1410
T0005,T0012	C046	56.963	0.7318
T0022,T0023	C055	51.061	0.4496
T0012	C014	33.539	0.6465
T0005,T0025	C030	33.596	0.4556
T0011	C047	39.219	0.7745
T0023,T0025	C031	77.673	0.6320
T0016,T0021	C012	63.265	0.5667
T0013,T0028	C035	67.075	0.0792
T0000,T0009	C020	40.511	0.0636
T0011,T0028	C006	55.499	0.1396
T0021,T0028	C053	94.075	0.4800
T0009,T0011	C008	86.386	0.9500
T0006,T0008	C020	37.793	0.2403
T0011,T0015	C041	63.113	0.3122
T0000,T0005	C012	47.139	0.9096
T0013,T0014	C050	49.537	0.1869
T0000,T0025	C006	41.986	0.2037
T0001,T0009	C047	100.000	0.5850
T0013,T0017	C028	80.669	0.4316
T0023,T0028	C043	51.624	0.4826
T0001,T0013	C023	68.488	0.5302
T0003	C035	16.578	0.9500
T0009,T0023	C030	50.912	0.0897
T0011,T0025	C038	89.061	0.1890
T0016,T0017	C040	53.036	0.2521
T0011,T0018	C054	68.369	0.2580
T0004,T0029	C038	54.150	0.1534
T0006,T0023	C037	41.981	0.4482
T0002	C050	22.357	0.4965
T0019,T0025	C035	76.196	0.1140
T0020,T0028	C050	85.795	0.2717
T0000,T0006	C031	100.000	0.0547
T0002,T0008	C018	56.776	0.4117
T0019,T0021	C054	70.742	0.0498
T0014,T0026	C054	100.000	0.2815
T0000,T0009	C058	74.006	0.3597
T0017,T0027	C047	53.479	0.5248
T0000,T0024	C041	31.119	0.4015
T0000,T0012	C055	47.102	0.4766
T0000,T0021	C011	100.000	0.5617
T0016,T0025	C010	50.256	0.3591
T0013,T0018	C013	65.556	0.2711
T0006,T0025	C030	64.003	0.2061
T0012,T0021	C041	98.711	0.2019
T0019	C041	50.224	0.8975
T0016,T0029	C002	88.182	0.9188
T0016,T0018	C055	88.740	0.1593
T0007,T0022	C026	71.427	0.2533
T0020,T0024	C052	54.707	0.6478
T0001,T0028	C045	78.872	0.1474
T0006,T0021	C013	78.496	0.1382
T0005,T0013	C053	54.664	0.2519
T0002,T0006	C018	73.735	0.2358
T0005,T0026	C038	47.485	0.4165
T0008,T0027	C021	47.143	0.2680
T0012,T0024	C005	62.715	0.4115
T0015,T0024	C024	82.492	0.1622
T0011,T0012	C049	66.362	0.1166
T0019,T0026	C023	59.660	0.0717
T0001,T0005	C002	44.558	0.2665
T0003,T0012	C049	38.445	0.4078
T0004,T0005	C051	52.212	0.7062
T0011,T0025	C035	57.187	0.0967
T0022,T0025	C056	57.173	0.0904
T0001,T0005	C051	78.643	0.5172
T0000,T0018	C048	64.444	0.3890
T0007,T0024	C030	71.189	0.0690
T0015,T0020	C058	70.963	0.1054
T0006,T0013	C034	77.934	0.0911
T0011,T0012	C003	81.557	0.0533
T0016,T0018	C040	43.654	0.1366
T0001,T0016	C044	66.121	0.1820
T0003,T0020	C059	24.301	0.1941
T0001,T0018	C034	49.760	0.2651
T0007,T0017	C001	43.890	0.3876
T0010,T0011	C040	74.274	0.1574
T0009,T0010	C033	22.873	0.2217
T0001,T0024	C040	51.513	0.3968
T0000,T0025	C045	30.744	0.1325
T0016,T0026	C035	82.594	0.1292
T0006,T0022	C059	45.132	0.0502
T0016,T0017	C051	68.986	0.1192
T0023,T0025	C036	53.215	0.5160
T0024,T0026	C046	78.690	0.2521
T0009,T0020	C037	39.138	0.7176
T0004,T0012	C050	65.981	0.1368
T0000,T0003	C008	100.000	0.5404
T0020,T0024	C027	38.014	0.1738
T0006,T0017	C033	61.936	0.1372
T0009,T0019	C045	37.991	0.5522
T0018	C026	25.330	0.1664
T0003,T0015	C032	37.857	0.5342
T0003,T0018	C051	47.753	0.8750
T0020,T0029	C049	42.591	0.0324
T0000,T0026	C040	51.550	0.1710
T0018,T0019	C047	53.816	0.1772
T0005,T0016	C026	44.735	0.7731
T0017,T0024	C022	79.498	0.3463
T0004,T0021	C024	46.840	0.4748
T0004,T0026	C022	50.513	0.2487
T0018,T0020	C021	100.000	0.0983
T0018,T0029	C008	41.025	0.0502
T0002,T0010	C051	68.266	0.5965
T0017,T0024	C003	33.837	0.4743
T0020,T0025	C034	53.608	0.1262
T0018	C052	11.782	0.7077
T0011,T0013	C024	86.745	0.2476
T0022,T0024	C047	61.071	0.9500
T0010,T0017	C043	72.729	0.3964
T0003,T0020	C052	98.786	0.1322
T0002,T0010	C012	53.870	0.2492
T0021,T0023	C045	58.312	0.2109
T0023	C011	45.940	0.7545
T0008,T0022	C003	95.541	0.1447
T0015,T0020	C015	66.094	0.5595
T0015,T0018	C033	81.811	0.2484
T0015,T0027	C039	77.711	0.1659
T0020,T0022	C005	100.000	0.3365
T0005,T0018	C026	46.001	0.6712
T0011,T0021	C017	56.916	0.1694
T0007,T0014	C020	63.641	0.0528
T0020,T0022	C038	59.268	0.2005
T0009,T0017	C006	100.000	0.0903
T0003,T0024	C001	53.806	0.1659
T0000,T0024	C047	41.369	0.0774
T0005,T0018	C010	31.373	0.6825
T0002,T0015	C009	37.387	0.4271
T0003,T0009	C012	76.660	0.9500
T0022,T0027	C012	32.975	0.4869
T0006,T0012	C003	84.835	0.6953
T0021,T0028	C021	45.392	0.0809
T0002,T0013	C057	70.444	0.3310
T0012	C047	38.278	0.7140
T0003,T0009	C026	66.238	0.5142
T0002,T0021	C005	72.938	0.2685
T0010,T0020	C059	65.078	0.6265
T0000,T0017	C018	90.953	0.2900
T0013,T0028	C056	48.103	0.4341
T0006,T0025	C045	73.544	0.6026
T0008,T0014	C019	46.930	0.3806
T0003,T0021	C008	62.195	0.4054
T0003,T0027	C004	43.348	0.7267
T0014,T0026	C039	36.037	0.0973
T0005,T0016	C053	86.688	0.4267
T0001,T0012	C053	78.856	0.0402
T0007,T0020	C007	88.792	0.2823
T0002,T0017	C004	78.697	0.1598
T0003,T0004	C012	83.290	0.4311
T0016,T0028	C036	76.133	0.3891
T0010,T0028	C026	84.376	0.1617
T0000,T0021	C005	56.184	0.0770
T0020,T0027	C003	28.488	0.4251
T0008,T0025	C002	51.967	0.2489
T0004,T0018	C058	90.760	0.2041
T0023,T0025	C024	100.000	0.1204
T0016,T0018	C034	96.745	0.3812
T0000,T0013	C016	52.931	0.2423
T0028	C019	27.253	0.1554
T0018,T0022	C030	63.980	0.3245
T0015,T0025	C033	64.886	0.5379
T0020,T0023	C032	49.501	0.1962
T0004,T0027	C026	41.848	0.0789
