task_id_list	courier_id	total_score	willingness
T0004,T0023	C046	70.627	0.7339
T0006,T0014	C049	83.124	0.1189
T0002,T0026	C048	74.175	0.2193
T0009,T0026	C015	50.761	0.3056
T0002,T0009	C009	66.097	0.1270
T0002,T0029	C041	61.019	0.4010
T0008,T0029	C020	59.696	0.3421
T0013,T0016	C018	28.259	0.1111
T0002,T0005	C056	64.063	0.4729
T0000,T0016	C042	56.148	0.0688
T0003,T0022	C013	96.339	0.1835
T0009,T0025	C039	35.777	0.1235
T0010,T0023	C056	37.366	0.0960
T0010,T0029	C003	23.645	0.1430
T0007	C005	34.729	0.4217
T0013,T0016	C034	71.239	0.2283
T0017,T0029	C048	51.621	0.0769
T0004,T0014	C022	77.373	0.0650
T0014,T0023	C038	52.297	0.0392
T0001,T0008	C050	28.019	0.7885
T0001,T0022	C033	87.623	0.0205
T0007,T0009	C015	54.160	0.0100
T0009,T0023	C054	68.180	0.4828
T0006,T0024	C032	55.812	0.5848
T0007,T0017	C043	49.558	0.1294
T0000,T0006	C001	76.756	0.6377
T0025,T0026	C033	78.964	0.0211
T0005,T0028	C029	63.613	0.1102
T0017,T0026	C059	54.406	0.3873
T0007,T0015	C058	52.128	0.3994
T0022,T0028	C058	41.498	0.1379
T0004,T0010	C037	46.352	0.0859
T0019,T0025	C006	53.094	0.1536
T0000,T0010	C000	70.126	0.2496
T0004,T0009	C049	100.000	0.9500
T0001,T0026	C047	67.598	0.0482
T0010,T0019	C034	64.403	0.7959
T0017,T0027	C008	58.119	0.4949
T0014,T0017	C007	54.065	0.4232
T0006,T0009	C010	65.450	0.3200
T0011,T0028	C039	54.084	0.2441
T0015,T0029	C038	61.841	0.2852
T0006,T0012	C036	72.184	0.1364
T0004,T0024	C039	76.273	0.2427
T0000,T0007	C028	72.077	0.3536
T0006,T0011	C029	90.400	0.2331
T0018,T0029	C055	62.219	0.1361
T0025,T0029	C038	59.512	0.0100
T0014	C057	23.546	0.1907
T0000,T0011	C018	50.509	0.7130
T0013,T0023	C011	45.649	0.7634
T0001,T0022	C007	85.303	0.2098
T0005,T0012	C013	53.496	0.8481
T0003,T0010	C058	43.563	0.6162
T0000,T0002	C001	25.217	0.3442
T0007,T0021	C023	100.000	0.2083
T0003,T0004	C042	64.368	0.0426
T0006,T0021	C015	64.049	0.1662
T0002,T0006	C035	82.301	0.4751
T0004,T0006	C028	67.787	0.1226
T0008,T0026	C050	75.555	0.1311
T0019,T0026	C046	61.268	0.1934
T0014,T0025	C031	44.471	0.1327
T0002,T0020	C025	36.380	0.9380
T0010,T0023	C043	49.361	0.2481
T0023,T0026	C031	35.626	0.6301
T0007,T0026	C046	42.651	0.0415
T0000,T0006	C051	44.989	0.5093
T0003,T0019	C006	81.747	0.2149
T0011,T0023	C038	33.942	0.3836
T0017,T0024	C027	81.362	0.3068
T0012,T0025	C016	53.226	0.2354
T0011,T0019	C014	78.992	0.1510
T0009,T0011	C037	57.600	0.0100
T0000,T0023	C047	57.032	0.2444
T0002,T0003	C046	89.270	0.1244
T0015,T0023	C029	35.409	0.2437
T0012,T0029	C030	71.014	0.5634
T0014,T0022	C025	65.361	0.2650
T0012,T0016	C003	46.438	0.3198
T0001,T0005	C017	35.180	0.1404
T0005,T0011	C017	82.056	0.1003
T0002,T0022	C049	86.706	0.1430
T0004,T0019	C017	79.475	0.4509
T0008,T0014	C017	68.030	0.4541
T0028	C007	42.704	0.5473
T0004,T0021	C048	55.046	0.2936
T0001,T0022	C053	51.409	0.3167
T0001,T0014	C021	97.212	0.0118
T0006,T0028	C037	95.186	0.0302
T0015,T0017	C025	59.927	0.1257
T0014,T0025	C052	39.142	0.1654
T0002,T0029	C040	32.268	0.8635
T0002,T0005	C007	65.833	0.0105
T0004,T0019	C008	56.451	0.3323
T0012,T0023	C044	21.516	0.5227
T0000,T0004	C016	65.140	0.0500
T0004,T0017	C023	100.000	0.0883
T0002,T0012	C022	77.620	0.1045
T0014,T0016	C051	71.104	0.2578
T0010,T0019	C025	100.000	0.0714
T0011,T0019	C012	61.066	0.3469
T0006,T0019	C032	61.712	0.6624
T0004,T0015	C052	60.746	0.6305
T0025,T0026	C024	40.924	0.4306
T0004,T0028	C006	48.281	0.1389
T0005,T0011	C039	94.341	0.0100
T0013,T0029	C043	70.496	0.1588
T0005,T0022	C003	59.896	0.4887
T0005,T0024	C037	74.876	0.6606
T0005,T0026	C055	63.562	0.2760
T0010,T0012	C055	43.382	0.4374
T0009,T0014	C040	44.227	0.3445
T0005,T0020	C004	55.444	0.5272
T0006,T0028	C056	29.777	0.3221
T0011,T0024	C002	27.087	0.1603
T0000,T0005	C031	56.389	0.2896
T0009,T0014	C055	100.000	0.3378
T0016,T0023	C047	64.847	0.2070
T0012,T0018	C002	58.294	0.3594
T0001,T0018	C002	31.829	0.5440
T0010,T0028	C055	98.076	0.5553
T0000	C050	32.073	0.3027
T0013,T0023	C030	46.164	0.3406
T0024,T0027	C042	38.707	0.7422
T0027,T0029	C050	59.441	0.2800
T0006,T0029	C049	37.330	0.0766
T0019,T0021	C039	81.473	0.4282
T0000,T0023	C046	60.131	0.1408
T0006,T0017	C037	86.306	0.0860
T0004,T0023	C021	45.166	0.1278
T0001,T0029	C050	59.119	0.1690
T0022	C038	24.184	0.5499
T0004,T0011	C049	56.634	0.5471
T0006,T0024	C030	81.304	0.3054
T0011,T0017	C038	100.000	0.1265
T0002,T0011	C048	55.029	0.3089
T0007,T0014	C053	81.676	0.3814
T0006,T0019	C040	47.508	0.5821
T0003,T0004	C044	27.742	0.3006
T0020	C032	47.289	0.2446
T0021,T0024	C049	65.953	0.3070
T0020,T0022	C038	90.616	0.1395
T0005,T0027	C012	66.818	0.6109
T0002,T0027	C036	63.798	0.1164
T0021,T0026	C035	48.732	0.0854
T0008,T0028	C053	58.922	0.8715
T0026	C036	16.742	0.9500
T0003,T0007	C039	61.619	0.2217
T0010,T0013	C051	57.594	0.4369
T0014	C048	31.710	0.3781
T0014,T0021	C051	79.782	0.2051
T0007,T0024	C011	44.059	0.1093
T0016	C047	46.247	0.4479
T0004,T0014	C013	32.314	0.0441
T0018,T0027	C052	79.497	0.2427
T0018,T0029	C005	78.058	0.0100
T0002,T0010	C049	57.491	0.2853
T0003,T0014	C046	66.222	0.3542
T0003,T0029	C026	44.276	0.6339
T0008,T0011	C013	76.829	0.2932
T0015,T0026	C025	70.880	0.3192
T0002,T0015	C027	83.127	0.2143
T0009	C048	46.297	0.9119
T0018,T0025	C014	60.342	0.1038
T0013,T0027	C001	60.864	0.7111
T0020,T0023	C027	61.556	0.1613
T0023,T0026	C044	80.852	0.1769
T0014	C056	26.467	0.1871
T0006,T0028	C016	95.334	0.1678
T0017,T0028	C053	38.508	0.2064
T0000,T0017	C054	75.231	0.2563
T0009,T0010	C008	33.725	0.2716
T0018,T0023	C028	98.577	0.0100
T0001,T0017	C008	60.146	0.1741
T0015,T0019	C014	56.114	0.9158
T0007,T0017	C009	54.697	0.2224
T0013,T0016	C007	67.743	0.3070
T0017	C017	25.171	0.7903
T0003,T0010	C033	95.273	0.6357
T0010,T0027	C033	82.307	0.0823
T0014,T0029	C042	81.532	0.1695
T0000,T0029	C054	77.338	0.1155
T0021,T0025	C032	65.589	0.1118
T0002,T0027	C032	73.668	0.0848
T0008,T0014	C059	68.865	0.2846
T0000,T0007	C050	61.814	0.0991
T0005	C042	22.025	0.5003
T0020,T0023	C023	88.477	0.1966
T0003,T0010	C016	67.693	0.0174
T0001,T0024	C016	48.933	0.1052
T0005	C023	34.219	0.6500
T0007,T0020	C036	63.375	0.2015
T0013,T0023	C042	42.384	0.2649
T0000,T0016	C033	48.925	0.4350
T0021,T0023	C025	34.539	0.2433
T0015,T0016	C043	95.768	0.4469
T0013,T0022	C057	80.582	0.1484
T0009,T0027	C017	96.846	0.2162
T0007,T0008	C019	73.164	0.3114
T0018,T0025	C019	71.163	0.2235
T0019,T0021	C009	88.029	0.0455
T0012,T0017	C021	55.491	0.1703
T0015,T0028	C027	100.000	0.1174
T0001,T0013	C001	56.434	0.1797
T0025	C015	12.349	0.6995
T0003,T0024	C029	85.612	0.4868
T0013,T0024	C017	45.543	0.2880
T0009,T0020	C042	76.990	0.3522
T0007,T0008	C012	51.175	0.0694
T0004,T0011	C009	66.789	0.1881
T0007,T0012	C000	33.302	0.9500
T0006,T0025	C032	59.999	0.8005
T0002,T0024	C005	46.825	0.3949
T0010,T0016	C006	66.323	0.2117
T0002,T0011	C057	52.929	0.5643
T0002,T0021	C059	51.394	0.3943
T0011,T0014	C045	81.985	0.1552
T0008	C053	33.274	0.6721
T0007,T0018	C018	46.182	0.1778
T0008,T0026	C027	33.030	0.1316
T0002,T0026	C047	66.960	0.2140
T0025,T0028	C013	64.669	0.1392
T0009,T0026	C003	84.907	0.7047
T0002,T0007	C025	100.000	0.4421
T0018,T0025	C042	48.097	0.2269
T0010,T0011	C019	75.294	0.2818
T0013,T0020	C035	99.483	0.2272
T0026,T0028	C022	61.207	0.6486
T0018,T0024	C037	38.895	0.5331
T0005,T0018	C031	21.867	0.6331
T0004,T0006	C052	35.080	0.3146
T0000,T0024	C030	42.674	0.1820
T0018,T0028	C020	66.400	0.1141
T0009,T0019	C013	47.888	0.1307
T0007,T0026	C050	65.893	0.7371
T0004,T0022	C031	45.863	0.1523
T0005,T0019	C033	81.479	0.7061
T0000,T0029	C041	48.326	0.3075
T0025,T0027	C003	52.366	0.4336
T0009,T0010	C047	73.590	0.4508
T0002,T0013	C008	17.763	0.1866
T0006,T0022	C015	79.794	0.0705
T0008,T0017	C058	71.655	0.2692
T0001,T0008	C008	100.000	0.2083
T0001,T0008	C020	87.819	0.2413
T0017,T0019	C028	57.299	0.0701
T0000,T0022	C047	61.159	0.1847
T0008,T0024	C015	100.000	0.4500
T0013,T0014	C007	45.321	0.3232
T0025,T0029	C044	75.679	0.1838
T0019,T0026	C057	43.193	0.3270
T0009,T0021	C017	100.000	0.3372
T0009,T0025	C012	82.956	0.2480
T0017,T0022	C020	46.187	0.3666
T0004,T0019	C044	89.173	0.1769
T0019,T0020	C053	83.692	0.3560
T0022,T0026	C055	41.330	0.0473
T0007,T0018	C010	82.390	0.4894
T0007,T0026	C030	85.279	0.2684
T0019,T0026	C003	92.563	0.5974
T0007,T0019	C053	35.870	0.4877
T0008,T0023	C018	68.518	0.1127
T0018,T0020	C050	72.245	0.1708
T0011,T0018	C034	69.660	0.0757
T0018,T0022	C021	44.033	0.2043
T0009,T0017	C055	51.556	0.2308
T0012	C002	27.279	0.2512
T0016,T0018	C040	57.957	0.0919
T0003	C036	43.960	0.5607
T0020,T0023	C053	52.569	0.7709
T0010,T0014	C024	26.848	0.3572
T0016,T0017	C043	28.665	0.2167
T0003,T0011	C000	55.871	0.2235
T0018,T0026	C058	73.973	0.5334
T0006,T0014	C042	82.568	0.3408
T0000,T0025	C022	46.574	0.2202
T0004,T0013	C020	94.509	0.6772
T0010,T0015	C038	44.758	0.1149
T0011,T0016	C056	68.024	0.4087
T0003,T0005	C035	44.557	0.3284
T0007,T0010	C005	100.000	0.1959
T0016,T0023	C000	67.895	0.2267
T0000,T0018	C034	63.528	0.0555
T0024,T0027	C015	79.805	0.2501
T0000,T0021	C020	84.822	0.8029
T0008,T0014	C027	79.447	0.1602
T0006,T0027	C035	74.936	0.4674
T0000,T0008	C047	61.548	0.2077
T0011,T0012	C024	86.021	0.2185
T0003,T0010	C030	54.896	0.2352
T0005,T0017	C054	59.199	0.4221
T0009,T0022	C015	63.000	0.0716
T0020	C043	19.727	0.9500
T0007,T0012	C039	24.145	0.3172
T0004,T0024	C041	28.522	0.1743
T0004,T0009	C046	68.938	0.0375
T0014,T0022	C002	70.884	0.0166
T0000,T0013	C046	84.178	0.3338
T0014,T0017	C041	79.306	0.0371
T0017,T0018	C013	46.134	0.1870
T0000,T0019	C056	84.423	0.8843
T0001,T0029	C023	38.016	0.2386
T0013,T0028	C012	71.373	0.6912
T0003,T0012	C041	63.445	0.2158
T0004,T0021	C039	91.830	0.0602
T0024,T0029	C015	77.822	0.0309
T0014,T0025	C020	69.591	0.4994
T0007,T0028	C041	63.074	0.1948
T0012,T0021	C049	100.000	0.4876
T0018,T0019	C005	55.488	0.2798
T0002,T0010	C054	86.092	0.1917
T0000,T0015	C038	61.960	0.5392
T0021,T0028	C049	60.607	0.2508
T0003,T0025	C032	49.824	0.2577
T0006,T0029	C021	25.575	0.1827
T0026,T0029	C047	66.087	0.3511
T0001	C018	25.708	0.9500
T0009,T0020	C040	48.548	0.3515
T0007,T0010	C018	100.000	0.7448
T0002,T0020	C023	59.873	0.4909
T0017,T0021	C041	100.000	0.5564
T0008,T0022	C034	62.339	0.1929
T0004,T0014	C001	78.090	0.1483
T0016,T0026	C047	77.388	0.3898
T0002,T0029	C056	27.826	0.4060
T0014	C042	50.364	0.2245
T0003,T0022	C045	79.956	0.1725
T0002,T0012	C003	29.477	0.0428
T0011,T0022	C036	90.693	0.2045
T0022,T0023	C012	53.447	0.3581
T0016,T0027	C027	85.159	0.2903
T0002,T0004	C047	64.101	0.2264
T0022,T0024	C038	71.902	0.1823
T0013,T0025	C004	51.730	0.1134
T0024,T0027	C021	63.811	0.3966
T0016,T0024	C023	57.324	0.1636
T0002,T0028	C003	64.534	0.2973
T0008,T0014	C004	54.036	0.0153
T0013,T0024	C051	71.589	0.3676
T0009,T0024	C020	94.841	0.3071
T0023,T0027	C043	81.617	0.8243
T0009,T0026	C050	42.810	0.7740
T0009,T0026	C051	82.897	0.3728
T0007,T0013	C039	69.040	0.0562
T0018,T0024	C004	46.576	0.3186
T0003,T0021	C007	98.286	0.2018
T0013,T0023	C004	93.601	0.4217
T0006,T0019	C018	81.249	0.2856
T0021,T0024	C024	74.005	0.0941
T0004,T0015	C017	40.189	0.6670
T0007,T0019	C026	79.522	0.1646
T0016,T0024	C039	54.816	0.0787
T0023,T0028	C006	88.071	0.2628
T0006,T0027	C018	67.824	0.1629
T0006,T0021	C039	86.611	0.2550
T0002,T0005	C028	21.484	0.4580
T0016,T0022	C023	36.950	0.4166
T0014,T0026	C058	60.383	0.3274
T0028	C036	39.520	0.4580
T0018,T0024	C025	24.468	0.2369
T0001,T0018	C022	55.367	0.2660
T0006,T0014	C006	42.280	0.1048
T0009,T0018	C041	84.317	0.2214
T0000,T0013	C053	56.932	0.4705
T0004,T0020	C043	34.114	0.1743
T0018,T0028	C054	53.277	0.1248
T0006	C021	14.219	0.5098
T0023,T0026	C027	32.903	0.3778
T0012,T0015	C003	58.388	0.5546
T0020,T0025	C032	82.785	0.4579
T0015,T0021	C036	90.909	0.3314
T0019	C030	32.265	0.8546
T0018,T0023	C052	71.950	0.3423
T0014,T0029	C056	74.121	0.0862
T0020,T0022	C052	100.000	0.1448
T0014,T0025	C045	67.904	0.2318
T0007,T0008	C021	54.003	0.0870
T0015,T0024	C017	60.838	0.2085
T0024,T0026	C045	90.230	0.0763
T0001,T0012	C056	56.191	0.3987
T0015,T0029	C036	63.175	0.1429
T0003,T0005	C046	73.498	0.3120
T0012,T0016	C028	64.075	0.0752
T0005,T0024	C058	42.929	0.2205
T0014,T0027	C040	39.858	0.1094
T0020,T0027	C028	52.363	0.2001
T0000,T0024	C011	42.083	0.2761
T0016	C037	25.249	0.6322
T0005,T0010	C056	72.178	0.3138
T0004,T0018	C007	71.718	0.5607
T0011	C038	19.445	0.4355
T0000,T0001	C053	56.802	0.5715
T0002,T0005	C016	42.650	0.1126
T0004,T0006	C039	100.000	0.2151
T0015	C022	40.871	0.4566
T0014,T0029	C022	49.476	0.1265
T0016,T0017	C026	45.167	0.3843
T0004,T0009	C055	71.165	0.4489
T0002,T0026	C055	86.127	0.0380
T0024	C010	42.127	0.5091
T0005,T0010	C047	45.325	0.3692
T0023,T0026	C011	77.516	0.1851
T0022,T0029	C029	89.588	0.0114
T0004,T0029	C058	93.108	0.6663
T0007,T0012	C028	46.222	0.1692
T0018,T0025	C002	80.632	0.4839
T0008,T0025	C003	66.779	0.6821
T0024	C004	17.025	0.8472
T0003,T0028	C004	94.608	0.1675
T0002,T0012	C013	86.653	0.0840
T0027	C049	16.018	0.3247
T0002,T0011	C001	29.066	0.2363
T0012,T0026	C036	71.236	0.2383
T0010,T0011	C042	83.705	0.2486
T0005,T0012	C039	74.703	0.2883
T0016,T0029	C018	82.706	0.0100
T0018,T0023	C038	40.083	0.5317
T0005,T0015	C028	100.000	0.1624
T0006,T0012	C023	88.194	0.4254
T0000,T0004	C026	41.781	0.5240
T0010,T0014	C023	35.274	0.1083
T0004,T0029	C042	68.133	0.0313
T0022,T0024	C040	97.860	0.4807
T0011,T0024	C053	64.802	0.2706
T0007,T0011	C009	60.785	0.6270
T0004,T0029	C002	100.000	0.1782
T0024	C011	23.623	0.8680
T0012,T0014	C034	31.335	0.1661
T0007,T0016	C032	43.433	0.6976
T0004,T0019	C054	100.000	0.6602
T0021,T0026	C029	65.436	0.4709
T0018	C035	10.000	0.5678
T0003,T0013	C042	69.813	0.2530
T0018,T0020	C003	87.317	0.2596
T0020,T0021	C052	69.819	0.3258
T0006,T0025	C004	70.100	0.0882
T0005,T0022	C057	48.008	0.1889
T0011	C049	43.290	0.7914
T0013,T0021	C057	95.197	0.5382
T0004,T0027	C051	51.699	0.2276
T0000,T0013	C017	35.531	0.3957
T0006,T0019	C008	57.070	0.2037
T0025	C046	37.345	0.9500
T0008	C029	29.133	0.4428
T0019,T0028	C001	73.127	0.3167
T0013,T0021	C052	31.461	0.2060
T0009,T0014	C004	67.113	0.3585
T0011,T0025	C020	86.128	0.0923
T0011,T0018	C013	80.716	0.5459
T0015,T0022	C016	71.219	0.4580
T0000,T0003	C049	56.509	0.2945
T0006,T0009	C007	35.189	0.1646
T0003,T0028	C021	69.456	0.5292
T0017,T0025	C025	77.676	0.2824
T0011,T0013	C030	63.365	0.4636
T0022,T0028	C026	61.960	0.1861
T0001,T0015	C000	30.917	0.6852
T0006,T0012	C055	91.331	0.4755
T0017	C028	19.955	0.4117
T0007,T0008	C049	100.000	0.4161
T0014,T0018	C057	76.079	0.2070
T0005,T0009	C040	90.652	0.1399
T0006,T0015	C057	46.918	0.4640
T0003,T0008	C004	96.558	0.3551
T0013,T0023	C019	54.575	0.0827
T0006,T0020	C053	89.412	0.1997
T0008,T0014	C055	65.732	0.1738
T0021,T0028	C017	81.855	0.2255
T0002,T0020	C044	80.712	0.5111
T0021,T0029	C006	81.492	0.6942
T0009,T0023	C046	45.058	0.1299
T0024,T0028	C009	41.404	0.0589
T0006,T0016	C021	47.775	0.3920
T0001,T0022	C059	57.866	0.5420
T0013,T0014	C001	69.592	0.0591
T0000,T0024	C036	75.213	0.4106
T0008,T0009	C013	74.115	0.3152
T0008	C010	10.000	0.4209
T0005,T0011	C022	66.297	0.4962
T0006,T0011	C028	36.133	0.1663
T0010,T0019	C054	92.128	0.2171
T0006,T0023	C051	60.465	0.0329
T0001,T0016	C046	45.334	0.2025
T0007,T0027	C046	80.852	0.2557
T0000,T0020	C022	100.000	0.0961
T0017,T0023	C027	36.205	0.4282
T0018,T0019	C021	35.488	0.1318
T0017,T0026	C020	75.215	0.4248
T0005,T0019	C041	83.300	0.6042
T0004,T0017	C021	47.664	0.5513
T0010,T0019	C029	80.910	0.0886
T0001,T0023	C010	61.274	0.4170
T0000,T0019	C022	65.475	0.5244
T0022,T0023	C007	74.494	0.0518
T0020,T0024	C006	51.343	0.1202
T0028,T0029	C009	40.094	0.3685
T0018,T0022	C034	74.003	0.2693
T0005,T0019	C002	62.742	0.3458
T0028,T0029	C015	50.709	0.1862
T0012,T0023	C024	35.272	0.0796
T0004,T0020	C035	53.402	0.1522
T0017,T0022	C040	55.568	0.0100
T0001,T0004	C013	51.846	0.1123
T0015,T0029	C032	50.815	0.1352
T0023,T0025	C037	48.969	0.1564
T0012,T0022	C024	100.000	0.2764
T0016,T0021	C048	62.408	0.1621
T0024	C049	51.553	0.6882
T0012,T0015	C040	50.093	0.1258
T0018,T0024	C022	64.921	0.2155
T0023,T0026	C007	64.791	0.0971
T0011	C039	26.393	0.9500
T0012,T0013	C039	60.828	0.1502
T0010,T0019	C016	78.135	0.2750
T0003,T0004	C010	95.543	0.1950
T0014,T0023	C039	100.000	0.8202
T0001,T0015	C033	55.994	0.5676
T0006,T0024	C039	60.555	0.6119
T0008,T0029	C027	29.806	0.1549
T0025,T0026	C025	45.555	0.4280
T0003,T0018	C027	65.565	0.5024
T0007,T0015	C027	100.000	0.2758
T0008,T0009	C009	54.163	0.1573
T0001,T0027	C003	63.702	0.3159
T0018,T0021	C001	51.279	0.1938
T0013,T0023	C035	64.480	0.2464
T0007,T0014	C010	40.361	0.1489
T0017,T0018	C041	57.574	0.4533
T0010,T0015	C016	53.677	0.4635
T0021,T0025	C046	24.434	0.1931
T0018,T0021	C047	48.881	0.1187
T0000,T0013	C022	74.801	0.7437
T0018,T0021	C056	100.000	0.5552
T0017,T0021	C040	79.356	0.0885
T0006,T0010	C005	71.290	0.5109
T0017,T0021	C024	87.766	0.4081
T0008,T0023	C059	49.696	0.1928
T0003,T0020	C016	55.232	0.1275
T0021,T0025	C040	52.992	0.5175
T0021,T0025	C022	82.232	0.0913
T0013,T0015	C028	99.294	0.3453
T0007,T0017	C046	45.370	0.1848
T0000,T0021	C026	92.757	0.0994
T0017,T0024	C041	50.815	0.9037
T0018,T0023	C021	51.908	0.3583
T0022,T0023	C029	60.069	0.4366
T0014,T0021	C047	49.829	0.6023
T0000,T0001	C042	53.229	0.7077
T0007,T0012	C053	100.000	0.7534
T0010,T0021	C054	76.181	0.1009
T0012,T0015	C041	37.848	0.1872
T0010,T0017	C011	40.509	0.1341
T0001,T0003	C014	55.785	0.6284
T0013,T0017	C012	40.949	0.7591
T0000,T0008	C012	89.231	0.4828
T0006,T0016	C049	66.725	0.0792
T0002	C047	39.512	0.4219
T0009,T0028	C057	84.466	0.7623
T0004,T0024	C016	77.697	0.5275
T0001,T0016	C025	97.558	0.0688
T0000,T0018	C027	64.845	0.2010
T0010,T0025	C015	34.311	0.1162
T0012,T0018	C016	47.990	0.3914
T0028,T0029	C043	85.937	0.4243
T0008,T0014	C012	65.264	0.1582
T0008,T0025	C006	64.216	0.3175
T0012	C016	26.845	0.3767
T0016,T0019	C012	63.265	0.2823
T0007,T0025	C000	64.672	0.9354
T0022,T0024	C054	28.878	0.1731
T0004,T0025	C022	79.973	0.8350
T0005,T0027	C047	87.249	0.0704
T0000,T0016	C049	14.480	0.0100
T0008,T0029	C034	50.946	0.4968
T0011,T0013	C019	50.388	0.9500
T0007,T0010	C042	37.262	0.1874
T0022	C015	24.022	0.5372
T0012,T0015	C028	70.883	0.1298
T0005,T0007	C044	74.550	0.4555
T0004,T0018	C039	65.642	0.1900
T0012,T0019	C030	66.822	0.2040
T0014,T0027	C041	21.176	0.4620
T0021,T0029	C010	91.225	0.4858
T0017	C021	47.729	0.7144
T0002,T0019	C039	75.066	0.2243
T0008,T0013	C059	69.398	0.2784
T0002,T0011	C029	69.821	0.1115
T0002,T0013	C016	41.876	0.2045
T0009,T0021	C007	41.416	0.0222
T0020,T0025	C036	94.306	0.3270
T0001,T0007	C021	60.922	0.2359
T0005,T0024	C038	47.509	0.4469
T0006,T0024	C022	29.906	0.0867
T0025,T0028	C051	66.011	0.3926
T0011,T0013	C039	47.857	0.3317
T0006,T0025	C044	48.295	0.0929
T0011,T0020	C023	39.767	0.3036
T0011,T0029	C030	73.533	0.0939
T0001,T0027	C040	23.842	0.3467
T0012,T0027	C010	64.896	0.1202
T0000,T0021	C052	70.307	0.3884
T0004,T0007	C053	59.791	0.3735
T0007	C027	24.238	0.9500
T0005,T0026	C048	42.734	0.3096
T0006,T0018	C058	63.366	0.0799
T0002,T0012	C048	89.600	0.6495
T0003,T0023	C034	73.211	0.2043
T0003,T0008	C040	64.542	0.5939
T0023,T0027	C056	41.350	0.1872
T0010	C053	23.098	0.2647
T0006,T0007	C013	62.401	0.6329
T0001,T0023	C003	80.979	0.1726
T0004,T0010	C020	37.702	0.2781
T0020,T0022	C010	78.706	0.0667
T0019,T0022	C036	100.000	0.2397
T0019,T0022	C024	56.072	0.2781
T0011,T0019	C019	73.295	0.7461
T0000,T0012	C018	27.840	0.4375
T0015,T0016	C047	42.302	0.0100
T0015,T0029	C023	85.999	0.4481
T0003	C023	22.773	0.7880
T0015,T0028	C025	73.473	0.1889
T0026,T0029	C035	57.148	0.3170
T0007,T0025	C048	35.103	0.4539
T0016,T0026	C019	28.885	0.0903
T0009,T0025	C010	49.507	0.6203
T0001,T0017	C020	58.192	0.0827
T0010,T0027	C046	96.004	0.1715
T0015,T0017	C024	72.009	0.4552
T0006,T0027	C008	75.004	0.0636
T0001,T0014	C001	67.796	0.3652
T0008,T0009	C037	54.981	0.1901
T0003,T0014	C047	72.482	0.1036
T0002,T0008	C045	47.793	0.2331
T0010,T0023	C004	100.000	0.0686
T0011,T0025	C006	86.741	0.5406
T0014,T0022	C026	56.859	0.4653
T0008,T0017	C023	73.027	0.4546
T0004,T0014	C008	68.307	0.4762
T0005,T0026	C003	80.498	0.1182
T0012,T0029	C039	52.130	0.1775
T0023,T0025	C031	42.226	0.4560
T0011,T0019	C047	38.109	0.3266
T0002,T0004	C030	57.455	0.1816
T0009,T0019	C044	73.406	0.2786
T0010,T0020	C059	82.237	0.0765
T0018,T0023	C022	97.190	0.8676
T0018,T0029	C001	59.097	0.1216
T0017,T0019	C041	75.184	0.5036
T0018,T0022	C024	52.435	0.2023
T0019,T0029	C059	25.934	0.0786
T0017	C007	57.689	0.8241
T0000,T0002	C039	100.000	0.6515
T0006,T0026	C006	53.191	0.0817
T0006,T0025	C031	37.009	0.6534
T0012,T0029	C045	87.210	0.2855
T0003,T0019	C051	49.228	0.2135
T0026,T0029	C033	53.185	0.6737
T0005,T0009	C016	77.069	0.1389
T0012,T0027	C057	59.970	0.1922
T0009,T0021	C024	39.468	0.2256
T0002,T0024	C020	79.012	0.5444
T0004,T0014	C036	98.266	0.5414
T0001,T0016	C002	63.734	0.1786
T0008,T0015	C057	43.674	0.3662
T0002,T0019	C033	47.396	0.0918
T0005,T0015	C007	81.128	0.9366
T0003,T0008	C039	100.000	0.0899
T0022	C040	27.331	0.9136
T0007,T0009	C053	34.387	0.1405
T0002,T0003	C006	77.340	0.0414
T0006,T0023	C033	58.643	0.2523
T0006,T0010	C018	72.965	0.1667
T0009,T0019	C039	77.809	0.1349
T0001,T0006	C052	47.503	0.2610
T0005,T0028	C042	44.833	0.6226
T0005,T0028	C045	77.612	0.1395
T0008,T0009	C024	52.148	0.4456
T0000,T0011	C006	85.088	0.2056
T0019,T0026	C016	90.972	0.1098
T0004,T0028	C035	69.153	0.6656
T0020,T0024	C045	44.222	0.5370
T0024	C009	24.978	0.7294
T0009,T0016	C034	47.315	0.1230
T0017,T0020	C025	61.118	0.3361
T0011,T0026	C057	52.101	0.2444
T0010,T0025	C041	54.952	0.4113
T0013,T0021	C036	84.769	0.1634
T0020,T0024	C001	76.146	0.3256
T0023,T0028	C049	86.424	0.3507
T0001,T0008	C059	100.000	0.2661
T0008,T0014	C001	52.455	0.2187
T0018,T0019	C055	52.676	0.5015
T0006,T0018	C013	72.653	0.4518
T0010,T0011	C037	73.308	0.2737
T0027,T0028	C015	47.540	0.1255
T0001,T0019	C003	54.992	0.9089
T0007,T0024	C000	91.950	0.1866
T0007,T0012	C003	71.387	0.2136
T0005,T0024	C032	43.801	0.0495
T0015,T0028	C024	81.484	0.0710
T0001,T0018	C043	33.349	0.2585
T0013,T0015	C003	44.384	0.3222
T0008,T0028	C055	39.333	0.4500
T0000,T0015	C014	64.947	0.0946
T0004,T0024	C052	48.222	0.4853
T0020,T0027	C026	41.332	0.1762
