task_id_list	courier_id	total_score	willingness
T0012,T0014	C039	49.293	0.3792
T0009,T0011	C025	49.367	0.2962
T0011,T0023	C000	47.757	0.0757
T0012,T0029	C059	40.884	0.0608
T0005,T0013	C027	57.257	0.2011
T0008,T0020	C023	31.158	0.2428
T0019	C009	11.577	0.9500
T0018,T0025	C009	35.993	0.0482
T0022,T0029	C023	71.683	0.2346
T0010,T0024	C056	77.238	0.2411
T0002,T0026	C057	76.731	0.2105
T0016,T0022	C012	51.406	0.3837
T0007,T0011	C033	41.591	0.2340
T0012,T0014	C029	32.589	0.1591
T0009,T0026	C000	32.910	0.0660
T0006,T0024	C026	81.592	0.0100
T0012,T0027	C038	51.831	0.1641
T0015,T0026	C010	65.987	0.2045
T0006	C029	51.437	0.6896
T0012,T0026	C047	24.928	0.3482
T0011,T0022	C051	74.418	0.2253
T0005,T0029	C037	24.201	0.1561
T0028,T0029	C011	79.457	0.4804
T0020,T0026	C042	33.143	0.3241
T0016,T0024	C027	35.055	0.0502
T0011,T0029	C052	95.534	0.8285
T0008	C036	17.948	0.4734
T0004,T0014	C003	91.249	0.5593
T0020,T0021	C036	71.676	0.1186
T0001,T0007	C039	18.374	0.2009
T0001,T0025	C022	62.194	0.2507
T0007,T0023	C048	87.250	0.6839
T0000,T0021	C000	53.265	0.1570
T0002,T0012	C019	85.282	0.2408
T0017,T0021	C040	34.563	0.1646
T0020,T0022	C000	49.873	0.2079
T0002,T0026	C042	31.052	0.1896
T0016,T0019	C047	54.182	0.1601
T0005,T0019	C005	61.517	0.1388
T0001,T0027	C040	37.279	0.1561
T0012,T0020	C008	39.854	0.2605
T0017,T0022	C054	59.595	0.0830
T0014,T0020	C047	81.749	0.1026
T0003,T0006	C011	50.647	0.1865
T0012,T0028	C034	19.860	0.5400
T0013,T0017	C049	56.021	0.0603
T0012,T0029	C025	92.298	0.8834
T0021,T0028	C021	57.501	0.1223
T0012,T0016	C056	92.529	0.1894
T0008,T0019	C015	60.880	0.6921
T0009,T0026	C048	33.601	0.5928
T0012,T0027	C031	52.428	0.4996
T0001,T0012	C024	52.003	0.5305
T0002,T0010	C053	62.956	0.0973
T0014,T0017	C042	56.720	0.4220
T0005,T0026	C034	67.146	0.3037
T0010,T0020	C037	63.738	0.1676
T0010,T0028	C056	37.714	0.1886
T0003,T0021	C033	34.287	0.5162
T0000,T0018	C023	66.427	0.4385
T0004,T0028	C055	61.278	0.1921
T0012,T0021	C014	55.548	0.2015
T0020,T0021	C039	59.322	0.5756
T0022,T0023	C010	69.207	0.1924
T0017,T0029	C017	34.408	0.1947
T0020,T0023	C032	70.550	0.1173
T0004,T0006	C028	35.920	0.2898
T0013,T0014	C042	32.475	0.1977
T0005,T0009	C000	54.726	0.1385
T0005,T0009	C040	30.099	0.0500
T0005,T0013	C014	70.209	0.7615
T0002,T0020	C035	47.323	0.5569
T0003,T0011	C052	82.359	0.0969
T0010,T0016	C006	56.148	0.1495
T0006,T0015	C038	57.358	0.1780
T0009,T0029	C031	48.681	0.0894
T0000,T0024	C021	96.923	0.2813
T0015,T0020	C031	18.153	0.0709
T0007,T0023	C007	65.624	0.9352
T0015,T0024	C018	60.313	0.6991
T0011,T0021	C010	54.214	0.2019
T0002,T0024	C028	70.820	0.3571
T0018,T0020	C013	92.285	0.1778
T0005,T0018	C057	55.785	0.0100
T0013	C024	41.701	0.2596
T0006,T0020	C010	65.093	0.1246
T0001,T0005	C031	48.713	0.3659
T0006	C013	21.431	0.4266
T0006,T0021	C008	27.726	0.1735
T0010,T0027	C019	62.016	0.0599
T0009,T0026	C013	23.239	0.4699
T0015,T0022	C020	65.294	0.3688
T0001,T0009	C004	47.400	0.1074
T0001,T0004	C048	53.076	0.2958
T0003,T0026	C020	33.850	0.6241
T0011,T0026	C005	68.787	0.1173
T0008,T0010	C025	63.130	0.2714
T0010,T0017	C017	46.607	0.0100
T0023,T0024	C049	55.414	0.1891
T0021,T0025	C048	59.588	0.0550
T0010,T0013	C012	85.513	0.2229
T0016,T0020	C057	47.980	0.2355
T0001	C039	30.373	0.8055
T0001,T0003	C058	46.599	0.5486
T0010	C057	42.601	0.2234
T0010,T0026	C034	74.534	0.0379
T0004,T0006	C059	53.902	0.2025
T0019,T0023	C059	32.835	0.6893
T0006,T0028	C019	94.609	0.6463
T0005,T0028	C059	37.141	0.3064
T0017,T0020	C045	53.765	0.1880
T0016,T0023	C057	55.212	0.5347
T0002,T0021	C055	49.233	0.2871
T0001,T0002	C038	69.325	0.0879
T0027,T0028	C012	29.109	0.4322
T0002,T0015	C018	63.444	0.1323
T0013,T0022	C059	52.869	0.2221
T0011,T0014	C055	56.307	0.1520
T0000,T0003	C018	39.966	0.0825
T0006,T0029	C024	65.116	0.1556
T0001,T0018	C044	91.360	0.3425
T0003,T0020	C051	40.829	0.3272
T0016,T0027	C043	74.173	0.2633
T0009,T0011	C032	86.030	0.2215
T0026,T0029	C050	48.095	0.6502
T0007,T0025	C055	54.883	0.5462
T0009,T0022	C003	66.492	0.2450
T0016,T0020	C055	40.325	0.0803
T0016,T0021	C027	68.051	0.6503
T0010,T0011	C028	45.180	0.0995
T0016,T0027	C036	49.444	0.2088
T0015,T0017	C001	65.394	0.1868
T0006,T0028	C050	64.058	0.2517
T0027,T0029	C043	55.411	0.1533
T0001,T0027	C039	48.914	0.0617
T0025,T0027	C037	57.161	0.5134
T0022,T0028	C017	72.786	0.4433
T0021,T0022	C051	72.671	0.2683
T0004,T0028	C036	38.653	0.5995
T0005,T0023	C000	35.360	0.0790
T0001,T0008	C024	47.295	0.3640
T0019,T0027	C056	41.373	0.2954
T0024,T0028	C048	47.184	0.2449
T0022,T0023	C014	81.309	0.1688
T0011	C011	21.524	0.5301
T0016,T0028	C042	74.982	0.0928
T0009,T0012	C022	74.849	0.5488
T0020,T0024	C037	26.187	0.3647
T0015,T0022	C003	75.072	0.4288
T0010,T0026	C046	64.304	0.5787
T0016,T0018	C007	68.042	0.1700
T0002	C044	20.099	0.6869
T0012,T0013	C008	53.403	0.1667
T0011,T0027	C030	40.994	0.3339
T0009,T0026	C056	69.578	0.1597
T0017,T0022	C010	53.737	0.2405
T0007,T0020	C043	29.234	0.1862
T0000,T0022	C044	81.102	0.0456
T0007,T0029	C052	40.756	0.1124
T0008,T0020	C025	33.167	0.0920
T0001,T0017	C033	84.387	0.5377
T0000,T0017	C004	46.067	0.4790
T0000,T0014	C007	62.890	0.2885
T0005,T0019	C043	48.770	0.2868
T0006,T0014	C003	53.744	0.2797
T0006,T0020	C035	34.505	0.0148
T0007,T0027	C041	51.336	0.0100
T0024,T0029	C032	46.224	0.6330
T0003,T0006	C038	52.601	0.4112
T0015,T0029	C043	66.706	0.5987
T0004,T0019	C014	26.893	0.2713
T0004,T0016	C032	54.313	0.2765
T0003,T0017	C059	88.355	0.1756
T0001,T0004	C004	57.079	0.1931
T0004,T0024	C057	40.941	0.4094
T0016	C042	25.922	0.4339
T0023,T0025	C036	44.230	0.4831
T0007,T0010	C013	30.580	0.6351
T0025,T0029	C000	60.818	0.6389
T0012,T0022	C018	35.793	0.5886
T0013,T0024	C027	24.152	0.1382
T0010,T0021	C049	66.690	0.2248
T0006,T0024	C057	20.337	0.1392
T0016,T0027	C050	43.737	0.4768
T0003,T0006	C052	43.721	0.2108
T0003,T0024	C026	20.714	0.1189
T0022,T0029	C008	90.607	0.1805
T0027	C044	23.941	0.3847
T0012,T0022	C033	51.788	0.3865
T0008,T0026	C012	32.776	0.4207
T0014	C043	15.702	0.8237
T0017,T0020	C056	51.421	0.0912
T0002,T0004	C005	40.621	0.2150
T0009,T0012	C051	47.121	0.3785
T0016,T0017	C031	29.126	0.3087
T0002,T0003	C053	54.068	0.2283
T0006,T0023	C044	64.552	0.2067
T0006,T0015	C005	34.745	0.4792
T0028,T0029	C012	57.524	0.4513
T0005,T0024	C029	42.424	0.3822
T0016,T0029	C003	88.435	0.2246
T0018,T0023	C040	65.757	0.0398
T0001,T0009	C044	81.567	0.3846
T0002,T0029	C013	75.602	0.0100
T0016,T0023	C023	65.707	0.2353
T0012,T0026	C053	29.380	0.2418
T0000,T0027	C013	80.801	0.1865
T0000,T0002	C048	49.269	0.7420
T0007,T0012	C054	73.782	0.1295
T0002,T0029	C016	79.698	0.7024
T0001,T0016	C015	28.108	0.7058
T0002,T0020	C002	67.946	0.1694
T0016,T0022	C033	79.434	0.0795
T0004,T0006	C052	76.917	0.2539
T0021,T0023	C030	80.621	0.1779
T0024,T0026	C029	54.518	0.4829
T0004,T0026	C037	70.872	0.2662
T0017	C020	34.446	0.9500
T0011,T0028	C037	78.030	0.2589
T0000,T0022	C031	71.933	0.2454
T0014,T0026	C035	43.487	0.1721
T0015,T0016	C040	57.742	0.3773
T0021,T0024	C038	39.761	0.0100
T0003,T0018	C045	44.735	0.3281
T0006,T0012	C009	53.163	0.0708
T0002	C046	31.556	0.8008
T0004,T0006	C036	49.467	0.2148
T0015,T0017	C047	33.304	0.2048
T0005,T0006	C025	63.253	0.0377
T0015,T0027	C030	29.596	0.0776
T0007,T0011	C009	66.513	0.5830
T0004,T0013	C027	77.557	0.5482
T0006,T0024	C021	51.328	0.1920
T0001,T0016	C018	55.479	0.0100
T0009,T0022	C000	57.313	0.1623
T0002,T0027	C030	58.339	0.6565
T0000,T0029	C057	44.121	0.2198
T0002,T0010	C039	55.807	0.2689
T0004,T0023	C036	44.373	0.4785
T0006,T0024	C039	50.010	0.7308
T0018,T0027	C050	67.972	0.2820
T0006,T0025	C015	34.408	0.2222
T0014,T0018	C026	52.281	0.1726
T0006,T0025	C047	35.704	0.5441
T0008,T0017	C009	48.908	0.0306
T0018,T0029	C026	77.647	0.4559
T0012,T0023	C048	88.628	0.1506
T0009,T0018	C012	50.871	0.2373
T0017,T0024	C030	59.455	0.0883
T0003,T0004	C000	74.857	0.2573
T0000,T0019	C008	51.280	0.6890
T0002,T0022	C053	49.792	0.1537
T0011,T0015	C029	28.526	0.1155
T0010,T0015	C004	45.589	0.4093
T0012,T0026	C039	60.364	0.1048
T0015,T0018	C024	57.138	0.1083
T0003,T0011	C058	43.275	0.6989
T0000,T0017	C010	74.645	0.0694
T0022,T0026	C044	57.838	0.3068
T0017,T0029	C038	79.649	0.2171
T0006,T0018	C049	54.387	0.3942
T0000,T0008	C027	63.028	0.2533
T0014,T0019	C003	25.022	0.1655
T0020,T0028	C004	73.920	0.7219
T0013,T0014	C021	56.646	0.5068
T0002,T0004	C010	46.722	0.4165
T0000,T0007	C014	72.569	0.0926
T0000,T0002	C008	30.481	0.2119
T0019,T0020	C030	82.082	0.3122
T0017,T0027	C004	59.618	0.3022
T0009,T0026	C010	56.484	0.0806
T0000,T0022	C053	88.099	0.2976
T0024,T0025	C037	65.617	0.4327
T0001,T0018	C045	90.406	0.2363
T0001,T0015	C002	59.572	0.5264
T0005,T0018	C005	28.137	0.1072
T0020,T0021	C014	48.653	0.6955
T0014,T0018	C005	52.087	0.2841
T0003,T0027	C005	57.201	0.0755
T0017,T0024	C050	45.743	0.8394
T0008,T0021	C058	83.016	0.1487
T0005,T0013	C020	64.495	0.1280
T0007,T0027	C002	30.091	0.0840
T0002,T0004	C003	66.206	0.0318
T0007	C003	23.611	0.9500
T0020,T0021	C057	63.173	0.3747
T0022,T0023	C042	63.522	0.4984
T0009,T0010	C013	51.660	0.1363
T0026,T0029	C047	62.069	0.2652
T0011	C039	35.903	0.4284
T0027	C003	18.647	0.9500
T0004	C054	25.012	0.4214
T0000,T0019	C049	74.913	0.3527
T0013,T0022	C026	67.689	0.4643
T0011,T0013	C059	39.562	0.2283
T0002,T0025	C037	21.987	0.4185
T0019,T0023	C014	89.100	0.0190
T0008,T0013	C056	49.146	0.4335
T0005,T0021	C010	30.524	0.0396
T0004,T0012	C017	31.104	0.1276
T0019,T0028	C007	56.414	0.1140
T0005,T0011	C031	55.995	0.5298
T0008,T0012	C025	68.174	0.1205
T0006	C028	13.263	0.4100
T0017	C038	20.161	0.4106
T0005,T0006	C014	90.023	0.2414
T0007	C020	23.223	0.4645
T0009,T0018	C059	68.052	0.2881
T0021,T0025	C057	46.526	0.3703
T0017,T0019	C041	69.092	0.3759
T0003,T0021	C032	75.258	0.5772
T0012,T0024	C025	32.514	0.1605
T0012,T0027	C015	47.151	0.4999
T0004,T0012	C005	52.060	0.5083
T0000,T0011	C011	69.377	0.6527
T0005,T0020	C052	42.973	0.3731
T0011,T0014	C042	42.536	0.1795
T0002,T0006	C031	71.335	0.9261
T0016,T0017	C057	36.485	0.3766
T0012,T0018	C007	39.205	0.1053
T0018,T0020	C026	80.054	0.1231
T0010,T0017	C006	52.631	0.5847
T0018,T0020	C001	62.607	0.5077
T0004,T0009	C053	52.616	0.1042
T0014,T0024	C052	47.665	0.2458
T0000,T0001	C027	40.870	0.1608
T0018,T0022	C009	58.014	0.3467
T0003,T0005	C031	19.255	0.3579
T0018,T0023	C002	47.628	0.4371
T0009,T0012	C048	55.409	0.4047
T0017,T0022	C004	77.681	0.3940
T0009,T0025	C032	68.765	0.1655
T0003,T0010	C047	60.272	0.6802
T0016,T0024	C009	60.283	0.0100
T0008,T0010	C037	28.240	0.5201
T0024,T0026	C051	38.990	0.2852
T0014,T0016	C025	38.502	0.3514
T0004,T0018	C054	74.618	0.6710
T0014	C013	21.660	0.3344
T0005,T0021	C007	60.447	0.4407
T0004,T0007	C045	60.921	0.1453
T0009,T0021	C032	92.705	0.5671
T0017,T0021	C023	14.646	0.6918
T0015,T0017	C053	72.903	0.4304
T0015,T0016	C006	49.555	0.4430
T0009,T0013	C039	60.874	0.1667
T0011,T0017	C018	84.928	0.2623
T0006,T0023	C034	34.642	0.6893
T0002,T0006	C052	52.060	0.1333
T0007	C034	29.771	0.1939
T0026,T0028	C028	61.967	0.3263
T0028	C047	21.089	0.3800
T0002,T0010	C019	70.320	0.1899
T0024,T0025	C043	57.927	0.2588
T0019,T0022	C036	40.600	0.4567
T0018,T0020	C046	68.680	0.1768
T0016,T0025	C057	65.082	0.2660
T0017,T0028	C037	70.533	0.1184
T0019,T0020	C026	62.224	0.2360
T0008,T0027	C045	41.252	0.1389
T0001	C028	42.534	0.3691
T0004,T0029	C029	52.690	0.2994
T0013,T0023	C009	46.413	0.8433
T0004,T0019	C011	38.394	0.4527
T0004,T0019	C000	39.821	0.4229
T0004,T0025	C051	52.888	0.2507
T0012,T0013	C015	55.161	0.1263
T0011,T0014	C005	51.093	0.2070
T0000,T0021	C010	56.522	0.5982
T0025,T0029	C054	58.539	0.0732
T0019,T0025	C014	61.453	0.0473
T0010,T0027	C049	52.721	0.1370
T0022,T0025	C017	76.270	0.5005
T0016,T0018	C016	57.043	0.6920
T0004,T0009	C039	88.392	0.6067
T0023,T0026	C059	92.189	0.2150
T0006,T0024	C034	61.885	0.5054
T0022,T0029	C030	35.470	0.2721
T0005,T0018	C024	83.851	0.1802
T0003,T0022	C018	57.606	0.4102
T0015,T0026	C014	71.203	0.3349
T0000,T0007	C035	50.854	0.4333
T0011,T0028	C039	83.040	0.2552
T0007,T0020	C048	51.595	0.5180
T0003,T0010	C002	79.864	0.5629
T0009	C051	10.000	0.8391
T0011,T0021	C044	63.554	0.3376
T0006,T0014	C023	57.060	0.1892
T0004,T0022	C036	80.824	0.6713
T0018,T0020	C037	41.344	0.0100
T0025,T0029	C040	69.346	0.1330
T0026,T0029	C018	52.919	0.1050
T0007	C036	18.409	0.1479
T0003	C019	22.724	0.2767
T0000,T0023	C052	64.976	0.7527
T0003,T0019	C004	64.529	0.3566
T0009,T0029	C039	73.336	0.3499
T0010,T0011	C016	63.394	0.1093
T0009,T0013	C055	80.291	0.4922
T0001,T0028	C026	59.316	0.9208
T0003,T0018	C040	39.588	0.1523
T0005,T0006	C019	77.615	0.3112
T0003,T0004	C059	75.698	0.2166
T0000,T0015	C046	72.502	0.0556
T0011,T0020	C044	50.508	0.2574
T0001,T0003	C050	49.007	0.5164
T0017,T0027	C039	47.934	0.2579
T0010,T0016	C026	62.859	0.2442
T0010,T0021	C051	55.050	0.5852
T0000,T0007	C015	61.814	0.2659
T0002,T0011	C050	40.304	0.1595
T0010,T0016	C005	52.251	0.9384
T0003,T0012	C012	83.732	0.1109
T0014,T0017	C017	53.914	0.1438
T0008,T0018	C036	43.207	0.4028
T0009,T0017	C020	41.566	0.4864
T0004,T0015	C007	64.258	0.1448
T0000,T0020	C040	88.495	0.5572
T0005,T0020	C012	51.982	0.3963
T0008,T0024	C015	51.160	0.0653
T0018,T0023	C020	35.337	0.1375
T0015,T0029	C057	69.367	0.3158
T0006,T0012	C002	49.274	0.4541
T0012,T0023	C051	78.099	0.4147
T0000,T0022	C033	40.076	0.5107
T0021,T0022	C015	65.409	0.0100
T0003,T0025	C025	22.153	0.1201
T0000,T0024	C048	51.823	0.1565
T0021,T0022	C026	44.207	0.2941
T0000,T0027	C028	28.518	0.4400
T0004,T0008	C033	40.592	0.1920
T0009,T0021	C015	46.988	0.2514
T0002,T0007	C025	52.703	0.8909
T0017,T0021	C033	64.423	0.4729
T0003,T0022	C049	26.426	0.2336
T0021	C002	20.711	0.3035
T0025,T0027	C014	57.659	0.2476
T0015,T0029	C049	61.925	0.7613
T0010,T0026	C012	33.605	0.0869
T0002,T0006	C046	52.808	0.0960
T0011,T0012	C013	30.979	0.0100
T0023,T0028	C053	36.039	0.1982
T0003,T0021	C001	53.467	0.3372
T0010,T0015	C037	71.403	0.2116
T0018,T0028	C023	47.284	0.4579
T0010,T0024	C031	76.929	0.3163
T0019,T0024	C041	64.691	0.8927
T0002,T0029	C006	29.762	0.0100
T0009,T0025	C000	46.383	0.3845
T0020,T0022	C036	44.999	0.2830
T0010,T0025	C020	51.424	0.2248
T0012,T0028	C019	36.497	0.4026
T0002,T0027	C002	30.611	0.1422
T0002,T0024	C027	55.812	0.2162
T0003,T0013	C000	67.743	0.3979
T0009,T0028	C016	48.392	0.6568
T0013,T0025	C030	49.248	0.0875
T0005,T0011	C044	44.182	0.5507
T0003	C009	25.002	0.5590
T0003,T0013	C051	28.540	0.2547
T0009,T0017	C010	34.002	0.2570
T0024,T0026	C006	67.465	0.4410
T0013,T0014	C039	41.875	0.1001
T0020,T0025	C014	65.506	0.4120
T0020,T0027	C054	54.321	0.3496
T0021,T0023	C007	58.521	0.4473
T0013,T0016	C022	72.308	0.1344
T0025,T0026	C049	49.914	0.0790
T0005,T0015	C017	56.410	0.1839
T0015,T0016	C002	48.728	0.0506
T0021,T0027	C037	80.638	0.3828
T0009	C020	23.515	0.9500
T0000,T0029	C007	68.209	0.4771
T0000,T0020	C003	53.946	0.3892
T0001,T0021	C055	55.995	0.2740
T0020,T0022	C038	84.203	0.0100
T0005,T0015	C037	45.961	0.1200
T0007,T0012	C023	69.871	0.4406
T0001,T0021	C014	98.572	0.8886
T0023,T0025	C055	30.747	0.1296
T0002,T0004	C007	48.288	0.3265
T0015,T0028	C032	51.609	0.2151
T0022,T0028	C033	61.756	0.2042
T0005,T0019	C025	60.025	0.0294
T0003,T0009	C055	74.922	0.3016
T0002,T0009	C020	59.678	0.2456
T0013	C023	26.385	0.7226
T0002,T0004	C031	49.129	0.6179
T0016	C040	46.968	0.4361
T0018,T0027	C045	49.985	0.1394
T0008,T0025	C025	85.723	0.0570
T0018	C030	20.901	0.7926
T0010,T0014	C055	89.925	0.6284
T0003,T0025	C032	48.778	0.3384
T0001,T0023	C015	70.179	0.4356
T0009,T0027	C057	48.808	0.3443
T0015,T0026	C033	46.786	0.3189
T0028,T0029	C000	49.296	0.0555
T0010,T0021	C014	42.879	0.2599
T0007,T0016	C016	57.604	0.2077
T0020,T0028	C014	58.759	0.2305
T0003,T0011	C053	59.146	0.1668
T0024,T0026	C032	70.026	0.4198
T0014,T0015	C046	77.151	0.4319
T0000,T0025	C039	41.316	0.1536
T0001,T0019	C007	73.602	0.2119
T0014	C006	17.775	0.7424
T0017,T0028	C003	54.133	0.0621
T0021	C036	36.900	0.8721
T0000,T0009	C038	74.281	0.4190
T0018,T0023	C001	60.962	0.9015
T0001,T0027	C007	63.772	0.7108
T0013,T0022	C024	72.496	0.5316
T0005,T0023	C003	89.223	0.0741
T0002,T0004	C048	72.955	0.0100
T0012,T0022	C038	49.291	0.2113
T0021,T0027	C011	60.244	0.0709
T0000,T0002	C051	53.002	0.3939
T0006,T0025	C017	68.635	0.6155
T0017,T0020	C053	69.212	0.7248
T0011,T0012	C035	70.073	0.2776
T0011,T0029	C039	54.879	0.9500
T0012,T0022	C006	95.623	0.0482
T0027,T0028	C003	64.803	0.2227
T0007,T0014	C051	59.252	0.0669
T0018,T0021	C006	32.479	0.4293
T0006,T0009	C032	52.464	0.2040
T0016,T0028	C002	58.049	0.7524
T0010,T0017	C057	53.453	0.3856
T0017,T0025	C053	25.799	0.0568
T0012,T0014	C055	66.163	0.1849
T0003,T0028	C005	60.927	0.3674
T0010,T0020	C004	65.276	0.2964
T0005,T0009	C048	56.210	0.2582
T0003,T0010	C051	57.389	0.1067
T0018,T0026	C053	44.392	0.1201
T0003,T0025	C009	42.252	0.1336
T0000,T0009	C033	77.165	0.0263
T0002,T0024	C002	52.531	0.4031
T0010,T0012	C020	26.021	0.3076
T0007,T0016	C020	47.095	0.3607
T0018,T0020	C032	42.641	0.1743
T0001,T0026	C059	44.894	0.5254
T0001,T0018	C007	78.507	0.1310
T0004,T0015	C013	44.277	0.5039
T0002,T0019	C026	76.696	0.2615
T0002,T0020	C005	55.659	0.0429
T0013,T0016	C054	57.205	0.2257
T0001,T0012	C006	48.306	0.1121
T0005,T0028	C055	68.952	0.1039
T0009,T0018	C014	41.137	0.2914
T0004,T0027	C046	82.793	0.7152
T0003,T0012	C049	90.241	0.3707
T0007,T0025	C022	62.337	0.3246
T0000,T0028	C025	93.239	0.0410
T0028	C051	17.503	0.6937
T0002,T0006	C027	36.353	0.2174
T0005,T0016	C026	42.912	0.1394
T0017,T0026	C036	54.053	0.0124
T0018,T0027	C006	63.363	0.1745
T0005,T0029	C041	45.046	0.0984
T0003,T0007	C023	55.172	0.0988
T0011	C050	27.877	0.6037
T0005,T0023	C006	81.089	0.1613
T0000,T0020	C010	64.898	0.0432
T0009,T0014	C053	26.343	0.1472
T0003,T0011	C000	82.696	0.4326
T0008,T0021	C024	68.806	0.1846
T0011,T0020	C013	40.113	0.4527
T0021,T0028	C007	39.993	0.0468
T0002,T0018	C056	49.872	0.4096
T0001,T0017	C058	60.717	0.2019
T0024,T0027	C036	50.036	0.8609
T0012,T0017	C048	80.221	0.5126
T0001,T0024	C022	62.737	0.3147
T0006,T0015	C039	50.139	0.1073
T0001,T0007	C055	16.982	0.7423
T0005,T0028	C024	84.800	0.4941
T0001	C020	16.781	0.9500
T0000,T0023	C022	27.930	0.0748
T0010,T0016	C048	58.541	0.0100
T0012,T0014	C032	47.350	0.0769
T0005,T0022	C030	53.622	0.5269
T0014,T0015	C044	45.001	0.0965
T0023,T0029	C059	66.745	0.3054
T0019,T0028	C010	35.343	0.0790
T0002,T0022	C010	58.262	0.2360
T0023,T0027	C011	71.158	0.1032
T0023,T0029	C036	46.064	0.8683
T0011,T0013	C010	63.366	0.8724
T0016,T0026	C006	74.869	0.4652
T0013,T0018	C038	36.281	0.0256
T0008,T0014	C057	50.098	0.2870
T0005,T0016	C017	64.232	0.5856
T0004,T0023	C032	54.454	0.7840
T0013,T0018	C021	60.693	0.5050
T0008,T0022	C008	51.425	0.8979
T0020,T0027	C022	69.535	0.2548
T0001,T0022	C053	52.857	0.2373
T0004,T0015	C012	44.852	0.4853
T0002,T0018	C047	55.740	0.3265
T0002,T0012	C002	55.801	0.1193
T0011,T0018	C016	49.903	0.5179
T0013	C057	41.877	0.8138
T0023,T0027	C030	33.179	0.1818
T0008,T0024	C014	48.646	0.4010
T0019,T0028	C056	58.536	0.1177
T0008,T0025	C015	59.906	0.2336
T0012,T0015	C008	59.283	0.1667
T0020	C003	39.664	0.6719
T0003	C038	42.796	0.8676
T0010,T0021	C058	57.091	0.3763
T0023,T0027	C003	43.009	0.2977
T0012,T0016	C013	62.700	0.4894
T0009,T0021	C002	47.352	0.7340
T0009,T0020	C023	56.799	0.0578
T0002,T0013	C054	72.025	0.0685
T0016,T0018	C030	46.946	0.4680
T0015,T0024	C001	36.304	0.5449
T0014,T0025	C017	84.755	0.5780
T0015,T0027	C036	97.461	0.4281
T0005,T0022	C001	54.605	0.0555
T0020,T0026	C022	49.288	0.6495
T0009,T0012	C052	50.479	0.1727
T0009,T0021	C013	67.767	0.5488
T0011,T0024	C009	36.686	0.6020
T0005,T0016	C001	77.167	0.1782
T0000,T0008	C024	47.475	0.5331
T0002,T0018	C017	81.214	0.2899
T0011,T0015	C023	70.653	0.0942
T0013,T0026	C001	52.961	0.2999
T0012,T0019	C034	65.087	0.8082
T0020,T0023	C016	55.684	0.2308
T0014,T0018	C047	25.068	0.4050
T0007,T0013	C045	41.807	0.0346
T0014,T0019	C031	43.685	0.0100
T0009,T0020	C036	79.878	0.4173
T0024,T0026	C024	56.949	0.3021
T0008,T0016	C051	23.273	0.1881
T0007,T0022	C045	62.954	0.3371
T0010,T0029	C042	60.771	0.9305
T0001,T0008	C025	96.238	0.1273
T0002,T0005	C016	49.228	0.1617
T0007,T0025	C020	41.501	0.1286
T0006,T0011	C059	97.264	0.4489
T0010,T0027	C023	80.200	0.1893
T0006,T0026	C039	65.303	0.0910
T0021	C058	45.656	0.2728
T0002,T0003	C034	70.129	0.1611
T0003,T0029	C039	31.005	0.5818
T0000,T0020	C006	25.521	0.2637
T0011,T0012	C033	45.730	0.4139
T0006,T0022	C041	53.588	0.3443
T0007,T0014	C050	37.262	0.2437
T0008,T0011	C059	69.873	0.3553
T0020,T0021	C047	73.170	0.2133
T0011,T0024	C045	74.783	0.1327
T0023,T0026	C018	47.783	0.2940
T0004,T0014	C019	47.195	0.1309
T0018,T0022	C048	56.968	0.8000
T0001,T0020	C016	36.948	0.6661
T0003,T0010	C014	69.779	0.2059
T0022,T0027	C047	61.589	0.1207
T0007,T0010	C010	97.208	0.4034
T0024,T0027	C041	78.817	0.5780
T0006,T0018	C018	51.925	0.0844
T0022,T0023	C035	45.000	0.3669
T0016	C010	22.686	0.2159
T0001,T0023	C045	42.902	0.6385
T0001	C041	46.372	0.7808
T0006,T0025	C012	79.423	0.0692
T0029	C035	10.000	0.6049
T0012,T0025	C058	38.560	0.7382
T0002,T0010	C027	58.559	0.1850
T0017,T0025	C058	62.355	0.2415
T0023,T0026	C053	44.155	0.2369
T0008,T0009	C035	88.970	0.3198
T0008,T0013	C021	73.419	0.1719
T0015,T0025	C043	32.013	0.3468
T0020,T0022	C045	30.569	0.2452
T0000,T0002	C019	37.285	0.0994
T0008,T0011	C018	74.954	0.2321
T0022,T0025	C036	64.070	0.3673
T0007,T0029	C040	67.573	0.0568
T0008,T0016	C025	70.865	0.1208
T0007,T0008	C019	33.755	0.0931
T0015,T0024	C019	46.147	0.3307
T0014,T0017	C007	34.389	0.9500
T0004,T0023	C031	50.133	0.3671
T0015,T0020	C053	38.586	0.4899
T0012,T0023	C031	23.461	0.2465
T0020,T0021	C020	55.227	0.3402
T0016,T0025	C023	49.325	0.2925
T0024	C039	33.554	0.5843
T0001	C056	38.524	0.7622
T0005,T0016	C007	84.919	0.7703
T0017,T0025	C059	84.470	0.1607
T0018,T0024	C032	68.162	0.4669
T0006,T0029	C029	50.606	0.0301
T0018,T0025	C045	28.883	0.1243
T0004,T0029	C025	51.313	0.2266
T0003,T0007	C034	77.028	0.2271
T0006,T0024	C049	59.113	0.5850
T0009,T0029	C011	70.891	0.2621
T0015,T0028	C024	94.589	0.1233
T0014,T0020	C052	38.157	0.2912
T0007,T0016	C017	23.326	0.4249
T0021,T0024	C054	47.366	0.2446
