task_id_list	courier_id	total_score	willingness
T0005,T0011	C012	17.133	0.3784
T0018,T0024	C028	40.579	0.1862
T0017,T0029	C000	41.814	0.2192
T0025,T0026	C016	67.468	0.0930
T0006,T0013	C039	66.069	0.9485
T0003,T0018	C056	26.938	0.1048
T0020,T0029	C050	59.220	0.5713
T0014,T0021	C030	80.382	0.2092
T0027,T0029	C041	59.538	0.5931
T0005,T0008	C040	81.754	0.2704
T0016,T0018	C041	79.504	0.5710
T0010,T0028	C003	84.728	0.0949
T0002,T0014	C048	48.766	0.3296
T0006,T0012	C053	39.217	0.4399
T0010,T0015	C050	81.251	0.5028
T0025,T0029	C039	95.361	0.3953
T0016,T0024	C041	73.862	0.7187
T0016,T0024	C008	31.557	0.2096
T0016,T0026	C055	12.759	0.5920
T0013,T0027	C032	51.761	0.3937
T0021,T0027	C022	65.327	0.8545
T0006,T0011	C023	79.100	0.5319
T0001,T0007	C006	66.773	0.0858
T0001,T0002	C011	67.219	0.7201
T0004,T0008	C005	56.575	0.6274
T0021,T0029	C054	60.703	0.1117
T0003,T0018	C023	50.911	0.9500
T0004	C006	41.244	0.2708
T0007,T0016	C030	70.779	0.3876
T0000,T0013	C009	59.929	0.2848
T0000,T0025	C033	82.652	0.3869
T0013,T0015	C012	45.294	0.0100
T0009,T0023	C007	57.399	0.7949
T0004,T0018	C006	63.103	0.1943
T0020,T0026	C012	78.520	0.3336
T0002,T0025	C046	90.589	0.0846
T0020,T0022	C034	99.529	0.0512
T0016,T0019	C008	43.560	0.1848
T0015,T0018	C054	53.725	0.9500
T0016,T0018	C038	60.082	0.2453
T0000,T0005	C024	51.109	0.7133
T0006,T0010	C043	61.680	0.4019
T0002,T0027	C058	52.418	0.2868
T0001,T0028	C019	64.538	0.6988
T0017,T0024	C029	48.352	0.0638
T0027,T0029	C002	49.109	0.3194
T0023,T0027	C039	60.436	0.0768
T0003,T0024	C054	55.583	0.3659
T0014,T0026	C020	90.867	0.4574
T0000,T0029	C014	64.211	0.4021
T0028	C002	47.341	0.9500
T0009,T0013	C000	86.633	0.6186
T0008,T0027	C018	16.546	0.3401
T0025,T0029	C028	67.085	0.4030
T0020,T0027	C056	86.873	0.0634
T0014,T0020	C019	100.000	0.5090
T0013,T0023	C034	83.821	0.3496
T0001,T0009	C029	56.485	0.9013
T0000	C025	46.478	0.8154
T0014,T0015	C034	42.175	0.2442
T0003,T0028	C051	40.743	0.1150
T0010,T0029	C010	64.257	0.3613
T0010,T0028	C034	84.689	0.1489
T0013,T0016	C021	71.810	0.0225
T0010,T0023	C058	60.057	0.7293
T0006	C020	49.735	0.8553
T0001,T0013	C047	40.913	0.5113
T0005,T0014	C004	97.236	0.4100
T0005,T0010	C052	50.636	0.2450
T0005,T0016	C004	64.735	0.1266
T0011,T0028	C019	71.829	0.2201
T0011,T0026	C004	88.769	0.2875
T0022,T0026	C016	60.388	0.1109
T0026	C052	20.994	0.8130
T0006,T0023	C016	80.482	0.6036
T0014,T0017	C039	18.791	0.0123
T0016,T0026	C050	43.509	0.1283
T0026,T0029	C007	74.240	0.0490
T0002,T0005	C044	95.916	0.5953
T0013,T0016	C023	89.173	0.5425
T0017,T0020	C015	100.000	0.6659
T0015,T0023	C001	42.816	0.0773
T0000,T0001	C042	72.329	0.0960
T0010,T0015	C046	66.889	0.4024
T0001,T0010	C041	40.163	0.2869
T0013,T0021	C052	73.692	0.1746
T0002,T0013	C033	29.426	0.0835
T0019,T0023	C029	50.830	0.4264
T0012,T0026	C004	51.322	0.2451
T0002,T0027	C012	73.357	0.8359
T0006,T0007	C058	72.979	0.1341
T0012,T0020	C048	44.002	0.2047
T0009,T0012	C056	62.869	0.6042
T0022,T0028	C017	51.997	0.1464
T0012,T0021	C050	72.093	0.4024
T0009,T0029	C040	19.339	0.0986
T0011,T0028	C032	48.219	0.1759
T0023,T0025	C059	85.778	0.1351
T0000,T0013	C017	75.933	0.9500
T0011,T0021	C033	42.132	0.2155
T0011,T0020	C051	68.119	0.5399
T0006,T0029	C004	73.954	0.4079
T0003,T0004	C019	57.510	0.4279
T0006,T0026	C035	54.724	0.6796
T0020,T0028	C027	61.725	0.1282
T0008,T0022	C041	98.741	0.7307
T0010	C049	16.791	0.3101
T0015,T0018	C033	62.975	0.2464
T0015,T0020	C000	54.472	0.5134
T0013,T0018	C059	70.224	0.1139
T0017,T0024	C001	28.563	0.2416
T0027,T0029	C031	92.023	0.2253
T0000,T0010	C057	65.573	0.3237
T0024,T0029	C058	65.618	0.3151
T0011,T0014	C023	72.756	0.2680
T0001,T0014	C010	86.372	0.5409
T0001,T0002	C050	43.743	0.5560
T0017,T0027	C002	63.705	0.0608
T0017,T0026	C026	56.626	0.5218
T0002,T0005	C030	77.071	0.1768
T0006,T0024	C022	54.459	0.2628
T0009,T0016	C006	69.788	0.4897
T0002,T0006	C013	72.446	0.2520
T0010,T0017	C002	53.368	0.4753
T0002,T0021	C039	74.142	0.4446
T0021,T0023	C005	55.854	0.2529
T0012,T0024	C045	48.761	0.3896
T0017,T0021	C045	19.546	0.1319
T0025	C003	38.889	0.8210
T0002,T0021	C012	75.562	0.0578
T0016,T0024	C042	69.942	0.2230
T0005,T0018	C024	80.896	0.2706
T0011,T0016	C006	63.233	0.6407
T0016,T0024	C021	79.074	0.8011
T0011,T0017	C015	75.496	0.1712
T0004,T0006	C034	71.813	0.1308
T0013,T0018	C044	61.656	0.2648
T0001,T0012	C037	79.427	0.1063
T0000,T0028	C041	72.706	0.2126
T0008,T0025	C055	52.206	0.0820
T0003,T0019	C022	55.595	0.6731
T0014,T0024	C055	100.000	0.4907
T0013,T0018	C055	84.401	0.9500
T0022,T0026	C023	73.878	0.2626
T0000,T0023	C000	87.290	0.0460
T0005,T0007	C056	85.908	0.3299
T0002,T0018	C032	34.778	0.3581
T0015,T0017	C005	68.613	0.1224
T0007,T0029	C039	49.809	0.3607
T0009,T0025	C019	62.337	0.2247
T0012,T0016	C047	34.615	0.2122
T0025,T0027	C040	54.589	0.6360
T0026,T0028	C049	59.135	0.1644
T0004,T0027	C027	82.078	0.3317
T0012,T0027	C015	76.318	0.0546
T0021	C053	20.019	0.3227
T0016	C023	10.069	0.6078
T0001,T0019	C054	100.000	0.2190
T0009,T0010	C037	66.128	0.3971
T0003,T0015	C006	34.605	0.8552
T0022,T0028	C056	18.138	0.2248
T0002,T0026	C054	47.930	0.0470
T0010,T0027	C040	21.927	0.1385
T0014,T0029	C052	60.159	0.2147
T0017,T0020	C001	47.209	0.7107
T0014,T0022	C038	85.668	0.0670
T0023	C034	51.279	0.9500
T0003,T0004	C046	95.854	0.5429
T0002,T0007	C006	51.245	0.3453
T0024,T0026	C012	41.887	0.4972
T0008	C012	12.776	0.3720
T0004,T0006	C015	53.192	0.1161
T0013,T0028	C042	39.061	0.2718
T0003	C005	16.900	0.8571
T0004,T0027	C018	56.304	0.2624
T0022,T0029	C056	68.872	0.1334
T0003,T0012	C035	49.786	0.0453
T0011,T0025	C048	43.754	0.0720
T0020,T0029	C049	76.041	0.1662
T0005,T0021	C024	90.121	0.6832
T0010,T0017	C033	56.584	0.0822
T0006,T0016	C029	24.327	0.4537
T0003,T0024	C058	76.223	0.9382
T0000,T0029	C005	66.049	0.1518
T0003,T0029	C045	37.009	0.4698
T0006,T0014	C047	83.903	0.2221
T0002,T0009	C010	79.217	0.2137
T0008,T0026	C017	44.290	0.0932
T0005,T0013	C012	39.829	0.1559
T0025,T0028	C017	73.454	0.4190
T0003,T0019	C057	32.365	0.5292
T0007,T0029	C045	72.844	0.5803
T0014,T0025	C018	87.843	0.1559
T0014,T0018	C047	64.059	0.3667
T0005,T0009	C044	47.357	0.1911
T0009,T0022	C010	90.612	0.6778
T0000,T0004	C022	86.396	0.0835
T0019,T0029	C022	67.778	0.1533
T0009,T0027	C056	52.716	0.0536
T0013,T0026	C008	74.951	0.5379
T0022,T0024	C058	89.617	0.0899
T0001,T0004	C003	38.487	0.1242
T0023,T0027	C027	85.255	0.2546
T0007,T0021	C048	88.031	0.6952
T0020,T0022	C033	58.477	0.4686
T0012	C055	28.788	0.2559
T0010,T0027	C023	98.656	0.1748
T0009,T0020	C044	91.074	0.8619
T0000,T0029	C043	81.903	0.2377
T0005,T0028	C033	58.912	0.3159
T0021,T0022	C017	57.095	0.1355
T0015,T0016	C028	76.882	0.2651
T0002	C033	10.000	0.5680
T0010,T0017	C058	48.298	0.0100
T0010,T0026	C048	64.134	0.1775
T0021,T0027	C029	100.000	0.4817
T0005,T0013	C011	37.969	0.4850
T0010,T0021	C039	45.899	0.5333
T0015,T0026	C028	61.507	0.0932
T0012,T0022	C017	32.897	0.7829
T0017,T0019	C020	51.254	0.8577
T0008,T0019	C058	58.705	0.3995
T0028,T0029	C046	65.508	0.1383
T0011	C054	28.333	0.8589
T0011,T0017	C049	94.863	0.5321
T0001,T0023	C026	79.335	0.1681
T0005,T0020	C023	23.559	0.4135
T0021,T0023	C002	72.268	0.1455
T0012,T0017	C032	70.770	0.0876
T0012	C025	50.775	0.5152
T0001,T0023	C055	58.127	0.3417
T0004,T0029	C004	49.970	0.4698
T0016,T0026	C019	58.302	0.2596
T0003,T0013	C054	48.543	0.0808
T0018,T0023	C018	61.143	0.0834
T0013	C041	27.420	0.6225
T0008,T0029	C022	41.223	0.1366
T0001,T0024	C015	44.837	0.2040
T0008,T0013	C006	39.247	0.3837
T0010,T0016	C046	87.134	0.2702
T0013	C033	41.823	0.2658
T0003,T0010	C000	55.548	0.2421
T0008,T0014	C014	74.381	0.0867
T0015,T0026	C045	31.481	0.6985
T0011,T0013	C017	77.101	0.3083
T0018,T0021	C027	72.293	0.5638
T0024	C007	10.000	0.3702
T0003,T0005	C031	75.127	0.4069
T0020,T0025	C029	65.006	0.1785
T0005,T0006	C049	71.874	0.1375
T0026,T0027	C038	54.565	0.6100
T0005,T0019	C000	86.281	0.3592
T0001,T0006	C059	65.071	0.2102
T0003,T0014	C044	53.022	0.1249
T0003,T0020	C039	41.534	0.4197
T0004,T0021	C052	72.629	0.4228
T0002,T0006	C052	51.055	0.1460
T0018,T0022	C056	39.575	0.2818
T0009,T0025	C036	76.945	0.2058
T0010,T0025	C025	40.279	0.3642
T0009,T0019	C021	42.886	0.1699
T0010,T0024	C027	65.541	0.0901
T0008,T0025	C049	86.467	0.0866
T0011,T0024	C036	86.224	0.3245
T0005,T0027	C039	45.018	0.7657
T0016,T0025	C032	86.212	0.2924
T0010,T0021	C023	72.791	0.4604
T0014	C011	14.454	0.2651
T0012,T0014	C030	45.640	0.7356
T0010,T0027	C007	43.039	0.2669
T0024	C054	28.947	0.2803
T0011,T0028	C030	68.883	0.3929
T0003,T0019	C052	27.016	0.5819
T0014,T0027	C017	47.830	0.1461
T0002,T0028	C056	78.010	0.4280
T0008,T0020	C016	33.676	0.3341
T0003,T0009	C012	77.864	0.4528
T0009,T0029	C027	67.819	0.1755
T0020,T0023	C010	78.118	0.1532
T0019,T0022	C055	59.390	0.1548
T0005,T0028	C015	56.599	0.2026
T0011,T0023	C011	92.290	0.2511
T0010,T0012	C047	72.318	0.5551
T0006,T0029	C035	75.445	0.1105
T0025,T0029	C006	58.163	0.2522
T0014,T0027	C025	73.697	0.2837
T0003,T0027	C046	78.093	0.4428
T0013,T0027	C010	69.792	0.4701
T0007	C009	19.216	0.3415
T0016,T0018	C009	50.435	0.2180
T0007,T0011	C001	56.247	0.5048
T0013,T0023	C036	92.795	0.2632
T0007,T0016	C031	100.000	0.4016
T0020,T0028	C035	57.699	0.7718
T0016,T0023	C048	83.993	0.3840
T0022,T0023	C024	65.735	0.2368
T0002,T0027	C009	49.978	0.3957
T0009,T0017	C038	54.730	0.2977
T0018,T0025	C037	52.351	0.1748
T0010,T0012	C044	50.916	0.8456
T0000,T0013	C047	86.825	0.1254
T0010,T0016	C017	69.167	0.2864
T0008,T0022	C021	86.040	0.6399
T0001,T0010	C009	59.326	0.1962
T0010,T0012	C000	52.358	0.2708
T0008,T0016	C040	89.162	0.1120
T0020,T0023	C009	55.210	0.2987
T0007,T0013	C032	47.591	0.2646
T0001,T0027	C016	72.672	0.5926
T0010,T0014	C011	84.993	0.2365
T0001,T0007	C058	66.917	0.1794
T0009,T0020	C043	46.221	0.4047
T0003,T0019	C056	74.134	0.2747
T0016,T0019	C028	74.565	0.2262
T0010,T0020	C016	93.791	0.1754
T0015,T0021	C055	55.074	0.3716
T0014,T0025	C010	69.730	0.4985
T0004,T0009	C057	88.548	0.1999
T0000,T0017	C044	46.980	0.6468
T0025,T0028	C055	38.283	0.1304
T0002,T0008	C005	100.000	0.1808
T0013,T0021	C056	22.871	0.3837
T0005,T0025	C009	42.536	0.1522
T0004,T0028	C027	73.342	0.0733
T0005,T0011	C056	63.190	0.1734
T0001,T0015	C030	88.527	0.1384
T0006,T0026	C032	37.281	0.2645
T0001,T0008	C046	56.672	0.3185
T0012,T0022	C012	55.349	0.1997
T0002,T0029	C035	70.157	0.1450
T0016,T0028	C000	47.325	0.0169
T0007,T0024	C029	72.766	0.0920
T0013,T0026	C047	83.772	0.4284
T0019,T0020	C017	96.697	0.0843
T0000,T0004	C043	76.201	0.2136
T0004,T0027	C043	60.943	0.5247
T0007,T0020	C049	72.402	0.3187
T0018,T0029	C024	33.975	0.0333
T0010,T0011	C031	56.898	0.2020
T0015,T0018	C035	38.998	0.0698
T0005,T0009	C000	69.610	0.4453
T0011,T0018	C041	100.000	0.0694
T0014	C006	43.545	0.2489
T0008,T0011	C056	78.182	0.4680
T0000,T0025	C004	46.505	0.0479
T0006,T0024	C032	76.891	0.7328
T0020,T0027	C030	55.252	0.4769
T0006,T0029	C021	36.339	0.3742
T0003,T0022	C012	68.959	0.2487
T0014,T0025	C031	79.650	0.3865
T0009,T0018	C021	77.049	0.9324
T0001,T0027	C029	69.238	0.1914
T0005,T0027	C044	36.458	0.1782
T0002,T0008	C052	53.479	0.1425
T0023,T0029	C054	95.176	0.4335
T0006,T0018	C016	73.264	0.4993
T0007,T0018	C003	58.061	0.7511
T0007	C027	10.000	0.4286
T0015,T0022	C046	48.658	0.1735
T0015,T0023	C053	69.878	0.3320
T0009,T0012	C059	80.163	0.2002
T0021,T0024	C027	70.654	0.4478
T0005,T0017	C002	55.139	0.1864
T0015	C015	31.568	0.5267
T0020,T0026	C049	63.596	0.9500
T0000,T0003	C017	72.515	0.1269
T0010,T0019	C013	53.164	0.1050
T0007,T0008	C005	46.128	0.7619
T0020	C014	17.455	0.8292
T0024,T0026	C044	61.942	0.5334
T0007,T0029	C042	70.435	0.4289
T0027	C026	40.615	0.4380
T0012,T0024	C050	51.617	0.4798
T0012	C018	28.044	0.1891
T0012	C031	10.000	0.4466
T0003,T0006	C038	91.186	0.3596
T0010,T0021	C054	93.723	0.3457
T0011,T0020	C045	79.179	0.3558
T0001,T0002	C048	82.703	0.0109
T0015,T0026	C024	62.038	0.2967
T0002,T0024	C023	84.286	0.4895
T0026	C034	32.968	0.7176
T0002,T0010	C031	50.429	0.2326
T0003,T0016	C009	32.422	0.0267
T0005,T0027	C035	35.120	0.3551
T0019,T0025	C011	51.881	0.1591
T0013,T0029	C037	69.353	0.3359
T0001,T0015	C041	71.469	0.1163
T0014,T0019	C048	46.967	0.2056
T0025,T0028	C050	59.159	0.8013
T0014,T0025	C032	47.022	0.6777
T0003,T0023	C022	58.637	0.1776
T0014,T0027	C010	40.140	0.1416
T0005,T0027	C029	43.786	0.3349
T0012,T0021	C035	58.481	0.0995
T0017,T0018	C012	71.789	0.0387
T0008,T0017	C040	91.636	0.0956
T0018,T0021	C054	50.693	0.1619
T0000,T0015	C051	62.711	0.9209
T0009,T0026	C024	89.546	0.1949
T0013,T0019	C012	76.320	0.6778
T0020,T0027	C014	23.834	0.7748
T0016,T0025	C005	37.411	0.1777
T0008,T0014	C051	58.141	0.9500
T0003,T0015	C015	38.536	0.2162
T0017,T0018	C025	62.732	0.7635
T0024,T0027	C029	100.000	0.1494
T0018,T0026	C053	74.075	0.5069
T0008,T0010	C012	57.649	0.2254
T0001,T0002	C009	60.206	0.3759
T0004,T0026	C036	85.733	0.0711
T0000,T0015	C056	64.666	0.1372
T0010,T0014	C035	40.057	0.3059
T0001,T0017	C008	97.963	0.4170
T0000,T0025	C047	89.188	0.3651
T0014,T0028	C027	67.359	0.1003
T0014,T0016	C051	66.483	0.5822
T0008,T0021	C013	60.354	0.6746
T0018,T0024	C016	45.579	0.2806
T0014,T0024	C007	38.788	0.0171
T0006,T0010	C003	57.633	0.2359
T0019,T0021	C008	40.975	0.5637
T0002,T0008	C009	19.747	0.0708
T0018,T0023	C055	25.077	0.1133
T0021,T0029	C002	40.185	0.1848
T0009,T0024	C005	64.364	0.2813
T0013,T0023	C056	25.131	0.2033
T0003,T0019	C039	100.000	0.1224
T0002,T0023	C005	44.037	0.3082
T0000,T0012	C007	43.329	0.2054
T0007,T0009	C055	33.846	0.1685
T0004,T0012	C020	72.893	0.4477
T0001,T0005	C009	74.621	0.1287
T0000,T0021	C010	44.466	0.1972
T0003,T0006	C002	39.495	0.2506
T0004,T0025	C043	76.601	0.1227
T0007,T0027	C021	28.516	0.0143
T0009,T0024	C056	39.501	0.4979
T0001,T0012	C041	38.968	0.3022
T0006,T0020	C039	81.649	0.1861
T0003,T0020	C042	39.170	0.2702
T0006,T0016	C056	30.061	0.5635
T0016,T0024	C012	38.103	0.1923
T0005,T0029	C031	63.961	0.3487
T0014,T0020	C021	59.685	0.2212
T0019,T0020	C039	39.288	0.6307
T0015,T0028	C050	49.825	0.1541
T0000,T0026	C013	76.126	0.5683
T0017	C027	40.509	0.1476
T0023	C049	28.539	0.3327
T0016,T0023	C039	53.364	0.4235
T0000,T0017	C050	43.068	0.1998
T0011,T0024	C020	75.686	0.2930
T0012,T0022	C051	45.163	0.4224
T0003,T0026	C019	50.401	0.0563
T0016,T0017	C031	23.814	0.2946
T0007,T0029	C000	83.246	0.1204
T0008,T0016	C006	55.529	0.2880
T0016,T0024	C018	52.861	0.4436
T0000,T0014	C056	49.692	0.2498
T0020,T0028	C020	63.006	0.2871
T0015,T0019	C057	47.890	0.3482
T0009,T0016	C025	55.149	0.0100
T0015,T0017	C035	93.118	0.6783
T0014,T0025	C055	95.693	0.6329
T0009,T0027	C004	66.533	0.8015
T0015	C027	21.797	0.9500
T0003,T0023	C042	58.386	0.1270
T0001,T0021	C017	56.632	0.4189
T0019,T0020	C028	93.748	0.3274
T0000,T0014	C024	66.559	0.0906
T0016,T0019	C059	84.707	0.1059
T0007,T0008	C038	52.832	0.0721
T0014,T0021	C036	99.076	0.3768
T0000,T0026	C057	35.693	0.1570
T0011,T0013	C021	55.434	0.0787
T0011,T0013	C053	82.641	0.7135
T0006,T0010	C026	79.049	0.8165
T0002,T0016	C039	40.924	0.6078
T0022	C055	39.585	0.8228
T0026,T0028	C032	64.468	0.3642
T0003,T0019	C024	60.922	0.6086
T0020,T0021	C021	24.847	0.2601
T0009,T0025	C014	31.522	0.1875
T0014	C046	37.655	0.9500
T0004,T0015	C039	36.227	0.2484
T0015,T0029	C029	99.075	0.0339
T0010,T0024	C030	61.029	0.2085
T0005,T0018	C002	74.401	0.2697
T0023,T0028	C037	63.826	0.1635
T0017,T0023	C027	74.427	0.2234
T0005,T0019	C053	18.557	0.6008
T0011,T0014	C043	53.345	0.4217
T0004,T0027	C010	31.471	0.0943
T0019,T0029	C032	70.191	0.9339
T0013,T0017	C027	69.238	0.2727
T0009,T0016	C044	38.976	0.2648
T0002,T0004	C043	55.461	0.2559
T0002	C006	16.768	0.3115
T0002,T0013	C028	58.941	0.1725
T0002,T0005	C055	27.371	0.2307
T0006,T0007	C000	36.060	0.2038
T0008,T0009	C031	64.538	0.2227
T0003,T0009	C058	23.303	0.1261
T0014,T0020	C031	86.032	0.2313
T0006,T0026	C051	58.216	0.7010
T0000,T0011	C043	79.234	0.3963
T0022,T0023	C036	79.243	0.7020
T0007,T0014	C056	65.134	0.3853
T0003,T0008	C055	67.192	0.0560
T0003,T0010	C002	59.724	0.0100
T0001,T0025	C026	52.632	0.1714
T0002,T0017	C053	43.486	0.1575
T0025,T0027	C012	63.570	0.7271
T0001,T0003	C000	84.726	0.1745
T0013,T0025	C052	29.428	0.3002
T0019,T0022	C054	38.930	0.2083
T0008,T0015	C012	57.231	0.2538
T0002,T0029	C055	43.149	0.1793
T0017,T0026	C008	97.328	0.3058
T0009,T0020	C010	100.000	0.9355
T0001,T0019	C010	68.776	0.0168
T0006,T0016	C028	65.824	0.1334
T0024,T0028	C003	41.504	0.7928
T0008,T0021	C059	76.037	0.8103
T0005	C004	24.539	0.4030
T0013,T0018	C007	83.302	0.1463
T0000,T0001	C050	50.927	0.2919
T0006,T0020	C048	54.340	0.0228
T0010,T0028	C057	77.561	0.2661
T0026,T0027	C047	72.829	0.1682
T0010,T0015	C054	88.911	0.2321
T0006,T0011	C006	46.728	0.6298
T0004,T0017	C000	54.955	0.3458
T0002,T0014	C051	86.173	0.5445
T0004,T0013	C000	36.044	0.0100
T0000,T0025	C058	56.473	0.4842
T0013,T0020	C026	40.696	0.5918
T0001,T0022	C019	60.230	0.0699
T0000,T0004	C058	54.921	0.6756
T0006,T0022	C023	45.150	0.0816
T0000,T0025	C011	62.810	0.0464
T0021,T0026	C001	77.995	0.4754
T0012,T0015	C015	46.984	0.2332
T0002,T0006	C001	67.442	0.1448
T0023,T0025	C000	68.712	0.4029
T0014,T0024	C001	52.923	0.3985
T0004,T0014	C037	38.927	0.3017
T0007,T0010	C039	96.259	0.1852
T0007,T0013	C014	62.056	0.3293
T0002,T0009	C031	58.699	0.0100
T0000,T0003	C036	89.572	0.3914
T0003,T0021	C023	39.111	0.1896
T0004,T0025	C036	68.068	0.3411
T0018,T0019	C024	64.091	0.3706
T0018,T0021	C053	92.528	0.6476
T0024	C005	13.148	0.3778
T0001,T0028	C056	39.826	0.0860
T0007,T0021	C016	47.895	0.0897
T0006,T0014	C037	44.888	0.7844
T0022,T0023	C046	45.964	0.1959
T0024,T0029	C045	73.147	0.0771
T0002,T0006	C037	79.730	0.3803
T0024,T0029	C003	47.967	0.1707
T0003,T0013	C037	50.211	0.3502
T0000,T0007	C012	82.499	0.7151
T0027,T0028	C013	61.316	0.3805
T0001,T0027	C054	91.643	0.1666
T0005,T0026	C011	15.787	0.1921
T0018,T0025	C003	56.732	0.1136
T0007,T0009	C041	52.038	0.8594
T0002,T0014	C023	33.805	0.7207
T0022,T0027	C058	49.868	0.0927
T0015,T0018	C019	36.964	0.8625
T0021,T0023	C037	37.385	0.3618
T0012,T0019	C003	52.539	0.4990
T0001,T0013	C041	56.559	0.2114
T0001,T0002	C025	64.172	0.2834
T0012,T0013	C040	31.928	0.3034
T0005,T0007	C023	59.979	0.2748
T0013,T0027	C045	49.094	0.0252
T0003,T0027	C050	75.086	0.4694
T0024,T0026	C025	41.802	0.3486
T0010,T0012	C041	92.433	0.4358
T0010,T0026	C011	96.614	0.5430
T0005,T0020	C031	93.556	0.5479
T0006,T0013	C041	60.099	0.6333
T0017,T0029	C036	100.000	0.8763
T0014,T0025	C001	50.145	0.3368
T0015,T0016	C039	72.272	0.4120
T0004,T0007	C016	68.931	0.3982
T0005	C014	36.444	0.8196
T0005,T0013	C028	59.726	0.3325
T0005,T0022	C002	75.256	0.2694
T0016,T0023	C017	62.084	0.2362
T0003,T0012	C059	40.694	0.6169
T0013,T0029	C009	88.436	0.3369
T0003,T0023	C017	66.448	0.4685
T0000,T0001	C017	61.394	0.6793
T0017	C001	37.311	0.2994
T0019,T0028	C018	69.740	0.4832
T0003,T0017	C044	68.255	0.5120
T0017,T0024	C007	63.546	0.4355
T0005,T0017	C021	91.294	0.3180
T0010,T0016	C006	38.421	0.4327
T0007,T0016	C021	70.417	0.2242
T0018,T0024	C025	60.094	0.2265
T0001,T0003	C046	62.236	0.5133
T0011,T0024	C018	52.602	0.1207
T0005,T0011	C002	79.530	0.4252
T0016,T0018	C020	37.082	0.1478
T0007,T0018	C004	67.000	0.2825
T0018,T0026	C008	90.352	0.4465
T0002,T0028	C043	48.583	0.7951
T0027,T0029	C025	78.927	0.4201
T0011,T0016	C012	67.540	0.9500
T0018,T0026	C051	54.435	0.6638
T0008,T0023	C032	90.292	0.6720
T0025,T0026	C013	46.240	0.1459
T0016	C003	57.069	0.6817
T0013,T0014	C043	45.443	0.0100
T0011,T0025	C002	49.478	0.0100
T0003,T0021	C029	70.227	0.1942
T0012,T0029	C055	74.679	0.1176
T0000,T0022	C048	63.874	0.2842
T0012,T0018	C003	82.889	0.4597
T0020,T0022	C043	33.975	0.5249
T0013,T0028	C026	52.324	0.1115
T0005,T0023	C045	79.369	0.0573
T0002,T0025	C047	54.007	0.4368
T0007,T0027	C006	68.261	0.4658
T0001	C026	37.795	0.3899
T0002,T0016	C024	72.009	0.1717
T0025,T0027	C025	52.936	0.3437
T0019,T0025	C053	52.839	0.3691
T0010,T0020	C052	78.890	0.2517
T0003,T0005	C059	56.639	0.6850
T0011,T0029	C001	18.805	0.3211
T0008,T0025	C056	61.334	0.4864
T0018,T0025	C024	47.868	0.5869
T0000,T0017	C040	53.683	0.2675
T0000,T0003	C044	69.984	0.1583
T0006,T0015	C005	61.954	0.4641
T0009,T0015	C050	100.000	0.1941
T0002,T0028	C030	63.925	0.0617
T0007	C043	32.502	0.7331
T0007,T0013	C031	77.876	0.2921
T0024,T0026	C024	49.276	0.1117
T0026,T0029	C010	51.985	0.2147
T0023,T0025	C045	63.656	0.2398
T0006,T0014	C057	50.714	0.1009
T0002	C009	27.629	0.8496
T0001,T0028	C042	60.691	0.0420
T0003,T0012	C037	63.433	0.0867
T0004	C005	24.915	0.1836
T0027,T0028	C026	69.662	0.0100
T0014,T0029	C031	65.153	0.1348
T0026,T0028	C000	62.932	0.1160
T0003	C015	24.040	0.7197
T0005,T0006	C003	85.538	0.5245
T0001,T0020	C019	77.928	0.2434
T0027	C018	27.899	0.9500
T0010,T0017	C035	54.571	0.4187
T0019,T0020	C050	55.298	0.7253
T0022,T0023	C050	62.470	0.7357
T0007,T0008	C016	48.362	0.1777
T0011,T0016	C014	55.596	0.2246
T0000,T0002	C015	42.570	0.5501
T0015,T0029	C059	70.594	0.3559
T0003,T0023	C050	83.013	0.2488
T0019,T0028	C051	58.844	0.2927
T0005,T0014	C010	58.816	0.4621
T0000,T0010	C025	92.355	0.1695
T0016,T0019	C052	100.000	0.3392
T0017,T0026	C035	42.871	0.1469
T0003,T0019	C032	74.135	0.5484
T0007,T0013	C040	35.401	0.3647
T0001,T0016	C040	50.042	0.3583
T0010,T0021	C035	39.493	0.0273
T0008,T0010	C036	63.230	0.2253
T0004,T0029	C006	82.370	0.4654
T0011,T0025	C054	65.916	0.0923
T0006,T0022	C053	91.646	0.2679
T0006,T0020	C040	47.131	0.1056
T0013,T0015	C014	66.395	0.1606
T0003,T0027	C044	62.750	0.1148
T0010,T0013	C018	85.709	0.0812
T0000,T0010	C059	57.992	0.2609
T0013,T0020	C056	61.815	0.0637
T0000,T0019	C043	75.560	0.3381
T0006,T0016	C007	48.519	0.0342
T0009,T0026	C010	63.513	0.0853
T0018	C058	30.608	0.6061
T0008	C025	57.872	0.2695
T0015,T0029	C032	82.823	0.0532
T0001,T0010	C025	37.765	0.2039
T0023,T0029	C004	44.992	0.5946
T0010,T0026	C015	64.757	0.4435
T0003,T0017	C040	42.886	0.2433
T0010,T0012	C050	100.000	0.2965
T0001,T0029	C048	43.982	0.5831
T0004,T0016	C043	59.410	0.1911
T0026,T0029	C006	87.606	0.1703
T0012,T0028	C000	56.989	0.1344
T0003,T0023	C018	79.368	0.1017
T0002,T0022	C032	63.473	0.3922
T0003,T0011	C022	59.334	0.0854
T0000	C059	36.503	0.4846
T0026,T0027	C035	39.594	0.3313
