task_id_list	courier_id	total_score	willingness
T0003,T0025	C040	40.169	0.3057
T0012,T0020	C034	60.769	0.0820
T0022,T0028	C026	48.052	0.3884
T0000,T0015	C020	66.725	0.1956
T0002,T0027	C016	48.574	0.3265
T0017,T0019	C028	56.518	0.6667
T0008,T0014	C013	29.188	0.4638
T0010,T0023	C014	66.769	0.5159
T0002,T0003	C041	52.385	0.1794
T0014,T0022	C015	29.469	0.1754
T0024,T0028	C055	84.695	0.2216
T0012,T0019	C050	45.661	0.1818
T0002,T0018	C019	73.106	0.1798
T0019,T0021	C027	78.198	0.4592
T0011,T0014	C056	100.000	0.0561
T0004,T0009	C056	81.022	0.3644
T0020,T0024	C054	85.429	0.2984
T0001,T0006	C033	62.622	0.2857
T0002	C049	15.141	0.2500
T0011,T0021	C022	43.977	0.3812
T0000,T0022	C010	43.436	0.3486
T0014,T0027	C058	73.253	0.1432
T0010,T0015	C040	39.934	0.2586
T0009,T0020	C059	63.063	0.6490
T0009,T0017	C051	67.276	0.2568
T0001,T0009	C054	39.641	0.2190
T0001,T0016	C026	37.397	0.3056
T0012,T0015	C020	77.159	0.7145
T0012,T0020	C002	38.085	0.3812
T0004,T0006	C030	67.640	0.1266
T0007,T0020	C023	37.305	0.4294
T0019,T0022	C027	63.592	0.1142
T0006,T0014	C043	60.875	0.4552
T0006,T0024	C054	70.592	0.5851
T0001,T0020	C029	56.533	0.6105
T0001,T0020	C032	42.908	0.3482
T0006,T0009	C047	74.592	0.1055
T0016,T0024	C006	53.815	0.1538
T0009,T0020	C049	57.565	0.2911
T0009,T0011	C007	50.533	0.4718
T0025,T0026	C002	53.201	0.0773
T0000,T0002	C006	35.303	0.0100
T0004,T0022	C003	91.224	0.1458
T0015,T0017	C058	79.809	0.6478
T0000,T0005	C003	74.854	0.4088
T0018,T0021	C001	62.775	0.1494
T0004,T0022	C043	57.174	0.3368
T0000,T0012	C004	74.809	0.0907
T0024,T0025	C028	57.403	0.0100
T0005,T0010	C032	85.264	0.3787
T0002,T0009	C022	45.988	0.1550
T0007,T0026	C045	35.258	0.3082
T0007,T0025	C033	99.105	0.2215
T0001,T0026	C021	78.053	0.3933
T0006,T0019	C058	41.221	0.6085
T0011,T0016	C056	59.326	0.8106
T0003,T0016	C010	33.570	0.1308
T0003,T0008	C026	90.411	0.6424
T0001,T0024	C016	46.103	0.4540
T0001,T0011	C035	41.526	0.4271
T0010,T0029	C003	57.302	0.1765
T0008,T0009	C016	71.818	0.2141
T0011,T0015	C052	36.719	0.5267
T0023,T0024	C018	74.914	0.5072
T0003,T0018	C047	35.771	0.2555
T0024	C050	15.382	0.9500
T0003,T0028	C047	59.158	0.9074
T0001,T0026	C007	57.920	0.4701
T0011,T0019	C046	45.642	0.3097
T0013,T0023	C036	25.976	0.5809
T0020,T0028	C027	44.295	0.1022
T0015,T0019	C014	59.116	0.1935
T0000,T0003	C004	42.006	0.4129
T0014,T0016	C015	56.016	0.8761
T0012,T0016	C036	48.674	0.2266
T0016,T0017	C024	60.357	0.4552
T0000,T0005	C051	42.327	0.5814
T0009,T0026	C040	38.864	0.0807
T0009,T0029	C035	20.052	0.3385
T0007,T0028	C032	61.705	0.3410
T0014,T0021	C011	69.322	0.1099
T0015,T0018	C057	78.923	0.0835
T0011,T0023	C047	85.449	0.6141
T0003,T0016	C042	64.938	0.2632
T0005,T0013	C004	74.442	0.5624
T0004,T0029	C047	45.945	0.6349
T0002,T0007	C045	67.156	0.4314
T0000,T0029	C006	61.578	0.1400
T0011,T0019	C027	61.614	0.1379
T0002,T0005	C051	70.218	0.1800
T0014,T0022	C025	57.924	0.2625
T0008,T0029	C014	93.268	0.3059
T0013,T0024	C039	69.258	0.1738
T0021,T0024	C021	59.235	0.2947
T0019,T0024	C010	40.034	0.4566
T0001,T0022	C048	25.716	0.2513
T0000,T0007	C013	55.311	0.1918
T0002,T0012	C042	98.836	0.2047
T0001,T0024	C056	57.433	0.0738
T0002,T0007	C016	87.791	0.2166
T0023,T0027	C008	13.440	0.1195
T0020,T0028	C048	78.674	0.1424
T0007,T0027	C033	50.373	0.0451
T0011,T0023	C005	97.869	0.0394
T0012,T0027	C021	70.592	0.2441
T0014,T0028	C050	54.133	0.0989
T0013,T0016	C052	63.880	0.7417
T0024,T0028	C052	59.374	0.3206
T0011,T0013	C018	43.236	0.0619
T0006,T0013	C012	62.877	0.8395
T0014,T0020	C010	54.560	0.1376
T0023,T0025	C042	43.718	0.5500
T0005,T0008	C041	79.403	0.5905
T0006,T0022	C027	44.759	0.1942
T0011,T0017	C052	82.114	0.3666
T0002,T0018	C057	30.589	0.1693
T0007,T0024	C034	46.190	0.1986
T0000,T0005	C023	77.182	0.1785
T0011,T0023	C010	59.689	0.3084
T0009,T0024	C020	68.604	0.4353
T0011,T0020	C037	49.373	0.3359
T0014,T0024	C007	100.000	0.5336
T0003,T0013	C031	25.801	0.0840
T0016,T0017	C055	68.548	0.3842
T0006,T0013	C052	79.765	0.3124
T0007,T0026	C005	47.579	0.2773
T0005,T0021	C049	58.574	0.3467
T0019	C046	15.898	0.8737
T0029	C036	12.235	0.8872
T0025,T0028	C003	42.342	0.1221
T0018,T0021	C041	45.171	0.3393
T0029	C025	28.884	0.2017
T0019,T0028	C050	53.975	0.6368
T0025	C058	25.960	0.5239
T0002,T0019	C006	65.148	0.2487
T0021,T0027	C007	51.583	0.5066
T0009,T0020	C025	49.150	0.1220
T0009,T0022	C043	22.044	0.0593
T0014,T0016	C012	32.853	0.3527
T0012,T0025	C009	34.445	0.7064
T0000,T0016	C010	41.614	0.2352
T0021,T0029	C021	77.072	0.2547
T0004,T0008	C014	58.892	0.4155
T0000,T0013	C022	74.709	0.2099
T0006,T0010	C004	48.527	0.1989
T0001,T0027	C052	48.114	0.3167
T0011,T0014	C050	82.589	0.0786
T0010,T0018	C013	71.688	0.7965
T0006,T0022	C048	45.225	0.1494
T0001,T0007	C052	49.150	0.1053
T0025,T0027	C035	69.301	0.2160
T0024,T0025	C014	66.604	0.3219
T0001,T0007	C040	46.068	0.1769
T0000,T0006	C029	83.908	0.0241
T0019,T0024	C001	63.361	0.3599
T0010,T0023	C017	47.135	0.4226
T0010,T0021	C050	39.076	0.6252
T0005,T0006	C023	87.283	0.4927
T0021,T0024	C043	80.438	0.1455
T0006,T0019	C004	59.423	0.2628
T0019,T0028	C014	59.190	0.5083
T0008,T0012	C002	63.833	0.4328
T0007,T0012	C048	71.921	0.0545
T0006,T0029	C047	40.936	0.0235
T0012,T0020	C010	71.010	0.0271
T0020	C029	21.294	0.8241
T0008,T0016	C031	37.774	0.1215
T0004,T0008	C042	60.909	0.3661
T0002,T0010	C007	49.007	0.3847
T0007,T0027	C035	49.493	0.6368
T0022,T0025	C037	62.253	0.2458
T0011,T0026	C053	54.086	0.4278
T0001,T0021	C038	89.691	0.3732
T0020,T0028	C021	72.305	0.8791
T0015,T0020	C021	50.631	0.4681
T0009,T0015	C020	51.431	0.1467
T0004	C017	37.301	0.9500
T0011,T0019	C047	58.542	0.1482
T0022,T0024	C023	66.341	0.0720
T0003,T0020	C037	73.238	0.3612
T0004,T0024	C055	69.212	0.4288
T0010,T0011	C003	50.202	0.2352
T0009,T0021	C029	43.000	0.2481
T0002,T0013	C020	61.635	0.5277
T0003,T0005	C032	29.142	0.4009
T0002,T0027	C029	100.000	0.4274
T0010,T0012	C031	34.252	0.1109
T0001,T0013	C045	37.820	0.3268
T0002,T0028	C011	58.574	0.2461
T0001,T0008	C025	44.774	0.2587
T0001,T0016	C035	67.642	0.2815
T0002,T0003	C059	29.399	0.0100
T0012,T0027	C006	76.498	0.0988
T0005	C059	43.576	0.6551
T0021,T0022	C051	57.678	0.3344
T0001,T0014	C019	56.450	0.2416
T0000,T0012	C036	24.758	0.4265
T0021,T0028	C029	35.879	0.0960
T0009,T0017	C032	74.421	0.5575
T0010,T0016	C006	66.475	0.0227
T0007,T0027	C043	41.699	0.1829
T0015,T0027	C039	58.341	0.2126
T0000	C008	50.756	0.5492
T0009,T0021	C002	27.123	0.4300
T0011,T0012	C059	76.054	0.4176
T0022,T0026	C017	65.690	0.2200
T0021,T0023	C020	42.318	0.4255
T0007,T0014	C051	54.812	0.1102
T0018,T0029	C031	66.939	0.1958
T0006,T0022	C038	57.388	0.1159
T0010,T0012	C023	92.160	0.1051
T0009,T0018	C047	74.292	0.0596
T0001,T0002	C016	65.738	0.6826
T0008,T0015	C006	57.481	0.0100
T0004,T0005	C028	100.000	0.2955
T0012,T0015	C041	68.690	0.2580
T0028	C042	48.623	0.9073
T0020,T0021	C057	24.584	0.2173
T0019,T0022	C015	44.119	0.1052
T0002,T0026	C002	61.903	0.1693
T0001,T0005	C035	66.367	0.5586
T0005,T0025	C042	35.117	0.2852
T0005,T0027	C031	35.294	0.2027
T0011,T0024	C025	86.460	0.4989
T0004	C002	29.504	0.3942
T0010,T0027	C042	40.031	0.0622
T0013,T0023	C032	70.322	0.4763
T0023,T0027	C053	94.157	0.0886
T0020,T0022	C002	79.618	0.5737
T0023	C013	37.110	0.4084
T0019,T0027	C040	41.140	0.9022
T0013,T0026	C001	63.326	0.4322
T0021,T0025	C052	73.878	0.1178
T0010,T0014	C037	61.884	0.4307
T0004,T0023	C003	57.215	0.3503
T0010,T0029	C033	82.477	0.3466
T0000,T0012	C056	53.173	0.2813
T0015,T0017	C027	100.000	0.2516
T0004,T0020	C004	44.226	0.2185
T0004,T0010	C013	46.870	0.1317
T0013,T0023	C022	80.480	0.5844
T0005,T0023	C040	56.314	0.0100
T0000,T0007	C031	47.709	0.5601
T0006,T0018	C011	52.068	0.1744
T0008	C003	33.224	0.6260
T0009,T0015	C015	52.695	0.2311
T0006,T0017	C055	59.877	0.1454
T0009,T0010	C011	91.844	0.1033
T0004,T0008	C059	55.302	0.5396
T0002,T0020	C016	42.453	0.3231
T0012,T0023	C031	75.192	0.1839
T0002,T0007	C041	68.266	0.2005
T0007,T0025	C046	73.931	0.1215
T0006,T0029	C035	82.187	0.4795
T0002,T0004	C000	81.929	0.1966
T0020,T0029	C027	21.742	0.1446
T0004,T0012	C043	75.807	0.1559
T0006,T0021	C017	58.517	0.0759
T0007,T0008	C010	65.736	0.5642
T0002	C044	44.708	0.9500
T0005,T0012	C003	60.863	0.4996
T0003,T0008	C034	42.984	0.4943
T0009,T0025	C000	68.456	0.6172
T0004,T0012	C011	47.221	0.4392
T0016,T0022	C030	36.799	0.0916
T0024,T0029	C044	66.461	0.4121
T0008	C035	36.028	0.1254
T0009,T0019	C003	22.631	0.4325
T0017,T0027	C033	83.349	0.1790
T0016,T0027	C033	84.572	0.5493
T0018,T0022	C043	69.967	0.4001
T0000,T0017	C052	37.669	0.5883
T0004,T0008	C004	62.687	0.0570
T0002,T0020	C039	54.430	0.1653
T0004,T0010	C034	44.301	0.2175
T0005,T0014	C037	100.000	0.1532
T0001,T0005	C033	45.767	0.5538
T0001,T0007	C041	65.902	0.0192
T0019,T0023	C011	88.217	0.0893
T0003,T0028	C040	73.624	0.3088
T0001,T0028	C025	86.666	0.0705
T0012,T0014	C054	74.434	0.1303
T0012,T0027	C046	67.059	0.4085
T0005,T0017	C034	51.146	0.1054
T0003,T0004	C056	78.048	0.4354
T0002,T0004	C011	100.000	0.0100
T0004,T0026	C007	71.972	0.4477
T0000,T0001	C053	60.517	0.6262
T0007,T0024	C041	63.114	0.6071
T0015,T0029	C034	47.617	0.1928
T0005,T0027	C042	80.209	0.6526
T0002,T0016	C033	40.204	0.5487
T0027	C039	28.389	0.9500
T0013,T0025	C051	67.161	0.1039
T0000,T0029	C003	46.979	0.0384
T0016,T0017	C049	39.921	0.3839
T0001,T0017	C024	43.110	0.9431
T0005,T0013	C032	33.214	0.0620
T0004,T0023	C043	67.176	0.4586
T0026,T0028	C057	60.007	0.3158
T0001,T0011	C049	61.350	0.6676
T0009,T0029	C031	46.133	0.2106
T0015	C026	31.788	0.4090
T0001,T0027	C059	75.801	0.1896
T0008,T0021	C024	17.393	0.3077
T0007,T0018	C006	79.196	0.1159
T0017,T0028	C032	78.047	0.1313
T0010,T0028	C022	58.236	0.8796
T0007	C035	52.536	0.1565
T0020,T0021	C053	47.410	0.8113
T0008,T0010	C027	41.307	0.1537
T0000	C018	15.088	0.6077
T0005,T0016	C000	70.213	0.3537
T0015,T0025	C021	80.024	0.1333
T0016,T0019	C012	75.904	0.1175
T0010,T0019	C041	59.377	0.7189
T0009,T0019	C049	68.296	0.3693
T0011,T0014	C022	75.422	0.0909
T0016,T0023	C059	62.284	0.2483
T0021,T0024	C059	87.741	0.1689
T0003,T0004	C020	56.606	0.2551
T0015,T0025	C031	69.139	0.6066
T0008,T0028	C003	37.160	0.3168
T0009,T0027	C040	81.703	0.1630
T0001,T0011	C052	68.528	0.0963
T0017,T0028	C001	100.000	0.2871
T0019,T0027	C006	46.160	0.5277
T0000,T0001	C018	46.391	0.0646
T0003,T0013	C048	92.642	0.3650
T0008,T0022	C033	59.954	0.7655
T0005,T0011	C057	78.074	0.1485
T0026,T0029	C014	29.380	0.3165
T0010,T0017	C040	52.661	0.5844
T0002,T0018	C052	38.098	0.2347
T0008,T0027	C027	62.397	0.0819
T0001,T0013	C021	64.013	0.1886
T0013,T0028	C045	46.792	0.1024
T0006,T0008	C055	70.606	0.1798
T0011,T0021	C056	62.048	0.1002
T0001,T0013	C019	28.520	0.1405
T0001,T0007	C002	52.472	0.1728
T0001,T0007	C045	85.293	0.3291
T0006,T0013	C049	69.986	0.5281
T0022,T0028	C036	78.766	0.0463
T0001,T0025	C055	58.551	0.1669
T0004,T0025	C027	41.039	0.3717
T0008,T0026	C039	99.482	0.3973
T0001,T0008	C009	60.493	0.0463
T0009,T0018	C055	57.029	0.0459
T0001,T0029	C031	54.540	0.5262
T0008,T0023	C037	92.900	0.2967
T0020,T0023	C005	81.423	0.0100
T0016,T0021	C005	74.122	0.5423
T0025,T0029	C012	59.435	0.4485
T0015,T0023	C002	50.165	0.4618
T0001,T0028	C009	63.637	0.2524
T0003,T0016	C001	40.961	0.1690
T0008,T0013	C042	68.298	0.1073
T0001,T0012	C043	97.573	0.3124
T0010,T0022	C030	62.530	0.1275
T0011,T0017	C043	88.567	0.1572
T0002,T0021	C023	75.092	0.2927
T0006,T0021	C021	45.362	0.4278
T0017,T0021	C007	50.572	0.1315
T0013,T0016	C003	61.820	0.1306
T0003,T0010	C021	73.213	0.1540
T0011,T0019	C036	78.178	0.7906
T0006,T0008	C047	47.662	0.2818
T0001	C048	46.750	0.2124
T0002,T0028	C055	66.462	0.1574
T0004,T0015	C035	58.391	0.2522
T0021,T0029	C010	68.274	0.3503
T0000,T0016	C003	52.644	0.2394
T0001,T0019	C026	37.334	0.1218
T0015,T0026	C023	70.840	0.3113
T0020,T0022	C013	35.684	0.2379
T0011,T0018	C026	97.774	0.1026
T0026	C027	42.538	0.7096
T0024,T0028	C031	43.602	0.0479
T0010,T0013	C001	35.486	0.4434
T0014,T0015	C013	51.354	0.6844
T0011,T0024	C024	43.695	0.4473
T0021,T0026	C057	50.486	0.0331
T0008,T0021	C040	46.557	0.2856
T0011,T0029	C045	72.552	0.6063
T0024,T0026	C017	78.900	0.1265
T0014,T0022	C024	69.552	0.1168
T0029	C044	18.152	0.9500
T0001,T0011	C037	56.736	0.2471
T0018,T0026	C050	37.500	0.3895
T0017,T0021	C012	66.247	0.5184
T0000,T0020	C005	82.154	0.2589
T0000,T0029	C036	56.480	0.1223
T0001,T0006	C018	100.000	0.3694
T0000,T0016	C011	71.086	0.0300
T0008,T0019	C048	37.647	0.8779
T0010,T0017	C026	29.815	0.2380
T0004,T0029	C032	45.589	0.7199
T0005,T0009	C032	62.589	0.0916
T0011,T0019	C029	39.524	0.3370
T0020,T0028	C024	23.444	0.2910
T0001,T0004	C035	32.616	0.5200
T0003,T0026	C025	86.944	0.1411
T0014,T0019	C057	92.073	0.2289
T0005,T0011	C054	55.259	0.0596
T0001,T0017	C033	61.314	0.4689
T0008,T0015	C058	53.309	0.2613
T0003	C038	28.852	0.4502
T0005,T0019	C003	48.756	0.0887
T0023,T0026	C022	43.745	0.1288
T0006,T0027	C017	61.163	0.2788
T0003,T0015	C008	63.005	0.0342
T0002,T0018	C008	48.465	0.1521
T0005,T0012	C027	60.848	0.1141
T0016,T0018	C045	83.958	0.2418
T0006,T0011	C038	71.680	0.2052
T0020,T0029	C012	47.496	0.2885
T0014,T0018	C049	44.064	0.1335
T0001,T0003	C053	68.362	0.3563
T0000,T0008	C032	47.206	0.2608
T0023,T0027	C052	44.524	0.5703
T0012,T0015	C045	54.938	0.4160
T0014,T0024	C036	79.615	0.7536
T0006,T0013	C034	66.848	0.1252
T0000,T0003	C049	85.603	0.4647
T0007,T0029	C029	34.333	0.1787
T0006,T0028	C022	58.946	0.5641
T0014,T0024	C052	26.698	0.0639
T0008,T0012	C015	76.919	0.0877
T0003,T0013	C013	71.004	0.3402
T0010,T0013	C059	60.423	0.2125
T0006,T0023	C028	62.481	0.0976
T0016,T0020	C048	61.632	0.4729
T0007,T0028	C001	34.392	0.0613
T0002,T0013	C018	72.046	0.1897
T0002,T0013	C005	78.282	0.2766
T0008,T0018	C019	48.382	0.2943
T0002,T0009	C018	51.735	0.2940
T0003,T0015	C035	58.849	0.2501
T0003,T0012	C017	84.170	0.1318
T0010,T0019	C054	35.650	0.0333
T0007,T0010	C022	59.205	0.6587
T0004,T0027	C030	57.469	0.2642
T0015,T0028	C016	91.720	0.2686
T0018,T0023	C017	54.100	0.1686
T0019,T0028	C053	64.476	0.1619
T0009,T0022	C055	78.724	0.4280
T0009,T0025	C051	24.240	0.1860
T0003,T0025	C024	70.431	0.1740
T0020,T0029	C000	74.407	0.2421
T0006,T0029	C039	70.345	0.1088
T0008,T0021	C051	71.666	0.5226
T0012,T0016	C041	74.290	0.1154
T0001,T0019	C015	83.729	0.7341
T0005,T0025	C038	82.150	0.2141
T0007,T0016	C013	31.957	0.5420
T0018,T0026	C025	30.339	0.1967
T0016,T0018	C023	86.705	0.2682
T0001,T0021	C010	66.264	0.6354
T0010,T0026	C051	92.972	0.4384
T0012,T0029	C027	41.007	0.3421
T0012,T0018	C024	92.263	0.1552
T0015,T0027	C038	34.692	0.1140
T0005,T0025	C037	56.707	0.1316
T0004,T0028	C011	53.396	0.4616
T0002,T0012	C032	72.825	0.2269
T0006,T0016	C057	88.032	0.0100
T0000,T0019	C049	54.307	0.1352
T0008,T0017	C035	71.467	0.6637
T0012,T0013	C030	33.180	0.3603
T0002,T0013	C034	56.531	0.6282
T0013	C023	10.000	0.5484
T0003,T0029	C017	46.167	0.3396
T0018,T0021	C031	89.363	0.0794
T0010,T0025	C029	50.142	0.1810
T0015,T0021	C003	66.897	0.9045
T0002,T0018	C027	87.989	0.3760
T0008,T0020	C019	61.579	0.2612
T0010,T0018	C018	52.639	0.1708
T0004,T0017	C027	33.161	0.1594
T0018,T0026	C038	84.129	0.1038
T0013,T0019	C031	75.013	0.2692
T0003,T0015	C013	35.205	0.4349
T0013,T0029	C024	58.153	0.3159
T0006	C036	41.268	0.4142
T0015,T0017	C019	64.890	0.3731
T0014,T0026	C019	27.133	0.3608
T0003,T0012	C056	42.425	0.0489
T0000,T0022	C012	35.422	0.2094
T0021,T0022	C009	40.657	0.5420
T0010,T0029	C000	55.979	0.0867
T0002,T0017	C057	42.570	0.1299
T0005,T0029	C042	38.345	0.3460
T0000,T0027	C046	47.347	0.2349
T0008,T0023	C041	56.865	0.4882
T0018,T0020	C015	69.644	0.2734
T0016,T0023	C026	85.164	0.0804
T0006,T0008	C028	43.885	0.0665
T0001,T0026	C015	53.709	0.6377
T0011,T0024	C000	25.944	0.1258
T0007	C055	43.906	0.6347
T0004,T0025	C020	41.870	0.4494
T0026,T0029	C004	64.417	0.0623
T0009,T0022	C029	54.785	0.2462
T0005,T0023	C019	42.205	0.3406
T0014,T0029	C000	36.181	0.0256
T0001,T0013	C040	50.572	0.6266
T0021,T0022	C032	53.158	0.2928
T0022	C011	18.624	0.1883
T0013,T0024	C031	55.471	0.2796
T0005,T0020	C043	99.240	0.0910
T0005,T0028	C054	81.943	0.4524
T0005,T0006	C024	45.771	0.5239
T0015,T0019	C008	70.489	0.1181
T0013,T0018	C035	57.338	0.1323
T0000,T0015	C005	42.068	0.2309
T0016,T0022	C031	56.878	0.8468
T0010,T0016	C007	80.492	0.1587
T0000,T0017	C005	42.196	0.0175
T0010,T0023	C053	95.084	0.4716
T0012,T0024	C027	57.352	0.4252
T0005,T0015	C049	28.972	0.2125
T0019,T0025	C032	42.174	0.2515
T0006,T0020	C031	53.082	0.2721
T0014,T0027	C042	71.895	0.0435
T0015,T0016	C041	95.015	0.1666
T0016,T0022	C048	71.895	0.0512
T0001,T0002	C058	34.049	0.3088
T0007,T0009	C042	77.430	0.6800
T0021,T0024	C009	33.585	0.1265
T0001,T0025	C041	30.380	0.9480
T0005	C017	15.249	0.5776
T0010,T0026	C001	87.461	0.3806
T0015,T0016	C054	60.186	0.3807
T0009,T0014	C036	51.356	0.5175
T0003,T0010	C016	73.677	0.5403
T0004,T0010	C029	46.328	0.0488
T0002,T0012	C012	64.989	0.2566
T0022,T0026	C026	42.426	0.3114
T0018,T0019	C046	10.000	0.1941
T0012,T0021	C043	40.794	0.6701
T0005,T0009	C047	52.903	0.5205
T0005,T0027	C049	32.401	0.4388
T0022,T0024	C038	22.981	0.0361
T0018,T0028	C030	62.324	0.1925
T0004,T0006	C037	65.035	0.3999
T0016,T0022	C035	65.069	0.2052
T0002,T0003	C055	68.317	0.6179
T0002,T0022	C035	68.560	0.5471
T0005,T0014	C036	82.788	0.2585
T0020,T0024	C026	95.191	0.4071
T0012,T0024	C048	41.293	0.3800
T0015,T0028	C017	85.856	0.4801
T0024,T0029	C020	50.714	0.3137
T0002,T0029	C021	58.640	0.4587
T0002,T0003	C047	82.810	0.2189
T0004,T0012	C005	24.139	0.3975
T0000,T0002	C021	71.306	0.2631
T0019,T0026	C010	81.323	0.1798
T0013,T0014	C015	77.077	0.4313
T0011,T0022	C044	46.555	0.0558
T0008,T0018	C056	26.141	0.2377
T0009,T0023	C031	68.957	0.1248
T0011,T0016	C037	72.267	0.7236
T0028	C033	36.235	0.9107
T0019,T0021	C004	52.851	0.2412
T0018,T0022	C005	69.321	0.1879
T0019,T0029	C035	38.604	0.3213
T0005,T0023	C033	32.098	0.9307
T0004,T0029	C017	41.432	0.5158
T0000,T0015	C009	56.991	0.2911
T0020,T0028	C007	89.863	0.2764
T0009,T0020	C001	70.289	0.4965
T0019,T0029	C017	63.676	0.0733
T0016,T0024	C008	72.556	0.4668
T0010	C045	14.497	0.2796
T0003,T0004	C028	50.903	0.3697
T0012,T0014	C038	44.366	0.4285
T0012,T0021	C036	50.706	0.0536
T0014,T0023	C024	55.346	0.8528
T0001,T0010	C052	51.253	0.3310
T0001,T0011	C018	59.924	0.8293
T0003,T0027	C027	57.269	0.0953
T0008,T0020	C018	76.348	0.0832
T0012,T0022	C031	78.045	0.2630
T0009,T0025	C038	32.847	0.1944
T0018,T0020	C037	41.990	0.0780
T0003,T0017	C055	32.730	0.1239
T0014,T0022	C026	93.861	0.2130
T0010,T0027	C051	32.957	0.2661
T0019,T0020	C006	57.705	0.0996
T0020	C047	16.959	0.4379
T0009,T0016	C013	53.462	0.4871
T0013,T0015	C041	60.900	0.1903
T0003,T0013	C041	72.581	0.0743
T0024,T0029	C032	45.480	0.5143
T0000,T0013	C035	53.406	0.1746
T0020,T0024	C012	70.410	0.3196
T0014,T0015	C025	82.816	0.1221
T0006,T0007	C036	47.383	0.2063
T0008,T0027	C044	23.650	0.0143
T0017,T0021	C044	62.139	0.4318
T0002,T0027	C038	71.658	0.2168
T0003,T0006	C017	32.390	0.2828
T0000,T0019	C004	55.168	0.1710
T0005,T0015	C041	41.246	0.0984
T0018,T0025	C028	47.033	0.1694
T0020	C051	13.709	0.4084
T0001,T0021	C055	46.362	0.7923
T0020,T0029	C040	17.525	0.2663
T0008,T0026	C001	51.130	0.5578
T0011,T0025	C003	46.741	0.1542
T0003,T0023	C034	53.749	0.1456
T0006,T0007	C006	61.745	0.7877
T0009,T0019	C011	58.263	0.0797
T0000,T0024	C010	79.069	0.1218
T0005,T0020	C038	77.775	0.1965
T0011,T0023	C011	14.695	0.2750
T0004,T0020	C054	48.683	0.4934
T0003,T0009	C014	34.455	0.0648
T0002,T0016	C009	98.177	0.1723
T0004,T0014	C043	43.098	0.1568
T0013,T0021	C056	69.473	0.2356
T0016,T0026	C055	77.700	0.1372
T0012,T0025	C005	28.468	0.3276
T0027,T0028	C009	52.293	0.0100
T0012,T0018	C020	81.731	0.2612
T0013,T0025	C040	99.438	0.1417
T0013,T0021	C026	75.523	0.4743
T0020	C049	30.970	0.3628
T0014,T0029	C015	26.702	0.2705
T0001,T0027	C027	56.215	0.2371
T0017,T0024	C020	55.628	0.1143
T0005,T0028	C011	72.853	0.1646
T0009,T0015	C014	54.595	0.3327
T0010,T0014	C017	48.445	0.5198
T0006,T0018	C002	69.984	0.1340
T0008,T0019	C035	47.313	0.2405
T0024,T0029	C000	60.682	0.1876
T0010,T0024	C008	43.843	0.1184
T0010,T0013	C037	50.196	0.4012
T0006,T0020	C012	71.929	0.2868
T0001,T0015	C038	46.315	0.1280
T0014,T0015	C044	82.939	0.2717
T0016,T0027	C051	51.771	0.6769
T0005	C037	32.453	0.2370
T0018,T0019	C010	19.255	0.4474
T0013,T0021	C013	32.104	0.7357
T0012,T0029	C002	71.563	0.4434
T0001,T0028	C029	69.248	0.3653
T0005,T0011	C002	51.775	0.1957
T0020,T0022	C009	100.000	0.2757
T0004,T0028	C031	42.151	0.4530
T0015,T0021	C028	63.927	0.5045
T0021,T0022	C002	59.671	0.9187
T0015,T0020	C018	82.690	0.5437
T0010,T0022	C057	37.212	0.0537
T0015,T0027	C017	42.921	0.6708
T0012,T0025	C027	29.755	0.0100
T0017,T0023	C022	63.004	0.1865
T0011,T0020	C017	35.106	0.4836
T0022,T0027	C050	59.429	0.3700
T0018,T0028	C026	53.428	0.0100
T0000	C047	29.064	0.1965
T0009,T0016	C032	49.444	0.4833
T0020	C025	49.694	0.7534
T0001,T0009	C033	85.942	0.4230
T0005,T0015	C033	65.933	0.2380
T0022	C005	10.000	0.9500
T0012,T0019	C036	71.186	0.7064
T0010,T0029	C040	36.235	0.0100
T0018,T0026	C049	48.392	0.6892
T0006,T0016	C009	54.483	0.1236
T0010,T0014	C002	37.493	0.1635
T0006,T0020	C004	79.557	0.3352
T0000,T0018	C036	62.118	0.2053
T0015,T0029	C041	72.265	0.4288
T0008,T0019	C012	75.733	0.3224
T0015,T0026	C036	62.371	0.0579
T0000,T0004	C023	74.913	0.2522
T0002,T0005	C026	100.000	0.2352
T0003,T0007	C049	36.836	0.0100
T0002,T0007	C043	77.225	0.1700
T0000,T0016	C026	55.230	0.3111
T0009,T0020	C012	66.016	0.2313
T0011,T0026	C011	48.779	0.1362
T0003,T0021	C040	44.878	0.1376
T0019,T0021	C057	43.023	0.0763
T0010,T0021	C010	70.379	0.2285
T0005,T0027	C027	47.027	0.4054
T0011,T0015	C014	91.967	0.3088
T0007,T0009	C040	71.376	0.4832
T0002,T0005	C037	42.687	0.2940
T0002,T0018	C011	46.036	0.3448
T0008,T0015	C052	36.191	0.1603
T0024,T0028	C008	53.008	0.4200
T0005,T0007	C024	85.833	0.1963
T0010,T0016	C030	68.573	0.2262
T0026,T0027	C057	72.564	0.0649
T0015,T0025	C051	63.341	0.0209
T0002,T0024	C003	28.943	0.0688
T0012,T0028	C023	24.378	0.2719
T0020,T0022	C033	69.480	0.1333
T0016,T0021	C022	81.442	0.2366
T0000,T0023	C030	43.731	0.5313
T0006,T0012	C001	46.217	0.3728
