task_id_list	courier_id	total_score	willingness
T0008,T0022	C016	89.083	0.4629
T0010,T0024	C002	54.518	0.1742
T0006	C015	35.282	0.9500
T0003,T0019	C018	39.372	0.1133
T0008,T0014	C027	55.268	0.1790
T0005,T0022	C042	82.983	0.6143
T0004,T0009	C020	70.315	0.3033
T0021,T0029	C026	49.245	0.1755
T0009,T0012	C005	28.447	0.2279
T0005,T0009	C033	75.329	0.2687
T0012,T0017	C026	44.828	0.3792
T0010,T0020	C001	55.538	0.1626
T0001,T0020	C056	78.513	0.2234
T0002,T0010	C028	38.727	0.1182
T0000,T0018	C017	56.272	0.1481
T0017,T0025	C056	54.715	0.1429
T0009,T0016	C018	73.366	0.4883
T0006,T0027	C047	56.909	0.1657
T0000,T0011	C042	72.812	0.1480
T0003,T0010	C006	78.837	0.4978
T0002,T0022	C037	75.422	0.4903
T0017,T0020	C011	77.494	0.1508
T0019,T0021	C043	62.438	0.2451
T0015,T0024	C036	80.014	0.5807
T0012,T0020	C039	20.268	0.1675
T0010,T0023	C059	75.545	0.5256
T0000,T0026	C007	73.112	0.2786
T0010,T0015	C050	68.916	0.2297
T0017,T0018	C017	83.757	0.2735
T0011,T0015	C003	36.817	0.4697
T0019,T0026	C016	73.138	0.3654
T0000,T0022	C046	47.545	0.1461
T0003,T0006	C031	58.296	0.0522
T0008,T0014	C043	100.000	0.1328
T0000,T0014	C030	28.454	0.1672
T0009,T0015	C002	59.902	0.1083
T0006,T0027	C050	32.383	0.5090
T0027	C038	12.947	0.8856
T0010,T0016	C016	59.888	0.6148
T0021,T0024	C035	89.708	0.1508
T0002,T0014	C052	28.350	0.2548
T0001,T0024	C025	56.602	0.5849
T0002,T0006	C009	71.536	0.2561
T0002,T0023	C012	69.106	0.1957
T0000,T0025	C016	62.640	0.5585
T0008,T0027	C006	44.673	0.0292
T0001,T0025	C035	39.355	0.6529
T0001,T0002	C018	95.605	0.2287
T0011,T0023	C027	28.888	0.1132
T0009,T0024	C022	57.461	0.5993
T0004,T0020	C005	40.571	0.5218
T0013,T0015	C000	52.897	0.2456
T0016	C056	27.180	0.9500
T0021,T0027	C012	85.093	0.2502
T0008,T0021	C030	36.913	0.0646
T0017,T0020	C043	51.905	0.3476
T0002,T0027	C029	90.823	0.2486
T0003,T0016	C023	76.641	0.1131
T0006,T0008	C021	25.802	0.5855
T0014,T0028	C053	65.175	0.3603
T0013,T0014	C005	57.720	0.5460
T0007,T0010	C046	73.242	0.2090
T0011,T0027	C039	82.656	0.6185
T0016,T0018	C024	69.189	0.1216
T0007,T0013	C015	70.344	0.1750
T0002	C023	46.466	0.8501
T0003,T0004	C040	72.069	0.0744
T0018,T0026	C055	61.470	0.1146
T0020,T0025	C047	76.103	0.2946
T0008,T0025	C050	63.574	0.5856
T0006,T0021	C050	91.155	0.0175
T0015,T0022	C025	90.238	0.3136
T0017,T0026	C025	67.484	0.0851
T0027,T0029	C039	40.008	0.1744
T0004,T0017	C017	55.430	0.6382
T0022,T0024	C055	78.754	0.2205
T0008,T0011	C045	39.992	0.2749
T0012,T0020	C056	79.960	0.1984
T0002,T0025	C000	82.811	0.4060
T0016,T0029	C053	34.023	0.2143
T0002,T0022	C006	56.416	0.0447
T0010,T0023	C003	58.506	0.0991
T0005,T0013	C038	81.552	0.0378
T0001,T0002	C005	40.454	0.2672
T0011,T0025	C041	78.448	0.9500
T0027,T0028	C002	71.237	0.1359
T0028	C045	43.982	0.8608
T0002,T0012	C045	48.947	0.1854
T0027,T0029	C026	51.025	0.6805
T0014,T0027	C054	61.654	0.4141
T0010,T0024	C035	52.889	0.2662
T0000,T0020	C019	95.187	0.5845
T0014,T0016	C025	58.397	0.1873
T0010,T0014	C014	97.568	0.1890
T0010,T0017	C030	26.846	0.4549
T0016,T0024	C035	31.326	0.0940
T0009,T0014	C010	53.725	0.3958
T0000,T0011	C009	43.261	0.3521
T0008,T0026	C020	83.427	0.3147
T0007,T0015	C058	32.130	0.8091
T0016,T0022	C012	44.104	0.5032
T0013,T0027	C018	90.999	0.1556
T0001,T0009	C042	85.339	0.0100
T0000,T0001	C003	53.274	0.3010
T0016,T0022	C037	77.230	0.1967
T0022,T0024	C000	56.402	0.2225
T0005,T0025	C022	43.530	0.3712
T0005,T0015	C032	45.107	0.4851
T0018,T0020	C026	74.079	0.0100
T0015,T0018	C000	77.640	0.0966
T0006,T0010	C033	83.092	0.5227
T0020,T0021	C007	23.369	0.2000
T0018,T0022	C054	54.677	0.1055
T0019,T0022	C019	54.828	0.0587
T0023,T0024	C002	37.075	0.2191
T0011,T0027	C059	48.277	0.2103
T0007,T0020	C013	48.764	0.2881
T0013,T0022	C024	63.883	0.3998
T0015,T0025	C041	56.914	0.0751
T0008,T0019	C033	79.239	0.1625
T0014,T0025	C019	35.768	0.2122
T0005,T0011	C002	52.413	0.6859
T0006,T0008	C002	60.696	0.5465
T0011,T0024	C005	82.905	0.0350
T0013,T0023	C010	74.812	0.3097
T0008,T0020	C024	65.611	0.3790
T0020,T0023	C004	35.015	0.9278
T0001,T0025	C015	68.597	0.5109
T0019,T0028	C020	83.089	0.3009
T0002,T0011	C017	60.139	0.7577
T0014,T0017	C039	68.940	0.4349
T0011,T0027	C053	33.154	0.0445
T0002,T0003	C031	66.680	0.2189
T0017,T0023	C029	53.989	0.5131
T0000,T0021	C033	65.113	0.4374
T0013,T0022	C018	91.366	0.1039
T0021,T0026	C000	92.241	0.2461
T0024	C055	58.943	0.3981
T0003,T0029	C041	73.940	0.3242
T0010,T0024	C019	35.910	0.3070
T0010,T0018	C045	49.395	0.2006
T0007,T0023	C023	70.308	0.1985
T0016,T0024	C005	59.410	0.2995
T0002,T0020	C058	46.916	0.1727
T0001,T0013	C040	45.977	0.1955
T0021,T0025	C056	93.382	0.1895
T0004,T0024	C055	47.509	0.3215
T0007,T0025	C052	55.820	0.6651
T0019,T0025	C055	38.297	0.1305
T0001,T0018	C055	26.549	0.2564
T0003,T0024	C037	97.007	0.6189
T0010,T0029	C041	42.591	0.0420
T0007,T0008	C003	52.784	0.0578
T0012,T0017	C037	29.491	0.6882
T0005,T0008	C043	46.516	0.6037
T0023,T0025	C028	69.763	0.1684
T0027,T0029	C007	46.004	0.0273
T0016,T0029	C006	49.538	0.3078
T0007,T0018	C019	48.678	0.6761
T0010,T0028	C020	66.552	0.4108
T0001,T0006	C007	100.000	0.4727
T0027,T0029	C021	100.000	0.1881
T0010,T0023	C048	40.390	0.1414
T0005,T0020	C055	56.135	0.1048
T0010,T0026	C007	32.794	0.1085
T0026,T0028	C042	72.921	0.0729
T0015,T0029	C039	63.069	0.2242
T0016	C027	24.445	0.6730
T0017,T0026	C038	64.786	0.1614
T0011,T0022	C010	66.637	0.1460
T0019,T0026	C013	55.795	0.3877
T0020	C018	16.357	0.3458
T0016,T0027	C021	84.256	0.4285
T0018,T0028	C049	56.628	0.4094
T0010,T0026	C054	71.655	0.0989
T0010,T0029	C034	65.409	0.1581
T0012,T0017	C011	45.896	0.3340
T0003,T0005	C021	100.000	0.3365
T0026,T0027	C045	45.481	0.2945
T0001,T0013	C038	67.389	0.3511
T0012,T0024	C013	54.375	0.2910
T0007,T0022	C024	78.635	0.4859
T0004,T0015	C041	97.557	0.1130
T0001,T0021	C024	74.318	0.5739
T0014,T0021	C051	65.388	0.2806
T0007,T0018	C058	69.990	0.1866
T0017,T0026	C055	100.000	0.0835
T0028	C032	53.388	0.2784
T0009,T0028	C052	53.122	0.2456
T0008,T0025	C043	87.292	0.3782
T0012,T0023	C021	40.010	0.4081
T0024,T0025	C029	84.548	0.1847
T0014,T0018	C054	38.319	0.1354
T0023,T0024	C007	20.620	0.1287
T0000,T0027	C013	39.109	0.1509
T0017,T0025	C039	81.203	0.1082
T0018,T0020	C043	75.909	0.1713
T0011,T0017	C030	59.319	0.2366
T0009,T0017	C030	84.316	0.5516
T0012,T0020	C019	57.906	0.2602
T0010,T0027	C019	61.320	0.7312
T0008,T0028	C050	71.914	0.7763
T0000,T0010	C032	50.882	0.1779
T0008,T0020	C056	58.457	0.2647
T0025,T0027	C024	40.952	0.2594
T0018,T0019	C031	63.109	0.1160
T0010,T0014	C005	26.743	0.9500
T0002,T0027	C019	10.348	0.3742
T0013,T0018	C008	69.127	0.2887
T0013	C059	10.000	0.8118
T0014,T0016	C024	30.756	0.6780
T0015,T0024	C005	48.195	0.1046
T0023,T0024	C023	19.489	0.3391
T0004,T0027	C038	57.370	0.1147
T0001,T0029	C026	37.501	0.2436
T0013,T0020	C028	46.093	0.2954
T0010,T0021	C051	57.825	0.0359
T0003,T0017	C009	56.555	0.7365
T0007,T0009	C035	50.018	0.2545
T0027,T0029	C017	55.778	0.2001
T0001,T0006	C042	94.208	0.2956
T0002,T0029	C018	91.208	0.0247
T0011,T0021	C054	39.953	0.2657
T0015,T0023	C021	92.603	0.0100
T0022,T0028	C047	47.457	0.6389
T0012,T0024	C029	67.776	0.1296
T0003,T0019	C047	48.945	0.3353
T0003,T0016	C036	82.425	0.1919
T0019,T0022	C037	47.198	0.1401
T0016,T0020	C005	40.410	0.1043
T0003,T0011	C018	86.960	0.0537
T0001,T0019	C025	58.966	0.2011
T0027,T0029	C004	80.993	0.0698
T0009,T0029	C023	65.594	0.2087
T0000,T0015	C002	63.835	0.9500
T0007,T0026	C002	82.399	0.3980
T0017,T0025	C013	100.000	0.1771
T0002,T0004	C052	70.550	0.0595
T0001,T0013	C009	45.501	0.5074
T0001,T0013	C045	82.049	0.4060
T0001,T0018	C048	67.007	0.5609
T0011,T0028	C044	80.297	0.2094
T0016	C032	19.487	0.1901
T0016,T0025	C057	91.963	0.1296
T0010,T0019	C009	24.046	0.6093
T0007,T0029	C035	66.020	0.2035
T0010,T0025	C010	76.609	0.2133
T0025,T0026	C010	60.457	0.0832
T0016,T0020	C023	90.307	0.1042
T0000,T0002	C008	78.511	0.0587
T0009,T0016	C026	33.334	0.9272
T0002,T0023	C004	54.772	0.1620
T0003,T0018	C036	71.051	0.2924
T0001,T0011	C009	52.967	0.1567
T0012,T0020	C008	49.636	0.1900
T0007,T0021	C025	81.198	0.5725
T0010,T0015	C032	86.983	0.3506
T0021,T0028	C018	62.432	0.3172
T0004,T0021	C034	45.181	0.1459
T0009,T0025	C047	99.647	0.3088
T0000,T0001	C037	100.000	0.1676
T0006,T0015	C047	60.941	0.6528
T0001,T0027	C039	47.114	0.2225
T0003,T0008	C005	71.542	0.1171
T0009,T0029	C024	46.373	0.3403
T0020,T0022	C017	54.867	0.2059
T0010	C055	10.000	0.3180
T0003,T0021	C049	37.007	0.5911
T0000,T0010	C051	69.196	0.2055
T0001,T0002	C056	77.583	0.3488
T0013,T0020	C013	77.681	0.1862
T0005,T0015	C028	47.368	0.2647
T0011	C026	27.727	0.5232
T0011,T0019	C037	35.892	0.5390
T0009,T0029	C022	28.850	0.5689
T0027,T0029	C047	62.633	0.3832
T0017,T0019	C018	58.336	0.3563
T0026,T0028	C036	43.211	0.6453
T0004,T0025	C034	43.399	0.9174
T0019,T0020	C015	32.466	0.6433
T0018,T0019	C059	59.588	0.0741
T0019,T0022	C045	76.898	0.3112
T0009,T0028	C014	55.622	0.0718
T0020,T0025	C038	93.893	0.3690
T0017,T0028	C054	56.435	0.4727
T0006,T0022	C048	60.018	0.2171
T0001,T0020	C053	76.959	0.2029
T0029	C040	14.331	0.3364
T0014,T0023	C017	36.135	0.1696
T0003,T0004	C046	38.284	0.0336
T0012,T0015	C016	80.667	0.0224
T0003,T0026	C021	70.536	0.2685
T0001	C054	10.000	0.8580
T0013,T0023	C059	39.104	0.0970
T0004,T0009	C037	52.788	0.3358
T0012,T0016	C022	87.508	0.1406
T0014,T0028	C029	39.288	0.4960
T0021,T0024	C015	58.217	0.1898
T0013,T0027	C056	100.000	0.8151
T0018,T0022	C016	67.731	0.2634
T0010,T0021	C011	16.350	0.1377
T0008,T0018	C054	42.793	0.2412
T0002,T0029	C003	55.332	0.4308
T0011,T0021	C000	100.000	0.1506
T0006,T0027	C044	63.341	0.1829
T0000,T0021	C000	83.009	0.1348
T0005,T0015	C057	34.156	0.2014
T0008,T0019	C011	50.352	0.1279
T0009,T0027	C029	89.733	0.6220
T0019,T0023	C005	70.284	0.0908
T0006	C009	36.242	0.6190
T0000,T0020	C008	60.789	0.0431
T0003,T0013	C006	86.147	0.1169
T0000,T0005	C024	63.575	0.4025
T0003,T0023	C055	37.126	0.3157
T0019,T0029	C046	52.947	0.1429
T0007,T0021	C049	48.420	0.3560
T0012,T0026	C012	80.414	0.1866
T0003	C028	23.594	0.7983
T0007,T0022	C034	37.582	0.0695
T0009	C033	20.861	0.7768
T0009,T0022	C036	44.373	0.2236
T0016,T0028	C018	81.488	0.0776
T0024,T0029	C012	70.499	0.6483
T0007,T0010	C032	88.593	0.1405
T0000,T0012	C033	52.362	0.6747
T0012,T0017	C021	55.146	0.3702
T0007,T0021	C059	79.224	0.1884
T0005,T0015	C038	43.094	0.7043
T0002,T0029	C055	70.831	0.4472
T0002,T0028	C017	77.117	0.1742
T0008,T0013	C001	67.279	0.1441
T0020,T0029	C024	49.664	0.3476
T0008,T0015	C004	64.756	0.4579
T0014,T0019	C010	61.817	0.0883
T0009,T0022	C030	53.245	0.6102
T0008,T0024	C053	22.086	0.0581
T0016,T0018	C034	59.361	0.3493
T0013	C036	50.299	0.2444
T0001,T0015	C047	53.134	0.4051
T0000,T0014	C009	41.752	0.1991
T0011,T0020	C012	82.827	0.1230
T0025,T0028	C018	48.069	0.0543
T0002,T0005	C058	54.981	0.2498
T0009,T0018	C046	54.934	0.4836
T0016,T0029	C025	43.638	0.1825
T0010,T0017	C047	68.707	0.0541
T0018,T0025	C050	85.361	0.1169
T0024,T0028	C017	82.469	0.1057
T0005,T0007	C050	93.309	0.3162
T0011,T0026	C044	78.164	0.4859
T0000,T0012	C011	49.189	0.4458
T0013,T0026	C049	74.784	0.2206
T0007,T0013	C049	16.080	0.3028
T0000,T0018	C049	71.766	0.7927
T0002,T0003	C054	57.905	0.4490
T0007,T0021	C015	21.267	0.5238
T0012	C028	16.908	0.4463
T0012,T0024	C039	79.243	0.2173
T0009	C047	19.913	0.5999
T0007,T0015	C042	32.009	0.2613
T0008,T0026	C029	61.764	0.0488
T0007,T0021	C044	41.666	0.3799
T0008,T0026	C003	52.657	0.5777
T0002,T0004	C041	88.411	0.4261
T0012,T0029	C002	44.803	0.4774
T0002,T0016	C042	35.519	0.5181
T0007,T0024	C041	57.235	0.3914
T0007,T0026	C005	65.545	0.2065
T0013,T0014	C009	57.274	0.1196
T0000,T0013	C049	69.959	0.2730
T0000,T0025	C057	30.217	0.2224
T0011,T0018	C048	53.929	0.5336
T0014	C013	36.332	0.7425
T0005,T0011	C003	69.130	0.2895
T0021,T0029	C013	49.957	0.1294
T0021,T0029	C029	64.122	0.1262
T0009,T0027	C000	62.804	0.3724
T0024,T0027	C036	62.757	0.0284
T0001,T0021	C023	80.253	0.5988
T0025	C031	21.909	0.9500
T0008,T0018	C047	57.683	0.0100
T0014,T0020	C022	62.274	0.4808
T0002,T0027	C048	30.215	0.3871
T0003	C045	42.367	0.3563
T0006,T0025	C037	79.926	0.1524
T0006,T0029	C058	71.351	0.6376
T0016,T0023	C036	47.869	0.1133
T0015,T0027	C030	70.277	0.1831
T0000,T0007	C035	88.886	0.2080
T0015,T0021	C053	82.141	0.2151
T0002,T0006	C049	30.221	0.0439
T0015,T0019	C023	51.785	0.0998
T0008,T0017	C056	53.531	0.2152
T0023,T0027	C003	55.798	0.3347
T0016,T0020	C039	44.620	0.0882
T0000,T0009	C045	76.147	0.0274
T0015,T0024	C018	31.142	0.4845
T0001,T0025	C050	87.925	0.5117
T0003,T0007	C030	58.138	0.3483
T0000,T0026	C005	50.592	0.5073
T0006,T0009	C028	53.563	0.8193
T0002,T0022	C005	94.618	0.5616
T0019,T0024	C051	100.000	0.0803
T0012,T0021	C025	47.054	0.6436
T0016,T0024	C024	94.376	0.0411
T0008,T0021	C055	50.641	0.1775
T0002,T0020	C056	43.948	0.4284
T0000,T0004	C053	87.294	0.1673
T0000,T0010	C021	72.454	0.1615
T0016,T0029	C043	44.811	0.0802
T0018,T0022	C059	87.291	0.2401
T0004,T0011	C055	96.308	0.0784
T0014,T0027	C031	71.586	0.0860
T0005,T0008	C016	66.499	0.2154
T0002,T0020	C054	80.009	0.7478
T0019,T0025	C004	36.779	0.0433
T0000,T0023	C023	75.933	0.7475
T0002,T0015	C053	40.243	0.6002
T0023,T0029	C001	90.189	0.8553
T0005,T0016	C058	79.277	0.3259
T0020,T0027	C048	65.642	0.8712
T0001,T0026	C001	23.030	0.4363
T0014,T0019	C037	60.395	0.2580
T0002,T0021	C004	35.118	0.1311
T0017,T0028	C020	66.430	0.3068
T0008,T0019	C049	38.289	0.1005
T0008,T0018	C006	52.869	0.1502
T0015,T0019	C052	40.947	0.8143
T0007,T0019	C046	41.942	0.5432
T0010,T0026	C052	98.192	0.3387
T0009,T0028	C012	14.082	0.1948
T0009,T0029	C047	83.830	0.4767
T0012,T0014	C046	29.021	0.2135
T0000,T0007	C032	54.554	0.2306
T0012,T0026	C010	90.991	0.6692
T0009,T0027	C055	38.880	0.3069
T0000,T0017	C012	35.686	0.1786
T0000,T0012	C056	63.272	0.2651
T0001,T0022	C037	51.229	0.8091
T0003,T0018	C057	73.199	0.0873
T0002,T0005	C025	96.205	0.3729
T0007,T0014	C047	55.801	0.5786
T0017,T0024	C031	83.923	0.5050
T0017,T0018	C022	63.567	0.3992
T0000,T0007	C036	34.970	0.0585
T0004,T0008	C051	41.272	0.7326
T0021,T0022	C005	51.769	0.0982
T0013,T0029	C048	63.701	0.1109
T0004,T0014	C044	76.450	0.0122
T0029	C057	32.473	0.5938
T0019,T0024	C005	56.845	0.4469
T0000,T0007	C038	44.856	0.4720
T0001,T0010	C058	46.124	0.0951
T0004,T0023	C005	65.187	0.1289
T0015,T0019	C015	45.670	0.4544
T0006,T0008	C057	78.502	0.1518
T0014,T0019	C014	51.869	0.6341
T0009,T0024	C014	54.222	0.3474
T0017,T0023	C005	58.516	0.2023
T0008,T0011	C042	59.669	0.0382
T0006,T0021	C014	98.192	0.0403
T0016,T0023	C024	84.910	0.6677
T0002,T0024	C010	54.922	0.2327
T0021,T0022	C035	61.108	0.0223
T0004,T0026	C051	62.192	0.4659
T0021,T0027	C030	65.748	0.3971
T0015,T0017	C033	38.670	0.2903
T0001,T0002	C051	31.682	0.2088
T0001,T0027	C049	53.121	0.0750
T0025	C007	32.718	0.4353
T0011,T0021	C039	51.159	0.2341
T0012,T0022	C027	61.717	0.3164
T0000,T0017	C002	56.348	0.4107
T0005,T0018	C001	92.703	0.1519
T0008,T0020	C031	26.817	0.1177
T0021,T0025	C001	80.770	0.5258
T0001,T0017	C032	36.552	0.3007
T0003	C007	28.335	0.5316
T0004,T0009	C057	29.301	0.3859
T0005,T0020	C013	43.106	0.1358
T0002,T0005	C000	72.458	0.4744
T0017,T0028	C050	71.570	0.1542
T0018,T0023	C047	47.201	0.1962
T0008,T0016	C001	78.366	0.2119
T0018,T0026	C041	49.266	0.1148
T0003,T0009	C037	56.023	0.1639
T0010,T0013	C027	99.979	0.1035
T0006,T0024	C048	59.748	0.1526
T0005,T0008	C050	47.782	0.2718
T0008,T0025	C052	27.378	0.4978
T0009,T0014	C053	100.000	0.6597
T0006,T0011	C024	58.754	0.1988
T0008,T0017	C034	44.180	0.4450
T0015,T0028	C006	42.821	0.2242
T0004,T0007	C045	20.586	0.1050
T0000,T0013	C040	24.049	0.1679
T0023,T0026	C059	63.055	0.2056
T0010,T0013	C007	52.005	0.3663
T0008,T0027	C045	87.000	0.3508
T0006	C054	23.675	0.9500
T0000,T0002	C043	90.503	0.4286
T0012,T0017	C031	64.105	0.5645
T0013,T0019	C025	55.602	0.0919
T0016,T0021	C037	97.079	0.2714
T0006,T0009	C011	58.329	0.5904
T0013,T0015	C008	30.435	0.8744
T0005,T0021	C013	35.935	0.2153
T0003	C031	30.659	0.1758
T0009,T0025	C025	38.024	0.1638
T0017,T0023	C055	36.965	0.5777
T0008,T0022	C003	38.030	0.6380
T0005	C013	11.575	0.9500
T0022,T0025	C007	55.627	0.6940
T0004,T0022	C005	100.000	0.6549
T0010,T0020	C042	74.874	0.0100
T0006,T0013	C025	75.044	0.6596
T0026	C021	31.736	0.7739
T0016,T0026	C058	61.686	0.1475
T0011,T0022	C027	57.323	0.5760
T0016,T0029	C037	65.395	0.4722
T0011,T0013	C010	59.373	0.6315
T0006,T0016	C057	70.196	0.2562
T0018,T0027	C052	41.900	0.3537
T0004,T0007	C020	62.583	0.3234
T0013,T0022	C002	73.334	0.8143
T0023,T0025	C013	60.487	0.0571
T0002,T0011	C034	39.200	0.1345
T0003,T0006	C002	88.574	0.4333
T0000,T0005	C019	86.106	0.4463
T0004,T0008	C000	28.399	0.1402
T0013,T0014	C027	43.093	0.0237
T0001,T0023	C014	62.889	0.2052
T0003,T0005	C008	46.558	0.4851
T0013,T0023	C009	63.128	0.2484
T0017,T0029	C040	36.293	0.1607
T0017,T0029	C011	59.260	0.4915
T0020,T0028	C006	43.622	0.4854
T0002,T0007	C056	75.897	0.1592
T0002,T0013	C045	69.685	0.1418
T0004,T0017	C006	68.558	0.1479
T0006,T0017	C055	44.065	0.3333
T0004,T0013	C034	41.372	0.0493
T0010	C031	21.104	0.9500
T0005,T0019	C035	93.470	0.1086
T0015,T0018	C045	37.719	0.2736
T0003,T0028	C051	59.566	0.1637
T0004,T0022	C053	51.328	0.3248
T0014,T0022	C018	45.750	0.5527
T0017,T0019	C028	43.747	0.3522
T0008,T0011	C012	44.877	0.3747
T0003,T0010	C008	90.446	0.5208
T0007,T0012	C023	39.792	0.2040
T0016,T0018	C000	44.639	0.7336
T0005,T0019	C040	79.251	0.2336
T0023,T0027	C006	72.339	0.6589
T0012,T0022	C059	71.863	0.0711
T0001,T0029	C033	42.837	0.2062
T0009,T0016	C024	14.468	0.0609
T0014,T0018	C021	66.377	0.0596
T0013,T0015	C022	49.067	0.5382
T0014,T0016	C026	87.774	0.1701
T0003,T0005	C003	37.801	0.4046
T0005,T0018	C011	52.215	0.2030
T0017,T0027	C050	58.225	0.0950
T0011,T0012	C014	25.457	0.1760
T0010,T0022	C013	84.878	0.3884
T0020,T0028	C039	36.791	0.2401
T0003,T0013	C057	63.358	0.5052
T0011,T0021	C042	67.790	0.2810
T0015,T0027	C013	77.522	0.7068
T0000,T0013	C055	36.072	0.2720
T0002,T0027	C008	37.780	0.1503
T0021,T0027	C036	46.376	0.2232
T0009,T0011	C021	59.672	0.2361
T0025,T0029	C040	49.636	0.1307
T0000,T0016	C030	57.593	0.2083
T0004,T0011	C005	38.076	0.6541
T0013,T0018	C047	76.956	0.3451
T0021,T0027	C000	38.012	0.0804
T0019,T0028	C058	73.563	0.1787
T0001,T0017	C015	21.965	0.3132
T0004,T0013	C049	97.406	0.0115
T0008,T0019	C057	100.000	0.5688
T0006,T0027	C046	58.774	0.1736
T0016,T0026	C055	72.276	0.1259
T0010,T0018	C041	56.399	0.3119
T0000,T0013	C018	59.885	0.2463
T0002,T0024	C021	44.485	0.1941
T0017,T0022	C008	64.636	0.7528
T0014,T0016	C029	62.576	0.2643
T0004,T0026	C010	65.812	0.2001
T0011,T0012	C013	48.186	0.1684
T0005,T0024	C007	84.851	0.2411
T0008,T0014	C022	58.153	0.2477
T0011	C032	45.829	0.8094
T0006,T0021	C049	61.204	0.4268
T0000,T0007	C034	41.924	0.1604
T0012,T0026	C057	41.090	0.2816
T0019,T0022	C055	60.005	0.6087
T0012,T0016	C050	57.225	0.0646
T0000,T0025	C005	65.243	0.1133
T0018,T0023	C033	57.839	0.2771
T0004,T0028	C055	72.968	0.6042
T0009,T0015	C051	66.261	0.4723
T0013,T0023	C024	96.727	0.8019
T0007,T0021	C008	85.666	0.4926
T0027,T0028	C013	56.926	0.0579
T0017,T0025	C048	98.315	0.3742
T0006,T0025	C004	53.981	0.3676
T0007,T0024	C025	43.919	0.2554
T0015,T0022	C038	64.067	0.1138
T0023,T0026	C008	24.029	0.3710
T0010,T0014	C002	64.753	0.0574
T0018	C053	18.761	0.6565
T0007,T0027	C002	49.528	0.1491
T0001,T0010	C042	42.844	0.7933
T0020,T0021	C048	40.778	0.3775
T0015,T0027	C052	26.678	0.2174
T0019,T0021	C030	88.664	0.4091
T0012,T0021	C019	73.145	0.4259
T0002,T0006	C037	79.411	0.3527
T0008,T0017	C037	36.656	0.8781
T0009,T0028	C019	85.526	0.9150
T0019,T0027	C045	61.964	0.0143
T0029	C018	10.000	0.9252
T0010,T0013	C025	70.270	0.3743
T0009,T0021	C004	25.316	0.4750
T0012,T0013	C052	79.293	0.3339
T0028	C031	51.213	0.5254
T0003,T0012	C000	70.799	0.5333
T0005,T0024	C018	86.632	0.1878
T0000,T0009	C043	61.245	0.3971
T0009,T0021	C052	59.765	0.0340
T0000,T0019	C013	100.000	0.5051
T0000,T0005	C002	51.490	0.0100
T0001,T0007	C049	47.787	0.5208
T0002,T0026	C029	35.119	0.1309
T0012,T0024	C010	40.318	0.1275
T0009,T0011	C014	39.288	0.0282
T0007,T0009	C057	69.788	0.0422
T0004,T0018	C046	61.158	0.8670
T0019,T0020	C010	45.054	0.5963
T0015,T0017	C052	56.473	0.6112
T0016,T0022	C033	70.090	0.2300
T0000,T0017	C048	66.072	0.4805
T0025,T0027	C059	96.096	0.5346
T0028,T0029	C058	97.834	0.2008
T0013,T0027	C016	28.871	0.6788
T0002,T0012	C015	56.846	0.1567
T0003,T0022	C040	36.093	0.3454
T0010,T0019	C040	87.425	0.5626
T0011,T0018	C055	84.912	0.2584
T0005,T0008	C042	58.709	0.1864
T0003,T0026	C006	88.170	0.1604
T0013,T0028	C021	42.825	0.0691
T0014,T0023	C000	23.948	0.6144
T0004,T0009	C042	32.090	0.1432
T0007,T0025	C013	97.056	0.3103
T0024,T0028	C028	27.921	0.1421
T0008,T0019	C037	61.956	0.8776
T0014,T0027	C013	79.737	0.2023
T0022,T0026	C037	37.452	0.2903
T0001,T0006	C024	71.646	0.2164
T0004,T0026	C018	51.570	0.0191
T0026	C005	10.000	0.9500
T0010,T0017	C046	62.814	0.0644
T0018,T0027	C022	80.922	0.3651
T0004,T0005	C016	48.545	0.7520
T0003,T0018	C024	82.235	0.1241
T0008,T0017	C035	67.760	0.3401
T0003,T0028	C045	69.135	0.1022
T0021,T0028	C055	85.717	0.1950
T0017,T0021	C054	78.466	0.2158
T0026	C053	31.488	0.8842
T0010,T0021	C056	31.446	0.1371
T0005,T0010	C008	100.000	0.4014
T0013,T0020	C001	58.277	0.1106
T0017,T0020	C033	60.193	0.4244
T0003,T0027	C044	37.281	0.5042
T0001,T0026	C026	59.488	0.2926
T0012,T0015	C004	22.884	0.5354
T0010,T0015	C031	42.738	0.2548
T0015,T0025	C026	53.764	0.2720
T0001,T0009	C035	100.000	0.0100
T0000,T0019	C048	67.342	0.1901
T0004,T0019	C003	100.000	0.3132
T0001,T0028	C028	66.463	0.1353
T0005,T0026	C016	41.274	0.3207
T0004	C033	32.796	0.8935
T0015,T0025	C024	59.904	0.3708
T0004,T0029	C001	60.611	0.4094
T0008,T0011	C015	57.248	0.6975
T0004,T0011	C015	61.967	0.0100
T0004,T0021	C019	83.120	0.1970
T0021,T0026	C057	25.110	0.4941
T0022,T0027	C029	54.009	0.9048
T0009,T0026	C050	40.551	0.1941
T0006,T0017	C046	80.687	0.0552
T0005,T0029	C008	79.849	0.1997
T0001,T0018	C001	43.467	0.0492
T0002,T0028	C050	71.105	0.7769
T0019,T0027	C023	49.515	0.0773
T0004,T0017	C033	62.802	0.3295
T0019,T0022	C057	35.297	0.1924
T0014,T0029	C017	82.154	0.1230
