task_id_list	courier_id	total_score	willingness
T0025,T0027	C052	55.160	0.4164
T0007,T0024	C049	67.511	0.3865
T0005,T0006	C041	80.457	0.1968
T0006,T0020	C017	56.421	0.3304
T0000,T0023	C040	49.477	0.4227
T0020,T0024	C033	49.319	0.4612
T0015,T0016	C039	46.991	0.3385
T0012,T0020	C019	87.987	0.3386
T0008,T0016	C021	74.073	0.5002
T0014,T0016	C022	69.258	0.3726
T0005,T0024	C008	83.960	0.6577
T0007,T0022	C039	50.570	0.1081
T0001,T0029	C043	65.156	0.3176
T0007,T0015	C031	41.621	0.2369
T0014,T0021	C023	78.653	0.0100
T0023,T0027	C011	38.828	0.1644
T0013	C050	46.053	0.8367
T0020,T0021	C002	60.036	0.4338
T0013,T0025	C013	37.153	0.0100
T0003,T0021	C012	51.688	0.2996
T0000,T0002	C042	36.684	0.2120
T0009,T0014	C018	91.518	0.4126
T0003,T0014	C028	43.095	0.4322
T0024,T0025	C011	32.815	0.3865
T0003,T0019	C013	69.783	0.7247
T0012,T0023	C026	38.886	0.2148
T0019,T0026	C015	42.642	0.5085
T0011,T0027	C023	62.702	0.2219
T0015,T0025	C046	84.368	0.6713
T0002,T0027	C046	54.995	0.2038
T0002,T0016	C013	65.101	0.4869
T0019,T0027	C013	57.359	0.0747
T0016,T0022	C025	83.035	0.5396
T0007,T0029	C025	66.197	0.4760
T0019,T0028	C056	81.721	0.0323
T0012,T0022	C050	81.484	0.1468
T0016,T0022	C058	62.869	0.2191
T0014,T0023	C035	51.831	0.3195
T0020,T0021	C008	71.783	0.1426
T0014,T0023	C010	48.755	0.0841
T0006,T0023	C004	97.713	0.3840
T0014	C022	20.952	0.8602
T0016,T0023	C040	79.504	0.3419
T0023	C047	44.219	0.4717
T0028,T0029	C021	46.699	0.2184
T0000,T0007	C017	47.682	0.1263
T0011,T0015	C002	69.650	0.4837
T0006,T0015	C032	58.150	0.1426
T0005,T0020	C044	55.519	0.2116
T0023,T0028	C022	50.641	0.3005
T0021,T0022	C056	47.010	0.0894
T0006,T0012	C019	47.522	0.4226
T0006	C015	21.787	0.5846
T0002,T0015	C046	60.619	0.1805
T0029	C025	15.715	0.2391
T0006,T0016	C053	93.928	0.1974
T0006,T0027	C052	62.818	0.2533
T0000,T0018	C019	60.961	0.3351
T0022,T0029	C000	77.860	0.9435
T0002,T0003	C024	69.444	0.5621
T0003,T0029	C040	73.170	0.3384
T0011,T0028	C024	52.980	0.0691
T0001,T0013	C036	37.221	0.1131
T0010,T0020	C051	61.525	0.1711
T0005,T0006	C010	84.160	0.1247
T0003,T0013	C040	74.744	0.0452
T0024,T0027	C004	39.301	0.4095
T0025,T0028	C029	28.872	0.1948
T0012,T0023	C008	63.426	0.2435
T0016	C026	42.473	0.5100
T0020,T0029	C030	60.778	0.3967
T0002,T0013	C044	72.701	0.2626
T0005,T0015	C027	82.774	0.1294
T0020,T0023	C048	96.215	0.4417
T0000,T0007	C051	72.981	0.0509
T0019,T0029	C045	27.854	0.7017
T0029	C027	28.467	0.5405
T0017,T0022	C035	71.468	0.7025
T0002,T0008	C007	76.012	0.5272
T0004,T0021	C043	54.027	0.5375
T0005,T0024	C044	82.232	0.1870
T0002	C002	36.735	0.7332
T0005,T0009	C040	37.334	0.0169
T0002,T0012	C018	28.601	0.1435
T0000,T0011	C051	62.502	0.3756
T0004,T0014	C045	69.028	0.0638
T0004,T0014	C033	64.671	0.1918
T0011,T0025	C038	47.295	0.1594
T0009,T0022	C030	75.671	0.1472
T0002,T0023	C002	100.000	0.1573
T0013	C053	36.002	0.2932
T0007,T0022	C020	55.368	0.2863
T0014,T0029	C040	77.384	0.6469
T0008,T0015	C049	59.409	0.2152
T0010,T0025	C059	54.604	0.0832
T0003,T0019	C001	82.426	0.2158
T0004,T0009	C034	57.478	0.1946
T0028	C035	32.859	0.2140
T0016,T0025	C045	58.078	0.0377
T0008,T0026	C005	56.859	0.1443
T0002,T0022	C032	31.189	0.3549
T0001,T0011	C027	98.925	0.5093
T0024,T0029	C031	61.934	0.2570
T0008,T0012	C042	64.712	0.2489
T0008,T0025	C038	49.648	0.1411
T0016,T0022	C008	29.034	0.0995
T0007,T0008	C033	54.789	0.3853
T0014,T0020	C017	62.517	0.4989
T0008,T0011	C011	96.998	0.3619
T0006,T0028	C036	91.642	0.4111
T0011,T0026	C045	49.190	0.1558
T0010,T0029	C008	87.695	0.2334
T0003,T0021	C030	45.091	0.4197
T0015,T0027	C059	60.634	0.1880
T0003,T0005	C036	41.655	0.2329
T0022,T0024	C006	54.179	0.3359
T0008,T0029	C029	28.842	0.6380
T0028	C015	18.368	0.7454
T0018,T0021	C016	43.069	0.4183
T0004,T0014	C002	78.340	0.3490
T0000,T0016	C035	76.734	0.5316
T0003,T0027	C026	65.252	0.3634
T0011,T0012	C006	97.999	0.3959
T0005,T0012	C053	60.031	0.5687
T0010,T0017	C058	100.000	0.6374
T0012,T0024	C032	43.631	0.4004
T0020	C038	33.793	0.2192
T0007,T0016	C042	100.000	0.0880
T0018,T0028	C057	59.335	0.0300
T0025	C013	43.697	0.1485
T0013,T0028	C001	72.701	0.2353
T0022	C046	22.929	0.9500
T0006,T0010	C004	71.754	0.1486
T0015,T0029	C046	56.007	0.5390
T0001,T0019	C055	39.692	0.6171
T0004,T0017	C053	40.251	0.4702
T0000,T0014	C010	33.793	0.3046
T0012,T0028	C019	52.253	0.2324
T0003,T0019	C030	73.755	0.0666
T0015,T0024	C049	55.466	0.1022
T0012	C055	27.780	0.9469
T0008,T0025	C013	41.769	0.1376
T0017,T0025	C047	51.171	0.1566
T0001,T0022	C023	49.947	0.2031
T0010,T0023	C015	31.713	0.1335
T0002,T0010	C038	47.596	0.1961
T0018,T0024	C052	52.675	0.1369
T0012,T0018	C029	73.349	0.1360
T0000,T0006	C022	100.000	0.2630
T0018	C000	15.011	0.9005
T0002,T0022	C055	36.161	0.3663
T0019,T0028	C032	92.879	0.1842
T0025	C051	45.893	0.9500
T0002,T0029	C013	60.060	0.1506
T0002,T0007	C021	25.432	0.2374
T0006,T0016	C008	68.257	0.6965
T0019,T0021	C003	67.572	0.2126
T0016,T0019	C058	31.403	0.3548
T0004,T0006	C035	74.662	0.3366
T0019,T0023	C048	37.422	0.4430
T0000,T0028	C018	37.719	0.1872
T0001,T0024	C056	41.834	0.5833
T0006,T0017	C016	82.464	0.1768
T0004,T0028	C052	67.878	0.4236
T0024,T0026	C052	33.631	0.0717
T0000,T0015	C005	21.070	0.0281
T0005,T0006	C005	86.465	0.7271
T0011,T0027	C036	40.256	0.0969
T0016,T0020	C057	89.280	0.5217
T0000,T0001	C015	69.209	0.2675
T0010,T0019	C018	66.665	0.1750
T0010,T0014	C036	53.254	0.3271
T0002,T0007	C011	51.483	0.3810
T0013,T0017	C016	77.247	0.1754
T0026	C023	17.670	0.8264
T0020,T0027	C036	84.204	0.1490
T0000,T0015	C025	76.019	0.1701
T0002,T0011	C050	97.697	0.3490
T0015,T0024	C057	78.327	0.1007
T0015,T0017	C029	18.907	0.1124
T0002,T0028	C020	62.779	0.3410
T0028,T0029	C053	76.073	0.7592
T0002,T0024	C031	76.755	0.4284
T0018,T0024	C048	71.741	0.2075
T0004,T0025	C015	73.747	0.0606
T0009,T0015	C021	40.565	0.4617
T0004,T0020	C048	93.514	0.1093
T0001,T0008	C023	50.989	0.1435
T0015,T0020	C030	48.477	0.3072
T0016,T0028	C006	92.898	0.4362
T0019,T0024	C005	32.773	0.3272
T0002	C036	31.321	0.6867
T0014,T0023	C030	64.279	0.5385
T0003,T0029	C043	73.571	0.3539
T0010,T0028	C046	59.480	0.2093
T0014,T0029	C010	57.543	0.6699
T0015,T0023	C028	78.343	0.1646
T0025,T0026	C025	38.441	0.5142
T0006,T0024	C028	54.597	0.3756
T0002,T0007	C008	75.055	0.1305
T0004,T0007	C017	70.606	0.7157
T0008,T0012	C012	59.011	0.2563
T0001	C010	30.698	0.4480
T0015,T0029	C012	74.832	0.5124
T0003,T0025	C059	100.000	0.4673
T0017,T0018	C041	59.514	0.1178
T0002,T0024	C029	23.318	0.1784
T0007,T0018	C011	69.205	0.2284
T0001,T0014	C036	100.000	0.7345
T0003,T0026	C057	59.937	0.2708
T0028	C022	12.274	0.3257
T0000,T0021	C030	87.535	0.3047
T0005,T0027	C027	41.241	0.1100
T0002,T0003	C020	85.647	0.6598
T0024,T0029	C044	81.249	0.2183
T0010,T0011	C052	85.001	0.1800
T0014,T0022	C020	100.000	0.1911
T0000,T0017	C017	66.260	0.5482
T0013,T0023	C026	52.266	0.6942
T0002,T0004	C002	83.724	0.1252
T0016,T0023	C018	60.450	0.3478
T0002,T0021	C008	100.000	0.2370
T0023	C010	21.251	0.4095
T0000,T0003	C022	45.503	0.2851
T0015,T0017	C051	40.263	0.4988
T0004,T0021	C045	46.451	0.1730
T0004,T0014	C029	67.327	0.9500
T0013,T0018	C034	36.541	0.0509
T0018,T0025	C023	82.154	0.3969
T0011,T0017	C020	90.016	0.5428
T0009,T0019	C008	36.828	0.0921
T0000,T0001	C001	52.157	0.5782
T0019,T0028	C036	63.866	0.2705
T0016,T0028	C016	41.773	0.1276
T0026	C035	13.058	0.4206
T0002,T0024	C014	75.895	0.3376
T0022,T0027	C046	86.474	0.9355
T0009,T0027	C047	99.118	0.1798
T0000,T0010	C045	56.014	0.8412
T0024,T0028	C031	100.000	0.3847
T0001,T0012	C029	76.850	0.2255
T0016,T0022	C033	63.408	0.2041
T0020,T0021	C046	64.163	0.2019
T0021,T0024	C054	64.425	0.4455
T0017,T0019	C042	69.287	0.6891
T0001,T0022	C043	59.511	0.2197
T0018,T0021	C018	100.000	0.0100
T0017,T0028	C040	50.744	0.2124
T0006,T0009	C016	78.804	0.0718
T0002,T0011	C047	50.870	0.2907
T0011,T0014	C000	91.967	0.4268
T0002,T0007	C026	42.983	0.2229
T0003,T0027	C038	79.119	0.3914
T0009,T0028	C022	60.770	0.2792
T0006,T0022	C026	49.197	0.0825
T0011,T0015	C014	44.509	0.4192
T0002,T0006	C045	26.476	0.3176
T0004,T0019	C032	83.211	0.4935
T0001,T0022	C059	57.207	0.2599
T0016,T0018	C034	73.020	0.6540
T0005,T0026	C050	33.213	0.3026
T0001,T0029	C027	70.369	0.1706
T0014,T0027	C016	38.188	0.4782
T0014,T0029	C049	58.170	0.2850
T0005,T0023	C040	69.859	0.3958
T0011,T0017	C055	53.158	0.0880
T0006,T0009	C037	95.963	0.0100
T0016,T0022	C020	95.954	0.6454
T0001,T0011	C032	34.333	0.2275
T0021,T0026	C046	44.799	0.0311
T0002,T0010	C039	44.268	0.3638
T0009,T0013	C009	42.790	0.1848
T0003,T0014	C030	36.979	0.5392
T0001,T0009	C024	31.272	0.3737
T0004,T0023	C027	43.880	0.3154
T0008,T0021	C042	78.727	0.1539
T0015,T0017	C025	86.953	0.1124
T0003,T0020	C000	81.714	0.0798
T0019,T0020	C024	39.312	0.1507
T0017,T0021	C021	71.655	0.0576
T0017,T0022	C043	56.999	0.4832
T0011,T0024	C048	68.176	0.2404
T0009,T0024	C013	47.237	0.2878
T0009,T0025	C051	41.797	0.6210
T0008,T0021	C039	81.328	0.1492
T0004,T0019	C038	65.243	0.1517
T0005,T0029	C049	42.162	0.4228
T0008,T0021	C014	83.045	0.2291
T0000,T0021	C000	63.344	0.3071
T0010,T0018	C055	69.421	0.6921
T0002,T0018	C008	39.777	0.2602
T0000,T0009	C045	97.223	0.0915
T0009,T0015	C058	44.104	0.9500
T0029	C029	38.616	0.4484
T0002,T0012	C049	85.961	0.0917
T0004,T0026	C043	51.118	0.8550
T0016,T0027	C027	51.546	0.2785
T0004,T0022	C030	59.835	0.4072
T0004,T0007	C024	61.748	0.2882
T0008,T0025	C011	57.078	0.2666
T0008,T0021	C026	100.000	0.4979
T0005,T0015	C000	35.022	0.1386
T0019,T0022	C055	50.380	0.7097
T0008,T0016	C042	36.233	0.0876
T0006,T0025	C040	38.129	0.3372
T0013,T0024	C045	74.613	0.8386
T0000,T0005	C039	94.775	0.3031
T0010,T0011	C018	82.009	0.6859
T0013,T0022	C032	70.784	0.2256
T0006,T0018	C044	80.012	0.6221
T0015,T0027	C028	86.625	0.4534
T0022	C050	10.000	0.4340
T0017,T0028	C019	58.416	0.1267
T0003,T0005	C040	84.664	0.2669
T0019,T0027	C050	70.913	0.2644
T0013,T0019	C033	53.122	0.4248
T0023,T0025	C050	28.857	0.1802
T0003,T0016	C004	31.277	0.6063
T0013,T0025	C037	69.506	0.2909
T0024,T0026	C037	37.689	0.5438
T0020,T0026	C050	76.964	0.1594
T0018,T0021	C057	40.734	0.8221
T0000,T0026	C053	56.486	0.6145
T0001,T0020	C021	38.971	0.3796
T0007,T0029	C000	67.763	0.1612
T0022	C032	39.056	0.8146
T0000,T0022	C008	76.721	0.7667
T0011,T0021	C003	53.601	0.1932
T0002,T0024	C012	43.180	0.1166
T0007,T0023	C034	86.273	0.2776
T0000,T0008	C012	66.213	0.3331
T0007,T0028	C050	71.081	0.3269
T0000,T0003	C005	30.259	0.3300
T0012,T0018	C013	58.267	0.2189
T0017,T0021	C016	29.685	0.5515
T0015,T0026	C048	55.588	0.4424
T0000,T0002	C010	71.815	0.3785
T0017,T0023	C007	56.824	0.1997
T0002,T0003	C022	64.766	0.3257
T0011,T0020	C043	69.465	0.4970
T0003,T0029	C030	41.974	0.4462
T0003,T0027	C049	37.624	0.6345
T0000,T0005	C023	95.847	0.2726
T0004,T0017	C011	57.655	0.2423
T0015,T0017	C031	50.779	0.1415
T0012	C017	27.309	0.5975
T0004,T0024	C057	73.149	0.4599
T0009,T0020	C030	60.430	0.1109
T0019,T0029	C047	98.415	0.2747
T0019,T0027	C053	71.636	0.1381
T0000,T0017	C025	39.468	0.2830
T0007,T0025	C015	79.492	0.6376
T0010,T0012	C058	67.814	0.2100
T0014,T0019	C039	64.609	0.4524
T0005,T0025	C042	89.425	0.0893
T0000,T0011	C006	62.088	0.1475
T0026,T0028	C021	30.696	0.0617
T0007,T0020	C026	30.813	0.0587
T0021,T0025	C002	77.140	0.3602
T0000,T0028	C049	81.238	0.4364
T0011,T0014	C003	54.450	0.4260
T0000,T0024	C039	54.073	0.1331
T0017,T0026	C047	75.834	0.4588
T0003,T0026	C005	30.123	0.1497
T0006,T0016	C054	69.849	0.2161
T0008,T0017	C053	46.332	0.4901
T0018,T0027	C028	41.751	0.4422
T0025,T0027	C013	33.158	0.0872
T0002,T0017	C035	32.193	0.1994
T0006,T0008	C059	100.000	0.5390
T0014,T0022	C036	73.607	0.1591
T0027	C025	14.019	0.2418
T0006,T0017	C031	35.195	0.5873
T0022,T0027	C010	67.169	0.5634
T0026,T0028	C009	66.491	0.5052
T0010,T0011	C025	61.609	0.2595
T0015,T0024	C059	71.013	0.1102
T0005,T0026	C000	100.000	0.5879
T0013,T0028	C057	56.974	0.3104
T0012,T0014	C045	39.835	0.1884
T0008,T0019	C051	100.000	0.5836
T0013,T0027	C031	88.285	0.5950
T0021,T0024	C030	64.063	0.2919
T0003,T0027	C021	62.263	0.1767
T0000,T0014	C052	52.843	0.0943
T0027	C026	31.428	0.2398
T0019,T0021	C042	80.475	0.2015
T0005,T0007	C042	49.994	0.3121
T0002,T0003	C043	65.591	0.2372
T0006,T0023	C026	72.896	0.3112
T0000,T0024	C012	40.786	0.1543
T0002,T0017	C059	60.270	0.4107
T0003,T0019	C037	40.940	0.1621
T0004,T0025	C024	48.070	0.1899
T0011,T0027	C002	45.468	0.4912
T0007,T0020	C006	66.180	0.3558
T0016	C006	17.589	0.9500
T0018,T0019	C010	82.337	0.1215
T0002	C043	23.940	0.7743
T0019	C042	10.000	0.9500
T0014,T0024	C013	77.809	0.5951
T0013,T0026	C029	74.407	0.1116
T0006,T0024	C054	96.503	0.4104
T0013,T0022	C007	69.760	0.4097
T0007,T0018	C000	65.418	0.4948
T0010,T0012	C037	66.145	0.9233
T0008,T0020	C034	33.396	0.6954
T0015,T0020	C005	51.086	0.2718
T0016,T0028	C051	60.373	0.4469
T0008,T0010	C008	100.000	0.7012
T0001,T0008	C057	61.997	0.1000
T0017,T0022	C019	37.689	0.1964
T0005,T0025	C013	37.930	0.3870
T0015,T0026	C023	29.797	0.5596
T0013,T0027	C059	100.000	0.4187
T0009,T0015	C008	63.265	0.0100
T0008,T0022	C030	57.869	0.2526
T0019,T0024	C021	22.063	0.3548
T0002,T0019	C058	41.975	0.1871
T0005,T0022	C003	78.791	0.4195
T0008,T0021	C056	28.920	0.2073
T0016,T0028	C009	76.057	0.4610
T0014,T0017	C048	80.914	0.1589
T0001,T0010	C017	52.980	0.0818
T0013,T0029	C018	54.034	0.2096
T0006,T0016	C039	20.810	0.0397
T0001,T0002	C045	94.992	0.2635
T0012,T0019	C058	89.421	0.0691
T0001,T0005	C010	33.519	0.5576
T0008,T0021	C031	46.281	0.1400
T0000,T0009	C013	71.928	0.3446
T0021,T0027	C013	53.851	0.4801
T0002,T0024	C020	51.420	0.1735
T0018,T0023	C009	96.499	0.7356
T0002,T0025	C014	30.738	0.3872
T0012,T0018	C051	67.389	0.0394
T0006,T0017	C003	70.963	0.1800
T0023,T0027	C044	82.657	0.0100
T0010,T0022	C003	42.871	0.6855
T0003,T0023	C011	29.913	0.2373
T0015,T0017	C052	99.854	0.1441
T0015,T0016	C050	41.963	0.2016
T0013,T0017	C059	36.256	0.6237
T0011,T0017	C058	65.667	0.0421
T0006,T0018	C024	75.004	0.1449
T0004,T0010	C033	45.669	0.7699
T0002,T0019	C033	54.118	0.2413
T0006	C020	23.726	0.9500
T0007,T0016	C049	38.237	0.1423
T0008,T0019	C056	52.913	0.5359
T0014,T0018	C030	79.345	0.3690
T0002,T0011	C037	53.735	0.7582
T0009,T0019	C007	26.476	0.1084
T0019,T0025	C014	79.157	0.1538
T0016,T0021	C020	24.791	0.2580
T0019,T0023	C026	64.175	0.4024
T0003,T0004	C020	71.550	0.0710
T0002,T0003	C039	40.241	0.2568
T0012,T0018	C024	48.290	0.4671
T0023	C009	24.741	0.7131
T0013,T0025	C010	75.291	0.3798
T0000,T0011	C042	50.860	0.4367
T0005,T0023	C051	26.047	0.2359
T0009,T0015	C042	43.632	0.2213
T0015,T0021	C023	81.959	0.1668
T0002,T0028	C019	64.002	0.1764
T0004,T0019	C031	97.188	0.4676
T0001,T0005	C034	50.530	0.2934
T0010,T0018	C049	90.611	0.0866
T0005,T0022	C050	47.324	0.5205
T0011,T0017	C032	71.083	0.3188
T0021,T0025	C023	61.267	0.1469
T0009,T0024	C051	42.341	0.5925
T0003,T0016	C058	54.839	0.6154
T0008,T0011	C045	50.521	0.6518
T0005,T0018	C042	24.686	0.3314
T0012,T0016	C001	97.010	0.4956
T0006,T0021	C007	50.225	0.5642
T0027	C017	34.987	0.6529
T0010,T0016	C055	52.228	0.0633
T0009	C006	32.250	0.6272
T0003,T0010	C047	95.078	0.5672
T0003,T0022	C055	66.118	0.0161
T0004,T0018	C032	79.689	0.2165
T0011,T0024	C018	45.636	0.1082
T0004,T0010	C031	39.200	0.6888
T0012,T0024	C004	83.572	0.2600
T0005,T0022	C007	86.959	0.6710
T0011,T0028	C041	82.501	0.1465
T0023,T0024	C000	100.000	0.3046
T0018,T0029	C035	36.178	0.4105
T0005,T0013	C044	56.854	0.4779
T0009,T0010	C008	99.456	0.1288
T0005,T0022	C008	59.996	0.0100
T0004,T0013	C023	52.513	0.4112
T0014,T0028	C001	44.257	0.4616
T0009,T0026	C048	43.767	0.2175
T0001,T0002	C057	49.790	0.5518
T0008,T0015	C032	46.188	0.1887
T0003,T0028	C003	86.259	0.1240
T0001,T0015	C032	57.287	0.4058
T0027,T0029	C027	31.098	0.4512
T0003,T0005	C024	52.991	0.2089
T0000,T0027	C031	63.913	0.6868
T0005,T0016	C008	80.142	0.7448
T0011,T0027	C003	100.000	0.4026
T0015,T0020	C024	90.714	0.0860
T0019,T0020	C023	98.758	0.2819
T0008,T0024	C042	31.115	0.7315
T0000,T0007	C037	81.285	0.3037
T0013,T0026	C020	100.000	0.5773
T0020,T0023	C057	57.090	0.0100
T0027,T0029	C025	34.417	0.1687
T0003,T0022	C056	87.340	0.2265
T0021,T0029	C046	85.836	0.0638
T0001,T0027	C018	82.088	0.4550
T0007,T0023	C013	62.676	0.2289
T0023,T0024	C024	48.134	0.1931
T0023,T0027	C014	64.800	0.5214
T0007,T0026	C040	59.914	0.4108
T0001,T0008	C015	52.912	0.6199
T0025,T0027	C021	29.764	0.1974
T0000,T0014	C016	71.385	0.3325
T0004,T0029	C008	72.738	0.4921
T0007,T0025	C034	77.347	0.2207
T0001,T0022	C011	47.428	0.9273
T0004,T0016	C024	62.342	0.5674
T0007,T0027	C049	87.092	0.8041
T0003,T0006	C026	79.371	0.5619
T0015,T0020	C001	69.627	0.5914
T0001,T0022	C044	66.965	0.1828
T0015,T0028	C017	64.157	0.1166
T0004,T0008	C024	60.153	0.0100
T0003,T0009	C011	80.956	0.5138
T0011,T0021	C047	42.187	0.1319
T0000,T0004	C025	41.017	0.2081
T0020,T0023	C004	67.436	0.1556
T0025	C036	31.203	0.8952
T0019,T0026	C043	90.251	0.1427
T0027	C022	27.443	0.5350
T0014,T0024	C057	88.224	0.3036
T0003,T0014	C039	70.835	0.1330
T0000,T0018	C015	68.307	0.1890
T0012,T0029	C007	42.521	0.2037
T0021,T0029	C047	80.539	0.2265
T0020,T0025	C006	89.674	0.5255
T0002,T0024	C035	33.502	0.1430
T0016,T0019	C003	42.134	0.1499
T0011,T0020	C029	57.243	0.1619
T0001,T0010	C015	63.088	0.4231
T0011,T0028	C057	58.396	0.3978
T0008,T0026	C045	37.379	0.8218
T0010,T0022	C030	55.344	0.3259
T0006,T0019	C036	47.704	0.4651
T0002,T0027	C042	69.135	0.4223
T0000,T0025	C000	50.905	0.3047
T0000,T0010	C040	60.274	0.1896
T0006,T0015	C042	57.929	0.8154
T0013,T0027	C024	53.317	0.1309
T0008,T0023	C041	78.154	0.4358
T0000,T0021	C007	44.272	0.3145
T0009,T0013	C029	69.794	0.6877
T0014,T0021	C053	88.552	0.6344
T0018,T0019	C007	64.827	0.2729
T0005,T0006	C022	50.994	0.4880
T0009,T0025	C039	43.461	0.7180
T0005,T0028	C019	50.256	0.3793
T0007,T0009	C031	72.891	0.4645
T0003,T0017	C013	51.335	0.1687
T0010,T0014	C018	78.817	0.6166
T0017,T0028	C021	89.484	0.4431
T0011,T0017	C040	55.771	0.6842
T0007,T0026	C047	79.715	0.3236
T0009,T0015	C044	73.792	0.0877
T0007,T0011	C057	55.101	0.2227
T0007,T0017	C009	50.792	0.0260
T0001,T0019	C023	90.363	0.4908
T0002,T0020	C013	57.955	0.2947
T0004,T0007	C036	81.318	0.2518
T0005,T0024	C006	51.378	0.1654
T0017,T0023	C049	35.017	0.0119
T0017,T0019	C016	34.405	0.3722
T0014,T0020	C047	37.795	0.4591
T0018,T0028	C029	37.856	0.1262
T0003,T0023	C031	23.679	0.5409
T0008,T0022	C046	90.195	0.1325
T0001	C030	13.124	0.4974
T0006,T0012	C022	43.724	0.0862
T0021,T0025	C038	69.077	0.1211
T0006,T0009	C035	79.780	0.4763
T0000,T0021	C025	59.457	0.1440
T0000,T0008	C017	55.481	0.3767
T0015,T0020	C011	48.474	0.0545
T0002,T0015	C052	87.855	0.5422
T0014,T0024	C009	68.111	0.4524
T0010,T0027	C029	42.554	0.1033
T0008,T0022	C045	59.525	0.3606
T0022,T0029	C011	34.028	0.6079
T0003,T0029	C044	46.066	0.0941
T0013,T0014	C017	44.642	0.5012
T0001,T0027	C003	48.184	0.1378
T0010,T0016	C009	58.687	0.5081
T0025,T0028	C016	39.315	0.2224
T0002,T0021	C006	38.380	0.1441
T0003,T0007	C008	43.493	0.1692
T0008,T0029	C033	38.378	0.2527
T0014,T0027	C017	33.305	0.1325
T0010,T0017	C009	47.028	0.2204
T0008,T0023	C006	90.737	0.2906
T0012,T0018	C026	69.809	0.1453
T0015,T0022	C047	100.000	0.3788
T0020,T0026	C035	75.526	0.6511
T0008,T0025	C056	36.225	0.2944
T0004,T0013	C011	81.606	0.3281
T0005,T0006	C023	50.349	0.4825
T0006,T0017	C017	50.119	0.6649
T0023,T0028	C031	62.797	0.5275
T0007,T0014	C003	39.030	0.5613
T0012	C029	25.880	0.4749
T0027,T0028	C041	53.435	0.2821
T0009,T0025	C052	53.305	0.2414
T0001,T0029	C014	53.050	0.1501
T0002,T0004	C011	55.030	0.5620
T0006,T0017	C006	92.118	0.1238
T0011,T0016	C040	74.060	0.5302
T0006,T0011	C014	81.012	0.5049
T0014,T0026	C029	87.493	0.6162
T0003,T0012	C002	56.553	0.0484
T0000,T0002	C053	100.000	0.0100
T0001,T0020	C049	56.378	0.9373
T0001,T0014	C043	52.620	0.2186
T0002,T0018	C042	77.928	0.1846
T0021,T0029	C048	66.085	0.1312
T0010,T0014	C034	72.218	0.0531
T0025,T0026	C057	45.587	0.2900
T0008,T0017	C044	55.717	0.2384
T0014,T0017	C014	85.281	0.0831
T0005,T0024	C040	32.037	0.0755
T0007,T0008	C047	41.339	0.0896
T0002,T0005	C006	69.004	0.7422
T0012,T0017	C003	57.296	0.3973
T0005,T0013	C029	92.793	0.5132
T0004,T0015	C007	25.386	0.1707
T0013,T0026	C052	35.688	0.3920
T0008,T0019	C028	59.419	0.1736
T0003,T0026	C051	82.734	0.2701
T0007,T0026	C059	28.875	0.0598
T0006,T0015	C024	69.738	0.1243
T0002,T0021	C054	48.856	0.8539
T0019,T0023	C046	72.053	0.9133
T0000,T0014	C019	95.787	0.4459
T0003,T0011	C034	61.486	0.3552
T0020,T0029	C047	51.200	0.9500
T0021,T0022	C025	78.643	0.6310
T0003,T0016	C052	65.249	0.2147
T0006,T0029	C005	35.721	0.1221
T0018,T0024	C057	61.941	0.3178
T0016,T0029	C046	60.005	0.1513
T0000,T0024	C041	36.322	0.1969
T0000,T0009	C044	83.554	0.6295
T0019,T0029	C032	32.638	0.3905
T0022,T0024	C058	60.192	0.1670
T0005,T0013	C047	91.467	0.3128
T0005,T0016	C040	54.057	0.3446
T0004,T0019	C002	68.294	0.1901
T0009	C022	21.129	0.9500
T0006,T0021	C031	86.793	0.6889
T0009,T0019	C039	62.188	0.1472
T0005,T0011	C019	50.763	0.2598
T0001,T0024	C038	65.379	0.1518
T0003,T0013	C035	54.961	0.2598
T0011,T0022	C021	30.815	0.5314
T0024,T0027	C041	73.294	0.4148
T0010,T0011	C032	80.114	0.1689
T0003,T0010	C020	27.471	0.0963
T0009,T0027	C031	71.276	0.0100
T0012,T0029	C005	71.915	0.6378
T0020,T0026	C034	60.249	0.7418
T0014,T0023	C004	85.291	0.1001
T0013,T0019	C013	43.615	0.4261
T0015,T0026	C011	46.667	0.5319
T0002,T0018	C048	69.699	0.6096
T0015	C041	20.530	0.8396
T0004,T0019	C017	100.000	0.4404
T0005,T0018	C030	85.924	0.5556
T0012,T0027	C045	54.104	0.1604
T0017,T0022	C014	91.799	0.3500
T0011,T0020	C056	51.329	0.2989
T0012,T0019	C051	43.172	0.6587
T0011,T0017	C003	27.276	0.2173
T0003,T0026	C034	58.594	0.3413
T0016,T0022	C006	68.247	0.1607
T0014,T0022	C012	44.726	0.3171
T0001,T0029	C055	52.335	0.2547
T0007,T0029	C012	83.407	0.0244
T0004,T0018	C038	100.000	0.2177
T0003,T0021	C044	65.624	0.2351
T0001,T0018	C026	79.384	0.1726
T0012,T0015	C017	82.837	0.5991
T0017,T0020	C036	79.248	0.6314
T0002,T0017	C018	78.231	0.2375
T0006,T0019	C023	25.220	0.1635
T0015,T0025	C002	67.346	0.4247
T0001,T0026	C025	55.557	0.2931
T0013	C023	27.501	0.5471
T0026,T0029	C034	76.285	0.2027
T0003,T0010	C043	100.000	0.4388
